signer,volume,swaps,volume_category
DV6wniDCHreKWQQ457h5rbRv5Wi7aU175bV5gFvcKShH,27079.161822526145,127,$10K-$100K
JBf7WZkZhha7sg5UU9gucPxzPYwgvyFwL98r4hGJGQNW,27079.124172920907,6,$10K-$100K
BG9dqpoS122NoErcKWEijeyiWBgbeGaKoAPf7UsV2irq,27079.11509113258,15,$10K-$100K
2tUPGW4QRapSQup6wxzVA4E1RJ6GhKvJEGskV3NbupRC,27079.039905921476,39,$10K-$100K
8r9dsnPfeiZLAvUywusHtz6K8dwd1syv1AoYcZK2a1sG,27078.97752319348,392,$10K-$100K
9cXex1VgRKvNrjVXDXwTd1pYot3Va6ci4uNnY1hU23j4,27078.934093495212,381,$10K-$100K
7dhwURiWvQdPy28VqQjAYNzxhr14j7B7XZ6xaqKJ65yn,27078.87840726022,99,$10K-$100K
9EaCTjiMurVSTx9RmPvKMh6Av9EYQVfcpSjPuibCQk2b,27078.794951575685,47,$10K-$100K
29ZMHg7MV5Bxdg1mDNKSyr74HpmYuqpxY3Jqyycrj5r2,27078.71493233627,55,$10K-$100K
C5RPHRAkjyHuwGDtrNiPYKoAU7AM6M9qBTyoAwJHbeKC,27078.636760560297,118,$10K-$100K
EEQRhPfaoiuNrpVuFadHQpPdxHj74YEQzF6X9MFgroLt,27078.615601685266,312,$10K-$100K
GKb5wmcrXJeWWf7z3Hdou8C2cVAmiH7SeK2KGDvZTkgS,27078.549999999996,9,$10K-$100K
x8b2gZYLufTZ5z8RqJuKm5SYYzZFXjgp5MD89cKqnE7,27078.523110060472,193,$10K-$100K
13pvwg5iGhcXTZ7vpARVUHeuc2dZUUJmSVN1Jept18L1,27078.372333093026,207,$10K-$100K
CiGVBc4zUc1TegSPX8TfQ1F7zEKoXgoEMo2FeoLG3Sg7,27078.210855408837,282,$10K-$100K
HH5CceiyZfuJT15YEqszAdkaN6Jzt4syDtKxEebDuUas,27078.0444012975,2,$10K-$100K
AMuPWYDh2HMy2CgV55Xo3ceaTs9bMpVQsS9EJnwvSfXF,27077.917622584817,111,$10K-$100K
6smbgz8t9fCjsAk3SkmxH1JHYHbwEWgVu7ivJ3mxmV1E,27077.911834785875,754,$10K-$100K
GQsxpBv5Hh4VyZypa8H495Fo76ADXoPFBCa56DkAtJU2,27077.90538436053,141,$10K-$100K
A8QpGdrSm7CDu9v9CvGct5R6aNPXNobACGdA44hHZfTF,27077.900658198956,61,$10K-$100K
AtzzwaAyfQ5WmH6VbbX7p858NadgC4kJYCzTAxWtkQf5,27077.659044237855,192,$10K-$100K
5MPuFR5vzvDTQJ7H1GSERGUuTn7pejPZ1V6hG7UMxFfQ,27077.637803744765,35,$10K-$100K
shtKY1CLy5u56aysq73WBjwuDJebnhKit6YAHPBZFnw,27077.51472306049,2097,$10K-$100K
DSkpuLSuB3YbNPhxNGXxePGyKefpENBZxwCDaKWWh9YC,27077.35338248973,238,$10K-$100K
7yWg9tQ4Y1L49MP9thbimRoHPzxf9krAVQe4GmchGc77,27077.323193050408,73,$10K-$100K
4rZKhfmoqshe55UZnFrLpVMQqLABLHWxscRMwHRXEvAt,27077.29908030158,2,$10K-$100K
EifvU5CqyKJaxJqGkgrahqggRy52qhtiPmVoBkMTYv9B,27077.283502727252,11,$10K-$100K
BniYWrcpzZWR2yKP88Q1QmY8DwSax7A7vxdWwUTsX49i,27077.063195137674,97,$10K-$100K
416HZqsHyHKG7qATqDLev81yjgAVUACn6ZCPR4TTTWo8,27077.031279151488,343,$10K-$100K
5TiSMANBmzkPnPA1DpPZ8RmDeHVCcmdSU7xuHLYKpnH7,27077.003927576872,18,$10K-$100K
HbFC1wjRouJxwyhd6R4aTYJJ23PJADJRZ5x4ByhT3Xa6,27076.93903665149,328,$10K-$100K
8UhJsihPRPUZMjDvf41oGfkv25k3Zo7q6vwbYRQ5Y64h,27076.932105142456,77,$10K-$100K
9TVKYhARGW5XRuz7rMKYMgNZcgfc75zYE2Nq4Lok947M,27076.85544527084,268,$10K-$100K
G7g9tHbNe3MxZQH9FaXXoT34s5p8AhTm2KQeFNpZEiNT,27076.819976733284,1271,$10K-$100K
DhJjMGLb65kBcGtUM7Y1Xj64uSNDWQaWYHhg4XBQozoY,27076.817938637694,149,$10K-$100K
CvtVqrPqe1oywoKaGSkNXkk8hVuq7Gw7hqtUsgBHBCXr,27076.74264587932,14,$10K-$100K
EETJ2fGBL8f2an14ePUs1EQwgareUkMGdcVBZdbA6cnP,27076.700049999996,158,$10K-$100K
9VcwycjwEBWhhCNnA9Gt4b2UkmMpzkFq3yDkfjZxcWpf,27076.696178385846,110,$10K-$100K
EDZyTRDxxkKy55SJ6Uzw9rLPKznGFj2BG8BTm9PevoBP,27076.683295522584,9,$10K-$100K
DiPZN514UdpXdPBaYLTBrx3HpQsjZBrcX3NHwArhZK4p,27076.565965033446,288,$10K-$100K
5j3SKXrhzY4iX1vKAbbRKLAsCjEhCTp4c5jDke72xFBJ,27076.505678688303,302,$10K-$100K
BgtG1dTiWDKYqyV9WXdWkkuDHNHV2r6k7CgTpeYWCgad,27076.497864608857,6,$10K-$100K
4hCmHF2jZ4QW2FuCS1AiCKyFPKQrSg4MsQWhu7ifbKny,27076.163153196383,76,$10K-$100K
T83C9FJnNkArR5LKh7LUWXcwZX86JeXDDkvgqdjqMpg,27076.110378698933,2,$10K-$100K
5Y9ZAUEMxCodr5wLMZvqYny1VFeCQFb6PjTwnQjLR5b,27076.07211828807,55,$10K-$100K
abcyQ8gp8SjTGQurXpJem5pii1R8YCexhY5qQpGoJTa,27075.990339542077,2,$10K-$100K
FzZ9xr8Vngi5t7SiaaA6dDXgndJCgGt5sdAzbyREqxQj,27075.946947535536,336,$10K-$100K
4kAq5hPBVDycaXiN7QVhDPoAkUaEDaHHZMHgiL6HyZS8,27075.934560266774,43,$10K-$100K
3TL86FerXCyoosSC8BEMTtwLZCcCaXv4dwXDe6A4FJsP,27075.911699535984,286,$10K-$100K
LnjP3Uuq2AkLGQUu2HdfK5GcpFS4L8AxbGABVS8tdQw,27075.82727737349,35,$10K-$100K
893ebnS1srMX9S9Qimw5kqd7HbDnVyQdNs6Vro3EyzcP,27075.753589421714,48,$10K-$100K
DR5U17rR6ASKy8ArVzxPyeFuNb1oTWJ7rf2t8R86SGBL,27075.737548480687,19,$10K-$100K
CoJ8qXKUerLieD31Psgu7TtNPAG4uBui5CEq9GuSAXTM,27075.682557221404,336,$10K-$100K
GueGgggeNaCvkR4eg2PUifNwVi1wNsh9gse5bgTCok76,27075.64165516905,246,$10K-$100K
n6jtEcYGSKvw9DssE8VMf2VnRU1BsvHxVFqcHoTA21s,27075.57403627046,62,$10K-$100K
9WqtL5LxhaYjepiAnRKY1JHJAZEMbN8ghGAJLW397678,27075.423720890856,296,$10K-$100K
23pRFsmyc1oeutdZfeTx4Fjdp6QdULpu9fVADUzbAyom,27075.399999999998,8,$10K-$100K
BdcdU8bzkmjECHabPmV9hwu9D6otirtxVRFHkUJSTrEr,27075.331360639124,53,$10K-$100K
5cCcm2bUcDdHRQciMv7taGocgaw8cyoZKUeYysPeRzaF,27075.14604626762,212,$10K-$100K
4RpcB98y6JSFMv2zfWePMkUVs8D7Ks72WN7hDAJotSrN,27075.10157092048,46,$10K-$100K
6oAWGW489SUYDWw9stJAsJNBMEUNLWNgervG5QEMpJin,27074.894483942386,120,$10K-$100K
9ai11QnxRWVtFua2vF6gZjiWL6ke3kJ6KMCiGztN3LG1,27074.757081315307,24,$10K-$100K
GTcMuGCnB4YvhXJoBZm3aVExUnf9YKQTgeEKzzUk5gAp,27074.698548276247,124,$10K-$100K
D9EvdGgHTgSMNmL2cYvYiNHhEi9N6AXLan4ZKknTCmYp,27074.600907564007,342,$10K-$100K
Eg3WLSGJibWecCSGvgM6JTa2takSwc8yXZnLe8UbANXe,27074.349558534086,5,$10K-$100K
7948a3p48wyX9zDT5tJUEVgZi84dTgRvymPQA7hppzRq,27074.32405643756,105,$10K-$100K
BEZyGwCcQHUsnCBbpx6GCd7AReFGGbQGmJAioLW3o2Eq,27074.182743654706,17,$10K-$100K
5SSMitAaWPNxUxMGTaBXfmAc2yRhcBgP9wPjwim6WXVe,27074.14069220665,25,$10K-$100K
ChifnkazTbFsSKFsLLk2bNUMKmyhfPLCEkYyJJzJEHaP,27074.041571091097,8,$10K-$100K
6zw9r8ccVpqvJUwkJ2QaeJZ7PHBYugCMbcb9UjcX4E8E,27074.0161,205,$10K-$100K
A6ZnkU3oPHvi6gewEuVLnK1GUCsk4wveXYo9FiQ72C2V,27074.010000000006,63,$10K-$100K
6HR6LfajyuNZkH4itanTX3UBqkHQCjC6ohpCDwXzsC3Z,27073.730158900056,21,$10K-$100K
9jpi3z3Yuj67nnALMFcYhH26tTwLpzc7zCMDQBP7gxhV,27073.388105208647,47,$10K-$100K
213k7oFA1wdpwLNT8192RcgTVwks9hvjNTor5LgNUJ18,27073.165697488126,387,$10K-$100K
62D8C4GsAqgKamXCRV9gCQtahHatCVoqf5eu7MJw2BKU,27073.152203167585,174,$10K-$100K
2q7uQeKG26JBG9o2sSqqv9rqvMbJC94AsavwxZsuwaS3,27073.13866516119,222,$10K-$100K
6YwMSWfKPnXsvncYBne6bSfwJniZ6kBr9QPtAdaPqepj,27072.99,24,$10K-$100K
9Bk9kwNraStNkc68jHEqQi3bMRfdy8AgjYoFdLfQ9DXt,27072.808039129603,103,$10K-$100K
3USRNJhkZAcwwM4y9bQmAhLnpkyNYiVhL25n6Fm29xcV,27072.732460268777,237,$10K-$100K
B92pFWHNMn6nWDYFNYb22tvyRQKMTicyJRXSv5yDJshi,27072.651818039994,91,$10K-$100K
5bpWz6tcUSuAGRPD6cg9eFHQHFY1X7vihzDiremC7rCq,27072.557954151445,25,$10K-$100K
BFSZRVCj4SaZxPgtD5iLSxYveksCTwizJpJkmipBQLGS,27072.50632553347,175,$10K-$100K
AgLNLWAhBHtx4weFyxVqrSSNazDnbNuqEaZxu1GizznW,27072.404634325107,12,$10K-$100K
728AgPsjBtqjhimrXD3PBW9ngYH5Kja1b2fuCvJ5K3qQ,27072.391147285853,46,$10K-$100K
CGnkpnGRvfTFUmj67DNVEKe9JkkJAmmCU4DPpraeL93i,27072.13634079273,25,$10K-$100K
AhpNKueKuR2j3w4xExDhnb2h4FquqmvAUhXGdL1ZxJxq,27072.032263440517,35,$10K-$100K
4PA5mYCmWPBoniZJmJkGn1jnyjHZpJPHnHu5gNKX5BC7,27072.027863174568,2,$10K-$100K
6hVQvJdywp8SYvUZrcmMpCciWK1qrn38QfFqNsgwS68s,27071.90176613184,1,$10K-$100K
GJUU6dnHPbZ5SawKte548EmERR29nQYquMVtbXGC3n7M,27071.856705465758,77,$10K-$100K
EjfVcjUzjWTFBewD8joRBUL24kfW9iHtyS1M4XPU5Ugv,27071.683654836615,53,$10K-$100K
FSJeErZrEsGWYwLaev38DvmCmRFvnVXAWBLGM7fJ27E7,27071.65688453673,7,$10K-$100K
GqYRYAq2Cf3VfygW8GYvRsLVvWqxbWij5yq745hPFMXC,27071.54055091919,60,$10K-$100K
6R3xygMVNUfosFxTrPSDtasSQaCCYg4CRnki2T6vxZJk,27071.45798766443,54,$10K-$100K
4WkvRfLSNXB1BAJK1S5ip9AYEs3r3iQx7NM1CU9pNceb,27071.43976872363,42,$10K-$100K
Gz6ZgbQBdrfGxF3rkWhupYN5ywtH1vNEbpue9thqM7hg,27071.30508470849,9,$10K-$100K
ZaY99nEyaufyeRucn4ni78KiDhqaUEK5CAVa5DEFF59,27071.13917876158,93,$10K-$100K
Bt6nXX5ADx53JsP1jMc7PRjxMjPxGSon3mFNq6uekbLM,27071.05949809858,15,$10K-$100K
5rfnZ8HPch7hBTngB6atVJ8HkXXyLVgpuADUXbQKJYTv,27070.957738761812,31,$10K-$100K
tduxG3xnyEBY7qt8k5ny8yNH1qWdcQiYTQjkieApnMX,27070.67432053755,16,$10K-$100K
3Jt3YozRgbnaPEJ6955b8W1mcHnNy7RGfuAj4LJNG3M4,27070.628587614352,4312,$10K-$100K
36sqEvrraXScrHtumSpEkaa3k9nsQimjeW2SFAkFFbie,27070.5335013637,4,$10K-$100K
35W3shFRGJtTjp9G443BYjfBGKFn3bDgULmUAfH4fyYY,27070.49671747912,204,$10K-$100K
E4VpXFK8FgrH6RabaWcyDBtBrxnxAqe2VSUX1zRX8aLr,27070.458521729615,22,$10K-$100K
2t8ckhKCJ8HBfxqM4Prn6NdYo258uLbEfmRLQS7PfXG1,27070.28349098948,23,$10K-$100K
EDTohnVNty35gPckeEAqS3ccytASiqarhBaqbbNRZmbS,27070.23166656601,16,$10K-$100K
6LrvWLZyPcVZopn31vX7gTZRGR1EQox5UV3ZMcf4HSC2,27070.20773932155,9,$10K-$100K
5TY7YTzfYG6Gc9dAa44cRS39BRKvSWGqjaVpRiCeJWCU,27070.10704834575,156,$10K-$100K
Aw2TqqACev3bKPDqwdPJTdEzNSsLpWSVprDtfRB7iMGi,27070.067541399272,367,$10K-$100K
2BDCaVkYh1AWcfApRzQKrRed9V97EJvdg5WSyRM5PbSK,27070.050032935484,67,$10K-$100K
7RHhsHPs3UyJQ9EBgGqEnMBn3AsiGBna6ibcMKc5hR1W,27069.992238511033,352,$10K-$100K
A3gxoa7qRuReBu8dMycU1vSYUFw55mx9TyJUzNuGUJ87,27069.891453567296,311,$10K-$100K
8gQXJnuoUXRu78QJGihvaPZKGUrHoAYXFLHTJRATNbrH,27069.835161043477,60,$10K-$100K
3LRgvHcGBLh7HATA4q1qCevU8BjaB78vcEbRmm9APfZU,27069.76600311453,17,$10K-$100K
3XeirnRyyYEZCSqqw8mrze5Y5oTNVsDRpkn7WvMtt2Po,27069.607,20,$10K-$100K
2VWFKJNybyA7A8xdrUhMxbJPuJ42fu7bwFTA7ccphy67,27069.546003956588,66,$10K-$100K
4Mov8wjZb9qSK1RiH3oVpzMwDv13cbD2quBQXrjg3bUN,27069.495574526325,15,$10K-$100K
GmSyLJMUDdhbrKfEEK8Yjn2vLnLXJSBNWYfqgBsrXCrt,27069.474805758564,259,$10K-$100K
BFELVerrG8FobiwD9VudGViHCYupxKg29azCSFAMvoSP,27069.453007797256,111,$10K-$100K
ZmkeX6hg4VrEsq4SJQ33LWriq14guFMnSpwsDTSRf4f,27069.401514387187,334,$10K-$100K
9FAHuFcRAoaXE7tWN1kTvvFiFyDKcSafetWVW1gch9t4,27069.351972475513,71,$10K-$100K
GvLMzuCq424wsLvHkPDDh7QUe7d5RnohTLGCVT1eu1xc,27069.248305164994,182,$10K-$100K
2RVKyxavVeMaLB9D8h65RSor6LMt9awGJYcVWoSLn2LU,27069.143236836266,4,$10K-$100K
7eBFqCeMGbNcpFhoApkKSb67jx2HSBGUeGWYNv1PhSWs,27069.073134788272,13,$10K-$100K
27udyKmxq9DK9GFpLnrpGAmpHujj6ZeaNZrSgnQnaoyz,27068.89699473569,328,$10K-$100K
4qMcdSiDDNjDN9ZCDCnHmLW7tGUaguNQTicng6egu6ou,27068.777709233414,133,$10K-$100K
AZCmE6NgntMo2uGo1HXFrR4CBbYUN95x44FB5T1FVQJe,27068.74210246722,234,$10K-$100K
FkvUaSt1Hq1r3TrMcSwJ7uvF4JyQtoM6yXMCiiV8fba2,27068.592444262362,273,$10K-$100K
8hLzoZwoo35SJhQTnGaFyE4758sgN9aoj88trMGnkanP,27068.54140272688,45,$10K-$100K
AkRZBMBgJm1Ffvcvu5RAftER7v6vAj4ttEeduNprKZ6x,27068.244131040523,49,$10K-$100K
8uLeBne8uJVCbkKxb4UQ1psbp8AgAdEYv35crJ5cQrZ4,27068.163140794462,26,$10K-$100K
VweLFRjvveyjAsic1tmj1FBkjWWrmm9xLoGgMCYnFKD,27068.14889013872,2,$10K-$100K
6S7aHFuVUAUF1VAmfZn2sTMUh6eVGQ63HGuZJ7bkgptv,27067.820665322215,253,$10K-$100K
EHRoJ9iRcPRiYcu2cLUwmHYmZ4nurwHzPiTw7Kug2b97,27067.640516058324,136,$10K-$100K
FoAwivqav8g1YxXmiYpYUjqmhdbtTgzADp6Y4KU6GFZP,27067.600450663926,7,$10K-$100K
3vxYsrRuKDzWWo8vpH8FdHqgKo6KUMvPQ4mbcpenYEPX,27067.5700453871,174,$10K-$100K
8MpuZbHVXS23oZiPZnjU9v4QePAZHDATfHUEoi6W7xjF,27067.49846421557,14,$10K-$100K
12zYpJkAg86SG1wpUENYkNi65HdbcU5SFjTbobqkof5s,27067.465989783595,681,$10K-$100K
6CpxAMo7tyH4pjF5ypuBSPdpLnuBXdczsUCFwgXMttpJ,27067.343739998378,49,$10K-$100K
Hu99Amv3bm1kLh1Tx3LiiApcZRSxC2Nz84iWr31earG6,27067.29608450853,205,$10K-$100K
EheZnboup3tqS5srpbThxZa2aKh8nPxi3gaNpym3vpeu,27067.047216605617,15,$10K-$100K
AdbJbsydcL2UbcdaoxvRLp8a9WuJNMDidPsmLT7Pr9g7,27067.007814863882,240,$10K-$100K
Fv3Zv5Mq7RLKJu3m46v9SguRBkyfWKvnERTeGFUET9T5,27066.965833229715,286,$10K-$100K
2teWcou9CeE4GeJMf9QHLVavbxL2dj6APvnLs23cXa8p,27066.965534932253,18,$10K-$100K
69xdQ3ZjFY2iCxtwwgtD8VJZ9KXDCsuJH4XjeZzgwEjS,27066.870299917162,37,$10K-$100K
BpXS7rhDELp2zgVvwZcPipGnuWM8jJKbuThaePKU1m9A,27066.841155101145,180,$10K-$100K
HeFxy37KSqeH1G5WWebnVvueTVxmxDj7LjXvYnb3HssP,27066.841110892943,93,$10K-$100K
2TRf1dzSs7m2fhsTnQmssnTzAQ5o8AnPuLWhC7mrhMJj,27066.70078534457,62,$10K-$100K
8nyPbnpMD2XSE2PJPJHFyH8dw9ewY71c6AECHMfaWyDx,27066.650456462157,350,$10K-$100K
F9BvVMh3oYhMxBn2b8ifji8xpGkX6JsRcpUWmXQ65aeq,27066.643372671857,45,$10K-$100K
91d9bLgU45hTVQWV297HZdGEq9P19tf2ujRxMY8U9L2a,27066.6195138182,2,$10K-$100K
9QguStP5pGYMXPK899pjWQSUKVtigTLnNpzeFqdYC3yy,27066.467578247637,16,$10K-$100K
BStkhuGPMhDCySHXLsMQuDWiWnuXFWninDtNKLhL1jhE,27066.380435842366,11,$10K-$100K
95gZu3J3essbsrCYdGUHzzbNh5yPr2kPVtUdVsx8GitS,27066.25357070749,128,$10K-$100K
4wbvAvTGoWan289jvKejdKenmbDU6dHo1hedtwVxXnKF,27066.249294785273,338,$10K-$100K
EQ1TKT9Kiq48MuH2m9QYqAaXx5XrWC5zo8v9Vd3Vwnbw,27066.06034694022,22,$10K-$100K
J7sg6NAn6gjS67ED3G8EWGTd5hhkz9ZE2AodgsvRMmoH,27065.969094052467,9,$10K-$100K
2vVs1XYJ8F5TLhNDausZtmVUJB1DAzdWVAdpSNK9t5AS,27065.89244537592,246,$10K-$100K
HGTYnCmSFoU8mpeJULEzQfSChyWcmJQCPj4pEtLtiYqA,27065.74777298007,2,$10K-$100K
Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB,27065.60567099736,115,$10K-$100K
73MhKHS8AYRfVja4WzeYU7kRskErFc1edHn2PQ2srMEV,27065.588025566714,51,$10K-$100K
EWPpTefBTfV4nWgcRfVc8zuwY1uuDeJJebNouvDkFF4x,27065.53671533162,148,$10K-$100K
BkV6LpdiWCdCajbfb6oECf2YTaz2PB3E8UJqf8MUCiTn,27065.293638997846,48,$10K-$100K
2bnVectkVFT3U9yS3s38AGX4axetkfHBHMeUMLaP2EoF,27065.23754173857,342,$10K-$100K
98HZ7gJvMvXABhrD3hxQyFjEEc69LA3Fou5TRTSrhADL,27065.17798018627,186,$10K-$100K
HTPZu6QYXubQgzfLB7mGrWE8RoFi9gmfgDpy4YZzghBw,27065.13649311686,102,$10K-$100K
Hr9Wchu2hSwcUNxGJJiAV17hxhTd5qmyCJTik4KAtCyv,27065.123059554444,34,$10K-$100K
4ShryEMiRpEwriwHKiX7LVvo8oQpCpVUFvPFCmbvoFpT,27065.072823905935,52,$10K-$100K
4U1yVLsi1NMiw6EJjpuk7H7NTcHTw372rvJimrFx3TJU,27065.015449508694,12,$10K-$100K
Uobc5r3DZk2h5RK22efzWK47wsPpR2meLU736eKpACX,27064.57523202016,362,$10K-$100K
5rnuJssX1k4BDEyhrp4MkiKLrQeryRmnadDf9d2gDsNa,27064.541091892366,2,$10K-$100K
9ziSD4skJJszR79tcc1Nowpu1h5WG9LXkv6Bf96K6Ytb,27064.416539738213,480,$10K-$100K
EEZL5G6ttaeFhk7vtkTk26G4e9miC5BspELXCjKEW3Wp,27064.390007899015,7,$10K-$100K
9ua8hMS433w3s93KmGo9cgwPRezMuNstjyfeJkTJ5Vcn,27064.369865743796,48,$10K-$100K
B3mdP6XJyTKD6Cjmupny7iK1C51SiXV69riHs7CoXcSR,27064.292087269514,195,$10K-$100K
3uyCgJXhLFPnwChc5QqsvDQhn2nKCLKUsZ43s6CmcKWU,27064.2770962188,15,$10K-$100K
FJW21qw53mVmbeMKce2VCs1tdDnjY5ZULPgieY2PNsuD,27064.208931669862,579,$10K-$100K
EzuyRg6xngNrFgCcC4U3uBPN6TjgpZWKGkG7ECM6KeMN,27064.139248420073,167,$10K-$100K
CUz41S8C4fdEYBbDvwY5R5B7QS3sQpFG2mFAuLXM2DE7,27063.9604295739,326,$10K-$100K
5Xo3W9y7pV6Q7z5BM2Njh7L95wpdZYu5LxopHXWZwnJ9,27063.85447297594,5,$10K-$100K
14iV8MUPEcP4mRENnHgHCVbcAm58ngo98oaFfv3pgrAJ,27063.47629982625,92,$10K-$100K
9q3TT9bi4TJ98mQyhpctC23HxrS459XAhxdkpLwASEZb,27063.460229660934,73,$10K-$100K
7cvobj5KmjqxsN4coHxyCu9bHZLJWnjCzqcRNzC9pMf9,27063.423928312728,84,$10K-$100K
A3W4Nj3PALRuBfQ5ojs29vssSzkSGfAsfqMVBwe6Lu9F,27063.265254959108,83,$10K-$100K
9hr7JH5sqhgNrjmHk9wn6Q48s77cEfJ1oiFDnfqsHVzQ,27063.21413423895,20,$10K-$100K
G9pETWXUsWQSZPZPggnv1XhWjLYLXt6ForG5kx24SBTP,27063.19021484302,611,$10K-$100K
Bpt8btyXzmnbENvH1PhxsDy81UPC8ryGYbcJ7ezXPrnC,27063.15385456102,18,$10K-$100K
GgPLnttnzZmMbrUhzHtMAt2mPRaApbwcsncGSCFoP2a9,27063.108827044955,54,$10K-$100K
EqPz9DyDX7UfezH563YHBgxRfVxWiKPmV41FMJvKtLSk,27063.074047465383,32,$10K-$100K
926f1yckaBC8n2EfguvuHuB6XA4RVvHNCVpHyZEXX1hs,27063.036684836756,6,$10K-$100K
G5LTAp1TBN5deRu8S2yW1fPqeXqLF3XHLKJaFxqg5877,27062.99855254024,300,$10K-$100K
4qhkXszu4ESYnAp5iA7bS22gWmbtas1ZqgUMnT6w7v5i,27062.701158769345,1911,$10K-$100K
5RHtmfVM4fw7jZ4CPBvSMUZGkVuinFa4kqq7yASQubqp,27062.578923577974,1,$10K-$100K
EPFWsGXeMZs57Qjuwq9Hnj2iUk3qGG7pyY3WKPnS6sTG,27062.52073903702,330,$10K-$100K
3mfPFGhmfN5Fu2txihQYa6Sk3gXRvJjBUNZdjTFVYtbV,27062.50209612297,30,$10K-$100K
4xC5ETw6LCzvxv3wcMSi8yHCqsXgdtCHQo4AQEtn5bHS,27062.499043617798,155,$10K-$100K
JBZ4kBR2DdVNQrkiphBDwvMc4kGyCKtatr1evnaY2kGt,27062.322420268065,61,$10K-$100K
94P7Ty27YyxKPGP8k4M6YakCFEj42ScwHsbokGoAEEby,27062.30594179058,27,$10K-$100K
2AVdZmPyWkqqknq5dYwz5QvRXs54HTtPqbLw1ChgKwmR,27062.173107146224,3,$10K-$100K
7G3vr2r1QBfF964UV1THVaMjtof99SUkBXjUCXNDxMDy,27062.144984892697,19,$10K-$100K
3vva7evyrzhZpK7qomHA1ea7EPMWQRcgGJ4zCGKs3vN5,27062.13553481247,15,$10K-$100K
FSXX5pLjVsKUPx17cXSS1L1EKR71ZBhjN9h6eEbGr7Ag,27062.130496774786,8,$10K-$100K
H41wcioQMV5d1Ba9NVamDWLuBqXshgJ5nMM4nPPcmeu2,27062.089414372374,30,$10K-$100K
5f4rXzcNpTG9vPjwfV5iVbKbPfTj8T2eZrokELeTPnJM,27062.08381332474,178,$10K-$100K
6B5rMjE5EG5gnLkXQcKXQvJ1NA7eCHmdrG1ejSb9pEon,27062.044515276633,331,$10K-$100K
7TnQSG6PHyvNj8PcaR9ZUV68thvCrZzTbS3pphRfCPvE,27061.864572943083,25,$10K-$100K
6FXWY45H57acD1ukVU3F4WefmtHmL7x95uKyeBj9tQFq,27061.719472364082,316,$10K-$100K
2Kh5UYqW4RoXyBVcAK38nBSxfbTNqdPxaBFyMVW7S4Sr,27061.709120118103,29,$10K-$100K
G5JLqA5iWWgqUrJcWZjE4aYaKQNT2o7qHNbAtLNNQYfY,27061.434867368796,3,$10K-$100K
56TWDq27PXR7QPXDXZdsUpghFKVXSLz87qWV6QrcnFPy,27061.376081111368,290,$10K-$100K
TnU4yTKHGcDFzpm3L9hE7eYHEEspQwaiAkqWoULonbM,27061.256677546186,61,$10K-$100K
Er1mNv1MD22h4reVJYkCXDQwZs2a3Hh4JmNFoTL9mYqr,27061.146608965693,43,$10K-$100K
2VNY13fYDJH5p5yc4FpMrJshVPYZe99sAmCq2FNdUWQR,27061.11600354034,103,$10K-$100K
7nN51C37gZ3zSU6jSuMYFmb7wDht5eF97Q6zkxMiWVtj,27060.98639969073,58,$10K-$100K
6DJJV5fPrtMPvWFozLLMog66RcoBGqJcFniwEfCyHREf,27060.98002423754,161,$10K-$100K
F2mjoySJq4ALvMV6TB2eWmpJXEm2BGjTSxksEzVWPR6G,27060.968804834793,64,$10K-$100K
C9amEbK8DmyAjs3qBbRjeC7DH22az14uWPcv1wQSNyok,27060.925286125897,4,$10K-$100K
G4hf5SNJu8sq8RpyP1dT1EHTaiYYbo4EGNgzrAvbEGMJ,27060.900979555074,41,$10K-$100K
8jTHQv3rk4zmrj1R43K7g598ttRxzow5JaFmcQMXdgBz,27060.898630192438,5,$10K-$100K
EYna66UAtvPRdgPd9oTNf6g874AcjtYN5z3Ety4dZqdc,27060.814156308086,279,$10K-$100K
GbY7QyZC3KXq5qYPXppkiHMyySBmN1YZY6nh8PDwWMw1,27060.775192888534,28,$10K-$100K
FmJqpkyPNVjQyiFnS1hwqXfurzDwsp4rS5qvazqh1oRe,27060.754644850178,98,$10K-$100K
BU57HL6UHWNTAi8kTixaX1AgrzXed8reTKA78EvqHdHU,27060.654028222158,345,$10K-$100K
45dgV7YS6zWJJyXQUfcDXPAAHVpwCNEBAJE6kWqvrNkJ,27060.619578317,75,$10K-$100K
CAoH5ZMXDcCF3nPcmKCi5dKNLBBPeR7ZJ2eMupadGytC,27060.595793252225,149,$10K-$100K
6C7AAPB4udHfWQbD51Tmd3RwzNiV9Hgq4Fw8V8Y1ffrf,27060.58953067451,154,$10K-$100K
BJLiJUb7Vd1q9zSUBeDY9NndEC21aRzvU9uPaGT4X8iC,27060.361400558384,62,$10K-$100K
6AGEz1zjhcFZFqcc9zz9vhZcswHsrvfiASqcAmE4fUby,27060.26935326767,450,$10K-$100K
Fm8PWtQsMfD68dss7HAQsirtiNTGYnX5rj3EG2tYa6r4,27060.267105372743,45,$10K-$100K
9LAQqPpkzUnGAHFb4JKCt1ynx78t1pvCHY743NZRbxP2,27060.001387928678,328,$10K-$100K
2paPDHfBk8kpFhJyavmtvLQ6nvqq9RedEvcJxK7ewK46,27059.91360512626,30,$10K-$100K
Buuy4XmtnhMzmAiFJizKYcSTd9RfqtATx81Nub3MR9Ka,27059.684414355597,32,$10K-$100K
