signer,volume,swaps,volume_category
C2Hrzis3wkwZB59ywFcDXq9woN9coEuHYVHKSSBEbaQZ,207.024,1,Other
HbyMn5VuMaaDr6HWdYkmBx6GwEFFMFGx99ArH6wjGtP1,207.02374998232,1,Other
Gt4cqwEPijtG3rxXPLU4a2xRfNDVuwHu1nWLo9CBmJ63,207.023732674896,4,Other
2AwDFHq8hUbRfCE6okAt1vFEHQiYZGrt8gn6XdFmRxNe,207.023623723294,3,Other
26ALtNXHf4Yu1AmBYcHphLkTHDR9man8wQaoLC8We18f,207.02361018672923,14,Other
FVQrbv2AGcr25YmsAsxNTY8DNewyip9h7WVjwTbaLXp7,207.02354093986798,1,Other
GVWpifuk7joiXuwsmZze3Ce2mnGLZjB9oeQe115ojXmd,207.023518346808,1,Other
By8rzbb1jBgs2z7676dnjspGSXa8S2KHftBqfTZBSQfy,207.023502896792,2,Other
CkXpxz2dpyakKxhYFKhpg1UJdKT4P3Ge2hJzVVrucg8p,207.023420007832,1,Other
HE2GZNSN95yrGqCy4RzbKfi72GG4H51CvUTFvoNY4FAc,207.02312431299998,3,Other
9LAoPMYok1Q1ToAEvAYYsfWyhExXxFbuRKWnEUc2Aip2,207.0231072088,6,Other
3GT7Wk9NMCDt14rfB8DGcLBkr9ddjcwF8WA5R4b8kVjR,207.02241172706647,12,Other
2WifnqVYNv8f3e2hC6WQheNcrnw9yPWaqocH74wcBJw7,207.02188725023,17,Other
3ZfYyRo28KEz5g9WZFrf1gspxRtU1TXEEvq8QQk47nne,207.02125042440002,1,Other
4DEtc1Yh9yHm2iEfi7X2tYEmVUx6uC5C6yobpyJP2XpG,207.02089999999998,7,Other
VzEk8sxHMhSvVCjFdWUVf8YDVMmoWqy8Gh5iNzkYCPi,207.02083533668002,25,Other
xrCPh3XSncbGQW7i4VzDomtLcJjKYnjH89ACj7BKF5E,207.0208,5,Other
BzFAnHPWQqhH4CbBocqKgvjZpxoPU67URaPYTR7ZU3X,207.02071486863,3,Other
uX7oxmoA9bQQhFPGmq7sjEqVDcDizj1sf5q9AZcB1Ph,207.02067407340002,1,Other
8YspxCcPEPKerZseraPVWd8yp8C6EQyMSomA2ZkVLTaX,207.020271935249,1,Other
BuWzuf5LGr6noDpn7maqFFpBHanAA7yZyV8VFc9cHP2R,207.02020000000002,11,Other
5i4ofE6ShrkpzARnSvTfhqRXSPLVGKWuXAXAzkfdcCRx,207.02018380592,2,Other
Ar7vHFNFuBpnkTQVhDrE7tBCXLyNQKMYqDzJffAcTAep,207.02002631135497,5,Other
GVMhG9YJSsfs1DUSKQpyzQAP9YSL9KFPfTnzTfqQ6Sox,207.02,1,Other
7qjBEjhhntdpqYxZHScDJM83yPyeQRspNzv8epDAZJtX,207.01978416714365,3,Other
9RTfUn9r3rBWyX1eFj5Nh3zUVTEq4JtwB6QCJtYVXVxc,207.01951505736,9,Other
HZSR8zNqf5YfbRN8e85MZvR8bcNdRzZyt89vGa55zXNN,207.0194616395,3,Other
9vgb5qu1b3wSWcKz1hUeT5oaHhvpJqnobpEPUYxcac4Y,207.01933552719998,1,Other
ABHtH2v8AdgyMvnxznmC99uZFcW9dqhqxLd6f8CqkoLW,207.01913566513596,10,Other
2sKZ4bYSMXbQ5o7pi5py6xmWHnsotihH4CwNwcRQyVsK,207.01912765551998,6,Other
8Z7KDJ7oHNGnS4Eu9StSbRwdidPU4LfUMN9Q2wsFUpGC,207.018854384034,2,Other
5vD1DqS9izhav1Bcf3tTDytCLvEfpExhEGftj8afiwEH,207.018715491846,1,Other
GPHaA1Ys1kdBpLAsKKUmv5fx2yQ1TEq9HHxkL5kEwB5L,207.0183362039872,3,Other
6Divhq6LYEWng4n6a4qJPVykBBz1VSAAW2FcE1P6abpP,207.01815712886057,11,Other
Af88si4Faafq1wZMbuNnQVbfYHjBs5uHfb3iKj7426GA,207.018091650044,29,Other
3RruvzKGbXxFtsjUiSP7hMfcUpz8HGLP4Z3QDokobfL8,207.018,3,Other
8f3SHKU5kUquh5QqeKWWmnWgiYprqJRAPADeMoit3D3o,207.0177847374,9,Other
FeZQQDxPE1qxQuS4JartQraH9F9NZeQa44pUVB3gwTfB,207.01751017517,5,Other
BNNfLBhauZ2cTrXA4LV5u76XvVzTNKep9Xx5tY3md2Rz,207.01748242380802,6,Other
GoCX3HAvLMhotnA2PpKk5YgB9f3Cre2rPoEZgSo3tkrf,207.017425811758,2,Other
AyX4YyQ7F5VnpHjN5JTN4zat1LcmjYuVfFkHdqgsDBRd,207.01733357797198,4,Other
BLsSc3dvxoUPqdPmNCP9gE88qyGp3VMg1kwEgDFyn7UR,207.017242951088,2,Other
gWsM3cThaMre8zq6yirJ3PuNt3HAVL34NhsusoaHj8Y,207.01715723955002,3,Other
EPEFYx6RZhEWutXMrL5uNxqeXR5XbKqzi8wdzFcFmyii,207.01705751181902,1,Other
G6EyVGWA1zDA56XSmfvDMefzH2q3bTTFn43ZuUdRpoS8,207.01681517764,4,Other
FSUMp85B7JsAD8UEivfmHCZbXzyDBLiDXWVrx8oVKhjM,207.01676500925998,3,Other
GbgytS3TXK5yTmTGTJFbtikRPboaexv5Wir4jqwSU7hq,207.01672758656,1,Other
51Dv7i2KFuDgkPhSnAEeQbBNLnMWtoChS7xwkkSR69br,207.0166873900995,3,Other
EGE7MSMMdHRaXVNdmgvuD7HT2xoXtqrf7m15UnuntGnr,207.0165,3,Other
4zAypzr63vQ7q4a2Y1AaEyznWbivPg36cvULyZouScEi,207.01636333547398,9,Other
J76gzmsCJLRh4nw49tY9K4Uk5m2h4FguUbWX8aQtGVBM,207.01625553754002,11,Other
7MGeFPaK4GuZT7qRDJs5whLusMj55hoyTXvC44tDmJpE,207.016184632936,2,Other
B6JMQLhTnbY32ihN1wqbzMM6jPZbJZMwsKkQoESQVFZu,207.01601713589102,1,Other
6BbZiuzsu871mNV6YHDpSzBucxc1V9X9pAQCec7qJixB,207.01596705972,2,Other
3YKqQRFLJmxQCFbR46LzqXNAz1F43aHuUNXXn3GXBbEK,207.01585696195778,12,Other
8bveVaEFQ9s9k5zqMhRrfP1RVoGzqLi3CJZGQw9zRZKf,207.015703870028,8,Other
DepuRBRptyAqBkhNjD9FKQtkDxw6rMsTNXJPi4snSdJx,207.01563094806002,12,Other
Ej2EXAtrafTTKvF5CHGTjmKhqchPkh8aN2SPeWz8wRFG,207.01553137128002,1,Other
HJqhGRTAGeutTEVnEiJs7k9WirgXHqBdoWR5YzmrGGev,207.01538228405997,9,Other
Eeho8sFuWiz2y2tbgVM63gW5HCS7KAzxAcz2yjyoU2KD,207.01533194987,3,Other
3sKgxDdtgr9pGfrFishKF7LSqV8qofaDhrG3AErJccpQ,207.01470810019995,3,Other
D8K5WstAP2VnU9cwLGU9LTe1x4aDhxMpNxyDiNBFPR5,207.01467754425,20,Other
CPD2a4enRLVCUD3rCixPxSTfZvks8pR5fCfpEDeCJpwQ,207.0145681296,3,Other
EiTpuwmN6MZ3zmJPooVwf1HUSV3T1rKC5jfNekrgiod7,207.01450374899798,2,Other
6BVt1bAn1Wi7ZvnmsN894SDJPzTYojfX59cqz4wMQdCv,207.01420930043,27,Other
5ofBtnJcfi3BXqNPn2jC7bdpxfJfSHpdSkQLzoW5LEDQ,207.01420370549403,8,Other
FVaKwT9ZTyuSPXjA6sgLyeTuCBMJ1amz864LZnNrwc8a,207.01415793464,3,Other
8xnESZGbZoJ5Ak6NzsH6eSF3Vf8p4eqbRMge37sVQMnX,207.01336919767704,3,Other
5Ycqe8jt98Eyz4am5a2zASRKrmkaLRa6mZDJLHWE72o7,207.01326057840697,1,Other
Fy9qY6Q6acVfMQyNMJjzTZ1bL8pzhspWC26dfiyohYUC,207.01314981727998,3,Other
BNqTCCK2FMzeTL9Utu2KpAmwDutHpTQHKRj9AuWoxZ11,207.01280624999998,1,Other
DEs2goGCJs36bWzfsvGpiMDtG9uXv7dwXpyEsnn4xnFT,207.012591005818,1,Other
EPijfpCXRNJqq89gADSZrYa5ZJ1L9E1w3dw4aMS4H8GS,207.01253477,3,Other
4aJCkk1wg2wafq5KCV95ooPwZUhacrakFiya3ErEeKTN,207.0122,1,Other
5czawMaC7HzEbYTkEjWWi7XvywBuN2UdrzpWUhRFUjb8,207.012195166726,37,Other
21XjZvnGHdTePyAqoN9KUSCTy2p56jwdkE4YHsLmh5eo,207.01200500000002,6,Other
2co8JxF7nroid4FAX9STpYcNUyzZ1uoMv2Fg3XxzaAzN,207.012,3,Other
6GUnYTTy9fYneFf8Q9SqhJPUaQERqJqXz2o61bbKq4iY,207.011704336745,7,Other
8WNAnjEXBkiXGnQdRGMRMqA46fhywfo13NhPYhegJ5Z7,207.01151983638,3,Other
Eyf171m9AZDgXx626vBCwZQF6NcmdH6T1mYDfcnfVevP,207.01148345916323,1,Other
5WCquUmT2JygCynGdUkx3CVvnSQbNL3BpL3SUvuaLVfS,207.01141775035802,5,Other
8FGXjkDQGGyfhQBqhrQqhjSEzopA7TLLHj3UMngFsfjF,207.01127061184604,28,Other
DkY6xtdq97HEd5WL3r2vyginfP2pNwNVgp9HWGuAwr4e,207.01117620165797,1,Other
4tFjsZoVvpeyr6TBh7LyLSaFqfLxJ1fiCA2Z63cgUdjr,207.01104691380732,45,Other
nFPhNhCaFuFmsz6GjjMU3xrLLDTEdkjQFD634GTPTFa,207.011,4,Other
BrbxrZwJQYU6SPGAi81pBNkdy8eTLAA9HzFGPs2BPtkE,207.01086520978401,2,Other
Ag5rmQqfnWrd67mhN98FseUWz67AjWPb4gRK8tthb8nu,207.01084139315998,3,Other
3BASU3UydA6twnMeYcQTWFi8Ubi32DCRYN3uLbnwfF8R,207.0105958187,1,Other
cDqhAuJsTyEz8Xs4jYV223QvutGKRLexgSgb8Hxv7Cg,207.0104496168325,14,Other
FfjU6fBp99DYboDbBetwnbpwGVx2h1QGKJEfwaBVRBxp,207.010395634171,18,Other
H6rEhgMA7Hxg6nPbapZ9gqhNpXDj9hJEbPE4WnSx7E4Q,207.010240377552,1,Other
8BkpwExYuR5oyFnVpdGHLXAfkSsEvGxW13Ws7Dm4KyHn,207.01,4,Other
E28XPWKYYdAtfCB5ozBwsBCbjcMFHy3DrRyjNv213YBd,207.01,3,Other
2bbqy6J1SCQ8koBu71rvrJJSXJtctkNAJiDd5vLYN8vs,207.01,1,Other
Gttf3MZB6XQTmfJ4TiYyNPp8Hc33nKuENrivTHeNM74q,207.00994710012802,2,Other
9mHF8zBb1kRfmydmqLiMBdUcC1GBWmsb1jy815ZhQYta,207.00987019405,1,Other
2C7NxdkdkCK1yMptjAg4xseecipbejwuYSGBxKQGtbvh,207.009757995698,1,Other
4bJwDmqRUs8ph31Lc5nL58UD3X1PFQwwvnqACyYg98Tm,207.009213628585,2,Other
AqmqRNUggMbMJJgJrzG5XRH7AEPXZ9HXzsfwUpTmmSmm,207.00914338352,3,Other
CUTDgNEDWi5vB7AkG5x6qSKSBRkrqtv8uuSHBBcjMQW3,207.00900903225372,11,Other
HcAiaNWZrtPvZPKSkRAGx2hGafSeFNCEHx7D875s7tq6,207.008801305881,2,Other
9oBGHj2mSoQxv6AG8cBX3CfoY3FD439ARxehshn97E7q,207.00847721575002,3,Other
Dp3p9wPzaXuCsa2h8bF675Htoz4WeDgV6Gkd77tGrX3x,207.00842813105209,7,Other
GtPc1Fx42URT5od2wYqaHFKBrfqRoCjrNJdcrYt7J9nx,207.00842389771998,6,Other
DBEPpjzMQyrTpcdzhpgqowTwVsc7tYT4HpiuacR7oMPU,207.00838424275,6,Other
3tu2H75VXnpEzK9YNBuo4r6wNPJMax55W5w3WXhaBhxp,207.0082504449439,16,Other
8VgvNsoZ7poQszWnJNiPpGhMNo57suqKyRdoS6jwMK58,207.00749009598002,3,Other
GBzJCYB4hGGFEWWAVPnvVoqKxjWFRW94RcgEqibWg3Mm,207.00662897827,2,Other
Ah5Ja4ZhVWAYCqdReczzJ6xWSrEhrjQ8q3ck8f4i6EjZ,207.0065371875,3,Other
9pA81FAguxzxQneUxST4NgAjWJWoqDESbJNBhDHT5T9L,207.00648799074398,2,Other
AarNKr8BxG6gFy3d1d75f1c5Ahqr5FBBfZfckHsEM5D7,207.00617010283997,3,Other
F3G6Zu4KHwhqxYMed2GwpRewTs9k6k3GY2gUoeRHA81b,207.00607871708547,20,Other
52ktJzUsTW8ZB2u9s8rz82cBAkjj6KoDuUhpsfXWkLkB,207.00584906547,3,Other
EXdprTiBBBGUqa92UATiT2BkjpnxiGmpxXC5NKjc6WeF,207.005744342272,1,Other
4ky5iED8kh8Fhp1QmE4owR5cnwZVq3aY1ToP2TZPnjqE,207.00562588718003,2,Other
G9RxD3zVCEq4ERpbwraKvvHKSTcXjq45AYQ7mQYPRHkP,207.0054780701066,7,Other
Avw9uNCvtxmCLdJGiGBnLKeAdLVL1KVxjURfN66TkNxG,207.00516207395,2,Other
9iFvQk8t9CqHUUsZ8H9nSo1yZqH7BtCWF8cvSpuZ7NsV,207.005018582715,7,Other
Gwf9Wt42v6qjte462qUDHjayzyVAJpVEUeiPMuxdEjyt,207.005,6,Other
HxKuCLutkjYse8LYWsKVD5DvVazErdTm2YLbzBHPgBFJ,207.004844,1,Other
22PQnbAxitqGQwuvYJSWnt44EXjgVdmVqCPu4thJYcGK,207.004716015094,7,Other
6CyHX3LCk2uTnSF5tB3LE8deViJuj9E2Zj8cQcX89V6W,207.00471000000002,1,Other
5T3b7AUzwFxVq4UgE5yDLKs8awpHvESSeamtURzxsWcP,207.004431346476,10,Other
dFJsfNtXxuWEtKwcrPmM8cphFn1suHUyBUtfZA1UBvu,207.00425383146,1,Other
75x18w6HJcNUNA4GSHaTDgUfaksg2SjYB6THEATfzHTn,207.00422906074996,48,Other
9rAVe3Y78VFtXuGW5Hf5M1sS7MS4XBF8EcEt3ujqsAti,207.004128787404,2,Other
7mfey8na8ZRuUa7ae3AJt6GxYk5FwViLKXvTTUQcVxuD,207.00412710054,3,Other
6Vau7qQTki6iS1wRf2ECDgxwEfdfJaufdrjY64jnBeMZ,207.00407560614002,2,Other
8AD23PD5bR6yLNhEe58YGCthmHckhsZS277uskjP3Lwt,207.004,3,Other
39pqeJkdxnBAKu9tn23t4Uekb5qwDr9bzLf69hMubfnk,207.00359570575998,3,Other
DiVLwUgmyzMQXWhNBu69ir8KLZ1svNRf9d6a6qbHvzLj,207.0034,15,Other
8L3Vi8nKF6fD1grpk5MzBrzL18YJndox12jB398Acq78,207.00335891636104,2,Other
GxsSm6nuU1A1NtYBi2ax38z6GpAYRLp5n9xu8usWj4tZ,207.00290944358,3,Other
EZi93XCzUa4kn1mnHdp4ghz9tteaLDAEoVgw4oXq6Knk,207.00280951042,4,Other
B5LmKscGQxEJE5T1nu1chLFjYft3CtDh58TdKkRV9rsc,207.002800990672,9,Other
5HyVfDgj2j6aMhPo25HDBvNuGSX5wWMTYhuqNRLCdyW,207.002492642601,11,Other
Gq4ywjuvCxZki8gA71rFKDgB4HUcgmdUbXn63dNV6Gh2,207.00231313173165,22,Other
7jndwqvV1nkQ9XzPytAdSp5RY3tGDrGYhyJhGSUwe7K2,207.002,21,Other
4WAetC2JkkFL82SdMEaZy4qpaoEUK64DcLLcWh4ifgc7,207.00199999999995,2,Other
BNgHh1nrq5CsDnTfKdg5oz5Us66iyfhHVq1QRHVtA4YA,207.00165664243502,4,Other
7HpAHf3Y2RHr1GgLvye7m2eUei7HdrKw95FvK8Jhvjid,207.00148234876997,3,Other
2SwN3KFFWznbghBuQEMiubFvXdQbjRereWXfNvXJX6z3,207.0010474638,2,Other
C1zL5E7xMjNApExjAHunxLqswrGjjWfnMBhcAQmNFqQ,207.00102657475,5,Other
6ti7atgRadqVcMejprf9S5ssTidqpJK78zhdCvkZqnd7,207.00090318347685,40,Other
6CjjN62jUZjGvBMDJHGFaMbwmsPDrpKZMudg1b7Nt3D6,207.000795929596,1,Other
CK51FxRWe3v5Ryuv4UCp5X3qGw335eJPab1MLs8td5FF,207.000714839556,20,Other
4us9hu3p9dYiC8aHNva3SDj8ujNtcQyigUeSkjwXBiXD,207.00071019138,3,Other
2zqQykfNfDjy3w6TvHcGhwQC47fpkvNJyJEcqbpUvKS1,207.00069147626502,2,Other
J52ftVowV52JL4xjMFBcwwv1mA7sAd7pzfeYvykF8gUZ,207.000639426987,1,Other
B8c4xKsJzkTK1Gs2npwaw2priPiPzXzFutsZYBEpeLsj,207.0006,13,Other
HwtQ6p5sX1yT7rhxLAAk3TBMWAkha2yPN4XnXWAbWqym,207.0005514012,3,Other
4bDZD2bqM4LVNc57ocnzpJQxdfZRG2mxVycMGXRzFFPZ,207.00050790328902,15,Other
Byg3tky2FTmYkVw4jpVykvsGq8NQ1T6fWHhnUtu7mbBg,207.00049335664,1,Other
FpEv1bFCWFWoJnpGhVVbwpWDkQtM1RdTr9juLQT2gCK4,207.00046919682,30,Other
EmLygCEGjKbdW7TYW5fta9DmAUkTnPrbFkrF8y8nfuDA,207.00008032352105,11,Other
8s2CRBnCVr6PN1dSYGPGRkoUF7wbWrYLDpXqYLwpu5ZF,207,3,Other
FT1NLC9HczPkZ2YC9WLYyr2fVzucSMrZczqzPXFxzJbT,207,2,Other
AwVJjoSN6g9suSXJ8kNyCeteCEfE7fnLUygTihyFHahh,207,1,Other
AoFQBcTw3AtFyH7t7FW9dYNdbHH1gnQaP5gvvwWkscgq,206.99999999999997,1,Other
CogLAirCHLR7LY9Z2P8ZfbUHbxMyrAiGWJGr2Ra29emd,206.99961697436004,6,Other
7UtSqmpwmraCnaF7mbBiuuKJsEmda3mpCvWf8ppUzDCn,206.999201406184,1,Other
CquKAq9mVFkmCkxRp1eG1LHSjYZsnEcyso977soQuWr2,206.99914381261996,9,Other
7N7AVhvBMspc7EU1xoQ3Dh8VXtozjmb32d6GpuhwB7RS,206.99909656937655,4,Other
Hva7mYySbpoYoAvNCQDzPNNuCByoaWPZ34awFcq4voKf,206.99898284548004,3,Other
E54tU8Wuyxp89uAFxxxb13j9Sc5oouPSgGqKb3jFDrQx,206.998968708,2,Other
H6FR15T4cua9SQSC713hqXnWQC2wqFus8LqrMkRuLGjk,206.99869840000002,60,Other
536cZ2zYYHY8ef5X11axqQSHPgpifd2DXBr17cxTDbjz,206.99869610234032,3,Other
7q8Wichzd8ZfsHVzF7fDXnHXkDM9xSwdbUJMa7YoVegt,206.99854262652127,10,Other
Dzxq8s4wF25HhvDdqchg2iT5yGtjriemqjYc2akzmss7,206.99844283379997,22,Other
7mtWtbbxp5oFw4VH3jBKGNiRSdJ6GeCwnUE14P6AuT6d,206.998404894566,1,Other
DX4vkmsbzdnxfqYdEPoDkoJ2WdZjg7epU7jxzXR7o9Ua,206.99815614160002,2,Other
CZ6aRGhjrE2yWFddStV3sLn6qR4jwh67jZQAfDoh1Kkd,206.9981076534995,6,Other
5RJ5DSA4gs6bWuQrbs2Wzzm1ZDN8xTdf8xHnb6bERhtF,206.99801582018,2,Other
FYypMGFG6EmiJvSVasMQGepfeS4UMnsjePUAbJLXEUcn,206.99787709536,2,Other
F9BeDDGnQeJgghWLgTzoeHabTTFUuzuxdqH4tB8WwZwa,206.99779083169,7,Other
95pu6WX1G69JrKNnBeHqGRjaSkJHyf7PCSUJkAU3tWn8,206.9977197070793,43,Other
D4RazH81DmZYX6tajR9LcU7ewUKxo96WH18yHPJJNyKX,206.99742220363999,7,Other
A3oFMQ8yPn5BKXkVgqs6a7XY7oJeaCLubsvHv39LnyoR,206.99738703783999,3,Other
FUscRX7knZ7gcrm5W378sv4RyMLthoaCmGSeAM6AWUCT,206.9972940851,81,Other
42ZQEwaYutvGcZKmM3MqRQkoh6CidgtyjKiXr9HC5cfX,206.99727573313,2,Other
3jkKQo3CNRtjzEttnw7nuA15NdxudLbGSgqAsYr1MeGx,206.99693932388203,9,Other
7fPn1DijMZtH5xrEPUneDBimQUAjN26prmwGASpZPxWg,206.99659573936,6,Other
9i4SaZQ6L4LG4eJPsWA6k4AAicF32CVGJ55hJMsZAMBX,206.9964537424,7,Other
GdmWXSKDoV7qhzLd6nuzWxNqPcZKYNt2C3sW7dUyio2L,206.9961985832,1,Other
2NtnMvtT7GqCW2EEfXBwGRhUcdFrr9Puv7o9sT5tiSjz,206.99618831249802,1,Other
AjXA6wuwawdASJynTX2sytASQyoVp2Sx5HN43QhJxjG3,206.99609649818998,60,Other
B6o8Lks8jvTExDTsaTY4HTHEZ6c8w5FwFqWVNZk88BVP,206.99607994294502,2,Other
A6w17JZPGfLVDujbff8DM3mVu5cJuzDHWYM9xSy4kzj1,206.99590082909,3,Other
9gFWeyDz3Vz22GRG1UPQxf2Z4pToC7xKX4ZpLikJyPna,206.99489817427502,1,Other
CDHjrgKNn21xg2DJaG33qn8TGDtDjbdNcQyw1atvVMSe,206.99456972950603,3,Other
Dz8JT9VbncDWDTQbeHXwv2p3QTZ8HyLrE5QRjgAhza4f,206.99428092392665,71,Other
FKuiQt4kqVmgB8E4dVssoDxjHkzdSjnVdz9GxCTXwx25,206.99399999999997,5,Other
FBjfqT6QTzAuBftrZJP6njjPZm2ebjCvigYXqGzGUk5w,206.993969622295,11,Other
5uv25gFtQ9zwGaNM5EmbxbSedmjdwrorKDPiM9j8sb1L,206.993882553209,2,Other
AxVLvLF22McKSBjm4gU2U8kaa6VTrPTe4Li6EMRkGN5Y,206.993811999502,2,Other
Ff1tF7Q2xTfxjJ1sfjgJCi2Syv6FTS9Pwx4wG8A2T6s1,206.9934856124327,6,Other
96FGgrC5HsdkZmyZg2CwvZTtLi5vbapL1xn7q7bSvWPQ,206.993472,1,Other
HY1HiL4pcgA2tmzkrpuzMu8pUq3yFYy1wV1fw9eXhpnM,206.99321728592585,19,Other
2X1J2vbuc2opvGbUYsXWDKTSkcBJY5CbqrudfNdzrwt6,206.993194372381,2,Other
GFzGQ4cLd4aYdL76XnHbqBZhsZUz563XLxngZEjoesPD,206.99311631297476,6,Other
8oFfdum5bFumVghaYi88nHEp3zaxTtmUD3QXKvxr43zz,206.993,6,Other
93bQC1vTiYowiv1u3XEkSDPQ4x5TVw8PoKvSKhSDhRgD,206.992999543762,2,Other
6pu6yEeyvhPAEoF3vGij36kqq6W3okK7uYwGNs8vyyCR,206.99280139608,10,Other
CRioEdRcWmDai6X9PfhkBjdJ3dqAj1BdbPCn1FP9peUu,206.99249364439999,1,Other
EDtALSVNv8LwPUBeczw4cjmRMjviU87ANko4ygf8ps4H,206.9920349762624,14,Other
Bdw6CY1qRNvVNgG3p13STRdAJtciydxs5vmzAp37HzpF,206.992,3,Other
7bwP4JxH8zR3YrYjG6Y2Jv7YhvyeU1pe6Gt4vfmGJrq8,206.9918573154,6,Other
FAyB4LLocouyjfNS9TZvtjB5SoF9uzMb981qbH4WwBJG,206.991692507193,7,Other
3aLhzEjPhJrAxiEw3ALkrFasMKk7Dn5Xd6H3qt7yQRVf,206.99134184680003,3,Other
A5NvTzq4HJ9dsk1GBEWNcNNi1d88yps1dZEJGhKDt9r9,206.99107529899499,3,Other
6wa14GWYsgU5wpwr8bjYRSjdN7YYCCeMV9jAQV4FHNzf,206.99106173645004,2,Other
Hivanmuc5oUsf8QUpTr3BY6gGDgfHCBFnHjfLiXCVuvn,206.990716221044,14,Other
6x5fnm7yfMv5dUn8SLX1JtS4XYgon7SwYDZg7eVqx5JB,206.990667436816,11,Other
2cGAEWnzvwSsGHEooxrQ8TmCezvntSg8n5hneaepE16S,206.99055221005588,3,Other
EhWk4Xu2mPjU7DwbVp3FwKUnR3Rg4xYwQKcfJNkLQk5j,206.99017765966798,24,Other
9PChcLdK1ENtSo9C8MjLZTBefhPjjnPteyvqNUTvVSva,206.98980000000003,8,Other
Age22kye6oRg7M7WiRaPdJgq4NQ5hCeGN7eKHnhetb1v,206.98953889247318,27,Other
4y2iGBL1totgsnmi4amQ8fC55Qt2bhkWXv5ftiST9Cbd,206.9894387355765,2,Other
9omvCUvpAxL1YhTj1XRpLP7mAEnSzvhYh9KEdo5BKbXJ,206.98909918737698,16,Other
5i2CRen7UtiTWF8Qj2YpkcRWPPWuBjB7ftcjgYoXThqy,206.98899359976008,32,Other
EZsWQ36nWrJ57MFUDZxf2zuvNnvPA17KgpyzfeahxmEN,206.988836496442,2,Other
rongQ1obcyBzZvy8tZ3UDkuaJoaVDLx6QoK3rJFGnY3,206.98879796694402,1,Other
Hj5vSZAv5zU9a1Z92Hw5VMAqq31BtGQ6rmanhMSpf4d2,206.98869920196,3,Other
89ivURwWY2rVVNNZoKJkUeEMCw5veJcdzr29thtCaBSf,206.98863377533897,9,Other
8hKL93KUPioAQHqCgWjjA37YXbgeFoy9YG4ZCuZheMS1,206.9886287383,4,Other
FjHKcKf1F3uHmwVnvDp2wF3QdvDWvH7t24sgJQfUq9qK,206.988616575549,9,Other
GwypQ9pAbqHxbSXFwhQgApYT63RzWzHLzJMP6K5xoWch,206.98824140111998,1,Other
6ymjGE9s1jPaFxKygB8AsvzGNEYhXmDSDRkSusqgsip7,206.98813172500002,2,Other
F6xhPSzqKxYTwGo2YhAaL2vKkJFc6EcbLCdTG8QH4We8,206.9880991968,4,Other
29bhgnVWLXbQ6nvhj4CzJqCDUCVWgQHJSLyFoio2vxiK,206.98802669896997,1,Other
5BZqDyWSyYxWgcXLci9TcyZ21hYHg1DBR6bcWFjm6W8m,206.9876452925658,3,Other
E7G2QTDPnq7A6NVzkshohp61mmy3cz2Dn92UvduZRC8s,206.98760000000001,3,Other
BLsBfGbvfRS6TSoEBFG9bmtYoupqGC8qzhf8chZEC9vo,206.9875926894264,13,Other
H3TU2wfcg8knDfdJD9ZL4Pjdh2vCeHFjUxnYtAi5EZq6,206.98751498328903,2,Other
9rMoc8KmGAqD1iPt3TGq4b5XzksnUXs3QcnUtyrgAsw8,206.98741030517,12,Other
21zzohkTGAiDFX9yTofqSedSfA6Dy6w7DbV5r2x7pUiQ,206.987232354191,6,Other
U26uohuSwGa4h2UPPa14rSS4m9pyWWD1R1TEKMhAECm,206.98704327389902,19,Other
6cue6HQ3onMWv3CX6mdFGca3PzP6zFq4CwNCF1enQUmz,206.98681634180997,3,Other
Bac23MZti423RG8sqW1wrtwCJxRVDDWoZpuNm1TSh85d,206.9866,9,Other
BuZzEJFpjVeLBBfwNNKTvTYKk7a7mDMawSi4RnavYz2S,206.98631781192,14,Other
AsAuK1nDQhvpYM9gTarbL2KUe5r6tGG9XgKd34RWqis4,206.98615429190502,11,Other
JB8zcL6BW1HAPxuhgAuDEaEtSHNU94HScBNLe6tn8jqo,206.98603964826,2,Other
7QPBGHdBSF83CAFHFfdDAqT4Mo1pnCxE9ubVQrPm3Ros,206.9858890080369,28,Other
9PnerqJisC4xKRYbTSzBR3je8S9qiJYFa8ragYeGaHAo,206.98585307145004,1,Other
6Kch7nptL8HRTN5RS8twGt68SqkT4xu3URLoL616qvgP,206.985836,8,Other
8GEAJ68mqcH3AL7hdC5W183zkkuyEhPYfnSesw6fMPR4,206.98571418953,6,Other
3EMqYReKyRqakpGzCTMpzFg5kyaBCcjbkHrio4iJRpy8,206.98563608029002,14,Other
HTdAky1s785YvrPbogdhqgD6q8MaSuf7zReLxS6PTnGq,206.98541939295,9,Other
9GN4nXkh7YJjjmmDrif6dX8ucWkSkdB9yvPKzLpY4p7B,206.98528281693,2,Other
BantcVfpHxibBQFzDeccuRmPTnA4izw2ocaR6GHxrFFo,206.985147090836,3,Other
8yULGV8AScRvmPdNmTDiEWhBwDva8MU1jTkpD2yBhrr6,206.98509557448003,6,Other
GexVAEWB7r9qpgYPcaqQRyqw7qzcyJv35SgTqrNSmw3q,206.98459745533404,1,Other
5p2z6fo5E2z3e11dQVh3rq15WxNZrLkfP3kJ9E7obxXS,206.98450400232002,1,Other
H4s4ypfY7sDXY7Jn95Nvt9bNA48yRhTnSwciRv5boekC,206.9844,1,Other
