signer,volume,swaps,volume_category
5zdR4HTP1QZUFojutmqP1oVuJ2xpy2fCPTyVAhyonMLe,9.751719999999999,1,Other
75KWBHGcZ5SnUwUJTisAEffPw1xhebrfKeKjGKkoLRiC,9.751715325348,1,Other
CZBvqFeHMTzzY8V1zuT4KguRMQnqTk5ytuCp742tFuRL,9.751715325348,1,Other
HX9R8TMhbNYHeWwcr6rULEENpV8yLeV36HfjFTt23QZh,9.751715325348,1,Other
HnM4g2hAXhKCUj5mgBCLAzXnJpBKJzVb3hVUNviBnwwF,9.751715325348,1,Other
J3FjAouTE4Fv1dnYeoMJMZ9E5tnkCAX3y7uQX4DwrkHw,9.751715325348,1,Other
J7A1nmTT53FtJ45Kndy34jEF99EQAxadKhgaKMyi6rEt,9.751715325348,1,Other
8iqW2xLCY7A7SQT9VdCpdVMJ4MxMGML6QfJfZfqAvxsD,9.751704078140001,1,Other
5dMmYGsvtdKipYzXgsggJMoF91fTFkhTiQweQPisK6ap,9.751700000000001,2,Other
CRWYQD1wZqhztLn5wpfJXQeZbmQWS8uvzHwnYNAfsUfv,9.751700000000001,1,Other
G76ScDkxEPzgPMPi1gaQHxPk7oTW1oQUDuPA5KQFpMcc,9.751694188090001,5,Other
45xvqPLdhd3WTBGoSmz4n6qVjYG267e1oCR6ozVV6j55,9.75168673597,1,Other
GyrMwqQE9X5y1MxA1hBFCNHYQxTo1wHhgxkZWkCHgrAg,9.751648877600001,1,Other
GiYdTKYnYqQTAQNFanCVQXMUwejW8Xci8pCrTg3xCR5m,9.751560000000001,5,Other
7pcmiDwdXXEjpXnAmT9X3Mya8xPe4u1qK7PtK3Tyf8Lo,9.751545747720002,2,Other
34YWn4Gxs27cdVuWi97R9JrV1DruWCRZSmLeZyhyvRBj,9.75154410549,2,Other
6xMZAKGjqagX51Ju7Y672yHRCLQBuC48MfgqHvRfVCve,9.751532794225099,2,Other
YPnQokBftyqVkwsbutdpPPLpmwZb6LTDdWuSp39M19v,9.7515316810359,1,Other
8XjohzEMHvvA2rwRreXyEdVhEiQ5fBWeKNP5jP5CFWC3,9.75150802215,1,Other
6rFgknXyr6CvGKL16QR57R1MiVJyKkVixgJXX2imjq5d,9.751501913607001,17,Other
BMt31qeE7wmeYJmPyVsrowkEoY7uMukC2ZbPPyYeyMXw,9.7515,15,Other
7cLbEZTvrh7CizsX8LQyqhWVXSREqMZP9iMwbEtC6yfC,9.7515,2,Other
AAiHwMtjrk8Q8DnJjepPFXu89j7FkoQB4bW3jxwBY3t3,9.7515,2,Other
8jzygQBhYxDoJS2NGkpJ4timLCANnvzC9LxCH9Wh6pjB,9.751489469700001,2,Other
D3Fe7QsjaGWAtw6LvfHhwNqyjs1qzpHjmv4YiaS92c4D,9.751478774357,2,Other
TbMSYHFjsmaJGR48a3Sa8VMT3NCGsJ4HrJHstwNfEa9,9.751446885016,1,Other
6vJPm92HAdVCKpv8PijgWzymKp3VVWh32KQtrhLAxv1c,9.751442302164,1,Other
9iF3736kEMXNaQzph5GEmQDeo3XVg8rhnoYQW6xgdCCT,9.751430604960001,1,Other
8bRpGqsFzRVY1Tz78RQxAmaSivyQNKZC5cwnbFUthUCP,9.751426957176001,1,Other
C56KKBJcgv2X8mUW3VRchDcAmdRAL3vm5kNUVeygVT82,9.751426062685294,2,Other
ALB5FtX5BYdJQiUiy28Z1YD8xGVnVoSvbTZcMQEZaUmU,9.751423601408002,1,Other
B9hZr9R3tiW9RvdhNSktaFic8mjd27dVp27rbN3Cccb3,9.751423601408002,1,Other
FAeLFaawHLy94Bhdc1JEGfuqkoudCVXka6BM1tiWp6B,9.751423601408002,1,Other
GNHrrzKs1vRFj27hNudKqzJfg4HZyy3VZXkgfXW3fEQV,9.751419071071,2,Other
B8VfU7yKNtGQicapCDwVmLq1DeKb5TWzX1KpHT6qmaBY,9.75138322628111,4,Other
8o8G7DN21hmaxUrr3XkrqhznERb9Qqgp4Keo4Ep3uNfX,9.751380355137,1,Other
CGku6ZLPt6ERpMkQZpbLMYMnXfbG3jkHxxXtksLMmg5B,9.7513621734128,2,Other
8dfHbqA3djJNhhNAbHDfqRwqyv7eqZDDjdZr2pTen3rZ,9.751356680876,1,Other
6ssMtRbCRiGkRiiBVCrBLTPXz1zmdK2CpWCwCW3a648R,9.751309334234001,2,Other
HPQ7buteicmZvEZUGXGjeDt6bP8VHaMd2LoCYYSqyU8j,9.751298839999999,1,Other
C4MggSAMnHhNvGMwu7aqWdJU31q5fGTpJqyGWddwWV1F,9.751296864186,1,Other
EN4FuVuLePnv5Y9coeHKg2ggYAC5vL4gXg6AMwCrYaXp,9.75123219,1,Other
33MHqwcYxvQtFxExs3gnHcTzPvnSwWy8N9RCL5swaiXH,9.7512,2,Other
FPy3hXNHPbuJQD1aMPfqVL4ySoUaQG4t5KwoYajFs63H,9.7511946,1,Other
4UPBZ8bkFpZMiA97jWKRVnBhPLr7tiUQU9K6ei3feFLo,9.75114,2,Other
AUccg5hsjHFLhHzsyNQJwZUfc8FTarcr3Q68eooZ985g,9.75112488,4,Other
AJaTCg5E6zXHFwvu3oJzZAZ7Z6cwrAKvh8dLrTsXroWp,9.751116209673,2,Other
FPnArdNvPA4w41eVmGVwFd9w3LTXbP8Mhj2SZ8RGykDW,9.7510366512,1,Other
AAgqb2M9dnAxdiLHvn61VxytrUgn6zi994afcVQLR97y,9.75101054675,1,Other
GwkvXLPbTBpMJ1vHM7DkRWhsLmUsocu3Y58QJnnCvPfy,9.751000000000001,3,Other
CAoBWaWye8vZ4sLv3HqFBmhZ1r3Tyo4LhphdWQG2jUKp,9.751000000000001,2,Other
EMBxgtRxXK6VRDMHvMUubfg7U7N9qdDffbNhZuDferTR,9.751000000000001,2,Other
5SisEyF4iaQYmXfiCrutZcU1KRdnvuTbWoFbG1A7DFek,9.751000000000001,1,Other
CjkuA8h1CgrDp4JEDNfJKneSTTAsPmZiSXknbuR9AmAD,9.751000000000001,1,Other
D5DC2ZZW5Yd3g2HaL1W9nAdmmEHgewVzTZRaR2NHWL7p,9.751000000000001,1,Other
gH6NA7kRkB2x5Mi4LK3ozT6vefwkGz793yj6QBuFwj3,9.750960000000001,2,Other
4sMVWr8bXcZ3AromQ39pxvJju2PWrqrpuFCe7bV8aZnp,9.7509594435,1,Other
BzZ5JH565sFgu9mdoNgUzar7ijGdWre75jbpvm5uGaK1,9.7509348,1,Other
9WYfRtDYZZSHu3oGUZheh9WaMx4yxJa4v77e7RxKpkbr,9.750913307249998,1,Other
5VzARXw1RJrtuqkPtzoDzE4teQSiqTssGeqQZv5mwSL8,9.750905203,1,Other
F199BAFkM1fGrs9yoNMnnBbh26Mrn2yPiPGuvubfBz5o,9.75090502763,1,Other
8gw32wrqNkW9XwsCYdKCM4oiJzKT8A1ZyP8os7eERs62,9.7508844190513,4,Other
9T4CjbjgPSpPhFaCXhGDR1ARAaRP45ddx4GipWGih3wt,9.750881771457,1,Other
EjaFcKy6rQYDLBb8Fbh9SGNjjWYTScgijJkhWwEub1JG,9.75087205807,1,Other
79pxLGmdSrVyTx2GB1KSj8wv6on7L8Ta85W7V4rvbNNk,9.7508196221,5,Other
RGKrtTDuAhiBybpaz3QadqEazppSqbCJXyfJvPfjoZa,9.750723722285,1,Other
6YQSMtRdpBySNkZexHaHD4p978xmjgG2Ky1Nt24xSL9L,9.75065398153,1,Other
3ziX2dWgFrYP5gyChW9Qja9azUcXZd7ECJMW8L2pX6DC,9.7506404565,3,Other
9pDZGMnNPHsMtXZhdS5tCHVewh4jxtEtSG6cVc6U6Anj,9.750622241016,1,Other
ASjKjTJNnx5UTifcPf1ZWLHYZvf2Sw4df79irxqPouQd,9.75060472158,1,Other
HW1sQwDmXrQaXcLp8cBWbm2hJ9Wa1cx7aRoCjEfYh7jh,9.7506,1,Other
7X8Wje7TsnaLmg4GY9qC5ywJibn4Fj1G6vCPCNoFLPEM,9.750599386846,2,Other
FMyPVEf7ghNCz76gbXXP7AjNBdJq9YtXyzAvqTwTrrTy,9.75058938,2,Other
EMS56XnXRXhQVDhMCk3EpkxsBPU9rNuahz4nQwRN2YCm,9.750559999999998,14,Other
HpKWXxUfnxjoiJCuCyGCLnog6bGRXKZasHkXkqtDTBoz,9.75053159788,3,Other
6XGU3NF3pq2k1WfSeQFbnZJybfGuyfNaaaku4Z8oEaVX,9.75051,1,Other
7LymwnDz7buq7ujXgCiqp6bH8hCeQb9MV2wm5zNruMeU,9.75051,1,Other
APVcqwmCjhSKEX1gfSyy5LAxDXE7gTMepEAc2F3F6FPM,9.7505,2,Other
7rtchZFkZq3HWCnF5e9HgiiuaCXz3wnoFKQ1fE5guivj,9.750477999159,15,Other
CdpPxxwTepXDvmKKEHtKteQPysXrcZYpq6yq1q7ES3Df,9.75047152838,1,Other
8PcuZULdfNfZhscGLRqbxdKbQKbtcJvNqxm57VjRzVNf,9.75046221141,1,Other
H8WMKfQnDbv2uDxoM8SdwMYnsTSdsUkdyqsbhNk9fVKQ,9.7504605178,4,Other
EDn3YLg5vFdm4hcYVhdUnZppxcQ8ifvTLmHxYnsTR51T,9.75039599244,3,Other
6TbtgkauSFrp2YYiy13DM38jvtJLEqYdGtGv88KV3xXB,9.750365420697001,1,Other
Fd4F1KCvr4qSMHcTe1NtjLgBjbG8DrkBWaeFbb4NsLAY,9.750352133156,6,Other
8D4jmtTnw282ByP6GG8y5HkB8pWimRZsLfeCKCnoefxF,9.7503065069,7,Other
7FpsqnBA3JKWgEaxyJJCYC12DmZPrYwZe3CBQpaeVQ5i,9.750300000000001,1,Other
FTpCu4FpUgi6EAkWnsjjEj5f2jPGcx4sYB8syUa6bx7J,9.7502992002,3,Other
3ooqxtPb5BUZNSm1GA7iMx3Vvna51uiUcjWCyU2uLJBF,9.750281000000001,2,Other
BgayS793ZoGohQDJpfDpMqvvid6AwPVqKuzj3FrHGG9X,9.75028,1,Other
GizQQAFoxAoCQzZX8Pdi7NJdnsgHma3A3rN8K3z6FeBZ,9.75027899492,2,Other
HWpLGRjUdrkyhruZqzmhjMeJ7FSKhwTPajhRReQ9C5YN,9.75024,2,Other
7VnuTWLHRfsQC1hCneEo6r6iZWM3hN7q4WAMy3NLVqWs,9.750234136406998,1,Other
9dxgArtwXvrK7GrtXSC7gVoifUS8aENV7AoMmE7ozTZz,9.75016897036,1,Other
J1Ttp5CD8anzciS4bokDTYuyxYbnTdHPiKmayKiD1CmY,9.750160000000001,1,Other
5pBFbZefYMsPmQwmX3FnUkvuDfCiiDPFJpE5ThQw8Zyh,9.7501223904,2,Other
9C2dpT69CHk3apSawufCZuxetGoBxQusuPqDPZKz6VyS,9.75010223825,2,Other
Bvh59RNXeahpaNBPJr6tbFrZRDkeShYn1abYNxUX3vdX,9.750098612410001,3,Other
7yiJv8VUxKSM594tGsiqvK4eU3QPkyNQCUjqqJBcoP62,9.750091007485999,1,Other
3HdYEypvuc4WXFFEWYQKtpEU7jqhA3BMhLjfoMQfMoM5,9.75008846972,4,Other
6xKGwwU47XHXppLh99jPQh3vp1ooNZMJD5D2xnPJmqCp,9.750023202525,1,Other
HnrVV6wzo1KKx4PZaAdu1xt8j13gD8rebqhHzLhJpJBW,9.750023202525,1,Other
HcQpbbJu7SoFKZZ7M3cRonQV35vPSACvpYrQfjLt5t1Y,9.750021400000001,2,Other
7kPZ2hshg1yK9rdL87ifHytUkZLTVzmLMkk88jd4j1Qr,9.75,1,Other
8ZqNKuZcDozoZDWhxU2h9uZRGwovRFaJR1NF9mY8q2Lv,9.75,1,Other
DHQYzF56HczDrNwSrX7gUR3VEFuEdFKTjSFLDwvWsiPW,9.75,1,Other
aF1Ypb9vsVQkqea8HgyRdRCwcaX5UMesu5VmtQnjyxa,9.75,1,Other
54LvDJqKah3SBJh9a4pztKVh8spG2hHVt9ZqTHkLCaMk,9.74999107908,8,Other
4qoK1qxwQBpAZeYNAP6R3ETqR3qBRGqtBwukUaKdKNJh,9.749952576072,1,Other
8CciG1qFVMssdCvmvsiHwN2u4UaUSpBuovBuTWAD2wxd,9.749936211600001,1,Other
4eZUQBsvXRdTdKmBGSN4EEc1Y5djBv1D6aZb1VWebaiq,9.749922080765,1,Other
6pkR6sWgweZZwhs96i19cTY6ERnjjQrr5Z1z5jQ2F5XZ,9.74992,2,Other
D9px5eu7yLzGirnEz7odjQAe8FdGX9hpZEdF1oFiUhCi,9.74991879328,1,Other
AypGd1sJwAW8Wbvr81WCMcvSjdCktWtMGnyQ2VmqbXcH,9.749880000000001,1,Other
DtjqxMjS4pzWXwzuZFuQcXDi9WThE4AjAsJjtjVSWKQZ,9.74988,1,Other
E9FwtMvuxfBMPZEhcLrZDPPna14QfnVWVnAjDPtFShvh,9.749850602868,1,Other
2Mvtw9Uc2pbd9WBtCZLgjUVU6ZJMhLLvAaLqou1D9Fvo,9.74984161283,46,Other
3Unmm8iMRyxEr6U1XFqQfMZkwQVPy6XcHDZnX6yNv8gp,9.74983278841,1,Other
FtnKNxWpBckGRwiDGE3vm2efDDPhGbMvtxDi2okn5HPi,9.749827121044,3,Other
BH4aWxFyTwBQy32hLgtuPiWgtDHuH3ayPKvQHKhpiYJX,9.74981617852,1,Other
DPHJ7799guLmLkFKbofkQjs428eziKz9SUdkALB4pK2e,9.7497851427,1,Other
5nXBZaKZF12BLfLAu6zfJGWiyymUmpo84t8fJpdHbHvx,9.749766667615,2,Other
5esgZebPU86QHS6peu5EyFhPVjKpTiWD7KyfBeCfBBTX,9.749700000000002,2,Other
34CDiTq6HCkKdbdpaYosiDQPk7Y9Hmsm79hhiDowZLCt,9.749660867769999,1,Other
7F2K94aTTNYckxW8x2B3pPq9RNQQ1suSMGVvX95NUCt5,9.74964199299,2,Other
7vh9hkvbDkmWxrFfPtJL6W8TfZWDi2wjDq6ZpH4PgEV1,9.749600000000001,2,Other
7iQexyUrF3e4uLRfcrDM6A7tFbcYAEj4x23vxufktyPj,9.749535796799998,2,Other
CrEX5gRGPXE5s9nF9PUuCzR1YM9sLqVWJGN33H6MBHmq,9.749457471518,2,Other
CREw8aQFuNTnzjeefiKo8TzG9UJEpzdqdawDzKXoSFfQ,9.749394785819998,1,Other
9ycEj3SErwB4YnQWjD7bAENikDehaDDxw9RJ36eVdfm2,9.7493836245,2,Other
22UqCtnKx8tk5CBtLNFrsgR1ieVkHmXj9dfvaqZTY9MR,9.74932035,1,Other
HSm2sv7u7hb75FQRXVfBZ7iePpHAjk7sfaDS72SP1WSu,9.749304,5,Other
4eUBNVhEfB7u8DWXmF6biWgojNwQraW43yLyFHYgq9gV,9.74929968647,2,Other
CAE1VYZEXYQphQU2WwZB8JQQg69cPibQCzvBZE2LL2rn,9.749256414720001,2,Other
CMUwNNCfw8jSQfjhm2dhrkt3EBQRFc4gYTZGLxfWhbsK,9.74924,7,Other
EmEL5jCFhy9htjtxAq2gGLiXYGpmPauRVFmJZR1BsxL8,9.749239614194,1,Other
9k1SDHvYaKJZBksCW7AMdXycA2EkX95xGnaRfM8RADcN,9.74919388375,6,Other
2ExMgUfpeY2LcPgZ2pkYcbhKo3MgDnVKaSrShF2mynTK,9.749159262269998,5,Other
D131QhSvQ7MjPPjmewSWwdsmDuHDJRhou15z2nhqx3Ff,9.749146738243155,6,Other
41wX61wHRTMmM63kxc2KhqowCCVvqZb1ciTxvPjkbWbr,9.749106926469999,6,Other
9Mu1xGDtcXddpFpsfmfqk7e7ujt8W184DtHyXUjDZ1Jc,9.74909182645,2,Other
HZvJ67uGF29jkixhjciCWMRQtnp9yFaHJJZRwb8W1zM4,9.749033277199999,1,Other
AA5mtVzh8A6z1PMGSotnxeDpWHi7SitDeDurfQjNYZ2M,9.749019218087,2,Other
3atyBSJ4dW4T42gkBreqbmfz6Q84nzhPYp3tGSk5qnCW,9.74901,2,Other
EbuAzkKWXsHhRSaXqvNSNN3HhcvXbM2GN7oexcXSaHd8,9.74900321616,2,Other
Df8m2vY3KR7eTFS2ktJRboUkS4r8y4CA9HVuiWREbuQ6,9.749,5,Other
3PcDVZgdDqko9ZRjpvbgGeLJYK7f3StkCALcteRJLycx,9.749,2,Other
HUcNDYUcivLUp6HXLwMPjLti2JMUjABZfFWNk1M8UjyW,9.749,2,Other
4hGxDgEXvc2XCGSnVBCyhoEKrG48T3V9JYHoFcdwSwDh,9.749,1,Other
9jjMwGf3AQWADWJjaTXRtKarDFg7u1LTmbVnQoHN9xca,9.749,1,Other
GWoKRTd464tFvT9w6e2s4qXn2VvLZweubHQ8aQSysp4M,9.74894083682,5,Other
8UtdiSocVZeWoJj4Suf2hXPsPRw6YNw1Jn2kdPdusq2c,9.748930094946,2,Other
CJz6YX4CVHpL2ufH5AW5DxF68JfzvbhCRuVPkGGwGu8A,9.748922133616,2,Other
AaPLfzuXnFshLBothivGWHoBvpqi8FYGhY411JS6w7iR,9.7488890711,4,Other
FkgcwDa1BdscNJDS5n3Ga6qaCKaVyy6saSH7rdi8afjv,9.748878048,1,Other
82gQ6bPF1Jfi7RsB824Hf4T1feM4A5idL8jLPVzn88yL,9.748866449654,2,Other
DY8jFUHHtCQS9ceShkUUjkQAXeDefGN6N8pPEcnwjX6D,9.7487600092,7,Other
7iUYVMWVmwii5Yepn5XV8Ysqaf6ju1xjG9mFLwBnc4py,9.74876,1,Other
FyrtizoPqap945xiEgi8iCoMMffyihpWwhJLdAVPTGrU,9.748746945099999,2,Other
BvRYYn3do5xq6C7DkfXtduUi1LmcS89bZEdULVTykV1s,9.748675309124,1,Other
2zNmTP9D9S6WKw19mkKcRuFKQ79ssbAZwEQg6AbSSsDm,9.748668198079999,2,Other
ANedhy36wskDSvvo1BsMkSfCXNDdiYwALhapEkxcCtA9,9.748630512027,2,Other
HzmFygRxuKrTLQcSDdWHiXKa7779g45bEc8kNHDnzeAG,9.748545,2,Other
b84st4CJdbS2JVrEysXFX4kaKEDXGZTBF1HW5H2q6uj,9.748539529376,1,Other
A3jaaaSpsBywdKirea7yJuF8v2vJceKANcumxDVHHGMn,9.748527,20,Other
FYjghRfCQv32gt1CyGW1PSYtTq3AxNxUAXTqjgDHcwDg,9.74851234191,19,Other
E1Ems2sqLdXp7Ao1MZeGRswoWEH6Fy2SNki4HPdsDVzD,9.7485,2,Other
8JXWudJhbV8VZSaFzqQGiW6gV4avG3812Qh67VH3JP5w,9.7485,1,Other
APuB41DbAbSJsZRCDyZwRqxYweYgr6Es1LasBSiBGPGD,9.74846082882456,6,Other
BBJrGuWbX2RArgQX5x52WiGZp1Ltk1vy5r2uKrJXTNF6,9.748429622331999,1,Other
FgU1Cy23JpgzfBtLZ7ZSviyMDaTDPRbvZADnoqfqSiSw,9.7484039172,1,Other
AJEA7WqR9HcrbXJLESE4NAgGmDxsaujDgHXejRNoKDqR,9.748400491139998,2,Other
FiWGiiJWHXHYU8sBouHA47GwxwEPRthDwwqJsEMEVztL,9.7483974,1,Other
BWmtAMaB1SjYojUh3jnXyKYBvQ8M9Ht3fE3Ao5NMhYLK,9.74836679176,2,Other
4AnhmpiuweDA1vJjYWKKN82ujgUBhWzNJbNeUUYtFeXA,9.748366401480002,2,Other
AbeAe5SV1tdgrwqq1WaA26uX1qG7pEHP7tgGvVEFCWd8,9.748363065746835,4,Other
3SvXfpFVFK1MFG7evfwfsxnxHRTihnKv98mQSxuZxjS7,9.748356361509,2,Other
6WnpSjQBT74HwUMyzRdX6RjyuB8PjHDp2v7J55LFVf9q,9.748326936757438,5,Other
XkGBG8oRnDWRUZQrone3P1CdZQjXtRa5ysh1mWDHVfk,9.748314944297,9,Other
FwbpkKYuaxxDHNj7FWyGzBRNfuD1cGNck2kt8cj1P2e5,9.748273470572,1,Other
AnBt8CejUW1hnz6he6tuUmmfLEBoUEGMBojCYo5WXqJ2,9.7482720028,1,Other
GT7NjvBDtuqu2FeBDKWZ8pXaMT26gyTzryHLtVhLNzQ3,9.748257420019998,2,Other
9qxe1r3hZxTLUH7Hbc7WR3eQfkrTUT7toQbgP4XadxR5,9.74824716242,9,Other
CLKURWpufm7wkL7F6kYuQ8xQQeTcnFLa1UGeZFfCea8B,9.748199498,3,Other
8995DXRhpH1oH1HbihNP1HdJCyKWVUJSPQqbf5rZekd1,9.748195007259,2,Other
6uuxMKDTX1UP4EQ8hpRgP3GcZnGpyB1SZEkANgBnAg3u,9.748188907559998,2,Other
HoJUJfrKc43GfNJGgaT7nNfqXwZhfsVPKB5VAdGXt3Tj,9.748176668424,1,Other
3GbEo5rDVzKxa1hX2xLAPXJfrdSH182GhegfaVApTwJi,9.748169753175,1,Other
4iWG4fKNH7iWRQmK8cJTHBcoubR95kfVo8bAJ9JchstU,9.74811369567,1,Other
8WhhHXzyfH32pqPhzcBdCyibV2SRQP9XXY1k47NNUSa8,9.748088611040002,3,Other
J7rC7wNX3GqNYvgnBvHCfADdGoX4U85GTicchu22rFdn,9.748079981221,1,Other
D8wuUDZZrh6ck5i8VGfcHnPwk2qcLgVTY8XVSCLk9Zzo,9.748069002839504,2,Other
HW4fSCQ6HW8EqwqmEFmzm3xYmAy7L452JWE3CkQC4rAD,9.7480667232,1,Other
5zkK8hdpXd9jZbkz4bEE7htG4JC6r7Bn5kxvZFCVqDzD,9.748051860309795,3,Other
AzKosEPCbe5aHBQDJ9q6PU6M5EuHw8fPqF9wvmSErQro,9.748019999999999,1,Other
uP2KxeT3AvGjtBq9LHKN7CDzTA8fzHyjDhB3s6tcphL,9.748019999999999,1,Other
65TaxYTGHZwAKJ2Ev6ExbEGXcC3KoX7rRK8JJELhM8gU,9.748000000000001,7,Other
GAVXtfNfyGudZfQMxDZdNZ9RYxiCSdbv6Uzv64kYq1XP,9.748000000000001,6,Other
7iXWjP2bimaqzBecti4FRisf8ZxXqnETWnE9fHvYofNi,9.748000000000001,5,Other
CCsMbuFsvuFLZoP5QMCTTGTPNtxJ6dLEE2a4mQtf5HiT,9.748000000000001,3,Other
EfVhALPn1PWP1in4K9h4onVWgqkE8Ns7S7Kq5wP9rYUH,9.748000000000001,3,Other
5dCgnPuWqFhGUn7tEcQE9ku7crXGVmH9fTaMtXLroMtr,9.748000000000001,2,Other
BYsxDArDxrm4GZEhccvz5miKieFG7eRRRiLnu7vGtDiR,9.748000000000001,2,Other
KkQkqZeiTEvTszhv6Na5BSEYuLKocueQYUMGVdbBz3C,9.747989461705,1,Other
GxT9cvAzPT68JGbzmXpaXLZoaM1V5eTWqNzLiDFMenuL,9.747971450000001,3,Other
72EhzgxD3sGfXDkdVr1fuXVHfXxRzP1XoQzknr6LNYdQ,9.7479676642,1,Other
4GWvcSjSJKUB4TByUkhQGLo4veCF43U21N6Ku7PaX2y6,9.747958899896,1,Other
2q1ai6tzcsjW62bsQz1Ct6LXkbDEUkq8biTmymuM5BqP,9.747948780540657,4,Other
EAEDjwmC4znzYtGhYyz3CaR9MMbD3v8x8XkJjkBUZGCp,9.747934375144,2,Other
5g6jUA23U4AD3fDniT3aU3DcKpdpSzwdrz8D1NkSjZFP,9.74791316736,2,Other
4MLiWX97qsxiQDRtsXczs6mz1iKSBf3aV3svEFXcDvgt,9.74791044004,2,Other
GELfRKoyXUsRjpdk3hjNgSvtrQCmZ8ScKRUS6tyHnbLF,9.747905038837,2,Other
98yc8Zzb2tP8ef5QBTVercdNbE958yn8N3vroYk3h8GF,9.74790281936,5,Other
HJVqAN4Qtr5qUAxgJBKBCARs6Jg5Vb1GWpZ4dRDU851Y,9.74788774824,2,Other
BULqdzFptbAWqYPoFDLqi7Q1tuLjcijSgTqRYkVmQAPy,9.74788404078,1,Other
6ynYCcjnBb3TynJaLejpRqPKWZzn3wqERHixRLL4VLSS,9.74787646496,24,Other
62k25vTVzThRcbW8FAWyiyrTk3EpBYaMyY9nYn5yhrJQ,9.747847461097003,10,Other
9swbJTCFHvEEfKmeQdC53DDwSL3iyHu7iYh4bkjSHrcH,9.74783582163,1,Other
BUoGSY1KiLGdBbYyNcxM7Y9vDCdjPGF7fRUHm6Xta6VY,9.74783,2,Other
HYczmhUsMKEwQ58GEoE8pVfGqSWxV5cXgZCusKKzgmAZ,9.74782970594,2,Other
AvchJbjUepuuKtWm6UpZkMZyqjUmRsxFJNtGePTgavT6,9.747798108129999,1,Other
AzH4oXz8WykETaGSYa4Zs5QmHoKdkweH1sGZbwdXxYEi,9.7477965,2,Other
5hA5zNiyZutk9orW4nt3ZZ8na55b7B7gD5k9rAXfpX4J,9.747775800000001,1,Other
4qyzgbQSUyZq7FiaVyMSypv4YKSWy8uMC9YgGW6ZQVEA,9.74773078818,1,Other
BtMhfEqZZAb5oxrhNyaLagux5oeTp8L8TSXV6pCYPqEN,9.74772307594,1,Other
7ix6CgEP16AKHCswvophgLLkNEcQ8WCPdo6Jnu9VZCPk,9.74768771964,2,Other
F4iBr83XQv4WAEa3WbVgDqvyM7ijV5Sy3xmDicvVvizX,9.747674998304,1,Other
Bb1k5ymQ47zWoBMmh3b7Gmhewxurtf2wFaurv6q9fV1A,9.74763337992,6,Other
7oLEC4XjZMipqptT751MYbZ3YdhaWbBbiD6MNMgMwipt,9.747610398439999,2,Other
BbAsSUTJzuQcgEzp23JBU7EKHVCsKoJYgdGya9mEMKxE,9.747599399999999,3,Other
FbPoytX5JeZyrjd3v7iDj2U1KQwepDs1hhHjeBGFniKT,9.74758609407,1,Other
HgwiUnD6z7WiJjX2XdQcAd4pu52QrgUum7AFiruXmh9j,9.74758591876,1,Other
2yFwP1x7qA1uWpk5ymeQCpjx8xWzdS1VumJsF549gETA,9.74758470942,3,Other
3MStQJ5BBQ9pjzWCgnSUbaEYjzhkxQBoaeTmnsGdjWnQ,9.74758470942,2,Other
8d5yEGjwMAPCpGWbgkq1zySKHvk6nobL1PZJyJR24iK9,9.74758470942,2,Other
G7gtWZcmmdRkc1GePvAyxyaEyn5kHAdtJZwSD87rxMpi,9.74758470942,2,Other
3eEAtBmEJbraN1N9uvqBjtVqE5dwyejcqQUgGgzERxKa,9.747526792290001,2,Other
7Etw2qm2NXgFPy6pJCwWEPm3g6b2EH9funSJwQ3EJ324,9.747519028384,1,Other
5kkyBvprPgq2PhUHBfjhBNsAgwy1ej3XVtTF5HLR4Fc3,9.747503281615002,9,Other
Ga7nKprabTkepZrp61RwMM2Nd8nCJfJ9ipE4AdmLa3QN,9.7475,1,Other
28NEnq6SuvKw8yJzWSMZaoP4umALKNHsLaDSezo9wzhe,9.747454213512,1,Other
7RYhanfKQq9PPhyvwanM1zmTYzwR7wLwh3LewsBukkSY,9.747454213512,1,Other
9MDwNdoMiztEheQyXwqahobLxWZtWPtErevdcdtPsoUm,9.747454213512,1,Other
ARAJdr5Jk7PhBaAS135nC1dJNhnM52Z2EGfnZL5oBSQB,9.747454213512,1,Other
B41GD8Cv6jHdHpKFJ5bTtEVCHuFo38x6gJX89F34Xuie,9.747454213512,1,Other
Bx8Zi4BxbLkJn6xN82STEDqAgFbQYy5r6NyhNZ8nL1dB,9.747454213512,1,Other
Dcf6n7B89LRCBazQTxjKgSDjvJHoPZFZPtyGjHDXHxwj,9.7474431456,1,Other
HoE2w22t9cdyX92xTX8tkCS1d33BsTTRomtXgyWbFiSQ,9.74743379418,2,Other
AkJavbmTrnE2Q9vj3NHsmQxztLs18YuPc3JVpnyD5Xms,9.7474278574883,7,Other
7ivzXmGfH6CQ48BVGt7GyZk7ZCBK4Wz3AcMvesQXS4A7,9.74740367745,2,Other
468ESY7L6BqAQ2Zz5cSkbHwXTMNZ4tey55TV4WJ4zS1B,9.747383261088,1,Other
5hvKx98a4ccoFX9Z5P7bDRVsy1kXwDMPb2821gJBHvot,9.747369806194305,3,Other
6BXYJqcaiwMnMRFqDknJz9prC8HDGqDC3Ud1SdRJcSCg,9.747319472595999,4,Other
BUrnZ6TrTBpSoD7Zc4L2c9SG6agG4rQrveGiyap6TYmF,9.74729342536,2,Other
