signer,volume,swaps,volume_category
GVXdYaycy6Pk6v8YhgnFPeBfd65G6w1t7WTE3C85ybDq,34.056236929572,3,Other
22qvwMchkzaaSeUotFEicbbiwdmgU1QMMtma3ZMKYF73,34.056160056294,5,Other
9DcF4wK5nrw7bPTCkcWfKBvJDGUUxUSJaLRJThmR6NkV,34.056150759933,4,Other
AaYScq2Xp7TweRr6EYShfgDBefKxXt83KrAZNtBxpkgo,34.05613498915999,3,Other
6v5hNN7tCPgz4pnTNvE1266JEUSJ7icukchQqs6cx6jJ,34.05600100845,2,Other
CCiijaCG1v5BQMa5t9hoCAvpUzQnjxgpojpih5fHi97B,34.056000000000004,2,Other
GXTX3X2iSdTCr1VL4WmtjDrgdG81yBcsmjqEEhLrsT9f,34.056000000000004,2,Other
CaCXK2RqZKUWMG7hP42g1Aijf9vGi7EfyFHFGzPbnXCm,34.056000000000004,1,Other
3sBY8yXds1sNxp6oZ2XDAuApPkMGrBEYWiUoJiheauQq,34.056,2,Other
8ewjXiFQ2grqyPUtqvypHys6XqsZiMCwyDxRhEVcZjes,34.056,1,Other
AQBscPA175B4evkvD7sdzDvSaxBGoKYwomVP7QVFKgAV,34.056,1,Other
3UYbGTuPZnWrtuNBBz3vBjM36LMt4Z4GnUAPC1iYCCK7,34.05599838957,2,Other
ASRJokBf6EwddNGoh1RHnsvrQWirC768zSnMpm2Q5323,34.05599220222291,26,Other
9hMuWdx6mXmNP1zcfycRKinfe7bCyS5TAuu21d3hAMSV,34.055983442999995,2,Other
CJxo57t5ioRsTXwCeLRNJFqLeBdZoXdjtv5nU9LVa533,34.055911540003706,8,Other
32eS4bZLXtu6vDkF5KKQmACcKbkMyNxycSdwbQddL9Md,34.05582394877,2,Other
eS4j4iJBAD7tUVEbP7dFJZeeyhyTTCvBochEsYK3BHc,34.055812,1,Other
6SdMHjcnbspERYHbonj2Ez3uZaqo93D3mru1Lbv9zcjL,34.055770636104725,1,Other
9vxe6Nz5b8kefMsV725P9Uh9DeFBe4SRmfy6oqGYf4TZ,34.05569662629,3,Other
HriDG5Fw14KEMdCRiMcic187MfPetkU7rn5QLEz4sgVi,34.055644212966,11,Other
8G51BV9L2L9QuX9zuZx8x2nMHHPYkSXPuU4jiqqiZUKL,34.055600000000005,1,Other
B59z6ZHH92gHNnprk1HWnu8AezHfvFN9tRoSzC6rsxgR,34.055581440181804,10,Other
FKsrUEvkxJq7hZsbbvCQR1VcV7NAwm8zDtKsKH4awLT8,34.055555999999996,2,Other
EbnadGEDCgXrETGjHfVLZje441cqdk4ZTFeaEQewfg7N,34.055480868783,2,Other
4A18QvASocSRpGh73q5WMPw6HMq6rp8ifb64UCc8qqVQ,34.055462652186996,1,Other
FpgnuP9fSGYp6JJDiLJnAgymEg1SqPUiXugaYoPUE74z,34.055358391732,3,Other
4tV5xTAowYY5dyZ1yRx67jtDrrTa55huq24GUdGizXmC,34.05525742536,1,Other
AGLifQG25cey2q5uHG7eQDGT2mHS81qdHmG3V3X1zTsN,34.05515,14,Other
7pX2acb29nhGHkGcauJCKismAyETFrvDRwL2v4wyGpNf,34.055141185160004,2,Other
DnYH1atAsuep7ABdSXmsNRqz2cxG1dVTQDRACDDLoTYb,34.0551097467088,3,Other
ysmn9xMCtPgTc6kfiGxHThomaiZgyS5VHeRzdpLJXNR,34.05506224037,3,Other
AVdcPzTXjfpsyLMVtTsZUPMWWkv1K61fL9hEAbP5Dahk,34.055060088805,1,Other
3PAfgiSNESTDfjR2GvYM4a2fxX6aSUkvdoaufKAB1mT1,34.055048823839996,2,Other
C61doebxaeSuQnwoVLUnGcdeTo3YXQhSdbaJ8bvcyf5n,34.05500831187,2,Other
4X44AGRhH5C2mk3i4dkNyH9vRGMXdibMFZST54zrKu2b,34.055,1,Other
6a9AvKyHg4Lgfxvyca7JpeN3ZoqsikXYuodTspj41q7m,34.055,1,Other
7UBFzgwBNrDoYNTUWgwpfkiiZ9BDtBF2SxHksRbx4FJX,34.055,1,Other
GVa2He145u3SXRH3fpF7vfC7iN2aNvWuFnD6ASgwSqRp,34.05493805152,8,Other
9juQjcRU6MZ4beZ2GTtw7RvtKkqWh3vUdbQSV7S17sYc,34.054877401275,3,Other
C8RfkfiJQ5Jxk5EaWUjaVXWJjc7CQmopehww7VZ8ZGTg,34.0548,1,Other
BARpUW9sNx8R8PgoNsaZstXL3K3Di1219dbTsD7irJm2,34.054780155184,8,Other
3UDbTBKGeouacLyoPhrBB35oXEipuLrfFFPSDVJvuKZ5,34.05477,3,Other
JBAE44U1hJmp8cwGMZCV7PL1Gu6W5ginCu1yyVX6umpM,34.05476298363,2,Other
DaNcc8h87zoxnezx6x8CskmCcQ346LeoUsW1PXUaC22i,34.054731835265,1,Other
7Y7eA2fiUiCcG712wX1aLcJtEyxWRp389dBFiqLf944V,34.054700000000004,7,Other
3AoBRjKADY2B99AUtwxvhv5xL9hzH9d58CNm9pD5yAHQ,34.054599550246024,1,Other
9yFzCfNdHA5ciq9ahFsScdvmCS5yYoXbHY558M2dhghd,34.054521132861304,5,Other
EKr7fQR19dqvvyh1AWRS4xzCnMYpVWt4AyNpDEdkr91H,34.054468487374,1,Other
EYL5Pd1FJimRkoV7JRnSHsj2KoPndpCmheG8MMth77Ku,34.054463999999996,2,Other
EYmQPGfrBTpJRzBWz8CPEdExkMzu799srLw8ym8cMQ9d,34.0544157624,1,Other
7Re8nTjiq72yaKqtUeueQC5LPAF4TFfPH4MrDLFb44Hq,34.054393878919214,8,Other
7cWGYHAj2aTj3jysrALctEfLSvK5N9nRqPYFkss4cA52,34.05431186002,2,Other
64VYXtdz8qDerBic5vxXfipyACJYz79rBhBqgKmAVEL6,34.0542325353,2,Other
28nsNyS1qoLnn1q7J2E6SukBwTQNVfHTk4FyRzJsEegb,34.05414370933,8,Other
HCRBv23NLXZuayLXGPTtD7Uft7V8FfJvwDs8yGVQsCmA,34.054100000000005,4,Other
qEJt8WQyFUk6enPKQUqLkqFc1rDXPHBGjNxpubkydQS,34.054066971976,1,Other
hZqV64jjDHmSSi8ucKDzbZKC7ss9PSV8WzN3hMjCDzr,34.054015856700005,2,Other
9heRFoCLQ2KxqGHiFTn3GkM9cL57NDSj6GRrYrjKF5pW,34.054015105696,6,Other
Ef9997FJgdETsUR2HNpqgQvd73AqGhzTywC2jcouiVb9,34.054,4,Other
8jz8Lj1ou2SevgpJqPDgyxjgh1JyiS53yUzDG1kyFuvu,34.0539999288,2,Other
5e4XcfKMwU6K3jK4w68BecUByzfJAYWzvJnxRkL76bfJ,34.0539273981,3,Other
8TyfYgaSw6NHXFr1yPbU7dPwEV67MyNHyo6Eh8oo8APp,34.053805828725004,3,Other
4aaKwBhhaAmpk7sy82X2gMrKg1xPQe2KPDKYfhDCeaZm,34.053799999999995,1,Other
6jxrQ4wjvYraEpHQRdTNxvfpeBEPAzFQvgkLK345Eovr,34.05375199008,2,Other
CnW35yqU5EDgpRs1U7tkUvWmToNKrgKqc1euGsctns4q,34.05374773515,2,Other
8XCDFftWJCB1viy6YyAfznLwhh7Tq2tVVNA7wP2aKSbD,34.0537300664,3,Other
DdPJxy4jYkvSaMgbhyjkH66c8bqqjvscQrezWujWLg9a,34.053650000000005,13,Other
BVRaxuMnT7UMh5Nzmt5oXCK7Lq5F4mXZuoVV7itBfpxZ,34.05354464576523,1,Other
7r4gDAp2vRbwo2MXzxrwU77Ho9AgVEVZii2mxgqsvPKs,34.053473205993996,3,Other
ZhK5d7UjBT7RVh9GPn1KcQB3HRL7yLBHd86vg6wCZ5J,34.05341794243,3,Other
GYwS92J4P6xHsUinrG18bPPFJHSpKvsanrB1mkQS6vRH,34.0533877313278,47,Other
8t6dEhmzWZdZWJ4ooURQ3KQmZufqFVse7C3mJkF27nfo,34.053346921946996,2,Other
7pLXscYKCR6cwJ7Ukxugo4vvw4pu7vTQyDY5WPG2FxUY,34.053323033533005,2,Other
4VsrEAdQntdrwPHRf8Q9wtjk9TrUauSPodm4WyHksGxt,34.053310939561,2,Other
F6Ujih2Z6xZiKzhFJ4WJCEP24c8eNRVoFY6sdFC5W7Xw,34.053149999999995,5,Other
99R56qH22aZj6Rb3S3HUSdSwwvPjRMzaWx1qAHwyYCeS,34.0531364034,2,Other
Bpb46K8KSCdgn9CKsfgBHkD5oWphmqfAAGtxs7hpyd7x,34.05308972988,1,Other
9vdArAo4qFV6tyCkyrG2W27bEVMuDHkajucDn1jnfwNT,34.053000000000004,4,Other
BSVz5TqQfLPY7Lccq8vqkAZEV2DWXqxZAQDa3MrNzuQi,34.05293642478,2,Other
L2CDg7P8UTKhmiSxa1F2kjHFD8LQeymc3snrZg3x4PG,34.05293544608,2,Other
3zj5KpRb6MJtUNW5SERhqoXULBmPCEHrpHZmbdSxTePJ,34.052880579290004,2,Other
ACYjVVoDByrD57yFBAP55SZKZVrcWQD3h5p2RTRoEDpQ,34.05286688867601,2,Other
HoJjJ3m9kJbS8KzXBiU3E64k7rGU1ao8Urg12gwFYaWy,34.052846530226354,5,Other
EVHdKRxAXERzQgZmH8Qun7Eekb4iz9fBZWXLtfvpGvfv,34.052834955499996,2,Other
GpzvTu8NeEwYHx1h6GFGmZnXjmYxHipNdxDYfpuZ9AoW,34.052768204399996,3,Other
y1YvrQ6qiMN3jMVWnhMbBNPhgp2cFZMCAdvQqzy4eWF,34.052760448865996,2,Other
HBPMoKQ9pFFN8GbKNE6zK9f7PKm2pKH6yGN8W7woo59y,34.05271813425,3,Other
84Zv68EHfzw51VPocN2cRfzxvvpxBWX9yZJQGCyHUwy7,34.052656579454,2,Other
FnwvTNYssAjfPE8NbN7zYGrAj14oB532Q7uVV56gshDV,34.052593895407,2,Other
7a635AsQ38WXRQRSJVzr3Xo1UNJPRdZtrq7L2EPYG9Cf,34.0525518219458,3,Other
H2k64gmXZ9tpPc4ysPct5VefYqjEm2hmf83xgFxvFUTw,34.05243839899259,8,Other
197yFMAJQNnT3QXmGtPmMwD7io1K1jxDkFcFADN8tmc,34.0523814883735,46,Other
HennGZWKpXE88uxi9JAv9sRbi1BA1FPhdkkdbvVJar5j,34.0523798256,2,Other
Dhvi5STcxn8D3M1qLF8f6cT9YMumKj7sayewkXGmLgSA,34.0523770454,2,Other
HfnErBmMw94AYboJyZgqnz2B8NX4ZT5jKnKB7ErSbLcG,34.05237167392001,3,Other
49SpqUSnk33gpoYDLWWwa1Ey6nyEshouqBWkQ4dKFdrR,34.05230904996,1,Other
8y1TTeQhgDz3Udwty6V2Aa2UQ1LwASVcXh7g9x5fxZKR,34.052306025,1,Other
F3zoUwZHfeGwbgCdXnRkm3uBFeWJ4aS4ZQ3hs4hxgxfn,34.05221912243,2,Other
GPhQyPznMdnXQYvCmBcYNFn2RakviXtu1fmioUjD4PXW,34.05221193837,11,Other
ESxwGbmiExHbj5iRH6uGkeDWhvLAH3aHXV4ifFzSPzay,34.0521693335445,8,Other
FetFBa8aes5VPs4onC67jwUgPoAvUurjxEqGCtiNRNYW,34.05209675076865,8,Other
3ykBtBUNRzZPhGxYKCRs8xaaXPir3Kms3Mwhqj9PhChQ,34.052085937129,4,Other
BhWjWrAEtJmuLzehgwGpHkt122Q1bYrcDqPTWDMx4REN,34.05204696262068,25,Other
88KSYBaNiPgm7iz84KXzeiUy4EjbHw1LFK9rhZuHMjup,34.05204501426,1,Other
FwCs9dJc99J9yEf47XtWvVDpQn9qf4LYp71Be34MwZoq,34.052,2,Other
6Rn95SwdoQUpwXNmVJTwasQ7a7PQZqJZpaVfeuJKREes,34.05197922,1,Other
3vgBmL7fuEHnEv9YSifZJG8cXmtLs2yTALvGAtV61pXC,34.0519791606,2,Other
894dtEPQtBbUKMLSE9kBTKEXoGiXy2euKBhdWRbjjrCV,34.05197387298,1,Other
LnPcSkFtWM2Gq3p72dKcVTSHkEHRzjjqRW5u4kEbkGi,34.051965813951,2,Other
5n8PwLtFSbmGVRYRhBg5ucaeFD2YgauTMPTTLZFgWKWo,34.051952775960004,1,Other
222y4SNMufUF9kCrYx52G5pkBHXdDjd7pAvXqwNNjEQz,34.05195,15,Other
5ArkLvZowJXtdtXGGuQjN4SSvymws97kqSQcUDM85B8x,34.05186969791,13,Other
3xd8MNMzS4NHrfBph2Vboo4z6d3wPKDZ89YqZscoqmhF,34.05186076656,1,Other
8HdSLdModTWz71p1DkxLwGtJkj3Enyi4JGBukk8Wrkoi,34.05180471661,3,Other
C47rmAUqRFbQZ5o1dJtenPnSgFhFWX7x6UJPJ7cA22MG,34.051689739968,16,Other
3wU8Ef8bu328QrhyXHvVBkfw7bJv3ATgyJw9QXrJXhXu,34.051680000000005,2,Other
6yQkYrjCeh4apAHpoAWLzVzZd2C2GkVAVwtVssVMYqVV,34.051680000000005,2,Other
BmqchszxbSXtqPWTd5XU8BzjFxrf1yaN9Gvr3Wy78jTh,34.051680000000005,2,Other
CseMm4ejwoav7Ny58Xdb5dimzX9a5TXZvG8LuT5qck9n,34.051680000000005,2,Other
ChdFtCGsMmBBXRhokERPCKtsjLz8y8QUcXuy5KfZVXXi,34.0516676502,2,Other
GKFapS6NKkXHCQ77TcD6W6GnXmjnL2GiXqn74D1nDYAv,34.051646688606,4,Other
5jxQX9ePELKjpQHnQvSW3ZiwJvcQKb3vMYeNDUjUVSba,34.0515903180666,9,Other
GR2snNRC9ZG5T8pSQacKSheY4W7fzTP7nw1xmJbFzriy,34.051572472169994,2,Other
Ff74QzshxqgYVc6AFyVHqqD5noU6JzSeHSkSWkE73Bom,34.05153823869,2,Other
2ASpWuPLbU4kM6TV84S6Zeeub8AiDJQps3EsSSyZqoyz,34.05152627181,1,Other
CpXY1izpkUXrQDWoqtJxvdyCdGVHbwBH1bhxk9exemYb,34.051415512510005,2,Other
J3FUoLCDcUJRvZXEBXU5qU5RzG5FkZoh2n4ZLMqXUN5,34.05138423192,3,Other
2BWsTC6A8kNcMb8m7HusypZSRvYXqKyWo2JFirDBtGYn,34.05135988296,2,Other
5VoBm6m7mXgGfrHRbV6K6VNC1EJv8Lxr5zjgraYcqcxK,34.051333441981996,2,Other
B4nmQapMEKrFoNYZWtvY4ZbKhVm2qRprLJU6N2mnhJW9,34.051329535118,3,Other
BTBAUiwD8yfPc4Sk7K6MfJPDEKv9JQUpJqicrVd3F5FC,34.05128824326,3,Other
P5U8rRZKHyoEL2MRvm15sRDWZ8AzB2bzRDz2c9j5XoK,34.051262374974506,10,Other
8WydcmACT84NjGm24tWSfKEBXGvxDcNnFVfMq7P1DsA3,34.051259544793,1,Other
DCFKhBqZqzg3JxGZQL8ArR1VLZgHrjL6S5JoP4FeJ5hr,34.051199999999994,1,Other
BNgp1rocFwCncfW7PhwPLh8ssQaj6XNJ2gPMbN31iYvH,34.051186056788,2,Other
Ag4Cqzo2kagayQBMeknYYNC2scBzkTjhJdh98MEtth3K,34.05113873962,3,Other
45t9thtEFFK84DK6e5TVzVq5QUCgBb3HrLBzuLooFDbP,34.05110539374,2,Other
8552utR77192hvADikyceehTzXsmDst228YPLYQK3uDD,34.051056300654004,2,Other
BreRaeS45xDvZbk3FaeC3Us2GMT2RvmRDAP7TE7wDGkk,34.05100174131999,3,Other
A3AXKuyzdpwv8R3W6GxGsz3z7t6jNshaQxiNnPKxm7yZ,34.050999338203,3,Other
CJ1QQPGy65Gp4HQVSEn9GdTUSGAxCEgkJseNLuWKLZnZ,34.05093540975,2,Other
2GoVPD4fktSGEn8mXMhgHP1k7XTMDd7taSNVFATPU3vv,34.05081812819,2,Other
5t7gEt1fENiGout6UEtuJFexbFErkET6MJ9XQymJAbKo,34.050788419721016,12,Other
338zg5j8V9WHUCQpVyhJbUnprT8NF7PC3A34tfKGPq5b,34.0507693040237,8,Other
6JeZWbMTRh9wjk6kTVLMVyDxo2aHCS3mCtfMY19z9jHs,34.050767164842,2,Other
6DvQ9zYUtQAVi5ynNZNjW4BKz2xhXrWhHcEUrAVXSYyJ,34.05076496956,2,Other
2NiRtXTQDivnx4ohAas7ZM34XqBDBaUzxWZ5hyEUd5kg,34.05066574252759,1,Other
7Vf9VSq9ke2yuqcweGr8Hos2yG575LqXSHwi5ooi1E4Z,34.05062947882,5,Other
9QFea9UgNEBTJAtDoKA6kt2G4Gex8uLFUjNzHJp4xEUz,34.050602960282006,2,Other
9Rv685H8NMWeTvagUDSMqmc3CJp2dinnEqSg9WiaYHsM,34.050588749999996,5,Other
7tWFbFDbbHxHq1fpamHA6nDUYhDgp2j2viucdGthwADH,34.050576141659995,6,Other
AWzzidcDvT2D4LKn821ze97e4NEsqiH3VqJUPL3AJu5G,34.05051840955,2,Other
8yMLhmniXgv6vanq4dNjc7b4SVmoqS1LUDF6hi3ZU8MU,34.0504560507,3,Other
EhxNYQqzedArm9vrZriVexPveo88cZ3tkwApmqGnsBsm,34.05031725544337,1,Other
3AWp3htBzcmHJnDY2NAUk7Fb1ydmRQyf664N6Q8ahWrV,34.050234830066,1,Other
EmKT2creAL5BA7ofWSGV1HaJQ9A5WnNcS8xK6oSZEX45,34.05013822116,6,Other
8VW8jLHQEH3qfAXF6iguTzfZH1wX6BF3c6nGMJRjhtpp,34.05012589552,3,Other
3pcLRVB6jkWvBzYfR1xKQMARzpV8j27wTMFeF8bmBLef,34.05009999999999,1,Other
4GEaBRAdVhXJut38B4szyB8kJ6zy5ce4MbioH3jR3SGm,34.05006,1,Other
8arh5LcanSktNeEmsViraCeUMx21QFjZ4VYjz5nimrNc,34.050057843232,1,Other
F6rKuzijkcUwxKtLgK3iAbDcvAY85M298yVMebNEpv9U,34.05004843086,2,Other
6eSFcM95hwNPrwHx4sSuut9mqg5qD7biE813wmB7hqhD,34.05003516255,3,Other
2hzQZGAB3T5WDLi36uggBfdabD15UmvPeb6pw8q4Crnq,34.050000000000004,1,Other
E7BqA17h349CBkWcG75GoE598iCkRK6ku6uGTMKbYiG,34.05,1,Other
FoN8FTGhpbyW4bci16rnGBkjJoMc7orQYAkfd8UWaF39,34.04994610637,3,Other
kFUP1Ji5YaaPXciEiT2ws4LX4VcXZkBZ6PdwSnpyuRj,34.04991982231,5,Other
F47k54kxECAEHWmvEakH8AoY9rEye5LBd1qxyxNmH1Mz,34.04988723241,3,Other
EbuHRUAG5hE4fxtNSa3auSiR6K71YUxTQsZ1KiCdvLX5,34.04987,2,Other
4nqe3bVCX4vAccuZ7GekWmdWJS9FYw7LGXVXvtzQ2ypU,34.04984452568532,33,Other
EX3hbqaKRiP8xrm1K4MFwbMA3Uj9beyuw82geZQqpCn5,34.04982630904,3,Other
G7xPn1prKKcQLsn5dFpizxcU6bBh8BbFxaHMQiV1vp5B,34.04980020927,2,Other
6hayzEGFsnNtAoE5J9zw1HrHmbXe4KDYRe5V3H7gkCxh,34.049780577890004,2,Other
AzKv4FGU29zbgmVyydYo7WZXkeTSXzQ3RfJaXLyhSZKA,34.04977270383,3,Other
EghaEv5JnFxpW8vUygMY69LnJjwxUhmneN4TYnidQg9F,34.049747151,1,Other
CvbCy4uGq4LK6G2Zrvz8mGitt2wGZYFfu3oyGs3p5Anh,34.049713266114,2,Other
DJvnj3rkicFKm1nFFCd1BVgcfAm5Ef8vcNeGm6AUyC1f,34.049666559,2,Other
GVsTfA7zdUUMCQN8iZiAKgY69KKhcYfW1AUrjNrrxoYU,34.04966421583,4,Other
GCni3KseVie1BNaA1fdtuKXQRQ2BKPQjHMbZZsjTxBKu,34.04966082338,2,Other
8u7wY9HJVGvSNsmLEsAidE3c8UA4zRUbsQ7z7W9EE97H,34.049638109520004,2,Other
AHEdXksNUqQ1AzDdcvcNP8STGzEyXrmsWCAApLTze7ob,34.0496157752,2,Other
JEAXJLt6WhawZt4G28wdDMZw9qqAtDESyBnLshLdRPbh,34.04955743197921,8,Other
Dqr22LxjBSEsgJ4A8jDXNgcGu9RHLwXwcyKamAWwrk24,34.049552852066,2,Other
84vYEu7ouZekNXxVCSSTWoHMexzeN4CvuA7uU448rg7s,34.04954144,10,Other
6WjKh71uZrtTiB6vVnnyT1qpkgKzjw2wv93si4TQNqHQ,34.049483947839995,2,Other
AJPGbQhySectF4AjE7mSqU4pboCnUd9yQ4JAyRdVztZT,34.04947910749,1,Other
92hts6mwZzh5DunyiHBLgwPRU7QgGBQnF2so95WQbUBa,34.049463684479996,4,Other
9XHQR99dzwLsvWmv1TLdCYb3r2eaMfZBnVoj1mwVX3RZ,34.04946333568,2,Other
99Mkn6h3CvQk1xsJoqdmD1sBjimGA6yBTTq6onTh5AH4,34.04927512029,5,Other
J59i3LifJpGfiLYorLQKkypQHrhf71ubgQ4rCJaLjNxG,34.049250636648,1,Other
BsnqeiTsB5974tWBuHYYMcDFiBoqCokhiqgdmi8yn4yC,34.049242475387004,2,Other
8AvfBdMroBGLKERPChiq3HoWV4PSsnrdz9Tv6r6ssuy5,34.0492,1,Other
CHGDn1QsM7Uo1fMHQGVC6YRtepGN32jCJaoEUcNg4Z5F,34.049128277919,1,Other
GSfMEyRqLTakXAHDvpJ4RD5vbMmm4cFVQ5breVLcm7Ty,34.049094432888,1,Other
8vvzyVSb1UJddJewVbKf5NqqBAH2AQHs62wGu79KwJZb,34.049073549885,2,Other
GFtgBAm185rAHG2g6o363K7DPso6FqMMqzk8jfHzgjaX,34.049010224626656,1,Other
31w2QhD1mfHnmLAZGRsS6Jazm5QrCYC5WUNqiDYAyCJS,34.04900000000001,4,Other
9CMAzKFrpPKsd15QGCupC6d2GV3PPET7miH47jwhity5,34.049,19,Other
C6mBCcmhunBWfCxaUJNU9pwe3q88jCbUNBu1P8ixDGVc,34.048910004056,2,Other
2KQvPo8H4FFo37FhnjABDFcGt3mqyBHzu6A9g9TnTZQe,34.048902932999994,2,Other
5RSxitVCisEteR9kxpbzYrHzPCeRncbT2MB48H2E4Afo,34.048870219944,5,Other
2yFTugQK9CfTDHdyDwX6iBuaoRbvDK8uYdRCmC5frqCr,34.04886302301481,15,Other
7L1C2okcMyJcpqngoS8pxYqBJxL4HfUmepTqnwv836i7,34.048815088175076,9,Other
2aur9cBQBffEocGHJniHvZzqiTB3wZGs9MYQqKsvuzvx,34.0488,5,Other
4wawCvvd3FdQ1oJ8R7q2HoNg79FFHZiKjrmPmHJhuiJx,34.0488,2,Other
AHzicP45A868D1yzHtWgJWLnW4AKs5bn84uAjqntdhec,34.04872,3,Other
GtAuKftoeuxzfizjQd64aHuVkpgEAtoCHUHqghPvBV4c,34.04870355462,3,Other
7jBb1ePyfCA7V9pBfRhmprgHkgxGCZEaAuvUyLVrB2xz,34.048671439545004,1,Other
5Xiob2CEjF9vjjFkguufAxbY9TDCGZAP7pWVdzfNgyor,34.048633139260005,3,Other
BWk2SRR3R5jFNYVPHcWt35Hz2pVbgoEvAYX9sMRKarqs,34.048626203242,1,Other
J5S2r2ECXia165EP224NeqcQfZU7d2j6kiRuMxJ9wR5s,34.048604064542005,2,Other
4w7d28zwZE7nnBXFzqvekKxoUCWj1YE5fMpXis7bt19L,34.048545536,1,Other
HefswwiugT268hGzJjzu7fVVvK94dc1EEkYsXSrqdLwj,34.048456625673005,1,Other
7jdiRb3XYFjXuJbCckNt6w8ZcRStQzXxchXBNhxYGqMZ,34.048348409999996,9,Other
2mWDhQJSnZMr4z2dTMvzMska19WEscQaPKuB7Q8xburF,34.048302626228,3,Other
BeydTPDUgwDCekEUCmf6HPp12XSLw71Eu3XkvHxwLtX5,34.048209072908,16,Other
37wgiw7dwxe1xFrQ4cNjgxxcjWnTbcw1nRvjkYsda5rd,34.048204529518,1,Other
CvJxCWnKKjKsAVozmGfRtYDdPZPREv3NnqujpAEThhZW,34.0482,3,Other
2CvFboxsVA4maiQDpVpRt8gaS5FBF7YTZ6A989AZQp19,34.04816672288,2,Other
CPQTToBXy62bHdR2SotGfHj89DdjSLamUX4jnXbdZ1Xf,34.04814720174,2,Other
6w7rb2xrbWdXNZA4pAys4VRnhdq4vhSkafNydimauZYP,34.048054857876,2,Other
J2KbWtVCgVxbrwEN48o6nsiMp43fQjCiKwLTYDjfbE2V,34.048,2,Other
CnAU7j1q9tENkYStb5wfU2n75DPAh4XtQNF83yCTmo9W,34.04799669462,2,Other
6bPMiRVDCRLEKHCuGHgWCH5JR6TAZuwmxxD1rHmo7oPy,34.047968133960005,2,Other
AWowWjgDJEyMnqsZHedGMJbsVpN7pEY39hdx2C3YiS42,34.047967021510004,2,Other
Gei35SkckT5Y7W6EsncvfzQYcM7qwXkvorq6FnQyob2T,34.0479439908,4,Other
762WAyz1G9xXbtrQGfr4M6icGf4Q87WYRHrvcoVUemNE,34.047917299792,2,Other
E3t6aXk4UV3QsU38SnSczys1Ryjb9VZeCC9RoGgP4epM,34.047915052101,5,Other
3HsLaJUgsyBBcdRnaC2En2RHAaNJUwTYDaxm6uRGv2vi,34.047912797944996,2,Other
FF7VevDn4TQCN8wNCLExrtTffjHc49Auj4SwHTLbVgK,34.047889848889994,2,Other
7GdPcD5WkX2yiroP9ed61ybn7xvGRhcYcbR5owPdBGFC,34.047722136169,2,Other
6RURDav6vkT7BdbiX57kjouhekVVC3zAgyuDMwyCaVyG,34.047623813010475,5,Other
D1FWoPdAC4LyY1RBj6rojPejCh4XcLTsVVxjtRMohcxL,34.04760331163,4,Other
9LJdv1P5UwetrSzhyB6R9bYMRZqutcx4mCfVJhdLGErR,34.0476,4,Other
6Qsacfxdof18h8RmFEpTY9r7RvJWM5eiMZXnZeTxio5V,34.047599999999996,4,Other
CL5HBdXqbzfzPa8wRAQ1YzsA5uUfzG8oK8EC4SxkwvxP,34.047544467120005,2,Other
BFhms99QRmtSjx6929mZtXZqfdkoLYr6vQnV4Y5KRKhS,34.047495166290005,177,Other
Gx9c5ngmRczsCCiGrG7TdNAimeMqNK2ueZ1GC7tBfe12,34.04748500625,7,Other
H2LJhsZ2epDc4BhDdJ1hPTdQC3MQuherMtRvnzsPBcKG,34.04747955464,2,Other
E4oAYQGvbp4SvozSeLtfVRQFz2DTRXfYUhAhSEVpdYj4,34.04735390096501,5,Other
A6SHtW3RGr8EFC9jjp653SM1jxZbmbjytNPDJ4x42Gfj,34.047253487369005,2,Other
9EBh2s1kBEF5DhTDtLeEzbgzHSzLStoasJ2C1mqsKTkQ,34.047239384445,1,Other
3aRZBhtggi5yqM7JoAfCheropEFDtaPWvpLhprFatds7,34.047174959699994,1,Other
DDX5BioT8xZ9iABEuWEjakefftgnADX7a6LYSdAeLABN,34.047140671163994,3,Other
6MWQHWSTdoSY9LqThkWnfmegX6CGN2wys2nUnqBNoaiY,34.047133851455996,3,Other
5m2vMoCaotJ79xvctVD9RzcKsNEwu4bqzz7DEM6LvsnV,34.04711331771,3,Other
5RpaxNfyVksjpdsLDjYGy1z3WNXQJFyGri7pupUKkvP2,34.04711277683,2,Other
4VoVquauoBe9HAxnZdmLjTBpEXkjVmLiQTvvCzooChQ8,34.04701789923,2,Other
EQUjz1pH4zcQEBr7ohX6xqKVeLJTd6XAxF45m3BiWrrf,34.047008800540006,143,Other
FYDkgfvUnen4tHMvQKG2ZKNTeVt8iKebYMjaotrCZ9Gy,34.047005919671,2,Other
76ai2eChxBmWdNG7LPjJvRmfxammGPxzhg4i3z38YZoA,34.046950880400004,3,Other
E72SWJVX3Q2cBiGNk4crt3sHKaUF31jNaZytSTjAxDHN,34.04676435253112,8,Other
AEvwmKzEsNPY79ioEVhQ6bTMj3DVgE57CcvHLR34FtGK,34.0467537946,1,Other
D6egKFkgxTu923LXsFaJyjVJLAmmciL7ohvqDPbynvYP,34.0467126256,2,Other
AP1P2v7gkKLvZ25qJYohRWKEVbx3wL5ENXb9RMrznTy3,34.04667890260001,2,Other
9gLUttpir6MRtG4FYNK9hDnt4egqt4xq9jfmWoR1yb4g,34.04666725976,2,Other
7VfptQYUpNwdbBoH3YiCMQyQAg7WMH8BjVpyUq6K8yAb,34.04663669192,6,Other
