signer,volume,swaps,volume_category
5hNqZuryMvLb8WnMcmJaNhLGf7XtxtCemidFQtrRu9qx,10.02079130666,3,Other
FywZQwyKc5i9cykbrSXk3XcFxHqfdMznHZhrCdfgLAW2,10.020744811219998,1,Other
9GaysoCcK3sGmtimSrn8wjseQ7guMKbFhUu1rG5WLAZV,10.02073832718,1,Other
CRtmv8opw9qT3NP7RbRK6rFeVszLA11nfvPgjhNWdniR,10.020714160999999,1,Other
7SNX83r8ejXm5e2QpbnoYjZnwRQJFUqg7TjykSriNzxW,10.02071,2,Other
pZwgEcomnThNSKjz9txVCNyiP5RQhSkhvQMKk9uukoz,10.020676278569999,2,Other
GpGPbvtBgbpiyuo34G4VtYxmn3A4UXN6kQfyYDjxFko2,10.02066,1,Other
A2DqRwx9TRYPwe3FwHejYoYA8CQUBbxestKnitqpU5MG,10.02065972138,1,Other
98FX5yrCnK8jXU24xMCTksqiyGoKsVhNkV7XU4GNHvZY,10.020659,1,Other
7U37yjVxt4RMwapGLeohCJWUPmR3aZhRYK1UXfK1vVpF,10.0206582,1,Other
HjcFFt2qp9hSFCWoc9XCGaPhC9HBWXzeQMADSUGpH5Wg,10.0206582,1,Other
CvSRPK7o1sBkcuTouHKgXLYvKsUyvjzL8ZD6EkXg64TC,10.0206538178,1,Other
E3HiBrn4kqmkaSUhf5MAp6pt5MFL4CfX1jXf3p5zC6Wa,10.020642148776,1,Other
CfnnpQky2NXKx5NCscNTZMMJAGrzJYQebfkUdbRUrMEG,10.020602872545002,1,Other
CcJocsgRgYbtj6XcKkGT8qhhzKxsGeVooXiibFvA6tyr,10.0206,1,Other
FSqFUDwAkN97Y5d99YdrLGNM8ec2fugxEGEL8iatiTxk,10.0206,1,Other
6nzCZHjtNV6CXv246JxUuDx2PwYN6bk33kmkZ54xmyPE,10.020598503999999,1,Other
HnYEf8Np4fEQBLfqgBokqdt57zYn2B9RHXTEso6CTnu5,10.02058680246,1,Other
waKE5bGZi2MHoNJwkKLMg2HcCwQAJ4E4KqxA8f6FpLq,10.020542939842999,2,Other
7jghEo8kyHyrW49vyBz4ozn2bLpWPkim7ZrY1N2cSSCS,10.02054138994,1,Other
FomfwBuy1D8BANbdjZ6J8PeV5ZKsYK1LHbA5BK12KbTm,10.020536471968999,1,Other
5vtFmGfjeCisrmDgWy15Gi1cWWYhezmcV8oYm4EB9wHQ,10.020531,1,Other
7r82ncV1BryZbLi1ofbfzUHZUVDzbk87kz7W3s3FBP4T,10.02053,1,Other
2xDW2DfTz8XrLRBCNEyLxKw65zCZgvRUZCBDXzC1acJz,10.020527868690001,1,Other
7yZAGNAyRty4e5vjJcU3ghfqc1WkAHabhGGVmzwRWwFs,10.020520000000001,1,Other
A7sXxToviYyyNjuUgNB2YTDQKWP1PQCUNdfFEHUWNVt7,10.020505785720001,1,Other
BN271SZfVWfVHnVAnEF4dRSagJo68QRUsHcYG7o1NC3N,10.02050477125,1,Other
6KjnG3MfxrviGgH5YEW39NSJmi3gDqS4zhnVvFvdJ88,10.020500000000002,1,Other
6gxaXoCuJcwUvZv5v1MoS4AvgXZDpkQmZPANdnAYQ9mX,10.0205,6,Other
7mECDNDDX3XdpW3kjbGBCFGtPfWrQAtHSGzfFEZKRT5K,10.020499999999998,7,Other
CA4pv6kfwpCobLxbPLojy1LQYFweKP8dVbvgj2hc2v3c,10.020482113139998,1,Other
HnayChZtZUn6fikP22UK1TKegahjcCWiA92LBJ5tgpEa,10.02048,2,Other
3go5bRav86Fs9z3UjFU1hknkjgrGANhb2PtyD7uihhp2,10.02046699992,1,Other
BkE2W43fHtHbT4sA3dgv33Yvkb7cA2dvnjFmPCTsEhE7,10.02045659625,1,Other
7E9ghNJHTMuEPgd36gParrZuUoA15BsWcWNSLzJzmBF6,10.020440589940002,5,Other
4YWwTi2ymPdU2fu9BQRB2mkicRyBoSGsZ5qU8w3HZ79u,10.0204168094894,1,Other
G4HSKUNDVwVTdCZQC4euL5Q4hJ8WGQgn9s14dpCpBWNb,10.02041669038,9,Other
GSp65BAH55zNTJF1RLZ7r4jYENBK2g8eZ2gqhjVe9cNd,10.020412609116,1,Other
3bvCapCod4sG8oxhffY9UH6VFW3XWw5HX7dTRrEX58ad,10.02039896024,2,Other
3uHm7rx8QgtCuBUPTdKDLqFjqrfTipWfb8RtCkuy2TnD,10.020394799999998,2,Other
GNNnegWgHgFoNVGDpTm8GefNQhmLhChuM4iR8DRUjsAF,10.02038857172,1,Other
D1ESepNj2nz41XugsVZGsinj7Ls7hydr6ajgkuaUoR51,10.02038701221,1,Other
5DHwfReSowQmsreKFxqyzjviwNThiXj3pMG6SGrZcyqf,10.0203841,2,Other
gKz3PsZFKPssLbEp7w6ZXZKRP6TFDpJRqeMkius4rCa,10.02038,1,Other
2jcbcbcF9GZQSRspLGNcqYgXKzY4LEWVwtr88xiHpRBo,10.020368512800001,1,Other
GgpfBSzMGLjkmJip1kSVkbvYcL8skTZhWuCZrJsrTWAu,10.02034,1,Other
HDpkZnH4kz2K7iWo7QxDrR41xwyFzUghYK2Qd6meDGkE,10.020330562709999,2,Other
HUhs2Tf7GiJ9SNxppDBA6H65tivYhHjDrZBs9qhjkFiX,10.02031837569,1,Other
2iqwMAeGd5CycQzNQetyT4qcEaUNK4Pn4e9L19dG1mo2,10.020287047060002,3,Other
44rvWr936ZamqMpH37ou9rX3pg6zykJJExxVaNu2cnFF,10.020281548640002,8,Other
BetE5TEgKQAeodRVVdEA94i5HdJ8dUcBXrXbxsYDKwdU,10.020280000000001,2,Other
CiiQbH743h7hks5g12aWoxWxrFrfawKwiBmu51RhYG8S,10.020279425517,2,Other
EuBWdrHyQbB32fP27dbDVRfdhYrnmDY4niYr95CFSMZu,10.020253,21,Other
CpEmtERyLh6d4Avar6aXE8oTKLe41CnZ16GUakk7CUNr,10.02024,2,Other
4k9xkkBNEovf2zVXFxeTpM62w88uZQa5otTGAW7DWgJL,10.020239999999998,1,Other
DRk5BDzMdQAUYRJkKMcfmm9D1C2ALeq55BR1swpJdw5x,10.02023651528,1,Other
2SQwLpAk3CL8mHdfoiDKemDEDbUBVf1Cijp7AZfdV9jd,10.020229999999998,1,Other
4QfmvUSAFAKgjg8MNcUjTKwWHx4TrWbGEq769g1SJj6R,10.020229999999998,1,Other
61uLP1cAR29NzMFDwUUXDAPGjQ8AywurFLaJUvHKABMV,10.020229999999998,1,Other
87qGJTyGQw3oQhGmrqLH1et8iZxKfVeQkzLuSwqxxu9f,10.020229999999998,1,Other
8GveDu2nZAdaeKbEUwbb48p62BNYBRMPQDJTmxNmDuB5,10.020229999999998,1,Other
8aavymR4scN6naiuVuV4N4ckN7QZrLPFGmc3xbMEicaw,10.020229999999998,1,Other
AT9xQui8NobuuYwPdYxQvsN9CvQxrJCC6Ztz4sS4d18J,10.020229999999998,1,Other
Cea38uSDEYdQ8fY2EVrXQDci13DGBAd8vjqqSeg7H9uA,10.020229999999998,1,Other
EYYA7bPAN8yww7GwHNQbmdEADNwFw43h94UK39Cit8EJ,10.020229999999998,1,Other
Ho7SAH6FcBtDy7Le83XPtje5BMHCADYyamzUinta1UvR,10.020229999999998,1,Other
CQGDszdfEkSqErgFbvf2yDxmQmA5Rzz2ZHjUHohj9VE9,10.02022,1,Other
8ueML1Je8jiTXpiSGnP1YHBP6bg6AV9jV53rn3pLmM8x,10.02021676392,14,Other
9CsaDVjh8HuRAV9HWNRqHEz7qMgNUVDib4bPLcQmw8rs,10.020216230319999,1,Other
Hm19VDWgboPauZ92H61aQ3M3PSWA3N53foDXZVSeRqQT,10.020209999999999,13,Other
D4gxiTcUReuXrUr6nPjpr8Vpr2W4UWuGYeB552c6JfFL,10.020177157346,1,Other
G6zwi4YYFWTovnzHGCmxsBcDJFxeN3u1TjqCrnXvdWjh,10.020173722000001,1,Other
AkRg3ypfJr9rigtUEPzkYAzH5pKCt5GyKTPVCKuw4Vjo,10.020156786840001,1,Other
HQip8PSiNN6MgAEaR91sbowkGzd4wTsK67biRP32u7UX,10.02015550552,2,Other
8Fx9FcnKfAojNtqSKSXV7YriAdKd3MzNDsQ9URHry1rv,10.020144406143,3,Other
E1GpagWHvn4rGYtbzWUKQevEfDg9Sfh6HUdmPBMiS6n8,10.02013805792,3,Other
DuEz9U9kLE4X7hPQ5HhyJNCe1KpX921TSfb7eRnmRum6,10.02012639842,16,Other
Ec1X9rd3AQZrfJ69KB3dQbE44vVegMv3rngJT7bnuqgf,10.020109999999999,1,Other
CECswfV16HWVWRsYvws1PtdYNCkNP9HAQyD2Jf37JXBZ,10.020101658286,4,Other
B3rsuTkDGP47TGt5dmL8JfUxkq34KhUSwkwSpZU9bEqw,10.020096,1,Other
GgHXCdMrxiwk3TjvcnFfTm8RCNfFGvF3hNTkcV7NZ8hL,10.020089390239999,1,Other
6aF4jRjVUCWdemEqiR73qrjEZ39pGPiUrBFwcrqRx7yB,10.0200872315,2,Other
4UQ29BL6EUL2NWriwBfzLm92h8wV7e6wSbwHGvjg3shj,10.020080627966,2,Other
GGHq3DUNRz9vCMASnaMBsKqFkKsokbdygmdMUCbfhP4q,10.02007172928,1,Other
CkpFeZRRkeoyyvYvyEJxzES1JGKxtaTEjiZSDi8sWQP3,10.02006288,2,Other
6JDfAp2jg8fLBZNUsvdp1kJJBy3fjXkrxMmd7Bn6ADf4,10.020039604481,1,Other
E3L4abwdiyVkaiHCY7eKDASoMBiikAivPi7u4UhKigxr,10.020032,1,Other
8CpzF64KNb7BBwV9AFmUzgXE22kD2cjcwJucyej2qywD,10.020021011419999,1,Other
2sF66XLN5yeHBkyPxgyubKAskfYWBxUFbMAq8JwFRT1V,10.020013983024,1,Other
AX72NdaEW5emqbau5HgZK5rLoYQb9uyKyNbA3X1uab16,10.02001,2,Other
DHh8X1jmAn81W7zTmRUTYZg2YJVahpND4vA6LUnBy1rM,10.02001,2,Other
6AvaHudp1NCjGkaqyTLMWjLF7AsWKS6AinVLz4UN4xSS,10.020007612363445,2,Other
gA6f3MkoEQSNhVSzR7njmJuwGr14yQ6NZzBYmUS5mUQ,10.0200034869,2,Other
DEq2tAktqqsJtrfDTEPfHuP1cMExCvrk3nBfTabjtXNc,10.020000000000001,6,Other
8dtA6Bu4y1Z1BNkxj3gPuyCxaFzwGjUQXAGaVeLNuXuF,10.02,1,Other
EgBSwxiy1XxxRks7Upx6dypjuSaaj4VQpq9C6qCTPRgC,10.02,1,Other
7m3nFdaTpPpNyKvdH94PoeTr6qNixjJt87eXWuepLwg,10.019980600339998,1,Other
8724PCmeS7xzUGuMzPHN7vhqqDo6VaoxeM7YTDmpdQJA,10.019977955178,4,Other
GfPFS9KnCNPGvKfuysAMJF6JrdorXosATfeNACsQQS7N,10.01996962278,1,Other
8r2xb53s8yMKJ7uSYXFdUhiGZsocWLiyixZeVJXMYjXb,10.01995596,1,Other
BevhKSPDWsttCNC31q8oW23R4Nvbt5n4nQ5yNwH7HHbQ,10.01994,1,Other
J1FZoTGVzyRMt9K2zgahCKJ9An9LdwiqxDCRJY7ymYMA,10.01992248,1,Other
G7h9GYkwQnpJvFJgDBQi2f1wFuTQHxUTERtwqEbTaXGx,10.01992229811,2,Other
CvsAWTZRW52t7djnvf2PVNMfoXM6YrmcMSPMGu9vGAkh,10.019919999999999,1,Other
SgoM8HDtj1npAy4b3qm87Pp4t9GmV2t2PMVYmv9E4A9,10.019918,1,Other
5YvEfEbAL6a9q3shQyWpAJUoYZwGCsArrDT9B32XHQh3,10.019910000000001,1,Other
97ZRWmtcKsx7tQJg7gknBaURiWFM8zZME5u6nMpJaCr4,10.01986917685,1,Other
6BFKz1dCVDM3Y9NqBjC6V3DkdghN1VbiDqmSp1ZV2Yuf,10.019859,1,Other
F2swhP6bFkZRA5XWF2iuDqgNvwCjvdHEtyJc88648zdA,10.019856222698,5,Other
8LuFPAWgaX21DTSoSnN2XKjB4TnigBVxscearyoA2igA,10.019845364628988,16,Other
3z5h2JdS5jiugKiM3fqjg4Sws39rbS6C8GUS8NzEa3Pk,10.01984,2,Other
HEpjnXNBeXzNj4P2tDA6uUrNzGfa4BMX2JkCDPgrvH5n,10.019837368290002,3,Other
4WycWNeSRq1Y8jjQiNvXpCj8NFtEYCHbckY78NCZHmQP,10.0198237783,1,Other
DxbSix7xSaGfKnYHJnvLnbkRJGioqFJS9s4ZqZmcWz4P,10.01981,1,Other
6huv8RKS4ek76mF4kZe1hRzApTAHCYVzvVUeHGqbcutJ,10.01980560236,2,Other
Heq7rx8EdCFxLo7ujRnkgKcnYYraq3uEcY8MLC4q2SQE,10.01980251788,2,Other
6URYgwtbJqu9h7HCHQdGMpbKBJt22wmCP4yMdSpgMF5D,10.01979381784,1,Other
7EEZenwaCLBRbiubpPL6z4CjpnE3UJ3q3mho5tUhj2Ht,10.01979,1,Other
BgfYGcSiK1wE5S1ijEEqMS9kBYrzJNeo9Nzcxm3Vf4dd,10.019771627055999,18,Other
36JC5E1DaRhn1TJNEwYypyREY8PtX113PV6sHTK83iCj,10.0197507888,2,Other
J2apQGZ92KJZk1ZxXdwmG6vLyE6RDWokXeEV6X5KEaz8,10.01975,1,Other
7PmqzuHg6kA4StnyhJ4o6FaAmKzxKKyJtuSBEV9NvHcL,10.01972465,1,Other
J9PoY8UYjHErNXDNSP4fydXhHEw7xzLF1kyWyfLXGsu2,10.019709890136,1,Other
FnXNBM27wtibLmKKAKvsqMSGvpJPqQg9mr37iDFyXCph,10.019681723749999,1,Other
AaaembizvrtrRPhKypdZKTqLntivBgzseG1zLFCjj14d,10.01968,1,Other
DaTa7MgmXxhan2rSU7gV8kYi5SG34a1kuFkJZbfypsDs,10.019651901456239,2,Other
Go7mEGGwuWMAqna3MhD4NSDuABUmE7hcGbeW6n7Rd8Q5,10.0196414,1,Other
GYHJnMEDC4sRK3Jcbx9jSU9WZbjGSgzgR6e7E2h24TQS,10.019630620961998,0,Other
D6R3kJZeFohH9ck5pkTgnWqJXyzHTffjrEfTu9jVjuDf,10.019625063625,3,Other
Fs6s1R6LqQj9WEZBu7kSshRBhrfhhr3DUi21jFYCAfe9,10.019622669881034,6,Other
AWwom8JWs5t8j379CCY4rTtKLfeXsHjbyFjJB5ooafEL,10.019605780094,2,Other
Hk5JD1FX8AXxcXQRsfdGmbVNAjC9KEL8VWRpzJHGXeHC,10.0196,5,Other
FXACtBee8CryEUr7aiatQAgJdm43hJjyzjzCsfkhXvRW,10.01958591186,1,Other
VHVF9TvSVXSKpeNizapsSPEYowH4EkH6yZW5C8y8fs6,10.01957,6,Other
EenMwaPpi3UKo41KKcB1nZvpcMchuiGHqjsKczf7Zgtu,10.01952,1,Other
MD9ZDJox676mVVvchcoEFSKLYZPkn4FL5UJ2BkLG2cn,10.019519999999998,2,Other
2pm8ngu1NDY2c5M2gurHkkgGUzCZfxy6yLKwcseLqMfw,10.019498277628893,3,Other
BBL6XNN2GV3VWS5FZPSRMMyRLnx7JZk6SAD6CmFP5fVo,10.01949,1,Other
GFrc67GBxC7rKybw7cSmrCDHqGigmQbnSHgeTx6JptF2,10.019488638235,1,Other
AzkGpgyaLEkQd6MvVWNaVN5sZCyjsRnnjtv3wa8JSd9g,10.01948669736,1,Other
Ek3C5mnKU5KuWMrHxt6Sz1SUteehpq51udM88HcNoZfr,10.01946251163,2,Other
Gth8qWFmeTsmjUiFD23PAEDn5Hm9CfE4mdsPWeyPzmAq,10.01945289652,3,Other
3snDYaYzGYqaqAL7V8wwJw33jLGWsucVXPvy5SMEE1zk,10.019449738699999,7,Other
BnkgRQkXYSN3iFddw8SsMeH6WGVJeXUhyETFFaJ2XtY,10.0194142153,1,Other
9xMdrF3SReRZPBFmtp47faAfB4sAcCPhzetHGrQgFnty,10.01941344725,1,Other
FQYaHGYVZVihWNZwjodYrjKsEFxJdJuHWqBfupzmY5q4,10.0194107277,1,Other
DWnUH3BB4SvAVk61yrqM41rgAuTfBHjnbhoZskLaxYPW,10.019410602490112,1,Other
DZcDYVL2tFSKhfiDj1kDdxBYbszNgBtxwRL1phqnN6zk,10.019410347820001,1,Other
DNoPyR9qaySb3b4fum9fr9jETuZgKCoUoewan4aLdnnp,10.01941,1,Other
HJZrFFEuw2Z9GvgTCk7m553gM5gTX4kZiZV1Uxs88vhv,10.01940818496,2,Other
47TpZR2WA3auisx2W8vGHHekohMTBrBDLSYFfHJoV71M,10.019400000000001,1,Other
GkHUqJGhDdDtWQ28SUsV64zXAV9ovSzU52EApwPrKUno,10.019400000000001,1,Other
Hff9aDsQCujutqmsqqWcKPqbg9b2c1bbk6u5knV94odm,10.0194,3,Other
3MfiwftWrr5NTLmjxuXp39Rcvc9Lpn5M4FahSd25yuUY,10.0193868,1,Other
tAZivikkWJ34scnEZAYgMuUYEeAsZs1bYrXiSdJeggn,10.019363662640002,1,Other
CR5DPzXiTWjxr9TKMsrN67mfCbXoo8SMpYCuyJHkgNpa,10.019351369675,1,Other
HZCSoLWrRw9R626bWaPjR2c4v9N5UwAR1ev67ncr5PHe,10.019348586640001,1,Other
Gf45XfzBDPon1GKXosG77Kx6F6PkMFVBUkG73mH4u2H4,10.01934705229,2,Other
FBWyAkZyUuMvygsbP33k7sqMmSPFHfokdZmtun7fhYdZ,10.019340000000001,1,Other
FLkDnG1TdU4uvc2oK6qNhdvqgCv52HzvtL5ouNaCfq1r,10.019319017399999,1,Other
6N32krnZVR93q7amVJkuzrJqiuSkEwTPH8NzeP8RHUGV,10.01931000588,1,Other
7NXrti3VNTmQWkYbpUBPycMR6XxViWhU1sqEmWyRJzR9,10.019303224680002,2,Other
9L61pZet4UD9PHA2NgC3yuMsV5R8uW9mp6xJmwQabRDY,10.0193,1,Other
BD7EnJpNxg6TUna5hWArbJUnP1EWfwtzHnjBDQfbrKwp,10.019296,4,Other
F3Y7BweskC9gSEtA2nhz16QWQdxet1mVd23gxVq1pCT7,10.01929069005,1,Other
51eAGSDzVHuSVJkCTKfFyewZBWfkf1LDadhJddfrKJpj,10.0192807222911,1,Other
BksziVFi8oj44Ljig2uB3owk8orpzExsuFid6oTapiJr,10.019279999999998,1,Other
CahbnTJpds83DUMLthmmuq4BcUonQu6nzjukrPzC9xtF,10.019263873160002,1,Other
D9W9dAfttHJrgt236qzj1L4iMCN25PE2k35DjBBVpZQ2,10.01925,1,Other
5ctDyB8r6g19bWfow1BApsKeyGJmTsaQxHGrR8nshnZE,10.019241182008,1,Other
EHwktne8RgYAPtyDPLF5qNdCEeoKpvnnWRRHQvTZ6iC4,10.01924,1,Other
J7GvXJNir24NAQnjrqcrjodGcP2HS9KTLHUNFvVHsUPW,10.01922,15,Other
Cr96NihgUFJfZ4n1vqeUB21NC4thCCCbDyRpeXQCsYNG,10.01922,3,Other
UhuKc2QAXpfKDAAsrdmTbU5PG1e5sLcAnXMFogdRV1o,10.0192124,2,Other
8TCgmTUb3wUTjDPGnqmq9SXPHWhZWsH3jvaBVzLNbn5H,10.019210000000001,1,Other
Hor7XsEon6GbXKqggvRrTytaw6Unn2JMZGbDMxNQtkyn,10.019210000000001,1,Other
BgtX6UzemtAdUWjQasMVWQ6XPkE9trNuEjQuMF74kzPw,10.0192,3,Other
5K6jbFoRDJ83xjJQFf5qBBAp69hisfZDqmm4WVgpAJfP,10.01919978,1,Other
3PjgSqZzHDTtakZNx3MLf93EdDuJfws5EksGKBrZvabu,10.019193468474999,3,Other
74DdZcXewGPwRT5bsZ2xq7zp8FfSTHpeXYzbTkGMN9SK,10.019183144141,20,Other
Hh5xMfEc5fGEXcRNRgJQtVz8YmEDSDgWMXik74qtJCKP,10.0191541944,1,Other
4GFdkvxckDNpa9bb3REWEgz3Z1KJBy5HGFktWzFQPpTb,10.019151744589001,1,Other
8CJmSiYdmTGeX9psVwc5j4LVbJf8bTxA5s3kewH18ZHm,10.019151073800002,1,Other
9iw2cPHpRL23MySuyCDmqsBMTnzqDqeDx1xbNDUM3fcV,10.01913652158,1,Other
4TA3j7fRuigw3HCYq4NHLAyiSiejxSmEKjBaeTcHwcn7,10.019124372400002,1,Other
BnQKRKn3wELgb3u5t6ftrEP8x2Cm6mSca6Xh5hWyMpt9,10.019124372400002,1,Other
EFcvq97urSc3pToC3jgdbJekLdAFMeWjApRakUQNvXQV,10.019124372400002,1,Other
CbSrSctqeE5ZKU2R2xZ4fGGUQYqvLUVTUxP1GDPvvLem,10.01911721844,1,Other
AzW1hC2irKjbcywHuphmwmgsE3zyvyzvYnkxk4XzrZrh,10.01910010616,2,Other
3nkkpwv88NEHVb1FxGYYojZhsiGkDfjvfYVEmKhhKCda,10.0191,2,Other
6C8AfGHGrxtfSmw6vjvUxQEbSPHCyXuCdTbP9Y4mxxgF,10.0191,2,Other
DUjsEzWCqwa9HiXeSHFtwo1FzKU6shCPSuoHpbnRxBeJ,10.0191,2,Other
AN3VN2AxcbbAohwBP3QUkV2bxY2PebshaC1aKwkvdjox,10.019087375999998,2,Other
4ceu79C4sv2CpqoxoM2zzjN8997G3DY6E2UcFET8oj7H,10.019075100528001,1,Other
gKgC4Zy9bjKifHU4WNQtbJ8wECGL1ewULzb4os4ns2q,10.019070000000001,1,Other
Hhy2J29b3rCVDZpFHvQwSZuGnSvrakUdFN3A28yh1eSi,10.019067048712,1,Other
9ZPLkxioiYPDb7CrdkSyJm9mYrKApg1R5AfaMk5eisDy,10.0190656266,3,Other
7qVWgqhiiyuQ91o5WTRpAAP3N3WszcNzRd18iE8ryqEo,10.0190649143,2,Other
CzDyaeE1txKhFWrYJQjydyiQ9YxZYiFQpvTQgKW6hg8x,10.01906,1,Other
FnofScTwJWkDALMY1873teEuvFmML4YWKTc9CGsap6vP,10.019022215,1,Other
6L7dhUek8hAy4dtP8DEx3e5bFueijVbpf5VMvRzw65Gr,10.0190056360224,5,Other
Cmu2LGitfq4fSjevGWYLXApqWqk88qXV7Scugk1kgKjD,10.019,10,Other
8pECK6WE2cceJE71PDhz6aDi28WbkUM75YceWdjccDj6,10.019,6,Other
C3GJ7D44WQzr3YKG91xL8QiZkCjDTsS1yrheWtip5U3G,10.019,2,Other
HoBAQrF72Hw8jbTGCJUEK5e2YCoc4ki8Eoc8HwEPMUE5,10.019,2,Other
5UKWn4PXBBvbSGJyApiRcD6dQHrMbTjAFVxQnGFYYQph,10.019,1,Other
4gSRvrpcfp4khmhpyw4SbjeE782MvBweNmNKnHYFvXqT,10.01896371114,1,Other
EDzrhCYMNwjKNJbWPsSKcEoQ27EiE4iiiQ8Rnn77o35y,10.018956999999999,1,Other
BnzizreFBDGPvfwzXFUroYvHGWa8LKrbBqfzJtefbPEE,10.0189568,4,Other
3AKKs5X6rL12D5EQRhPZANxuSygjqTYQLh5mMozjbPWL,10.018956047102002,3,Other
JEYVjge455cFmnLUsVLHGD8wua7LhcUjWgxuoRUVpcZ,10.018951880866998,2,Other
Hv7BzF267qSbuH9Us8EBLskEDvaFPQ4TcB5YsH3v1yer,10.018949999999998,1,Other
9NN7b1m1vzEC7sTBGsVUWt7KFzQZNCqsaMfTJb2pZMeD,10.018947315400002,2,Other
4ZsvWkdEKVGyGdeUkW6HLN9xDweK9oiVCQYNxuC2zRQt,10.018937149300001,1,Other
2uECJc9rgvaUPz2VtnnUGC3onpET7d7ggdXn7Kw5Dcje,10.018920000000001,2,Other
9tfdtEYFWSghun6HtafdHE7Vy5w8BZuLMNr44Y4fDNPc,10.018908,2,Other
AURpyvgh6vv2c51HLh7tHTEp5dpGV2Tre7BLDEvsxrzh,10.018882872559999,2,Other
85nJp7JHpdBEZRoB1bbhfyM9J2h8XA881Vu2wgxuRNqV,10.01886886,2,Other
DdwD5sLdXz34tY6eb4gPaPFtEqM2EotQjNfhuxatdgj3,10.018850485840002,2,Other
B6QULQpvpPUY6NFtmRA9NxVLEStaYjfPrKTLX1v66hPr,10.018849708018749,2,Other
B1hy9SH2eLLfMzXho4PhQ7DAmFJFy46WXQoiVMbNv361,10.018845,1,Other
75CpzDSecJ6jxBPXgq2ow1CmMaTEsG1wffzD46W4zbCK,10.01884,1,Other
C4Hw46ty4pexcya8Ptq81fw3Bwbc3oj3RiYstAzpnvsY,10.0188345,24,Other
4FtDGnsGzto98ZdtdNEBHyihNrmGH3WHVbPDdSS4FCvx,10.018826446464,1,Other
GzTgKagecKjpJGFaCJiRADTVQKMRB2aHVVhBUrpyaitK,10.01882,1,Other
8VZMy7m4yY3a4FgubS8rEtRFXUEtigwBMjRCxyxBjPG,10.018805172219999,2,Other
5LZeFpxPzNHL1dxjuYMR48u2YWioXCxqSqSieXofoMYm,10.0188004,1,Other
63zGk4JvqTdXdwUNT3fDbD4Vwft4BFCPJLRDSWGqZNXD,10.0188,2,Other
ChfpZEd4UFDuG36nQwPrCY7Lr3anaydFx23R3JgJcnqy,10.018799999999999,2,Other
7WtuaYt28dmtVUSi5U85tGRFHSFeQbsCUhbTVdRN3PDS,10.018796657631999,3,Other
2nfAbNSR9Le6968TntgKmtQFTSzqyrkLGuFUbo9fbxht,10.018764,2,Other
2VD2xJQL84xfTPDGGwsG6NdjY2oP8XE1SfR4UthyidNU,10.018759,8,Other
eDeLqB3tCF8zXjw9nEjCg58XqHqWUbWdjvZuPFNa1GL,10.01875661748,1,Other
fyx1MGVzwGpPNpPWHMBcVyQSpvDSWBg6zYUpxeuWSR7,10.0187259065,4,Other
4N33cxst8DZZB4Xr142c7GKdGCGWNR8226DydWBpjP6h,10.018705301439999,1,Other
C2SvdekFgqwBPUbtNwXZgQ8DYBNL3kKzCb2urhxrL4rm,10.018692508444001,2,Other
HUoq6f1j6gY6voi3k1nBH2betoMxSdzwa75UuZTxpMYz,10.01868251425,1,Other
Ey21yH6r4zqJHs4hVK9VXJFiN6VSmA7sNqqQQiuxhPEc,10.01867804784,1,Other
AquGGbL5kCqj7tiYyoaswed2aMuBTUSpLvoeL1A3SXUS,10.01867336334,2,Other
3HWo5QopVvttY5SCm6Lne1DxtxosSSiBxQRYvjiAazhx,10.018671266019563,2,Other
3z5KV8EytoJW7XSSU8ZMLwbZ5Q9W1RYhJUZyZqBmkrbF,10.01867,1,Other
81CBBmAv5kRNysyPzNm6Bgz3cjoqQkLG2L2tdDLerQu6,10.01865708893,3,Other
2tbYQ2dL4fxgtg3vnNqaZFCp8hEhJ4u2gVxwJ8ticksN,10.0186533984,1,Other
9ddPZSJqquz7gQjStW1WkKn5NjZ1RDcEcwCzQCY4CDKC,10.018651052208,2,Other
7T5r2yVbxtCUmbvDk92s83vug3aDue9jcFV1yVg3MGbd,10.018639319814,2,Other
BvFXMr6r4JPg61qRT97ELQcujR8R8w3JHQZf9ttukA1p,10.0186248039,1,Other
GixoXSb45A7eFVZ2ZMEC8Nf8GNS1iiy9WuDELAVeQNBc,10.018587756239999,1,Other
5tywuXBVDdwYhcnTbLVgXz6QKgaiGNJPoa2nSrUqRNrt,10.018584180000001,1,Other
2vqoXwFAqWWDwNTSGPo9xgVqeYHN1CstgEEJVBahPM2j,10.01857586988,2,Other
Hu2QsoWToq7sUPJgEgAquCfxbCHUxqdBf4KkanBhogsd,10.01856937644,1,Other
4tX66tLSn6b6Dc47oPpu9xLdNiUTtTMFXxpXfTtZLFXs,10.0185590972,6,Other
9x5WAukuhiVUWSfDdwsUT1YyPBeJt41AagzFshkw7Rmk,10.018558916,1,Other
8sZSunErHHTTihGYUpCrcjcWk1YAZpzhAMtc1LL5byFd,10.01854,1,Other
FDoas25DumjL1eBxa7JYmCqbcX3eiPt8moHP5uG5Tets,10.01854,1,Other
Aa5JfaJSV4mDBj44hqQFQLzwhmpvAy4Jp9fugDZ32Vwy,10.0185385143,2,Other
G3Mq5tt8kk6ogXghS3YkWY6mjKqZvTqXWqkvqP59Ft68,10.018519999999999,1,Other
7uqMXy4wFA9Fo6TmV57qsvP9QbXgZHZp1CCo3EwxTmfR,10.018501978519998,10,Other
