signer,volume,swaps,volume_category
Dmhph6XYQKgnr1m75NcNHC6tcQgVhRrXVj9j52jE2Y8k,44.85375275639937,12,Other
HHos5LKA8A5Wam56QkSH7cicmzxpwAdsp8Kf2MvxAhck,44.853713187132,7,Other
9QD8dTGMT5ZUXiz8e9n3DkRQ4z2dwrmQNFahN6t4AYgt,44.8537058558,4,Other
2GNQRbPZbKnXdMU7MqM8CfJ668PTPAncVULUQVBjh5wg,44.85370148129999,10,Other
2KR6rzPmdeAm2TC6NGWR6BdxmU8dFJAseHicsEGqorQF,44.8535719,1,Other
CJ97NRMrFXTTUMFYFPUughWwE56SQgXKQ9xnnyGx9YJ1,44.853526919164004,1,Other
DE1GRvmQyz1TJDMhTE6yPkUDodgQXH9fQXnWnjpVQvti,44.853524797720006,3,Other
2YJn5hivk73M3CqCM4XpqNRPDyjAYbZ81kTpjAKjg5Td,44.853391197541,2,Other
BQd5jcu2ToFhVnzXNQEG26RX9fRhj6raXA5VFd2mqQsz,44.85328577774,1,Other
2d2xtioiU36BmZYtT85HigiCv9aaGPd1WYuzdqo8tAxb,44.853223198146,1,Other
4UrWiNpzKFF6kPs8wRVx8Kdkn6KPMudPNUfhpXT4oh2o,44.853145897347,1,Other
8USUQ2zL3yyA2hxH629M3yq8cKnmidokLujLHNdW6TrK,44.852974406,2,Other
APrJ41Z43mnFJePkPm2yDHMnNcstc8nW9ubPZchRNjSu,44.852944484249996,2,Other
C1YUdELnruWPysVyTiDGSbZ4At29C1Z3giFLEPanSMfd,44.85277962334,15,Other
97UvGK3QpSeFKfTHb1mvjDSnrgMsspESvgQC3e2rjAL,44.85268486632,5,Other
G4U9KzJzrK8GsAK3QLS5MLts7k8zzj1XvEuxY7YnwVFQ,44.852681221232,5,Other
FmdQz2HicbD8JJAZJ7RUDW2AezJjcpjrcEVVPRDCjTV3,44.852629827128,21,Other
24CuQehyp2MVQmqWJfwNmMPowmehbV67XjhrxbECmJ7j,44.85253692940999,2,Other
85MpduiutdEdYiwWxFxwDUEp1ygNU2akaF4nQKh8rj18,44.8523828529,2,Other
2GJTdfvwxpXU2NfUGqba6e4vZWKpWQwZc7KwuRCAmWfB,44.852366450830004,4,Other
7ijALnVYoEm8jQKy2ZP62qsc1Ko4nC715awd52Bd2e5p,44.852346991446,3,Other
4gixmTcP3Cqxh4zvm5ogbiXaBvm6LdjZS39MDmstPGZk,44.852318859798004,3,Other
JDFVeZDqUGXnbxs9py9xbSuSbspxouvRAEqq5GGK8mZu,44.8522849,4,Other
J3MkdCYXrSFL4MZ9TDwVnSVHWFohg4P5iMQsRgFhFpbh,44.85208914876,1,Other
5D7eXHXTbG6Ja8Dhmomy781cLNYdmXtuyDVa7zGkAaRa,44.85208096826295,3,Other
7ew9QhCGo3NuoNTaBFUUCwF9D8hnndo1LvRYDX9apFkS,44.852009903412295,1,Other
8UMSuuP41UF3WsWxjrWWJ9sLz1iswJZEkM81uxrwvHMx,44.851882827740006,8,Other
BNBQXPcA5Rf2rLudqrGy9y1F8FDkQBAdqLn4ePzMp1zs,44.85185932669,2,Other
8Y7HfQqohKMYpDs5PJXBLNEpSLsw8xiu8MUTG2mHTqK7,44.851803906419995,8,Other
66GttxukQXtcHQDqkxtsZ5ZYmLY9ZpRV6UjC5PWoZ2gc,44.85171278149499,10,Other
6GCgjm7xDo4JNiVQv2diCnBvSbRfYUMuqbCVYbUp29Sc,44.851583393772,1,Other
36zaPv8w3UWkr98re6xcomMEhpREYdXkp5N3hWminL6s,44.85151004544,2,Other
8rU3wpL4jcTqCTTQ8ti9qZkbimCduuz5ZGmy6Zwje8mk,44.851416679686004,4,Other
CA1ZQUkBcnLR24Zns51s8s5iyqy9MXCBQ358uuCKgJri,44.851415560158,3,Other
AVw64RcAW4pwqCBzGdDnuNYWA86a2yJdMB7ZskdZc7zb,44.85126919084001,2,Other
6rrSEXyERrCB8AKse2jVDpfYXWxmRWQT37j4mxKQPHfx,44.8512,1,Other
9vHa2mT7r7uaBYk5reTC1otP3ML9GrghPhRn51VTgrFE,44.8512,1,Other
4nxwdgWEuVU9qBKEQ1gzCs2oPfwyycv3tCjffZvRPFPg,44.85116085688761,15,Other
555bMn2wghxXWQcUbW4jsZ4mq53B1vkjGsb8FvonsJfw,44.851120163242996,8,Other
EooCvyfAy1JEUunmXnfKGDkBxxtVa1dz1JSf962C1JWh,44.851051553496,2,Other
3VFEZiphTgjwee5Kow1dVRCL26dubuwLxeQQ71Qa1LS7,44.851045500904,59,Other
2M2qzAjT43dp3MCoa8bNjaQToKdE3Cu3pgQsaibU3caz,44.851012307299996,5,Other
FEXtD6wGiymWyRCg1uZe1BrxYz6YDFKPiWfkivBe3hfV,44.851,16,Other
8QoKCtuphsSq7s6gMVGM437cGhUKBRLY9PRG5SGjSfaR,44.850860098858,7,Other
2TN94gGL1sgsNtDvu1EueXYgyKArfywvstERBWAGjiyG,44.850780912999994,2,Other
6DScNVTdANxFi1wSu4haUnF4D14pcbV6yegqUivciehj,44.850732,1,Other
8HjTqsAKciJUKMkZ66e1Wjw5bqU5mbPYzFfibKiWjwvU,44.8507008,1,Other
FLw77NKnnocKdizBYeEUUMsEdavbBywkDNoXepiXuodF,44.85064710381699,55,Other
HFsLr2xWq1uMnhVmvFA2Y7hTr8QYwjCbjmjDCqwWKWGL,44.85060090045499,10,Other
2FpVy2vyDTsaMwzGiZQrVZUAMYwchRf4oJpA2U5TozQS,44.8506,2,Other
35LXN3Tmoie1ZyeQQgFixeM2BZhCkVgFs2ufteoBXfPD,44.85052160286808,8,Other
Eb2vnsBNF9bQp9Ya4ZH4PamJcBGto5vwgGbnnxiu1Zsa,44.850505318429995,3,Other
ExumMURZJSjztaANDPKnCK8ecDW4wnrCLj14h52jGEW6,44.850500000000004,2,Other
HpP3E1UKqfnXH59NYJgx1Wkdb3FMX8mPPVkrY6FQ45Hh,44.850489137119,2,Other
ctMZLqeR9aCDLHyKoW7KE4eHAQdDzv1y8S9xH8tCbLS,44.850414948348,3,Other
2ApQexVWzqMuczbY6nxy4GzJ82aBWCduWeEW58koveTh,44.850313828190004,1,Other
23aRex5PfMvPTgZzCVHaBTQedjh7CsLagmwGW7WEPSqk,44.850224387484,32,Other
HMs684wH7xXsQ2D4u2GGmbecY5797ziSHfFVqnkYZff4,44.85021009494999,2,Other
G5rMNEJEbxrUEMw9D3Wy6qcwjjcB37dKjerntqq8Hayt,44.850158272247775,4,Other
DZtnMhFo5QJGUQewjwihaYVJKUyV6mMKV4kVec1Vthwo,44.85014636813,2,Other
G5iQJ8q2W8Vj7Md6vwe2ZkBmHqaBbKVNgXsJLRxduQ93,44.85014444292,2,Other
8BNZnVfbz9zjhY3j4bdNSaoeFft5LnNE1uzrck1yBRyJ,44.850135950829,2,Other
FvZf9Nzu8xFUjBMAo353A43iTGbyfCstVV2nzH78hqyc,44.850123787360005,6,Other
911auHqvoPR1i2pbPhe63snHYnKR3QDzBzZtzeF61ke1,44.85010929651,3,Other
ESd7gj2NrETNbm8wFXrEZUbSZQGB4mT8CafbJjKfR787,44.850066532051,5,Other
GYmg3NWnwmJvUja3Bg54d9nrwHPetB1bDCbZZnPcSncC,44.85002391089999,2,Other
2fpZXjZCWYibjjWAUsnR7GhtVUEQtDuMvy1fhWGm2FTH,44.85,4,Other
943d1ghjBzae9QrBYjwkZRZewLA3f7fuaLizN3AGBsGL,44.85,2,Other
AKc75a1oPy3dh1S2JJtQky3wFe4nAQK4n9BME9vMp3TX,44.85,2,Other
GyFdHhffP8WhNCGFiZB7AwsjvbgGoM296G7M6XxDxB85,44.85,2,Other
BjkgkZjw7tz5bMMDRm8R3LyHTeJwVMzmbvYhdfpsUkiC,44.85,1,Other
GbaY7E7pLXJWfHm3K8vQf5d2erbipJNpAxhGMm58TPfG,44.8499305068027,6,Other
GHvVesNEsSCir2FqKoTD7weYw9nm7UEi4bSka7cwzepV,44.849846372228,1,Other
FCKbkntxL2v2ZWHU5EssxpR2DMsoNpXKVJsedZcqY6W,44.84982900519,2,Other
Dj9ebh8EELk4bGpeRLd2kghGnEboHAEB4QVGqZ6JsV1V,44.849828319811,4,Other
6ePfL7m5b5caeqpU2gmisbDedSGbnJw9ASZEoRp7AyC9,44.84980788749,3,Other
HnLPPo9xFkpGzmUwTZ2QosSw6nJox7PET5UbDCpJ3z2B,44.8498054312,3,Other
DszFkwHpaAoevBjsEnLGG96gUJXfyXBKPjyxE8X5SAQL,44.8497,3,Other
DCjQf3zSyXHxUqQAQCoyU2EGhQNahmroQ6C34GvsmVgw,44.84969857809,3,Other
3oqgViPJu5gM2Ny4HTQceit6idGY4p34JMJmrk1u9hu6,44.849665554939996,2,Other
FHj9H82APT1RgthticBAkVTEP3MzSHrDQho2ydpWUd3E,44.849606965519996,3,Other
ArQBkW41umJcSG7ZgWHJs83J7y9GhHE9cU7RELPPHtAh,44.849500000000006,6,Other
94QXRXScBnTm5HXxCYMAZ7VeH7krDbr1FeovnDUiha9F,44.8495,3,Other
Bg3Dn9T4xFjDnQjCHkAKiatm1aLjDfcPwcQtqioWNGYC,44.84946316079301,4,Other
w112rMEx6rNVV7a9tk1Ko6UvYCVG48Snj8L7ChGWJPx,44.8494060532,3,Other
BMENLbnw37zfWtuEtVw52i1cQuGk9m2Pr48kRBS2ngWa,44.8494,1,Other
EgKEJ2dKR6CyarU2ZXqoLf3r4xZSqEBqcJZmj88kaie7,44.849270967252004,3,Other
43xS3somqrHWWDSYa4Geot53oQarQqpLZytxgTRbfTtN,44.8492365594,4,Other
HeuG39yi4NKfzGLxM3mnYjaQnjytyqCbZgnNQimAjjkq,44.84921075375999,3,Other
EU4r7HPpmVodApDHt5G4NU6UWz6eyogWQVus3Avmppi5,44.84916794358001,2,Other
3mWy6XRXWdayZjcKLcREmJA9PCN8bgSQFRHrReazTYSF,44.849154607454,1,Other
8Tt8uH5iEhEzHZzfqYGtBHQs9GzgK1mFCv9LPGbsJ3oL,44.849117986900005,5,Other
FtQkqS22ytK7qAN4UC8B9BpZETRUpo786bYEjjQqQ9E3,44.849116938052,1,Other
ChkBb73armZtRsFawHskEkk7ZRVSJe5ySrmEwBvxTZvZ,44.849061967364946,8,Other
GqCn5mc4j3ox33iqMg3dkSyVshMUFhJD6BNvM6PpaLrM,44.84903688827001,8,Other
CKgc964wnTcwUaMcnfYV1R2FQ2NB4CQUfQwVSWoGEzib,44.849017372942996,4,Other
5SonKEKb9kZPYP37eZ56Wq54ThuUA1qixv9v64Q5Tz3D,44.84899999999999,1,Other
FiM2Emnd37Dco8MGzo22HNPpetrx1YajMZGHNfKFbxfw,44.848966925814,1,Other
5SbPzYgbRgiaVC3KqKJ97vi9zTdWPuYi1HzEdECJiD6L,44.848806273517,26,Other
ETVFNPV2XCKF6hR5w1QVvma5CBBJ9TXn2ePL1BSdSx7c,44.848703021559004,1,Other
GByu3REPah12BdxN6u63U9wM7KKcaKmBxEsJYRvYxTpY,44.848603657762,2,Other
BPqvj1w4mvZdH4jcybwq55QN19KYjsiPQbyLBPV1oMY4,44.8485213645,3,Other
DgmZGZyzPgcCKR6wqvFk3SUSvVNTAxngY6xhhwYX1X2s,44.848501417815,3,Other
AxLeBRuHXEfW65ZpeN4Rt8W8iJ5wM44CWYxb91nNagsw,44.848495557104,2,Other
34ig84NPZZazPNfYFpiXbN4AwFATrQV8JUaVKxEaTgK7,44.848382701300366,8,Other
6oq838im4NVBWxtpDxz3E7mtjaTqp3B6bsythyMVsAEJ,44.848358853846,1,Other
DhAsMeVP7ztAZyX4yXNRKaDmF9DdX97t8j2zHLCe6wLz,44.8483480641,3,Other
6uXzV36cVAkmjsoBQLDdjq6UNJGCDPiKXzZNPXUQdQ4h,44.84829202953,8,Other
2c5HEREeoxYYrgupu9MZL8x47X5SDBmtoidyUpKjowUK,44.84825505567701,15,Other
FpNxngNkpSEuKAmoPtrH3wi37RKMWz5qQu9pom3Tu8pN,44.8481720106,3,Other
7GiGBJs5zA9cfXAcNGVmdyRYMie6siXK6bNxaWPVqqwb,44.847997551,3,Other
FYjbmYXiiBoGvcgxkvVNCLLhmc3y79ds38Rb6qBvhVps,44.8479,19,Other
GguSfSgc8hfGdeHmrpWr8pWq2hhaWJ58p5hDLvd7gHdK,44.84783822929309,8,Other
3fwCa7LARcaPZadVQPvcuCRk7eekR4jcu57ApgnXRwWq,44.847817585200005,3,Other
CsJomfUdWmc9xt9Mv4LxYLnhEs3rokF2qHt9KHgSUfZs,44.84780553884337,7,Other
41xiHiEzFNcCg6bczqE18CKuajcnQteUAcVrz492MpiQ,44.8477472374031,2,Other
F7rp6kCpoaVYkP5xXzAUjWPUfYTZQ3R4icDjvXLg8Vvx,44.84770744835999,1,Other
2WRgwE5cgSh371FpTiWZ3Lwzd3MSm2S5GUzd2qP8Vpy6,44.847699999999996,1,Other
H6BuGyt7KYALLMumrpRnA5JtdRL1w7LEGnrte3wNxWhS,44.8476448644,3,Other
5g1rYovsk2BB1d2mqmpfWc5ZBgjnsxUc8HeZxuE7t7Wy,44.847623999999996,2,Other
Grg3GMU7WXTLJdwG6Pt3Cv1kVeWv7gSnh5bUu2zo4HEj,44.84757835263299,3,Other
6ppXxMUJbbtKdq1W4FxfkHZ8nXMXif1rkVELXYSQg8bV,44.8475686384,2,Other
EVfQKkL4McYM6F5MUx7256XrPa5PQ8gk6SHaM3F8U5jS,44.84754153495,3,Other
5ErT4PXDYy8E89XZ16XR2q4HxSagHJwQEgsFkBKxNWij,44.847529532989995,1,Other
F82bE3Wofrb9ySvghdtM33818KA6TW8GNM2xHuFLR2t2,44.84747807542,4,Other
FTwa7tpFDHLLkfz47kZ9hbCGTdfTTqaGQxZ9CkfaJMPu,44.8474673619,3,Other
1Y8ysCYfGsWdwKHZQYf5d6fc5ifPgfXGdk1WxByKrWC,44.847463358851,2,Other
8dcd82VRHM7rzAgbJe1UKZJrbqzJUbZSqTFiLuudFeEq,44.847459687071996,2,Other
42i2tFRnonkdcJZodvRqFzA4ZjXBCQLJ6hWqLAVedHiy,44.84743901512,1,Other
5AKiznh68z3NE6kGJPJw1JXXJFuG4oRRHeuPjZFK7ooC,44.84730629904,2,Other
BHUDiscpgobM6izbhvdSimJKNmXWpuNzVjx7u7miSV31,44.847268765581916,4,Other
BGMSWLMriDqSJ5qJJ4imW6nXHR4LM185YGjjMqw68Qzm,44.8472208442,1,Other
F3AdYXUqFoRdtddJkwmR4SE3QCemHS67wzF89jJVG1e3,44.847218867512,1,Other
4uoBQGCR4nArtKQZKbxTSNravAbKhb93oCqyvZdvCquU,44.847144,2,Other
3j9UqWXUMsAoneG1uYz2ZCE7c3fn1uxFVJM8pgr8QxLc,44.8471114082,4,Other
CE3nwtbFuu7V2r4reDkWQgzS7AuRs2DjME6tGSHgs7aL,44.847100000000005,1,Other
BcJmx6WzGmpqCoULdY78m7Kao2hRbfjo1WUUFT7NCmMA,44.8470866896,2,Other
6yDVPDi6ZhEBjxkKdj9wMPUA4dtsUc5VZzAkpRPj5ryb,44.84705487626,2,Other
DGc92712EEsPUgqZCRC7PYXgzYoNBr9rZEtiNvqvSjto,44.847,1,Other
H18RL5s9uzfwsfrnGoWmuGpAWG12sJGnUyQNkEZ89WhN,44.846944128000004,3,Other
Co91asifGseED71ZkuCYdGafnhUzuEqLPBNUDyS29SJv,44.84691643793399,1,Other
AQPr7zSwNYQ9qWYoQExTjUmz964BgJRpAnPLt9KZKLNs,44.84690707272,2,Other
Fiz9kZq17qfm9eSqXvi5mtxndQbikTJUZyNoidAKYR5T,44.846839930200005,2,Other
iGsPeBLSFq7Tb1fpePdghwB6yoLeX49reB6Fr51oRZd,44.8467670602,3,Other
Z9vuNfzaA4hD5iUv2VCHXwT4fhHdZ9bSLAtGZfKHoNm,44.846736931520006,2,Other
HVGhNWiQgPQ5jqgB8SjmQtp4CuFePwfKiCYnTEda2ix4,44.84660338152,2,Other
7LRpC19d8o5CuyiGzx8UF8nHz9286HuvK5HLM3piLK2R,44.8466,15,Other
6oo6X1Vjij2tHvzaQigTsKkk92wJtUEGxV8YZWeimf8e,44.8464781444,1,Other
CsQUonKEsR3UkGW1dM1wCqszee64HNq6ivrvdbvLKmQk,44.8464159675,3,Other
E4yaujLFN2HTD9jfP5FhVsaFTLDYFJTzGYnc7ymb18MB,44.846365791915005,1,Other
J8MiDp2aoWAf5b4UHwomWF6brP6uBfZ8VnYBJ1vNnjbH,44.84620404364,3,Other
B2Jzy35dk8EUtmoae2Zh7hoeTnxPt7UsS1e7ZgqtP6yf,44.846092095233004,4,Other
BXYVqG12RtfVTLRLe7unGJzteJseF8h2rU1PvynxENw9,44.84606429520001,3,Other
FHpDpJWjy3miaoRT2ywGJCT75mKQWxrmJJHq3Ba2DwLp,44.84592,1,Other
9mqLqvkiyttEyfNrragzLJCKaJTSvxmz4fwuWJXjnD9y,44.84590846483,3,Other
8juiM54mG516dia8fbFKNhC3TFGJ5M8B7atroSuVxd8n,44.845881791352994,2,Other
BDaa1pbHTAgBQCP4uVk8HW9MSX7Mo58GKELHGug4k3RA,44.8458691725,3,Other
Gy1AYJPetoPdkMWvdpbT9876ZZv1quhTPvWuV7VBtety,44.845858201736,1,Other
H9Lh9CCHYLMK8Cr43cQhmsvyXuxrrDqMA6TDcYDG1e4e,44.8457172597,5,Other
AgtxvEkVQDTARFRunMwtY2xzTUbXFHittkea96y9Ysmz,44.84559999999999,1,Other
7NXBrKDk3s34jPgHBBXoWmzCadKWVjsihaUUaqbDcYkA,44.8455391776,3,Other
H6KXGVqi1QrQK1KCSTNTz4ydysjeHWWCEkJJmyf3FUBz,44.845516236,2,Other
2AdrvigDqRwg2nM9wXFnoE2VxRszJpg19QfCaLJ1i69D,44.845499999999994,1,Other
D2SWFF3X2QPstyjwtS7kcp6N4heKDsBGoJb2qEMeSJ1h,44.84535049284,10,Other
6qNYaKnncuyQX8SUaznmv9bSLyfdy8tQgMtCTuEjewai,44.84522408646578,7,Other
E24VgLY5WmmcU1dNH1W9bKiWiMv37CbuCpGqp4L6i2An,44.845154349,17,Other
6UBtcLXaU9Shr8J3V3hermNoKSdhnXnyAN7yFTB62LDM,44.845150062340004,6,Other
j1Nm6fWhgedTSPHpVxqBiUbvVPigU5YUvVdeTK6EfXq,44.8450817292,2,Other
8KdCbyPJ7nvnD9hBQSfygDZFWsMo7ivfUQdSbnorrYS8,44.845078584599996,2,Other
A4u8WSPWTdJGG1VEgPb4wiDtTvQrYaW4V1SmfCcERZ9F,44.845061218545,5,Other
Gz2cdJFbGAT6v9ozoFEtoxhRXXrrGKu3rG5hj2dHBHCt,44.845060000000004,2,Other
6Pq9kgoCv1ag7jmXscMpuEJTqXmSZya8vQS3bqQPSxXu,44.84498185551757,1,Other
5re2MPWMmXSDbTU6Becbq1mt6wT8uR913wLz5SE7V5qD,44.8449797922531,4,Other
GcJ1mkSXVACr1Hj2ZGoEyNtgEL6H5wLjAyJMcJbnHHSZ,44.844941648196,2,Other
3CTwVw7PapAigK6xCbtomJ9J4fM6nfYERtEnUZzQjczC,44.8449104274,2,Other
He73h4QUDdyZeqDgGQKzqb6sN7SAkxTJNVC3WfBMAuGg,44.844884957359994,3,Other
B53n8avkZTTh7nU3pJ9uzgfQWPHw15dooxDSDybyJDv4,44.844805151274,2,Other
8ScUGBJaeLF8nhK5RCeJVBLrhmjvd7RUougCsuNZGAZp,44.84469271568389,8,Other
3ydGkY1hJLoL2qKaUUbH5bKbXTQ7HcN4dKXU6Rzib7mP,44.84465501873956,2,Other
Ffob38nwZmidWrLAun76gsgBjCXLH4w3VVQnaQv2bUZz,44.844647635319994,174,Other
BWfcG4V3n1NyYGs5XgtfzQNFoX1LFoQyeUoxNuqghxvc,44.844620000000006,2,Other
HuPAorKgGnBFhFPA3qKtpBgZhMmTXaW7F27qdsE6Yjj3,44.84456,2,Other
629Agikd9N79siSvyx9c3VpChkKKKRNayJNaZLD8H95n,44.844543394619,2,Other
A1bCLSuArK88ih9owv3FWdcekG7nyu3T1QwASBgUEdHR,44.844465737469996,1,Other
2WTeUpQwz7G8PP57RzPW6yGZqjhpmrmpA3Ru4rX9Nn25,44.84439119017,3,Other
DnEPDjXBQtzDYBA2riXLZ352byRxj8ap7nWXTz4NBgxm,44.84439,19,Other
Hvndi23LZX7Mz1PPQzfpbt5AJR1n2P5azF7FLJRRmYQw,44.8443392001,4,Other
D3FRDaNgzLpv3SPgFU4sQnZ2NSmofuTSMpSQ4LUAULZB,44.844292706000005,3,Other
Bz9YekM3ebtCHtjp7nxkjb734TFxZeLkWgsJFvaabLRX,44.844222722347,3,Other
HnPGvK88TBJeojzxWR7vi9uJT5uoZW8dxDpquzAGo9XJ,44.844200851470035,3,Other
8z2AZbm4yYWzpw9X6bhdiE2SszV3WDAE8W9PX1worANu,44.844120521354995,1,Other
7SwvtZW36oeKpF6rMfzSzbWnRWCsZSe9deRy53RutMHC,44.844106604900006,4,Other
JB98C3SwHZu1evH2BMjj23MuWuMXhZ9k2DHyTVKW5R5H,44.844061604926,1,Other
7Q72TYzcCiR61PQpNUqjHVBe79ATqtxdrgXb9oxtPYy9,44.844015,1,Other
73Fo1FK1a4b1F78tEsiuVeQWoyNXJiGPww3gnd6EV1E3,44.84400322375902,8,Other
3yQU9ij5RtubzQjNQWrCRW1emaQ4rLy6MwJYGwVkcNiy,44.844,1,Other
CKDK3RSPjU3tFY5b1dcRfGWtLX8nd2u6kiXx6XuUZS31,44.843950781720004,1,Other
Cu1WXiLFw7jYzXPV9fnxSk1wdtrcdciL5mHhzgzYMMRB,44.84382,9,Other
H2c2xbwkKck9cqDzg6TjQkiwsfJGmFtkucEeiFCiKajo,44.843796082076,136,Other
8NaiCcUmbDMwDo5sjgemiGZRWtQ7niGHKhRcJ36nPfLJ,44.84376537498,3,Other
BNjBzwdaHbGuW5niBPo5drRz328NzNeE4yiEmNWSeoQK,44.84374518719,2,Other
2siTSuipf71BvELpPCN2nvTkKuXyumYvyfK5jLgSK1xo,44.84371243491861,10,Other
4AFhoVFXhmQWTKQyiCVp9t1jTax1MGdR2asMjgq4omaW,44.843602831463,1,Other
9fvG5tg64pTMiLTPFcNq2XzSTAc1AxcsPCYB8W9JpWZR,44.84356720967,1,Other
5cwfdwxowr5aZm71vECw6GLWTQjES79v4iNft9vL5xkF,44.84355084356119,4,Other
9SUzjnxkN9Vks6aGEbvugekEjDX8W4avXupAagGkqHJ8,44.843502023636006,4,Other
DHCNsCX1ihQmv9NHgEBZK1g1k6BVnT2LivjXT9yw2RK1,44.843327944040006,17,Other
GnoiM8sKkv1ho9iaZyvVfEEGbcahuQVpJ7DPsBKL3k8B,44.84320399094,2,Other
4kBvN1KKvCdTYQFBBFaDuZfQHzi3rEsUawa7tpBRyfBf,44.84312588624704,5,Other
Hki7SsqzNmX8RXPgaoAFwetQSyMa9sNrMebiEv7XhVTK,44.843080382450005,2,Other
8erorn7ibDSJ9rAn8PuBRPaUSU5GcZ1BWYC41vMowYNS,44.843066127970005,3,Other
G639Ducjoizrc2boBQjFgYxPzU6kEUnqfnMudKxCxUGk,44.843001164562,8,Other
EzJh1ubv7KHrgBWQSwGhJtEyKHxBewt8zSDh6agzCinF,44.84298874072,3,Other
57ziBU4HJk9MB32DvNVERamS1epGppdBDKS1q8Gs8DV9,44.84296933467,3,Other
9DNb7F9dtQEF9tVVj5uNbcv4BWJrQ7yL8HNFPnKvcwfb,44.842951411559305,12,Other
ANbuNNbNByyzz4kTEdhyLqoS4cqm2TRghFZiNW1b4PGn,44.842944162100004,2,Other
FwFAVzJzsHYVHpe5FczVQNqpBY2UusuEMyftP3pDTK5i,44.8428346716522,3,Other
B983CwKsJirMELnVzRJ9G6SG2Lc1pfVkgarfC3Wu8cjT,44.842811841931,3,Other
CfvHcBDj8MM87gFTeWdwr4QfNHadRpwh6oFBMvgDnFAu,44.84280648805059,9,Other
4349kViaKsB7TtwbP8HCuZJuMJ4916axBgs4WQxfapV8,44.842800600000004,1,Other
Cg3QNQ7gHZ3kKTVPJV1AgZUdzTquhgtMShde6tthxPnL,44.842659999999995,2,Other
EgNKECdYKFGCCYdBAMnQK8AFvaBKWzPGM2EyDSvJYAe6,44.8425,2,Other
HF62PXy5N1dNRMYMzF4LpSmbsTer7jPSuysCVSsvWftU,44.84246662658,3,Other
EmN1mDyKn25EH8T2frxFCSTU9Yg536FUm2oF7ZZ5Cf7q,44.842430047207,4,Other
GmAHjYU21KJYycotVbJyCgCJtgSyK7gzNUp94jv5RNqx,44.842401267429,1,Other
YguHbmJ9JFX8A32AWuXqsFxPPYvWKc1P3BBvJkYxJek,44.842400000000005,11,Other
3zyaDjBeHytk8i7y9yWXuhCviPBW3tcafAYrHp9tMp7w,44.84233376,1,Other
Bnu36UZWXnQzr93GSTYjyf36DYXrRHRRPjGTC47EbAeh,44.842333718000006,2,Other
8JruP5kbobSLLdhHBVhqTH81YWxKoBdeF69iHgRNKthU,44.842292229810006,2,Other
6cg15XS8Hfye9mChhEYzV9vfGxQGM5eCJiEAW3jJXCWJ,44.84214113194,3,Other
54Qp3t5AmxJhadDNbbdVx14CjymaK397MrArGFRoPC7X,44.84211613721,1,Other
A4h7wwkcNbpffnmzuz9SWQk5USFh7pMfA1rQFyLwLbXn,44.84208867852,1,Other
7eZcnPu9H1qUdJg9SXUxZxsedrjEACefJsJQRe5Mkkuw,44.84207787414,2,Other
J29UxGUHX3Pat6yQN7YhedsaD3gnyU8SVe1rsNDMZYfm,44.84196375108,2,Other
4LLBqzM9nmkrRpisQuCLcGgBbtCJBigvXs4VT7itqdSF,44.841914067,3,Other
AzPLxho73Y3uoLbLJP6yoSjdUE8WkXbwb59YDsswmuim,44.841914014204995,2,Other
4tjdzoeJM3dDj3HzwKtSGWJMLYypMujgM8TuJZTArLUm,44.841866277121994,1,Other
96HmwVMrQxfzpxZ96yW6BirC6Pj49SYqWviRrCbXYo5W,44.8418,4,Other
HwUavyXrfZ9J3mopCDHqdxzNDHoAr27bhZHehnmTibbF,44.8416882536,5,Other
3beqMRFgxc8tBYuJiMSoi95pSQ9tHCS2qQS3hthJCHPX,44.841683629402,2,Other
88PpffqTB2rEFpRGWaqEuoZL8zeEgWWnr6Z2oWPh1yun,44.841597166091,1,Other
EH8PK3htf8ZwDdydwA7jJqCHvphwMEoZN81YPXAqYD4T,44.84159704492711,3,Other
FFHk67Zo43sFaEBxqgDCXt3hjTQTUaQ3MgMADbN2FAcL,44.841477574519566,3,Other
BZinVYRHGbUTtmbX9phkyjmPcJdSakaayceKNpBKSedw,44.84147418169199,14,Other
42houqj3fRjemcZ2ZxD88p1ycLpTfBiZNkfuR7wqh8W5,44.84142611520001,2,Other
CQsWstFmsNWSphwWHSNfG7F3HgmTR7qvdMxVuttQh9Fg,44.841375000000006,2,Other
Hb6aZyLEe3LN68zR4bGytLo2eKAdrX5snLxWNits76qH,44.841346023,3,Other
3dAw9PTRcC4x3W59CrjSDCLPGDDSqzsojRA3rx82Hocx,44.841254441662,1,Other
5vBuZzd1Fjj6YKrhciFdy2vn4qB2qB44yYyJtrbMCo1C,44.841,1,Other
F6sVd7SqGmsQbNEeiYCmCaKf8WBqN2wiEaziwPvvLs5t,44.840995504904996,14,Other
AEAmebZAme1JcE87mTjXUs1kR8N8cs7gmmt5mdxQnQ9M,44.84095936503,2,Other
GVm6ntwJDUytq3M3A4EGabz6YUcfvWY67YnNxFJrAzqD,44.84085566848,1,Other
7Ak2W35dcqZ9zHY9HFUw7WHfcvBFQRU5C7y1wcgTk3jp,44.840849999999996,2,Other
GMsXahw7pETKQg7MERs9CYR465DoWksdxqqhqRdJeLbM,44.840840643149996,2,Other
8hqAVFiXwquZBwhPU4CcJTZG9hMhbRc7B4S2dT4KjWNy,44.8408,1,Other
