signer,volume,swaps,volume_category
rv9MdKVp2r13ZrFAwaES1WAQELtsSG4KEMdxur8ghXd,111.17535704706002,3,Other
hAMNYe9jihmxeaRz8jjngJRiS1a9ervrKGV4PULXrcE,111.17532312220101,37,Other
BmDpc7AyhWyKMXvLP1JXXmCqszR8S2WLDTtj4FZNsGWX,111.17530000000002,11,Other
29GCdp1rHGZrhGtoWf9A7d5p8yGQC1pBtALaax4Kphyt,111.1752,2,Other
xnEEJrxH6JrvzBaGs1Ydwws8FVqnBWfey72KNS2QCPq,111.1752,1,Other
9tniUC2Dr2sNN9VSGPMmJmPu8kej6iuzDG4yv53DvKBC,111.17518104672001,3,Other
c1EkdsRvcu2Vu45YBZkQ3nUvocc27wcQC5hiEYFQmtx,111.17517036458501,3,Other
CYGfdbQaW2xFuvEi58brN2JmH18PVqVB5wSRbSGhznS7,111.175167940054,2,Other
ETDmEeFqaycs2bvUrX4J4o9fRMuJAx2jTHd5Hyim7MG6,111.17504964183,2,Other
3QNDPTWNJWUcKjiGjf9c7cmVtPg9uK9Zk35XLLRrjWpb,111.17499385335,4,Other
9cJ6dti5Fxot7thwFXPZp8at45oB2hwb9DYf3QHNvPiH,111.1748403855,1,Other
334sSFNMqdMLEm2KVZUnapERjRH92WrrgVL7o6iMdMJY,111.17475152811099,4,Other
HMcbkRGKwS7X3aMj9DBPciXpjaojba9uJzWXYjKeHzsK,111.17470357757401,2,Other
3xAtjiPE4S4hE2bNFGSL1WH9A8wT7TcbT8Ghbbj8iHWD,111.17452,4,Other
BfYUq9gDcLNYAabqhqeiE3mm93WLgzv1NXEhsDidx4Yp,111.17439800208864,3,Other
Fayx38ioDqWNBoaJGLDUephLeabzsZ3ERgZTY8mvZW41,111.17426448985809,10,Other
8jaSv6gGeqVTqmydB2oLoPFCj5epFieUTPjbX91vE99i,111.1742,21,Other
9ZP97haU3u4T2dPFhuKJHCXXQ2wVH4zuBmtrRs2Mg4uv,111.17397407543001,2,Other
3qui84iu7rg8BJhW5b7KyQh4NonNvQTLCPBZLRTDdTkX,111.17395327899,2,Other
HLFLRAnycfZ87S8t7hfCMbjCfseL2zCrSsL2aj4ADzux,111.1739327627798,2,Other
7xMDPMqtLqzwk52aPHKi7fn8Q8tVqAnDh3KG8rmdStZ4,111.173787102555,2,Other
8cgSHxfqkXMvm4k7rog3k8SeZfx6dJTZ6aQCjNHAxDn5,111.17374826328,9,Other
81eNVHW2trWhbBbQZRjmFgjcbfLYNUKBByfdiVWSSz9w,111.17370384723999,3,Other
3V2U6ixkz3BBMA1CxK9STNcyA8cp2msTHbcR8GoXyUm8,111.17365751432,13,Other
CKUoGpzfTy44BzeogM5ywpU1gzapAAUKS8UAhAHokLBw,111.17363283922,4,Other
4gS1s9JYUJZ1V5jzUPgi1AD5HkdfRAA8STjzzXUV87Ve,111.17359217916,2,Other
7ZE3a7GrwfaW8fUuNSBtjJqWjKS7ggzGAdjn36VT3Sh3,111.17358015684,2,Other
8yRc76tRgjDoK99edvZ6wrXhqgU8K6QZ8cKuGoWLfgie,111.17340267976998,12,Other
sbGTESG9gabjigXRytPuedWAK4jgXEanU3Kfc7RZrRb,111.1733707334792,8,Other
6NLbihRZ14kpkTuKP2UkfNZVPJctub2RF9b1gmqRbERb,111.173058729886,4,Other
5JdZJRLBsy1X1PzK5T2ffjGo7V7DApJVmjCRuGXN27Pt,111.17294367345,2,Other
38sPbDLdHB8kLRG1qJLp7oLzaaBts9y7tSuNzpvEYzUg,111.17289052968039,5,Other
6P8tn8Q6RsCVCYhJyLVqrEzcp375qPGk3nQezniN2qxS,111.17263321374801,2,Other
Ckdookan9dq9CzevRijc9S6JpwLSmgMCrMDPS8mCNC3T,111.17256914459,2,Other
9N16FNrRvtPspKQDABy1Db32z9oqSgipqeexVEsgDnjV,111.1725,4,Other
B81QVFhyS7T1ruzTM1Wdc1WxAyN9hWfdfWg2HjpMc5wz,111.17249999999999,5,Other
65RKNgcNVU8aGwbjsNzmDWefq1yFJ4PHcziRhfa1t1t4,111.17240488594501,7,Other
7jrdGrK1e8yivEZTagc6MBKtFyvzCNznwssirgmKCHYV,111.17238995776799,19,Other
2jYBF7Rs5Lm5yhHTReLpwrEQJqiTrAZdQRUPCHaLKMUJ,111.17231020371,2,Other
3rK4WPFnV5k6zyoCJFjLVH4UWwh1GUGQfz4Xg9Bvmr3G,111.172279208085,9,Other
6nB5LtnRhNE5JETFzjan269pTcmYLF9sgBpAkCYjNkML,111.17227,4,Other
7Y94HKAEhfrW3hrVGuubr3CEZj9x8pr78zVz6XccoW68,111.17226412368,3,Other
2fecWtjkzRzSeyVRhg2YgT15m6SRDjcHoBvbPrQ3zLXU,111.17209864067601,8,Other
rLJoDZHDorUdxDm41p26jtPeKXcLhcbx96ZfVUkjoVY,111.17202302199699,6,Other
5vTe2hYe494BDyH759qyYnLmjtHBJnR3SRdV32Qaijz4,111.17199946580801,4,Other
3MrgFP39NFsMcMFFdp9jeEtCjBV5jihz5HgcGMVFrZsW,111.17188827557801,5,Other
4oxrKrekXXbecDhZeAV5Be6oKmeG8tA5A2911mtT34aq,111.17186988163999,1,Other
7a9MQ4fRhTCDKKxKnVHFxcVDYP1mFu2c9NKzbDxFWoj9,111.17176077340001,2,Other
3NRu35WHhH2iGMQAqF68ZNtGoMd5Ahz5LZrUdBAkNYct,111.1717,1,Other
6BjXS4mMK6jceTyzzqcGSb2n9fbVb1RYst1tTeNs1am9,111.17163789178,1,Other
FEi5MLvMVMJ5UdQK8X95NCdVGybmtAtgsJoUKfZGdAd5,111.17120849428102,4,Other
8YnG3euSMUvB5dpVThneE4H8fiQjaFNVGrEKurxizhBC,111.170844866574,1,Other
5C1JFh4cueFCvAio7NedFENzDmztoBcNuG7ekFQj6ao7,111.17074701100599,6,Other
Atk9VZ6yXdxLbFFCuHB9TLHULSQgWhWfwSu4tJgWzQxS,111.17067451729402,9,Other
9aYLyUsvEa7XGBKGabGqFU3L8obenCwSETxvyDxLRNxu,111.17063970171,2,Other
CtqsGKM9nGsiJQm1Gy1TpLqBHKK6oyZ4AA5Zsw79Eza,111.17049432207001,8,Other
7SqJxJBB5vRbJqBoYk1XmBZBFjPxMGnt638uGLCaZfPr,111.17045984924,2,Other
CRWmqzzuxnjEyHBUpuRdMTRiJbKz1PvGwZj6ZgeVSJhf,111.170453610288,2,Other
FZUnK8XdSfej2bZGVc8QJeQ1Voh55r8KwdvwkHuneGLX,111.17041555447719,1,Other
2xu51PHvrN2fNxXKqGyjqTazcpcHKBYgoRTcNwiHhFLj,111.170030590608,4,Other
HyR7wcCLk6jrmtSxKFK8ADxwDeAJveheLQqSjw9jdn9,111.170011746066,2,Other
6S4FPkcdTxGT3f6ZXYqAXkNBWN2N5sSrgmykM4yjvyXu,111.16992931039998,2,Other
BqxrqUyB8GDvhiYNM8NgUKBLHC7QLF4wiL7NE1RryNvy,111.16986272439199,10,Other
hCFDEBouVkwb6ZGY692Mnym973mnEG6pAfroVvG2YTx,111.16985711376,3,Other
5RDmqEq5z7XesnkUegauNx8xnQQGRkoR8vJbib8t7x6t,111.169777149261,3,Other
9C1d6u7CVZYS9fzubypmUFJSyDyUYZCpiNmK4e4rA5f6,111.16975974496,3,Other
3wqchQ7Pn9sbNLxoqLF8Wky4i5odqhfBqQCx8cnh5GCh,111.16967951074999,2,Other
9ciAywQkDudaDHAbGVk47gdWLUfmdKvJ4V37A4kSBiJn,111.169627525967,1,Other
3pBTs9R3fj2zQC2yaU3qPW96YEq3CzQG6uF4XesRtLDx,111.1695690602,2,Other
BixAXSGyYc6NdQKdofNhBPi6GsVDACi7zvMr6tSQzC6W,111.1694070321,2,Other
BT8XBs48TwwC3hkUUZWPfmeT5NtcVKztYUCDbkDZgoF,111.16940683779,3,Other
HsDg9VdpwRzGhE8JqczyVvpDTRvHJ8rUu4ckFY9RDXMv,111.169395797259,6,Other
C5ju5rZNUA7C2QXTmFVXT3BBFy7wSSxeGewdx4qQp9TA,111.16938698252,3,Other
GQDgmqUKWvCNf3Mn9SbsET5mLFBYwQpkJ8t1M5RziAqF,111.169237944,3,Other
6JJmdD13NqZ74PzexnJFzfA7NYUhXrpBK7nAZqnz2iy3,111.16911241000001,2,Other
AeW3P8YjPV8CzxvX7okEDLEczU1SPbQgKRPgwxgW2XgQ,111.168940968,3,Other
AU5zuQSjeK7Jvq6NBFfNmyE4vxiYxU7iQwumC51PHkn6,111.16886229171526,5,Other
4HTdp6EZ7bE1AdJzcDfS8EQup7GgXVxtWNLv5ur4iKpT,111.16884112784,2,Other
82pefDk3jodQSD9Bx1uhBDps81aw1qNBF2gmgn5LHgL4,111.16878072819,1,Other
7Mz7JEBTrGG5hpHXJfukAMMiyXP8KJLxkZDNStZmUCY3,111.168738790686,9,Other
3CBYDktzCyTNemXco3j9DGTaeNGF6MD6kEa31cqj1wE1,111.1686531,3,Other
Hjgi6FMZxxPeRm9YRuYUSvx9BfWGsTZmzaC15jBdRfhk,111.168497555979,4,Other
6CfC7ukkp74ejxk692DJMiQvvSsCWG9WwNEJnFXXwCaf,111.16842991239999,3,Other
3MTHV5WJPNpNAH8KcNPY9RbXX3WCmh98rFWFLb1AmgQQ,111.1684209787,6,Other
2rAt1hJsNT5snEuyLwVmAeSewdyGtQNKFSdZCZfGKJkp,111.1683034752,2,Other
76tMM7NHQKgNc56ECmpGSxBgKSCSgjy3oZ7ERGJyxBoR,111.168219493836,12,Other
9ieALctzs3iQUnzcsraoRAJdfzaND8rGe8pvivMWUt8G,111.168018158488,2,Other
9qVGvShioFT2esDqkjFZq1afjMTTQFa22pZdxVMwjTvf,111.16800763605,2,Other
HWEcwkL3knwVWxGt2PGS3rE584C2syFkH7aPdQj6n3nz,111.168,4,Other
PDzq5qYhscvSsvr1RfTC72gpwvvSbKyVzsgLXkT5bFC,111.168,2,Other
G4ETvYmojGNENGm8H7NCPdh3J9YtxZWeGjFxwP2a6Ctr,111.1679386598,2,Other
ENvzicoY86MvnZBzTqhHhQoN2hDfQy6ksbmzJaa7uvEa,111.1679,16,Other
Hv1gQfSmAXvUL3yWFip2s8wx69R33L4x7Rgt6eiRNR8X,111.16779999999999,1,Other
Gz5Ku3NezBwSZJyBeRYKKYrPYTBzTY2Mz55QYXDCJwRD,111.16777330576001,24,Other
GfxU1XS1fyZ6z9zFbSH2DQ3nSPn6sbuvNafFakoQvjh5,111.16752943713499,2,Other
EafrZEhGLk9MNk5CCQKFejBB6hqo71Fgas8gkcXmmNuy,111.16738075693999,5,Other
2SPANWMoqGWcwdqpKKG8FC3VWHLW9BExajj5q7pLYBgU,111.16708988073,2,Other
CDLRbbN18XkG3qu1chA9pq2KMCGgQh6HTevi7H3RF7Cd,111.16705790285002,6,Other
AWLumcwBfny6Ti3VVCtK6MtCVyv87BUbEzFzycyXbhUX,111.16702458222201,2,Other
EbnnYJTNqDFNyjtnZRJqF23dJ49uTSCez85p4rYhSqtY,111.16684723229599,8,Other
DMsCChcxVjghALDNBWmxWE5TkhSmukts2zr67VzzFdbX,111.16673113268,2,Other
9aDYqemuNgqaqScz5X8F2C7vLcMupX3PAMBm6W4FFQ4x,111.16663183761,3,Other
DYr5Y5izs3kbbgkpLYLNyjCLaq6Qn8jTgdFysfZ8SEZo,111.16660895758599,2,Other
2R1UXzG9qEFPdvnELtRv9LscYMb1f6j9bbMghDUS24if,111.1664,1,Other
63yu2X8UbZR79GnLJ8xWKC4cDddHB2BxWXUY3rSwXRUV,111.1660825967416,2,Other
EMiDmGm644GuU1huvgEkcAak3j259mm6kG4X1dR1zeQc,111.16599272639999,3,Other
2gSq12Xe5hVbjXoZS9AeCs14Am9Y6BXz3VG8VfkGrhZo,111.16576,2,Other
Am1ERFe2M7EabTDw2faR7JMSM6gnNHL4EDuDU8wiuH1,111.1657332653,2,Other
DLB61C4mdC8KStJ3bE7kDqVN1PzBue7ugrEMZgnnNAH4,111.16570527265002,4,Other
5GLJi6g9U7ypfoCvoRBCFCN4NPELZNwSh1dPn8YTAnna,111.16559203014,2,Other
DqABPg7sbEdCTzbpbmLhHUGPhub7AfqVNbQxmojnVmnB,111.16554938422999,3,Other
2MRNVPkwH4BXuhoYzLyWCoanJfGtXpk4gfixgEf6gCzW,111.16547907618501,1,Other
22Yq8LZiNN5pdjEuS1LHhYAGW9ozaQXKkst7UNppdswb,111.16547652345002,3,Other
CUTa8bR3Xp483RBKc7MUcndYfdNUVEVu2giy42xFQ3ab,111.16544600377,2,Other
4x7w3ydtFpCBWwi8LRQNk8G72VoDBN5HEeYAaqVLEHiv,111.16523993135502,7,Other
4RzUYwwRvDMafwKoLU2SyEouGS2y3KYmW9xCBsUTduBD,111.16523810966,3,Other
GTwqS2ZLMNgUiG726rYfkvabRBpqCLFupa8DrGeqxvMu,111.1652,3,Other
Ge63jvMdFYtv5EhQbqnT1kYQjo4aJJwHiG2wqWnKY6CZ,111.16517665433999,2,Other
FK7SfxWcHDZY6rxBNmBB2yA6QaHDL9MeZFtBpeX65NNE,111.16507377558,3,Other
FqLJYo32cdduuDpdtQxcecxmDxTFp6YCFs5mheUF6N9w,111.16491303147998,2,Other
8zHxsvHe27x4uMHRKFpCR38ACtQ7hu4kW95LLghUYWcq,111.164858818069,11,Other
7WbehiUyW7iKA4Q4GaWfuJixA7q2uQ35qqf2pVhEj95v,111.16482931207716,3,Other
Ck6RnvJLciiQ3PK51Gu7qvRLVQKopNh4Y8xqkg4xKQfu,111.16482875918999,2,Other
5cjvEAoe9SroFmAwLHfoKvdip2J1U9cRTFBSTaT8VUx6,111.16473239594,2,Other
DuwYmTdN2TRB3fbQ4BhjdnEKtjdKYyCU2ephgdHHhAng,111.16470965181,8,Other
2YtoaYZZ2CetUPM7Zw2VRrLBQyT5mYQFZf6esbfBKNMH,111.16455340200001,10,Other
4VTd5tz2DP4EqUSMSHV8jh6vBGVmpKii21RuKApLva3H,111.16454126736,3,Other
EZUWcSC6PaZcr9Fy9BMreEi474tEzuDB3jD6UCoinTz1,111.16452589928133,10,Other
CHqeqoeYwSz4LpeTaioq8xdTaAMve617dtE4bkFBAkLQ,111.16445646507,2,Other
BkVu8rwFbjTu8FFvcDmkSYAw6Gs21HPkvE8iAhw3zLug,111.16440354485,2,Other
DDqCKRkmwhH8wg7wNcntE6oepKHJXF1uF8U3oCbGwwNq,111.16410000000002,7,Other
F3No1Gsp4NjP2Q9ESHnnNFz5Ju38cSXSGAm7hwgTPAzW,111.16391288880499,2,Other
DaFfRgDFwP8Y29eqFjVErFLx8qDLUGnNRkVV53sQDa2E,111.163755504592,1,Other
HxiDiBpKPLqKKzAXzvqsQwE3mAn7oXTJHKyyRuHhAFkM,111.163747328352,2,Other
6QvCxeXSfKWKMyqG9sSx4TKQ5eiMEwirGyGbZJ7UPDjE,111.163683295937,2,Other
6tAbM6VAu1dJXmFSjhND9iht8XHdnZJKLD97t8SzBcaw,111.1636789977122,2,Other
CV8Gaf4jrQCcsfqNkoB6kdbtSqP91jRZ3Hv5dDr3Eev8,111.163645766656,3,Other
E5t8zpwC8EsbqRNWhVz7KshAq79Jdt9uMpdwJ1tZWFkd,111.163433078172,1,Other
5Bf5btZ39GRaELUM1PFjnqXMmHPJswXXHqQgbrxLMEhk,111.16333843675673,4,Other
HeVqwm6Tg7neuBERxgNMdksXhy2fe37i46cuS67LPx5L,111.163266699118,3,Other
HMusFfUL1pZC73bnH9nH56zB8RTP3saEAPkHXNQSsQDe,111.16318986612,3,Other
61cytYb3gnZzNt9j36DjwndwuXZukWwRZ5C82AGzpcka,111.16313998339,2,Other
7fbY7KrJmUKQ8EBns6NAe41ptXSPUCpsCn7RZtPsS9Xa,111.16312250196,2,Other
2fCVepCYneg6m1SL3VjHu9N7Z25QdpRWCmbpeSMrvQTp,111.16311447619199,2,Other
5adhd1ifUftSe69Sb4VjyEToDkpFfSHRdYCh3f2NrN9i,111.16297105352402,4,Other
AprnEr2A2NBwAktKdjwemufdzS5pvtnsxQAgX2oBCQmf,111.1629235204,2,Other
6NSUdDez6ESmAQfUw8oVYBs2otvZg6z9eTSud4NUmTbS,111.16289455498601,5,Other
J3KMUjy7tXfn1Vp4GL8gscHBSc5uyqtJ41fEJgi1dpSx,111.16285031419999,16,Other
FzQd9whUoFrav7B6zRS5MV131aesF9umsyHxGPuUtBHV,111.16268314315299,1,Other
4ZRbpgDZ54rJ5po5ARB77DdmU7Fx2yKMbFVg8B9obwaR,111.16266179512999,2,Other
8UBuZd2pNTBHutFQ8vKVXmDY27ptcG7Ugj21dxEnz7QK,111.16263780276,7,Other
6KuGKTijuM4gjw8gFYFqT7gG6wpszbU6D89tgKY6fyjW,111.16258019296001,6,Other
381DqFW9f43NKgr7v5hLqRVeCeX3ACMDhsmdX1Cy4xr4,111.16235388678999,2,Other
EkUTPemCn9gXW5FpS8UddTg3gPHK5e6yd2XVgYXRGqK5,111.1622514574,6,Other
5r6LTZbtJ1Mb32q5gZLus72btsJZTt9iBpLtPaEEMoUu,111.16219061280573,3,Other
6Cbrgra33UyXcMk6qkEoz6c6E3EmEkZUPMQhMv111A21,111.162190306763,10,Other
GD5GLx8fmFEM5JzguEwnCQt6uRBd1sVzZN9woD1SAn2K,111.16211888977999,2,Other
BDtejWsXxRjxD87BwRQciEa6LSvTcDQ2Z7JXkGdMi6Mf,111.16205652244,3,Other
3AD6oNFtVfJUQ5GGLLTuQxMA5TH5CtpBTuRo27vz7sSF,111.16204049568002,4,Other
A7aUMv91LLeaUffu1LXZm76rVupCt4ipvAMJFU9VnNeC,111.16201860288,5,Other
3TYmCoGrWxg99LnGJCAH5Z6CgWVziyM1EvjjFcJZCH9F,111.16200165596,2,Other
437dpFkLxJcoTtp6WMKKfivYMCQBewf3GacLtb6CXQKt,111.162,7,Other
8F11x4jS9uoQcg96ZbheRbkercGNuymgijxaKwdytgQX,111.162,1,Other
DATiYKaJTrxofG4QavMJFD8drcK8qiRy45FBWVs6s8fy,111.161996011,2,Other
7t4yPb3KtFRstqbb8wksxSmqvJt6XgZKzRRYwuGF3g3h,111.16172768092001,2,Other
HZptreaLPrhor5m8yfPfa4SwPhWA7jx46em6RXRpENUU,111.16172322852,17,Other
7DCCUwaawo6xUTvdCPsT1E5ihEuidqBPxwjLPCfW9hrV,111.161664743544,15,Other
GT4YPRMxTPjmKUPB1CTvfd7yBGAHE2QHNzDfqTpk8vc9,111.161527812444,3,Other
CcgrK39hpa8pPg6CQCGTe5daGZxEBH7HCRY4mzCspcfw,111.1614276,3,Other
DH8TV3dzmy37voPqU2T9SpoLHHVMPWMvkFfKJwcAcmzR,111.16138845459301,2,Other
GmCukiB2i1WL5c2dDh2vdkuqqLu5d1GhcdbjUqdinXdr,111.16120642367999,2,Other
BfAF5EPoMncmHkBLJkpbJf9tTTk7de7chHMwaxEVhhst,111.161023708872,2,Other
AMAgNdUPHJYSCtzRzdHYGzUQHzG9T7cesq52yGNZjr4N,111.161007220485,3,Other
D1zkUbjA1vbpukTcqg4XPJ6enctsLur4QDFnvwBUfHod,111.160990070698,3,Other
5cFTt9Wikqxp8w3sLneWk5y6h9Cmz1S7cAqnDCPCKE9q,111.16082161626,1,Other
DnAixGBRHZaMxdRaVmqHrYBegrsBBNKnmd4ysfyD7Kuw,111.16027324224,2,Other
EMtADM7fpbAk8ManYgoWfXzmF3XKWLVaTz9dWG4VkaCi,111.16022081999898,5,Other
AxKHXz92ATkYdx3K4g2LnzAEJTi8pqVxGEoHf5QQijhV,111.16013668676999,3,Other
6uh44LPPxqdYcvdrnCKyQ8ejUzUUPsvFAX7QreVtYS9o,111.16,3,Other
HPeyqXK9rw2dzV4HJvGEDYdPPTa4gES6fbSXwdiA7pDM,111.16,3,Other
5EdbyjqnTsj4JqcbfXqypreQJqjZLcPAJQ3yLd6crWtt,111.16,2,Other
3hNaBnfsfCXbZ2YuYvJqtxs3yTyVns4rKWSzEHbCTYtD,111.16,1,Other
2cdHfSDaEan7UTvmZTDVCXc2FdFPGKfWsLPmZvt3JgCC,111.15999547573,2,Other
5jxsVQKqAkiBAe6XP6uuByfrGbocSEdRYKDYBBEpZNKy,111.15992789090998,6,Other
BDsBfYvBDiZp7Pqy4PUMoPHgMAHpnxrMhSjdaD1svUBy,111.15990370341501,2,Other
3QBSkRDMWuqztKBMcSYazPpGHSLyuX5rD5ZwZJFhZ4tg,111.15979883481398,4,Other
8QYtGMPKtYgPoTtiGaUvEPLQZuKHY8zKiPmRKYJ1EuKT,111.15968000000001,2,Other
AkDkvqNMocFdEXaCuHJNH3pYcnzVFFZ5YW6L6WkgeMJU,111.159598443885,20,Other
DGWdShu72tUsYimY2rq61H9cCM1DEJK39CFgxkwn4hBb,111.1595615749,2,Other
27EAgigHDYzZ8SKYNk24bRQ8fi9XirryHustsKqY6G5d,111.15941645059999,1,Other
2vVhnqWCJsFn3EykNhSHRwFXCuwbe94CXqgXhjHs5Zic,111.15938967254722,8,Other
Ct27p9cybGARUXW3rKMuG2xEyMg7DvFNxqRDa1k94Vwp,111.15931968624,3,Other
93zytSkHrqb7SAkgM82EzkNbLfi8AHTASevKfnhnBKtS,111.15925623971998,3,Other
8qFngQX2m41tKdPvSKWccLMmYhVFK1snLH3Gpy7nsahm,111.1592,2,Other
ECpu7qouXiwfaExnFqPvsUVLneJpg6Q483eFJB6SJhdg,111.1592,2,Other
4zaCcRcP7Xsg2CfEQ4njQwczHgxLPHB61pjb5E9hzfYE,111.15914630328,3,Other
DTuFxpHz34X9obto63iLRjc4Kzbc7x7ke9pBgYi9Uo3P,111.158864401906,3,Other
9NsFeJ4MUpHcxdXxiPZvM6fkDBD7odjpjZEsu8F1PaRJ,111.15885012609999,3,Other
4gk6o6dLvYPeXrQQhG3KQJJogtzxYsaUCsVxEvcnX7CJ,111.15882412535998,1,Other
5ist7RP6LxZ9TNRPMmNg6Yu893HDqTvw2vLvTCuLc1Qf,111.15881882539,7,Other
AvJ7AkLXHFE8tXJSTsiCAw1mT3o5CJ1quVRTUp45pN4A,111.1587805059151,12,Other
m7VQTgw1aZ2zLtZ9MpZGgFtzc9n8bw87XLenYYjjbT6,111.15863448090002,7,Other
4BbVuJLj8TjWkZFh5pdZ9Bbj9g2oNppY2PH1CT2KAYqa,111.15850279361142,6,Other
CyQxcgU4Feyz3wv3KrqPPjWyFypWYn7GU3byZLuUfQWp,111.15834567575,2,Other
F1Fy4tBSmkmsHkMzyUscc5SLo7DsyFpxAhey483RGZoa,111.15833206500001,2,Other
63QtE2Dq95YzHzSSvFt7JAHgEVStTvq6HQ43VXHRhKy8,111.15811419610444,4,Other
BsdvBbLJtqDB7YfFgrd7Z9LAx8Kfu4rhqWak2EA3PRHc,111.157909033269,3,Other
6jpP3SUSRKobgnaVNHKGxjtFEXLcsWT7X9o4ScYDP6PM,111.15790899373198,16,Other
2CT46CJgTn6GN9QErY1We2ERyaJMKxuWH33vyCdMVDT4,111.15774300000001,2,Other
HRrzsDwcXKZfGwwujbYn5Sjj4R4owWSnsZrQ2YnR4cFi,111.15772540599998,2,Other
2LZKHVLqqMco8kHfEz1jRJtJUJMm1qzpoMwFtgxyAfdQ,111.15769247227601,1,Other
F5hm47iDjGSkzLTvh4PLe6PsFP4tkRgRCKuYLZi5J3aF,111.1576,5,Other
4HVTbsgAHsjDdDqR2eLUmmYsDbxpVV1xotXcaLbMDjtY,111.15735782173999,3,Other
DerYVf6Eh5gvUHV2WQsBsNFwGeqU39BKGxcutgdRshZo,111.15729999999999,7,Other
7xvmB5cqUigHNMQXb1wwieVGAMbzdScKeurCXAbdRAuH,111.1572,2,Other
HLWS5vuBsE3Esr2oi3zNVGqDoMtYjXQyHvK4Ct9hs5eM,111.1572,2,Other
DiAJi1iKLMqRKPs5owhq8NgN7rSYYtKJCU6rpCqTv5WJ,111.157163356,2,Other
CKVAySBDEo9jE8CuBMxvKdyrzkn5noqKSVJcZXWqybEW,111.157088816999,4,Other
AuV1BqkaFjxUqafBxbNjDxqtRxhJEoWdXbzyQkdzRJ1T,111.156956255838,4,Other
BKMCaJ5p2PeiD9D9RPpAeLhcbBK4zCW2NpxVsTsyQAEK,111.15694877747002,3,Other
BqRnEviXdUpFHkKs8phpUuiRAC2bCrGXoB7oPFGyjzcs,111.15680486625,1,Other
9fComNUgHrxD6qRb4fv8jjfNcozSPU9tc2EyAgcrfbM9,111.15679504701001,3,Other
DJBbXasw3qmueqFc9Y5bPjT6FqJX27e7C5LXkjmhnxz9,111.15678447392,2,Other
9ByaFPvW3m9Q9baeuctzwb6FBLYRfP2HtwvS4syVupCi,111.15674463697326,37,Other
DvQmBgAjocYdpuS1hNWeF8aarJjRBxXpx91DTpKZB38N,111.1566375808,2,Other
9k4UJMUX7FYBgKewcvPy4ztaefgLwzYce3nksdQDV2My,111.15653062870001,6,Other
FDbYPeSCTu3vh9tp672gpLo6ZVutDmUpNQBoKyhzhWs5,111.15639144108,4,Other
GJrmXbbgFBLSnUEW6Pq82bP5joMydZXRj4oi7A1hsNCe,111.15625743,2,Other
7shZJQQ8hvJip1aL2khPRUYaXXtFCh23KoLByHPq5Zaz,111.1561145464,1,Other
7uAXbdBS3fd4ePTswvs85t4X3b2JYitxTsyufd4kiLZE,111.15599999999999,2,Other
5WJ6m25hFWcDPRECBfDworuwmV8N2LfCiNf74Zq8Kjed,111.15592286496715,9,Other
GZt1WaMm27vKotcUPqhJSRcssS4madePRam2wvKEpZ2o,111.15590087179336,1,Other
7fcFg2ZbEkNgawBDKicJyxQwXycTtzrMRpy8Y4K97xwS,111.15589357066,10,Other
E2dpLXmNJ84yLWr4wtwJ1C6WUoyQkH3BjCbGApTd6YXQ,111.1555471209474,57,Other
G8pxB6UMvgNxuHkx394NTSX48hdiN8givCGrtnqgF3Me,111.15553797744,2,Other
8BTauG78N2WkYBaZ9CgPnYt4QErzsEcAbk4THitTCZJg,111.15553195052101,2,Other
GuPdKbjvFVvAjt9qyWsGRUA76Bj1F7xaHc3V4856PMHo,111.15538843492,2,Other
4Ma7n32bhU4GX3gECJVRsVu5C3kYbRes7bczdPuqFCk7,111.155130515875,3,Other
ESugKyYd3BZFXz5iNWeNje6yGjDPCSAZQNvEooSSZ28e,111.15508200000001,4,Other
4NwgaaXiACbUFnfvQrTPG8815boTc9ta7L3dSeWc3vYY,111.15498227225999,8,Other
G5kFsEKTo3HU9dRdiHkEGsJSFCCA3RpxEB5bu9dLfd8h,111.1548930645,1,Other
H1SditC595fWNcowzBRLUhF3mMJS1uGyXEGLPH3p7N3K,111.15483660799241,9,Other
FMMsFrocgGPqN4AbA9rM3sCHKERdW73xvmiJuQbHLQdn,111.154725253679,2,Other
4334rmWFDBBzXhoJ5cz3A4ZnUWg7eUApEySXisNfy4hN,111.15470274858001,3,Other
DXrRRckPmFrMa5Baf7b7oAiVw1ca9XQEeRdCaeqZmhcW,111.15453803210602,22,Other
QpZnRWPrarFdFXsZH61LmHekDbGsCPg9F7xHHwYk3GA,111.15437979809377,3,Other
J5qt2mpj4WieMjWppq4NA6DGX9Ca8qSiSckdY6NtE98K,111.15428139513,2,Other
515JY2MSLZTc7HWRd33GdkYBu2aPaJKXUGiSntTysjU3,111.15419050251,2,Other
2pz3QacxbvUSPAA67zZvWVve9KrL6BDg5xtwAQcEQYvD,111.154158,2,Other
GFpQoRvTTMN7cJpQCwJbQQve5wytuMAhcuCbzMec4b5o,111.15410863844001,2,Other
45D6FEZ57KTb4z4J77Mna9GtvfLQZiVYoXdPVZctv3R3,111.154075960905,2,Other
56JyAxn6bNupBY7PE4WXD4Gf9xNUSBKg18GCQmcAzn36,111.15403693965999,2,Other
EFYWRYnGq6t4mV9Y9CTte2hJXgtPQzd2uZuuT9qNuhDU,111.15403055792,3,Other
FcmHDgfsQtUFPVevVjYm3o3mQy2PTFkeSor41pXoVwpU,111.15387433787,2,Other
