signer,volume,swaps,volume_category
23vBjute5cQH2bA1FdzNJJ3nPfX8W6QoSrJ3rb29uP96,92.86246622827743,7,Other
3AXz3ffE8n3TrXZUBVvqREefPMUpCkZh1odckh3vJAEA,92.86206814427801,4,Other
FVGgwc6pkkhtsZc6mmvCp1g4AuaECaCGFUgcq3dyqLhL,92.8620228982144,4,Other
2ZQ5QKU5qEFDoBEB5tb7UBNDRmo83hP6nmW7P41DuXXD,92.86200353277,13,Other
8UqfkNntAnubNNqcLs6GphRye3SKzZjShrJHcGKg9hPe,92.86200000000001,8,Other
GE9KRdANKsQGUKYsiL1egMTgoExvvhQxG9timA8R96rY,92.86200000000001,1,Other
J2zWkzZboB9CLv4nboTiCYbv2jP42uomyAnsoTaM4qtH,92.86200000000001,1,Other
8mP7Xqr3fGZrUNvCVaXUiNVJsRVGsNfBk1uWg5giBSDL,92.862,1,Other
bhS9bg3TQMakJ8wZFuEnsgXZYKTJnsAeucJxeLVuZAL,92.86185858444999,7,Other
8krVGLS6BC4ik7uGjX9cuxXXkL5iBzcAYhc9JKL4qAAj,92.861850732302,5,Other
6M4mVfUetsYLzQAgM4dwLkDHXPGJ6uLUeFNjfUM9ksvQ,92.86179089694683,3,Other
4v9ajS1bBWzhZbVtbtN4Yjxj84khfUaytznBdjypUdba,92.86177810500001,2,Other
31HVQieKC3w9LL6AVyazxtA9xyRVjMMuVLw95k9r6y99,92.86167158609001,10,Other
2vgNE1DaCp3o1basMGddWidJtLMu1dXCKnKv7pGtuPBe,92.86165715145,3,Other
FQuDiKHMoLRCJxC3V9TSuHrP1YEuDBig7S3ZaSk2taHf,92.86149186483,2,Other
6q7NkagwvQasDRop71foMVhNU16XQxWFPNMb59MCKBE3,92.86134687928,3,Other
49iYJRc69qdWeU6hyNAUNcn2CC3i33voBgFxdJ68iN8f,92.86128742245046,7,Other
U4d5R3SafoLDjWodLPCqJUHQ2iLfVCiMpd5R4ohAMhF,92.86112358951999,2,Other
59s9MzHo9SkWkBjf3bwqejZZgbfKbnDysHSV1B1eirQK,92.861,2,Other
bVzrhqy7yFnNfrwWtEnERmCVASC7idiGkx3nR6y2Wv3,92.86092452513,2,Other
Hd6HgCCXx91godHspjqSJH7ecXYE7ng6xokubEAFZ9Bh,92.86089454700901,1,Other
EWCfTF6eW5CD68L1TKDjz6sMPJwMExqAPajhM5v1y4q8,92.86084500745801,3,Other
9K3LYZN9kwn1Sg79MUEK2nr2FEGpm5GUfVZuHDGnNXfR,92.860813823426,2,Other
A1HV6HA24hJVciHHat3Pfa5ThGkb91A3Jvfhbn2bmDMm,92.8608,2,Other
HztWmHqQFMbXJ8VF1puNSwneiDwTQX9FhgVuoXUL7pnd,92.86072524881865,12,Other
6S1TQh5AzyAVf45HNbgGMwrnDRoCPijX6dziTHHenXZU,92.86064846178,2,Other
CsQLaWofMz1MPmUoFCGNfF2zXFvdTf4BqPZ9QaoATeDr,92.860552620421,1,Other
14Rr13Yv67f3a11J18Sh2grMAHpPaCmXNhW42hBD54sC,92.860507936,2,Other
5kCcM6kHJpf1HW7GUZvYXyo7yW3FHtkpfywdTd7wpCb4,92.860488042331,4,Other
pk92NiCC8XkUqgCWWPRprCNb2ceqrwyRVpBZz2r5NPW,92.8603916856,2,Other
9BkaJJXLLCyo64JUMjjWtCiitfwK7Rkw8QGWkbkrgVV2,92.86036749332999,2,Other
9v84U4PCsAjZL4uEFgTfdEkity8bPnSZ2G9McsTdrc58,92.86019654265,6,Other
Cht59ayEtwvb4LWhQo1D4DZLeg45NAiQ6VZnPbtGyEoY,92.86017506028399,3,Other
A2gyg87CLyr5btHYdRWLw5VDb2xLyNFuyM2JEieGGdM9,92.8601,6,Other
n4mmjXe9jCmSFToGhVu17YinN4DWA2YbTBQXVfxKm8r,92.86008437515,3,Other
9ziH6Dr7yBSUqb5Y25hWDji9ANr4922jENCFxFGR5FRM,92.86008064843999,2,Other
GNK6U8X35sQobhb2dHb6ywLRdMUSHdhMN3dYXCk12afz,92.86006216136198,3,Other
DGJAcw1SegCFQ6EwTHHwkDZQyw3nHcd5KDsYEgdTxzV5,92.86,2,Other
6s68BVjk5Nk2DB8nGkUY4ReFPr8r2DPKpQodo48vJwhg,92.86,1,Other
DZ5bpMBjhJeUhugPZtVq6i8i9pwy8v28Nyxu7gEoLmHC,92.86,1,Other
GFFKbKJe56hmLGjetejfbQcNFfH8DDPUfiaDwMmG3gek,92.85999999999999,4,Other
BXfst2hdmrrhXFATKzM96XTdycFCS8bW4BzJGMfRzpxH,92.85992273711999,2,Other
Gqy3WDKVwwEXytjWNs9kLtrFKZ6u3Z8BiUFjyA9q8Pg1,92.85990000000001,21,Other
4qLPvCMEVHacScungm429nEbD4c1RynGJ6BU4nfbSCZV,92.859832865566,6,Other
E2GcHEhSB23bEGfzLqfFQTXzeLFJGQCf1NeDaCqkHsKQ,92.8598,4,Other
6Ky4QadJNaxtA39eg4Q6B2HKnCFhH3aPSBbzEiXAKvPp,92.85974,2,Other
2vFuS2eYp1z3icco8nD82EpX79aqfMQNtGXGwXDQfhdw,92.859736655914,3,Other
Gxkqmw4iWdYMSxCqhG6DgYt1bbXsK2toiaRhFtLF1V7c,92.85970426304799,4,Other
9D1VdwycWMa6Nqw1TX63sLySURw9g6UmA7iYhdKPnDaE,92.85958162944999,3,Other
CoVHEu3dbnQ4yCadBgp7Swoz6yH1xdkcBZu793S97nDs,92.85937374638101,2,Other
8rFRFtztFcvSmdFvyZ3utCGSzP2wM6KXzr6yEcQhXHsW,92.85934488493001,27,Other
HFr6J7EWKNnbxidXU1qjff5sJr8Tjbd5ty7RffHvuoye,92.85918071818584,20,Other
54Nea6B1PJfFz6VwEf6V7ZGYd33r9bbFvVuFxh9Gq8Jc,92.8589407812,3,Other
DbUqUZ3rWVAZD98zp5mJBtVXr9P5gzh3QJCzDBCn2MLL,92.85893360515001,16,Other
5DeNFJ5Y7Qc5QwADYG9qvMtczkjBocdxqwMheEQbUHM1,92.85886295168,2,Other
D7fQZ1aatDhkUN76Ti2NYaSHJ5mbs1WRqwj5saq4LvZ2,92.85880748606,3,Other
46hdSUK1Wh8VjQM9mxzTyMUjzvhrcxzD9g7JK6bNNaPW,92.85874368044,3,Other
9QdxE7fuJcGd78Sawg5nAMXAeRr6NmnTeWSd3YkTsCZ3,92.85866902344,3,Other
88TKWv9e42dCSFCFZqe2XmAdpMeuEMjG3LemGPQLma7Q,92.85865718653999,1,Other
3S4pvwLLphEorkDkP16S6e6VF9H9ZBsXCS5PfSK4aZTs,92.85847,23,Other
54VXirDf7kFJXqDvePtNGsuYzbuWZbv1yQcYnE7eZyYJ,92.858454192309,2,Other
28MyqDZhN4Kt2sgYKptfsdHqNeiWKGrqyuPapgqWBL5p,92.858454,1,Other
BzhFUAMrxuRYRUnMAuvjLkW9FoQs9PmExpM8RzuBPn9w,92.85827175801,1,Other
5XWMyPfjonMowtGwrS2KwLYq2jJ6JhRroQW7EDagwTWA,92.85825284139,1,Other
FN7L92ygVnaoSGsKJ2FGW2uy8LxejWvjqFoBZjiqdqe1,92.85799999999999,1,Other
5e6tKXsDBz5R534YVJGu8LH7jSaNr9AqEFa2vNS3PBFY,92.85788017426033,3,Other
4eMMaZkuysnoSZvjgYah97uaobJwKKfukd2JcXkkgtj9,92.85783819640001,2,Other
B5rpy7BkRrC2pm7duPmyFSSsMwRsWSRVAZ416iWnwMTd,92.85775244787162,4,Other
8sid8QxtEFDzWKnRe7vUrqaULYooBy6M5emVSPZVZPuJ,92.8575532559195,61,Other
2qaogay7PAMkRkCNsLEM83CtYbDzYoEyB2a5A8DnSubh,92.857505,6,Other
eM4bgb1XuzpQZPGYvzYrNdkkifGvmfCBGK3yAwdFKfq,92.8572,9,Other
2VqpFSPe8ZUjTNJhDdjELCbwpUQ5eXY4vk2r5wgJBLz8,92.85705,4,Other
5tqYhJbPHdXyJGx7AgZTCwqa8drCM4zX4Xaphnk7eoeA,92.85701729635,3,Other
7g7iMX8sZEyAfheqYYXKtsQfTCdESVSnMxrjC8DffqPq,92.85700000000001,5,Other
DiUtsy99j6dDvxJrUtSUCjHg2juxy8RVe3VW1ro6gLxF,92.85695710508,2,Other
ChkPhkQq5LEjf7yV6Bnh36YoykGPkYcr6RALz37e5AuZ,92.85692083020001,3,Other
5tqmzAFxRtHoyqbnafVGKd6K3Ukwz7rjBEx8DSj73bpv,92.85679475966501,2,Other
8v6KcH3MWhBwqjJZ5UaGm3mfeRqm1kUy4BgcnYRYHStc,92.85675856666,3,Other
TnZWnWQzTVdj9phZE1KG4qDHv8DjchcNwTdjqb5xRAV,92.856718741984,5,Other
FRUFdXdyPQj1gZ7weUHx79aySpW8soBgbMc5qejuXcoy,92.856697899344,1,Other
Hm18fgrfBb5mvHEHCQya4dAVVv2dXCUJMcqfEEX9ULy9,92.85660743124429,16,Other
GwyGF76EFDxHojXSbv8MKwag9W47WyxyhgcJb3tX1Fvy,92.85653725799999,2,Other
DsvvsMNrW7tn8qYrEDqg78ysSsqwbrndFaFLJXjUQNBo,92.856347513728,2,Other
5JzNtkkr9GsdjUQyLGA2samp5NxMTbosvTQWTrPaB5Y4,92.85634503892001,3,Other
4oYZjimgsfcGcYLiHVxMW2itYmvWHEHnHi9WZnvzcwdy,92.85624469233,2,Other
8z46ESVnLKuA91C8SyQQRWkJtojKpRybdHPXJYgbaqNv,92.856232,29,Other
BwRzhBoTxiuVftnAPRk53zSupGizv5B1QMxAZ6vSATkC,92.85622330135001,16,Other
68mn35FZwZA5D2ZgW1tmpUe4xRSRDp7AuuzDSLPAwnoR,92.856070780567,9,Other
2ihHncs2oWwdg95GuQNzushyobjC3mbKCJYFYeuhk8rQ,92.8560632825,3,Other
H22pKhcpxEmTymPLYu4f1hNXgGduSuvehW7qWkkGp4W5,92.85600366592,3,Other
4eYFUEqMa5tAFnykeadhEWPoazPuSwKnGQoGPdXEpYw6,92.85600000000001,3,Other
BibXQyMPE3R1t8v4TL65FrzpFpQoMan3te7BhiASXLY6,92.856,1,Other
A6XZWwQXLtFWMmXdfS17bVNWQmtuTc2zQcN9GGjU2NuM,92.8559,16,Other
2PSeKCdejzSwm48TPXAQkyTyLQjBCzfYrkSDwivCFFsE,92.85587654742001,25,Other
8Me4f2w7zxjDJiFH6u1nQLipXLF6aaaFtnXLJi1NbPXN,92.8557337235,3,Other
Hg37s4tDCKQcgFRhgSrMZnH1BDwRF5bqTTxUTyGhUwAw,92.85566921958,2,Other
Yz9QbcLbXo8xsG2YMce7TwHnGx3MigqKu8ggZ19kLpS,92.855470288795,2,Other
4GkeLDJJDjDQxtu7vMsa5tTAoGUC6h9G83YyGHdvxPMg,92.8554,28,Other
7iGF2TCtXCTjUPvzAdwcbDQL777ybzVsf6aqoi6SEi72,92.85505568212,3,Other
HbSxdQVRTe6QbkHnEFJQiVwQPbyYYe8VNQ6bGRRB5zv8,92.855,2,Other
9z4kRvFZazzR8ouHzxuJpscJWv2FXZuaskCkRaPkFy5o,92.85496269841,5,Other
6Nrc9ek6c2rqHNKnNmEB21eYjTbNTMjwwpt2vTuLkGAH,92.8547360799255,2,Other
EWmsuYtV9K8F7M9xwe1DTBW1RTvrpB2WzqKfZD6YTZn9,92.85453269311819,18,Other
AEWodRhLKcQpyTPBqoLFVBExftATwqCnHZTZ2BXWovTa,92.85452375613501,5,Other
Foxb5BGFrZC3XzUiWM5hok6EKreqRdyPdjaLQTg6m4Z7,92.85450731722,3,Other
4ZxReQ8HDkFiySpTWcDCZMRAWWH43myGvtUEY1GvtSjT,92.8543330977,2,Other
F2ar9YUaSW5wKYss3g8UCp4rdiU173rQYeSYYEXnkpdx,92.85429914320599,28,Other
CK2cPUmd4e2qRqjo7W7JMKLh9FwKYvvFyTu7pKT59WXV,92.85423557676,13,Other
6TZdepCcCondJcHrS6ZoFddeVoh2yucHqhojgdtABs2t,92.85414914727,1,Other
7hCZg8zm37z6smm9Z5VXJEULJEsJm5VTUq6iN3j4wsT9,92.85413296598,3,Other
6fF3UwUhDV6hGkZmiB76QBcTBt1ZLaiNhdQLBbzq43A3,92.85411247232,3,Other
4wFPn2qbx6L9jp66XebLrShxj7e2pk1HCr1WnUZbeJVL,92.854108875,20,Other
6LcxZnS58hbJkSC3ffnkKoaJTtghUYoTNPQgkL71mPqD,92.8540358325,2,Other
GmcdrYLavjJ8cnMnj22mjabnS3EazayTUnaneFS4QEPL,92.85402686053999,2,Other
7q8D5vg22vDRNrV25szSmbFHmsCzc9WrwhW6D1yD7U5N,92.85395098864001,3,Other
3biLVRQSYgcEpLDVb3F4ZPaG7hKKsDcCrKdpsJQcfuXF,92.85390661038,1,Other
9xNHBUsDhBbZKMzitHkSQ3yygeFTZrXJ4rtgGMRRZsg4,92.853741785487,5,Other
HCR9Xsfxm9wtbuLKnRVowsyrADB1ZKK2RLKco6WjMbqo,92.85362668902799,4,Other
5LpnkHTiEjgqA8ao8vYqkCEUJE1cJs2qD5NzzdWPEwsX,92.85355477235998,3,Other
8eo9FKg722MFmnfSye5ztRR9JDvcLmPnj14B1s4eVFdY,92.853444080282,7,Other
2RPSzVXcynQLFcEXx4cF1WWL8Cyu3s5QPicC8chkL2YC,92.85343789326001,2,Other
J7A3nUbt1ayA7rTvjs2J2yUvMPFcMA5QEJDPNcadiSgL,92.8534327015,2,Other
65UWSN7bcfEUJKZV19zRS8h97pqi796RhJfnR7iYMdfa,92.85329999999999,1,Other
5g3XnN4tR8qifqL7mF5ZV6MkJ3b4kasRDnzKTvXkfSP8,92.8531291146,3,Other
GuFefBr2wL2Nu2TW6sSGFB8J58DwrzTkevF4PsSjMUwi,92.853081470704,1,Other
3CDNMyvh3jE71FkmHpfo7bHVsmdtb1MKuXyiN8hKEYvD,92.85304325357998,2,Other
yS91AZGnJ85LrxfXPSXiT8B4zfKvWFwZ1UVGzAFDfFt,92.85303543447557,5,Other
511uZBdftgwmpDHYztXboTFnXB7N6Tpo3sB5F8W1yTQK,92.85284916120001,2,Other
26fhubAWLojMDe7AGaCLUMFKz5ME8i1fUbFvjfu4CKMc,92.85283299950001,1,Other
6FBon1zRSKNaHytF9pz98RHdMYkuBYRCUrQiWn91UDmJ,92.852809667635,4,Other
4S2QeKXrwBr5MfPKYMD16LzekuN2nadfQtbZjdhVPy4e,92.85271649927998,4,Other
55NZKEn4VyBgWK1xMRa1AD4REXS6pqEa3gUbyEkuRc1G,92.85257465769999,1,Other
ERmqEEFPwCvBo6sp2yRSC6s2siREBcHV4MWKDT5XzWkb,92.85257188995001,61,Other
8CKNWn6t6sEeSWLrvPdz57tXUcwijs5PoiwMuqwvreVM,92.852555832,2,Other
ARQHX1by38HW2fF7s7RJSyzToYzqmHpBn9oMmyGgXo3G,92.85254069457501,2,Other
Cgx5CoYix1kTuQQ1VyFnhN45rUv9rqZqJZBht7gNxuM9,92.85242791159,82,Other
9AQDfqp7TZLQKUJosoTv8mxPipaMQRsR3QqgtaE9aqx8,92.85232709544,3,Other
BPUFqWRMztQQF3qAbUuzUJQctZYWLUzJqDQM5r8cE5ea,92.8522737724051,16,Other
AMEZztGkp6JZx1puo853bK95Wp4Uv59YsQbbhB92TRXp,92.85227300417999,7,Other
BFCNFp1b2NNwj48b4mCso8Gq5MJXahFxFaj4pf9qsZcJ,92.852259384816,2,Other
E3meQvq9BVaaTxLWZyyiH2iFkpPrkXMFkigmo64QFLxF,92.85217914728301,14,Other
5LHpLgtdQJGTmKPhYXpw7daXAWEN19ymQkusAmK78H6M,92.85206333172,2,Other
D3dDk9im5PPh1qdoXw2afdE919Py7SRdyXuSsSyYyMuY,92.85198681806,13,Other
EuvPpGDE5rycE5VKKWFfr3Lwb5Vu8nniAMHvwC3PRRuD,92.85194147068,2,Other
AT7zMUFG5XykDR7mq91DVk3DYa44biUKC36MdC9u3bRB,92.851784142069,4,Other
4aWscbLhNFjrJj6z72fQ8dGQ3Hu67ys98SS83LTfUP5J,92.85170962904,8,Other
61ZzRgYW3DsGUcJW5VSxSXb5wFzEBAS1k45dLu3SEUaB,92.85161520320001,2,Other
2uuxLRGZrX6ycJTAXf8C3UgTLktH4qaTdUSDVETV4pjF,92.85158625099,1,Other
2giTgcDPXdX7d1X7v3v25qabjSBg4is9Tt1sTj77dKWC,92.85157221896,9,Other
4LWcioMDz4qf1Fc1Pfw2sjYjsez2rUk8Db6xQezhoMEo,92.851561623659,2,Other
A6TLX935RTeLwGTeUdvxddJYH4DyqV9k9Pgv5jaojzMM,92.85152906704002,3,Other
Fbst6UbCUfqcDiqc7GK7HLgv2kv9hNBBuQUnJTmB2X82,92.85146159392801,5,Other
2nWZ7jHSwr5DSdhXu4hwwXA5STa4MH5FGcXQ5ePaAUhj,92.85140564503,7,Other
3xuyxz47QQKgw3vKuGt9or6FfpSibr3MTjqURCCAdc8Y,92.85132209224,3,Other
8P5yGPYiz3i68fH8tX3sPvhCb51ZSLLc6iD1GuZaK9u4,92.8512974766,2,Other
GXcdhZNLwzeSme2jRMzy41pN21ndPwPnxTMCuVvX1xRT,92.85128216538999,5,Other
B9vQHvPjv6j52iqriUMMgi96NCMmG2UV1qBzRe4FeLT9,92.8512204448,2,Other
B2A5sUC5JsYzKWcJc4FpriyEXdyAt5vE2PXmisaFrrze,92.8511366807,2,Other
ABZqt6SfhAJaRAXpR51ATRWcS6virRPfH547sLSbegsy,92.85111540882203,14,Other
HrzyStetMm7mazUF6cwrwCxbaWsX2ghXELHNJSDr91yY,92.85093275073271,4,Other
8ozsSLwzBiL46T4TYyu36S8HgzW4kzeGoDGscRL5mgMj,92.8508949612,3,Other
qnDHx6RjkHMNtoYqBC5YxKVDQ85uwmQNzzwnJZuz9TM,92.85077817888401,1,Other
5sp6bLhHHESmfRXw9VnecKmBQ9XRwZiHpt9UP8P8otqD,92.85073393228001,6,Other
BMdT71d5erFjXeh7xdQtSj2veexT61mCnnUReTtvFmY1,92.85068301460001,2,Other
BzXAjGAFt1ZAK8d3LEFj9rUgSUDDVk1REcxDqjwX9p11,92.85052826693,3,Other
94qR9uoVV1Y7LKC38PXJBx1hQRY69TVd6QGZXzCqjnRy,92.85041277144,3,Other
8DrtGQZgMestcQWf5dhoDVGw5R78D7JmW6pqDyyX6vTj,92.85040552356,1,Other
4BGR6DDqZM6NaD7CCXTPNkcmKSy3bpgdTEpfWvvqeSa4,92.85036352999998,252,Other
2Ys8va2oeqDqYTLh2kwYn1aork8AmdpNKH9XK6PH5JcZ,92.8503576552,2,Other
DEMyiScKnpsuRmXV4rNiHGTZJ7EUmayVtSoWNXZw7oB9,92.850322108464,1,Other
BW6UFHszzUgV6DSDnGUWZMS4uEoo3yTsZ2HSdgbcA5KX,92.85029663171488,2,Other
8m3C2whZ8m3eLDedpPbuzViz5z3mdDUvfSBQMBb6c6Bh,92.8501,1,Other
3TGPj3o4bjCFdfsbV8YnvuXZqmx8NWLsVtUCSq3uUfcj,92.85005893509,2,Other
2vBmzH99UbVAB8Uz26wL1JzNThGxvYdu5RJKL3Zqyro2,92.8500220612,2,Other
8EAnURddLkEGZwC7n8vGytuivHPdSoScEeG4KMmdauRv,92.85,3,Other
4cMW6KmwF684u5aNsKQ5afCGADEQwRSDoN2hGqn1AFu2,92.85,2,Other
13d7kQtvWAPvpYCP6ssaQs3FEKr1gEew52okyYAT6jwN,92.84992740989894,14,Other
7iJjRnoKsCwqJVA2RExuvqEZqfUZ28fcuCspECyvgY1X,92.84987745763,6,Other
99JibpUsrKTFgrXMiqZUyHvwc3mnaeH32sj2Q1uFjy6R,92.8498604982,2,Other
3t7Zos5TAystmpFJPTiny4GSYZ4F3KmoykCcA6P9pNAo,92.849824360082,4,Other
Afhu3Ccbquashb5uhUY2s4LU9id8D1Qt6RKhhkotL7Zv,92.84965657154801,5,Other
a9ztAZTvxCk94uJ2Cm2YTAFppVAJruEPL1nwV1tzdTh,92.84960010984,3,Other
Gh8xmYJHpXGW66n5NViCc37e6J2q8DhNZqV5pk5vRTap,92.84956947084,1,Other
8N6s8SLYxwr1xXPjFJzTVbmL56LTFjEXCau2TPincM5R,92.849482067545,13,Other
ErHZy5kXuKkTA4KTdkPEi3bshq8PCa6iaviPHUzWfvLq,92.84938821592,1,Other
EJe4chnpoU83LFeydD7RkY5FDjPryD3NtzBX9TEEMKUw,92.84938779999999,8,Other
AZQURqdB7t4mcAsyS7dv9HeUBDuTiEL4dKPf2RkTQR9m,92.84930496647,2,Other
GuPAGU4s6VSDsa3zH8eVtzk2L9VoMa8CHYvGVADVY3oH,92.84906549864,3,Other
AwSz35chAkNZeUETSiHJWbWuBCxwb5nbagHcuZH4aR9n,92.84887046183,2,Other
B7J1bgb4dfrPQesi3xmv9qATZWX9kEnMFt6YWMrCRPSH,92.84878938665301,3,Other
6mK6vqb7MTvzQoregMcjKKL3XUB6beEyVxNya1rXZjHx,92.84878620642867,18,Other
BZ63yLwXfeEJS42gKncJXmGDfdXXDXbdDf3S2aQijoNP,92.84876390484,2,Other
7vNhf21Kf5F3gQ3tkFc6pPcDGGXsZMy33K8gmPewCTvV,92.848757058409,2,Other
9ReF5wzuxG8p1MJWWPwLTUNLbHLGuEBXQ6FKgjVtapkV,92.8486903304,2,Other
J8Qz7cPDH4Qi4U3HQowsZ8FLiQu4GWXiNxsbFx8KrjWe,92.84860000000002,1,Other
97JNXjLaYbpgbw7vCqqYXpgnfowm7eaGGjgcavxYAqAu,92.8485,2,Other
8FUfJMvquSr8fMdujkZF2pwL6hLUKDzaZ6TvgPqCy7DL,92.848466008044,2,Other
5rbPxYfSfcbV3WWmJprDH7Uu3zxRstkHyuPtb3zajPoc,92.8483042972,3,Other
3h8n8zLamvtiUFQyiV5mvK5sDBc3Z5Mt7nPfvGSFXyMX,92.84822140980002,6,Other
9JsDDBLRfoD7pGA7NQTusYchgQHxhvU7PQGDo7eigZkf,92.84808673605,3,Other
HKFiWgvcqY4FgzB4wTRPfujcGSD5nojys3dv7Cugc5NB,92.8480767903,3,Other
GsAiZTqmky6wnaGgzrFZSic6oGsmTHoa2Pwg7VUMwSyA,92.84800000000001,5,Other
7VjjsS8QkdCk4CiTZwBumUHRdAvgwb8veoc8dEy8xjHT,92.84794004037,4,Other
6udGu5LjMte5DbXoF5tkhcqcXpGMaEBn1gNBFizLVYcB,92.84773486233,1,Other
AgTj36H2h6Re8D2uitjXa9c3TDARpBwAEiyTBF4WHs5v,92.84765847784001,2,Other
HrtLoqowxeqQHq3MUi7a46zFH9Ngstme9UwrZ8LToZpC,92.84762797428615,11,Other
8FhzTjTKUV2DWBCFMwEAXmtyQkQb9USWKtX6wLLDUWZK,92.84755553819998,3,Other
JA215NNZ7VeAN68BymangTYUx5TT6DeVtfBfmauuFLNt,92.84751747472198,6,Other
3PJzWmTmQtdecUu6K12ptMHQZ31HAcruamjsqjn626EQ,92.84745312224,2,Other
41dUwNDfHd1Ap9s7E2AoKnADE2EyKje3oToEP86iXdfL,92.84727382010999,2,Other
6FgcrczhpHd1N192rPYqFdAdkpcR7THUSxst7xL9Wya9,92.84722548264,8,Other
4yKztCva82xtmTp64U2c6m2qAdHY5VqkxpA1iBYqqeUq,92.8471674048,1,Other
Bd22T1dUeom2xuroSt4YQ6YNEHz9hZ5e5PJ2ZHLTqhb9,92.8470399664,1,Other
EMinYBqZqM7MP5Nm2TmkhfP75EgL5MG52jXGSZkL8s4W,92.84703293690742,1,Other
CWvjVEcT1rZfBhVyHRue1SdWvjQFWTJbW7dRXZfKjUKW,92.84700000000001,20,Other
5aee9s2xwRsYzU4SPubaZmRHFwshK47Q73SaqW6u3yb5,92.8468547933,3,Other
DU4MtfGy5RvB5ro2hsNgGrx8xaCWDF5S4VKQirNTk8GG,92.84681138650801,5,Other
7MgjmE2QAHwQt5EAqrJEzGbVKavo1KjGnk8cES3cc6k4,92.84681075208,1,Other
4mbBzsAd1QPSM1461XbkGecFsksko68vrqADG8TtQfXV,92.84672002264999,2,Other
HeM513RRxQdiw5M4jb8YvTEuXViVVanaBtGQeasxXNoT,92.84658624907902,6,Other
7KAj3PTU9AS5EEQQtswR1st7RGZgSnei9jzmt4P65vHG,92.846465518217,24,Other
HyscQ3RmvPGyUB6xp2tpM1pRtbuQQM5wTfPYa4ce67D,92.84628700724001,2,Other
CeVi4h7Et1cBsEsYszWK7wEXgbazaY6P9iUnGhizoHZX,92.84609109473,5,Other
Er8TVmzk1WFRNjaQk685YX482v299CQz5gjHD8HVxd41,92.8459898031449,11,Other
DC7WTsUiuhbB7SkdzC7at379VRxwwqQgoefGyr1h8AeU,92.84568231092,2,Other
UACErU3UQBXXf4PHRD4Lgn64DuhKrHJeRRnpY4iuGx6,92.84566000146799,47,Other
4yVz6PDStNg1zCvDcPAUCXaGaJMYpDGCZjez5h13AeLG,92.8455,3,Other
7v98oxkC1RpHbjKbZkD9VamWKigcSs9FBxxHnJJQyiXD,92.845458864681,21,Other
3kAurzuHK1abLNTm7P121gTaSFpxzrpYt6sTaBfn25ir,92.84543478361,2,Other
GQeiEkNRauFHTmNjV8wgh9v3VxiNhgzwqTfHnE9pqUT5,92.8454153622,3,Other
9S4BmPisGsCqhHXiYDtaTrZ6rtKous37eten3FibbVYR,92.84540761884,8,Other
8MWiovFyZCoYhxroHoCvkaQY7gi7eUhnnNCyJVzc9GFw,92.84536207900001,8,Other
641N7vrLHenutQXZhh3mEKhr4oG8xCtftcmDRChcaK1N,92.84527716051396,3,Other
Gt7VoiHMJvG9rLmvkjJmUPBndGZe3dfkiHhTBvSf18hu,92.8452314367,3,Other
3P7ZBtQNWVnnTWaqc27e2FZ2NcwTKkVZiiTwatUYi95c,92.84522467629999,6,Other
Aue1EFFzzLaCZE4GcwkGHvHFFL6czMvRN2KFrdZAuFqj,92.84519999999999,1,Other
45isM8Q6kqRoSQbnhdTKJUiXWraWcrHCZG9VwS1Gnd9w,92.84514199155,2,Other
DjP8doJJ4LisG9CygmJGVZJbPjAZz1x6EAjsdAfs7u4w,92.84503492584,3,Other
DSrDRrGEmtr5maD7RD8dVeSa7UxCLMVAR9ifAhvJasS1,92.84503133463801,2,Other
FZoX1twvRvRH3vPzUZdV63XoWJUuykjt8NEyUzRKHEWB,92.845,7,Other
AACW3SmVv3AY6izJyrAGpqzzcpAZTrQgU2axkCpxsgN5,92.84478067715101,3,Other
JDwieYY7x4u3uwExpwKCR7gqfYXUnpkuVxKSruqTLoha,92.844576,10,Other
B2iN878bkCLrvepchkQa9GU4eVgBQXHzPJdhMBF9zKKL,92.84456418335999,2,Other
7jRPMtGAi5SXpsvmQFTqwuVFaZYWn9JyqQuyfEtqCVTj,92.84444443516,7,Other
9zR92rC1S2wPoRN23H2Y9F6JBLVedeJ8SxbL5L5bbVNH,92.84444443516,1,Other
FMDrrWMHAKGDTYVzpzFUkARSDLsYvXbdYTnJ4BUzZm1U,92.84441523632728,3,Other
As5Grbg7HX87BRBHyhVbptgiyyaRY3dSZE9DYDmbchFa,92.84436022620001,2,Other
GKsmN8P83ZHKfdwrkrnFHP27bFjyJgRWR43BmEam1tu6,92.84435360558,6,Other
CHmPxaZW8wWoygUTJyXocqsya7K2bBxenWCm4vKtPeWA,92.8442,1,Other
EvAS5jm6pNe7XEs1NmVzB6wNVmRwqT85Az5xsRKJESsu,92.84418330215101,1,Other
FPtF4PEEhpqYKaYVV8684mmybpYfjEEmGsHhqErx8qi1,92.84414263682999,3,Other
F8TYcxWwP9LbdG617zYbsPPzDGti67o9UPsUUBBBzhaj,92.84400517861,1,Other
B56dhot5hB3q5tusVXvBB1Scwts4K7bDAnooFyQpYTr1,92.84390801300003,6,Other
6A9PxzAbAzxPJ4yN88B81fGpfiTPk6mUT3SoMZxxvAyB,92.84387656338501,8,Other
3yziS7GRkdXuJksFT1XzjHg2efbBmWphdTRYEHT3jgEX,92.84377072896,2,Other
