signer,volume,swaps,volume_category
H5243JFaUKj9niT8jtsNRvHSq8VfMZZsfR37px3VU9fD,2464.194642634686,4,$1000-$10K
4mjVFx1XU2SP3ZUgTfKSN5QkCJPd2nWbd3c5vY4ZohDW,2464.1941451172606,87,$1000-$10K
5ytQmpDVxVRSQ97rGGomqtWfK9LW2yJszLs8omr9t3Cv,2464.186952867344,80,$1000-$10K
FsCdKrhavqWC1JL1YpCiU8t6ef5fJwNs7JywaNp9Ya6J,2464.186928880585,11,$1000-$10K
6StDeTMZWp1ZAZKCbprYVbdgb76owZscHPC8dgi6Tdxs,2464.1848652896306,23,$1000-$10K
3Y5Q64cGPmVezi2fHxxCJfa8PMkrzPDFWLS27QBE1JfA,2464.184787309433,11,$1000-$10K
HowfRVyHjYNEqWKU5QvW3uhGgaoLZGCZsC4595Um6JrT,2464.17911571544,17,$1000-$10K
4tgFtQeEckuMGeroBT6W8ab4zKwEUXPfdfBiDcxYSEet,2464.176964723237,120,$1000-$10K
65X5F4befYoFXQqpSLjsMhHu5Cw1U4G6epaqUavDKV7T,2464.176057932017,2,$1000-$10K
B1Wu8JgTzviMNjDAkhiEawAuDZU9V6RqBdGVzEJLgJha,2464.1755361958276,9,$1000-$10K
EZFFSS5xQ6VNQw5BZaW5xJZT2n8WZ3yQ6nJHREAZhdrh,2464.167,21,$1000-$10K
HnVUhvmiP22fC62chtkR8jYprpngaqQYufvVuXxen3Tb,2464.16067381686,26,$1000-$10K
7eQ5kKT9dFUhVYHzPnczUWyhUU7Bh1UxRR5i4W4UtnGr,2464.1590631445183,68,$1000-$10K
GY9yy2FnDWUSiNA21NBJtrGPgmQCXXDJfM86H3jsjvEy,2464.158213948267,3,$1000-$10K
E3uxJUgrz1cxWd56A9US2xYBhSVNSZKzbe5MZZ7fAD25,2464.151819820204,101,$1000-$10K
EJJwdKGhGoBqq5YTfraYfXWBAf9D6vDpa4DiRCDhMcEH,2464.147806128498,6,$1000-$10K
2nBU8B4vV3xFdRBUXErUBpmv7hNiL4i3Q9fWqXWew87p,2464.1473205857574,32,$1000-$10K
3LkgtAktZ98hd9d7pwhis1uM78eMCxo3Hc9EJVn3iZxp,2464.144837306616,2,$1000-$10K
EN7NkDoGf8Nb7SsPNwXmGEdfSwDvTDLxuhkUuxPVtX2F,2464.1401017467683,5,$1000-$10K
H4oBMFNQVaA1CT3GVsvNU4LDRQ5uUvmMqp5jZT6GkLEz,2464.1369711758334,19,$1000-$10K
H8quKZzApXKwhTtrWHwF8Pmr8ZYkTJjRNYFvrPHpbkqr,2464.1326000000004,129,$1000-$10K
CLU7fWzLQWRz3Ctn8nqB6xWLbhzxBUBaPZerp7KAFfPb,2464.12879738223,3,$1000-$10K
AzQ1WWtFik85ccZq7bF9Nnva7b6Ca2TQU4uujhssajeL,2464.122150607024,2,$1000-$10K
2pUwgikwsvC1rYUzGuCYspN6zaLoFwbANzjn4asDARX4,2464.121105577346,2,$1000-$10K
8MVw41kapgmDknUe6uqR3zAW17giSuFRajqfcFiEV8kZ,2464.1197744193632,6,$1000-$10K
8n8tNS7S2SQ1tb6EQyWdZUR2zUzkFSsx71pXZ2vqa8Nr,2464.11897051511,8,$1000-$10K
6GaxrnS8udMLK2rnGJuqtetkEUguUEyV8XNv7n6XtR9,2464.1146234457906,12,$1000-$10K
3bDUVuZ2xJ96PEWxtQFvV1CHF9s8iBNQZ6t7YKGMLbdE,2464.1138675338198,12,$1000-$10K
ANUT7uYteeqQ4gyV8bFVUA6ShCK5xQzLTCMLTMLL1zr1,2464.1061833127196,2,$1000-$10K
EZCVpA3gscvewrVigeAVK62WJAX6WK6jr7UNnm4LnvhK,2464.1041218306245,35,$1000-$10K
7mMdYrr8Sj5ZxbGXhgbyrN3yd3bLFg188KYA4sh3TS7p,2464.1023347019623,26,$1000-$10K
6fWjL4RwwVbqyJ577Fjgq2bC3dr5YMi9e5gSudkTowRU,2464.1002284059005,5,$1000-$10K
J6iAVR3r5eJhgU4yEKvrD3bzk7PBNKt2DGve4aiMMzFS,2464.095901230453,11,$1000-$10K
GatMniVVoqWMmKqdq98UXsKgTa8uAjkTxk78sDPxvt2E,2464.0939744348725,4,$1000-$10K
5afDaCE4RV6M1dkML3JZgFqwX8hYEyTK4LeiYgrMze82,2464.0935323690474,34,$1000-$10K
Gtz6VJUdSakbAFe71m2tjnd8FKfEa8TvF6uPQSkoEcDQ,2464.086653406471,15,$1000-$10K
6KEUtYYLWMnnvG3p172rfqxTMXH4EhfUknPxZMoKDHGf,2464.0866365887273,2,$1000-$10K
67gLk1i74ctfxSuzFQHed2viDehMP9QRfRtN28t8Wazs,2464.084359891035,2,$1000-$10K
9JcRqRUfYz6Gh8drJhtoJUYRfRNJaSaQcmmWPDjRezpD,2464.075256739489,16,$1000-$10K
8JDSRPF6FTNJa1eJPMZGzR34FGgB7EUVRECfPHMjW7yn,2464.074738258504,39,$1000-$10K
8vgp5Txhg1qCNB3N14Vifg35epbYc1hHNbfQUaQ1deen,2464.0743875047347,114,$1000-$10K
J49u46cAMuZwzdXzrRPqCgGvC9GQN4YisfUkV6DEpHfX,2464.0714575256634,101,$1000-$10K
FPfUpEUteM9phoy11pJFHsraXc3adAZqKnCzeJhzXMUk,2464.0700493,8,$1000-$10K
Eg3z3sLMipWznWsXVypDKMu5Mf8S3NnS6ySSBWEfDuTU,2464.0576941637637,5,$1000-$10K
FKbYznCZAzrZmM7tV1pwd42spXjG9Ne2yZZEkwCs2BnT,2464.056686376555,80,$1000-$10K
FVd1RMrCka4FwnVsmeVeaNYiMinwZBaegfi1DFkyEJSN,2464.055152657626,3,$1000-$10K
6UaaEDEQBA2HFzhmFC12getnExwDwFd1vkn1yyaKm6B3,2464.0528407490997,13,$1000-$10K
GhuM5GnKR4aehYJGTiXrbJLZ6nNedjRfLQzfzXahkV8m,2464.052451002482,4,$1000-$10K
5zRGFXChE6zyrdMvN9Cu2SQVeAMkePziNKfUSaNQRMw1,2464.052202506466,16,$1000-$10K
2eLr8B5e5EuyR8LDrCZzGPcT8yP7irZz8bTQ2xpEfELC,2464.0477936434386,39,$1000-$10K
6pxeNMUF4Ychci3Jd2yBUKi8bsaqQMt7uC9BCJji6RQC,2464.0461018428996,10,$1000-$10K
9u2UgHQmLDNc1Q6wdmbLJh9goJWsBbxP2E3XZYYyaWhm,2464.0457193788393,22,$1000-$10K
GjDQ8y8iav7wYyeka6FLqtk7Szox3HqTQazkWvCSHMyH,2464.039367354536,22,$1000-$10K
68FzYxB8iRzrFzWLPACsdFwdeK5ALFJx1nUceeBQ6UU6,2464.035213961368,7,$1000-$10K
2c6xUthwknfNJKr3wXavHbEqz7q5uDV7g7qZ4U7kfNC9,2464.02912883694,2,$1000-$10K
5DGyeJadWXMfj47VrCb5ieHhQ92JC4tmFCJvz1dSEHK6,2464.028698749155,4,$1000-$10K
6FeanqXX9TqCrE5cMrqSiUenStHeQVLQcK4PCF6aXR1F,2464.0277309544144,62,$1000-$10K
F7JXw7HrkjWjYNdbQCNWteu9ofCH3C1j3JXp8EbvCpEr,2464.022340479452,4,$1000-$10K
GAVc1SPCz2X4bvmV2vtVAGa82MuoCPhANwECAsXKy4CM,2464.016491518395,1,$1000-$10K
48Ua7G5YwsHhcE8JnRtLEfhxD9RTeA7eUyeKrDZJbQYi,2464.0156800056707,11,$1000-$10K
2RbgXnfoaUp1Ne2E7uNQoxX2TV2CwAbg34M3UpjQMDmv,2464.0146190317337,9,$1000-$10K
3sBKAxmX12wjoENvziYiaQE7ffapjmT24xb61s4twQeD,2464.004434887691,2,$1000-$10K
5hwCYUFE3VNf213DKFkA2TubmJLbWeR4nwg9hXx5KUSo,2464.0009695679323,79,$1000-$10K
2KNdtv5dSkQC9kneZ5KZXSvxLjY6mHvpoN1ZNMnYmLSG,2464,2,$1000-$10K
CwNMDLUNUj29MVH5PP2za2L35NMDM9fnGhNKXHykQ1Qh,2463.996230631179,26,$1000-$10K
9U3UhimUH8jLRZhdPGij3zGjcrxqtfiaepEiCbtL7wJK,2463.993206750649,2,$1000-$10K
4VeC5TxsxPZQd6fW8GXSTuBWLPG2wdL3436eXYpe9gvV,2463.9864994171,69,$1000-$10K
8Rxff9sAzTh71kMiuKqtdQz7ggBJJKbSDh6c34q8eoBP,2463.981736718608,13,$1000-$10K
2w5KxKYjMGB2thBzwbNWENn98arHuQXokMzVUNrnfjyf,2463.9658390623936,34,$1000-$10K
3XUAUPnLdiHPN2hmymj6GQCkoZ4t9yGnYRmoaMwoanCa,2463.9611829896885,37,$1000-$10K
CqnZTWWpcvMKnF4JxosMmPRTQXmmCgb7T5jFCdtc9sxE,2463.960654601368,6,$1000-$10K
J5AmvzRXFCFgr8r2V2KzPJM5ygrEiA19gfqE9kaPra5L,2463.95963199432,2,$1000-$10K
8hCC49bRk4P1t4KEEcMuWLb6YagAuMKJzRid9t2T6qhf,2463.9575282839796,15,$1000-$10K
cat6soAwYgANqcDipNfk6mgMkVxjRfPiRSqDhQzFbVv,2463.9450185004607,9,$1000-$10K
GenCEttGYkBpGBdawWaWxichbLSh8QzxYV6KtYLNsXZ8,2463.9404986664513,445,$1000-$10K
CLE6DJndRQgJtoeeQTg8kNgsmjhreMgs3VkAAjNPMVMQ,2463.94,19,$1000-$10K
5Lc4u9p2WZpzaLevEQd4UF1eb8Y5hTYsTmRxuF1BcSg1,2463.935129185057,41,$1000-$10K
HBij1xMpA9DrKstpa7FjNpxUcadx5huy4Dg236KhbGrY,2463.932,22,$1000-$10K
6rYmQkop7R2k1BCMC5CUjyHojCqpbatRzXNpicPNvyvy,2463.931269016298,26,$1000-$10K
A7qzQmgvNxKLdjTWsTtYZPCH2gxPHiDNq5VgegLJij64,2463.929556029859,8,$1000-$10K
7hcTChR4BT1fzc9DpMET2scagiA1BwTX4ng4XWcHxsBm,2463.9275898646183,478,$1000-$10K
7yXoJR36W1xFnXCsKVJV1csLs16FN1844BfbtZzLbxkA,2463.9204226157062,10,$1000-$10K
M95c1UMD8wwZfd6zUM5nmPN3nzb6WZuXrM1qebCL1Fm,2463.9189673258225,15,$1000-$10K
3rAeq7yLNqPdT1PJ8vqGGTG3nqPgfp9MVCEcQzUF75hN,2463.915733615947,31,$1000-$10K
916hR8CHdKDhXMSEoSxy565yzMyLQ8oWEZY67KczJCSA,2463.91142716601,2,$1000-$10K
71PQ4V6V9nWhARPUpFv2tqfRKNnbokow3YqXHrnqiG3k,2463.9056945664684,21,$1000-$10K
4ZxRSGKjMqLrEH5toScV5BkX9eWLzmf7ucM4BCSkmMBJ,2463.9039696518034,3,$1000-$10K
2KzBK33urM76RyU3546csppF9hs5YyVbvyuZLGGtiTew,2463.902386780178,9,$1000-$10K
DFv9rN9Wm9DaudRiaZ7kQBw2Cg2FyjQBgtFwc521miaZ,2463.895029848848,7,$1000-$10K
FSj1ZqyF6Caqo7adttwakAuooiBENdJG7fxc94mjHbkB,2463.893600703431,33,$1000-$10K
9C2pKhAJPQ2xB6v5iWM54owNoEaxF5uU2SCUsiF4G7GM,2463.89,3,$1000-$10K
4Xfkb8hZiDby75D7ZZ99bNWBu9RZzQhtbGHAtqEVDkst,2463.8874744222767,14,$1000-$10K
waHobfz7ASp85Hq2dFVgRkQqQHpKp31BcXU6AP52wRq,2463.88704556176,1,$1000-$10K
Dc272NTjk6HDZU9jMih4RpRU4m8aHRXK9cPLeeCM11GC,2463.8853858911107,291,$1000-$10K
AHpferSV4rSk3pX46mGHy2gNqpoSMfg8Hs2i14AsB5hP,2463.8811240447403,2,$1000-$10K
2jCn8VLTRkkbaR2tw451RD7HsygjPf8WbrF8MhUcvbjt,2463.8794257863037,5,$1000-$10K
AHUVGFkCtVnKh8uxMG1XxyqfMkui9tfMEfg4P2xubZKC,2463.871417942557,8,$1000-$10K
3X2LY8MNnzU9MiD2PErMypNHeLPeHF14X3gmjVGQ5e5S,2463.869863387289,6,$1000-$10K
BRd3JkhTtUqfQuoiRhdL3etPdnD9dgSqn38PqBCTaPCX,2463.868,10,$1000-$10K
BHv6CpL8zZr4FDNCEMhQYCxQ8gPBk8bo6fTj8eiAdikY,2463.8576323790776,26,$1000-$10K
6GtFDJgFXbGmiiWSrokuK4iCwP4bLKJEvdhjsuethfqm,2463.85710904461,39,$1000-$10K
MxHVaCjCBaooFmNCqrpj5EsxCZnAkP1XcqBFCxwweCk,2463.8511390444864,17,$1000-$10K
4eGgAdResXH4m53sfxATmyxRQYUPfR7xNg7CeeWXC9oi,2463.8450186519626,43,$1000-$10K
AV8eEySMavDpBJahinSNbbkDnu3ypYjQVHvkUkVDWzZc,2463.843918156574,54,$1000-$10K
475yAWinTgiz5hEXcAuZDdtxHL1PeHMvVnAeyki9Ahtp,2463.84317079354,4,$1000-$10K
2Cb2JJ6v2tQF6RRP5f4unUMtU3PZWecaejDSY7qJiu1E,2463.836770729776,20,$1000-$10K
CVZy567awZ9DHcMig8gcjbdVcfzKQyd3KmqYhc49qNnR,2463.83101598135,10,$1000-$10K
6Lta2XHnvRNzcuaS1MDD221H6wbzeE4QtecKQLpv5tNC,2463.8301281321483,3,$1000-$10K
5iC85qNL9c6ijcwaWMNsR9PM2JyYQ3GzX44AsReJuptP,2463.83,7,$1000-$10K
B49dTG2EGF78CA2NAxjFb7GCuTyVzQvMjeBCAN2ohKN8,2463.829084143199,11,$1000-$10K
CzAeZi7d1T3CNvs1LYhk3nfjwECW8rDPM958zt3tPX6i,2463.828113584231,27,$1000-$10K
2cwbNCxRgYGSkGYjvivVfFLFqjqTx6JgPh4X5ZA1KHdA,2463.8277794080345,17,$1000-$10K
2aF1BXwQpbvdWTJKYCZpPn746yfZVGTzcE1hkCcwdqDx,2463.825442581021,12,$1000-$10K
76R3AHDgwwECDa5q16naWKCrjkYYJkvpFe9gDwY8fk86,2463.8226905797405,13,$1000-$10K
28DEKFBpjBiH1BPY2MdfaMPcC31UaUjZsQvXxPus5Nfx,2463.8184229637045,1,$1000-$10K
D5mBnjGchQ8YobSVo6rjvQv5fUF4ChtbbC4WVLaekjTk,2463.81655915026,8,$1000-$10K
3J3WsttPQ1LF5bRPrkZCxA5pnGtwatGVMpEiWEL58PJF,2463.809666180072,7,$1000-$10K
GExdXMUASB5mjqsdtwRAtZeVYQsCJyUeHcT5XHGy2bFr,2463.8036227796274,107,$1000-$10K
5faHAqU6rSi9phzjafKNsjBm82Wj9AUV2dTW2t9QZ9NK,2463.8022579603207,36,$1000-$10K
7GRYoo818xStBC1Z3RBxZ1Cga8gft1wWuLALCteVV5Ab,2463.802062309908,22,$1000-$10K
6V2vjsqHBJY561pC5LvaaEHbNt6f7PS58VTRqKDa4NcB,2463.79605291138,23,$1000-$10K
BouoG73pn9FCETNuxKKhpYqQeHgA2f1uqKREe38m1ZZi,2463.7940939320115,22,$1000-$10K
EFqDj956wjUZugUSqHxFq14Es8aKRLBycUtmT8vPbNqz,2463.793915664451,86,$1000-$10K
H6ckuCqxr7X2sFktwS9SKJqy6Unuqx8it1sgPpyNRa47,2463.7870000000003,23,$1000-$10K
5vdRhipFCaJwtoJcmc6DjpUEBy3YCX1ioCxNo6eubvqx,2463.7789668063197,28,$1000-$10K
29DVUutsYAKQdk64AW2LZLEkUwL4CgQJ2xESD27P26vY,2463.7741697639854,8,$1000-$10K
6fBkDqyJ7SbrWm86NcednqMMHNFJL6F7YgepvpmPBjGt,2463.768352455328,1,$1000-$10K
5pKfpFF1A4m7EA7yQNJsgZxCZUB19bbY8vyWAV3VAzkZ,2463.766684223166,10,$1000-$10K
F8k3yN8xMA4HDpCVqR6mkrrmdPFo8oEoabQVBPUigAQ5,2463.762789899964,7,$1000-$10K
FEMpJQ72x1vc79o6n3sXADm1KG8CZhBWAvhNTZor4nYF,2463.757967073686,10,$1000-$10K
HtmC5Dqm5B6v5GeULdwxyWCBt1GEEPVZJXAdsiJrBgS9,2463.754049797946,56,$1000-$10K
82G8adWuMcCqTYLTzHo1mpp4QeM7yGV4iGdkcx1v5e5u,2463.7518853364886,18,$1000-$10K
A5VcFfcsw3ioeW2hkPNJw4M7MsGgSotHTfAbWuzdKTMC,2463.7476386212,3,$1000-$10K
3W61XK1iBJqp1ATofdiWV6tUKMybqGGekFbjm2dmhtsS,2463.745781251298,1,$1000-$10K
A5iTahqxZoPi6ZY4wBWZbBGdyW3MotJkiLKrkcmTvM8m,2463.744560919609,6,$1000-$10K
AmZfjR8L9sFvAxNs7C2scpFTJ2HyMtp2CKP23TB1bSUq,2463.743792409683,19,$1000-$10K
Gvyzi48A8TwW2exVwfX8teQmqj2GiVJXGyFDSiQ7eFPc,2463.740850840018,2,$1000-$10K
DZBn9QwyjExGB8KuCgywcAthDVSyF7a28xf5joUeXdz,2463.73629875932,19,$1000-$10K
F2HAzkgHMijkZAFRuf9nnqbEWG7GZ1QEd7PmL26qhhZz,2463.73563984973,3,$1000-$10K
HWbfxTUd1KsUfKb2rWGNzkfU3ir2YnReauqHp1PyC62Q,2463.73306464444,4,$1000-$10K
BwRkkm2U2nR75DPQeLpSeBAAWmyq1AAzJeBz6K7LZkCm,2463.731304700418,3,$1000-$10K
D3aHySNHhNJ9fcWfSNxnRAakfN7jmcfn6ZeFerSBDvxA,2463.7300611780097,60,$1000-$10K
7ae6hcXTLycsJjx2RyLK4goy8NFLN8Ys3Qv7QeyHf8Kd,2463.7290839419948,38,$1000-$10K
BUEnuzQTzAAsESsNoTnjcQU5Mf7fBwVLaLSqT6aBF9v3,2463.7251788389876,3,$1000-$10K
nUEhHFQaM6xqC36NU8isCeqnPV5r7vFn6v1JxRexT5R,2463.722378597371,6,$1000-$10K
3aVbc3PDsyCfEcgxfYZqLEkF6aus21XM1gQxDSJbjaym,2463.720510025722,4,$1000-$10K
9evqVDnJaVVN4ZE5YA1gRc4WHNd1n35dfuvX8EWQAh5L,2463.719935801499,3,$1000-$10K
C4WKPPEEDjXCGjJy9YeLxJvKt9pyvLM9Hm1ZPj4x3kfw,2463.719567470426,5,$1000-$10K
JB77un7pJRTUoV3JVhKx1gvNf66dKozjAkgj65FAX78J,2463.71877200804,36,$1000-$10K
DCuWcgVTfzzrgy6y5PgdimsvQkfog7hZfEncts56Uneo,2463.716679492019,19,$1000-$10K
6H2ga1Wh9ciiVxn275zJHhFVEKH7m7EeeihokWBtMSTU,2463.7154352996195,70,$1000-$10K
8EcS7HpTF7ZAcisrMNKD6Jut9um4LdLFwJ1skob7zKG1,2463.714319461503,30,$1000-$10K
DfHxStqJkENsbmsZhAjVMuWSv5NC2YTx5PgGwdi4jsbs,2463.710819889126,25,$1000-$10K
5166MsuKcPAp8SrGrMgU9NAgRy76opz1Aw6cMZTJK4pc,2463.7065441899526,100,$1000-$10K
553gU3ZbfL93YPVV35hLcs5SrrpoDyL7f6sujE6uVXNk,2463.7020936877298,7,$1000-$10K
JDxCaizHE4FaNUgTkhv4XYDngNq9CcX9AxhkjwFEXgLw,2463.70044105741,5,$1000-$10K
HNpseYtkTPAii66xJyAzrQCZoUUZvdYpweQbpa4TXEwe,2463.69895114416,1,$1000-$10K
2Gj8cC59TJyGArMfUyYkTwuBKWAeWci1pA3DerQ8WV1G,2463.687499930996,3,$1000-$10K
7xwBLLALoF2hDfRsSaH7egYdEmR9PcSvmbjQPbFCgyZH,2463.6801454804768,2,$1000-$10K
HSKoCfbKcEp6SjjNVt3i1m6k2p4KUsyXet9yEXQ6wvo4,2463.674072743727,21,$1000-$10K
DvL7Jxth9jSN1grGU4YWPLk6tBfZ8LcdRof5dYCdQAka,2463.669346833363,41,$1000-$10K
8UQ4RNn3AEetNLqJVvMXAPm7zKHpauNSwPQZPf5ZxWib,2463.6664193552233,67,$1000-$10K
8vz7QZg3ej4xYVpUpaQo2WaEW98vtiMVcawcyFzNE54w,2463.6629938911396,5,$1000-$10K
AXFRgarJeiWmLbFgbPFfoPQJd3W3nYwoDACZVFgK8hv,2463.6581829697698,2,$1000-$10K
ApnrTFw3zs1VM16XG5HvtzXW9F2Smj6KD2NEJaTiaeh8,2463.650549083436,6,$1000-$10K
B1kGbkBcXYY9jbzyDLkeQEFV7XvQgQbo4unQV7aYRPRa,2463.644029580795,82,$1000-$10K
33jsNCpUDYBE9LYCU6jDsC7RzNEqrWMQ6jz9ypgVvJrc,2463.6355670962457,16,$1000-$10K
H2XjxnzJNXi7qwUdPvk7KQgzDiUX9KcP6kYN339nA9qr,2463.6258252915077,34,$1000-$10K
BPoLq7d8vJZpozc5idr7SpdovUVa7TTaJ8CMZeNXHCFC,2463.6229432401774,49,$1000-$10K
9K5EXCsGZedyucM1PU6dceYfEbxiFxHfNCVrHEfM1HaC,2463.62224315924,1,$1000-$10K
FWgX3wk5p8DTnpFeXHwtFPwZFrhUGYNeGgG5UJjbRqjZ,2463.6219897843976,14,$1000-$10K
HqTXBTyXUE35s6ZcVJpSqjKNoieguDnxuXP3nA28gAZN,2463.621798040394,44,$1000-$10K
FfBJJm4bimaWZHhn4axkHt7bDS7ccmuoH7McTxYxJvcC,2463.6200652306034,4,$1000-$10K
3xcZhxMMeWLMagFYzwj1tnx2wh4hBpR1JXNHJyLdto4m,2463.61880495512,7,$1000-$10K
Gjw1bk9ZQArMQkDYa3TRMYCe9CB38qCSH9LxEpSyXyZ,2463.6168,3,$1000-$10K
5GQpbJheGjg6JVgeWo4BTi3h1X8fTxSJF6dWbYyrxEMw,2463.61568278885,38,$1000-$10K
DLcPUAGLSzDZUox3aFKiHYEpCKkzXTFnyS3N6ZJ8uWkT,2463.6149469386005,12,$1000-$10K
J6uE2Nw65rYmFJ7JjKDZ3b55VWpojm2PjZ4r6sZmgbyN,2463.60923639873,6,$1000-$10K
G3t8yyaovfyqgFpRoWp8tAC94MKSKTVkZveeMV64d2tx,2463.60816216487,7,$1000-$10K
45CAd2Nn5pwbRZYA7ZTpcjXfmEhfji8q27mNEQPQ5dJ5,2463.5989154853996,8,$1000-$10K
e5XMhFp74avyRLfnEc7Saj3E42UJg2ew6Yug8Mmgfdj,2463.596537154153,15,$1000-$10K
2oorLSJiNamVJ8TJ16YwxgkpKjrBC5RDa7rEJw1onQ4u,2463.59340026108,2,$1000-$10K
FsUW7gGWs7gGpfdNS6vwpJTEg3yxxUomJEc2vWM7y12i,2463.592113205534,47,$1000-$10K
GYiXpJpMLT6zzCN6xbppoMkxCANdeLGZtaSTiyk3g2Sr,2463.5867168988398,1,$1000-$10K
Vtnq8V46RZdsEtqGbDd8D89ZdADTvkYtVMu2tTVv7Ai,2463.5846270463494,13,$1000-$10K
EQBSLDM2rEsPGTLhPnYxt3BAvynayUZDd9pVTDHoR8DJ,2463.583061245193,6,$1000-$10K
CDZawHkgqfvnjEx6boMqptRLcLktBdj9zTE515KVzTtz,2463.575268236231,30,$1000-$10K
YUQ8P5xbfAj5rh7higxctLW2ASw6szqhDJovBabFqXb,2463.575146894963,3,$1000-$10K
3iyJFVsgofGz31bSVGu5TKrZqTzYvishWaikRgmsLddS,2463.5677139855957,85,$1000-$10K
AfRyYSU2Ywzy1DJ4EgmQRDagNJjq8ZuaX5bVaeZYX8dU,2463.566928563471,7,$1000-$10K
HkVMJ73ADfFZ2FdLPGgkP6MG8erRxzuaxFVhqCUjxd4K,2463.566727116782,2,$1000-$10K
AD8zWGhKjrVP5B3LqSJRo4vy26AkkdXPS7cMdSBngm8n,2463.5664129169504,1,$1000-$10K
GpbTyeUyc1v7ZfgDGHFm1YmJPBUc5DNwDqb6avwmWQAC,2463.5658400480497,5,$1000-$10K
BbahJxvfwhbwyMQtmTCESrcqMJxdjDgSmenGXFMkQJDi,2463.5631864240218,41,$1000-$10K
35j2knG6bCCPtbZ1MhAckLh4wY2PkMgGgKVQ2gxfUNTB,2463.558768948782,6,$1000-$10K
bznGo9o4vzkrqcckKH663GXeWKQsBfNoowd1Qdi6Z2F,2463.5587202508846,18,$1000-$10K
2TPw6wPjyjFMMj4cRMFUqLuM1Bq4yatfcAx9Rvyxs8sK,2463.5567320902396,25,$1000-$10K
GdA2CbUJg5bihv24cFsLEPexAZhNfnZEPGRWWtDuNML1,2463.554639700396,4,$1000-$10K
GN56dW9LQzarrfxk3X1arRzeBckq83YB4ko92WRCVkJJ,2463.5531490188373,80,$1000-$10K
AtFw2bQuGgqrMSh1EvthBq8yN4HVJ8HueHNdspP5QYDk,2463.5529287998916,7,$1000-$10K
9wbT3eXXLfkSgKVND8PVoy4YqEtDN1yw7DLGYJdwDuSb,2463.551936013338,5,$1000-$10K
BUH4Q66nQfTYjKpyQLpRMgix2yoGm13HNamXo51tkwKT,2463.5503846475362,13,$1000-$10K
6x7YbW2MjsSDDgCyvG8HXVshowi18VwTXYKZqyuAfk5V,2463.543052674443,4,$1000-$10K
CNRHhA4R3gXSaRYQYTvmEsKY9yhQAFZELA2nnrQvFest,2463.5350402538897,1,$1000-$10K
5GP6B1tLHUGG2sNeJpiNQb3t4x5UqRgEtdwgkg24bQYZ,2463.5315985717743,90,$1000-$10K
3iSiuS6TNey36Ur55poBsA272f2DZCvFegeJyUBEc6jy,2463.531366999205,2,$1000-$10K
CHdMPfQAEuUetFMZ9NCh8oWCoXFZ1yDJXMiYBHBd5d5Z,2463.528944623707,62,$1000-$10K
93posHd7q5kCRaAjXGJphpBrvNGb31XYZQ3nA3vUZJ9x,2463.527224422995,25,$1000-$10K
C22YeZ45iCmkNfNDDzDBEbRG2wpb2Fy65svUSnLp82bM,2463.524784196048,161,$1000-$10K
2ve3H4XfZ35WutkvrSsbGBsQX7FY1NFdRMjAbJrEwXbT,2463.52219750099,5,$1000-$10K
FcsSKqQE3iNx5w922H4gmdStnENyj3YfM7YpXF6oCYvj,2463.521973210046,9,$1000-$10K
6pStc6tjRT3vqFbn2rVMR7aRdgWnSSFP6ArXY1tsvSnU,2463.5173949576633,101,$1000-$10K
Ckbhue2AeLreLawz4LHY4x3QdnAo9e1fQSbyGpwvTFgP,2463.515671406514,12,$1000-$10K
9hu1Y76zanMo7YsKapzLxYEQJVtqzqUoQDKq8UUfyNef,2463.5148819273454,69,$1000-$10K
5QX4oSkmXdz2tHyDhuMF632m3eYDhZduWGfoz2iC3Muq,2463.5010261533935,19,$1000-$10K
Bqw2tDyvBhfeTv6sebx8ksRYBr7tvbfov6A7AxoiTSAm,2463.5,12,$1000-$10K
GRfWiJmz9UkR9f6xP2Npze5HgpcFPvS4VdVR35F8oy5T,2463.497929585273,105,$1000-$10K
BgwuDyvR6f7fggzAfU8hqX1y9B8FwADnkoRUCPi7Ygzs,2463.4972528725502,1,$1000-$10K
7F8e7kjGoxKq1CP891d43m2MEunJeB8f62vNaLJxE3Q7,2463.47917836851,28,$1000-$10K
DZhc6RDjChKopQ55shzLbHkpCFC54uKFeD2d4Vit9P5E,2463.474402752968,36,$1000-$10K
EDkcSEQKsjfDD2Zn8FXKhhdcQNfYsNXoKRjTgVW9EYhm,2463.4709534360754,31,$1000-$10K
5nHFk3tuiB9MS4MLiDBCQFSXC2DaHf4vNgMFHbWLKbyA,2463.47,3,$1000-$10K
rsbDhFtf7BttcCLNDVg2sLrrMAttAZVpBv5rrAoS837,2463.468265333347,9,$1000-$10K
GwNEyJhGMVcSV6dK7vWY8ogGN6FJZxcHGfdA4mpVM4NJ,2463.4675706414996,77,$1000-$10K
8bQWoMrQCMjUvQgwp11zoxHFyTpx4veXK7LqUgRzYdas,2463.4663588644466,40,$1000-$10K
B519tKSQDH2maL3uftUsTz9ZYeQXjnVg7R7A75PM8AjH,2463.462342893696,2,$1000-$10K
3QSQg19SKc1F9rEuqhe7apj5GVgEw5g4yDggWPESH444,2463.462313035322,14,$1000-$10K
CCqjiCVtvqyX17WaQ1hQZpoKjXoFrcPiF73BKUwNvn7Z,2463.458113455211,11,$1000-$10K
Jn6d9K73SrMBfc7VPM1M16uc15jeCKkvKyKi29hYv1w,2463.45500495052,4,$1000-$10K
