signer,volume,swaps,volume_category
J4ARsPE24MkureYhiBKwrX3hsVMonBZ7UvPyhxFrgXaG,12.717793514142999,10,Other
H1244x78qtkLqVzGhC69iUXPhtvQmXzcaJ7ykp9wVwqB,12.71779,6,Other
AxiPchJHvsYCL9Xg3dS4cj6N5STobv1djB8fEGmhD2Kr,12.71777238304,6,Other
q1YsTE8a5Aw19fDs8sYpM5bj5Ue4t9Y6SFpAXUVemJx,12.71772294763898,2,Other
EZ3uu5qPvezethJtJ6wewqcZug4iHoGXfvCZVjemyPwr,12.717684295486402,2,Other
juqqupjAunLZ6nVR4PCJAYPuSPv9zQ7HvbC2ynAZdFm,12.7176072871376,11,Other
HgGFxXn2nMM5dB8XzknkdyZEumwwmQ6VqqkKuEQhPL5i,12.717600000000001,2,Other
7DYrCcLvpvvE5XVEqL4iKJixemfCQzEorZjgSEaaogdH,12.717559746403001,3,Other
3hrmwtEYAfJPZYAo1eqAA2SNQ9S5MpFQqrgD19DHHCp3,12.717554685956001,2,Other
35Jy82iPocU2tLe2rjTqm7NZvbetrNNvNWxXfT1VfFkA,12.717505536360001,8,Other
2hp7ehdGC2xWjNY3jrgHwcRctwetKWjhefv2ukdzZutG,12.717439628880001,1,Other
9KLHD8aPTs5gV2b7Eg7DpvNcvHDy8uTzEW9W6ZbDRiwd,12.717404000000005,158,Other
wJRa439WRz6BBvn1gV5tU1fpDAG32HpD5qY7LRudzVL,12.71738854064,4,Other
GQgnJ4yFfV7u73N4A6K91c9UbCKEBJLJQCVtwTPUbkJD,12.717381463914998,2,Other
DsKUUgnegFAoeAg1PYsQm3HkpL5QeqjFdNBsxJD4B9a1,12.7173623,1,Other
Fti2MQ4kXNrSXs2294bQ9FgAkZmQRfN4KUHBx4HvMkWR,12.71735605035,2,Other
7qsGfp2DxLDAxc2MK29h3XuiEPDSNHC4kAZvBuPTAeFX,12.7173395312435,2,Other
J23Hg7n4MznYZbKYfjoEF5GJcu2t3EMMWwPdj7A3RFCg,12.71731954762,1,Other
Dp8999jNwksUCfAiNBVgF8KLmoueiQS4pyhuEwa4JTGX,12.71728506437,2,Other
7AoFEQeAPDS5mGeeMkFuVh2Bpmu8qMWVz1fc3SPeKsxc,12.717260000000001,2,Other
CZY9skfCKiH291C7ntPgsN5EyLR2ExLaF7rgnBUypbKD,12.717260000000001,2,Other
3oBstgevFbn36JXuJz1yNey7fVv1NVP5GfaMbjvU8rsK,12.71725582,1,Other
CW5KL39APr6adVVFytxj7jQXfhb8pqs7YFdFW4HKMoXJ,12.717243158399999,5,Other
E87JcDqnqRvoJH9cBV9k6GXRNGFM83vsiip29ZHtV5uf,12.717231958895999,12,Other
4uKGvBxgpB8SMwQGgCaKYUg7SKV14oHdmEVN9yRrs14P,12.717209999999998,2,Other
28gYSeM1VMDcuS9tai9sd8pQnyiDrRcfYjsWApT72pPf,12.71720125884,2,Other
374TkqRVS9uFvBpY4K7GZTSbGkQ8VJYypgznT983rXCo,12.7172,3,Other
8nCBjVVmEryjNspuMBdtBudPxMDADFM3bXQj98vwvq8A,12.7171890117415,1,Other
13PVqVgUfad2PXXwiUL2pVUuQhmH41SpDZ1Sp8XEyzJs,12.71715507612,1,Other
DuRgpnEomRqD4b7zTTnftE4J4VTiAcZSNgnTCXrMzLVK,12.717143218996,1,Other
Mwo1BkSYr2t83oj1Q4pPJMjEe9LDEbPz4htp1p88tJ6,12.71712,2,Other
29uDPMX5gUcQkL4ko7oTDYssx3beJRneFvLznyFvywzj,12.71710313,5,Other
8jc4qUHCCrswondJSkN3uBkpbx39ceyNPs8DKVy5zFeH,12.717069245678513,7,Other
B4F9qYBXom7HA2XFiAJ6QXBKVCHpgZpXFEd3jQKwTcju,12.717020935079999,2,Other
4drRAxMygyFc6oUANn5tb6GW6G94rpQEPsXzM54j5xzZ,12.717,2,Other
514SQK6agWrXxSEhYLjjpufxLxJF17Zmm3htLcG5sEnV,12.717,2,Other
5Qn4JLXdA3981Jjt83oKuveg9a4JhdtFsWodYHj6Mmnm,12.717,1,Other
AqHx4MDiXsqmChMVW8JBnHZxvCCV5DevZYMv7U6M3FdH,12.717,1,Other
wzNwLDYTj8nZ8kzcmzCwcSoWJ9NjpwB2YmPx8BybaLq,12.717,1,Other
GtDEKDJ26RwSEfU9S1ZaqXfiUBwosQrKD9iphhb78b3,12.7169568678,3,Other
593d6qutdRXmNifbwRa9gWSFMHPoLPGsFtABKihmywGa,12.7169,1,Other
7wGZAmnVKZEd7wDoFeqDwAaCSPU8vcUUa7nLaVLJKyxT,12.71688935115,2,Other
CsT3yAmsWdaRseZGMzLdjPXxgPfq17fVL5Yy6Pup2Ptr,12.716879999999998,2,Other
3nyPBGNL72Gupxt4Wmsr6NkxDJnVud167yZZ3joa6rRo,12.71686839854,8,Other
7GceSUsnrJyXHBc36EpatbQijrWk21hFEskQd6RgoW8b,12.716806417919999,2,Other
DrdQ9TNWD3fDdHMD1gWpPWT5nEkjQPnWBw2g7MdXNrqq,12.716800000000001,3,Other
2nC31Pnb3mcv5vsvc5aEqq9h8Ccw5MUiLVKMhdSv32vV,12.71679863003,1,Other
8dop9SnPoHKGxLNuNR4M7mkL9SYoMpTJXKdcLoHd9SK3,12.716770212786,2,Other
4Bvp6mqcZbXhVxs7qqEDG7D31oW4gWewFHWgn6SvL4pF,12.716742836489999,1,Other
6Q8QXDBED8WzSKrS55tNWP4tBqVac1QLctcUftWd8Kbp,12.71672318672,1,Other
A1H3eRvcpwgECwGJcffwJgMBjRE6EusSoS2vMuv1dwSe,12.716710918750001,1,Other
7UfdF3RYDffVm5Qaz3tiCZD5aEfG3y7JY3xqssGyKhxE,12.7167,4,Other
EaqPnsuTX3z7qS8KioC6sHzZeWGGTh5bQvKkguRLxjmU,12.716636315654,1,Other
96HW64pkqbVKbXkSp4qzedbFsepAkng77zoFP3S72noe,12.716623379202002,1,Other
AYoZrKKZuMoB6SWJhT1Nahh8raEN94sG8oq5t7LCohTq,12.716608495520001,2,Other
AirdFtpayN85GAQKaC7QzZQQyksji8yad3dPkGx2TQdg,12.716608,1,Other
HdffbFZey1sqRESeCqu1SEMrH9wjqvQRfCUYTmZ21fGX,12.716589992297,1,Other
2dNjzZHth3bKQnBqeuih85K9X5enwfRs9msywJW35S8F,12.716550000000002,14,Other
9vMELd2YjBYF3CcmXFppcKn17mYJ1K6Y8ARmEtFTy1NN,12.71655,3,Other
5u9nBNZiZr9aJ8h3DLq5Sg7dTzoEjmGesCmaZdsQeYkn,12.71643072198,2,Other
9FQ1GMBspUMWVjV9vuXNN8Kr2RdC1334VAMyGUFxKVq4,12.716426026800201,1,Other
6RcJdtKcYRk6Yf3BwYMkoaPxNAf6gEX5BnMy9iVjewev,12.71642469976,3,Other
DpNR66q4HDhgvqTHyQe8ZVoAyg4rTKg1FC2nSwDwKVrf,12.7164228912,2,Other
uPR6ZhY6MSAG64u97KGA5jepRCPzFeuRhLCAEEaGxdq,12.716396,1,Other
7i8qLLYFFUR2rFX62VvXZ8kci3ifny6p1YHSoR88P4Mt,12.716390505419,3,Other
8nXnY9hvQWhu6xLzuTHLK5Zkkjoiv5hiAdKKiDDJVNeg,12.716341292148002,2,Other
72QA8VRytayTVRGSK4c8d2BDRsdwxXVavzXXuRdSNXWJ,12.71632,1,Other
3WDGpjc3PyQUXf6nZDL8pGq181iNGhoxsDKWng7Ve5h7,12.71625,4,Other
6GRuS38VytzQPoqVqmvD2arDAU5ESDiqRFkLFnnJRBuG,12.716200000000002,5,Other
Ez11V6gEXsGug5EYkVYCjX57J6q9kDYhaC4Ta64G7uV8,12.7162,1,Other
ZPZQZ8qU5yD31jCbjPd6yrBjB89Jk3PeL289Whz9hR1,12.7162,1,Other
6qxHYy65pkdapKMGKaqNE7TthzPQRrBLaxJPr8So8vKX,12.71615742924,2,Other
Cfq5hUotoBbSFcQDhoNbnDGv84N5PTPTSjL97giCaZfy,12.716087151799998,1,Other
A4D3rjfUYRxnh7zNkV3AfHMbW5PtsFkMe6r2xV2iGom4,12.716050587240002,2,Other
9C5Cva8sHFbXdyzevUpZQr6FAoaMkpDf2wKvaVokKyLt,12.71601542894832,8,Other
8qMKXYvPM6jnN7n2H8Kk7Xt3DMBnRvvsoYfX7DBH8iqy,12.716000000000001,1,Other
CTateMhKS8Qoz3ehWBf7hm9ewva2HcfViy7Kw5JxgFcb,12.716000000000001,1,Other
FKb5VUGTwtthwgVhcQaNzY3BuTDjamGJ3ZxpneiUX3zv,12.715963000000007,161,Other
ETtWxMREQVr8wdZ875PjfTibnDx2Mv3XHWBpFLVLsLAe,12.715961821100002,3,Other
PrnFDi6ogfRpYJC1KTasKku287GC2gWqa4edK3v1T8S,12.7159491985876,6,Other
ADEp6y8hnk5YWq276xxtksHksZMrFhsRQKbUaxY5HkeD,12.71594672,1,Other
4yZvYsmvUW2QTHbQ76mV5KpRuuLvCPPKBEWU3yGPLZfU,12.715935412259999,8,Other
7iHr5xFbfa7BNTNV6MzKpQVKFAinLqSD5ooWAeESXSut,12.715890655036,1,Other
CJ1sP4HSFDPaVfRMmDUp5DUSupKUHbkKDcTQyeBHp8mr,12.715878826568002,1,Other
HNRLqW3mhUjuGCL5FqFM3pMMKr6amPP6ueMWUK4oaPKr,12.715774360714514,2,Other
CVzRTasr4JnoqYBCpm7XpbgknZYHbMMdNe1d7mg2KHzC,12.715767598159,1,Other
6fNMRwfvmPRWLdBZGu4syoxW8ULBg2YqgPpxDAD2z6ds,12.715761783260001,2,Other
8JtutDGK79MgNzzQKMMyTLnniwYNyWvUjjmujCyca5td,12.71575,2,Other
F62oaPNkhrMYB8DCv5E2SCgz2vQuSRxJAmVpTkTJaRVA,12.7156956532,2,Other
47N276YjXAX9Pqvbv1WptQempidKGnJmTY9RbyHgXcah,12.715641741555,1,Other
8WUoqpNGBQTJqSfj8hA2V3W9fWbpCaYYhBoY3Uv3ciCX,12.71562,3,Other
D1Wxd8RNGHDW8QszZUcXRYy9jRDk1eJfZWDz4LTpMdJT,12.715616621284,1,Other
FmmdStGgzqVPJEyeTKMDbEZS6NdteMnNKWA2FFeKG6dk,12.7156,12,Other
JBtJAMmpEgc2PeRv8LSVi3jAH1QgktiTYU5D8D2Fssn,12.71558477,1,Other
4rNTbnDtiTciXK518AegFjwbuKaQwQk5SPzHswxvCVbQ,12.715472827727986,2,Other
FE721UDpTWsPAhJzXFNU1aQB9pX8QVKAEVjWnYL3vdyt,12.715470982030002,1,Other
HYXFZgzNQadffGCq4KKpdXw8zyvYdkL6ynxfiHSZ1y9w,12.7154666766,3,Other
EXPGNSBh93kNPDe2nrNbtyN3G5LJseAboCRMU2Ns2cay,12.715445481200002,1,Other
7fwSqY3U1FTqhpFFz3DgPxedB6qgniz9WaFpsGZjgK3V,12.71538024504,2,Other
B64RFBgN6BBowMxsXha21DGd3h3J8p5ZnjmpF1XUrJuG,12.715360406083171,2,Other
7Qbhur544m8ExfP7KTvquBuKAPprtRvgsdoNJXtmXpUB,12.715357159322998,1,Other
5SjZuC1k3ZJMZDZ5kYyY66A1yyaAcz7iddZZGXvjz4BL,12.71534817877,4,Other
GwNexFue1hd3iXaatAGBgp6scFpGSeGioFB7PjGQLSdp,12.715340000000001,13,Other
AsceAFmooxh9SzWFAHAarKzsLYXAH7v4mGzY6J24sxgd,12.7153372,2,Other
7rZ4Hf6xUxMZsam4sBCDaZ4eQMq9fsf8ptswUDeEvx8m,12.715327810448,2,Other
2LgtGMAJDBUMwM65oduRNvG1JT8xYKX9eziGCrqwPfra,12.715314,52,Other
J8vK5JQ5zTidk4w9aQnVAV1GPSGH9DmqXd5HQ99THn56,12.715298400000002,2,Other
8DtLnqXCLf1aWr1UnDKDA2JxbywEModyBU1jiuXYDq2,12.71529387,2,Other
HkbpbU9CogYHK36CR7phE1HDfSm4f9xSaV4W6qSrQ3vL,12.715238577600001,2,Other
3HfWit2qcxfWTm3DqxxvBMWLbSxCgM7UZMsXRTRoQRDz,12.715216015100001,2,Other
HzJFXEqU18CK1VXVUGwNGBwTfKFjYq9cnXy28mKoiKeN,12.7152,2,Other
EAFVrVj8b5eNvSx8KxQmG8ucrHBexkPagEp46mEmHngg,12.7152,1,Other
7YE1EmQrXka96EFsXGasHLBdJ1CvY8rFmX8Jpkxi93n6,12.715169190009,2,Other
C5KJrfPKzvTKcqUeXHfMVwZb91baTEh2wGsonfRbFJsS,12.7151,7,Other
BaYwCxxYxgEHAC3m2V8dUkgLwoHJGkLsE9m4A5ucori7,12.715056566009,1,Other
kFAr8yK8G8FTkekyHyA7371RXpqTWsJRKLPtBJbimXB,12.715035726949997,44,Other
D5taBGct8Rq81XMkWh3gMFBmgdUCjRce36Ns7XZa7ZL9,12.715031841600002,1,Other
Dd6DZyAevbNU9NuHDnF5msmPcvnrPPv2kTkHBAeGJY74,12.7150099300037,4,Other
77AzH6wTcHHKr8W45Ed6G8VR4Ba3NNR9b4Spi9vERDPt,12.715009620000002,2,Other
46MAg9BCNDcPUqQjnF21ho9cg9aiBbSeRq43RQtr5oE7,12.714973086598997,13,Other
6nrwdGkrhEPBNPfnvQ82hKe9Shtw64c6zj7P8ckEzkB5,12.7149597,1,Other
BpX6VN7VmuM8f5StbU9swHQbDev4D7QfyncQzP6e6Mpk,12.71495624142,1,Other
EHdCaPWNNhnKjv6BZE9EGcHwiuDboRQk3hqxemjXTv7j,12.714936681992,1,Other
w14r48Zy6VnGTmUwbaYWSc1KUKcVYXJJSuxB1R5vnvb,12.7149022,2,Other
Dy6RdE9wRKyBqnuR9DG2ytXrTi9csXYW23GPr7mxZoD3,12.7148,4,Other
GjVEPaSKsxoupjaCxSq3uCA7WxpmmEF8VC1ZzMKb3cR6,12.714785901859997,3,Other
6zw2hgbXTfVEQSi5iJZ4PVceXHHoy8asvLgPf5M9HDD,12.71475687380186,2,Other
H1jtnR2FUPH7Q3t1s59tjssQ32fyfcbgaNNK2GZJ5k5k,12.714700292501998,10,Other
6ejuiBmyBkBWFudUVa8Agj9eWmSFxBDjfBc1mbzh4DFi,12.714692943391,2,Other
EvgU4VvTnufVN1TDgmb5C7gaFaZbEjTYM4S21WoGpDsL,12.7146104136,1,Other
9NY1kEdHBMBuCVqBuiYtnwkN6RmN2X3AveCXgzqavWnU,12.71452,2,Other
CtBDnmXf6mnTgjF8SQmSbaD5TkT2rbkQ4uLXxzkuMmpQ,12.714489649914,1,Other
C5x2Lp5WjLt8Q9hcbthEihEdp6CXHjKABULVXLTTuw4D,12.714453641224,2,Other
62A8Rp4Hqfbs6Dsu8hYbxGVU6KVpFwaQ3nBw25DoAZhs,12.714450468107602,24,Other
9tfEXdBKRKGTu8oayz8N8ZFG2nDmDsTzw7nWcam3HXsW,12.71440321304,3,Other
DbVodRmXMqkYWy1AsoPx2FVJTvHFfFuFe25XvYQpcgUN,12.7144,5,Other
CgRZWAzAXoC6CCuia5M8QJCVLNVvZe5NxkBvYzFNp5uQ,12.714373749340002,2,Other
Bay81aH158KzqfkeP7E3scARBwFwTZZXn2nbALf5Hze9,12.71435648,1,Other
Eq11yEzjxWBoueNQCnyE3ioM5GU46bPV1tVet9o4JFPp,12.714340000000002,15,Other
ticgXJeP9ug8HsjFqTR8aW1LbXqJaPTxGb5LKwSkhbc,12.714302246989758,4,Other
54hde21ZSERjMuVCnsJuCDYgmwKCMnjtVgj232XN3Ykp,12.7143001662,2,Other
ERJVT3yoUVxbZu2HRqvVuhtYqFBCraod2M6ZXSUuukPH,12.714300000000001,2,Other
8MKJejG8Nmsk9m4k3aQumhfd1HK5vUyWhdRqWqXeLKJV,12.7143,2,Other
HUpDBfBnVf7PHsRm6xWMWYQPB4sDmXfc9KnPRA84xfyC,12.714299850420002,1,Other
5gZuoGVwRoHiHQikesfMye323AVNpEcQ7UeRxa67a1z1,12.714287177366591,1,Other
DHU5RJYa3Ac9eJpX5HgQWKLJGQqaTeWTPcJT1M4wgNZF,12.714285137244001,1,Other
9waVnx42mo1YVWbgcswbzsi2Bx8hcbbX8uin39vHKL8z,12.71427346316,2,Other
5F3q1R4FzXv86P4gMZ9MN82ZFAZXeUGgwerPpXSQrQYQ,12.714177128782,1,Other
5KwWpF2orfr62kUkAjmuokd8QRea392DTzVu7JCsKwCD,12.7141406118,1,Other
2rLr32FfLYXzZPykjj7GCxWrb8ejTCKy1zxNKJvbUgMJ,12.714123287099998,32,Other
7EbhGamHMi75XtNzM38pDALwpaFT62am8uTp4PTjp4nz,12.71410403828,2,Other
HK8c77nQsPU6g5F443UDSqapW8GjSThwJe4TdrcgJBJW,12.7141,5,Other
4z63r2Ymvh1dZo8iLE7tzUBinS4o49X3Ec1TjYn5pLDP,12.714074258060002,6,Other
2SoCmohZZeVjgZurC9k4q2R7xiTtqHNJ23K3EK8gwKen,12.714,1,Other
97ZSTej5AkBucx74Sr6QtUAp51qJRshouP5EvVQALR6e,12.714,1,Other
EvvWfFGyKaRZtLrHuPyHgFdPCm7d87kvyZWRkL72hrVA,12.713984931241,2,Other
y9PTg6sizUZa7joLtbHswHbDPDQyU7rXSm8LUfEGj27,12.713970272849,2,Other
DG6Sp2Y12x3XCxmYaaigSfSBXw8c5VDvqmMcjgR8mrNu,12.71395403392,3,Other
EKtdq6RKzHzsi5yNsr8zrUVUDpey2YTVWGUbpiEvrNrP,12.713940000000001,9,Other
G4SvABt2eLhUFqCxsxLCgUgqGyefd8msxRXPbpw5wZ6r,12.713927216590001,18,Other
BQbKk1LZ7pAMXT6cQaFaFczAghHR2ZRMovHz4MmwR64H,12.713915439541001,3,Other
D3SwuTiagwYbEttf6ihrDvyVAoXYXWzg7g3ganiuA4QX,12.713814669611644,3,Other
3HKYrBc6ueq7N9QPLFia2oyBRMQzh1akFcPLB2rCFh3F,12.7138095344,1,Other
8ZZMZ55QNzS2caGpVy5VM13hg5yoZUHgNe2hPa7HsDyF,12.713743511440999,1,Other
Cxqfozn3LvkCyT61wxkVU3J6QeoY9np3rDxRrH14XbuF,12.713701267380802,4,Other
6cz2hSb4bbeGjer2A3tmXqjnPnfTajoXrSSPepbiAu67,12.7136835,1,Other
6NHozXy9c7YhPhVqZWCrdCGfTuh4CBmLd3kxVN9ZMA9F,12.713679999999998,2,Other
7FQcHG2Mr6dJEy7zr6t1Xm6nsEwswbeY1PbmGiwsYH7N,12.713653088700001,1,Other
HkBWkCJPEPHrkAaEeG3riRUuhtd5Q9kMMnMnkH3UZL8c,12.713618108104,3,Other
6i19bq2ZESv311q3bwh7ubxqUE23ZuQo9W3zSd8QWWxC,12.713604447186999,8,Other
4sRGM9pAzxirR5Rsjr3TpX6sQHeY7fBvJ3mzethQHfKv,12.7136,2,Other
3NMuLrZkqUMbuxwsdgLW4PFLasBisQWuKEavqLJJuWwE,12.713595699609998,1,Other
CFYcY4RX4WhNLjsqajYrSeJi6FMTULb9ARPsmQJjANXd,12.713527048800001,2,Other
CbtBXqLr1GKCfYMB6nQ7foPN4AvMWZ84t7GTFBWux62f,12.713527048800001,2,Other
E62hGrR3SpSNJpvkeSf55kiEFFy5cKVfbY2oFFCLa1C7,12.713527048800001,2,Other
EUfsNeAaunWpFBbykfULpjvu9xsRPkqVN1ACmw9RRFzJ,12.713527048800001,2,Other
FBxzryezK4m1gygN1aPoxrUsDWRku4BSH7qPevVDoso,12.713527048800001,2,Other
FyG11nmmUGNCmn8hmbJJ75AnLYGwT8Uzkg4vG8Z8VTiB,12.713527048800001,2,Other
ByM7rQAPWQwPaNcxVHJcKBvsLxLD9vCRJuTwghkpL9v7,12.713522528987001,1,Other
Co4nnp2jdDGqzEAH1gweeJdNzexjkSsVPZXWhzpciiRi,12.713442117800001,97,Other
4fX5ZGywZtGbfReA1xrKBv3Adgk123JzSEqpqoL94WPN,12.71338,2,Other
De1gqgVBEXwMuz9AXw8sSRJcuMoSeELc1ZdRC7kJQdg2,12.71338,2,Other
EwCM5LEd9ZUHqtFCFNnEYYMhd2MJFNrrKGrWcVan5Mme,12.71331378863,1,Other
C7HZqvUwHAoRid1ANaSiCxiPJAvH1c72sBz9ik4PYbgZ,12.713310761838,1,Other
DqcvkzZqeGp4k3ipp4Esx1Rpifs2sMdK6zLFqhBrLcob,12.713271650893,4,Other
Hxvrf78ob1Tp1wfpNFTnkogcSoKu7zMz2HTpHrQJMoDA,12.713201992699998,1,Other
4amSCLo4691BqwfuAKmowW125wXEhnwVPV1BQcq1Z3bw,12.71314094731224,2,Other
Bz1qGommEvj5wtgt6BexdPPEZtTjvubZgkYLaQZ9Y4kR,12.7130788024,1,Other
8WdN3DEcaoD7reSypREJ4Ei5k8uWRP2zkKrg7mqytoNr,12.713062491561999,1,Other
CR2qpAhCy6ZnsmVHtUKDk6oYye3gpi7R9uBcvgHgGfZY,12.712994765670402,2,Other
79f9qjDn6nsadwk719UryokXJMcrm2xoK1qM6JwCyB73,12.712979298687,2,Other
QcKHEHsdNUwe2gyZbPeX8R8mEG4owaY32afiZs2nT8r,12.71296990062,2,Other
9CNTRoAWrhgTqFYDEMLuNtGzYaQZU8yWSmnR6vXJVXQT,12.71296840984,16,Other
HPHwdbDeVp9giXfzHhcgub3C7ETrZWgW1Bfjyau2re28,12.712962445950001,2,Other
6jG2Ek1ArKpUMXZ9mU5p1GyobKPtzcfEPfQGra521okh,12.712928267719832,12,Other
9NX9w2K4tGGrJm8hzgJvfDfzT6u37TzKBeS71iBgGBQr,12.712916552000001,2,Other
DE81Pqpvi61rzZpEQ81aQLVN6e3HR4AmUJ26gCApf545,12.712916552000001,2,Other
WipjSyxxDWJQ3FpPqAAKDt2AHVBEG3YGesefgyUShzf,12.712916552000001,2,Other
ZqWPXUPic6FUeRG4cgfHRyJkufML1cDUXiiqXXexdNj,12.712916552000001,2,Other
nq4Jr7WNwgXkAktYeHARJQpbXjiQ8w52DpdFDGrvfYY,12.712894,19,Other
5AzXasDpanuWgCGvzo9ZougrCijseht6EvfuevjsaRJm,12.712892541439999,2,Other
6cCLBQEssxEBnT9S1rCiADtHKRYcF9du7gsDTn95LEsX,12.712828673271,1,Other
DYYMKAYoq4nVBpa7fmko5aDBrhr7ge114W8Uy3SfQkno,12.71280761461,2,Other
Cg4Cmr3jPcRhm8jx5DhX1gmcchk57dbZCEogoEy2kcvj,12.7128,3,Other
36XbAdo8jjoHFt4ViCk4VooXG8uvVLsZpMYUfAWosQLm,12.712775491197,2,Other
5UC9qTBVTiPEu84SKJxVsA7jsRdFwgMGARPaKPvGG1Fm,12.71274899297,5,Other
3LEUAzZ4GmWgQaS3Pju4PT5woMdCLRZYjf3vtpWQfgoh,12.712700000000002,2,Other
ECjR8G7BGE7zuabQZmyLiyMHm24QQmaPGmRnxJsFDfgF,12.712700000000002,2,Other
CfGV988uZ4fZXMM1QCcbcCUJAsiK4jQQ5BkK7PJTSVgV,12.712694892007999,2,Other
2iWrcUxoVoMCahT6Ps83vNTG1P58ueKW5qP7N3GHG4zp,12.712622049467,3,Other
x9cE7nys3ah1Gzzq9XzM11BY8yihbWPTHtm28sife4w,12.712591252889998,1,Other
5ATUESwM3f4keFPbSwctGJXmkKENJARr7jSzoPfyPiP8,12.71255171828,8,Other
B6mNLsJXeWEJLhrmUo4qnPT8a1GXj3CEPcKREwLz3KUM,12.71252,2,Other
6KrhjiaKM1NAfYdax7drnijZq11ybnMY3RLZopesCAV4,12.7125,1,Other
9BeSTnkcRtdDGLMfr51VewbtBtS56K6o32AwgwmAJW22,12.712494525583999,4,Other
AnuzNJWuMMRsWLghbBj67BcjBoQksdBfUtVfBBXQNLWo,12.71245327632,1,Other
9XDjgep4pZB34Tq232S5fGqTqTFZcQ193RXRBJKu8kRf,12.7124483174,1,Other
sXPBvFRziMLBUzdtx7Movyrnsuu7D8eHqGY6EYi5y2R,12.7124342112,3,Other
Dkr55snovKibwKKBwGLJHZPYMfa6MuFcDBeT7qTDekQM,12.712397429980001,2,Other
HTmBoGn2Xhrm8YqGGAUunR6Mvrt43yAm6LqDA83toU8S,12.712344400000003,1,Other
5BysL7xapDYH27gbQTBZZimQo5et49jPwBhk8PTZnCcv,12.712291780899998,3,Other
AZX2ZqgpTsiyuC8NbduJzDY2k3vgiN1Eo8pyxCHwE6cx,12.712287357851999,1,Other
6TonuLxNtq8j5Aq6WXSAGH9nw1tyuTU942Atzq4sAQq1,12.71225698995,2,Other
BXpXbsvFR2naHjGWHMNRQBYiTt94bubvnhFyxKCSs9i3,12.712256603751001,1,Other
AkkGJoamZuayQ3XxPmJb8yPRtWHFLvutsLzH2To9SexC,12.712248078270001,7,Other
8C76ZhbLQasUFMRfbe2tkVnMrA2G8uS1uR3f2NAZVZZ1,12.71223659493,3,Other
86BRJZ9soYoPrgy6LbeaMfyQsnYDWn2u5ZBUqSAnkW8B,12.712229154081001,2,Other
DBSheczkbCoG6mj7y9m1mnqvccLbheVdpMZwYtxRQdUg,12.712207484404,4,Other
6RLxixurtbs5vVUTqzhqBPR62zFCMvWSjSwoWSr7kJsv,12.7121943102,1,Other
4KJyjKdQSMnifUvabxx8DpQdQbkyoLhSFCZaD6scv4rA,12.71214,2,Other
DVJHRFppnVEgofuvTz2CRVBeHfvHqgacPmHxw6de9jWK,12.71214,2,Other
FgG1Rk8RNAqgeKkmazQSNr74458czNwG3wfHAPyf6N5S,12.71214,2,Other
G3rRcPmkuokXsJUF9uxn9cHgaaNbqhAiQyRfonF2MfTN,12.71212,5,Other
8paVhmquBLeHZgBzyR8DAgV8gm4kjyf96VM2CCN8evs4,12.712048,1,Other
53Ctd6EcQSRoRJyktudZULyca4rQsLstViUD6SAXFErp,12.712000000000002,2,Other
GfAPwTGnUyEVywBkGbSy95VwZirnQ1vEAYGP6MYnN7Tm,12.712000000000002,2,Other
5xeqQMgsRGm8JLXTegjtyVodnuFCYrS6hHkrN8FAKxsn,12.712000000000002,1,Other
XYkhm4X6TyUXNR32ZLBLKQ9vsamTscP9xywZbH4ShC4,12.71197271904,2,Other
J99VRRfE1eU3xagyg4W1jvUFt4hqHMTPMDaxnQ5Tje2g,12.711960082217,11,Other
7MxZnG3ecbqTV4r2KXqtYwXc55YzwvdhtKSQNJYoCQJU,12.711957596610002,1,Other
Ab9JcAwP9px1hWgHerP3bGA8zX4y7BrANoZ9DTMyp65S,12.7118845,2,Other
BmnMnprKFTagFafXQ8MtShyWbfaBcCqsrTemXxH5jpXx,12.711862618240001,1,Other
HtQWnAcwGtSeJU2kNYwtetdeCg6Zv57255GG84CxhM4p,12.711862601359998,1,Other
A7R8voXNhpJa9fU2EKQasu6eTxHSDRP5357KnARj3cqs,12.711852155277,1,Other
Dgb5xeL38jCtBeGK4p7verqVtUuXtDBRyFQkW3nvhSaW,12.71182917407,1,Other
DYbqjDEF3LhgKQaEitS1SBcNAyDqUCqd61SH3TSbqwtJ,12.711823689509,1,Other
HDKKe4NpGjzY1T5ZAPEVBHPVUsMEZGkZxEMfveX6JCwi,12.711789999999999,1,Other
2K89WUAns4LzedXDPfAzqp7gjwcRzyEyD1ksMsRJfMDC,12.7117666624,2,Other
H2oyWG1QviQ7FFvZ2pcFTohT7hKnmpHp4K5irSaxra9A,12.71175,14,Other
4uBEtXYK91KA7iAF3YCftMeiC7nwMyqGLaANvLe83zTf,12.711738845260001,2,Other
AfgzcUNhkouSUVHb6rRhoYpgz9Y7p8wxZZxBaQ4yj3Ba,12.711721504585999,3,Other
32vgpLQM7NnQLK2dDTgQZxpYcafCMHsaDpzy2J5Az4ZU,12.711715799999999,2,Other
3mHZcAAqsQboq8rDYunvCvLzCBFB52XmABe7xzpchohK,12.711715447276,1,Other
6DnQTfesS4fMeNZoKWxGRbtTBhbtiis487YaCVKxobin,12.711707837328,2,Other
6U8cPXEN2LLNGBjLN4JMajz1CQVty4T6vNmVK48c8Rvj,12.7116941248,3,Other
