signer,volume,swaps,volume_category
6emzrJkJaFgfJvvmPygYUxzDiiuTuDsp4kYD5npGQcHs,154.19474389508295,12,Other
4jiz6qwb23cwskvDi9wnB5DmX64rdAkQT3cHvQbbWA5K,154.1945,1,Other
ENxpYeksVugbLcg5avfBkz1zNcG9Bw21YdDnnPEVH4G2,154.19426835580003,3,Other
9H3kXWgZaadFcAEZgiq67BsxqsYrTNPELMS3ntJitEg5,154.19422755555001,3,Other
BnrGtmEouwhdYPbEoB65444RyehEVL4R8mAZYTfiNQgC,154.19398693238,24,Other
9gp2osv1ZbHH1dvpz3cTthoJcKAWsPhEy8PE9QeeqXBq,154.1936986696,2,Other
5NWQHBxfuk6uwv3mnGUytmp6cX4o7cunUttEzNHH9qYq,154.19353434702901,1,Other
ErgWULzYDdVXV8MnBsjagFHaYuQsNHH5MddzTkoHK6Es,154.19351182032,2,Other
H3u84Y1HiRgiTtS66NXsErTHDifvJ6XegJcAnbAQBQvM,154.1932,1,Other
93vt6kjV97ogMffkDTdURLmwHvF5w63J6YNc8b7iPmZp,154.19310022991502,2,Other
GDy9yi9AFKw8kxF6TjHPZu1f8v5EqJXfVSZM96HumAmz,154.19278,17,Other
4sjs1kj2kvMaZQoQCTy6Q2TkTiNdjmxNbrorjeJeRuWm,154.192729125618,1,Other
CiJERv1RSiKxq574kgEVcsco646x3hvpWKjaetJT6dQr,154.1926851462,3,Other
FHwoXkXwrEGRnoCr3ZXnVK1ti83CuyKZvTaPFNdQpPkY,154.192620060418,7,Other
J5udWwmqgQ1wEfgWo1GzvR7fkrqQwFAPagShDnTDLv14,154.19259460953,3,Other
8ijJi2r8vG9Bo1Cq69Fbm1gQJCRo6gfE7EAxEeftU9NW,154.19231727938,1,Other
CBV8vV8bNpdDLV8z2GRmZHDiuPkiudUtBBFZxQaonq4N,154.19229362814002,9,Other
GiwKFnpX7Kwo9twJPNMsgwPa7HRqwVSAGkBuZEUBsGc,154.19171441889,3,Other
4kWtMMm3eJ6Htda7DpE8r1xVS6ciaucnHZVeeu5bP1vG,154.19171113377,1,Other
DUWuBt4u7iDvy4DzKbJLtyZxXjVQz67hU5VZru2SZtgZ,154.19152680519997,13,Other
9JqibW3Ho1R73S5dVT2TLDeiSuKPbExCa4oTuUXQPxzM,154.1912390354,3,Other
ACMpyFATjoeHjBRGiYnf35Jno214BGp18RzbPUQuxhXD,154.1911306617,3,Other
AmM8EAHQkCxMeTVPS4bT5rom83bvRGn4o69wQMR7z3gx,154.19111282304,2,Other
C4JYPiRuX6P8XK6CKa9TLHxvHJsUvnuLoirY9aYWipw9,154.19108291502002,3,Other
EaUjQssiqWrLEVC51kKy51gLcZnVhJWsuGvEm2UVRR25,154.19102575197002,1,Other
3S2jK6s2rY7uPRa6uqQLTnjLD3FigwPUMvjYYXnqgj8A,154.19100000000003,6,Other
BuSs24F4Rooyyo88Qj3eSStYa3XRdunyHzZG5iv4WiJZ,154.19042221884,2,Other
CUPmQxY4z8DxYEh8tQu8MLNxqfhbtU5FaGkjDi34DFU2,154.19040919169998,2,Other
HqNbhy6juCXL53Scts3tWwmkUQtL34LJhc23mTCRiM3q,154.19039463476,2,Other
8YX6jYTFRw4YEUFhYoS6BaD5KP3PzEb5wbwTTpQPG4JW,154.19032339449998,2,Other
73AP3Z9p7PP4XjCjadoZYar18WC2jK1hSSEVuRcq316u,154.19011723384492,2,Other
9QEUWbuzkQdmkxXtLgx7b8wZSHiXYpviEbK94Cqvfpr,154.19,5,Other
BtxkEgomjFwiWt12DzL3tzuRw5QGHAwNAmzXtUUhgNg5,154.19,1,Other
EGpqc7kF1f7evtF8PJqHFRPGWkZ1RTRNaBiDaiXbApD8,154.19,1,Other
HX4zHURj85TBkbRpg9JP6NpzH6QgztrFTrbDiT7wR2Pu,154.19,1,Other
Bjs3226C6dULF2rtXbrzvEhShp4fbbFMH1qrRE6pG4iz,154.18998845708998,2,Other
DEgnUmr2RuZyJZvcuRftTK9KHTw6vkiS6o9CHfMF6ZRT,154.18998295132,5,Other
9qwtwfNMDefHSAY3D4WkqvUeFoFm72DSWqU6wydWDdUW,154.18991998959999,2,Other
5wdQfuoyUfv34VCdq9R9F24J6wp1enFpo3h27jhZWw6i,154.18988004842998,25,Other
5xyCpGipE7LFb1qrtDi4numar9zPa4EKqWygmzGnqByo,154.18982631999998,5,Other
D7YFLYbtyygMCiz9BAcnurbpDqmsiF2xggADSePQ68ob,154.1897970218,2,Other
3ugVNzFVE5hatPNWDg9yyaFbB9NBRvjKxAj5SpFNd5XQ,154.18967563361701,4,Other
7wHtYQgcSfJDCMv5fY58N6msRbjZ8B8MVpan57aGCGh9,154.189570458,6,Other
Fr944uPS2StsAGknAARAuyhZJa5Dg1ctxdX7RRFu1A5K,154.18954682999998,3,Other
3wUCrwQsyxudrfUAGcHwimpmQsFqw5pVAYjmBekBFpHS,154.18943231065703,2,Other
CPQnB2fLSv2N4joyzpcbSs7pHPQvSzPmWX4ArfmkVkW5,154.18939126508,2,Other
EDTgvtksVD2ASS2iF3Pakpd3Q6XDp3V5nz3xzFY9htbk,154.18936469999997,13,Other
3quGEP8Ui36jpmjXYGxZKEZnETGEknXF3htxbYt53wjC,154.18928422277713,11,Other
Cp6B2ro2rZWUjGVPmJ6XTUsbnncCzN28XyXXs16P5yGh,154.18924352150816,3,Other
2o2T3mhupV92L2xv6Th1vah97uZbVUwxPtxfXeia8AXR,154.18900000000002,3,Other
7DcPMp4PkfdAYW45KevHJgiKTS2m5uXfX9Dj8rS94tLY,154.18887581781797,61,Other
AXEHFAk7YvgqnzC4fLk6bY1KpZRwcf6PnaYZ8Gxz51q4,154.18882271923,3,Other
D8B44e641NS9ABkVUkr68ety3aaLyrTZCKv19DjbuMRi,154.18876987881302,3,Other
A9uTcK3gntkfnzQDphV7qRLhmCdBFFE2wkdSPkTrMMfq,154.188661630662,1,Other
8RWqAu4RhfKgJRpLaQAQAwzxqGDxjrutSM1mejj9E2Py,154.18829172617663,47,Other
9XedhUnGFWXhnSF5hqTVRod9h5HKmsfGwEkBgHY1qfTQ,154.18827531888,1,Other
eNTZyMDryJgXsQhfQ9nBptZg9BuzX4ZCrqpWwBd618s,154.1882657245802,6,Other
GGpXurPZBRRmuXziLKrWZCvnfLYnRWEHnGbeRTwbKroc,154.18822525449002,1,Other
5CnPcMXpoVRxM9zzxMKP1NvGX2kiJHAYwKHcyYa8maRg,154.188165,1,Other
CJVxRFpuRD8F8dgrjE7XiQwq9H1qi2U86JodYepdgRR,154.188,1,Other
2GfSJMioJ17nkByTxrFRoQ2L8vCXhU1Twjsn4exozgpY,154.18799983514998,3,Other
95D4kjVVGjCcCaDAJr6BuFm3x4cPMwc8ZgQ1ACHpwXsB,154.187969736316,10,Other
DoyvpCJwLUAM6i1iWjMh4WDX2fk2gBLbhRMBLpBL6rRT,154.187828091618,14,Other
2zxQNvAy4ST5joXpxk3kEZP9cgSooEhXAXyGaCo2vqp7,154.1877087296,2,Other
AZww5EAKLQNN92Ct4mvwCvJBGiFudRKFiF7KPPg6NTXh,154.187672530017,12,Other
FcJ2Bs4mCqWA5yQn3hYPDGLhJZQhSqbB8ni4MpsCLSQ5,154.187477969397,1,Other
ERXCCYSpJptXWMum9yQeM3WU4HURf8dUnqAc4DVTrggx,154.187,2,Other
2aZyN5KbFM65qFNCenky2izzvkzj1GKa525SLJ99XZEf,154.18692143639998,2,Other
AxbkPDwZKUUkTnwbabMLnMGPuGCh2i9XB5R6aat9EXGA,154.18680575832,3,Other
6fPhXyEjYVa3mM6FcqxcjXL6oLjaaTiZBLngNyksBnir,154.18670834888098,1,Other
3xvW26tJyZPLZgYGFfc3wev6GMSuyRMj3f5thbDPJ1Dm,154.186631305,3,Other
6VHv7jGDJtNNtUqzkCWdSYL76HP845xkFLqAaArWxfx7,154.18662022753998,42,Other
4uAXtu48qX5dnXweKvM1dvUVzFQub2MJiNMHNJdu1XB4,154.18661999379,15,Other
3fZ1mhx9ig1KVvmPigcWrdquWEWB1YBSo8EFi2K4NheJ,154.18654658759795,3,Other
9G2ZtXXbYnhoBDPnaS8gj2gufDJ8ugDRohkowc5V5PoS,154.1864302185,3,Other
DgEocD47grSpGwdo2zCms8qqNULdjnSGT9kc1663oQgt,154.18638313079998,5,Other
3YJksNyoy5Bq3kiMUdB4mtZUW232wVGcrQiPpNhi2MtE,154.18629903758398,2,Other
9qRMYrGhkdybKqUXYNGZMZSNZSCcCphD4tJFpJLKJE9N,154.18610030633002,1,Other
5tFVw3w72PVTeM39yV4vUSAfZHx8TEe59Tbfy22fzCjU,154.1859,4,Other
BqkM9Af6BzVSZiEwppnxppC31hwc7YTCRc8aJMZLaBxc,154.18585495805,2,Other
5kpD6EzYiv7NHotu2koYHnUDnUNbQFQDwTE4Ldp8r1EC,154.185627058792,4,Other
78SaWpLbrzwuGrKxaz6N4awciEH1TtBdw4tNxHSMjqtV,154.185575653139,7,Other
AzP5mfMGjJrLf6be2jJXiZwRgTyRZTHRGcSUiEYDf4vB,154.18555589596,5,Other
HRBzUJ6PEvoL5A2STPQ1fRnu2VSQoMniv1X3Kd9gKdN7,154.185554482636,1,Other
9nWS7fS34hVmdaTcLKRzyYySdg1jNuP7LgE2nFQ4kqDt,154.18555241068,2,Other
Hxcy8aLSziT2kacnhC8vGVqpVQwJBYRrmh2uPfb6uwvJ,154.18546908352,2,Other
2ga4pX7WcThYHd3v226jcaU4BgGExL9cBMyYtPUc5naA,154.185318792594,3,Other
G3ewULbryVigy8n25kUWg8jZiSjZ299jacTHexP1iwx7,154.185197971454,4,Other
7MZ6YXunksJ8JRZ9dq3Zp9RbdyWq54AgQeNKLWhu94Vg,154.1850995193,3,Other
DSrscVGjMLko3Z7k1f3Uf8gytzLwyrV6SCFFqVuVH3X2,154.1850093219,2,Other
DEahfCUED5yrhkHSzgmRVVAQUn8Er2vcraNBvwtZVoB5,154.185,6,Other
QfrLWbxGJwo8AiDE7CZK5B5ZUN1qgLf6g4XyCSE59az,154.184947610114,2,Other
5eMZfQ8HwvZg9rfS9XV7r7s4X8HmpJnrajKXiNg2DEAK,154.18477321456,2,Other
2CKzURXbmRkWvc4dw4dxjHnZHPsFUvpCdPhFmQdaYXu2,154.1846939967,2,Other
F1CGGwcgzWypQvgkYyaLLhpBSjdqxUjcRGZzWQ7vv89J,154.1845892059,6,Other
FjrZVfSmQF3HMSTwoCGjzpFJdqGYi9eisg3CJqpEhnoj,154.18454392697203,2,Other
5nGDvR6RpP5EWTq78Eyb9xgdf8MMZYxKE9mh68BUNUWp,154.18449891864998,5,Other
FXvyiXAQkFEpWoGLBsukH2jeyUnLhv1Q6rawrAHAVpzr,154.18440404397,6,Other
JAka9V39m2ZfgnAYi12DAtFcvNKqynDzTGQzuMHLYsFJ,154.18413198769528,14,Other
8gMHF3Mvde5DDDR28ZWTKLT4yrSDx59MzDvM2ytFGNbc,154.18411726069,14,Other
BZxEvrRcvnuD9depCXbTFSh6aAKbE3gSDFgRPbTgNgPq,154.18397420534,2,Other
F23oNCATzdEgR7MihrhYe9e8oKmstUC6Skue5SDcY92v,154.1839428954,1,Other
99u8bhSjqMqv1k4XVxaYwarrWzT6SbQqWyF2zkCutXC9,154.18390659933002,9,Other
EUNh3vwT9o4FtxdMENXMjfY5FB6NKaQnpYJEMATDwqFM,154.18366316,3,Other
KXuJAo6MMHcQ8t22jiqDtTqoPuLLHG9Ehwd3xGf4793,154.183304377603,7,Other
9BnovoBKer5R81pqyLR54F6onMc9vceLbuYi4u8Jje6X,154.183046581448,3,Other
2uAAPoE1Dxt8Xd7CmcSZwXVfPgnDMu36hZeozsnKuviu,154.18294885711998,2,Other
HHkKBVdt7yF2rtMHRH1iPHCKZ95MfJ3tSLJK2EeqCaTd,154.18287510327633,2,Other
51grTtVvbh61tFbvMBXFQ3PTwU2pKgseVtxzKCwopZYG,154.1828726726437,42,Other
GXBvm6PYutNXAuE2bSkd6YHzgu7DsVzY3KM8EoriNiJr,154.18280654605,2,Other
EG1QrZtfauARG1uKWMeNsPSy1VgHGjqGBUWgmXbgCxXe,154.18172789270002,7,Other
9D7yQMbk99zogJjHhg5qFLcxYkj8AgEVvdoTx9RqxkSB,154.18156178024998,1,Other
BBNqUZHdhB81hiNdXEN1A6aX8sQGRHUtrEWWjMUByDUX,154.18149999999997,1,Other
8JgNjHBnSHWP4daehMLYGrSTpwBavGyqcdqeLQC9Pg3p,154.18106862942,6,Other
5deM5eB2WvT2pAQg3CfgfZeQuYnMi8EgDgLJxA2Hg45d,154.180943906631,5,Other
BAvsipHhPzFaH5xUPUe4MUBcGDFgwz1AxguPRXgEhAxK,154.180711621321,1,Other
AF7FnCuXpft7WQVHsAfX2xXZYCkQfd3EVg4NKSQRWqgW,154.18062,4,Other
HNspzUGPv66mMdPhmZSVDjMg4c5bQ8iu5J2n4Ftu3Pp5,154.18016454621917,8,Other
FHrDkeEyXCaG6rjrWc2vTc8E3caAoYLc27ioQGMS5pya,154.18,10,Other
7BFq9uE9Nu4RWTzTu1nvYEMwXFEuMYuGnVDcE61mQVhp,154.18,3,Other
Gfuiqksy6MCCEwJkyaXMeuuvTZE6ms2EoiHWktvU6839,154.18,1,Other
EYxfvjnwyTwb7oADuBtMeTzJaCAYcuD6bx2rVDr4dDH4,154.17977371566,2,Other
HPnzYztLS5egcVWcSBmfbSKJMMhW1Dq28KdCs4ZkagWY,154.17972265478,2,Other
7yxPKFekNyNPmeyhHKxzPbFgaG5Hfw38aQZogZQ2Bpbi,154.17964457542,2,Other
E9YXAnxQ6UYdeH7Ai7YgRP56K1beHKupfW3kyr8SQRKA,154.1796350256,2,Other
EeY3WUSPduTwY9qZetqjLA24X3fkYGgo4vBiddL1SZ8z,154.1794605127234,11,Other
3F6pp5S49EdfLoqvgJCfEtaQYXCb1y7tx3a7WXyznVhJ,154.17918819427277,5,Other
9tF51oFtGEtrEvzWXSqGb43jp53Fo6QeJEsPsNxG5hbj,154.17910580643002,4,Other
HyV6pDngk8ty3pGRiUYyViA5YvJqR8cC5wMvgtvgFmeC,154.17897563709,12,Other
8VM4CRN4URYHb4b4WR5WvnRvsQ1txNvLFqu3WwWZLNKR,154.17872567934,3,Other
95nyumKCRHK9UTinjrRuuKnS6D1HQYyjVm4NzQZCEHjr,154.17825000000002,1,Other
3Nffm9Pfj9KzCavCsuhveLA4utB1dJTfyY4xCkESfXq4,154.17825,6,Other
AawdTD5q8YVBCPEdyvkVFoLMKxmVLe1uwiFHVFLchQG2,154.178235705,2,Other
4VUNbiip9L1hiE4PYfMNnXu5KWkofB73xvKUyMKPsnqw,154.177973772309,12,Other
BumQsTaLeUNGh2z2tuML92SXpHq1D3Tnud5PTTpVf3aY,154.17783872531396,6,Other
AgVNsSKUBFB9qWRNwvswTsBButdfuu6m5mCy1Gy4MUud,154.17778089690864,16,Other
CBZPqntcHGuYVuNeo2gg8kh4GweALhT6xDMsr2Egw73D,154.1776449025,6,Other
6CrMTiLdykHQu9CyCt31ysUTT9aWCZzFn5S5wdfyhUKR,154.17731968799998,2,Other
39EHyBEAwxSh24kxbScr8zpi3bZ29z483pL3zuwtbKMq,154.177129256639,1,Other
8ixEExVLBUWnHKdBRJom6vBGZFfoNMwmwtuBS1aM9b3Z,154.1769715723,1,Other
CkaDvjiWoVfgbDWFoAHj8K7rPnGHqc8ngn21BU3yfdxG,154.17686288425102,4,Other
JB1NSURZ1Jtp5uwb8RA6yATdLM7nncBfDUVvLKFddDeA,154.1766552356,2,Other
Dj7enm4zz5Z1oZFxmE1KnVdU2UjCe6SQR6GQfNbfnBcC,154.17663365448,4,Other
DT6BohZM7nXVqDQH1Aaxt916RWwVdvrhAKVtMv8qZBvQ,154.17609642758407,131,Other
CkTG9ozZwzaS1r9HsEaJ5JfWYwmWFHGy2qedGDHyc7Zr,154.17591884993664,68,Other
AX1r1tNkwXkaNHFzDhjo6xKuACwxi9S4BQbZ3TQeKywk,154.175580373594,3,Other
6ofzAXppAENmY1ukwDJKcFPkbLwSNneVbr75WGfyNogR,154.17537433284,2,Other
BHYM9G985LnpGDVG9tLut1xeNu6VYgkQWR2wS5GRsfjn,154.1751,6,Other
FsgPYt7oqxXEUAN9MYVUWqQvfpVpPBTg8tQmJsTWkvgU,154.175,1,Other
7Ldx82yVw6DfzeWPrya8uA8pzd3pWerTtcojKu1pAcR6,154.174512144977,5,Other
Cw5MMxieAcorSmpveKDrGcFxDWFS2rW6upvvvxEis2j7,154.174489098,1,Other
6K4S7xSKGkbniW4QXcLMxYhoCmeK3zW76qeqtGtT4SBK,154.17441029514004,25,Other
DnzkUDgonDF1ZoARViBvynUbCZVRgQ4n28w9DoXrXthP,154.17401282,2,Other
ESahWvYeDYtbE8rrMfXZv1H72FwuFWj1XZbzxbeYqAdH,154.17398756652,1,Other
EvjFhTMjt8oJDExnm3FoVBQSADdhbVubWb6CWBsE6Sgn,154.1737988235343,53,Other
2NwjvGpwSVDudRDh5KmFJbTVHVdicxVxDDHvqTNL1iwN,154.17379670352,3,Other
8anw2rLpSbhtbW5eR8YbtE1hMYLBwV7kKAapULx9AvXF,154.17378148337616,4,Other
ANwmayBTxDKEH1RVHeSTJhdF6wwyGfApYAaAhbZvqn4D,154.1737182,1,Other
CrcwMgUfHKoaCUczyxEJR7PnXpNjmMoYBeqPi51e2XYG,154.173354251,3,Other
4GMKjcRkHwadwJg6neQa96hXcFZveASHwApC2h86CgYw,154.17318,2,Other
G9x1X3rEByC5riAjrpJdv7CP7k6grxPP7zoYnSVuJuN9,154.17316274448999,2,Other
HiyHLDvjLbR6WKwWgrkkJ6hyedMZE42BKt6dG3JpHEKq,154.17315024903,2,Other
3wGiijeWJenr7DvqdE9YQNKsBRwtP9WaADKkKuxqxqu6,154.173,4,Other
25ph59wRkY6sjMy7LVGkuz1qFndFK27X7muDNRy7r9AN,154.17289827604802,27,Other
8H72USoHCMrziEojuVYEZRVeEAfXZCKZLwkyv5M9jNXs,154.17283833000002,1,Other
4TZk1mjcxxRPGqxpaRNWYXsVCVdUtTMtHbx3Sx42PcCd,154.1727833239596,71,Other
85KrSnoqpfMprgNDxmgXEhzoSBjxu7HToPAU3Av3M5w,154.1727002769238,2,Other
46ZnMwy9uPGc4AhZRPULwBxiWpvtC9dVjpdkMr5dRk71,154.17240602473998,5,Other
DqWc6ZKYo1MtyH2fVuvZMWAGAARh66mmYWR9ruWCTVeN,154.17215849730002,5,Other
933zbo3dCGX9iBrMvavF4wFieSCLze1kSt4XosRjGpso,154.17169080412322,4,Other
4UUaYuGPBU9WzkGemPjE4kJAgQDyBDLU7kTkdedYaK5H,154.1715410224,3,Other
8pEFkP9oeCZpBhekEydfPTGmms9tMfLboPrwoFogKzAx,154.17138219887002,10,Other
Ewkb1DF73yCQ65h1EasPvx3aaK5o5T8jD89jGk6dc5ZV,154.17114779999997,3,Other
3UGt7pi6bVD4fw7TwDRgVNqQoek1m27s8iiqn6GPa6dp,154.17113175601853,2,Other
AHJBYPNCbiAz9sKtVLAWp3WetxLQRcpBBn3yQwg8sS32,154.171129693732,1,Other
3ovRNYRHzvnvWdGEy2Zzj2QpJEbC7swi7EbcbMoVN1wb,154.171064952384,3,Other
DqrXB99ypEcJmGSyxhnFJLpFesenXaU5oSo1D8tr1Tdg,154.171059563845,11,Other
7hq6VhvZZoFVPEoTnwbvXcQxVPdWjnkTZV9E4Nx5yErb,154.17101205,5,Other
3eSt3eSzWUiWYcZcoaQkYD23bfNoAbJtge8A67B2n5ny,154.17091902936002,2,Other
DJL1jQS7rQyCkQfL49Lhxf4m6G4NGUp2bKFUgpUVzuGT,154.1707146,3,Other
2dpNi9XX4nMceXCGbZyBEeLH1BUyCztp4w4ahUFh1kJ9,154.1703858498856,6,Other
72wWNXqiuwrtxRviY4Pi9NrScXJt2xnh2Whi8TKXy6Fd,154.17010417839998,2,Other
hZjbmihU2RLDoTEo4EuNbdsUDcigsDzuYf5QzeWrZs5,154.17000699999997,10,Other
292N7aYxyhGruZDR2CC2vNSgMtXaPhues6ugN54cxYdi,154.17,2,Other
62CS5Phd1DeHSvVNTjXoKwHt1PHcvrq9sWoLAx4KjDP7,154.17,1,Other
65g7wgbVPtKqvdiG8eNR7iWfYVRRzYfdmfDQSavkrpbJ,154.17,1,Other
BX9i2QxNwZkeqTGnDJQSjtkDCkvz5LpcPcjoUfoxXsxL,154.17,1,Other
7xVzaoNsGh7D166y4ewPJL7SwNpoEJ7KPg8WhisFBdk,154.169970069766,2,Other
AL9sqVTPTXkJdqWBFsuWxBaH3Lh9FGXvgZbYR4MbYh9f,154.16982306312,6,Other
3G3J5692zSdroMGFGn6PmvhShMUCaBu7vYnSENy4Hdjz,154.16972540585,1,Other
EtADbBoxBgbN9UzfLw52G47SJJ2ReQHZvDeQj3QBrVuD,154.1695457168502,8,Other
3mtrrYYWuRvK7mCtbiX6GtFQc8SH5xTaSHEJXNje6o82,154.1694,2,Other
BBM5Kyp36qJZRnd7g1ByFxovER27USrtjDLPqp57HMZQ,154.16920473691303,12,Other
2JXxjpCzLSrLox5SeiLwLmY4P2mTouQ1t8pdgPo7DvUd,154.1690150437,1,Other
8T49nP6FDyitaUXiCDaMZYGVqRUHf5nndpFWPQcDFcVu,154.16889709494802,8,Other
EnCGQpzCcZoAS4cee87a6UFne1qJuLEiJ6kGxgXq3vxd,154.16871415122,2,Other
2P47gKh991V8Huhg1u1twh929XNBgvgoDSZQzrWKSg75,154.168429452636,3,Other
4S8X43jv25aoh7kKUeugy78VvKkEB5YzJGdFHHCFafhA,154.168335,1,Other
8K6AN5HQCtL7xUj84sgUhfy3gNsubA5h7WTUmVYbM5xf,154.16827846156,2,Other
CDSCk6ZoyGCcLi46mXqxQinX5u5DjWZQ1cFxMd4XdTMy,154.16824953568,2,Other
61td3Z3fZF5wFdFpQh7U5sStqpXaBEnDkze7L5JTxgcz,154.168195644,1,Other
BaZARwh8idk4bxwGJwsZLd9RZhduirX7w4d7CxEEo2sX,154.16800871727,6,Other
8pLENt38d5AKVK1HSTdG3QqMHhKsA4P3tpbrgatDW4pX,154.168,2,Other
ARroDRfPxYkcE6aJJSJw3LxWG2w6DaEZhRcrECEqGCeS,154.16797040373,6,Other
G5RRHjq9Xj5JTyic8oKbXKR2L1dqmUXDjeKU2j9hU7un,154.16791200657758,7,Other
EXHeFPDHYiLsocC9CN5G4eCq9CaZmpS6A6FwG8TbJiRs,154.1677401,1,Other
2dzBPTUTD4csHCWdzYnvCuKThPsRke3XwJ7i182ptbYb,154.167666026948,2,Other
3HBzrZRaA1WwLFnkzf6r7sy2hEms1VkqaUMGyVFupBQ7,154.16752973334002,3,Other
4uwf6TWz7PQhFx1C6HUXt5q1HNK8MaPoRG8i6KKc4BK3,154.167517293483,2,Other
6Hp8y2p5P31XH1CYWSaEPo9Efj4VywbRc4rUcZzw1AfQ,154.167057895858,1,Other
3U46QUEYt17KY5ysh6fEotz2Wzk9UhZgKS6q2Q6Rr4t3,154.1665,10,Other
FuLi48hs97Q6r9RHRmXFz3bGhNn7RXk5K7YhCLi5m7vF,154.16646965812393,4,Other
EkYjUXPAxx55Xj1ayUDY4t4mYVaU7czmTDcccHFpJU2k,154.1664208364,2,Other
G2M1qM3mVZDyGzzmiVisMyHNnnPL5kbYjpcHnnDp6i5,154.1663746790732,14,Other
DXsMeYbSAr9oJuv3cHcyAHNUdSSmK2JVSAgzzpdLYnSK,154.1661328631,1,Other
wrhHdhApKzrVDinkYpzdkffhHRiPSZrExr8pDRapcWo,154.166,1,Other
FNZVwcroWtoQ8Ro4H4PQyBSMhMD7m1n6pLJ6rQdyktmw,154.165798827802,18,Other
KBbXjbMympR95ZKamZKjPR5zocvGJjdntos8rNp3GjF,154.165730327153,2,Other
9z5aLxjsCCEC27YyaYucM22skUKKpTp1tf4uRtn6o5bP,154.16563354512002,14,Other
4DbnQcUeb9PeWZXBPj1VDVkcNZMAMKSaxmoVwcNX3LX4,154.16527499999998,5,Other
5fo44sBiiCeKcqNnogiRzzhXEUjQqTbrnQg2YWhD1bfm,154.16527123483405,4,Other
FpSEQ5FW4Edmnqhvwkq8PdE2ae2RMiXg2KaAoBEMqbv3,154.165194009086,4,Other
2vpsdB1Vn3tFoRtcjccTaQEqF1SQGjRNwQUi7KoDFznW,154.16495701094,5,Other
HtoJRWK7ELeQKXA4wvovzpsp6EAHH3TjxebzsY7S1xxH,154.16483496379,3,Other
8aRQYMBfMncrC7gDgo698GebFvQZmG6gbsZtF8gVio49,154.1648,25,Other
AG71hjkg5NyRjBSGZUMZAUWJcLcJbUQAzZn5u7HDXQNr,154.1647281064,12,Other
61AqWAxymHgYdD7cKUH6gfiK8WUvqGvgaxW2BB2Vtg2Z,154.16455083413598,2,Other
9VqKSKyrL3PtakwZJJCoLBfkYQkXpAuxGjreBvuUq217,154.16439442027,3,Other
8wYJ131SmQHmF8J7uTBYWDe8osuSRjvHSWWBxaaW4cu8,154.16411906120368,4,Other
ESUgR3UsCaJQGoQ2hk16nyVmQRVodFjH4EiLvAaJwszy,154.16401476251002,6,Other
4zisLAdsNg4YY9QpjUfgha7k6EGYp2ZnVFuNuE4TKgBh,154.163908039387,11,Other
FgRaWRgycA6ddKVVbYrnSqsveMKVZqFxXjvkUCKJaTLe,154.16388757814,1,Other
GcqWpsWie1i1NGhTWcQtKy8N4fFJn5fW3M4RSv7dX1Yo,154.1638268146957,13,Other
9UigKbJDDnWwzoZjMErDgccu1tNCWTBQNhYnVz5KYxRu,154.1638,1,Other
8PKsNjUzp94S76jncKJxxMNgcRLQrwttNDpRimUmpZEK,154.16377562043954,4,Other
AMzuxdeeyGXdRLZdn4p1URPWBRqueZP4wU89wA5JhcSJ,154.16367710172,2,Other
BfVQgpfhydXPRbeLULnwRid6QoQR5ALQgrPmW8HLtJX,154.163596641969,11,Other
9tzhMyMF3LxcsrUEuDWVCFTJvGprFA5zTQdxp3tSsHKx,154.16358968817,2,Other
BFdyai72TV7XhbK6styvmL6KzBdC76LVXTCAP1kjMRE3,154.16354796640002,3,Other
4mX9FfjVqUZsWv9d5CnAHzdrar9HF6gWf6tLWEraqEr6,154.16352265402,2,Other
A518teRT34cvZK2EWt8CbGTB9UWmTZc3y9RLbvP26PwJ,154.16350286,1,Other
5hitqZQNV5JqPpESMKwHAs8ta5pnoBdazB9qps3ubiYX,154.16336951841342,77,Other
BZCKCUVrhwhkngQXqr2SqXpZUyLJ8if2SYUaya2jsBNL,154.16307438255,2,Other
C5awkP9vkpdwQiPGiexAWwRMeUuwWZuSrQpTqJGTTcKT,154.16298771636,2,Other
FTQRY2v1yjiMq4F4JLQrB5nLDm5QRoyuABP3h4CtZy9n,154.16297259094,2,Other
fMY5NrLVvgEhvLWoggspLTmnsViVMJjfJdyqnxmj7xS,154.16296264038502,12,Other
GjZSpLsdbrXpMiC1SDVRESdF3xA2NVLzxyczFGJCp9sU,154.16293783248,6,Other
EbanrcejDfi3a5GwKbWEpdnLaS5QEBG4xNyEYGqk6UzN,154.16274814959,96,Other
qScbJKX6WGaZskmnvm3f4nveMY6F3v5CV8ddya14iM7,154.16239972440002,8,Other
8eppzvNX8Bm1AWqE2gpxtfkUtp957nokzM2bKux1kupW,154.16239565493703,2,Other
59gGwQt8giBPT6D8VSQEoSYpFnCCVmoqbMjVUNjfcSqZ,154.16195854258,108,Other
EsssggPeGpMp7FpFYL7UMJaHtUwVYnzZb7QzpyYuWuQX,154.16190486928,1,Other
GX6viH4iVMRndEbCFYLoU4HxTj573dm65Buo9XwMKuDE,154.161758584227,41,Other
G3esbC37ZiZn2apYBNFHPgCeMkNaYZ1RJyPnZk23DXe4,154.16133982269002,6,Other
5FKrm6PCCFUjYoHNKadT1i7NLEuLbEzdC33pgQWXtSE5,154.1613139469644,19,Other
