signer,volume,swaps,volume_category
46AHoEpyeiid7PfcQfeUnVcsQ6LnkAJP7pxsSmPoZD1e,140.61037067115998,3,Other
Hkssiups1BGzM4YzDEhGU8xsUwaPWmzQdn4sM4GY8Seu,140.6102118871888,6,Other
9hhggJZuFq4T3h5owtRiEgeAiTEPpC2BQxcjoHcg4fzM,140.610207392951,1,Other
7WnZHUj7yvSbKvkt1fBvnMnoGH1C7DPWFEG8J76jTgZY,140.61005554335225,3,Other
JBW8TT3rs5G8brTm1YXmFX3ev256p7dTZfs4h6HTaS5J,140.60983047652385,9,Other
3Ard5QKHdmiYzFem17YDDW9VKzNYTnqeW5YikabYtNMM,140.60964789671297,6,Other
Cz3yiL1gC7np5Znz2LPTgFzKRMKLjVVx8oeDdPWvPpxU,140.6096114696,2,Other
8cDVMHpseDTxbrw6cz98t2mMqkNXENWJoqepb3yon3nb,140.6095,2,Other
BTNuDXKz2dJia1mMRHn2ikx68nBG6vfmgbKd6cBCq8Rn,140.6095,2,Other
2YwRVEjVH5mGUSkvrtbmDmNyDkkWTzhKyvwiFxrjttQw,140.609,3,Other
EewMqeHEw2a3AzzuWXgVZnMHyyHAzuYQRmp9N6LepwE8,140.60865883905,2,Other
3DLuZeQTFu3pP46LK3khc9Wi2AUw5NkX7B1sMUVmpcFT,140.608509307008,2,Other
68isb4TTheUjcjHkR3XQa4bNG919SWqjaj9dbJe85HVn,140.60844131516,3,Other
5kKrHx8Nj7NvnsK6xY64rVXangEA1BrUUmPcDr6kxLvZ,140.60840245529,2,Other
5ARTUC9oTQgkut14m2LUNQhaUf6tdZCiA9agwV7kzasy,140.6083659738,2,Other
7rcvDLQAb8RygyEAkMVS8nrVAFnBq8KoHjSqUTUv1qdp,140.608236044769,3,Other
WMx85pZAJcyFgsEaazYXj6gD7Krm2EuA5iAC8EWcZAm,140.608206367196,1,Other
EtJtkAG74hpRAumMy4DLZbnYkHxGbgrHxoSq9Q3ZoSRb,140.60813708448,3,Other
BT935SrZ4pXNq1aUaPV31cChBLi86rNgF6y5tAUYXPFE,140.60811200876,2,Other
C2BTK2KoAuXJVcRF7d3LrqH8SYPVNaFK5BcmFz4JcPTe,140.6081011308197,5,Other
3xg9Wtvw5Jts2GoURmeDwdwmEaCLgN6B8zkZtdGvGfCq,140.60805,7,Other
Gg8cjPCwduokbermTvPGgkXJuQFbK5goBVgUxVCF7NW7,140.608,9,Other
5mGuGseC5Mps2YQnmTogmLEd7DYUDUfhtQiSmpNC8thE,140.608,2,Other
8AoxRthX752un74xnQbwikRg4NhtN4oumV5zEv2wYsEF,140.60788819077501,2,Other
DoMF5mq9vDBeGQDqog16XG8frWcvso5jWP9v8znXDPf1,140.60787375562,3,Other
5EoA3XgDXFRXSHEnv9mufCrXUHDGzgLGNuS5F22mFjRP,140.60779895822,3,Other
9aXL5oYT2WiYWm5wbaETE8KuzJhG6boBTYuV1SHZzkdW,140.60750933648998,2,Other
GzbmyCzC9QZnZ4VvpB5rmHa6LttXgQNfewx6mBJ7xHsk,140.60749301790102,1,Other
4sPkoY63pxXXu3hjXkYL8wrU7wM6XKWKJz2YdYjS1VuL,140.60730008661,2,Other
BzbxweHrqPqF2CctnTLwmsowQkuX4BerUEcVaPNSNuy3,140.60720915475002,2,Other
FLYKWtGLgD8uzNSADhhicqQRi4kuSJ8HxtJECXtgTksy,140.60720607704,2,Other
C5eXaR3jtFz7aQvtVBDVujj5JQ6gC64fy5eY5P9iBZqP,140.607043819762,17,Other
5GneEUkeqTqcNxUjT8hZNXiJbEUzsm6Ky48VqCC3GS4n,140.6070367183531,10,Other
GiSCN1MUpzu2ztwdd94nToJgSn2U5foHU7jeeMJk9VDn,140.607,1,Other
6myR2zPPEKcXK67vM1NfPjNJ3tpXbcxTPU61RqC6wXYe,140.606995985608,3,Other
GpNGPCNvmx2dopHQHQZnEACGDgUtXzjuDEb6FjK2h3Kp,140.606943103136,57,Other
9ijQM74nfQvjGwrXsxNjLt88gimJMH4Yu8PYQsgxzR3S,140.60692891745998,2,Other
8qoj4JrLftuTHPJbmXmrsCH9caZpvYAgJL3pubJ6TxKq,140.60691376412598,5,Other
AL8QgLWqrqLPf7K1QvGKE8VJx1jaj3exjxBNoWv9Lowy,140.60682067376,3,Other
CC2NLaPXE6HdUYe4UFk1D7gtx7qGqcRrsMEjRjhT16RW,140.60679732598607,18,Other
CTdUaScUCGR1jG6PUfVdrRwnXvfzg2ZUNYUb6xhZAfPj,140.60655014879,1,Other
HkS3oRmdZZXrcXGtums53w4kXCtQV32fmdNjJmVyRDP4,140.60627999451,6,Other
1TxN1Bv38eYF64KAn61TALbhxf6RzJmqug5V4vQ1mt8,140.60626703219998,3,Other
HP8XQxTzUKZ86Ng7T1jyMeeZMK2i3gR7p1eCZCWKvJfh,140.60599956432085,26,Other
AmH2VH8A3MEY7Vibvru6t5CMyS3SFHEu83UvvFsqnk9k,140.605920141647,9,Other
CvJZN4NtYBmXetZKPmJyzcPZC3jiGyWsD7wUdCgtSXyF,140.60575319616,3,Other
GUpRfgib244MYAesDYgrzUVjuU2HYQwSMLZafUQC4cxN,140.60574033314955,10,Other
7gtLW937nJMqEsRvtzCHybCjknzXoMv7GJ9jY1oVEm6m,140.60556,1,Other
CNPmm5L3cGoAxN29wBTGy5C41pN9sz2YHxbuQtJKpo8i,140.60555591442,5,Other
3N4uZ5F4nTEBUe8emmwkARcjPMfKEspx4ArZpUdUCWpf,140.60555001080002,6,Other
BDSwHgBaQNHve6Trh8vYaNcifhvbaVc35E8bFLtVrUPW,140.6055442626713,10,Other
H9gMAy8sWWV8cKHeKf2yurn4XKmAEpnu8PFioChxZ5VK,140.6053400217,13,Other
kXkjqLFdggbp57hwNH2DWtFmuxZeZaVHkM1DKoQmZez,140.60530887297304,11,Other
E5un95b5fjM5YF3NwHXJ7ENzAMmpx79HKzVK6QJL5cKv,140.6052652648,8,Other
GRyoS7PzssBXivqq4TwyXprDsi9Ga7XA5MBqXRXBBdYL,140.60526456891,3,Other
3mYEpNcxzkk4j9TLoaYnNR4F5nt7FyqfvJcXWiKTeu5J,140.6052526593,3,Other
2kZCDs9Amw8ghLy2jiZKvYSS3boAfGAYnMPjtPK5RaZo,140.60522723816212,3,Other
8bLetzgRaPE2YWqu8ivGyGBQfwnvpqxYJx4pPaH68dfZ,140.60518958475,2,Other
AfqMngse13Y4MKcrQH5YcCJWvkyjeeaGgXHEyh4qHzje,140.60517832548,2,Other
5WeK75ToUC2TiZNwB4Hjh7vczP5RSmP6cQKsVwVDPJtf,140.60514940132,4,Other
J1mKUuaWwNPziHuKbmuXKypvQy3sC1tyYbHP99Q2737E,140.6050871222,2,Other
8vYAHvL7UNEgY1jejV1taYbjHZeJbr7CUMW6qPDCphpj,140.60494603818003,2,Other
AbhXkGzbGJe6KRk1DyeqqEKAS15jTJcZS8yxxJ63JjL7,140.604815940852,1,Other
B4MtsbdmoBA8qmv6XhPbMCgGqHmbm5q3LBd4N7d5PDJS,140.6046990721,5,Other
FatUzSBbry299HHt62Lf7QpRvEdDPrb7YrcvntsVcyTJ,140.60469783526,2,Other
7aVCbpVrG8kMmg32jYTaLpXWiAy1no7roLrowNL77GjA,140.60457905528,3,Other
3i7SUh91GAYWz2cxuu62wsGfMFBT2ZmBSppqh5XD5d35,140.60454227712,2,Other
53naoAocYzFiHPStQegNCEfAUa2AR1vX43oAWKLfZ6tp,140.60442214832,3,Other
5mcBzn7ZvBU4UvdU5BGjgrAU7kg6BWkCReJCxMdp2KTN,140.60426105598,6,Other
5LyW7ceL9ihYpEXsffriUT11oR51jKKAYfjzTUkTk7Dm,140.60412556212998,3,Other
2mRPQf9RZVy7hGBraEuP11H1d31uYJPQUrJK7eBSsx9M,140.60405764152,2,Other
TQKYprvxecyiP7rJeTHxFPXBHtub3DD4Cv2AZByPF1J,140.60399911056,3,Other
68YomGw6kvysmqXUrpP7cAtGFXd9AzgAeaxjqMM8qRkg,140.60387531652,1,Other
E3Nx52MGDA9bvQNQxxs6GRQi8ypmkafqP89CA94VFGQs,140.60384126869,6,Other
7DwkT8JAStBjoWSX8rexigJUF2kEvSLQnsmta3XSi9Qy,140.60360124456,2,Other
DXBsLBvUG3z2myLHyjLiUt3xYrqzTS7AhqtQbnRWWeeZ,140.60358825912002,2,Other
29s4qDSqeRNiWFa2LLRZCtCMquWFMuhsNq5jQNaM47rZ,140.60352,2,Other
GumpiDXHdXhs6JQzbT4XxbTbXzF3GMxJ4Va3PEFmffqK,140.6033330266546,6,Other
CjbGeHWnE3TFwfEdNiwY6cDhbxGfdvzV2NGW9K2asHRx,140.603,6,Other
BFbBAXBPRqXajfvrcxJYy5Msth7o9LdYEhmkZ2eaFF3T,140.60296709054413,10,Other
86VveJU5oLf2A6cziACkkxnH9dwKkaDYtmoCiCDgTy8c,140.6029663392,3,Other
DGJ2Y6agMPF3SNuzUAYjd3gYeeCuENiJq9cFBF4cQgnp,140.60288126976002,2,Other
6PNWUbmy22AFgajLHRW5R75Sj7w6bgvPChHoa3kUi7JC,140.60284069201998,2,Other
2h9n8aL7nCANhvUJeWu5qNsXMwNBVCVL64HVzx5A7oLT,140.60275225028002,2,Other
Gr3t5yyN5yHddbFE4Dp1w6DXHJkKgwqCH4pMsgsRKg9Y,140.60265049482,6,Other
B7W1CdEW4kY86ofV7U1xEubDEiDA7XZ5r6ZcPf2FPYTa,140.6025860585485,53,Other
BqXqpJA9y5TXMCcTDdV8tE2vRKW3P2QPsQvv6aUFtTmn,140.60257176545608,11,Other
3Lk2Z7LVQ1Bsnc47D3ZS7dB5KMoEAzaBEspgRBQSfysJ,140.60243211262002,3,Other
5x94xVit3CS3qgjf9UUEXEB7T1GLKYLbKPMJBYdDt8f1,140.60233031329864,7,Other
En7oFKAc887FJGsjrKrFEsigwu61gVAHXvrafrejMopu,140.6022662319,2,Other
ARxpxEpekDEMk9ftUnHsNtGBgEnkxiZbPCURJcKNwcYp,140.60217107975998,2,Other
CeKfKzPojHC1DpCcRDKnMmWYLctcHmRBZ441CikT67jz,140.6021,1,Other
CvDF9bAfkjoLsSicrYavg995SAL6TcqRZDNBy1RwBAKr,140.602,6,Other
5nRb4kWzYup9Xe6NpoxdMAeRbfWtKpr6z5k8o5vvvhXL,140.60197130358,4,Other
6nj32edLK3BWgjydF3mP33fjM6vhjB2xzJHWF3wbfSbP,140.60189043842,2,Other
5Vh4tQ6wUs7DfJ17x4wNYkAJSnrDxTHMt7drzWyGr8Fb,140.60180000000003,6,Other
C6EZAVV7nYeGzqxXPRkjdRPvgnwP4XaAgmUwNHu1orif,140.60167009807998,3,Other
HYVA1exNFy8r3CNJCEeSyuowFvGZQxaMi4rvgXeVDhJU,140.60153050784,2,Other
Hf3jMK2t3CvcaX2PDYSiHWkoWVxBJnF9yuAHJLnL9Y3q,140.60152742121005,6,Other
EkqVKFoF8o38sEDt5NAVhRsMe94PQRqQKLzrMxqPyprp,140.6014636310717,24,Other
ESqUruD16TTnmdt9rWzZvxZ1jUKD6fQSbiNDYBPzSCJd,140.6013263451,2,Other
C8EmM6hijVismWmVkwHHpWaLFikhYJwGaByP9RLgJ747,140.60111226456002,6,Other
8pgMa7kuw8C64mWU2FFkU36UFh3TtZGZ11DxquSBMrbh,140.6010972178,5,Other
9cTvU9TxyRznzWLfy9cvGUBAzVea4gDuG6mgBpxZyjJi,140.60091068919,1,Other
9Bctrv4irFTvS8eHY1n9CRGKQJ8srgprnTaqQLec4D3r,140.60090524243603,2,Other
7u7kRv38bFbUQghZuGAbVnD8q1LJP5UqZ6Sbj1mUg2F3,140.60090372495998,3,Other
Gafcedvih9bb8LxGiA8jr5hEeeTHC5HwYQtwtKTWyJFm,140.60090081617997,32,Other
9rCWxMsTECHe8KhV1o3ghHv7XDLW4W8WXkpwJHxTbDJB,140.600725374455,30,Other
G3TprZdUaD9XQ4tFH4KS3m3XJN7SZf4yZuRAheRjLQrb,140.60058789,1,Other
B5agG6m76nqEA1ZnFJbEZHf23bUEH99d5khrGPoBVtrc,140.600585416458,3,Other
6vjh1gzhDMLUYmhY7vU6duNPuBpXHfM8bWx8CsqHPPrz,140.600431978272,1,Other
9KscMxNSYeW1Gt6CRvLLHJvJ3Y2rzcN7a63LpHmXCzHX,140.60037091139463,71,Other
64FNXXgrNxHtWfamPuSsBw5LEz54ApTXuitZ5JkttRpY,140.60025996786902,1,Other
FqGegMi2Mn9wfDBPKScxojZwc6sorrBY4iptkLy8j5DD,140.60009724822785,4,Other
9W96LdieurreoF2aMCL9xaZyFsZiA5NF94oL2s8SxdSH,140.6,5,Other
GSHiiqJAyMxnD1uexAvwr4EctiPgRSBT3LAtQC1vpWMc,140.6,2,Other
5tpwB7YJUP4Q181wATnsYRjsb4EzKufizh3jHHzm3Nm6,140.6,1,Other
7YTL36grSRUxxcPUNj1KG9XF2pmkkkA9twdo8htWdF3q,140.6,1,Other
DU8cK3SHaFmAsEyb7cVu2LgvLjrD7WEP651TtBcdrntZ,140.6,1,Other
FPefo9i9HWFXSQ3j2eHi5C52jJ6y32LoioC3NTAhi5fh,140.6,1,Other
My4M1haU8tZkq94TATQufWR4n2t8u6CMqvZH4qWAarE,140.59996506432003,2,Other
8dtTB9rRvBr4YBHddSZBDWuzFJWc9sfT5VDfVC4HSZUa,140.59977027912,3,Other
J9XQhAatDQoX8EPN72kbZYM4NQiPHeC5bEW6pET2Bmfs,140.59976263819902,2,Other
8gTs2D315ndTY547EPTQwjbw7qLa74YKSfY37J8D1rgQ,140.5997152299,3,Other
2N5Em77cyYT54cj6sZibXB7XDGrtnjFDa3gHf9wNzVBd,140.5996958038,2,Other
9XzEgqtvWfRYhrNcF1kEPXFRxg5e6oJyJ4U2K6MnidjG,140.59965749999998,4,Other
3P3Fk6CZbiHaVNV96Nt8DTK7sZpLFyzWjQBp4ezQtbck,140.59963355402,3,Other
D5HoEcZZHpc3HS1AFobgvZYx7oUdSzBjTDpMhmdtsQWr,140.59958525655,17,Other
EViwzfseJnojsJhqWwomMWRBNcHhqeztUQHSNtVSaizx,140.599517147434,4,Other
6uMe5szrLtr9LLAQFk3664CY7DHTiVEbifPquPgvBe8o,140.59930000000003,25,Other
FvMm1oJqeT2iTuKXwpjyTwYrJ9ZPJRXwxqbcYDe9wBhW,140.59923503740998,3,Other
AQvVfQA2KqntiGUEKw27KWwXo9b11FVkNUPUXozCBocX,140.59923403772,3,Other
AMogiL7daei4weJrjDCr6AoDxUTqzvdHV22p3aELoFBg,140.59920306738,2,Other
9LEhF2rfP32MZaxe517TMyMqisVVraoj3zsRvh1fSfiH,140.59899844368,3,Other
E2frWTTKwH5fnpLiPXH9ujnEzn29qMJqyPFhTJDAUxsz,140.59882916534,1,Other
6ugKireAT4rvPB31Gx64i4HoC5jqm8wgS7EctQqLsea,140.59879999999998,6,Other
5fYieJJm1Y4cQj7uUD3Qdzn8ne5jzvokEs1Ykd9q2L7U,140.59873183185,3,Other
FZdtnNAdaXF9GCAFe7vnGWUyEgCAHR9PJc2upDqdSpcC,140.598713763796,2,Other
GsDQcA5T6Kn2sCEaKuft3NNJf22C3Yii7CL229HF5paf,140.5983803994,2,Other
A1aN5uNhsSaRHeEu91q8uvLJdjLDA9Qoq97G3r21moHs,140.5981,3,Other
8SpPhxFsZv51ndfWvqJBCpe6KaSLdAS8tGFtB53GLW7x,140.5980827052,3,Other
99rA4xJgte47quHwCdGMiMRjjVZLZmEQbY5x2eqDXKu7,140.598,2,Other
3UXue77wGqeXZUGNR1nDBXE6zoKSN8sd6ck8ChXKJ3o6,140.597929155051,3,Other
Demf2XANFamk5bgTtqsfDgYqVTH2KqB5kEJGgUPBCu1X,140.59771665050204,6,Other
Ewycj7aGaxHkx4fG3zywvf9j8Tg9bgDdrcFgmXZahWAh,140.597595881985,3,Other
4qNEcoeUFKNWGGFgUmuZ1DuwYRruGxXCZTi1CvyEiQD8,140.59754333199,7,Other
HnZUWmUGYhSwDqMRdyX9PVQK3NXkLbCUA2u2QVEPybNp,140.59752200481282,4,Other
EosHTqB4EVRBtkvj29LVk4EtY6u2rqd5MihE1yrQG3ZP,140.597377167,6,Other
6yShUTdzJPeyiGifUxhVNVpWHxEc3ZQVyjvJJvzjc86Z,140.59726252712892,90,Other
9UTa88pDYoLmBNf5SEHmEW5ihrYPu96V1rGhaxHp6pmY,140.59712858927998,2,Other
DbEr5ehJSBtw5tkQNawBoX4MWz48PyAkDAdi2a5MFdHy,140.59707623082,4,Other
GGhjbPmkzW2Dpxv98LFTtEpBGSiV3JYtABM9xj7Bvbvw,140.59705112272,2,Other
7L4SZnbM72FwdUDaovrmG5EEkfx42QJuAWQyTQNdQ6XS,140.59689484461,3,Other
8pxPtC54eWU4mfWVREfP9vBtTzPqeVwZaXaDGTEDRD3J,140.59687662456,3,Other
HQEST7UmpDf1LmAJodp7HE15LwdVJQqZEzLmqndK6Vcj,140.59674247499999,2,Other
7Aybb5EDHw71MCbUKfp8jvDqmgNzWbCEsg15QVyagh96,140.596702452,6,Other
6xfubsHXppWPrnneepeHuUb1wePyt2puQ7Hde8burrCd,140.59660699999998,10,Other
3v1bYLybjrELwavGkt7N4CBMW3DwcpUhkaAtYQe8Q1Ln,140.59625202112002,6,Other
Hsr8PP9CvLsn9DhB5khsWchHLAWQhqCLDexY8cvwT92w,140.59622588358238,21,Other
2D3xNxNag6f4rThbgMYbx5vXHEjcEatqLVwRvV3q46kd,140.59619130085,1,Other
5pwE6gp31RTigy7Riiy23ifb8WfUcuu9eXa8AD5k9zyL,140.59619035392,3,Other
4LfpyBB3jpxg3g2pH3ewfmiCNcFuNz4KL3U4ydNXinXn,140.59617255363344,6,Other
AsBJ2wFZxD2zsZ9EWZZ8UEyQXNjg3g23oTuReH4GMz6X,140.59615126307085,9,Other
AWMnqijNwwmiwMsBf3WHm6czXhe2FXNkeW2zE2bV4ta2,140.59611361603808,10,Other
59rSBnAEPFDJTQFRRNYAgmhmurPUp1c8V323pJki2wUp,140.59608732936002,2,Other
85Ynq55Y92suku6wRZmkG2HpEEGQu6FPoRwYpEerptR1,140.5960202183748,9,Other
3DRvcAmNCPwiLm4qhhyxqSiVk8xkDqBREi5EQvfa9zC7,140.59600389614,9,Other
6XUEez53bgRXYgTFzv8CPta6aT4LpWumzi2maMmLg9X2,140.59570000000002,7,Other
4NkSKz1HFRwcSwVG8jx3qTZpAmsGm9Qmd4owHpsJQEeC,140.59557631973001,35,Other
9ddaHSUFjCwVYb9paubzbFARs2iqojfU5PSZTHZ6uwgY,140.595493962,2,Other
e6AS5i4Z6ymTCDryDw1tfxeRPvMVcjForwigFWnf4oz,140.59546566381002,3,Other
AeP7WePzaev6rPejAznLVyuRKj7juukEkisUwJzEvGvg,140.595407778935,7,Other
6AfXoNdurdA6xQqR6YPNcbQ28gsyk7QD93tswLeg7zi9,140.59525797028,3,Other
J1hnZtMUSD9igCkRCxnGckU3z2nSToWHbpL3vxwSre1x,140.59521225638,2,Other
FfZELv66dhUTgKZCX7MdfNXAWoYvEMwjz3uG6sHGAo8c,140.595,1,Other
8q81TBNCTGKQuKxcRkbSyaTz2QcCXsHREQzXRXPK6FTS,140.5948,17,Other
GuQb6RWWDAqBM99YLXocXdZiFS8RtGZm5aynX9BYZmxE,140.59476112020002,4,Other
71PM3gWyCkx9oKDorZNkHQFBhMSUpCyvtiFD2x3CzJsx,140.59473179275,2,Other
B9agJzq8YNHoNLyDPgNpsaDj5DdJu7XKHQybrJ5ruhD7,140.59471892365,4,Other
79gwJ2wxYTiJGf1sVM57nJGsP6tVCGLr8QuW5GSkv4RB,140.59463079399,3,Other
AuUY5iYSTkcZXwNT3w4EwXJoNvevBKdRy8bXsqqwKrpN,140.59460146438101,6,Other
6zZe4PKfvLy6Srp2M8bxjyenuNTPiqs6J8Z19AqztDsD,140.594498345926,11,Other
2WqFBwvJGPr45zWsf5QiFhTfpLqDmADZsXCZGNTAnk97,140.59436649167998,2,Other
DFZMMb9EvqsyG7Xy4kGGGu1VTZV4WCSrnmy9FtoCMZYm,140.59430744856,2,Other
6MvyBEiNg5L5i7edRGx22MS31Tiu27desYeqVcprAxty,140.5943,4,Other
sukX9QviM8aHZPhziYdZK6Nsh9ABSEcbtMyubskZYgS,140.59428058202,2,Other
3vHcTrPBsxrT2JFuFV6HpCuFQjX5XDns72GTFyMtWPFw,140.59423951298,2,Other
J82WrZSpCmhxe33Uuy5GMriTmEne3h1g9ckGHAEgEvWw,140.59420000000003,8,Other
8pZAYJQzZoGbHGJgBXejAvBbBggwAz78BxAEGALCdAmn,140.59396792005,2,Other
DJwuCAxVRbpJbT34hgMm5oqzbE4hZvnXbSLUuLumSvYx,140.59343239308,1,Other
HZjDhshoa4uf53NoeZuYdfeM66jbFruuk6RfvpnNLrb4,140.5930792008,3,Other
57PbmVQbF8XQmGQsZUNrrZLMywCecsH2VngGGY1DKmSB,140.592840882804,4,Other
6XCwkFpFaFfTxdSZECNMUhD8oFdstBLaSj11L1yf32vQ,140.592821773495,2,Other
BUTCBJqQ9PJukZbU4SjCshi7xqZBM92i179tRhoHqSkC,140.5927632875394,10,Other
56cPa9LsKeeLv1owS3fhQRBk7F4eEV88rAJdpawDGoCh,140.5926415926,3,Other
HzHswsusnL4zQ1rEVAyjW8zzgL2krj3EsZAGUMj3XFqM,140.59263590400002,1,Other
CqNpFyu6fDRJh6XQ3aWzY4n4ymd43RRTsnB33TntaGTo,140.59260679320002,2,Other
921D5Vb4G26Dgtd77Hx9428yr1DWip5Ynw9J7CHjYQRR,140.59237940394183,10,Other
Gm5dZyVwKaCzhSsPjK7EyaXg23XLo2jtvoyg1WaESwYk,140.59237448319,5,Other
9BJxZmd3iFnyu64NQV769yiVKcd611WJAxonFwHH9Cqp,140.592359144044,5,Other
ChsBfjbBjm9YWoxPh7LjG6Br56Zjxh4maYQ9xjMmimHz,140.59234843558,25,Other
2a4JnhzqLvLqBBMiRLyr4uCyQ8kYTduvN1LzGGYEz9wD,140.592255008,6,Other
EJKjyzfWv4fw9GWvzWfzTzQPAMkQtWRtuaSxL8thyXf7,140.5920328736,2,Other
FKkEJY6EmdfnNGGX65x71x5DYGPcvAb5NNrnqcwwAPXR,140.592,1,Other
55sFot4ERNdCZVkvqU28W5rpsDW8kSLib2vxuv6H7Yte,140.5917582408558,35,Other
EmMdSv2jtLxmTXntFFxbZ8K9JY7Ne88KwNEe5SyWH8pS,140.59158597881,16,Other
DTBi3gasbPThhMvYzE55usB764ihERy7ftUVVJpXP4XK,140.59145400442,7,Other
29i2WrUXfmAS9xz2q4oFD8B9a5T4e7chiouD1xoZNMTV,140.59143595056,3,Other
8Xa6gLcqDREae92926dFyTQmi7cwn46Q9h4YWtGx2VL1,140.591355817,6,Other
13nidqD7679uMb8Q2U2Dwqidkudg6fWCtRhrLxxLpaNv,140.591270848,3,Other
CsvAFuS1oJtTRhJ8QaQsiKpa5vf6zqsn5fP517WEFeij,140.59089184536,2,Other
CDPtSbRnaEHtdaR5VBpLvgqVPcgLF9RQmxTNxbcSBXbm,140.5907839445837,21,Other
GDRCuL8RcWAGdiV9oxz8yFcEd2QSuCCiYVwrVAdM2NxH,140.59059145600003,6,Other
4DNx2V6JqUt4Z1ndmMWhtiAxQDU3cB36NRpX8CWQEU7x,140.59047414,6,Other
7EqaD6UfoEy4ktjRieHdtzeAoJZtNrhLXDCY97t4M39o,140.59044350998698,8,Other
HNBXcvHyceYpY2QmhKcK1vX8odJH1QmabZLQp9by1q1x,140.590328571,3,Other
8Lx6bkgDeWR7LXRJhPZmnVuMVKyNZbWK3znDF18ncKvu,140.59025285427,2,Other
9XQmrteMc8sQXagDMwdnvr24DcvbVWqEy6yvgeBQg9tQ,140.59,3,Other
2PhKbsc8eEg59FHtxHzSELXMwnr3ZSUW8iKdJBDyCUqR,140.59,1,Other
4YucYYqMJyvCwhiQpnLLcbbALX8CNMdcRnUtyNevddFC,140.59,1,Other
AfLmQ17zJ1VveQ2VayZJg4KL6cgnWt4UN95x1hpBFatH,140.58982366037503,4,Other
71HzCyQA1R4aDUXbsdVWJsAcYcZD8sdkZmrjh1NzvtRX,140.58968850723,4,Other
BAQrrbDduYUTAsFnBQNZPcDpLjHvHrwvVMuStdmSyuoY,140.589661984656,3,Other
8tRMhtKDAhpetQyHEs2qGekKCsnAbyiULfVSBvbM7rC4,140.58955009441,3,Other
FpTpyy6Yp9j2vh9e7oQ29wPE6oPPJFUpxAXhjwyACXGb,140.58934687632,3,Other
DU7xShdhVsSg5aBLtKVeDzRxefH6PpyW7MxRtAuZAUZZ,140.58933444007823,17,Other
2KesmYvv2hQJgFgU1BmoCkPHwGrUhM7uHi1LbBXfbK3G,140.58930702548534,4,Other
4jXVHg6UhM9mKWvHnntwsHnpKxctTK3zXHvsJSUxxeE1,140.589212159,6,Other
2KozhD8oumbu2iXjmt4ftfoP5NqdUkdhLGdZoMNA3Bur,140.58915481328,2,Other
CK3qii2ztgeCzL9P54mjo8m5eDAUR4fsNFhFrSPhM8Ua,140.58911130522299,1,Other
FqgXte6GGMrmo3ZfNFDSDF4PfboQXZWii8Bhf8LegnK1,140.58898106903803,3,Other
2MQpy6ezuEq7fahpe9rwwfZuiQbmXzuSHqQQSQv3XD6s,140.58881739830804,3,Other
26ns3Df7kVNF22pQK3keNuhTf4JWY886aHiJe7HjkefB,140.588544815131,29,Other
6wXPpx7K6wMtQpDuDzmHuzePkSS6pR4CQrh2xhmN5gfU,140.588206821471,4,Other
Em7zKUroYZvLb8AJDzbxahkPCgxqh7oaRz52xQk4R9qC,140.58819080148,4,Other
BTsWCVt7t64rbyShkf1pPk9pMACAttLbxKYBSwaFhUzR,140.5881445812,3,Other
Eduj183ZrhYpjQVopAFbVLB9zVKnx8CMeBcauuawbk63,140.58806989861367,6,Other
Ew4sNMixRbX6Zo9opMxhfupiyq7Uen3kGQ5kFSyN3qQC,140.588,9,Other
CXEwbKcnm14eAfz9ZHML6p9R9RnHwvQuNxCx172fDK13,140.58798755651196,2,Other
5r7AHG1LP922qhV7Fv8Dx8qCrrjgvFDu2CTxNQpDqtWL,140.58781491707998,2,Other
5W9nz8xo5nicihyZvKPNMmviffitUKutiyqtqJ4kbSay,140.58759910122,3,Other
2ibRidM4dcY2m8qbWe2521csp8rfLdH1G82n4W6SzZ7X,140.587229992407,18,Other
h6DpHuuqig6DsbgfdPjPxopB4S5btXRwjj18RWgJkwg,140.58709,6,Other
B3zf2XHxWzovEfobbbrnbBZbaUZNCMsbt5FoW4nZRScp,140.58672818674856,15,Other
HRzstgdk3e9tynPVNg4omhiw9eGaDzPNS9oY8K86YjRg,140.58653905997,4,Other
BNfAyUzngNoktCxXU92a6gNoCgU4UtZgxRjggNynC3qA,140.5864,2,Other
BJHoiPjwCg1TmhFaYq4ZovbvFjSCZHU4EN4kbfgTKTBY,140.58601873617,3,Other
HhwhsUDEfXQJg8zovLiyHeoUAsyZjYXdwv5MXkPtC5Cj,140.58599999999998,2,Other
EQLJxypC6DP4EuM3Agki4Xmbu9hd58VQeryqJexs11po,140.58590952595,3,Other
7aRbsQ3DKyah2fX3nAmg2RSfb5ncaYNtBgGUbdDSV4nn,140.585873119605,2,Other
FWpSsxQUteuWpXzkmRybd3rVgDrSynQrP8RFP6kg4WQN,140.585437056,2,Other
32SNJQ5qH4Q69WsJN6apWDKtTwtkoP5svGTuacjjDP92,140.58514903411998,6,Other
382mrLsXp1anTqeJVjNTgnWV9C8KRjA3eGTi4yqEN8zT,140.58505669296002,2,Other
553oDSDAVYT8cLMMc3CcFY9QtmSoctQgvWmaodsbjVFt,140.58500606748,3,Other
21KhKguEP2kb349s5h9upeK11Z9eyKNKeha6eaNpFkfh,140.584933119875,8,Other
12uNJZfVFUDbUdMSpWpEEQzPoCY8F3XD5qXDzoFqS4gw,140.5848,1,Other
