signer,volume,swaps,volume_category
HTpaSJqQjbUHViWU12CcMs4sExqtxepp6EQqAhJqMXkc,84.12,2,Other
Ga4PJhnLGwE8Fq3j5w2G6MWby437zcprzviGMBTYJhpC,84.12,1,Other
HiHDA561Pyc3U3H6JmeBHfddW49ic541vFj913Vyx8KR,84.12,1,Other
9A3R8wxQMvFZtCQJEz7fwehteRVZguC61R3PmFvqu5f1,84.11978844682388,10,Other
BsGGJv1HzUeUhJc4NxK99DqZRuPsyisU9nHB7nNuFgyD,84.11977421883,3,Other
5jhi1MiVvXQDWp6MZVtT8mFQJd7bQeFqDkmyZXk6qXyS,84.1197453021,3,Other
GMnem9PYSEgu5p33Dj78H5PnBCRorGxft4TA9Cm2ZEPt,84.11973876916801,8,Other
Astw7HXwemBh1nNena2oqEALtWF65VMx52Cv6wUqX6Wm,84.11973194799,14,Other
pkmi9rK2y13Wyv4X92khPvpbccRXehdhvgfLh1pvzWK,84.11961205493999,2,Other
4p6bUidC7iC85qutJppSXTyr8yVfdx9T9hTL9TuAhKoN,84.119356470514,7,Other
FCQCcs8CiULKY5sjFaiHPCBZn11Q7sAiHwXqQHKf9Vq2,84.11934467499,1,Other
DF4a7jCexggAGfA1FxsWEtPShUjBU5a2fCbAYR5vA7bd,84.11932716134,62,Other
Brs53zhNv9F6d4MxdWYhkvC1SUZ3gCiV4n7AuF54DrCZ,84.11932163736002,2,Other
5rb6Pze5d7nQCueFaPEpmdmA9PXS1iMa412jmmHXkpiN,84.119308,1,Other
GCcbNeLmitejzm72pnoH7fXuf5yNCBUB8pC5ZQcQLJSg,84.11918031545,13,Other
F8tPU2HPcwAjjRnR81umLEaW9EhZYVFwi7Zng5DszKNK,84.11895943191,2,Other
8nLHsUTNg1WfSU1DHgYsYg6EJBKHw1zvepV6hPd1MYwE,84.11886930591001,63,Other
5ygb72BxC7uweoepZMvyebhYVwHKDKqpXEdL94XfC5zy,84.1186436206174,9,Other
5LpS831ieEJi5KQPikR6QecWqwxzncBgLxGURjFiDNTB,84.11830822158001,2,Other
55KeHAM5uGv995fwd7EkrK9VDtpxYUioPkatnpDWCf9K,84.11825466501199,1,Other
45pub8nG1T3FFPHJaXHzNdm7Se966dLLoFFzBwCHRHmJ,84.118225207215,4,Other
GiVrVkTsc3PsGwL1QvNnjcg3NHJjDnkHhe8JWLH4HUcF,84.11821018069,9,Other
4u3StpBxuCHzfYCF4vZXAnFRAHoNWg1ykpBqQGnFZNPf,84.118176,2,Other
Gbhm6PBqwaiZ7oNfAwFiAKowEy9od85AYJVWNdsekzyF,84.11811891643099,71,Other
4Dgc3w5V315TU9CPweSaL2VGF9NTPU5AcJ25L6rc38zN,84.118076183092,2,Other
Gug2fbjZ1dmBGprBanj7G7SKc1Ja82jczZoq4Jqs1Rpe,84.11800000000001,6,Other
8BGkxKhh9ZUB5QEmvJJrkQ2ouPRq9A7TdvqZEykMrkbt,84.11795786232999,4,Other
7RrTGh3pQzXuF29gus6PdeAsXMrFoY44FM4QRbUtNk7r,84.11761774608,2,Other
Bnzta9uc2KT5k43yZ1HDBsVHgXSeZGwg4SGAAGyW4CY9,84.117600251986,1,Other
4J3rb6yMV6xyLjrMLtjwjhB7YUM4zgnrBjzgK7217KM3,84.11754149149998,49,Other
6LkcM8KmZPMKbCyvbQKt41uVvFMDMRN6vr9pyeg9ZQkb,84.11750477079,14,Other
Fun3uWw5PR6pUkbWmf3hrB1DkZpyWZBwKFrHKQKdKpXS,84.11747060969999,2,Other
GVrgFyd1ZnnFksnWv75gvrCJToDZT4cvP8PNZfNSc2j9,84.11746000000001,2,Other
Er7BbH9Jn7GjJnNPccAcGnNi9S4yNHJhc5BS5fEGguSz,84.117106337188,4,Other
5WHZ6vi2Lg8VjdrXFbTBHefTiFNPM86GQLNjNm6zXPeR,84.117104015483,66,Other
HsXYizpq47sVfvZMzGfW72W83Mk2Tsdeu97uw9gd6F5c,84.117034,4,Other
ENiXvZUEC57iTJm6huXcjQGwdpBNBW7uE8Zp8oLs1wqp,84.117,3,Other
9GFWgHyBpLWpmo8HjsikDaMDsfPCRXUvMVSnrDSwvqxx,84.11675321472,14,Other
EaBwWuAZZaQ3iFN1BpVGvKMAV2Q15nTnBipHTVWmxoRt,84.11657911980001,2,Other
F5VbfLVJ5fr36zP8oBoDjQvwmj2wKsVLeVsJDreszQgB,84.11654225091999,1,Other
FFYnDSzLfDkW31d3D6DKJDi7Ht5vE2NAo25sm2sUmebp,84.11648789176601,3,Other
5nx3imGT4kp1JjmNnhAgXYPp26W2zqU43qMSHGBxDhMH,84.11642164758,3,Other
53aiFG6KEiZjQkebE4uxUWmLF1diP3Dvk71XiPxybKGf,84.116117844059,4,Other
AcQo5RvTeVpZezdWc84H9sYC9yrBNynR73HZimfdfgHs,84.11611464854,2,Other
F1twKG6RwncLYc29dTTUyZSTXcJaxcn6vGkQRfouLXQA,84.11608940320824,8,Other
DNcVGXq9AYJBDzchqrp5ZjFJUdKSHFxALSDP2jfbC3Ae,84.116088,1,Other
E6dGMqPWMvAHsgXARimM3R9rbWSaTiP8oeUnZqDVRZZk,84.115691817909,1,Other
7AMfH1mYt1mWpSGbSNLJ19vMTxdf8y9RVBaUt8Ns4FCk,84.11547088530001,3,Other
ChFqJD39hC7i8yn38TuhaVEe2hs1FG5cmqSCp9hxqVhH,84.11545732489199,10,Other
GvYiRwQ6JM7gm8BnCExMXkRMntGHBkU7xEyjb4YMwjDF,84.11543855910001,1,Other
5UVNbXQmZw9VZwBmCApsy7mpazq6g52FcSFjiMb4hjQN,84.11543196164999,7,Other
FgpHVYjspit6zDR6a9n2kMGi8A7NX9qN2xTNA5SmB2fN,84.115343543956,2,Other
BbxVX4XnfPAeEDcR1hx8GY8xqzyBdvPw9madJhSzSDNZ,84.11523284213999,3,Other
88L3PpZwnsjyzFtT9AzCutocuyzeeg3fU8AdPbzU461j,84.11521725048,2,Other
4nvejRfsj8Fi6uNELvupa9JidFw86JQsBnE8m662qEnm,84.115125724942,4,Other
E7stBoFaBfsqvPSbxU78fKk3xxtthb2zMDs6NHwhPyRe,84.11507145742692,30,Other
GyLPd4ivuzvDxBv4dfhfxyyojvfBv6Psh8dVTd6TBoyD,84.115011725194,1,Other
J6UP9hfDx36iRcYgsoZgH4QLXfenbnCj5gzDC61oFf7y,84.11500000000001,6,Other
65ma6NHzoEvA8xNo2NLrSHJDHeEHPmNGvGBzskaXwD5f,84.115,16,Other
8xNBSvDTiPtcrzWcyepiVfmr9miFKVhgYg172EXRTdCM,84.115,9,Other
BDPshuZTJ23VE3sUDSUokWPxnr9qxfL66GgExTiqxHru,84.115,4,Other
HstkF6RKCH7XHMGE6vuRqq6K9YEbzc4cKfVj2iHphEag,84.115,2,Other
5mD1tsnKcCUSMRihvPbjCUBXsDYyzsrtMRqQ84bPcUdd,84.115,1,Other
VuaEEmZzBZohW5t68gG8p21N4325ePBLrNPukiZp4LE,84.115,1,Other
Byt5Q1EEmKAwhXe4NRkyD91wfYoH47397jTXgsmKXwzS,84.11498547861001,2,Other
4hs7c4CKYF8efUnBWJENZb1DExYjobDfM1UAsBkNZcUa,84.1149798398,1,Other
8a6nTUyQVoefni4zn5pN8zZuwKCXSPVx46nweWptAXaz,84.11475005896101,2,Other
Ey16VVFqTJ97XEzDuigaWerDCQAMKN8ryT1AkUrSDG1L,84.11475000000002,3,Other
AzsvNGv4pjDsp3UGCvzsrxtC5hvtgfNa45cVLfLMAaoF,84.114719340706,2,Other
EJCQ1FrGdr7zKFDnvauAxcuwJP6uLJaunQQ4AihSMBwC,84.11447912999999,2,Other
9qgJWhP8ZKfanx2CUG7L7d7FNuK6vhzAVR5UkhRnPMND,84.1144630703422,5,Other
HpeWGA6Zytj43rzbRnABQUmtTMrREKLJqCo1TPeza3nE,84.11434238465999,2,Other
GKQupyEdf4vJe9v6xer29CKiRvUjZboxjKxgPvaWdB1z,84.11433386584179,1,Other
4LiM6EpXJTaFLw49SNiRfCMuzUV2xc7VZGo9VXA2WyYT,84.11430658866,7,Other
77h2g5NJuQgB7iyHYmdWuWUG4tXzNbWoE91XpL6umjKB,84.1142937135784,2,Other
4C3wxMT3qwRCZyrF9dRzSKQKbHHRwF545ZZAiWGtynf7,84.114241457676,3,Other
CGKZzME8v4Efq9fpHtnPo7SAhcszegMFm2LJALuzSBs4,84.11417549405,1,Other
EatZJNpt8nBsngeNriSz6532oGqBRN6DrRa3RKiS28Jw,84.11399999999999,2,Other
BwnVnKJBkCVLFQPfxxGs9hBXL1HsYRtxwkCFb19ZZLJL,84.11399999999999,1,Other
5YhE8BrKhWKF9JwCy2DWAwAtnr5iRgZRwjy8p9RSvg8s,84.11380301556608,4,Other
BDJCX7CjixmXMpH6BSo4CwUVD4nniMico1vFjkCGNtyM,84.11349092089999,2,Other
2sLmCZHou845GLgpHsJM9vxeTbfWBD5XaW8orbSesYeW,84.11340685207882,22,Other
zNDufRuB9Sz3t8spSR2SiexNjPzquE2DyXU1uwUGgAc,84.1134,2,Other
H4GK9kKXWpQnH9jr4viyCjueKNyhXFHSrhpxNWFcta9X,84.1133774947361,6,Other
4ULpv7eSSQc1vwYe9dk5UfpV3wWHRGUKqg7yqKZgn9No,84.113340372528,6,Other
CKjhcRyqfqcuzNkvbGTEZZ2tmmmiUqavp5xrfz4P2DZx,84.1130855558,2,Other
6LZRGN218SRrGt3wsrCypwuFLuAr3Hvz6e4K14GKYoz9,84.11299654086001,2,Other
E4NBCYUYVJqhTBgbavTCieMdQXz5D9dcfeq3bUqFBSpp,84.11298582499646,12,Other
46tiMafEP7QDNNZ63je2wGQ2Mpo8ts2JReArFnJnq7gm,84.11291100000001,4,Other
8ZhtnRUmyBL95gDbTkneDRbVZpWymbcaJEaPh4Z8oD4,84.11289431364,2,Other
CK2Ymt7ugwmzmKzpsJrqSTQJyJnBWpX6Q76RN4LxQRnZ,84.11267567825,25,Other
4UmnLM69oTFrJtCfLt12CJV3jXLiGpJk7Wc9DGSUnZnW,84.11258700828,2,Other
GxQAG8nM1WorrVWYzc61TYgXPdQS9LQFbYDeeB45iMfE,84.112571186518,5,Other
E212YK7m2NdMwNArFFD4J8pvArPgYCcgggvXXBUwwEbm,84.11248919708,1,Other
CDkaGxpgqwNWdMVhbASGTaRznjoVmBpHBUMxQT92Cxnp,84.11247,7,Other
9g2p5p2tYJogNXEQ5SBPJR2Nw3RJ6gCbDAMTfeP34J6D,84.11245437504,2,Other
9edkBbuwcnZ8FKmVN9erP8c6ZgT6PtTKsec7eEr3cQUh,84.1124,10,Other
HcvgbmtYnb5ZjtE7DmC65ANciAqK8xcXHe4XH3ToH2Gn,84.11233319296,2,Other
FoYdAMdZFh8RGfmT24BKcnDLPMywDodhmaA89KZda2CJ,84.11216315901,2,Other
j6dcBg795QUrTpQv21dwMSAStX2t5zyX3wTDExrGRYt,84.11206935823999,2,Other
BFjjif84yvQuMJ9636swZpx6NzhJn1s3JMoGLGdpiMZi,84.112044,2,Other
9qmait9CskBpuiBGpbcgz3BXyudP8PT3TRr8PwpJAGMZ,84.11202865851914,23,Other
9TDKtjAcfXaK2rpFaAkDfeYwwgeARrSgwnAspQbKawyN,84.11200000000001,1,Other
4Bj66BYLULkJ1qF5636cpXzMkDELWFEfVXAEMFbLk46u,84.11189250584,2,Other
23xerN2yxXhkVbnnXudTvqBUf2naemYoqEr2bUema1PE,84.11179028184,2,Other
5bLRWgPUyrpbGFdDKVGcrSP3KcWGnyLBgEqEyeg9ss3E,84.11168828909999,23,Other
6sEFs1EQq4Dmnn2VGZGf1tQPoSANoyMaG6EsaT1u1EVj,84.11166147239999,7,Other
DC2NcSu2Ais5vwCz2pCHypQKNLpT6QRPJGM6HLEKMqWs,84.11161901220001,2,Other
EK3popemvGJk5zPQ69VXMcnB6d7DULQQdWXk2pNVGQgF,84.11145572245,2,Other
F7KPwiPWNqHQ6TPVHe9b9mKjDMoNmmmGqzyMGWQmpUKz,84.11130000000001,1,Other
HmjiZo1fhpg5Q9eEnh9gV6wKkTE6HdFESex3nLi7kCxH,84.11115344331,6,Other
C1vv5Dd2gYzZa253AYa769B1dsfMqAhxJYj5oBkbonkZ,84.11110327283001,10,Other
3Cauezz8RMPm9d2sWj1LL6SuCWtCKcGUXyQU8U3gQa6Y,84.11110248074999,2,Other
7bnU1QSthkX7E1CfSsWEWVSY2KcZJiNYU8i5ZaW8r3dL,84.111021214938,2,Other
FnQ6UYx5oyz9kDW67EUYYKubFyPhw66SFXFsWKDqJ7Wv,84.110992399709,2,Other
BJDbXG4vsNMKiDAmw9vjzeJWA5mQYEF41gQrRj7JCAn2,84.11078447546399,1,Other
GCQ7V2equcUByTHCRnyJC9WgSX7XWzoSpJtnsFXYfYmm,84.11072755177999,2,Other
2GiAnJZQ4sX1Rgs2oRvo81WpNL5mgG6YCT6hx3EoyBA5,84.11067770775,2,Other
5pNVerHqyoPnzCvvcsrPzbE8qagDuUoR5c2gD6f1BbHP,84.11065288248,2,Other
4s7QpiK5qjMic3ZUu9C6evfdStqfPLnimx6jUk7AdGQm,84.11064675452,2,Other
5nYtoJXyxNZUVbp3mqyjzVdJvgXDYo3BDjERL8zP9XV9,84.11058094572,2,Other
DwaNGdoMMvHKbdJsQipPbcdcEScKgeHj5X1kqTQajajp,84.11054882671601,10,Other
CB8ca96JucM8ityC1VFEH4J6qtoddZfHy7AAFKusa5um,84.11049240129998,3,Other
Ej43idKW4gmdG9Nm94zNW5nZaPTn1k8msjfvMTeZ6CMf,84.1104,2,Other
AzfLMJbbpvXndtzYtweC43pVrCU6BVnVPvksAkLfo3xd,84.11036775147701,8,Other
BTY1v1EaaQJsLJL237tqCPdsC2TWTasyaW7BehLbAX2y,84.11035217109,2,Other
6BH46hH8D3GsWezzUTZHqqdLVs3U1naEw6it1Dm3RNW5,84.11020742856,2,Other
8Q8SxfwuxkThzy7Zz6cPJrycCrEmKpcYaV59fCixm8r5,84.1102056639,1,Other
C7PwyTMUeaKd19mjmycYqjwENYskVtTBppgTVmDGwwKL,84.10999865129,4,Other
LVeaj8coCKgVwLQxXj8j6mTEMBf2yXor7tGzQ3aH1ha,84.1099749512,6,Other
C6BG8Q8JPG94A75iKiujMDxnxU1UbcWN3NETbH3i1yKx,84.10985440079999,3,Other
Ec8DE9oD7FrExMR1Q6KfukgSSPnr4G6chTzsMFMM2Lo8,84.10970400000001,2,Other
7z26KM5FuNjsQzfgCBEw8xGxzANcZ2TpMGLFDpXcc2cF,84.10952456445051,18,Other
HDuNogvfD1v1oVTMaQ3oRQHiotGNEGpz9dLGGgQKgUQF,84.10948207045888,5,Other
78eubzSy6ScyD827R5hCAawWJRt3R56EqSHGkvjh6557,84.10937406184999,2,Other
4V5e63tSsgW7RnFhWm9pARpkVk3REcyVMCd4jKSNzT5i,84.10935897306263,68,Other
AonkW3vmgNmD6R5ZDcsKma3qVi4eym8PrsLKPtPmYkS2,84.10931119192,3,Other
C7pDbF4sPbpoPY8HrQvqd4ffa7Po1tr8bumcQKB2f5dJ,84.10923845722999,2,Other
GwbyhPQybe38V3KsaEmXhVWV477o1RgmLJt5SMprz8nN,84.109184290694,3,Other
2NsjDiYNxZoWXVj2rjU9wv2dsbWNVH5VvWXw3ExTX5pT,84.10898568033,2,Other
9D81wvpYDjtK1ALoPH9Gj7ZCaqu5uaxysbpDzL49X3Ft,84.10895849884,2,Other
ARteoV2LPyg1PwrLWSALW3f1dCjpcmT3HcdKswcY6mMd,84.10884391313701,6,Other
5tkEBcZSBa1ycrPh2uTQEBg55uyXgZ2VJ99rFyHdeaWt,84.108816398,1,Other
7dLiVN8h4tZkVM9PicrbJ2RP5erLa3yUjB7LeTSoiAvt,84.10869170417999,2,Other
DNF7NXzQ3SX444zbLo7B625DrvUv5ozyjRpxCBTSUk7Q,84.10851409262399,15,Other
5PQRoarvoYX5uU4acHo433EVSpRxahW4Z2a6vVNQTwND,84.10849226764999,5,Other
7CMyzqxCFTwg1dNjUQoUfg3998TMLScoBVDj6eJu72KJ,84.10841457324,4,Other
DqjKLPdSt6cN7zFaUeB8bViTJySPc9JCWhVRi5J4EgQQ,84.1084,2,Other
9eqDmjg6kyBZzbZWyyZBD8JkXw3Zm3Uag2wNg5TTbAbH,84.108256150425,2,Other
8EdrJmr6DqvxN9jYFRM3gD7is259Jy5d51dTXWDch5J2,84.10824320111999,3,Other
F8bEfq6VYok7gQ8z6eKQ5BF9ejJrRTEHkF3zqwZoRK2P,84.10808126848,5,Other
GsKc1f9FG26QJa1uC2BXsdiT85PN9HNCEkVLPSD9mAfb,84.10805951288002,2,Other
DTyCcwUgDYCRZWfWDHssM5GX7TjMmkKuqZKLsgcWMgtn,84.10805778248,11,Other
BK27fxMbmRqYhPNAKgRMhbFwvcrqrrWZGNa3bgjBxHAk,84.10792379285999,2,Other
Fn2bCiR9PZjpfnqkBrQ7s5ZrSW1HSe8FKezKc6iyetva,84.107906649973,2,Other
49yvPwZWBJ3RcggcW2EEnThuo2SArEBMFkm4bMtLLdnc,84.10786430165594,39,Other
CJt9ipjuPomUfvb2dPnWWjWK1S3CuiSVteUCNoaQ1Wqz,84.1077130593,2,Other
FCSUwFDTf1x47TC3DGRWPA3mEb2cQ4pvbkRaeDnCEPwC,84.10770340896002,3,Other
H6YdWzrZBay3cJ36Jy5y7ppYRCCNmCfEfkr2iyxVTGwR,84.10731689880001,2,Other
CHRXwdLFv5ViDygfS9iRs1e521wgixknK31yQGAxRB3h,84.107289033924,14,Other
6HPNNAmBE7Ghi6nZLKe5WSDNHPXkrDYW8asKuWg75EUG,84.10715104176,3,Other
6a38jiy9vevnRmvMiyotJViNEhmHJkxJ4h3rFk5ZNcik,84.10712330752,2,Other
DLdvJynXMwkrNzED788pgt9yAXsQB3i9fdgruWSCdQyM,84.107101978336,3,Other
DccHyZ7eERFRxRZYz4H3cr8WjLteYViPvJ6Aq356R8NC,84.10694282597201,5,Other
Gtwjojx6F6d5Fzu5HmMqdnDSwDLZkHVxRjwDCKJz9dzs,84.106638621935,8,Other
CaHKdXFPkBcYBBYJJDRMmAkg7tbWyEouN2wrm2urjYf5,84.10661421406002,2,Other
3c8rEwJ6hC5yWSa3cmuBJ6ZxQSMTZnQinTxhypzHMDAg,84.10661355096,3,Other
9GJRmUHZhHnB1xfRT8M2HbM3Yei8ENZ66yLXpEizo6g9,84.106453662264,3,Other
EiRxZWkNRWhr7Hi6A8sXXgtUZrfedB2JcWaM4Fgz13wm,84.10621977699313,18,Other
Dfoe46Xi55NR4gLbU7eELK8TGeskoRg3sYMxD36Psyi5,84.10617599999999,3,Other
CFAV2aSr1aGwJCiLdu4qixbTaNRQffNx8ZsP7F98rmGQ,84.10614867,1,Other
7Z8sr3k3192RNm2r5gkgiJ1ZBTBfVAUZkzqVbHiuxDNR,84.106,1,Other
DAQr3mx83A4vckGNaaebeQFRoyJfUW7L2jFn6CW3yVCk,84.10593599999999,4,Other
F2dzG2CPiaakL98GdPYBdqwPgq3cS1FZkHgESBbD92Nr,84.105877,7,Other
HGdmZNdSERGDv9sWWGym5xuQjM8fWmP6N76HTiTGXeRR,84.10578228694999,3,Other
2Y65T1ybgyDugARWDrhhKHyJsp2bf1Uk9u3UXU9eUFqr,84.10577444577,2,Other
4uPyz7pBXPQ5qBmSmh6ZCZVFTh3ofkSK6MrDhm2VpxYc,84.10576191562001,26,Other
CYunwKTt9bcHhny1KKqAVtpVkHGY4XPnn3wZcRetogAY,84.10573894484799,6,Other
4EiJaWLYPmtLQPsz1J2zbdyjwri2JgA6fHtGdxmNKnio,84.10570621404,3,Other
5fPusEas2BwmYFdfckcSJuVkU1cZh29599vt4D2YPXKi,84.10555771759999,2,Other
Am6n6m9ctGCdKn7nBvefF7hxh67VegcKA2VFNz6k67gt,84.10544617750001,17,Other
2XChtUtqM7mGcv6f3cjnhnb6v1yAFKZudX9f3pDG2tRp,84.1054,13,Other
EVt1KmNpMadin2B72P6XVaxGfW7AmErc7xTYEune2tUR,84.10525419582001,2,Other
EhykqDDuWSnfmxopTFX866AEVhDz786voVdCG8EVJkYn,84.10518825349999,3,Other
59b3rvaYs6wY5N3MdQfDut7rJiYzuRC7JWWSPuzVywa3,84.1051143300905,64,Other
26fZnQK3AVVJjZnHpekAgTarW3T4WPdPZvVDxzPLMEyb,84.10504559027999,2,Other
Era2zC9xWTzA6s4f6smRzTkjVHRPDghmsYph2qcH8iWS,84.1050175166567,11,Other
4firg94BLWGjW788M6HcjcfqHdgmrcmK6fgteYNmy8yE,84.10500000000002,7,Other
AmmMWQwUfXZ9mdfAVPbLdJ6ei9E3zMGsw7cUrxUaoNFz,84.105,4,Other
GeyCwCXukkqr7THtXnLiynaypshjZj7XmGg1xDXCiNVs,84.105,2,Other
51kwiYhwfztiqfDQ6r9iKrZuf7yifpf2vzsbNZKRJrSt,84.105,1,Other
2zanuA5LQg9omjn21T4Q6DUaVWf5VTPvuYv8NYnXCosa,84.10461622798809,3,Other
6xqWbxk3dRftSaMChYvwj7UTvTHjtTnZfMcaWXMLG1s2,84.10441565381998,7,Other
4pFUVrWDTEXKSNCR7F1sCNyyai6keeQcdTTxKt54TaRJ,84.1043108840347,3,Other
Gxpcrn1pViRxe3GeQ7eefFPSvEGsuU4JTA9bSeU2ExS8,84.10421208169859,7,Other
6QaRrGKdDGNCNdTmoaCCUvEC8Wh7aahX2Bjj18ci6u7N,84.10419999999999,2,Other
3ztsZZ1Z3CvatK8L45UjgGBPv6HqYjaG62gSV8bB5Rdd,84.10402030230689,2,Other
AzBjMQjMFAK3vUnadGbvxuDtiT3VHz4KjgZTAkJoUgyN,84.10397089904755,3,Other
41Rj1VD9nZ6J8cYKmaqLtJXmVgFiW1VtxSnRseRVf3p9,84.10396637663,2,Other
9uEadfjZh48HMiZuLCx2uX6kiDq86q4aLqSm5iiSB8V6,84.10394844765,3,Other
2iX8nCG6G4LHitjdhCBoZGXoA8d618i9BgfQDgF2itzT,84.10382433324,3,Other
6HTPh7WCpEUMfFxQ6ucbhkFfMQzMXFX6QetBM9ukeR78,84.10380697291,24,Other
GVLXsxQ2tBVnp7QMg3gebMmnskcP5Mkwpnq3cq1ZFrca,84.103797968241,3,Other
HERvUdGKjfqx2kdWh3r7RRZTMKtMurXiUgg4AAwK4mh,84.10377215370242,2,Other
4ugZ9DEtvbUJBkCifsriL9RCzBFwBPDU74yQmEzRf9me,84.10369965701221,1,Other
5fWgpi7PpCpHAKRJ1REs98CKKGpvTpUc8A4HouH3hBnp,84.1036909461115,35,Other
BWBtVEnM2M2XzHP2dMuthQmRb6M5k8cTg7xChueeNmRQ,84.10366888667241,2,Other
81eG5o52VVJFD8gKGJg4mii6hrgkUZjsrWs7GvxWTrsF,84.10344270744001,2,Other
4pq81KfoTqeNBbb9688ArCBj2PJLWBY7V6uSNSLEXZQz,84.1034128403,2,Other
kkhscnKyF8oeeLkRFhQrXu8cJzaeMtFravZw5NKWQAJ,84.10333754399898,3,Other
8qjZNMGHUgNiY3e12ZPXvsi6Zcs8FvnWEj4bHRJDS67G,84.10312709808,6,Other
EhzQTjnxXp9Dy4eoVAAxq5g5cNG7xqbkz5UJRS8K1ZNH,84.103094,1,Other
CzTxxXZatME7wv2W6hmwL3fwxHmsNUgC7b9wrziheVEG,84.10296173231299,89,Other
FzY9vxFwJ5oAqNv8nRgpJD9jP9aUFbHa8pUab45gcNEx,84.1029528,1,Other
G6dtwGhkDyYfDmv1mXxEsedWMQ33cDckXZPmuZA5P1L,84.10280589819,1,Other
3EAkyYT5Xe425fR5h2RSdaV3WQ64B9kJRSH2jtW8Cngk,84.10280425257,3,Other
EUsC7gGpfsig441PaDT9UCfNAKecT8xAmofFH12z2V2y,84.102793287968,1,Other
3UayJT5RQdzaU3n8d2J7FvGfcDFX6JDDPfyETc6rmFC6,84.10276782148,2,Other
4fx9V9SQLhaTVwGcDq5hKv4NGyAK5BpXDrtayGc77HSr,84.10268528502803,17,Other
5fWXK5PRFZ8P5CvxTxyMe1tTBawWM2QCu8Povi1ZXjs7,84.10259455224,10,Other
7LHAZmKm7WpHKAHATzhhGLJbcv6Zf3Vtaw8QCuvy14Z7,84.10251930552,2,Other
9qx4hU7GjBD2ZsYzSvCmuoXbTNeCZfK3oVkjRHeU1juu,84.10248577465,3,Other
G65GWJHv4wUWarw5uGkV8hFEFku7b6UTnPyQ5ZzJhRwR,84.102481176466,2,Other
5iRcYtxCzV8domwehEpEGV24E2fk6HeqQdJWiEE4F25j,84.10236492612,2,Other
39rQnBKxbwHQoVEqprMa7FTAT4cNt7tQcXTJXy2B838Q,84.102304580861,10,Other
BgshTEPpcdCUEsfhh3ZJfsaDdWk7SND9xPLLCHdTu4v,84.10226865227001,10,Other
9FNGdtfG9knoFSvcogGq5e2CZYUMARYP2UkYEjfjCXh1,84.10214558862614,8,Other
ALNCQrPqvaa3cHvVNmxzac64wPDR55C86gu37Ae1waXe,84.10213858025,3,Other
7fd5rXFBRdURfJ2bd35zvbsjjD2pJCVf6bB3CZ5DN5jw,84.10206993156,2,Other
2sBZ1keBLStyH46TBCppc21FsSEVeE2iFUx6H9iFCiU7,84.10199999999999,1,Other
D66h9aQe1CQ91m7eT4i2sf3DkNLnWKVVGKBuhZCXUxR3,84.10199999999999,1,Other
DUDK3BQ3TCBn2ooXu5CsHN2vJBEtoMJdbDCRzPTiAS7Z,84.10173988171944,2,Other
9xen5hyEyg8pPRxVAdXwHNsyPwuex11mQvwHT4j9T8ys,84.10170436160001,2,Other
GhbLcqkP19eA3nbBZr5zLz2QLisGjFj9vRyCft13sqN7,84.101598721044,3,Other
FuBtxgKNm6BZtTc9EH1mxgpU4NXY9KBpPWsvHL61ZhX7,84.10159132473,2,Other
HYLWP5dpbedXQv2raXMh4Pmtbt8AKWutiZCq3LSSnBx1,84.101553,5,Other
7ZcwvgN2B1EC3zqPFWmp292rwbtM3Rv2RDHNPQnnpiZ4,84.1015127889,1,Other
GwmdBV7vEEM8Pbk156TnjAFEwNtMM6EMkxtKnSNXWiKC,84.10150000000002,2,Other
BoL8Z3V2PPCU7RJaUtkwntt9XjykwekGrzsdcSkq63LM,84.10113924248901,1,Other
3caqoQLjybJKNDR99x4ZUUQ8bTp1FByUUzENuRp2wLBZ,84.101008192234,6,Other
9ZW24oAQerL3VPQMaMnpHKWJp6PGrBwPhc5KrWoGdZWF,84.10079817668,3,Other
6gUochBEnABPr5Uti1KdK429sngWGGo2x4ceuLbmL3Zr,84.10055113304,3,Other
4V4FmUGu2BkyEAFRoBRvh3t9Bwr4kCSyDG4cqsZ2HuDP,84.10054198596,3,Other
5351QSyD7TEdvUsF2UjKYtTMbWGrTCuHh1WZEj5Lbkr9,84.10051439112,1,Other
AddHtgb5SWTMDNahXgtAEo8HUs9NsANNTVc59iAbf9Du,84.1005,1,Other
22Qgoe9Z4SKzNpfc26H7oHpEPQrnCtBrzqZZB3ypaean,84.100465938737,5,Other
9BGSTgSQYHneHxaQ9XqL8bRm5rk55jmiRfGS7zC2HVy1,84.100372491,4,Other
8HPgw3uGKgP2WPAEXZ6TyPTwhGFZtL9KoMdvGAcvYgZm,84.10015692338699,7,Other
5B1rZSjz9zLk9HTkA8ATC86yNWTRQD5eSbUf5NF3rUrh,84.1,2,Other
AdrSdXh54Uqk4AELTxnoUfoSXAaQSS21qZPkSViGQnVp,84.1,2,Other
D4PtxmXw1LCCeoq7ZDeFtb44r1NrAy1zPWjp4vqbZFk5,84.1,1,Other
Fn49exs6NovnFDPEjSEDEm9LuDpQSdJs3hwC1NR15JC6,84.09988843363999,3,Other
w7qXSjPZygXdCdRcYZtmRQ3XjDiuq6AkFiYJmTqiART,84.099728856,2,Other
ARAZSpTpkRxMQYaJz6oS8EFrEaWSMVD6Bu6KHTD8xunZ,84.099694305,1,Other
