signer,volume,swaps,volume_category
5qsCqndeFGV1Jt8wQg6XgG83RM9vwj6iiufeKCwEyBEm,991.133192774031,16,Other
5EH9k8yfozUoZo519SkTmY4ZcjPMoBzqq1EH3ovxqasu,991.1331349312711,33,Other
4pjeBrfWjtHTrwveAsc1EXEaCnNVgXpwc2mp7D7JkXq1,991.1330187694743,40,Other
GxHfkxKRbJJ2ASX3RzBfifvZDx13LSswvWbQJhdh4y8e,991.130400681627,45,Other
GZcy4kEiRPfyQeRGqj8D3rx5bnTD4LvNBUYzfa2Vn4Vu,991.1300000000001,6,Other
Aqtcmmsk8SVjtwdNP5WSTpJTbq12J2sqxo9XhmXfhyGq,991.1296000000001,1,Other
63Sao4zwx8s1CmNjViyyhYzVorsGDD5Tnbja9ZexmDUY,991.1269529326491,11,Other
9vEX36kW8KdU2pNHCLi6mMdssvr5zP8pSi3eh7VvbWxA,991.12680656669,1,Other
C3L3ch9Be21fpS5hidMVp3tiDkfZowK7qScNTh9f4qVA,991.1267729925571,1,Other
9iRnaLXLKGrcYqRBZKcmnnJJLvfYGDw27f1pv1bBe2yJ,991.126523589231,71,Other
ALvt7WnZpYMiufC2xr3JyrQdLnNdmHwHfcVbtUNpwVMA,991.1263999999999,1,Other
7dEuB2CEHzsg77xQXb1iDSGrksAKwgxFVcpgSXRTRuHH,991.1232478822279,45,Other
6wTeRgwt3CNnzv4TJE6V3QWvrMXJiomKZGfDR2SDCB5B,991.1215842500001,1,Other
4T9hs8yWdLc6TkK3yQQW5cj7FUphrfeaoRYq4F2qiHDn,991.1199999999999,1,Other
GnbLv2xch73epe8BGADzBRHnLDB6KMb3V3Ruxc1esBUu,991.119988162345,16,Other
GFkTzWsLQgeUrqCzy5S677AtApsEpWhZm4EvEuVDLgqv,991.1195940009684,10,Other
5cJHFWi92Tn6hMBpdEVuNhapjyweUDcvuMeZybPdqwKe,991.11958458039,1,Other
6nudDUJhhiKUfhWugpa8MYs6Xvo38SGUTsbyfuKFfwYT,991.11952,9,Other
8F9Q5Hej8c8GAji1z5WPStzcsbZCxNc19V8bLVAxd8t9,991.1190428481916,9,Other
8bgKCh5wuSkUdTRgBzyCU96vyt3tqtcHW7uMqBhYZptB,991.118046928422,8,Other
BTHm2N73fZkzchoMjHwHswjYx43sTrD9ycbryXt29hYV,991.1180058381931,17,Other
GdRthxWBF1dnEExGSfgv95hsU4xvWQgo9H9Fv1Sgx8YJ,991.1171779757826,72,Other
A2Sc3Vt9TTJtDrd4gTBrmXjpcwW5SpcUAY2wAKkvN568,991.1154828269586,76,Other
3FCT7uaKxaKezDKUhUt4dKTzY71qtY8gKiiJQKpDk9E5,991.1098195386202,36,Other
EnbXBBpfwegpDfqcpP8yRe45axPRP7bmMYUXT5znM3Yh,991.109643957333,1,Other
63LebL35t1msgJ5z7gRJt13pisFCT2j9Udi3rYxcRmdM,991.10750811414,2,Other
6BXqkEvYpAeWGh8cPZYY1q8aa5azPFuzvnj6G9V4QCv3,991.107,7,Other
4R22nkAycuYYkS66f3y6qDPVs1FWsFRAQRSYreSqihJ8,991.1064391696591,12,Other
dA6U9m2a29Q34o6c1aiXgZiCVUPYEpqz63RuZuuyBa4,991.1063498476101,2,Other
GvkfhHn7zrJnJ8i16KDTnjtA1fs4UpqHKdN6SPjENxzM,991.10492756989,3,Other
2psVMLHyWVHX9YwsDZLvRkMzsbcvhhEV4iqHVCsDXqEz,991.1031231846501,5,Other
2yg2kkmZDYr8VPgViMdaRnXUHp2JAYhkhzchpin3eByt,991.10108295564,1,Other
DdTRcuLg4LPU8EsU9apinUkH8Sxys1EEo6ht835fsn5L,991.1,1,Other
5PENUvcHyoTao9591R6kbCMZrczoGaeLV1Sd6sVsCKp1,991.0994171139191,4,Other
4EUoFAiqNKgJUedLo1wzz9nwNvP1BXH8RWC8tcUGR4MP,991.09916892,2,Other
DSoYcbobNBVb3aYDiCMGvFokAnanCyjEbP3DgmECwKFL,991.09914114204,1,Other
2Zb1jfTnrDLzqDGPcwL3QXMYrcJfs3CHRueRGXMsekf4,991.0966000000001,1,Other
GNfxumvprzKx72toEjneATDsQqzv5d8drnaQqLpAjajs,991.09559122425,1,Other
C5dMd3ryXMydmTzmD6C1UeFENs3EMV7xUrZd3eTCfcJ9,991.095150494745,6,Other
3rsp625RVnpGzhPd5w7Nex7LRPmNV11X1ywbyjp8zpDf,991.09440664785,5,Other
6PTTt7geRNVWJ6ptcTd6GQSSqYY1NbQpBenc9gBpr2nf,991.093408642698,5,Other
HRYQeZ9gqbn7t7KExK9qWXN96jFG1UeevcKZjEyKqg9t,991.0930350187683,7,Other
DN5xR9RdYK6osQAAumVix4FGA74Symrk8A8cnRMnjiav,991.0920000000001,9,Other
CZ52vZfRLeqogtmgZXAtreKBqjNeQEMezP4jTZxNvbaZ,991.0913568585306,11,Other
CUMxV7LgncaaNjR74sDC8SETdkTefYcjRNvSZQWtVYeS,991.0909527872188,23,Other
6H6DqF83SzGSdyNpQzjbHf227bEDnXqP1cvT7gezaW8X,991.0902395941598,34,Other
Fi563Eci3xru1AswdsiB8DZ9ik4Mz5iTqJ9g63KYNXKS,991.0886200973401,8,Other
4ANpHL1u5rBZTksmRsrUxK2i8DBeXkNw2cLqrjLhKyY7,991.0878239609999,1,Other
8sghdAxF6KdWtftg3E6VfxU31rZhSM5gpFAmPUJpavFV,991.08620253936,2,Other
B7riUpSLdqU7YRYfRbEyTqg7WP3W8PkKk2tf4shPvx48,991.0854038932891,8,Other
13hoQyjWBFCW6WwrEmfgbtmkKjvvVu8gawg91zNNKxSC,991.0845615000001,4,Other
C6ayc3RFRS2sc1Z3wQZZBZCj8XoZyhD768vmkvfUhZxg,991.0837653483759,32,Other
CRMawj9tmHf9wSNwoTN5Mm1S6FTp8YG7YKGkz8MhigD,991.0835169600872,10,Other
6VDnL3w7bWnfgrgdrerftxKSQZjyFp9hC2GXST5m7hgz,991.08169707518,23,Other
SxhrG8yEkUbEAjVG32C1Sjp3MbArstyyKb8zGsLk1Vn,991.0807938,2,Other
J8fbEtALsYwDJSpT6R8XBDzQk6jgiJHLouJXf7UjoniA,991.0803582395799,9,Other
4TdNdexaCSPizzeJX2ZnRnmaKk3P2fYAQush8aSsxTYF,991.0799999999999,12,Other
FJiDd6BSfFAqu6TSdmHtEK9M3WJpswH3PfvLWpyNEhcy,991.0792546589,2,Other
HR12jrhCQuoUo7SCJBGub83m3xE7E9p74GNaFgi6b4zg,991.0791193311501,3,Other
Bdndwyn9z8oh94UFM4hQVNUUmSUgMWoWyHnpvAeiQZxM,991.0789531554299,1,Other
9c2WEswN7KDU4TWc8GSNk694ZWrPVxdvh13rbk7H9R3Y,991.078865340879,81,Other
7fArG5HtFGCJrhCdJYenPKcRxFBJd8LFxHuoscYqKxDF,991.0776133699009,23,Other
H9hQG2itunDet82XsDJAHQRTjhzDPoJ7ziUJShfZGetz,991.0770737620212,3,Other
3RRj1LLxeLTYi47Q1SfLg18TCSGbfA7qgKHfE13j9xnc,991.077,30,Other
72mnpYsbJA3mYiXatFk99V5P9Br2Cq9HwJCmc12UxVFc,991.076435719778,1,Other
2P2G4qDTqysPHeaReSHdNSfhx1cWBnLUitf4My9szau4,991.0761561645039,1,Other
3MAe33frHLYj6KB4UghT3JNV9LMAP1ZQLpHRG1StWrdT,991.0740929198,2,Other
7NKQ2xKy4mEEAa7GkdvhiHZPTHiS2tXwUqPkR9a29tjx,991.071903564891,5,Other
Ge2s3k5PQhqDNKYKcsZwDTiBbA1UMEnxP1Wmt9yonUdM,991.067711416025,2,Other
DuB8uYFuJFGB5fbYTqXChS1zFmwmLtCA2wYUA6dCXJcX,991.066593408286,5,Other
BnVVdzvJNgmcPuYzCiW7FS797BqVCVnc3P9wyrGf8uMh,991.0659167559779,5,Other
7tixHsL3Xjmo47aTpuVfWzQbTEk1WwcA5U8pjVsbtWg5,991.064951829215,5,Other
338PbMYhwzvBBpszqVMzoc7YCeBjv2b2DbF1EN27SVkW,991.0648188821701,6,Other
DHhEDGSrC3Yu25LAv3AmCAR4jkEYZ7pP6kRBhhrkySdS,991.0637358046977,24,Other
7Qjj2xnPBnDfYKDhKX46t9rgJ728QSvLLhcYvSpPnxBr,991.0613302468091,6,Other
39FPssBY65zpwdb26d1LCuHTyYf2JH24cSerWwJ1ZEtZ,991.0600000000001,2,Other
58PpPHxry3zfY4bmTU7y1Prmagh4ELRWESGGHbLcT53S,991.057828512926,5,Other
5EdpYPX6Vjk2vD5PenHd89nxjgYiFnfqXcZ94EsqdMWx,991.054992707258,20,Other
DmMr5pw55VLV5ctKrTpJazP3gHtJkUgZAhsEgc14qVTE,991.05475882935,5,Other
DvwhrU1EuUp5tg6V77vJq5EzDeNkRV7zTTvKUw3Jwq61,991.0544876844,6,Other
41WrQrfeWPyY7QzLFZVa93feGiTYdBVovN4GF7Tmy1nK,991.05387721191,1,Other
B3Qo4TehKkjVUVfUWwB5Rw3WKfwQ7C5M5sVepCpbiRGo,991.051442007635,3,Other
7qpV6LSVn6tiJEoJF4d2dcwKw4qk53f4yQZvsJhfQKDN,991.0509147599046,21,Other
9XDvgNkB6YiHsnLLTpb57paeW2ytSUzgDEjYw5f5VUFY,991.0499444060802,5,Other
B8K1Z8rmbM8UBWKn1f3DoECZV9oMqNizT5BWUYn2uiTo,991.0489905651599,1,Other
C8p6F52QoFJZ6sq5mvN5cswB47ykXeA9UJfVGFJEUpMi,991.048210380425,8,Other
sfQPswoseD4ACqPgC94fNn6vPYXCKFhazU9rnXqZwF5,991.0474321008247,35,Other
9XZmg7eHFHTLk2ujveHiimigm5Nizxm5RZmYTFb7XPt3,991.0469232025101,10,Other
5YFcX9VGcFha96Yzf9ySKnMfpFCw9zjPeNXY7cGV8F3Y,991.046126883814,3,Other
D438Qkz3sqSNWFbfqTtyjQB2Skrz9NHxF6JppCkxQYi3,991.0459489281,20,Other
53rYopbjJYeCkLii84KwwMKt3n6c4YX8xAFEthfUzbpv,991.043850085845,8,Other
BoKnDR79Dcexb5wXyt1akASVTFfKbZHi5QPz6eJYCzkJ,991.043676791615,130,Other
2irJdim86JvZEacKFgZs3BDNMm1EB9TgRN3qGW3TyWLa,991.0420780419599,12,Other
DJ9XsiRZaJ7eQRDbuhaec9tZwFZskqbjCcDhmxjsPTUp,991.040568211729,1,Other
FthgCD6naGPfNLEN5DABpeuv9FjcbRVPF4EGUDtQogdX,991.04,6,Other
FSZZtGAFu32vicqA9VjiQHHF8CtGdLqJ95PtsNjghuqk,991.0395334169001,1,Other
6spb2VitR7rYpH1eQ2zT269yoHYCe3AuGkj9CTvAXNNc,991.0392611910102,93,Other
BRydLK11vtzyG1FucphMfG3DrHV8opERZbUmh59JzvpW,991.0386503054746,63,Other
FaLfxqHCricG5yqFLVQSFUmh1eqVBdkmx7rHFriXDGT2,991.0375944914673,108,Other
ETN85pmHNKuwWzCfifk1Ff4c9T3GES8SgUDSGYtfLJPJ,991.037570189188,4,Other
653MZbZnQqFJ85NkNT1vyd4nefwZ9uzeDb6HdQ3PtU9N,991.0349130415015,21,Other
Hw4MfWduzKVMx7fpNwoQPuddzYtE6Dfa4uez13CCqDRu,991.0339730844271,11,Other
BjmziHY9jywyCvF9XcCSmnuD5a7kySYTpVsdPfHXD5LA,991.029935499833,1,Other
2gT6U2TkmSrBz7mDb4uurQtUZRFATjCya9DARMbmkExx,991.0297597865701,80,Other
2VfVkR4iyvPhDTdgUW9hCzYocZndbcT8LvrPN5xWBWaz,991.02907514478,3,Other
8frUv8ccq1sMfbNMc5VFFxbrMSrR8sz7eQMAN5gkHzoQ,991.0278789321499,3,Other
BHgpV4ihMKzFDQ7BNT9MTezBd8awJaLoSk2gzEiBkQFd,991.0276945366317,23,Other
Aiax5RkqSTgJ32jToMH2KL6aeFh62rJ3aSejY5E9Zbkr,991.0269680293361,10,Other
7QZ5ZMMihoTkFL21SHkd35QSEmun5mkpSX1ouagoEPBc,991.025765355561,6,Other
Em4dcBJCqotVaMG5hCAyRA12FFBHG5VN4uziBLjbqs8c,991.0256940833009,71,Other
9eJ5AuCpKssgadxfmk6PBB3maJjribvQeEU4kpHyA1jK,991.0244722524802,11,Other
5UfynpMQRg6r5A3axJU6n2u2zc75oFhckjPYVvFmfhFH,991.024373648055,20,Other
BNHRHWGyY3SaXMzUxB7PCsFJWEjmbKydv3ZAp77ZPujB,991.024087257224,1,Other
Cb4AtpqtCrvLYibrumfoD8DTPNdV7F9mCrhApauYhHHi,991.0233434998152,6,Other
MK4oDprqfYPwNyUCKEGEXhgwMPQVArA7GZ2tLxeVq8e,991.0228772266306,17,Other
HcVsTeFuDnXbTUfu3S75TRKSSbCXafjxaUoTVwJfm8wd,991.0225707388331,17,Other
BpEBvqnBs7Ev1UE2jGTFJ3PNtQunY59CDVfxf6Zm35iE,991.0209123657661,3,Other
637ynVKPsurfDYmvaFxbW6TQ38u9ViQKQPzHGhzB6AMG,991.019819480852,2,Other
6P42xe3cYwv85c1hWqUijFmhnjgoHrdBDxieE6eNaQoB,991.0166763891701,15,Other
53PQry8mWL3DCXHRu1CJQDujDwXvLmzpuHrEpQuAfuCj,991.0157388792,2,Other
3wrGHEGkwdt6mygbv5GT8yWQCc5A4kFDbpTHZC6uU92H,991.0152033323299,1,Other
AB3yZGJ5yeke6UTuuKbZvwNzoBAn1J1p8hJJKvkpq8oy,991.0140804799998,11,Other
H6HisnPkpTtQptf7Dr9vbNWu6dkdvAnf4WLfdWVYBL4M,991.0135867282784,76,Other
GWZt32A6kKDPMtxGqaDzqS6f8C7qFVCtHsfbTPjzjn3G,991.011,14,Other
CqRWX3fQjiU9NnF1ppf8iEoxYLdBnsVZCN53GSKS5j2P,991.0104670544101,2,Other
5SsNgCmBPddoMWDp5a5a9xfumKLmj1maGXDAqqzFwQos,991.0104619836184,21,Other
HKcbQH3ZPJAgMAXUnfvMVrpceuqiTTQ6SJZnfuUxJiA6,991.0104394139221,22,Other
9bTp8ZaDvY8oqj9DaytCYGRw7QdSmdvhakHEmKgEBTpn,991.0100000000001,4,Other
AkeweddXbWH1igyBxATPJcxPMjaUrzJnuPJoAJL8D7iP,991.008757738313,13,Other
9Z2EVxpC8YteJrTV6NuJLTXCMpz3VVPBm1BJC2u6jbCM,991.0072999999999,12,Other
6i292kNGiigu5sreBFfcDd5gPpEqTBMPdhJR9zxhUw9B,991.006994797902,19,Other
D9z6dWAPH2wk3Fkgo2LwWkUAbeJd5yqg86sV13wdzi9m,991.0069796742878,10,Other
Xs5qhAW1VYspjXcr86w8nKF4ctvvFGUUt9Lt3maipi9,991.0069330769187,35,Other
CYSXqCbLGM9dXBEp46DXwyZS5PuMYG7d3e8B48GsG9vb,991.0067883329059,4,Other
BMtp6b1TueLdQ4fU6qaMCnv5Bno9bNFbJ4i5yjUesRnx,991.0052556260672,21,Other
Cc44n4wJi83SadpR62zqTh6RNGgWCcE5cyrnvR5KMkWd,991.0051234865383,36,Other
6NBpq9Kqd7vtyhfDMwSQuZMij4Vj9nXVvX3dmihLmcZD,991.00266445853,2,Other
DSh6NrT9ruXU7nXW6sXsHtwx9jLnvBtHxvLjcUYBmafB,991.0022777735,4,Other
CJzBNP9W8urMeQcRWGQxWFLWx35zb3uQ842WyXHsXvaT,991.0014684163081,8,Other
2w8PFrTDLmDpuh7X1uEF8sLPS8nUDApKzsBW5yStUYe9,991.000441146825,3,Other
5Jmd3f2e8mLYqAdzbooFDx7WQLyFcCq3XgfZprYpLvQh,991.0003115506499,10,Other
D4kEZgHBshZfBF1xnZKHZiuCTo4kPZAaAxCANCvmkBU,991.0002912282566,33,Other
DuemArQpWvko1FmYvv5h9ZY1npaG462WQiSdEEcXtYnH,991,1,Other
83RaH55mQ2WZBnT3rr6jVRDFMdCGC4sEPKaN4vTjuc6u,990.9996231984219,4,Other
6KuGhdsitNguqPNuD471dHEhmggFcYwheGXdyLqbXMTP,990.999583993548,1,Other
817UpRwsEkMv7fqWky4qrzxacWKTkEUqR9E2iTgJwVU7,990.998586388915,5,Other
EatVfMVhwRRxV9jzVCNY4h37F8hSK9aZFeRN9NcA1SWa,990.9971566568139,13,Other
GStux69kC5g8g4K9nLxavdexW2YfsvUHaYPxrrfuEpzD,990.995900741991,3,Other
57UBBWExxY9b31iPBHUJZKKbfBF5QYpDd4fQd6Fmsyqz,990.9956928937501,4,Other
947aZFvXQZ5tQLeriVheuSZCzxtGSN23J6CNJXWiqC6a,990.9955248,1,Other
7EjQciWWy5RkNbwu8WwFbxvXGky7y8xw6TfBzzTmGkQ3,990.9950157533459,33,Other
DSrCBLBdrfGMQMY2fFWPKNsZLvLx7oJ3pw86C9Qc1XrR,990.993379871303,2,Other
BNhPzY9CeuX17VTvWYjuUtg3jaosAiFvteLfdMct5Spg,990.9923987217401,5,Other
HsmMQrcQv1A4M1s9Br4HLLiu5WSiZJsrbyTqhqP6mqp3,990.9923268992031,8,Other
2DJqZmZrMj3HaHBC7Jafn9i2brsFjCQx612pzzsuLMPL,990.9921432363677,20,Other
52qSxa1zeMK2uyrNjsm5vHQ9wwQRDyAfb5XzCWXW53ym,990.99000535628,4,Other
71GV9a2i8bVbZYgRdhucf6Yuq5CuygpXGjTLXvSGkrhX,990.9864963773597,42,Other
83WEsjrTewe9DLVdGUYWRxp34b2HgYE4AQCEVMoQTXhq,990.9856,1,Other
EJsYkKUgKHXhW1oknp5vTpq7Ai15MrRHdJQPb8KKdHaG,990.98547333274,1,Other
8a9rcDu7p5SxX9e5EiKR9P2NLMSmS2g83QuQcUK7uTD9,990.9850098847301,4,Other
8K63nMBhi6UGUX6ATQ5BCBGRqNTpgshVnfv7iXLDAPXe,990.9843256574462,25,Other
6tLSJw8VpAh6mRoDTg33qshEvwZZn68RFFYC3ArCyHrv,990.9842215645118,45,Other
9EGxfXN74zhSx2zSVy5P9icHyDoFWSYY5b1FjaiQJSiK,990.98,6,Other
BPVK3hB7c3AZZBmoGQdZB9vQeuJ9XjsgJFFkbyA2jgiZ,990.9799400705599,12,Other
Ece9hUXtoAN8Y2uQ4vPjDHob5x4mJtwWpx8vNvJXG9D4,990.97958539224,6,Other
Ee9nkbcHCJ3yDRDpdTUu3tGiuMoPwV4Gc5gGrju6ziei,990.9776431081655,275,Other
5aAEczqVcDdEBWvyFYSWvvgmCDf7Q42hutNBueJmzvf7,990.9753415019651,41,Other
HzhE5Z42nxKtuXmJV6sXZdTarsK9auqEno3gXKFoFeG6,990.9753032476801,1,Other
F4td1a7ZZoe9EtM6vJ3CjtdWmcNWWxWyip4gfJQ8V7t3,990.9726582496039,25,Other
DknKcedvCXwSuvrQXZt6GC6f2X2TcvrxjTtntUpZdNRG,990.9722358717124,57,Other
AT81BxK5JedXkMD7LojujdCBrhXgWNfP91pnqqXMpGxe,990.9710148577602,41,Other
DmLEzKb8cJnuCTF2T89ML6d46MfohZEoQu7jHsy4zu8u,990.96991985133,14,Other
55wimmATy6yt2QmX9TrD2HpgfYfev8PvUSDEB5A8i7v,990.9688209361882,5,Other
9Ts39Vu1u5JYHCnormWfyLPvYyYgJLWfu2fxJZ5uSXKX,990.9682320475661,5,Other
8N9tEDGcZB5ZnDTACFZmApdgkSZnmNsxzSNGqiHpXTAf,990.9655815000001,3,Other
iJzS9XjFaHB1x1k8LaTYeydefWWPKA2fwyy7KAxp2mR,990.9642935364399,9,Other
BnFrZNTHRzFRraGgnHi397KPoikSEpaszkE6HubYCUEc,990.964248087,2,Other
CPi33v7omLGrKCKfjNfAdP343qX8h1vdVtpwbi3ag6Nf,990.964,1,Other
Ha7YusbcjFQFTYqSXEAM4NFuD8zrJBEXp3nimEXzm4LU,990.9639502212541,1,Other
8cbgVi8FcAFbCMPPRezmbyETtgv6FKYicp3DHqGwU5sS,990.9626729311208,9,Other
9oRrgduKUkefKHzJq6au3ehCrxgTJGKu8cH8WHhUVonF,990.962456513199,12,Other
2osvjeMoLfSke1f6mbvxoVhPDXRvkJMwjGEd28XVR445,990.9604948067291,3,Other
7j8PNm7z4akNdDoNoCoaUikkecLkfmadz8MyJDsjogF,990.9604048888599,3,Other
BuZX3c1CppfGQpFpesLu4foiJTy9p144Fkp49cr1d4Jz,990.960196603513,2,Other
7uM7LUHaVFpTwhpH41JZAYToNyh5FhfdezdqHEa9nC32,990.9574660341339,81,Other
83ZWLhScDZ22t89kFhRF3qdTCEHvFPAzaA5s1395HWWE,990.9568730948799,12,Other
B2BGeuEHAiV1Sr6BtyKFAfc3ijaAqo8j6JevWHKn5GN6,990.956628781747,7,Other
APmgshu4kLSByUtjuh93P1FjRBUqHsTpwK31VaT4tCQA,990.9554447380477,32,Other
DsP8Q44Gp5TMAicE7D4FgHAfAZEqtAXVxyyd7dP4CAnh,990.9549999999999,3,Other
7fmCQqse8MB2VCuqdUtfoH1G3EvZiKR3NihR63XWz6xN,990.9534913043019,7,Other
4vJGUafW3QnneaAEH1HrzBJwtm9B4nDmerRscrzmAH5F,990.9516594329101,1,Other
4FFntn5bGbM3yFPCPM5PcgwKP6EA2FQWrV58QXokPhZZ,990.95,10,Other
2JBRFRjzSSGuDzUciFJnwotWzvupZ2gnTk8xxbeKmHvM,990.9492917515802,5,Other
9QixXSpAvHTKo57YLPLswcnzoYQsSxmjiH21u9689yf1,990.9480008691365,9,Other
5Uxecme4GNNfFABnjBNi1ARztZnqCbCiKqY2m5Zs4LaT,990.9448883550698,9,Other
F18KC6rKfMDXQkvfCueTjxexbhWpg1Nfpxera6z1NYrR,990.9446516319041,42,Other
88VbAbgkPvz6vQ4FhYiHQxrcMDszrSWR3USfSFYruV1Y,990.9439,104,Other
6sHroxoUhRDFkJDCJZWcaqLXSkwa3BaKxsJUW3tGaGBy,990.9425464270001,1,Other
8Dn5776FhcfuzbWGq5kTJn1ABRaNc8r7MRk6u6hyndEP,990.942383940768,8,Other
68hkXQMHyp61qDLEF6MXHEyhUKUs9sngnfTavbz5QvD1,990.9416236261741,1,Other
EKmSz86u5ixcrpx66NTuycpuyC7KvGhxmiqzjTB1UFBL,990.9413,5,Other
3vESzwWavtnkbhysW3HCZMZ8Fuckvw2YjNdjNtMH8r5Y,990.941067954959,8,Other
5tknhWPeBKqZHKTSY2Sg6Lqeyhn4wBS7mdpzoDdPv1bd,990.9410560874379,6,Other
ASaLK1C8r6821MpfgfszHF6AtLWcrezMvGxpri1fpzfa,990.9390478100872,25,Other
CT6HR2ksrBRH4FDdPD7mewxjKj4odD44hEnfNeXYops4,990.93892560902,1,Other
yR15sdXVkbSyPjyyZ8xbhfhbVicy5da3EBLE1T6o5o7,990.938162757358,6,Other
EjMtfRdCAms4v9FVwYmzoWi9B8zNyDnPPii5zzFotYPk,990.9380492884649,3,Other
G8ZBa4GUDQLMz1g62S3g9H4vkBQoXjHNXExFmu2b8jF2,990.9378200864999,1,Other
8SKxELKkMxM8QhCus2cZd5pHBTT7bEEYK59fNYHtbRwE,990.936501799885,4,Other
A1zcqLrCfV4E2xjKw4QxJsqdS5ZfnrKU8qDWn4tc8gjh,990.9350107641588,12,Other
BibzRFG15td9yKzbSrV3mcccEMZtqnqUD8QVnUwH2f2H,990.9349039147576,135,Other
8KYS9rGW5XYvQbbLL7A9nn6jttssXvMAjP6E2kH7b3N,990.93430766044,63,Other
D4mCv9qx2DrebiGU8h3dLtBBxYPz9fcncT1ALE1KMs7x,990.934092596671,2,Other
5bKgLeCLyJu1xMSzEtnfKijKRoedZZwdgS6VcFtSdzK4,990.93314,1,Other
HHA5qj3RvVgoBfeJ1Rngjqxze7tC2Vb14RYx1EhRBxJK,990.9320305808865,2,Other
4VJmxJcQRsWxxd6KE9ytTfnUoNzNrC2rubBKNGMqonuV,990.9300000000001,1,Other
2ZG6Nr59XjAgZ6iKUYQ3zs1uVghPBB6gPqqFpjQ3Zv8y,990.9299731021827,6,Other
3cv4BfvCY7HAMymFca2ocYY35UCTD9oKwbiBLqPvRdZw,990.9283400785979,100,Other
Di659FEXDa1gMMcimJmqC5vCJJWQtesQTXg95tbgRdVY,990.927254034055,4,Other
ZCxYPixDuHcRUcdo7Pqxx5MoRzKEFv7MYDU5WgaBC7H,990.9271298437582,59,Other
3cpm9cAYjRehnkZAj33LMsgFG4NAQ7Rhf63qGJWp9j77,990.92675863696,4,Other
5hscBK1meJKmZp7CfakPAMZwnVrYaXYUHoGtEyTb8vCp,990.9256663505001,3,Other
4XZTRxozFWoyjBBYrHE23uApQ172EE7GArTs56qRconA,990.9255067122322,16,Other
Dis58tKDWbFRkoWJGoHVCw5Uqi373wETmmrVmjAU83v7,990.9252199999999,21,Other
C1vebiToXuA4wFCbhQBVrgeg3NYdSoKrW2JA9a7dyqG4,990.924273645368,20,Other
ADeTkQLtcf2ZB9uAT1s7UsaYqa5Ljgj2DjEm4t2uYURe,990.9240463864602,6,Other
9atCAFGCT3pCn2EKon2E1kfJQuqLDx9fAmbAVUMjNGzq,990.9238525275309,27,Other
5rTRUS8J94T4d4Y5yW9nPvT9oqJJNBrNmbRV7qC3dSci,990.922475164668,11,Other
ELPidToS3rwSWAHAm1A3yLfPR56yAYwd4nCQPByRrG6K,990.9222069242984,58,Other
7PazLX4yB65Nz9aCh88XD8GD66x6r7yLihbRbU5Ry75L,990.921900146033,2,Other
6r7y53QGAQ8MmYBapcWSVzeSrzTyMRSVEL52WHhKg7Kt,990.9215728772709,35,Other
9tYrPyc5xmhbD8UQax3u71beb6YNEXoXqiq483qYuwBV,990.9211088458094,14,Other
7gZnpxY5K8DBcJRzgAfSe4ZkbzKF2ZdLyEwvAySB4oA2,990.9209674491366,105,Other
GiWTY3ztbkbnJ1CnSyrsZZqS8ubF5yv6oWb9TpNsCsEx,990.9206261879999,4,Other
5DGr4KiAwqtBPEUEhnYYaa7Qea1zknLkHCQfmmfrTj4h,990.9198454707899,6,Other
BW6mbRTFiVebxozRr1Vy6MscHkcrAtQMeRQbYT1cCRUN,990.91970321,4,Other
7SD1kPyyYWDShBDnndHQkTSDcRo676mPBq5M4dezmDB4,990.9182770974339,3,Other
3CpPaNC4k4ic19P4EyqswRwNA7FddRvoSdG5h3xqREEB,990.91601388559,31,Other
EUqVSqo13qMbTuEhDsCs6j5msSnD5kqmoS4N6QzkcVuE,990.9159999999999,9,Other
9BVNSN2zquNSFwAzV1mRpDHn4Rk7TioZS2mT52yVTm7c,990.9158070250452,6,Other
7XrbrkNKDYD2jffoGGEq3RzjkKdEnkXrzDUjTUDjwaWr,990.9150124532654,12,Other
ESHbEe4Wbn5jPNbVPEXtq2B8wq7gEM3xmUBWWtKctFvC,990.914555454915,8,Other
5Az7BkkRHJsXFkAMh3ZN4YqZaabvNA7FEXzi2dd9zeSX,990.9138433238621,7,Other
HZ5VmXDag6TzeHKYmdyhZjVWmQoM9RUBd23Bt2L5Qr1q,990.9130319999999,2,Other
8HBc1F1zLM4ySXZTnX3bEmbKpUB1gNMFcCRa1Up5RPdH,990.912974798922,7,Other
8X79JNWjgPqpbHTNR24KYVACZGQFEwBnv7RQKH6DWdni,990.9124029024458,52,Other
Fv7iPMifWBagGRgMmVKY8ApEWq1ayBksXqYgVRixixhH,990.9092720916601,6,Other
7j7NbUXvJsco1hbhofuzGqefMaM4vL7qFV6kFgkjP8xN,990.909026378574,6,Other
GscJys7HbtoqwE1ZRxjjZ6QrAxxGd3PUGzN5fhAsQZRG,990.9054122859552,1,Other
C7aGdiZCj2Wo4WDYPpqHzBwYhGHcfCzVfUumFRrqvhv1,990.9034467270521,13,Other
8efqPZqveDGyxdKdc323J2uZuxCNrxz5RphYAm5MXXSB,990.903273934824,5,Other
3n6cp63jBQF1f98hq9SL5RnCWgvRFJWhjcdzosh8edtU,990.9032519907131,14,Other
AdjqYYM7pzjw5t8x6whoN2G34n1cErAsCKRtXSJ23JPz,990.8998950900227,3,Other
