signer,volume,swaps,volume_category
HckGBPx6Yw6VohYde2a3BD1FypkJeQQLQL6TSqLuhkqM,3240.462560299101,4,$1000-$10K
DnHU9reDrNSz6ifznWNicVLJpSza7EmHzLhw6HXkTYVm,3240.4566551510397,31,$1000-$10K
9FYdoWeNqXu2FAwLaRuw61pwpDBcUHJWHhvNndqsqbn9,3240.455107222911,15,$1000-$10K
FjQ7sCMqNSaiHCfhafdESGLsLph1LTtTpofqoUdQ1Bzt,3240.45160341056,1,$1000-$10K
7BgzRUshPXomLPnSXYB1NBmNc7eiN9iiwYEPUvxWySDp,3240.45130079714,41,$1000-$10K
84Eb32W9wdDg64t7gMSdciySUSXkaoYGyLbiiXQjeWhx,3240.446145170873,87,$1000-$10K
23EqrJ1VoXczC45M91DGhoeH9Z5vTpYYqyzm3bgNYxBt,3240.44462316308,7,$1000-$10K
7suVGxe3rBniV4RrjGqJgzyZCRqQfAYtFEvDGMEXRZpa,3240.4404250875327,2,$1000-$10K
9SKmMNuCrtYV13qukXmdSvmfGi3faKFHVELb972p2tW3,3240.439412129295,27,$1000-$10K
8bNUiZ3z8avDUPCGKQJu8L7BHoBE329p9SHBpJ267ive,3240.430570502683,4,$1000-$10K
8MiX8rtfbB7r6KGMUYxC3NhY7aeZrL2vV9H9tyr7zYcL,3240.426800024688,13,$1000-$10K
6WU2wh8E6D9mEVW4cSt2X8eC8vYoRgj9dpv7c6FcYhMx,3240.4220000000005,19,$1000-$10K
HErHHMyXvLN8mVYsQvreFe6v81v8Us74L5DkfHdikmBs,3240.420140824793,2,$1000-$10K
tU6NTZxoYuS21wgKthdt8MQCZNn3VNS8utpd9AeFp4a,3240.419937076669,44,$1000-$10K
bVQ9geunAABRYRPRBHFyDWWs8biD6263PTp8qwKzG3H,3240.4128286880064,40,$1000-$10K
BZMH1dNfo4LM8FvnktTzqQT84r4MazKWXH7RQVsaK2u2,3240.4040280745603,2,$1000-$10K
2RD4dAGHCrhCHRWpcdjD96JJ7NYRnU8vgJcXPAazHKwf,3240.3996695394426,76,$1000-$10K
2NiZBwytf83qDoWypDWRhiegQ5az8jcAHnZ6zXNszPEQ,3240.391991219297,21,$1000-$10K
4p2prRXVMtk7ismkeJSAdXYsjyb51YwfMphDkvb6yM7L,3240.387461513464,2,$1000-$10K
Hfv6JtFAP8useUJuSsCGztePf3WsRrFrYSFGJutki5sa,3240.3868823074604,4,$1000-$10K
Eeo2Jzwbet95Ayp2xhHmWbJjpJzTQCj13tB7Xa7Mh3uA,3240.3860838260503,6,$1000-$10K
HrVwj33tj2sTrbeSxqu5a3bHQhMN2qHwdhytPXYjGbtq,3240.38599295112,2,$1000-$10K
4yMfjFWrgHeDvQRUYUoYkUjLrC2yMy44LgHVNkE8xoNw,3240.385909297327,3,$1000-$10K
4bV7suUKHZjnB3FZB5EmVJqBSDCR4NEkBb8e1gzwejcz,3240.3806497438804,42,$1000-$10K
85PfgCqdKe8JSHYEKVwSrjxHmEB3fqqnVDVkktJ3mTKh,3240.379386819349,18,$1000-$10K
B1XcqqPUsfQhgxsftY8WLwqyhSL41ZPLrtSREHxNPWE,3240.3745080016797,6,$1000-$10K
AKjtMQ7Ry9AropkyEGMoYrdp4fzPRwE1cnXpKyyivBFh,3240.3708910306664,92,$1000-$10K
47tT1SqUv6pNwAViH9ncqSKYA22yvouVyEW7NMC6GPTr,3240.3674321221556,3,$1000-$10K
BTseiQEirdnqCoExXLeVi7JoJatmMJ7EEZ5Zx1ecbrkb,3240.365689929639,15,$1000-$10K
8UB3BVUUZNvhijPwMMj6PYdA8qK6wbLm2qmWU5yJ75WB,3240.3592583434765,17,$1000-$10K
8P4boXSjAST68VtFTPY31aQK7x9vtwLXt2PivJw8Fs58,3240.358044546187,6,$1000-$10K
4XVxXQTpTRK78jqqUdmpvEGN9aPVHAAJ3ZuZ6vMQZtAi,3240.3545839933286,9,$1000-$10K
CWV2EFP3W2qHtCB2K4m84Y4252wTRdP25tmFTxfTt5kh,3240.354582753542,22,$1000-$10K
7pvbU5Y6mPyXrn7aAurd29vT5cx7f3WYWutxLT7Xhinp,3240.35415937562,17,$1000-$10K
2qYfBpFnQgY1P54UeLJVL3CZmJSKfJd3nfpASXi3BPVk,3240.352797795891,21,$1000-$10K
4cNKLASQhhoPf1NuZpqoP7hR8YFcgbWzWfmywzHs2gEs,3240.3500433565396,3,$1000-$10K
5NiDixZao6DJsW8fYmHEbMWZfGDBDibVWsr3zi29cuif,3240.3429812662453,10,$1000-$10K
HQPXRQPWSnBFwYxn8dah4SJXGkyGM3KuEEVGEzmnc2hv,3240.341691159553,49,$1000-$10K
B7DD2TbkzxfzBARAmKyar44rQpjxTaNfmoThUxiyEiG9,3240.330687816,10,$1000-$10K
7yxMTvMWpa5MjL8W2GCL2BXHtrPU2PmNupFxY5P4y8Pn,3240.32346,96,$1000-$10K
5JR7atkFDw2CE8b8a4j2HjyNMMrFoSb9NJ2T7jH7ugqf,3240.3204827003997,57,$1000-$10K
3xbHMsXZgm5LkERPJZq4NXxPe8U1g38Cjja5wPnRmAeV,3240.318907505037,43,$1000-$10K
FiqR26mJign3wEw5iTmFJp9iayysS6sj8yBe21T9Se22,3240.3121216196296,11,$1000-$10K
G18x1hZyVcRws4wm56WLevFiEoRz3UPFxaBuNPRgXZSM,3240.304465918561,4,$1000-$10K
3ssuYXK7SFjC2D8cvqcuRGoBkYcU69wZ7xb6pkpMJWR3,3240.3020968394926,23,$1000-$10K
HVkFiC1vQeEmxuquFqXf4QbqfLAoKappy6xytNuqc5p2,3240.3005557785336,137,$1000-$10K
5eTka4c8DaPg2hcK3Xj3ABJF7WFUt6EK8nxotMxwT8LF,3240.3,12,$1000-$10K
7yKgJdiLBKcG45ta7q9XMLUcvsuSf9PCRwpFS659uEDZ,3240.295199336217,17,$1000-$10K
58j8j4hn4PpLzZSPZFnBN7PrBSkzDsgdxDqXbS9iUTT1,3240.295,6,$1000-$10K
8BzoAiVEDqS58u28iMSMGAxcHCJrn5wTPGoXxSa5nMW2,3240.2864621282383,2,$1000-$10K
9uDsDHZhUYJ7jCPZHcs4wwbMaH5HZ5kXefeL5vVg71t2,3240.280065135433,18,$1000-$10K
GubZJioyhyMsomaVyZPrP4gqzmEA8BRLQ8qPjqZe7sA1,3240.2789207468,6,$1000-$10K
ALDjv48EgnAXphJSyHEcgR1vvbJEhBUUsha1QpN8UhE2,3240.2778210931283,7,$1000-$10K
5GzN9aayJFFWo84vM9F3pHr8auj4rLowziyNr9yNfAqe,3240.276264615525,70,$1000-$10K
Cmfz4ywhzuaihmNRan4E518DtAnZQcxaPV5sJqYYoN5e,3240.2730290524505,20,$1000-$10K
7DaihrDQq76YofhVVFoVSGc1aEPce4sLtiJvt9Pmo7cy,3240.27262885794,8,$1000-$10K
DyVQ7GNQPehYUL776uJrbNda4z8WBi7Y3pTkGmuUzk8b,3240.269911474107,3,$1000-$10K
2o2aPeEYUaFfMdYqS1ErPjJiPamiVNVtEUWZyXVNbvF6,3240.269204568972,21,$1000-$10K
Ao1Fc53EuMBnmQSEDYtUBL7XH4djpLB7ooW86UYTC2qz,3240.263963162866,47,$1000-$10K
CpFyKPmjLSFC7NuxEYjKF2bR5dZhLHPQwVBAvZx3efF8,3240.2595,24,$1000-$10K
G7RgG8AdEJb19yYuGcHs7RZDW1oAnZP5U4cU285HHx11,3240.258372644425,12,$1000-$10K
5ARjDdwdEQnobn7BjxpR5mvkcNDhFYAGap1NNx4A6ydt,3240.255581290671,18,$1000-$10K
BUT5AuqArVjkBWwVYustawzCnTCjv31XoxowpfeYK7Q3,3240.2473663632536,25,$1000-$10K
CMEbPR85utdGsMhQvm6Gi2EkYJPcuBYAPha31geUYw3T,3240.23507770203,8,$1000-$10K
H8yr6FMp8KyHxC8s6tdLQ6ujAvpmahU4NSyrBeL6L6mN,3240.2295383967303,79,$1000-$10K
2mQcU5TAdAGMg6EgXL9nXAfKQUX9EFEHoDFHLZR5SU7N,3240.2280984804233,31,$1000-$10K
GQ84Mz3Jb81oXWtwuSeVh7gKgbKBMtfcdCiasVPCcAsU,3240.227177902859,6,$1000-$10K
DYzYet1bmF7kEWzqvvXfqkH3hhELJuMbSJFtRX34kucp,3240.2237846999997,40,$1000-$10K
JAQXdYbFvBXth6ts3Ygr7RR7bnQi5dsDxSvDREv4Evt,3240.2224290471036,39,$1000-$10K
B8ikU6S6ec7nbR5BGmsiFkoCNaoc331McpgtLaRuMsgB,3240.21390524885,79,$1000-$10K
LVfvuieDr9HmgQXHSVBrrvS7WiLnc1pnffBAGhjXVT5,3240.208881661464,2,$1000-$10K
ENQKCNJXfdBggr9XBxgS3kkoT3A31J8qHmTkT4ydj6vL,3240.2,2,$1000-$10K
2HxeJbVBd6MihxigAiyQHwtbGqaCo4zi97h6cEmZJcFd,3240.1981748082,32,$1000-$10K
3thXzT4MCQH8xveUTZkuUnkumURKLmgLvp5t84xnCEUc,3240.1981399999995,417,$1000-$10K
273zN7NsMtXrXrdXsdUTseKNRrbpmvEk6YiLb4GzFSGq,3240.1912982000003,2,$1000-$10K
UNdBv6aYULJHoVgpAuFo3iLxFyKXpskC1wfaJu1zLNX,3240.1870510120502,11,$1000-$10K
DEBwgKWHYhr8Gz8j79a5o6YX8YNL7qGBHDyaeiFaKUgA,3240.1845571128306,54,$1000-$10K
HMsrimFFF4M5b498UJHij2LgheFbAVDKssKkuNSoUzVG,3240.1816603137504,3,$1000-$10K
5VYZmLcwVHtxFoaN4ZH1m8GUJgYrWssKnJoLzxbonsbA,3240.1744727383907,2,$1000-$10K
84qyfTcWfCCxoWYyPrsV1dHzpSgyYqhAhBJxgs1Ts11k,3240.1735154654293,5,$1000-$10K
81UgMDA7MNnDQLi3suaKn34xFXtT41uYsWuU33ypu4CG,3240.168059404209,7,$1000-$10K
4vngT5WJ1V6DKxsZDGHtoVKZVLpevvUa52FPQ7hrctJa,3240.163336763648,20,$1000-$10K
9bqT1BdkDqoNAcAgP39NxzwirYpn1xanswxJ1sy9NPr9,3240.158344213104,1,$1000-$10K
3SrX8Vo3WyqocFvaPddf6EFH9GS9KYEs9Q224RSMz2jY,3240.1562237496237,108,$1000-$10K
FXqqjhSKTjkZ23xrNMB7Db5SJTvFJUahDvc9C1cVF3Tm,3240.144549834672,2,$1000-$10K
EnsssD11RdtBuK6MUWBTb4L6R25HyWXokmU536ufsoiT,3240.1421326705718,20,$1000-$10K
8kNb2z542nrc6zVRyeCsv7CmwN9vWBEwoHqgBoExbLVG,3240.1331151543086,73,$1000-$10K
3dfq6QZAJoYWHuiaFVsiYhqCr5Sx3mbiP332H3CBmANZ,3240.1320351309946,77,$1000-$10K
BHapBYHa5nc5xWbbjL2FDqXuwDzCYbgDtQT1zukcZm2B,3240.1302686152903,20,$1000-$10K
69kaR6ndL4UoXvPACkW5BbmyTc3fS47GQQbjFe8Laxqd,3240.1285258601956,31,$1000-$10K
BjuN7PRro2L2fHEfvGdHZvofQav9bDFxmyZ5CwX2aLet,3240.11572762973,56,$1000-$10K
rFat4hsmEhncZuszTjsg9yLUUSCNdLCieEvUcYUo5cc,3240.11416570456,7,$1000-$10K
BknSnQ82CURYmeKGHf82MTAvvBRHVU3vwWnmpENge2G7,3240.113005000167,18,$1000-$10K
EF2NeG8ohbbwSMs9619EGWNYAWmGbf7JYn8wKKcN3HU,3240.1100860231995,4,$1000-$10K
3Z8mQHtTSgBeGfedKPzQYp5tG85gSxQHCSDyVhpTadeN,3240.105836110215,60,$1000-$10K
E1vL83R5JNVgijMWkuE9KMDDcL1A8NB6R2Y4eFrVysuL,3240.102913559127,36,$1000-$10K
7w2FZ5DQDLRyH4ATh73zCrRE7xuv4DRPJ42aQjdJ1GYS,3240.101264963586,334,$1000-$10K
DuGttNjW8E1MdRV85XWmyKKbaJXo4VtteuXNn7syHGBL,3240.10037909832,1,$1000-$10K
GMgRkTGHVXNM1hAJ7Rc2mHW3xguJ5wphjBzeXVj98T71,3240.0987999999998,15,$1000-$10K
5VjmwH885f8DQ4sCjsU7uMyBwrcbU6i5nHufdFekwAK7,3240.0978463102133,63,$1000-$10K
CuEh9LZYii1QhJDgiRrBN53xjQegayNKNkakMLwJNpqc,3240.0969257030724,9,$1000-$10K
F3Nam5RBFWF77CE4RUidwhWyHeB9NNfsmY8Bv2Pt6urw,3240.092995720335,7,$1000-$10K
ApuMe2c22c1P1yj5SPqDAkQvXycxFsostgHbibeANvZ8,3240.0929253547956,8,$1000-$10K
ggpPQod6gUEQ1ni8A97rEtaaoLdyW41tE5efBXPiird,3240.090832861094,81,$1000-$10K
7ZDdgMurSf66yMhrnaUnETNL3wt3Didivhcbmoed7mAm,3240.089744966893,8,$1000-$10K
Fq1ian9Xzjk6xggNtxzq1uGxvqsz3YZ6eUhfszg47fj6,3240.087077488881,9,$1000-$10K
7VSoggpdK7D6LnjDyoXKvrKbqEyCP9xAyAXe4yDdNTps,3240.0823717335793,90,$1000-$10K
8LMpZnN4Ns13dmdCuzpGKTuQGeKnN8J896MPdBYPywTG,3240.0793249909498,3,$1000-$10K
2HNZubrKm9jvpPojnoyKYwh7o1KEFz4i9qRthBrzRAGq,3240.078359110739,73,$1000-$10K
4DLJTAwUQc5ZKQ164gC5suBWGxC6sbWaYWiNbU5cKsG4,3240.0778999999998,27,$1000-$10K
GYA63bAo2xeTET5WruUmb96Z4e74tt2ipcZDFkRsqZfR,3240.0563922709207,10,$1000-$10K
ES1UF9d86KbspW9dtFzyMUToyenYJcPUN1XjhoxKwEM7,3240.0548501102676,29,$1000-$10K
39TwF7MuFpz5fHPz4Kf3LrASzVvNCMa2AjBrBYPCLaEL,3240.046913850204,10,$1000-$10K
GDKZ5SPj6GBJnLZvrH8g7boUXJ8RcsTTqhvdxoeByPNe,3240.046700956519,19,$1000-$10K
FPoTaMnpAPgKSA2MC2gTVWjPSmtFQFHm6nUKVEwWF1Vk,3240.0458582402703,36,$1000-$10K
5aQXbR8pXYP5td6ACkfD8muNngitxKpBjhoSyhJ8fzW5,3240.0370000000003,9,$1000-$10K
HR7uf4Kj7PUBTM2pwHDN5Ls8E3kLWP6YeZ4ssEbB7MqC,3240.0236578260838,16,$1000-$10K
J9Uf2hJLvAMnS7e2xJ9Fy1DFrZFwZPcrpBGaQfcGDm4E,3240.021777786723,15,$1000-$10K
9Kn6FqwbSGbTtykjBuu86dFJrnvaVGBarFZepTw3DcpL,3240.0191916756417,35,$1000-$10K
LyrJNxmijEA7EVkdkABxkfy5TJunAphNPy89jEqkkB9,3240.013524238103,10,$1000-$10K
HzDqQ6R7NnicNP3Ca59b1Xo4r1oaHDa58xmxvf8ShSCN,3240.0127969935156,149,$1000-$10K
HA8Vx5e757NPmEkZMZ2Cx4Dsa7WXdEmociX56xcdCgdD,3240.0110000000004,20,$1000-$10K
nLh3XN8tasPofscM298CLpLcsaHwJ9stzaGhNEfL8MM,3240.010839777768,206,$1000-$10K
GckNiAypXeyvog2sCS6cRuE6UKpHonq47URUFkzjPi4N,3239.9894530229367,13,$1000-$10K
CbShTSNXMam3YaqoFSUr9jzoHYRMHgA8AGtV9bpudhby,3239.987295347512,29,$1000-$10K
6NrRe4KqLFDUEY18igLuCLnBPJh5YkEzdkQrrvAF3mxo,3239.985699527537,10,$1000-$10K
D5kTtWC4c9xjZ89RXVtdV2qPwXmNf6peCe88jAuHEP81,3239.981409447827,7,$1000-$10K
GnYaV5GoFzjWhLGuLdQYyhrnHrEw77yhEhBMdz5dNgsK,3239.979451029948,1,$1000-$10K
KwxPnedg9pLh72qwPHJTNcFbYLW2iwA7Gb9puLLbUzV,3239.975309345414,33,$1000-$10K
Hb7XDFPjxB91qQVnw3V3WzEoGNur1h8gYbf5PWySSKFN,3239.9746775921,8,$1000-$10K
Dg6xjgPNQurtQ35BAvUDpmrzMtAtwNdaQ9Ksx2SpBTTm,3239.97061460109,23,$1000-$10K
4ZkT4tyGFiR3aYXjnQUDNNxNUENLz67W57L2FWSAkqJx,3239.968778410876,2,$1000-$10K
HLCmqTWUJK33bvsgsUQrfYPb7y9nJDNwPgTp1tqE54t8,3239.962742104306,4,$1000-$10K
DpyLQMq7X26oKiDGmQcNsDCZgpqwAK5fTdCRUJ4q1dUa,3239.9554351819124,8,$1000-$10K
JXjdGDD8TaJNBcJHZ64BbFKJiLdgPZzRuBYjyNssu7H,3239.9538327780097,10,$1000-$10K
2uSgkW8CpSt3DgQGNTS2usRgUqfxx5143mFiapvZevxN,3239.951984461496,2,$1000-$10K
2GMEmSFsMGYKcAMFcWzgqteyfM7WxAEq6M33KzRJG8H7,3239.945344225785,35,$1000-$10K
CaUHnAFkERRWrytQHrxnsJsnoD6Ej9YpRtmBrQxpQnu1,3239.944169328747,5,$1000-$10K
DLbhZzK6b7LsLHGpnQLvoHqYx7nuN5ENp86t6YxWW2mo,3239.9393128635215,12,$1000-$10K
DEUTxS68wDP2BwE7jss7gyAEtoBVqYQqrDjeCmnTVM3u,3239.93592096,4,$1000-$10K
8gLQcJEdRn8XhUJvqskSESEnsBXgHUBF12SpqxaNCZVF,3239.9330000000004,90,$1000-$10K
6PoEipdUvxSM5uVbZk1QpEuRfXwnuNJjZPa3QiKEj2jg,3239.925,1,$1000-$10K
Eh95CW8ke8rNSFgv8mMzkars2WTWz2taSpZG2zMjej9h,3239.9212702049012,2,$1000-$10K
282UxqqX8nB3PnrFhd19wizTg1ANjW4aBzN7gmVdBUSj,3239.9210189522028,53,$1000-$10K
AiDSiMrADeqPh1XMjXKV2yEVmY4T7kVFsaGUnervMdUF,3239.920634572806,37,$1000-$10K
F1h17jFeJiW6nvnQp2YnYug9M8ukQCU3GzFQo5R2ErxC,3239.920137615728,1,$1000-$10K
GUDCiH7t3WnJGV51FwTLn8JzXmZSgG2YpqgSH2KEY8M2,3239.9134132304507,243,$1000-$10K
G8QkaxjQcQR47BR5YjfQ6udx3qM2Ph5Gg8bnD2ZTh4dK,3239.913374397798,94,$1000-$10K
FC5oqAzxWEEgmtpPepVmA5G95vjph5yFnUit2qzyreoH,3239.90775436903,1,$1000-$10K
ABYwkYHTSCkirZQU8toSJK1N2na6HqzuG2Hr98iftb1u,3239.9072387044184,50,$1000-$10K
2oHzj3Q1jAad3oKGmP7S1RNraG3AjATbkk7qX8cr84sF,3239.899574557844,152,$1000-$10K
BvNfNWC2PdkBH7wMQK2xJmEjCRNptExaghqbLDjD5Wp3,3239.885380638956,42,$1000-$10K
Dk3kRNAoN8cqg5cUL35pe3q93oGGpbawTzcQCmsTxqf6,3239.8848077952534,65,$1000-$10K
JC1dixNtyPzfhGCQg2XWqjHWoBJWCXL5pRRYhNjngXXe,3239.881823292839,635,$1000-$10K
EunqDzNPe6DNZx6Q6R6JfrwFa7ktYj2jJAeCanckENbB,3239.8806825694796,5,$1000-$10K
8P9JiLTZSUZEhaBNPabrqVjKC9brZ87FJhhxNdVNabSq,3239.8800751386198,6,$1000-$10K
BDzkcJmodEBWijRbZ8xjXGhSBif7Ebz6eizjdFpP2ZZ7,3239.879186604102,31,$1000-$10K
EpV6d1gBk7UNSPwPwo8KfDCdMu9uuLukvGvvE9TpVn6E,3239.879044537741,55,$1000-$10K
HnPRp2GAeTogp1kf5zmTb5nTk9erepjmyJD4GmL2wDbg,3239.8763503152995,33,$1000-$10K
9cp8EjPnHMSwyaHJcaFQcWyvf7Km2Fvo2F4J72FK9SM3,3239.8763144672707,22,$1000-$10K
398FSiZMd2S1nhLDdMSsqSjcq48MVjVjeDfvete39NAw,3239.8739566701415,65,$1000-$10K
AupjqzM6BTGDGJLcTL5SRDmEre9nZUiw75P5Nwx77cVv,3239.86963960898,104,$1000-$10K
4juiwwea8USSybm6nkEgdNHnKdqZXSzog1zivC6TSxBK,3239.8664103214583,15,$1000-$10K
5uModLy2WKtE7Wuv4urZ2NmXWDbaEoTdGh13Nb6xrMyD,3239.865842664699,100,$1000-$10K
FAEtDCsc7Rx4cQmq16DmnCYBG9mhaSM9FTC2BhxXjco2,3239.8640635944853,2,$1000-$10K
354fY8LDoEx2vWf6qujAFEyacFxr6i1phrqJeRR8VJg1,3239.8622651611886,18,$1000-$10K
DCHNuFdH8K9SFya1q2rvwxF85kvVRwFshoRztroCpRGk,3239.8620615628924,1,$1000-$10K
2qaZGzXfEHNcc96Dg2g5wFKRxLwGs2hkHNyK1SLwUcZ8,3239.86033548268,27,$1000-$10K
3ppg1TnQAoNBf9wJ9A46pGgWPraSc4kzLgbcHCao8w8j,3239.85829711903,22,$1000-$10K
AnitnBh9Ess9tXZgFJAEYq3sJBMezqJhaMGtS6iSVarC,3239.8580052264356,33,$1000-$10K
GN6nhKzZVCRAvZCGgHJuTkM9W7vU4DzAzc4kQmEuJrif,3239.8579327476928,2,$1000-$10K
4vJg52G5g6tHvZdSfr1WHH1PY2LSi8N7tUs4ddmX8a5M,3239.856886113557,68,$1000-$10K
4Vq281SFuBxJUYc9cwgTYPzPDNfR4j1vbnPGjaK9sJDK,3239.8544847967883,19,$1000-$10K
2ERWsYBN3Uy8bw3xwQw8pNdFkdKweQv4bHAKfUu6D8Vv,3239.8504375743187,21,$1000-$10K
mGdU7ztR9HdjwcPnuES8ajGz8TZn5qMgWV5AyLipapw,3239.849126502045,19,$1000-$10K
ETKzSwxn6h3BR79YQszWpMoNEpvbJRJz3NC92paYkSMD,3239.847100273856,6,$1000-$10K
566CZ4f4AFMqkoyDuPAhwNMDWGN6djR6YgVS7XYp3M2m,3239.8438921191205,84,$1000-$10K
AAP8irapjSvt1AN8qpU4FSJ68tcs4rDmjKKeoa83Xq7M,3239.8377112022185,21,$1000-$10K
D9uwCBfSm96VSe1pS7Hvxnn9cz7NrctaMMa4F6Y4W6yy,3239.8361381152763,58,$1000-$10K
7btHbb1dtCa6qtwgnxLQvshrSfdL8W5aw6NdnrkjvuVY,3239.8357609999994,20,$1000-$10K
3ovJ1zTs3NNhZYkfTduyGFowV13HimnuUrbapYtPZ5SW,3239.8324089999996,29,$1000-$10K
CXEEGgoZKSY115m7jjEPrXsV814zcngDUhHZpEsvsESV,3239.828887959369,12,$1000-$10K
59TemuRZgnRD54cxDRrPRBJWHtfQsfNzHeooVp9YTaDw,3239.828150659604,16,$1000-$10K
73o3sDQe43V4mncZbyNHJfwSD76WeTeGjzDoQchhMW4p,3239.8281112824757,2,$1000-$10K
3eE7kbYTpLq6k7dH9r88aR36F9hkRnuaKx1Ww97gJqwx,3239.825,2,$1000-$10K
EnNfcCnWvF8vMt7qDNvvcuDRDHwAjVLrFYSdhDniSYpk,3239.8233448023802,4,$1000-$10K
o22vg1J5wJtiYWkar3LizESsVYwxUi2PwMDYd1thcew,3239.8211563850305,21,$1000-$10K
4iywthr7qm4Ymq2FEQYcqWFZ1ZJxSDFUcUjzBrg35pj9,3239.814239774369,63,$1000-$10K
AojG9Bf977qbRPWD1tCg9jja5rotxv7BMFRLAKZCt31Y,3239.8136274941417,7,$1000-$10K
4BNyVZdAGaXkv6AoJLjMkAVXhK51FMvErUxyWmZPxyyu,3239.8023775555257,275,$1000-$10K
2sCadNKuC1aiEHEaHW7FnrTE3GJKdWg8ntpABKhpq1D5,3239.8012770059345,16,$1000-$10K
5GUQcEz8iYjhS2p15pVoz7v8zNPKRj2ifa74yuwfe6ni,3239.798803562923,14,$1000-$10K
Fg3kUk4VV1hFrTQN5WmqXyzhUWWjAPdS8XC6D92FfZdM,3239.797656519929,9,$1000-$10K
6k4JZSThtBfa3iqQpwiqJiSCxRDAqUxGkjLoJSKHnECa,3239.7931874582696,8,$1000-$10K
DCCBehBmitaFmSBzhovj9Ghv8sg2JeT8BgmiYsinF5PB,3239.785562177782,11,$1000-$10K
8wzkSUQ7NQDJMHBvHcVmfQ2ytTav9u6Xh8X274aJ1wQZ,3239.7757143070503,28,$1000-$10K
Cn3uyqd7kKBZM4Rn1YLARpPSTR5tPVTFvzHSdQ9kZ6rq,3239.773039432934,84,$1000-$10K
2ia9SRcnkBxUsRQKgz3cXfvnZWy6bwScswHhWw3TUuf5,3239.7717395238196,9,$1000-$10K
3F7WgGrjJcXHjeR256cb9eyeKXkCiCohHJLs6hfGo3te,3239.7696588705703,14,$1000-$10K
DL2U7VL8WvDyfUW6G8jNYiSWTY3d3JpGzsUBGzyUi1dY,3239.7598420922413,15,$1000-$10K
FEbiCYhif4aZ1F9S7aQCgqdHATpJBeBEu2JSg9q166RC,3239.7483715336894,61,$1000-$10K
6ws8MLjVPkY3hC54A5jeGtVayohTpx6y51LWuHERspUE,3239.7472695600713,37,$1000-$10K
FdALgVSstFJnUDGhaKzLrHpgUpJWh6hoyeBk1A1FHsLG,3239.74475001157,67,$1000-$10K
HcYaYsbpzQfMnjAZnAPMX26htMtSJcox48P4MJ2TSAEs,3239.744683426319,49,$1000-$10K
8Nvjc86xPxbLTu8LVj1sPvJy35L91gQTZ3thb6YPpdc2,3239.7319000000007,213,$1000-$10K
5K8TVjzh6tgrHrKwLmkag5jgkJ48xaTfYQHx3RB8pkxQ,3239.725011943257,8,$1000-$10K
66b5aYtwnLQNoB7HkPE9WEZnJuumzmCRPpXY2XNZk3aV,3239.7218303334303,12,$1000-$10K
2yrweQTPSnT3bMzxb1CVzL8hathC5UiBRiXfvZpHhK9T,3239.72153884315,58,$1000-$10K
F6trkegsMtGJycw7GaQzjL9zDHMUJE4NjYbW1hzQSdyB,3239.712276658202,6,$1000-$10K
J6QFh1GgVzhikZ8rRDnZcb93PmHwMe8bSms7wQbWtQdV,3239.7054290721053,17,$1000-$10K
d6PoBGbKK3LckcNX3hhimNMAtf4krXMgdt3M2H6E4fz,3239.7013392909157,28,$1000-$10K
EiDbvQfKVpeTr6Nzow2xPU8Zw4v4E51W96RozeNCMJHN,3239.685239408838,10,$1000-$10K
DALkEAwvaECsQzCQX6mkx7vL5mgRrCAYk4kx2fBaqVkL,3239.6823594276943,32,$1000-$10K
J8FF9Xq4TdPfG3maorwtxeAHcFFDiiNTdeWARm6Qjfj4,3239.68187216,1,$1000-$10K
5nuHrGSGXTtgEYyVKSD2QxWGYXHEfCy78LHkJHsiUgTn,3239.6788624004084,91,$1000-$10K
7hFcueK9Vx4Getft8hY9U89RX1HHPL1M65wkjj2ZYSQM,3239.6719497859185,4,$1000-$10K
7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6,3239.671445475181,45,$1000-$10K
3kfoiLjDY14g5YwpSdUoJud92pqoxAx3FXz9mLssarAR,3239.662322733181,8,$1000-$10K
A7VQnUmDpMrT3wMPyUjPJcAAGBrXKtruivX1q9oYQx5d,3239.649270659293,6,$1000-$10K
D6NftPGHnMyhVFVBcf4P9qwEukf8YmJXu5mSMF9qnewk,3239.6468735201743,7,$1000-$10K
DRV9FbH2nWLPyDS3jcu84yPB4vRXCbMd6A6qrPmtjpTL,3239.6415589809585,20,$1000-$10K
4jN8YiAY4mhkUbJqvQ7rhLJxeHqQyzds9PAjAH9p1dkz,3239.630229998752,52,$1000-$10K
2kC7H6Wn2WkipU39dRp2PKP4ttA1tpCDSzBV8KjcGR9i,3239.627280255864,3,$1000-$10K
9h2aHrsBooZ8wSSRdTMmUNstX1DGQKGm3Qwt5SCvokz1,3239.625778075523,8,$1000-$10K
DTjgAb1kHJ3KcocKMqoERQXH55MJ2MPemTj7Sr5g2pBv,3239.6244682500414,80,$1000-$10K
B2ByXKjJbdbJENR8hAKG6PbLFkXEnBUbBXZizwxvG4nR,3239.61953062177,4,$1000-$10K
7jr4Pf38bgAVpCBn3JTnNunkxYN8oqiGxVyKFWKv2zhM,3239.6160274589265,2,$1000-$10K
DKMNPbceyTTaobgT9AcxMwcEnUrJodu1kFmNHTnTNjmt,3239.61539688717,21,$1000-$10K
5defx4GDZ6Ma96TzjXG1TEf4b6uVBHZty1uqgMW8EkSb,3239.612356885505,22,$1000-$10K
