signer,volume,swaps,volume_category
H5MWJrXfewp8imfbUJWVf2Ydi1jMSEqN7DnBnCGa3vTV,49.941516421835004,3,Other
ELWawk1ycHnqaxZ8DKABt7rPmb6zxVnEbEnotmvC3RnT,49.94148,1,Other
6jF4oKwR7isk21X6sZToWwvY8BhNJMmyo6u1PVdgN37Y,49.94145886834779,17,Other
5t2oGLSdZJ9x1jWtd6LmpZJsQn4w46t87WTt4dvFituF,49.941429464100004,2,Other
EAtUyxTWkjVkrpwC57MT4CcBFMDgYuK2efDvN1h6xMzL,49.94140629255799,8,Other
C8qe77PTYHLCMgzHswjd3FBApm5XXa5Jb7Mjed1gbq7q,49.94136455399,3,Other
Er7KpMGWW9o9BGnpBQd5SnJDLVU4dmsM49MTgzfHPARj,49.9413,13,Other
2ra6u7cg7PReSGi2PBzpkwL3XgMGYLvaFxU33er3Lt4H,49.941296355,2,Other
BvyjE9Aqq1DkDUKYbcTnkrtmEyNf4EGs97fdxtmbcU9Z,49.941273828599996,3,Other
FUGPUSQC8sUrYSnLXqwFmwigGgYg6RCL31ifvvQTaHGr,49.94124544452,6,Other
3xqwriCko3nvi2RpvhHbum5rmr68L4oBjJQ5cmzQPMLF,49.941193795243,4,Other
HN9JNAMKFTJghZSEBhzApTHvSrTH6ygd6fyrLxUbjgF7,49.94118178043899,7,Other
6KUbrLwmrhVd1uSQJi6ixD1SXGfSJUDmbD6NzQSErwTp,49.941121120000005,1,Other
hCu5Bsyrzwtdzj6uB5299oWLgEWEWtTFoYBSHevgZKY,49.9410888531,1,Other
5s5vP8frkdbzBckwg8X3Us64L2ZXiuvwA9pP3L9keSnU,49.9410735,1,Other
3sbuabPRUtCXBXea28Y3bi9y2RzXeMp1WJXtPpwQKPrL,49.940999999999995,2,Other
9U4GZe256pr1YM3pj9CaDv6Mfj6DmvWo5mbDMhufMc6F,49.940999999999995,2,Other
6JTqfPUuXMtsXCLZnhXHJvXZV1RUFXqzpTgyKcdHx1wm,49.940999999999995,1,Other
4JvurH5zQGvWxCV7zUWG5YBxr8zbYXfkXd1svRHBjoGf,49.94098878304532,5,Other
2qk4EvxerjUifuEvHoYZgspP7w5sghFC5jZkBUoBVwuA,49.94097317722999,1,Other
GeqL9U5zv3y8ogjNQQyDebnZiaDLhDs5BFFPSGZ7dL2M,49.940958336639994,2,Other
7q3HCerQfBpoKoJxcQn2VuZqdvfBPUr1Xz55iCuapJuV,49.94090060375,1,Other
EtroJ52pVeMKSaJxg9ZQu97A6UiCZXNHvgnAWqrVF9Qy,49.94088525209,3,Other
GjQQvJrk5uB9wPwnByQuJYpUAg8WThPMgewppzcy66Jv,49.940882747100005,21,Other
9mwrVr6z6KZtrPmBCnhZSN1PAsz3K47k6xJxUttxAVg,49.94085329999999,3,Other
FM2mFtBpvCLcFWhNaeFC1gK1W974hyt3EeAKGrB1zSMd,49.94080000000001,1,Other
HsiWVF6B9BH62AvN9Px2XJWtF7BBmMTXuuzR4zarfEQg,49.9408,1,Other
8KTxoVtKasXY8PfG2Rj1rjNfj9LVrmWkNEgpBREko6nT,49.940788676130005,2,Other
4VM7HRfRuNrRHu7xDLDz2vd4q9eyTUq4aWDfBUCerSvE,49.94077221757,3,Other
HV7ENEvGEMXtppRPJbfyuEFgQt2TNWqRUBfnGJUtvMi2,49.940708377591996,10,Other
BpfuSq25p9NKiPFtKJjkphNFy5Q9pVge68ESAfGkxJ2T,49.940576388779995,1,Other
2Cma5FMPksJCUPCmrLjx6BcSqwpbV4Xg8oKwu8oP7rUD,49.940549999999995,1,Other
HENDHKGcY2cz6eN8ohgRZJZawYXsB4basuyK6XkzDiTf,49.94053844388999,2,Other
E5QRFd2hwxAxPfGMffMTdNMaqP8xJhBGYSgcipEswpkN,49.9405,3,Other
F59akNmzga8L4BcqFaFvNBe4Tcs536TzpQnnYqgrjXwT,49.94047567504,2,Other
AmNTxmynvvQMrFQByWrpjZoxsyLAfeCkugnpCMiUDxXW,49.940411617135,1,Other
cKMpCCKYG5uTKfPuiWd4vacfSPBgkMD39bzD4h1V9my,49.94036195992,3,Other
8B2nDbUHdjdJrnYiKEoji6BnczQbeZN92x1iEyQC5rrR,49.94034756412,3,Other
7tEoKAupbzEx5Y5DerkJYuZxyhYJgQGhnzSUwLAtw25h,49.940246674596004,1,Other
4hcXJC5WvdvPkZ8pfA1piPoUGEMr68uc4HPwbxfZpymB,49.94,2,Other
2fWuUyaRzPQ1hm9kFkHQ83GkcWskBJT1iviyDztGnP92,49.939969,1,Other
HHLWhYdqqYcwjv9Wi6hbno5MB7NABycrPNrvY4rAWwTV,49.9399593,5,Other
BwUAKyEhQ1rFqAo4dGXYDJDSN2C4HDiojHiPobdD2hR8,49.939941703344,1,Other
GALWVMHBDCYCMeXpjUC26ZNHxoqpvwR4LZD3KrmhFCFQ,49.93989847008,3,Other
Ckm47ucaEHQUWRxV9yxZkCBvFA7shg5JJAVXMcRmYDGx,49.939890136120006,2,Other
2VaoYYwd3Mcb9srE4nFmzUTRi5NLdAf8oVa9qGwnBG6Y,49.939847713800006,2,Other
6L2JEyTMadSYp9p9UfosLtefDrgL6tvXoa1ezpvNoTN6,49.93983326654,3,Other
7t2xE2UE6qWq25UFQfz6NpZTewXhx7FyYgG7JyuRaL3C,49.93982877942,3,Other
5WApvVVwwM8VibRYPaq1WYiQnbmtUMqKeG2A5qNgpJTu,49.939695465,1,Other
6yxurBx7jkhWaWgb4wYoTo8pVuFEuSpEjv2mEMsfaJzM,49.93966822147899,5,Other
GBitusGxfXTpKFS64vkHttFN5WsuhW2nAf79fpah9AfX,49.939631527420005,1,Other
AAtSaoEqt8zcPXWh2oD3TJG6XdgWy5ioQve2KhpHBaZ3,49.9395647458,1,Other
FwFUdcVoREdk3pjb7EbrUwegi3av6jzrXu6mVjUb28mM,49.939506956719995,7,Other
C3qBC5LjUsUR4Msh1JQXENxGGMfRVmDV6KevgkSW1Mm7,49.939499999999995,2,Other
4HeyKWH9BNk8jvsqtXmwHeCfdcGebUGrjdg2oTJALXw1,49.93943111338001,3,Other
8D1h8YHwjbZTniprRNqVhfQav8cxV1GqabPAGGZVfJrz,49.93940131586,2,Other
BNwpMinRRCNTtwmg3phvufZ91ZoZYFnKJXVev7GNHEZs,49.93936224902,2,Other
C2E1oVgWiEV4hpMSUGjCFtrYsF3PKid6qoPCfHSsKZ8q,49.939353600000004,3,Other
12dfQq9rDyrPj4Fnnve5MxGHxXajy6JMxqPKHMUz1ySo,49.939299999999996,3,Other
bx9mozn3JgdEEN9FYxHd4bLH4qoxYtAcTekQHjNxpAw,49.93920000000001,7,Other
2zNk9dGWjfax2TJq6xRBCEFEukSRFdvRQphcn56C1CsE,49.93912,1,Other
BhpR2yedWLz1FtjosKWvNb3cSAnMD5UmuDtQ1jMghW52,49.93906630292,3,Other
CBLWs56WKmVq6a6rjkPHG5s16Np2j5wSEDFBHV58rcy8,49.93905300159,2,Other
2L93VU2gWzshWi79cxatd8QdAZ1zFhQsL5kGhCZtBQ1E,49.939034376943006,2,Other
6ATvoGRvi2D7w9eMnVEVxYV33LC6Ui5JjmwpzVgNogvM,49.938987649119994,1,Other
2U3m6FAhugFmpZD3DReSR9z9t1xMoVKaYwEbyGLEN3uJ,49.938855419519996,2,Other
7bskPf1aJwua7ZRjpEiejgh9f86j1PLAUpnSCAVg6dfN,49.938700911,1,Other
6of6JbfzxNeh7iN56Re96AaotTNK3g3P9xsJmotZJZgb,49.93863414489,8,Other
81ib9zwjNVE5TpcYBDnHTx8gT4Ux3xUc1fsmQH6Snciu,49.938629899862,2,Other
GfDNEtYfYefePVeAjoSi1N7ZGPhZ7GTLCxRGNRJqsD2s,49.938489597991996,2,Other
BuheD1EXaaNePhzavaNxKyrHYms5fTiG3qfHkEZDJHMT,49.93846738934,1,Other
EAR1TFgeX2X5X5gAtjGRhrJeon1vn5xWwUxPCRjAmoVu,49.93845541407598,6,Other
9j5oeJSs6GWHuADUadCsiFkpW1N8aPbmiKsk9RBWn5YQ,49.93839258166,3,Other
59UvyxMgQ6voGF3o3aiZWtWspnZmUxyhgWDnBXHK7bZv,49.93831150214,2,Other
BbD5AR7NPVyjV8DCQ5npYSCcUj81i2NHawfu6e4vruJ6,49.938279832898004,6,Other
5u7pTLRbJvrBcUwM3bmpiTQWUc8A2aYdcvDZmNsGWNC9,49.93823230146,3,Other
3LTyk9LbPJjqr4XUzxTME6YP4oxmNVK19BZ51E1WPsRh,49.93813219752,8,Other
6UM2jFuY7aac5mqFL9KxwJDbXukp4JQGeXepqKN8y4zw,49.938,6,Other
J2NFjf5Un7z4diJ788nadTivzQ3yF72K94YwwLmV2zc7,49.938,4,Other
7gcmgNojjHQtJoBEX258vsYMD5V87yHcfudQ6TaFGond,49.938,2,Other
38DPaLFw6M85Q2AAnwehGdsAUCEFckSFqsPkdjjVoZbb,49.938,1,Other
Gz9d9VTV1KnYi3Js8ArCHb3g1VjgawxxkLfdpCVcYcDk,49.938,1,Other
2FAATQ3bMYT8AuVuE5gMUscAtePMCf9oBxfBLSh8Cemj,49.937968603,3,Other
3eYBYReDawythhWDqd9hN5RqbhBTu4RgymHoEYsfCKip,49.93793984755901,7,Other
DmjE87xm1hp1MF5ZEfMbjwXkvRuUiQ1EJ9G69hEP8r5s,49.937932230336,4,Other
45nX9HXfw9cERpSWKTqq1y6SXBnpzg4i2wE4zMDsZQZw,49.93776187272,1,Other
CR7JgJLRJGDp7QFrSC9rn49QLVKvNcfVNZ8v9693HBtq,49.93769235220909,3,Other
8cJcP2WwJoAvQWutpy6N3SdGntT91N3YqqQts7g51K7o,49.93762000000001,25,Other
AjyAYnsQtfktA4JXjiBzBmkMDvpNejNL9zqCG2ouzDV4,49.93757935152,2,Other
HnrHF5tKncbqQgYmeUYQNtan4sn4N6rowhaEhpymG4x3,49.937569009651654,4,Other
9q7AT7jDoZhMaZfYH7EaoBZAhfwtc12mcbTVzLyLvWWr,49.937530518774,3,Other
8yxEKu7Y3wAexZPaL4zwGgu4LW59z2Sv7m1YQ2HydBdw,49.9375,27,Other
ARr1TbkMkX32yEQtmBXDSN2Gj5PVZ3f2QSuhtddoU3p3,49.93745048116,1,Other
EHyzsK7EZNoGyFgBujhPpTrgZWiQsWyoAc9cVq5EiF9h,49.9374024352,1,Other
E2xSb8Umni677fEQ49GfuJQAPwD9ykR9wYEJJdskJCSy,49.937389014854,2,Other
A2vaWLWcR1GG8sfFUY5Rho9mxiPoVtfUEYvypWmSzfQ8,49.937322759999994,1,Other
DWHvGN2scYEvzk6uTcseR99iKnjZVV2YQa8bujXQr85S,49.93729969620001,2,Other
FzxNqe8eMorc2HXCpVtq7nq4b5zaUytv4CtXx4VNrTDJ,49.9372988775,12,Other
7dvf1j4E4sy6zrRdbsouJvHjJbEqx6LS3RxXhss1uWQT,49.93717884093801,5,Other
DB9nGhffR5j7ZmrPnAbR4ufoXefq83rYF5BYAtkFkvnt,49.93716586372,6,Other
HRsTNNyQ9JGqtN5nLkiP43FSzc2RCn61Vx7BqZEr6iw5,49.93710000000001,35,Other
EBenwTq5jfEUEM5r11XQGqJ1d8VjhyGtoMaevbGh9Gr5,49.937000000000005,4,Other
Cqcev2gHZQNsfGz3RRJWBFTg3KUP3a1uM5SPViM8n8QC,49.93694493467999,3,Other
9kQdMq63nASBRXi45KyUhM3SGn29a1XTsCFBGCsSBTzh,49.9368975,1,Other
41WKzHQ1yC6text8HQAdpsswJXfeeai2z19JZarqUYV5,49.93689063210999,37,Other
AVP7UqywfV4aYZkYJsu8RjFhak1yboBZA6kK8vfSiGqV,49.9368574404,2,Other
BzRkVzVfYpHWSYb7ZMUTi6BZEyD1nWwLSNUs7a3VUU4t,49.93684968982,9,Other
H5eoLsTYVt2KmqvC292Krzh9izNxBznfKxHzLSeHAtta,49.93682558844,3,Other
7gsvbbV8XsPocRTK2TkSrw4L26L7Hez9T3tabpSXbQR6,49.9367468388,2,Other
HSKgL5Ui2w6zTbzTLZzguWgiRf59J2agiw4V39LFZjsZ,49.936693060065,6,Other
EVStwWEXW5VfhVUKtVs9HEPeKFD71aY9jtpfkhguECP4,49.93666877394,2,Other
kgDoozUL9RU5L7wp6yA7tpSkwFyufD8s4TTtCaxgfBJ,49.936666595400006,1,Other
4dbU6scU4LG6DfDnmanFaDk4eVtfjf5BehCSLqQ1eiko,49.936520473571,2,Other
CzJQo4MXf1DQLFy98XvUugDWuQftE76dzHb4wyJTdJNc,49.93652,28,Other
4BGrx8TeXGuUWRNFwx44bjunuLrDZEQJsxK8hrm4ApD7,49.93644729879,3,Other
HVQZ4En6XbUwgeBS1h9BU2Uzf7WHyWVgohzaPvTaNsNb,49.93639381536799,4,Other
9eDHYZjthGhrssZCtvCfNRHMZSRgeRFqxxPqZMZGDxp2,49.936350000000004,12,Other
AGyxYeYdpMe2W4PDysCwkxZ4HYG6S1J5VK1UzFw3i28B,49.93633252794639,97,Other
MVjX8WPXhFKgneUDwJe7bqPVj29NyRzBYAuyW1etcB8,49.93617057355,1,Other
FzPjrmcSeWX8s9WvD811z3DVvUzaZUzXDWSC6HnvTkgL,49.936169860807,3,Other
8SdoJLWLuEcfnamLA4h3evjwaBgpWNbXAvEvuZ41egt6,49.93616252716001,1,Other
3gfyK1cXEBSJXqXL9S12FV2VZkWSHUEWJpbe4WmwZjxA,49.936056472080004,2,Other
6TEmzWHnob3coLSN5XBdM1jqaExCPGADEpgXvAbsqP84,49.936049449200006,2,Other
ERy7qaEa2PLhxPJubb5sBVEPRfBcngqPFtfLDCakm9SC,49.93601011348223,9,Other
H4nLizdv8X4e9ecWG259mcLFdH6USaWu9rd6r4bGm1Gk,49.9360073652,3,Other
3ov9orxjKDrGCWFx8FB65y8hx6BcaPkYQksyiyi5vuw8,49.935940597556,3,Other
6A7VUdWs3yoYWbyJu9ZAqexv2bQ9bP4UPJBqe8wgDnBG,49.9358494992,3,Other
6Md1pcYbkLGJTHjaWGht3kyqur1xVrCebPnK8vT9M69H,49.93584342174,2,Other
FpnHrvPDKwtpH3iuvFjAPS1pXTgCmo7uaahaF9owsvWt,49.93578592524,3,Other
6C36w4iSc8gB3PdswbxQWx7WWRdy5TJDRUTuLu86rn2y,49.93575427019201,5,Other
47N7uc1SbTGorRjd4uD4hRqT4Ctw1FMrjaGtZzxRNo88,49.935737472643666,4,Other
5W2LZbNNNUMRVcAD7VMCsfLZarBYwwKWzyjWMTQiqPdy,49.93570063375001,43,Other
12kjBEk1TLhSHA6tc9LswGkVWFhJ7gmKTXzxCdwGv4pX,49.93569567577801,1,Other
yhaeBm6hFMmWFUXWdt5JS1qhnMzcHeBjzL9qnbARPYv,49.935652106649,2,Other
DNp46iS2kp68yCc2abKkSuGZCDzxD2De3Y4GBSM58nAt,49.93563688842,2,Other
8k1UfmVHhbWcs8gh5wYE6tTpejTFVMzGPsb5LTNouku9,49.935566355359995,3,Other
ED7sfN5htUeDSBtM66TquLExCM1ASzwwss7pwuP7hkSr,49.93555999566001,2,Other
37HVqh3Tbja83Q6iBEx233XtLxptMM9qcfwUiSdwaLSM,49.93553484786,7,Other
EfKvNSmqgF86cd99oczfjNQSmniAgciGCu7dMGDVkry6,49.935489999999994,24,Other
3Qv3XFZRbDdmUHUdUDFCJ3xwnKHuECW8QJVQ97ubNoUu,49.9354493,1,Other
HYNXqdWFkYZSqeiTtjZeywRevAhj4Xvn5zHfHxgcS5kU,49.9354493,1,Other
4AEsfKP4ARBJS5vxbgzRZcEqkjQcMfrzky5NBaQiTWE2,49.935410250000004,4,Other
HACGkMh6TRWnbEYuP6KDgWsmwwQ775Z2Qr8AXLLg4TZe,49.935362450509,3,Other
E2F12msc4x9QP4eJxQZHwyPnr8USMix7iAu8eGU7PySv,49.935359999999996,2,Other
GttaJd34wk9ENc6j82GmejNA6mGBQxgHP8h1knMz3U3Q,49.935354936113875,1,Other
AMXU5RrkxoN1nfT4bpbeMUKko97eHz5sV7Lkr5Euyiiu,49.9352476672,4,Other
CU5kVEN8pmZbMufzooXgoVHJYyyqUj5G65JiRLFQdgfo,49.935208253224005,4,Other
13EkFQDtA4KHM5uAzcVehvtzQworxqjM2ffyHmYwQjnd,49.93518169949524,6,Other
9v7b5Eupky6xCGEz9XquN26o7gxE9dpCUYa9cHrUwDy7,49.93514859177671,5,Other
HQmm7LmqaHEBPfueJ157jZZts5xUWTp86sNSZ3gLpMeK,49.93513380702,3,Other
HRpUNCbUyrRLfVAGw1TYNqo7JW8dKg55hPRj3frNwLXF,49.93511292144,3,Other
CfmU2r2QgPYoTUn8mcSinF3NgkJbfMf5N7oVapBeYhsn,49.9351,1,Other
6JEy4phTGxiKUYyZSqkTwS3DfpCJByBdJ1cf54V2PSoF,49.93509999999999,4,Other
CuUjwdG9JQSpmcV1P639XEb4vVgSwtHU2eJUvaehCMQQ,49.935063635096995,3,Other
DQrKkFH1sDykP5ajzkkJW9w8V33pJWWCt49p9BbTjPu2,49.935031696831004,3,Other
DL11ahXZ2PUb1GGenhhmm9VFo2yh9SnNSu8MzZ2VnyhM,49.935,4,Other
Anhy8K3zsUw85dVF8y7QLPzt9UgrXKwf351drvw5EWKA,49.935,3,Other
9eQ4f7YH2fvb5FUz8SidQSoFQym3rsoqMByEwKfx96ba,49.934999999999995,6,Other
4URBZo9NSpBJHVJ15rqXxsfppUfy1AT6EARBUTybqSro,49.934997947999996,1,Other
Ec88fgPameKKnZ2BUoSjSUbGYzGNeBmHkucdfHHZZmAo,49.934979988740004,2,Other
iiFQ8y68S6qFD9pUzZonZ7SWowAbvKUnLp8Jm7cviq4,49.934960382839996,3,Other
Cw7BnQ7JYE2L1dzY3zPqNmvnia2od7kNBpxQpeQEir1E,49.934914454010006,3,Other
4ehn6S6DSad7uwA6RaxzksLZTUWMNTRwTWRujoP7xmv6,49.93489644371999,3,Other
7umqwQnWBqCtSGgFW2HNtXMMzGVuqn9f9RKPme4XFSER,49.934877040288,5,Other
A8jR9KifP2s2dzUzV29rMJsps8CD2qr6bKzk8N9qPiqj,49.934864108574004,2,Other
J2T1iVHrSsbA9jvSj2sGV7Vx5MzoiKHgtvfjootQ8ok,49.93481518768859,4,Other
ABqXx4U6Xgtnw4rfZ8cfu5jcbUWzVudCLo8u6FxkUAPP,49.93479000000001,1,Other
Hnp3DXpNQsU5T1qsecmcRPeqjPuKUG2D8CXT421wBznW,49.93474335,1,Other
2PUCfG49jqGcCsXucUuoYH9UFMveSKcLa2bsUuPXngzq,49.93474047136,2,Other
3WQ218zYTa3svr5K9z8H5heobUrnYwwnQJCgdbQt5pZ8,49.934733004799995,2,Other
3NpSX67oGsnX6oTth23P922QnzdJKMociRmniyMHBhcD,49.93472859351,2,Other
6H7GHYc8TBP9dbm1ZwDBFi211k3UTZnTXaakyJZbfkuK,49.934709999999995,2,Other
FjQSS3RhZ1r8s9Yraon7ytidSU47hCVRRTegEZPm8zdx,49.93467281685001,3,Other
4MU7q8ELc5MJaR7LLmeGdBGAUv37k1FiqVFneBSqZcf7,49.934623337288,1,Other
2naFbQd7Y7XEy6rGGknUvk4uud4rimqoGG29eT4d28UH,49.93461,2,Other
UaH6MqBtGsMyWBv7u3KWALpD24aJeYWxYxRcBYGA4fJ,49.934604,1,Other
AGu1chQyfR5M2g9SjMtsoKHkx9J2EWTvEViMERmGUVUf,49.93459933176,3,Other
2a5q57BEw74M8yoFsEV5zRmBHDAJCgroxB8LqPej1tnK,49.934533785160006,2,Other
7M6Nd1YVpiLDDjEpuB5n9r54yFRaVdcxiF3pbcUFN1og,49.93446133215,1,Other
C2rwSh9nGADpcuTjfkj5673rBrZuhw2bHtupkWhZUzZU,49.934447418329995,36,Other
5t99b3RL4CsrKBv2vs2bs2tXZhv6pFfiSCR53UZwDC7r,49.934288966660006,1,Other
8p54cC9kgpcKjgPDs3SraCDrJRpa19Hr7jVPjPhLPtRk,49.934246943960005,2,Other
A2j9L7HNv6DsajNq1gARc4AsC74DxYFAkdexFub8HoAS,49.93422126893999,3,Other
Y462oUz14ApWg5RVcSYRYDFyRvDhu4kR1F1z3WAu8Us,49.93412058819,1,Other
GFF5AyL1aiP91EjiMGgQGHXRwF29KS7Z9V1XozrxYDqR,49.9341065755,1,Other
5XigtbLpxPYzqauvGyHDHrabXdDyPeZ4Bssoqy9scY3A,49.934096776,3,Other
45u6w5fr5sBWVLKMRyRrGNwkDRZRnTvrGu2WGhcFsh2w,49.934096273099996,3,Other
CERgFJakLf9fiBMzeHKQRMC19APmGnVAX63CBWz7nbMm,49.93403757726,1,Other
FiG9ya2qeYPwNFgsQtJDQLPZ1kq3v49pW8Bjt1jYFK1U,49.934020585142,7,Other
4kFo7HPv7WT2w1nuaS6Amho8hwfWFBsKdMmzLn7rRX7W,49.934,4,Other
7C2xLexk4MVxFvAbSh6YScQAEvH9jMRr25dWWxtd7fgV,49.934,2,Other
Ed9Ug7y9HvGmVuBPe53621XjMzj1VmmcZRhBf5Fg1yvH,49.93393083006001,3,Other
CMXt5qSq4kt377Bmf2WXgAD17YAUuS6WtJWW9uEAZ87i,49.933899999999994,9,Other
EQPmVq2fogtrA8rjU5ruf9LDeJfbAPZWEiK6w339STQm,49.933894089240006,2,Other
Dd92zi8fXc9g6PF8cjp81ezAozXSFBufKJET6AYduMr7,49.93377528762,3,Other
HQpHjWjVeTncM9wqjvbuv3bs94rT2eb97Ehs9HonMREF,49.9337303514,2,Other
AyrkHcBPzvAXWZZomXHSoqEKti5Co52YNCH8wVfammBj,49.93366933162,4,Other
7pojZBtLDUYGBTktkMh2sFEhK2WRRR4sfSTnZ8fNmwGY,49.933660648014,1,Other
51AHCDzeVaQacbmrKau8zs8NpzRpaAd3Q85GRNRkToqQ,49.933599300000004,5,Other
FvGTioEcFF9XuWyTF4nmZLquby7wFDHry3cWLGxLsJov,49.93355912004,5,Other
7kuEee8FXoU5zkHVB9aHhPp8DeP1haBNMi4frY1f7xKo,49.933361006368,1,Other
3jTq7gfiaPMzoQX8ySoNvTTxGHzUCSntupEEynLyhRCL,49.933358829,2,Other
7FcbHLeKuzYwHWxFyxCGDRV2UUSgUVVeNSDxgSfeUbYw,49.933321775879996,6,Other
EmJkF5NyPE2CCtVs4F8nUmtap7CSv3hVHJ2L29z5VGWX,49.93330166034652,13,Other
E8pbFSAAzDXB88zb9Kzvp5mDXYtHXN8vALzGXhLr5tkU,49.93320748338,3,Other
4aDhQjXkWwUnwb3LoWtWrnD8EQsVKm5CVv3yJj8wAf1u,49.93320396598,4,Other
APZAkZVSnKSCJvCymaawbacuENXExeZFfbnjZumKdqz,49.93318517439201,2,Other
AHtcwthNXW6ri4YEA1qsFgtZ3AQexMbHkf7iPht3AmD,49.93315239842,18,Other
3E7kYxZmScEzAfy1hfNjw48bvPik1UJ2RtZMC5zngxwz,49.933,1,Other
HzEjwoysXAkVUkzxaGbzcYN2jFBkLwo2icFDCNGgiDPM,49.93287836932001,6,Other
2RzVyuvi7di2iH94YpmkrFj5o17PkNuAceeK6b4MA7jJ,49.93285830261999,27,Other
HzQB7fiyPCrccEjjFTxYgieyVp2y3tSqunkBfSSCFymX,49.932789929943,5,Other
EwK7WbTQYyFVR7reD11haFmaq4yshKAehFR8rqRBWG86,49.932432,2,Other
CJTSp6sHBDtAH6wzdq6yUDx14dZVMJiWoXBseqWqGQ7H,49.9323921409,18,Other
3eioDFVkTQjJ4dNxBDJubzcShYTvhxNS6ZEE4YibmtGd,49.93236,2,Other
E2f5hauw1K1fMRHZrpEpboXVDu59uft3KbQf5ESRX4fr,49.93231884888,3,Other
3ksFTrmjeczcrqCRAL2R511odhH8n7drLJPBik4gzinB,49.932300000000005,2,Other
GrdpSq2dG3GEw1JLysrjVDYJzzmrmPr42DnrxWMyr1P9,49.93222024566,3,Other
2Ciyq6jJxmtEtC8ePcpx5u7y7UL5qxbgCg1KAApFwXaf,49.93218772643199,3,Other
7oAQTjQWbMhbMu9V78gnUVChobhuJnSrw8SGLjTteQ4h,49.932163647355,3,Other
5aD9r93Sgx41QmkcfxMTbUeozrzMUfdn9ZX3kVWRhcNh,49.932137069300886,8,Other
5T7J8e6caysBM3a2Meazou3JPAx3qXS1Y8caWi5b2rJE,49.9319654585,8,Other
GUEk3Mc8f9q8UDCroDhUPSfDZFaPeYdAkxCwjXcgKfSV,49.931938008445,2,Other
A6jnG6oPB9zgGCwGHfyYcUgm3Pkm7MvFE4aN1U69xQaX,49.93185140784,3,Other
HQMBp7udJRSWdDUzeNbZkYHAGFMdXw6ef2o1478c96E8,49.931739874,6,Other
GVzEX6KHiRcWUFmMNiD9sTu3MyVChm8GyBmwYcBoRHKA,49.93171036638801,1,Other
HqtezmzfsSvhbCp2Wnd5cMpa4PpydrZRfdmyuR4Ac5k2,49.93170249344,3,Other
EiTGu5aCCcGvVCHpcNKZ7SWUuqLvdDrALeFVoJZGJZVa,49.931700000000006,3,Other
BZJsFThgCsTW4gjzpUyzCrGJseGDP3xe25xFxcgfKHEU,49.931665745400004,4,Other
AKwMZkCScFkHjxkuyt3PMN6RovpKs7hZSuvpBi97CoWu,49.93165592180501,16,Other
3wUWAMWuRuxv7dmvBxR76x9bPZx9JKpaMJDqAJrGBeUy,49.931627755874004,2,Other
25KGFQypW89dfDPQVqsA8HgVJfAfHGonERRiktSNk3hg,49.931611844518,4,Other
BbSryX6Lvm71X9rKaVtTntoCTdGjvmj3yZRG1dWh6X3u,49.931543111775,1,Other
m85DfaW8KrMvFUaXUf9ue2EfactDVuZsUki7VYddVqd,49.93145284476,3,Other
3mAADYDdcKWkPzMj27yZJG9KeHFGmS8tbSuy8v2UMW8Q,49.93144514537171,3,Other
HTs4BRSj5RYGJw6ArLkDi7aUwSfW3Aro13Eo3KqcR5YZ,49.93140498225001,2,Other
HS1u3FBF7s9kzWhm4RVVuLYiBgk22fR1ASHNiwJAowHe,49.93136824999999,1,Other
BXFzcBRZkyRMnZQke3dWKUbfAGT8SAFwRz7rJvWq4by4,49.93135,10,Other
HQqxxGmQz1AV8VLaoHEUBwRQTsLw9WbucK4Hcu21tu59,49.93133743215,4,Other
Fuh3kmDV2enc9nsPL8Vgzep4a8665XwkDQb6o3uKEqkS,49.9312618406508,2,Other
HaKNmKq5ohsSisQrgCtcBK2WZhC9yXhfT8bucE3sRwgj,49.931113356,4,Other
GpfbYCi2U9iDpKFF7LfSzFFTsXgpyuQbMVnjNAir8ukN,49.931,1,Other
3FiVbDHWECQFh6RawSf7bXXDmagEkkeWGkcERiyaQxYF,49.930981883819996,1,Other
bPs2Qbsp5KBEz1U5i6ZUcYVXs17fpxbvZmkeMq762QS,49.93089931162,3,Other
6JaXVuvEZswt1yELrxA36fMfz2qEmCu6XMrKg55aiYfU,49.930875869000005,1,Other
DJN1qLnUmJDhL4raau29xrwmAPUq5QmhVQpehwnVxNtF,49.93084258287101,3,Other
5ueziGNUP2VCsmYPxaeTaMhZNvWtWYckGAf9M4wR3ZMX,49.930774277455036,6,Other
BsTwUABWJmCPRydwdQwoo3dLzSW9uRHJnh26f8sSmSSq,49.9307,3,Other
AJmiBiAmCqvCNENsw3iQP1p6tznALj8zgXPCcyEdEzCF,49.930682290544006,1,Other
A3MK62ZWe62cHuy6TdJbYkaK2n7SZ8X8jVC464JX82BW,49.93061054505714,8,Other
FmgPFnHZ6kUzEHMtGxXuES5QSSXhja5egQngEYHDx6Ar,49.930596103199996,2,Other
HKky3P9wHUUpYdMZFUpu9hJjfJptgCocvGXvXzxeZFWj,49.93054297058001,2,Other
Hcu6ypTTrFH67Bjj9koKcSRUZke8tuq74kYA5k1mtrQS,49.930503285434,4,Other
8Pahn4gnj8FyFrHAHA81LC9tpHBrxDy555kxGoEfzF4v,49.93047154170944,20,Other
HgZH7zVpuzzBPJ5K9TY5VqvndS3bPrXwYwoqzPQG3YeM,49.93039260538,2,Other
