signer,volume,swaps,volume_category
Fp5wobEZ9xsqhTDxXsAMAX5X32McmWfjrLqXXVeeQHtJ,170.16291326310298,4,Other
3makbMosrrw94k2nFjmVnnDULUXjkPsmqv97CpErZzCX,170.1628762840597,7,Other
4c5SYXJFmcEtyDdiD1B5GvomyJmUe47MJw684i4Bbram,170.16266877290002,13,Other
GPVU19gKnjuHQTr6CKh5NN3aTvd3Qp68dML7cdJSNzw4,170.1625,2,Other
ATSDS1VeziLVMPt8gThTE5QSZsU8ZsnGExxzHMk9LN9J,170.162309822736,3,Other
9Qtu2F8QMXihxHTEWBKNyJRREBsYfBdxn5nkcAyhjpA4,170.16223901219996,2,Other
4YLjWmwz7HsSYhRFukTCR3AFqFiSvqUoTwBpMJQ1ZEqz,170.16187073850898,2,Other
AUVezEfCSwVYFFFF8EXminqEJb2VGr79WFaioLUNgGgk,170.1615356582318,13,Other
DHBETpsVxJihojLiDStTXif4wEMV3wnFadXf6hzD9aaJ,170.161510316551,10,Other
Ap3odSgq1s58JHtYdCBk47tuDyUFi7mezFbdEBkEs2TK,170.161438335478,3,Other
8WBWQCgbmix4u4GUduGCQtFRBM78zVaqeDYaNpWKmJws,170.161349117018,10,Other
5FkK5EUqDypb2afoqngK8AmfDmJMYg2zmj474y3BA89A,170.16123,3,Other
26mtUv2roi6NHnD4VqSQoc5xKzuzwE7kkkSGxSgBHnaW,170.1612,5,Other
Ebc2DcHnUopBEax6cpBiJq8oqJETuczQXW3MYrYZ8wA5,170.1610777197787,72,Other
39avMjYvCTohu9JrXjtAvsJHHWtgVVuagmKZFs2JJZbb,170.1608052551,2,Other
4Wb116sMCdtKxfMS2bumqLmCaWRqXaqms5MJbYdu8ENR,170.16057581628002,12,Other
J83rc8jhgyGLnZgS2BwpktLNWKadoTFCFeXtgpdGKe5z,170.1603350987248,3,Other
AYtJxtdxS2t66qxhUNcHXDFvkH4v23LsiA8tProtNzFi,170.1602178888,1,Other
8NrqsF1RqRnFRF3kaPKUNWLPWobXD1oB545cQiG5nmAr,170.16014036152,3,Other
Ffmv5NeVdYB1PjAq6vT9dn4dEBPycLLhiN2MLrVD4nBn,170.16010413192,3,Other
5NS5os8G5HPEpe3CYC6sztzcEuXB1pZyuhvCSuD3sGkU,170.16003257231,2,Other
Db1bDZGqyVPCFraBkf65JH5KS5r4NMbrQAwaiaEBC3FS,170.1600037969348,7,Other
9mRYSbH3EN3j8tw62a7Xxuebz3oFgmMydadRd15puvY3,170.16,4,Other
B1pcCQmwCEUdpp8TTpof1Ck89LiFbmHwUuapjpWQLWZ4,170.16,3,Other
GxL9QVZSyFSeCaX91uCK8XcbrkSXP8wQN38P6CsBQPaz,170.16,1,Other
89AtjeHDiJfC9YdXMSFvBET2CR1QhanMRmtzNSBqM2We,170.1599607,1,Other
FzPPjGSenEy7qgKoEUfFVu59U6T1LJ6YBsC5XmfYuC1E,170.15986127546998,2,Other
7Uj6CUdT3WUiMYzFq1zQvPrPWRRrnZZiL4fvGQwNrp6M,170.15964,1,Other
2BMx7FGKiRZBw7XdQLRaytj7U47wSXwQrHMaCThLzC3B,170.15927760141602,4,Other
54vJ4YVXJLQDpR7iQEryChoUEuSVjvqsAsYcdefB5AZt,170.15890599376002,30,Other
CEiAWHaMDPeK9fSVucHyLBd9khMfZ29AqskSNFxXVVA8,170.15853896212298,2,Other
EWALeBcc1Wg8HNy2ejosfxTUGGQGEA4CXNvdHVebH5Pq,170.1584051518085,6,Other
EWo27LTcEJrjqD6Jd1PeShFepHnyBvAREdyqjYoYNzK2,170.15779919628,3,Other
4AzqoUuFgz7tbXKUj6B6v3nHBrSeKuJ8EGDRNoPndZoo,170.1576136408778,11,Other
8kMS8sqXUdYTFYPiT3uzkXSpoSsWkgw5hVdP5q9N14Kc,170.15742315,2,Other
9dZrnrdYN1uaXYogo6d67KG75LFnoQnfNfJaMNpiVUsm,170.15717473248,3,Other
hp2nqf3FbLf6nujJdYZJPcbiCAzMwDUQXVEUCw44L4g,170.156871675,1,Other
C7vqYAzATfpim5YFosCUzGUWWRhFsnjC1JjX9heEwQUW,170.15646034103997,11,Other
HzNeeNg4xgiDDasSMNiQaMA8sfGivFy1XpL56fT9d4rz,170.15625988240004,6,Other
9iyMfAazsJqHEkww8e1bTEdnvpjNuJ7BtC5gLwuWFdDK,170.15620544718,2,Other
AtChJXj5mDZmkVSsb42SX14FbTjGzis4krkf64VD6cFu,170.15608109358521,11,Other
7PjZR3mRX9kbzFVdHcTuvGGWpKqbdfV8BmaxWNvGyzg9,170.156075895222,5,Other
DJwHSEhLJ7acYw5GKMqMcoQittgrS6R2di5KWe4nzC1d,170.1560412168,2,Other
9onAN6eBu1FpEqMRLojEZcHVXhj2ZnXZ3iRXoQRWrstT,170.15600830600002,2,Other
xG1bep4Bm8ZYAVSMCBeYwXn4jVrdzX1G2oKctLwaknn,170.155711499853,2,Other
5RuW4wNWLzZdvQWnKRj6jG7rMkjfeRwpz61Yq8ny9gyh,170.155508796643,3,Other
7uu2NMuopsUuQVWrFD9rgxdyN69SASRgoWGB3f8GRjfa,170.15541747076,4,Other
BqqdeTsokBUJNMs988aq2AShBK1TgY6y6pGqCtX52z9r,170.15517536589,2,Other
2UXBpNAgXzJHoDqz4nALARm1gxEmQkkHeg6ZHajUHXWR,170.155069271,2,Other
Be4DBsvFaTtxW7AMzooT2BB9RmiehR4Z2Kk43L3Cghk3,170.15494259119998,1,Other
9rTs3Bc9crdnJd12zQfSQh2Svg7Cnb7u6uknun6wSQrM,170.15461899557098,13,Other
FhbWxCzzNBM1vjzswctNpGuWMWahdGbv6CPuUVSZiKSb,170.15458007044597,4,Other
2VBjn6p41sXRy3sVbEgXhwP9kGN1rw4fFZXMzD8mv96W,170.15456459389,25,Other
TGCYVazWE6pNRUafYcrKBfZxsovQc5krhZkLuGS9Hdd,170.1545,3,Other
71t1er4cHZzfKcZn2efbCwkUxqPTy3udurWaHQuJoSXa,170.15436982559,6,Other
Ayf893Ny7P2E5XZ2cbhKVFXqorRdjHGRekNBQnhBqtr3,170.15368434699997,1,Other
9ukXE3ERjBb5LMiavNPWnmSF5aGDbKN2NQ3UH8hagTAh,170.15334967827002,19,Other
94B6QLGuTr2EFTpTdhimb4huppbdvaBADPEA52H76k5m,170.15313125,1,Other
AknyiNKNKXHci87PU7n4Dh249QeLeFYtWWRbemycbjTC,170.153104685991,12,Other
H1iHGuBiYXs39VvHrrs3HXBWE3JYav8NpQFAMQkg72sM,170.1531,1,Other
6pJeFwrggRMTJPLged82MYpVc4g7mQMebT9EPJXpkQ91,170.15291432022002,1,Other
Ab84WyfESDLrqzFdCdBrHqRdeuamBa9cd7Yb5YabuG5s,170.15286712405003,8,Other
8ybSKgtgeYzcZgdja7uuNcpecBXhcX4nMcvpy8zFgQ1F,170.15274726644,3,Other
69NdLR5zbYca9VwkyNHxEhaBE4hGptkP1cxqvqvLWyKu,170.152744438617,4,Other
GRGmBwyYjxUwoV8XsC44RkjEMRnR8B2CeoezDWZDp7ot,170.15242769603339,1,Other
CiLecQsRjWQ6be1NFJSNm13aeY7TkNfxgzhZfeJe7EQL,170.152209567467,4,Other
72K2NufKuxrnbtbrmeH8VhBfay32RHsfSC8zG8YeehZa,170.15202395124,2,Other
FXvDoyv1f8sgqN3c2TheTtKH3bDTfA7W5CHtVNVQy57h,170.15196199705,3,Other
7xKkGQA9TiH3382QppX9KSsPjQyycg4RHNU2XXSL1qWm,170.15190296500612,5,Other
ev6qRZ2RAsnLw1yC7G5SGQ8Zo4wPKxXfhPhZFgMXR48,170.15171198543302,10,Other
AAXuYmbnTEnsYPmpxR3XcsnWRm8XMPvkQZh7K4WFELmB,170.15148584145004,2,Other
Ab6YiLFbAjx4qqwmBjcgeriAAxQSe1aqnuSmi75ft7qi,170.15140523456,9,Other
5zAtrunjvrCN1N7XGaTR1hs5FPxEVVix2XEcME9LPsq8,170.15137717000002,8,Other
H1cMYTK8Zg8f2ginFwxCgDHJNmGahdw6aHNxw1ZvX7d9,170.1513354536,2,Other
4ht5UNfaCZSRBr1PpnT3zSqy5rJwYJV3W1QxNQ6AXUhY,170.15114,1,Other
BrjJgaHvqRMQCbsg6vbnY1WZJrtvpqT9zbfSvkFSnYJP,170.15096072225,1,Other
4jiT1i5UZvdW1k3dWP2HjegYFHz9wiXUZ7J5gW9cbpwu,170.15082727805998,3,Other
GjbUgykkM1663QYs6yXdNvCkMmYsECtSC2w7c8cnW2rv,170.15061593865002,9,Other
Fuv4TBaDXXyQQsWwPTsAnFFXzVFVAExArefTDH3n58Pd,170.15061162345137,7,Other
8xLGNE8LvrDsRe1mkuJscVQUdciR7M8deT7GMTFDDL6A,170.15056884499998,2,Other
Bdeavvt8cC44n7iHVBjzAoo89po3YXUiwkCaARMhcm8o,170.15045632617,9,Other
29se5DdEgy3TKYKwwGMrCKhKJG47dPSFy9kGsvaLH6SG,170.1502,1,Other
A6t5hWTkFTaHCQMnv7q9u8gWbospU31Z9GWRz2HFwuBM,170.1502,1,Other
8Yo3z6e3JjoUg6Fuviw1YzfkPPJAf19hMHfX2MHuMQo9,170.15011205343,4,Other
6fNSVSWjoB9XSSYk5ipj4EZDB34EEXzmKAEVZX6uhSsw,170.14999999999998,4,Other
EZgdXpo23vyBVSyy9VjXHm2GDoKjjff63sXsfhs2GkY4,170.14992903064,2,Other
E1q14eSGvgP1h9uBA4b1HnNqsFdgdu2AiMppFDobDuPM,170.14989178192198,7,Other
3tyChoktCXrMGB1qmbGWTKPfAeFH3YZ6kEz9JCie713W,170.149851505713,29,Other
A9KiJVXNnRUgFFtrtTdQhaBwYamMii1AoLPUAuRbvsaj,170.149728391905,1,Other
3gN1dH9j9Z1zR1hWS9JC3aZXUWzBbE1KXQrvHiTCGqJ9,170.14966801968174,19,Other
ANNmqB2DoVR627T29hrTfBjuz5C7tKAZ5uuroVq2qM4z,170.14947905928,3,Other
CE77QPKTBZ7Nw755GwqMnHGpYh4XccFFkjuXvKKZbJe9,170.1494550784,2,Other
HeYFVgXckd1srRDxfa6gzgcVmGZg5Na9U482PdmG2s4Q,170.14937990576,2,Other
TXPJDYE9jt1WpYVLwzqgfGkuBKnXtEVfbwHxeYsfjVF,170.14928063,1,Other
4JYwMcWiZgdRDdZPJzNeDQzpw4DLhuJvGFMuAcmsmnTk,170.14889701673076,13,Other
913nZG2nQxrHCvmP7JuRgF1TNHXrELnS6Wo3Q4wgcvGi,170.148838167,2,Other
7oKkqJjHr1szNXUhgCv1hvBadwsPZdUQXaZek2g47uMd,170.14870504543,4,Other
85XUi3SLsg4SvVvy4EY3bXyDST9C29e48mDj1jEz7XF9,170.14846741002003,6,Other
BqgPjcJcMQAdj2gSYpvKN7kgxV41Ey7QGnz1XNJfTn71,170.1482473726,2,Other
9GXMic9tkF1CjrfaHdK3FWSRWc2AjTHnXGQNt1LZFXv7,170.1481201702783,17,Other
BXo5D5LEAhWCwmJEK7USiH9xwuNigFXgS2NyoHweR1et,170.14787965221,9,Other
BXojQG3ke7YMZDnnex7Zbf6eyKKcbSRABa8pqBMZ3n74,170.14774071377002,40,Other
6QAmvk6QZPGsgCp1AaDjTGTnv2S7KJusZTinUU1EndB7,170.14757424261,9,Other
6oApagPXWfQqykURPdJcorBbFW5Z8paTfwTnmZ2qGKvi,170.14746146085,2,Other
FP13VUBvodCnyXzD7evBiZkMxkgznSFxXvxPCiy6rLtQ,170.14727590739602,12,Other
CEaQV1gALLUQgx6dvZSAGKmwcRPjWE7H86fWLgrrQqxF,170.14713398158,2,Other
8hw3tTnhaf7yJBQZ9MeDZNwKH16iciEKJqEnQYqC8QXS,170.14695759203,1,Other
Dd42xgU1gzHf2KExBQKYjcWLxfkqqFXcTcwLGmuMXeAp,170.14642462333,3,Other
GUFvzwSshEWRAHqHgGZg9kt9rCnaM6SXTQX5gW88pR92,170.14604812941,6,Other
4z9eK97RReGecGhpKYXXCi3zYof6HCPmkxM5ZHbjub2H,170.14600000000002,5,Other
DNPXHi6MqE2FNQyAX59DHhdqQ3zTKyPSuxxwrxeaRK5p,170.14587404430003,1,Other
FxJZdsiha5jsM1yosZ1WWwo3AtJufhuHzZxGZ78nP3Y7,170.1457119199088,8,Other
kkRrsNf8xQEBJm8eStX7oTEf262ptigTFhptECyMGVL,170.1456199943,1,Other
4vwXYmXU7JtNia4SXhBSG8nGsds8CcQc7HnFFe3BEiNg,170.145045623813,1,Other
3soktMJYxDo3F3ZkiDKzqXL6cMapwLBUFoqYiLmHSPiP,170.14499999999998,4,Other
65RHTKDoGGLcv8PyC929hqoRtPC1ih9iiuTrNuQXVnBP,170.14484235616,2,Other
9kYocA5M1XzgP6Fe37rPaA65fMoSHfVHK2HrJQ5HXMBt,170.14482976620488,3,Other
tF9Eca9w2q72g4rWNtX4NA6oD3fBGSiMK5EVLK7zzgX,170.14463720112,6,Other
48QV7tQGLYHe1gkYwAEj9nDvtSr2AxyEXyU6qPVZD7kw,170.144568,4,Other
2Vr58DdybSAEn1uBevVqRoz8fMo22E5iYtztU6YH9VmX,170.144306075733,3,Other
7ApkZxJCLvgsqWUx5TuKtzkLLGh8bSHy4wuW3pwAHs8T,170.14424378211,3,Other
DxgJrZkneHSwKHFAc12zjGEpMxv3a9XtGXPqRNLNvo8a,170.14415050792,2,Other
8h28yATb3JpyrxJudJHiH2vkTtSJEeedeimrveVLugTG,170.14400150813,16,Other
ANnUNzMSscbXHVaQ2XxR5pQJth9z3AsgNN3MDvLVGD8q,170.14397904880997,8,Other
FdFquiGAEmSxAwMyDLp7w5KQR2K6ZztWgV3bYLQm9Sry,170.14361350595502,2,Other
4XuygQYZMS6DhwN9nnNXWsECq3EZfD9HMgrWSCsPoqWa,170.143596160228,14,Other
FixtDL6Rdo3se2BXjprP1SUATGSneEM5jeeUL4FyABJH,170.14334630791998,4,Other
3kgh1eSqz8G6VD2HgMTLtqxtPanaBW1sZU3JYvNktygX,170.14323215329,3,Other
7yeEDeX1hnTuWbJmwqUER9kZzi7nqoSQxqFhTXgMWtwU,170.1431,1,Other
DMFyuBVmNpmuuaShJXrKxjBaHnx47S2tmNEoGkBTxpKV,170.14306801174146,9,Other
GFr8kkZjZNJ3432ZmNqPhx86cdo7fBAXZcB6ycstGgP5,170.1428741124944,24,Other
8NZr5rGHwuVP5vZ9XNGBkV2qVvPzxHgGkGT3wvzkQjZT,170.14254427486,3,Other
3skqDVdJMBtPNDYD2cwPurprunkKfoPRcgQUw4gyCHvu,170.14243710204,3,Other
5dRfgKhA6JvTBBGh3cmsAL5r3Ev1S8ozHJKffYszRtZF,170.14236274307999,2,Other
AJfQoUYrroDxmFczoKiHvcHAPADTTuTGC1Qp82XCcXgc,170.14205759232001,6,Other
3NazHh9mfxbjouhQyzJ6VJYdv4geETkvNS3BZF4Ms4ab,170.1417181505,2,Other
6P4scdQ8QUfLEyg9Kw2jp5WmEfrLJRtvfpuVq9z3YUCg,170.141399618521,4,Other
3xQoVEwRUboBXxEQYGgRUkpeH8Fz4t8fpDF1mYTXpW1o,170.14129781275,1,Other
7i1TEKXL1XEsrnM6U1ftVgnhvenrokkzyUy9yUKX2mdc,170.14121732238,5,Other
ASn9KQxxG1trFUWU5PPaZoMfvRJcd3NsYk9ZhHexfoM3,170.141011437312,6,Other
E2wUv5Q48vKSPRxrGob7W1ZmwxChTLKq8hoefKtjwQm8,170.14093,1,Other
Fvy7WmnR397f6khqq3WET6s6FnaWTD2DvdcERfm33u4L,170.140540752025,2,Other
DnKTwSPd4jHUEoJjk8Jet9BQn9kJoKFUA27fRz4LTrij,170.14030830976003,29,Other
2rggLpK5VzBYiWhZLmu7EHKnKM7kkaYzZaSuYmqgEzHg,170.14025954226,2,Other
BGfw5TcXvLC5owZsurhDVa32nvPWhFsv6NXawxjDUK2q,170.14019085671998,3,Other
Hxf2AzHvxS6K5ro7eK2tG6ehiuYLRtLdQRsJ7smFbs4K,170.140070614286,3,Other
9U1HYc4KR8xewRNdFrc5y9uMTaLG8fnxVFYmW2Q825xE,170.14000697615,2,Other
C8nrzcH2JHGRooXtDmE829ZeejhNQSTzSgkEgkoWbTgX,170.14,3,Other
2QrqNP25XKkzCBLt5RYMQz8P8X5ReDRtToXyeGFHoxL9,170.14,1,Other
4xTXFKq5cD7LMmARQjbzxmKHha2cES6yKdLbKvfgpnm1,170.14,1,Other
6CnheV7uQvPBLWAGPAoZYqDNDGWB58i2F9PRcWuHccbQ,170.14,1,Other
DJo55x9yXLnpuBmGw1J3xctrgaLrRw8dk5UAKyxXY3FK,170.14,1,Other
M6t6pv4MaV1zg6vQ2P8PQjTbFU2KkoW81H6yjbawUVg,170.14,1,Other
2GqFZpWGdfKCssgHAmwMyAuzwL59exQZyfrNdC1AEgc5,170.13980612302402,6,Other
7H4PogEHGCGyV9Wg2SVt4rw94gB9RNcPv7r7UZkQ9qqs,170.139772167947,8,Other
9HumGthYCLJtiepwS6Wp8gBZEpYYC9fei7d5qkk1DDH,170.13944015106,5,Other
FMAyGJKLKxLcCkTW1iuzP18vVn1VT29QhREb1SzojvVd,170.13941779194,6,Other
936mrCKTLBDq2sLPSm9THq6fJhVj771z6GG8hEv9VVTK,170.13930229999718,5,Other
8TdHE8ZxZU6u1H2rC2BWt2c99vPUx1ADnMqMeW6h1uJf,170.13920000000002,2,Other
BTNvHZZnwEWjWzBH1oiuZtEYkmHbKx5YpxgLXF6umXeU,170.13918192174,5,Other
5LFottzCRD9BWw14ErUZZr6nGweuApNJAPmUZEsW2pkV,170.13912689181058,3,Other
4spDNNjkP8C18XM8LG5edQSZDv5jw2MKxCHHsZLrQ6dC,170.13877248656,6,Other
F9MNkhZMf8LQM1LmVT9s5fBWbgUJdXajR5cRpx7ZydM2,170.13860054335,6,Other
27Nhgxz7jANancXhjyXYcCAyUWskVCHsjzao6SB2BcDU,170.13859131507,4,Other
3fPemD9rR4C6b3jogmBcVEXgGKMn1oVMbLKYmKVfDGRx,170.13852528456002,3,Other
E8pgiJdin3mUKGCN9jBXehjVLx1YXjVUB1RLRFmfMJEo,170.1384051958456,5,Other
7ZU2JXUG9K2VbKnDrtWEU9fsTv77Z83fFD33XWq5PAwv,170.1382715161634,5,Other
CH3891CNqVDjJXYjLFGSKTepdnu8dXisHMvrGDBbFzKo,170.13815444403,1,Other
DiMmNd3R9zsTCveLTGfSp2PxLVHYTgrXhzPzv21oqTkP,170.1378937942,7,Other
DcXJspudmXsBV2f1YGP3QB9tfpBC5zmjWU1TCUiS5BoQ,170.1377,1,Other
4kaAbnih9JxLXk7gbVky9U5P2V4xNCVWhZCQzPnc3V1Q,170.13760890995,3,Other
2rzPQ2W59DnfbBV19MztyYGy8r9hjhRD4YYgDU15BdQY,170.137532185851,8,Other
AmKGNWiujaaGCHrMxvzAMEmk7oTj9bcRU6YAMwCV8Z2m,170.13749215055998,4,Other
2QLWcN3SZdjEjNYsYV4orsNAmBCNeh1qj149zBYXeMyD,170.137320768,2,Other
7dDUrba8Y4iTfujK1XNL1bY3hfxRQQVsSXDgAoVSLXvD,170.13726131769897,4,Other
6ShRFJB1nPsYZsHZFqucQymBq9LLCckwysL4F9HjTjki,170.137,3,Other
4DZ4GaxPjfAniCazcEZ5aYR1vitYbf29HmNepo2LaM6T,170.136951443646,6,Other
Fd1JYCDvcg7hb57tqroxRLfTDSP921H6nCLotRdeicTd,170.13680000000002,7,Other
Fg3bEtiHgm16eFX5MLhxSK3MTAZkhkKVvBmKmKLtHmjq,170.13603638953992,1,Other
CJJuw6gbCc3NFSksdegtsdBoxr9oHJcaA7qkCwBr7gkK,170.13600458244,3,Other
qy3NgdddDveWYqPyazU85GE696YuMFAJFp8EhxbDDTf,170.13594192212997,3,Other
9Neieh7dYNaf4s7aUPKapzvEJ57BrD1DWXjNnELM3fnk,170.13592716798092,11,Other
21sZVBWK4zaL11MWXwvmgog3pdsf3bQJJzLN9ZABQHkh,170.13574648202498,3,Other
24i4rKPVAbwkCH3pj1c5MHkFrDBsKXtcNSMfdNHfZT1z,170.13560030794002,1,Other
3GcxwnfMPVvJriEpm2mux7UDiH78xTRuPEoyvNre3UZx,170.13555136140002,9,Other
HQsNkwxNE6YrwvjRZ4zuGaaBttGdgC5ShXsZaaqz9Qqg,170.13495052079998,3,Other
EzybvAEA6NfGBFDscTYBNEigb8CDjLtAVCh5RyMJGj3o,170.13467894858002,3,Other
7rFndu4Cg1etQNLAU9pj3LZ5aMYPW7B9vyc1iK41mRsc,170.13462067220001,3,Other
58hJtq7TywAv1DzgZmp1QxQR7n1TTUS7KX9nSy2FAkMb,170.13459203789998,7,Other
HBNC57GNCey8k2JWFvQpNw2iGmvcufyvwBn5UQu37Uu1,170.13440925,6,Other
2mopaVd2utwzko5yDcc6xHheA3ovEFDEXtEpmBtUxpv2,170.13432471858602,2,Other
B2X4vqyfW2E5D87P8efPvwgPYYiYLBneBg5iTPcJe35j,170.1343,2,Other
BfLz5XE9caaxF56SqPS5buhXqurGbobCoLcZgvrfvs2C,170.13426261054,3,Other
ExzvAxW31V2i5L4kdtsyqbhxTBQaWG75joczVW1dx73f,170.13419372691,3,Other
8LFCjrKYWQGpJENzaL84WvU3nPHBPrqp3WqdPvzBjwbF,170.13396503375,2,Other
25u5JmCGA55LwLiqYJAswBSuZaXEBWoEbwWbRmJXGkW6,170.13391500075,2,Other
8v7uxrgEa9cZBAveyAmVfY3wFSQ7H2v4uVtrcaH6HQGr,170.13385661500715,18,Other
4dHwPYVf2zBQWqpusatCVdUvdvHcedcmN3rVpZFvoBmc,170.13382796112,6,Other
9yNXsN9mHoAnaB8ar3DWYtZ9xNoQwRH8qHXvCemgSScD,170.13366000000002,14,Other
Dhmc7okRpBZAj5a9SuhhhnrXKfPLyj1ag2gr7cu6R6fj,170.13362406092,3,Other
GeVQ9DFeCySxygM2M6Aczj24nEMPdMcR7Zcnag7qfdkS,170.133074777316,9,Other
3VHvsKVpGyjUBJAG1JGk87dJ16km27FSaFNLTBEJH1S7,170.13304517298639,19,Other
79CWqxGbdPLWCC7EZAcNkq7zM2EfhTTrgdV7VrBfPmBs,170.13304,3,Other
AtZw4tqiMXSJGrhaHM5eSFZaXXdzcwF8Vth49ZcQuqhD,170.13303452066168,4,Other
9qw9AbpnzxTMoZEWXTKnFpS9nUnN9JF8DUDLxTE68RBz,170.133016387552,2,Other
9WtdMDxQJuhvWRh1XwQhrKAVvNJt4BHHsfMFQUuaQi96,170.13297043403,60,Other
3d9LWXoLLwCdL9GZpmLaejqcE3PRPZYHDSUcc4vUMJ4J,170.132777888892,10,Other
Fj1YKHh3rSFgH5SwVpsX3t59cCteL2aeeNvbgoupRob,170.13259086376,3,Other
FHsMvHVySETazS4xcYzv3YVZbnsmeYuCejqS15zzV1TS,170.13253543910002,2,Other
CNTQtD9xvmfo3UmMs5EArqerdWdybRhWguPRtNBjzSJN,170.132529319382,2,Other
Fzk8abZAsWH7sNYqDUQx6McGRrHJp2vvXd6TEnvJqrYk,170.132515885571,2,Other
5onA5fPdtjfbayYYm2xgpjdu41moUoS73TamB911B61r,170.1325127594687,4,Other
3dLfhvQYauNJ6rzGQaJxXHvwNqf5oA9W2KxfbbEw2ixJ,170.13250997613187,3,Other
6UdX1PPcdFFgMce6xSMURysSTKrSL4rEZ4XMudqJidP3,170.13247265485,7,Other
97HELZ7MZURQa9xxnoFHfqhY7xSkxGrBYQ3hPyJUccwL,170.1322540468,1,Other
FZNMoZewACVXMWk7wb5UBZBbXZiK2MNeHeHLjf4hBEr6,170.13219473265997,2,Other
7mSxCUYXurxj6VVhCZr5KG5cDahEPLCuMqdPF9mpmVyq,170.1321582190099,53,Other
ARgK4tjWcZW15hm7Dt7WBigwkTSouF6M6CznDbABxRjb,170.13209999999998,7,Other
GUXTifAC9o4MsNEuBtCH5GvkSix9AZjojPvcNbK2nCqU,170.13205,1,Other
B7PcetUNff16LwVPQGrMwcyf8GYmG9KDcUEyaEcEpZRp,170.131944627037,4,Other
BGGnP6UTFAa9JzD8xJmJDABKdafpZvXgponqHheFFrbP,170.1318564675972,4,Other
CHZHX4irU7zaUPXH2c3ASFt7LUt65nufr4ceJYpM6HBx,170.13177706375,3,Other
57x7NMwscf7Xg4Eqyo84eXG7mfGZmSmTMUxJsHHXBebM,170.13152892385,28,Other
61TBZ7FCJbMjUAm6NqToDMvrNg48E1tum23DyMJAes85,170.131404321243,6,Other
CRCiye8Z21vTLUgkjm7kaD3GXQ9J87PhrFeAE27GaW7S,170.1313745013,3,Other
FjuPwHYvoL6jWhfo1pdwZqsuFTB8Y7arHgZK5LzDPwAU,170.131166153756,4,Other
GupoRkRE4hgCDbF6Mwm9SeweBBZrMnJ4igXipVgaL6Zr,170.13112578084304,9,Other
DmraRr8KwhcNPigckdZoQhMsoJNo1Yx9CQuTVxQd145Z,170.1311032428,2,Other
2xFqU2K4ygCUrvbrVCRDEVXxew91eAZMmh49FnNFwe9s,170.1308934425,9,Other
DHD1yZcETctEbmMF4jKgvS8wsCtGTJcdLpT33NU6SQ1,170.1307005354,2,Other
4qCY83JPp36cSKPm1jj6ZewM7xXTvGdLGQ7Eg3A43UDb,170.13035531345946,2,Other
CPmELWuaY3ucZiSabfY8L1H1H18RLzorXURtTzqnh1Mz,170.13031999999998,4,Other
GU6SgddtWMfpMzQHnDW9ntyarUvxUyKoQYvuMu4pBXz8,170.13024822697002,3,Other
2d2Ah5tHpzwTGVwuAa8Jpxo71ULE8nEb59frj7jvpxeC,170.13000000000002,9,Other
EB62YntqxpU5mPiUTCsVEf3Yt7eDVyB3eond99XrDDFt,170.13,5,Other
HQf3WNSZ8RfM8B4NEUqk9tKMhx7hfRKGqri1RbAtjjdd,170.13,2,Other
EWZEnML6D2sSG8G6ip7Uj6x1FMRnvMxEPaT5xrfkdoMj,170.13,1,Other
EoTErDf2BoG7RderzcBQuPN4ng3jHSb55RMgmmqnCg3R,170.13,1,Other
AqL1fZgKJSJ9xcwaS6n6kq5dXYpVPxf84WM4TFog2Pfa,170.12999281636996,3,Other
E8SWSN1jyz2fECsFSRekKVvnegHx6jK1UUURucwWt3Qk,170.12994278828694,70,Other
2TfzJ9jVMnrySphUngngZARu6eCcg6Z2FTKeYhi3N8oE,170.129863707255,12,Other
2vbQAyL5v7b95PHJGpFL67Ea34SVLBF8Ah7LvqVZjpFm,170.12974750799998,3,Other
9HHpqe5o4wR4rNitqH8AT8FzFJpZrR3uQ3MhV2ZRsECC,170.12970645360002,3,Other
XcmBHwvKXVZQ3NLfpfKTi6chmjTRngmwJ5rchHKuJfY,170.12961336747227,120,Other
8sMk7xoyocW2gWvs4oVc8QasxxsLecpHBchdtkYEdAAU,170.12911474023198,2,Other
6CaTFFDkTLrgR878T6uKvFidZRu44xJeUyTm7Fb25SXd,170.12899999999996,4,Other
t5mi95fGditoe3nEHGi5NpxNUe4GQg5NRwLwNDC75cb,170.128730352412,1,Other
HNM51x8GeiU3TPrfGitQnG9M3E2bgzSqBFRYbzbLNhkM,170.12831340960003,3,Other
2Yoan5jbRB4BzR4DFGdX3CQ9mC9qVb2zvFvthLEqQaAb,170.128227728076,4,Other
B8Ju8rpNi5XbHGgHFf21bzfYLEFUBRPREF5Poi5hgkMy,170.1282268931625,3,Other
HY5ojnSJTQJx6qCH3byj3km9mVf7RZDxQ24gqNay3UnY,170.12820729118,2,Other
23DMiLy4nBe8dzj1BuGE4UAeKxBiKNWBvqQbUGx7WKKp,170.12816567034,3,Other
55ULcnLDTj8BwRijfcAxQQie8daxMKqF1SkH82xx27KP,170.12800000000001,5,Other
7BWQC9No3iWzdLB4AUkAexN76GQ3SMxrNTWkgibVJXjS,170.128,1,Other
AAAkvHi3j6VrsWxjpDposvDCuAquwp9JxSw1YD9L8hZN,170.128,1,Other
