signer,volume,swaps,volume_category
55ubcTKZRWcwqfKG4woD5tBdDX7Jou4nCvPVAkUGB4zi,371.28,4,Other
Aj97jaLTcraTVo8EfHhJd6ZkQEUuisB3WVcyKzzKCTrr,371.27964812596997,6,Other
8dMMfJhvTy9mciWyZTTRvBRLQXdGq94JgpAozhESxF66,371.27956529790004,3,Other
7PZLvr6eDoVJVJwtR1TXcMes9WB5twBg528GpseSUFqx,371.2795,9,Other
5dTQEiHYQVVJbQFUY7XN5Eum4tsMAqNZoA4bcoQpr6Fy,371.279,2,Other
2V1xiTCWAanEQBktxh4EpA11BsgJh6s2WoWqKrczCeyQ,371.27888577466,1,Other
GNAwjNRXafWSMsB5berBVQoiXSigVBS5YeHb8fesymbR,371.2785913735648,16,Other
Eu61PDwJxrDUCeT9P2mjKFbddbxptAYFx4uSbYaPatNp,371.278403245355,2,Other
7ZnmXsA6WJDb1Eqzee8KTZSoCroMgGfTAooa9rFcBHLV,371.27816846519124,9,Other
Axhndue84So8QC97FQ2t6NJiKH9fCVkQkM5QFy2sZELL,371.27747145,2,Other
63uC8PkBvHBxKfHTy1F2MFL2rZv7N2u92wBURcFv4khf,371.277,30,Other
GwX3EfJEcVLqCVRnivryJZDNwrRDELSGWYCZRAeNBphd,371.27680149337004,197,Other
4fuigtsU6KZHdNL83MpAaktkKwjKiBua9UBcZYB8imv2,371.27608396208,4,Other
8W6beTaED9bhsVgyqp3XgaAuoppsnBbVGjEEPeQcqRyi,371.275701423827,4,Other
CoqjJJtGmyL4dpnuMdner3R7fMXfjeAfAHFGuQvHHzHf,371.27549047589,4,Other
AqQfzd2iw9uoZ3PN67mJgfCjR2ZfRiifCQP1t98Yrs8X,371.275,1,Other
EGzh3wX3psbtxA5kJqoWVtRGVsnTnYKWxRQ5DchZDUC7,371.27496499999995,5,Other
AfcH7vpJV5huGenZ3Ymohs75KqfGzj3nkce6LDkJssao,371.27426303766003,4,Other
5N5Qkf7KBe31qfYNAe1XtsAtBbNFbUWiM9LhrgdUrCTh,371.274,3,Other
ET3RuZFeVC8rMwRd5hyf9YTbXS5mCCthKiNDHhvoExRJ,371.27374779167997,3,Other
5moPqVkG8MUPBuQipQBKFoizNJfZ5HBWaYkvkX3nBMbC,371.27236876542344,4,Other
E26vSW8Vp5M9zKp2VjDK92KmopBFbZpC51dLj34t38VK,371.27229696176,3,Other
5vAGHF2X2E1LQSJFoVdVuA8BFF2DdQJkBTJZ9Ln1sSwN,371.2720193521539,3,Other
67wpbME8paZuYzyAU4ZQAFw2hYabb2iB7xiR5S1A8feZ,371.271971586148,3,Other
8ACm58eGFnL2o15SeHFyzcrDvAeYa5f6GBJ5bwC2yhR8,371.2714431534,1,Other
Bix1zmLEk7qtVWrSdqRZ42JzaajjeYBLGyLkB1amhGAT,371.27087769507415,32,Other
5YPzoyBwE1syAZn7PXg974PDiAfA24TBCsMGhEdVY6Hh,371.2698,1,Other
J4rAERvf3dLB1QwyWkNXR1YrnrBEbBKpwyRMihBVvUCD,371.26933641813,27,Other
4kEnV59GpQayN83znEA8sf5VWRoN8Ff78FrLqBhU462q,371.269021016,2,Other
3fz7tZC3RQjXhkEq4Fi92FwMHXyazhACjTmjVF1ieAVT,371.268856458792,3,Other
Cwansgz51xpWh3f1sfQPYL4rTDgrMxwkmPH9yvynncvR,371.2681848876,2,Other
9NJxLQaMYu819rYgnKnLbfvCWyAqFm6zV9nC7tSkDvbu,371.2678,18,Other
CtPkB9N3LJhnWBxFHRMRvWVbydRtYWZTtMbPeWqXM5x8,371.267759608266,7,Other
8EEbRngRdCdFqciEg5VEHankEUgFTgrCeUTpgqbeespV,371.26755356471995,3,Other
41trzKe267wHyWwVrVPMDT9kJ5MEqawnRBYccv3RFu3a,371.2673200364476,2,Other
BcY4nHatXuJj1AQrLeZWh1tw6vaVWg2298xNUbjMemGp,371.2672,38,Other
BvUcET67bSpG7wfgpp7iriZuRwXX5kCVAeLHwa6VUCSB,371.26718957515703,7,Other
49VRoxAxMoLHDm4SJSoEMWNrty3JgfN1wEEWoNTEXPRA,371.26663480356007,2,Other
2RHZ6omD7prkJ8gP6wyMaQyCB8NQ43rXgL1agRTitiBr,371.266478156685,12,Other
8SLR7XkVQ8PRNES3kAew1QgyAfFwMZLJMb24TmzXSmu9,371.266169501271,23,Other
CJg8tg4cc6MAAdjFvdCA2pdFt5HKGivXaHfrTWyNe9pW,371.26615709232556,31,Other
7Bkr6bn37ANJi7C6hjrinrTh3w8kdpKjFje2zUY2JRZD,371.26600356292397,8,Other
C2cRsBunf59q8hKkNdzMn9AwqxgAeYKvGBn6ZtHSU9kY,371.26578365666023,11,Other
yHfzNnmz3tALcJ6eTkJ84Gq1LEwXihFYAQhNKpUNSPh,371.26577108504,14,Other
42hFfG3RkvxSd44351vi8khAwsxUEHUixPgZdd2YvSe9,371.26540861566,6,Other
g2ixXVBF6dZmSbCqxcJFFhLQ5HwuaQggM93eN2HorFj,371.265273,8,Other
7pMqm4mCxb9AA773mvCeXbzbm3AJXvQxXgGWWzubVXsa,371.265163452102,5,Other
GJdjSHcN3d8Hf2hgQdsrBsgPa73vGvzRKF86yL4mFrGs,371.2650289000545,10,Other
FZ19WSmx2nLM2wdjZFP2Mg7ShW11K5qGDytXYBNpuppX,371.2649920833621,8,Other
3Uav99M7dLXdHDfUwbzcUaqTR6d5jSMrQfARhc9uDAx2,371.26469880797003,8,Other
HPZiW9roXGj7dhAAGeFGzxcNXYs31DctZKzpCNJYp9kh,371.2646568462,161,Other
6bZS5b1V24yY7iKb3SauixbEdw1Z7M1jbvy4KunpoTqy,371.26450000000006,11,Other
8JhH3znfbzfu4CQkqzj8Uf8iE8UhivsruouiXe5Bu6My,371.26449072549,12,Other
9wWyiXSxAkYgrEHK6MEkzEsows3rJsw9HrUbyoNXFhF1,371.264392811686,3,Other
9iLUY4DKCvT1PaLimwmciT8cSQ5vYgqJaBHUVLKATKuX,371.26357962786005,3,Other
87GYsLCRMtAY5wuDAnaqW8YVfVYzHmHYk86Vy9Ry4zic,371.26341266168004,10,Other
9wf8pnrGcppwz3wKs31KkLZY53Xgmv5YnaoDex6qQvQS,371.26297664948004,3,Other
D1h1VrMziWoXctQTKYzwN57YwY2TuPtL3Yt2y5t5Qa7X,371.26280083899996,15,Other
4ZYHTdi21KaJexFyYbvosGGmJz4RMr2Yj6pkSV6UnXuN,371.2623609575601,8,Other
H7yBbfHkLPuSYfCB15GS6K3sVKRpq6gquYC4YEngwuCh,371.2622747808,4,Other
8vngeEYM1u84yZsWFQTHA55dK7YUcTYFCNFZR9TU9PpB,371.26203296255227,9,Other
2ntyuwEV8CH4Lj4CHzdhLDzuR9NX9shD1a2vEEJCpBWn,371.2617829851846,2,Other
ApckULQRX13VCdMAd5TxDRyC2gN5kdv8e6RYEsuXP5KK,371.2616408602,3,Other
2ZEAFLQWUrdCmR9LfQ8pem6tbEzrTvpSfu5VDCxGvmtX,371.2615663581,6,Other
DxMETjeYSxSKffBQSnp81F2RqccchZJpB5Y58efp3mny,371.26155547361003,12,Other
7kHszt1kYkyERPHu7VJGBSvUmsAANP9Ew3xV6shGw7vM,371.26141078654194,35,Other
7eZwt5Q6BYEoqCpu9oee2Qp1Abx1nbkwH5QU96F5wWap,371.26112768496006,3,Other
S8GZjrkmyWhBKTrZEQMpNtEEM4xCWAj2Qvn4nwXH4ed,371.26077335385,9,Other
BRRv1T3XVejYreWkuKeGD5HkmPZcPzdGu6XNxAsUtwbh,371.26053610632,19,Other
E7pDgzQqWD8BALMZ3Eb9nhTJ4D8TinMYzizzq1Q7DBM8,371.260426919741,2,Other
4HVfR7K4dxtgaLr5stW8MwbJCMrZguQEgYgPsRV5Qohi,371.26037156,4,Other
CztUcT2xx5qRfNsWrBCgjfewnx1keXtydvxeAq1RotF1,371.26,9,Other
H1dxTE2kkGiSCNe277XF7vy5Vc6ndH1byvKjCK2aSMDM,371.2596297693257,12,Other
3Bj1v7W4mZResaYEi5vc4ywsburmyiH1i5hYrJJosEiS,371.259328449,2,Other
9524mm6CGKQcQUQFPT8nonEdDA6r4WddTyG1zkEFf75G,371.25909410904,23,Other
H8LsqHi3A47HCgvWgr5aaTrD4VT7J2M62BzYt1NwQ17V,371.25869863325704,11,Other
46CGjRhPjpdBWBsSj2iMB5v3yeizXQEjfKbUExX1xPBq,371.25775899999996,54,Other
AQpEXiNZ6vgHK4ox5dWh3jvQTRFMBnzpfewc3i1DgEk7,371.2565786476029,8,Other
HNYBvEnVaV7SSQaJa51tPuVYw515GTfGrhVRiv7rBski,371.25629314252,3,Other
2M7WxNifyiUFmJs91qQa7fckucNn6CSR6rddL9YWfYsT,371.256160493735,3,Other
E5jrJVSqjG5FGayiNxmUJHU1fB12zoQ9DKeuu4out2Ai,371.2556542,2,Other
3SoHcqWyBkqGsHHvb88RLknNbpUJu5CeSChQyeoNegFd,371.2554999963161,8,Other
8Ag3AGp9T7HviL3CQQZabNeUN8R1b5UWpK5Zy7jR7pRS,371.25526561927,10,Other
7dLTBCJa6N5fsmQK2BREoFGD6iLgnsHgpwndgrdJNJpr,371.255201551661,4,Other
77fgf59cjzjk4hcrKVznVgXKuhB8dTy85vrgY1EaH16h,371.25512273159995,6,Other
1t8WbGe7zRJR8yxR1dCU1zzjmXhBAiM9v8QUR5aKTNr,371.25507219344,3,Other
GfWRxpRsM4MQ6UcjFD6wBXU155DWfNhZnnFsvjQAUAqi,371.25441149044,5,Other
6WGCVVtCm6i1k2bJ47YRFqLTa8BSqHXLVYZaQAhry1LC,371.2544,1,Other
CLhntb75q68G2nh4nLbnTBHpa9RBtbMVTexNkRQi2xD8,371.253721938987,7,Other
8ujDAoFEc4Bk4AL1K11EQMFjVD12aXteRhmqqo6FzM1X,371.2532012993926,6,Other
G5gxQhzg4tSKT1iPZBB6q8L5oGozRY1y1Sm9g9hEUDop,371.2527,3,Other
EuXZQo5sNbpUmuTvFvrZR5NLTjmRs8GBqkubBouaBzqM,371.252,4,Other
EkERTpr74axGnwecPhVY1Dgp8WhVSEzc4WW7b4oZoVMF,371.2519897538388,32,Other
2ntkHu9mGm7Xw64jPXJqFZuXRCYPLk96FQ8JUkMt4BLD,371.25159839835993,28,Other
6R7tdQ2KEb3vay4cBqv6QknVcToSDPDqBPxa6aB1fVah,371.25119322288003,3,Other
GsMpR6mqnPN1mV9iU3wTx3yUoxebv444z5xuzm2KpS2U,371.250946300175,4,Other
34z2uDXW3DYwo4yGP5ts6UQdwuAfPCDeFQGyZKCNJGuC,371.250711466,4,Other
GVWq9thTd92hJwisaxui8gMYG3bjbcEDfKQuL5HibXyp,371.2506392971,3,Other
HL8ZHUjktAs9PgTV69uky5ZhjdFBDo4mewxkcKQM3deS,371.25059412727995,6,Other
CNYKaatqCfi2zhDVbBDi9wW7BFpL9dbRTVwhtCAfegHZ,371.2505815784,35,Other
GhEdxFwKQDwctzRn5odQf6LEVByDfK3sF1DZgWBy8FyF,371.24999999999994,17,Other
A91n2FxoAPVGLrMqdX9ZVGWz9U3bj6ber1jEjgDCpkoh,371.24974377741,5,Other
7yjo2UhuKAUNyxfGDfcabDEhAyvQMyCwCGPdJU98gbLi,371.24920735923735,44,Other
DxKsTZK5bXYfSomBBbRv5Z2Em2xyEvE3wUSehVCtmDBe,371.24862560430597,1,Other
CFxhkarvRJ5mB4NBqgHJtzVcdpoZvFPdMyxYVHVnvcQM,371.248396,3,Other
8tD294S5RW8bAb8UWdzEEjevx4BYUQpTufem6YaoWrz1,371.247995099178,3,Other
CXKkMf4Bkr4dhmdPBZGmapwPzeXHaJ5JVoeQdx7xVyqs,371.24749865475,1,Other
p96zxge5MHbQD2TWZFrC6mB4YaD1iVWT45CLtbZfPmZ,371.2471933579725,4,Other
CGAwAJxnwa8Aryhpj4DBH4HUs4QXWTvBATnxUzYDLwfJ,371.2471447269,1,Other
6hEKt4DyLMHQFES1UGCfafv5F4CYByhExixpb1gDEXT6,371.24710000000005,2,Other
Gnn44ou2Z3UfbWuqHwrPDTSJj8JQ5i3NHEq3AVG4H4Tc,371.24677342331995,3,Other
FgNq2JhRfZxyBM1sx4vC6F11rxumomC9ApXxfBt145up,371.24622737856,3,Other
3NUbyfHBvECYh3PSoZvS5p8gMASEF1XByJ1xMf3y9NYx,371.24610235686,6,Other
FUQWWFYkzMrnGo7RPathAAMiMEkojfXsYfU3p2sSadGY,371.24603037445996,3,Other
4JCXBA4Uum2bqxV1UGxb1P541EuTG6HBqH6HFegfXstZ,371.24593256063,6,Other
ELmCHUyhqUbuAbg7DnHt9kL3ATgTcvTRPoKEmrATprk3,371.2456500782841,28,Other
4ZbgPsdEyyn6uaQYrbkyTX9ZNQN2BUnHR5esUvJqfQhS,371.244150491605,9,Other
7nS23xNvEpoT2ywSEaE9E2zWgSCCKWuGMVMbJSmxLoSm,371.24385482751,3,Other
ABJ5zEACoBHChBhnKeRNrBASMqtMBVPF3fuiijft56Sh,371.24354245212,6,Other
9J3DDttCgi5rcZiZ53d8kdZ5jX22oVQ2BRWPzzh2icJN,371.2430900596341,9,Other
EoyK4kHN41imFoZpRWgTvxSKbhMv2L79SQrQkvnx4ii3,371.2430344388599,6,Other
12vHVbiEUxjLG5jDyPPRXug9zgc52dwrg1acb1AKaYCn,371.24242161581617,6,Other
CUgqPKZVoNUJ3dxBdQNtHT6ivVEmQgysNRwnrX3aMEah,371.242192180688,1,Other
AVwy3ArpJY8e9HYaxhRvshuAE9Hq1Z4EnDdUiqGyLEwm,371.2419907257521,73,Other
7SCeA7hN4RK9vMWxD6nzAbwbp13JtWjboiVfVpvkQfvE,371.2419,3,Other
HAZJTAveF3Rrv19JonrSQKcEDGfctKSZyPvPaRLM4mde,371.24111398233,1,Other
2S8HopMe3b1XEt5Uvni8TDJqN2KUgJXiyvyXPQWTznFv,371.24072489394,5,Other
5Atvf5a95FUnX2NxEkGnnDoR1oEVJCyb7f32j9BpVUFk,371.2405574868961,6,Other
423sB2rQwbydWHbZ2Lwz9kVtHCsEjj3dV13SGzB4gp9w,371.24038850805385,30,Other
9XXKv8C1VdN2MPPPcm94FuWkCFkPPEoKYtE8qN6MTddx,371.24032147347594,2,Other
5JBDexBcQvqB1mv2yWe1aNWQKZMVsHVhw1Gr9oLGyND7,371.23924905491504,3,Other
2u1oeEwAuz2evnehEPzovBqjmMg7EUv9w6E3sFjSUajP,371.23916828064995,4,Other
12aGya6AGPvXykNAXanYCb8SpzMsE2CpxWmC12wsdoAQ,371.23910482701,10,Other
7pGfpi8UXTUT67USnhyfm285Nz5774kmsBqFKvPUNKoB,371.23890096661097,4,Other
4kHPJ8bH1kTQ6KgW5PbuUoqK6ZCbzYhyLtGXLdfnH2qe,371.23880324994997,19,Other
7jQChNG8ojqFtVsgpwzgtjQyZqLCfe6hoqGL9819Gx1V,371.238448893602,7,Other
8TCNT18BrjtLkRcjvAsGdLr7WxK2oWRj78SWSLEVjv9A,371.23788450294,1,Other
HG3ccb72RWFosDiBB4BmyD6e3jbkAG48ukxfhqmVnMUR,371.23727796419996,11,Other
A14pADz3CqkvcwsMG77N9i3vjmY6KNtZDbScMpb26p6H,371.2371842433181,3,Other
GFXTFZxDBTFFFG61aktYpx2p2yQSdhWvkmxtwKCxEdvT,371.2364560411463,9,Other
8Q5tsKtLupEVbXYk1kB6qGT6uBf3PeMW8XeofsFFfmmB,371.2359549698359,18,Other
3BKv8yZrn7yin9PbXFPFweuMNHDkNsdmhDAZPb14Uzsz,371.235387628355,6,Other
Ctu9WJEWWGTGJKkwXDaBbnHVTtMSCYF2arV44zaHSKZq,371.233465935598,2,Other
77F5ZejDRuAPTMRdoVzXbwfp5BjE3ToR34bGePU5bs7H,371.2332174489112,9,Other
6hJyoBJUDWLqLn7mZsRL3woadvS1ehzqfNVpWD48PFqu,371.232350925286,26,Other
kUnedSWX2S9yQipySMmyXAWfnhkNweb64x3LYdc9rxG,371.23150000000004,1,Other
H67j8GNYMVPmc3JTJXADwRDukfmPdFPM4SJBzRM67WCi,371.23124311200706,24,Other
4Q6Xkp2F5kZC2eSLY3b2cp44qWd88io6Bp5sHgju1bzo,371.23107261213994,65,Other
6wti9H9fTyHP51BGism8r96SN6Cw2RV5ZTWftVayfjue,371.231,11,Other
7Gj96vSnFBYMjT7FMtzJ3CG4CfpRqxDuTjT98Crd44j7,371.2307148223237,21,Other
4ktpsahBdwDwcj9CNoMQCtVTwaYriNVPbndzzx815VQ5,371.23018195917007,1,Other
EJk7wJSNHZbC6v7f8MSGyxCTHhJYj8BqVYnwH5a37hmR,371.22967555232003,6,Other
BauYvafJUcA494DZrZC7FM7bs9o4WhSQMtVsKVQtGBxV,371.22950000000003,14,Other
DBDMq9hvbtEvNh2n3hGUFz2jusLbv6uNMneGUAuh6cnK,371.2289247776399,12,Other
EV8zXy8m4Dos7NdFF2jYireD59pjNZC5R63XUSS8R4ZZ,371.228640512084,3,Other
ASkZXY4gsoCg4J6FzC8F89Z5vAeyntmPeFXzAdTmNbJ5,371.22855752696,9,Other
75fR8eGfiqjKRDgGJdBDrgkCNDjTYVwby58awgYrFwCo,371.22854638716103,4,Other
EFF9nHatJMve1QKJHxZUjaFHvwoj95bWgBCQTP4CcFtE,371.2281947316,1,Other
AJTzbMk22tpiaPYDpw1wrhRsBnLhorSKYx2AT6njX7nQ,371.2280645723,5,Other
HA14P6UwkDXbV66erqfqP6BqePCoLLFVz16T2yfZUUpV,371.22800000000007,1,Other
42nNoGRhejxcZF3WBL9jSduv68MhQFAWBhEhab9Cvq1d,371.22726,60,Other
G4hhemBDXZ3XP6mrMnj7Nsj78WQpHJsi1UPKW5uMpZW,371.22713102144803,6,Other
CypTg5XpJN9Pi7ey7FV7Q81DmJzAZMCwtyo263kEzs32,371.2266925105869,12,Other
ENU9hfcBK4fFCkPzMQ98NruFekC2ynBi8GTf5YfqwMcj,371.22605210955004,8,Other
3rMuzyCDXWR6SFXnN4myf2uasD84BYbyvgw8CApiEi4P,371.2260320109644,43,Other
3rEDyrMzYCwK3qfUvBK9JxYnVKqLQXUs9zBZK85kGxwp,371.2256387052437,3,Other
FCKTYhHgaTkJupyQzH3oydk1UHktZ2aFmgFvbyMMS8nY,371.225090707452,3,Other
7cbSfh5X43g3W7Vrfg3XYK2yGfPmvpHt9ZU7Bx5diPRA,371.2250378134901,3,Other
m1RM7qPwRSqhMQwWyG1WXC24iwPTsJeFD89Rs8DTvyD,371.22461130156,1,Other
9YLaEaxwjBD9MTvzKfh5eeG9zUCcPQ2xMARYTTpzgAZU,371.22413819433393,38,Other
AHxuUKsjWCaaRVgYuHS3QtaFuoUrrUSb31rX6XPEAynQ,371.2240099438077,5,Other
2BprsSeVPDmrYjVbqhhF5H1RRhb3f8sDJ73Zd7FFazKY,371.22372353664707,16,Other
dJzbFXyvFBDqcuERXpn26a64uBL4gPQ1ZfSFDvNgCbJ,371.22365460212006,4,Other
37oF2MGFbADnAtttRvFpyRoymhgq1XaibgwSgfFRUtno,371.223535751625,2,Other
EWtZRYh7rwxPLk8BySvye2MPTupFZhHxrmt5Qy4sCGy5,371.22350000000006,33,Other
CfZdFLKvDZBTGhTTbLDBuABx2qCTtjGbfQV2xabDXZY9,371.22334058539303,2,Other
BJp2wrDJshJ99mMekr5KTScyJRGSVMSWFH34hUFxgJtq,371.222588927131,5,Other
GbUKynqgDc429HNcu4MURaxRvXD7MszGF6uRVdd46YUd,371.222242205602,4,Other
AcfWA5U4pD4ZhBt5wsCYx8qtnXWweDSzBghXMo7RnSe6,371.22204671442,3,Other
H7JJGdAr3ywJDC4o4tk6rpkhtz9TR2wwR2Yzx8Yi1JKc,371.222031217491,48,Other
97QGd9MgiTwo7KkLae195AjRFVZWVYfpcgvVonX3i9to,371.22172130942,2,Other
3MF6EccADjRB1N79cnsTrSnURstS5fbTN9f6MrW4CTbu,371.22160649947006,6,Other
37Buom2EAC26oURCdvE1TaebzeWMvMdrS94mLv9M5sMh,371.22126299432597,5,Other
oMUwzKwm7qCsLK1KJLHZd9z1e5WNKhkq1pPBQLViXFr,371.22122642507804,57,Other
6epKC2FoQce4ngHa9cyxkvuPyFB6irEDr1hcpzn8UwGf,371.22047070097005,9,Other
9LWhkz9pNgbehT39t5RUodHzM44d5nmFA1c53Uj8jVJM,371.22029812999995,6,Other
4v8sLAG8CTD7ymdwSMWRpE5teJbNgqhHDcz115kP9L8Z,371.22,1,Other
5UzgJn4vPH5o3fAv1EqNu8U7azURFqbKzZcUZXjfH5ub,371.21982969698996,3,Other
FuWB1mKjLkj2CiWSmHWrsUfoA5Z3V8TpWhxXTY4wkrv1,371.21970214423396,10,Other
8ZhwLWVRS31Ts6DqVTaGgB99jSgDSivJZsF6Mm5qGeSG,371.2195566733084,11,Other
Cw6JMvaLvGay69yzUAm4pveUD36uM1uUZGaE57tZsuNB,371.21908301265046,251,Other
AWXyPoe8Mz9AoVpPdCMtYLkkeBPYyJKrhrRkyqivq6Rd,371.21901834372,13,Other
m7Fc5t19VavPhjMx4xzMwkZ449pnnjhmKUxuw27KeKp,371.21900000000005,27,Other
CBKqae6XF7XTyHqtHJjtZKcyWxfNhFP3KNGGdfbcrTGm,371.21879518198887,19,Other
7JFvGYxYt8xBETymXEGcUreJ1e5M7SPhBLVnfGTPPQAX,371.217815828376,23,Other
EFAcgkT6mwTFYANrUQdkcAtgeEmHaAJ8TXpe9gGR9v3B,371.21710578846603,1,Other
D5geJbcPBAwfJD6kt8ovdQBDY5vkBAmUA8wxz6665DzN,371.21687457102,6,Other
4eic83rkfTkvsTsyhvfotaGvfYfy4BZr34fXCe5MNA4p,371.2165,4,Other
75FTSdYLcGBa24Agbxbt352Yto16D18katLMocnbJo4h,371.21564773763725,31,Other
CkK1jxvPJhTMeAQTznmG8z2mPUfFXeaVfmLMfRbNckCS,371.21545495989,4,Other
EpMYNbhsy4qYmNaL8UP4dEQ2gGUCXqVA7b3oBLoZoo3p,371.21514944798895,4,Other
7xxxrNcU48NDKzNZenaUPqVo9LyCfTfx9VhXLHDMx25N,371.21500000000003,28,Other
DtDYFsMkvEXn6mQMdx5giSsYYoEexXUq6YuKBh7aFjC3,371.21498101543403,2,Other
5gKszYHGwRjqLXFBX465tanXtL3pQ1nGaZnMb5uQaU3Y,371.21494384628,3,Other
2MxDQ35r5XG2jLqZGEb2oZVuSjkDT4RvutgsorRVbkz7,371.21465643647804,3,Other
DBffgd6MGg5DSAx4NbmaWenLdhW42VbS8vL4kE4WUXSb,371.214608850137,11,Other
4ATep4rGdBXZjuGSTuoQDm239EW51wUNH7oxYLZBsGYn,371.21459999999996,1,Other
8cWwaPp9AJYuDRPXS6GsxtCFvC6J6jR7bgkBEqeUGL6y,371.21284951810037,5,Other
6QP8xnyXcjLtEs6jXGLNTCY6uMuXjDKo18sEukYdmpeL,371.212589339005,11,Other
4gdfKj3sFtE6ufstn618yNRSbfwJnBbXd3wBjx3qSg1o,371.21204679739,4,Other
6BzyLAAG5B512SU5ejnpJgfC5PZ2M5adpBD9rbEwop6S,371.2114591482441,37,Other
9h67Edsn1nMgTbmAnM9wsqDPV1ebmNB5eU5gq384xYSX,371.21126359461005,68,Other
ExDMV1FN3ZpVJ6UK3vYgA66Y1REK1KbdSLHTc44iMnoB,371.21109867884,6,Other
G6pzSKxZPTMF2wrFNiFQJbgAywo56NSyz3gktq3JfTVw,371.21092296021,6,Other
Gfy9q5vHQ8vptZPBW1vo6aMSaf8NePHfBiEfK1oGLey8,371.2108461124001,3,Other
HQcBSoryo4XqKFSVryMRNmtm4otKsAb9SyztJmooZVsS,371.209315781594,4,Other
AA2MSWVeDSsCtzAdf5HQz3R7CBvd6WQfv8B6o71TBzGG,371.2092490988,3,Other
DSnJgzpNcSvFVn6nEFFigkMvLgbMQwpbNVMY7t8m48gV,371.20922632633,2,Other
3ySFGCmJvSRdP2vNq6EueNK4tobBu5jBTyisq7t1pELE,371.208954015171,6,Other
5oPG8bTmipKzoNtwng7vMfxV8VLQ1broXAfjFB7zxtiL,371.20889621574906,22,Other
DPQea7p7tyRVFUufzqJgWSPT8PEqVq6rqZ5i4HspyY98,371.208690952635,1,Other
5qRybxr6AfC5gRxCKBsg74aYAHL2iLh1Vf59HeSjM23o,371.2085000000001,1,Other
9ThEBBM2A7qv2n98ns5rM7Uoh4BCDmB6V4V2jbLqMuLt,371.2085000000001,1,Other
E6v7UwPGHTMw22i7KZffqDbaVUzeXXR1rYHDi5Mza59q,371.2085000000001,1,Other
4JKaDs19ppuAE6AZPMwoJAEWK33ZBFUzRPpHB7MS434e,371.20841651055,6,Other
28oP9wEjpriCysa2XBbZJKpSvdWv98SoVb1kodm5UDcs,371.20836221986394,6,Other
4aac5DgmSQd68WwKri8i17odZp5EZZXvvH8kmGh6DD2p,371.2080566233082,2,Other
BXcDJ7GLrWX7kJqRjrXLus3JPC3XQaMhVKzzq4BrbVzb,371.20799999999997,1,Other
7GCBKAsaDjNN1PTt3ZJ7K8jXAUREKzQXkzvkdCgnE5Wd,371.207942592107,28,Other
FYFetpSrGRrjm6FH5rhDPW4wMrk7cLSamYKwZakwuUmJ,371.20792000000006,1,Other
29k89b3xZpnENt5zapR67ySPMXZ1PBt3UAqnmZp2SN67,371.2079143793735,14,Other
2tcfEh1TFZuZk9jvdzmM4Wu3zzYc2X1BDG7Uz6SwiLAp,371.20761706932797,1,Other
6z84z69KajYWDeh3BUhFGFQaXV1MGKrVKEbswbaVrWxG,371.2074482644103,32,Other
GH9WhgYd4DZcj3gkSEjYFiq2YGgocYTTDxDqY4K3jwSd,371.20692360528005,6,Other
HHwZdbcdQhK1BGFZG3YjJ6w9UhTNsH97GLydDqj1QpgV,371.20668780964996,6,Other
Acz5EWX9bv6BTCQEfHF9D7iXef49N74zaQM2iBaykXUC,371.206664508302,4,Other
Fv5TuwNmq6A9xtVFrCNf71xCVyQrZCfw6WNaAbNx9RGX,371.206638851945,7,Other
AucSHfbJVNZvx5GuAmy7vNTiBm191vwWfSQH5oxDe2fv,371.20623975677995,3,Other
2C7RbvH2CWnSBvtK6NhD2cVhJQYeGySpbkhmYzv7XQTw,371.205358438295,10,Other
5hsge1oaHTXbEyNMb1YTALNnamWZZVqk37F6X4193vaz,371.20479329381,2,Other
3whDXCZw4rE3ZSSHSq8ZR3pjKAsbbC9na9sZ4m1uaDEU,371.20358551568006,1,Other
NUBjRRuJtkq3vQmYZ8G7PbLRJ9wreMw62cyLdnTkH5W,371.203447003976,11,Other
BnSZsKbdmNxgzLqN3PHibr9NeNLeGho8Rx6YbTyfZXJT,371.2028323453429,4,Other
DNbDksrLPsdAtBFYAL7eS1P1uKEZKtS2mA6jjwaeSFtD,371.20273032863406,27,Other
GpQPb1JQC6iFo7os4gr7xeWGrmC829qbfwaDG4YDLVuy,371.2026499108763,34,Other
8uG43hTPiEKgYbGYYDH61nzfknrDYxQTZzdQouRjVxph,371.201524351183,1,Other
zvh7bmBuamjmXkFMJEVfmLdCdbEC5Y5bj19ck4BLbaq,371.20141533676275,59,Other
E2ZWx1NxY4jZUnoCegpu66Ee9meZANWKf5MMDoshiA2k,371.2014057429261,12,Other
9wYi3stoPH9mMVycmh2mRY44gfP8W2KqYtyxPjQJmboa,371.2007951496209,47,Other
8NhbzD2HHHehtLGJ9V6tfLBjb7GqQUWJQuEguhudw7tm,371.20056642745,7,Other
8GWhewGnkDJyHnGzPbreKqMjxgAD6TcqD3yGCLv1ohgk,371.2,1,Other
CVNte63zjnEVjQZPpcqtW3PrCAq8AJDmbx1WXPgTQomf,371.2,1,Other
GzMphaVEzZiZq2yRVz9z3KcJwZwGPjqYxBcnn5tZezD7,371.199543249574,8,Other
6HjyFnzez2pw5Aq87GUeZGtzFbYzebhLzKr9nB3LGpEZ,371.19916207506003,4,Other
