signer,volume,swaps,volume_category
ReYhJpMCkCzTkzYTuG6vf3CdDm8YcCRUqzZHhhn6ywC,1130.46851684426,55,$1000-$10K
A9xojketXoakUaYzuz6CbQoyMsuWLgYc6jey9uhZBznw,1130.4674000000002,230,$1000-$10K
ERwRkSSFavLPDe89YN8ttPAhwXxqa1Cqi3XPjJCvSi5u,1130.466074009053,67,$1000-$10K
A9zgL5FwvNghP6Q5vcd3TUdWKNDm1omMUnE1vReBU2N5,1130.46227906232,8,$1000-$10K
3bUwgR5ywNxxBUX1wHdGaN9CjFZvroJx7xDvhcxRgZv6,1130.4622000000002,2,$1000-$10K
GEuz9cnyqnN9LeXHVrTTDknrT1NrBRswcEjRRTzPcgCe,1130.4610563955603,7,$1000-$10K
Dq3iHEJDFebsCWcbTjLNzbhToM8gw4SEf2y5DmT7a2vW,1130.458465278772,4,$1000-$10K
Fn75JqLoiB3HhFUvQnd14qVHg5TfgFwWaNto5BAcDXAz,1130.458347577463,16,$1000-$10K
Hnqmx8BwZHC7WoMHmZnjF6VS8XXFCrxiz9v8o56KFrtq,1130.4576290020623,17,$1000-$10K
7eNqtPtPLEC1YesnCFvpqnQzqU8VjcAV659CeiW5VPJz,1130.45411173147,3,$1000-$10K
9pfJ8Q4fhz716oxSrmAdAB6xAnzZxYNZd7b6arS2BZP,1130.449926822213,8,$1000-$10K
CmiXJLQ7QZAMXbutStJFW5YYPgTqoyXdHvhDUPHJjXW8,1130.4490532187306,61,$1000-$10K
H8PJzdzgY4iKEN6znhEav2iipGcnVXswYKzkAguwY7MH,1130.4488906540373,26,$1000-$10K
9BmXDopbNxp3kd4CmbXF3m2McVCvtZfskYvT45rgpJg9,1130.4475750592378,40,$1000-$10K
DxC5b3zrn3h2ntW3AdFZS9RGDbMTZU7HM2YQqoK9okbY,1130.447,7,$1000-$10K
ANgzPGjZFbPPbji9sgRfdZmiaJnPbTZk5J8CqKawDhEF,1130.4449453654581,5,$1000-$10K
6xVpcx7wCqd7Muyctk4fyaSpMzEJzco7kGrecW5dNPd3,1130.4437680071958,4,$1000-$10K
EVtzaTWZqUQ7znwmr7MVTGpaLFP2JDWbdmKkzZV8QegH,1130.442893021978,6,$1000-$10K
CuvBJziv7uNUqziVT9cvJLhKS3AYS5R2sWXmv8AgxKRE,1130.440616207779,13,$1000-$10K
B3mkRy5rR3Y8ruEXnAiHEbYaZ6xX3rP3mjVZ8td8X6KN,1130.43959683582,13,$1000-$10K
EcsoDYg66byx7EiA1vHk1jhW1716jsxrzxDRwUBRbSYe,1130.437635769218,8,$1000-$10K
HziqdVgstMBVpqYLZf6xe4e7xBfQhGsPW4yAwVcu1KJ,1130.4366976708802,5,$1000-$10K
2STJt9xb91vvzipeKJi1ZKiakHN7nfDi9s7MFUH2wZw7,1130.4359626477567,10,$1000-$10K
2se9VzZQjkB8nzi1ZRCZ7QJzFRXQ2MpjLUNqcGQh48rY,1130.435538662232,9,$1000-$10K
4Wq9GJY9sKYhzff6VW11CsaHdvgv2aJ8zEZgjY7wb3yu,1130.43410640701,5,$1000-$10K
Gc7MkD9hxSiyRRevMsv2fucJJ75pfrbUfGUqEkrM1qh,1130.4340388287694,14,$1000-$10K
HA3BVeVKocsa8MoiPnTCwSqXh274dxYDbZCY4jvRE24C,1130.4335780034905,4,$1000-$10K
EK8GW9hXXZnAFaraHUGrDmCAFjEu1W7oEASeFMsCJ93p,1130.433,23,$1000-$10K
HBz9NSjX7GQT85xo5K1zV7WTHbKNMkmUqHHAVm45AKZ5,1130.4299651569488,10,$1000-$10K
9n5YaJsqc7BmRToE2VTsfBizcDBfStjzknD1ky1X28FZ,1130.4292054101202,20,$1000-$10K
FjGw6wNMmfFWAF6m93kwRFEzdxo11fYUMm1yLPELya2f,1130.4277440412127,127,$1000-$10K
12XRGU78yuaNW2V177YK4ay1zhjCw2qmccz3avXomjyD,1130.427064261363,4,$1000-$10K
7ivb2Ai7Na4NEyivnCNEUvSpdNMRjERLrBUsyx1dRvQZ,1130.425660681211,15,$1000-$10K
EVNbW3xDtwps3EKgk3PUCCBKhmfDJMLfJM2fVK8L7R1u,1130.42057054219,22,$1000-$10K
HzLETjAvbQjwG6sWbgqu7bULoZaJeKeZcU9tAd33xWc1,1130.4192614165731,6,$1000-$10K
4ouznY1JNYQcxnxL8UHUbpeB6Hj1LbAzaQW9Cwo4NnFK,1130.4183068081802,1,$1000-$10K
9g5MNHNr2omHdpJttty913T9pbBAHavWXn4QpeJaeVDR,1130.41628064045,7,$1000-$10K
5KWkX9zTjPu34GTzza8Z5KinNZaMW4Te6rDaz29nAs6i,1130.416072636718,36,$1000-$10K
F1TQnJrjLW9eEWXeBCy5V6ptS61fpXHk4o2Hvodegc8F,1130.41495,3,$1000-$10K
9eQmUCHhmm1ubW7VhMcWsMBQPBDD3Xy3MTym2MZGPY2F,1130.4148480560439,20,$1000-$10K
54X6fduubHg5WiZn8Pme2X7qmAesiT7TFusYwtyDznMp,1130.4137832651602,3,$1000-$10K
FJoDRqjZVZqQemr1Tf6hzvf6EyVAB3YCEXHBfXh7LCfU,1130.411438050939,1,$1000-$10K
9gCU3Pvvykwubej34rpgYvEQK3hqd6EuLkV8fjjVPe8H,1130.410042621443,31,$1000-$10K
Cw6b8Q7m7mS6Km5gsy9UnE52JDzH1qrBufBRfYyp3Uzz,1130.4096286878143,8,$1000-$10K
DrvwGNGEiRCamQbZ81YBevjBLTKWiKkYKftgh6gkMVqR,1130.408221782184,5,$1000-$10K
BnDbqzCt2bCNkBReEJ1WGfFmMx9F229Xtdp8N7o9NdCq,1130.407985654103,85,$1000-$10K
HeuUs5twAP8Gtq3ZwFAGYX3PirGzxjBuY2gjiWviyMDo,1130.4070963198799,1,$1000-$10K
4c12iBtxA39JDnix23EoauNuk26Z1qu3BdFxi92qu3ay,1130.405214301001,6,$1000-$10K
91sDZkFd7o4KicPibL7fzWvjAS5h2DPwTr4QUwnJfPVm,1130.40297104151,1,$1000-$10K
FzWqe16K7tnrAzzwKrSaB8djio4AssoUmZFcdrqwM9z9,1130.4019500642012,7,$1000-$10K
nC3Uq2GWnPXAxBqSFoa5Xg857P8jJoRG39MyjtS8V3M,1130.4,2,$1000-$10K
4NEEpXhGMthVWJq8TX5SqXAX21DNWB25BmiKacsuwya1,1130.3966800792073,142,$1000-$10K
5xtkxXSGfgwtdD8gJRyatRnC46rP22E8sBw6mTizVkr2,1130.395,10,$1000-$10K
C6pMLHUcdPSdrJwwCkt3axemqVPZj6okbxRVxaWJNxGx,1130.3949000000002,5,$1000-$10K
GuMF2cXEdwGnMmZrCEAjC4S8XfdaRCBm9mttaKXnMQUX,1130.39465370803,5,$1000-$10K
HnoiqAH9vcdWMdNVuPAMdckJSjtgnrKTsysWtxvce5Nj,1130.393759051219,9,$1000-$10K
7JAZ1dzAb92LC3SDSLec4gVbaWxjRJmPNBVb8o9bxvuW,1130.392477128707,15,$1000-$10K
EsXcFWU872YDeXkLFQVRBxyXqoF2CemF7CYze6fJ6fWA,1130.389393303544,14,$1000-$10K
GZndbmWNmnkaAVCEXjUmbEHXiRhaqCo5foPxKrjxNWjE,1130.3888252146398,52,$1000-$10K
tqfyTHfK92DUHoHUpmJ5fZW4xe2FM4M3rUJc3CATZvS,1130.388788554343,2,$1000-$10K
EixkCYRziKZVdpDejTecDzHu9W632UyWmf8bunxGffj6,1130.388625958983,63,$1000-$10K
Cnun54UvHBC8Wr8hGhrZczJEUkaYWSz94HpxeZaJyF2g,1130.3882319613822,4,$1000-$10K
2KBuVNoWkpAwKvsBQC22bkJZB888x8rKScViff6ckuqU,1130.3859068730758,24,$1000-$10K
ExSQcWpTqfZsTgnQjLpz98cxmZUJSsf26ReBpwdXb6Ey,1130.385538877724,8,$1000-$10K
83dh25YZw8oy7oJ2okXEjfMaRrSCHZCsCJ8VyhiTx1qq,1130.3843486003618,31,$1000-$10K
BHbioxmBWxJ5BMQGKfBWgKVMej1ASoYdKT3LRCq9U5Yw,1130.383748134414,8,$1000-$10K
GfgWo6DZfbQQ1vuGNZutNud9cqoX6mFwPPqU9FxRL1Uc,1130.3835530049998,25,$1000-$10K
AspAnTa1pbRJ2P1orwQhGMiKfCM3JgmnymtB7JsZNKGD,1130.372912718545,65,$1000-$10K
6Zww1b4XTXJu4rPhEtYfNK6fpmdCsssUEhW5bSdP9yGX,1130.3708784097028,67,$1000-$10K
C1TSAuUqDAwEwQT9eHL7azqknbLDXz36uiBv1Hu222j4,1130.3678064548076,35,$1000-$10K
FkN62Z9DfY12cZ2oQjtXVVejciwSiUK9TzfPPCMQ3N3i,1130.367154589753,30,$1000-$10K
39xqdh2FCyMjS6PwYxUUq8Mrw7aqJgkErb9qCCRGxGLt,1130.3663441355575,160,$1000-$10K
3UnyaFv3dogqGGezBUPpedqqpf4dLTJcaaipqyuGNNHA,1130.365129731039,18,$1000-$10K
E587tXDJ51MGhWhppDeHvWFQ2mkWSN2tGmnVudY1XeRa,1130.3649659197097,46,$1000-$10K
9uuWVTsyc5A8BaWpLLyg5gJFGCYq9tNXXpk3J7rCra8N,1130.3636306166106,71,$1000-$10K
BnZPYWgQDztGoYn9vtvW9pkHgCqehvHQMShHnk5Rp53m,1130.3632,1,$1000-$10K
FTdRCufhBAKDBo55iJrSVngqymjbzzHGWxWuYj8fprTr,1130.361588058752,1,$1000-$10K
DdDjmtEdmWbCDkgXWx1UrABGx9uNVus7CbyYYo5bzDiE,1130.360668874408,1,$1000-$10K
722VxwB4GSty2qGY9jLwisZqigyePQAUuBkUtJeUQLvZ,1130.360441337017,16,$1000-$10K
8hkWnTf8gbqhfuXZXBsJ4yUvjTaLB8JTQuQSQdUNpmaq,1130.3560521044433,26,$1000-$10K
94K85BggiGMu8YpYzviVWRTrTsjCugT4wxa6cgX1mPo5,1130.35459752903,1,$1000-$10K
ATmAJHWHtba9dVaZcXFs9jaNmo5Db5m55XCh3DjzCoC2,1130.3540574263532,6,$1000-$10K
6g2ZVqJ6sRvNc9vtuKbQVUkhqnb87MDcFwXaLSW5ZcRD,1130.353321782904,2,$1000-$10K
HnYXZQyRGhikjyD7AJjWvKEAipuse43op8SMAspUR44E,1130.3526940393804,20,$1000-$10K
95EvuRakNFw9rm7sQqBZZHk6fEj2zUG33BsSoMa8kMZG,1130.34855959894,14,$1000-$10K
GSbfvFghdy4jJCfTr2n5VzNrHc5Wgt8KAgQ3FYTR6C6f,1130.346245915624,8,$1000-$10K
3MgfUDERGJSzUPQWkymRMD1P7fTGgVTK2DUn4xWnLDps,1130.346169569354,30,$1000-$10K
Bc6ToktcbafjEJm41B13es89nhDLPs6SjsxFeBfWTU6k,1130.344375554852,6,$1000-$10K
79zwv8vboMNnPvRZQezw2fFQaZ3NUvvPPVXFMso1SLU1,1130.343009116807,6,$1000-$10K
G88U9RY1aRo4nKY3UiuyVSCQ7xzJ5uqDkFLkXEud4y2b,1130.340848428452,15,$1000-$10K
DUCCw3WdTtibNdj3yYUEdForvsd223tKKiHC74LGAhxk,1130.3401785198719,14,$1000-$10K
CfByxmkMZSTFB21kLTR26DcjmxS6ZFZg8GHGejwSXa15,1130.3379637745304,3,$1000-$10K
Ck2PuwmctDQwhvVNkQkbDwvWSb2GQ9HenmjfpakqpZmP,1130.3371690183164,39,$1000-$10K
DGeD4k45Ds1CeV8LKSmiciXepEfadyyXDzxpWzaHKQJY,1130.3369766537583,43,$1000-$10K
8qx7NZZjRGinN8bnkBFd3UY5p2QkXw3A8fHo2iJ5qukP,1130.3369533504633,20,$1000-$10K
81ZziAkcvQWePPdmFojZUJBNsPgezywuJ42Gqqk13dm6,1130.3347,35,$1000-$10K
rpQnuuiJhBxgkEMcs7yEYbcCUmNUc2AYqPfTn7KJSBi,1130.3339523752088,51,$1000-$10K
HchoD3KgZoRRe5iVpWGddnNp1tiGtc2iMajkjc6ToX8v,1130.33285742005,5,$1000-$10K
Gr4e39BN5PuoTeeH3prQwCXeFhrMCws7jGbMv5xjVUUQ,1130.3315,7,$1000-$10K
D4fWppcMECXbryPr3eBnv8hLDzsrpFEXWeGtrGigc1U1,1130.3298300000001,2,$1000-$10K
CcxcnLK547o9rr4xxeE8ngx3xtyHesVJWQGMMVy9LzEi,1130.328996287011,19,$1000-$10K
7aiZW2gyrLV9BnoYJkbMyseKJwU7tHMMP5KH5ood6atE,1130.328788070064,19,$1000-$10K
5PstBfimNM248VaN6RuH9Scz5GREgbtsfPtwXHhYdGzS,1130.328,1,$1000-$10K
CbYC6fWGRbPPQGZwNmJFJopCKi1RwZjVGjiojfrgxxty,1130.32659737866,4,$1000-$10K
cTsoQK6kwqw5PNngoF5mKapq9x1bSH9DNWTdUxq7GDt,1130.326357027608,15,$1000-$10K
6a67snGa7hq1EtrFxiB5gZbKvCLEuyaNxkawu1fy93xH,1130.3243943950902,23,$1000-$10K
ci9BB4YqpBoZnVBhSydsjBtYLgEHF29GjjYhJr3XZGA,1130.3242741551753,4,$1000-$10K
DvXHF8dNVnapT6Pe7wCHoLz7zMbcCw4vnd5p8rbykJdV,1130.322738921577,8,$1000-$10K
EKwDfuyW1c1yVcKZF7FG4QupNxNgcmQ33vtjRr8FUV51,1130.322699401,8,$1000-$10K
7tjULnd2rfoXBsG9fRPgMCdG9voM72P4dqiFAZrFegXg,1130.3199228457374,15,$1000-$10K
9bjbTQ1PMnsWH5y8oh1QHWzqLUGvDHWKDeBZLmowim9B,1130.319841,2,$1000-$10K
4ZyUMGFqNDmgfa9egy4ewsFXtyB5C34GJuXzFVGczEXS,1130.3175656636565,36,$1000-$10K
5tREb6uqMboYNyCc1HL8rm97LJPE8K7Z2ub98n7cnNEz,1130.316900419342,4,$1000-$10K
E2BYg6d5tgcjj1iuuPqSFH2sGNDmNo23mh9tE4bExe9r,1130.3167725645446,13,$1000-$10K
EbjEwcm31LRPnwmE13tw2oLS8qVdy1nhwGnPi38wUWUQ,1130.3143832988471,10,$1000-$10K
D2H9YcRx1jYcdok9wEXPBZLTPXWey3pZTbcNGLmidrWS,1130.313942257069,3,$1000-$10K
Fidd6butwLftdQCRQx4a5XpsbojWRxGrNKdWoarPhafJ,1130.3135010454437,35,$1000-$10K
bMXUKe38ADGCHJ9E4ThSKSny8n17xv9F9Qsu2WKvi7Z,1130.3129728548854,39,$1000-$10K
Hqc3iaM9Cc1P1XnsJGmb8qv4BWMY4R1QpBqvnpci5f3T,1130.312290822295,11,$1000-$10K
EQKaa2K5AmxA67A9H9y14GcABPRL37RJxbncYkgJHX7T,1130.310927770882,11,$1000-$10K
8C6aLmoWgy5YhAJtZxdTeK9M3xSjVtGRZ4rCoezfiL4L,1130.310397764954,8,$1000-$10K
4F8Y8dogMJncyPvVoTEMrn2ZqSKVq1ttjjqG4P3oWWXd,1130.3086615334632,6,$1000-$10K
Fb4AEwsgwMXFxaWyePDrcEkDw57isLgeM3mtDzhvSrwh,1130.3083994600001,1,$1000-$10K
75UmHG5KJWqg7btKG9wVFG3XgTvnWm31hvdNvnN9mJTC,1130.3065294719413,23,$1000-$10K
ET8LFDUras3oFPo1XBzcRMLyGLqXegjjQpLw6JWhAJBk,1130.3056185864598,8,$1000-$10K
CSWCBWz9NBK5m96odmSX6GLtjRhSWXzEFJ6ZkkEAwmHf,1130.304751895058,13,$1000-$10K
FgNPRLQjya1b8vNNofuts5Y9ubbhbEPaTQtw6FYEtyVT,1130.3046544429633,29,$1000-$10K
HNsE8avP9y28FdYPq7N2hQjrYo3eFjY76TzVB789TQ1R,1130.30325,45,$1000-$10K
5biJWfBLBaGRbAHndqR4WcnDt7ZHbULTn7NUsMDvKbkK,1130.30315630152,4,$1000-$10K
V1GpuwQ7rnn4s87Tziq661Yo7nmnM4xBVGDf3w1ezvk,1130.301416548562,11,$1000-$10K
8Q7iBFdLGrjLQKG8nwopPYeznFi8gk5TyDr1okQcPprV,1130.300636354906,31,$1000-$10K
EjXUHkSfHM8q7waaHiqmkCrdwd9Vdx46bdJBzD7jne8r,1130.3000000000002,2,$1000-$10K
9CjQPbes3f5wrNC8dmJbGqXw1thiUoDS6Sibzv7xakiq,1130.3,3,$1000-$10K
FD1T5gy7baFefmYaEuFJMDB1oiXopCLqqBdEvASSL92j,1130.2986419637612,53,$1000-$10K
3prvX7dwgJPMZBLdeuyXveeZwSLFea9ZdGTtMUNGT392,1130.296425457418,8,$1000-$10K
95V7hFFUqGrdKT4PXpWvuSh3tNsfZ4jR2isMRzrj2b5w,1130.2959316082868,15,$1000-$10K
2oDNfMU7BsNnDGFxdrs6242PuHhJK6zDXEQcBdpFiNWS,1130.29348563181,9,$1000-$10K
9goutwg4jxYqzKz4wkUz9Ehg7xeQMe3TrS2ueL9e4Kpk,1130.2929538206,3,$1000-$10K
3mTubtQ933VEHUW4SKQ69zrRbKQSsxqBWh55tEpkgjV2,1130.2913632323098,10,$1000-$10K
3RaHctvksac6btSPAng4FmLBPouHk1FoMy79T1pEG8Tr,1130.288254832328,21,$1000-$10K
5BhVVLaWAmsm4uGG2UjuQzJ31XNzBi3pCA2vwL3VirAy,1130.286464475109,8,$1000-$10K
99oEtDPCU6zKs5edsUgfndLLgspnkqMwpW1jGN6NDoiX,1130.28632604109,19,$1000-$10K
D5dQeTMy6wSBkemYXmn6sZqR9c3mQhCUMQ5AfdkrM9Kh,1130.285590750052,2,$1000-$10K
5ZF7MRjA1ZnV3YS18eWbA1T9dqUiUfiUkyBUPCaNqvun,1130.285014211236,34,$1000-$10K
CWhJkp9U83Qa5yna2GXiJV9h4EC3Ab99dCXWbCZCQY1U,1130.2834783553799,7,$1000-$10K
4nKcqqF1GpZKs5HVDChgZRZoxtqq1Cob92BkvtsMesow,1130.2832540951315,110,$1000-$10K
3mEb34gumrzJBBdygokAKAKgetsBUEFAb8QAVy4xtbSt,1130.281849937687,3,$1000-$10K
FctXBYrbEfttiBkixGJ5mPRBYHzGmXQMkYnR3wFHtqkp,1130.27957728392,2,$1000-$10K
DKstyJCxckSA4t8woh7z19bCo2AYtdVERaS7DTwtN1KF,1130.2784440902237,38,$1000-$10K
BMp13dRaUD4LKuPZZ3vvkp9yPnr23WFbrp6iUtqXPXqR,1130.27730203912,5,$1000-$10K
CP1cHBgKKNi5DfaBMTuxAxcAaBywBGxGDtMTr3kQT1CC,1130.276801405424,8,$1000-$10K
7TQ2nhgAzh9RUV97Py1KiXTf9j2odw9hGRnRnoKTpCDG,1130.276700273373,10,$1000-$10K
3ihVVrkZMnEp1ZpP1Z1T6FP8QWsT7yGhDZ4FEcp5TShD,1130.2753648243108,16,$1000-$10K
D1NDdKWEkTiYhL7mNumd7kyh4Mp9WR69HcJ52R8rCZ7o,1130.2748982248381,144,$1000-$10K
796ru6JafefuuJNqgvKaSckPBz8mRJSozqMvFwPDBgpd,1130.272787619392,12,$1000-$10K
EE5aaLs7nkKrYeAtPJVqeEfCpNWpHwecmX1fHHmQprPL,1130.2713807702348,2,$1000-$10K
6TMXd8SxL1bjw9hMPLM7fP3z4pFx55GsMghSPXzBhzFH,1130.2697273243011,10,$1000-$10K
DBxKxKn3DabhmtKdBd4dQDquETFxf7RhKTTVecpyG7y,1130.2680000000003,39,$1000-$10K
Ab1S6URg434L3kSwqAPQv9AJ3GUt4cdufKFu6q9jEg2M,1130.2672984822489,12,$1000-$10K
7o4mFfqCsUzfnbGFjjffbhwnAM39wbvARgWSZ2LEuadv,1130.2653736738503,2,$1000-$10K
HKwNkNYZKbCjm8WPvMipo1zAn8fuqD2eXQE9MBtggekr,1130.2652266705747,68,$1000-$10K
JBUSZTtvEFaTCEN3iBD4AkWNgFTVES3EwauCzL4SFc93,1130.26401861471,15,$1000-$10K
EP4ongGDzNCHr5HLh1jjaBTfVFo775kob9YtxPTpbpZF,1130.263474189843,2,$1000-$10K
3ef77TEXZakYDRxv9cdQofd1t3BEDVpGLhMqf83bnYUw,1130.262225198439,15,$1000-$10K
6i36wbiUuwaiY663L6a9xYZhRmj9BBS7cbD4hfGNTKF1,1130.261295824896,10,$1000-$10K
ArEmMuyFTGN8wYXCXQ8C5KsZfFoUma6yZ13HMYPq5uW5,1130.2583211740573,23,$1000-$10K
8dXK6vh19UkzkJVEUQWMpzTJwNKGJNU9iQhfjYdJU3Co,1130.25086787966,8,$1000-$10K
6H8FAc4bmHt21XtPUQbqP6TrxfqmRz3eZ2BLiRnPBEo4,1130.2490359002,1,$1000-$10K
73J7SwEhjpF6Yjc4x9i89B2jzNzKEsFb5hYHZNWC4MaD,1130.24706705991,28,$1000-$10K
2BE1LbFZakHwuCaZFoELgnxfABUtMN9SinvUAJuPMWeU,1130.24660534914,15,$1000-$10K
2wx7X7ACZBQbbd3ZmgC6gdMKFxjPAegdV5ZHQYuU9oN2,1130.2464052905927,105,$1000-$10K
Dfe3UbiPa4CBz9KQxKFfxrstGBFyeBUXzzLC7iMYPdCK,1130.24566223328,5,$1000-$10K
C76cXjWMfYjcE1iq4wy1ViyH23px1xq1frsUCWwpTN8w,1130.24285507092,14,$1000-$10K
HzdRUzvaRBJsrY5jcferJiRZV45UPnud2upvKXV153Xr,1130.2359270419959,3,$1000-$10K
DNafaXGbBtniqrbdYpQruEzgnNCQAKJ8XkHE6pr7yxPj,1130.235621159904,5,$1000-$10K
4JhwR9HrYLbjtyM55UGaXVEFQCoL9N48TwZi8upvSm3S,1130.2351691476447,67,$1000-$10K
5oYgZA2JD5eD2wBQXuRfwLGfHXauxhLZdPg4nqnJkbTk,1130.2348094063798,126,$1000-$10K
D2QtVtoy92dSHhM7nCv1zUyQeKmiLdoh6GofsuxaKFfA,1130.23412229181,8,$1000-$10K
A9QpVFZh7GWgSRU1U76uLxSNijXPbu9t67gBg7hrCrvR,1130.23383012759,4,$1000-$10K
96op6T417rr4wXCXvhez3DPDhtPCG8V4U12X1JdAeuK4,1130.2326970797726,16,$1000-$10K
3hTo7Dr5oD9tF5rQgH6zxh8PyvmA2wCAARmH56Wgz2wG,1130.2321056187616,18,$1000-$10K
89aCpZKGDNGom7bcSY2w77D7wbSDPNoBi9aZnk8CpoND,1130.2295331845712,14,$1000-$10K
3xv1AmJVHV1GHNu1PcH2iYdUmiSTNSEB4dEX9BNhUEYp,1130.2293328454969,27,$1000-$10K
9X7AQLBUfiB3s65GV723qtBthFXGhF8ephmk8Fwr39Np,1130.227862168245,3,$1000-$10K
5rUfG5uT1TwbD52TyiF6zVcxrAdm2SbzNqAE7DPd1rMU,1130.2271636675227,8,$1000-$10K
2P25KZKQ5ghoxg3coQQjznBR4uiymVZXq5C9cFGWBESX,1130.22701145,14,$1000-$10K
D7h3g3xFfdVZSQWorntjBGYc7bUBv8G4vcE3QeYkovfC,1130.225870219021,15,$1000-$10K
8siabbJE7VCgojMDTHfeZi5uuSWixBnUWJj8gfqARhvi,1130.2257962528588,7,$1000-$10K
EUHi4pFNk3jxYeXLbgdTBN1FUppVZbtykCmvhKyxb5YW,1130.224573224744,1,$1000-$10K
38B1FawkZXa37Ujr5GiZDSEixDUmHTXo9AVoAXbd79Dv,1130.223125258934,8,$1000-$10K
B6FfHxzmcR8LFc5sjacpwi6pvKFS4eobTW412Thbfr4y,1130.2229727526592,19,$1000-$10K
5sGiNukBWHFMz2mZJwGpK4xHL6THwu9SyD6pp9sTzPTa,1130.2220476141313,16,$1000-$10K
75FZurukCiQqdJMMwqqJUuhhH4a7jXvFgMuJRown1Nng,1130.221526712418,2,$1000-$10K
G8R9FFZPDCzP8JSqooG6uHAZ113AKfsjH2o1KJcsG1vV,1130.220536564608,12,$1000-$10K
3cawrDwgPfPkQ4A3qZLE4kKcZ8iY16h3DpZzA86Sqncw,1130.2204768995846,10,$1000-$10K
CAheGuDXyEQSgNFE3FqeP5fALo81PnpApBFJH3MK6oyk,1130.220189784584,8,$1000-$10K
8BQvkYWc7TuTtzkScgbn7Z6R6QezRRH6zWB1FsmL5V6B,1130.22,1,$1000-$10K
rKscnMeMNFyefgcFKcC3oRHWwipLv1enJDvHvwMRR5i,1130.2187771642461,6,$1000-$10K
EKLv4oR3VkVJVs1q377i4hEeiSkCyr2S3tpxVJxUzCun,1130.2161709327531,13,$1000-$10K
2tiQj1QQETashqGStB94Ai8fsnym9p275aAqi54J1z78,1130.214654004318,6,$1000-$10K
5mDyykzDXdRtP7bX7o2iE15UvuxM5CJ4Vi3tYZuAGfst,1130.213031722976,3,$1000-$10K
3BxxJdWuPA6Q9kEhvq3bNrBxFMXpvZhj8VypF8NZ3gL4,1130.211808889741,4,$1000-$10K
Cg5CqK9WkJnvYWMf1LWbrDALwLoDqtFLssMpdVzFPkuX,1130.2110565336666,248,$1000-$10K
14HVHAGRiYs4mnLDz5Zke3CvFagyFuhfcLsG7NFQBT4w,1130.211003453464,3,$1000-$10K
F7HaccfbqBNLdVgdiey4vPrCJrSTVtY5Q5sQJJCkX5QV,1130.210847556467,32,$1000-$10K
BSBQUqvsZ2mYbk6XA4XabMoZQXk9Vj2yJVMg27hTQxy7,1130.21,20,$1000-$10K
7sZCHCV8sgGRGe3A6976g7Nk21mAiqfDNSwgttrdf7w1,1130.2095813534156,32,$1000-$10K
GkrYNk3uWTqcanqTmvvh6PmKydyzWnX94oRn37PUr9tQ,1130.2086462503069,27,$1000-$10K
DUx8AiHpgxKKGLAWptTUt3ZrTzUZ5UeurhnvRx6Ui4Th,1130.20544,8,$1000-$10K
6vfkHJTfTEQ4XqWnXyzXa9b7C46nnZN8wgBqMEFJh2Xk,1130.2053903193,2,$1000-$10K
FqasbxNUtu953PFDZJPXstSPNDobkUtjcFRAZHaeD3Kj,1130.2046337816919,12,$1000-$10K
9NGBnJHUmpzrSmJHwKyLH7DoUcT8aU3hhVvcDDeF1vNg,1130.2039778381682,16,$1000-$10K
BZsu9WPFGmbpwzh4KXvn4YawFbsQpZQPUCECYmnJbDeZ,1130.2030482133378,9,$1000-$10K
8inSvKPjWUU72eTiHePiggE7o8AhLxuz1gHAJYonCDKW,1130.19757817077,19,$1000-$10K
G7K66Ypmn4qV9zCRJSwcMpwm6JXvMkim4oR7CLyYRs7A,1130.19749301618,31,$1000-$10K
BkyV7Zxpwh7dhuhibSVM93A7um8GbKWDYz8siTGXLs7H,1130.1967844588978,28,$1000-$10K
2br4pwWLuKm8BMiwLUcQpJA7D53pKkmhFuveFFStf3Fi,1130.196432037992,6,$1000-$10K
EmuFCfWAJUiSDJeW5pAd1rcjAwzmCQ3AGrmaLeURXuMS,1130.1956349357858,19,$1000-$10K
6eRaxbCSRiDZ6u5zYzP3WUKJ7C8Pbs7cHhCg4vqjCh7T,1130.195,16,$1000-$10K
Fndk85BWG4qStUHsbkvzgbZHKGXaZZmFtMoCDyaeUENk,1130.194912038066,2,$1000-$10K
8KYz5roi3nRE6GJsk4ww5tAe3uW1HtxCYsJCGHWXJMk3,1130.19363946546,11,$1000-$10K
8VtPTPTpvHTufCUfXat6tx4cxDeGiu8XmtVmTZCdsVtZ,1130.191237308619,11,$1000-$10K
5t6jhpJsAP74LikcaYMnrFJ52cXYZk2Skv1LnJSAqkbM,1130.1900363223401,16,$1000-$10K
GoDq1AxYFwR4T2xLaoC7LhW6fkHPxq6TQUtZFhL967be,1130.18932767333,45,$1000-$10K
5EsFkeWfybjxtmXwkj5Gk6kYDvztoSMSRaQ4bMuFwdqN,1130.188306507331,8,$1000-$10K
7AigiuRhxtr4TRN8b1ooV45CoNDn8cLV1BChPxbmWHnG,1130.187272740112,2,$1000-$10K
5Bc7nprVAarVSLyZfBvo4fwYie2U7xzv2nzkYYkk7jEu,1130.18703996278,117,$1000-$10K
9HK9MhxBQwoL2AWHaVMMBiqY7iBEDM6Qs64d6gUpktUq,1130.1870000000001,13,$1000-$10K
4VPECi52abFzQXYCsBkJwggrLk4zZ5S5FT41XpUVPx7A,1130.1866039481083,23,$1000-$10K
