signer,volume,swaps,volume_category
3m2hfFLLWo9M4bCwgRBAXDvryEA6ma68Hm1zxMzxHG9u,3534.997503581136,4,$1000-$10K
6Qbj57VjmVPxxWa3XXLKDVL2VDTsFVA5j5M9wt7LWTLd,3534.9910528497603,37,$1000-$10K
5nKHADW6CRenJxVwRVvpafJWxeCYZb9uCXbSvbRnJRhE,3534.9884652891005,6,$1000-$10K
77HPbnTkfGM1fphj9JC4akK2LgXCvWtoWAJLSP7zk8xZ,3534.982056138192,14,$1000-$10K
6aGzK1VXGAKsaZj1n9xCJ7rJSB8wPtyxd1eKayJSMeWR,3534.980233393363,35,$1000-$10K
CuDtMbtrwtRuD3bvpdjNG5PvrgTaFmbBsnigsSaSM1Xr,3534.979450987201,14,$1000-$10K
JDUSASKgeVDJf5FqD9K8JYeQaL37FV7fxXXw7KN9dduV,3534.977485163676,18,$1000-$10K
Ecjdp6jmgtGG4EsMJ9xnT1iWoSPD47Ci5vgpm8SfhitN,3534.9714441206597,62,$1000-$10K
3uYoB1u1MZTCNDPE4Kvz8JkXKHWSWVqmEEzYEusZLEBF,3534.9700376075975,3,$1000-$10K
2p8F9e5ZHqomSedqtp2t2CmjhiWhmVKF16DDc2ZqF3ob,3534.964259153564,28,$1000-$10K
AQpqHcvjqrGUz3kgCyrZooWx2WEgzbji8diWzxJdA84Q,3534.9613718570554,25,$1000-$10K
F2263URMeDJXQF7YHL4YdxUYdzTKv9iwUPtJ2QsuCnc6,3534.955173255178,15,$1000-$10K
6hWAQmyvEDkuvyf7tRDYigLvyj6XhzUAyoebc6WFccqE,3534.9510544612,6,$1000-$10K
DvRoA2f3qSrNTDmF87ZePr3zJdQnRMqo5vah89Hb1mpQ,3534.939473673347,60,$1000-$10K
5fLB7XYqjxyPpK12bAPFgWPMar5kp9f78ZohnJxCnC4k,3534.939295782875,21,$1000-$10K
2yZS2cpNhZN7eXbj3GNF3BJYdwsoq2kw9dvZgyGZ3oBt,3534.9387975155205,4,$1000-$10K
27ndPJw6WXGaehsvswTitgsfsqnyBctefZ3wWUCUfARv,3534.934811185545,19,$1000-$10K
GW1XRouAHfKUdgDB99wU4WRJiPN7bjdWZanq7bRqc4wC,3534.932027589949,138,$1000-$10K
8k8P6JW54XVbMa9gCGsouoRZQ4JJ3p3GuTBUc8sEzPU,3534.931697394079,12,$1000-$10K
Gyv7B3wGzBroJn4ZQPVHFYG2HsRkYM7E58D51yhPRKYf,3534.925254015173,4,$1000-$10K
7JKgknzWJSTWHD3utuxz7xFXjJFGJWXYwhy6rM8Dy1yE,3534.923320101682,26,$1000-$10K
CGGfWPWRaY44RbSR4SLLi6Wj7E5H2KZRnujLJfbc4Cot,3534.9202093477975,326,$1000-$10K
EV9f4XDKBthru3XP18jK1PNTq1D7BtUu2A1LTU8PAQJ7,3534.9181062892194,5,$1000-$10K
8JC6hYmFYmU1fLXoSRi9KNchzP1SCMGwndxd5pwuT2Am,3534.915275943228,2,$1000-$10K
9KFz4bXH4YFD4TLCo5TJwMimo8famn1B6vak8zppRedm,3534.9116376110333,21,$1000-$10K
BGGBufPEUynjYKhLHRntHtPN7RX1CDVPCFETSP1pbnnQ,3534.90832803426,4,$1000-$10K
AyReheaC45QKQFirqYfhWmWUHTXRNXcV8Z3r4vVegV8G,3534.9015451981427,34,$1000-$10K
C5wpEywFfccF5baKzrfGPhTiietVmaKamtZJGvz424wF,3534.901442980269,74,$1000-$10K
pBLaGq8TfL5FPbHD58Ac2h7zagyyz9DutVJzno8kS82,3534.89094206849,20,$1000-$10K
EjfAGeAsSBS2zbb8gtLPTTktVaRn8WTGZgV6BnBJ2rac,3534.8790000000004,4,$1000-$10K
7togYvHLMvv2Zz1E4HEj3qnW91svTPyV8xZqWu6AZ1KX,3534.8671271581034,2,$1000-$10K
EwvLVtnjAk6AYrMJe4FQyDknbYMJqCHAp4NgiSiHKHuf,3534.861,6,$1000-$10K
EKjGtLLHYytf2KDETeF4iHqvfL8DC56AsRLE8Q1gzCja,3534.859711598409,16,$1000-$10K
Cge2c9WzbNHStCkqhGugvCnnzwEYaqmLZLJf7ESdBvnY,3534.850383403251,298,$1000-$10K
7WAhcvM59LC9EKb1WvsDyZgSrLtbP76V7JT3jrAadeFS,3534.85011684248,9,$1000-$10K
FbpFUtL6zfhrkVWYz29WS8XZuFAdxEBj9e6q9Ci8xEV4,3534.848601447943,30,$1000-$10K
3osWyKZbZzWQCg5b6Mh8wbs8wABpw92c9f5PEVVUDNMH,3534.839208055728,5,$1000-$10K
4jeC4W7EjgbNaiMLgG5wTUsLW48d9oEzNN5te4oZTdi7,3534.8367904874917,34,$1000-$10K
CHoFPFmkNr2yy3iE7rjoehxtF9CSk4XbwMn7zJk9cNPR,3534.8251061926526,47,$1000-$10K
28S2ynPu7SL7uYuoQLrJrvbECP8k9wQK2gvSnTJ7SUPk,3534.808256649888,28,$1000-$10K
7bLmjJjhT4ibdYXUorNXw8naVdMNdz6SJxc6KYD8uZbC,3534.80624731186,15,$1000-$10K
9iVDz3CEPBAKTD9xYRT2rqGvi8dxpEKfiJtkaXysiUrr,3534.8,2,$1000-$10K
ANBMWyn4boWrHaSXoJLcVPiXmasCbyqoBJNKBaVumzww,3534.797987805318,53,$1000-$10K
aVA39f3sd7p4V1w881PzAXE3BxPi2decfDix3PdLPof,3534.7933912151348,2,$1000-$10K
ENbXj3eKUPmcCAcHEdMgCP73gDYuEaW5wFuxtCLH7q2j,3534.789634054899,158,$1000-$10K
FuZmvddSLcNKiWxUqAaFqswC34icbWaMkpgV3vbajhjH,3534.785293567899,331,$1000-$10K
AbMovEMkxv3SwK7swDp2NADSL3Ft9aimDXa7YT4hYy9L,3534.7690173990604,33,$1000-$10K
CoADtdbdLH6guh5VtKAhDGczpKvwn8NBrJAyP1eu4Jgd,3534.7677221174968,69,$1000-$10K
Em5BXCQ1BocrmXA7r9WTouf2xpd44KLk4YT3sYr5D77r,3534.758678694116,55,$1000-$10K
4cnZ5L3hEfeFdhLAB4tQwHYG6eRuzNuSxWZ24iD5Vt7C,3534.7547905605375,8,$1000-$10K
2dujAQWQvyfkhDD6owH6k2soeEnRee9YccaUJ9N2RgxY,3534.752559544184,22,$1000-$10K
2WHmMbTsyCSqpv1yUT5viKcfzGyqhp3DEL7VFEBeFTL4,3534.751930919094,22,$1000-$10K
EBZtmCx6jY459mH97tybXbsuECvdsmaMxfEDK7WkyMkS,3534.7512886966333,20,$1000-$10K
Axv7WkeMa9hKrUijJv4H6V1ifMvR7KbHuamBSUAdHWuB,3534.744570921791,32,$1000-$10K
D8Q8LaENUqFXao9hhfwQafpnxdfUEp5VJQ2dm2SZCdFW,3534.7364097956997,1,$1000-$10K
gzaJ2n6vFM8N8ZpisRDPhXE4M2tLZmNjZj15yA4o6D1,3534.730565346452,2,$1000-$10K
9qt4kisCDbDWNGENE9PJy5SAZLcER7LjbHeMWdTVUYdN,3534.7208262140025,37,$1000-$10K
BSQRFTCiZtkq4wxPviA2Jb4DKJR8UHCawW6ydTdqUPmv,3534.7149547857985,118,$1000-$10K
8To9pPptCjodfcBFeXpKBYf69Ro33zFX7hv4EDXzWQD2,3534.7144834479304,17,$1000-$10K
4LBw7758vLQaTRPD2vBYew1FexWSjvRDmL8ys76ngCaN,3534.70959957573,70,$1000-$10K
3i2FkQ1tpibqjJNnfSEqhNfUNFgyMeaqBnNYg8u1qRrX,3534.7075184052014,61,$1000-$10K
4Z6STf7MpfXdehu3zZjSS9twHLKocp91WnjJPyETCD2G,3534.6942813390096,6,$1000-$10K
Ai9TX13fCfj4ebxYaNiSsykHoSJwGn2vMxjnDCNE2ouX,3534.689485508599,21,$1000-$10K
AtiDwzc7TpvYj66RMXoNcWCnxXQ3u76fb6zKszGvSWT9,3534.6849473180832,38,$1000-$10K
72iZuKfx8RqWJWyMiqs8fuefCG2WkLR3Czkfids6oGtw,3534.6796483025605,23,$1000-$10K
C4b2qWM41GEAChtbdVRnr2DuKgt6h2PpUPnYYLYBJ2Lq,3534.6755603765323,2,$1000-$10K
3mA9V8oXCtrNsqTM6qL3Azs25DfqWh43jb28Q3B8Rc5U,3534.66736906857,3,$1000-$10K
4WecH5U56fEE6jUNggYV1HW8tmKKEF915j52ijNQJp16,3534.6663755503855,33,$1000-$10K
Co5YHSpJYZSBgBihFvyKbJ6RD7Bvmu31XTepDTUMheXs,3534.659749914408,7,$1000-$10K
EdwixAbww5abXV7z4DixfS4HDSCFKdXv6bxaB5vfsGVX,3534.6572005127277,17,$1000-$10K
9H9nWVMGqciKXiFMAvvZW8T7Bv3YtE5pDwpFchX4yyrH,3534.649975421302,22,$1000-$10K
3XeGYWaLq3fnAfWuAs2qRRMTpYkjU39UQPj1qswsQaZm,3534.6495195389302,4,$1000-$10K
D3Rsso6nnrksdaWKmsfjs9tuV4jxrko4yVPKBndo3aWC,3534.64502488732,21,$1000-$10K
83XcyTyB7Y7Y1TkFj77VF9aqpHhtrY25dTfAZM5mcXqL,3534.6274315211494,7,$1000-$10K
8xhQHEWMfWVhVW6wPn6xM2iF5LM6sK5RibfDzGantpYi,3534.621815419436,47,$1000-$10K
HgQWMEcQ2G2FYNfJF7kskE7kXE7ZzDgKbUR9fKReUmvR,3534.6100431204504,60,$1000-$10K
9JZcVUfxTZrt5j2P84J3UAQo1zvmygUybJxm7uDbPT57,3534.603166020325,4,$1000-$10K
FUuY47JpwnogdpnRoKrmXXztuZ7LZxT7EEEyhYDzA9g7,3534.5987978450003,6,$1000-$10K
4KAR4Rf5ftrGfsCLAuUTfSixLDDfNy4Zz18x2CBkt38A,3534.5971525558843,4,$1000-$10K
AeRop8aoUJhC3CcPbsRVYiT4qCXowvFvXge2Do3AY6s8,3534.5962852131793,107,$1000-$10K
DYqWf1SaHSxq51Ae3SBNYq7qyDE5VB5fDot2jqi5kVMQ,3534.5839951968264,1,$1000-$10K
F4DvrTWWD2TK5GdLfpT7ChPkgQeB5wCUwGgpRSPU6Kgz,3534.5833603878195,19,$1000-$10K
Ea9h7n7BYdrArW7by14EMQ2qyDAudYzNg7MqngLfX4x7,3534.5765802319297,7,$1000-$10K
22BgmPZgQ8HycYMQDaxkanKbaBjM6KUvh7GWMApjACdD,3534.573281197113,13,$1000-$10K
EE5XKvCgeNhdiHzyTfyY1U8hfDxJGpELGq67qcFochVi,3534.5731511866775,7,$1000-$10K
h8oGnzonqJaJmJoFNaNttJozbwP3zdqz7UrL9RG5RnG,3534.5683889143793,10,$1000-$10K
4HN7HJjgYSeHWP4J1xxSqe3gDy1G28mzJvLnqbKpRTFw,3534.561943044295,75,$1000-$10K
BbAYA9fHp8qiP8i2KkDLBAqGUueNGYmuaKTmhHZDyBte,3534.5619154436135,3,$1000-$10K
3csvVXLQWe2Bv2ZyaFB5kT1uCPXUiHBkVfFvRRYJC9z7,3534.5582006556515,79,$1000-$10K
3NSNLPaxYQ8g3RFGRyipmhNe8hQ19rarJTHRrMTqusfM,3534.5565853067974,8,$1000-$10K
59QMTkocBwLU4EXr7Fn2qcrkpntW31C62joXN5UFMaxi,3534.553709251174,33,$1000-$10K
HWXwpbiHeaHWnXxjtieKGhJorNnr8RsrNGUPKM16k7CV,3534.5475815127284,5,$1000-$10K
8uvn9Ut1b9VpnKAuoq5rtXt6v51dY18GBDeEwnnbcRGE,3534.5409533603065,54,$1000-$10K
DiaZaKHi3wjK5hUxmLXLuodTQgMDmNYmQXNKfrPupZDr,3534.5399864629603,52,$1000-$10K
AijEYoeZpdzrYJQKFSUdrGgjmQCbafShR9K7aC9zmGQW,3534.529946991287,5,$1000-$10K
D3SiVzaCSorQB5AdDNEfuZENx4Qouz2uEpDfEEuGd9fE,3534.52271166519,93,$1000-$10K
FQwx7bpTmkp17g18bCKbXqVV9AwG2NTJ45BiJXqjeDPY,3534.5209999999997,5,$1000-$10K
HQEFw6pdmzFqSEpakYaXz6tEoe1sFRJKbkB2HM2FVmsV,3534.519670002194,21,$1000-$10K
3DGqZ9FqudwNFKqK839cCvGE7JNUtz7GanPzTso1V3ZE,3534.5194781547116,13,$1000-$10K
8pCRygGKeR2kEkVJerKz5w1gNhgggs5TAaNWBXrLe1dD,3534.5156370976497,3,$1000-$10K
FKfvmwNnN9nmDNNdUq4W7KS5v7uwMUSwh5HW9CgqE5Eu,3534.514392106046,27,$1000-$10K
3sWQzSt8WuURYqhRPRxwXoTP9XkspV2sor1AyXVJCkck,3534.511481410054,12,$1000-$10K
7ShvTWUZXZTTQcYcMkGUZ4cTsMqHsNcx1n1QHroMv8Rm,3534.5100116769995,21,$1000-$10K
4YvZXAX6LaPhQkuevNNeRshceYwVJC8oEXUpPFEwAhfK,3534.5093547270494,32,$1000-$10K
HMQjcuyY9GB3qC1EBL7FUmZiDqwZJXfD2Nx37zxTJAzT,3534.509064716249,18,$1000-$10K
BJos24gYXVAaa4C98gYdfPwvHN1ezhajJTn3FpZ1tW1i,3534.5032897167894,12,$1000-$10K
Bfp8tP47N7adRZ12gamwM6idzxzmEoMmaDBzbbLv2xVU,3534.500569039242,5,$1000-$10K
F2oNu9hurs5NgMSy1YeqtyCvybeNpzcHQYJnrrn3GP6o,3534.5005045415264,4,$1000-$10K
BUqz4T1HE1LiDGmZWiTkgZaQmf6tKYhXHRcNghijiV2t,3534.4981657123,23,$1000-$10K
E2Qz7RinUdHkXb7q4Aw6QEwVJii1ypEvKLYgnyHappqM,3534.4966675912146,3,$1000-$10K
4xvCWTYQEZEPmy8o6jDfP3jcyVjUHcC67oy77fDfB1vh,3534.496416,78,$1000-$10K
Yekhtwwt8WQPpPP7hxaRMBwojwXVZGQTrwyj6aihamh,3534.494522915704,32,$1000-$10K
5zorsyD6BMHmkPRY26iQ9RZJmci63spAWLYfsw65kTRY,3534.48832381156,6,$1000-$10K
9krVRELCxxV4u6UnjgiWB23LnKJxocfV4ttcHW7ifLDC,3534.4774709860676,10,$1000-$10K
Af7cEUJvHQvFEwHWhDJGDG3P8rm8Ty5uc3aXXaWKpkUP,3534.4704604112503,38,$1000-$10K
59YsLA6Qtq8ShQhvTZARExRpuxERuRiTkDBCTzTw9RBc,3534.4684465626688,1,$1000-$10K
poo1ArMFGVx4SiZaxU9N6hVCjFUwQpKz31ehj1J4s5v,3534.461815991294,9,$1000-$10K
4H75NmHfS7h1AcH3jnfdh4D21ZXmhyZcSkBmMSxHULLs,3534.4605,16,$1000-$10K
5pnZtMxD3UfGUFXJaW74XfHhdneVjdnsCPA3TEm6t9Vb,3534.4593804223196,50,$1000-$10K
8T5NZ1xg8GGEDLRiPr3FmLDBGbqF8cqXwnoJ9ywnVFay,3534.451449296464,24,$1000-$10K
27ER6mQ161pGDhqxqCxEvHL6hQK24ZqJA1FVn3UV6zi2,3534.450054053402,546,$1000-$10K
HFuL4T84vVSgbuKmm9f4kUU2Vtqy73kZYSbaTjxDY8ht,3534.439280875956,2,$1000-$10K
9dth8nxxEzhdtS44Kr3YRyxm4VVVKd3xio1XWwnxLYCM,3534.436352270231,99,$1000-$10K
7smobFFF2Kf72HGTuMsE81xbeQLVyXwEsDAmi6Ep7paK,3534.4339251866504,34,$1000-$10K
4abeiAJKJZNJUiPERJZYBTHvZY7JKPtKfmJ4rJEspaNP,3534.431287415216,2,$1000-$10K
5JEo2KStZ1uHopo98ZDjfULNi35baD1vmsQDcA8m94uZ,3534.4249307222913,17,$1000-$10K
DCoM4pLJ2eySY5XHt4utS79L1yM6fJMkUgWxwgEPEEWE,3534.418458913944,47,$1000-$10K
3Nw5vwAktNxD3y4RjsY5VEGZPWk5WktMUmB2p8NcfGNy,3534.40861202423,1,$1000-$10K
H4ZZ2hTXV9QQwJLbarAETUz59whuYFt3bwXTkdMWGk1p,3534.4060334596097,10,$1000-$10K
9YKLwBKRvQuUTgVYcPZHfRk9MXGhPgYHEDQHFvsVaeyy,3534.40553598702,4,$1000-$10K
8BoYSfpcFjv7wpUaszgV4j9artGm5FgmZuvzB4yGtfaT,3534.403280895645,58,$1000-$10K
2j9tkqFx6jJkA6iSfzUjvJtjMjPdhr9i8W9T6qdZsqem,3534.39748628348,57,$1000-$10K
FUBTvsaSExbSxux29tN1i7hUdutHAQWDkqRCodMEZgvQ,3534.3938241907763,84,$1000-$10K
5TShvSb53fpK1ErSMskP3Rf3Hgq54arK58QBH3ciyus3,3534.384740280401,17,$1000-$10K
GRrRaBVaQPst2qDEw1CAoTLcK8BmfosShHb9UTrRpUH2,3534.3781,1,$1000-$10K
7EbJEzYiPHK2VdTjRfLmFNWYfdE4A57hpt2qDUTocTfZ,3534.376318488449,5,$1000-$10K
GX74KbszpREQU5GTEnuFooQ1eZmRc64qH3VYywmm2JDJ,3534.375694270905,7,$1000-$10K
2NcY8oYJvD1SDAbb8QyU5JRTGtEjr9HhgDVnaWTqB29D,3534.374998423133,200,$1000-$10K
HvGXZWjdvpp4hwGTtCtq8nb5gPkpyoqTc569DMj3HaKk,3534.3715116272,2,$1000-$10K
6kfKBUeVyJcxxWZzjgARZikU97B6pppwhqXVNjz6vQa6,3534.3704066951645,34,$1000-$10K
2RBCej79i643LMgF9wXgUrR2x3oYTfmejFHqwnqyEybH,3534.3566506091956,5,$1000-$10K
F6AhPfVk3Kpd5V5qwVN3k6Zi9AoyqPkNgsbFr4q7zriu,3534.3522821455635,3,$1000-$10K
BwdmEmXAwkBR2ChwdbCbYj7ERjEysE35b3FFb1L493BG,3534.3513681151776,7,$1000-$10K
35KGdkZvnFyHyej87ZsqXQidvCQcytZGNvkPdvCAxFNv,3534.33692014773,17,$1000-$10K
7MXRmQxSnVGWG7zzwkQAixmvNLwj1jBA1a1N46wmUfN1,3534.3319255860497,2,$1000-$10K
5N2xXCNKYkjfJRQ4J7cTfaZpSihZCCfkbhAET6wEavuF,3534.3297940911702,24,$1000-$10K
BCbPVNkpemYNqo8R2LKm3jEf4VtVczfpuyMYsvJ83VBc,3534.3147312284723,20,$1000-$10K
3khvy2ce9NYs35AVf7qupMkXiY7NRcRQw3uFuJq3gnPT,3534.309732225944,18,$1000-$10K
PgYgmC3q1W36cZMKpRTh86JyjemCDrWjXNyEY9n8gv4,3534.3007270262,1,$1000-$10K
57E8UNiavSjEht1Rtws3koRjyb7jQM7CLq25EQEB5rT9,3534.296294762802,2,$1000-$10K
H6qhjTB7PoHbdUK6Ti6iZFapeYfRXWAtP1w5WCU2A1hv,3534.2962367311898,5,$1000-$10K
39orxxGTqyshn7SFUwPh8kH6mRK4mevYyFiDbNDXUXAK,3534.295443772836,16,$1000-$10K
8y2RMKoJJgKniHerrte87SkDA3cBuQ2JRFVLgK2ASBnU,3534.292089479565,8,$1000-$10K
92HScXC1d5k3iezUbYBumTeDurzXQDeuUrovKznJd4uJ,3534.2902906356576,30,$1000-$10K
ErMmDQkCyMEYzehUvnGSEH5EpaKKcJ5qjNy2U1DdNL3s,3534.28272891695,3,$1000-$10K
DAK4dLLDAcKyNAh6rioNJ81Vokpg4DrzMSahLuLQqEDZ,3534.274356831486,201,$1000-$10K
FqzRz26rA5T24Y6x2xKrbs37UauRnJCgVTL5avjzhzmx,3534.2707513506693,10,$1000-$10K
BY9xuZoua3842TaaK7xjkkxr28GkQhDD9p13ktgRevPa,3534.261415602845,90,$1000-$10K
DBerGcoBfGTgLsykTgbdUReGWkYJeZjLcQDrJsrwgWpZ,3534.258779324099,92,$1000-$10K
6fg24hfK18TBsoCbr1ohNC4Q9v9xSADWSRHwEin7VKhp,3534.258370112557,373,$1000-$10K
BszRfaSABnJxLTKRsZHgEHqMMKWmwEjd2s9rEanbqvS7,3534.256776618116,10,$1000-$10K
8RoAAwishW6a7FyzihzXtcuXD4PDjAJjDrgTnMe4L7bh,3534.2557916925994,47,$1000-$10K
6zYaRz2yphrG5gByxXBrhbe6YfD8QhXhjdPfU1cXgcrC,3534.247200000001,98,$1000-$10K
7xRUarj9VGUTudYTWVmYgAsar5WuXUUzcFZQraTdhnYi,3534.24711284568,518,$1000-$10K
Db8D1t4zkpY6BLa3B8fc5MkxwxwMZmiHxy4FYM5qxrih,3534.2408705666576,7,$1000-$10K
AJ6dcpA9SsGtMemqLchzYq6SGpfcmX9QnjqCJmDJhfbZ,3534.240862530809,33,$1000-$10K
2jqvTmxP1vLef3rG1Z7uKmkttj9R5EK5bS8KiYBJYchx,3534.2401862555835,192,$1000-$10K
2sqTZNetAxV9H2mdFTKaKLRFuayG11fdAPkuZtE2yUWo,3534.2400856851573,37,$1000-$10K
En3pCCu3qaLJ7Tf4evYBX21itXTSJpxoWp6tSMfmehx9,3534.2290776267,9,$1000-$10K
8R1YjToongEdKCnxZ7sQ8wryz3reWRGV1e8cKa2Redh7,3534.2273134844354,9,$1000-$10K
QMGszCUUqT4sXLNsPrgePjGGFkragbdxeG51eTGbuxU,3534.222682099133,28,$1000-$10K
8HDhUKRCeLBK87zV5afi6Rzti9nisdg2ukdiq3dWgWVV,3534.222666,20,$1000-$10K
EpXs5WLSt55N6zhhTTzf5Ec6LU6o3FXmcxJE1BfnSKvP,3534.2203683691446,17,$1000-$10K
3owS7Th8o6WseaahrwoNkYbsa1UCR7mkv92R8sRM68Fo,3534.215301861509,14,$1000-$10K
9QNQ91BvAPBWVWfJE684PPjQtaWQ3P48dELrvtRpgM9M,3534.2135887856407,32,$1000-$10K
8X6bg4MozsiSvQwmu6pwZLoAzCUnZpcGMQa9e15NpQT3,3534.211556533099,16,$1000-$10K
EBLBKfPssJnfAMubBGz1sbbCm6XR5s37Z3SrDtchzxpW,3534.211136275241,5,$1000-$10K
3HGmdp6CwQc8DQqpgF9AmDTVGrAwidTctw1Qk2cCJu1o,3534.207675107823,9,$1000-$10K
8q4DVQW4VWx4JS7fe6AgZvxBRZFurwqKhe8t74aLvwsG,3534.205204404784,5,$1000-$10K
8CGucs2CBEohjhazokHDcnLjVVz1FRLK9YHkCLXyXzXX,3534.205,7,$1000-$10K
7agGxnrwFAeHBUeFhvAa6wz5mSComBTGnuhrsat5gQRY,3534.201768436952,12,$1000-$10K
DQnHYFuU5f4npz1zy7apLAU28eRqm9Z3z5xzK1p8QmP,3534.2,1,$1000-$10K
7GubVYt8ZeEHFznNSN5pfV897F6WYzvKJaTTKKF7LDZN,3534.19136884236,41,$1000-$10K
5b2ZM5KfKWPTkHH5zX5nRzUTBTMQcEuSFVsGQDJJavFw,3534.1910895250558,7,$1000-$10K
Q96gPTtaks5ZSNuXyPJkFFNcL32c7EVMLQmBtWRpanx,3534.18961316872,30,$1000-$10K
3Y3UZUxjSnVKpH7RqWfemtZh1ahcE3FXDW9LANEyT17t,3534.18947917914,44,$1000-$10K
3Daap1PGm9UAxsSfrtD1fjDPddCqKqZGfogsTGiBgKrB,3534.1854999999996,12,$1000-$10K
ARbnSFLGvaJx77naxhbo48NT67KxFGgrR9RFipjR74Hx,3534.1813932988007,130,$1000-$10K
HLUCgqBtCNUEmxbMeMcK48veNK55hrA1kac6ozM7K9zn,3534.1767707885247,25,$1000-$10K
BDf4N1NTQiPVgEjRfChpfDjADUcVqEweVL2Zhob4bQMp,3534.174,11,$1000-$10K
94BnPjeCRoAvZcm4ZUxSQVHAcMjVT3oVGo719ZKphMvN,3534.171108150809,29,$1000-$10K
2ZmooNuDF56rmyNDLi7YBmoh3hN5Cjivit5Q2fk8LGWq,3534.1679986800004,1,$1000-$10K
3tytvPsry85qoLZCmesWwus9cbuqKixT23K4jU3Cxq7n,3534.1641169325203,3,$1000-$10K
6TKP65iqx3ddJd5y5zpn37hNss2LQV2HGDnjn4cPnTQB,3534.1551652286726,4,$1000-$10K
HqmBeaBgM5jXqU7XfoeUcASEoTQmK8nkJxGPCUjDKU94,3534.153627501418,12,$1000-$10K
GCJY3SXwn54GBmi7JtZN8iT8fTZe7tYBqEsgPVtCGWuk,3534.1466914367556,210,$1000-$10K
JCE1g8nyJ3GNZqhGQUTwcvG69LikT2rDBxhhaTtjAcdQ,3534.137162772706,124,$1000-$10K
GqdZAnWLigwgrtsP3ad73x147HCtr35NGd7F5brNhsE6,3534.135847610572,5,$1000-$10K
Eyi6HsQqVq3kiVYvWCv8XXeKJ2rCwvmJBCxQEqWooJFf,3534.13059928451,11,$1000-$10K
EMEpQpTFLheDzKrpTgo7EePUWWv7hfERBYAxjb4NEhgE,3534.1282585872004,1,$1000-$10K
7A4PTbhxaHcJSuJcg7gcmhcS9aY676Liz5zj3zTRDu7b,3534.1274773069567,13,$1000-$10K
F5ig8Tdp6WkBp9csmLXhsYmCeWnHKFbje9FbFYYnu5fx,3534.120526741827,18,$1000-$10K
2924uTUVu9D9MMhui7W7Q1t8xTNs5GoZ4YYHhvTwjQKW,3534.1165714021918,48,$1000-$10K
ANUjrhvztwC5HkccFtQY58LU3ctEZMkYQEP47zRJy8R5,3534.1119999999996,36,$1000-$10K
7HhsaqNsXh4qxjC9sCdxUJb1QqyQBM6t4NTb389CgZaC,3534.1105295703574,37,$1000-$10K
3cLgCYsEft9MtU23PjZF3w9vXLALuYTLc6D9iVE532NJ,3534.104626847497,2,$1000-$10K
Eoi4Rg2HE3eFPJvUovTwWbWK5SnniQVaxRDx2LjUQsGd,3534.101466102879,19,$1000-$10K
HUkqYPunwzSWkWVY8JDQuuBwYh26eZGM9LsJBTYNFYE,3534.097182482021,211,$1000-$10K
s6BRE3JdcUQ1M1cPUKqw4Cea4qqPE7Vkyu3Yjr3o5Sa,3534.0822305319593,74,$1000-$10K
89FPxztXFDobu2cGv1MotJyF9uqCE5fyTRLymENuLPtK,3534.0787293067124,21,$1000-$10K
3PeXVgzcYoGKR3KEiP4jxMxovd6pZTNCFBKnZdfVfszH,3534.0786292824305,20,$1000-$10K
6TipA5yfcGKW7wUNd1SZwR6zwPPSR8jhZmMF1GsXozHD,3534.0777886193273,6,$1000-$10K
D1eLqMYJJGdMtyhPQAVqUABXYPTRmwHdf7HVvxQMSM2o,3534.0703712777713,155,$1000-$10K
7azgFodq3dfSvufPt6jVy4utBudqhDoh4yYuWu8yhRwe,3534.0680652407104,34,$1000-$10K
CqP3ziveLGeJZPwjR2wsDpBCUuFZQxyPskkNrD5yG9iJ,3534.067,6,$1000-$10K
5FuqfB9BD1nMkZ7iqrFYYbhGyvwzTwvuAJXSXvDBEqYS,3534.04888433429,27,$1000-$10K
HKsdHc4THn1UuMshPAjwsUbkcdQ5bYtcw5As4cbEXagK,3534.0395191754656,19,$1000-$10K
F3KYp5MdTiBvLvYw9kRKNaZkuYYQVoh6VzZaf1SMrcUP,3534.039,3,$1000-$10K
9U1YfPqm4u2KywKW2J2LYyLk92mETxPBretwQczbE9yB,3534.03459289314,1,$1000-$10K
7L6GRAW2hUsmuLF2pzKSpq6Noe1sg36kB841gkLTEwYg,3534.0271691783155,3,$1000-$10K
2akHzPaqe6CFZycsBRFhsm7Y9GVsAxfEouaQHEJx5ro2,3534.0120766760015,13,$1000-$10K
6tYcoKGkb71w1TSbUjijQsbikcNdizxY7YMQnw3zHySN,3534.007723513647,55,$1000-$10K
6PWtEUCN3b91Y4s5H497DNPpwkrH3XRrxi8E81kAeD8H,3534.007549340953,9,$1000-$10K
CqdCJ2v5dMkq3CuXDFqtR6Ur62VYogGReRoHJHb2a6BY,3533.9921394128796,120,$1000-$10K
3Ket2e7wFD2gwxXUduUWhTvaVGKvjvb5cxWZ9Pww46Fs,3533.9833988134183,42,$1000-$10K
AuapFVk3JPgYeNNBNZbM4SVbrat5Y84Xmu9rTyiz67nb,3533.974953740076,5,$1000-$10K
ETBVMPoPExSi2uF8Jh8rMbdgCAj3RNauivfTxF6pDviM,3533.971525786874,6,$1000-$10K
7JFb1zUNqKAHix2Hk2Mp4L4ayT9nyL53BEKPnVpbnkcp,3533.970506323739,2,$1000-$10K
9eCauDioG14Y37Vfq87xDuSP548GCetS7TJTpBnQKAc7,3533.9640589461733,2,$1000-$10K
