signer,volume,swaps,volume_category
FfiTkLcX3MfYarNFi8piMXLynmhhZKs9koG9bsz5t1GN,2.59823,2,Other
9uZXKFp7K5KUEpXsozyNEEx4dKt7zq3rma5qRmprGhsh,2.59821497069,1,Other
5zJQdkNFs4Rkqwry6QjDeeMqUNC9gLC7ixAHQWFi1g4X,2.5982,5,Other
FqaPE4s8L9FV8s9pJwBYxGPufCcq3fttv4kB1tdS35hU,2.59819778829,1,Other
G3e1nAcPhv6mFJNRSp9iu11kVLMjugceFmq8CYKJPkuM,2.5981970391080003,1,Other
35eSnJLWaZMUsq9nfjvgwQUPjRuj2S89fNYKZ7BgntGh,2.59819,5,Other
5QcjUGgCoy3d9HQrS9LkhhQ4FotmEd3ykThrsHavYbpM,2.5981885374799996,1,Other
6s7UQuWWXhKEo6mcuk7Wpq6qwi7HuKZEwrtBa3uztfBZ,2.59818659925,1,Other
2FDLoTrLuenbbwgTD1NzRF3DTiPQUgCzTkWHLJd8p4Px,2.5981780000000003,1,Other
GmprbGHzMiL9BvdXoSGZknUn9G9idWTgHvbo1czk3SgK,2.5981707034999997,1,Other
7XGpZCZF71YgTTGeiT35PsWFTCpY9kXcHqMtaakhG3ST,2.5981687792709995,1,Other
4LuTXKy7RJ5FgVp96AeDyhZXEz7rCE8yru5b1dEoJAL5,2.59816750164,1,Other
9fkdyYWqWCDmTVNYA6o51b9f1YHvdkJ9P4nFyoFjeP3y,2.598162284505468,1,Other
56zk9YWXFkXr5h35pSuUghUgaVA9oz4HehrGcVrAxCgp,2.5981566853399998,2,Other
HAhHM7TeJ61z21iPFG6reeJGBguKiDgavJW5vaENjGHR,2.59815,1,Other
4YHkSHKqs8TmJPNYLYtjEdkrHGFqpNsHcVA3BDFfBjSu,2.5981445208,1,Other
46ntu2sbdm7iGawUNnEjCUEDsy85EQYFfQzztuzbwLaT,2.598140068436,1,Other
BRqfzqdtDJUSe2CMpopaGQ8apzvshxX4L4xsNWJtRNTr,2.59812,1,Other
C7voeVAqiZGpS3jfiMywzRowHnRJAnKJam3PpsZxaEen,2.59809721038,1,Other
HhcXPPTgdDwFk5kyKQQkisgggwzrVw61unhkWFeSiFTq,2.598079777681134,1,Other
BWQcenduYfYhcuASKaPrdreJD3AekMJrvBuzVKfpAT5q,2.598076456097,1,Other
BgX8JptGxToSAWCFG4Uzs69XQ4HTxqEeGL8CYBbwXen3,2.5980699773,7,Other
BKMpcLfC2AEVRjTDfkz6UoNtskoGMkNFj1M6N5zQBTSc,2.5980686567999998,1,Other
4M7WPfHU3JqbFUiuuw5L3pVDDP5PXFoMqwiSn1t7oNFZ,2.598063845028,1,Other
3YkBEw2MPVjz7HAGkwFR9LpDPFD6GJANv56VWSUvWVPY,2.5980564388472054,3,Other
2uJwhDHRbWNL4sVAN1dJZByGiCtdVLE2TK8846Npw7ix,2.598051975552,4,Other
69siuQreFgSf2m6K7eKNqiYgQuFbyvt42p5iSMqdwBfi,2.598050243474,1,Other
6zWixGKveatQReSyGNPCwepuBQevgNTtThGum6bDh1fT,2.59804813366,1,Other
Fdii2CFjetBt8SdvXhdRcV14z6Vu5CLngbK2ZEymNW1n,2.5980450299999998,1,Other
4LzoNboXDBxWjvTdPo6KvWVX8fLDiwuqFdyUfN4PdmJz,2.5980427075200003,1,Other
2j8bMk5Xj5WYVLMXDrSYzGVacSHqMmpzqptTegEFRgS6,2.5980392991240002,4,Other
7BC7JDQq5HsgvysHufF8b6LgWc4KW9XRkMZVcFKhmfCg,2.5980341878899997,1,Other
EZBdHy9eNTbef5LqBeZ9jFStJXPW8KgGMvbmanqxxeDQ,2.59801178205,1,Other
27fsofTQNeNzZdtxSnh9FiCdbRSNsPrEo5VpNcmvbUrU,2.5980049204199998,3,Other
9v65jJobA7jLvr6wMp2V7ugxmwyGZ4Ue5wqfCQiW8yWn,2.597976705356461,1,Other
3ry6dPfgAGHpe83vTpAd59BqdZVYNd6qs4ebE9ne6tmL,2.5979692180400002,6,Other
DzZwSgwtyniXTgL6Www8URLFHgmp6ZXzdocpsUhE9gMe,2.59796858013,1,Other
HjMnF9bkVbm2JwmDq3gqotgyoqE7ddwRvcv5kaAFyeaJ,2.5979555955,4,Other
FmqRp2L82ygLABTLg9nRr7wrYxUWUfKvngfvp3jZXigm,2.59795144518,1,Other
67CVYBDa8ERjADdgczheRYaHsJvVmb6zz4w7La6vo1Vc,2.597951279068,1,Other
DwaRAPkRjB3KrNq254vK5RKrtr5KCvKXJ3zBnwViafbZ,2.597934304810468,2,Other
7aGAwMMhYqWJqseBCHupCWLKm5pafNBuDHqq8HgVDg2B,2.5979308917460004,1,Other
EroRKtJXXrAWz21i6fQR6FZrqdzQeN5Cy6KgRnwgGhno,2.5979201133356598,12,Other
c5tXgvdt5FZhUzwXH3onzPLZH6ZfxUgRhtBRu6KFX9Y,2.5979093095800003,1,Other
HzK25QdwDzFVW9fLPMpFmjj7Ye3yxLCLcskhr2Ygzbf2,2.5979088725799997,5,Other
8bJWsw9G9uEcdVs4WmJgMkusJByPcNZvCsj2SaBAheC4,2.5978999999999997,3,Other
Ct42RoNhMtFLZSvK5Crs42JEgpmn21dE4sM6jfak4LKq,2.5978953354516197,1,Other
HuKCsuBXkGeBvsDxwsbSi7HstyBwcXv9wPQ4o5759vJP,2.597887280405,2,Other
3thAfee2VQCnoA1JadWSLXQFkcFEdx1uSqTWD1fnySQc,2.59787244402,2,Other
3W1T2CuE1DXBpMSytwasy1bSUJCiCQqqnrnDTvHVVp3Z,2.597853157919,1,Other
BhJ8cN2LiCh8sGMukoGR12Ad9LpwpL8cDerji8sH1rJd,2.5978521870100004,8,Other
8uPdH3PgaF56WJTM75mYziXTb6uTvhjr9u3yHf6epVCX,2.597844216592,2,Other
7XG3rwXhEV9Us3RgXopWoVJ2shwcrxpPzJqvUUGC4NRv,2.5978409756270002,2,Other
C9WhB1dpbn83AC33F9QZDqeR8bXMUJXdrvBAjMeynTiw,2.5978309164800004,1,Other
EP99H67xvCH4nCsja1oMcNd5TNBzxN2QkPouyV6ptCRe,2.5978086658799997,1,Other
BS3Vg4vsuvjN2J2zEMuqr84FdCYtUmRFEghPisSna4tU,2.5978,4,Other
CbvXUvHsEuyNm5YWxSTv7Cqe7vZtEEvt5WbU2Q7K5YmA,2.5978,2,Other
9iCNHchELEN7eH8MTAYmj2mFwjYBA1LSeZFPU9ZJv7BN,2.5978,1,Other
6DsAQZgVyh7TdNhfMKv2fZ4D4EUYiZRdXVXuUEJyJEN,2.59776,3,Other
ANehV3LpRcZ8Tysuzfa7erDTv5W7RpXFPKWXX4oEJdkb,2.5977523236800004,4,Other
B4J5JnFYjwMBbyGfDDLgLap3vE7fkuxm21osTR2sBfXP,2.5977386782717637,3,Other
8DTtr1cBLzFuiDxGCVRXoLTf66eVLf8zzCX2XgMvt1ZB,2.597737703288,1,Other
CKRkfFqGV7ZTzhFucjfXu4svgwfTBN1oXS8ZUaVz2p9,2.59773581232,1,Other
FJFNXFxYuAT4KNFgAXqokF71q1WFuVZ1r4PnK5dh98My,2.59772381869,8,Other
BrneimxJCd9zHa6TwR5z6Se2A5H8jPn9oAAjDAP8dLZo,2.5977202138389996,4,Other
ESVkVAh7vqDq31Yryo8n4wM7wJfZE3cdGNYLp8EGgS3S,2.5977031905300003,9,Other
DEyECeoqesE1gotWfnGfbdda2CkoAjx9p2XrMcdEGAwQ,2.5977029296,1,Other
6c2Dz15xqCo8yvzCVGfmmQbiJRcuu9y7EcPJuggehhco,2.5976873208000004,3,Other
DWx1ueGJcY7CPPBb5vDynBfnaxxHXuLGFdhBWQ4bgXBz,2.5976858993220002,2,Other
68asjQWYjATLEfLhfsrnaSQ6gdQ6MMQuEL3BzZUREmmb,2.597672115109,1,Other
7w2h3JfcyFtqEm1wSdj5GsWtJAm4h3vHhruVogc5ucf,2.597667589452,1,Other
8KTQxpgc1eYkckmtvSCegEacqS5qLoRxpCNBgYdxgXXS,2.5976633555819997,2,Other
99wGgHcxxUUoKhL6GdvuYzik2B89Sz8xjvaBCuwWZahe,2.5976515950000003,1,Other
2oF3odBNLkW6QNTx3Q1rks3KJ4AcUxP8CkuGQfXbX77V,2.59764574814,1,Other
BknYMwoKtWPsHRiU2LJveggow3wTvqazdmcByidHUjik,2.5976399999999997,3,Other
CsjBz2SttXc926LexrJtQBWUpueAZfZ5cjNhhwcTVU8q,2.5976117745600003,1,Other
6xAVuKHXthrY7FjozK7Pvyzt1wWiSEtGAYJbvV2Z59Dd,2.5976000000000004,1,Other
5Up326kdujhk29WaA9PuZfAs33XYG237KXmKsZU7594t,2.5976,2,Other
6YQLZELs1fx55LoruLsWu3nBL2fX4p8ZyQuBt6s4n8P8,2.5976,2,Other
9vkha9ovRp7w45recxG41znG6JaYXo5AfusmTNG8vqeR,2.5976,2,Other
CegoqGxNhvenHePLPbyAPbkZnUqsj9pW3ci754vSkmwy,2.5976,2,Other
DNVoSuhmN1PYe356B7TCEnq1a6UGhf6FAZ6ZgDy8fMPa,2.5976,2,Other
E4p1uv5HSyLqCSa8NXooWUozxqSANiQd3GWrLmW1mBiK,2.5976,2,Other
EgWLqLurZMAHzH2N9a5rLkAdEcF3Qm88FstkzuTFG5xC,2.5976,2,Other
GE2Qi2scy1BJCqYjkXVZsBrwf28ZJUnNpSJKhgdH4yNF,2.5976,2,Other
iaZzLMkTDkGtcBueqJAYnSUSejASTb8FtQp8ckhuSCT,2.5976,2,Other
2vEJynoH9smQhoA3jhXjT3U8Qe6LgiWuY6wP83rrfwFD,2.5976,1,Other
84ooHyChPDjViobvTMTFDTJcxZAL64Edo2CeiCzm54Kv,2.5976,1,Other
Dj2QDynvUdUdBLruJJdGdqzjygjqpCMNMBW2kdhyi8gG,2.5976,1,Other
3378XgRhgkTdey9GEJFADQ7PZTv9wBEASDqF25Q8U94H,2.5975607995799996,1,Other
Hu72rGuPYvgEseZSeNQEm9mXKNo3P6NTa4ncFS4vMvuh,2.5975423238734003,5,Other
C4E38fLkBzGh8dWLfxeHQvWcMgMUvqXt8nFDsPcSiGfM,2.59754101856,1,Other
3q92GHFs6S2Kx5iG2jPCpFztKZsXQRrySi4NjoqJxrEt,2.597530784937,2,Other
7hgYMca8b2a2FSu1zVFQFem5s6WWKLexu6yFBNc1wV4T,2.597530658935,1,Other
Bz5jPg3Hid5KQu2M1G6DXLkCiPCVqKyd5jGUMagebB8m,2.59752818088,1,Other
5KZL1Y9WmUMy7oJ1ErHqxeSZkSJxu4LPNv63zDQ1hwbJ,2.59751814916,1,Other
3K8xFX9TMw7oyE8uGGJqWGPWpmDJPNZJXNGtyVAMm7Lj,2.5975174766849993,6,Other
4zpfkqgMmVtSvZ7MJcStmtZktumr6x2pQvCprhaErL4z,2.59749809095,1,Other
D13sqK1rqQTfEEQHwCfn9kGCTryY7NroL4QJhgk8bEkJ,2.59749472431,1,Other
bfNAkU1K2DBBaiKdoWidCMhAu4rmNmXCsdAngEJ2oUY,2.597488133879,3,Other
Go8Q7sM7P7Fou6vGbrUnYzRCBokQkXSANLjnBVGZkLFD,2.59746908322,1,Other
F9NWYUMWb7iGxjurrsH8yk1gvomXo7Vt6igRPveZzDcA,2.59746530508,7,Other
3WkvKModMRtoYNFHbgyqhFRzuuDfP8SnCtar55DuxoTB,2.597457435914,1,Other
H4ZFe8TtBWxRHvqYU6D47uQywXt7GeF154myswmF6Vdx,2.5974565676399997,5,Other
6h7frNtvRn4ekzWfnZQmdF7UPwW44EqUqYdpRoCSLdsi,2.59741440523754,1,Other
Fjfq4RBXSze6p6s7pWf4JfUvS7qnaNg4SSVLDcVT7pAJ,2.59740142032,1,Other
8sQoeJVMczXh5B1gR33PAkVQag6ay1wyc872mkbzPPtY,2.5974,4,Other
JALTdBV6HVNkdyisBCNBJHGCn6ZVv9q7aBGhE1vywcob,2.5974,1,Other
AUf5ss3Tw3S8QZYvan4YSft4piThFJYgP3XZRfnnVvbc,2.59739442092,9,Other
JCnWCHWt7gnq2h1bBWPHbMABgmCzYsgpxSWsYdh2QtcJ,2.5973728,1,Other
Zwu38JwiUeFj6DHQN6Kpv8yvG35MMTu7NaW4r3s6ASf,2.5973726497400005,1,Other
dRG1zyyGdeAnovrZciuMRpDUY97wnXTjWWTbNpuQ9Yc,2.59736,3,Other
93hNQHEbowRmFXNxtYMnrFrFuMV3wsY2aP4Mn2dRnz2W,2.5973319977900005,1,Other
JC9x2YCqiWn8BfXGxPDBEVJhrKnN6UoQ2oifuDn5bwUu,2.59732,3,Other
E3vx319ppnhD2zh3TWzxLh1p968JiU3QcMjU1V5E7Gxr,2.5973001754565415,4,Other
Dy7qybESDXGjrxB3z8y5RT6zpmTo17FRCtcttbwQQxsb,2.5972935329793603,4,Other
rrfjZGQ893wjrJaNooyjcWotZLPoLPw9pPRmVMt7sCf,2.5972759345,1,Other
9LYeFya7anwEWicCBEQM7xLe4TXkhjV7JJQ3eGoGW5d1,2.59727502497,1,Other
FJ9aXoN8UFP7PMq4bzxkgHgxEaP18Cf3BRUVeYCmHVJb,2.5972626758399997,1,Other
9Sj69hdEUJZFdpxqWw7ET44YSu6XVG6g3WpkHGRcsiqL,2.5972441544699993,7,Other
5hkoEGnFrxg4aga9YujfnnkVE6PEn5yAwyqcxsGpYeHS,2.5972394489,7,Other
5KJc6qGLB2e2JnR75rVJcWqofVtijFCojAn6wZv8ZQA4,2.5972385,2,Other
P4RPq5C6L5X3f7LRf8ggEpq91v3nLJDzPrKz19tDt1i,2.59723513812,3,Other
F24ka8toR2hp5Tz4tRPLA1yzMyKvGpgW1F7x9WCuXUPT,2.59723466574,12,Other
CKAAFBN7gVLX1WKPZx5TQ47MSM4ceurVC3P9DYejSCFp,2.59722930376,1,Other
2s4QrSyHNByLttD5eH4dr1WEiwFU9L3qiVyJoMFbbrur,2.59722046080111,2,Other
AysRdnxHWA2vZ2MK3uddXCvpUYsP8uiioVnpXdHoRD5s,2.5972190550900005,1,Other
Xh4sLSkj6s7usaaj7YzT4PYnKyG9RgRBanbncE38qo2,2.597209993571,1,Other
EPJXJYeFwWySL3MrdsrrDsCMQa1t3uTfUZgMrk1fqYun,2.59712103652,1,Other
2ndAw91AY4QPEpC6TPy9cx32bATvLNbFCGEUrcX6A1rL,2.5971189216200004,1,Other
7t7wAdgDrgXHFQg7Xm2ywqWAtTySTHREgay4G9nDSVTj,2.5971189216200004,1,Other
EZN2mTi2kRxKVeaa2tFL8uvpoEdqS4UDen12MPfF6Upn,2.5971189216200004,1,Other
6uZKWwX6rM15Vwsk2yPzwQBZtwua4daH59kk8SRudSkA,2.59710841548,1,Other
AWA5Dk8rSya5jWedZLnvvrivgdjbLW8ZPtqs5mSaGjR5,2.5971084044499997,3,Other
Dj9gtrGSmN9UCy6McWo8amnJNvwADtsQSopQZtTw1f6p,2.597071416597,2,Other
14b2qRFVmsJoKuGcwULDf6fGHG4mGFPaJusg1vkV632F,2.59706119694,6,Other
AfchTZbETuzdnhb1Yp2iLiQYQZEVvYJECGgvgivPb5WY,2.5970594515600003,1,Other
9Hm1hFx6DSyCF595bgkaFZgQHxxZtphWoCbm8D7V7Wj5,2.597053073448,1,Other
7rTngpsqtdNhHWoBKh1AiYQbFLnYHsQGYa48wKJw4aMo,2.5970518140000003,1,Other
5tzh5MUniAjMZNYHKVGhtu2mYBsnGBEcDhTYTc9DfJEg,2.597037648134,4,Other
5aUhdshXZV9WswKueoGCzmYrWHEfR1DvNskxnp4RKQNW,2.5970374616000003,2,Other
9KjSuhXYehbPF5V9jNCJt6aRS8BBdpc49hUXanaPCPFU,2.5970305474720004,1,Other
F2wfBseBTELMvU7P7S7VDgxKcoMWoivMavWfqUXNYq4h,2.597023,23,Other
A4wvSZabsbyQq3qvLwpQY4mdYDrXKWYf8Dgv5YtBEmGy,2.5970211523045994,2,Other
GV5JxbxAY7NZ6spQ38mQegAZUqmLwtGzjjAKLiuJBusA,2.59701404484768,1,Other
CcDaUA8FmuuT6jyiCqhBUo9b47ux7YdtTLypZJs2xCe8,2.59701399204,7,Other
BQgB2GVmSfuPmMsaVwGCwTudAR2Ak8n2ikvLjz5RrgR4,2.5970020783689938,1,Other
mJWjxnRRsSCZHwYUrENdn3qiRpqDEXpB7oPCovZavPF,2.5970013778500003,1,Other
9dtxCMViu1tj1tHVDTmBmNyb6Ws9qdXdJAkHDTK14zjj,2.597,1,Other
9fDVzFJoWfH68aPgYavWwVGa6ipqRroXqWJbTM5c8mvT,2.5969756470572,1,Other
BuHohppHaEJbwUiJivqjm7P7WgMfjrD6DmdYGdHKtLPp,2.596975088795,2,Other
2yXoY2fzFQ22JXmMX6gvzPfLZM1Wcp6g4dkmNVqQZNCm,2.59696884845,1,Other
7yVqRVzw163GnMdeCFBqDSSKVEdsVc4ZW7mgQDcJxfgk,2.5969624824800004,1,Other
4SoL71MLZ76ZeZHikJxKieNZWV6Mjj5HAqeFgegtbs7a,2.5969591329419996,2,Other
3o1P2tascC5tuNkyTbEgZj2Mw4t8y55Z4zVuwsD5mZpL,2.5969499999999996,2,Other
EW45hjKsfK7HeoWefQJxnXnumkk6yBWs7GymFBeK3DpE,2.59692958594,3,Other
EA2VBAbmJ1Am6nxGZKf69fGHXwDkyDbFPjmUT6oUxxSV,2.5969285858770004,3,Other
GswfRLfM4MgaYkPjCDjgNgtY94upD7ZcWmEzKp11vWKB,2.59692526582,1,Other
EagxqBYG4qv1vBB3jsnCuLJz2o9dbxm4p5PSqSXCCfwU,2.59692,2,Other
CmQgGh1WHCzHcDjJZ1oe7W9poDhM9ASbShwKL2BrHxui,2.59692,1,Other
82zZX7mfwaraYiJaEcbGC9x8wpHfJK85EW7k5QTW3u8v,2.5969078251199997,1,Other
9Z6XTwvBCDNoVbUVemCCEeovyRo9Xwkws1eWP5S4nLT8,2.5968968191500004,5,Other
FNeJEgY2PnbektMKN6SYkmuVHpMNVKdyYrcJWuKdX44W,2.59687717605,1,Other
9a5mJTPL5fappyvRFtdyeU2XLgbsgqtRgAkNSEHvCagU,2.5968729864,1,Other
623hWhknwTs3V2yDz9kHaPs2jrpeLdetdoGAZcqswYEj,2.59687,3,Other
3v2nEtTCyP8FBkcUpamAECEQhUSrrzr9CRzhbAUZviRK,2.5968696374399998,10,Other
i8ahxauDQgBVKtbLK6UCCiCALKNpec5yvEzhQ1BvPuD,2.596865743125,3,Other
DznGG6dB995ZTqYerV2Fh4vyLu2kP81MxbVPU1LmQZU2,2.5968650256,1,Other
Dp3gniBA9fZCaAgWg3xpaDZzkVSY75D1YdT7igYUxcCj,2.5968647000000002,1,Other
2sWHQm4SbEpU9UPydBC7K5MdWXo5Wr4eSKmFAdKKfXzg,2.5968552750000002,1,Other
99rENJNFvfASJUZVGsHSc5juaGrebWP8Hh7KCJL1TqPr,2.59685272731,2,Other
4GMxi4stSkeR5qtHr2xC4cf6GVgPhDtgcWix6KarEPjB,2.5968377492,1,Other
92ixF5kc59n27AS8ReaMiffNcrt32FXGv1sX4LR3WKN4,2.5968343661300004,3,Other
XDDnQEEcjagtQ4KMQpqT9uZG4HehLLaorEMN8PsJAAV,2.59682127744,1,Other
9d1gQvi3Txd4kTmeCgzu7ykZGEMBXCy8sZvv5ByxdXmo,2.5968,2,Other
FFLEuhM9NMjPCFaFCCDab2VbQyxYeBGLuhs9qXUfdcM2,2.5968,2,Other
6K4CA1PGoxHtsT4GEBAev47hnvPj6Jimo1RhzvMg2hKR,2.5968,1,Other
FtoE48ogxQ7wCey1wfnNvL4b1CrdMdKedVjz6Q9SBEpA,2.5967970000000005,5,Other
EeSXTu8sVunMrPUBSH8aFheUTQmnjyFY2DLhxPuV2tQZ,2.5967469017699996,1,Other
2BtujJwAmBEQnwKVjZycpjjsJVvvzpyRRYxjTRiqfbQG,2.59674636375,2,Other
7xkmjwFq8qbgFzviUWAveNATxVR5aY1mxteu6zRUC2JH,2.5967430092,4,Other
4ZAKN45sY4rsXcDdPxDx21dM9khYjAsHkkWtUdFKyxYk,2.59674048066,1,Other
6BwBHtCJv4bBLj73jzj4M6AL4SSXJ9K3zTsUGV7rT2rF,2.5967259226399997,1,Other
5B8uwGZqVWasTJ89QeapQxa97sicNXSn1kciKQW7XwLj,2.5967189905600003,1,Other
Cd8AyAMyt9CEw49T8qQrcgYo12uezUGdL6LfS6ak34Fn,2.5967146701599995,1,Other
3WzEFGME68Mz9Jz4KD5Vav5ty4fsFVf1KdVAq6t5pwox,2.59671166836,1,Other
469fXjZ5zd114a5dQtx9N9hJmudsRHczS8rYGG5e5Spo,2.5967000000000002,4,Other
GkhZ1AmPV9UT9RxZQxz2xh4oWY5kNJSuqUqruLriESj2,2.5966926157000003,1,Other
J7Zv9HQHEX3SyDg7mcNrGwHUCC2LhiPEzWLkHEc63gaj,2.59667113704,1,Other
2LE6KYJBXTXCc25NckUHLLSL9dn8hcBVZtkQg89BwaCe,2.5966666666407,2,Other
CryFAi6DnFr4a58VkQLZvpNQDHmjxoEVM7aS8xgKre2y,2.5966506687,1,Other
GWhHbvHE4Xxfgx1p4zYR9mXwE5Jdi1mUT4kA6etYDbTp,2.5966321474679996,1,Other
4Gxv7K4QsF71SKikbNZt43JbeERTmGFQgJNFKajG6XMs,2.596605132875,1,Other
99UwqMWQurkr1kJm8sJqW9vdiZWJu9meWuzkueQC7xq9,2.5966025,1,Other
B2zjvh19s4hUqZAHAhUYheJHeRcEDvvoJKynKBVhijFx,2.59660026054,1,Other
CX2VhzKXN5kBHMVkvogvMjmjTkLyx61NNJ6eJwtZnG93,2.5966000000000005,3,Other
5Mt9JUfSxhgzAJUF7EJnA2WYLzL5F7xeafatR1wcvsTt,2.59659449784,1,Other
CQLT6cp9ykm6DXCx46BeZebW7kPbAXewq4hf5YVf2Nuf,2.596589775,1,Other
4CF279gHLJHBND74UxUiiPHTX2cPfTpuR7WXpj5ukeYq,2.5965687999999996,5,Other
3k5fd5GD7umyWLnagEkx27L8YfyyzV2LEgVCYieNY4R4,2.5965573561500004,1,Other
9MffAbgs82z5YWc15vSEDsXyDFam3C9UvfxnTAB1bwvk,2.596554733201,2,Other
8dSKqVRbAJ7G9rzbhfymepSKT7u4z9HZxFg7diBMGn5d,2.5965465320358003,5,Other
D2asVDHWsWLQcwxGYPYe7VP8UEnV2Mjy2XEJk5ZGS565,2.5965388571662604,4,Other
E9k4ChFe6LTX518rfruCaQS2gWs1HgE9yYHBw4NLLkf1,2.596538,7,Other
5eTUJyy9uXFyv7sfiaxPaBbkKqNgz3DUo8aMDEmsDpuv,2.5965322206000003,1,Other
68BHuoDgcqTLDBMUn6rCAoFj9Tc6fxwMpuaUxATyvVgS,2.5965220028999996,1,Other
6dbxFwUyFdV3b9etauUpC78M61an6ADXs59J8JtM5KrV,2.5965202704,1,Other
8h4XocyfNZ8WAAXiMUW8kzrDzVL9tgvByyMsecPnD4ac,2.5965143743600003,1,Other
8a7uCETTUYGGb3LfoqtPvZafcen3pbmteR2ARo1MvSJu,2.5965083043200003,1,Other
DA8GyDLcP3Hcppt4wh6WK9DmPLp93BNwwq5Y76i6rRn5,2.59650098563,5,Other
9HVVwwH6256erBChTNDfdw9NsXkEKjmuHJ9zv9kUvymA,2.596495670557075,1,Other
5HmrauT6yDxm54WcC2b9Vg2UsynZ9535aReTHqcmFDkh,2.596492008845,5,Other
477NpyFrmQA986r4Rwt6HNbtJQDcmPcWSjSsZKL26fUa,2.5964881808399998,2,Other
7FyGptyJnQ5gnFXX6WpaMQgsjexH2U9mJJnGWoSda54,2.59647227364,1,Other
GYYYm8uxqyRU5ATaa5KQmPxBAfpfBe5qDLKWN8nAEfJi,2.596469966457048,8,Other
C4xANXdka8SBLYJeff9DWUDLQNpscrSHVceQCvzNMDTU,2.596465342304,8,Other
Goi76gvMzxYkynvKwjyt7yqmpwYCvPVbeQ1hTVoNNApt,2.5964611965719997,1,Other
DRsD3q8aKZu6jFXVSKAX29QLzBdqhpQCEe8TxNqYxuK1,2.5964596403200004,2,Other
3TxfByMjhZNBc47XNFC3fHVapMN3Hnx5LvQz4NRyVTpR,2.59644,1,Other
3EDPE935LisVUzVqDGppKLMEtMgtFMseUUrhMjKWarkH,2.59643386932,1,Other
986syQWWPzqE7c1T1DCmXyi4aUgr51vaqtuEmUAGvrNb,2.5964266439,7,Other
5WRstCPBpFHyy9vNgRTGQTirjZNqzoxLAvJ7wtFAZthe,2.5964134112100004,1,Other
5t4UAeh5Bec7bktgHLx6ccujjSmDMeC7TaHyGfjmnLPx,2.5964069090665998,1,Other
Es88Fdwn1P6Ym86TGxvd5w1m5eN4UKeTEhCUqPZH2ukg,2.59640266226,2,Other
GJVs4AmpJLVhZcv3DnJ7F12Xa2QzwC4Efw63eoG49BdW,2.5963981149300004,2,Other
5GfeD1yQs5n8QhFFpt6hbCbpkuPA4bSnfx4zLwpLSznx,2.59639040844,2,Other
4Yf9RGnvXUW4E1SvL3BFx1KxftFMxe1T6wSGQiYjYCNW,2.5963774060300002,3,Other
RTm32gPqFe5jAAf1AwfAGenu1fnXPQnASY5tcjgSyFC,2.59636287253,2,Other
57cRLC2WizzAiH4M7CLkxm6ysaWqHXXyHz7NKvRd9NAT,2.5963626941811997,6,Other
9Jj4CwSw4w9qq2TT6GGoNcsYvnCQpSPwGfWAbzZATGys,2.59635600657,1,Other
Gz5evKPVYaYDtx7fmPZSmnpvX6Uf8opjyotPcrL3y6Mm,2.59635,7,Other
BJVCHMhTtKZJjVAuevvJRds1h57x9GyjXDHzscYbgoaV,2.596338060636,3,Other
FkKTdPVUAgGqQJ9ksYErMunsj3dQJ5BgDRZNQow6PKuA,2.59633706359,2,Other
4B7AV9CKzK63UqUkGtjXbFG4cC8M1Jx2RDfhXJEXJGZm,2.59631124939,1,Other
BCjysJjVqPnocosvzuoZN9uAzMmksEruJNzLHhmn6YeE,2.5963106488387,2,Other
Kq5Zhy3nj1yN1jUdVQrfLDerTLm8a2gdutukP3tigeC,2.5962951995209997,5,Other
3Ex7YWPHiSbLgUBcQQ65JFzNsRBPMsJS2ApYoaTNAhLu,2.5962647054873997,1,Other
6j9yYqzeqmZimbtGTN7EfT1on41zgRCAZksSeU3beMSG,2.5962520795199997,1,Other
DJRQkU98dLLPW39GxGdJ2hMAeHr6eBNkfsMRcFvffxG8,2.59625,1,Other
Bckagt86yy9CjSAjZDWx2JucY4VFuEVE7Kd78WwiH2YZ,2.5962446076800005,1,Other
Bzc1my2JZ1i7sQNTDCQjsVcjmMHwk4FH7aoQTZAK4CP2,2.596230719652,1,Other
2Etf6AbvCo5jcPDh3J8UrjdHSNBVGjAxc6z3HjFHRvR3,2.596226016568296,4,Other
7p1G9fVirxLuU9VStS6EXhHnD2fgqGpDkm9TVaK9QFRu,2.59621390436,1,Other
FhQqQ49q5DPyQMV1pGt5i6sQPfGLRz5PUeYPBH2br1PS,2.5962138565219997,1,Other
8FKPvX3qTQvzLmhnN1hGm3GaD3JpQxywxXhjRgoKsckg,2.59621303366,1,Other
7jSAwfc9QaNaCKGHZa4wwXpxe6mTyvBgoSsoBV9N7Ljm,2.5962,5,Other
5curpP5y9f229AbiiPRL3qngtC37j3hA8nMxfvHUEGJn,2.5962,2,Other
4cuW6QuwRsYxLkcF857VF5LQ7WL4JmbRADZkV9BWwUJ4,2.5962,1,Other
2npVqez7stTEXkfTmQXpj44XDTfK56cpeeCrN7aqobDQ,2.5961981262,2,Other
4WsEb3nM3E7pxyD6LoDQG3uZn8WBq5XKhiSh6GVYgrdn,2.5961944815,3,Other
BJX9Wa5cAYvp7Y7LGegk9YVVoK8ywDgXcDvgmucm3eGt,2.59618682232,1,Other
BLNBEbrhqUQQB3FSU9uFwJEyysiZCf72zdYYJSAgJqtM,2.5961597146099984,70,Other
GFxgQjhTfXAMFh1eY4P8HZ1reUG1C5597rF8MmAyh3tc,2.5961533494599998,6,Other
