signer,volume,swaps,volume_category
EUFaZHrWeP3869CuXHkasVcZ5nasFreQu8q29Cd4JeiZ,18.313891205135,2,Other
EMbMzutsdamNGsGXy9nKDbMXUGFNjcNC89fYCki2NXju,18.313861565270003,2,Other
37Jvg5cvTccaRtLWWKkfx2cZondpzv6SCramkq8vyUCo,18.313831247339998,1,Other
4d3u8TbmNbRRBioQ2zQsv6HBCXQJf2rkowTNNrhezTZn,18.3138303645,3,Other
6jNqYau6CcA9C8YJDvncThY4wxBkr9BgPbQ1MHcJnHov,18.31378417778,1,Other
DetnBCURvKsv73aW71nwatZZktgsD39m6Cuf8FiFX7aC,18.31376706052,3,Other
7i3xrnQC9brM49FX6fqV3eRyCwnD8g4a7x3NbGMUMfYM,18.31375896,1,Other
3uYSMccgQds9H9GmTSpRJsQt5t6jCWiMrhtRejP8m6oE,18.313728245573223,2,Other
CMVcZXbaYXx8JEuBLKUHdfYcVUwfWWvgjmAJG5W2HttE,18.313721068783003,5,Other
3gDNcpUuRSEzrQ9VnC3P4dGN1Adm1HdmzEc2APZvmmKL,18.313690264926,2,Other
GJ8XPtkhQt1acmai69tMedXt3oaSmWkjarZ54ezAJTB6,18.31368534923,7,Other
Hmn16MHDwjyfj7VCePKUPNfEQYTeX8jvSX6YM6pCHtx7,18.3136054123514,2,Other
3pG9gAeg1MBnhCL8vVi8YVcoPGetsw4LikWTSnVGXu9q,18.313586834610874,1,Other
J9L3YRcwigzKsiaeCJtAn3jYgVncPj3t8oaWT3Ek18eT,18.313584855376,1,Other
HQodAdb8zVn4Ph2WahDqTYfpmp4esRYc8Sezvv6sFWNf,18.31355514912,2,Other
4RLV537qEw1Lo6wtgXakAhTGLm9Y4W1dGRwBUj3nZN2s,18.313535864408998,1,Other
2TLXXTD8zf5fuBXfVUvRsfeTUPPdkrLE9ZEQUe6G9MEH,18.313513971545,2,Other
6btkhhqC1WxiAAv3FWbWWyvvCtQdUQs4Wo5Tsj3cdx8M,18.313459868614,2,Other
47CBjq6iESjX5RT76aW68qDcSASriekdvhRfwgATicXq,18.313429133400128,6,Other
2wZqcP5sncreH67egvV9yHE4bHBfznY1k2NycqRqJrdd,18.313402406930003,4,Other
4DtQwWLh5D8DxurdDU63ZoYfWjULy6EQiwQVd46uGks4,18.313351628484,1,Other
AKzKwAHNsR9ygzpZnj7PkH4F9pPQ8Mmy84CFDZ6Jeky2,18.31335,1,Other
6fdpg2Kq3HBbGSmMNQ4ufNryR13rPWe1mGABUERYHhbk,18.313306973079996,2,Other
2mDDih7M8dunYSaG1C1gqYQcGMEbBGTTF3Ks5FSJeZo4,18.31324947533,14,Other
54VsQ59bS3DjnzCXmtebRS5MC1en4nmrZ8Z9NQwZYCKC,18.313247651859,1,Other
JD752eYz72NTPYDwXpgJkVbwm1bbCXTrvC3NkojX96dr,18.313234000000005,233,Other
DQRPPSuhkEB698DcBP3BLr81Hqte7mTx4sYq81HEbrco,18.31321907065261,3,Other
F9hwTr4HUgARMh9XgjSxhT1vpougWz6MukK5JmcZNmuq,18.313162768277003,2,Other
Hvepb8UYoQhrCbtgrxc4MRSN3sNwwpn3N3eMi3V1j77e,18.313154360271,1,Other
42nQTArbVmdKhjXQjMJx9ULbbLwBw6jpG5Nign3yww9R,18.313100000000002,2,Other
31F6rQ6qubZcqK1M3BjX4B9CJtQrBGUnGr5QzYoekzcF,18.313067458192002,2,Other
yB1SMTkTDSwtJWpirM2QbN9S3VGuo1p2Rfs3d1aQ4kn,18.3130652922,10,Other
4KiGdqhmtbr5v7RRwDf4TWzk8hB5mnNzFiHUVEJ3JcdL,18.313028323260998,2,Other
FP7cwE9PDGRtQb5xMDNMuZXsh4mc81Vvh6tgTNgCCEzw,18.313021655558998,2,Other
842k3QcjsEN9aP3nHgU7q2BeQHXATcoWZD9MjRBRHQCJ,18.313000000000002,5,Other
FjxokZ79PhpW2AGqbRMnvVcaV5QxqKtyuWGLmnv82s8i,18.313,4,Other
BudJ86Mb3nFKxPW8M9ReT7xKfMcnuxdGFGkCetAdCj8G,18.313,3,Other
G96RCuB7mpNoNLPE79G3Udyd7GeSVr52fLQW5W1sqqG,18.313,2,Other
2GqeDfW2h6mFdkNnwdb8C8znoo4jFiAcr9oa4giGzqBq,18.313,1,Other
8UuKunw4SSUbAceP3MiVX8LaV6mrNTTLvh3Wqs1kjP9T,18.313,1,Other
AUvSuabTQomyCqJgPHXHPRs5XofaR9yPSbg83KHvX4jG,18.313,1,Other
Dh7NihiDNn5sd9UapW2au3XeFXKZbgyHpfnGJ1pEhhxB,18.31297585378,31,Other
5ZoFx1VLu9rMLi43rjynW7yuykKZBTTe91xynn8hwNJA,18.31292701568,1,Other
7QFQxZMyTYuos2H11H1uGLodg59wRugPEgnkgAPm6sFw,18.312873360904,1,Other
FEpz65dUgf1iEzQJDmjMeJt3yakxX9g1Wtjmr5YSmmGw,18.31286877164,2,Other
4xy7DExXAa8mr7LMep6Czoc8xJv4LRqLJwkZ3BCvCKzJ,18.31284,2,Other
9zYcMhBrD21MdQVXZrpB1krdTfRGmn3LpJuech4mEEUX,18.31284,2,Other
EWj3reM7F22N14RNjbfs64Qd5bUd5pNcTmEWmmcc23x3,18.31284,2,Other
GxyGdsQgadoTN6KZJ8sqwziLvByvRZT1LynzA9aguK7t,18.31283884011,3,Other
BAj2QRGHefavn9yweZHQjoQmeb6DLsRFhHNvweZPw2NT,18.312825202316,2,Other
CG6SR7J5Nxy5mi6qpJ5NZMX4s1wrR5j1z3ktETvWDEzx,18.312794233691005,41,Other
7yU8oGrNNkVugcbSkh2ZoX3n4T5kaCXS1JhafhERwBXb,18.31275168506,35,Other
EiV685f4GJutw1YhGvTJ96kNwXYR4eVqmramT1JLtbDu,18.31275,2,Other
F2VDe7UECAUSRGMA5rsUubQ3u9SYnJSL8dBYCC4Hai74,18.312749153265997,5,Other
6n9sZgxJk3k6SQiBfkKzc5pGNgwrVQfZ1c6u9Qgyy47i,18.312746597809998,3,Other
5fFzkyx2unbpe3QsSjrCNZY9eQkA8eguCWWsxCCK1qTW,18.31271711962,2,Other
HWrcza2sCW1oag3hxAo5griMZJyqvdJbbLWQhHsMqm1p,18.312673616702,1,Other
mhiZP3VqYxdyAaVc6a7nYiTNG91JAPtWaiZFptrhp1C,18.312639335011,2,Other
621pnUUBGhPKwqcNqvpuPooNpvggzS5fBeSmUHWZs5H5,18.3126375856735,6,Other
D7iZweiitRFdzwC4828eDQCCCtxVd8qykmzWEwJv49qM,18.3126375096,2,Other
D2EZ6KEp7JNSeeoCUS1EHma1AX4gnUshZMiYVvtpB3kL,18.312629995706,2,Other
EUSQ72KSTKH5h24nrZSGHE57bo3XM5ZmtVhNkra2BkbB,18.312605589194,3,Other
46GFZQgLAMdAeJJZjVrgERwaFn5ig4yMhN5ADZB18Bfr,18.312597816515996,1,Other
3MARW6aiPXdgRCbGLt7MgtYc9LbxQaqDdJhDiDLn51T7,18.31257946662,2,Other
H29Zzdip88gxd9L2S2ZW1UUFzutMFDTK5VXU9wHxgJv6,18.312571847980003,18,Other
7XzE6Lq7woGVd9Q2CPGdQbvPGND1G3E3L4bbWauuJv25,18.31253782457,2,Other
2LuXSyvGPQsrFp1fzX34mqKhcoZFyoxPzrRZ2CAsbf5D,18.312532896240004,1,Other
8p7mGYqsa7vSx3MfXbjR9LakpWR7qzGqade4XMTAJAsD,18.3125,1,Other
7EjW7jBZXTafzuVEyrUswnqPQrocdUVDZAVMcj4YCxfV,18.312483251039996,1,Other
2SbWkwbEcHkTktRkHzCoeUqCoJN7vN47HQHdkgySa8e8,18.31245663604,2,Other
B3SUzCDW8pcuxXeCax1zbCSZFBuKNscEjpeabw1wEn3k,18.31243435300625,4,Other
2quWT4VABsBtVeQF6qzaVLBur2hEJuavNNSUswmtgKRL,18.31242712906,2,Other
FfGWNc36U3eJgMic8HWPKLWd2d1jx1SkE6A4NvSzQJFi,18.312316895948,2,Other
AWEBTjp7azi6cPnmToDsNUwdixmbpDdkgntZxWqcxPUz,18.312287046999998,2,Other
9VDxxWKP19XXqvmejMvtMGnZBN8eXskXwuZXijwmGaWr,18.312254446639997,3,Other
EdcGPw6JEnKXtWVueBFnj4nnoa8SeSWCJF7uDm732jU,18.312249112176946,8,Other
2jPqSaK6ET2sKV7eNNFFTqXsv38p2Zgd4fxnhUZtdgJ4,18.312210636461998,3,Other
3Lij8k7Jch8YSm1BMX6oSJYmd34iNJjvxP7LW4SygBUa,18.312209318889998,2,Other
7SrJrLfY8BdCrnSVGd62vBThX4sz1kmkH31Jxh3ywJqY,18.31220229865,1,Other
2kLffgoHdirckA4ApSLFnAoyGnvwFDgQ5Gbb8ePi4bp8,18.312199723328,1,Other
CvdQqWPQEpE2gdmWGqzA3WcwfHrXSxafqycRNF1Cgpdk,18.312197104400003,1,Other
EB6TJNvXYVo51CN9mNGWVzg7B3yJoUX3k9YjCHp5S8h8,18.312191929548,2,Other
9PJtZftHHjiCJKDkZYBBmrovUrvotGrxEgTeohHtmHCG,18.3121873407,1,Other
Eu87Kq9wmxW1Ey4XkL12ohPZVPoRfo85XvhJGAkmDct3,18.31216256424,2,Other
CtQ66QkSsqdw2JVFYrH4tUv3chyi1skzUnZNGyprExSx,18.312160678839998,2,Other
HaDQmGQJt6urnWREG4hrzzBRRQLkeBpxxB61GazDVXY3,18.3121557323,2,Other
DgmbPZ6UJywSrTSZNREHck7LaNjrKW7RkRd3aGYqwBTm,18.312135345869997,2,Other
7D4SC8Np2V62Z62sVf8D3vX9XNzy166hC4vR5kT1NQCT,18.312065030584545,2,Other
7ABQBrp9QFACGthe2qZizzaCw9ByM77Rr8FcNjSGxYr2,18.312057404900003,4,Other
5wLDmAEFnGtmjWJxZ4Rpnf53kVF8Fv1j1tF4XpvF8VqM,18.3120444348,1,Other
5fcsrEJqodfzz8VXxTwrT4zS6cVkqVJdFA5qYj5kZirk,18.31204060673,2,Other
FyB178AxjzRFtCDye6yPkQpM716cJBvFLZs8fxiK9Dxx,18.31203795124,1,Other
Hp5sZZGe33PmSu4asw2Hzfc6jv9xjqgG2dHmST1VTNm5,18.312000000000005,2,Other
HKR4h8uNdy59Vcc7dcyTnELXVHypBgDzPcR8sqt4JHPP,18.312,4,Other
5pfUcW2WzppBJWm44eUZgRRQCEJziBy3mkFYL7HveEzn,18.312,3,Other
H7qYh4t3ug9vzLLYcRbN6ByLgkm2hW66knw5RABQzpha,18.312,3,Other
BzBpzsJXwvduwaqCybgbX3ppE4GMhANPohnJTPJhyQ2U,18.312,1,Other
Brvfcp9BKu7VxmZS5yJ5Cz5iZPkPfWzFwdeUdm5Gmgpm,18.311930469475,2,Other
HPVWxNxNsNhmTd4SDwPFNSVL1AktqguFQ61NwgiiXwGZ,18.31181685267,2,Other
HYjZduBbFjoGp3JZzAbTYufNUs66xdvrVu1HhbiYW4Ae,18.311803657000002,3,Other
C8yFM2VLGEERxNVS4CcZ19o5ZumtN3TFXok7s7CjkTUH,18.311802294261,1,Other
j7jspJKDhmFtNGaa43YCLSzfocSPHkVbhWfQjRCRzVK,18.3118,2,Other
ViX2iJ8D6YGCYYUB6FBqjyPtoESdLgFx9ywvt9iUWpU,18.3117745294,2,Other
Eg8y424wugbTYznD6pwJ6VPaY6EmyC2zyjG6kKCFeVfU,18.31171607755,2,Other
AcQdhkJ6XANBDReiiwynLDerVt3ttMAfSgArLDYp4cFs,18.311688399002,5,Other
z7SusvMbafdGEZJzZCmYo2JU8CQezFk5QdnXbV6ao61,18.31167,2,Other
9kcFqMMLnjoufBDMqiYAAT73efAZigzvPaRRJjDAZsp4,18.31166691928,2,Other
4Wjjjo6QFWZsdtaC4LhpSgMVYb6zoFZeTTjiVgzDhe67,18.311653293814,4,Other
Cr8Dzt9PizQxMak72ASo2L3WqcA2teYRazBXpKzJyMkx,18.31159,6,Other
yJzZVioAfoMLt6WdimPY17yyHTjQ8GbP1xXTB63PRTU,18.31152613395,2,Other
CVY8gPFdEdxE6aNUy9KmK4CVWTUY96M8dv4E2PP4NUCU,18.311517081859797,10,Other
Hs5KjXf8xADJbAAbj3QZ1GzA94QBuLFCpQPcP9JDbkow,18.31150341568,2,Other
9w11VJz8m8mzVt8epteAaYdqfELGVAuTzWj35scZosfv,18.311500000000002,5,Other
BNaZZGpEhyiQbN3EEfZXQR84ikcb43gyww7x7TtSBwVG,18.311487395999997,3,Other
Gh2yCMT1qbP1Kek9LjgWj73gYW8mPoj7TsSkHeBLJWeF,18.3114613460148,2,Other
5sX93jMQ2gKFk6SMJK5CSb736h2zAw41Mwc1oXjTZXbX,18.31145,2,Other
GkCNAor3ZD6a8brtTfo65ayQq2M7XG95PZV3nMKFapAu,18.31145,2,Other
GFqPbc8VsYmq3twVN4vqkJqLo2dRpRGsY4BuXBsiCR6M,18.3114188708,1,Other
BXukhzSpa2mmNhrjbQTs6qEvtoLniCzNqyw4BU6wU5iy,18.31141106684066,6,Other
VWxYMQMtN8xNzUTZS57X6xyZbhyL1a1k3MBdgnLmSe4,18.311341004323,2,Other
73X4o99kPLr9JDXYKZXBhr87Z2mLmKtJAG4jrRBNjccB,18.3112201521,2,Other
96wJu1UqkAKhXd2rn7zXCQ5Kdy2zfuMwsdHcwAodtpbi,18.3112161199,1,Other
3fY8LeHgpAfTdMUfc89MN23N3dDefo5VUDzEdb2i2QyL,18.311204200792,1,Other
Hb4vitNgJ4EQz97Qh5escZkWKSWR5v68a2MEwg124m4F,18.311202027820002,3,Other
F1Fax1cavkrtt5WTLRtVXGTxH3w3VJtqvWCQxbUDzCCV,18.311198465943,5,Other
89qokDtMGgzELnRuJJKCMpyfzS1vShzd8nY33bfx2SZ1,18.311184340000004,7,Other
8SdCnbsuVTRpCP4rFtrXWULmMFJ9xVg4DUo1T4H8SAZ2,18.31118107698,3,Other
AKcedUEQey8JWg9rMbd7EaJLCjG1N4zSpw4xNMgKZK7N,18.31114254239,2,Other
6iywjULu2qZDTbq9mvZkXn9RkGiGw5PLqN7CZRNBf7Ys,18.311140154824,6,Other
HE2P8o8tuQdMmsM9nWjPPX2CNixeuLW9FVjsftQX8Dgk,18.31113700546,3,Other
DeywZBYJaouPchLP2YxzEv9PgM3apynLxrnz9JcHqjKD,18.31113032212,3,Other
H2cyoS5PGoQAr4r1NXudVhctEjK13vGgfqpAWUaooR2p,18.311110876976002,1,Other
BBHYNvEncFGz5dBahVRjEkwg2x17ERh3mUUk1hXcNiT3,18.31106875504,3,Other
HF1xmrt8yJzmRh9z2jiS2VgrMV7ptWvv2HhZCAkCPhTM,18.311048090699998,3,Other
E32D8unNcg5GquhUKEcHWvcVSTdUv5cqJvYijJ2PtT6a,18.311000000000003,3,Other
AbKF4GjitRiTgDxwJqUT1WXnTZpZBuzSbz5v77YQrH5y,18.311000000000003,2,Other
3kVtFwykKfKC7vRDBh58Fcx8b3PMbJuYLPdorukY1Y5F,18.311000000000003,1,Other
FSoUmmJf1oNgV9drPiyAFSXSDKa7Y54GXVXQ1n7t3J9m,18.311000000000003,1,Other
HGCbxsMatwv7SKgt64MGn1n4mkeyQQ6mq5kTqQFcxed9,18.311000000000003,1,Other
EMUkGnRAigwg1hWu2LKghNVMAG825ingTnzsvXhK7NZm,18.310982491326,2,Other
EZYrqueUFqijmCqhiRXqdXKCZrLLFMEtDQTtoZSia1KG,18.31098,40,Other
2iZFuZU8VAPCBm6jgW8BMgbEzMPSSA7A4BR6k8ajRvPz,18.310963340968716,6,Other
4iKXkAn3Rrp6MqtZzD3PRWZNU6xZeP1XN1MuUPSWJDBC,18.310938919999998,2,Other
GiagXiptyR7UQj7hrkreQaxd5B1n53ZAZiLga2GaWM7e,18.3109,8,Other
4Ysx56r9MmtFBbLQmsCd77xBC3aHUgPTzLJyxvMuRQ56,18.310868951602,1,Other
7VS7Tyw5VeX1jgNpVVS8vSBDEqGkLN6cZ4RJNhuRmKhZ,18.310845078534,1,Other
G5tqfABzfwZXEswc969N6YjsLFnHp1A1VQjLQaS35aVp,18.310790575445,2,Other
DPyaknkD6ijx8GHTEizpWN9SG4w9RW3XDzN1j5Ep3fCy,18.31077888175,4,Other
EhgETrgD8PcYjENPnPMvZfhfsach5m3Hvmm9d8jWYFLV,18.31073800955,4,Other
GeHDp2VEDGoNbMByWuFvxCvnMSHdZ12a4SzjnA41R6iM,18.31071636612,2,Other
HaCi7HdD4FbfREZF1WBbW1Z4kwkb8ceipTdMUkBX2veR,18.310715412537,3,Other
3KdDCQAQG2wQtEjdzrXM9mHApBzho181vkJHuGzTWSsQ,18.310706791845,2,Other
Cnt6uQvWogf3mfh9GkYdXGS6CWnoqVBz6reoeFpGSviW,18.310701048629998,2,Other
BjLULpLb1DyXQr3B2Nv485c6WMg3grw5n6nxvtPYDxT2,18.310632814999998,2,Other
2WCAmHeLGCc1ZJ9DMyAvEWwSY7ioocyb9FrzFXkLG5FY,18.3106,1,Other
knQd6p8iRz5EK2jDZyeHoefSorLHaCpmbbRCJyk3JjK,18.31057842704,2,Other
5PcBPXQW6oazoiXhdauMHk7KQ7qVzUJEzi9ZQuqaKLu6,18.3105312,1,Other
3qNXVYzfGdhEPos8LEBnkcrSodv95L7M86k7UfgNBi4c,18.310523080152002,2,Other
D8XA8gqamrceEddifSvSjFcJM2AJWkaYGRPWdSwDjXMz,18.3105,3,Other
3X5GbReftBvHeQn7MwfvdwWJkXtQSHNXXP9JRqMSJsbR,18.3105,1,Other
CbcG5MY8QYcaAp7Cyzh8js9serBJiW4AytvHK8fy6Ug1,18.3105,1,Other
Bm14LKTeLFGmzfiUFs7in1FtoH4kLb2PCkKwDSn5Lbs3,18.31045698282,2,Other
4uXyThM3M1MFsj8akAotMSNCmApfr6gBYtk5zDS9X2YU,18.310446944,2,Other
DH9rYdWrBjsap4Je9Rdra8epbvuAVKq17igBGtvc8KaV,18.31034125368,2,Other
sTGGHaBbvKmNmo7cQ2SMRBSxAgGEXXtoPLAoaZJxZpo,18.31034109148999,1,Other
683xMS5BVRr5RymiCtZPAPZAHbDgcngREQzr7FTtZ2w5,18.31029751206,1,Other
9fezDKFnfGWDzWppXwfNdjgt3UHAQnGovcvg8YuRCWyU,18.31029681166123,2,Other
H4giAhJWsbYo44Rchevqp9zSphYSZqSk8ZDshnM95jPM,18.31029385008,2,Other
E2V6591oNDmobAnDwNEsDkfJ9uaDJf7nAaZWBLQqCKkH,18.31025815423,2,Other
2CdGcLRRysQybrwzbY7L4TXC1cRCiQ5GRCENSyjHtygk,18.310236736360004,4,Other
GkDY7CVTUMX9hoMzU4CgEZzDprwPERGHKddUEMGwMFhN,18.310188290252004,29,Other
AFPWXoL2PCCWs3T6CQbDDZeifPzMVZUtY9Fbi9bANBf9,18.310182092022,2,Other
E8krc3nRmiPvsQF6c4bTWZtUi1gHdHxYB9q6uPGo9mkk,18.310138326639997,2,Other
5ce14sZqqrWeJcjJnQUcH6D8b9eXX99S3LoqJRU9xouc,18.310104431242,2,Other
CiQvwa8mjuAjGdHYWtF5etUpznmmL35DJ7rBe9aiysVw,18.310079186979003,2,Other
BGNeyUfSgtCMvaFe11NmqVG4tV9ZaxqNK7HRdc6VRkmP,18.31005598017,2,Other
CuUqxXDuPLQYrFKmEeXQJ88nAwwVWj9L6xgMWWqr7KfS,18.310033962543002,1,Other
BGK35QSuR4Gtsor6nWkJLgZuui9bLGFqWPXTii4EWYqx,18.31001040477,2,Other
BpAoaKGKKQkR5T5ibrj2UYDjbDumA8N3oMqjP2ru3aMD,18.310009230756002,1,Other
99PE13yyUqMhZmW4GnB6ZKg1B8kf3QFADMv4Fo6qnfF7,18.309997328138003,3,Other
D4d2NV1qJN4pvA4UVqyfCqFAB2qfmfjtx89hypcTk1zH,18.309952272291,4,Other
DDYZsecHkZUFUoJLG2uKFckrTpp3Nk3VN6L2DULtsCPR,18.309926490400002,1,Other
A6bffurfSUUCVZ6TCY1ACHYkPAL66h2HjNGUJE8FF5gP,18.309880090005002,6,Other
HV52vvoeCiryQSgc6QycVh7rbG82nXA6cCzp1nAow8H4,18.309855342,1,Other
9YPD7auAnt3jb7hGhi55nR1EziTZ2TPjDKrhUnAZ5VRR,18.309852271366,3,Other
2BYf5uJKUN39684fCqNVzhFEZG3g4HBD7qvJFhvLXLZ4,18.30983164456776,2,Other
5xbrt4RvBPa1x1UkgZF6VJobUqRS7DoBGodmXqnM2nsC,18.309813303040002,1,Other
4P2VcpC8W5ZyzZ5w5k9NNE5UryW4bbXCScY3iPj5Zt5z,18.30981310368,1,Other
KJuAiA5kECHX9Y4EcSvrX6zATRqJWMkSVr5jE7t8GYR,18.30981310368,1,Other
9akD4jHE2rNdwbAcjtChLEGsZ8xrkTjFWLe2fqvJZg7W,18.309812589912,16,Other
2yrhtGHuGVz4nTNiL5n8LiQKfYD7RWN2epmYqeWnwfQk,18.30981130944,1,Other
2aekiTiRVk2uHJGEFQ7FXZV96N1vs8b33vB4Q69x1EEg,18.30980402292,1,Other
4xk51AmVXgLZtTmNxU51uK8o6CbYpFg6ThXDqWnWLhRr,18.309794680259998,3,Other
G1aNCXovxUseWerxH69Hagry88hQ9BFES95gidq8ckMa,18.309785608250003,2,Other
DNiCb1d8HGg3WDnUT5p64FW7d5p55rCxW7toqs3Dxfu5,18.3097806628,2,Other
CBkXxFkJbSGAXzjEu6n48otiBaTGcT1LjHa5mq2C6Tn2,18.309777907719997,6,Other
2ZfhHRUXQWyuk7VqkVaSDVurRpTStc6P5ESSirmdsRve,18.309754096872,1,Other
3xKewNkbstqbJmtMH9TKwgGuLC3XfEEtWexLW2ftKY1J,18.309753822043998,12,Other
CGQhdHSd2gSNX4AFvdssdyFUFruBuLHBmfGoC3hoPFMY,18.309729614762002,2,Other
13Uis98i1dQM8rZ8j8HkcNdSz2LXTn96YEtcUiGzm6PE,18.30969192313342,1,Other
x6uD5PiJppcy2ZZtJViGKLBLrZxwCtixstmpojqySSB,18.309684538859,5,Other
HLFiANhZJwyEanaJ9iezBUSzaYVMcGpVxZ36bwfC7eom,18.30964153634,2,Other
AMphx4CCxAV6qnfrrEPm5wWWUzd9CS18i4YkvbF8nfEk,18.3096287979,1,Other
63tcXvwuvUDbYebdMhSiV8V9EhBq9utPoct4NQ3jXqfz,18.3096,2,Other
EcYhMoq7R5gw7uEVEASQXaREiTJ5M7vKZmcovATGTTjV,18.3096,2,Other
AYFUnS1rwhJkjv87jrNYCKjSqkhzDgCAUDUQYBr6DWPt,18.30957868087,3,Other
H1kj58NThutq5he6EVf46eqohgjzCETKFZUMD8S1phJ,18.30954283863,2,Other
BnMhL2GhSzm2QbeXt2hJZiud7qmZvb3KkewM81wq84Dq,18.309532051170002,2,Other
HQGVGGooPTufE8vUF2he7DWiuDgeZ1YEtAktg5vBo7SH,18.3095,6,Other
4GUgtoyR8Fu7C72jnSnPgpFGxYWsxwHtphjRwFa66puE,18.3095,1,Other
G8Zo3b1sWZgU9vQthSUF3MYjGdDLXiqLqRSvtGGNEL63,18.309454803908526,1,Other
HdKS4cxhN6SRuUMLCQxcKRgpZULKy1V2HibP2BeUWEnV,18.309433499999997,2,Other
BoKX8xes6gQgBPTLkuBiEN27U3GrRQTSMg1orKZoR9bm,18.30939799108,5,Other
Efy1n9ZNmpNY41fdif6tDPvp7RU32X7dfmVZmyLCbSTc,18.309379999999997,2,Other
WE7KcD9ss3kuEt72e7fowkkrWMbEDHthnn1mfL34EhZ,18.309312993965,1,Other
CfatkUxCcAVfC71HYFU6Jj34Bywhcx5uabEJatTd2VRf,18.3093,14,Other
EP3xk2MfUpB1nGLioLWAXHcJPTmH989aFSTYpKTa6iCJ,18.30929451322,2,Other
Cy1MrQLn4HA4rxM2UGghp8RADfRtxEqDutPrTu2EgupE,18.309249938,1,Other
FrpLZoV2zcbw3JZHX6jx89AbHPKo37rXy3X2Mt9Vsazt,18.3091806560324,6,Other
CwDAtNWaPsPjzbm7PjX29LAdJebiTTfARgx6pkTW3qdH,18.30918,2,Other
6FNewAwK5KQujHjhvxYze3gyr71v6szXx2rYuWwxK9zk,18.309157937181737,2,Other
jwasU6Fp682usaZLiXxRHForo32twZGW2jcaifPtAM8,18.30914389742,8,Other
ASKUgmQDngwewhGBr2ziyA3bqs21EKAP9HtHwwuKN6rL,18.309131107970003,2,Other
3U39iFsy2qgV1egKPeNKonFcZDXZvjjd8zFivRAb4AYV,18.309120545321,2,Other
35ohuZgJrka9NJgbUhMoJan1rpmjKucbu4icWcypJpUG,18.309052728483,4,Other
8PGVS1shrC3RZNEaqG6QrVdamot7GEaug2fZWZFbRc75,18.309,2,Other
3yPE5GqVjJV7sNCQZzNCBnPRh7a8f385DG4hhjDotWD8,18.309,1,Other
DDU4Ejops6NPnAHmWXhJ7dEzq3XWCkFKktEwV7vaFq3q,18.309,1,Other
H3MGb1RMLW4jJNYRJPaxa9dAtfZWgz7Vik9P3R9VVf9U,18.309,1,Other
4NtbEq9iG2cSJFtb7Nq41ygTfDDzkck4W3zERXJJwUAk,18.308994080820003,1,Other
22iypvCCeoNWBw9ndQrNPLaPhtE1GQ6741hu3PhYqXNf,18.308970000000002,2,Other
4ca9VjdNdBKHkmNfxiwyxSdeGTeARH5aq3mD15HzUk72,18.3089081971424,5,Other
2PBQ8m5j5AvkMbXXxCrfiUjrnyLsV5TBDKg2X8wJvydF,18.30890772,2,Other
93AbhXm7AT5wdVq5BsuUUd55tomdhWJTm4qP9HeLihNv,18.30888112,12,Other
DhFyHYUTViSaEa93rpYEifSpmv45HvRWZeP5e8e9uuLM,18.30881851395,2,Other
DsSbyVGDDdxdUxKqiy7wPkhAMwMZsJoRSoe171LAMto1,18.30879802223,2,Other
5qQycmgZxLtMeRuWAme2uiapZmzvLEFx7122oFDAx5jz,18.308782826948,2,Other
FMpxfaCuAJJCt1pLPnijH8ux86m6z4E6hUZAbYYaqkUR,18.308745,1,Other
DSuhB5D7Kx7A2xLLsYTuWe5JiHBWdVnJQZBEPqmRWtm2,18.308721044052,1,Other
gXRyyYBeYNCxsGpFGfaGNgWNMWE3iu48A2WgTu9QGmV,18.30870645875,2,Other
4cyp3mfGj7MdBYUs6KGwhid9n21tjYoKiB9Ymk9ndNa5,18.308679995539997,1,Other
7fCh2kRZeKqpw2PyHCCLCDbATyv4aaZ2SWQXcaWHrYii,18.30867684824,1,Other
YyNiTWiNxXg1gC8z3nEqfHkEqPCWuX3G4s79cMz1pBT,18.30866842862,1,Other
F4wbA1BcoExzHUoPfSGBAX36EVgHavBqrAcTJFgYGcxf,18.308658511261,2,Other
HNrvuSkYhUBTjnxtXDedgaG5fM4WpeXjSQiDHUi2y3t6,18.308639621452002,2,Other
Bw4Leu7KXRPVytc71UfHWcN6Un8ZkzkoYxT5YKdhSc3Q,18.308600000000002,3,Other
Jv8tFGD7qHdoVd8GE3rQzfMnnbFyUzieWFEGgqi5w9S,18.30859307366,2,Other
9BpDyVgCiqxSLJX8V3xqfLuqRwcNKH1hQVNrCbRZ9eNg,18.308583211240002,1,Other
BspJPAZe51T8FGNim11TXxy7Fs67yTWsccYjEcNH37tf,18.308572277453003,1,Other
253tSywPJHqHtzihYowso66DuijNDcr4cS1jNvRXBYfk,18.30856,2,Other
7kARtNoqa3FNwkvuzgaeQdGyGi24omZb46mYq4PTrTSn,18.30855715511,5,Other
Gzd2SMAAFiTgDxCdxLRowgbVwqWvVwHWsG1tcJ4pmPMv,18.30855,3,Other
9ASjqDjZQTJ1j18TjYQZEvTZW1zJ6gRFmz7BAg6sG4KV,18.308533640939,3,Other
26YvZMtpct5fYwaf9XUDdfcGDpH4SooZ9qDkGfNULSbH,18.3085,2,Other
77U6fzyyEiroo7dLRe2RGY9n2P1zqzZY3fdvhr4tgJS5,18.30847213669,5,Other
2kkaJ3szr5WEXqSyywFtYhEQJjjkeupxc6nuQCvHEaVE,18.308465550259,2,Other
