signer,volume,swaps,volume_category
3WJFabimKcZyRpYrTu6re3YmtjN9TSGf9aNMVAjPht7H,0.9758457501520001,1,Other
7tfjP9R5TyHxGEWAjP6QxdDhRwNWvbA6ZdqvjFE75WvZ,0.9758452239999998,1,Other
8DYLNQ293GGg9w1T59HLc83TEhC9dvcBgm2hELZCPKiD,0.9758446439399999,1,Other
5ko9MWX4wtCVV1dUWhKcX3wpUxuBtCPezVfn4nnDMUZy,0.9758434927999999,1,Other
5iSnMmywVg4EfbCmXoDf8GhUUQzJ39GyMSKeswpCmh23,0.97584259684,1,Other
iug76GQqBjoLbfCcg9QoYqqH5YenztVk7Sy5zuPUAFY,0.97584,5,Other
HBNbmptu36XR6ydZXN6FDMPHNye7LzXN5aqGd6CZRbCA,0.9758393018,1,Other
HjCM1ySV8QF7ZYAJuhPepdwcnNEc3ranHhkL8Bj9z9Wd,0.9758326156900001,1,Other
DjwroqWSWfLA2gVrTK4xAN8byNxnp7atixqAGTPexeFc,0.97583155698,1,Other
6B4gMxuTTNmxP4n7ssTjchiR8SC7iAptJW3YRNecvNZ,0.97582809336,1,Other
FZA4fmR9wPC9unvtggedFXZiJTMJrCiCUzVHD1N6wfe6,0.9758267831599999,1,Other
AfPSPAzwMgxpVk7D3odiBH6LXp1zD4cKwCECPUmGjcRV,0.9758141086862,1,Other
3nxmuUYzJzP4ZLRANFToC5gUZyABhJS2BJpkMBYMMge8,0.97581111552,1,Other
8r6TCyNexc9pVrMuSeo7TUDiiWjcjpLDtaoqGwo8uR8c,0.97581038944,1,Other
8s8XdVSf7RavX4euncQMG7TP871mXXgBjZ4iN87AYVfJ,0.9758081654220001,1,Other
8Zid89gnGiaTRzH2RYq2pVpscZFYS7UCWTnfXDgiV2Eu,0.97580768404,1,Other
FQ7Viq7t9eZvLHWjNpYyzAYgN27zMJQxyFkpnYCrw1V1,0.9758059490000002,1,Other
79gmKfQMKySYqxWfrakEoFVGwRQ6QSgNHXMLw8YYKJpD,0.9758043679499999,1,Other
3gSVAn7he5KA7gQqu2pgsmRDKodHePNuyWtzWJ71QaUa,0.97580193438,1,Other
xanWGxHgP3PAQ3tS4cZ79PD8mbRW8QSW5WKrHBAAmmy,0.9758,5,Other
3DxKtvXvJJzqzhuhkc3eDGZ2Hsctdn9ySeuA65RQLcdL,0.9758,1,Other
APzb3ssud8z4J2jGdLrUPEZrr3kXNKMVBc3i8LV1DNsg,0.9758,1,Other
GK7MNdM3LfVFi3Pi4o9CQfjhsiEPhxf7E8HhzX3ctjbA,0.9758,1,Other
6Pkn5mMA62VkPXffdfuFxfS9GigG79koMd3hCERV8VCj,0.9757807589999999,2,Other
3KwkfGSR9g4h44Qn1rHAQb5zViR4s99H1Yh4U44HagzK,0.97577916352,1,Other
DzwKzkX4XKW5SDHeiD53VHw4GYHa4mU2cmHQHvgRy3ee,0.9757770112258191,16,Other
AWuxu8FbwBtaH2Ap2CtaGhLv6S4BRjk6sMRAZVCJRKvF,0.9757705478400001,1,Other
DjXDSjtXEhEitxR3BZPEf6uHzGaoREH5RVvMzJUBdQDg,0.97577,3,Other
2yxZkGmV42ZuyGJzNz1b54n53izenjTy9FzPzCuDDEzr,0.975754291009,1,Other
DUUy5deivGNfvAX9DeqEJGRfEPUkGNMUMF7HCP71tcqM,0.97574706632,1,Other
4zkUYfJWs8ZN7Cr8jc3ZQqwWebQVzTA4sC6EYwxs4NzH,0.97573400718,1,Other
BC6Bb1L3PJbViB3P38RejLgjPHM31b4Ge7tJCitsFFp8,0.9757223532329999,1,Other
2dvbeo1aRp8Bm2J8H3co1X4u2sNU1xsBGMDwRG5Pnkaf,0.9757219602199999,1,Other
4uBVqVZQXksLdFQbobrapXcmGq3JXT88bDx6sSpfcTkQ,0.9757164735,1,Other
3hzHUBPAWHCGwuQ4UpxV7jaEpKMp7s8FSbFVxwNamGNX,0.9757159999999998,12,Other
8qRN6PEzoAT27tM6j9NjCZ8j4aM6p7qCPRdraVoEzr5J,0.9757136188800001,1,Other
BVtjpSyHJNd8LQgiA5ifobKqwS6YLwizHEkdnxEGYqLh,0.97571143728,1,Other
A5gagsfcTpa1VATLkF8jg4JfcV1jCftAMzN46tAgB3Vo,0.97570930821,1,Other
8JaUqmRtbPVEYYzPgv6L3jfMs9SspxFKUSr9sTfVoLxH,0.97570321808,1,Other
Bux5nJFWxRbW77ZGnnXA185qZ5omaPFTGuWaDagU3rrm,0.9757011168,1,Other
CT127AAVu2CBphyjcBJoUZmZZAHWD4cd1a5V5AV3jKta,0.9756999999999999,2,Other
CjrE72mV4ZNo2T9NmcXm3AuZgZMRUSjUMXq6Ce1Er1gV,0.9756999999999999,1,Other
GhxAesPP186qdrQr4qGr9gdsteRr5ZVYQLR2hmH3JrmP,0.9756999999999999,1,Other
LYNZSGtPGJjUY2qv95SSGJ8voTP6ScPaGTi6bFHayFB,0.9756968544000001,2,Other
FuQ4HkveDbPghZsZTsgQmgFmPXGFi2PqGS1BS2MkkgSf,0.9756926806199999,1,Other
4R4uCgZ1yGvdhery5w5ho6uVc397HXjtwLpowWkAfVZr,0.97569189759,1,Other
8DG4tP6DSK63BEX1ThA71cpwnjVcb9o1rYM6xZSNs2Qy,0.975687485782,2,Other
DtPTaodwLxydEQmEQLaqPRxHpyTCpC8c4dQA2e7rDrxE,0.97568300193,1,Other
HxAdcfUtC8FhLUr1yGCKDfUxySeVhYXgJ71Xr6VZsjPo,0.9756785422,1,Other
BP1PMRm3JZMzycx6NbdfknDWW9reTqZbbj8naMp7oGo6,0.97567512562,1,Other
2KokAgvDNxp6uBwjfbF5s6R1WiV3JExha2hk85tqkjEP,0.975670461736,2,Other
4xS6u7D9qGGwvGaDWoBHKEKG4MHP5KewLehQhZeNaiqh,0.9756640829999998,3,Other
95xE6GPfph2n2QsJ9fxG9inm7GRCogkXbGRo2RFSsspQ,0.9756517472,1,Other
2RRjniQgDbGHyuzdZ3eCGxnq7xzRJzfmVShbtMVnTkh6,0.97564933737,1,Other
ESLwxtRU1octdcpmyFDZ8NuDWn92gwRasKhdiUcy71CK,0.97564480079,1,Other
3CQG7iHP7UC47FQs9fBjAuLzamhnrSYKhmruzC9a6DfD,0.97563729125,1,Other
tsLb9VVNuP44jsdsgnnEAkMmBrBwn96JZBZchm1DL9e,0.97563499327,1,Other
HmvLgBFri3j9t6hFAjrEp4TRSBsJrreQwNC5BWtn3sZo,0.9756270330679999,1,Other
BDdh7HdKDqVeNMtXr41q3zEXpZoH3Evzfdfg5bJideHe,0.97562431272,1,Other
7emrwas38vKMzLkTsa3d62xKp9TKM2YunJEWGtAFddYy,0.97562340008,879,Other
HYxjPHbfC7neYZrkmiMa9qYwVWpYXSnpP9kWsaiSr7Wm,0.9756218105100001,1,Other
E62nLjyAP8q6cQwF4kABNfXwE8xSW5Pq7MQuGazFZN1F,0.9756184173999999,1,Other
2S98fC5Cuac2KTXjaVmKZgFGPsxqkyTXU4Q5kHZ6j6ya,0.975611574,1,Other
57BxWq3im2GAtZvNmL3PZvAN9pHQJ9qiZizWoB4izePS,0.97560430615,2,Other
Hp4vE1eeRmREeT7rvSY278fR5HjNf5EyDNVnByK8Urun,0.9756,3,Other
9BDyfbJUGCikWwmHrBhCffemr8zYoiJm6BLavfanZbTu,0.9756,2,Other
7YYuvvBrX2q5sBvSDJU9RMxb4K11kXou2FcvYqS6x69K,0.9756,1,Other
8Rx5kdWeWBUtKPKi9XKcSetv9uXka2Wn2NWT9wU4DxLs,0.9755820702699999,1,Other
E815shf2DYbjRMfq4eRfmsKxYDDezULB98hiyNrybTAk,0.9755818496499999,1,Other
CGD2MPoZAHVQjvig8FpCoCDsEEdTDrq7XzY8rqHLb9oa,0.9755799019600001,1,Other
4C6svJPJJm8q2KXZ7Hc4MY3tSfEaUAdMas9nJR6oU2Vk,0.9755728141800001,1,Other
7iEU24Sies7FiY8GnEdrMw6qkBLurtaxocWehsNwsuJM,0.97556958216,1,Other
T1yXTkrJT55YYdFhP4jF95iPKwGEAsvvVZvBxy72NrQ,0.97556471955,1,Other
DyQrHWSn3Vsj8WNymyBFyarGxZD3RkbGCaNGp3M1QrMW,0.9755626972299999,6,Other
HYSJNGwkFP5WjHd7B8LjFeHfKZvDXTaHnp9N99kgfWqS,0.9755557943600001,1,Other
EqZaEbTesus7tHUjS6iHqb9dPmpyPD6Pwj29gjMXf6zd,0.9755501,4,Other
4Md1fGEjC9vTzxtG6pSJYE2BNC4CjL8sa2fpCGXk2HX6,0.9755493419100001,1,Other
F252v4v1ehh95DxgDr2i1v8iPpjPsW5RB9Z92DfiBpg9,0.97553384097,1,Other
4pQfksiovAyhuDBbWJXu3rrBdQ3YZkzquoX9yCfiKK2m,0.97552890688,1,Other
EmB6mhc5pvZU7hRZuCyHXFQrhw26dHDLKgYAyQHeAG9P,0.97552854028,1,Other
GCpZa2doSvfjodmxiWeVz3ms75fUFCc2CWomzb6u89Hr,0.9755230995199999,7,Other
9HnPH6wnfJuAXSHS7QVDAar8nbTxvRFTcqmZiJ4nz8DZ,0.975519,1,Other
2iW3PeuQBzDLhELofhrdeWv5KkGuzZrH2mMi7u9rTUga,0.9755137312900001,95,Other
331Gy6B662vLWirpnUSScASerNV1umpBAeCdrUYKTJuc,0.9755090611200001,1,Other
363bRBz9QJdLtBB8iyrFaN4vXwEmrW2EWfKe66uFrr4P,0.97550824882,1,Other
C1QzzJ8v1GWGABFL8aBhCUzzpLAHNDHoF7PXxUy72DLi,0.97550471769,1,Other
J9LqAXbMKsvKTtyfesraWWxHWq8bHiNJBNuZ4fXuWVzS,0.9755028931499998,1,Other
J1To1Fn6cNxj6e7a1Vwni1CaMgwribE2KK4fU8fU8QzF,0.9755023825000001,1,Other
FkBtNKGMR16UpsvjVxQB3fcKGAXUuWq8Ws16jsPQa46n,0.9755015804999999,1,Other
4Yeb8HEe7tLdLuGcAeKVVpKdmJhpvPxCNiSxf31j57uL,0.97550106381,1,Other
9oeKRsCnehAXA3dXJt6ai7QwLRR97MBGiWrbDTRmE5VB,0.9755000593800001,1,Other
424h8pn9epBL8Un96FDkGrLtuDeoP48ehfkC2DB48xML,0.9755,3,Other
7ug7DvGkvU3fyMTqbgQPbLiZs5KqtrGeMcRFBqu1P82a,0.9755,1,Other
Gmh4Rqta12SBGsJB5TDvedHq8LJzLFLrhdJ3D3e1hWsd,0.9755,1,Other
H53Sy3BkMhYosCGJoTMG5rTcT7MGmvs7EgG3a2BE5Zc6,0.9754967515199999,1,Other
7N9JC9UjYczPjnxbpT6WjnVSRKGZuf1b1MBst43Q6HN,0.9754963708099998,1,Other
3THYzDWSbL8xfBajr9LzGa4vmy1vU85xjfX6ix2zRJty,0.9754960883900001,1,Other
GxW6HuNL1zysL5eyoBRb7KBahbgviRr4cep1c7UkejLt,0.97548958834,1,Other
8qccoXV6RsDDJPhUJgFsFo7FK22kW1NaScJpRmDUpXSs,0.9754744906699999,2,Other
Eruv5V83Uo9jRAf5JicsbYXSUVYtX7xbTQFggR6o8Lks,0.9754676554349999,1,Other
DivLpe7c6QQkde96W8PxSXrVDKCEi2DY93u9m1ZtJhRa,0.9754654495999999,1,Other
4x1LHrmxRaq8zyPkDT6nZMNfP8X15rWcEBAeThW8zc9z,0.9754648728699996,119,Other
23tKJhgqd4NoPTnTY6drhnoce6UWDfiQnFPy5tGGohiP,0.9754623018599999,1,Other
BqXVHcq9RJQzfzTrHUXQpB2P9wFYk52xDRZodv8HP6Zf,0.9754616625599999,1,Other
9ekj5nuWs87UE5jZJ4gRr8Q23jRqTC9oerox9zn4xgRr,0.97545783318,1,Other
4w1TD4U4WRZdkDuuipCqLFUPY8ENusYdomedHyCnE68f,0.9754544822400001,1,Other
6XxgKuh4YCBck6f5mKzjoVjT3XaNvfvEvuUFHf1ppRTj,0.9754504531199999,1,Other
96nmtiZxqd22eR1s45yXfg7bBZUh8v5hic8hDbRgFSdt,0.97544592288,1,Other
26M4bQ3LkhaPtDMfCMTf8S5DEjnZNMgZiVxYWeUYMUeA,0.9754399072,1,Other
4Yeg3HfUnqkDjsLfTffHEUqzRD24nAaicTrxqDN34VzA,0.97543928268,1,Other
4QntL5MFCFDxgfZMd3w1i6gErsFC26XfYes9yKuwtkZM,0.9754335466399999,1,Other
G9EVkwvYqts4W4uLfFHmWvfdSE7dfKUCfdWvDSTTTDZh,0.97543188911,1,Other
7xrsmXeCtDrmC2yjttuX4Aw5zUUUtRPYDt9fuVdB88eP,0.9754259299799999,1,Other
2x2sxs6MaMeTSUp63N2tp9mXqhLZEGwG8SMvV39icP4e,0.975423,8,Other
4SUpgRWK6Kb3aGoQEBRybPesTk9y6kuQPKsJV1cy2hBn,0.9754198407800001,86,Other
585mQyps5PcKUTZGEr7v47vaHvQQ6cVwkWjJrJec21qs,0.9754160258051919,1,Other
2u65Wii3uK85HQMNvQa1XwhRDCNsRoFvcsmu9JbrgP5P,0.975414039069536,6,Other
Gc7bg48ds2CLQrh89L8KJuzZdtfdLfwLfiiQQE6NRbEV,0.975411619053494,2,Other
69v9DrLivhRnpfqaxhNMU4c9iPyMQ1cdyFRaHLAZHB2c,0.9754069728,1,Other
H2ZKw6DCDM2rU4CWEf3RHL3n9AB2vYK1incpxbtRRzh1,0.975405783,1,Other
FTXnRLectWPKjeaLuQKA1jmHsf8NTu1431CV8ZsTGxkb,0.9754035837000001,1,Other
ERLkiiCyn8XcbuZYtbYT1DBnjysbYV6DoxpN32Z25H9G,0.9754,3,Other
5x5EUE8WEYLRh6xXxxLeMEEz31ZR6LifoCFtBkFPfTuE,0.9754,1,Other
67vBVU473RxBUgrhMPK7dAkLHrbVgs4JuAgZ5Z4pYaLz,0.9754,1,Other
9DtTUhnggg59Ez9i2mYvQ1Rk9fSPZAc7UdoS1MvCWoyD,0.9754,1,Other
9UYtuVaRdQsG87hSgKRMDZLUjscG172EntHrDtKqApmP,0.9754,1,Other
AqjbgDYgzfVxz7chUkeJS9pGgC85BgQ7BuQ67VR6b2sx,0.9754,1,Other
8pyTM3tTvbuz9shkrQzDrppRkNpesCfZGKEFwQwbcTXw,0.9753968747399999,1,Other
6tPquALdCNXtWveYyjFXW69vPJ241K3jgFzkxX6ySePB,0.9753855012000001,1,Other
2q1mUdL9ybjf4mWeyF6ziFp98HwnTtdPD5sLu3bubgS1,0.975384,1,Other
BpTSBipvVJShFNiMsFJEbUG78451ZmqmtgFHtXMwYcEc,0.9753824314824,1,Other
BDDo4hEdhRFNJjhpURb89SfvR8Ub2cRfPmh41yyLVALQ,0.9753780820700001,1,Other
8tP1feeEWBNMgtdoaagQfSgNYd3kY8gc9wRfVbS8Wfdn,0.975376,6,Other
2wLmyuJNjekGTkcoGmP69VzThwLvPfupNJKRSgcxpPmc,0.9753710245099999,1,Other
ANvrr6zQ7MLu4bZg34qujddgKma6MrsJqxMR2BfDcaxU,0.975368782759,1,Other
DYHCDFYSg5srmivPCrD9YQwhbSDt7GBXdVvTYUa77HNU,0.97536685786,1,Other
9o52LEVygquY1YbviW7MjbS9WNBkvcQ187u2ibbVVMQd,0.9753659432200001,700,Other
4hBDVs41QrMTG5Gpb1oCHDf2ED9x6AciPvBKNwwkz1L9,0.97535897065,7,Other
CWfdwniz3Pex5PQvvK6JffssfDXoZmSuRG9ayLdNnFwc,0.97535626608,1,Other
BTGoq6H76P4ykpA6DWtxYnX7gfQ6bRiyjadMsBDrdTkV,0.97535601099,1,Other
HSQGTYE8JJ2eiWgxGPGy419z5XS1FX5Mozyweva2UuSD,0.9753540898999998,1,Other
CQRpDeSV72L46MVJyUF6tBzbmN3XDrDjvhBQukVNJgtG,0.97535170662,1,Other
A7SgEP5nQurKyW9bSdGrAq6zTByLYZbbeksyK3iUDtLq,0.9753486896999999,1,Other
5ucZHo7Axx539kqR2YQeaqCiwHxjXLMN6dppWh3fjX9R,0.97534601961,4,Other
9XSAeCMc6vsBa2HJWKRKHBjDGqWasE3zibXiette9vuB,0.9753453929999999,1,Other
4fARPjm6Szpqv7SMkRJsvNYfcJGX6ShECVC9hQZgyADu,0.97533841519,4,Other
G924ysoZVWeUUbEM1NBdAfpUgBa7XYEUnEdiBGyhRG5z,0.9753325201799999,1,Other
2p5Jpd1AHATCJ8t6pP4VDzShuzfNJPTn2zvfRHTMybRi,0.975329058,5,Other
GYrjmYPVjob9x995EfgVmGzgxra1hvdh3RpWKPUEMKRj,0.9753191853600001,1,Other
5DKVeKv2mHMDWQ6FuwL2SHVL1GRvZGff2u8sY6atsGsb,0.9753076578000002,1,Other
F3UMGDm9hDJbfD2onrpANRnEHEn1kKoWm668Z31XaAvu,0.97530754563,1,Other
E9iWKvhNw9Ax8tAc2MSSFf7DNwEoJn79uotugAyxWKZS,0.9753000000000001,11,Other
6NNCydNwb34RBMqkL46rMTXMsPfYhH3PUjRxz5SnSAca,0.9753000000000001,1,Other
7acdFwpriez8G3cqwrMRwtXs3cFUWcdduqSryw71GQ6C,0.9753000000000001,1,Other
8Vj3Uk57DDzQHpwcorAb2EVa4qtk3p1oHz7dJW5prqPy,0.9753000000000001,1,Other
AVL9VVk37H9wHbxex1JvpCkrEmg6egRuanXutLodvWxn,0.9753000000000001,1,Other
BN5Wq35s3wDLXCYWSXD11sPH2yU9ymzfJahetcaAugFp,0.9753000000000001,1,Other
DpgQK3P7PdgfDKPDyZH5ziedcQwLiMydZfSG4L6U4dcq,0.9753000000000001,1,Other
EADhz7tFBvj5ctQ9UFszJLthsU2qEyJnWpknCPXiBhpP,0.9753000000000001,1,Other
ENgDi8iASkuuGjeC8WqGrwQcS2CLYaqU4v9BPKP9MXLZ,0.9753000000000001,1,Other
FxtpHnNt4U2obvyZJNXprMG2cHbPFPkSgDspkZhj1baN,0.9753000000000001,1,Other
GqxxW2LsVM1XWk6ns7e4PLqj5ME82cpzJQeBqfxYGEpY,0.9753000000000001,1,Other
HiNekwsZZzc7y68TRR8npZtmxcLcW8jcNcJP7pCJ9ckP,0.97529982477,2,Other
3y8Y144Kr1qpU5yKhZEPec7e9KgjByk9LuECTvjhPmH5,0.9752927608899999,1,Other
26YL2DiMCrBPoRQLtmu9SFyMnCZdMa4cEUEDgqzQz6rD,0.97528100632,1,Other
EeckpfPB3hKnSfiGW2tWLXMut89J6MFoqY1byGDLDKrU,0.9752720911,1,Other
5mkvRPRoxacpLvVdF7C57U4NjTyDrsQHjjo3bhSyDpRo,0.9752717582999999,1,Other
DbBvMXkcjnZJksWnLkyKM7PRCaaxT1GhqZsYfFtWQads,0.975269594376,1,Other
2nhyfM3auoWbdaTZCLEM7yPcDzn3emfRgUv6NKPa4Tih,0.9752649762,1,Other
6mEA6secvqEFFz6pXrtDEae9Em3uqny5MAVmGnTbwCZp,0.97526042186,1,Other
2JjAeUStBKjVNQw51t9zhiNFjcHVR4nzMyHq3rpuGoQr,0.9752595216000001,1,Other
3vyXbfcnyBkDCCRdMG2G5oWJbCbsjV5NwQWvEEvWMNkD,0.9752585053399999,1,Other
FhXyQjkUKZQj2LxuG8CfAstCDquF1sRpwNRySeeEhKZT,0.975244328711,1,Other
x9mAigRH9qSxJVMdJRGJ8RcXo2ypT7NFHpJS3LG5ye6,0.97522883272,1,Other
ErY9iFwMD1TeSRaupzisdUM6anh6KJGQBQNFMMSs9YWW,0.9752185271399999,1,Other
2zKTf1smrgpJge4MAkwWi74crvUJnSAKqyAhqsBEj1NH,0.9752167554500001,4,Other
8UJUkPFBTQgmGCnFgUsB7xZSmzvLfQ4vriaqxnaQqMWK,0.975211818927,1,Other
HD7QvMSVL1QMqViLtY6M2mwQ7n8NuHYZHggPbDxidBe,0.9752116023119999,41,Other
6HQDu9UF1nDZMEsiTijvsMD6gSJRFVyEuucCu9ZwGejg,0.9752000000000001,1,Other
6Htx7C6ZdiTfHsJEonoz4vgp4ywCYSXUJAinfEcazgVd,0.9752,1,Other
86BzsEiG8VgZ2rA1kVU5CPkRxPMsBtuf52b3Pa6Y4H5V,0.9751999431199999,1,Other
E1aLmiNg7aHuN6oFCvAVe9dcUo7k2j8pRDaWJWt6HoVi,0.9751860783,1,Other
3WNywYKCk7RFHKrGhjYWZksk5EdMbUnajGbUz1TubaPf,0.97518515272,2,Other
5Jzdn7cncASg5sV8wym984fddhjTXercCj4XsKiarn8i,0.9751850000000001,1,Other
EwpDnxgnGRuntMrANBWWkUkT8yJQcnsxXKdCuv1k6gyy,0.975180379672,1,Other
A6gWB8oWMS1yPWHrttWEZBeBMZr4YMHZ7eYszmWmTUnT,0.9751801435799999,2,Other
6xB7taVV3D6nKSWhQ8R1Wxtnp8gFjfPpHguAA5iLJM25,0.97518,2,Other
CRVNhP9wx8Ly9s5YcRaDY9QNcim6qkrAMUztnQ7SLZ3q,0.97518,2,Other
EkpB2ZjE9D4w2MFK77fCUkDYvvSdsjhBdbLBP5GMGkks,0.97518,2,Other
DUnoFccuFqnyi3nRNVFiU635CR46t5UyohHVF1RCWipN,0.9751753817600002,1,Other
G4W1xKM2Jtsff4cHoe5rxC5UcL3ZF4Bpaj2z558ew47W,0.97517140672,1,Other
BJhXBPjjEDRfyzfPDxWduVZQ17rpW93secqJiyfAPAp5,0.975167028865,2,Other
3qcpCXinud6EUkBba3gZ1iTnH95oZ8xjSpXMCBrfgBuD,0.9751632274099999,1,Other
59afTC4dZZdV62xno3FFQqWKkxC1pUrd7RyceFna7gqn,0.9751632274099999,1,Other
ERWA2F76yCmQdVZxq6gNV8TcJSRNzBGYLJTQEKTuFjec,0.97516282054,1,Other
CCtVv84xxGaarp4nGstWd9WeTYH6ZWu293aKiHWfjxEG,0.97516193716,1,Other
Hb6tf3ibTTg3aAdDzYVV1G3PkAns5JfJaHCH3Yr4u7Rw,0.9751598399999999,1,Other
HjJtuH7sunZ8N8Bmm9M97Tucj2dhSuuFyNam9zA9uNXJ,0.97515833603,1,Other
8zzyRtBhfys4eDAj95EupBEUMDLQZ2vzuPwKM1NqWCZx,0.97515696771,1,Other
J3WKJGPVycPFwzLrzzohYT4y35iixZygWWMgguod1eip,0.97515591583,1,Other
2u8eUxeo6nWoDCiqqRribfiWdWwYw25K4tN2fKg54gND,0.9751433752849998,1,Other
Ns73juggi2moanBK7J98fn3mActQYCUWS9Xd6Uavo4h,0.9751397491199998,3,Other
F8SJzdq7MXhxWuxTVMZsxVEijjmSmk6iYMaRpH54UuWs,0.9751351446,1,Other
2vyQFkvDXaT1ZFkzFmRDAvdnVFQFWZRZeaz7gdpNYhmz,0.97513489332,1,Other
DXeRPrtdMWFGGph2EnDmS9NGa6AqcWr3T18MmRB71ATF,0.97511693133,1,Other
EZ1TPyoH7yC4iPJmSq2wN9c8VEYMVgFnYZwpVWB7xHuJ,0.9751112327600001,2,Other
HkEUVMPc695r582CKudiBaM3ZCr3hShwWjLa6GyKHx6i,0.97510692265,1,Other
FJEiuit9bCkCPtcQxusARZVjArMqPyrRT6moLfhiJm3Y,0.9751039059499998,87,Other
ES5Z4CF74evyMd5tZGWSytFUmxgFnKYenP2CY72bqNV7,0.9751000000000001,1,Other
97XHrkizm6C8adYxhtobByNJwbMsNQSKK18Cf5VJpQXS,0.97509840197,1,Other
BAYfGnjeScCLcJt9FdPa9nHWpHXbaNmhEVdEWz5eFFbd,0.9750892734400001,1,Other
JC9C43hTCiRBr9jVTPtVwBkgJ49pLscxf8vhv1XAhFRH,0.9750816335500001,1,Other
NXoQd3EpQvTMmXz36StUi3Cazs81QWd2HP454zhxTJb,0.9750715551,1,Other
7FDAnemPVDLf5FfLP7Fg38549PMEEDMrVm46bmxxFfit,0.975070845,1,Other
FS6dc7WGDXYSjUEaH2aAe9d6ikeehkEH2zrt33eVWtKU,0.9750671517999999,1,Other
CXrboMwwBFjkAZx3kAf5VX8dwmm632Vuf3xAWA3TL3Jq,0.9750605815200001,3,Other
3siGFhgjvH4F1hQYmRz4bsmqDMDKaKyfE6a8EZ2bmRvT,0.9750605351399999,1,Other
HE1prVnHQtuX6NTBYapjiT4mpaBc4yZrQxTVfQPfZygG,0.9750599999999999,1,Other
5YjsV7A76ZLtPFRY2zbLMN5HLJTCFEeAYzGeguPRNpri,0.97505546174,1,Other
BjRWofafR6ZZpwUDasWYFMyiJs7km3sETE7oAyRt1cS,0.975051,1,Other
F8tUF3Euw6JbDfaKzYPqfxatW4d2xLZWWgKhvjJtEKtd,0.9750439275199999,1,Other
GYYSPqiG8Ve8ETPJuQDXGnFbHfZEzDJkR9i8Kq1MHJKx,0.9750401334700001,1,Other
8Kc6VD2Z9TjEjfSVmkcCXimSKEZvqJuec1ipsqqijgaW,0.97503556644,1,Other
8gda7DajeQrXZjipNxSeG4i2VsDXLdMPmyX4J2FYh8fw,0.97503098448,1,Other
D1qXpgGBNgiXjCLjsAgfqXHJFSrU4mEVZe2SC8LVjiFf,0.9750264107699999,1,Other
4oyfbC3ttCXLWy8WMNy4VEWgJATjVoSgc668bj6Xgaux,0.975024,1,Other
CED5r1LpBhziCGnNNgBbaWVruB9fowZ9rjgPqfLZHePa,0.9750173349599999,2,Other
8xd1maQNtEEwAwD5usoGQDcp1YF6c3wwiCCem7EkAbdx,0.9750132083999998,1,Other
HnuD6MUNkAPLX1drbB6Uze9BujK4e1kCMGzW4fksSFER,0.9750040900199999,1,Other
4kxKsh6VhtG7yBJM1s7f5rPeQheQSrxQ5F9E8sUm7KBN,0.97500216196,1,Other
2GAtXi3j1mcQXzdv4x8DaVPfBjSPpAKukL6UxdrNQRfS,0.9750000000000001,3,Other
2cDgyhjp8HDtVyzLBsGAAFccXEA3MMrGUFNiAAdK2BKo,0.975,2,Other
64F95epBqHtxR4yonFerB7XcCZ9SBMxyk7ijLnXb13L6,0.975,2,Other
4LWBBgaZxJZXe6aCro5jyB4dkBRfrmFkgiMMQadTsGg6,0.975,1,Other
8WidBUNw9Qp3LxXDsRqJokqsdf4C5CHzz9MAeiYxbgqg,0.975,1,Other
98yoDE1dR64GQFoxpFUfRmQFdBwQQqqmfW44y7PPtnFD,0.975,1,Other
Cqqv9kokAM3Vez4VeZKgeDUkqtvKfH17xnNPGhtvoXmL,0.975,1,Other
ELAigPuyohPVhwhPmeMqgZwhArnbFkRAdmMcH3X2Gjje,0.975,1,Other
2azFPq1pSoctuWB6wdhwKfbrWvpY2ycUn8FJ3HmoQc93,0.9749942251999999,1,Other
DEsJJA7vkcJ4ruWsAdy9cLCXYDXxSkJN7VNG4jDMAnon,0.97498485036,1,Other
ED4YaGViN87F7cJnH5uPzBLPa6f2LFG4k928BTYP7QQB,0.9749790026199999,5,Other
9oZrqthpGerkejk5jZqctZoGbHUCDsnrFTEJjnvWTTN8,0.9749588740890002,2,Other
DytVi8ypdWDAmUU8vYGqDKCP9p1SrWFoEVcNpMw3vyUF,0.9749525863399999,1,Other
9YiGoba5vASE7LaY3MWFi4PPLAMtMgxSqEE54Re8LeYD,0.974949904505226,2,Other
HCfXXSofs17AbjBqfkAdj3XQaSnaqbANjsGW8mWfD9MY,0.97493474601,3,Other
AHyaCZQUFSxw6UZjiK4shUBib96bXFgR7hVQb795csKe,0.9749329602100001,6,Other
FppKh47QkSui8P4jsurPD8i7w5kBAcJZV2YmxWYhhhKh,0.9749327869200001,1,Other
9PQKCuVreHajaKgCkxodStxsjTAZn2yGSEv63x79Dpbv,0.9749292715200001,1,Other
ATXT7VF3Tyq2Bs7qHyZbmkzEmnesmyRCAWmWenmzVT15,0.97492015,1,Other
ET5Ye2t7Xw4Pthfbg8bLSXgiD1qfwNwtDuDmBKxCuXKn,0.9749196871500001,2,Other
4EtbGUFGwtd6oPSUo7NpjAmG1iJpcB4dKvMyNhiQuCFR,0.9749181350099999,1,Other
AD2Qc9GbcYmbwifaDC6iwRa64FdJwThXRxbXaVkrEi6D,0.97491023758,1,Other
ENBqFjeM5797r594e2QXfkjzNzsc9Cp7CZoSFB4bKJBM,0.97490959475,1,Other
