signer,volume,swaps,volume_category
5cxG47rTFGWxSSxjQviiPTu16jDuiDJkGcQLXHiPKp7u,329.33915277276003,3,Other
FAh67dGP9kBGi4msUPWNutRS6Xh9QbhtLwDwkzKP32CH,329.339085495665,6,Other
QQXjB1zS6Q3qrWDFiSYEBACQWD6aXFgXh6vBbXYVDk4,329.338969832296,7,Other
BXfz7t9qLrQgL7xSSmS4ppaSTqQ65shEUqiem7krJswp,329.33878035803997,3,Other
88jYZiztco1dM3PHV44SPq15wWcHRJBTVd3zqx3Fg8xy,329.33866503993,7,Other
5p1jdcpEqHPRJs1XiWyAwLcxQW75HsQAAgP3mFMKVQSS,329.33855390935,3,Other
FqMoUgWsXKEW8ZGoShfGHEZcXdoo8ygzsvm8uw7TX5uJ,329.33847098875,1,Other
GuEmvEWQysPWZMmo6ais5y7ce2SrEJQg5912gH4C2jq3,329.3384109867799,21,Other
3EQMGe2kmRmsPGaTTesRygFcrzpiwrLF83hEV4EjMrWt,329.33815446128006,18,Other
9ASfmwdXDfyDx8avuNhCbB4MzYQ2LWTnWV4BTUnjubcM,329.338023513778,2,Other
Bj3ruTywwF7C2rHSGJjtE5Ru8angT49gWkZ2PADbH1bb,329.33749793676003,8,Other
4AaFmRLSxnyyHB7JU6zcytneZG4jF7Rr34ad49XTYEYN,329.33685852620005,2,Other
5HSZS2xo8LnzBxYbhoxXyHzP9q1y48khYx9PBBVy4Sy2,329.336661970724,6,Other
2rqf7LMnngLkmABxsExDdwKbYdKKm52fHm1WUefdtnp3,329.3364514603151,50,Other
9PoBQfTdAuopj5o3gSLJi8rHEvkFrzfaWSLmAjWBGfRA,329.3360603124394,1,Other
3huA4FbzpeE2MNe7BQhEq4THkN7gWnvRN4McBiDVSmss,329.335777423208,6,Other
8C8nQvVAiD6eZjVBayHecYKPD4hamxfbs167WTYUQ1SP,329.335598491808,3,Other
3cieMVntMGjASVVZqRr2NuGgTyD1vtZkahQw81h9qHaN,329.335271994361,3,Other
4x5B4fmNsG58g3m9Zq1HVhQ51V5AyMhkcDqaM37VKEMV,329.33520000000004,2,Other
C7du56HVxDhRLC2SQuJDqD1VSBnK4zXG7m1fzajK22PA,329.33503893304294,2,Other
GaDXPSjZWdNEafZRRXjLTUcxuB9rzCy5kGyqKCZvSMGx,329.33500968,7,Other
6wKvKngs7Fo3Ph4i9LNXBvES23AtD9oTJWkPEr8NhazT,329.33500447212,9,Other
JBax6ebtMkSDTkfKBRpgJFBhfwME3z1DWSpu2nSeYtJA,329.33419411596003,3,Other
KmhRNLd1hhjS8kCEeUkHBo1EDR8AMJS8bqQmte3J6RV,329.3340689749,6,Other
D5tP3kwST4BpQu2yAQ7qjfDb8i7urQht2THhysLcar76,329.33376988024804,1,Other
mwoGNxiYwARaXaPCWsLW33g1SXC32CAXLMxdTzoEzVr,329.3328086089,1,Other
4cj72LxxJ7maBAx6rC4ZotHh7AEHzBBNdXcMdnrSiz7r,329.3321970883201,39,Other
Hf9VuwipyoXpLUs53D3x3A4q8YPpRMeZdK5XhrGc7uuv,329.33170683934003,3,Other
FkdJ3nLCD49jhKsFz4AEBsAYwYpMiNrrZu6yymeNNMkD,329.3314712203651,4,Other
Kr5YRqHfhXoKEs2QZhEt2YSRnmHZMU29UsswiHect35,329.33141544352,3,Other
HQUpgtQ9LWkqRLn1xGNB8pCU6rAy4LLAQEvjQpxm7zRX,329.33129536338,1,Other
CxapxxQFDqHQZ18JrE4jaHH44dQTx5PjTbpuVGFmDdvu,329.33107606953996,9,Other
GktWdBK8F33Do17U9HNJU8qdKjxJcpWbfck5nJjMqRFG,329.33100200086596,8,Other
D6DvK1YnoGVCsiL3Tu2BJCUZsdbo5EfTsnLiTpCuhTmw,329.3309768255,3,Other
GLKtMMpfamHQPoEyoZZNmLZubNx9X3wXrtGyb6eXApch,329.33069774717796,3,Other
9qveAXmzU2KwknT3DuzBxYjw9QEw4jqBhjaNGTPq5qj3,329.330653139352,3,Other
65h9zeVQsxWJeMkgzYH3FTHSMTyj6cKbiC9guzx5ohpn,329.32949108509797,2,Other
4wj3oU1BuFhUcWa13p1YeW5yAr1kF596vwKc43a1DiKB,329.3293073101141,8,Other
2tsnbCin7Ld53xmkgxPoKNfpLfbwNnUc713syxLric6B,329.32930238181893,63,Other
pVv57W2URipk7YYKpeHdFgfMYRkuGXocRxkdrwPjx17,329.329,1,Other
5oN15NzTUQuekj7d72CYHbokgWvJo2rqALcgy2c1D2rU,329.3280263780352,8,Other
5uPeDocYeyKwRqpWS3wm11QwyydM7red5ZtqMYDwdD6V,329.3278029747491,30,Other
BwKgsGzLNy2sh6TLpJWZbHYeoZiTxVi3VFnRfrfka6S3,329.32779390224005,3,Other
5DSqsAvS595Yfauy5W578N7mGy7pQi2qqdj3oXbg8aq4,329.32756663864996,1,Other
3dBgMCL4gQoiQQLGoDtEWsMCx1vsAWamQB5cvFSgy9dd,329.32739999999995,15,Other
FCWvGEbsbbKQTkUpuWMyCJbu4ksKCAM3yctK5AXtntN,329.32716302008004,3,Other
HsvJNmfMXSVPiqwxFGg1wVSYa8KEYeNzVDisRxyxTSmn,329.3271085097355,17,Other
2xK5DeeseE76AGFYohcUSeGoA6zPwBx1baaAJSBRUApp,329.327,2,Other
FHrq78kZ5jAixP8SsKGVHbobPdDM8Z8Vr5xeN5zHRjfR,329.32684773207006,2,Other
7Y7fRAmyR7Agn2sCXGh8LWk2QiZWPEjTvZqpPT1bZHEB,329.326683651208,4,Other
7CP4ysNsZDbTnzK5BwMLqJjmQdaGTaqv9zQ5fVPwY5Q9,329.32656171408,3,Other
5uHkAZsXwUfNrGs51wag6EUQV4Hm1PbCKQKQB7S2e2Pn,329.32640000000004,1,Other
4rLxxXnQVjuHUiHWCFtmi6bBMhxNWABEcRywcQADA8iy,329.32636769032,14,Other
CawMRaxPL8X99dBZUH1zSCEWG6QebsL7WqmFhXkvNZXp,329.3262207907945,119,Other
8TEF66BwhD9MJ9Mr3y9cA2gKZ1U3QVrV1GR9Z8L7tVSw,329.32617859037106,79,Other
4LpKYQUbTWRdC36jPXcUVJx9nKuj9xn9KumQNyjn7AMy,329.32553,1,Other
D8mUnKnwb7weHpPPDoaTdDcAFwoRPkQTKYv3yUzB663h,329.3252801550699,60,Other
AyN1ni6eLCGmzs35TQ6EMRN3BUXZkqV2rUxRAZPKvMk7,329.3251,2,Other
GPw8234UznkgoAs168aGRmuxe8KUCjoo9AvjtFGciXXC,329.3251,2,Other
8dPJFeaDYLxdgPa4zUxVF3nNqfoi1veVbZTfeEY48WZe,329.32500000000005,4,Other
GjjmhyMd83aRTXtuyqd9r7nWiYuQNrKCdRte1GM1qb9S,329.3244963240448,3,Other
6M1BbAD46RvUpz3FKR1Mw26Ytn8Q6kaJtFdYrZgNG6jz,329.32412476398997,10,Other
BjNpLiDdyTcyiy9xbdWuXLHhKXKbW4JjCFFhDjJDyK1q,329.32388208765,1,Other
37MVnu3KEsm66tny5vHJQeyp7JaWfTAaMQJ3EWBMcu8L,329.3237753658039,5,Other
zJknma23JACBKAXoXvYbuGPjMwQNrNaZmzgPxgdxoWZ,329.323374518678,9,Other
D7hHkQ8yeaXUFZE18XXxYyXtFBzb3xVhkjxKZSTEapoL,329.32328594792,1,Other
4oQTnb3ZXfJtgS2bZwPho2Mf52mAEq3zqmSDoWEmHAhM,329.322948806322,2,Other
GUDe5AMGXy3uTmUNtV4ivQPGz6p77BPPrkaSb9rF2oU4,329.32287678232,12,Other
DSUo6urMXW97qVoVgL7EmndGqJzgyVF3nBTDU52gBn5U,329.32274127291,3,Other
98qqK7NE3FffEwbXvb3qrZXXxYgx99ZKXoFcMKQAwtrK,329.3224992514891,19,Other
ADq5ctRBptPe2cGmsLHMwmN5aDrF7yvQQWq4RJR1gdic,329.3224,2,Other
H2pbXXKbdcspCZTVh6SJ6e5fRcCwWTcfQTKgcJLbiHhv,329.32227792649996,14,Other
D81knh2CT7zbj7P6kUfkBMHVnaDfEjU5X5nuxsXg5PCS,329.32170161709905,6,Other
Gb56UQt2bX9DPqSBHScNgn87CWWhHcxv1AeNaFzmibTK,329.3212783297541,6,Other
DME1eYmBfNgQHp2hBHVysiJVU1nhmnskxjGA3v947fBC,329.32107090228396,5,Other
6GBG6eqFWc1RUjhHVxAejS9qAQezZ6LL6vZzdkp71FXf,329.32078154733,3,Other
2Anj796JZnaUyT3vWzW8NJvcxgok14HSqzvTVHTtD9YH,329.320541951016,23,Other
5BQ2FDDqSz6W4CSk1MijoKivLs4pGCe7fufK8xZi58sS,329.32048821219996,4,Other
9HnoSpHV2YMwGWKMumDze87pbATSdeEdyZnK11sa28Xz,329.32020924684,9,Other
DD3WEhAt87ezUbsZJGNAVcGpo6wg8VPqBto8JrhiEHJg,329.32,1,Other
DToEW6QrShLJxy4y1unMPzdtbcUjbxHaoAdBT7cQr9Xr,329.31999851922694,69,Other
7jMLHTa6wXPBnJa87Jx9nAE512s5UUmrFuFXWxuafjoj,329.3188775517,3,Other
7WTtfYgbE8g1XWUfh45uNXcv9jAWckzdEwQ9JpZMwVwQ,329.318823460962,4,Other
GUeXXgQ3YPgM7RRmFqCWnzTSEBW4iAqs6dmhNzESPE4M,329.31879299999997,11,Other
HJ4rBKr6w7M1zgeJzvwGn5LWpVA8q4hEvpFutLQ2baaE,329.31802270605243,80,Other
3sZrNZdvL1mXu5nEDnBGU3uwiEU4hjQWd3exuBuekhMt,329.317240877362,4,Other
DVqrzrGqfsS7hMVrH1Uwd74ymCEdw4Zj97qsckuwjdTE,329.31662142377,5,Other
Hd8c9FSy6LXMoPtJcPLwKgt6GR3HiGb5pG4VQ1thgKCo,329.316553231861,2,Other
Hunv2DNL5dPiXJHJfZdw1GcyCoyo7cmVZzQgvQVMVWGj,329.316242530388,2,Other
8yffAwrKkusae239fh5BnseRhpGWZaKPPwytNodnzgMb,329.31533420152,6,Other
5b6pwZ3bVbwxHEf4mJgts87WbdoT72r3sEiGx4cJjAZw,329.3148116084,8,Other
9t3287osHsVhr15pwpzqP87o8xZugRjT4nEDh7wULXMv,329.313869563029,3,Other
EMtWi4WcEipUJMYXddbR6tD7zumX4BYdv1S25etepe2L,329.3136,1,Other
9SLTzed6PXtSPPdsp59kCLV9nB1rZzm19QCLUMe6tVGu,329.31359174714,1,Other
BMyyBWfw79KkbAtxLv521TSDzA1CnctjpYhtpLMuvHbS,329.31326032819993,6,Other
eEKJQWnaZ8dtunCFcdBfU3oYBm7zmXuLHZ3UBusLY4x,329.3132449351444,2,Other
8v5314rUcDEw8yDSiZ2VsXpxpXcADGx4yRTH4aj1f1tf,329.31316857014406,3,Other
4vRsSY7Bq1jjoQemtxQ9BfQPrnM6rApXyf8qYtFXTJ5T,329.312304643,4,Other
HkuMNLJ1SUEYwNHccSnFJFiTtwq3awVzi9a8GocM5voY,329.31223466975,3,Other
5gkvwhJVzcuizjHf8jWjJLRXNTySUwaK9r7dQQdAUATT,329.311593038993,28,Other
HLvM5k8bmxgy6sGDtapsx4pq4oQRcM4yKzykBKUsgsAb,329.31104460804,3,Other
9GQHmxqddpsNKHNR8FW2XU389hrafYFjzikJmjkXGQBM,329.310876440932,23,Other
EuPB1P6BbLytJuneqFbxCmreV1sCvQWrFvVyFH7HfAnU,329.31062885568895,7,Other
5E7wNU9nytMLfFVa324QwAPFJohU7hbVUR2K4ku92oCm,329.3106112342428,5,Other
6kaeqq2TKJ7HVKkTupik8pHn4hfoAGM1r9ocwJfU6DAz,329.30999999999995,5,Other
FZBk7Q8VNaowqgN2icJSJCYydGT7aX9iutd9xdEnw7gr,329.30912361540413,12,Other
ECaVwD8SAzaZ1P37Je4jj2yw6QjpUiWRJGXKTLqvgWLE,329.309012174611,2,Other
BBjRDDpx5dQufqbecuygpFbktapxK8g2vXREg5dyXe4M,329.30832035879996,3,Other
5UeEBDJYnKcezs2dhHe8UB9Z34DqTPRoQJwUSFJejwHs,329.307893095853,1,Other
EfcHsV5WyYhe9oMdhtf3pTsS5CQtCA4B5cDRDoPhSg4x,329.30786305266395,1,Other
9BfayDCx3ViYfrtY8ukVvkmdM2xaLU1F1wwYqy6o2Fqn,329.30741527880997,3,Other
EqWtvUJrwD93yoBAPJMs59CvkdKsaffFqvrNdDeLQc9c,329.30679086916325,6,Other
GJ8R5inhwsFGXyad342tmrcAwm36YVb3jm9ZWC88VXz8,329.306789926664,6,Other
FK4hvvEXYSqmQoK9orFSdsxpx7RhYuiuQiyyEGnNwhzt,329.30660305055505,2,Other
4e7nBkdPL6F8ZwqM7FYPNUHzvt3tBY5KfzY7UZT3LZ61,329.30651667635004,15,Other
5ER8RcDD1FvJjF9yn9eH4XMvwhAQJS8vbDF28jvajYAU,329.305595392177,13,Other
BDKeT2SzWDzdUewwwvauPYU2KvnZvHgRKAiN7fp8vZWd,329.305548311655,15,Other
8P7QT9FK4bM8s7eDVubKrcQWd7Ngfa1P6rnnh58zqx66,329.3037,3,Other
DsU5mACX5SrC2LFbHZnB5NS4xCEvqCFWYms1ibseskQU,329.30354954989605,1,Other
6Esc3w2T1t7mXpHhSVT8UKatra3jAjSY9MJwCCAnUn5h,329.30341756,7,Other
GKfgCrALsDbff9SKiqKs8FiHRkqjJLwopYW6s1gtcFXH,329.3032,1,Other
F9qb985uNsA19u4SSbvpgf1p9roA3MnTp8uWydgr7EBN,329.3031096565,5,Other
B4o8FSzHWtUowrkQZgGATMgEPuFAbJPvkUrEvxwn5hGN,329.30269133199397,5,Other
AiN9Z4cX4bpZGcMVh5vuFUJujauoXGkdmEtZEUPZfdnq,329.30264562538,6,Other
2H1BsbH4xGpLSLrXs2hFhmaCs275XbueRhwxYyppHYQZ,329.3026222323,9,Other
H28BWnd7TGjvTnV2rtuYGQ4kijhMtCnzHLccwF8gd1ox,329.30239800868,2,Other
HdK8ysx5NctN1tEi4JqL2pz7U7xcaFPxVovtVus2z5My,329.302099251979,3,Other
5MKAHaMkpT8UBbeec44u7NrC5UEFuiNyHW7niogVBKju,329.30161931512924,146,Other
7Xbx589aZ8nXWSWucVtQoZJhXTm8wPRoGt6UuEg7YhpQ,329.3010251274565,13,Other
9dGkoLYZYYDxUE6Wigi2C241PTLZW8QXWegdV9iX6c5Y,329.30001809885005,4,Other
FKbFre9zXqtoqz2C2ba3fvCcTuHJLSfkMbUJrPBnxkf7,329.3,2,Other
6FB7nHgDGajbS1uDA4Y1qkSGjn3bowJRodK9PZLYZFuB,329.29994038512,2,Other
2Z6MMXnFiiKgqnkze1AkBdBg6mPDTyEh7BqXpwXQyKZC,329.2996055625,1,Other
C4fLqkTQsg3MtTsdyxkNxdLxdfmgRNUM9ga3kzRNMSCv,329.29931083416295,19,Other
2qUf2wowwzdmHQtgJ5zdRiixeScYov9YkSSjp8v1t7ny,329.29914516411,3,Other
3brs2QVvmnFZJkfEQBdZEEgxd5f8KSJzSonHVchk8dWk,329.2990482083,1,Other
5TcJFbnWngWhLA9kCUzHWmmsJauUxyu9h3CVEDkBe5NU,329.29802588311685,22,Other
2TYMA38C4zeg45Uv9umBN8fDa1psCNfwDpVyjHZzeNzD,329.29765,1,Other
FEtEnVrxXrs4N7rMWaXgP4BouY3jb5KF3fFU6DKXiV5o,329.297190235938,2,Other
4UvzcLz1S3Z8yseG73a3PiC8iXCd1DdmqnDcY7exNdPK,329.29652845333896,1,Other
AKAFkbepVkDFMbeXEeqihCdUj37TAVC4FNm9GLAYaCBj,329.29649,36,Other
9kQ36mGngiz5scdwcKwP9xqn7FULxy7vhzEjgq3Ly1cG,329.2960977665952,13,Other
86coWiD94r7UvfEZxEAyQtjcctN5w4b9EBh5tvgtxTgr,329.29554139205993,5,Other
5pynNLjhaANDGox7vuGUnDUDxzHmTfT9S1k3N2ti37dn,329.295207654789,2,Other
4zthxm9X8RiHBEVe5NG73f9VCpaVVq639qMmXtoTtLWW,329.29452927802305,55,Other
2uZmeZr5jLo5mZYtMaSsnGrkc1z1dEnZDmrgHhp73kqP,329.29450428114376,12,Other
4USbfjoRQBWJF7Nm3qF1mzZw8oQyL11VSx4PUQwiWPCs,329.29436979145004,1,Other
AghGy3nTvPzPeigD1WLRdx6PtaVKPRDxrJyUV2uxXwdp,329.29414132750003,3,Other
9uirrq3A8hJqWu58VociRpp5JgMnHzPfSrhXtMmJ3JKz,329.294032333993,6,Other
H7zwLZEPFLtTa9gr1uhXeU2mstC2q1cnDBAFdRPLca4J,329.294,4,Other
8x8cR7cyP18TtAfyrGfHDmKPPPtMyKPJonJ4J2cBSnSL,329.2938,2,Other
HzeMAnKzJv3FrYamneuox4vDcxTfRqZ1M85tufqPqYZ3,329.29332534234317,21,Other
FYVxu2mM5EB2s9FS1jzmd69GZEG3XmSJrNrFxj6ntF2m,329.293,33,Other
CENb2p4goHvHPDwvU5C3CQcKc5XvaYucfj1cbhXnybPf,329.292756913039,73,Other
EdaDVSHRpp1wzkryZ2FdibEjYjQAmDNifvEEz7VkybKs,329.2926350837201,28,Other
661MDM3mjmeL8RyjeZWQ2XjorBp3LccLxPR6nzRyxdQr,329.29243138068,3,Other
G1QvE4Um8aujh1NbHR6oB38tyrQE9S4YWxERwhf7J61W,329.2918410892139,25,Other
3Vx9SFCGENGpwe2UBzCDHoRRoa9cyJh6YgUDPUD2wXLG,329.290940565072,2,Other
At95CtkNpmRi366sgChtFDmJcLL4SaiEU85HuWyNCGjt,329.290711981854,4,Other
FRE6WjdV4qXr6SRAafzRBHQzmEf5Xw1TuPM3FqXgYZhM,329.29060280588,3,Other
Bxzhx2MvPV5wZbyB4cdbQY2nj6CosXhyzsf7GzGB6jku,329.290020819828,11,Other
BHbtDgoyFfwzxikAiGTTVDVZkTzJKb1HBKzky4JmrwK4,329.289788191911,2,Other
EUugLZXcWRCALoN6TrnWdtuUhjZ2FhPTKesbwPfmFc71,329.289654593007,13,Other
6mh48rc5uTXoZZMSuh5CLfApccPzrvaSPerj8DceFDQR,329.28942699495997,6,Other
9NdFz8ra3SotwrxhYVSVZiZned41WxRwJ6Nz19v2cT4g,329.28935505869003,7,Other
HGiQoLbx8QTmRFwJjiZAUNy641M3MvAJbjfwV3Jo7BYn,329.288475814958,8,Other
BjaTbEaWLkfw5vxhHBQNZDvSLtPhxDWbJGkvu8yJ3u2x,329.288243948105,2,Other
FwWXkdPZg9PGZ7whr7DXjPZytpz3RUoQuCBPwshUM2QM,329.28808911357,1,Other
ArZDqLYnThcisL6N8gGayNxqLBRMWMCnzSgat5Ew1kuB,329.28778118562,13,Other
D99mwDSaLKRNftim3gWJsj2LWRi4Gypo2AeaUoNoPNVm,329.28742380402,3,Other
CLCHL5U7Nfi8qYi6NNnprYhR2n6YKVA9rUUqzSDJSkX8,329.28651463376997,6,Other
7pc4prqjv3KT6NSeX58MXCGgbwVqhxQCLYXsGfYU1Mb4,329.286171492698,5,Other
9s4mRxfGzYRFQ9RiN7wwYL6sGUzgo9DR172urghbb55R,329.28596967318,3,Other
ETnbfDqpzrKpRGvWmMRssf4eomNTeAGSQxwBHy85SWTo,329.28578951134,6,Other
F1roEkEUJtKeBvgd6oH8fZP41vGAftq5tTXh9SihEZsj,329.2851626280984,3,Other
3MUBsSPPoHyamfY1ACxCMZSS7oqEyQFi3ovTYBzSdRDR,329.28480542342,3,Other
HTSvS5Rgf8cBbBpWnfHE4NNmWtEU1TGvvE6unbiUvmuH,329.2842726832763,2,Other
3QEnffXTHh8MHULVsYyVRH3k45XLynTwP87Y641yRpNE,329.28348053448,3,Other
Dgjt365wwi5gBk7uWGnhyGSfoX1LH1vvL2uxnMvRWgh9,329.28316553697994,3,Other
91N1yfsa6hGSzfNYWpgNqMgaYCaG8BEp7HaMD77EFNLV,329.283130738282,13,Other
Dsc4Uw4agXuBh9kZaHDq8rqJRBbVwUMEoKYboMYrpb5g,329.2827151328,6,Other
45PWa56hr2WWaffjGTift8839SL3NLy6L8JH1zLvDZsB,329.28252366413005,4,Other
3q1WZ3q3MYR6GctaYKnymSHAYd9XC7hXJ5vUWEXFgKtu,329.282460403955,6,Other
7TeCsab5owDGdhVP8qjXbfTRmkjdqwZAULnhsbkAWE6p,329.28239007716,3,Other
4A12QHDy9hMRQVtT2mUz2xh3x7ibppQqKQJ8XHdiJyxx,329.2821075,16,Other
J4A3CPNNsLeBDttvv1Jffd322AP7sNbMPAaxgWCz8VXn,329.28205028913897,5,Other
HFqLAQrRzeELovxK5Y3vZkzL8sm8tFJqX3wgoKHe4pVQ,329.28166298492,1,Other
GkjNXpqmAhfA87RGboQ483TyQtQAv95JzqhYLY698x2T,329.281429308751,2,Other
9XaPH16tYPgCkhAcASz8ay7RiKVojNMwCt6TfanmR6ju,329.2812675504108,16,Other
BD3bCMzCzHb4T8i4uQXUfNQvD8N8ep5HRcBXMF9ab7Cs,329.28087533765,1,Other
EzLEZx8mbkWGfhSjhbUN6q9yGYAWHZ2FT1vggGotZTdF,329.28059487624,1,Other
8K2YAcKpucyiHgTDKHgTkLeindm8c8hw7yxrmaWGZiXF,329.28048877555,3,Other
AU55fhGYfRyXeL1EAaWFVVdtjGB3pYcrF9E7cpYPDe7T,329.2804286106517,14,Other
Hfc7DU9sS6g585TsPxBNyhgi2pAWu63Zcix7LUnKTbxf,329.280412192371,1,Other
GDFiF23BiFhhMFtumnph4v9SK9PUGuMCGDQq7QQU4Yrb,329.2803536958787,5,Other
GjT1aVmvceuLS6V1wg4D1sGkcLzmcnhLtEhfi2JGsVNF,329.279686240687,3,Other
HsXY3DFMzidTW5hWcV4XTDxvC4PXM9m6q1XBg4JVufF2,329.2795458942405,1,Other
FUbcWX2zWd7SooR245cc9zEaGgNmm6nAGeeXSVNxZxnW,329.27928413639995,3,Other
F3vosyDtqpuEY7GwvZ75uu1PKEoNgd62rdeLwwqY4CEH,329.279048605719,5,Other
BSntDuFhHBNJDTU6hcZsdRLGxjFM7XsAeWgDRgCd76b5,329.278832649339,6,Other
87frpZmANkSxD8B2C8hk39pKjoRd22DHvfdFeZchGbKM,329.27815628368,3,Other
3LpQ8ZEDeG65Sq2xsJRVZcDqBEUeqxsTSkiUbyPQZxfU,329.27727670620004,1,Other
8teo4DBJMmURCgF5jSgJRT52X2E9cmA2egNMob3cSk8e,329.27686391225603,3,Other
Bs9J9SsaiEBJP7m2CvMjeR4PhzXSsZKGPE9HSFXQPq7Z,329.27653251379,6,Other
B8tDeu5o5ovkM7Nvuo8duzQE4Zf9rF7qahK2REbD3KoB,329.27572400877,3,Other
2YNV6UKUi9JdFChNZpd9G9rUm2YUA8kbSypKwvHETFqA,329.27512611059,9,Other
23bxtBLHgreQ4e8KLnVkXXQS8aBwzN1RFkVren7NZQD6,329.274683102253,3,Other
AyrYPeaHkRabb1UTzhfgg7QVyoZceZYZLwzMSfdkRuJ6,329.27426831013,3,Other
GjsvB2huWNGzH9sWjHu9Ju7XLwpKB3qh1W3zoAsEwLof,329.2739899674,3,Other
5zqWyHM9XMmrvtb1D7V8dMrrDUXpXiALwdWakwxZ89uj,329.2736613384,12,Other
4ziFAGsZ8XeRHFAxCvaY8hRM7FbsN99SVqm7vJCzGDY3,329.27284655586,1,Other
9axcMnocXco23oAocUmFVpTGtepPHkdJGxABaHAhnxYZ,329.27256309291676,3,Other
2KNnHEYh17Lra3kkDwcNu831LKqEaqhwkqKa5HeMJmCj,329.2725,3,Other
2LWWjmcCpahGJGY4rKHmCP98dsTt5aKBW7zsUiYWHTJC,329.272347717694,2,Other
YRApBtY3irSFieAtvF1vB2hvFzo7WQ9VdEpskpEZScR,329.2720116754838,22,Other
CAxTZYfpct92r77THdkKujCzMz3zjB5M2csV8K1zaTko,329.27167581758005,3,Other
7Np7cRkU5UQT3W3WH1Abt8JDvcTcDNuiBbSbojoie7Dr,329.27136313151897,4,Other
38nARHh2LYSrRjkVEDh514x6W8qpYtyUURDTcdGcwDBp,329.27128646474694,8,Other
L1iSTm7NYx1RrNecyvnwaFYHpYwgmm7APyTQ3WajXvy,329.27112709824,4,Other
C6XPCTWrM1nNShJf6Khpbzq2n6sgiSSAAfWQTj8pZjy5,329.2708,10,Other
F2MNgVtjjqppycQxkYrBynzSU6jY4wUeQgSRwVe8bp4B,329.27076076956996,9,Other
3kkbeDKd24tkPirupvHTEbNSnxALhpZF81DgspkDFotU,329.27020462814,12,Other
AhHKZanFqJ5xDXqzJRGpRbWsNYbsU284bJmiqmi2XYip,329.26998244099997,2,Other
ExUEYSPCLtQvo9fHC56gQTE2uMTqgtGPNVkqAFgtpcyg,329.2699763438,12,Other
DvZqa4Z4GezHQm4HJznsk7oGte8BnMjxHyTgCKv5tPbz,329.269523994976,1,Other
6eaMJcksr9pdNqBWmRLk2ELXpsp58Bw4DguBfwjCzfgc,329.26798390914996,5,Other
Dqj8pb3xgxayCFLJfLr8Vr5BAZsuJeGRdiRuoTqtV1E3,329.26761724202004,3,Other
4fPwLgZ8mdRr1PTYPC6EKU4oLe3Q6JLsRzBEhcnbqM85,329.26651451122416,6,Other
6DV1Va8VbNirWAkSk5yY1dxbozp8QtXNA48yrGzTokdE,329.2664031809259,16,Other
BMUB8gre4AVuv3VW4uAw2qSDPMK6u3y9yiTX2nrcbRhi,329.26621282863,11,Other
2Xff6iRWYjgwsEK7n2Cg8vh38QH5gkD2xi4qoVvsgkJ2,329.26619195729006,5,Other
Cbev32DZHrxpH3czNvsQsEtX5Ua8PSHh5Cv37xc5FqsU,329.26611480174,15,Other
8kLPYF6VF4aX5MU2L1cj1tSvCeeHG2jVWXoeFiki2bjU,329.2660000000001,41,Other
Dfm3q9uvJaSivAxqqAMid49hjwxgV3if1k8kHgtPuZL,329.265924202783,21,Other
6Nh3pwqJmU1MBvLgBC116og5VnDkQ3VpGj5mQ66bzrAi,329.26559888498196,7,Other
ABfVoM6w2qsYgPtsrLFw3LgJy1fQEw21aMcQXGcNV5LA,329.26552617123,3,Other
ENuxhMVaB14U3CtXVFp9emn81FWyY6m3n8xMKuBPDUHc,329.265,5,Other
Fcz4uuzkqeKGYc3Bxto1LvBhTdS9r8DMw7daEJTm1Eh,329.26457761065,3,Other
bBP1Q6YrheYR2V1B5toAA2voDNzRqPC9ibb3sYkRzzW,329.264444634258,10,Other
4XqRin5ZbM5JHFTvPvhsj3qzQhBpDSdrrQxvbN1YjxSr,329.26436978080096,1,Other
J1f8matfD1d4wQR5aoqv2syBbdnr2Vyaaiqyv7BX5fYW,329.26427899167,3,Other
APKKzCCLzu2PKCCacYmjWN8wcqbujtuy61kwvHFSCeZY,329.26404906377996,6,Other
9Vg2YHu7SPv1tM1t5rAF5U5pUE8DHaSFYBw7hiyziHAB,329.263706895068,1,Other
75H6xNmzpb8ZHNQpRAwYEHo4aB5NEp8cxjZMsc32CTSL,329.26316770671315,140,Other
DpBY65cZgXcywk9pi4Py2ztFDbabXfC54EQYSsjQs6uG,329.26225593555,21,Other
3oNo1q7ZXgfyko3r1kc3CocTGtUeJRvHvr8gANsUru7q,329.262239459,11,Other
tiHHB1XBzgujW8FHgY6hFrQTxeKkigkg74yVUMZx4S8,329.26213570582803,10,Other
7bXhCcCBpxKx3wxghYHFS8vXn2c19xc6CG6Gw9xLsYFW,329.26170598726003,3,Other
4NvXJQBJyoySsPy8mAwBAFyrH78p3esVoTbga7nVazvz,329.26147841222695,5,Other
D1Pkpq4dLMJ2XmzYQfSfs3VasqRPzxGqumJrib2cG3y,329.26130709884,12,Other
FQVaJEucpF1hp97S2YZqi8mvUKhPzF37LvYzRZPb9dKM,329.26092787320033,14,Other
Fz71iZBQxFqDQHXXD4axtKfcX6gBK21mgJTsN1NodoWj,329.260597745492,1,Other
42WD8Nar7V35B3wAxWutRhi1dYsQsXakHBnpA3sEupBb,329.260453454211,3,Other
GPM88LcmzSnjF7UaqhWNPGo2my81AgNiNNEYPHD6hGik,329.26010796546797,6,Other
