signer,volume,swaps,volume_category
86siNEYAvFtPKLgmpqQWnDCxe2qyTvxvJNCnAYD89hmF,101.90404095999999,2,Other
2sXVoiB2zCVmDb9oRrNEyTvBttst4F1MdbaCSD9nKw76,101.90400783934,2,Other
EEyuaaMfeQKTfkKtUapcFezz2f7mAbbJv3RoNXS5LMM4,101.90400000000001,1,Other
8NphyMiJpbSYKCniyGqAM4eZVDaxdigbLoQxaP5G1QhD,101.904,3,Other
BKc45mNeCD957DWmVfiDD5EoRy32LfmhbPPMZPpgDbMd,101.904,1,Other
E4FtPPRFUSdDvmFgGufiG15iYPp96cPHte9QT95HnRk4,101.90388698097001,1,Other
4q3Re4tCC9Eeb4TaugVLMPUkCdTrX5V1sm9nt8P4RRwe,101.90387385014,2,Other
9Ny8ZzR8R2jGapxQ1fDY8uBNCGzBPJRVjDTACzHLKP9N,101.903870170901,2,Other
3f39E8Rdxgn9Xu9Ktqwd6bQaanE38SVf5LGayVQSahv1,101.903860275,1,Other
3xm5p8Y43axb73B8ioB3Yw4YhKu65ASKr5dquECMUus1,101.90380000000002,1,Other
BGfe6duxnBDRH4ETV3QiwKxadLtBx3sZENGWTRrZ7U2z,101.90380000000002,1,Other
9CSeCbiXmAPwFePXGRoZ1xqn9TdqoQgnbJE7FBhKksgy,101.90378593591879,28,Other
EQWaXyTVt9ia84jQgPmGpqbYdpmegV4ymHMrwm99Hkdy,101.90378586897,2,Other
7SjDoHfuyN1KsR6ToniWXXSw8ggKFaymk47ft4A2VUap,101.903682600543,8,Other
CMenCCBhcsZTu7yeM9R4oEDZj6rKsQ5AZTuQtsRev2Bz,101.90359990734001,3,Other
EbGNMvE2FbnkE6GcaXJKTcTVjHtGXF7xhkF3NPNb2bAZ,101.90354158413001,3,Other
DiPePKwXktbXwMfQ4483cgN3yW1arAeAomuL22M2bkXi,101.9035326049,6,Other
2BynDwor6jnvSYctAPgfNRWt99xSvseDFbRWV4xEy1j2,101.90343150000001,5,Other
4qBdTr8Xaqi2qzAfe7gyoFRUDVrQnmiH1woJ9x7Z4VJf,101.903408798223,2,Other
CjT1wU3Z2bT93s7Hve5CecEbpHVgivmDnhqTsUisCdCJ,101.90328204000001,1,Other
9tDZSpiAprTRPxZhHNPmFgFrpGHqzW28LeigmQZw9vxD,101.903,7,Other
HKLwjvJzAAa5LpiGDZGfB8ZXK45iqUCXHCGjy7B2an3E,101.90298090336,2,Other
DvPtgQrUFWxgxpgkXjXqpiCyqrw3yM5CkMi9L4xvyiWm,101.90284753572001,2,Other
Ezn4fXevhXFhU8yvRGH9Ywj23d9ZLM67W8y56XiRUn8W,101.90261079791,3,Other
3wmhnAbDbkYiyhNiyuBPR8LtUKNRMQVMs8Sb7EFJiNc1,101.9025,2,Other
FXivhZLELdKJJNbmJSERV9fJwvMddYZkpaZu3ThMNrwD,101.90238086637,2,Other
2yiRqa3mRYWnQibzKqZNjrH1wC6kK2FNCqvC8oiTo3nE,101.902344896145,4,Other
5k8jiNFPy4ek1Wm6jj1gpC4XGQhz1ah8xReEk6e4nNjR,101.902211024178,8,Other
47dN6UiCEeY42AycueYrTbJNDAshEqwkio89tEvtxhvr,101.90209570784499,1,Other
EMjknnqsppRNUPhPZnG2iBRVMBXxyHGgDmZ7peo8pugs,101.90200000000002,7,Other
2FnqHBJoTaSg2738DDYeHLoHDBH9n2Y3VKJr7a4PQ5BF,101.901953293541,3,Other
5Z9LUKVhi1BHFDtW6wcGGXnbp8PjhNBSeF623UZZmKZt,101.90187669206999,2,Other
7j2ijNuvQfqpYSvoEkavMUcB8yPaKcA8hhaB98myhMFx,101.90181150672998,1,Other
3HsiDvw1DoA7rW7mNEp7X82mtVzeWJaDp5wdeGT7q4Y8,101.90159660733,6,Other
54mGUysGzvjsfYR9SJb6A7Us6pVgjbksQu7Do4mqpMCY,101.901588549524,2,Other
AeGC6CrWKDLticRa121m4hpUQUgDvNdpgREympthQMAL,101.90155572054,3,Other
5jr4HMq3VVSbEKNpnaCyghiMf12AdthWs9bZAPs5HP4R,101.901490220986,6,Other
A3XU6beCfhwu8XMYMmBMg7ihVH3kcvK2J9iyDC3eM78m,101.9014072784374,2,Other
BW6ttoph8Y2mF1rPDpJNg5mtf7USfDTy36eboqzDUjey,101.90139808851002,1,Other
7yFzt4kLsRFQEW4oHGuaNskgdVW4kXN9kCxg2Gsa6MAq,101.90131015539998,2,Other
Hn1Nusgmd7P3DAHi32TcsTBLgh2BxukZ5QHVUigbZgBg,101.9013085744,2,Other
BTjckcCu5VqYzi79RWccGDXNF3BqUPDLRFnVdNQcCeah,101.901280728,2,Other
44kwF8zswqSvWu64LrCCEs8pRQ5iD6i7yEAJ8yD1WaGd,101.90112693387,2,Other
F8VVKedgTReGY8d5GMbjAYHLi6SoqhPp3RZhnTp5bdpn,101.90108906756998,2,Other
FXZHPCinfytgoT13BfoL3k8W2Zas6pTvpGeLbUK92Bae,101.90101044732,2,Other
BgaqffSgfvQ1LLmu3ETf7SveeHsZr79BRmhQKHBwWKE7,101.9009031076242,8,Other
A1JayVd13GpkBrgJXEsxtRd9zovP7ZjDpxPS3VfLmF33,101.9006,7,Other
7PahZM4shzihBTLLU9zoTA4QkrDMjge6EosL9jqrbSyu,101.90050000000001,1,Other
4iD2aUsS8qH8ocY8akdxxwGHYNHCMZB5NaQ8CKkbZoZ4,101.90041050811001,11,Other
HrX4ba5fSfL89nYLgYPrFAg9FozJ1DPkySsEqgUzt79o,101.90017345911501,37,Other
4aWFYNDeRmMi8YScNnKxT6aKg2ciKnheWw6mLxXrihND,101.90013114105,10,Other
7Z5rrLdCjpLroap62hgu5B99CvA2uVvfvL5AY1hKKbmZ,101.90007156370599,1,Other
FKYh2Uykmvm4a8RpYmiovWKWmynZPoVpbbKZTTWsJ9Du,101.9,1,Other
sYCXDAPeHNq5ExqtxGb7GWzNJsGRmMc3M6TLipx9sjZ,101.89982737675001,2,Other
2iFnGDVyKyMPidmytqxiXVPULPHM13GfuJoAa3RU9WDw,101.89938771644,2,Other
B9Kc5AVDdamKyA7FGCsmLRGNK7vX3LocFsyJpzk2WtVB,101.89933703600641,3,Other
DBMsTJvnA8YRaAmrqgCFQVec5THtxd57Ahqx5ZXRa4DT,101.899308677811,1,Other
F5VYMH1NuF5qAJtrfQUJLdcSYCK1cyzQsHHGP2SFoCJx,101.89903290000001,5,Other
2ebF22kWjfr8mTZnp4NevT1ZUeuJLVMVgmukd37mDj1H,101.89899023694,6,Other
9vedMgji4tSCPZz4CZkdp5UJMw5ipqaVRcv8YmEatijn,101.8989,1,Other
4uQ9A8opFKUuEWgYUPwnUDbokta5bpGXzxzmxApsgGJt,101.89878829990568,3,Other
E2zRBQ6eWKrLZkgci2UzCFJB12dZMfPuazqEj8974wKk,101.898713908208,7,Other
GQKicXJHcraCZqcdrfBJV4Wm6BSbULUZxoBKheiyzKvG,101.89850439032,3,Other
DKWhoF8jrp5T8JLZveEFV2RSaWnC7rwYZmcEm7z6qqnr,101.89850000000001,3,Other
DTyDSNxtQuXpfxed6ntW4C5rDGjSBL8oHhRtUkJXVPrS,101.898356471043,2,Other
67v7H8Mfe79epHZwLZ6z4cNabJnNV7VH2RtX3zXxZ8Ti,101.89826682320002,2,Other
7GhvkRsqjEgZSfgYJFyJwiZYgGzMdUGaySMZbFstHWBS,101.8982572361,2,Other
BbYrmNhSH3pHKjaHWe2zLVrZWmxZuYR2PB5bWq99vndk,101.898251570835,1,Other
57ASospFAemAg1u2JC33QSeqU94xnQCS1Y4TApBK7Jub,101.89823960344,1,Other
AnSNpXQCXSaSSERydKkFu4iNKgKXjLeHsYD2KRWPBfVs,101.8980821929,3,Other
EcqGADihJHM7VzhU4BP2XfpNx442MZ23iKKFiQWVzTiV,101.89800000000001,1,Other
4f9BBh4czgt8tSHd9edTtM7TUMqdWRXsZnXEfvqjvhNY,101.89796580000001,2,Other
8sNaDpajcfGKmRpYkjZHqVPgRawkUE2EBx3v4yYqsLtt,101.89777802402499,5,Other
D89sV5yL88JGR5TVpC6LQrFvFHkEgi5PVtfQV7WJzq3x,101.89776597582001,2,Other
GngxUtGWu4y1qoaijmrznWiRGEjXuaCwPJfvXQqmui1m,101.89775800783018,9,Other
DmFqGzvHiZo2VMkoQaRGP29weyva8qQpnmLiLuA1tLv,101.89770010835998,1,Other
2pgyBNxL3nr2xWmqJdL68WT63E8M5qJ1Mw18PVQCGp6L,101.89728345261253,22,Other
J3XNpKFLxvYRYUsWPDau24aDvD8yEbuzwng3hQjHmR3o,101.89727621528002,1,Other
2YZiPRijQNkShyjjvnRmo8mwoajx9rUr57PYYz6DsoWd,101.89723184179479,4,Other
7EPNcmZhUZDpL2LMNpPzJhAgAc1FE4WPPw7rr7B7D5J2,101.896936098568,1,Other
7Qgda3Uf2zaa9bik6zd9xbNokudHfKGESN3X5FuFbJjY,101.896936098568,1,Other
AExAMun2WTE6NZpn5mCeRjQ6aBFPN8F5VJLLt8v9smy2,101.896936098568,1,Other
HPWZrHR6PC3zy6YsN8vt22KG3JSFYzBrsQUkirviU2Ty,101.896926354807,14,Other
HuB4aWGdLaDGz5DafADk29hvYWMT1iwjSBU8U1br59b4,101.89670000000001,15,Other
3fa2oeHUVuLDAqSjUfREJcAXf51zyPCBUefzZVjmq37K,101.896677909553,2,Other
H3TiAJbZLJP7VWLfYXFq23run1PG4HLJswyhBFGMWz4q,101.89661483719999,2,Other
3dunN1XuDon4dJENrCMNv2dKHgHoN3JoeETVBDe6SVBh,101.89645,3,Other
ATMkGuqHxPHTZMrxH4tbEFoaueTvnSH5Dby6aGjYm7xQ,101.8964,3,Other
Gzx5Y962UGDBhjHMqT2F3nm5cUpN6Z7NxG7XTMJ88MC5,101.89620954762,3,Other
513amcZibE9nhbi4R7zjZMe9YmBM4NvdrKf5xBn9phV2,101.89620000000001,2,Other
9zzHQ4Y5KAKAHsUu7K6XJ524nFFYP2jX4TzQbbsceMp1,101.89612868717799,3,Other
EZrHjy3N9gYeztEBMUAoccx2MSwmyfDKqyiXPpaZG6su,101.8959925,5,Other
DFJU249ARJC9fiqK2J6MwJhr8ohoTfL4iUg2reeo8Vdg,101.89591861386,2,Other
GSseSczr7NborrK2wqJUc5WwVGTEAHAzNUQYiH1obzmC,101.89587066926,2,Other
3ociXgVTxSjv2PSzU17azN2D62QoHFGGtqWChMHxKexy,101.89584239464878,66,Other
ACmCtvtm3sRgvipEnHeYJ3EhaLqsM6SdQ7yBheBBEMA7,101.89582886378001,2,Other
ENn9ZacYNoPonKkvoKj8ZqKKfJy9Zkqqfg8nwiC9CdTw,101.895756922,2,Other
AhC5qHwLt8b6SK35tnAniwJNs1Auy9qbwQ691Urmc2jd,101.89566551134,2,Other
98kU3oTZ9NWziH7Zu55nvhdm3Lb8SMX1zn2ijksbwPBG,101.89559110024,2,Other
DKhLrYsNkpji9grJ9DLSonx5vKTyE9j8wK1uKiDPhD9j,101.89558861695002,2,Other
FfSTCMsNGpqp5TRF2sqzbyxW8UZxsb4xKNGBP8J3P2hX,101.89558549527699,6,Other
Fj7ZSyWjFB2Ch4asqB4xuMGznDcSPYVtUhMZ4YfpXPpZ,101.8955803616,2,Other
A5mnzb1ceWgodn6uzFcjMbianuvdj6RdvCTghCcjpcWK,101.895538815,1,Other
CZPvjj1E8MKG9Z8XqeJyQyKLHxk5HEp31nshLNTfH3yn,101.89553852749998,1,Other
BkQCRAW1Tg8KWJd2Q52AZGhQG3jTq1QmZp3DTETMzeiW,101.89548432579198,3,Other
9cbBrWwGCWEGuoQkYfmuyWyTA4RWR7ESHq3cTymrsPYA,101.89544076774808,9,Other
2QBMQNuMStPphXYtn3fN1LpptamMtMoTbWpRj5gp6AjE,101.895427756792,1,Other
7noAwNJNpnLhH5bBLaEeBRYSBZRkyqCSQ1XKizFjBHhP,101.8954,6,Other
GneUPMhAmgkyYP12Jz6trPjzxz2nDt7gtcGRwWFzQEg1,101.8954,4,Other
8KhWz8J6r6kF3UrcHKpdiAecoXzdSQCaewaKzbcJT3Py,101.89537646629,6,Other
Hc6VrhQgHQra8NPV8XMTDZT62gx4cVr626evWvEQoGoQ,101.895349420656,23,Other
FqQ4D3vuhbwKXji1885snhsBkqCzuHyZMDB4xNwJV5Xw,101.895244224427,4,Other
95exLHzv2jhT7YxmUELkpoUpQmPC6xXJtjDbmQzJaxTh,101.89494248813999,11,Other
6SWu5VYMGywU4fTveSJdLzU6LVQf4MbSKF9NydSyTVNP,101.8948221565,2,Other
6uj1WWsm9Q6Q59T1aTPyeTNmcm9bztgWt6MrkByZ6FU1,101.894776776,1,Other
HwQTvgEWstph4vK2KtaT7YvVAdRnfUFT9nqW75iY4TpF,101.89471972365519,2,Other
3KyPPqpJLD91u36wXBjzs4ypnqyCPTqvkvu637RXcR1z,101.8946431630245,31,Other
FnqokUvqdVgCvDjNuWqSbYWh8ZZgWqqkLxiv53cFMy2r,101.89446296784001,2,Other
GF6QvtL6cUZTu8SY1Bxoati1DHenfCKpr9ciyjSgfvhN,101.89418347163001,2,Other
J7nRxyqamFfaKyJRMnakzJFvvT6Daj6H9cPRvUpMzdQ7,101.89416096110999,3,Other
8xNF8EtrBDGjEwCfLcRNFPYTE46G5NhQmKDPyEUCs8ZV,101.89399999999999,7,Other
8Pp1XJrW79gxujSUPnbWiDHv17aET7W9BfpuAeVysUnH,101.89394605997599,3,Other
3bcY1QCTW6SFZCkhLFdN72wckX4qHsaNZwEveNpVDF1t,101.89393943249999,2,Other
8i7YrhaDcsVBMjXzCReWUM1uu1V6yJNEZc4Zn8Ljfw6p,101.893919655934,7,Other
9zvxVhPUApgCdR6AKYWYPrtSwuJBqxk7TdSYBM3DnPRf,101.89381552322499,6,Other
9nj3XpYjA6QLgMDrdqmPnAYTW1zrrbXbuCzuSn4T2Qi6,101.893770917925,2,Other
4X1U7ZwxkNN43gvG6fShoZNcKB1FZ4ax6cvysmt4TAvL,101.89360000000002,1,Other
3wtvN3aHf2GfV7D2GNGowGTPYmYoyjoL5QE3Mb6iuJd3,101.8934778615264,8,Other
6hRfEZJBafweLL215oQymDbgdRpeET5GjJyBsKY7v77V,101.893470068431,1,Other
FY9p1ZFPVq9T8KtazV5FSLNLT6Z4YY13q9SkMooQbNTf,101.893413993,2,Other
6LxsbfXbqqmRqWTW6EE3zBdF6k7qcBpWZF4zFM5wXMUb,101.89336992,9,Other
6zCiAC7X2JHfXkqaH1aAJyHdBLRvn17321gWeUCYNBLs,101.893199287051,2,Other
DG7HHNXxG846dtdnvTD9uBirGkmz3ne1rG15wuXKTn1M,101.8931849008406,3,Other
4h66SbDyzRe2QrQZsmP5CLoYCTRdc9nXvhjadEn4WNtV,101.89309785,1,Other
6kGsqxGVChC9fcn9UhWPvVgVLz1b3ZWCGDwWJ9npwR44,101.89305556003,2,Other
97XdGVxjZjFrpQYtRqQpDWvEaHhMZ1rnktyd4RKFaJc4,101.89291412292,2,Other
DpRHwGWKb3DHr2Xs8QbJwVDa1UZY3nj3suSqymnpM4Qq,101.89290944095919,2,Other
HAxX5rVfX9tRAsMYwmitgoAf67k6o13Q3gC7Ljrqh4UR,101.89289394536998,22,Other
E29B8GySDZ2wMszjUzbhXLTcugWnfjfmSXe1hPLiX6pU,101.892802056432,2,Other
GRWgz4dmKA25521hnSMxLUoTM2YY2UiKZSAW9M7tzehe,101.89276492919998,2,Other
2NCit8wWxowBuCELF9XLXm9bGYJxarG99ecL3FwEMgDV,101.89259624083401,1,Other
J8KGyPMpuDez4pYJTvZeCyod1a635zoszJ6maw65hc85,101.8925,1,Other
GnafgBhLyb8cTqXY21XhnHbgnPgBTPFrSiux6PfcAqmp,101.89249999999998,3,Other
AsoizUcBU5GiMEptVAKmJRZXwe13mQqqu8squTn7Kzps,101.89245603691,4,Other
GeDHjpTRgrrzmtN4mkxuKSQ1A8B5uoZSNbA1HqRz7zP9,101.89238964779001,2,Other
3Wu8Z6Mijr8SXKgPbyhpxoJHQ2qkgpjJfr3E9PvUmVNS,101.89234530658379,4,Other
9Y2jrcu959cuTyBsyDSbogT6ZQCPY1bYvCtDZbkdRdJf,101.89229999999998,4,Other
B1DCrsMZunv3Xcq5uhkeu1RzGBNwdWjyDWsonuua6An9,101.892268112768,2,Other
HmGg4juGhKP8TRU7g5aajUSXH8PMj7N6PFwHXpwqX3to,101.89214345939999,1,Other
EVv4Ekv943fLKanLmfukNnC4BgUBAJm6MPmDjTTJMj6a,101.89214038095801,6,Other
6zLoWaBNTojcLRZDRq8XD3dcCHvMbnXbe5qBAdk8SRku,101.892,2,Other
BpkRBBr6nCcZNcRAruPzFWzydSRU2tpAk36YdyGRtYuK,101.892,2,Other
BUu7Js7qEn9dUFRge1v3qnqKa2bAiwgKn3YiW9DaGATV,101.89193301143999,3,Other
EiapkLje9VPERPL4APYgJVYjBpxmaY7dA38ZnXYEDoso,101.891761875182,4,Other
5SjynRj8xskg1tQLYvMVvtJHzPebzfG677yYNja3iyGq,101.891716455048,1,Other
HnDtzxasdheCSYpEEdbb2rkRsBsbSNBceAtz13EqcR4K,101.89171285244456,75,Other
FA5SJpkPCwaHJGGNQNxxWGzXgqvJ79WKv863YfWRmsPE,101.8916406768,2,Other
2ofBDsAqnWQi2eeb41k21c7YRJt4W8g2aysp1JZNxnPG,101.89160608422,2,Other
AFzzNUf4ojc94SEgeaTz3JBdKcUxSPskR2RyCE5bbiYV,101.89159873386,4,Other
HRtLi8TakyeDQNaHrpttqrrHu2kfnXvv2A4MLhe59zav,101.89159773236,2,Other
3VkRzUVbBcct3uVWc7JqzRip2HjZF7CVBNGudzqCf22D,101.8915187787885,11,Other
BobQ9pipFUDxArntqm6tAYT3U57A7Ec7Zyrzzazp8K4p,101.8912675554,1,Other
4vJsKBeMoQ5dBysdUvufZysTktVia9PMYMVpNidCWbDm,101.89119836636999,2,Other
3cGLf9GDfS5uvvbxSvzvoEocv6zQWYoCSXC6JFCRgnbd,101.89116590718,3,Other
E7Z8A5xEaLNAbLbvvhveQcvLS6sGBzpbcLyoATV4F9zv,101.89114798036675,2,Other
LJTzw2G37fyhMCoppUA95NFawfwNDTGDevE46TfpNEA,101.8911336855,1,Other
GUi7euV7sAhDhkVaovXZWrTCrSnCTQjUfDM3S4K7n4EG,101.89108698837,2,Other
HJdanbTkkwkKe3ys75YXiGFTcgx9HPzbiieFCmtswJx9,101.891,5,Other
9VFr2JERDC3jbGXX2me3KuniFKtWfg6FEFnt9NU14bqQ,101.890971873533,7,Other
267RL4bt1zW2PhCKpJcMcEgf81Hxv1qUJVwwukf2F3xT,101.89094321115621,15,Other
A473QvERYfwJRMAdTear4jkCV5HGcoH4BiGDzcY4hKpu,101.89088508850962,1,Other
5ArnPwtC57vZLPETzm12Z3UwDCA238Vs7rPojgs2RyYM,101.89084504143061,13,Other
24xhgdK5JBqakb7jGguzZBJk6gvZUaPYiJARrET2m9Qk,101.89079200928,2,Other
55PWtX8XT19HW5fsLNEE72zVC7a4vcdQtUb5Egdi2KEs,101.890782346151,4,Other
Dq471FAi1K6iso1HEtTLnaxvQAauaJ1wwwKavHNvReh2,101.89062617397902,11,Other
6GjY1MUJkk6TmowECT89dPL977QvxRxcBXUWjNQsRHHS,101.89058181299998,10,Other
4BQP77MyKkexPqNHpMFnKe3Fp78Q1kd9JeZ3mYiFa2wJ,101.89044970357,3,Other
CZw2hSJAGCDNpyoQm81Hcaf3APw9fbwFLN9z5pqKZrd7,101.890442442695,6,Other
6y47b7XDWLatmmtsrB1uhkyPRMRzrpYEc63MavW2jMFt,101.89038702362001,3,Other
73jLioUqhxG3xsJpYXoXqsoXdqD1iJ3sp2BtucmVySKE,101.89029660000001,2,Other
BKfRRjijh1dvZPpUV5gppoCtAVg1iFG6i3mPi8EUaXk2,101.890286158082,1,Other
8ZjZ9K7TrDxU3yYr3kPcCwWt7aEvCHmmk5bds8942J2w,101.89,15,Other
2arm6Uu9516cnru21tn5gaTThYGBGD8TakbAD7jJZGmC,101.8899,1,Other
GsRqe12d68EKVsCcyg4386aw6a1bCB4fPNvxuDUY43wE,101.88989999999998,1,Other
2Wjk2sRmPxHnozjrNHLKmzoko97M6fZ1vp3dM6oRVN9k,101.88988042621,2,Other
2JDeitB1pVCMnEtMfYPkY488G93UbVFEcvFAXDyLXmgw,101.88973143682301,23,Other
6ch9kQZP4uBNv8LWtR1tPiAUJ3WqYNkTfynR6ag5MJjR,101.8893325525,3,Other
3denh8xZVHNregCmFMsioRJnatb2mtC9EHDf8AgXXLeF,101.88925,1,Other
DBJu7wX59u82uUyiQwPJDbdG9miaaUqwpqFjzC67bjYn,101.889158590001,2,Other
5yEpbuGPbL4nZyZrhYkeBkMhc9hMwaeoCy7oUpcU4578,101.88906000000001,1,Other
61XSTP2FnGbFZq3njb9kd4sWxneB4AUyfumnVAkfmQS,101.88906000000001,1,Other
8qfmnkj9RaGzBZ6xXrTA8MtY8s7D35pQBiF2GyeMUZPD,101.88906000000001,1,Other
92aHBGMw5VxqCXfmesBoLw7YoUR2TraUhKN3Vi3CFerM,101.88906000000001,1,Other
9ccGxLwukPfsGb5wvT7jLr2tMvWG4zLQEY8B1ncEDZhT,101.88906000000001,1,Other
CvHn56xTK3zwy62ykFJyGVrYZuUUsAc5j14jwgaqCoY9,101.88906000000001,1,Other
DoJVdTgkg5idBS9KugSEiRdrWV3wF7Dgo584WANMJEVs,101.88906000000001,1,Other
JDZAJNf4b6f2MFz9Wa8GLFEkHh6CkSvb7bHGeHnfbXGH,101.88906000000001,1,Other
B4hqT4CZexZF2vjiN3QPSGdpjubHCxKF64pJL5tjtf8T,101.8889001056,2,Other
BvJ1Km7YpLfmxU2Df1LdiV4mc83LYpNHP4M3C75BdD41,101.88885718535002,35,Other
AXF7sPqv4yCeDQ1TxZR4sGC7Ev8XX5sc83wQtWMNtTZm,101.888606240582,18,Other
3FKx4aqBVqkW65FJniChSAZcqEXsH7ouQi6ikZUp5veN,101.888510568852,3,Other
J5q51HrTfcE2smzxQW7kH1v7sfXj1iKMfQPNQtwioQP3,101.88838544856002,2,Other
bJyD893VFNs5M8wGZosqfGqqCGutYeubnJp1FWfujjx,101.88828519278698,27,Other
4XcGsGiS2W3hrNoYAzd9PUn4tU7m6zKsRpHL8mutg8Dy,101.888,2,Other
6QBp8mybUfDKN8zpG35iJSWrxjyGHggQksps8FrP2bZk,101.888,1,Other
EaTkQ2uf7gckVZhzE6TuNjueuyhGDxMa7MsHRdwAaEFK,101.88799999999999,1,Other
3ZPCVDFxcL9TXnWWa5nmmYX7o8hEN2moxJut5KVv3LcA,101.887954,1,Other
7GomPkxQDdne5ngJU8apZ9mRXmt1c2m45g5kCSe6Tsne,101.887908702289,2,Other
HYbwPSwZeoS54MVNHa6zn9FNQnUs9cF4urc255Cmx3NN,101.887855331783,2,Other
D7YoNa3Zv6W2wm3NfxyQHLoEW6rEWgw2QDbLDD3iq3kR,101.88782797479001,2,Other
BX2y9TMpKgHUiaLdS4uaU7i4zb5wt6sZeFAqj8eYcxH6,101.88780580574999,2,Other
51Ymfe2SWj9bJaSbJcXbyRX24w6NoogjEScVacub96xa,101.8878039336,1,Other
AQdbhSLEJReC765aZdaRByDvaSRTUqFyF9atFhBdpHa1,101.8878,1,Other
9fScPYjxyQaSbVJCEMMVLS7sG5zweN1jE8xSB61WRrJ3,101.88777904929,2,Other
7cBYiguU1PsuioTVFSWHK5kZc5xdtHhWYndxPbTjdoeT,101.8876505362155,1,Other
CLgPQZvavUTPwuY35KaaWjmveG7sh3nxoyb6ceyu3dtw,101.88764116227,2,Other
7S1z9z8cAqtjEg1ykXsCd7dqoeF3cophCYGtr8GYX6uD,101.887203751671,2,Other
C2ozTqpraM3k5ZqCrSZa71pu1UsYUhswBV9x6fqhC2on,101.88707674109801,2,Other
8aBdtWTTJVT57wG79u9mvqPH4BFvmYDyKjSSPLd4PUWA,101.88686346696001,2,Other
2Ns4kcwGuoQhuEXoNjtGQ1gmfygJSVmqSuhBPuChDhmc,101.88672145488,2,Other
FGZupW6LPHTD1ULAzWcKkvoGsrQYsS9Y3aRFi6iHp5yM,101.88653493972002,2,Other
EjWnuSyYpYHJ66zwhxb3fS3ta9QFe5mqFeRX8u8AhTn4,101.88648087428999,2,Other
HpEpRy47hjbuigmt27rFK3kuLr1Gv6x7gMerUgUr1oxd,101.88646754252001,18,Other
BMpQ1Cs2aU5GBfpYhZ8KmWMdQEx1ZBnPmLtk4z3N9yVZ,101.88635781714001,1,Other
8mUtCPJdyfcjxi6VZzzvDZa18Utks4Bv7NxKCEgagx6U,101.88622340826683,10,Other
EzUxTUPqxQPjavXA1LAM7kkznX1yQWynmnDz1jZ21PuQ,101.88620976272101,3,Other
7dfUYHfH8uDtr1naYvu4HD7MS77sUxZXEMr9KwtYGsZK,101.886133408245,85,Other
GbM16a3YQNJiXKQePsnMQjdv5fHLVoJuYGPJ3Ta6a7XN,101.88610454481,2,Other
HYkwJRvgh9US1T46SYadrSGXNCrWDMMmHy71FxCusSgM,101.886,1,Other
6Fk6U5Wy4bkydgNnVvZaHfNisN7AVtJyKQ1Me1UfXPnR,101.885802795932,7,Other
45R6X9q3rrnWxrqjE1Te3KSX6e2VcUwDPHpejC5GDDVM,101.885784894818,6,Other
7MLqmnn4VW2R2sRXsEsE1KXUPGAyZE3qBqVNsvvrzNwf,101.88555994508003,3,Other
AAE7kc6urUaPctMD2J5qnbtLFkYYeNCpYyd4oRmmq4YG,101.88548997295999,2,Other
BhNxdnHcVSKGWjZ7TEkh8vehWWThuN5PucMsremiS3sm,101.885479564768,12,Other
Dwx5xb7r4kGNXixTgptgTmDkQeDwNt8uHmhoiu8ZXvZL,101.88538164900835,13,Other
HMJKbU4pReWdAbVdDpNvBvcUqiTwVXo23h8JJrPLd9p4,101.885354,18,Other
948cqRhYUNVDqyqc94nBguRvAvtMqC2Ui2FwWNNMqtGU,101.88530597006,6,Other
9EEefhcV3vCykcPJeY46Mi92nm1xN4ZyQsodu9nV7HUi,101.88528520343532,5,Other
3brhKWyHBuq5S8iDHteHWCyJ8NtJXguiwCGbtKKm1BM1,101.885203416624,2,Other
7TP9RH4RQWrZkEk2NyzRjpyqv1q6UM76ESbo7A6r4r9W,101.885,1,Other
E1inSVqAm2UEfbnFWf8DPvpYTWAyp8cG4sH6vH2uot6z,101.885,1,Other
5nzAmv7cdBZ8TYVMgV9FsgVEK4dgW24kJYmgW3DvT1sc,101.88488194150301,3,Other
GEHd2yMcYRtYecAGRUaEre91o4EMA5ioJUwrar4nYTVY,101.88487973939999,2,Other
Cnfp5UDz1w4N9XkNxNwkSNj1kXDJhrsR1xovmzJYKiGF,101.88485444999999,1,Other
QpPGuRRTeucBk7Av8jSunesvhmCs3oe4pDRnbZpfZRJ,101.88482683711842,8,Other
J4dvsDGqEDDwqbPZSdQ1pSrRC2YVrC5WP5dpaVCEMHxS,101.88478571451898,2,Other
EcQxvG1b6EBJuqWFTm4bC4fiNyUvHiGwKXUDjvtQXELR,101.884767314812,2,Other
2wp6U6u3ubBjPxaPuAt7Ne9DHdZNqXx1zGmAeLs7hzeo,101.88470005903201,1,Other
7PysXUXc79bBZRmHW6pGfu3uoUrehy8jLrxT3ZvheqF5,101.8844670563,2,Other
CihXSdinEwASbkXm7yX1PpFMJrBgJaRTknosneh5rNQF,101.8844140605,1,Other
C6Zy4R9JVPaNPoqiArDFsnqsgUcippMQRs9AsHGLa68D,101.88440872209,3,Other
24X8ZB9nxc4MG3GeZN8uV4nkhKToJP3F5ivHvB7P8FcS,101.88440000000001,2,Other
8DBQ4cSej3p7Aa5xrxWm2ZDfy8JafTokqVr3mZ7pwBsg,101.884205637032,6,Other
bVkgnpekY9XqHaV6LH8Jw6jpxWEcjAByFhjDXJdQX41,101.883901976372,6,Other
