signer,volume,swaps,volume_category
AqNSWG8TjDHgX8T95Kni3Ws6HHb3bCB114UuEeCDFhTy,0.0014409000000000002,1,Other
AqsNdoVqmqxwPZctEbDCMfBL5FQtMsakbQ4sSQZsjV3y,0.0014409000000000002,1,Other
Ar6Bd5yD1AkvkhhPXgsiMszYmACjLetWSUYcq9nu2njw,0.0014409000000000002,1,Other
ArXWZQTuVtTF7DiGFBFvAN16BTum2CnUWsjRSzK1CqjP,0.0014409000000000002,1,Other
Arjv1QFtwNwzRtkehdriuhUNRTPFPYLLGkM5Esy4zwpK,0.0014409000000000002,1,Other
ArtayjcLtrChydWjnS6YSNrxPCH82DSewL6bdnGhd42i,0.0014409000000000002,1,Other
ArxbEpQCZ5TrqGqGUd9gHXyhdh8yvCEpGms7ruA2dfWz,0.0014409000000000002,1,Other
AsHAK1EEH52JJyH8Dnm5bG7ZDuswior3THJpDu7Dwk3k,0.0014409000000000002,1,Other
AsmL5JAfbMFRSBbMmGGeRJ65JdaKUY6WRmBfpHpCNaZh,0.0014409000000000002,1,Other
AsmP3mfWz7kQfmxRjHrffYccf18QhiPkQ1uUsQxRq9ek,0.0014409000000000002,1,Other
At53CBV3HZQkpNKB4NzR35ThFRHQwfuQCzdHZowAkkMp,0.0014409000000000002,1,Other
At9h7pmFfqC2wJDLXjmzrT5DnFmT6iZJFhsPsULVSfcA,0.0014409000000000002,1,Other
AtWmf6Gmn1Ns8gVcvnS5i1tCtGZFyhvicYNJQP1ztzxb,0.0014409000000000002,1,Other
AtZ87JBNx8gAcytVdxhVdGszVTegVYKhiwUxixxyCx4c,0.0014409000000000002,1,Other
AtjV6va3uRjLHmPDyN2Bx3UYysfJEUSwPoN6nU1UdV23,0.0014409000000000002,1,Other
Atpo7qc698hMU3fyojQwHqsRNzy4TQvSLKEgRueBu6mh,0.0014409000000000002,1,Other
Au5ubpGsW8oTJghKMQFXFCy3iMbJCdYbzotYYEaGzHhq,0.0014409000000000002,1,Other
AuGGv7eYGdgtjKU4dSStsMUW9qaZscU4vKW52UvFpoUX,0.0014409000000000002,1,Other
AuY4CLtpHsDTmcrfi7gVL2BKuVw6dVhc6hzck9P5bLft,0.0014409000000000002,1,Other
Aue3aZ4s1jUjVREkTBWssKskN3b7kpRt1tv6NvRX6sbj,0.0014409000000000002,1,Other
AunywE3M1oSBwBqYy1yxGLXwGrCixigu8hHSVYATsTzn,0.0014409000000000002,1,Other
AvLnhjAkJzwMxoqHggxEKFuLQRi1MviGgBvfA4Le1prS,0.0014409000000000002,1,Other
AvbHj75rRTA7PEY8g728Cmssn5kzcukU2iq5GzPDpMx3,0.0014409000000000002,1,Other
AvtAcrBTP52NKu1LX9wwMJfxUdj54NydsBUTVyjq5zMj,0.0014409000000000002,1,Other
AwEeYxq3tjB8NggyEPdcBPKagGF1unQQw48WJFeDpogN,0.0014409000000000002,1,Other
AwwPeFX8x9gVE61aEiCZkGhqutS5fYu2TREeq9Hkd2Ft,0.0014409000000000002,1,Other
AxK4vGNnRq4dpmr8N7oGrAM1gMFqSJoMSBysywj7RwVS,0.0014409000000000002,1,Other
AxLJ4edVxgbL1Fmn3QzTd3NK1QZEy7cCdbRaFFNFpytH,0.0014409000000000002,1,Other
Ay2maa1NMGStKcFJaevHjyRFZnwgEcFXRA7AQvk2K9j3,0.0014409000000000002,1,Other
Ay6Tuvp98UpdrgQXZMJmPBzjf886CFKU2CoeEHZgDSNk,0.0014409000000000002,1,Other
Ay8uZAkc3Fz67W9eRYVF2zM4qVE5ueqJiz2ebWsBKNCs,0.0014409000000000002,1,Other
AyKSsVAofkfKCCfSKLwa3tPC4X8BDNf98AfyLLAVfHdw,0.0014409000000000002,1,Other
AyWiiGPmA19Y6XCRrGYouPbcsc2Mic7upJ1aGmgPFLYU,0.0014409000000000002,1,Other
AycuGJjTcznLk4eVXKZ5ZdwNBAsQvYPyXRXToM2veBDe,0.0014409000000000002,1,Other
AyemQiiQDYVKEweDbUKd4bb5PmeCMmRFh5jspAURUMhL,0.0014409000000000002,1,Other
AygkaASvh2SnvuVcY5yZU3C7nXSCZZxsksgq9fdVGZ8x,0.0014409000000000002,1,Other
AyqatwaViTtesthm5PzHvYknJMgCcHQh91gcLxxe2aGQ,0.0014409000000000002,1,Other
AyvTgvPA7kgSaKHcDJMYGAqVhbjg5Tr8enYcRrw43ZHp,0.0014409000000000002,1,Other
Ayxmv6MF1k2J2AW1cu4nuYfoQLgt6yWsw5Z8nyTbiN8M,0.0014409000000000002,1,Other
AyzYG5jzZfAC7ykWBhbnAwa2WUgb5FnccBP8R785zLEr,0.0014409000000000002,1,Other
Az6BfQ23SV44zV9y8KqKhTiG6EWY6HtS4W7UmvZjtivL,0.0014409000000000002,1,Other
Az6yLTmb9uxHWig8v9q7T9aYxfa17hLndtx1KfWGF18h,0.0014409000000000002,1,Other
AzBD885R57RWVaGDy7LdSt2zTxCz4JqSV7328bEt7j3h,0.0014409000000000002,1,Other
AzDn8zCShk7Q3R2e9QVZTVLyfC5yPJ2FMWZMPV4QC8D,0.0014409000000000002,1,Other
AzLdX42QmQGLzFvpdh4sEqVBpJ623tAm4mLtk2PwQV97,0.0014409000000000002,1,Other
AzUR6LQzFwTf1eJ1GVPnXUxCDNmxHZch3S6EAnG54Z5Y,0.0014409000000000002,1,Other
Azmh7WZLUZFc7wHojfZiDdBEqrPgBi9kuNW8kV7qhSXX,0.0014409000000000002,1,Other
AzxqkSKHY8bW1ySz1eRkGKzG7tVkmCscoFKrg6CRUtCJ,0.0014409000000000002,1,Other
B1DFiLFicazq7szab5vrq7Vvfif8VvUtpHDKi8PdUcDA,0.0014409000000000002,1,Other
B1KXvpXA11xPCN5B1ciXRpz3ueZMjKoXQtwVwSWmxQk5,0.0014409000000000002,1,Other
B1MAgvKDgvaYPaftuLyTER2CvPPq4oWirx6TAnEqxRVL,0.0014409000000000002,1,Other
B1NnXXWqpiKs2bak6s9D9TsMhr2VejJkgmoZJtS7dang,0.0014409000000000002,1,Other
B1YvBs4kKwYNNU21ZXRumpLYRSujCkVShvLXgWRMP86d,0.0014409000000000002,1,Other
B1oLXsEm1wvmq7pR6L47t9TTQenkwdRvNke4Q9mEwcX3,0.0014409000000000002,1,Other
B1qhVY873zLUXQZmNax89z3C8CwCGYhMriQoqBov9PVD,0.0014409000000000002,1,Other
B1rRvVHEGZvGBw6CwxT7hMfFt7CX5QPAgUFG8FdSRKH8,0.0014409000000000002,1,Other
B2CNA7TMfuMLN5CkdoVgfD76bQBBKJkKAuHPJaTc9XUe,0.0014409000000000002,1,Other
B2KvMawuZQiEGvty6pgRusAfZUr1tg2Hx3kCkw9coy25,0.0014409000000000002,1,Other
B2U5u5dmwmNWKnmPUanxZhyQzBfzjggCavyG6QA7r8VT,0.0014409000000000002,1,Other
B2aLqHyjjYp7K1HTLNr8V1j1ni4CXT1fVQEEPtUcpaQw,0.0014409000000000002,1,Other
B2g5cdPF3MK629ZhrRhpWXc4XJyMfRoCosAjv4Bh8gkH,0.0014409000000000002,1,Other
B2nt1VvBxQyd7ATnzWKhH7Z8jGhArqMhYcMh6q8mwdZa,0.0014409000000000002,1,Other
B2pGx9ZW2RZM7iDiSFTfYQTptMnwrXG5vmoPkhmA3i2E,0.0014409000000000002,1,Other
B2v7NkgLJ3A8NKFtutZTn4eaQoDTUkkZk1kqP3nZGXQ6,0.0014409000000000002,1,Other
B39SAfvwz6sKeBk7zQ6DcAfTmFPASvTNUHPLpYnpuVBd,0.0014409000000000002,1,Other
B3BD7yerChvAnAHZZ97u687RV4XAwoyHYqC622Zs6VxR,0.0014409000000000002,1,Other
B3YuN5NvnpVqayNyGa6cDAEaP6dAdBBmjMvR4FcycenU,0.0014409000000000002,1,Other
B3egfPjvQ8CKVEeEgqtZMD9jcViP3actiniDaWHHv2iY,0.0014409000000000002,1,Other
B446TYrUGhtvkPYzWdauB9YGrfuHGA3nPebitWpC5Djd,0.0014409000000000002,1,Other
B44zs4Gq5CTTGMifM3U9bcmrMm7LDruTuCQc3aGrdCuV,0.0014409000000000002,1,Other
B4CgoJ2pjRuCoQX1uo2RrqdyYMRvHztnfQEEX28TELBo,0.0014409000000000002,1,Other
B4ChuuLerAgVGpk5DfmMAnXF6xoP4tiK3H5SCmUYSxAT,0.0014409000000000002,1,Other
B4oZJGjJ86i1Cs2AhXoNq5gCVfAFyohDJWL8LeJAr7zY,0.0014409000000000002,1,Other
B5AZEFjf3qwHLCmWppHtbwosfMm9F1RWcWJVdqaMGcqE,0.0014409000000000002,1,Other
B5CjJokX2DXwAH9pttsjTixi5NkQxSis7spTYgupmda1,0.0014409000000000002,1,Other
B5PZ9gXwxPJhmHq2y2hwwJEZhgDhUdgR9ysSx7gpU4ha,0.0014409000000000002,1,Other
B5W9eB1zSD29ZUGcWBmHFKXmCXxbp858q7GdVwGd2rfc,0.0014409000000000002,1,Other
B5cS3fSnRVRJCeBQHVqesgGGHqMLtt3GBGp1tq2vDAED,0.0014409000000000002,1,Other
B634ALXrSTMxw99JbdiTimHU9N4rPyC1Wdng3oMb4hyh,0.0014409000000000002,1,Other
B6AJGQ4YheLkyGQtkqtx8crRjQDx5QVGb31azKza3v5Q,0.0014409000000000002,1,Other
B6HmKB6jE2JJmL8uw7Qwq1nwCr8s5a2b1huqyc6Tjeft,0.0014409000000000002,1,Other
B6KMZ3tBaZDS757GTsZEPMbLgypfTK6JFGDDXuLBqWBL,0.0014409000000000002,1,Other
B6LZTG8pvoot2jHsY538xQ7KqEf5V9sSxB17F9JbRUSj,0.0014409000000000002,1,Other
B6Wzp4FcPbJzf3inm2XtjH9iC2HM5ptwKEcfbihQy83S,0.0014409000000000002,1,Other
B6gjeEtoLjdx2LvTGBT5mp9vndbWCi1xxhkRPhmjjzme,0.0014409000000000002,1,Other
B6qbe2NQ7vH6rdBSYNhqAJeMTXUWKQU4g3NduGissuwm,0.0014409000000000002,1,Other
B72KxHTykkKhNQVcuVDjUQSW4ediMwMypiHkPjpuR13g,0.0014409000000000002,1,Other
B7KjGp631EVo6WuUL6tTrpo3NjRZow2nkN1tgP3YmN9Z,0.0014409000000000002,1,Other
B7LjCfzTnvuRRi7pq6knyuVqhxfrVGkZEGGEv8DsZMcW,0.0014409000000000002,1,Other
B7RWcwEo5VdRRNqopS2Bxe8x3n5rW3hZd5E46uXB5hKB,0.0014409000000000002,1,Other
B7ZxDF6Z7BV3SyQnQDS3VV7eJVrnRezVURHUDwGmiKGY,0.0014409000000000002,1,Other
B7crq4sTxF9fwgbcixm6enWhbWNohF6hNgPprYwgchBA,0.0014409000000000002,1,Other
B7n1jtZJkVTtkmNuobVjfe1BwyzMML7nQoYCKsfs1Ckc,0.0014409000000000002,1,Other
B7ssqeS8E8aq2Wg9AVGGUCJjWxCnECDScon7MFkHdpZs,0.0014409000000000002,1,Other
B8K8vFN2aiE5JEegNLNeAfgWSaT8G4B8vr5WW7RCK2sC,0.0014409000000000002,1,Other
B8LU5jqfT3CBtA6CvowTBEZUDNr5u6R28roXiCsHfiwr,0.0014409000000000002,1,Other
B8rgTr3mHV59FRbLdC9kCQVET7Ka9EDodZk4H85UHMPh,0.0014409000000000002,1,Other
B933adxcTvbThJpsqtUx6i8K4yzpchaUJPu3d7apDZux,0.0014409000000000002,1,Other
B9FtAaTsHcZ9AUUTUVqCQp8WouUHwopWHdezCMY5vB7P,0.0014409000000000002,1,Other
B9dcsauufaads3WuNHCR5ihEd6xtwAvTDRasciScR6zE,0.0014409000000000002,1,Other
B9h9Hj4XysgUS37i5Ddiiza2sPyebsWNTHn6SkXTc1jV,0.0014409000000000002,1,Other
B9ujVe9nXmToLfzgVDsCbXkUgMd8y5hDZ2qAo5UwRjZw,0.0014409000000000002,1,Other
BA4gk85S7F7DLu9NmHj82sdHdzFjyzdNVSi3bZTFoYtb,0.0014409000000000002,1,Other
BAjjunPsor6krH8w8HwzbtbodarEJDrPk2bjfGmAG59G,0.0014409000000000002,1,Other
BAwL36iCFzsQTdaCoq9hY8y6jgkvsLrYt3NChPjUhbPT,0.0014409000000000002,1,Other
BB3j2Qsusi6DrshGjzXcTqfQSV3YdqVXSz7NM7DbCTAt,0.0014409000000000002,1,Other
BBCxrSd7VqEeYGy5xep21HntZpR7aKKSKdWdtzxbS5oA,0.0014409000000000002,1,Other
BBYQ6qHGE7G2oRYVz4mC19wVwgdNP9xQJYqbQzGasmRL,0.0014409000000000002,1,Other
BBZnVp643Ps7C5tbNepEnrWZFJNAMo4WaAqMRV1XbCr7,0.0014409000000000002,1,Other
BBb4ZJ65ahSowk4eEXjd4JzqnkNTsGWHAwm84BLc8Vjx,0.0014409000000000002,1,Other
BBgdC3Sz6oGSVfjyqo9uPWKH4LhBwVN1fGQ4mhy7RAqS,0.0014409000000000002,1,Other
BBqcs47axUvopmGErei5putUfhh9Kpm3vyaEE5FS9MKC,0.0014409000000000002,1,Other
BBqo21Z6v9iKsyukWZrbj6AtVxSB4Qi2hizN7JsUUDBV,0.0014409000000000002,1,Other
BCEZjwukGpYJ46UeXemiXVpr4SDkj2AwzEdsKqXdVmau,0.0014409000000000002,1,Other
BCq1eeY648MiDNi37izZvk2S3UWh1VDDupcQk8rkZzFv,0.0014409000000000002,1,Other
BDCyvastc2Zn9jR5jUh6eUZh3CEqc6nuqy9uj1F4VMny,0.0014409000000000002,1,Other
BDb59irfdvabb78TtRoFAPFfL4ckVEQuTSqjCCmRQZZH,0.0014409000000000002,1,Other
BDpMuFZdU1X4mPBSxU8p4RvBWoL7kWcYZA8eHVfJh91y,0.0014409000000000002,1,Other
BEQbEtvdeQz58RJ9nwksvq7Dyq3CEvnsKv6kEzKfqiwv,0.0014409000000000002,1,Other
BEeFardeioJuNN9LqAa9R6hHnqjetZ5Jm4Hei5Nqk7Qj,0.0014409000000000002,1,Other
BExRSs9SBz3zgnQhZ6psCBvkQfDSjgmWoq391T91JmF,0.0014409000000000002,1,Other
BF3MChPSS1pse5xiLJqxgiSLTXJJyxrt1BQEK2Qrn1ws,0.0014409000000000002,1,Other
BF6YhTmgZHmQJDCsXXYtKoE68EKq8Q9YhG3KRTPRYu8t,0.0014409000000000002,1,Other
BFDu92W7NUXfd9QHnRjw8Goys9sRgKL1D7XoDUuC1Fkm,0.0014409000000000002,1,Other
BFK7ff8FWAfQq7goWXUCPSE4Ls8sEDxY6thJcuANWFK2,0.0014409000000000002,1,Other
BFRvFHv2VZDHWJMtNX8XsHmRNK2LA5ojQziCGmCmi34v,0.0014409000000000002,1,Other
BFaBjBJ9j6nCxYGyDdNsdRRMTVe87tZJEdcYgvNisxWT,0.0014409000000000002,1,Other
BFaYX9qo53gXQjqwaYET7kivK2iAwzR7WFYokPDRVaqG,0.0014409000000000002,1,Other
BFxZwRcqJSMH3HAM1HquzY3RLVGzPkHBAbKrqH2xjwPo,0.0014409000000000002,1,Other
BGMqgi5UGadd5GiKVQzJwB9CDP7KLTrqb93JaJU5g8LJ,0.0014409000000000002,1,Other
BGR5psGsUQoe5wWeP2kmS7o6n1YTMVm8KAjVnzRQubrq,0.0014409000000000002,1,Other
BGvL67b2KrTu5eZzzShFyGA2cSfqMGpJmeuRx1buKDf9,0.0014409000000000002,1,Other
BGxebvJUAw6VnUijzrABZHY8hGUhRc3AsZAERJxTQuFC,0.0014409000000000002,1,Other
BGxpYdRGfz8qU47g2qWNvxDUcYk8GLeVAsqss5B481r9,0.0014409000000000002,1,Other
BHBq1FMHb3E7LgkhmTnHGQQWA4RRnqfidfanq8Enw26E,0.0014409000000000002,1,Other
BHChFXn8BgD67NPY5GiMRucCutrY7G5s5ebjS24K2BDT,0.0014409000000000002,1,Other
BHMWJJ4onKX9BktVjM8fEXQrGJg8FE3fPBdjXLnoYBZ1,0.0014409000000000002,1,Other
BHY8VU679MkntVYYeZG7yCoWsUWtmxA3Bof41bvweFJu,0.0014409000000000002,1,Other
BHfz3QVQKifUfm8jK4EJJX9hto4fafo4sk7Vfcf8cfsg,0.0014409000000000002,1,Other
BJ8gLraaWGTD1BGtdWSXFVgba1ZCSrjnd251E7sj11DS,0.0014409000000000002,1,Other
BJCPYdrDpMj9gn2HzZZR3af7CNjkFi4Z9Ncyysvwuf38,0.0014409000000000002,1,Other
BK1BskDHhhQStMBNGEzGZenWYoFRnarSMWQSQovMRSeG,0.0014409000000000002,1,Other
BKCRY79kZ9QGyEKTmHDVF5fgtN8Y4SBKuLiH9UyBBXeN,0.0014409000000000002,1,Other
BKLbymbRnAF7MTZ8JbneHaA4zoxdcfePuUmAbuAiroaT,0.0014409000000000002,1,Other
BKi9ZPyy25hREwpd4SvLDBdkdKA1zuL3PmUk69uXe6sd,0.0014409000000000002,1,Other
BKiF1xkHYMRjqNmSV6X6ncZJ8zUaK4tguMj1qz1TLFFH,0.0014409000000000002,1,Other
BL3bfzQqsLjpWiVgbXvoxRTpTQYuDy2CmHSk6xDgLmxb,0.0014409000000000002,1,Other
BLgRHWHLJ7S5AMKreuAevMvJ8bHeMcRuWtg82gtHDtQC,0.0014409000000000002,1,Other
BLwAGcxztSDJDfWC96XDXYvRd7jUJosc29sBGAeAtPwc,0.0014409000000000002,1,Other
BM2wnNY4RXGSvPczNKN2AWeZQFXnf76GttWMtBxRWbpa,0.0014409000000000002,1,Other
BM33RcnHUDbMpLmJchkKFhxPV1km62gLyfL8MByDaLCs,0.0014409000000000002,1,Other
BMGYVcBostmGgxaPXpKqRjNAwRtN1RovudEUencmPJEF,0.0014409000000000002,1,Other
BMXbe6r35q3XxFEejrquDS6qhHZ5hZABovnQyn9if5hm,0.0014409000000000002,1,Other
BMXcF9vLkTTH5LyFCYULkQpDTg1r5N58uNwieohCszGY,0.0014409000000000002,1,Other
BMegKjsNbsu8fikEarqnQtMi5aYyTciMaYEVvhUhAyyP,0.0014409000000000002,1,Other
BMumuqX3AshHXd4WhyTJ1LX14Nwe4Z1DhCwhQKUJuciP,0.0014409000000000002,1,Other
BMyp9UJVgDP4ShW2vK64yHjrMtu63XyVEsGGe8oWttGL,0.0014409000000000002,1,Other
BN3ijAGEQ7s5jgHvLFUzhJ2ES2Lm9yvDnQTiCtPT1hnX,0.0014409000000000002,1,Other
BNKtDp3fv5oiFWokS3TexMx7CLLrCU9dAfxn8jXQDvKw,0.0014409000000000002,1,Other
BNP955RpXDG3BiQAxSLJN5nmMKxKaDBz8gUmV4PZPgHW,0.0014409000000000002,1,Other
BNTiXisoZb8Uj8KCViHX2Fm4ehMSmUwpeUNsTcQHSoEf,0.0014409000000000002,1,Other
BNXEdg4U9Nm287tvoLdQBzpcGrLxMJLUPoymhAZDwkve,0.0014409000000000002,1,Other
BNbHVa3bEVL1vVqxEqx3yyeCGPkJzLCRKRATMA9rGgPb,0.0014409000000000002,1,Other
BNf3s6mRHbPTQejsDtYyL4aqGte3isRks34fp3BuwqiC,0.0014409000000000002,1,Other
BNg5yJGBLTfa3VgpLj2KjCPL6arEiC1Eo6x9LouGKNnu,0.0014409000000000002,1,Other
BNv7xuRC6p9X8F5KqVLSbeiDHXMcqLNAq6Qm6DgyZV1u,0.0014409000000000002,1,Other
BPAmaiV3VJESj3jws4mgRyRJa2JjBJwztr9dy5vPLmaS,0.0014409000000000002,1,Other
BPN8Fjq9QjPRdYVdFjLsu7bKCnqGznEm1EXY63CSdYtg,0.0014409000000000002,1,Other
BPeehwir99JCd1ikQQreqzt2PQaraXHyDRwUj5dSLBwy,0.0014409000000000002,1,Other
BQ8bWHGhsyhEsEja31DZk2CfomBZwTpTAxFSoWg4i42z,0.0014409000000000002,1,Other
BQD4xnazLAdyo32GU68HCnQdtB4onUecXDUz6jokuoKt,0.0014409000000000002,1,Other
BQEynCQ4AVR8gxPgKP43grE7dJeSmJqEUWKYrYrtpLJn,0.0014409000000000002,1,Other
BQVsLwPpPW7uBwz4bwL77YvpE9g2t8fD35VL5QDTc9Qt,0.0014409000000000002,1,Other
BQX8hzeovp7uM5mtNq3gBsPPufxheNARUxCDRuooZ2pd,0.0014409000000000002,1,Other
BQYzZ8aBrH2pGxjn2zXNPysGJtSBsuaiHhsFvG8tourq,0.0014409000000000002,1,Other
BQjnMEgZv9fh9UxmXcNshqJxHwEVz8eDBQq3EjgMkmpp,0.0014409000000000002,1,Other
BQmHyY4wj7CKionmz2oih86gWBXpnPsJ3LfevwRiVJKq,0.0014409000000000002,1,Other
BR8yTbT7HVvVknvHq83mjzSBi6hzMjixSfsWd7AQ1yPF,0.0014409000000000002,1,Other
BRTAYe9oxAhfwA5fByQxvUJ2t8N4YyBAv74dh9KLRsg9,0.0014409000000000002,1,Other
BRZem8tLxMwpWc63DHuNquyF2e2LWBX9e5FF4QjHC3zr,0.0014409000000000002,1,Other
BRZmq4nAod9KMno6iuvgFs72CdsRrVfoT4C4YL9XcCFw,0.0014409000000000002,1,Other
BRaBxLFxmgCz3nnHqeJ4uP15Pf5E4Y9Fo2Xfff8NpDTk,0.0014409000000000002,1,Other
BRtcMbseHMpXgjUdVKYvXeTwanTam725akLSBMH9RLg8,0.0014409000000000002,1,Other
BSDGy94h6ZynaLnYduBaq6oQH1GVTK2skorMMZkYDr4g,0.0014409000000000002,1,Other
BSJNPA2S8W4NU8gB7Yd3exHBy1brDGnWFMzj2Wip3Tce,0.0014409000000000002,1,Other
BSbi1UVje1uQSa4W7cfiZ3nqiGWMQ5DEJBYgpbrG8XA3,0.0014409000000000002,1,Other
BSfU3zR9VumvJ3sFcbDjimGuVEtaaYCFFvvWN2wZ46f8,0.0014409000000000002,1,Other
BSrvJHSsSmrmGZMZipYBV5PM3dnXhPGvnvQAqDTSVQPZ,0.0014409000000000002,1,Other
BStnHdK3cJJaykzABx5akpCTKnazUK2i7gULD9nc8fBk,0.0014409000000000002,1,Other
BTT85RCF9H1exai4rQMGgWXEHuNL3S3N8zMtRU691M2f,0.0014409000000000002,1,Other
BTg6i6yCXTud8Nn2FLDRpPwJnUkiD4D8M9Kk1VwefxTq,0.0014409000000000002,1,Other
BTsH9Rh9bAVzc4jbQQRojEahCk1c2HSZR8GsVg3utMxa,0.0014409000000000002,1,Other
BUc9g7GV1jM2cE7K8LJLa26USJ5PNJemwznyfmEVLLnk,0.0014409000000000002,1,Other
BUcSoCaBxWsjuNKGmHmPUxCkj8ZzdokYyL1g88zaN29m,0.0014409000000000002,1,Other
BV9ZPLAjCzTygcvBzgdshtnu2bn2PJA4PKM3kNz6ukoY,0.0014409000000000002,1,Other
BVFZTWQb4c2aLua8cHj2hKqVWTyDJRRatZhBHjTuhaVF,0.0014409000000000002,1,Other
BVFfmZeKzCHRLkNcfFfvCM32FPAsqmS8h3jBNX6JNjzR,0.0014409000000000002,1,Other
BVzcjjCvtRN7kF1vwDBEbKtV6jyvByVG6esGd8TJwcTB,0.0014409000000000002,1,Other
BWC8v1jCBbK3VzXNUHsrtJS8PuWbsWH23LMHKvMTMAXN,0.0014409000000000002,1,Other
BWM3xfrXr4VasFjZdFD1425JzKvTAK6Ab3FLTUHFjEx2,0.0014409000000000002,1,Other
BWR55R9MjZQ84YJm8Qtwh9zaVH4aipXgh9o1m2yW4odN,0.0014409000000000002,1,Other
BWRxGmuURWtzLUdTrKiCMKhXrbRNLuucQcUTvk2u4xJq,0.0014409000000000002,1,Other
BXR5RLwGqtzKLNcuXfypMXqWVmFp5CRzgqVTz9rJ8QbW,0.0014409000000000002,1,Other
BXfXruU63gRDeZ6mvjG7JwoBh3m8q7xwS42MTG1DviUK,0.0014409000000000002,1,Other
BXjQcuCyZszBxmBL1XUe7x1LD3XoTf4X1B4AMyTCQypX,0.0014409000000000002,1,Other
BXrkVSA351nuTFmYbXuC7x6eGDv9zKcG3UYJNuDTGkJf,0.0014409000000000002,1,Other
BXu4699DenbyGrZnEHpkoxpjNboTZjSdLtqj3x5Fnruy,0.0014409000000000002,1,Other
BXzp3GhY1u1qyFeN7yLe8Z54uAumMCWyUyCuDuDszfBV,0.0014409000000000002,1,Other
BY9K4TGV4o9uZTwBrodmRjp33oj39WTFCaXP6TmXmc61,0.0014409000000000002,1,Other
BYBbNeBHB1SLQZm9RoKS97uWKcfDXxYZZUC3h6fYrhUM,0.0014409000000000002,1,Other
BYFogwdpBRPnEEK9rfzrsj3R36qqAfHSnUymZ5mwTmH2,0.0014409000000000002,1,Other
BYJB1f9f5qS8WwE2FkEtTD6JngyGFAwgbWY3CBcBzbh3,0.0014409000000000002,1,Other
BZPawkZnryvggLQs8EoRMFYohdLWim9PkizsyhCEJgKb,0.0014409000000000002,1,Other
BZdumJDqGP2qYvZnShvgJAoBuwU6fobG2pZC8JXAh3hN,0.0014409000000000002,1,Other
Ba8gHWcs8tcoSM5e2j6DK1yK6fbCPSsb3NY4hTFqaHQ6,0.0014409000000000002,1,Other
BancsjYVRbrRKfZ9fS1eQfAFprNsXtZUMitCMKEcsCNP,0.0014409000000000002,1,Other
BatCs5WiFs7KqKcVUffpzTbAKpEoPgmSqeWRgJUx4kFx,0.0014409000000000002,1,Other
Bau5nioUKPdyPKxn6ueoazEuK7JsMtUDpZStMqQ3nqQe,0.0014409000000000002,1,Other
Bb2FobvZ8nYhzJyyNEDtPQLhBmCqebPZMjF4ERNXZ3Vo,0.0014409000000000002,1,Other
Bb2zhyeF4Wejqz7v2BLr3zq1A8v8HyJ1T1vv2fwsGcSJ,0.0014409000000000002,1,Other
BbCTmuMLuMGSGoBckf1cVrWxonKA9v8KKbWVPi6TRgEE,0.0014409000000000002,1,Other
BbQznZoBhwHWaUUoDGLzpfshr21WGC7Z1SxNPGsSGt9W,0.0014409000000000002,1,Other
BbWJfLPwDh9KLxAmVcfxLTNHBTUyYy7o3Ua3yQLoHSn6,0.0014409000000000002,1,Other
BbXg4cFgfRV4zqvJG4nX1dQAVAy9E3Te3dr5726VPiup,0.0014409000000000002,1,Other
Bbq9Ang1QKbfcevMDR5vfwuZybQsHDZiUdvQXjgAJfpw,0.0014409000000000002,1,Other
BbrAcc326WWiFPkz8ouPVeS82tpFAZfV2HkN4sAXspaR,0.0014409000000000002,1,Other
Bbxm47iiSYP4Q8ogW9jerWx52wfV8TcCsaSpS4UmWxDF,0.0014409000000000002,1,Other
BchGkqmoRwDbPS7w8jXBARK8Vo2DGY1raLxMLCtAsXeq,0.0014409000000000002,1,Other
Bd3NvEN1qzZXKWSe4naRucuRn21md5WVXfJGt56Jvq1D,0.0014409000000000002,1,Other
Bd9YvCere8MS7sN9gTKwFoj5o3HEjJqcnby44vvQNjm5,0.0014409000000000002,1,Other
BdEWq84auNu7si4njY3ZUGZNQ6PaLp9DdWvoSYvWQ4gi,0.0014409000000000002,1,Other
BdVfD8FPrEDdWQJB2PqAmMaZzyWJbmD7mhrJej9KwJ1W,0.0014409000000000002,1,Other
BeW8e4G4hkQx4LUkeSfXPKo7xvZESFdKmW1rs5gsdfrA,0.0014409000000000002,1,Other
BeazhWNskS32mnzQPweYKKFo6Qeo4dSwcgh4bmxdEJZ3,0.0014409000000000002,1,Other
Beuzratmvvtt5RbLFJj38KnEnbBqanJxSctUrva5JGya,0.0014409000000000002,1,Other
Bf6bKeKxUyfCCBubr8uGssSGRsQtzf9KwdGJJ34kPstN,0.0014409000000000002,1,Other
Bf877NKSZaodHiuFGYnAvsEjrrdrsYd7DDcRF7ai7iAo,0.0014409000000000002,1,Other
BfGuME2ZLFZv9rLrTFnbcgAUQfvExP3pcT2pGbuq8x6x,0.0014409000000000002,1,Other
BfTYumJ84s678UiRyv8hchne4KkzHczWgCzUrYmRcgaR,0.0014409000000000002,1,Other
BfkiKm6tBLNqPkchA1JgXtotuD6G7yJjgfgkGMpuiDvn,0.0014409000000000002,1,Other
Bftqax3WHZ7rFDmHbTHmA2V3BuNSFFJW5X5NskD6n4Ts,0.0014409000000000002,1,Other
