signer,volume,swaps,volume_category
6KW3zqjPYzNGHLV2wco81vMUDveJiLmRACdxk6eef1Rt,359.4691340316,17,Other
DEqGqiA6jGPMckDMS8D2KRfvkmpkDRmdR8z43NvtHwrL,359.46911940985603,17,Other
FfLJv4yMY63hmgFqT2DGSVC2bbDtbvfMjYNxiEd1t9z2,359.46895106902,23,Other
EEmAfdkyHnydwdmMYeET6A29UU2SG8F1zfVG8V8ZmPXa,359.46821466143,6,Other
AXRnLAydWLFmwvptyyySKNUT9gPozxSo3ByNsA4VPmVJ,359.467929899872,1,Other
8SpFwWnwPgFUPNTYzJkrA8JTM4SxEuwPdpNRGgyDRocr,359.46720000000005,1,Other
BZnnyizo9WStK7RFLtLgN9YmPjZawVH176TT3bKSvJMN,359.467179915357,17,Other
C9ZC1N9SLk5cVpxRmvSVtBj27ewJs1FVUS8aYYwxc4wk,359.46662321748,21,Other
9MfErev2kJcetTGbd6gNMoKhCbja1fw5bfWfqDtaRhif,359.46551415055995,3,Other
8aX6NF8oyps2BL8AZkku1PirWv9ocYcfCbbjfyqHTWvP,359.46507437459996,24,Other
7mHMCi83nHjnAV8kFsCgepzjMiss2vCuqAgeGLEqwjq5,359.464630263866,2,Other
2zHd2eUgNJj2gw785V559VrQb1EVz18VFw5bDvwr1NTB,359.46448353335995,19,Other
2weuJ6Y6AmbMASz6yi1WS7SSJp6PWV6VHSPMEZrLvH3f,359.464053757011,3,Other
EdtBy8ek5KNCQaViwDejTKTWKsbnvt8x5zqpvQR6KUJ8,359.463955384145,3,Other
HDMmhy3MPPcaedFW4eYYaXJaa72vqNXokPywE1Shk5rY,359.463883650109,18,Other
9LBschp2UhuzaEURuQxnbSbd4mUV3R5yhiTTjgUx4VDy,359.46341275256,9,Other
wFNZBYDRN37GL2avULHQNPBc1t6pf6hzmegANCuWjDo,359.46331195620996,3,Other
6n82SBc4Hj8Qe7cWXpChvqEJVArmrKDVpNWBN3i6qp2W,359.46320509289995,2,Other
5bkuUb7eZk6QxwagWQdNqxfbic8WqSTs7ynPJP4iJHsX,359.463166534888,3,Other
EmPgjvMH4PCkE3SRfTBJVZcCEvNXqR6gHK8Wvt84Sk5s,359.462936253089,112,Other
2R9x9PVkSB1712KurgwtwE7735TwNGPknS6RDKr8iVdV,359.46252081472403,2,Other
Fvrop4E75V1CZWXMfVPge8jiH4ZuNoAXsfbRX3y5DDBH,359.461574,15,Other
2Zqr66DXPaxASqDj1qoPBXKh3FCg4GkJkJqvys8ZHDs8,359.4611067213939,30,Other
FWYhxacyRqPiqM3cBwfwpTytt7QJPQFhtJtxqtiEe49K,359.4609807,5,Other
CcJm1QhvcGz4ZKAUjy9SR7HQTfMtARTH8qr4DAavwxqp,359.46086040312,3,Other
Ejs2Bap3FWMnqQnauPVJRr9sTJcWNq6Hiox4J8qRRMQN,359.4606,1,Other
E5vUPrj2TsbCqfsLmRmDcNwAGFHpdnq7ctgZZKWSdV9V,359.46037112105006,12,Other
H8D3CMqrJHXGeVmSwwp18MBkWC63zxS8XHfBcd3k93tj,359.459884358998,12,Other
7MNeUnrHxBgarJmQb2CqyYdr2bqBoChzmrsdc19toiPw,359.45841,2,Other
3zM4dPvprZKWkp7PE2WQP9vJxqsMz5Z47VSqZ6CJzvQ6,359.45824882927997,3,Other
8cbG7B1rqcq38Kj5WT1CGb6TArc9mMdkcL652eRH3dEV,359.4582004640393,16,Other
9GS9dYXoUnCL854CcwB6dRdVWNLZMUSfcpgNsDdVpe5,359.45794800000004,2,Other
H4hYRNj9VKWRBqvXAv3afhkZuPUhhfnjz3cd8cUYVngh,359.4570336623353,16,Other
DAGxpPZoe2wmdsSgCYaanrAo8QSr1PbYTY6xS5E9oQ1t,359.4563683286595,13,Other
879hQSsdZURwvrR5QPfXLxz67Hb9uwxDDBgq4tkJPeQe,359.456126609285,1,Other
j4DyLm5iixKreTws9UXqR6EPUAN3oSpGrMFZYN7aRhY,359.45606766923004,4,Other
7eH167MvqhmzSeLjgmu2Yi5RcRq1MAHbHFKkwQ6ukS4z,359.45599999999996,7,Other
CQuieDGn39BxbLwTxoToo99VjdJpjUWZiWVDyZpT3hRj,359.45592535980995,3,Other
E3TkFSPhDKob1irwGWz7UfucFTaKSjYqrp5BhxhLgPkV,359.45549044588,96,Other
AzYWbxFBXqwphyk5rLAMHBsbMeWVv2a2ccp6eECbgwvi,359.45478326583,24,Other
5T5JZrsxT18hyJUxQTXrWy7UAg3DG5G3svQyTj2SUFAs,359.45401375686197,5,Other
AcZmyhsc3ymftt35xS283o1rnFbdvSVJi6jyiKQjRte9,359.45335421366,37,Other
D2onc62jTZ9YUsKdVWuPrUQTuEdZWNEucLx3M693kHfM,359.45325187606005,2,Other
2wZanyV2Et9T174fQwFaf8ijCmzjvmMFFKvS69toKEL1,359.45315755397996,7,Other
392kZWc3sQ8U2cD8Wwj6FFVygkvdn4MQCLewygPrVW7C,359.45290685890484,17,Other
8fwhvQsuHeSvFrfvPhG44iAQr4ZUUbZWrGWXbcYYCjMK,359.45211035614,3,Other
Hop7UZnwDwHSD4vas6XodbrHzFw7idbuyVVVUbWrEVuY,359.45160108,7,Other
7R2zNiAmEkZs1bK5CXTmDAqAKixxfQ3Xy8bapi5Pypz6,359.45156655732,12,Other
6BzmR2hykF21t1ZQPwuKvNjTD3TygDk75S5GpYQDJDX6,359.45076530154245,2,Other
FTsUQTdfEc6afzvwF6rMc9Q4pd6JNQtVobMjFTnaWbpQ,359.45009999999996,6,Other
31bxhMfB4moSYHZa9sFKsGrcrVaEhJ3kLVodmpQQMkfX,359.45003725584,4,Other
DDUNk4ax1JutRGyri86MQ8oVXqriQ9pUvR3tNA8ro5yM,359.45000000000005,10,Other
8gDBHpYopex9TMvjHSPufWs5WCGigigMt7XRJPSsomHb,359.45,1,Other
4GsrSNAyPMxcAqGHgig5YBrqbrrfKnhjy9Wc1Rk8jLnN,359.4498729407961,9,Other
14pjHjXYG4TtoTqAGfnsVUJoyviZpFeSyySNsXhvC8dj,359.449101388323,15,Other
45fBLWkscwcFab1ASo12VSxgkqArhgZLNzFDSjGzhsiM,359.44869983946,3,Other
ATyhtDZDFLaaf4wTR97oB1MzbUBK4kJQuqapzxyVQdRN,359.448213140365,11,Other
7Xg1oLpdDrCXSLTVCPgPtpnUQQaqembDcJsmDvR9yqYw,359.44791610000004,2,Other
7VJK6iy4Lg9GEYW9mLfhPGaqmzh45ki5T9netzEB476p,359.44741996372005,24,Other
4F7RWuLZ2kAhLjUt7HrJ9PrujQn489KDZwaHjcL2KsJW,359.4464055,1,Other
4JCGxo5seN5ZBhi12oZ19CSuMKGFJ1PtUg8stHFepxA9,359.4464055,1,Other
6U7z56RrW1EbhEMBjjMGMtCjSGgVbSa2qsPpmcJSDAY8,359.4464055,1,Other
7h9rkLzzXUe4HTMAVZNBn5HQ7tFSsGFDyDbpsvS9MxcC,359.4464055,1,Other
FM6Lyz5ZiSaSMG81Ya9KAk3hAa8dZPq9cG3Xcgg8NobB,359.4464055,1,Other
r5d1fsH84485U2YaapN71Sebo8KtodsyCoNkuD489wJ,359.4464055,1,Other
6vr13pHZt7yhRBUPoRH7bNNZ8XBXiKHvK9t8HrpiBSfH,359.4458017955699,6,Other
ABTB7v5cFmx3nSxNoM6DKatStV5QbqoMUS68aTPdhAP7,359.443106123754,9,Other
71aBGG9KdLKWD7gExasN9SoaoYv9NbZnd7xUswzZhYMh,359.442519283691,5,Other
Chu2mZUp43P3DwtqtkRKZEupLTmH5ETpM1jL6sUdjD3Z,359.44231132389996,47,Other
3gC2gm4G6F2vTvFx47gZLyfSPCiWoAnXpWkyuH3HL4M1,359.442035685147,4,Other
7K8DNPF8Dg2czadnqC4Q8s5CvpbsEFxsR9PGFWUgMVfn,359.44160000000005,1,Other
HkHw6AFsintG4ZhAhfyHGfhjBMitZDDmh29iBc2ritPF,359.44032014023,6,Other
9fXQgVNPMYXzLXteGHh4D8nrkfJRgCwMMvFwzdmXbYnE,359.44,7,Other
7CBgY4Cdv85HrNscLwy9Y7eBpdw13izKghvirQ54KjYM,359.44,1,Other
AV3sL9EeJj7PuBesUfhbmdekUxFezXm6G9C4LjfUw856,359.43983229763995,1,Other
G16feUEHwoE2TN15v4xGQuCQk2rDF9gAmMtztYo49Eos,359.43954880143394,3,Other
AqyNJw1tJXfR54hAwCA9DrTkfNX9WezNQSif43jmcbnt,359.43948812471245,1,Other
Hjeo3m1iMLkmixZpN1fW2FMyqKzhyWprChF422rpAX72,359.43941881276,4,Other
GCHzEqZQw78rWSKsE1CCK72G1HoZDtdW7W344eSVxNgt,359.439127765133,5,Other
13Kow5JZbK8hooVryPMYy52AWzbu4YgYpkfHynFnmeX6,359.4391117463849,5,Other
7VwSHQLRmoDrNeEA2k8BDSPvDnWJZpuMt5yvBQFKp7m6,359.439010707849,2,Other
DmbnvAdKSCGtXnEjJfbf7wYr5bduLgQpXkmFWNgGxLH4,359.4387900764,42,Other
7i4phmfpSM22e6QtGxY9LX1DuH1ULbuQsYEMFjU4NTbs,359.43671120905503,10,Other
AMGRCMXHeP9T9WWHQ4xPYCbHKFHRLAfLR4nxkSvZmAdG,359.43670854475994,47,Other
8tzkhVB5QKEfy3QS2q2RhwgHMRDcHGgbc3k6XSDo8jn7,359.4365633585393,19,Other
7xvzpr5JetqcEL4hHfzTGr5fYHQnz3ngvm8s6K7CCRaa,359.43575701625997,37,Other
9K3rpBjsurkQkKuxRSC7kqDZ1TMjiCh6B5TbnQLMdiNv,359.435265556262,1,Other
pWzfaFWrbqA1fCMWmuEXmWC7tfUGLnHB37zXX7y7yPT,359.43454656179,2,Other
9JcsNy6PZv9nzEF7FKe6AXCktH27QauZo3ne3CgccUFB,359.43435,5,Other
3BDBcogjsBp8DaDXiMe9bBbq6SNaTs1jEYQbg5DS6J5p,359.43323226728694,39,Other
GMjmZ4aK8XXS3xqHjDu1FKrDHR1oRWWAA4DWDWgMFeYH,359.432857364601,10,Other
5afFjgJi1JScsgxc4Br6uGx16thumetMtpjz9se3oZf6,359.43259704234,6,Other
EfzpTPaducHvg7DMtDp4eqMJodkiLCbZPzipQ5fkQPPW,359.43230575621203,6,Other
6BvYL481hKHBAXAmqkkF3eutSxvAhZBULJ9oQDCMDNgn,359.43066328827007,37,Other
VjgC3aK8dtG9DYzqefyJfCeRuUMSLeos3bdQpZtVK3B,359.43041022782995,6,Other
BuwqWS86h3YcPmrSdF7DHh2GxhRbJCJXxwm5o13QPkpG,359.42928864123996,4,Other
F8LBYRrvXncR8Dex63wDC6RuZw1vbGbhxitkCfhFchca,359.42910620448004,3,Other
ENT5xQJa992xd3LHfjHzn1HS6per9A6qbwd7BKmtbZdc,359.42894104410004,19,Other
A4TYWDs1iYZT3p17eK276zPGe545eoUHh5ZMGPu6MFg7,359.42781830771,6,Other
GP56xRVRLatXKJrAaQyzZkbmeKRNX1N8Qyxox7By9qgU,359.4277148139,66,Other
4EYFAsyC1j3rLgqc5hvcL2ynM96p5HJRgSYD9LWtpFme,359.427587828466,138,Other
CSyAPMWKAqyhVqxh9F2jWHrQ5vYN2YVefbxzXMurdHSe,359.42758005467095,11,Other
9zQe6y48UbBpfojKWrG1zwEzQ2HSSzy9oTPgzBfLV4V7,359.42728033223995,2,Other
DTaDeFZxdbn1gPfrnTfuGXZxdxMrLgdPxGZbicSVzJE8,359.4268932638039,27,Other
6Z8dPeCELDHzqpzCbnKbRX7kvjQD1HAZJGKoyygKq1Xg,359.42667110932,16,Other
7Cq6LowKm5nHPC2zYf9xtKreFudhHL6jPEnL6znqjFK6,359.42627362772646,8,Other
7rZ62byALz4kJj9hjqG2TfeTfgSi4VvPG512hH5RJTQT,359.42600916156,6,Other
AYFC1U975aptxJaouDAdGvfGJ9zpyZk5AUEqZukDAiPA,359.4256209233,8,Other
4eGL5mDz2nW7GeuCXoj69FaWLu2GZjHLvpCSxQ9Lsm2s,359.425390294182,4,Other
FULyCmzYoiidvWXN1mUXsiUzy2sGMocnC56EVyX9fTSM,359.42538540264,3,Other
Atxqy5iTipk5gQu8mtzMqyEhUE3JFkuokxzyk3Az717x,359.42469602219995,9,Other
3vE8HgrSJHDsJUguUrdCoYdztKNjrPzYo5xPB9UJs2GN,359.424396883231,2,Other
4JAqeKajVYLuxf6tDGaeMmWhQddzhE7zwS2vTsgWcUGW,359.42403273138,2,Other
AzEv9Ahi1iderA5wrWgK1mYgq6XtDC9PyGCTTJXaop19,359.423697458,3,Other
DcW31Yo5nGqcTeXEXewsVRSFNMoRMP6jz7Bk3SUeJPPi,359.42270504507104,10,Other
9NxbjZ86qsXc4mYizm3W3yYwmSD87n97uobRzo9Xhufu,359.422372697343,1,Other
GK3Tta3tL4TWYh6NwPp36dPx3PdZUjp8egWrG7NSwEYu,359.4221165709937,1,Other
HFtyX3LmNYoiQR99LSX9aAeKj9pkHAXC9zXZUgxvFbL2,359.4219611420701,9,Other
DRiHFEeCCgGQW9aK6zYFbeZAZ1mdZfMU8VvZKphVY3nN,359.421271171931,34,Other
qpM6t27fLNBEfhAMxWLNE5E7457fAvG4rGhB55hVHcN,359.420733,1,Other
cMYgDvQYF5yA9XU3FrVv1ptcbY2rmpFhENbTaahrKek,359.42041102506005,3,Other
8ZZ5kVzdh3VsqdvAA4ghPGNZ93SAXFvwdE8eXDBbe2sr,359.41989447056005,2,Other
9YSfEb6gf1avQ9wmib5GCA7iYzhuD2uMXPA8RU2ZqFYc,359.41977016957355,29,Other
4xHrrCKcUyC5oa9AXMGf7Z5wmHmyoUXWmL91X7Rtprzm,359.41958932792,2,Other
BGdjvcVmxaMXR8zjhmRdxnmVB2bdsk6d7LdoNZgX4D4k,359.41942059839,3,Other
6uWY77yhfGitzV1PixX83VLKiDRU9mmL32eYtgm4ZxxB,359.4193332066,3,Other
Gn9fyeSFYPcp6PBfK3NAaACQ7GVNCv2K3moRXYbXNzhf,359.41880074871403,2,Other
FTU1gK833trXnLNHEvexdYpx4L1gB6WJE421QCAUnro1,359.41838290399994,1,Other
7opJhBnKfmTioYV2CnAgJyzX8yWVqfgK3bJFGeaX8jZ8,359.418004420278,215,Other
9sYrvMofQZyW7bqNWmQbMJwM5kDp6FVPtUBAcNkXmFhA,359.41800052953704,4,Other
5xJSPB6dgZn9J6G7ina8UbFe7CRLr4LGaJ2Bn6i7E2iW,359.41751796113,6,Other
37JRgnxkwXeycZMWZGhKDBZ2vVA2NC7KQUUNGcdSwUyn,359.416839733491,4,Other
9i5c3awSFp8CnTDmu57dNe96P7iqfdX5uY1RSyVSUq6t,359.4167957748,2,Other
4tsjuCAZZxAhMZ9Frdgta5ndrNmjwKXGEkPWVDC5Nj1c,359.41621631974397,5,Other
j1bH9V3Sg5sayGLhcqpdpaJaniNVvH2JPCvJ5vHyQBr,359.41610000000003,4,Other
38mQ8fu7xCoVAAiByR3xVZX3LztMfBc11XhPg7Ff8iZW,359.4160648927975,4,Other
Fa8UtienMjZyV5xg5GSG8nskFu5mvG4h8UCuHxFqdLJG,359.41586780459994,3,Other
3DfaE7SJjqux7KZQixzNfB8Z1NmKwVHZXJXU3gjHfY8o,359.41567591994,4,Other
7bGBVxXKhJ5NrYTwNVkmsCGW6gRzfB7PsxAjUd5Zh51A,359.41527613371,6,Other
2W4sW66teG3o8LDzzEPucg3SxcDmJ66mnVt35uJRxYQf,359.41511544456006,19,Other
DmmHegHiYPBvySHqSZB2nUsooZWYDciMw2U9AMxKTPnj,359.41476461948,3,Other
AtFLfMkR8JV9VJpymZBXzXwMBcHyr8ndodxwQRNXqSf5,359.4140683288501,3,Other
EA7qSjwzSWWnXCPz91MJEtzMoY6dCeRywksDtayEqtzm,359.41280119231,10,Other
6vQ6uVCXTAL5WkbrFPKi54mVRu3pP9SNhFRHRQWSc1yA,359.41270532004,42,Other
393a6DvkXoGKGvfYGSi31AG293am1ebR96oYtAK1o4sR,359.41258952902,7,Other
ED8UEqcFhtu4KNfvQwpDMUzdL565xAqrermVe3BDMG9p,359.412445742944,41,Other
2BkaKbUD56tT1bTd8fNqZp5V57kWKnYWZaYsDKKbGtBm,359.41233874254,16,Other
B4HmhUL4Gz7ojo9AYhjL8hWX5DDH6JRcHiJwwVC3gTpF,359.41190466053,2,Other
HUD6ukan2eyod2mji4ujZ3MTEUkV3mdSbEhX7mhGKR23,359.411540364673,4,Other
Fw6vAu3GRCwkQFwzEBRoCYuhpF9JGDNEDa6AYcjXvnck,359.411362736824,5,Other
31RbtS5eSsMs36252bjynPdQYEQ7eF4jm91qqBMBhnsa,359.411162372831,1,Other
8GSwsf23zdCoW7ZcCV7SswdofYCoiBn9X8ktEgrHHoZ7,359.410935860534,5,Other
J2hWoBQYSW1e8kLphQBeiaC4yDebyBBiaSygJxPVDGYn,359.410555997022,1,Other
BL1s8UUY6gp8DDmENJpDUZftTs5MKTxU8c8uEiUwt8jC,359.41051324741005,6,Other
3vwe6Lcug779haZkhtEop5vweRarGQHhmid32zUnycEw,359.40982157691974,5,Other
E3DR33fekpetBVXHZV224sU3qLKAzSycWDtikkwPKJfc,359.40933877104,1,Other
4162k4xrUSWzjhjy6Ssid5827xZpnxk1ptZrBSFxN7RQ,359.409230308157,6,Other
BgA4RQ56dKQTPq61V1gH8QJWjX58L9sTAyymhCUMmQJP,359.40906054186996,1,Other
9WbTNU9VqbocjrUXrx45xC5LViPVnFiJM6YJWghUCEDZ,359.40905536073404,1,Other
8mppQVDWj9J9D7mV23zMcDjp5AYXFVZQno2msgP8c5ht,359.4089246589895,8,Other
6W2rHiXcn9b4tMHDoBYvVB3fqbJTgNjiQv3Z9S1kyGPD,359.40875371276,5,Other
CMJ8EY6zNTYhkvvryby2wYgpyLGqJAnLozEvmRAqTnCE,359.408703301098,1,Other
J7FxWNUYQiU8w8TaLjznWVdvhjDKDX4uZ8CqiqjxPzrJ,359.40852549248,9,Other
4PEunmv7RjJA2ydSt6irnBp17VJUQfFTjB9aKS4Krja6,359.40834991705003,3,Other
5Jr8vkcpRfAACtp9PFRVDU2A5PhMFJSnmgZ4JyD5BuHF,359.40822945780906,2,Other
2DMhb2pA1f33kY6gSk4ziLmo4fgigbAd11heUYyCdfQs,359.4075341014,1,Other
8bBdi6NzaNovV3FxDsqs5EdY5HRD71QvL3qve9Shr7gS,359.40738310441,6,Other
EXjaT48qJ5w5uCWDr6CoMuoXEY5rYGiPbLh1mhiCSHZS,359.40716016525,3,Other
D23xe75D15crf4y8GUs2M1rRJcEapugBwXr5b5Hp1zT8,359.4070466034299,52,Other
DHBUenZf5rZyuwS9PZ3YhhTZAvVjBNTL6okzUj2dyF8N,359.40676062123,12,Other
4FZsmUdX63ixbEVsZ46kJWW7oWuStAcSpcRg62md4kuQ,359.4065617856,3,Other
7iaLT4cuCCiDYGmBdCAnmtZ2vFqrvHEeUsPa1odM9NWi,359.40636186823997,21,Other
AqGNkCSUQeoW7fUdmcSXQRFjLUGzUZhsoYCA4ZqaVZ1K,359.4052744464036,12,Other
7aN4XYBPwHC34wkwHZpYmgPZVANqXUthw3LLxJ5jouKw,359.404,1,Other
HLfm4mkmncfhXg5yeywsm7h8sXkd877WR1XK9Q2D4Yo,359.40397013684714,13,Other
DQmqDATDf6SCpkgYZKVM2ud2JP11qxQwvMFyXdSa6ui9,359.40371058454593,8,Other
DESFrr41V5LasULFtxgeMFDUQM49mnAdL6prq92PrwPM,359.4035579162701,3,Other
53BLHcc7JzvScamc2Sq9GgwotMzN9P327EiHEyKDbpa3,359.40319999999997,8,Other
4oXDU74p5FXpfhFz8ta6gduLq1LCMeTyhiHo1FditD4z,359.4024982711673,117,Other
5AJXX31ArtTHZ3a8tWsWkpzuh4Kjz6zB4Gh46rCzag69,359.40241238805766,31,Other
7zBw13NAHF8TU7XdJVkkpZE4TzqsunptGe1RtrABQZGz,359.40174236725,4,Other
BmpJJftxBUf7KJvYv5DbPGXEgEmFutjH2Z8b61iUyYUf,359.40162200655,2,Other
4CYA7L79hvBm75YMxDXSP4J4G89u7oVsr6bsVzopZrzF,359.401476674988,6,Other
8Vvh6oco9KKAqiJ2c8TXL2mfT4CpruMtaKwdmpWx7dHL,359.40097100839756,121,Other
9dWiCVbxSyXX7C45JmEGrZsPAAdJN9bivNtvcEQo6Dvn,359.40073190505,27,Other
FLQYiZJfhUQPZ6W3M6kDmizkL21JtRQRu4qpXpcdmuu6,359.4004643904489,68,Other
BNX4E7nkN3wiDRF1eot1VgdnTZTMWbvYEDowXHAUXxcP,359.40021184166767,52,Other
CxrRnMVVXt5bb4vp5PCxYVtTFyVQ2ydnLg7w3ekafbcH,359.40007157599996,3,Other
2Yt9JiUhAXMSd3rEVK5ZitmJySf6GABUmTuzmkVZtBHW,359.400025038891,3,Other
CkVna15B8N7Jh2hyT4xWDXUUZVbo8hV7Xxh7BTE5FKsx,359.4,3,Other
E67TRWjYEMdZrVFExkxy847ztFP7qKEbwUgqsxXUk9M1,359.4,2,Other
3hhyhvgacSS5eRj1DqmN8dJcFK3agpoLhs4THwxGnZXm,359.4,1,Other
8eqtuPqNR2yvXU29dNVJ2yTApa3ioBKvQ1E7r9Yqjo8s,359.4,1,Other
74BCDUGp5xuyg1bJXfKPtMgqEiSx8KXrbTdqkNrBYX5v,359.399745146144,12,Other
CM4a6hjaEnoqkrP6auT9iXXRyX64MPxcGajhR46NtHpn,359.39926668808994,6,Other
8fyD64MNrhtKc7RSaVXy58FxbyacMxoRCaTkHDjKm2wQ,359.39911599171603,15,Other
HEBDwgXsAHvqJh5aYQUnhvjZU6MjMS1PkKqTjxffMsw2,359.399057201885,2,Other
9MpukRxiXyiM8DAj3e4w1pVEqM7YXzhK9PwT2P3Hey1M,359.39772000000005,5,Other
Mc3FQDeg4vaFUbuMBHEFeX6QMmTEzcAR3H74j45enPM,359.39753260554403,2,Other
5yXt8BU3gzADRXm77mPjkFScFAXZrTQx3JxV1WiLjD8E,359.39748946038003,3,Other
DenJykkzDVhBVahjn4DCx1bFcB1CFjJgA3w9doKYBtrJ,359.39695822734103,3,Other
GLQHDGEAtpMPzKGRsTskEfgAvivsK7P3kTB69tBnqHjC,359.39690792678,36,Other
4uiq2MPkZdJKLEhA6QJNnu3bguvBGZvrEf7keuwx8q6h,359.396278413213,12,Other
A776gEfQNJoK877Htd5vJmN7u6Tk4Dg8RdfcR6zKDXzg,359.3961452024,1,Other
wxCNEBcfG7xQAN6oLrBWXNCYRXWJki3CgmZphmiiWix,359.39602844115,3,Other
B3sP67iF16xaL6Wxg4fvHvucFcz69mG9L47DwAXm8QRX,359.39559048287,3,Other
9gpR5gpnUVWtQHTtwScUpea9EmU9TYCn1wJ6t4Q9VEt1,359.39488014142694,3,Other
4ZW6yHWzGJ94qvq8W4h5nYhyjXX6RAMeYT6abdWivd8C,359.39459613339005,3,Other
Gpn4VUouaZL7WsLEByk3bTk92fGRf5DLwDjNKBVxwsFX,359.3939559168,3,Other
GEEGmTXvuUXB3irJ9qi93vu97xzfbRWcnKZEgmuT1W5V,359.39390000000003,10,Other
21m1VyDZ6YaTwFn2MHadjti4B9KQW82HGVYrubL9EG74,359.393743657049,6,Other
8KNKcJu9Ubs3VnwEVunY3hSinPuxRiuHfPQyH5UMMpsM,359.3933106102105,28,Other
YNxuxgxhZLWcnxeRmmnjnToZobLi9ddehoStA6MH48h,359.39289908712107,4,Other
3uRrGN4vmNoM8Yisg6Aj5nhNoxcYXGUPmTq4Guf6fAHY,359.39229701221404,4,Other
8eA5yQT6dyWWEkMJjwBSB7bs3NYsxMyrEBQp6fNd5cq1,359.391899399425,6,Other
3sWbXHWyHLUTkKdDDFfYcc8YX6nMbSh6zxY6SPRxJBQS,359.39164665964,8,Other
Ge3R3zjaExsCRCSBv1dwbcrg5RDhD3Jh3cfpeU8meghG,359.39144403529997,4,Other
B78mizbzBhLjPgT1roTh4a39Dpb1DzxCAuoubgqZsypK,359.3903739050177,43,Other
Dccy2QUgit3LfSzjHK5GURp1zTKGZc5ye4DenjTkGcAN,359.390201907747,3,Other
GxCZvbn1WGsBpTM1tF31NCqxdUyPtwtQE5HDCBWGCX2T,359.39016178173995,3,Other
B5VyLemTjWyuRzA6piMri1dzRrp6gvtNvrdP5d6Unmrq,359.388730563144,2,Other
7fsXPfAz7K5iNRjEPwbkeceJfNdWENjGr1F6DorRMRSe,359.3874391794467,45,Other
EAjspPiYnGCzFni79oRcWgFMbtkcPTpaASgkYzXPoYoF,359.387436671616,58,Other
8wzk2GvrY1w8FYLVwLybXhyH6nGpE7GEWbuQ99RMKFZn,359.386930742873,7,Other
HvHYmT6hUXKfPczAKE3kCQUwM9Etgcv8UkiuBfHe24Ba,359.38678746455,4,Other
5bVYh6f4QsjHHq3dLXdkBDzy6FTr3NMo5gYDxehGRc8e,359.38672588199995,2,Other
9C9MU7tHJESH5Tgo6jY2ipWLDRbZN5sbs6UBTSCiC1Jx,359.386249344,2,Other
BFHkrUnYVTC2hPA5wZ5iBi9AyPPTXG5Qfoyzptk41u7u,359.38603986657165,58,Other
Cerysgg15UVhS3rgo7mWQ6xbXypBvAjMznLRCvAJsMtD,359.3858927505,2,Other
7QFcpHHukYMCbZmTMKu3Fb9XPKonWktZDQM56xiFxT7,359.3857616155711,49,Other
GU4D9W2FmgV7BxrJ6WkGDXAG9tvtAC4FJT5DXNE1vGsS,359.38553475000003,16,Other
HyPcRGMPpiNjRH4cQzTqxZ6qEzeNuKGS4raTFNsfk3Xy,359.385476388665,2,Other
2xMEvLMJs1qWC1N4r4bf4aiKCWG2P44QerbZpqYLMkSc,359.38503474675997,6,Other
DiDhT9t1y13FgZcBxeE46H1meKz32Pq9V4LhKCz2Wkb5,359.38479697021,6,Other
94D8KXC6AqBpdzkKHBrLNkB58mGxKtL86TK8xRdTQ9X1,359.38440667492,9,Other
C49tDNHN38whKykrLZrNVQVQ46gtgVmcT4MTHeonXYDW,359.38357605090005,3,Other
5Wrdf2tUxQ66edoBZ4nM2KHKrPosvHt4RGG3LStGqg4m,359.383102115454,4,Other
A6NzDLp6PFHqDjChLgyatMQdLCDsBx6UinhLbwoJUMUB,359.38272547955904,19,Other
7m8Fhhxp9cAyk8rQCKRtxFAykFKjTdafCsz6LZjoSXRo,359.38254256404394,31,Other
5TCBqiQRVngT3EUJodiTrzBCYitX5gzjzf41Dtab4S2j,359.38145153124003,6,Other
Am5XCULU8bC3LTr7DtnJH6VfEVznKM8SGBTEtr2KVxo8,359.38084298295,3,Other
2KP32EKwLQGFZGVDan7qYL3nD2TpK1dNiU7rKNk2sJxf,359.380275684642,3,Other
HU8tWSwoHHx44EQ9HbJoGMyYoSbzFncykJXkts4j1K2U,359.38023879343297,6,Other
DfYQf9zHKSTRHj9iC1rvE8ygMUqwF2Y8Uwa6Du59s61M,359.37845264844003,3,Other
DbJjCoyDcSr8ap1WSAaQi6ur3Nb36yk96nSDhNpC35ee,359.378088689283,2,Other
FpZAt6LXY58UdC7ywJC6ViJjQ5aGtV5vk66F1ZjdwTRF,359.37780070786226,14,Other
2QBcbKspAvPR1FVb31Q6SBVCRvY5x65qRr5fTZrAM8vQ,359.37759121376206,5,Other
JDq4JP8m1Dpc9bwkLhqvry6HsaDuQvM2eN7NaF4V9EXg,359.37729843741005,1,Other
3rhCpZXCZcDQqGiLmsAKFzZsxxz471vvuV1eC8tzj4Ve,359.3769136126,1,Other
395AUvXyQZbdoX645f6rzA9dhvf1otkguhXnhmmiMbNn,359.3768564169,3,Other
Ft7o55nRELWTUmVQeAryxnCpDNCAnfKRx1nS39XYbuK2,359.37660596553,1,Other
FSK16pD3aDpnBs96UCnoGQm53eeJ56ApkNh6BzML7wwC,359.3762990619899,3,Other
BM4aaUU4wqukxmWCe68yLGsSQyhstXuMR9rX9xRTVRC,359.37600000000003,1,Other
