signer,volume,swaps,transaction_count,volume_category
9hBq4ksYxFZEGrEtWG6ANBV2tDs8LM3Fr1WHnzz6fJWr,115.342078970032,5349658,Other
2xT4bojjMB6dNGcAsxomNxH1WJ6kxWpTgfdxijAQ48yy,115.342061943705,5349659,Other
9AFQurkCx2VatSPEYHJSxQxkTnsDWdAMePy1kYW2eBGe,115.34203323589,5349660,Other
GaM1v3pzuAYCfrt3Jd2FjEqKMKpF2uwRTLUek5578LVi,115.342023601274,5349661,Other
EPqvknwDmmnBb97KkebGSzzmuWWoZfSKfh9VSM9qbr4X,115.34189511489998,5349662,Other
5yumdZACrTyvComKPBk1vauBWPwxs9qaYWYxFyRCnxa1,115.3416073884,5349663,Other
bBryvWEP3DUmEzbYcbys5NYFmjYo4u3r6wGNqbfV1Vn,115.34148615528,5349664,Other
Bgdjayb8etZDaWNdyiMCZvj3azuiDAJCjdVqCbp6Fdut,115.341384184386,5349665,Other
FkqchY6rxAioErs5gQeZVC5YTgVPQRmFLkFZRh6iPNK,115.34120595097401,5349666,Other
3sQD6RyxLWyCZWfgX32XgByBt6icBoPBKLr3N2Vis2mJ,115.34110446288,5349667,Other
5HHtixc37Ls9X6rgrYNAcaundmcajj7fLtEV3MW9DTcU,115.34108139444,5349668,Other
DERsNhGbnaRikVWSEkrms5W3biTAxuDQwk5TkfZzkFhV,115.34098715570678,5349669,Other
DDZHiiPE7Ad7Ms8F8jyExZmbNdroMLiUjbrT85oJexoK,115.34091559591,5349670,Other
G314gkefT6j77msT2DAo3Q3hpSLTNQ8zWgWr9jHudM22,115.34073186699999,5349671,Other
DhZyAVWTgHeqb6vgmrMAyQs5zmfTvtuuWGDswojzkWBY,115.34069537004,5349672,Other
F1UdNVXkcZJwiB8UHDzYLNqjBbLqMd39Vwf2uu7AZXNs,115.34063807853,5349673,Other
5Bz9on4g5jLTTeZ94sX3TY41md2XHQmhtxxXLAecgvJD,115.34055749482799,5349674,Other
DVCwJBwDHYnmQVZSFSWpL41YfRv2MhbMT8GQVwYW8PdZ,115.34038294279199,5349675,Other
46dKVKimaoPPDDDwCcv9ocX73nTX5rXZz8ZdaiGyAZgp,115.340302172331,5349676,Other
BLfQ6HLa3WDFALLaQEddinBPpsRNKw17mPUVyzJ4d1UX,115.3402210909,5349677,Other
7yG57ppAdrkrQ9CdR69MZeqMPzcVEDDfpRc5B9J8f25R,115.34021678641798,5349678,Other
8qYs7Qyszj8cSZRJoFRod91XNLNrafJK5T7dUnr9XwH1,115.340009789914,5349679,Other
A5ye3PLBtfqfUYPgDYrgfiNaSfQBfy9oYrbD9iVrcg6g,115.33977013396,5349680,Other
6jEEKiLoWrtW5wG5jFi28gUrzSjTprf9qJL3V8ow2D2H,115.339700550078,5349681,Other
4VXYK7GQQfsBrdE5c5Dyu93mF9jK6ngnXBUaffR9sP8Z,115.33951683485,5349682,Other
BHb6RzuEVVLygwL74zqncvwH1ew7eSK3JmAm63NnX6Ao,115.33933558664,5349683,Other
Hs7pnYK4ipmRYrhK4asz1wLDeczwNDHcs9PJxR8fx6mX,115.33919595212,5349684,Other
GU8zKiToV7GpeYYMWZjhd6o37ZbPuSBuLByRakN8AR8C,115.33913907522964,5349685,Other
CSdcdwLj9iqrEj236616qhHoQc8Gt5nSHXtU6xGT4FhF,115.33910328326499,5349686,Other
EFZxTnymU1aYTRiMz9zw3voz92Rj1UBpxuBeWFqHBDEm,115.33910188335,5349687,Other
EnDPJc2fM4NLg6pf3wDGYGzduELhtsxnUV32EyVR57cd,115.33909988311001,5349688,Other
H65Wv2kNV3ogUE8yYcezeowLJ6cVV5RpjK5Ui14ocJHq,115.33908105239,5349689,Other
bZH5RNKPBuWmZbUyb3aMqXDs2amHXRg2fCS61WYpDzc,115.33902132526194,5349690,Other
9C9NV7WHbyfpyBpxoybsof58iyxepjcZBhPnPXpCvnVA,115.33893234978801,5349691,Other
43XFYf11Gs29exC1nfFKmjxYXgGawAbbgtnj9G1zTkt5,115.33886121316002,5349692,Other
BqRNqJW3nTzDuEGGnebHkwzgJgaTx6zBjjkySc7q71oR,115.33878970512002,5349693,Other
FskL2jGez1rtisy9zBa6sXVW9siaNsD4kwZ6HtoNrn5y,115.33877318619199,5349694,Other
3LtJRqkMxZQHa7n64HPbkR24P82jmWjxBiwczdNiQJVz,115.33864763259999,5349695,Other
3tG6P3WkDQ2GdtZVYyQBdL2ugZjQcMWw4nEN2sLsivL5,115.33863408346001,5349696,Other
4Fzk8exyfr27BxeRePRtLaopJuR8GoMGker74oF4Cnhp,115.33859165763002,5349697,Other
7gkfQUY5hwZ1iv7eXBDqGueWTtzjJUQeoFDBJpHyUcsN,115.33853104514002,5349698,Other
9Bh1j1jwNM7b8B9MajSxHd48bfFZiZhhckdFVjiPv879,115.33850368446001,5349699,Other
Cmg2fTgYLGNGsFXk3F34hfgpPjimNJSPksxDa8SX6ZWo,115.33806637640001,5349700,Other
CN6xKv1Atsg8Zz9L5EHrvJBZk7hEYneoHZ6KNsKVmZGA,115.33798617718,5349701,Other
6JqhwtSBt8jrTGX42FkhVARiHTWy9xqXbxh2sXYQJyVf,115.337945474984,5349702,Other
4srxWLVnASQUjPWyMF2qjcozfkXkXgJSMjJP18PdmY5z,115.33785718999597,5349703,Other
BPBfZcBV245znvrfvipf4ALWkrWsgYTdPdZpH8bzN7B4,115.33773843597,5349704,Other
HM8d7qM2qVYquX4Jgku7QExEs6F4Pu294Y8H3vgTrPPR,115.33772535455199,5349705,Other
8LrYafADWsKKkxMLL3pAgA9NgYupiJZqcQnKZFqHrDpF,115.33768595219999,5349706,Other
2zfidJnahfsPweaiBcBfkKXYUatVjup6xPaK5QB1Xq7U,115.33763047883,5349707,Other
9qgmT8bHXeG6ZxeCqFPVUph8Ua16KUwLHxLCGfLgz7SE,115.33732152886998,5349708,Other
7sXu9iz2o3fkvHFJGh38HkXzWqyrq6j7eH1UQUmFL4y6,115.33712969414,5349709,Other
HtR7AGJXC8mb6Cx2HneKZ16WU5wTPi9VuG5aNFrFDNL3,115.33710088037499,5349710,Other
6K3ZdKYixmgnMSoF9t8vjKkLLVaTSfg2WttQJbYsJisr,115.33706879544,5349711,Other
46jNW5AFW7XNQLZKbYUYggFeSzxW1AGYCqdSdVjUNhLW,115.33704762258,5349712,Other
5HTk6zct7WBBJeQyfDY8CNsveRgvtMYsgUwHV3bntxDG,115.33701438538999,5349713,Other
4upeZ1YKhg7wGpqZdsGkTiA4bvVmRHXJ5YKxvDEBmC8L,115.33699052512,5349714,Other
5DZqC7F5vu1bGSQzmpGBYfTisuuZQmabGJbjhW5jrQUp,115.33670212688,5349715,Other
4uMufyUHGMQNWYcmGoZyFgExUwx13QCRGsSciTim4LKW,115.33640435730001,5349716,Other
9wgTioHmJ6gcAmTyHFm21YCj9jCiUSRWTEZzfYodsLva,115.33629732646,5349717,Other
EQU97Vgr4vPWevFvicXmVFbacFShBk2KcRQMxwDgvkVD,115.33584804132201,5349718,Other
ComhUjkeRGLi6ad7FxpLf8H8N53kWJ2z9rQ81z58vpjm,115.33561964254801,5349719,Other
4GWhkkD1VCPCzTpKuboFx9XQpakA8NRMEgq71wE4BKjh,115.33559690934997,5349720,Other
81Tjz7kuo5pHUrLUhjtdriWmoNJ2u2evJffpW6mWxMNt,115.33554529759999,5349721,Other
F4QFR7ye1z4FvFVWmHr1A3HcUFrrNCb4oSXY51oPCnH9,115.3354563356,5349722,Other
Cpd49MWbFsE9n7K2sKP4cKuEGhP9Ldp1RqYxBFWvgtMo,115.33539607791002,5349723,Other
A1HtGXsHXczpXRQcEjLypLwKmT4WNpv6wduCNXJKex2w,115.335381278016,5349724,Other
CumVPANF1P4FLCP2i34nXnJykZJATixf4YH4WNjVdSRA,115.33530000000002,5349725,Other
21Qu5Be3z8mkj6NgbbcrqUFvG66735Kx5p1s343Twe5w,115.335142915392,5349726,Other
J4Yr3obzM7hNZ17spkiwcoJGmVs5pgA5Z1sKffGSBJcc,115.334904554676,5349727,Other
5duF6Z2jYW4kqUjv1umy9xrTa2PiDwXo3Ycnfp2noXbS,115.33479861492201,5349728,Other
9m8L7vzM6kvA8DtQVP4PunJRZrqwbzWmiQD94rba9iEq,115.33479612665201,5349729,Other
4GK97Dc49QnhFtmpuuoDazwYgFtDGj8msEooko8wH5hz,115.33466619618599,5349730,Other
GaLV9DgcyUHZz2EZ3Pd8Jy9bipwzqA5SfJCriYqwGfqD,115.33465426288,5349731,Other
GSyW18YpMrQEJJbKg7N2LzsyxxFAudkHcvT75GEQJDK5,115.33451629794999,5349732,Other
5XyDH8RLgXxUxJrT2czBEpyh3vkJomTugQMynZu9Zkvb,115.33442783928598,5349733,Other
2MMmFarq3rusbSLD4xRESnzbsGcSjpFLwrSNcvZrgwN7,115.33435466992,5349734,Other
ChRv7BJFDmMzd3wBz3zzn8aJtt2WUueWYtRk3UNLjpp1,115.33432220712031,5349735,Other
6J5DiKjUjnbMPUsiSHaY6xWLWyweL3bPwnXGcktMZTbT,115.33412242587002,5349736,Other
CAz4ucE7pSBYpQqtMj8Qrb9bmgsAm6wvM4vU5WHJo9pp,115.334064009933,5349737,Other
6a45wu42NYyG7ACMbV6Hwp2vqfg8z9U1nUupEu9pCEXf,115.33382319825458,5349738,Other
4gP8sHe4FqtyFYvk6hZXwf8CAyGxqa8S9BvPNznTKXdx,115.33380131638,5349739,Other
J7U8jJThtWZtj2CcBg6LWme7FXb1fmHZGBUfgzkfep4m,115.33370220952,5349740,Other
3HYEaKCTnGQ1cnXyDHJoQh4dGuYxaUGsui59M1HBDM8E,115.33360175220001,5349741,Other
3DxysnMUBa6mphd7V75nPhows2doj1WMi8RqkfzqMdEi,115.33350262170002,5349742,Other
E4DBpJVTqVwcVCvv2daZCTLg4Mpc26Q8Kf5NKYFxfAgf,115.33325722848,5349743,Other
33dEemDcxR7PTVgFN8Ki7hiRUPqDxbb5oKAAmk5fEFqx,115.33318673861999,5349744,Other
81Cb417REX4TgL9YWkLViszmsYejqpq8aLNhbvscmbNc,115.333076273226,5349745,Other
Bfz44KZBVw61f7iHbjHx2X2K9ZJvNVf5z2CgzMK5w4t4,115.33306629421824,5349746,Other
ALa8S95ctR8rJJUztRBU5mW5kPPrVpUj1Wi3TrKqziPR,115.3329676317,5349747,Other
Ab1WQMgzrDkPBfSrsNxcPn7CqYZxASFrtr4WC6E59v2G,115.332936983628,5349748,Other
6FqhueVt56gbcMWSyWtrdbVdwiGEFrfnuriqzujvi7ce,115.33289843314999,5349749,Other
61w62Mcm2kW4QGH3k26BP1nLe44nMbLd5v3NaLPQQmX,115.33280687268982,5349750,Other
Eqh3R7htQ9eTkC7UdUcrSeuXbiZzEmkcritFoRktsE1v,115.33266892475999,5349751,Other
79YQCZeYys83f4EDWds72q2hUK7ejiZqcU1ucpgJLQEz,115.33259177178999,5349752,Other
6SHrS8SAjy73PVubxCiDrtasc4ByRbzZWZ88iJgQetE4,115.33258456669999,5349753,Other
8jeNHWcopgsTawAR1uVhAqxRaTNQDihWk81bQ44XWyBD,115.33253687639599,5349754,Other
AoFfv8wgR7V9GiVfjUnDGKLvfK6DRQ8SkDMFJgx6MDPH,115.33247091679,5349755,Other
j8BSqGRCTVr86hA1czdgYM5cDxiVF5TnsSdE6W11E2L,115.3323800093,5349756,Other
ErUUfmusn9h2CRp66pUBSggKankSMQt7ebH2sjobijsc,115.33230619125008,5349757,Other
EmRg5wooWayXdLYGUrUD2qgrTKe5a6vejiUBqpdTuwtp,115.33220648573801,5349758,Other
FMitatBUs36fXCWzxePk4ouYn2UvJy6BH6nyyNXw2xAu,115.33208992524999,5349759,Other
DRWxik1jWw8wUpkdHzaCud25rWHoDcuw9HEbc9R454PB,115.332,5349760,Other
F12rap71o4sSoDVdYLzT2XMWVFwbrGmGAE1C7skozva9,115.33194426075,5349761,Other
3uFU3tBS94M53kdXt8PCooSm1UbS2Tmrdjg9FdksoqaT,115.33179365584,5349762,Other
C89q8aDkcb74aXsaubFAjYHtwvuFCLKqV9zb18g2kniq,115.33162219488,5349763,Other
8SY7FTwAMsMNYYuXT26he6BzevV2PcUTuLXAS6BUVx6V,115.33144704726004,5349764,Other
4b2HURzvFy5xUNKV3boEheaEFdNVHfEntDs9U7BphvJL,115.33141146279002,5349765,Other
CjWEZnf9rWCcXVbT8xRVBgNdGcJAG4VQYiL33PBbVA5v,115.33139387259999,5349766,Other
JCndAnifsBHJ2tY15vzFa9C7cLMwSez7wBhLYp9oxsQv,115.33137733183202,5349767,Other
DCCt6xc7VYFqsVt7nvSKBrZNzQJ8MZTXAvfHxZ6ttC4j,115.331371480016,5349768,Other
4ReqputaJW4w4j7kopebB9tvTeNCyo5RfCSKtyz1Wwn3,115.3313502012728,5349769,Other
5kn5T6yBLoYUrxC3731RaCBZKdZMwK3mK5EcKt4qqWqG,115.331223423074,5349770,Other
CKmcsjt1iFPGcdsBNYVYNrTpdB3NgQA8JNn61BXGR1D3,115.33082360181,5349771,Other
DdMjwDi9i3g7DmSFzmzRZVNLwy1jztGvtQEU1HJVecXf,115.33078992076003,5349772,Other
7BnXcWdG3h3LUzcV1LwnWvYXLZmETwwfx8XjHSJYtA4M,115.3304122063,5349773,Other
7gVEtfQobGYdokbeabRP2DZUPsVtf3BTi7Lv91v62oz8,115.33036266483,5349774,Other
9pXjzaSQuqjUmU485TPoSnn5RDWsRcNoYKoAHxMjvTWb,115.33018538141802,5349775,Other
5SkHGLTfJSjdghTczrDZYE6VKfUQj3Gj1Lsa89svm2Za,115.33009801507998,5349776,Other
FsmY8if9AWETMBx85nU3kRAfbZiUN4ieAFMHq17BNpsy,115.33005744599998,5349777,Other
GE1jubUNHjyWEhaWHJCe8y4uEkRmSyy771z8uSG1MdxJ,115.32986244128,5349778,Other
FjN1Dkq5AL6jPMSfzf9VuxmXbU1SS4ATjBW6qFKQyyGW,115.329763565948,5349779,Other
GgL1RMjYSM2eMajtjEL3ukY3kGasNXX9Bu3hfgUASYed,115.32969360000001,5349780,Other
EabXdLAvwnHrgE5qeNuQKrqZa3Be3TaBeKEvhrZtiWfM,115.32959838805999,5349781,Other
6dvGo1jgamP9gKXYCh2p6t5YQE2Ztubrr7qNYJRFgYWC,115.32958934596,5349782,Other
7GkS7k3EGhYbeCAvmU8i7v63akiM1Q8Aa8UykDKXX96W,115.32952593428001,5349783,Other
dwPpzQjrnqxZGeZ4zgCYRg9byHaZLytoQ8fTpqKRr7j,115.32950098712,5349784,Other
BnoQqWJcvXpa18n7taMYRZLhEf92ctCABynErGftz4am,115.32942249919999,5349785,Other
91S2kCQWQzBYutKGvVvGEgysun4wGqy1TbpxWX7xgiVp,115.32929869329999,5349786,Other
HDu9dqd58njA2GGnntbEsQuYksJBYbc65JKMLy3wHe8v,115.328941595,5349787,Other
9Q65YF2DQhnLAeCmF686wYyrHpVdC18aq5pCzMp9zLSV,115.328920899008,5349788,Other
4Hk9ZokxccQsiypNN8g5D4ckMvoJ6vg84vFhGoj7KU3K,115.32867671192,5349789,Other
ATAoLT5ypBPWo7LNeUQNwPowM59AMvqKetWqeQccdYqM,115.3286456759,5349790,Other
GKztoSr757EstyZ5ktp84kAGaeab7WnKgqsbh75nsmGb,115.32863872555998,5349791,Other
HfxFufzBnWN4HrX4iCJrMvuCEE7JxMq5PfEChRUgR3mu,115.32862805333002,5349792,Other
6nD96xNKoHuVyrmaw8H6Yt6QefoaF8iaAMJKCkfooACJ,115.32858720799601,5349793,Other
2o2u9KSStvVZVRTZ7p3T9yL71HDkKRXA4LRzH3NpUgMW,115.32857666385999,5349794,Other
GmkaEJ8x5gB3AdnVs1Y5vcB7UAbA9z6ZZmC94jUFWSFw,115.32852830995999,5349795,Other
9eBQNbiTFUDvSTqPqg1QAszKQuhV6ZKbVgvyNdMJwpxr,115.32852388264601,5349796,Other
rTzHDMF6sYSkLvvYmTRU35nHYVhMHA3JBBzsf561gbo,115.32847663554,5349797,Other
Dp3JLdDbrhfCxZVnwEN8groSi6Aury3DGxSzEqKgwJg5,115.32829798284,5349798,Other
4wHqmfN8JSyZt1YjAcBsKbYTaanPYoPZRBM1Qb9yCSKd,115.32824930253899,5349799,Other
5yxM6nEM7ksMrcqTdyTJTKzgk1rqTJ2XjNmCgVJXHrV7,115.32820774616,5349800,Other
5WeR9ZmULM9LnrhkZGE3kS53EudWDDKZrhxbY6DMZupz,115.328156546744,5349801,Other
FY7mJQhAZ9iN5KGy1a1xEb5R57P6HGsa6XGi16Ls54vF,115.32808552543199,5349802,Other
BSzUtpmS67kwuG1c8AfkC4UXyHSExcyfSgrmozuqQ18G,115.328,5349803,Other
97foQMXq2eALAVi8sY5s7XJwEVKh7wfk4VE3HxT27JNX,115.32790110878,5349804,Other
EkwJfoX5k84RpGWvDvMm2wuUye1iHUSXdULTCxj6U227,115.327681571914,5349805,Other
6UzZpL5pbvtqzyTS3x7QaV7FBtEDZ3qkzusuDRYQmZmp,115.32767903321799,5349806,Other
Chfd3jEKuS8War7VVJqByfmtv3Wt2xd3bHvqg3prTbTo,115.32767006337,5349807,Other
5Qh1sFmUBayUDNimQ6kSmKH9fjb65PtsgeWJxbsJb7qg,115.327659184,5349808,Other
EYpf2sr71R6F6yPj25x2Yu23a5Azu3j3WRRvJ5eL5Lge,115.32750000000001,5349809,Other
HFTozwRWAVXq6XRVaF9MFFZfbWrF8VA4gFfQG9MNQd8M,115.32748452477401,5349810,Other
BFEGxM4H5EZaxH1kU2usMemx4p7GPNS1KzyWr2CabAh2,115.32735772294001,5349811,Other
3AncRmAjwgJxFUU1gT1L6E5DtEQTypmy2iUgjcR3b2r5,115.32734672112,5349812,Other
AginDZQcGSTGwfw6HmSFsqmHFN2tGvPDrBWnAe2Ywx5E,115.32658874,5349813,Other
4KS5JYohzwbt9ktiapKrxjgxTqrnrs8jZN2GFageZyJW,115.32633121915,5349814,Other
4jXLDM9mG6ZvNxMfw9QBrXJipagw5sTbRebhoAMTLM9Z,115.32632722163997,5349815,Other
75sXtQKBB3BtbbVBgGvQK1dqaLp6XWxarKwKhAM1x54B,115.326258690342,5349816,Other
F3eeb8cq4aA6DsCHDEsqALPmAfjb6dzTpEGp2aoHuHDb,115.32608721000616,5349817,Other
FZd9YwptK5QmheMkV1K8rbvXVx5kt5cdNBFsWxWuafSr,115.325862401862,5349818,Other
CexqtzHSGmrWvrAR3SvGidGj7U4evFgxbS4h53apeqRE,115.32585209871,5349819,Other
25FGGK6GpEwhxMLUSGrvrRXtCVfdTVVCpSogs89BApN1,115.32582186798999,5349820,Other
51dGm9xgZ32toETMud2apvtfJnEApQCiidX4Zj9wSxdy,115.32578394772,5349821,Other
23CLiBGtut9NDwbDWMW1xbNJCx5B9ynLhikyExRAeBP5,115.32560477087002,5349822,Other
7mNJKWuA8jttLqmEnU3oExNc3nMYHTiPthkKbgtvrvkv,115.325571950792,5349823,Other
B1uuVJXqHPFNTudiFkyF6B7NXMQDkRd1sxYVwftLXaDn,115.32552593139,5349824,Other
3mS3NLN6LWipVvGRcDTudjfCoPNQvkcCXDXJRXYsoENh,115.32540499999999,5349825,Other
ATHEHyyxPAbkgkq2BQ8QPyG4H8wMqV5BT6wRVMuR9j2J,115.32530019130999,5349826,Other
7xU8aRV11uz7JUtKXZTnsZycLDXdnKxewWEn9bTuDnjG,115.32529758588998,5349827,Other
2j5jDaN4V9q9Zi8LCzfVRgYCTHHNs9tUJxGFxZNQRy1r,115.32513677473,5349828,Other
9XXESDEDXQXJVCcSK8sTJctPqN97srFo1fdcpasyk6kS,115.32501078166399,5349829,Other
5A8gysqpDpNejZh42ruwDS7tmL4iKBWLigS9koakV8YA,115.3247361,5349830,Other
4y7wPyqhjr52E9ZFjdo2qkUtm88qzYzMeJfK5hVAKizX,115.32465260997283,5349831,Other
5VEuuxbPFF3kAc8xS5Jq856yqQtW9gQ1shJSjWtTeH4m,115.32456624263601,5349832,Other
Fcovcb7Kb7bYrhfq4QHNERMLKRoyWTEvNhDYbC8HK7p3,115.324542633671,5349833,Other
FXZEHVriJQC8xt8h94mBLpbZJ8KjuvVmRHb3vU1uNZgv,115.32451233891001,5349834,Other
4TFFAFTrjyFbYVbZQVqzV8yfivc3Nf4MysvQUDAsLgYW,115.32427544339,5349835,Other
71q2zQy2YULHHLss1bXSbQfbxCvKjvRE59MTgezh3gz9,115.324220053992,5349836,Other
Z7ofgmRBAuMYdTCvYG43ANg2PxbzLq8Gcsdm3ef8XVP,115.32420980240002,5349837,Other
6aJfJRKJ1kCsJuSghtAYubYmTq2MajyM1iSdXErE2Z88,115.324160648379,5349838,Other
4ZJH3XZ1Ai4isu7kW3oC63M8nBS7PDFYryDNK9yzrRJi,115.32409503758001,5349839,Other
9hkL3vd7qqXtZKaJ6Qq4TfQyZYf9e6oiG9wfEM5UG7x7,115.32408678136001,5349840,Other
HYGosGvp4cxjcMvNYjVsdZLiMtwrB7iTJJnN9ydJjJod,115.32403862737999,5349841,Other
AY6Yay77t9UXTzFRcEZk3s6QLJ4pYEaxCJdus5cqKrb8,115.32399469701991,5349842,Other
6Y5uoTWupwyx3uo9MAq61UzsL77wLbnh5cLZr1uWTJ2k,115.32394845015,5349843,Other
DrxvQc9ZbVzBGV31SpeGdASee1mVNnVWkhnDtmWPxnYM,115.32393196307999,5349844,Other
BT8LEtqzGqxyeR9C63G1m9e47YN334TSPfR1QMgbH6QN,115.32392851840001,5349845,Other
9vNNSCEMMhVhxRtnmyTCYCQ5LYWzBsLnUfwbznZapGs1,115.323850803103,5349846,Other
Apdec4xhjCk2yavxz78BB8DTGk7V7KSvAXzwAgve62V8,115.32374216917,5349847,Other
4B2qesMAFBuBB7V3Y4f86Esx5Djho4tTqA9ztjc3keu9,115.32370418826,5349848,Other
8DjX5ti64FqwHnL1fgd8J38g4YEs73N4RdRY42Y2D1Po,115.32369218150001,5349849,Other
rtWAUw5xvV3WRL1NRp8M2cLQ6p5umHbTHBhmSFgcv1v,115.3236393648,5349850,Other
BbzngV1SFHgBwot9TVZMNBZMvo4vJPN3Lg4tbXZjJ7xL,115.3236367009,5349851,Other
D18Fk72E33NQRqnLPSoZQXbBP68egVJUd3REqzgxTLgT,115.32355888141,5349852,Other
7J5qLdsp11mrEWYUpZh5C158QLhEca1dmaSdQW5J2mnw,115.32339357,5349853,Other
7mgBkNdGro3MV7SPkYYeMDKneA8UNGQvBQTcHZ2w4FHs,115.323210622492,5349854,Other
4kCvTRofhtEpsoKfX9nJQY7EHfi6bMNYqNhgn8iiYoEP,115.32318942059999,5349855,Other
6n8UUaaFmbJGsfM2nN8vufqWDAqGzEiVKCt5pb7Lxy27,115.32308672456,5349856,Other
9MM9cJwuRCgc3dAiaXZbN4rn6BAa1tbGY5PepRPjShit,115.32300339019,5349857,Other
34YFZqJq8bnhbGcBc9rnPe5yxaa2oqNjZS2CgbMsWzsu,115.32298373676,5349858,Other
2yEe6e7RBTQ8WDbkbcC29SciLRdtQrbTWtpDjo1s7GZR,115.32292846796,5349859,Other
FCL8mqABqWexy9Njb3As6a9eJAvRZWkhVAJuDcVffBgB,115.322851934776,5349860,Other
9HdMtnepZayskwSVawtDSH1zGjPS9CAFZJqsExhKaBzB,115.32280112496001,5349861,Other
5Xrc6fKrqSgiWdfW9wMeuMrrQTZvR5hA42N3oVq6bHEQ,115.32273190184699,5349862,Other
8dzXWRNxtKkeGA2z3V4Xq244rqQwkpgNWW5Z3aR33Pfy,115.32269314167,5349863,Other
ArpJaaK3VhHwbag1B1V414ay69Tjaa5gmvSiMfQZJeL5,115.32236625836,5349864,Other
7Zg1HoG57zno1yLGPVSKfh19z5tGfTjBdx9nvgfe9RGg,115.322223785274,5349865,Other
FjzQ42dxM9vi5fRKJnhapZLBNNcRAfYVVC3tyqkS6srr,115.32220367104799,5349866,Other
8Sh8eFbzTkqn5v1ZbKd4Tp29weiNDWpy9vdw7Z66X3nP,115.32219878076,5349867,Other
3TjjX4Z8ttXA8s7H21sMYw9TdUau2XbEtuF4tqp841a6,115.32214622864,5349868,Other
EZ62NvTU7mFZgxCGo2Cp6iS2DNzMHygmb98ff82HMYZx,115.32210410144,5349869,Other
AfM1ywTbwc7N3c5hAvLGPSLBuQ61fzBEpiSvrxfRCKe8,115.32206164868,5349870,Other
5ZVWgEM47iYo5nWfe3dW7hQUaPgdcYNXE3YBPTYdWCDC,115.322049708452,5349871,Other
FdCin8NVBiyLeD2Bdrii2YFCxDjKwxYmxq37geUoY8zs,115.32198977679201,5349872,Other
3WHnVCyn6zS1x1aUoL9xYuz7ZgXYiHLEZJj6M2ZmTexM,115.32184612672,5349873,Other
HD2a584mtaRuGgoLcQd9EWTBCdHB3V7iVEwdpK7MJw8E,115.32175003746002,5349874,Other
9T5UeGwY1MgNNB6vAuwtv9z1qFJw2GpEKJdWqj1yMpkx,115.32162328518699,5349875,Other
9nm5cfzkY1VyDnuabUa7k8xwrSizoKTFs3BdbYbZLdgT,115.3214299642425,5349876,Other
BoSy6Eu4xCLoVyozZxsVDfGCBcBTaY2Ekb7p1b7Z4omf,115.321386704768,5349877,Other
7pnZuK1gB9bMMyExYiEqmYRM9hYxQDkGDVvMpQ7MmCHg,115.32137764004771,5349878,Other
HcgkDtVXqmGrybQRNfkKn9mi3jGLX27qazazmYK9umL,115.32136544690002,5349879,Other
6JSXwmUFV1h3duvH8bKqxJTsKyMyAf9tE3pCJjEdrcF7,115.32131480323719,5349880,Other
53Ns2Qkxz2ZhLvv3UQQiMmN3CPk3XK6CV3x67kGPBdxg,115.32107977851999,5349881,Other
7RXSYXotH8d8ShtGXzPPfL8AGmhURxJCDP22CLzKZgfk,115.320954707948,5349882,Other
Hx8B5WsaykW2d7qagxKyVdUm3ig2THUEGx5VHz9utyV2,115.32078962425,5349883,Other
F9Fj4Ba6fh4TjKiMEhzJKuk5pXGnzoSX2EUaA4Rsk6fj,115.32069802862,5349884,Other
2uhd1d5zgWGqtHyDJbSzSsVJxcjYYJqG2KMajw5X8whA,115.32067184579999,5349885,Other
HvXz6vJPJD3WNxBbZNbs72VrAwnxXLTcmUrxaNymbhSF,115.32056401601,5349886,Other
GBrUyYJPJ3ZkXgPPXV5rdWeKfh6QHCh3woVjzg529KDm,115.32050193418401,5349887,Other
p1c743zeq1rh25fLp6dRuKvo71mFWaCqKwPqv58gWM6,115.32049584094,5349888,Other
BPGCM2CCubRjzfx8uzE3EF5XeRYurNBC61qU4hyQsShG,115.3204,5349889,Other
4yaryNTdKs8maWsttW4rLX43bF8a7R26wm4ewR4KX3p8,115.320375,5349890,Other
4ZGNSqfMZo3ov7HkFKbEJv312PeVinZnnqhQtf4VJbgh,115.32028806918801,5349891,Other
ByGAZ56zK2EFB3HkUBjrZ2wdsFhPU1nzHqW1yP7G9FRY,115.32025382794001,5349892,Other
9AcruRkdqtpygukyQcSCLEvh2q279BEh9RyWw5SjXBw2,115.32018929764,5349893,Other
7PKdjR9efkXSgq18w4H5mr8fF7mmbD7zihgCUqTsCwPr,115.32008303358802,5349894,Other
4e1BL8eFH8KrmxCBiLrgtVWsGJ2E8yaKbSbks8oDkCoH,115.32000000000001,5349895,Other
C7PgWT83p7dUP9Lg1R1GJYqCAqkDnc3ADzvFgNkhfPfR,115.32000000000001,5349895,Other
C96a87uFTFT2dETJr3UhyU75d3D2pSerhp8wcjeG5WEG,115.31991191583998,5349897,Other
7n2FGGpByBeJWY6T6iubNpXvSXUBJ9kWsJfQcqfbvWDQ,115.319742003226,5349898,Other
JDibB2sGpM3BS8c72GVqTMRCEFm8sw1QM2BAyLb5cVtA,115.31969434772,5349899,Other
HS6k8kPKz6KY84x2JHAfctW5vU9VuLKjLzksGFC794pK,115.319349899644,5349900,Other
9swwDNVsQvPPqvVhhCQ6zKKTFzZaQqpKxbPTtnvugj3T,115.31925917235901,5349901,Other
