signer,volume,swaps,volume_category
GEMQQLWNzq3u3MDA8Csi71aq6odSvHPDYirmowGFfiq9,0.0034580000000000006,3,Other
GSERwkw8utusnG3wS4CKaixmE3oz5nUvKhze4J9A52V3,0.0034580000000000006,3,Other
GSFiyUWeDYzA1frYYfiNMoFvLGdVX2Uir57rStCcUMn8,0.0034580000000000006,3,Other
H3YAh23EU84k4sHa7ppbCNkYTnGLaXczWLtDGCQpYupg,0.0034580000000000006,3,Other
H7D9Ea7wwnDsLVDtbzUR3VXCUuzR7eYjZU8HSDRfuXMn,0.0034580000000000006,3,Other
HL8wwAqx2z9T8oDBf7eEkGL49JqCpTr7khUYzuQwkFxX,0.0034580000000000006,3,Other
Hc7jQsRhEpQ1xQmgaYLNfzVRdTSP8KyVzUj33JujNp14,0.0034580000000000006,3,Other
HjynrZPvjf8ARpDdcxVYwqTz7wHLd9qjPPMmTM1JuAQU,0.0034580000000000006,3,Other
Hkegynw1a1sgChpQBpE8FhHp2wAqzbbcdfzo12UNTbw7,0.0034580000000000006,3,Other
VW9PWX3894kENd8dyykSbvMRddfAazwxMDgWJX6DUAp,0.0034580000000000006,3,Other
jab691q5dqPt8M3uHujZeXy7ceCYQDecU7DK8RohEcD,0.0034580000000000006,3,Other
sRhNFcXtzzFLVHiSt1mt3fFCkT86ZtVWEcCJuiWFjqD,0.0034580000000000006,3,Other
uTcnuzxyDBUjNVGgwSP4aMR9FawD8AagYdNEwyLFB1o,0.0034580000000000006,3,Other
uzZRNMP6R5jpJE3ySz4QJRPdS3f93NJZgKTBZK6teb3,0.0034580000000000006,3,Other
ymgV1qK4QKV3eAiMyXrXqDBsdP6Pjgfb1BCPgKxN6Gh,0.0034580000000000006,3,Other
2rY1GtShXniz89m6qN9BLuFLvAtf1CyUrbb8sdeBoUNU,0.0034580000000000006,2,Other
2s1eYzR2i9onTxeaWtgSVAYAu2myViB2czduGorgCfXz,0.0034580000000000006,2,Other
391q7esAX8YAZR4rhxU5SzXv8Asy35ESn9FGfJnrXMei,0.0034580000000000006,2,Other
3A1tDEqy7UfStAAErAKb8R4bxu8MEQqWLEbAnchNL9Pi,0.0034580000000000006,2,Other
3K4gYRzZoC37JdxqN3ccBZMop9twRPKmQyQdzJ2MKo1D,0.0034580000000000006,2,Other
3NBr7fjZsF7k9XLwi7bRmQSqT8VnFmQs8Y5wHRXzRngR,0.0034580000000000006,2,Other
3bt7Lcd5fQ43C6kBAhjfzMWF6y7oFw76R1pA3sVBdyZr,0.0034580000000000006,2,Other
45WPX2JJuB4J5dZ8AF5dQjUsBxbcWeAh4eeyntS6FnFw,0.0034580000000000006,2,Other
46LNbxobMEK4AuzNSm3wE4khdbpsZBnnhRRB8E5LBcqB,0.0034580000000000006,2,Other
49K4Wqigu4QnWceNFKv5GwCkQQxV8b9idz1ZKu4Nuuma,0.0034580000000000006,2,Other
4ZuQYDpktFG2QGBDk22ynPyjfKNzubzmehCjcrBRB2ri,0.0034580000000000006,2,Other
4aTL9Z6YiqaMPiKGZer7Exkf6tb1tMxHiA8HpMZevDos,0.0034580000000000006,2,Other
4dka1amJRmj8dP6YbA5zqf2L2Q2KKkdtntugA4NZwGzS,0.0034580000000000006,2,Other
52aYepZZZ6sQb9LmFDNQKxdyaWLz9mxcCXZct53Lx7MK,0.0034580000000000006,2,Other
5LEYMJa76ProFNActWVnm1o9gc95rmPzqu9gT1eNN88k,0.0034580000000000006,2,Other
6kA1uRXJG8qYmEUZk3HXSwuRsRX4Zmu63GpkfCrntWey,0.0034580000000000006,2,Other
6v1Ar7yJmxaRZ61jdJN7Ho2Revs8cUREWh1zcTo2RgsA,0.0034580000000000006,2,Other
73Qo4o1wHjRCzpBsfig7bDJGMDjN2pNRoVs8yp2EgnBx,0.0034580000000000006,2,Other
7Tnsk5osgWTo9tY4PZBZ96Y38PW5eAxSozyWQZDcQCP8,0.0034580000000000006,2,Other
7WuFR7BKJe7NiU6aAtjcYAKb826k9H7DCySyYewYKM7i,0.0034580000000000006,2,Other
7YGpfcPkNJKRRfnWdT9ma1bN2onzMudn2NUrtT4cpYia,0.0034580000000000006,2,Other
82CPCQq16ybHQNEdZrUFZYQKSh4kF5gVzWLPr8Xeczqk,0.0034580000000000006,2,Other
8Pncpo1ZVE2n8KB4SK8ezrpuhifUc5W6112fd8HryaKZ,0.0034580000000000006,2,Other
8SoBDYrqD6znaaG1iCCpZG95TJRRQyV9bqUipGNbTuDh,0.0034580000000000006,2,Other
8w4j6mqKJCa2GDKy6jqWpYgHr5ETHuZPPwCwjxewYpzF,0.0034580000000000006,2,Other
9eduBvrfgqxkGMowA18c7eF4ZEFRUPgykShBKXLRyZYP,0.0034580000000000006,2,Other
9jYabocs7ijWLPMV1dERT6nd6wYnY1cQgMNXnRsVFUmC,0.0034580000000000006,2,Other
9oPtJYYzQJJZWhtFAeCe2CVcXQR9SXaX5haBzJH5jDkS,0.0034580000000000006,2,Other
9tkNfS1pUKiUjijpRbMx75ni1mDGfKY2zwtDawHq5DSi,0.0034580000000000006,2,Other
AMrZ65eZkow5K2SVpCmKEg13RUPmbWsdR6WUxDEepxBk,0.0034580000000000006,2,Other
ASiPaWUuhP1eHw19EBGRKiFwbBxrhpg9z96MTnLB3vna,0.0034580000000000006,2,Other
Aeg1sKgCecsCChnmLuWxThvQCWwHax31LLyYDBCC95Zp,0.0034580000000000006,2,Other
AskJVxYaPnhqe5QaV1QnNufMHPVuttk5cr2KBAFvV67i,0.0034580000000000006,2,Other
AxQweScNtxVk3LAPUzbjb7DT3Yc4BUG1DtmEpVUR2YLk,0.0034580000000000006,2,Other
B1fqz8f3wgU8W74AhVxM7i3qgd28RYqEX6pmkHsS2438,0.0034580000000000006,2,Other
C2vmp7k6HveWRgeGgprDNJA2KhGTHjjbSc6bytMBEors,0.0034580000000000006,2,Other
CFLjteReP8UKg7BwzaSQvo4VkZQ6nVRUt1N6q9GU9PbF,0.0034580000000000006,2,Other
CtJVX8u9qu7DdUiH6JDS8h3CpkphKGML1MFLbERUknma,0.0034580000000000006,2,Other
DKYPfkocqC7BrVxixvugdhzXwS9qJubSr8J2kuuL8S1V,0.0034580000000000006,2,Other
DhYsrMFY5CK6znoAaGAmc3xYHRQQgnVrcMBG7VhYuqYu,0.0034580000000000006,2,Other
E6autiHr8ZymETkz6zP6aDb9357DprpznGPNzaxfcNk9,0.0034580000000000006,2,Other
EGnCd3gCRvwM7aLiL3euztWfoFA24h4QRzhABuxAJHKg,0.0034580000000000006,2,Other
EgJCXxkKSHe4ERAX4LTLxbxCA2emGKMucWUkwJuqukVF,0.0034580000000000006,2,Other
EhRtWguHbqqGENR88r4XvdH3SAn7oQYaUZ3kph8zbHbN,0.0034580000000000006,2,Other
FmNeFEHDVQAKpzmmQqG31SvFJEtHjgzoRTqmpfF67DRC,0.0034580000000000006,2,Other
G6FT4u3HzijZbv2ffgZ2KB3BzoNatfMat6rZcxwQTgqB,0.0034580000000000006,2,Other
GQkwGx9W5XtU3E33tjTUQMS2rQ9opSBsgSFDTvxvr3g9,0.0034580000000000006,2,Other
Gdxcg7p5dR77FvwSacujuB4PQHyWhK18Z29iNEdkLXep,0.0034580000000000006,2,Other
H3VAcUf9cdhMa85UET1ZTbhmbuzQpBU1yXWJUjz3HbHj,0.0034580000000000006,2,Other
Hu8gtofKHXb64pBa5YxJGaQh2JBvKCZUhj6gcnDnUDH1,0.0034580000000000006,2,Other
HutRrTfARuM3N25ENYPALQYJ41uZEo7j3YHirvH5A7M,0.0034580000000000006,2,Other
J5aTo3rqpTGJN4dTjqUrQBvJrADBc5RLzVni6hmr1n5U,0.0034580000000000006,2,Other
Q7cuCdA6D7cWJ4jS7BbigxpcYYY2thnDBqdfo1duP2U,0.0034580000000000006,2,Other
HHb6Yp4c5JeYvZ3uZXwEMzStzDHAWsxC53CXy5Jqcsap,0.0034580000000000006,1,Other
8i1xgqq7Q43fnpCSYnFcbDQj6NmFsw22HgXztg6bjQPc,0.003458,2,Other
CCW57eN2kW5pQqAGZykaXLMUqPd5ikB9o3UEgRUURJP1,0.003458,2,Other
EtkRW7DKYgNJ3k43EK1izd7uVPo15AWpcNczEBWBFkaa,0.003458,2,Other
7rL2cpL5xeKRhQm2pm1FxFpacboTSU7gZbQarnbNk9of,0.003457963157566,1,Other
E9Yk69EFoz7sFQYQeBMQUDdime7fv2eVVexVthhMmrrL,0.0034579601,2,Other
GBF8zhq93wvjAdQbo4Ce6h6KmAmeR3wkhdMU1aUC3pew,0.0034579297,4,Other
DuL9ufWb1DxzVrvVv9SrMZc4uLmxr6iY2P4ERbYvVMFH,0.0034579000000000003,6,Other
476V8Z11cQFjfZp39Ku4b7jbPKz6oxj3D21MVigLg56v,0.0034579000000000003,5,Other
rgpHGtdu9DBbgAGU8vDgCJAFx7bDC8qCY5WA21NMtBL,0.0034579000000000003,5,Other
8j36dhBLoXgAbFtgNcSbfZhK6VUoy3rx2Py2vQvUq5vU,0.0034579000000000003,4,Other
A3k84yt27ZEf6PosbBVYXDZbKYKavAQjAUKLBWk1PiFj,0.0034579000000000003,4,Other
Bn6ifcfsELVyZwaYcGrfUy3W3eqKGxkkY8xfjaUWN4FY,0.0034579000000000003,4,Other
F5xqAkv6TrEFkhWSd6xc97DBxtJEDBYRzpJRNkg9wKxT,0.0034579000000000003,4,Other
32Cs1jwL4kMHYenQzWkryGe7EkPhqntPGz6b7gRpX6je,0.0034579000000000003,3,Other
HwEqF4AHgXNbVEV5Pjzee1dDb1hJUmh1TSfzH8w2nWzR,0.0034579000000000003,3,Other
6yNVdvngFV5tEbZeRMRiRpipTpu6ymnDCm4iBKMaNJrn,0.0034579000000000003,2,Other
9JoRtM6SgVgcYpQ6Kvy9pic7GAyXe9zktqRVbAAMqbjc,0.0034579000000000003,2,Other
DusuW88JUAWVahbCzVYDLX3crAnLozwRb2TdZGwaUPS9,0.0034579000000000003,2,Other
Nhv9Lqt5JvVC8eecKLr2cHPEL914WYvmsD1h1gtdypy,0.0034579000000000003,2,Other
b9WBPgLPBwLxWhX9KCNTbuqa4ao4pzxk4LHExwarVmZ,0.0034578056800000003,3,Other
4Z4CF9GiEv1Jygo7apcp9PkaN7VpQ8W7Jg2AknEoVx8T,0.003457801035595,1,Other
5UZxLsznDRe1ypBNV8rQutMvMB7PH523aEa9Kg8rTb3j,0.0034578000000000005,5,Other
62ZAPc4Dm4rokheoAkMV6Doa2FSznqQWxBEaLu2efMBK,0.0034578000000000005,5,Other
B3Rup2C6YPUgcUGj2HHS7v1FXv7VhPkimTH12wqiCEno,0.0034578000000000005,4,Other
CmX8SfmSVvXkgaXYKzMYdewnSP2dkhBzWv8FA2ycGVVc,0.0034578000000000005,3,Other
21sFFfUotEkyc1jR1v2CrLyxrjZ26AtWy5JPzFQULE7T,0.0034578000000000005,2,Other
2yoWx5Gvj6nPUL4LPo3Z3fpLHNz1aV7Baq21EM3v1qv6,0.0034578000000000005,2,Other
6dxwhrFup94jaRNFGMmU5wKCyvLTT7FfQSq8iis3nf5X,0.0034578000000000005,2,Other
7ryTuqEonPDXvndCWSG5EwcenNMor1YJMdbj8uGaJv6o,0.0034578000000000005,2,Other
8CzUaPQYNmNehnw6ucMMRvx9ra9v2UFRCFeAeSTAhdLr,0.0034578000000000005,2,Other
AKSVQ8U6mddZoccX6RmjxKXnfdGa6dXkzHjbq2Bn7EDp,0.0034578000000000005,2,Other
B3Mm6dxcuAC99TqTpiFzCjJjym2kYiuwzAGVyMdfG9Vk,0.0034578000000000005,2,Other
DDz5PxN2y8feh71XQMj2cN3gotzcpD2Y8WzEnoRqaCJn,0.0034578000000000005,2,Other
HA3NHC4ysUeJrzrDiFYcwmMb9w5SeimxTWiH9KeLhhRS,0.0034578000000000005,2,Other
J5Ybp8Ang7rmFqABSP1VtNcbzLuX3To66z7PeeBBjjZE,0.0034578000000000005,2,Other
YKAq5FoDHk5gLKvrnuao8yob1HBeaXBpCNQrkp7DRzc,0.0034578000000000005,2,Other
3NxMVyUX8PkEpQuxr3sZmqT3eUTxtaLC2KsW5EGWLz1i,0.0034578,5,Other
3ciE3qZXR6R7wgYGPvRFWxXQYJoBs5ymtJFXV5pkJcph,0.0034578,5,Other
47G6y4GhCX3xURhhcnMRjg6UxfUmKy5tNqs1mtLBxF2L,0.0034578,5,Other
4MLYtYquFxG2hSWBPFT6F1DsuNcrEKMgnzxx4MonNa2M,0.0034578,5,Other
4iw2j9mM4Ur73yYxVZPzPn4QkDo8iucGXnadpQAYdkVp,0.0034578,5,Other
4tA1pTWDRJv46oiwFMnPixq51Mor55d6JeYFjPzRC44p,0.0034578,5,Other
AwBkj79rzoKVMmnsCcy7SPTGDtFz2vjZYde5E3FgVS2u,0.0034578,5,Other
FW7H2HPfuGnLEZNxCQqXGnCGVt7T6NKMWDwHG9FFwVHM,0.0034578,5,Other
GN4rN2jx4W4hBdmUHF7bwEPZppAAFQr2ScTxGbdqUfJw,0.0034578,5,Other
J3YCqa23C2kFcn2gQ96FcrGxAXHarm2TDDcQExtDJYTs,0.0034578,5,Other
29D3rVKErpygF4A9gy7yAaokfp7DTiJecrCqjfi6QNQs,0.0034578,4,Other
2bYs1AHdRsjXu9nApfjS6wJ87qHZNm5q24CYUbPq6hhJ,0.0034578,4,Other
2xhUv8XDxH5z93ffPZLupzekWuUVj21K4EPXZ5YLQRwY,0.0034578,4,Other
41V7eNxdoLhSXvfNPuQhihQy1UhfjbvULJcFqt3VFAgp,0.0034578,4,Other
41imGT5NjWaNmTLiakUeUL5vhbFHxx4QHWJkBgRzyQLy,0.0034578,4,Other
49fXf1HT2K1WWuyJ76GZzxTm8AwNFEP71wr2jArMNE8X,0.0034578,4,Other
4FeeNKAaco6CBKmeEyPS1Q41PLgtKuZuaQg7L5D8Snzy,0.0034578,4,Other
4xZEQf3oddewvgGhkHd91qJ73yNtayWeCqbFn8utG1r2,0.0034578,4,Other
4zFcs5YJS2vT24eszk1DrgWPaBvWHnqLVfMnCrwoz6b6,0.0034578,4,Other
5LMhvePS5yxtreDEj1K87rtxbwsvp9s4PEBK5jPxvvRy,0.0034578,4,Other
6MwqYSMEZqpPLPKsbs98QRMmTywoLCChGhNkYJnoTosG,0.0034578,4,Other
6wYfMAnciYBxQuBGKSY6npBXKPQyxRer4FhFC1XtF9nh,0.0034578,4,Other
7EbBhoaxVFcJiwE9fbh49Z7pMsPhVg4RJVhvxU5Q8uKQ,0.0034578,4,Other
7XzPZqbhmNQF6v7n5HvURqs8MKkT7BENwwnNzky13x8L,0.0034578,4,Other
7Z4qoQoEB9ZX8BD5gZoJ6qu8tLPKLBnf6i5esPhAeEBn,0.0034578,4,Other
7xGRzuKi78Ec7jjGLHmYi6kZ4iLuvjjo4cxHNYJqM8S2,0.0034578,4,Other
87Zzv63j7o2axqC8NrohoL7nAQoD1NabsKkrvF4srVro,0.0034578,4,Other
9DdBQVg8e8kESMVKEqqeXPrHM8KHy57B3cjimNWgYBaG,0.0034578,4,Other
9Z9FoSpSBxEukSp6LJfXhr9t6agFFaqVy8s8XmPEXc9d,0.0034578,4,Other
9gucarMqZ6nqCwDBLP3cB1rX3hwSsQJjsmPyrfBnS9V,0.0034578,4,Other
9ngDYANugtZbV1j2c3DPENzbZErMf4HC7XFdHy6kUH7K,0.0034578,4,Other
AbF6vG5QtkXytM3CC61F1PxEVcCJ5JzUS234TaVRaWeH,0.0034578,4,Other
BCz98bmWdqPa61MsTSXsWF2VgndtakkaMYGMPNMfk3cZ,0.0034578,4,Other
Eaa7juj9pv5ZFDMQt14xSVeaw5HeX7QAXLgTU4vdgAMN,0.0034578,4,Other
FZarxfi7xMDb51T25W6jPYjBnDqnZn14oSrSDsPRjSgM,0.0034578,4,Other
FpRjY4mUU1VDp1vn4Y2GqBK1Y2UcnVzn5Wo2C2jxgQTM,0.0034578,4,Other
Fu5F5sxBbexCJtetfrXchqfxgKWjgtUShpDoNZaVwUeo,0.0034578,4,Other
G5RoxpZTLJupcGMBKF2vd9ARE4fEwWBLshohVT7yaBgT,0.0034578,4,Other
GYEhaZzPBGxrvgJaKjj6AxU6GkUUHema5Dzob6DoPwE7,0.0034578,4,Other
GcZkr9dYkKmQv6VD69gKYFo6MdVAKqNHGAi6mQGvdoiu,0.0034578,4,Other
Gu5V8r4WkyQ86VoNBYxzTHbpas7c737GuAtgKLhw4ZD7,0.0034578,4,Other
Gv6m8uWYmk4A7DfUNPosQUW1ppm7KCEgRWB2WkXwYLvo,0.0034578,4,Other
Gx7XpxwxZBGBbjEJiVZpNpEVJRHedBG8gEDRmGGT6pvg,0.0034578,4,Other
H4p4uaoUZCTVEVf2ujH3rnji4q97LyVTsvaaqpFtLwz8,0.0034578,4,Other
HRhv6WMtvGxheUqEUANrBZBYgBXR5SFWJ7GFpdLCyc88,0.0034578,4,Other
J8fds3bL6GcUqZNjNti7ofsxz1tbECgH4d2HeRWyckma,0.0034578,4,Other
JDvm3MAucsZTPCW1cRuEnCfwa2Djkv9FpdQKTeN369pJ,0.0034578,4,Other
LBrWe4ReXqJehnxrfvxiEkkKm1YQZJSP7QB5rhtfrfd,0.0034578,4,Other
gQK5CkDMWudsaNezdwX5A1KpH2q8LkEznCDCf3oQMqv,0.0034578,4,Other
nVmVKZmSXf2Rn6KmDVQTjbUmSa4AXGRr2B8K8GptTYN,0.0034578,4,Other
2RV6s7LYqeR1Bmf8YfkwE2P4qw34P419QuUWFStSctMx,0.0034578,3,Other
2dQMd9KEjhjpee4nSmd7hgLoaRG2iEpN4cDntFQ7jqwE,0.0034578,3,Other
2vGvhWFnePgRX5WtKHZRjUiLLRuFhKEXa1hJPaJjCudw,0.0034578,3,Other
2xyzrHbN7epdXNeqFmyGF7n4peWBQJfqcrSvUfjsVXH7,0.0034578,3,Other
5FPZr7BidkNnaqY46AidoWoB5Pjuz1BMZ5UdnCrYtF96,0.0034578,3,Other
5nBWrjYtiGJ86Xs8wGq72wmP44w1iULkUtWhqB2UyHcZ,0.0034578,3,Other
68YTreAD5XFh9TaAPFbuaX7qf22ce3H1k8UDEoq7cgTu,0.0034578,3,Other
6HZ7TFjo4uxqUucfK8P8RaxZV63DoKgHbot2UCM5jdB3,0.0034578,3,Other
6YAqBGqTzb53AjmVTcXwRntaaQ7WX6GLhRWWcUKSYFd3,0.0034578,3,Other
8h554SQ4eHnf5BwFKzYCGmUSGbixzaUZdzWrvsTPmBVE,0.0034578,3,Other
8yLoc724AntY8dSczkUgxteQmDLYaAuLUyeZonrFzMwq,0.0034578,3,Other
95UrN23ynes6nHMVVTHDAF2vBUavC4UyiyTzfQUMUgS7,0.0034578,3,Other
961HiaY9q7uGHG4Y5vJdZYWrh46paUF7iDauSBtUcazc,0.0034578,3,Other
9HNWmCucCYV6tTZ3AYcz8HaojpTi3uLwGGahzQpu6reV,0.0034578,3,Other
9WCpXoDZN3eAGP1RMgTp1w2zArkMrqUHjqcUNtA9YnmA,0.0034578,3,Other
9oedsE34ErqgrT2uD6HvuXQfZfX4s1DnWkXv9ypHjUY6,0.0034578,3,Other
B2koJ2rY2dwXNG9ZY76e8rsVxe1GuzseQatdZ46Zt8bY,0.0034578,3,Other
CUd24eEczVrFJqLNmwuShq8By2SPn97qQg3tCHfVDhTr,0.0034578,3,Other
CYCFUHDJ8rej6r6GttkTse5n939b3Nk2o8fpLcih9ZSv,0.0034578,3,Other
CkUE7smrRTdpcgKMw5YcJA3ny7Tn6t9R2uWWC1GBLcof,0.0034578,3,Other
DiTAzNJ5b839imaXzMhZpUh3rHmzi6KySqFMoNsFQvCr,0.0034578,3,Other
DoCjaLuBMtrAkbskv29zAyUXLkSfDSoQB5333DkT2LXf,0.0034578,3,Other
EjdSsTf5XnCh94Hy4E9XeLYxxcumc4YEujWJ8R3pQhQc,0.0034578,3,Other
FUMfU5NxeLpZjTjB39HZo541yCAjbbPtxMVnpeMqHoTA,0.0034578,3,Other
FxThEchsany4HsVk66GvrnUVUGfUWSpHV1zXwZqmF7x6,0.0034578,3,Other
FxpJ2FmFajeXXi3SqWABU3EPVWQPhx5hAtxaDfpBBkrQ,0.0034578,3,Other
rXRyBeGakNoCaWLgxhbudaUK3nUdJpA4ERokR2XxWD4,0.0034578,3,Other
rXUJGxMiUKTeynPk6Jw69Aj9ZcinvgcYf56DtjnZYNM,0.0034578,3,Other
1LatUQS1em238A2biyJ3MDdXBm6r3qA61aoAwtCYvTR,0.0034578,2,Other
2bDiBLvFjnRxxsTa9zkvnwAcMPrSJDi2Nh1K9Hd7txZS,0.0034578,2,Other
2wEVzMKgcaYpgU5Yegd7mcoEgz5qaYBfrXopabUZVYqZ,0.0034578,2,Other
36Bf5ywtFdW1iMGbRVsHRkJaehRkr8TiJBrh7daLey4D,0.0034578,2,Other
3qbHRgcGvyX3PbwHBEuLtoswzVggtu3nickt1k1nKWyh,0.0034578,2,Other
4DTAMrL24rpjwGZaRn5HNy4XdYSjLP9QJchavfehwRfh,0.0034578,2,Other
4HN2t5NirytBGaGnSRD6kyphXXksizWFuSSBp6eYajdb,0.0034578,2,Other
4RfjRvp4GmiLEYWSGbP5bQRw22FGNtpv5xq3oTq4XXNT,0.0034578,2,Other
5ApayjXcJ5saWk17P3QRupP7qUU16UZkD7AGDMeZTDGj,0.0034578,2,Other
69jXm9qSKhE8duZvRX1X1vmfwPNwFruuwz5Fboi4k5zy,0.0034578,2,Other
7PP4xMHJhzAgrx9SG4CkYR8m7CLjzPzevSSXg2P6DXgb,0.0034578,2,Other
8EqXhAdXDCoKWXVKCgYCc5ueUQtp4QMkuVRU4Uf37X7p,0.0034578,2,Other
8GskwVsJU1DM8en3YLirjiPTmJSsrxbArte5LoewHAeX,0.0034578,2,Other
8VEDY9qN9qxptVJMKAhWG8YDZSz7mC86DPvvowjEaMxc,0.0034578,2,Other
8VySfmw3SRfqsjd5yodZnUe7RptB4CycKp2FAr9eNTEp,0.0034578,2,Other
8m1ZqcuhF84DRuEWZNa6QC7R8v496o5BpaKtFpn2UEyx,0.0034578,2,Other
8pb6uHEUztzNgCqx6MQydG7VKWTjrYeSf2ofqzMWAfeD,0.0034578,2,Other
AV4UY68qBbvqP4nrwV7t56epBqYfZ41nJ9jfzBhUsK7D,0.0034578,2,Other
CCRqYBLfLMjAVC5swjdpqAA5dbYhFdeuP7GKi97fS7Jv,0.0034578,2,Other
CSpSJ1u97c6ciKS8VAhVfXX5F49TKAziXom4egS4PUr3,0.0034578,2,Other
D5Gn6tZ1EPNFeDvfp6zRsbvH8tKdbuyx341ZJrKQiDuL,0.0034578,2,Other
DdqGYJxmHefeZshsYR4Yx3b3pFjbX5aF2zRp5n3HiSBC,0.0034578,2,Other
FDmFGSrtU5GAueBFFwBBsSsgKjbVPsfV8AFwLCvF93Q2,0.0034578,2,Other
FaAK8cDfchBTrbWd6zdJPpiK4VTjfL5CnFGjhEJpmXaQ,0.0034578,2,Other
FcQ57EXBcf1F5JkSSm9BBS5iDyyii7zqy8KpcUPbKHW6,0.0034578,2,Other
FsDxiW7xZSYHmcfdWwyWUEL9gYXD6k4D4dDyZwKvt9DV,0.0034578,2,Other
Gt44h1M9UMAzNAEyEgeX6QAUt3Xp5vCtrTw4nfLSKUZA,0.0034578,2,Other
2LzsCJ3sZ4ArapMuJYSuD7qdEQ3eQXdeN9dCfAQrp1qS,0.0034577124999999997,3,Other
HhJibLRhjG5Z4RTAV7dNrXCD5Xqz4qMzjYRq5DSiExHF,0.0034577,3,Other
2JNDSnhUSL7kkyJUkiHyMQxQ2eMccZqfhr8jewiG3mzv,0.0034577,2,Other
5DW1B8FBwG41c9fozjHEjmCTaDVoJNZqDd1XBAbtqeH2,0.0034577,2,Other
5Vuv8tXamshd1nrGRbqA46h5ga4C5AjBQyMBVjuwpKJ9,0.0034577,2,Other
5nW3ri8hqauLkDr2xknQ4qKJFfQcZWCZECPqKfmfiwMa,0.0034577,2,Other
7CwhVEgJwSHgomhccXVB81gukZip7hpkZU1G3kDtbkBs,0.0034577,2,Other
7TdPMMcGxsfgBXUYMRMSZSM6J3NnLxWXLGkihfNLWbhB,0.0034577,2,Other
8ckJUMZ7yYftytPK8NCdRRd7gvnt3RJ6B2vNzvLxrrei,0.0034577,2,Other
C9fAbHyJs58upTps1VFxTX52EYjcxaWHgc89UtVQi9BD,0.0034577,2,Other
CjQ7z9pLUJNs9yfoZfTD7kqQZYA53az5wJwd1gEkEJtM,0.0034577,2,Other
G4v4DaTda4uVNgTs62u7AesuEbmQZnQAmVYxofwJMm1r,0.0034577,2,Other
GNyA3u4Sxuik1bgivhnfXdWNFpabgwFRf67Bk7Bk7JhM,0.0034577,2,Other
GQhUByFt1U5rhVJkDtddNwR4puF9He9zREwAmhSUnK26,0.0034577,2,Other
HQbeNibNiptrUov7wJ9vvExRKYJUFriuwAPqs45B6K3e,0.0034577,2,Other
J2ztdaEE2K8k3j7JsrD27xtMEUsnaYftibs5e662xCva,0.0034577,2,Other
pCSn4R9PzCgw6MzmrUodgbuMe2iT7G7qYyR5Aprpu86,0.0034577,2,Other
BXK1zZ1aHHyyECUhKQXY142jgnPZW2GM3cNkggP4KU9S,0.0034576652232849994,1,Other
FN8PTC7W6c3pHJCpS1EiBW2yAbvNX73yLSvtqydxJ8an,0.003457606648563,1,Other
6b9eKwEj1dMRXJi1qMc43oN7buEtKHu1f5zDTZiqd667,0.0034576000000000008,4,Other
6AzCUdoHGZXN7mEwsB7BTkLjzoUg52t6aQ9g6hUrcfdr,0.0034576000000000008,3,Other
9EwH6wezS7wjrYc5pbsKgAXiTy76GGwk2W9nmZorLrTE,0.0034576000000000008,3,Other
BE625GtxZLsgJcHfw3WYzfjqgHxwyQSU1Tb6mgP6KcCq,0.0034576000000000008,3,Other
Bzf77Zj4pwcjvQyKSFFSqPHcg6eDaSYpXmv4VWiSsUZQ,0.0034576000000000008,3,Other
CUBS7Ev4LMZiBJxRaFLqiY11CyHiWjRkrJj8Vvx8JFJT,0.0034576000000000008,2,Other
2PaG8cnti2xGHebQAdCfRBCJ144AhLErEycDF54nmPWV,0.0034576000000000003,5,Other
4ki8MkPu1dM2dSdjgUDSVwAr6nAUiWbm4njQtcMRc5hT,0.0034576000000000003,5,Other
5Un6y7uMDSV6iaTckhtLaYchKcAeCqNeTQNZK5Kuirb9,0.0034576000000000003,5,Other
8DD1GX8AKHSk6bEfAoXYptGo1yeAiar5Tmk1ZoUeoAML,0.0034576000000000003,5,Other
94FCRuB6oXhF2oDb1F1MvzszW1xB1zdCX9zUFntkDekT,0.0034576000000000003,5,Other
DTnyye6W2qHDAUEg9KkMfyAZzTVAL5fEGxDQCAnE8Pkf,0.0034576000000000003,5,Other
ewws4LPwPAVNMUrDPFaYG6DJbei4ejyyL24yt82FWAm,0.0034576000000000003,5,Other
2LuRLkEgqZaME35kuXSSBVFoEyUFKNVXi7E4Lrp6GaPY,0.0034576000000000003,4,Other
2cn1PCHK7dJ98hNpNLKaCvbFnTSwFNtFaDV9qoN17YF2,0.0034576000000000003,4,Other
3yTf1XunxE8fe8WWnXNgK6f1hqKyA8dVextPrkmh6M5y,0.0034576000000000003,4,Other
44KwFeLJVpyZwQLySXR4jefcTxcXxk1PTSxjcCes1jSy,0.0034576000000000003,4,Other
4TD3idZnTRAM4EUhpJJ2CkbE7nFaUPymh22He6Q6xeZ9,0.0034576000000000003,4,Other
5XxWyqAgyEwyeGg52EZVj211QKbJ9fEywoy3YDqXKM8y,0.0034576000000000003,4,Other
6TfnVsRAaCqu1fxH69QN4YyvnQR4HrpEb1BY27DPPwPw,0.0034576000000000003,4,Other
6fy9Q3fPNWwXfrzemBsA5MimJcfAUiTvgFZEM8apC48y,0.0034576000000000003,4,Other
6wvKjjzGJ4wWoRhjNVz5TZGiiwwmzMwWDwav4yxN9Eix,0.0034576000000000003,4,Other
