signer,volume,swaps,transaction_count,volume_category
Fe75G7YFubysmszFpmkRiJDSjNTjto4PxdsVs6zGXYxx,23.48705284514,6829930,Other
J36T3xrTYh7jGwbxzK2jQaGUCnpyPVgj1fz4t1BihrEd,23.48705269832,6829932,Other
DugPMBaevhMT778J9SjHR71zAMJQ2tmAkV5TXuesLVDP,23.48705269832,6829932,Other
3uqSezek4P7LCjU5xx54Ni5jZCZGyLTDgeXEjtmEUy1Y,23.4870525515,6829934,Other
6wc2SPsBvufzZ2RcHHYAdEbuAfkkmg9Cx8EK4SQ25tRZ,23.48705240468,6829935,Other
HqaMDNA165weAgR1yuYkXpyYEYukJuNMDQdEgXZe2JPT,23.48705240468,6829935,Other
JAnkcSYqQZoXYfkiQeD67n7Fg6WEdfiDD3upGD12tr2z,23.48705225786,6829937,Other
GSf4DdpkifPQnpmzjZuChJWFubt2X6xZHiEiDgb3jynQ,23.48704770072,6829938,Other
g6WPE3ywi8kgCVK8xep1ZEZSxsj2WbzgCNRLGYW1tib,23.48704,6829939,Other
CCRYQKbhb1vaGEUPFdLvZpYTXvjsXNLcYtZ7bqYWRmCt,23.48699874652,6829940,Other
7FeEVQhpTbLk8vmDujKbdLq5vMhnTWrAaX5o3owzhnK2,23.48693752030222,6829941,Other
A6fpuXYeZhTZGPWzW2Ek3robSE9jqZmx3gr4KQRNDA3u,23.48692311984,6829942,Other
dWqi5fgJ9q57VtNp5c5zs7rbHg7fMA3yEAn46KMX6Vc,23.486921042920002,6829943,Other
EhTeLNja2gBJdQLsB8UCiRaLb4Rcx9EozBqimogDYQvL,23.486918483480004,6829944,Other
GSGJS3C2PUeRtunRvTqRfu3qpDbgmZ25zy2qeRHLmg8c,23.48691640656,6829945,Other
5NKrV3TjaKkqzcnDPdB7KqCuWjNtYn2diDodo1wBBai7,23.48690868624,6829946,Other
6FyJk94331ffs2Gfxf76yEpfVEuQt297BEcEW8co5Wh9,23.486906609320002,6829947,Other
8yAVzYuqPuFhm8EUvdXub3dcmfCrrz4eSA1L8VExzg5L,23.48687686992,6829948,Other
7eMVwdLhyZyXjc51xVr1BqhLr4cvSecifzsT2AizBDq1,23.48687686992,6829948,Other
GX4Dv6qneWWfGPbyoohGeJrwWcCWQMhdum8ZeGrjhQzz,23.48687686992,6829948,Other
6EdUejxGwsGgoTgHmPeQ2DCPBLCZZZZDGdSiNoxTtMDS,23.486841882039997,6829951,Other
6phCHfg6T6Bh3be1NQgWPqMs2T27ZbKpQX7JQBkRKSSB,23.486678645530002,6829952,Other
7j3kw7rs1uBFJHLfXRRuFCsN6CTUY2he5U8tRZsh5Yw1,23.48665014897,6829953,Other
GeSmHQqCiZgA4N6kwMYQm7nNsiEgvmtCKheoPsb3VGFT,23.48665014897,6829953,Other
8eZWW9eUMbDTjcsMtj8yoMfYP97ANdxh24ZqFe6cjcYb,23.48665014897,6829953,Other
GbWLVmvPQD7fDBPy8AnZiQbNwR79Wyjrm3MZdRwffi7b,23.48665014897,6829953,Other
FaSZ9NYc4JQghGktsAn3r67W6r8QeYpM8ff7kxmtov7A,23.486649855750002,6829957,Other
BpZJ99oXxjjz5VzYJE8qF84dD5zFjZaFe2Ui4eHV2qGR,23.486649855750002,6829957,Other
3a4N1yj3HkP3VNAbt4D9Zcy42AN9U9d1fzgP6Yt9v6KU,23.486649855750002,6829957,Other
vmJAfkAUWYWwR7znGhQa4XV77UUSpDfo78tXxFDCGLd,23.4866491227,6829960,Other
DXnDXNKHwGjeaJAEAJuzXbZ6tN7JUk74rxh4Gt258kH3,23.4866491227,6829960,Other
AqotMyG9NutfHjPqRdemikGPaiYLQ1N7MsAn3puPA9BP,23.4866491227,6829960,Other
DiyvdDeeqkyJbEcYrmnL1kVVY9pHnSMeAcPADhHDfQBP,23.4866491227,6829960,Other
5LLRjyatb1TXfT5yTGU1co6um2MC4mcHk2tHmJtcagAz,23.4866491227,6829960,Other
Hs9Uy8w4C719UqFQ86J5UQfNouPAhhVNeZo6f6zX3Z49,23.4866491227,6829960,Other
8vmELZTkoAh4ApcnM6HzxDbsrmfWYSke9iXmoXx3pU9r,23.4866491227,6829960,Other
4Xwf38NzXRFeccH1AZLNcfPDPuyJ5FSyRjQucPjd38hz,23.486648976090002,6829967,Other
C9KpwtYXd16R23XB5LDC6ywrtEhbVxevJcxSZhbQnAQe,23.486648976090002,6829967,Other
4eMTAFx7BxsMWkDADAVfVW7yQhTyhAweABW7QsL1gwzx,23.4866310204,6829969,Other
DMMEnQBc4AtzspnLV6PWjKCmNkFB5bg2GSaWjW7XdDQ7,23.48654765165,6829970,Other
HWFubyLnAH1CT2cP71kUoS5HjCMJge3SDJQ3LhQumejT,23.48647313712,6829971,Other
3HKFsqHi3pahogFPSDbPVeh1ws1AELMVkCrDXgs2zMSk,23.486436965450004,6829972,Other
2D13orDPdHAuBDAJq4Qa8NRbzfUNkT4oofNSKCwqv9Gy,23.4864362297,6829973,Other
5tXiCjEZbcDzpNh4Z318wssch4JmxRbGCYqdG34g5nDH,23.48643608255,6829974,Other
BMgbpQw24NmNbq9J47VTj7QapoofE9eDEpCms1b1agz1,23.4864356411,6829975,Other
F1vBBt5DKzK1voXK15KFZk6hPKHoaYNYwmFC1KvvMZ5H,23.48643461105,6829976,Other
H95aKfP7QCtE2dpaypd2kak83GdPVnDFN5WQztnVQ1gy,23.4864344639,6829977,Other
Aaoj1JnqUCez2gaJMat7gYhdYjY6zQsrXnEU1r5ZgT9f,23.4864344639,6829977,Other
2HuYG4BJ8ZonhWTT9JHvGYeiVPAd7JvSgy1mgHvrRZxQ,23.4864344639,6829977,Other
4u2kbvTWwwDwEMcXAy1ZxLaLocBnng3XgWNkaSc5hDmK,23.48643431675,6829980,Other
9VbGMXSva3zeFtXwQ7Bf18cG84MYsfS3qJs4yBuwggEg,23.48643431675,6829980,Other
5FNUTnfhRkEJJy7cXKhsbFnbbXPucybhY9U9qBaqvTjT,23.486434169600003,6829982,Other
3CGhmjKJpzBKb7Zm2aAq6aE5XooB2G8hgboYuRhbGESc,23.486434169600003,6829982,Other
2b75PtCP1S69n4CAQCVeA7Nq5kRg6MvvUgHPJbFnSBvB,23.486416297016998,6829984,Other
B1t1exDu7YBA6hc1mwpd8QhZauAAAHqGYz1NmkAVtKPY,23.486403791919997,6829985,Other
HNAh9BaYNfTfsdXjyR8JEPoQdvkhdtBA8wRdBg7RTo85,23.48640261848,6829986,Other
hymMbgYjMcbtKWgLkYqWqavTPogYwshvKi7pZRHBiuF,23.48640115168,6829987,Other
FANywQrrP62p5NrBrj6pT4xKttCfiJ4KsMf2acS5JtST,23.48638894832,6829988,Other
72RMwJosFXKqPv1depMutBXDxLH4fDqrGc6zSDYZKNkG,23.48638880164,6829989,Other
CDiyrNXdXXJx6sumTxsVrVEP6mbCaDk8wRpjLXUmBUzq,23.48638880164,6829989,Other
ERZhsjghmLqnz88EqerHvFu3BKpFrBkT7Ai36s25GAoK,23.48638865496,6829991,Other
EdV7JwgcygX2aLpPrmVr9FsVkkZ1rAjAKv9YrmwUUNsf,23.48638865496,6829991,Other
5bz7LWEjf8otAGU6bMHGc5rJ1UiwBytbHZrWJxFBdJtn,23.486388508279997,6829993,Other
8mpSHsrzeRkvcici9n96pWS5mtW9iGNRJ1VRFYJPdc1h,23.486384254559997,6829994,Other
2xM74Cct5Y63WoYFSKis3Fam2TdHtZ7jfbSMuymtoKAX,23.48638352116,6829995,Other
Cg3w5QG2MxWjmMDr5ymS274KXtGSL1VJXv1mnaBELfaL,23.48638352116,6829995,Other
6kVQR3pd67odxGh7MSK9FDA2oXQv7kQCs8aRNbiUZqLm,23.48638352116,6829995,Other
CpEC9NAvKsQ7zt1vAk1Yxasnam8aFCPJMeAKwVYQRDUa,23.48638352116,6829995,Other
E8sq8j1rk2rb6VY7ckMpHUzCMwvKoGV8h6tXsSPq75Se,23.486383227799998,6829999,Other
13K3GvWJYxiZEcxP27XWegbyDxMADXHS1EayA6YYxQRr,23.486383227799998,6829999,Other
DTnUTw4mzHDnjaTr6MoHuBus9JLCnkFciFgGVBS8bxWm,23.48638264108,6830001,Other
Hx2xe9tYgruR2eyfbcZPan66QHZY9kxK7bT3vCgpzF73,23.48638264108,6830001,Other
9zeJo44kJQRHW19zbb6bApMvJwGjthMwJi7iwTAXRXra,23.48638264108,6830001,Other
CYB3CuEyew4uXL6vxe5G4g2dneXQ48qCVV2dnTnzhryH,23.48638264108,6830001,Other
3aHxPf5kvD8nNgmMADH4rrkNYcNx5j4AQryD1v6Ss1x3,23.48638264108,6830001,Other
5LeTAJD37M8n4LTbYyfoM1SsV9x6afm5q6LNwFyaQX7A,23.486337608699998,6830006,Other
BkpF7heEoAKTTRVH5z72UnKzvwkqd3LrSk1tF6uks7SQ,23.486307140790004,6830007,Other
CQvufHAz4LB6RWcSotvxvrDE6QD9CxSqk443PWEBX3Ft,23.48630699426,6830008,Other
8p38KYnJwAtkoUVX25aMqa7H24DsBg3QBS8c47kS6pwb,23.486261039812,6830009,Other
DJfY3tRYrwCaZaNTwc2kb5Gzc2vkCGTMFiR1hpXvy6Hm,23.486201703717995,6830010,Other
797DSaHk35vYZE7fd2XUnKyyKrgXCLB8Hcg5wDyf3jqU,23.486189283505,6830011,Other
AUhzvN5Cdmtg6WatssEAGGCK6oWZ4ESLBWKTWWvJaFJU,23.4860926832,6830012,Other
4S2Xf19jqsrHz8qZMAzggxwpEiXKehSDkg4f8UBtTrQ1,23.4860926832,6830012,Other
DDjW1pZxcN8s1ZP65uusfTpXGf34ouxx4pVoAdH7cVmY,23.4860926832,6830012,Other
Ar4KdxepsmgVEuaJxeAdJpFQ4QokxcxGz9GKSsMmYs5B,23.48607270465,6830015,Other
HPrSG2rENoVqQG9WPegFrr4TQoPgDPa8irb9XPMfPYsx,23.48607270465,6830015,Other
7CEYeFaUUz9yf4dtbtq9dYV9dVZxXw2fFHTftVpE7jt7,23.48607270465,6830015,Other
2A7aM9ugwTGRLdnwv5HVepDADfu2QggcCA9rZzfGob1d,23.48607270465,6830015,Other
5UVpkNhRZbKUsvRNsH9vLKJBnNqoGzcnYUnY4UJtgEwR,23.486011059760003,6830019,Other
8Zo8L68RqkwGFKXyCvaNMSy9MKLZXbx2rCBdPshJ2Aff,23.486010912900003,6830020,Other
Ek77Upd2DJjDRjwLeBoFsJjaFVAeE89mu3XqBh8f2LB,23.486010766040003,6830021,Other
FDRgD6Sbom96XTD3dMee4cRUU5HFrEhVW5rUvPbbsB5M,23.486010325460004,6830022,Other
DPDtDADwrLTLXAGNfG4CgCFMt2gi3YtFjvQ3TxvsUCcY,23.486010325460004,6830022,Other
3yukcqweAUZ2yPjG6G5sNsZYupv2PP6G8Xafgo3pjcNz,23.486010325460004,6830022,Other
9L7qNjunkqYoJLzFDbmXyGBd8fXkafqa3TnQvpfYxMvF,23.486010325460004,6830022,Other
GwR1Qjc3qnAfDRkyYQDfEyTLHMJV4G6jz2B4X5PtRpTz,23.486010325460004,6830022,Other
EY2KM5Qf98ifwVAjrBqGikxCcpVE9mF6ftW6FQKjhJ5r,23.486010325460004,6830022,Other
9nCarRs7ikb21qcNVn1KhbSKKQzixk1dtq1TKmNAHWgc,23.486010325460004,6830022,Other
FmTfdbnpmvDeyHznczHThbnP2XLUZGEiV5eBWjdPoHHT,23.486010325460004,6830022,Other
AQRKkKKBwcU2BiZmhsVAs7cbsEGLufDg8YJJQUrKXGY2,23.486010325460004,6830022,Other
5ankmikaL4B1WcibrUyqo84VsDSf4vCVZ27j312qAuzJ,23.486010178600004,6830031,Other
BjJY5HMZUdMbHcMG3oAzCffRPyQ4K8JYE9YJmeWXYy5n,23.486010178600004,6830031,Other
DULtNdz2KLkdDf4vYw3VfcCDHED7bUqSH2EwY3DiyL33,23.486010178600004,6830031,Other
9hzNboj7UfojABsxiGeFr65Jv7NgMUQkFm9c15NFQeNm,23.48601003174,6830034,Other
FW5DzJrqbfoAwRqZtHArRuHzPJy6BUaJQsTZ25wyehYP,23.48601003174,6830034,Other
GSsuWbqata9X4YSvD61FfhCRQPJfXogqWpK9gCaTqGkr,23.48601003174,6830034,Other
FZxQbUkQ8xv1NgGDLJPR1CHu4VzgegqSp4AA6mF9qhvx,23.48601003174,6830034,Other
B5HzwtBFpFKTz3pYkgQi1Xi1zJTmgfRMnYHFMUBaGQmw,23.48601003174,6830034,Other
8GhsfuwBUqo5A6tvdyhad9R6wdC8ZN41AtBWE1GK4Kg4,23.48601003174,6830034,Other
3smJEpXRWgtaKaQrp9KVwmrRE88SKgRmjeJbsDSxPZWQ,23.48600988488,6830040,Other
AKHxYWVNWAXc4TaNkM8R1MfNkYzbN6TmrSxwQwq4aqH2,23.485990466497682,6830041,Other
5Wi78hUeGeG4GKFnhRED35UnNqHmQSHB3ie6SLhqbYzi,23.485969546379998,6830042,Other
B7t9FdJpdpvtM5aNYVYqr16RztKYmXmvTww6q66ygkZK,23.48592770123,6830043,Other
2paKYYh5DNmaauZ22C1QoyTy5wnpedrR9UnYJgwYPQSk,23.48592757817,6830044,Other
EBYyMNHhkcBBKJUjvZi694HnsNVPPPKqWnXd1d4r1Jw1,23.485925580700002,6830045,Other
AEDK7gK5RM8UDv57BvCofRQfWUE9A41XtvGDdEjf9WLS,23.485924825635998,6830046,Other
FGAEpiCYsJCSiZM6HcuTasKCjV2m4TV853sKiKX4ZcWS,23.4859246152,6830047,Other
3Yw5kZqu7oLQzaPtNuaZzYTnUxoedSFzaT9tjEjvBxyC,23.48592417537,6830048,Other
9YXvDPnz4gtWccPzgu6JSbzujp4mW3PFPhgpe8eL6X2y,23.48592398584,6830049,Other
3SJWus3kZw8c8zVe5LKqCzhy94rAc5f2Xoc7ASC7V6uV,23.48592383923,6830050,Other
C8Pg8vYDmRpZaqVUi3cf89QdgiXcCBtVbixLKUzMwVsh,23.48592383923,6830050,Other
tJTgQ4e8vMjse5ixDcUrmhY7V8M8p83kHupS2gXCLrF,23.4859236497,6830052,Other
3Zv5JaXMaJ9Qn3BdfLpzqSboWAbjNYrACQa8NrcjDfMh,23.48592350309,6830053,Other
5uAKqKf8XqYgYgaQPmv4Y3MoCiU8J1GLhbajEEAgM8w1,23.48592335648,6830054,Other
8zvmezNLujudLbxMLmi6BAwz47GEqamUseyCsEmkfD42,23.48592335648,6830054,Other
3u3r5tyhHeV7jeyviNyNKCkursHu3Lj1Ah7z2F3vgNb5,23.48592302034,6830056,Other
7zVPuUq5MLhG5UX1okVwQwcEeYcfvTdz7WiPb5CPJZqZ,23.48592302034,6830056,Other
8V7GTNK84F9UQNkRzfSeZkD3USqcjVzLdRiNbik9Vuty,23.48592287373,6830058,Other
8SwnJVJVjUiCSVUAsDaZUGfQgkTQ7T5cYcV2UmavMSeu,23.48592258051,6830059,Other
7QQAehE84gcPKna4BNLhyEfKsf21qdxSvKPhSyZUpuZf,23.4859195803,6830060,Other
D9Jox3hauY97V7LuS3sKt13x1BAqwHk4TDnLoJwhNEbv,23.4859195803,6830060,Other
5ZU2kB77xcTebN1h1mQiHBGD7J8QDrTo6QK2QuTtWAy4,23.485919433470002,6830062,Other
BhLapJtqh26evvFf6TNCy1S1RuEZj2bNUa5xGk2Sihxy,23.485919433470002,6830062,Other
8XAgz7frhDbmLFaNE1iStXEfGBK4kaVCqgs3uSFPhrrZ,23.485919286639998,6830064,Other
3LmQ7gc8tGugXj9iyRpaKeC3UsXJBLerKEgCrv4vpBH7,23.485919286639998,6830064,Other
CZvYfcFuFxDGHn7iC2AHcCoJ1ZY2peeER6tfU4kZWHHL,23.48591913981,6830066,Other
DUWLV4hWrBUyJ4pgJpBX37E72rVQ4JNxCPVQ38SeTbdv,23.48590174513,6830067,Other
k2DoKRA5JkN9rcFmpKRaGcb3wvrntjU7DGWTYfGGX9F,23.48590174513,6830067,Other
GzB8CTVNPfnoMfABh2mbJ4Mi1xpQg1TZhqjxjTUSJaCP,23.48589901443,6830069,Other
ADoWmc92WkzLwe3W4CCGQZrdyKCYx5p1bd7GW14n8WQZ,23.48589901443,6830069,Other
AY7WuBP4bvMMSUgPhajtpirsYwUQH8tdfSZvPzxShs62,23.4858988676,6830071,Other
D85adgaxw4cuEjicz3xUHGg9i3tRCw8JobCig91ucxfj,23.4858988676,6830071,Other
EbKZoMCUXUhzT44FJak8YonRKBU1Y8FU7QYxxVSP8cpz,23.48589872077,6830073,Other
9f1i4rku6jTxmAJ9QtAtfw4wAoaSb3ePug45wDnYKw3E,23.485852426740003,6830074,Other
HEX7ReNFrJzK7q7RNYbqG12LACUr9yCspxYMjKLrvayG,23.485747584495996,6830075,Other
Ftu6ZYzHcm1kpcwgzDFJgjAaycTLDNU6Pu9xGsqtgNib,23.485741434559998,6830076,Other
458cZ75mmESvoppFGDMg8GavKDzsDBKy6aUwHv53sYJ1,23.485740700959997,6830077,Other
6ufQrMGXDfN85kchCegF5zajg7Tx1VqtkatExCiPGUDf,23.48574055424,6830078,Other
8TbwkSWRdD4wGq7iWoZ434N3rvgNiiSDvxULbSH8Hd4H,23.48574055424,6830078,Other
6ZZ5EqAHxWC33SVe2ksVu1iG241rvkKJvsgcqHsf8PzK,23.48573938048,6830080,Other
CPH5VssxDLm5wxYUkffMSqoXBCAE27JN4iQxUgYqjsV3,23.48573938048,6830080,Other
5qesYejh8oWB7832KmpuF38yKrefuzfUoVP9pvE5yisR,23.48573938048,6830080,Other
3uCKE6C9q4HJchXFLf7MSpQ1Vu58hnEKJY8GikbFqceQ,23.48573938048,6830080,Other
9S8mrvzXWn2dmsXZ8ZrX8JKbEczi1dJyaQhWXJNkBEax,23.48573938048,6830080,Other
6ndYoXGp4fHg2Ridcs6ehr53freNYLvKauVXypRHXprR,23.48573938048,6830080,Other
DLwjJbwDgHioQHY34LqmojNs4i7kD3VsSf67qhp5z1qy,23.48573923376,6830086,Other
7LdWWpyPPv11DivzgV5SD2x6p6GaoCNZbP5gDT7DdZKg,23.48573923376,6830086,Other
JDQudU47vKJ2RmnLCdmAZeReBVcj7599nqijiTPcF9yT,23.48573908704,6830088,Other
8Du8aoJianPbnNXbgQAGo1o2sPgesW6eRyfk63R92MWf,23.48573908704,6830088,Other
AHGkxZu2wZTSBAjDHCns2LmbMDWLDXWegufwopWnnVW9,23.48573908704,6830088,Other
AmADpgBCNYx5oTbKuF9rehtp2bRpLvq9MPqKP6upuKUy,23.485738940319997,6830091,Other
oAf3GCCmxeShtGz8VZMfumNbrn7zvf9FYWFixqWhVpj,23.4857387936,6830092,Other
GPJR8GfuxUGBJttW5B8HHhWoiuNZZPvbaPt3p3YKUmju,23.4857387936,6830092,Other
HqEv9STDYJL4BT9KdoyoWGomdJtvkVDbM5HXrPt8WDc7,23.485738646879998,6830094,Other
Cgk87KaQvZnGLvUgoLsGWqDA3yc6ibaQSaAkeo6HNxtx,23.485738646879998,6830094,Other
ANsLKiFCBVVxYkifwy5cvZ3TVNnmF9PpYXP5YPWWfLTR,23.4857358592,6830096,Other
9BiZRdoBEZGnb4Ux63VJtj1aULzmU9fVMr6WXMmqTAKV,23.485735125599998,6830097,Other
FiY5RXdML7AKAxJLh1rJZ9hkJ2xY4kzjfc861k622ii6,23.485734409299997,6830098,Other
CMDS8a3nBRZUXhgKsezu3bTrKHAqqKduvnTe6ek8GoMZ,23.4856775601,6830099,Other
GphE18MNJb5e3fsufEUPPGXrx9E6AYGyubmqSYfLmADr,23.4856618563,6830100,Other
8Kb3UEuSuXc3gDsAByi74D6SUPM1NiHu4Y774dP5TpKs,23.48566119394,6830101,Other
9GU44ah9FZymTBt5UWidwchFLYp8wNDT7Q8Z5uvq2Dws,23.48566104723,6830102,Other
D839rniZiSvtPTvqB2hDj7Rn1yfiq3K2WAkJUWoT3sUe,23.48566090052,6830103,Other
EfC1aQCTo9auJ6Uph2hi7zpHd5L1Yqb8zLEZF7sKq4u7,23.48566090052,6830103,Other
CefaTPxcuruEYbgTk64jHgXRneZbrpXmwaaveGNEbPRq,23.48566090052,6830103,Other
HQ4RF5PiVU3SZU5oY7yWGGWEqvCXyTin6T3zCTaz36kK,23.48566075381,6830106,Other
Deep8V6HYjfL9Ty7rJDWwDWfJCJzyBoZJvgN7XVuszPp,23.48566075381,6830106,Other
Gy7Fk53xq5nj8pJffE8tshFdS6gcjWM6ydGZjPFsBHAw,23.48566075381,6830106,Other
2rks8pXMsTs9Lszku3QhkNyAr1gvQDggcBcQLLhTx14k,23.48566075381,6830106,Other
GGWEjyh2sDGNLEqsbmj4Nq8dsLNgoSexKfAEWGWmCdmc,23.48566075381,6830106,Other
5NWyTwjmN6fELtfVRXaBm4DnFiGHrTxpF2YSReULQAi7,23.48566075381,6830106,Other
21LYkUPhkVG6jopqpf3szApu3fduK3guiZeh2wPAvDAi,23.485660607099998,6830112,Other
AwMqCuiWNV5Snr4RnYyyaZLgsqcGY8pZqJ92qSEKSQuF,23.48565987355,6830113,Other
J344gREFTLuNnWbU5KRxNa8hurTMXqLddw1qLmMdmS8e,23.485652025632,6830114,Other
EmMpX225ngqdYi8Z2FzP8Gi45uU2atcaok5eFB1Bv2Z1,23.485651392,6830115,Other
2952DaSsNsGEpBrVpG6oF3c4zkkBBD9VR5Cn9VDiq1ic,23.485612540989997,6830116,Other
8ZuB8hXMJ2RntYjMKQ7DrdxMo5xoqhLebod76b7jGUFc,23.485611663066003,6830117,Other
E6oXiWGZdJ4uhQK55gFKGmPE9Chnk4Uf1VLmQyh4ZMm1,23.485601797115997,6830118,Other
J1zt3wEpxt7zxypZiHhbN1QSAbeUYMxGr8ajaDyFBx8,23.48559263767,6830119,Other
Bsdj5A549wCkrFtLJSbnugD8RyWPV5CyREZVfbWDwfgh,23.48552123699578,6830120,Other
AH75Te7SaZWgUDmuMoHXDFPAW19bqcSkfTFgYLTtJXSm,23.485500000000002,6830121,Other
F3Tk95dCEh3e29LKkBZyzJVxqbBN1vMr5HyXzR9HGUQk,23.4854935357,6830122,Other
6ZbvogFmDAXtBkgYWTfYrkwqfHh8KFyX3TPaRypmYn6e,23.4854935357,6830122,Other
CCA6Ds9gzpSJ5fn1WzDzezgq4V8JNERThX97MFGq23fy,23.4854935357,6830122,Other
DDEhDLwseUVQxMuS3p3wSNLh4TvaHq1WwGBA8nPfyZXk,23.4854935357,6830122,Other
2kYBs7qg3nNRTU1hVSBXcmN4vrZn4xpL37kNriRYLzXi,23.4854935357,6830122,Other
6peRYAbxau2CJChN1cQrJhrzDoFHCjQPqWPdagKTauqs,23.4854935357,6830122,Other
2BkyHCX2bcGCZwUQZ2GHwQG3WhLSR9mtoaqqixFCHcAY,23.4854935357,6830122,Other
8Vza4EHhZKnB5emZfcNvGrQKmWCPveWL7772kGmVcFNm,23.4854935357,6830122,Other
HM4u2hnE4icptkGbpmc8YcncV3vyGq5cxgujW9keXNrn,23.4854935357,6830122,Other
6GqeehHeFsDCp25TbapezeE8CdqCp4naGB9vLsK29QQQ,23.4854935357,6830122,Other
6RegqyMLeQikqpiKH4obhnNPGtxGeAFPmdciPJuGoawf,23.4854935357,6830122,Other
GLAjXoF9zegLMQfuEZnsFqoAgQdD4vsqt7nzD9hJh1SN,23.4854935357,6830122,Other
HRBL6GNE5mb92TmyJ5ETbeCL7GSuCDVaWesBAiNWE9ew,23.4854935357,6830122,Other
584Rn7cT1ScheiiYAf769PCZ8yA5GLSgmV3bcoSewEnR,23.4854935357,6830122,Other
3qxLjUvaGaBehsjRn8qVJrdRzdTJTpfH7H4U7b2RXWzH,23.4854935357,6830122,Other
8hEjWPGghdCHuhZwnP4GnvGgUCXH3akcjBUdsx9ikBov,23.485493389,6830137,Other
Dm6ybqGgii54n1k7d2PP9Qd97EzMCtHHjXTQrv8CqxgB,23.485493389,6830137,Other
FNq853QBdmWxEffpUY7DyVBZq2pdxEHL4cGdr65vG2bT,23.485493389,6830137,Other
8ihWKdLE7VDF38y6qA8vKH7cMHxB57oAcogfzrJ1PY8F,23.485493389,6830137,Other
HiG8fRYcZgQLKvMVap9SzyY4jJeD8M2S5EcBYzvYuncC,23.485493389,6830137,Other
CLZKB5UsT4wevTipvMn2d18Z3fK7KsFhBfArcaNHPtHd,23.485493242300002,6830142,Other
27ggE3Sx7pbo1mjc7nCXYhNyywQJByhSavFFvb1exXaw,23.485493242300002,6830142,Other
8tCLeq6X2TUd6qdXrHnjfHCsPhq79A15pfki7s2J9JAY,23.485492091599998,6830144,Other
4fbJMt4WMVHTCzwosr2nwKynZBpavfDhxbCvJxLDKokz,23.485486307080002,6830145,Other
6SeELzrgJuAS4mCQfxrRTAEDAAcdrbJ3Hmx2yh2Svy2p,23.485438803839997,6830146,Other
F3bKyV1oM7LTg2qEiAiqAUdJ3ki8jtwUJAdBfZzTFHgA,23.48539538043,6830147,Other
26vVS2NZQmgLMCsM7Ntzoy63Fid2wMRogDNNFhHbhiJn,23.48538398019,6830148,Other
HVUmoEHrrwgWXwk2F1qf2jn2KqKKiqpa1JCkwV3Froca,23.4853816483,6830149,Other
HwEfEEhQ7rafxgQv21g6uPvvcAkzZzRJzSwkc9Xv7F4g,23.4853806713,6830150,Other
7w9dSiYYfFuQzkSqpMULiRdhE3VnJt695Y4yqR2ns9BU,23.48537962286,6830151,Other
F6tmXcdrAEtqb1JxdXbSgF1NYcezCoxo2trQjRAsHZDC,23.4853550221,6830152,Other
8ZSLaijGehjtqcp6TscZEYsfgYnJG8KDa1RzmvoBePpL,23.485301349480004,6830153,Other
2PKkkTregwrwpGpZs9qi7bDtiBMHF9BawXGJJ9QUjBkm,23.485301349480004,6830153,Other
FZyYZpbbdkb3KQ3mb4srkN3AYR2VDEUeDkd4y5fVt6bg,23.485301349480004,6830153,Other
HQpA9PjATkcsLGn5Ygs7CqX1WXycRPLwgC2LVcbgBxnJ,23.485301349480004,6830153,Other
9D2EQuDZ9oV1HP6ysP6EX7eh4hDKCTtsAYev8WTr5bVp,23.485301349480004,6830153,Other
AiJMpEY4iiqb1NkuerL5y8GQnZFyrKuqYexALYJGYp9H,23.485301349480004,6830153,Other
9ak2NMEjyJfzZTBDZinTQf7Bbk87nUQhV34EsNMit7EC,23.485301349480004,6830153,Other
8VnbYxJG1EesnvfU8BPhz2yAZjDajUtmpbkt3fmHj3UU,23.485301349480004,6830153,Other
ZiHXZn7gwK4s4K4BxcXsokL3tJEpb9B9gvmWHPRRJDo,23.485301349480004,6830153,Other
8eVUDs1AHPq68FKshrPdSqXRKF2y6DpQrQ46P6zWmNQR,23.485301349480004,6830153,Other
CYUZ1GPRm4FhbSkUqLvfYR4m2DABd5rfxBSr4o9n2R1z,23.485301349480004,6830153,Other
DLBoF4STykk8Ww29j7Yo3ZR2Dy7eGKZRv3WVEqiBcsRt,23.485301349480004,6830153,Other
HxTyn1VrNuYnLJ3NQtYWsdAZUX69GAAcJzhFnLzJZ792,23.485301349480004,6830153,Other
DpVv5Bbsnt37RjuEKWuqvBL4YKZspG4WcyR8NoEhCEWg,23.485301349480004,6830153,Other
wkuAHNQ415QCvoka2nsHjZhHfQfgh19FNwDexKoewXc,23.485301349480004,6830153,Other
75fPbAmavWG5bT87qbm5TZf4SXMZbTZHLwpdaAfBwfej,23.485301349480004,6830153,Other
4SdmTBMoPNguqxVMHe5o8cY7A2wigQddLLvHbbNofkF8,23.485301349480004,6830153,Other
EAxZ9xfKhs9kuZmAVndLpksDnumfhh7utGrdPgYPQKJq,23.48530120271,6830170,Other
2PU3HcCwCmTHPhj4Dkc6HVdyBykfVTejTqkspNEuqtNB,23.4853007624,6830171,Other
FQijQ9WPH9YfWQW43XMgtwzq5dRuhz4V7EyZkGFnr5ud,23.48530032209,6830172,Other
9em3hQJwFMUuUrqwhwDn6qL53pJPSYJkGY9VC3MSacof,23.48530032209,6830172,Other
3iUss5VBoBxUCckvzwig9aopfHqTvpr2en7qP7Q9fEmY,23.485261566200002,6830174,Other
