signer,volume,swaps,volume_category
HrV2H3tKy3bGvjpLt2HB9z7HzfLR8SBXFuinVZQmmWug,0.0015106000000000002,1,Other
HrevgBB7Jqrz55zbe4Epjst7AwmbR4pUXVg3XauHoEFY,0.0015106000000000002,1,Other
HsnVVSUdoLq9Sw8HvEMuYm5TkPfGGDLToKo71GA8CbXx,0.0015106000000000002,1,Other
HssXiyFjyRevrmaUSZ4UbJzxi5YiJKmAaz5zSRMM9CJY,0.0015106000000000002,1,Other
HveRGKZpddkquwJLM9Gr9aqzzvL3ZybqfgRNBAy4HfDu,0.0015106000000000002,1,Other
HzNv4bWgbSz3nRpJtZJ1Zr2oxFyMJNGqsLgWkUvWCHMH,0.0015106000000000002,1,Other
J2QxbUr7LaAttSmZtL3LcnRxk9B8V4a7G6ueNWgg9bR2,0.0015106000000000002,1,Other
J2R7NfRu1f63NkEVmmqmFEcAm186XN44WJ8BCxP5Xw1y,0.0015106000000000002,1,Other
J3FJCVu5rHprXGXBgDmkt4DnW2EYXJwnfW6Wdhzea5My,0.0015106000000000002,1,Other
J3jCYfaXg9iz2uAoZnGW6PG6d1LCpvoBhcFc8WjgMQaP,0.0015106000000000002,1,Other
J5FBs5K67sB5Y5Tbjn7chMaf5uQE2f146KWZaviyjgfe,0.0015106000000000002,1,Other
J5oQGZGrfX9TFg1A4B6o6agQK1Wyw39U1tZC4qBYBgNa,0.0015106000000000002,1,Other
J8PVpuxfrWjoQCt1Q8hFtrh5yNu5rtjbGx6uG3kb5nZk,0.0015106000000000002,1,Other
J93mf7q71JwHrPJ5K5sYZz3LyiAWYRMTvrosNuJw1Ejd,0.0015106000000000002,1,Other
J9CRxLLB3raDbzGT8rdWfjGcncxnyxzYpuadAX2jQpYZ,0.0015106000000000002,1,Other
J9RNbaAFcrLZdcjGRHWip52VZ3X7pGmgDJZPzGXNuTuB,0.0015106000000000002,1,Other
J9nevNvEF3rErMh2twwJVPC6Y6uAAKjQBTSyX9FiiKga,0.0015106000000000002,1,Other
JAsFkNtPZfuFJ6ZSpcTkxt9fbvySfRRNhzfqyMXH4CyK,0.0015106000000000002,1,Other
JBKxQds3h8kstHwEdYN9T2ec4ficEv6FonXfDmSYN9B4,0.0015106000000000002,1,Other
JBSpWVo3rmry4E4jFN5t5DWBDHLaBaFgjX8bLQohksGS,0.0015106000000000002,1,Other
JBYDHwnawBBJTs44DMFWnpUnLYdDjsUkvdxhJ7Pdsi5x,0.0015106000000000002,1,Other
JDjVLkng8GvgiszurXmS9x6dTjnE3mR8LvSUQfncKZkS,0.0015106000000000002,1,Other
JUGUZ4GmJDbG6BskXrQLgCgnerwYeDMApviCMosxukb,0.0015106000000000002,1,Other
JqoaKwc5Q3TCKtAqreYiEYZPQtArWUMAWgSSB1baAdn,0.0015106000000000002,1,Other
LDHXV5YhWe1LGzxLeN7pAHqMNcZjzK1mgTv6ycJSWSu,0.0015106000000000002,1,Other
PrrzHv3sQaWdrYPpadB9EijWxCh8qwDBNd79QK8GozG,0.0015106000000000002,1,Other
QUFXsmSWQsJqvJUDa3dbMgkPfRjC47dtJvhW94TBSmC,0.0015106000000000002,1,Other
RfqxQyvAyuHUyrbQTn4Aan7QuXCqU7VRsVRnv5XGzwC,0.0015106000000000002,1,Other
UeRJSip2pWZ1fK6BLBhqLx6774rVYPkEFz3xQnn6kJS,0.0015106000000000002,1,Other
UhuLWJNhTDkb9WaciP5cz4UqxF72c6yg4KWJaskRJ5i,0.0015106000000000002,1,Other
YVpYXiDs6fCZk1u8mesWxa7HEwe27z2QM3qysMPCndY,0.0015106000000000002,1,Other
a2hYKWmRJnm1aWWWKbS7n6C1MfnY6omLKPocx5RATBC,0.0015106000000000002,1,Other
b3UqDxkEC7J5F2CYMyHPikdBZZEH1UxjNbsZ1gYrwqU,0.0015106000000000002,1,Other
bwn7471u5M46vgS3jUyQfiFp1wUmG1whmacdCCiqjnj,0.0015106000000000002,1,Other
dEZBdpjwdxuz1VBu35qxe9BHeFggbG863t4TGUMKbbk,0.0015106000000000002,1,Other
dNAtzWLtaYT1v3epJL18hhA3LH6vDPNJCw8yqaTwpoq,0.0015106000000000002,1,Other
dhtNCEjJT33EeKNF2rvK5NrydbBjZ8RweuXwaJ4ZkSz,0.0015106000000000002,1,Other
e6bP3EBUKMwBeUzTfjR3pHW247C6oD7noh9D3G75yuy,0.0015106000000000002,1,Other
en5tDxd9Q8QnPYNy2bASHBfcCfAp2Kt1z3AZwwmBwLE,0.0015106000000000002,1,Other
ghcLmM4DMcfC8932XwR75Lp6per7ZACkdu4NSzB7Q3E,0.0015106000000000002,1,Other
j4NexFF97iGV8RHUA7oFgXYos2kvFUobvexVPqaoiV8,0.0015106000000000002,1,Other
kHpPh6NCerTq2d4xMvGmNmJbz8rbKRSiSvMDMPvvqAW,0.0015106000000000002,1,Other
kmQQv9679czhxwHKnVnpiZWLBtmMzAPcYtgm39S9M95,0.0015106000000000002,1,Other
mRNEotFtwPzQm7mUy34jM3uMLrFmRNPWhhiBcbfrx5p,0.0015106000000000002,1,Other
mnAk2XTUuKpTavsdBvJ4ibyvMo3tUKYo3nBRujKkvrR,0.0015106000000000002,1,Other
nJaYVUSSUxbUF1WBs87cUzZkySEcX4XTeZ8np3NWuks,0.0015106000000000002,1,Other
pvc6c4aozjDKTn6ETqovwxYtMvP5zPBkXGUcamawYhn,0.0015106000000000002,1,Other
raCpVdgKiKc3Ru2zXvpQ15o5JwUm7UEUbrSWCke9Z8v,0.0015106000000000002,1,Other
sWoMJQeNtzviKeoVaAFtwdSWdzYx3tvykVunYAfb1Na,0.0015106000000000002,1,Other
tXJH4Qm8QvX2FY6oR43vbapb6Ynx3JCFZovTj11gjS6,0.0015106000000000002,1,Other
tmVhbf7e8wQL6ZddCBYh8qr2vctS8zkeUwUaCfxyfRJ,0.0015106000000000002,1,Other
tyTshq2JXufDHZwD13Vcsg4qdyqBuTSv7ww2z3wC4TD,0.0015106000000000002,1,Other
tycSoCY6gqAzhbvDrwtah5W9kguKxrkWqmSNUE9fRdh,0.0015106000000000002,1,Other
uhT7eZCYnY5kkLHZpqYEEgGGmckDdjxMT78gp3t6QDK,0.0015106000000000002,1,Other
yaNfo2xUj6DhdQL1D62nKDSZ2873DkMT3KQHctD5HhE,0.0015106000000000002,1,Other
ywqqHftunEiSXz62V5NmoFCWFsapbjEYvnEJXBxAY62,0.0015106000000000002,1,Other
3KH5kq8VVHa7pwC8hhdDi2xHRguTCNK3yNHKanyD681P,0.00151051149,1,Other
5FrsRSnu4zinWZbt6K1EaEP24Fn9TVy98ppqt8pGdusd,0.0015105000000000003,4,Other
5GTkV6dHucEQhYTo9NGPZU4ZFKLbh9XU1noEJn7D6Hta,0.0015105000000000003,4,Other
7L5TfkEim4weeHKtgSyKXz5NX3buZprCCBowbXMRpXBV,0.0015105000000000003,4,Other
8WCC7vUS3CDVzyPwFhoT4dkTDWi8RmteTNBGXHGz7fFc,0.0015105000000000003,4,Other
9Rz7krsDHwVoQ5CqsiVZU5cG4JcPMh6ACrik2gnxUjg8,0.0015105000000000003,4,Other
9hMSUetVaydYrSGc64gey1W66snTGW74XZKGnb14TR7k,0.0015105000000000003,4,Other
9trCUNh8E9Yy7PzGdgTAdGS5gs3Gwkrgigxak1epcZnw,0.0015105000000000003,4,Other
AZNh3mBC76KziX8KbESLUVLfyeq3ugWDsWuSfyMT1ExV,0.0015105000000000003,4,Other
BsTDtXzEtxgabEs9DCqCigpoKMFE63QjfarQxEeg19PM,0.0015105000000000003,4,Other
BwMLLxr8kzbsQBi2KXjUxgDcREPNnyhjNHSmwgwiRaFk,0.0015105000000000003,4,Other
EKqafLuEhihZMraDV2Fa2oXycBiwXXZRNGb6gNFx4LkG,0.0015105000000000003,4,Other
Er2nT3FAdadTAdBFrboU5YpkcqbVaACrtfrrFAkFEhRH,0.0015105000000000003,4,Other
HD1whJzE2VyRqsq9GMwuXMbSrbqBcNBM1QVSy63jQHcw,0.0015105000000000003,4,Other
HNPZ5gYHfJkQ1N3qvcTT3zwePPBpzqpJWEVvCkkreAhX,0.0015105000000000003,4,Other
HRkTBX2GzFSJM7dpuUZxRUoQSSoSprWAGCbn4jyXFZ4w,0.0015105000000000003,4,Other
2BKoAzvUz5JcMNyarfUsftywJ3tP8CPfYxoVZSK5ApiB,0.0015105000000000003,3,Other
2J5UoPCQaqB3tVFaE3zSJAv73KEbxrpnSssTzoF8YS62,0.0015105000000000003,3,Other
2uAsqMVjaojDePQwT5E73EXfPXvkDQ4idDTmRPLTkrYu,0.0015105000000000003,3,Other
32UjPGcMGRnNyfcdAMAbiczCaj6LyCFKn4snfSLNbieK,0.0015105000000000003,3,Other
3f8XVJ3eBJY2wSeAK3Pidc5ajmgjPKZgUrvnkpzqVNe9,0.0015105000000000003,3,Other
3wfNyWFLBFWbo1PBZwasp5iUVqeoYqY5iVbxpqEWpRAx,0.0015105000000000003,3,Other
3z7XekpzErSdugM53GLmBWg176gNhQL62aKVYceLm3Uz,0.0015105000000000003,3,Other
5CUQHi4SGNzRWNDNE32krkhjwsbi5rs6UKw3k1e4R5tW,0.0015105000000000003,3,Other
5MjKXeAM22Yxr8CLQW2aBoC1gfvfRmTifu5bBhRYt3q1,0.0015105000000000003,3,Other
5ZXVGkhJqP57kwSWZ5SWWMnNhkCFM8bWKAbdHR1NPSGL,0.0015105000000000003,3,Other
5nFcu4MEa651adsrvjuSM52VRr9uCjqRPZ3ybXRTSvuX,0.0015105000000000003,3,Other
5xJ45wXM9bwrNE8hZQQV2cGuAFBMarhEUmkePWdX1s3P,0.0015105000000000003,3,Other
5ydY8tFU6XwLVPmNGuVcZjrTvis9zVDPxv3hugCtcrXL,0.0015105000000000003,3,Other
6GU53fhKP268Yd6xxXm7jeubscaePMtDDup1AAJTJudS,0.0015105000000000003,3,Other
6Zy7zHrShwYkoFPdZxXtvUD1Wf65Yuy41mjYoAgG4TeP,0.0015105000000000003,3,Other
6zspg3ZQjE8NL4uHwbjqhHJDJJqrUnuDfoyPoDGyznuk,0.0015105000000000003,3,Other
7Ch6zwtjn8dZsgT4umhnctGSoQ9X6hxoNd5umGto7w7Z,0.0015105000000000003,3,Other
7hmaxiny3mkcnSnJDzRT6ixYgFecYQjWor5tDbhAneVM,0.0015105000000000003,3,Other
7iDZP1wszZjowGQgFmywaSCELG266g9BFpjJqVzEQ1dG,0.0015105000000000003,3,Other
7zjoMJMeHziua8UbVa537fEw9uZsbEqs5AFQZijzrVpe,0.0015105000000000003,3,Other
8LgrX4osEPQ3BCZqLhAbhPNSSbD3F8KppLAmHRjJcRMW,0.0015105000000000003,3,Other
8VMNAhXaui8BD5qj3JDu3znn3yYkNn3pNtVfomQStHER,0.0015105000000000003,3,Other
8fDKKC4W3shup85SeTNJXvaAMUwknDaMKGKbr7dEbsfP,0.0015105000000000003,3,Other
8iGY3rsccNtX43mXeZqvdPp2auC7RfGMgPgUrog6komp,0.0015105000000000003,3,Other
96WQzbgEht5u8eZvsjEsHUvnsJpevpRdSzvCWaAR7b1F,0.0015105000000000003,3,Other
96ZZxoRcTPz13m6iEZtoTDYi7Vejv9koEdaJtsjC3fAZ,0.0015105000000000003,3,Other
9SuhQRciRzZ2DzthKza3VZUqNogCxsnVEYqNAbH6bJwk,0.0015105000000000003,3,Other
9UZVYRQkmtxiUXwd65sJ3B2LCDDpvW56yVaAJ5qE7D1U,0.0015105000000000003,3,Other
9UrdsNQCANX7KdQrZVzeC8DGrkSBsgyRT3KRxgKJHmLq,0.0015105000000000003,3,Other
9VezcpWHioUN46ZodAoQcSLsZHGP5XfgDuf8SYgvAeQU,0.0015105000000000003,3,Other
9XPYUMd2DWHewntUNTXDiNPGw2e75RSoE2XyFeSLeKSK,0.0015105000000000003,3,Other
9vnmHKiafiUYVya6sMTh4FD3hH7uL3A9eQCEJY453g5p,0.0015105000000000003,3,Other
9xoCTpekYZtUU5ZrynWYEJ9VS87vrTruFs1RS3bMdkWn,0.0015105000000000003,3,Other
A73SaBGZZrfniRTLpW2pj4ZcgJgL5EeGohXKd4jQgryV,0.0015105000000000003,3,Other
ABjpSzxRYRzNetvBcViyoiibgy2HchDjU7CEQ5zBuKkE,0.0015105000000000003,3,Other
AV2jSL1HiwFrSqaNwCGmW7qgr5k2AsEDMpbtXAdGMQgi,0.0015105000000000003,3,Other
Ai5bkd79cJUuLhQEgpv6Bmd1YnyxKx9WUFR1S1C81p4P,0.0015105000000000003,3,Other
ApivvDfsznm18vuaThnfxeiW8priXgLFU4CARG5cpkjk,0.0015105000000000003,3,Other
BFjm9FN3SxByk6ETLcUX2U3DoSTHu3bohEPdtgmJqPgh,0.0015105000000000003,3,Other
BrLjsKFKseJvffgyQaEM9TNESCEzyVGNz2Fgr2rbLfFH,0.0015105000000000003,3,Other
BwRD1DbsqBzbbbU6AHFCz1vx1VG8atYm8nXBDq5SnceZ,0.0015105000000000003,3,Other
CeWw56oKD5FJZs9qNE7JoxhhDws4MhcvtVPkrAegJudX,0.0015105000000000003,3,Other
CfJQcHLKh49zd49NB7GAX5Gk6hCdjMdrpXaArCsQLmhi,0.0015105000000000003,3,Other
Chr8qK8Cs1SKv331gV4qg9GvRepT2U6QuuH45kThXZXp,0.0015105000000000003,3,Other
DEWs3wJqadcCAH2a2CEmrhT7SVw4teL7rkvZratKt49a,0.0015105000000000003,3,Other
DYTh8NkaBmF6SRnnw4cqHZY8LMZBqhVekc64EgU6M9pv,0.0015105000000000003,3,Other
Dc9eq8HJ3m52wAzm65idaLy3LimmVXmo5u7ZBTaPnvCs,0.0015105000000000003,3,Other
Dhgk7nqGjEsSwKqxZhq2t8eiiQ6HZQrXodumWfCggoUR,0.0015105000000000003,3,Other
DiBTtbkvEzDzucCrXzvQ2HFWQ5mdkkhgBBPYCmWRXero,0.0015105000000000003,3,Other
E8TDWbkr8Q729msaKRDHxLyGDnnHJGuWUjeSUU5oav9k,0.0015105000000000003,3,Other
ENQPde3ue1B2HjC4jLJiMJeBwRfEgHYjpKioJtp1Po7e,0.0015105000000000003,3,Other
FArxVap23yVvFFksjNSNbrEmrAQzrFJpt6imCxnvYyKz,0.0015105000000000003,3,Other
FHvJWAMDUEtCDpfpGzFasKtTDR7q4AMimSYbJyzAkBat,0.0015105000000000003,3,Other
FnQ2L75obwmrgYRwBTvzQ17FmxE4LPXtca2Tfs7m9Tyo,0.0015105000000000003,3,Other
G5nqaPDN1DS6kCzi11eJ1eZeG1YSEZzwCkhq7YvVWS1s,0.0015105000000000003,3,Other
GWW17GUB8D7VLZpdmngHU7pKe2USXYrMH7NUAVow33GP,0.0015105000000000003,3,Other
ZnumAFQFMHaFZmA69p7cXVGmVd3Jw2rVW4i5wAp65Sq,0.0015105000000000003,3,Other
iBz83rpXsMierVkBCbrU7eD1p1e5gmPXA7e33fTvTQD,0.0015105000000000003,3,Other
22APvPnJgbPCowvJY1MZJAyno2rAKzrS5pwVm6aR9poY,0.0015105000000000003,2,Other
2WgKiKqkVtGErZXrLCb7k7D77GFXaRYMTB6SovCRf7VD,0.0015105000000000003,2,Other
2cynfcX1VK27f5HqNAxAtKsFLJjWtzUP3EEoDvQNKAd5,0.0015105000000000003,2,Other
2j9noD1gVhpHhv3Z86JHDMtGoWKsKSWf1kRyALmGva1B,0.0015105000000000003,2,Other
2jrvYEFpcCnGAnrDMwi8QU4UScC2ybVe9mm1V2fHyi63,0.0015105000000000003,2,Other
2wyD6t4f63Tveu3dbtUJgrSBp1FuaEeXNseTfqVUcnRy,0.0015105000000000003,2,Other
2zPjF6gtfTMdwrjK1X28u3Sgtzu4SyZDixcy9tc2EHrN,0.0015105000000000003,2,Other
33MGeuz63STaCHYF9afUtdHEyBX8FQpGVcVDvi3qDYnv,0.0015105000000000003,2,Other
3Vydm2RsfLGsqFXnn47kJWFG3xYm8gpzjZJdLWbsf4s5,0.0015105000000000003,2,Other
3XNWK3L9fXuErAkEVEXxpP41uFHadgzAKzc7eojtpQoT,0.0015105000000000003,2,Other
3Xa3bww3uyBcr7XKm8vFw4US9vKtZfpC1RMmyhmJrcFT,0.0015105000000000003,2,Other
3v7YS6oG4nSQmxr1GTyQoUYxEehcH8iPntTKch8JWvoy,0.0015105000000000003,2,Other
3ymg6WP564dwgJ2mq7VLytd3oCkTQFMsVYW2xb6TaDjW,0.0015105000000000003,2,Other
4JfXKEBRUfdMieJm71hg4cYgHECUJvdFu7RqhXFWB9hi,0.0015105000000000003,2,Other
4yWsT7SNHaMUqbqtiZ1wVFq3AYoVWoY3UDxErouoV2H4,0.0015105000000000003,2,Other
4ym7jaqGBEGRhVFh8EVW42xWnukshAQbz8dGtMQzxjqt,0.0015105000000000003,2,Other
5oXad3gkdVxvEB9e5BjN7r2QJFFT8Bqi4MoLpy1pgRZY,0.0015105000000000003,2,Other
5q593ALPWzypUiMJJAYxxWH9nEmrn7n3vouGzi51fs9,0.0015105000000000003,2,Other
5wDHfwnGZvYXTyFmiDJ2SUFKCMZUbQQNMj1Nh8i5RRJQ,0.0015105000000000003,2,Other
6ED9ukiYcGYMn7TLBdF3CMBY2nTMKrQeMpCocbxmLGf,0.0015105000000000003,2,Other
6r4ETTvn1BXmDpCNuazTFD5cyAkDqR938rT89FssMLHA,0.0015105000000000003,2,Other
6ufS79m1VUvaBiuueHNWWciki7hVgZzpFxnhzR3Gm3G2,0.0015105000000000003,2,Other
7BDwPVUtrjoMf3oJ89zikFR5JMzxpNcPxZtu1riNff9x,0.0015105000000000003,2,Other
7u6uqLq2H7s1hJvhd4cidt6822C7HZ6xJkGE7YhmoAHb,0.0015105000000000003,2,Other
8FMqmvPKogZ3oii4YRFvp1mhBPNGQqsypFfYXpypfaji,0.0015105000000000003,2,Other
8HHL97yuPb2C89PEdLypAUmJV3nJKZgXz9jBfNgG8xhq,0.0015105000000000003,2,Other
8L2HnQCg3DXrQYuDx5W5WLuQs68vHD29Wp6pBCp6pkFh,0.0015105000000000003,2,Other
8vUbFkBEuckmteXhMQetCDu3LWt6Qz1ehvxYSoAG71d9,0.0015105000000000003,2,Other
9D4MmwpXTXzYvN8dKFHC5B2C41Y1buUMwtUeDwY1yedB,0.0015105000000000003,2,Other
9K7yDbFLLeFD7LBYu2fiRqKYzpqNGJ46FvLsvSFGDt3r,0.0015105000000000003,2,Other
9Lwf9sroRxAJiReyddKuL8YZnUZha1t7UsqXaZCDWf9M,0.0015105000000000003,2,Other
9PuACwJ4SdB2kuBVXwUvm8LQyMuQSviddwUKH89XPkev,0.0015105000000000003,2,Other
9oyiErgJeALnnNsTLRGm6cvsL2PdMD9cyJyBLQs6KopB,0.0015105000000000003,2,Other
AHqjyonWCA3sEL2WW6bAmQ67XvTB9MAmnRM498rdWXgK,0.0015105000000000003,2,Other
AJJ1VjUeKRR3HGsSWbASLCKwdzhPv6BbxVt1Q3V8Lnsn,0.0015105000000000003,2,Other
Ah6ZDwMsxeu9A3NdtW3MEYLpGVXfCSxfPzwuSiKK7Lkg,0.0015105000000000003,2,Other
AxwbzZA2iEDc6PSiEJGoM4vWzawzU6XtbBEsPBo2Fbti,0.0015105000000000003,2,Other
BjVeBzh2rKwCAePGvnU3Lz83NgT9XS9K44AErCeR6d3q,0.0015105000000000003,2,Other
BoX4hSDSzNHDdEZS4QPVuyVmn6xXsc95h1zbSwdxTQ4T,0.0015105000000000003,2,Other
C3bC8Eejwg82iqGWDHqBZ3UcJvZyVKjdMaMq4A8PedHT,0.0015105000000000003,2,Other
CHZX4cSajFeAkgsxgHXSmbuEHZAEvviDivna9MvAJUDV,0.0015105000000000003,2,Other
CYu3GSJkSFzBkKwfu7qGcnjid6bGezw4Thn4iLKYR691,0.0015105000000000003,2,Other
CZHGMP3fxh4xwwAdfWgX8XAwRvLxqYpNZTUHkJCCY6Fq,0.0015105000000000003,2,Other
CanX2j5JdVmKBhNTvSmWDZXjY3BxzhPsaRHtweKGS1fD,0.0015105000000000003,2,Other
Ce4NFoc5ketQNM8QgeF88QeyELjhnYV4rkFc9gNViXnj,0.0015105000000000003,2,Other
CeEsCXzQsZweM6ErKB8WGUgeEYfM6es9QRoGyJ9E4kjc,0.0015105000000000003,2,Other
DBkQKRsdUnJdNdemQYcRcJ4ihg6N6XRqGZyELvyCa4hz,0.0015105000000000003,2,Other
DV4CniwA5iNJgqfjNUZzUwjtAMighTDpZhsRQ3J9j6Wa,0.0015105000000000003,2,Other
DWwsvvu5P96sYKNqnXuscSQVXWdsVkRUTwmU8Ki1g4h,0.0015105000000000003,2,Other
DXCdih83mLeoDwMM1DorzsSTTDtNR2HJrvrCZX1EFkuA,0.0015105000000000003,2,Other
Dak65jVhYRrQKf2EQgRfdmGRGWHFKdMxFxaYvQfG35c3,0.0015105000000000003,2,Other
DjfoV5EpX8jFDDBdDBBLdg3K5McBxCz4AwyWGfZCAdLm,0.0015105000000000003,2,Other
EAyvWutoAcYuk1akE5fTroNqkD8bZ4YBtXdPD3idSVNN,0.0015105000000000003,2,Other
EMHqBEn3uf7R8iAeqwr2BLEYSgw5eacJgYGxv4mN1HXJ,0.0015105000000000003,2,Other
ErNvpwGEAK3pwUeKUkxGot94hqAXt33qBB2d7rot3QAE,0.0015105000000000003,2,Other
EtGxPzdf157Q1S97C9bnUeAUJq9DQxnRxBvtvQzxNKhA,0.0015105000000000003,2,Other
FH6AEFt8M5zN3gysP29WGQvUGQGFLT3PkaY3YTkcYF7p,0.0015105000000000003,2,Other
FN4nQFbmnJypbyB4XBHGSEb9dqyp6Pq3HhEvfoeZeuxe,0.0015105000000000003,2,Other
FWq3fcdDsvLi15pUCWU8uSwuRaCrXyed4sNs4jdihveA,0.0015105000000000003,2,Other
FaV2Kuejz423a3SsGibYR7wAUwcbEwFJHmq2x9Z1BRSe,0.0015105000000000003,2,Other
FiAd3AFnhY3nwwFai78ZSXfSXT1nd5AzGYS4BCW5mHfF,0.0015105000000000003,2,Other
FmCzV8uYC6N2PGMWQf8Wxj1PjucFddEcxVNVnrETMccH,0.0015105000000000003,2,Other
FtkQcL83SD7H8AJs8teAM3S2pmmmM45umkPyLjoasYcD,0.0015105000000000003,2,Other
Fx6bWZkhuXKruQYYYgy4QpF4irkwWxZ4bKE4AS7XX2cJ,0.0015105000000000003,2,Other
G2gDKhVo2bMAHHiMNBxSKCiectRkZ9xKnZiLu8ZwQeQe,0.0015105000000000003,2,Other
GEetJoTw56kTY8fWqY56dcDnzjgwQBLuAnTSZrUPLheE,0.0015105000000000003,2,Other
GJStDbFeTW9Ka9TeeUP3PoX77gcNhPYxX17gwrURnD3s,0.0015105000000000003,2,Other
HBFKNkfMHNiGcxCJaYaK8zYkHmtM9roVb8obKuLh76St,0.0015105000000000003,2,Other
HFAzgYEuc2XddYeWQ45dezKhbNYfWKRNH4XdvfwSVjmZ,0.0015105000000000003,2,Other
HULFc4G7krNLoxffQs5tPCa37bMW9u5eVSiDVr9d979P,0.0015105000000000003,2,Other
HiLya5sWZtKh96S986y7Z94J8tYrz3QkXUqNK1eiacFz,0.0015105000000000003,2,Other
J1yJXjJp2VbCR1B6rCcBwyWVp2M7X7CKoZGgT37Sk9kM,0.0015105000000000003,2,Other
J3FQutrEtVjZYyz3cxvdABKHg4cAbN6eBrvQ6RDamYd6,0.0015105000000000003,2,Other
J3t2b4chNpjWkwhLp7wbAmTZY1SfKeKq3pDmzed5bfry,0.0015105000000000003,2,Other
J4QoPM2dWC68jSA7JhiH5bXiagqn25RUj29KLgY5hyxq,0.0015105000000000003,2,Other
Jt2FvixXVBCUxmVaUmhBJRpk8Xb3s4Fi2yFKLSyXqWw,0.0015105000000000003,2,Other
MbAttUKTLcthss7CqneiuXHFG29JkWWG1JHkdQr94Q5,0.0015105000000000003,2,Other
fCvetfB84EJFC2wjVVayRK6PqPidPCjkxwpkkziriiN,0.0015105000000000003,2,Other
12sq9joxGqsr54ULYmmQT2RH7hH18nwE5XhrrPmMFhmm,0.0015105000000000003,1,Other
13woB5bVUoYkfM3H4GUZnT8HtaPL7vpypyxTdFWHhxxy,0.0015105000000000003,1,Other
1BpTFVJMcyxLtSqXBtFd95vPTfrd619qgwJ7Wgnffu4,0.0015105000000000003,1,Other
1eeJSgpnY1qtPew11pweDaQ8qLzw8MpDU2W2piFPxLd,0.0015105000000000003,1,Other
1uiZPhATVpPNQcd5BP3iYpv2gDViZsh9uGAv8Ed375Q,0.0015105000000000003,1,Other
224SA3BrTUxZPkh9BG8McoGwcXtMb6gaJQhRDDxup1zi,0.0015105000000000003,1,Other
23Et9vJmM9X4QFDzFyg7KGCBG3W99SRbYSso6CAq5RSB,0.0015105000000000003,1,Other
23NEcK8L2LQei5LXAPcuLKqJdPutRzq6QhbsMFys86jK,0.0015105000000000003,1,Other
24L5f7BYf7XSqRz9Y5rjBUhyuCd9JrakN2TeYCwHiPoj,0.0015105000000000003,1,Other
29BPUVkKHDa9PXZ6vRsBC6RUmgbK1yF1b6APENPzpo8y,0.0015105000000000003,1,Other
29iVgfcsAz4x2FX3RqGYBqBjaZ87a2LNVSFkSHxFsUtH,0.0015105000000000003,1,Other
2ELUonpSR5dWseUBNVTRZ5ZM3S6WxXKKLognwbgnvYrp,0.0015105000000000003,1,Other
2EuPzxR64R4HDFzAYmL3tdy6xchdQN56xxV68UCiWPc8,0.0015105000000000003,1,Other
2FankaFTC8QGu7FdhtMaFVGWnUZ4EY8XEd9cjYxAmbbG,0.0015105000000000003,1,Other
2FitdnmGFaGJDf9tQU26tfNpSHNecQYzDWjRMog9Gzbq,0.0015105000000000003,1,Other
2G37bEURvkkF9haKkuNgmpB2q723U12my2LPq9r2NZwR,0.0015105000000000003,1,Other
2J7FGkDkG7mjoGJ5AfqxZ1aBk3B68uAjsYyi5h81y1G9,0.0015105000000000003,1,Other
2LzCjXnjUwgDYY4C8o5tUHjavRxdo6Q78FMpuV7icVHQ,0.0015105000000000003,1,Other
2N7H8zbDCFSazVS3CY8udrG8YrXQN9ZBzz5ubf3TSJnu,0.0015105000000000003,1,Other
2P8XaVdTjqqwQFM5ESegUmVRn6RxmG7nYYgzhEqveeHS,0.0015105000000000003,1,Other
2QNwVdeZYdKpdhXppP8Tcp9RxthJSq3X4hoARVK56ovh,0.0015105000000000003,1,Other
2QpELE2K8cdYeaehZnBKabhr1m25AsnmVGNcLmdvmBoA,0.0015105000000000003,1,Other
2QuDavJ1dAWdRsLh54fZ5pRSPcc9wf2jxjYV2RtTxpCP,0.0015105000000000003,1,Other
2RbiVgfZpMY9J43qXZRQ2mEA1NDi4WUBjZMyQzTzauPg,0.0015105000000000003,1,Other
2TFTr66KA6Th8VQ5DZS3MK2Umsddcqd49qgW8mGGjZ56,0.0015105000000000003,1,Other
2UZQET7nVeqoX5GbYVknm8ZNzsf33AQpdkYb9NzZzvFX,0.0015105000000000003,1,Other
2V2nRo3UtX3MponjAeVNaPE5zWc4UrdopyAVXGrwHhU6,0.0015105000000000003,1,Other
2VmhB4WXYJUnE1z1Hg7BQ8UUtZsYjadW6XbZYcLV4aq6,0.0015105000000000003,1,Other
2WiLK1BYBe89Nvu1iVBtbhhH7dri6BCtDCiH84sQ9feY,0.0015105000000000003,1,Other
2XcAVfRwggLP7aaZ7YXBLcLJct3p8Kx6giQkrNByZKB2,0.0015105000000000003,1,Other
2XsQnhAiLhZxTq9y1SXMw4N7gRz9kpEwdmKYQZmwP5ND,0.0015105000000000003,1,Other
2YLV84k9vN1ijnSKiP6QMjCHHPWJWPg9X9xfJzGYaw3W,0.0015105000000000003,1,Other
2cXFa3uFHEAVzrNQdy4D26bmjgv2cBELaAVq594CdsFo,0.0015105000000000003,1,Other
2czHvuMhjQQukWMLcLhHR7ohhNyvQ28Z9yB9aRhndppD,0.0015105000000000003,1,Other
2eYKg6iMEXJPEwuZLTkgcWjr8BwcCSY9jWEuyk4WzTZV,0.0015105000000000003,1,Other
