signer,volume,swaps,transaction_count,volume_category
2F7juoCGHM6Y9NNed476haP5iUQ7rdR3c6tc3dsKijVe,0.03312430920000001,8740921,Other
5Ap1eLocLaXEzJZWHSzyMosR7DzXSPB7afgooTaUGtuu,0.033123734550000006,8740922,Other
8BqFUgPBGToBket6ZoRZUaC9dNn3drjLshJH7WVRn1TJ,0.033123693057,8740923,Other
2g4RSdE4pwbqYXhqZ6tDDMYseQnRbcqFVzDCJaFVRdz5,0.0331230579,8740924,Other
DS6488qZAc5NgapHGPp9iFPd9NnYjP1Wtxz6zG4yGSGm,0.03312262786,8740925,Other
Ds2qaz8dLep66iBm5vVWoPrHPGb9AesU4vbrxFbFuUtX,0.03312225714,8740926,Other
FA2wMGgFELuWjBSugGKNX3uHHuDTRVmYS3MDpmb39S8d,0.03312210419,8740927,Other
DRHJ9nzmdmqra9ACFgDeejfkYCzxjWoMr2oWTWRCGjF6,0.033121450649999995,8740928,Other
7gkHEeTG11QNM9LYQq8fYrF6gBavLkjBKebwpPWe7uLi,0.03312032425,8740929,Other
4LdAHQPAjGUaGSea58BmaVM5NqQr5Hwhs3tVfqduernb,0.033120207,8740930,Other
3wAseezPU71jwB2fMSqayiPymV92nHa9YeHmWr5VfH5o,0.03311915672,8740931,Other
13jgKhriCgfze9vnmEYLCwoDdEaZpHkE59c8hZr8vohJ,0.033118979230000005,8740932,Other
3tuBuLD32un5micNFKHRCzF4TSuKZWym8Z9kV62bVYfp,0.03311878158,8740933,Other
7joPC3cPoiRLPHFnrTmbbu8S8YNbQojBca7e6hmHNm1m,0.033118578520000004,8740934,Other
6XKg4sBMghXqQ4KpRAorKx1bc8GpLKVc4wy88K1U5sgV,0.03311847615,8740935,Other
F4SDQ1PkZS1C2soDEDVprswWYYearhX5j4maMPgWapCN,0.03311832276999999,8740936,Other
EQT6aGQy3eayFSEjnSE71YcZwWhtGiT1GZWZ3f5b63o,0.03311815598,8740937,Other
3cA3j5CSYWgRA6CaqsDAcXsCvgqn8TDkTxUa61KhCEZR,0.03311815598,8740937,Other
CAHXtEAJPEbtoF94gKuBuCXk1jt8kDYjZZoYUeM7cugG,0.0331179576,8740939,Other
22EkyTqQeHPT96PCaD1qXYYFYBAcS2VyMkoDaxbDDQuT,0.033116849690000005,8740940,Other
BPAJPLTgC8ayRrJ6rceP5fYbRTnTiYHBgVXeqfsKzUVb,0.0331166649,8740941,Other
HaJWpBTKZbckfZ6MpFbBsq9yBGeD8QUq7Xjq9ZMEC2LF,0.033116593060000005,8740942,Other
F3HK2Ur6vWpB34KvMJnn9cYwWMsMhiahbnkD5S9JhAtv,0.0331162159,8740943,Other
BQczkCt9nTDQRYtTK7uMhbmTrpUaFwNxyMP1MgANBio5,0.03311606424,8740944,Other
9RGE6sCN8MuyWE943oKE7z1KVoANWn3iom8BnmWYatdv,0.0331157376,8740945,Other
B4QLmZWCGHy2nhXovX1hHjQhm21fEjoVYuRYEv66HHyV,0.03311417912,8740946,Other
6PRVi4Gtd1wDuQZbPspSCx722Z6HBuqimajuDcG5QLpS,0.03311394524,8740947,Other
HmNVStuBwCoHVENgpyidGamC2iQRSzXbXyfkzBebnMr3,0.033113898589999996,8740948,Other
5ohgkXLKfjeY96ZUMtcbTZ1q3pWC7Zp2hFa83aR7y8F,0.03311318402,8740949,Other
EvCr6tRaBAjfPmvwWZXiqzXFNunqN4pbwMzTnGeK4U1H,0.03311303334,8740950,Other
2AfShvaeMfyxoAnXEynwmEYhnf2ZQCTgGdz2pE28w8RT,0.0331126016,8740951,Other
HgxiVk1rDvGMBMwQjMwrNcG4Kh4STv2Zma4RayQGfzvd,0.0331126016,8740951,Other
3NtiDVMbAAmJ4kphX618vcvoE2PHNtkgjZm7pzZrUmsx,0.0331126016,8740951,Other
3i4q6T6hFFUze4PThkGRCj4cKCpPKpGJrBGR46PvYnfm,0.03311206054,8740954,Other
5gMfP7jY7FtrxoaS63sSHUqMBf8UsWQE6RoLxFibBYG6,0.033111024,8740955,Other
9TgjUdms8YkmBAtzAU1Lzj1DAMe1y6FZCJnkdqprD4rT,0.03311095686,8740956,Other
HhFBuvJRVRdRG1PhSSYbiFmN8zSDoBG8eYJLy2kX1DKZ,0.033110830568,8740957,Other
4gLECkQAnrrv7fiRRR4C7iprwzXC3TeXFf7yJpxghDeD,0.03311009967,8740958,Other
GWMnK4qsiS4kSvXkbnvXe6FruNZx7JPdwwcRLSaaqMe7,0.03310986075,8740959,Other
DvXiRxTg4B7fGdhqWsgvmaPi9GjuJGREtugsPWG49oHY,0.03310978,8740960,Other
BZBG5UQPVzXfChjnFxjmQoovWtjAvfvh6N6xZ4FB3XXe,0.033109259890000006,8740961,Other
2dDtkjqCBvq1qKkEkjwJgaN6a734umwYGYpzcwVURdoM,0.03310856313,8740962,Other
F6qdcSq48ugT7TY4136yiqKoKf7E1YtJt54RcmMskFXV,0.03310836528,8740963,Other
2N4G3pV2b9PUg5fNnypFkUii9UuNrPVjYj89pqNCEmoH,0.033108,8740964,Other
EEkeRGpGbCimuRG7Ju5djogkzwq3tTjLBAPdTjZHJK6E,0.033107919910000005,8740965,Other
DdubA69wBa8UtWS7p3V1RtbuLZDJSWbhT95MDS1D7KLH,0.03310779489000001,8740966,Other
c6xoshTqq6rknNuoDDpYpD36Xgc2C37yrGVDD4JvJvT,0.033107637,8740967,Other
9iefpSE8nwePV2qEPRTu1zp8pvetbWpihpFdfkgKTVuc,0.033107637,8740967,Other
EsVTuoQ1nRnEpMSchowNP8ycLJBjchcoQpWW2DRCN45z,0.0331074987,8740969,Other
GcLbFQd9Qg6gN8q48FvZRf3UWh5uMQmKekTj4su8bGkj,0.03310671439,8740970,Other
Gd1B7UYVFqMJzb2tMiCkpXuHrvHsgvy1hBVDAedr8nUc,0.033106541399999995,8740971,Other
7pCR8r7iQSpD9ggBemKUSgWauSnJy7LeYe25JsUNEGUy,0.03310628112,8740972,Other
B4ffDp9wRsWKWcWMACRjqqbRTdNXL3idfK3fQ1mVPV1a,0.03310617957,8740973,Other
3psBYB7pi8viaELw9U2rbbkTmfvJ9oJkUdQGTyKw1but,0.03310609247,8740974,Other
EdBGnfB1BH7yUKJSnXa4CkiUW1RNKLCAPMb5J8n4wyzQ,0.033105926699999996,8740975,Other
EmFagewi8WT5fpSRsTqcM4Sonipk7FdayUudCb55tMyX,0.03310582074,8740976,Other
FmPAxHFrmDAcTYWyCcKdLNfza7QhGsUdoyR2UUZMQmyQ,0.0331053081,8740977,Other
FSVc49UiXucEAVupVK9NpufjWFTJjHudFesrhpjbrfS1,0.033104864559512,8740978,Other
GuJGqDQWb9rE7QFReU3B7vi4P326v1hAMddNbsEsXPiH,0.03310439962000001,8740979,Other
7i2RtLerYNu2njknLMHN4H1LGoABWA1PWbRBUM2rgjp5,0.03310366402,8740980,Other
G5ARVg1aZs5EPoHtWyJqVYAzL3jmjiGp95TL7TQVnE4X,0.033102600594,8740981,Other
FWvDCviqa8UDAap5mjqk6H9WkyWhKuCg1kRuKy7SaheL,0.03310216486,8740982,Other
F7hqo3oer4n8Mr3MNgCs3uJ1uhNHybnYKUWkEv4gJN1c,0.033102000000000006,8740983,Other
2fmzhi7gZY4hxbaKYvPTyoJ6DZbEPoFWoakC1DL4c6W2,0.033101794319999996,8740984,Other
4ieK7uDi3UCxrJH5qAGk4r9SXVQ9ChXzW67SJmeuGAoJ,0.033101794319999996,8740984,Other
8jKKwu6osEWee9pyG4QFq3oq5eGx7ASSHVoUTM3SYuZQ,0.033101794319999996,8740984,Other
5RAnhaVzA4HwhjAe3ZycPkH1hrdmFKcnuCqiJsUimGqS,0.033101794319999996,8740984,Other
8Hz2DW6YuVSFjZy1773X5aGSccxVbNAo4m97cBfy9U81,0.033101794319999996,8740984,Other
y95QYiTdHvDaCih5XqmpkjjG8bhr719SKX9h1XWRjxk,0.033101794319999996,8740984,Other
4NUyVF1UfZ7xkVY4pnx2sMXs3wkUyVZvr7CyNSLeWEiR,0.03310164,8740990,Other
GEQetskiNZGLJgjERo4b8x4MKT1wVGMHEt3un8fZzzvw,0.03310164,8740990,Other
ts71bqhPVcjDKhSKT1bFNK53By1FJTfk669vmJ6XyF7,0.03310164,8740990,Other
EanT5ef4RDHwephFdx1vEGCrf5zmQE5jcWUUHs2tFatw,0.03310164,8740990,Other
DK9gAiPAgtzRUv68tLpcniEyUpztru7JaoXznRfLExkT,0.03310164,8740990,Other
DndZMhscB9Qa7svUAKMS4vwaquxZGjKXwp4Lx9xtS9vH,0.03310164,8740990,Other
4o1jiM2e55qFuqKJQpdppW7Bp7en9XHUPXDBdaWD3nBg,0.03310164,8740990,Other
HL3idKS4ixgdfsPAzk5MCZUZbYyDH9dps3z2TbxjnvWJ,0.03310164,8740990,Other
FnpkJvrjszKvYjDMNiVsZJsRiGdukmruvCz9mb1318AY,0.03310164,8740990,Other
EaDp4rxCWhbhFx2KJMvXh4BDjkkNAPVnYEadHY2QKiSq,0.03310164,8740990,Other
FtJox8E9RUXJ7ZZTWw1LEAemtoHWD9omYNzKZfaXHYRj,0.03310148568,8741000,Other
FYpUWjf8SmNHbNz1Gdm8vK7Pvkf9R6nJ9kB2v9PAQTAW,0.03310148568,8741000,Other
GQwbiYdPzgeQKP3Vf9ePsvGEPHcFJz5XS7qCsLcDuR64,0.03310148568,8741000,Other
9RA6Nq4zmMaJvb7cZvge5zW34X1AFooYrYiNqbatGNCh,0.03310148568,8741000,Other
EpCXD7QYNAKLG6qPynwmhQ6ic7mmHS9GrnAsakPRoujH,0.03310148568,8741000,Other
FYTbBoZjUxXnQH4UkhsxXSd9feaZnZRaaYusVN5z6qYd,0.03310148568,8741000,Other
Ce98RtSZnJXxgz84SNyPxCt8za33vuADzDV2J8MNWCYK,0.03310148568,8741000,Other
58d8LSRgbPmjjiqNj69A4WqSgjfnQgejWzR2185Qm3vY,0.03310148568,8741000,Other
5DSC4KseBghXTpFCjKAGaemG4y6UixNTd59zb1aBJwmK,0.03310148568,8741000,Other
B7rS1GNntxamSep2xTWLb2ovwRVnoAKAJ7K7GQPd7VU2,0.03310148568,8741000,Other
4YcYga5bx5atJMg1z2AartM7i1QAfF1qcVywwTtGr3BS,0.03310137287999999,8741010,Other
9V4qu6RQBUZTCaXFirx1H1G6YzF5iRZnQ7igSWsydYrn,0.03310131325,8741011,Other
9uR2rWkL7XjK1zCXLPhor5z5P3ahtU9QPErhjr7uXnmy,0.03310105806000001,8741012,Other
9wxn1xq5Jt7Sf673EUJTVxNc4vCxzSj6ZLsTj9GGHrzY,0.03310090862,8741013,Other
2QXWCaFaMPbz1aCYx1s2ExiL9KPbA2nwfrQJwKo8XYbL,0.0331006802,8741014,Other
Bt9Vz2gNeHqHPjvUD3yt3AtifySWs2bJoBoAbnio1QN3,0.0331006802,8741014,Other
4WsDJRYnh9Q3u5sUb3Vq9HWeSrVXcd797L2AvkdWsq1s,0.03310064246,8741016,Other
7g6drdPyevDRfRWwDh33Pg3FXYnuHJQLPh5bAasBz7hq,0.033099840549999995,8741017,Other
7VTDCEuwpJUYbVXkciviyto51R2wfDtsDTssBCqfSNvc,0.03309925155,8741018,Other
848yiaQFGfwHmqc9pkV1JT151vNsdtXJq1uftACZck9e,0.03309897983000001,8741019,Other
DJmpM3U7BiBqrTAvuiKyy51fGTWyEwtoqYupoRt3SGJ9,0.033098368159999995,8741020,Other
9Q1AqcqZDnwtc5YT7RgAxhFH2yh6WcudQ1S5uwMJgRsL,0.03309836816,8741020,Other
taQ2mcaS6QRWrqgVBPpYWoA3aVA5HUNc9f5abSTnveQ,0.033098171679999996,8741022,Other
9e5qCqFjqfcVdNS2HvCqPd3WedHz2NAwwnycwP8PgBGw,0.033098116739999996,8741023,Other
7jK9VSR6SaCELBRtwmG32NnFSX2hoaosUZg91ZzPyxvx,0.033097941910000005,8741024,Other
9q2xQp4rJa1UB9G8ipKF6tfC22jcHNof6hPsJmMaikuM,0.03309761418,8741025,Other
35p4pMv2uTtrXk6EyJcVxhu4Lq1Nh2wUXXDy884fDpgM,0.03309744,8741026,Other
BX6WbgPxyKPx3yaYMxWaB3MaF5uHHSbxjApjhLhDyzsH,0.033097257910000004,8741027,Other
HJxzvqfPxuqW7WemT6hEFTCcnEfWs8FdLPxYTi8W2539,0.033097,8741028,Other
3H8yU8EmkivGdoR24ZwmCJj8ACPAkFpVAD1DT7myTLmq,0.03309674576,8741029,Other
75YsgHxmBSv5ZGjqcdTkasoQo6gJiymxVSVuZ1QaGA1c,0.033096637080000005,8741030,Other
BehMqXjC4Vtpz65FYwgRKftTgRcKC9iPQgZajRc1jBYm,0.03309619675,8741031,Other
764MCfEtHGEhp9nHteCYfwS6KuPsdxZ6RjeTXnLFGidN,0.03309608545,8741032,Other
8dp7jfRv5qXvBkMkwdGsBYmsdUam4UanQPQq5wLU2ELL,0.033095830199999995,8741033,Other
4xR4jXddJ2hdAWQn1Nnb35KDQhvReNLYshnovfVbdKy,0.033095744770000005,8741034,Other
Ay7Lor5phDjqvqWtB6H3QiWtDrhxQs36xUPPVVo95Kqu,0.033095545798999995,8741035,Other
BZHbAR9rTW9SWbLqmQd47HTn3xJFH9Pbvzpp98JVKyeh,0.03309530929,8741036,Other
EcYpjEojben8jmRVMu7WdyK9zjjj8EZAbMkT5SWA1e5,0.03309520682,8741037,Other
9gjyJFMrs1aXDYtzQXyZXbMK1AyB9bUcwwxn7h9SDhC6,0.033094959449999996,8741038,Other
YKKq9GgXmNLdxoF4MrUUJsHy7HCmJqp28VfELxa16Yb,0.033094959449999996,8741038,Other
6XwP9STVqbM4yjzBLWg29CHU669bhwjxxvhTYGoPPYps,0.03309456084,8741040,Other
FESJeuP3RcpmKc3T4Z3ectPjLACSpuMWxY8UTt3jf52R,0.033094056,8741041,Other
2V6i7zjeqpGwQx3wX92168Vg2EQVHhYZ1MAexUoFdJXz,0.0330939,8741042,Other
39xDvnjSCNVz2iuUfCaZsFgyKfY2FNi22uuS2mxBA9Af,0.03309277411,8741043,Other
49iVfz85GSZdA81vVrXo14wuZEzx1A6GqwBXaseTN58p,0.033092398078000004,8741044,Other
Fr6RbYwBYEQqKs2Sd5M1DXb2toauoVNzXQqGHHqAiw5y,0.0330916707,8741045,Other
44pmVowJBGEJgbHUrubNptuZELVpE7PTvB8eRdWxharP,0.0330916707,8741045,Other
2bC3G6TWKtUSvMFM4mjc5pN5sNLCT6LNzfusUFfhhc97,0.0330916707,8741045,Other
2qaMaGTxRS9dHhPHWqTkkbWv2AQWHV3iyWk5JkpqrCpU,0.0330916707,8741045,Other
Dpne2TEGECK8hCwbsFgVRVokwcSQhcjXfySaFaSq4cby,0.0330916707,8741045,Other
3vdmu6L2ifCCHZY1B7KuCzxygk2NVFtDTa6Lw2uHjvxD,0.0330916707,8741045,Other
EgddJmuzTFmJUsq4ascYTqGcLjMK4iWk14ELgj2vx9Vr,0.0330916707,8741045,Other
J8aSsKAAkRbQZqHHAZJZtGBTy2GbardJAoSbdw2whweC,0.0330916707,8741045,Other
47KMUTPdhf2mEc4tKgFiW9iv9nexRYCtivkQxPMzzCjq,0.0330916707,8741045,Other
CTMX3ZdzQZFuKxmpxMXyWvQ64K4nSNUXk6fUTt1RFW7M,0.03309156465,8741054,Other
Gku67B73Gqntki99uUNTwA6yt7uh4S7pGQpcTHSUW9Wg,0.033091515599999996,8741055,Other
FCNgvpHeKist2xdsHYayZjtgurJ7fcYVx7cCP42kbwRB,0.033091515599999996,8741055,Other
J38xy2TVNrp3SxNhQBhU8qz2ZQioAV7p7n2S79Q9bcaf,0.033091515599999996,8741055,Other
ArPac1ZQt7kkYVPcaN2dGSUVAzrAKZ8P2pTE15VdvGWz,0.033091515599999996,8741055,Other
93GrHXQUnEyMnatB8ngzWDnud6hnuYoR958b7Cr8EDLi,0.033091515599999996,8741055,Other
C4gBeXKvrUavxyxhYWCnUbDv1wFDPt8sNU9uW91SJwva,0.033091515599999996,8741055,Other
3CLg14LCcHHq6EMcw4ZYHxDZPLQmVe9dA2SuLNGvmCyM,0.033091515599999996,8741055,Other
E8v1VKWx1pTuYpDvm3BhD5YYPLw7azwwtxSAUqwGvv7r,0.033091515599999996,8741055,Other
BmyrWamCE8EkGJ1wjcfs5QxvHQJJ2uCVmSLreE3AY6KK,0.033091515599999996,8741055,Other
wtph5SWXnPkaNGpGWM3skQLrgJvoWhM3nmeddvAxk3G,0.033091515599999996,8741055,Other
9DjUxcPxXpLctEdMns3zfHxcw3aSsoQVvUwK881CoR8T,0.033091515599999996,8741055,Other
2nweKk3DReS7htisDJ5ACrRtUvki7eEKdsRTSRx1pYYv,0.033091515599999996,8741055,Other
5vhYu6CNd5aMvJqqmZmT614cA7Bi6AepLEh8X19g5XYj,0.033091515599999996,8741055,Other
GEpuGLhxJbHSL6E9LPn4EAkkhyj1TY1MC21Uid2ntR4d,0.033091515599999996,8741055,Other
Bkhf4CbR4uKgz9UdepyLRtBe5fLFFHHM1jLqcUmuUcFm,0.033091515599999996,8741055,Other
7ND8qgEXowabg2ePCnxMGLu6EaHi8NsAsfpzktsEuWyE,0.033091515599999996,8741055,Other
GkJ2263CpQYDAdCuswivy76ihtpDViMqzqxvqddnmh9h,0.033091515599999996,8741055,Other
ACVa9Jrhhyde1ypDNwAaFViWQN1fro6HJTEQjA1oPG4W,0.033091515599999996,8741055,Other
CSWFWEMPFuM9PLyifNZrdEBB85C9jwLu6FNmG3Cxw1qK,0.033091515599999996,8741055,Other
BZkJoy4HqJLkzTnq9HfC8UoXhfUZU1ZWNUERJNxBLYDg,0.033091515599999996,8741055,Other
9otUwhNEedsN6DfGKjyBtT4QQZ8q7SgqJdS5gNQG1i6o,0.033091515599999996,8741055,Other
FuhZ8Rihg5oWoQanH7xQyn5CNUWhcW8d3atcLfjBxug5,0.033091515599999996,8741055,Other
67n2v84XRqrbucFxsCpMdousoSsaWE7Vkkc9C3qA4wSy,0.0330913605,8741077,Other
D4JmE8Ng9m1kTD1RbjE9zUUJKcoR84x8FV8pro3DX66Q,0.0330913605,8741077,Other
7sVndaSTBuLa4sSAEYHnDggi5i7CyDcGD36opKAEz6m8,0.0330913605,8741077,Other
4gJGDTv8rfJzgf6GXRrSyLBcSkn1g9sE2t3qmspDmahb,0.0330913605,8741077,Other
5atsRkoFVTysnHv6Rspe8KATA7uNYaFZTDVmKCbCTRPF,0.0330913605,8741077,Other
A67bJ42NwAAkpc2XZ9pAmyrAQYfgUoQaXkBbtByPivDL,0.0330913605,8741077,Other
8qYrEBhqPWWtqfYNfhQXRE5md24ytTAVTJFVdhNKacFx,0.0330913605,8741077,Other
BJJAwVm7QtQ4AirY85nMCnCLXBikrUrA5yBYJ3P5deBn,0.0330913605,8741077,Other
9f9KQVVHSPS8WECzKNzKr5MCJBG5fqa8r3TQ4By2Yszq,0.0330913605,8741077,Other
CVEso1GBm2yrt9u3nqL7ghwg9t2udJ2vkLWE7nxcXeMk,0.0330913605,8741077,Other
54evhSD3aMf7Y87s8Ss6uwt6wHX9o5aVtcBcGpvfPEwh,0.0330913605,8741077,Other
HZTtU42eMfajcGXkjV9V47H2eZf1rY1tkEcqP3M77kea,0.0330913605,8741077,Other
CXJomS2iLFSJ5cd933X1YYsPR1QE6sr4JDc6vVqxyfNj,0.0330913605,8741077,Other
HLL31TksHG2t7auDXjaC9dXkisQuzPWRGVEQa8KwSr1A,0.0330913605,8741077,Other
5v96rgYRf9SunJfF3jEkniT6nKaRSKgbMv12LZfzTKgK,0.0330913605,8741077,Other
3zzzpycAE45DVY6T7j5ytsxQqegpcWSvj9BkxoeXUbPj,0.0330913605,8741077,Other
H1oVSWwA2YNt6hSE9wkW1iki9R91hpHC2cfxUVpXrpGx,0.0330913605,8741077,Other
3drAc8z1Vboo5T3H1i6WcF2M96BtFUp3FmpZZf5cYgkW,0.0330913605,8741077,Other
8ueMxa9kuZPMxp2YqjJy11QgztAankjW7VLgjme9L65p,0.0330913605,8741077,Other
H9PUi9mDQj3PP8Tjo5gsjBRjmZutWMVWU9MnwbWutnt,0.0330913605,8741077,Other
Ekw3tDr45GxHUT3VpLvrXEyvyFZ4NQoyPQ9aM7Bshpvo,0.0330913605,8741077,Other
3gWECbrN4ujNLVxUGDZMo3Zs7gZL3yy87BLDNptfrSQh,0.0330912054,8741098,Other
4t9wqRfu2BaBFunA4342NP9CR9iC7i4iwJrqroYfZFCt,0.0330912054,8741098,Other
Cqn7RJmExDyrpFPKnqDr7wvbyR4iEdq9DyoBCELTVegr,0.0330912054,8741098,Other
6ECQrstsNDF2ajdcRqYsTonsHXJDjDeKu9TppmeNv2Mn,0.0330912054,8741098,Other
FzRTFn86CEjnCzcwKecYykFigfQmkvbetUhmPZLUohb,0.0330912054,8741098,Other
AmYiR2NZfS3wE6LMtRu6umSsmqUF9facZCQ8Wo8HNeW9,0.0330912054,8741098,Other
67jcG6RpKsoUMd2tgXxybijxe5Ym9y7Mc3qAfy2TWdJs,0.0330912054,8741098,Other
8mcaaM3wEDxWLVK4ZfuYGVMLqXABrXP7KVkw1fCdo8rw,0.0330912054,8741098,Other
F3MwV6gDhroxq7uayPQzGPspXodTR3VHcWbStmRt7q54,0.0330912054,8741098,Other
FcARKypJoYm72r17rWYX9mni8rjcFePzjEe5ov62s2sw,0.0330912054,8741098,Other
8UxKiRNfT5FQHKTdekFMrgNDkb6K9YU93VRcVwpP4w2S,0.0330912054,8741098,Other
3F7cLwANwJn367SVswk6ZG2KFz4meifTKQfnR1XK8FqK,0.0330912054,8741098,Other
6ZpgxQKu4G251iUS21QnGN8ws7JNK7fRTCL9pWCpFL6t,0.0330912054,8741098,Other
78kZ3T1CMBoCs6Qy7xwJEP99iqr6UctoveErt3xZbhZC,0.0330912054,8741098,Other
8Kuoq83oVLZnc7iuXHqfisnxMWUmhuEgzr6odB38LPko,0.0330912054,8741098,Other
4zVyb2gSsEVZTUVbEsnTu2kiGnyUFgRcxmkfqgmk9VsE,0.0330912054,8741098,Other
6b3jhkGMr1mkRAZHvMaU3bpfDfbXxXP9dfrmkkoex7p5,0.0330912054,8741098,Other
EQScbmrbRVXgezpxShog9ERb1e27TZosz7EWHMsJeRh1,0.0330912054,8741098,Other
6VHqTUyR2VYPZXfkT4yLPvVntLEkf9tExm2Xb8XYHNwB,0.0330912054,8741098,Other
BgGdf4YUMw2uMCWNxctE4hQThfbC617UBHhHUYgNwNnu,0.0330912054,8741098,Other
ApYqzLiTTkYj14UiZynumo9LvGijYDiGC9ZmAR3P32ne,0.0330912054,8741098,Other
4gc1SrpExkRPzKjSPbokQBM43cwYm3iBFhDMuqMVqo59,0.0330912054,8741098,Other
7t4mgEYKi5kHoCMbDN1Dzghk8JHQcNY6pSiQFMY5zVPx,0.0330910503,8741120,Other
FevkwJJ6JX9sw7mh8vmtqvYQvkktRb2cfcd5PBUkC5as,0.0330910503,8741120,Other
EwcAj8SMnMRxv4Zqr9wMfBV1yFBTJW2vyTEvwFzqgQvr,0.0330910503,8741120,Other
AEecP37gF9Ui8RSTh7VTctds6fABmVLBM9HdJCeFyxQ1,0.0330910503,8741120,Other
64XHaCmhUSysysSwEmHpWW2numMpyBGy4JaisMmEpNXc,0.0330910503,8741120,Other
Ft3o6VtRbeYjTFoduW51RvPGUnDP8o92muVnjv5k3eLC,0.0330910503,8741120,Other
6zbvhWreKsiYVe5LqCpeHxC5bssZb5zXuTUWTeNktQU4,0.0330910503,8741120,Other
4SMGnetCpoaQrr8w99VrHxKfnQxGGVJv7uGZMoxZTLvD,0.0330910503,8741120,Other
AX2pbeMXhgkqMf8XYd7tGBZqVLyEaNvKApK9wENdCTfJ,0.0330910503,8741120,Other
EJFn2CCM7YA2DZDyYH6WQwscxs5joEze9sLUGLRDfrT7,0.0330910503,8741120,Other
3uHahuGS5TL2yF66SAszXv6jiRtp6L8Tq3xf9DvTyppp,0.0330910503,8741120,Other
BhzxK9YxQWLYdub9AwpBW4xpCE7TNJz4JoFbgYWjZz7m,0.0330910503,8741120,Other
3PJYGEYW2nS8Uy2u8qgrYeNfbp3CtDAuG2Ku5ndF1b5d,0.0330910503,8741120,Other
2172cjzVig9QphAq5Tn3yf4Jtb7wWTy5spW5U3rYEmxb,0.0330910503,8741120,Other
9S8FgBqiVwv2th1YabBmthYKhHMcewij7BEFRnCEzaac,0.0330910503,8741120,Other
DyvCNhoqwuGzes9ZFSyEUN1Bt3ddjNb1Tj5hGPL2dxkH,0.0330910503,8741120,Other
B8y9Mfu7poPLAv6EUFuZLoSi311GmuyxRQYQjhHoXAUq,0.0330910503,8741120,Other
FWpE8unK15iSgXEAL3pr7dHb4madA7iWkP8v9af3rxH4,0.0330910503,8741120,Other
AibCqaGPqeGZTxEWwBERVrerZrSQ7yxmAkkxjFjyrw71,0.0330910503,8741120,Other
F6mPvEPM1fKqhNkoohkPAVpW1UH69uMcUMSsPxiB29P3,0.0330910503,8741120,Other
AmF4TMwFfRgkMTyxeKveNiZAKzB48wuje1Qjitk8ASL2,0.0330910503,8741120,Other
3tHVTsZvktX1NZFVk1tmVdaV7gGGAH7VDvuQsdXr4Cyb,0.03309095518,8741141,Other
63EhV6caJyKT8oryWGRkjWCWEUBSgDB4iqQH2VuHHvpu,0.0330908952,8741142,Other
434oz3WxYRCB5eQ7QmPBByhdDAcwqJY2MxKrMo7TkhMs,0.0330908952,8741142,Other
GtsbabpCUPXNFdzHxoiHqGP4KvKLsJWUfnYCEG8pLrvd,0.0330908952,8741142,Other
9bXda4eHKqZrUJDWZpJzt6uTEqz5cANnVRUaEDQxt3rL,0.0330908952,8741142,Other
8oRV7g5tENrLim6W9xjzNcsuDhgZQh3LaM6Dyg26HfTi,0.0330908952,8741142,Other
BSs2vjng6GC1fU7C5qAY2YJfsEcJb3NQc7sQ4rMKZafb,0.0330908952,8741142,Other
FiqWph98AZ5uSjH2jGqjNkwKaL6oF2njeSdyisBscVbr,0.0330908952,8741142,Other
5x37dbhnMkcSC5KjRaw7a8o5hTv1ptr1B6TdgXWUUBS3,0.0330908952,8741142,Other
CBxQ2AsiAKTzvfEKjpQ95xGwwL5rucVRmdqgw1zxYbp,0.0330908952,8741142,Other
9CKkcHexqkcEt6h2pt4E3vLRon525ZY468CE8gkEmDME,0.0330908952,8741142,Other
AUsgqf4vJnx53T6qYcfuKyhtXgaLC98aQ1pYXt3i2o5Z,0.0330908952,8741142,Other
GiyNVHCTj1Lmnss5whVHLdQdA93kBREUMgus6ZtdNYo6,0.0330908952,8741142,Other
2K3GmweweETNMTwJEE8pQowUU6fFAo3mL7qVck5219cB,0.0330908952,8741142,Other
3WRkNKS9XUibojfRrsyy3dEpwynPBoVMpBXKHxHbX4UA,0.0330908952,8741142,Other
8SWvLG3MpDFbDVDrsJ13x5K7i8u2E3xVbEjBbDFtwDpC,0.0330908952,8741142,Other
F3z1gUfFDkVtTZQTLBEKHrpmDNJDAumKKRE4KCk2ttUh,0.0330908952,8741142,Other
F5tsQ81bZ1Q2LP5fp7S3zJHSS1ki7qM8wWaF6aTJE9RJ,0.0330908952,8741142,Other
GEMmq5vURkXm9pXMwYnxXGYxDELFdxjDV3yWoLrBtakR,0.0330908952,8741142,Other
2Z65v1Crwg14Ne3Ls7Mn792cSkQi9BWz2ScTeUEB6pM6,0.0330908952,8741142,Other
2Fj4UzJTPcQvLNWmCUB1Y5EwwsWLNnpxEPC6Q9RbCwNd,0.0330908952,8741142,Other
3A4HhZuc8rP9Nfhvo6mWwNXoYUQrLLN4zwWzhprWVgCv,0.0330908952,8741142,Other
HgC7LSBikCTkzERXRBfjEgJuHzAtaNEv2uXic1TTrc4c,0.0330908952,8741142,Other
94wQ7aArrkmyUhzosKxUP52stmrN7Utg8htrzsbSQeGN,0.0330908685,8741164,Other
4pAMcNir67p24kenswf97irevw2icEFv7dbchf6TayY2,0.0330907401,8741165,Other
