signer,volume,swaps,volume_category
8JiVPZe2rHYff3cJTEy69tYTBkx2Kq2SeX94bkGLLpAB,26069.885110310002,2,$10K-$100K
GUixjNzj5yh9AqWUJTfvKrFBZx2eLYLSNqMVKhKcx1T8,26069.764498794786,7,$10K-$100K
2fQ3TfeoSQU37BDnDT1wfXNcgB94YTSz75DL7FCYTq8S,26069.711399957454,3,$10K-$100K
Fs3hvkT7fFyHRYYs4eFfS83KqA3VQsUEswMbgJQyy1xk,26069.70677267086,58,$10K-$100K
2zsumLf1UvWAv4GjREfnPwxku5XbvUc7jiYPEJ7XJtPc,26069.47255401604,20,$10K-$100K
HKjrHqBEdgtSvjaAaLMTPkzNWPbqtCEbQXCij14GBXUt,26069.40262263951,55,$10K-$100K
4rKF1Fuj73Prn2FTq4QhzFHZ6uF6LydKwSLcG39rmtfT,26069.339460719017,278,$10K-$100K
Cwz6nWNEaFdAonyR7CY6Djggk1HxwxchchQuh9UYKZWi,26069.28184558559,2,$10K-$100K
5RumMfvYrvQaFAccqWB2iD41pHtXeEvXkzGzhdyejKZ7,26069.154949280546,11,$10K-$100K
F3kvR8cV5fvY3TnD23sFLT1TSNWYxz9cNhZHpfTiExsC,26068.967231932795,70,$10K-$100K
GT8jyAVzdffnSa6PE5YBD2Zu1fuWp2oUvkraALxfrPef,26068.782802636586,42,$10K-$100K
GSinfEkbCfXgbeJ7HiRhYXnLUZYAKxX4HEyhtPk8ySY9,26068.766276299873,352,$10K-$100K
EUxTi7jxoKXEJB4kpurBtQQm7rq8mQ9u1mkaGGE8coev,26068.647649115257,336,$10K-$100K
9cBeqU8hJsKuukMPiM7T4qADsPry1Ev4XHBHEA3xnihK,26068.512689434494,381,$10K-$100K
71hTP4T8YT3QDtqj8iHsdS7vzYTwkumQziohMxX8d1YZ,26068.457504296566,196,$10K-$100K
2udxs9YBXXfVg4vniSAFXSf9pPUdp7T9MdeHdXRWxD2C,26068.434038891523,657,$10K-$100K
E4RbE4cgqzEQ51VjX3jty2FLmg1TRjXND4yWu5ZaGpc5,26068.431157257903,88,$10K-$100K
DqbRS8iusAZsd53z1rKLnshbiwHnsbyEL6awex3JNxni,26068.2019311049,35,$10K-$100K
7r26eSCuwjNVTWKGfD5jTcinUJn68HoxtpV4AjrK2Tup,26068.194261253975,26,$10K-$100K
JAcZ21dV7Bk5Hs5xbLUPzVnyPgrYCRa77vznBiCe37vz,26068.18053425254,2,$10K-$100K
AEPZRXTTKNxZrCck7scqW4YkFf3cmTVtatjSrxSbyXHM,26068.148348629686,813,$10K-$100K
8FMDbTXE4YzE7WrMn79hCpfgmdXaDE9YpePHraCQjeUG,26068.13964013067,12,$10K-$100K
CgiovrU6bnTiM3dYSLkGPnevyG2nwAGMXpMbj7zuewRj,26067.833813946552,22,$10K-$100K
F8ogLK4gi2karX1JL7vCvyZceDLTuHbdh4SzYyL6u8vy,26067.813088478826,50,$10K-$100K
5b7cteHCbwTsScfQR9x865ruGZPWL9AKt133V3SdS64S,26067.707975478872,84,$10K-$100K
HEpCgovWRPrnWz7G5aZaUW8Yspvcy6nuWHAqVxMkFAZS,26067.688243329332,322,$10K-$100K
F2tFFNAZPZkr5y8K63cJpWa5dtziKqkLH5Ta8eMVBjwL,26067.629402043785,98,$10K-$100K
F4rSe8TkVgRPykXoKtDKCV7Qz9uyRhKydwmLLBuRFYdP,26067.627039876268,45,$10K-$100K
3eMQUwLBoCRhxBYHzkfTiYssh6DPxvf9vKmLJjkD77md,26067.5233642961,287,$10K-$100K
DhERveGyYWffDtncZyywhpvwWCzxL3c3YBkhhnnuVC4q,26067.485795615044,3,$10K-$100K
8vkxauiuRzxxQHH2ZfWiSXxoW1sMp99iAiLZQr5SYs51,26067.452545429678,431,$10K-$100K
D6MgqEcf7yyJ86snSDWfr2LAiAhZosu3CmoUTkdbhess,26067.368984351262,374,$10K-$100K
2122GpyXDs3UtKwN66jN4qxeUckykc5oR275CvyB7y2e,26067.343,13,$10K-$100K
EV2tHvc91C3UpqPwAZvShhGsC8XBs6xxJ6T88Pf1WBrW,26067.33347358331,30,$10K-$100K
2HmFE8yna34vZAEPQcJT1waDn4LhWRWCRtYGZhpCZA5f,26067.324369459937,23,$10K-$100K
76MirvreNoeBc16iq7GVgoPR4y4UUuiY95Hdyxu7wq4U,26067.23114269385,16,$10K-$100K
9oGEGH9PWXLLSTgTfBm9j71CyV6Wzsqx5R3NuQehMgXY,26067.01345260921,318,$10K-$100K
7QRi3byDTFHL5oeWDBfXpdpmbPoNfPYzN6JWp4e7k9EU,26066.948258343768,106,$10K-$100K
BRcRAE6VgEqXwn4E77qHCcrtBmgVup5G3vqHTwRBQVGx,26066.938042645837,5,$10K-$100K
3qykuwGTbpqfDrRYe2dJx4SeSEjTsWZYuv19sYD8MwyP,26066.928026585647,295,$10K-$100K
Z5HZbDBtDx8yJWHpL9nvZqZj5Da3H59tyPQ51wcRWH9,26066.89023996393,236,$10K-$100K
61xMavS2unpT9RSqXxJq1f6izWUGW4J8bzrdnsWiTHn7,26066.85108564443,6,$10K-$100K
74RKFQEsViHkDAAGLb1uKFfzbKDuJRzwAs9UdhckLZYJ,26066.796961897817,4,$10K-$100K
5mLNK57ZJJTwZiLPiyA8a9DVxDMqWMaBxANpHNEAh45G,26066.774423902625,2126,$10K-$100K
D7YQtQ9LmmbvoiZhtcrxK1VR4ZR7cTLuuzDsf2WGegAH,26066.653402468924,5,$10K-$100K
EQfNfmnF1wjaSGsAa8TFBEzXVea3WukowtDNasjm6qKK,26066.56854619398,62,$10K-$100K
skewKR3g3zMWWvAREcotR6MBt8doWnDVscRisDvQVjc,26066.559102772335,32,$10K-$100K
EoXuY79gGVToJMZbBzddKS4MBX5VjWjnmtohG1bNFnzQ,26066.451597912306,133,$10K-$100K
2stnfMYxW4ymcVo3RSpWxQ6R3QbZpWzLCDwWxd9n3Sjb,26066.37136603157,40,$10K-$100K
Ei5F38FXMCdnJxv1b2WHEr63uTifNmY4NUds2GqVWNnD,26066.081908344204,9,$10K-$100K
D7eoaqZTQcPjQwKNg8EbaCY3ABnDMXfqVB8scTxWg4sS,26066.068878602367,258,$10K-$100K
9V4rQyQTjpQhjGNWvCdWgcD5FK5FgJeFeosN4WekjLmP,26065.96130364291,105,$10K-$100K
BGUaQJxhiEg7PCNjMCi8Xqu4xVpGXXHmhJPQ6apUJcCd,26065.891145874124,6,$10K-$100K
BHhFPjHPqgWJC1bYisApLkzWpfy18MZV9CzZm4UzL6cv,26065.844847127522,41,$10K-$100K
FAYSx1iU2JfVKdk59ukmBc8hsMY6sRJBJ9fRmsXtVDUd,26065.829206614126,5,$10K-$100K
Ct9d7U1cbPs3RmFqo7nxeoQmvnN8DZDfV98VkheLKYhQ,26065.816097202685,16,$10K-$100K
Fj8gNZYjopE9ZCMMFSSWhJ5jnRyxc4LPeRKtMNfv3Fw6,26065.696529343768,4,$10K-$100K
HzgoQoAESv7bQHrHuidZNvC1D497fUXHUaGAubg1ZZAF,26065.629658519898,10,$10K-$100K
C5c8f9qSf3YCMBoFzwL7qHtNaYR7P42PCFAefp2Sh4zm,26065.60863960522,61,$10K-$100K
9HKfdrNoEXmDDVucz8VbH8UzGaBHzwWAtBCMKeEsu2qZ,26065.471282122387,93,$10K-$100K
A6wx5Z4mvZ38aKFcsuF4xwVPdRDbeepusaS9vxA8ZVBv,26065.45550950145,8,$10K-$100K
uqXqMsXQnAiYUukdrGJ33ZfEevDUBY8X5R4gb2JHvT9,26065.428557398962,338,$10K-$100K
51wfqP7r3wo1xzYyBMW9aRkjozB4DEJBKuUHKRRU1Wwy,26065.416163574075,351,$10K-$100K
7Bf9tfDsKBVRRtpaYUzZm9EehYwhTi4TghSff8oHDodP,26065.412255036124,12,$10K-$100K
BBoPWtuvjdzuAPCnNa5KVaguVhMwJxFBRX4rQq2UUaLE,26065.34700312314,984,$10K-$100K
G6DvyBH4gpLrLxFMGDmBcukn15PFu9jGbqMNcCrZ9RKg,26065.302333312964,21,$10K-$100K
7F6yzrSvHdNH2W4A5ktfoCuQkNCviHkiLpDMg341nZAj,26065.13649051835,118,$10K-$100K
Hn47MwX9MJEPWB7eDmJjszWN9UVDbM57nSJYJiXDW5X8,26065.046783438218,3,$10K-$100K
BrUzdSLz2zWN9wfkp9i5v2TSBrqrv2VzshbLQB184MUP,26064.979530788194,329,$10K-$100K
6pK2YAQG7fqKz5zradRqypUDfo3N3aawLAC8bPZDP6cK,26064.967212679112,57,$10K-$100K
5hWVirkk3FgvqJyEMAwgFcmZjY7iuxXygfK3REikDXg2,26064.932958557984,78,$10K-$100K
EXvqgar8K5AaspnHUH81krArvHPBcp5QvHgWWo1MvfAu,26064.85098977111,38,$10K-$100K
6UD6gUhFnrCoYYD7nWuR6w3UrraKQRP6BGi12HU3HkM7,26064.735248852827,136,$10K-$100K
ARbVZkeMcuNsvahUNje7zUT4KycSNwQvHAXMMrBJozqt,26064.717758100975,18,$10K-$100K
BJQPDU4JeEs1maUYntL1My4bxKpJdd778yneqwzrHaCo,26064.70353838069,246,$10K-$100K
47ZDCvPH7Q8WHccB1NxLwRLChHMVawRejCAD3T4W4CSs,26064.48599072545,286,$10K-$100K
45yCybvom21PSiRQotqpDcSWh18JKDkcRnAASzh5eEyv,26064.326167641135,29,$10K-$100K
4phEbffi9smVfvPnUeSnyMAHVYSWLm5MRiqNidLmtG1w,26064.213221135065,270,$10K-$100K
DBb68F6aMmYDhK44sV4xfNNUSLcECSzM8V9WdeiUzPCY,26064.177466252415,32,$10K-$100K
HriQ7U2D5GjfpZDcz3a7tCx2ZensTMoVnKmjq5i4zAcs,26064.155999232902,110,$10K-$100K
3e7J1nuX8coJ1MHrEAJ1bBydUTAG2vwHyc1o13Kt4DAY,26064.117407597307,69,$10K-$100K
9oMf6yff74JrdYzAKooK1qx3XgpjyjqXqT4byM2pqsYa,26064.06423199474,14,$10K-$100K
5DXxCZMTRFgCMXJV2j16fwRU8SsSB31XbNZofnTmDSib,26064.024808027385,90,$10K-$100K
BX8ESC72A2AEJSdBDqwETgDjmkJzfyLome9QwYqNGw3q,26063.89597086733,291,$10K-$100K
4e61zPSiNG3rZfq8MQzzWje7DpF9tUnfLxSw2YkfFYnF,26063.552700525514,279,$10K-$100K
GQkSGEjhCA2ZHA5bVZSCEJmdsNUmtyuB7QC6hicYfk7t,26063.540691428934,30,$10K-$100K
5JwWEKMdDmRD7PnZvCmwN7CMahNxhcxwoWq4NkvbKhyf,26063.4966699558,73,$10K-$100K
6tKqurQrX9FZnRHcTkW3R6qjuFgVmQWZu82z8giYixqj,26063.496137280246,145,$10K-$100K
3RwwHNvWLpEU5VK3zUUw5Ne7ZNYGhg1yPAdysuj5zmbq,26063.49353583676,52,$10K-$100K
HP5fWahGqTKzr7n4tPP6HPWyejE5WsVsuAJjck6hmWEF,26063.424524346385,11,$10K-$100K
CfJ5d8v5tZ8fCpcAHM4sKwcMdNrCVMnAGajusNShWSo1,26063.31678629363,6,$10K-$100K
81FrNZyPvzFGT5VKXoDcsZsD1vpanWrjjeWJdBmEsmJd,26063.31117674655,68,$10K-$100K
F8RZejsBrkvcMx4B1PwqewyLqgBpK1QLAU8MtKX6Vs21,26063.215243487477,15,$10K-$100K
5s1rnSu8wdjLFn4f9H5Vr9pRYwkPwEc3GMUmW7bGYYwA,26063.062857373894,56,$10K-$100K
KZ1sHExAu6JVGvrHEtcAkbcgygiJ2LMr4vneWtKUUxB,26063.029574878856,68,$10K-$100K
CVqoYS3UABhabbzZpRLE2VnFeZxVVfqBPZEWGesEJA4Q,26062.97345313213,64,$10K-$100K
GSCnVJCHGe1wXo74F5J3cUPvZ2BEJM2PB6gRWzYNLQxV,26062.924175910084,36,$10K-$100K
EV8ZxYThE6RAk7VKYWp9ZRb1C9SW81myCUgJHBX8njoB,26062.876591591397,19,$10K-$100K
Gn5NC44xt8xSGZQBkfeaa5xbsRjCPQCFUHpQgDUZ3iuP,26062.822625034292,516,$10K-$100K
F7x6QpjSWcQvCKh2teUrgQpPmaYsekK9gydwabDEtDkp,26062.779155696513,5,$10K-$100K
Fgf5JSkTgb58Tby9ESu9S9jDc4PtdxNtwXqLhig4Vcy9,26062.62159888012,264,$10K-$100K
AscQMM5yALgo2QrZPfN8XzwB5q8ZpRDezbmxBH2uy6TZ,26062.61250401062,35,$10K-$100K
DrU6gRZ2ri4L7Lee2gXwsFe7wKE7Xk2f44fw2Crowdtg,26062.604369651308,38,$10K-$100K
8gt3qTfh16pcRUK6R756ZAYiRqJPYF4d3H1r5uNCxsod,26062.275,3,$10K-$100K
GQEajrEjrKBJu8ZjqY3BFaTCptZLK26xCsf9SBe4QcXE,26062.263973287307,66,$10K-$100K
2CDG3UfYpzE7BgfNXteReLsiGEidmtThk5W9bXE14A3f,26062.257464102862,59,$10K-$100K
FXKQ3cQnrQr3KfxhrZgRVWE96zVNCC7uMfDdaByZDPNB,26062.107293509172,179,$10K-$100K
4pieDKZWhd7oZsSoJGYUrxfBuiuLbUPBhsip4AkMfR45,26062.032945425766,200,$10K-$100K
FwWQYd9soRDUX3FBBbqCJRmBQ9N3sJuo6dpZ4NMh4tmr,26061.967603184265,38,$10K-$100K
5c6Rk5ZTadiqasmr1N66eAZKkLH4mVFWrQnijPAGn9gq,26061.91174181566,636,$10K-$100K
G8tyGcGgXFjHcezQAFhmCGYjePvLD64zbumKkwx5yc9g,26061.909403156085,314,$10K-$100K
CPoETkX8p4MgiFdBYr7FBwqXKcJGtRmhTFGX69wGsSo8,26061.85193332706,41,$10K-$100K
9goBtcxUDeLZsMjW5dKSXNGsnYMczrnBAHFPPAdZCP7M,26061.832887980447,105,$10K-$100K
HBqtLUcb6NnZ67YDvgfT3bMG2sDzYUeyGBopPbAvMsUc,26061.751478855334,79,$10K-$100K
AVJq9fgraghNeAaVGTBb2CPRumWvY6Vw5VVpCs7vmEa2,26061.711913759093,347,$10K-$100K
GcrcF7sDTa2wHTmpQ7TmrgYy5MhnJMmEHmriWfmPhPT3,26061.608238428787,141,$10K-$100K
3JDozQiHPhCuy8ck9PXdmX6RvfyhCP6e9oUoATqvdwQQ,26061.592313579808,44,$10K-$100K
73Z5xbEL64tUZ38uZEZVcZC9qvpmU4SAF5rk7cwU7MZW,26061.58114335459,304,$10K-$100K
91zja44uDBS3x3GLzRMNhtAiKfvGWz2ksSXeo46FQRC5,26061.29887850734,128,$10K-$100K
A8DckxXSbHq9c2pfByjYapB4uiSw8XXzQ9qjE8sh2UP6,26061.21662808607,11,$10K-$100K
BSwGgj25ZJ12qS9GxuUuvyJAiisB1enY1CnWbd2z9Adu,26061.09805381859,1263,$10K-$100K
54Wamhnaqz39wu6jNTv6X8dNFwmdLzFM3MUmiHb9W976,26061.060953650587,30,$10K-$100K
HUEjSkUC4q6yiBPCedM1YLyDnzrwcWg29KNWeV7SyPFq,26060.978815014332,4,$10K-$100K
2yEH8UxESaRBW6EKkvmEWBPrbekjY5mg3bx9oufaERH5,26060.93712703022,3,$10K-$100K
Ey77Bu2ejhM8v241pwuHZarM4ArkqZru7pMvsCXwiS1h,26060.924865,2,$10K-$100K
HNnAkPvbCwNq5tS7kjTA4CWVQsJx7QpL1RasojNynNbH,26060.853354440336,57,$10K-$100K
4X3acm5krntaaTpMetsBx9tut9FM7sby1v32abDt85ZS,26060.849281607865,313,$10K-$100K
7Rt1EArF6dUm72pQQvt3oz4MzoMeWpcxAoaMfM3RZ4jT,26060.825404988576,187,$10K-$100K
JCNTLCoXBkCfYCyfXxiaxmyxPVeWDqaK9MVQRLSk3Riy,26060.82,5,$10K-$100K
Gzq8oe2PnHjQX1gudVdeQeafPhmJNFfvnCV2tCuV7Wen,26060.81136928747,143,$10K-$100K
6Aq1H9ZqF8JF84Tk5PJsvAiGciCGc6QG8khHGePgLPcC,26060.717534313888,381,$10K-$100K
hqD1aJhe6qV6EdoMQ7LAFBUamqPUGvgDp8B7Hvj1ChG,26060.674021779938,42,$10K-$100K
7Nyvc1nAhcZvrvn8Eqsbrrr1UMLm1dRdf4TJfH9gbJh4,26060.62133860527,21,$10K-$100K
D5M89dfPmXuTKBBf6yKBZ8uRE5ePCrxDFdzA1bKik2YB,26060.341348262107,3,$10K-$100K
BgjiymSvwZJSEvWgz5s7zoFEdhfHdDAkQRQEidPthMpF,26060.32,3,$10K-$100K
9uvBENsucg6KFu4HHBpeMVaP7hqXAhz9xRXf2j2Ph4s8,26060.211784283347,12,$10K-$100K
6DeJuh3dunC2TNNZ38p7bjF57Dwdw4WVJZsBGvnpQWgA,26060.198624439352,138,$10K-$100K
AjQ7hPYZZJQdirouFbnQiUG5gGTvDhs8iEAXoKosavRm,26059.99569658916,248,$10K-$100K
AGbFh7AsR8btjHzE3CHAs1YrNDcw9mthusRuNm9UgS7T,26059.84967696434,542,$10K-$100K
Dk17aKWcvmNZbVwjUpkot1nFT5HFhKo8cPQTuF99Wxtj,26059.76031396291,2,$10K-$100K
7ksZZmVgSuAhksLwyPRDJQDqxJYqgjaSHjRRXStfwNZj,26059.709228052565,26,$10K-$100K
7mL7Z4jwwzPaT5buFvXoGu7z3U2sSHpYZ52FJDNDbfk4,26059.62858018018,256,$10K-$100K
1aaoiuk9SA6qAMDDxKNn9iYgcc5LueSaNNbh3YNT4JR,26059.61029851155,211,$10K-$100K
2WNHHpt59GA4PuUKptypKsAAUxxrQBoS9DLbP4F6hAMZ,26059.424817600197,39,$10K-$100K
7hDAjj7usM8a9gDPpYyPEBqN9CBSe47Ct6CiB2zCoRzg,26059.404863794833,72,$10K-$100K
279Fj3dTFieEQmvE51Xvf7bje8mTMNYthc36Es22owT6,26059.263039434627,173,$10K-$100K
C9zBZQ5osh9jcowh6EGZuRTaDKHA1PDD42VNUAzG62Ns,26059.24455923221,35,$10K-$100K
4eyvpbvbG2W8aoHyvNmRZbEyPfFLSdfcdkSThZ25E138,26059.10613930991,164,$10K-$100K
7JczmRms3mwVJks6t1N8HzgkwGEMgdEaLfEY7p2RFmTz,26059.08908171175,164,$10K-$100K
GAnXfc1tkaB1T3pQtmPLaZcpifB6Uv3TehHS65A3oQGR,26059.077428977165,88,$10K-$100K
CBGBdZCGa5z7KxcJf9LrAe17hTkPzcZCMuBPyJp4dPe1,26059.041678599056,176,$10K-$100K
As7rcmgL3ayofSD3XRyNowkVovbertAsWqxqhru8WAtb,26058.997257939904,66,$10K-$100K
8LK64e6Sf256HivaDDFpXYAZm4Q5z5iXd9959z3a1CVd,26058.87511619417,349,$10K-$100K
8kix9SBnJe7k2vQj1ybtBU91FxQjMRAkANThSCozMxN7,26058.829638013387,326,$10K-$100K
8jRJo8gBC2CWvGDgbfStsTQtxbdmkm4K6oBLrGuMTMYV,26058.802666927808,62,$10K-$100K
D6DGuTNsTfpiQDV9NjhmL7eVVFkxbmfhsWAjEwomN77v,26058.74868858758,23,$10K-$100K
HjndrK2DKjMGkfHZPzS9uS7hCd8GCcShTQnRWA7vH2sN,26058.6377374937,118,$10K-$100K
36YEKcRCLvWuxQckhZF9PqZQvgzrC5UeFKvG37Dim71G,26058.630839150836,360,$10K-$100K
5Hz7x1YX2d8NMNyorjeFVjRNZvGvigkHkbh9K8qg7Ezz,26058.524393198553,560,$10K-$100K
6cenEwyYZ1Wy4MXTm22CmxLxG6evPzUUqCesa6LXEnaH,26058.52250415342,31,$10K-$100K
6rbtwHsRsMT84ovYXR8L6r2ktdZDW7DgW3qWhqDX4iwx,26058.414514761975,342,$10K-$100K
FGVkvHdrS7X4VwN3Tv8hRDdB2NqeGDW4yXosPjSJeq6s,26058.307018356612,115,$10K-$100K
7vXbUvAH7Ef4sQNe9ET7AbEX6qgwePcEr5tqdfUjP8fV,26058.240532806656,295,$10K-$100K
6Kn2tadZJXVbrhknJ3UqGZzRSH3owbAnsjURsFy33BiP,26058.204342291017,38,$10K-$100K
J9h4BhqecLc9vEYb68Psv8drUTSuSYgMcUwLDMXErZqz,26058.173276853326,19,$10K-$100K
13Y36uz3G2hMBSnoSpxtrwKPQsCBJadQefkPQFJhXGQf,26058.141903954966,342,$10K-$100K
2X6nKzmLjDuvgx1RKiVYDxJsPiFhngXqdqi542cM3HFK,26057.88986909583,59,$10K-$100K
DcWor4HcBpJXyBjo6R5q2rPvirWpiGEmqJXkJh3PCDQH,26057.83644410257,165,$10K-$100K
GJVDqcYNz8xLF2UJxpJ4yCkWPTmmqkRNJd2dF7691uoU,26057.599629913908,18,$10K-$100K
4bLT24yHCk9ASJWYFBETdk8z5RUWnZRfejEXykcCqTF9,26057.517737870032,13,$10K-$100K
3swSKZhKiBQTcTF7XtxU18FWyLfZUYthcvpWyMGCSf73,26057.463216882315,292,$10K-$100K
3w4i48oCo2p9ft9x2fC91kBbq3ocENMSbrR2eaNd5YSG,26057.40567070892,248,$10K-$100K
C2P9i21aHHEZnFejzZJozGjVX5HRkGpcLoQc1F7FZFzL,26057.210426653568,22,$10K-$100K
GZwrgeZ63K8WYZwaPA4Th6LN2DaGf1G2ozQq5T4byYSP,26057.176522577196,28,$10K-$100K
4MkZDGbmejSFnMS5wjgcvxDbEaYXfqnjEpy8wZieDQ4j,26057.15256670411,56,$10K-$100K
3hL8rRWm7dtyK6mitshn9nSSQ4iTwK5QAbgFBLiJAHuh,26057.131084281235,8,$10K-$100K
C8LKRuWezDBLeiE6RfQfgNQTTyFF7YYb3hDZnoLiDnBn,26057.06063195894,201,$10K-$100K
GkD4Q2whhK9e67ZTx4AdXoFa4JCmX3CsRHibPqpefQry,26057.05101318784,384,$10K-$100K
DD84dBULTox6sSrCCo25JrLCcMRqKJVUJ8PgEM9j9vwu,26056.98884552825,332,$10K-$100K
5ghRwVPJEN7gqZJnBET5GfMsd6SLTumQPNx8n596ND7x,26056.986512835956,188,$10K-$100K
DfPAmgiA4VkqmEWL2wRn3bpJrFnVP9wPpd9yqdzQd92S,26056.981701499823,31,$10K-$100K
4G1aPdW5opQ4ut5eJo3qTm5eRw8JQURLR5ACS5Ls4hKX,26056.970656499223,211,$10K-$100K
26Z8BTzTPSLL7UpQSq7XdusQY9REDjMQcLhfDCpcU8Mo,26056.826936992416,1,$10K-$100K
EEt3kXoaVq4vbXQQxH7Cz9xsVEvGwGUSR1CWAsJ8R7un,26056.604999999996,9,$10K-$100K
Gi6diG9pWcKxaTmH2CUaiR99yhY7vhWNciFn6swxNv4N,26056.58135046892,17,$10K-$100K
GUM4gML468dLwiH5sU1cS4yeYmazzQomfwSgULFyV2S7,26056.484428552834,29,$10K-$100K
EnjpgYrnUf3rtRdiGoNzKvt5xpvyD6wNNbcHrLaSURQ8,26056.417747787797,128,$10K-$100K
2Vsxnanx3ZGkEKN2FRFpw25akWdKCFuoE1gH9cYXpZGD,26056.188923353784,99,$10K-$100K
Aw4NruENpks2e8BxkDTg1VMRPrrrmh4NZHt9SuUdTnM6,26056.11223078018,119,$10K-$100K
6K2fFrwnYxKM6Gnpp9ftyEWdt7VhyicYtXr22MZBDCWN,26056.07499276286,18,$10K-$100K
H7akHeLMWVZUX74se66AMNTz97mr9dQTHoY232QxNNzA,26056.05888043837,9,$10K-$100K
FTLdRvLMuPj1dHGiL6vvB5LonT3jtFR6DkhqhQGXAfZF,26056.02223192791,6,$10K-$100K
CJYev3F54wnRJgm7dbpEpNYQFdKUwpD3vah3DnYCXHD9,26055.98727933185,4,$10K-$100K
7LzjMSrYqcu2aMXKtxqwsbyJC1CrvSVPbeAaKi1yeazn,26055.98293066497,67,$10K-$100K
GE2p53FmwSHaAbjQmawzppuNSghu4HZspTyPuGSLLRpg,26055.949115549887,1125,$10K-$100K
FhqxXqpHz8DhQ9KELsXzAKFqGktG1GLtTMDytJvqDnXX,26055.8845561213,173,$10K-$100K
2nbNzs2kMN9LKdoE3Hkt59o5TdeevNmzPnX5P15y7yxz,26055.86893966882,351,$10K-$100K
HLudGEzUQMDQ1zu9a2w7kXT8sXi8J93aSGPuAUP4bxFG,26055.855023948097,24,$10K-$100K
557j7LpepYKSQxjhuVVWBCYkh7jYxCdPreaGGNJA9SuG,26055.811998219444,5,$10K-$100K
HwuMvFVUrD8JgrmGRNLBiJR9CjAbC4C59Tc1QzqDtran,26055.793596050513,57,$10K-$100K
5EsRCJhkLBWyxRf5HrwtqW3BRmZETF3o6zjij3nDTbMz,26055.66481646353,1011,$10K-$100K
5r66Fggf8A1qqyrY9zswM3SeMHjtiAGpS7YP9hF7pmVA,26055.525318529864,52,$10K-$100K
GtZSaJ5jhSpxsyLqpoe9fAx6XCA2v5n1kDhWBfkte8rN,26055.460634177638,9,$10K-$100K
8MpUQqZ4yPWZTuZfARYFH1AoCHTLw7JJqUdNcnfogSdt,26055.443787182474,55,$10K-$100K
97wAaChYwicR6rAwmZf7JCgum1CTGY56fraVz3DkvcuV,26055.33369791663,14,$10K-$100K
G9ZaviEHVE8BRu6dCECfySaiAW1NAmhfBQ8VToTDkK5G,26055.183186227772,88,$10K-$100K
5ZKMRaY2PyjcB9V4gByWnXq2F4Y7hWq19dx76ue4vDCJ,26054.974382658347,108,$10K-$100K
C6Wgm5AbHV3zUTXNYvtjfQpYJviMdAo5CvVfwS57BAU3,26054.946016453876,13,$10K-$100K
GrDTfL73YxQHw4fPcfuZD2sTpGfMh5f9z3KLdQS3ivHc,26054.926954809638,36,$10K-$100K
DqnN86Fa9SczYy56SvB7vH1crqV1LiE6ixUpBkx7Sojq,26054.856178058242,378,$10K-$100K
49Js2AcoJLENZUenKu6XPSRosYvYyFsr39RKCo53EMdJ,26054.808541387756,67,$10K-$100K
8ZvgnsvqF6nMf2pRX1oYerHRs6ygUKAq2MeeoimaS8gk,26054.674529195705,43,$10K-$100K
7RmsnuMQBmJbtM1mvarZiQXqv8uzQPriS7EnrYtB9MKw,26054.64422579314,34,$10K-$100K
8WTxKHyTv1J7E3x5LwUgWW3rzDubTkyhMjvtmsezvEDU,26054.488960742485,27,$10K-$100K
GT61DXEm6u9UHhBT3kp1QjhLT3sZp8zqTP5fnf9oLccW,26054.456641011686,181,$10K-$100K
BSJ3eYhJvyfLp3KvhUQyiCFenLDHyb7Qb2FNVs2Nayrm,26054.321949836747,18,$10K-$100K
4KHs7VLwaBFz1s88SouhzXN2SAZpkGupjbnohZN4K8M4,26054.28272253172,3,$10K-$100K
C3rJWgN9QeX5tb8T1WdhQGMLh9mQxoEYs8rQmzoXx2ce,26054.219648287875,107,$10K-$100K
82FiYuBCyKfbijxjPnWarT9KAtj5i5h3LbmCTBd5FFez,26053.748560355994,1,$10K-$100K
FkXva7qMnLUhEwBbSCckBN2N8UBhobYVe1ViVEFuKk7J,26053.73118021996,3757,$10K-$100K
8trC3ksCTu37Dxm3vzYVwiu5L1WBQheZDpcyFTaQtFHd,26053.722671944004,9,$10K-$100K
Abpz9ScQAUyQuCdY1UhkrKJ4y9e8uN6pVy6YLmgjCM2J,26053.654650134496,4,$10K-$100K
5qa3WaoxWaE5aPyrq1ffbALgM5iHEVkSk7nMg27FA7xt,26053.54967668339,142,$10K-$100K
6mVuK9HFrynAcHiRPTjYzUHuDUMi79EiU9dYcDDYiVTG,26053.547613996525,201,$10K-$100K
AGv7mPQz8vhkD7TF6P1CWHHBo2SEn9nKG13k4Jm5CwLj,26053.537440758708,79,$10K-$100K
EdPBczcd8tbK4PxsctoooJKMHhW8Nv9EsofQhp1jzVwX,26053.438780260843,10,$10K-$100K
AYvFpMRVQrLEobZD9otdQAVDemEJfEqeX6cTpM2U8Rn5,26053.414901313048,6,$10K-$100K
AVBDx7NTvfsWfwkt2bogrv2zf5R818JLhYV6sMyUFkak,26053.19153673596,21,$10K-$100K
ygZFfcx2jSNuMZDzRCChAxWRfnYJ2kNMeyXzn5eY7gK,26052.950146318934,68,$10K-$100K
FDfFExB6VDC3psbgU9uR7JEGqWNUy5eo2u4RyvaHGdov,26052.8810831387,236,$10K-$100K
