signer,volume,swaps,volume_category
9EdQHiTBV7RTnJjkfTThs3AS1mbEq6YBkUSnoJW95egR,0.0014434,1,Other
9F1thiC2eXXKzPUAJt5gfyxoEcaZWj8yVVGMiTvwVKeT,0.0014434,1,Other
9FHDmrDxyzKDfx2KN8Ghr7p2FCuQzgEm3cnqoLqNbbqz,0.0014434,1,Other
9Fb8dAzQcwHbtDpoLVfWqfMC3QKcWnquwRECwnvvyy2d,0.0014434,1,Other
9Fgh4d7V8JvTUWEHj2YbBgWoVCsWB7YY72KJnEeUTBSQ,0.0014434,1,Other
9FjhcPunrng47gUoPqERw7PRYHqZZArtVN3XfVpHAgpf,0.0014434,1,Other
9GBCQKpmZFhYjsyh1SyBMWUE7FZ73cG1iXVrZ89krXoD,0.0014434,1,Other
9GNGAdGBNR8bpqqh2MpvaTqazyswjLmnXgp85j1EM3M1,0.0014434,1,Other
9GPTu8H9VByKuaAAd6mipjzUon6M2tHc7ST52oBdrnmM,0.0014434,1,Other
9GVZMiRSnazCkhXp8R6ZRuxBojSAFoyerzcyeQ4sAe3u,0.0014434,1,Other
9GX1sWuqJN7REyLeosPeHTFnNBuQxHHNZ8ZfQVXKw1kv,0.0014434,1,Other
9Gvby67RJvFs4QeDhg9zD3YZJRRg1ZGSncq5xb59e6FV,0.0014434,1,Other
9H5N2Z18s5DQdg3cry7qA3ncLNjwKxkdKQHtNVdwZzkX,0.0014434,1,Other
9HKorAVM867Ft1VsWohpAKPo3P38zVr6DfqZYbpzzzWn,0.0014434,1,Other
9HgPCGQCxEg5q3wVH15JaB2NaW6d72qJqZr6vi4EPgeA,0.0014434,1,Other
9JDgYCBBJVL6NhHNHgC1m17CytjGXrpE87neBZGJDDYF,0.0014434,1,Other
9JFCJCaWrKDmTcBsrQk1dnBcYLAZ55WccxwNSgHDqQLG,0.0014434,1,Other
9JFqgHwjC32pZoT8kg3T8BPaDJ1exxYrNiNybm7DpfvN,0.0014434,1,Other
9JQ25kDQ5V5838tvLnDNUgaAaPHfq4F4tVEhpXrSYWMF,0.0014434,1,Other
9JYCT2x32TUGnVkGxA8WYtdthGhr1S4SHC4KLYt772b2,0.0014434,1,Other
9Jdz3nFGLtH5cpkVSXnLHLRQZhmUdrbxieMS6qEaswR9,0.0014434,1,Other
9K2Ab6rvsoTVkp1JL3JdhKCxX7SivEVLZ4k8iH3kGjY2,0.0014434,1,Other
9KAA12mvbpWCY9BcijjxQT3XXJDVcMTxXTkY6xj4exWr,0.0014434,1,Other
9KmLj5BfAwNAr24ED7ArSE3htBf28wfBKsKEoCY94bKP,0.0014434,1,Other
9KpHUQVc1hQH1HYczKiReaCuM7xfe9vwB96NnA3oNKap,0.0014434,1,Other
9L6eft7QjW9tcGbndpnA4NkTNqgAGpSnSMtGiZ8oCV7Y,0.0014434,1,Other
9L7VmYvtGztwrrAVsmJgdd9n6SN3iXfK7cJmaS8SUSmL,0.0014434,1,Other
9LF8yxXC4aHVaxTvBAC4pzsmoeHVGbXFvgnEWBJ4rRiK,0.0014434,1,Other
9LFep8twwLM6Sms2dKuqjwxtqtmxHKU5UW9LPGQMq9X1,0.0014434,1,Other
9LXFz7ucjaBJoiLpwN1qHHy4kivwnjT4A69bYQEcq6kS,0.0014434,1,Other
9La1BC7UEBVboCq2cTpUGFC7CGYALJiWEHWiRXXtyX7U,0.0014434,1,Other
9LngH66ombob5JwXfvppk14gR4pmHPW2mK3waxZwzLTp,0.0014434,1,Other
9M22c3JLhxidBWPxGHq4NJhgSF7PrHniSCLro3dcR8We,0.0014434,1,Other
9M3M7EAbSwkD8pUzFkWztK23dQBQF8H3X5fVTub7zaU2,0.0014434,1,Other
9MAB8ESMMuvjdq8dqefSuKuCY1FMu2NV7Nx5TXB9vHyh,0.0014434,1,Other
9MCi5nipJDhK5LCx1iyHvpSVtpvWCYCiMtT9cgzmnFe2,0.0014434,1,Other
9MG2gSND1bikdRkPitkPprkLQZ7eeYRKy23KK6MMeXni,0.0014434,1,Other
9MHkPQs7z76wox9f8ow6v4pgosbrXVXvtyJN1yAZJmhw,0.0014434,1,Other
9MMGHY4fAJhP7Dea8kTTqNBHMkwY4TV5jgPaLnbQpCX7,0.0014434,1,Other
9MR6vBo1Z9GXfx7rrzW9KKAArwH8cULqTrNUoDEumKuh,0.0014434,1,Other
9MiAqnTFULriCT1pKxFe7v8YwJKADJ5chbpXEDFvwFEH,0.0014434,1,Other
9N3Cwp11m3oiGeCXSHko6Gx9UsiVfgf9864dmkcHipny,0.0014434,1,Other
9NUtBwh5P6ZreHCXKwARYtQRXbS82EUyfTE19RoHkMub,0.0014434,1,Other
9NWFMBULfkiLKL75DUtf9xohnpStK1A5uWW9EeyvSziY,0.0014434,1,Other
9NchT7gG6xx5XWK7kjQfK1WCk2Rf85wNqnC3KcUMmg2w,0.0014434,1,Other
9NgkrxnkjuDFKzy8Y1khrQx7SukMyY5Z5CHggPae1K4Y,0.0014434,1,Other
9PGasee7sCckrfFfZSNeNUq2LsqhJeQdwpoAmWvcw7aL,0.0014434,1,Other
9PLQDc44hF8HD8oLomJkRNewJFbsGTCbEt7TABVaZGDn,0.0014434,1,Other
9PQp6PAx3JAWLNQS2JHKK2JGfL9zzfsBNWkvjX5rnAg8,0.0014434,1,Other
9QFHPj9fQwSfnjGWtT91CuaRfTFF9e8JUTNyozU83fXu,0.0014434,1,Other
9QaJ4W3m76FLJx7Smf9deVjoPgu5oFZAfgx6NJ9BYCEN,0.0014434,1,Other
9QbPM8bZjDwZ7YNuWZ4uAinhnnSbhzd3aBJM17sWGvvc,0.0014434,1,Other
9Qt3MRVCW3wvAWkMvCgCkZV9rfdWjVexue7dk8AbWKzZ,0.0014434,1,Other
9R46EP994tpvMsGPq3jBbhJ7iBp2NnCmZoN36WtPBQ9F,0.0014434,1,Other
9RDK2fbPkY8dixgSJg4rM6qMsdk5vn3ZwHicyGYRFmv7,0.0014434,1,Other
9RTSfzGJ1tKHfo8fk7bZPZkDKVUsYvXi9arUnJGCaSJF,0.0014434,1,Other
9RUVP7LZyrFs6yniwE5Z6B4xUtSajamFVCxQKqYEbBz4,0.0014434,1,Other
9RwViB6VbqupoxFfwUx3r4WrBw2fi2MZeMteef1keUxJ,0.0014434,1,Other
9Ryhkj6pQL9gJPp5BoBrwjiVhDyBrLWaX7xLK6nwBRRx,0.0014434,1,Other
9SB2ingcpSSCL2EPaXEysz22GfTBFxu3SM4qCFNjn5Xf,0.0014434,1,Other
9T7NKjHVcfUows8UwSEW7oowabvpjXzQGLoS3QXSJYSc,0.0014434,1,Other
9TJou5hFvMMBZf9jX5sCQovm3undjqn7hXq4tREdNJ21,0.0014434,1,Other
9TWcjAwHGNoLCv5pHaB7AbaHsunhka4hwsj6E1jk5hpE,0.0014434,1,Other
9TaazJq7W5yoefizdbdXFijgy1kSqDhsDR2irQQwAy4R,0.0014434,1,Other
9TipssgzY6BsF4mBt5yGEYv6Abcbtd6wSJaXPQYLP11G,0.0014434,1,Other
9TtBwFetGCLQdj2F1eeYhBVjSRzyuGfyB2wdmxYzLNDU,0.0014434,1,Other
9TySkv68oNu7YQHouQSL1B5EBvT964G4yi8JcLabGEFk,0.0014434,1,Other
9UaorNuSmhErXfQGtmcRCpT75xZGQPR1RmrfAFRRZRXm,0.0014434,1,Other
9UcggPqb66qTjSgMikcyuZAUso3ANoJRxtGEUffBqZc7,0.0014434,1,Other
9UwZS9qfGdzBozNf1UTzh6ptYWWTC96uKBrkW5Dn7wnd,0.0014434,1,Other
9VQJhaJzzoMcDD6u8GXr81wCZAuUrqmEkyHU9tEWVdwv,0.0014434,1,Other
9VRtnaXTTUVciLMgKy2JV4m15QZLsyguWDV16jx4gaTt,0.0014434,1,Other
9Va5bXT7RrD2LD4XgqCsHzoppWBpDJjw2STkkehQZiUA,0.0014434,1,Other
9Vcm9dkdob3U8nKkFccqSpoUCS9ssHvNN5wo57wDqgfw,0.0014434,1,Other
9Vd4TCWkA8dHX7wDTi3oZg9HphBxBP6LJ3VS1jM5WmBh,0.0014434,1,Other
9VfF2qGGVx1JsLNhUKgNZQt2HYfYcZxy3cYjZtb3jw51,0.0014434,1,Other
9VrqYjeJS9DFqtkmbMbkG7gnhUt5brfU2TCTrdegwS82,0.0014434,1,Other
9VtdcrRy5GGUBgrwd3ooV6AMHMyu5MCfxnLovYjKMPvV,0.0014434,1,Other
9VxrQ6i61ULJ63t1BFxg1eVQZmMbAsJnps9HKYkCeH3E,0.0014434,1,Other
9WLm3dgwegVSGLdXmGc2oUKbeNfGwhXtDwkPvtwL4tAK,0.0014434,1,Other
9WR4EPkyfz8bD3XTQT75kEhWg4ZxxbsP5Pw12XD42b2C,0.0014434,1,Other
9WkyrAxV1srTupDWhZM9xQcBFjtrTyYWPuX16goYnHqp,0.0014434,1,Other
9WrygAt4j8ADzpg67HF7aiGbJxbaP523PHvLRDwJeZM5,0.0014434,1,Other
9WsUJvWNWTr3Nci7DNknuKVDw8fEUrZUBkjk5t3gW9dA,0.0014434,1,Other
9XC3osU4KiaL3kBid3ERxLwqv3BEAoiAZd465BBQQ8Zt,0.0014434,1,Other
9XeDRM48N1AyU6xXEWKD9J6HLhRa2JWEwCAcnHmTvCsp,0.0014434,1,Other
9XeWHX3QSXTVNRgfjaZas3769xaYp8Wn4ZsTnwfY7n6E,0.0014434,1,Other
9YBBwNyPBx5CVacpP7RVMUhkt2ky5sGXF25D7TyXncQz,0.0014434,1,Other
9YEtzepuDRDzXZxREMNSXK3217v1ao8QsGayuj2Bd6Lt,0.0014434,1,Other
9YKLJ2Qw4Z9qYRTFSiy1Dw6kXDg35DxqGCp7Xw3BFaH8,0.0014434,1,Other
9YZBZegCmpUQGPhdwU43LLdH9tpnCV9hFo2etAJoDTd1,0.0014434,1,Other
9YaFsTr3f8sh2dh28MQzXS5dUmipWQ65yrXBPFbC8QU8,0.0014434,1,Other
9YfAjLiajrRBoPCAyVTjyu5WpTzxxAvXmhMpA2fTXgFL,0.0014434,1,Other
9YkcSZsR5ZRA4kg7jsCeWwmdcQCkRpibvupd4534XZZX,0.0014434,1,Other
9Yp9TjohVM3vfN8JNUt21Woh8Ldouh6BuN6XQi97iBoE,0.0014434,1,Other
9Yr5Udk4vtBb3ac5iC1Eyq9EPD6BcRBQvpH1Mkco2LFn,0.0014434,1,Other
9ZUATQuPbPjDXxj34tCvRMn8Yt59Aai1RiycCv86EEwG,0.0014434,1,Other
9Zm17FHHyp8avPGYbE8sXnByitc1oDkKqNX6JqCnMqtC,0.0014434,1,Other
9Zrz84k1ytVeVQYSbntcDzV1BVY2wE9RJxhs4p4VnHEm,0.0014434,1,Other
9ZxFhUURJAKwgtrLnNafRUrsdFCtgaT35SWFb3HVGGKx,0.0014434,1,Other
9a6B9ZjC8yk1RHn8MrZo7YHAC8QSTMgt233sT8nFDUkA,0.0014434,1,Other
9a74YXe123MeuN6hHD5Et39nmce5hr3K7tfrY7JciQEv,0.0014434,1,Other
9a8fc2m8ZNz1JV8x3mXsVEYbiYcncY798Lg4nLW3ruDC,0.0014434,1,Other
9aJnrMD2LT9vQnD2XqZi5zEQLUqy2hCPHTAXZTLnnvsF,0.0014434,1,Other
9aLdAkhybyWM4nveA4TLZpEoPjC3QRyaGUVmozu2U6YN,0.0014434,1,Other
9aRCnZ5SpJ7smS3AbNiw6ht445FaoH55GQC7ov52Sh34,0.0014434,1,Other
9aeNTJFXg8zUsYBtitAAxHiBPhy2kuyhyouMegZUgh9S,0.0014434,1,Other
9bUsQKeHzWNw98C71MyzjjgxLy8ayNtLcePjMibs4MmU,0.0014434,1,Other
9bWoeFoa5HVzMmARmoUjvXZNcykSYKMFahKuu5EJaUKh,0.0014434,1,Other
9bqDPHqtV6JpryhxaVrSFHcXa5Z9zATV3pQbLzZu1cdj,0.0014434,1,Other
9cKvVbfkv5JtECWhUZZJfGMep7KVdkS7KivN46kJ2soE,0.0014434,1,Other
9cUDLqp8qpp11defcudQbe6TguYHduiEbREzXFwJDvjp,0.0014434,1,Other
9cUx36Vn48Na8FeCJu6ty3PzDY9tcgizUfrULWY4ZVZK,0.0014434,1,Other
9ccKxBm8UbaGNxqUs4bLU18FBQjds3PUSFFaahAVqpu1,0.0014434,1,Other
9cx9nWcMGc8eBAxKT2UU5JFDRZHYNom576vYaf6Kskut,0.0014434,1,Other
9d8YCh36vQPo5cZXmPuJidEz9qgJpsPpVNZWb9hPtbaD,0.0014434,1,Other
9dNddAA4a9uZsDkG4T3nwrz6T3RxBV7B4GFwDsBBrYFy,0.0014434,1,Other
9dXpyshJxf4Yi3aGwLMEGhsweHAwTw2JdZWMbZcaVrfQ,0.0014434,1,Other
9dr6mc6emUE1DemjWF46H68a49B8txVr5xgVvjMqo2de,0.0014434,1,Other
9eQV2pWKnFEkS8fHwpLg1QWfG6Pmr8CSEky32Z4KcAdG,0.0014434,1,Other
9eUW7L7PYfDJbAyjrNUvGtGWjpXmbtH8UjcwTAedWKYo,0.0014434,1,Other
9edu2rYrM6oh3SvZjTj64aW9bFDgDmCxJs1M7Pc3nB4j,0.0014434,1,Other
9eghd3fv2Xuqq7ZVfufyvEqyD37J9eKCwBFhF8Svs73D,0.0014434,1,Other
9eqb2eokvprqpZeQa5uaEYQR1e1RZARaRzhEso1To3zT,0.0014434,1,Other
9eueQuaF4QEy6uW82xaZzm4JPCbrCE7n25BsWG8HptYW,0.0014434,1,Other
9evrAHn8g2w3fgbrCWJB3msrWQSw6zexjeo82E9xdMKv,0.0014434,1,Other
9f3XhZDAJE9rN8vjUVEyGfx2X7sR98u3ct4vMcgTFiVn,0.0014434,1,Other
9f4vf5Taa6QfrN9G9m7LLsS5RV5Uvx7BqZnkFx64hbf8,0.0014434,1,Other
9fKsXTRmaqyX9CaXXWxF1vwHFNbN75UQidk1rLWwRqgg,0.0014434,1,Other
9fR8MdrYCkSR9RmHR4hKX4Mjbx2XC3H4PRoPZFczpEKW,0.0014434,1,Other
9fRSdM1q24YNpAwC1NuzJwViBrV32dycKM1nv3UxssuQ,0.0014434,1,Other
9fSJhpcVfGLtxd8oPwqN9RH9U1x9WaU9abkWcJgmT3CT,0.0014434,1,Other
9fWb48K8c1tNTQGJYMTATj42MN2JGmJKYmiy3aG5gGk6,0.0014434,1,Other
9fuNckg3Wi7fPQ7HrrRCP6tSkszWm7f6uYg9ikZKig9b,0.0014434,1,Other
9fzsyr1kGhtSZxzp1wjkxz4hXU6m3B3Z2j9vGBxa3iVJ,0.0014434,1,Other
9gLzEAiU4VQYveeSbqY7wGycF8okbS3GRrW6HxfeZv9P,0.0014434,1,Other
9gbpaGJbHWTfQdNCMRqaxPwmukt4BJ8CDyaQ3auSQ5To,0.0014434,1,Other
9ggizSvVxNXuaMRnTxhjKAQFb4TBRLcWDR7j3PyjdCEX,0.0014434,1,Other
9gmMUbce8nz8z8bNUUpNAJJNLAkDj99W7scf4ATjHpkR,0.0014434,1,Other
9gs6QpLMvrczee51uZzj69wrGrNrP3pBrLJeeUZRMpmp,0.0014434,1,Other
9gx9UhiZphaE1dUqQNxR47QE7BzHKUz63gmwwGFt4tBL,0.0014434,1,Other
9gywBns37aN1T8KdQbe34Ybtz9ZEkHaKEaaSfUE5HHR2,0.0014434,1,Other
9h48BvMy8PGoL99XHgxSVkJL5ezbDxLhTnmHXw1KpVqX,0.0014434,1,Other
9hEzxDpGy3qBS7BjC3GNd66QbavqCuMCqPuaupM2xsm8,0.0014434,1,Other
9hJjDT1D7N8kPkK9PZdruMK7VxCUNZEoaH3wRmw9a516,0.0014434,1,Other
9hZKhdR2wf9t8Pb1yAhjFjwxAEc8ENH8eJnagAwB6Zua,0.0014434,1,Other
9haJayp1XXHCmcQeou2AByATSQyXZH3SEgaWBjQPf4uQ,0.0014434,1,Other
9hfaywCGgGW8xogXYZvw9VtJCp2ApCEGoy5CvE1vuoSb,0.0014434,1,Other
9hgtcES4X1ACyEw9t2jGBFmWCqU9zqWgyAyBKgSXCGUF,0.0014434,1,Other
9hi8icD7QWh5uBaGn4Zwrkbp59o2A6JWznEpGgNmFbBo,0.0014434,1,Other
9hv6yd6sPEvhPLbywUAUpTTcSLmJjxWQbAA7n5i6fpQc,0.0014434,1,Other
9hwpvKsVKRg9iCLammAhLPpwQwfrhxYDdeXD8JCMPB2h,0.0014434,1,Other
9i1AJhdsSafPEbkRM3BSNfDk5xkhLeDNnGg8GyAshhoj,0.0014434,1,Other
9i1d3r2nmZXvAK7FtGVuFPZTzBjYb57PacrJTGX8EuLk,0.0014434,1,Other
9iKSzrZLqJkad7JEpsGSApGMerDK1T41HPNemwYLNWNi,0.0014434,1,Other
9iL1Cy7EhMMWtQx9s1mf2qQ9A43YeDjg6YzqnCJLMsob,0.0014434,1,Other
9iW93aCADktdPsWjnFzv7vN4k3kCLtqnJPyDGg2N1yhP,0.0014434,1,Other
9iahcNqCHf6u1fx9fHJD6J63xsSYHnWbk56E5qYcF9qo,0.0014434,1,Other
9icPLpRh7TrjVvGFUVvSuBWBpyhfvKHWPSEkC3s7KFr4,0.0014434,1,Other
9iiWeGD2WRFY9fSRNUJqpdAPC8peDnNZkQz8NFBhxo8a,0.0014434,1,Other
9io672WNhwPE5BU3EybuYQisaiuMfsiAHZwVdowMkHWU,0.0014434,1,Other
9jgFKNnuX2VGHgFGmC1MQ1TtwnLzCpyMK2ndv4zS8Uwh,0.0014434,1,Other
9k2JE3awrFKvTVttYvqkjy91ZcSkQMsJA2EVWkWma8Bs,0.0014434,1,Other
9k89xfxenQPqvkrV9iYSuwgCGEMbPGgDURcxNpfecGW4,0.0014434,1,Other
9kApfV3Cou6Qkn8YbFCtJUYkPQiu7WSj7e61jsMaycUD,0.0014434,1,Other
9kCPwuAp9wn4Ds88xd7XuqA59Kb3t8WGXxTQeF3NxpY5,0.0014434,1,Other
9kXd6xfyvWJF19WKRg4WeBVjQNitgJqXDwmbQKEDE49b,0.0014434,1,Other
9kkQfRRFzqtEozgeRvN39qCsJcCKQnzLRkFDKfbRK8AF,0.0014434,1,Other
9kxnoQPGMttjToFkrHoV6DBznJBWdS6W8BpwMUmE7KT2,0.0014434,1,Other
9m1JXv1NgZQ9Xzx3QS5sS81GLUSzw7vv9VzPE4Sr9bBz,0.0014434,1,Other
9mMv4up3EGJ6uroCBaEwsiMuuab3asNgLzSkQDVSjE17,0.0014434,1,Other
9mWMfu3hdcwWpahBdy5WfDoZcGk78f9mDCcfTsXg3Tmk,0.0014434,1,Other
9nDAtUiNc1G28rQbYhaSdAJaYkqxNyZw6aPw9sWWBxhs,0.0014434,1,Other
9nEQSX3wxnLxpd1Skf5gbVyRqrLQ8Q5jap4DMA3wvq8Z,0.0014434,1,Other
9nUo3QEAhmtfarV3r5mYqbzQGv8Rac3erYWo51HyRrZS,0.0014434,1,Other
9nrcnWESSE3DTdc4A8jqAn9Urv9B3tNJyPZ5zhsRGRSF,0.0014434,1,Other
9nxb5NhSEyRQzSmmgXWy1LRAW9FewDz7ss5qZmk9jFwu,0.0014434,1,Other
9nzsRVR9jRPpKembi9vDUBsY2bP2Q5rDRw4TpQUeyP1s,0.0014434,1,Other
9o92boqgbaFHrHYco3dTsMyZWgY9JoHuSnrehTYTh5rN,0.0014434,1,Other
9oFdpQ7sNmy6qrGSzw6k5QYcjXWsy1HtgTd2VuNzLSzH,0.0014434,1,Other
9oLLu8mEc23C3ECCwHdmyp17VxX981vS4mPuZVD6rPmD,0.0014434,1,Other
9oSe6dxdeXaBw2rRfRqbnxDMnxzb71p6Yd9mCQyaVDLx,0.0014434,1,Other
9oVYXq37BVVgwgEhhy52s8VD5ZZU7o34Eoi6BYNX3ppD,0.0014434,1,Other
9pWXRAqutsxwF6YTSx5vog2q2jc1YwZ1pqRrdvfbnzHR,0.0014434,1,Other
9pjP6ecB5bxLwQNszpsbBpExmUaT71j9GEKy3TQ7ZuGW,0.0014434,1,Other
9q4mdpN5M7aePfEd9uAiuL4jAumVaU6Nu2PkbTZZoYYB,0.0014434,1,Other
9q6MTynwXSd7TgY7bxHigt6TurrhQuaTQipCiNLKmo5C,0.0014434,1,Other
9qKsUnEgrywsMY3bdzoN3psWmM9Q5m7ip9eRfd9rrPKW,0.0014434,1,Other
9qLT5U42ytA5AdytZqPBYyaVkW2GgRvLUTDWssa1gaL7,0.0014434,1,Other
9qU4RW5Ljmsf4YJysY5UwA2rbgKcWT9RvcWpWLWNdBS8,0.0014434,1,Other
9qrxnWa52wdGpoFbdkPCRWANAsySidSXweyhyNPUmKKq,0.0014434,1,Other
9qwFetVjJKYsmqsJxeJ9v7kgZgYGAZwKivkKmq739yfE,0.0014434,1,Other
9rcGYbdhZTidLZjaiV8JpyD84xZVH4tKaqpkSR8WD2aR,0.0014434,1,Other
9rckYhJT3NGHbCJAgPVWWBnAMZeHtWJ4x6sLixeKD1dZ,0.0014434,1,Other
9rjenFLzgMbp5BJdZuxKZALRaPBhDW4zXyfNcHDVwMJd,0.0014434,1,Other
9rmm87rCBGSsusi6MtXukqPtaJVzKuvZL3PZ6uGuXGgh,0.0014434,1,Other
9rsyVSSDMr58sh5MZcWeQdh9o1jybE37V3SaHwNwQfnP,0.0014434,1,Other
9ruCja9WQb8avPe9Bf6hJsZcAiw8WWGYHo41AFNwUnA9,0.0014434,1,Other
9s2zXHefaNp2u16uNvXVvTNh6xHRdj7saz9BcTuwaCTB,0.0014434,1,Other
9ssEzMGs64hoh1UkQjxnMY3UBMogJsRhcjnzCrinY43c,0.0014434,1,Other
9t1U2xX1xRHHNsea86phAbce6Wnc2saBDkLFAxY3za1J,0.0014434,1,Other
9tCfYbeVPMmzbHos1mpD6nfQgPGk9y3z13n7qyXVnsDA,0.0014434,1,Other
9tYQW44MfTFdGZ986SwHb9NaFDi4YSWVQfQDWKk4c8gu,0.0014434,1,Other
9tb284tq4xuei25Px11cMxdXSkPQiJsK9mvKqQmn7Kjb,0.0014434,1,Other
9ti5J3CgqNjumftqcEAXDSvaCNaxcxWKFe7SPWxfFaTJ,0.0014434,1,Other
9tnwyPTLsjSBTeAxwbknucR35R8UysMNJjU79dVUs92x,0.0014434,1,Other
9trjv2DVxUrCatoYtu4mRmD1VEuV9RHySCeRiYJaUw5S,0.0014434,1,Other
9txQ94niGNXSxEroBjcK5MMQePfoCYB8VAM11tsquiTj,0.0014434,1,Other
9tyrm4GmxuY4A5fbKqnfprWJuqA9wgE4qhC4wguMYajL,0.0014434,1,Other
9u4PvV6Abw2Avky3XegZg2bLDBeesNrPw2gexKxHkeYS,0.0014434,1,Other
9uL5ETBRDASmpRabsi4bvPZxZXhFjCSnfpiKRwYJfLxp,0.0014434,1,Other
9uStZVAqvZYnBqyozuS7pKgTdPTTmfDNQar2TBiYDB9s,0.0014434,1,Other
9uUE4N6Nqig5RpqjSDQXiukAPFt1oAEdzUKJXUe4Vm88,0.0014434,1,Other
9v3GTejUPGHLavEFx9bkp7Wysp2sGVg6638FeNtqx7yJ,0.0014434,1,Other
9vM9STtgVujRGb21fZDppDfx1mvxXeNvdTFyQqjf7Dtg,0.0014434,1,Other
9vVvqENtNziJXx5EKaANxw12rdvSErZ8tnR38Jmo2k6J,0.0014434,1,Other
9vzEj4bXMa4bDsJKfXUqQ5j1FZaYK453iRGFJcG183dG,0.0014434,1,Other
9w2NxJj92Q3aDRVcPZm3KuPNAzqw36PQQKRP7Jsk9MbG,0.0014434,1,Other
9w7x6TdedsWdMtHFcJVFe5GUGV4sgyMVRbkmEX3gqxDZ,0.0014434,1,Other
9wJozzWgDPB4cqPjfLQNFis5UGMdwkaB84rS5fRDgTo3,0.0014434,1,Other
9wKrU1q5J34CbaDQkSgkF5NWuvKcELqNF79pnrQDrVRQ,0.0014434,1,Other
9whX5FSzVh4Lmb57or9oj41xvVYNKHbwUNsfXsZ1QAcb,0.0014434,1,Other
9wjH1zCcy3AJyPvuD3tiB9FM4fdiasMzzujwtBTP4y4A,0.0014434,1,Other
9wqYZaJJdoJMdRNdDpvao1jn1t23cV34EjYkoWCCwMg8,0.0014434,1,Other
9wykbCcydwkgrKx8aW9t2StUNTTuY4Ef6cQe3dKZw552,0.0014434,1,Other
9x24eCA9JxRsuCd5yYo7X3HFbrHzVGqnKffcmFQks9AA,0.0014434,1,Other
9x4TaxbJFAbToCq9ZZ2Gv2BfQkiMZt2X86rVq8W49QmC,0.0014434,1,Other
9xHPaZmvFi12QQQQMVS8oKbQ16XndNUyJrH6g9efhBQs,0.0014434,1,Other
9xNyp1vARezbzo4H1ikfHDN4DAXdJQLnSrS9aT2ZExXR,0.0014434,1,Other
9yCYLbjR9DqGoTpuu8kP98M8GGZ84SiubNGbQerGpHLT,0.0014434,1,Other
9yKRVW7YJvF6ZcbL3bnBRvYx664abNLHVszcPx8eViub,0.0014434,1,Other
9yZ4Z1V1Pfn4rEKCnCEZyY8dmAKFZahQ2cwEjyXsTTmV,0.0014434,1,Other
9yjuyiPNkuL1iFj4JAPUAPuL2LJmdrAYgMDZ14PD7kbw,0.0014434,1,Other
9yqLTcnARKpEYUocx8x93kLWDYiNSNPgpXHx1rzVTtgq,0.0014434,1,Other
9yrAdAJ5YkdDF17W1KjRuwoTn69tqgQUoHAn3QTzk1xV,0.0014434,1,Other
9z1CfHoQd2YePrEpvtWU8ff3wKuwQQVUfQRLqd9vGCJX,0.0014434,1,Other
9z39EFRzSNKpNJ7JJ9XhD5VEpkDXXPjRJzy1MiNnonmA,0.0014434,1,Other
9z9YmnsDQWVjJ1EhyeuBdomWzq9f9xWohs7gd7Qzk62G,0.0014434,1,Other
9zDaWNCDDMZEowy9V6dDrCXPJjKqoGKBoFRYJpAwhhXN,0.0014434,1,Other
9zfPknY2TLMECjzvD8n69B3ZL2u87Z39ZSoqCSRrUhFq,0.0014434,1,Other
9zpkDWLrefB66NGWXmTPWJ4nWgfYqSeqdQKjZyPfDWyW,0.0014434,1,Other
9zrno4PUqEosQM1PovJiZ2E7ANPRnwqxvnfeTceChkMo,0.0014434,1,Other
A1XcZPt76URTM2Bt1sAVWQr1DHPuLGdFxBBc7aGsqggD,0.0014434,1,Other
A1dZRCNE9vfEQ36Ct49EzToAwUsBAm1FLnbyjcL51pMe,0.0014434,1,Other
A1kPszUjvmLBv1kNtyXiu6harQRvkNbgoxGXPWzksQP,0.0014434,1,Other
A1ntwP9sSpZ8SR3A47SnaGBkWCS77odfu1MQsR4oDPin,0.0014434,1,Other
A1wD2myGSugEjTmTG12SmdChP2JM3EBT9EVheXoGL5ry,0.0014434,1,Other
A2CMN1hZp7masPJ5Euq3CTjTyzgz8eSsbxCvCP9raqU2,0.0014434,1,Other
A2NS8LMQGXbLCQyu1o2tnQoKgmPRLRNTWhWX2cQzvcsz,0.0014434,1,Other
A2Q4mtLk1KmH3eKASZxn9bNEDW7W4J6v811DHSC8wzPs,0.0014434,1,Other
A2WEdFupa8aydPmkmnxwaRj8vmxXk4H8MLAbNQfK2dWX,0.0014434,1,Other
A2a83MWQ1m3poJcjNC5RbR13ayXJ2XXWJ1mZJG4hVYcr,0.0014434,1,Other
A2asQi84gQzUw66tugnzyHUdfnL7BQCcVttfZHuPegeV,0.0014434,1,Other
A2wFCMTcTJNJxMXE7gBJy7nuRv6TYpFHM7kDMQ7iz5tv,0.0014434,1,Other
A38ksoSvPLxscDJ51wSwYxGMpmraDLrD9NxPDJZvfH7h,0.0014434,1,Other
A3ATLHgwNaacqzvTBFZARM79a13GrdrpKVoRg56Bmab7,0.0014434,1,Other
A3XAc6GZuxEn6oYB7pDnaDwb1z4ca2cKvA1H3ZLHyBUL,0.0014434,1,Other
A3v846aT3hVZY1F6VLhCbBzWU3mSY6E7Znxtrd5nw4nY,0.0014434,1,Other
A3vaDwdicMS6zPRmTVazTKNZDm3xRi3HuiskorGgB2kK,0.0014434,1,Other
