signer,volume,swaps,volume_category
2rpRwLyKBbQYync4t4NutDQkTbh5joqQJPbSMP4jbWjZ,0,1,Other
2rpYBCQxST8zxw4J4x5JnKXAu8nfGWJbd32CKZxXeqRC,0,1,Other
2rpZAHAfxXqCe9DqFZKM6sFJ6GdJsMXjZB4DWeNm5bng,0,1,Other
2rpb4m4VRiuMF7nfZv1Tfyf9xPmvz2T4m2BTW85TV8uy,0,1,Other
2rpd27dwvLUszAuVUnYn9nk3w1xojtnfcijNj2PfJfBt,0,1,Other
2rpexpwDGJHDxstcBSAcfwVS4H5VmauscCE3g7SeF3bf,0,1,Other
2rpfJS9AcmqwXeqr89sxJwMYPTMeuoc66sUEer7rguTG,0,1,Other
2rpr84yBMNLJX4JNYmEtTPAdSdFPohXjme8BWbdKWdkX,0,1,Other
2rps2Bo2wLxRGoh1vaHAivNhf8pvNEQU6kHukcjMjDyb,0,1,Other
2rq6VR9T9PDwTbbssLNffXfA2kyriGXV4psoYbdtFphv,0,1,Other
2rqVCmrry7EfyZa4ERjYFyvk9azxz25v4AskaUCBMayA,0,1,Other
2rqVQZK6KiLHHBJogBsVZfBQc1peGSBpgQ6kBDznCWAx,0,1,Other
2rqVwW7ixWdRuVc2BoEVpT8bpk54zVC48UhYWfweDxnq,0,1,Other
2rqW3H5sLgVL3vENQcPPrVF2rRXd6Qzjb3SYt3cRZs3V,0,1,Other
2rqgEKCAZZrmShqVRSGeS1PqsBJMhsBKwfsdvUKJJBVu,0,1,Other
2rqsPJLLeSsYc22VnDDgwJhxspNPeRoyQQmANvSLHWmp,0,1,Other
2rqwLBE9WUx5KRxaSHkMuTznhT48TWAZMz7mNfk9oYjC,0,1,Other
2rqyVL4j65ShsMizuXjDTR5JwnLEG1FarDbTfCC2ggdQ,0,1,Other
2rrD9RwWP7fBJjszBDMS6G8dEGY8JKgXYKKmP5n47mYy,0,1,Other
2rrGkRcBt3Y6ikMgBtqmp9AsKJarDYeH9M8uAfyXiExb,0,1,Other
2rrfPULwQVGhLyLS1gPGPdVrPYJh9E57ufog6pUj7GCH,0,1,Other
2rrj5TVhWdJdqdFpKUcQ3wN2ivfjfYJmGF9VTjU45ALU,0,1,Other
2rrpk6guT1QgMnpPcS1qxiFUmoKs8daqkdKNpzMLQ44v,0,1,Other
2rruWZKuFYFwXVJZYsbRdmw9RF3AZbZsZ3ce5T9p4jxf,0,1,Other
2rs5NcQNofSriiHjfH8QaTCqxLRBKsuPDLh8WWmqq6zD,0,1,Other
2rsEVBFRcK5UGL6Xnq7CsTCJp7XHKEfwQM4PWtVXh2Pi,0,1,Other
2rsF3ejbzb9hS5EHJZvq3qq7wAQLD5yYLXPE2rh6qVU2,0,1,Other
2rsGuxvYr4wqAX2hG1zRMqKPySnS6xP2iBm3WMR2reSt,0,1,Other
2rsUTs6rmFfJH8ybpCcgrpiN2tQc21Ummb8GEY9SRKvW,0,1,Other
2rsYccfH82HUtLGPMoCSXFDmU8yT6KxGBqRAFCUpHRrP,0,1,Other
2rsaGjNEWLdHPWFAqbfV1nK6JbxoExNMFHqCZ7psxEyM,0,1,Other
2rshf5fYnKy6PbwAQfykTnbfz3AK5HZBH2JNsF3Bu5zt,0,1,Other
2rsvL5eXeL6ka8FvsY9ggTiFXJDyTcJZB39c66qyL9z6,0,1,Other
2rswddf1VS9u3MY3aBJcvVve3cA9L2KQqQw7AaEcQTkR,0,1,Other
2rt4YJYKR9RtX2uEwS43X1KWPHWhN3swvXXQT2ft1BTN,0,1,Other
2rt6taFNFguudCawvnnnfaEHHbvoiFULXLfMKkDtSZPg,0,1,Other
2rtAc6MsEbvYyWAersC4mKMc3pWAzpu1wZo51oahZNtx,0,1,Other
2rtYV4gRu3kyhyVLEbojma5gjtbdidsiAUJ71GQ5awFK,0,1,Other
2rtdQB4Am6yaPsNCHvUESfeRJheqZNWRs4Uhgcv8m1Yn,0,1,Other
2rtihy2ev5K4cihC19jJcL4tSVx3KTKdKaB3fUaFFs71,0,1,Other
2rtjJsHN4neGJts2VtiZsusCSBDiFMbsgy5LNg2ZQjHh,0,1,Other
2rtjVhXhftJsgFTP1cbk1WSpdi66eZGHgb4Uqxt7gVVs,0,1,Other
2rtpZYEQFeM2bS42kngqvd5mTDcPKxos2mqHCuNw2kPf,0,1,Other
2rtrLBXoQZonZMrFmDfLabXAxoMyhs87K8xjQ4xfES8o,0,1,Other
2rtuQnrrMhiSay8JxeSRNX8dbNjUrGZjENHzbQjpYBdb,0,1,Other
2rtx2mfXWFPUDkrjdzognFPZ7a21kGAQad7KHRbnBp49,0,1,Other
2rtztLSksXNJy59FojxCgnWQahQ93NQXXVn4juueatKg,0,1,Other
2ru2yZbjpGeBrnNLsVDdD4RNML9PBhaRnBnyc4Hk2DGK,0,1,Other
2ru5bV2Dcih4ERjkV8FRNj4UubYBWVbBwNK7uhSvQsW4,0,1,Other
2ru8XuHVeSn3VjJ6fPqbuzBTHYxUMCCZoH4epgwLQVTi,0,1,Other
2ruBVU5m3v1iKHCuZQEsp3SF1FMmgPjbZpYuCEBUfmAo,0,1,Other
2ruKS1S1sxZbmQRz92Sv9Y2G7qRsfC2QEHFTVP3gv9vm,0,1,Other
2ruP8jvsi8mjbANBn1M1LNu5AVSqemaV88foFMb66d7z,0,1,Other
2ruV241cesyW7V5w2NmhafgQy7j6kHAYfooZHacN2aZY,0,1,Other
2rudsLwBSuFAx4ez4AyKxDGG28jnTcZHUHMxMn62hPpB,0,1,Other
2ruphxiGpbmVQhHKVVVW5BJTMoFt4Wwj8yeyrFHYxDzY,0,1,Other
2ruqLDCVVZjhKSLZybb9hJWy2GFwLfhqDqY9BWoGroRF,0,1,Other
2ruzws5UyCUDfT6dUuesLkDb6kcCD5JPotF8xUABqGNm,0,1,Other
2rvB6FSE5dowHgDuaeqG7RiuYdQc8KKXu14cHvjLAtXD,0,1,Other
2rvGE1AyoeMfZCrGv96bAntDZJTfyprj9QcyHEJ7tWaC,0,1,Other
2rvKkKFNXssBRHT3RxHGYjNA59bHv99wccZp9f3CJJbZ,0,1,Other
2rvMRVuqybWpbcBSt8xswH3GtvFFXMvzWXEiuAcr1j4e,0,1,Other
2rvNm4QVXkaNwyqZA1AgvFgBQj3Bak851xh8R54Uu83q,0,1,Other
2rvTHoXxC2vod16323mwjhqisFphjeJ84UQFvqS9aiK8,0,1,Other
2rvTzvjuWVarnJWwgEVfwg36R1wYEfioQtRpXcdWVpDZ,0,1,Other
2rvV7VfZeCBh8p3wrqTSHKaUNk2Sy4qqH4mXAKez1DVG,0,1,Other
2rvbRBi7kE6oREEdSs46KEbDjoNziM7rhT5uHn4gAuhE,0,1,Other
2rvj4Zeq1kPbSq1PDjYapyx5pvsP7KP7eGRSJaxmi3CD,0,1,Other
2rvoNDHStbicx5SFjPnYmvWAGrLEjoPJrBvvbNwp9Tik,0,1,Other
2rvoSmEoJirVUNiq8ZPWGbjCDsxTojdhcyUwnyiwC4W7,0,1,Other
2rw3L9ZNFYkEbSV9vbuWTDnMNFgtEnAvkiNjj7JpW5fM,0,1,Other
2rwDUanDax4qD8UTaj4SMt3AeopuHoBaLVa8bfbv3pCE,0,1,Other
2rwDkGtCJznFrkZdS3CHxpQsTR8aynx3Q6Czn953AqmL,0,1,Other
2rwGGGdsFh4RAdMVLiNmmvMojo1jcoeijnUqJqossMbj,0,1,Other
2rwHFXiCuDW8SAHL2naaijeDntwsz8N74iMA9nLa1XRU,0,1,Other
2rwN92pZe1XJYGfxXFfwo9rQ9RF4uPT2gkVjgTLF8V1N,0,1,Other
2rwZjdjnri4sThUbJhm7TDzKXrGMBheTCtgc55ETMEVa,0,1,Other
2rwakvB3m74gBbhNUF3qnWhbM2MDNeUS9utbPMFwpzJY,0,1,Other
2rwcGXsqZD8gTaQP9AcxFreaxPvueLfQSMrTYCCur47R,0,1,Other
2rwcJpwrEdMHU63btCAXobMSvnHW2xQxRwSFW85CJR2z,0,1,Other
2rwfaQs33XSWGrqRpwybrrvJcj4WQUVfAg4z38DwA8Cw,0,1,Other
2rwfhbxTvzceezbGN2Qx6XFHGtE4Vx7aEU2MSUgMrCCz,0,1,Other
2rwgsAm3NA7xg3UBHJA2WwyuZS4tvot3KQAUFhgTCnsK,0,1,Other
2rwjHCo1AYdwYmqL9NyVZZ8VVEEit67iB4Wbf7i9Am89,0,1,Other
2rwoF4PNBd3WxB7Ds2M1ib7RuD8iaSmDctASwmKvjFhJ,0,1,Other
2rwrSVQFARSGpaJYeTXzq8iU4s1M387uWxKTS6FAmjNH,0,1,Other
2rx2dSBGL7F11xAUM6dBvGq7QgcyavK688sAeVM8WWXE,0,1,Other
2rx4Vad4xPRp2ssjH2T8H9bedz3BDGAp3oQ6BY3Jphc4,0,1,Other
2rx7vejQT26QSr53snP7vpgp24Vi1sGCxsaykxSsDuvR,0,1,Other
2rxF1eESazjosygsqUhWbsavimKtZ5TxfpjvYgSZxKXa,0,1,Other
2rxKfjXzMfwYFZaFgFqdmJCeedJFwF9W3iZH9AsrTqjr,0,1,Other
2rxP97FuBQ9SYiKQSxC3QPTfZss12Ppsn3Ln1mo5DJHo,0,1,Other
2rxRZJBPwrhf2oGXcT4kTNwXNe8zuDauSyvpCqtnePU2,0,1,Other
2rxTnauoADPnw4N4nV6S9WWyJW8HAM8ZbtGMw5sg6gFY,0,1,Other
2rxbBvfdGD5uDLmMUfVGxyNFpR6TDqYrNe4osKMc9Xhi,0,1,Other
2rxgJnKbXbu4nB9bbeiyN85AZ6QJMa4Qbiu8aNhw1XNG,0,1,Other
2rxgNei2Q5st3AoHxfan3bMVddYJFvcy6YcNLuMSmLqs,0,1,Other
2rxr3jAevRpXHKLJCANTDbhgVfgUeQvK2WvNWd83QYb9,0,1,Other
2rxtWMHWvP1CQ3V4ZmdPNsH45N8fhS8BogsNmwqMAVYo,0,1,Other
2rxtfZdKT8GkqquoHm5C8e7ChQxhj8yk2EPgLBw3wjbg,0,1,Other
2ry8r2H4Kd6fVSM86fBxgbcfBJ5sUJFNMD6C61KQGDBp,0,1,Other
2ry8unuQkHeBK1uJ4MAJFPVCKciWZE1sWsHEs2DwWQNa,0,1,Other
2ry9TPurDXCWkrXQmqEq8uHheDQbsZzVo4du7rg3cFFo,0,1,Other
2ryDod4EPfwWgYzri6hEE4WVuFaMQHrkoVpTn7qc8aWv,0,1,Other
2ryHjE4QtAgehsPrWMXXTgBhD769pN74Jv3cHB6vMPe8,0,1,Other
2ryKBnqMt1MvvW2f8haLppe9Jtyuwucmr4huAG9ZCkWB,0,1,Other
2ryNvjiEcphwR3kgx1p3jxfh22X3uK62f2PUwVqexSVv,0,1,Other
2ryWMPC5LHLVJZZ1jpfkVLtqhi6cVLg7Mcbs1obwLQHL,0,1,Other
2ryXPR7QGnvGvvN8GWgWJahbdPM7WSjJJEZKTygDHM24,0,1,Other
2ryjaKfXQSxRWDZsbSSNeBBAsRDsr6rgHt8awd3H5PLs,0,1,Other
2rynJ8wEoFi1tTtjs8kspieX5BDmXsv6Kh7fKHqzvqto,0,1,Other
2ryuQREjrS6xEtaKvqTDgAfEA2MVV2yhB4Zrk3fKmyQ6,0,1,Other
2ryxxmgochgy4XVxtyzq9To8DU8gv8X5XXsayb1TkYJM,0,1,Other
2ryzG4jba6pLdngAYdgBg9uQi5DyrYhiKAfnyYFT7Gwh,0,1,Other
2ryzQ5cV5tfidDQchxbDxLa17Qghq2q16ABhvM2dVLLa,0,1,Other
2rzMuLFNSriYhtA2wPk9L6XByTpKsRumWa9K4WgwF76H,0,1,Other
2rzQDAcuGJjTUnoCgsuW1Ctn8pA8iAsLiPNbnWKehxdn,0,1,Other
2rzUWei7WEKah2uyFPErWU8qqvdBKPE41rVMgdPf6hga,0,1,Other
2rzYKBxGrDH1N1ArjT59XJfk3pYAwLayLhGZ5bAY1McE,0,1,Other
2rzk5tgXYWgXVo7Jg4wnFk5E8fPFggJA3AThXcXg9HYV,0,1,Other
2rzm98q2t6GNsNVodgxY7iyGebrEAuffgRouKEGaxian,0,1,Other
2rzmsS8FqpS8YM9CyAuPrc3b1699Zu7AQoRrf4Aj3ihh,0,1,Other
2rzuAhNpKDtFRR7U2tiF32RTCtz2iUDwCGPqiRv3bro5,0,1,Other
2s1EYs2a6r2rwukV1PqbY412F1tyzkweXZjVaJ88piip,0,1,Other
2s1FYu6nUEj2sJvpnMtjKmSPVjriXYDpgPh4zuXzSpYA,0,1,Other
2s1KytXm244o5bULNTJSo7KRpUhTaZx5m8Drtvg2jWH3,0,1,Other
2s1MoWBf5pm7gqWkUf2L52HdZNqZxK4awWfNgTdefetv,0,1,Other
2s1SjuvKj8iaGc47vY8nvWHeoNrtc4EJ99T3MFuBXCTL,0,1,Other
2s1VmBp1nQgVKeTEP6Vm9JrmEHvs2pdhemPEVt1q9AKw,0,1,Other
2s1W7SvTf6VmDBLDMArT48BQySUUf5EJwb5pk3FRAFt6,0,1,Other
2s1WXoCTpwaoEosrJh1w6p2dTjbEL8robjjqVJe1SiMv,0,1,Other
2s1XdvvBXBjQNP5WwptqZmnAGhRSSrsWzLVzNHz2kaLd,0,1,Other
2s1bcJTDctNa9ddJMyspTE9Uy2pEFhx6TsX2ceTFJrMJ,0,1,Other
2s1jAbeJaS9ogd4YJzYUaHMgqtEF3AwUrgqP1521fiy5,0,1,Other
2s2FxpZD1KHtREbtek4ZemAzF9GT5ZC6f5kBe9LMwhQL,0,1,Other
2s2L23xerAxNtsJetb4exjQSQCFtjpHmf6TcG7Gu9h2n,0,1,Other
2s2MLwZVM9qqBLTxwoZEEgMGf1N3DBkpsCKvDp5TKWWk,0,1,Other
2s2MNHKsKDGYzsNG2iRpoPbZjWUaomfbyxP5mT4FgAC3,0,1,Other
2s2MfstquLyfnkA5o9ggecJp4jBSSL4YkMreqrNzhiqq,0,1,Other
2s2Xx9uWaGFggozmcRdhoTVL15QFbgUSVtDiAWRCGszL,0,1,Other
2s2YjQ8tZ41hdAth4YWurLjkhyMuXYHSpXY3F3hFD5oJ,0,1,Other
2s2ibtFrE9TPpnihxxcT6wzWXDVWRgJXdfFR7HvfbPeF,0,1,Other
2s2kjZn3imCqKmu4DUN6xmaHhKeUi81mz827MyHACLEX,0,1,Other
2s2nNkHYtNcMMVZAzmfrJFbZ9hgPDVyPCk1HTdwPGS3m,0,1,Other
2s2qYfvfhWL8AG29oqyvaZ8ky4HVpck1A3qYqu95sECa,0,1,Other
2s2sxkGbQ56TdAQMh2KSjVZTt5iTbxCijhP5UvtgtBHQ,0,1,Other
2s32qtAnYyUtWaFWyxCmvb7Bhd9ohbjSRcertZSffNdN,0,1,Other
2s35ASx56QqDPRtARwpLmZ9Ufu5SmjRkjEKoQKYEQyE7,0,1,Other
2s38T7vUL6Npan3CQ87eM9y4JjsQkT6A4UEwt7qKMsUX,0,1,Other
2s3EX88daWzr9y3cvBHsSjd9sX78MyJLBJ3wyHmaU2N2,0,1,Other
2s3FR5nRvmzo6dukhtTLfTfRTKZSEpgDKe6stSkyATsy,0,1,Other
2s3GDFLpkRrynpPmcUQyJwwwaZnyq6rrKvTgBLQYqhd4,0,1,Other
2s3VeF223trsdq7Gyix3znLR9N9dkyXDXyTfCEUJaqxj,0,1,Other
2s3cEBxSjRNiAqRPLvaLUdtJjaQmSJ9wJzJCs5KViZq8,0,1,Other
2s3hC6csqBZFwC38gqs3RWDJK1PQswSrGENFBnnu5fuV,0,1,Other
2s3jr7UTHag8EAAtRQenhiLfJQoga7c8FVJXqJhm5njH,0,1,Other
2s3mivtWX1EgQLQGJyb7RzsjrrRCdVg7LU2LnUk368Rp,0,1,Other
2s3q25nBxeNk5mmVCdsBuvgwCA3tqGVGgJjimE473TXv,0,1,Other
2s3v8VRvvLFX9xpu2ko6iQG3cjwiFeZ3RNCDWj1VfKdz,0,1,Other
2s4198oGg9vypkx7HNxvrX2YDDyCosPkNPWGxWF45oC9,0,1,Other
2s4Le2YmMCs68Lej9vRADxYVr8sEMDRueaFLRerUzVh1,0,1,Other
2s4YME73woTogoomSxMeHgyRfjD5yEFiee5CH5WUmAtp,0,1,Other
2s4es28GdYDV85oCVQJZePTpTraUsgnXgE5p7G8Ykuio,0,1,Other
2s4ftzaKBEoChr5CYayxGnFbkBcpS76e61WoqhxA6RLj,0,1,Other
2s4nWGeFVMNFJuRjNL5VV9MoZPMczcFqbCk7zVyFWCVN,0,1,Other
2s4pBTTur9PKSTPZ5cJQQZED1ycXmjGXFLkJZh6nDUhm,0,1,Other
2s4wy1cdzJRMfYgYLhvh5iv2c2LxcFK1Ev1z2Z4qJxhQ,0,1,Other
2s57iUph6KaZRetwWZeQU5rr83VB6pj3LseJK7gp5Agn,0,1,Other
2s58e4aexMBTwcXrCFaj9sxnc5s3m5j9EYNFyf9ERQ4W,0,1,Other
2s5BKbVh9KWaAFg14JU8wacbFcF26kjw1VKKvjn2cDRG,0,1,Other
2s5GqW8SHY5BeNPh4g5kqJWwm1FmPxUTnLpRdNaLdK3A,0,1,Other
2s5JS7ky4xkKDmwoLdsSkYtXsh1QLMHg7eCiYsC3NQ1R,0,1,Other
2s5LZPvRFtpFdG32FhBioDgDrrrQV9CgcqrhB5hCMzwX,0,1,Other
2s5LxrbnsYJ9AKik6Sz41MMD5eK1eY9nDfDRxyGuKj7h,0,1,Other
2s5MwgiygBDKVLfjydXcbAMDUoBUGiUQjG2ff6R6U5iT,0,1,Other
2s5RniksN5JnFwnaWMoJ6xVxrG12Hx5XxTwSYZinM1jP,0,1,Other
2s5aDUuQEmsMqZrPqv335aazTwR8vpuADrDECPdjLAL2,0,1,Other
2s5d3MaHFAXjsrPqU7RHCu7ZMQFRJzZ9oMnP4Q1JEvfa,0,1,Other
2s5eLiFuxmhEAUeg5M2B1tuaWB5xhox6kUSWCNGJQMcP,0,1,Other
2s5hfaq51JdXwcNzWPWDAxruSWr4w76HQdwJLRiHbWpS,0,1,Other
2s5vteZoRjqU5ErDT88tc1sphicVscbxyRwKDoox2AvA,0,1,Other
2s62oPB1QSHVMgm8TweuwFa2g8GSjyTku3dDXh5ThH1g,0,1,Other
2s63r6k2M25ZbBVCGakUmfeG7u8wivuE53JTQMEP1rip,0,1,Other
2s6HvuVUhR2p356AuBKSRxvxyY4eSEWjfddtXSZU1LGy,0,1,Other
2s6LnZKSGXvdWCEf4owEwELvBS7HzJCnMF351otZSHra,0,1,Other
2s6RG6F5nPrTzWHtcmDSzMD8prdbUQETkdTqUUuhCECE,0,1,Other
2s6ZMoKLaW4dGqVvi73h67EuuDAktgxMq5yrULBTfV9L,0,1,Other
2s6nMBoEVF4pdhnU2H8nFRrbDjdy3GGMWEfvXnAjJd5L,0,1,Other
2s6w6FE6NLFoHgfqNMW53H9VJ7sj8s5DWSn2guHfP75E,0,1,Other
2s6yyKZszHcwd8StNSeJJVVQYPs5RvoXD4R5qJPdyU84,0,1,Other
2s76a9gEEpGrZLg1wvyHXkN9fff1ASZ2pZ15mcrAaCqx,0,1,Other
2s76uJmLnNTHxariQ5ugqwodfWDgbsRwVvxC5qVhpWQW,0,1,Other
2s76wm5WBNo5Huyv8wtxVSXj12q6DVVF88nBgqSYVHSN,0,1,Other
2s79BcUAgQATRgh6xL8s7RFbWZNhCweNJAx1k39BHjL4,0,1,Other
2s7DVeo6NNw88ZXrv5SPZ7hfDLaARw52sYXcHGNVC5Ra,0,1,Other
2s7E1Bzrai34Z1ux5AkTEWmHe4ubiraV2z4XH5GwBeiU,0,1,Other
2s7RfM9oU9a3NMqmaKpaULQ5xLCqUVY1nXdLcT4rUxiv,0,1,Other
2s7SRqEJVWe5yRtKfzaqUbJEmC5jKTrk533NvQKioLDa,0,1,Other
2s7UZq1EmMjMkyMZpWSVoBWZ236u8xSmZgG8f4yEqMWv,0,1,Other
2s7YPgc2oZD19TKDGR8U5fCHw5pTQoXxxL8s6h2YJqqR,0,1,Other
2s7at61RkpXLvFGVgPHDrqB5t6uc1PwEPfoFgKxYsUr2,0,1,Other
2s7n2bkV9KhADbbbcfsDjj1zA5xvmou1jXvA2KMMt2SB,0,1,Other
2s7nmBsWtUV7Zv2CbbgnAmnhcwHbRfJBDaEEbcqaMB6P,0,1,Other
2s7oJPsnS8eoVfydqDNu7HTRDSL1BmoxS6Hy7Y9q1GJ6,0,1,Other
2s7sq1doRYAY4XZcPyLaiHGBAwkCgZ8qbswtLkhCD7LY,0,1,Other
2s7upnjGykDFirW8yxiEDcyZUYHVAYfQ43L2dTDN6miL,0,1,Other
2s7viue8bNRVpM6RiHVwLX6feMByxKDQtVFrhw12GVXJ,0,1,Other
2s7vsiqPRhTue1Qs4kvrEohEfHL9idqfo2a7fZ44SGDj,0,1,Other
2s7wPwKEKsSdFfnYRSocNDzgMLZLrAXCZ3k8GtiTzfmz,0,1,Other
2s811UFSR7UKJ7L5o7NwpQ9yzvC5WuGQg9mEsovzHNDc,0,1,Other
2s87bjdDgrRmJdtPX8njT6TbGaKZNp8XoEEYBc6j4By8,0,1,Other
2s8PhPP8dBz4aUExBW2tgJyTdAGdvNnAoP8ok45gcSRH,0,1,Other
2s8TBiRsGBjkb9bGfoh5xHXYtkWqJCsPwLokJA7zMWih,0,1,Other
2s8VTmjpxPxCGa1HWs6E2h5Yomfrj4T9PBBAnQPPUXYD,0,1,Other
2s8bp3u8rN7TeUqhT67gq4U4QytFkSx8MJ8ioYj6RTPw,0,1,Other
2s8eNNkhpfNYuCTPdpMBaBSrTvjBCUs1z8CicaaUsJz3,0,1,Other
2s8fNeP5n2ebJayXjvqKiz7faf3pk6LZ6uaDUNwCeovm,0,1,Other
2s8oJpfLwCKGnKi21dxDWNzVLfBPPWwdTVf6NbGphYZP,0,1,Other
2s8qDviCe5ps73pFWdrKbrAqzHSx6iainj9kxQQ8sfDA,0,1,Other
2s8qZotLnHsvntE38wHYjh74SQehDSo1bxZG892w47Up,0,1,Other
2s8qd7CShQfyH4WKZdhQWG76Z7UiDM1RHsw6tdZDAjLe,0,1,Other
2s8rpjA62fvYSGb5BrHtcNbpYDwUa4nQufSLJoWdz3YN,0,1,Other
2s8ts8d1xR8a6FqoF2GKjY31f8YjRbuAjUTYEGKu52FU,0,1,Other
2s9F1RuH8ZyRmuR5nT8KYVZtEjpzLvNzoXrHjNsG8gnE,0,1,Other
2s9P7eKNVWpzfkQJv6uaVuWo25g2RMmxNAjHd5Qz8w68,0,1,Other
2s9U9dvRSG2RjfBNhkPXWob7K5btUjxYGzd2gSm6fDGz,0,1,Other
2s9XfFe8V2pAdpYhqijwswkTLn757K3hWT3PUPKzgDc9,0,1,Other
2s9Y4QCxe1by6ziNwFFoL9VNdYEcrnkoeKKvtk4h51gq,0,1,Other
2s9Z8dEkRojjGNHeQ6tU8EzbvmUfwkReyYZQxevCiJc9,0,1,Other
2s9ZCifVZyfq5XQts7f57g5NxusuRTYVKeZZxb4Ffykw,0,1,Other
2s9fEZre9GaFaD5oo2B8SGAwDQum3jexRVZ7DXhfocz4,0,1,Other
2s9gwSyDHrQGxf6J2HxxGoNpuRKnLDi7pdpvXCBE6zis,0,1,Other
2s9kmF6Gju71xhXcGMALbzVGPxpEBcoXoqX6sGVuCzn9,0,1,Other
2s9p6ZtWEiiLhcLXPYAabK9cXP9xSE2HK1PKtwwFYJRF,0,1,Other
2sA3k1dY8Jm3mWwvtTFrw1i2JS8iTT7DuFwkRgT35SiV,0,1,Other
2sA461FbjskHZHHahUaqtTY5nw3Qq8EGZ3H5WefTzs65,0,1,Other
2sA8jcGhNYHooiQbJfZTpWWQ4u7zWr2hfC2ZXsG4npkR,0,1,Other
2sA9RUESDPFaDyWjLrvxmzmXFkNJ96afV35UyZKxFC27,0,1,Other
2sAGKJpbMdXdWY5CJWSax8kRgkpwoDhc6EWopNCKiVPe,0,1,Other
2sAJ9qczWFSGd3cDUQ7w5PF34wK8WRtu5JVXVxScp7Au,0,1,Other
2sASabYhbt8op5BhP6misAKPdfkC7yUVbsKW2qGbfZFb,0,1,Other
2sAjjgatjXajLYwWAsLhmDrz2DC2bqY6hToMRDURiFJG,0,1,Other
2sAmj4c4nM7SrnkrtL7Y7PxaDnJgVfYKndgBraEUqD4R,0,1,Other
2sAuqA46Vi84noSxk4LMgHdgwrG3ikdFXbErojZQY9Jo,0,1,Other
2sAvSRognPgjZwKEudqHbsLi1cfEQVERQ8HV1gFeGFTe,0,1,Other
2sAx2NK4JQCSbg7Hsjf5v2JW4SjVWxiTkgx8dbT5Yz1d,0,1,Other
2sAzzfxJyA8e97LHs4D3W32qmj35vk1CBYzXgN4zd7AN,0,1,Other
2sB5unSXZrsvKB5CPtwW8q2X9uRxx5ez8Fxw5R1hx8aG,0,1,Other
2sB638gTi4AH2TtUPjjikTVX1nPSYDybB35axzGeb4Av,0,1,Other
2sB8PzAPpkbU5hyRVkCHVAYntPqypN4MX6rcjZpu7EHu,0,1,Other
2sBDEY98vaw6qvRu32zkSNASLMJaeds5zHzWQy2o5XKS,0,1,Other
2sBDMMiE6uHYZbxebDVBadZCm6xymwKm1LUF8NrbT3CZ,0,1,Other
2sBEVsxMGwQmtoYUxxQanaVHunuSdnWnyfBE3Msqrtf4,0,1,Other
2sBEjAFwqmHAFRbts5YXtHfZsL872RDXuYxnxMHDbuEQ,0,1,Other
2sBHQoENjiDHk3LuRjJ3SdEAYzDjH2AiRtfojQd9dwmu,0,1,Other
2sBJJqEywS6F97nTeM3njB1VGvKDNwmFWXWg9JVkw5WR,0,1,Other
2sBJcpPpVnsa2sjpwHAVX1HFZbx8EtB92KvgWziXWcuu,0,1,Other
2sBN1ZbuYNRvEn3BqLsGkJdQvrpt3xFQPU5rcKg171AG,0,1,Other
2sBNifB7vaEp13Y6hFVdE2M1cXoMwi876vX1pL1uwbZd,0,1,Other
2sBST6BnSRTiNUizLn6zR2FZs3VLjPkQj87Qm7Kp1sqF,0,1,Other
2sBZYLtAR9GqUS3xthmrcWpBpMQXT41z884ZfqHdGSdz,0,1,Other
2sBf3tny6zoHLYAGLU1QXL2abm6CfMnBw8Rkt9FGswuY,0,1,Other
2sBkF4AW8tTcPoaYe63wfRRWVcPqZghZmaXq3gv2uonQ,0,1,Other
2sBodSSQdakuq5aD4Gpc8yt4R9D1REZ8kd9ecorjwReo,0,1,Other
2sBqRsWvYSXND4XBcKYtVW7juXScPwCWHi8SyNUiXTTC,0,1,Other
2sBzrhJvpgdcHmkFKkSjmqD1WaTkeBoRnMq4TPURGhSn,0,1,Other
2sC25Xt7utmKkDh9sECiziBA9abggoRrKK5AjiarLRxj,0,1,Other
2sC6V4BkS2jZ3haEDNdEzS85oRdbqbY2vhxUNU4LEfFW,0,1,Other
2sC7Mr1AnZWwKJ67gxdeScdjQ9oUhGjXhnMW1XVfJWNx,0,1,Other
2sCQUS8u69zRDfjbwaLMi8oCqSzaAcAVNNg6UYrphLSj,0,1,Other
2sCRMJPhD2Lq12CZw7mrqjT8UsajYW2bVAeWxNEfERJL,0,1,Other
2sCRX1LB43oQrLZF2LzrTLD3BFswDPQE82vHjAxgCkDo,0,1,Other
2sCXLyQga3CfvetbQ6FCDB3uQSos3AeVzWeiJpQmDqDm,0,1,Other
2sCYTks6vNPYBXY3KpMMxR8j9c4vb4QquiCWvoicNJzj,0,1,Other
2sCaQDyhzwkco5D9KAxCuZNvGPnziVuuTu7WnoT1uLGx,0,1,Other
2sCkRAoWXEEt5ptkQdKBBLSuiAR6waBowiuHx2Ua7iDd,0,1,Other
2sCob1NV18Q7QnthBDE2zygRXD2CqLHsg34SUCamJLNk,0,1,Other
2sCuEiQZt37VR5KYTY85QBtPFr1U23FSTQB8wn13obK8,0,1,Other
2sCvR8JhWYTNZrKobGpyZ6R1k1feeEfJMzfmoa7AG7pM,0,1,Other
2sCwq5UtLadv2ukaoLPMMKjEcepJUfeYD6xDnzrDWjG4,0,1,Other
