signer,volume,swaps,volume_category
35PMD8bNq9XewjPwPiQXgSFpddKApt1yAFb1wbWV7UAN,4.429850725995,7,Other
EwE8LQUe1yF2Yesd1ZfrL7ZErzCKYxRPvz6rcF6CVbAv,4.42980298542,1,Other
8rC2DjokNWmihAwmJwcqVUbfpVtf1HEnLpHoWJGtpZJR,4.429799999999999,3,Other
Bi9KwK6gJjZV6ziKEuW6Khkzh5HzukyDAmyuPPqVpLDe,4.4297626874430005,1,Other
HhxECbGfgAsa4PTccLUNgsPhT3RVJgfT6h7FHjsswQKG,4.4297462,2,Other
DJ3DbN9TzhwLkZAp2rTHDnVJqxnDKQvx7XnHQdRi9M8N,4.42974570609,3,Other
Cgr4RTAkRX4yBbu4BDLUFAB9TMuz74LYJmdAd2GzLR91,4.4297308735691,5,Other
FerFqTyLpqJBiDhpa6Uxk7TYcH35LogHh2xA1P9WzN14,4.42972504156,2,Other
ASTmpT9p3s5dVzXc2sdpMfhDJ9EF6rjwsg6zoyzUYsu2,4.4296970878,1,Other
24gYGUa979j4epvC8gEbnDDRTbZC8uAhvRhq3qcCCWCe,4.429654529996999,1,Other
HeyVpcM99CM21xCn2mwpxByeWg2VdrjhDkGzQ5BBV5mB,4.429651948559999,4,Other
C24r1Q3Rbkv1ZQGFJzpfp65i8GdX1k27DPwxJJqoCHcv,4.42963434782,2,Other
4R6nzwZw25k3c179LjFdb7cy9LGdtsR2DJ25Xi7eMJJA,4.42963008453,1,Other
Hhwx9sN1BtAn9UoT149QLU3C3tBJPMNpH1jwCWWHQ1Fk,4.4296235038,1,Other
7mNPR142a7KU96XWwfFx41WBJ2M4VvgfCHgy5JwNuCNE,4.4296185999999995,2,Other
2ACa8nJy8uFDinrZjtfAmCzMScry4rQ8tUWhwDtYXp21,4.429612659143,2,Other
H9E8K4bTXuaq7owoPgWSPhb98SDVZKFsiwxDyE5LnGW2,4.42959313395,2,Other
Fj1kaFXqkYHzdbKUeksFvm7zVzKLM9nCuebNasX32kci,4.429578058470001,1,Other
HfDHoYafztmpNWjoC7TodyUkndKzMDpC2zD1YJrsypj5,4.4295750768025,1,Other
BsfZ7TfPsFqc3xB9QeBnGfDWm8mLgxrN5L1R1hSMp5vU,4.429574301000001,8,Other
DfaiwmiVmmboKzNtDMsM8wN8Sh41z6Qwiiwv1Eu1CiqV,4.429568549929001,2,Other
FX6yXxZ2ZcizwcghCPeckwSBC3CdZngMCEa1yZYkM4DW,4.429568000000001,1,Other
AnqViUMjSyaKEKmkhpb3jZfkhWtBnF77aRJikFx6Pd6z,4.42956410428,2,Other
ELHwCCTo4ohBU29cnZg7ucZ5staVN4KUe4iYeV9EE6o8,4.429564088364,1,Other
9zTogxCP4nrMdTYXneZf7455NT9GDNpapENU82EWtpzF,4.42953801137825,1,Other
8VFpLgWGrF84J2t35aCUJYUBuvAqv9hKZf6vVD6zBtAK,4.42951840290017,2,Other
9PWdSMxM945LQCEKL1Qzhz7XuuzFLhvCgtvUAQNJy9iX,4.429508800698001,1,Other
2eUJoGvKzkvQuHwBuZmBVVE8MZdiCfz9rHCbGLKoeQh6,4.429502413880001,1,Other
4Rf9syPX5d4KYrZgP13wmjSFw9rffQN14u8Zd6NkZDf3,4.4295,3,Other
EFTFhywpACuXEk7XBUGc8Tw61EA8Zva8eU7B7YcNLJyL,4.4295,2,Other
fmGAAoP34fjk5CSSJRKQmg9jaH4NxPPn9RZSboYbx2E,4.4295,1,Other
8mMQg24mHQtkAEXuwvWmBCBnEEe2SJMVzXKwmofZ6FtB,4.429462603,2,Other
4CtmwiK8vZCdme4mfSxSo6mVSaE3JZazL8Ewx6NT7wTw,4.4294533641400005,2,Other
5ndkmh1pkVL1qZ1miyKX9bFgZxGQYKKshCLwHiWGkRXk,4.429444817108,2,Other
5npDmKsaWroMMWpc4KERmGRqxv77178GLMBDVW9QmwUC,4.42943751819,1,Other
BKq97jJRGuG5RgbaJXh4z62hZT7yqcw94GQfvWqtLMqJ,4.429437015,1,Other
BwsxYLzsijKAxVHdMU1fQecRm2BZTsL437Nbznr7UWmc,4.429428700608,2,Other
CBVZ9PiVm4SW3whgZUTmqxDys7LLTr359Kwngw3deCNP,4.4294271,2,Other
6XJwqSUDHHwgNW99FAH1xgtwxNuCXMG9VY5PXwttnhAt,4.42942534166,8,Other
8y8oeYZRWBJbDEFLVYejsVszV3DgVTLSUQQqN4fpB3Zn,4.429420548343,1,Other
9drHBnLZDuiSqTJ39UVWccCVrVQpw6Ge48fb9Ecm2vK2,4.429415443989999,1,Other
BenQAoQVHqmLCcyQedy9ijuH5pbCKBRDJfCzNkowZLpV,4.429404562522,2,Other
9zW18rCSSBWJaspM3buwgqWrvgA7AP8zoqhJd6xJY2ye,4.429392532544,1,Other
G8GPTaZdctihp6fAVXPg1k9A8m4UbRWm96NaJBzkftgG,4.4293850164199995,3,Other
J4NmoWPiNMafbqgcFcfdYhb1QsBGoDQbYoKmkDyEYr2v,4.4293732084,1,Other
6Kcz9WHe2N8P55X4bTW9UUZSL9THAmtBgNBi6hkkrALL,4.429370700384,1,Other
HjZ3CF65sRm954RyTnu3g8xyPY64EKLfEyBUxHtYB15F,4.429366410976,7,Other
FrKP112rpWzTMDzYwt1muSQnNfrSK4XnbZ7pz2L2XU7t,4.429364842668727,2,Other
99tr5ALMWy9EPvASARvcshJXNz7ipw5pnp15hLtJcU5M,4.429347055511,2,Other
3pBv3VWohyfj6YpvnS7vcUCZWhzvBv4TeL5Qo7bnPJYc,4.429342256579999,1,Other
DN4JKW93YiAnFdaKfSSJNSH4c1grckcNZAZH5eYvXfvc,4.42932795,1,Other
EjTW175uZHuwxCJbZNRjTNPvJrhUabbBwqm7AzvfHWEe,4.42932795,1,Other
HCjy83YpqY9voo1SUCRQgYz7jL18oqiy53y7jjdpSJ8C,4.42932795,1,Other
3bvSyuw5tRPAz6dMD5HLvuX55Wn8vEMmeREDkvyudzqJ,4.42931567668,2,Other
4z4RoqCGyyxMzkpY1HutM1TZznTdcrLWSKaym36i84Zd,4.429300700000001,2,Other
9R6SG1eAwjpQHq6oo6XKfygT8HzSAmP6Qh1uV9kdWYPZ,4.4292703499999995,1,Other
4tH4xMUtwbN8t85h4FVvkJ54LMHCVLvVD9RufA7Popmb,4.429268167741,2,Other
G6d6trBu4vCbYaGYsqnaZxqizDDWHnhBE6tMSoUqQd5G,4.42926061886,8,Other
3hBBcpHovzFq13enjpHUz4unymeAvHEbeqB6XPTQs1jk,4.42926,2,Other
13FF2r41CC2v2LdN1eGrBcXAVx1JJDzFbk5nn6Qcjdb,4.4292502567816,4,Other
ES8d1RZDTXoNTGfHKaKDCHc8kGUkN87HqvNuPk893aab,4.429238156436,1,Other
3iVrKCF4C4F2CgPNX44t9fhNgvWEVDZravbHGgLdWgEX,4.429237342125,2,Other
9R9B5gKTmsiQFJVjViCSzoQvzF74yYw3sR785U1yRaVL,4.429230798878,3,Other
EYywDzpdDL81Pxy8qjN31HgsC9PVnjv7bqGdvwYK5oMJ,4.429224292936,1,Other
CAwaQbwKxiTxNAnpjC3cMdhTrHbK7WHZSZAQo1Ys12KM,4.4292217190864,2,Other
BzRhvATaxgBu5jkPdSvaCd9n3mFLgJVCB9RPqRAXFCLs,4.4292,2,Other
BGYMm4EhjKvD71PpkmVfMuroGobGvpgUMUfgdr8Asa1F,4.4292,1,Other
GG5V3bwsoPfMVqUEZYicQrbjeavF3SLrQxfPgPZk5igN,4.42919587266,1,Other
9eed81daa9UE4Y2KBaGSzasxGe5CDLmAjMGTFazHWSW9,4.429184283470001,6,Other
78cn6kkE3C5UUd5JU5s3o3Lycaaz5Hkc9HEudDnCKRY8,4.42917802755,1,Other
4rf7j9vRXY5uE5YyfwN2TK3QXb12KTpz9iQtzzKPMSPH,4.429177325532,2,Other
4BcXZvBiWDoWDRuFS8VLvMEPdsUc6GDLCc4q9tgJS75J,4.429174,2,Other
8BzC1QFyinFiopqavy6pmYqK4dCeoTH6NQhWTqwwZWr7,4.4291644928418235,3,Other
BqQAwNtxCdWtv9w6xA5pLaaoW23H3zPQRi7DrZ7Bn2XC,4.429158769122,2,Other
CNQ83N1HjcoU63HVEB85dLy2uwKHBh8cvvE65u9qBMLE,4.42915217511,8,Other
EDhJP1b1WTo8pQn1dNEnGSPjVhN6JHMD9j9h2EnYhPKu,4.429151507139,1,Other
Fy2AEcVgfhddJfKWWAvcSzLJHAVbLroYuUm6NCx8btUn,4.4291511649299995,1,Other
25cd5joQzvPkGcTfYocnAjdhHduBZBxERhVmNnonwzuN,4.4291396798900005,1,Other
9T9ypL8ZN4NLSbccdE5H5pq7nsWLZp1ko8gcaYRtMFza,4.429136916272,1,Other
H3xwtaVVhaZiS3WVWi34pe6mjb4nzwZzaC4enSxSqaYt,4.42913270017,1,Other
8CJZkMr4XtXVePoNHR5zAPHAJZSHoHWDYZg1TtSzzEnU,4.4291303965580004,1,Other
2MgJyxExqNsphmaPd5q27V1LyevocgXC1XsXjNwPNmBD,4.429110576171,2,Other
HUKMWrmVWongwsV7wwimqXEK1SPXQfhmSqHETWxjG37D,4.429110115488,1,Other
2DCiDr4stYyDrUxKuF8rBq4WrhUDLPX1o6HVEXZ7Mi1W,4.4291084000000005,2,Other
wRDm1t6Z2spUp7MACwuoqnjCyRZkZKwSG14a1cZBs2Q,4.429076,4,Other
Ejk7iARoGvjFJ1TTfwjyqVFWeXAQeDHGDbLFogLgwrXL,4.42906920144,2,Other
HFpFGtXQHZZ6oKvA7PCGR8mNx7KN2QLxDtWG9Tsyg1mv,4.429045656514,1,Other
5Siyf17qoc4VYnFxhb2WNcjUkE6tUmQTuTKjKDfxfhSq,4.4290375,18,Other
E58G9gbeHEULBXdMSK6ts7aTwwadSEf77trtJ4KjDEXo,4.42903290456,2,Other
HGoH9AbJhNPBwAnBWGvtKiDxn9n4aaRCcndHprxACJZH,4.428986511614999,3,Other
2kzFRKAP5nat1KJPn7cCFWENjjDXNdygqa11mK98ogqg,4.428985484004,3,Other
3SoDq9KRUXSfU7Q6A1WZEJ9UHvYdTRv5ebBR7Yamgmrg,4.42897920225633,2,Other
DLmd4vzKQ4ac1SejNDFW23aZrAMrPCHdXg8Rf6JMVVc1,4.428929784078,2,Other
EQzARx9j6zVYMdpt1dYoLPgenXvkaysWZ6yoviNLxtjy,4.428926083448999,1,Other
4GoYUtEubPkZYQEQQxi1KUz9u9WroPNfTo15f5ER9Y97,4.4289000000000005,2,Other
3hHKZQ8AhfpGsBewpnV71bVV99fDqmzQ2ifh8vV2J5vr,4.4289,2,Other
6WHYpYkJmd3kSvkKmBL48afN38SyjJN9p4C78oXZzVhm,4.4289,2,Other
9ssZEyK5FZtAJWjbcLzRKb4MnFeFr2tYumuwkyh6Fxy7,4.4289,2,Other
95j81Gr2yvSciwtrRKbe8aSDi1ZVZ7pudj5feue5kkTt,4.428887801632678,1,Other
6hHBcFtwZZZtbyUcwKabiHSu9781xDkkDFnQA66om53y,4.42888578932,1,Other
6piF8QmTZ42cqNRgbrZwQTuGG7ZXpabb2fDWMUAyRTwU,4.4288760110159995,2,Other
4hffy3U9G7BTYYKaSsknbsF7i3u3Tvf88HkCrdNmFYK5,4.42883393216,3,Other
Q5GYSueTRDbzXSMDFeAaQVZbRZEuaDYU665vW5Gjw9D,4.428794943264,2,Other
2Q1as7biaLPdYYj4cJnGpf5bKbPygXZ3mPkNXBhy4DWr,4.4287870752,1,Other
3YWtj1VjWBE7S5tymBcg57rFahM1iDtcUJxUmM4BdcvR,4.428778149839999,8,Other
GXJDeRGGcB18hufG16LMGp5CZqBHJawcyFsCFxANpB6t,4.428777929613,7,Other
45nW4B4mRLT4DEj2jhq6sjFQXU8LfeBSTmXN1fHA2JpZ,4.428766776000001,1,Other
EWYsd1sV6DC8n4gXWHTG5jExMC88mZnc1hciiUmvSjEq,4.428746612651413,6,Other
A7fGTra6JGZAgZz9Ey2uM36WiktdQjVdbTLg1wAHwheM,4.428715250285,2,Other
mRM7qMzdXmKdDXNCrBpo9pj8R4owgSQ8hK55mz76FkK,4.428705266866,2,Other
CnQUeoPTcvwk46tDsqdNNAa9RRA3Bm4Bxiu5WdfBbQLV,4.428691182355999,2,Other
FwAG349WsCiT5ZutKk7x8kaKSJ5Vog7TDPxMNGGnuNYh,4.428672889008,2,Other
BY5NE16nezbkUU7ygrtESYF6jUAvDJqXPzNdoDNYCQLc,4.42867112383,14,Other
Ag9o6nr3dxwM7YbNkBroyWfMuXgajCjwJMP3UHAyMxoh,4.428665883979001,2,Other
DnxAJRv82kiSUE7ZSS9GeYhUa7vgekfvZkeXwcDSo4WX,4.4286611698759994,2,Other
CWwbHpeHczHH1dca5enyEAbrQX4gUZ5HmZyhcvQvcFXi,4.42865898856,1,Other
B5nWkJAKXfgaXju4aj5YnUDsy1QUSeVGdEYvYS8xNYtL,4.42863186638,2,Other
EFBKXQSZu7nn8BsUtzTXbZ35XSNT6ZdPAjP1DuBLrL9W,4.4286228966482,1,Other
U7kS52dR7kEuHxQhykKcbG9ieaNuzEWyrMj9VXLa8yi,4.428604931245999,1,Other
86VkYH39VXv8M8mPy9ihwFBrEfxraSPq1SRz7JJvx9aY,4.4286,2,Other
6TCf1RCPuESQn485zAETPEZRWZT8iifmDpEVyZQbmEx5,4.4286,1,Other
DnoQJFVp6CEhpUiCJDSKjifTTxuETSPuNDTAfcSYHqys,4.4286,1,Other
E9YtAemjsnLUt4y7foft97JDTjFqBRpFoFRKG8rCMpog,4.4285934524799995,1,Other
EASxHof3rd5S3Uh4kBejKppopHUB7FbYGzygP5ntG7Xx,4.428565996934999,1,Other
81rGhXt9rASNgGRYDcMKJPxonk2DEPP8WYwEiSbwNBLG,4.428560661742,7,Other
95h8jYP5dKURbsHFziXzL8pVugprGY5xoSE9vMvMJgAE,4.42856046503702,2,Other
c6mcogJc3DLj77kGotVMCQcSV9P5eEdriGdd8RjMwsD,4.42855681077,1,Other
C7KNWEbDCwCYcgvec9GKwCfnQjMdKPWkKfC4VBaWjkUg,4.42854145583,1,Other
6qez3EcNvBSD6nhcEzRv3obE3NeWwfTUFjXeVtVfDtb3,4.4285364529650195,2,Other
5aeJy52ubHwfTTETc6txKXkSkDfBLSr4mzHHnTdduALA,4.428534955362,2,Other
982gLUHj25X1KUwoMisLpLLBi35Bbzs2gLVWy2BiN2pe,4.42852990478,1,Other
ER8AsqhJ88ULRvrMJCsw4EjDmQQhy1CzGB4sp88e597m,4.428521925586001,2,Other
9xekGE2ZJFAv3yWDLKVu1TMTMRnRwnzFm81KthKsME1G,4.42851050968,1,Other
JCCmUL2bU9HrjUDmpyrcJsvUpLTFg6RcvUY5xkRa8hnm,4.42850526604,4,Other
7YAYDkpi4ih5nt2kiwvqDYnELRGiJXbPFBgx5wiBPCCT,4.428496967996001,1,Other
ED7yZ4PNZyVib9WxYbw4yR6Zo1SXAvvR8bSp6J6VMrHX,4.428480418593599,2,Other
A36eXVVnMxG5fcx8TM63pNPpTRztu373Jyonc7NaGjjY,4.42847703254,8,Other
B2CnReMXqrJEtw4w1wbSe9S7akSQmwbaNwaVMFCL1fMW,4.428422480849999,3,Other
DDTEaUUeC8DkXMzEkNbgVVNxDf151yV7ET34KVikhMSE,4.42842193806,4,Other
6DaE5BnChUuq4r8SQhN2JRxQUNUygsYksXwScCybP9Xf,4.4284201132500005,1,Other
AWx1qeT5ShX7U6HSYZbJf94tYa9Xp168DwFyMdEKsBFe,4.42842,11,Other
3pYoy2sHQPHCgJ59b12ZyASrDbNna3RXP35e9agzFW3s,4.4284093894400005,4,Other
ATkbwGMXCLP5KnuEKDLziNuxGtygfhLGHdCLLS7yJ1RN,4.4283869462355,2,Other
2WR3eTJ37N8HepJ7jd2tnG3EAQ4iZpJRAvSmYrtUdZ6w,4.428385304150001,8,Other
5hXGeURfjC8jpGF4Cm3V9jX3imr7maBfVpK4exr63KuH,4.428358216707,2,Other
Cnj2YCy1cLoUtg8voNcJTb8gGo83tDEi3mXv51UF3Cwh,4.428354108875,1,Other
GfrYZtub7dvns9pCTDTTVVXYELggpA4F7msDRBQiM39n,4.42835222182,2,Other
BVuFRt9iXHhKmVKTGDAgy5vtNqtkNwdrL1HtFsKbHrVU,4.42834935890402,2,Other
37FCHVjpXWYtjn9CiGFkyr92y5FkrdZtPPkdRyYNf5K9,4.428346190498001,2,Other
BAisdQr5DJYB4KSvs3nbPFXQw9fTbQeHo8L7mAddRbYZ,4.42834205902,2,Other
FdtiRgxzFkfGtUu9uFVkFsR9st4PEXpRyRiqhUht9rPy,4.42833935387402,2,Other
ECLVuSbfkjnFUSgKZsLKGNrFUuBMK8hGruWLf8MFCMNq,4.428330357728,2,Other
8NRxbV3Lh5H93ZtQKP745RjLPV3RYUEp2GnxLsjR3qc,4.42830663477,4,Other
3RWtX6az7TcJ9xjJbt732UmunfmuppDB8zqHRjVkhbGK,4.4283065166630005,2,Other
9qRFfbhD5XcW1FpTGQYu3Y9Hx8sn4xmkxJooupRFgNW7,4.4283065166630005,2,Other
5n3S4WWFomj2X3e72M9qqdyMpfQ1Ty8KyUjN3NigbuEQ,4.428305285745999,1,Other
82AhXqrcMSrdaM5YuzTZL2xGwwqXMBAZaR8aGDZhSJZK,4.4283,5,Other
GdjLGUfAreb1hT8ca1GzUKihiNdmXDksdZPdCLdKU93J,4.4283,2,Other
5jYZ1KfixibDrRrwMLCFiTu2FBd3YwMVABTwDN7x5pwT,4.4283,1,Other
76iBjhQEuxZx4exoaQqaFj6ssWJUy13hbx66jpyVPRrZ,4.42828645059,1,Other
7Hv1FfoxNUA5LGtXBcd5JbfTqEDgxEq8vzRTS38wJZfL,4.42827,1,Other
AmmEH7j7r7h1J4tq5etTb3tsppchJ6RHzwBUMZQEkCMz,4.42826448936,1,Other
9qNAycy5Pby22dNKaFeG1qEU6EXz5d3kpF19GVouchhr,4.42826231514302,2,Other
AvZLsjFYg1zLwAZF58FBu2Erg9FfkoNEJnMKcKSBRDnj,4.4282618460792005,2,Other
9YqonH8TbYkhwzeex86NZ1W3pDUKfoqqGfSduhL1WJ3C,4.42825713,7,Other
4xgMLQUZxyBGHhDmsbz8nGNtkFacveDPmHGsxW1zeVQR,4.428250352336,2,Other
Ep2Xq1YehnQoW4EN9So7sPUXzJRohxtJdxoNkJDqdKpm,4.42824580677,5,Other
AGzpqWJ8GyxkEE2PFbgdZtWTmW6fTtthKgVaBcjdRX25,4.4282405113109995,3,Other
412mseN14nekro64WhXFGBtdz28y8CHeebxSBxxFgiGs,4.42823,9,Other
7tJAYpUFnq6NuJdU4zxFuZ1pz8HUb3K6pngXQuDwGm7m,4.4282263103699995,1,Other
B4vaFuDqatfo2e716AJ6qfJveT3EQVR9asrYsky6eiJm,4.42822368204,3,Other
Ap6yQjz9AjGVBc1KfdbnN3KEffrKPhhDaZDiEYBLaANZ,4.428212533103,2,Other
8PWwmN79eNt2Jskb2btGf3T6PKHuXotDYXcLN46utqey,4.428211848274,1,Other
DWmxRfNJqdjQq5t83KAyXsNAhKnkjXLr3QSFs7MtAX9Z,4.4282009460400005,2,Other
HPfT3FRxrPZzMc9VYTxVnhdRRnyJMShADJhNxkcHPi2A,4.428197791783,2,Other
CrT5za5bPMnEaFAtk7TcmyB6oCdJnSFUBQJW7Sk8J2QY,4.4281964272,2,Other
14tkiCEtFYUtxmNU8jnMEPMaMdffkRpBVAqhpMAVX8dy,4.42819587672,1,Other
9zG85XDfGNcMsSefoSfgPpYyxUWvJC7MjPhJQUgL9A39,4.428189513276,2,Other
5X3ACp31xg7KWFSvDDV19aBeqx5weDqSzdREeNyfvzFg,4.4281892784240195,2,Other
8EHNKWMeFMpYT9iVNFq4kJqW2vui8HDFRaHtBrZz4mhJ,4.428150700000001,2,Other
HNcCYJxaEUok2P3E4Lr2znTC7nk9GdRKuLJzVoSVhZUV,4.428146333592,1,Other
6jSXVqcKkmqhWh7t34wSR1Jr1SqwnqpQcK4Kz94aHbRA,4.4281256470288,3,Other
9rv97kAmiDEBqw7ja5n7XtQNjVfyHGFJdhMxTD6oB1Ub,4.428123357953201,2,Other
AovRdK6cEWVwBv75ffCy3RxLSoExSbFqjFGocqbMbNHB,4.428106671256,2,Other
2gZA8ZNTkcje6XDdiPhDzokWhF9t3bMxF57vttmM2uC7,4.428093537650001,4,Other
VwSXXbYxy2SzdHSo4a64M72rqte24DR13ADr83opjGC,4.42807922309402,2,Other
BY8siFwaoBg5KLT893vtduKbkeDWSi2W4hXufyfVH6c7,4.428067539385999,2,Other
3kj6Y8qFzkXcoU8PbuxpVb2v53yNMTTZEG3SYt7YARr2,4.428062139700001,1,Other
6ARePQBM1JNACArTrZLKkPBcQbuBqq3eWFJyeeeMDY7a,4.4280496458,1,Other
9HUuR2piU6J5BpJxwTNyWyisbGUmBcxqWww1F5ZM7vb4,4.4280467001,1,Other
7mDBmV377LxAc9RRn3nh7PbtoPmEN1EkQgqAGGfpJstw,4.4280136329,2,Other
BMHpU4rRX1ixT3sbpLeY9QogxSsxLppDJsMzYAM7oTHY,4.428010270408,2,Other
HT37zWsohT7APdWHa1vNhQokX56EMk53TkkvdmzxBjEj,4.428007966501999,1,Other
4EVSFXCR36nPC5tRHukspcDC1mqvdG1cQZx7KjsrsGkG,4.428,3,Other
7fYFbbW4rKaAvmAeTkn3PmkhyijmGj8yQXaeoG3AFiSX,4.428,1,Other
GX9mTdPsCwzvvZ7PDW5fgp6jh3jw5uZYyX9ycM8acCPt,4.428,1,Other
AVtNo5hPAVdnFAXkgNHjtPu86rShAVPvCL2tGaBBw1gt,4.42794441188,3,Other
FQnuknm5DBRhXfni8qyTsRbBLkcnv9mfYpUdothMwfp6,4.42793391041,3,Other
2WRSg7wBYaWvP11rLrBDDqTkfqQ2KycvR8qLftSMy6P9,4.42793388874,3,Other
Ao5gD7Lpa49SsoJokJnKMMJXrGtAMMVRG2GMhcwinNvq,4.42791635927,2,Other
DfHLQGBGbW8fknaP3WUu6BGmjFLqrzR2mpvPbyHgojy6,4.427902610328,4,Other
FBXH3Wh6vDxUcfLN4ot7FxkbJnKYs16UfdLuincyZDzd,4.427854506,1,Other
HN7gPeSdmqmQBHwD9EKPkKV6qovy32BZxgKJXQXR9ziR,4.427843616022,2,Other
6Vj2Jez4ynYf1JHY8QeNqe9ipR3d4p9bMrMpNns1AM5x,4.427836165966999,2,Other
wGKzrPwtEyxPBvxTghSgE8iQBcxgWdbCBzhefH7fJPo,4.427827408993963,1,Other
8J3MvpJ66pQ7ACkDv77EEbr6r53sFeazETk34a1VxthL,4.4278247759900005,8,Other
6U9D8yGTEJ6AfxPB5W9SVxKW6f6sqbpAPwWNRJop3dkD,4.42780814181,1,Other
GNXQGo5d4Yu7ZuN7Z6qukZEUVux14UsX9F4bVysfRfhm,4.427807844274,2,Other
ARbqFCzeGHWPNjKMphaFcbL1KpqyvKKD5Ln5RwGkhQGH,4.427792642838784,2,Other
EY6Bg1uvZjxNtqKkvDtnDUGmwbw6sC99XK4bwbXvSxAR,4.42778950317,8,Other
7jzs6wY5agTa7cZDZZDEQCWmE6ZUSbthgFwT4QJnameL,4.4277635898500005,8,Other
B6W2wYL16JJDsfwRVRMaZUM1mvX9hW3iwtxW8LLNiqs5,4.42775169132,2,Other
2k5Ugh13Np7BSwpPJAdZXWsEH771ZET9UW5Bc38DMu5a,4.427743942483,7,Other
6vHA5yUQcLVhyhjhntJChkAkATrpSAPFbLisR89LTaTh,4.427707841846,2,Other
527SUqbZSS6oqQYGPSexMMs4WCNcMMgc89sfzzGzJ3ro,4.427701066452,2,Other
DadELB8rzwDwgJxJTW4hXQDAoU6kmTunLtCZK83KAY2d,4.4277,10,Other
G7MeiCBy5gq5yBFE9SL37BQto35ujrEVbKazgSUzwm23,4.42769533888,10,Other
4YGguxgDkCYzUj3wTD79FtCiV4vDbsUUFgxU4AEjG7RZ,4.42767649312,2,Other
DEbwFToCWejp4HzF4Ndhr6oiVpAYwSq4umCk6GtNARxS,4.427662059599999,2,Other
5BGcoXZTvM2F19PVCu9jHFmm8pgVKNemy6uzLprjYGuS,4.4276491,2,Other
F2Xv5CP7rM7uhszTGpKpU6Z5rvhBaa4Fv4rnuw4ktM7e,4.427641173042,2,Other
3Cwr4SiFboFVmvAQFqu7BRgH8Y6HkjLhn4t53MLpqZVa,4.4276142248,2,Other
9FznH9mmAfhjpMWp1qu3mksqavk9q8SoQmho3jw555PD,4.427592742068,2,Other
Czw8MgfaNyfL49TyM3s3YDP2QzaMq5EM28WuTojgE6Du,4.4275685798202,1,Other
AQczwF9KnzNkCzW1Htapow7n17ra6rRfbhN9xsdVvduw,4.427567375,1,Other
CGCMiHFLSoA18mUQuVMh9xJ3z8bcG663cjkqCuL9ZtRM,4.427552989733996,38,Other
HnmTv5fV3bTWKtoGMG1cnDyaUVKQ6TsDDLk4A4rMfSJ8,4.427541107199923,6,Other
AWvApFi94ZqKNrGGtn7mSHZrL2EQxhh5Mn5u4ap3cCUH,4.42754,1,Other
FqaUSTwwV4GdzzPHBYLpk8NZhrXTjNZ6zGjKfiDaW2bW,4.4275353758928,1,Other
HHZ28GyqsS3YBaTSdHYPpaDwQMBAxgdFS3MAgDmxc6d5,4.4275125,2,Other
BgCfrQ7SyLJDhayD77YGMfwL4o9z16rkv1B8PxEySPUc,4.42750487004,8,Other
7ZAvGT2EAyN7KhSfQwmxtV8EGgyHsPwok3UZGrVwsrzP,4.4275,2,Other
87TBrcxhgd2YyLGfCc783qZTZzJRGFsCuFiMxCGewLr1,4.4275,1,Other
3FDe79PYBY1FpJVLh5NDy8pD9zzAQcByMmfBP897FXqQ,4.427493769444,4,Other
BiLoqfJEr1pKViuJEr1rRRZrMVpijVkVYgoDTpnd54PG,4.427484862762,3,Other
hcFX6FKXavKPXRNDQ58T3UdwfHcYCWkVfuwUug6vczg,4.427453574,2,Other
5rqLtkz3tjsGA4D4QdjTd8Up9yqzqBGKgNh3TrekvkpD,4.427448617645153,1,Other
4a3PrdHcNPern3dzSmYgWHB52bPd6L9XQjNdf2uCnAYy,4.42744848504,3,Other
6ZGxwpW6G4A33ie9yMsZWTqGUJgVHf9A5b1kqzB4jeQn,4.427425144739682,2,Other
9LnCYUjcGbcv3TRGHLoWpN21xuVBdY4v7UVuscbAPUgF,4.42742,2,Other
D6spQkoFBfd28njKUDK7PmgqUGJdb2Vcc7fxJ5RxjkAf,4.42742,2,Other
6kFuKfs3F61jHSYTvErzCWiNMf1KoRUWr683sJRsiU1L,4.427410388315,1,Other
4JipmwBncZNQWptoBPm7GBKMxeE4d9YBy9DLuFNxqkym,4.4274000000000004,5,Other
2xHdBEsbGLnkPwdogahBaLSCzwZVtsL1vxKrTMDxAuXR,4.4274,5,Other
63WkzJw96ok1s3ercFsYnt7HRgHPFdihqoR1LUSfGgb,4.42739550187,8,Other
AJgf6LAERsZRTc1ng7RJMCKtdNKLAM2jkyqfJjguy9v2,4.4273933,2,Other
9iua45wTEwjxXpg4zDfaN11bSr6Kkp5cdKX7JirNUi8L,4.427378019651,2,Other
28AYpb7ARjXZgTWAWB34kjmP47AsCLTsXRRsfvkAUPqC,4.427375807005999,4,Other
7mpAFSRHMCf65F1DgZQ7Z74bsxecbgu1Ew8gBdUy7VwN,4.4273738097090005,1,Other
BJkPXkrmBhjjoA9zXoP1Uj8ierNUJU73xqu7zkHMZWDL,4.4273562192112,5,Other
ESyKwjvuNNwFFvbuBhJFRFQCkjbGaP7ecvcLk5VTYWfc,4.427353823099999,8,Other
AQbU4A9pxRp7wT8hJa5ciaryz4WxziTuGMyU2u7SN2UT,4.427338598078918,2,Other
9s124unbnZWFHu7odgt2ecE9WnbhhYREW4QgY5CcPSP6,4.427328738518001,2,Other
A2YztCfodzq1eproBsQwUgiPKYm2CCEYoJhXXj4JX5Ys,4.42732213551,2,Other
