signer,volume,swaps,volume_category
BrEg34puBXxTe8j7R8nCfptr81aXTw9DgqLDcXEghsft,1420.4949582438003,53,$1000-$10K
EUhK4dDiRao2gneqe5vjFL9gAiUoHtpzEPhGuB51Q9PZ,1420.492901184153,12,$1000-$10K
5iwMWHmwpxEJMHKADgVP4XvEFgJLzAVdywYYPTU9Uo4P,1420.4911845242639,12,$1000-$10K
BuNL9P2qit12TL4UGcAzqNCGTF5D6bLADZGFSHjvMkik,1420.4900603330498,9,$1000-$10K
7eWWSPLNpkFS4mHqfpxCAuDULLkeS8wRyLY4XzVPHkUa,1420.4878685667277,10,$1000-$10K
DJJ3MhYSiuGiL6HLMorhpsL38q7nUrPo6MjR1Jwu5wc,1420.4862900833887,13,$1000-$10K
CpsoLV3HebGEJDB1ykggSmKbcLARNCdevHgrLAWuQPDG,1420.48502023035,9,$1000-$10K
6tnrJdoqseX6BJe4XrrJXXca2GbZyxfoJLNu4JvE3Esv,1420.4845798610581,6,$1000-$10K
8m4mEEYqj8ZBFYpYSPvfgchnTYzL1jbgqKbgCQ5LM8bx,1420.48381506714,12,$1000-$10K
CQ6fWfLnNHmhUJEVTYL84J23uzWiBBY4QR7wMTfyiC4p,1420.48178876718,8,$1000-$10K
8T9emnMVxeNsM8dUghLNsfAAbiEA7MG5uvavfZziq2pp,1420.481602263293,10,$1000-$10K
Fo3puKuwWWhEWkmG955R2LUTzsKtjJCF2bQ14vAsJ8S2,1420.481116499252,11,$1000-$10K
eqpaaAxciRjXRjG6eThQQRicayNSZuqJnnWcN65BEkZ,1420.481083893317,51,$1000-$10K
3eBRvtLBz1r44U99AisWVGD6xjxNGqrkRsH79vuB6a7w,1420.480305800272,5,$1000-$10K
HobGnMH2Xd43pjUGRFY4XUFJbDibqNFWErC3zXvEk2z9,1420.4762024935903,9,$1000-$10K
FhWqA2WH5juwA28NCbyCvDBWTLoQecxDPz1H9Y3F75Ho,1420.4749067279909,9,$1000-$10K
45mtMDKVvrm8bytCDY67JDAMsV71eJY4xLDqbfxViJzr,1420.466348640796,1,$1000-$10K
6axxpJxUWojDJ1Gv86YgfhEdQYRASpn1TPUSkrX4gNHp,1420.4660806550378,7,$1000-$10K
9QWxAfvWzNvyvN13oe3cUNbSGh5D3qWDH4Y7AJAp2VJC,1420.465168252137,11,$1000-$10K
BiH37Yewh5fGzasPN8EU8mTF86biVEiRBCCPaQDbp8mh,1420.4645031125267,5,$1000-$10K
E5c9zRyXqc2b2mKbCkrFPcLSUFryv2EY7oRbB13t3nEP,1420.4637601928475,4,$1000-$10K
nzfvQqDKE8f7mDXbJX5rLrWSt7RAD8jmGfnerTR51mM,1420.4634043260521,47,$1000-$10K
FD5bGByigVJZ3wEW9QtdXSpEVwNeJB2g7A4YhsFZNqot,1420.462638170077,73,$1000-$10K
AD7Z2Lj25WuBu7JbM3nQdCE1Ww2M5g6ih7tHFygy4oE7,1420.4554737633493,38,$1000-$10K
8aZAJvTuhtRmFqk38N5Q2os68ypAyvEee4m9WfEUyTBu,1420.454678091266,10,$1000-$10K
9NWo2WZtBtahSFhjnEosCfqSYwo7Qj2pQtwA8bWNBwST,1420.4546774128173,17,$1000-$10K
AUo3SN9bg2RiYpRZqppr2CUNCg5t2CyrNVBrJ7gAYwXB,1420.447142100931,1,$1000-$10K
2uKkvrQYzgTgZQSo11afQ9smAdvGM2caV1T7DnF1y5VZ,1420.4447021746985,17,$1000-$10K
DUmV2WZBRfMJgYcUewbyQFDF4PVpELy6tMaDgzYzYoiD,1420.444623478552,10,$1000-$10K
Fw7wx9md5SDTKmt3pYjtV62D8i6syBz3BurJ72PPB4RG,1420.44306372445,1,$1000-$10K
HNcV9VYFFYL4ezFvoSegY94gin7z3NrEWrh353RFCR7W,1420.440678537228,10,$1000-$10K
Ce9GedReRm6mwWfjzB5W9JMnRuzvQrLBEJELuWBVZj3F,1420.4360196975501,1,$1000-$10K
JDNJ2rcVzAK6zMtQ3M8zmheuovexm6aVyfXCfCmgSSjs,1420.434781304542,9,$1000-$10K
8ztp4DLfj6c1x43cRzfVcUaR2hard91SoVd2XJwKw9Vp,1420.4340394306087,21,$1000-$10K
38ckDscgGQkr1BqwKcWS6oZxk2XyR2QW6xxzUWb4fEcZ,1420.4337575629295,4,$1000-$10K
2wVaPvU6JZtNYxw8mPyXeV8eFBKLntL5TtCYtZu8wXkR,1420.433652475244,7,$1000-$10K
2mHC5s5PmSWtqEDdraUV3KEmi1dxxE11oKxjqWFakgcn,1420.432135161608,2,$1000-$10K
B3j2ZTGruqtRjXGTR3cWwQCUkMRxxQKyBnwxmMVrtAF2,1420.42790569416,14,$1000-$10K
CpDBYnxrhJ6U9yNA89AYAEa2RbqbXAkr3n4kkqWgCqra,1420.42319587666,3,$1000-$10K
DfNQZYX9Q6xxCiAdR4qN5paaEguoh2uXEWeVitzQAujy,1420.423082148889,20,$1000-$10K
8v7wmcNg48F6H1dCVMo5VMAyorQz8FyrMtNtb2JsMtLC,1420.42283517844,41,$1000-$10K
DdizAzw6ifZa2C1L2FjiQTVufQhQpVnMRTVsi5SujR31,1420.4227307639871,10,$1000-$10K
26pgdQaTdtsfiM8dQJnm9baCqrDWQUDfusEsGgcPKujw,1420.4179187986078,17,$1000-$10K
84ZaXHm72rkVsNZZexZhsgWPPYXYn2MMuYanasGoBnHu,1420.417453363123,13,$1000-$10K
Dxycvn4wH8eYfKvktWKuZTCHsJVNkxGUm8XZHnyXXFUx,1420.416968802528,4,$1000-$10K
Gf5W66Sg2ErsVqzPYcKYRfdoJoUCiF1iFvpPYktDxM77,1420.416254798045,18,$1000-$10K
HgUMNZasfhmzRBsvURKdZQvMk1YKBLTtxkwnztd3mvdk,1420.4158638192198,1,$1000-$10K
DoER7FToBD6FJZzTj27421d7zrA8rBEAunoHzsbh4m2P,1420.4143399363732,5,$1000-$10K
7szKah2NbQUchijU9vU2tAZNhKCcbnXPZU8pyviTj4HT,1420.41407284932,4,$1000-$10K
2Lft2dWrzwSkCz5D218tEZjK1PXJuyQ6ArSe1doX7KVz,1420.4125665722702,45,$1000-$10K
4Low5vXom1oYf62qhPECtJppY1NKD2ppsShn3L9gcs2c,1420.411571018619,28,$1000-$10K
CN2AdTKRdscFSBbHye7HCWS3ovewdwhvXrs9RKcoTKAp,1420.408852213504,1,$1000-$10K
DcmUmdh14D6eABX2NbXho63jNEPN51AmgEPDAk5KpdMz,1420.408160825616,26,$1000-$10K
7JaPEmbAA6v5BfgNxsYA6xmH78hB6DGegdZV2EYkuKwB,1420.405617053534,3,$1000-$10K
dTMfFAUHZpKbDsZc5uz8Rp8JhDn4mdbSMYirx3HQYGZ,1420.405595176374,96,$1000-$10K
BVcx7HM4aHfWzJW8K5Ra1qHnXUFP1uYsirEcFCo964Ye,1420.4054924746051,9,$1000-$10K
DfYzbwuMjc7MrDQMWyL8HRvFWxTXydWVVg3fsL1QRTa2,1420.404919722237,22,$1000-$10K
3gq9owDzFpAF9BRDWyNzRrogZSFjuURzNPjsGVTD5G3g,1420.4028839310472,8,$1000-$10K
FnL84Aq4Wm4oMsuCzYmWFqNB9xicmuopFA6uw59wGzzc,1420.40177387745,9,$1000-$10K
7BDgcvtUmCUqTBHgnA7Yp1N7iagpz8VucdQmk997gDaa,1420.4001456828234,6,$1000-$10K
eFmJC8Lu4TLaMkpNJnkyCmVzf3WW9sPb5u4SViYoX1a,1420.3999999999999,1,$1000-$10K
BvUJLbMKZpZ1ZHKtVzur6UmpcTKiEFBbBjyewbah67zU,1420.3996864125766,20,$1000-$10K
A7cCwTfNmEaSWnZhNA3q9YZcrnkDoVQkEsWzjt3vikfk,1420.3983678747502,3,$1000-$10K
D4ahKgdMZJ5YMRzsymJRdZpiLRc4fH1VApxQQiUra15N,1420.3974,5,$1000-$10K
8p2ZbRyp2tcUrfZFbzVxc1DcTb3hCLgkQnQNb9MuNwKN,1420.3951445081202,10,$1000-$10K
CTFHsw6zbVHFwHZcNqSsd8WbBHhCk8KvZgifjHNRR3dY,1420.3944907370496,18,$1000-$10K
GXgkFAKsrZCqQh3WpSYKKwpiH4gWoZC51HKBwrpWC18h,1420.3944496824488,93,$1000-$10K
5sAyerrFr8qVUGkHyZ4RSRbPXqhhj3GjE9yPmvRmgouk,1420.3931708506268,67,$1000-$10K
7QJZDyr2Jxc5UYyYreMMBcumzMJU4EPb1BQeA6LrC4ke,1420.392,47,$1000-$10K
DenknAxdLNeuLojqyhWzDvpoGnHVD787wEK4GZumkevK,1420.391744503805,4,$1000-$10K
BcWEmVi1yAJwxnBJVMZ4JvX5CCrMoMsSMjxEdsTiJz7J,1420.3916826424654,803,$1000-$10K
AmaEpdYGmZ5CNGcYDuVTbLgPzVixvFnqYazDgwTdVwa9,1420.391288837536,87,$1000-$10K
7sbSBaJgkJTHM7oCNLksRd8CrzmgaJb1DPh8Tb9TVNip,1420.3909,19,$1000-$10K
CX45fVKKZqirvePmPqi4aFfaeSuZYMvksihd8u9wujTn,1420.3846759676444,13,$1000-$10K
3HKvjfsn64g4QfzzZew21uAtCdFomiK63gCagwu294Xk,1420.3797270985258,8,$1000-$10K
4H38YEk3vapy9bHxmgPVfAprxErxj48pYqhFeLQNKQD5,1420.3759981221692,34,$1000-$10K
F6oUAm5KSrVJe7LiJ1WAHmTgKGZY2c47oM2QdPaRoyV8,1420.373587777704,1,$1000-$10K
CaPKFs96iWyRdVrXX3rmwePTFYSCFUZKiebsYTuCUhBW,1420.371377955081,40,$1000-$10K
JCXY35neUD5b1yj8zyH7iQKLS9NbiKq3nEzhFWN1VLHy,1420.3701849071301,8,$1000-$10K
nJ6xcmW4FdtKQ1Bc33r889wRdZvTH9jdySqYpDuW6iV,1420.36912169302,5,$1000-$10K
BKySNR2kGgdmnGu7Bv55DrjB6Wojb29GMxweP911TW2B,1420.367747858449,4,$1000-$10K
Gqei8zJFrkrduDMY5Q3jxvMoVH7NhdTLbv7CfhfrvQu2,1420.3623,32,$1000-$10K
8KDL7MVtDbD3UepgvPHeVqFVMjg7TKdgGTKod7AKb1Ss,1420.3605399608127,37,$1000-$10K
GQGW7jhcpMAy47x7vAghp1RydCrFjQ3f4jGCS3KC5DtR,1420.3603528137874,213,$1000-$10K
AxehfPzNxzG5ZjHFbj4dHhmJiQvSiM3xdJmYtHeNpAjw,1420.3595206545808,6,$1000-$10K
Ck7DsZ1pCN7z8gWjTXRVaKLtDQPSrx86hCsiwhthvXik,1420.3582439117458,20,$1000-$10K
6Zwv8fv13xDgtP3boFRL4d1tFtfSjCtZrBRfmViUp1YD,1420.3581110853079,1,$1000-$10K
HmsCBpWTeeMeV4WLmy6pMJiL56EA4RNLpZ5xxANYiePZ,1420.3558948192776,11,$1000-$10K
A9vm6y7fixw8fd4PYMtqYEBWvsiiXxTs6CJibuATVeQo,1420.3538643872241,10,$1000-$10K
3AEN2fPHRNF8dNJXXsQLZUZMwVy2D84h33ApHHqwQzNQ,1420.3536,1,$1000-$10K
2f4UHXW8mjjbSs4DUeWfebj9JvfRdBEyMinAnUFbAnVP,1420.353,1,$1000-$10K
F4tcZL95CuPt13ifYYH5m2e4aLu6P5hGMFWS6HTsFpKr,1420.3463783006482,85,$1000-$10K
8XtSKas2Y2d792DY1pE6FtWxoYRBhiGYY3yEYQX9g8QW,1420.34597339479,1,$1000-$10K
BV7yGR9uB4VGDe97ireHtmRnbcNR6T3vtPU4UZnXkypz,1420.3429757856718,5,$1000-$10K
B3Zgx1M1NagWxrK7icwwAMMjYiEw8jvqdSNt67mxpTut,1420.3429394166328,19,$1000-$10K
4PUDH3cGFe3tdXi1kp3M2Jq54mJkyVP6bgWfBrwnJaGh,1420.342595069968,25,$1000-$10K
7iQinTxgtYzL3Uwxtwr5j5DsVSUfraGKLhaeMkMyd8dk,1420.3399999999997,6,$1000-$10K
3nndDfCqSKB1jRN9ka3vJC2icc8iHBwN5FtkL9H7iX9T,1420.339268524706,4,$1000-$10K
5zmAb1UU6rxDo2uH5BiEu3btfGWieHshX8Z4azpKwuQM,1420.3373863287477,7,$1000-$10K
6rotaMnRPrTanTk7RdyiYFm427Db9FprDfPgWgbbdMXv,1420.3371113641683,26,$1000-$10K
9iL87CtkUCzE3PEzsjU1vyToXieaNBsetTNVitQi3haE,1420.3304282974427,12,$1000-$10K
A8LJb4MYSm36gtCuP11JJazjbz4pbpTLu38tfghzESty,1420.3294392898501,5,$1000-$10K
3URY6Qp7YmvGSVcfhSGXX4FbaBdLq4sjHJxcbTRa38BC,1420.3268568412334,28,$1000-$10K
2KzJep6Rxa8FJihqpuEYDXrXPCipi57dKgrGXNmEVtHF,1420.3245,3,$1000-$10K
DVsMENp4EtRcW81vm7UZE8fYhjc7oAVWQcMA7BerjciE,1420.323316129281,3,$1000-$10K
tW1CXnVhDwMSbVqwtreEVHVyRPjgb2587RWWjZFX4nW,1420.3205806071126,29,$1000-$10K
7sK4R6QoBcNe57G951Z9DNZKX1mssdZ5R5Wf8f6sbQjg,1420.318794051625,4,$1000-$10K
7Gu58sxrVuVWqTxFZqdjV5ZobkZLBPso1ebCbZXGEtNe,1420.317202078298,2,$1000-$10K
qhLxxfJgYLy86yotujzuer7GHKCs3BAfjTWmR3xriQK,1420.312967360531,7,$1000-$10K
ANLMxMkAyHokvUpci9ba9jPiP769gmyNNxQS3gyUGHX9,1420.3102160913202,6,$1000-$10K
C9JjC239SCpmXLhYLLpvF2GWpDx8rExEwd6Vqcu7kooG,1420.3087567210018,1,$1000-$10K
D7kji1bRjywPFGJX1CKTfVqDKAnruVNrmC1hTneVHs2,1420.3032172213357,8,$1000-$10K
6QySS2iAXQYPVkYmkYQ25qvdGViaynGBG6yS1d9t9J7i,1420.30237770397,9,$1000-$10K
8rKnv1nMaPuNfxFcJHVv259Nb9ba2xR8c5EwzFM1LQkj,1420.3006697527287,11,$1000-$10K
5MCViUQ1kpf4qLsDxdFzraSdEUuJsQP8fiywSacwMTNX,1420.3004716276923,23,$1000-$10K
H2LePkY9gy6FqZCZZpcUFKZ2ataynhwc2AXqrrXNATa5,1420.300005809937,147,$1000-$10K
9Nxvq72mW5aFRh2ebrUDjzQy8Y7qxmNYeSnM8pcQ1uRL,1420.29929828104,4,$1000-$10K
Gawnj78PAE2yTFoBxxDTfk5b9arV1rxaDWWESsP5u1y5,1420.2990919280976,102,$1000-$10K
AjEjLgQLjx1H48UZpDHB9pTp5jVNpLffY3EPCQkZLoLw,1420.2984700833115,52,$1000-$10K
FREZvnMftp3Pd7fZMYRViCCQzodaNGj16RjFpLREbXv9,1420.29544150327,26,$1000-$10K
Cy4W7gw3YNgFs3NsnqYHpRT6KdHcA8eoJtT7G8hWWCrw,1420.2942875135845,38,$1000-$10K
7ZUT6WyfdSctJtCXMe6AT5NxGQWSTQNKoo5m2gcZgcuT,1420.291014467648,103,$1000-$10K
9tkCNWJdbG4UxVh1RME4WBHKPDyDNfMJXaZND4fRn6FQ,1420.2907863719067,21,$1000-$10K
A7DQmf2ZJZVCMT1qfsUxtoJpuTdDUwdW6wG4QYcd9hjv,1420.28998258432,1,$1000-$10K
5ZetQ8wUd5gdrWQ1SoZ4gVsF5VRt9qHR9uYfLCUVDgRf,1420.289570415879,3,$1000-$10K
2AmssZZMVA3uXE71xNAYeppfeXkSdAh4x6Uua3SXzGLg,1420.287815073867,1,$1000-$10K
CUqgpERcv7AD9Lmxys5tVgaAzvZEQnhJy8BX2AeGnptN,1420.2852630830628,77,$1000-$10K
Hufopf2UksHXKMSzBz7dwVxXLruuSeY1WX7kUxvoiuso,1420.284367139868,16,$1000-$10K
ASkqF6XmqoFLEGpbSDD1sd7eAtDbDipn4Qdw1Fnr4TjP,1420.2828062039553,519,$1000-$10K
EZ5W6kmdY2jWVjoSGHfbC8HTowyMjWB8ugP89Vt7Hbb8,1420.280926297617,2,$1000-$10K
A3wyjDNxtK12o5RdUKCd8N1BDDhSJwsXu1KJEa3cDk7g,1420.27369142838,10,$1000-$10K
5xYXNVFf2PZqvmEaPpnsTd2MiTzd91C71KhNpkC17NZq,1420.2733912885403,12,$1000-$10K
BK7MCGRzYqfuvQVJ5znwh6YzNJUb4t1fSupm4c1VeQ1Y,1420.27262426388,11,$1000-$10K
9EWsHJiWv8sRGkhaoRp8dGAQyGZdVTyb3cAbrAgRzTHg,1420.271577266401,227,$1000-$10K
8CtuvJZHKw4yNBRKgRo9xQh1xdyPm9sHttdcZD5Vw4KS,1420.2702026204502,6,$1000-$10K
2m8mSBvtJKfamQvzKbier47FFfyoDn2yGLjEt2XA6rJs,1420.2699932192702,11,$1000-$10K
GuaRcQH3WRJboarE4sYXXeiGqj7D8b8Qz2RtdLKGUTL5,1420.2690369546801,5,$1000-$10K
ANZ6R7qJtbyPKxeCBeSyrBW6sEz36wi4FXjP6Xq8n3Vj,1420.266775898335,8,$1000-$10K
2ckFVms32aDsiCvjfqeDwb2edG3YX8gnXyAuU5GuxfqA,1420.2664395991821,19,$1000-$10K
GLssfEpZHRkAZVrLH9YTMCeeQaCKHAQPM5RP3bbfe6Bo,1420.2648461126491,66,$1000-$10K
5nnkjgAj3nSbacs9B3oqYPkR5ymysYeFp4pc2eeoG3yG,1420.2640617,3,$1000-$10K
77VT87uXPpK56r9bkCmzAMDcacR2aRTsUohFYDN8Mj4t,1420.26300503232,15,$1000-$10K
98xSuWXCMoe6ujfcBSXCLRnoNVBdhTSVa7JZnz49AcjH,1420.2558506853916,19,$1000-$10K
FTAVWD3mXvT68WjVGWGvFac8r5hp6QXHhcmoZuE25w31,1420.2551998800827,65,$1000-$10K
9saJ1wePpCGQQmr9M8mjjX7e7ykxEf86QyCiwR5AbkE2,1420.2526414422962,40,$1000-$10K
B5vLWbTjpf3jDn6Zh5ktH2quH7p1i6KoMLWz6bp5kWAh,1420.2524934772932,72,$1000-$10K
FUb4yX27c26VJvAFmk6oCkMyd8YibRTSxEp3mQELoPPR,1420.2524489657849,49,$1000-$10K
DLw6WjgdAKj8RyBeESAtFnWWTCh2arpw4UsZKT7L26Pj,1420.2523373458816,5,$1000-$10K
6Gbt3PCw9M2aTFq4K5tCU1G9NHcVrHS7CCqK4xBZDxAg,1420.251744534789,404,$1000-$10K
6XgxufiRPpFcrqbofu1gGWweAcXmmnhRaMjzxi7WseZZ,1420.2508113,2,$1000-$10K
Ek8M4M65yMg3c8TxBeRRmmQktu14thv2Ke1NPREuyCnE,1420.25,20,$1000-$10K
HwMsTR9GoYgpNMxVhFRTpb1Y4fzhg3gcCpzTXtW7cAMo,1420.2490931215946,3,$1000-$10K
Em41WkbcfJsYSSL3jGWtf5hcUdkMTSHgUSQW3HN8ZiZW,1420.2451345696045,10,$1000-$10K
767XJrxv2ctExGNyj8bRJ8jEQxf9ehwefuNF6fnaqaYr,1420.243247995013,5,$1000-$10K
9Bbi3DTVKCyjNtcwby4kpcThwTkCYn8gKLQy1fiAM12V,1420.241982398616,11,$1000-$10K
DBCxYSPZfEs3pJZ91Co5dkhjwFyDRhFQmu1AHGVeP2ao,1420.2413222245298,8,$1000-$10K
Gq3HP8xvkhu6bvfUA5TmChpB6V6zG24YB5gDR4xcCf6B,1420.2394620741268,95,$1000-$10K
HxkJ1Wv318YsED779Mr2UaHF81WDqCtLCoYXg3xpqwR7,1420.23833651432,5,$1000-$10K
HDcY6WTnuWtc9bfWJah6F6k6wLNX59vmoHsd1pvmokye,1420.2372316258197,15,$1000-$10K
Cu1MyrScrKFjqDQUbBPypjyZ98zwHaYGwKE1gqezmmEb,1420.234136779898,4,$1000-$10K
5oVaxktuDEymXQjnJ7NTKo8YyteGgk35z2JzQhLskXTF,1420.2317266764503,14,$1000-$10K
5PexhBVgtHBb77NNBMoHt1gQB49KvTpVLZuNG18btTds,1420.227728699142,23,$1000-$10K
4Qj3ZdjikjpMTGGhufphhzvEaLiaBnV934uPPw2E6Qa4,1420.2250000000001,113,$1000-$10K
8bLchGrrehPGDXe8jJff9F84zdtasdXo4bXXeYNJ19a6,1420.2241000000001,61,$1000-$10K
4GCdWspQ5vZAjbpg8isj2x39D9Th9TSRYRxZRqnNAvW9,1420.224060978396,64,$1000-$10K
7veTESLL7bZFBTiFSEqAnc6upqwFdcDshpC3bUGHn7m,1420.2218146695661,2,$1000-$10K
DtxkHy6ENG8wpQDSEHLz6NeSpr5eZdkWmYK6kB4a3io,1420.2194887042624,29,$1000-$10K
AntDLvDWt3A3idwUfYLGSVXqDQ9y8Jg4q4hcWag6p1AG,1420.213578424002,4,$1000-$10K
7JvfuQKNF9zmjvcYfHFq451Zp8EA2ejFwadw31nTSjLc,1420.2126963225048,43,$1000-$10K
6k2qufNvur2Ybx9Padbc9XsRuJtJJGa53KMKMLxPFNB9,1420.2095346067858,10,$1000-$10K
9oJeVte5fDZ6RWJ86x7qJ39dWj3S9VV8zunu4az5X2ds,1420.206630137383,15,$1000-$10K
GwGyVpC6LgZQNeGLcFbDUXK6hyz2etGN5U4d214P8pNu,1420.206481646208,25,$1000-$10K
7P7Zm3owqqJWMxqJiCo4UyNiWwWBMXDY8Gx2xUZDedtE,1420.2052882904238,1,$1000-$10K
L2WsSQMLRbM46aYbAUCZmqCnd3RdzEwq3f52CL3HBUZ,1420.2044999999998,3,$1000-$10K
2TGFQesiL8RpVJKRdWGc5PoUizTvpkGW8v9KDrMSqAU7,1420.2030879304098,191,$1000-$10K
B2KUADA4UPw7hd7PyyKwo47DetKuehDwPGJNJEGjKThD,1420.200510633866,86,$1000-$10K
DNkGKcrcgFLRtFq3KCKWw8T5Tp6ierKLUwSiW87qPQsX,1420.2,2,$1000-$10K
HDn6YEepR3FokQ3BfdJiX8hJm2rAR3xLEY9VPV86Uz3B,1420.1999305708941,17,$1000-$10K
4AhZg9xQ4SLHGfYp2U73w63EU29jopfpoKEoJzPyKu3m,1420.1997705468,3,$1000-$10K
C71X2PMpVjaRccHgQMRjpFK2ZFmvhfPP3sFWXKZHSBJt,1420.1971356932193,49,$1000-$10K
87hWGczyoKecreQ9e93bTZopJpgku7P97NYmVF1dGVr8,1420.1944133770398,8,$1000-$10K
2Vi56iRhAaA3QEJy9T7mRWrwNbfpnvQr1ycQk2SeEHjd,1420.1918587294551,8,$1000-$10K
3EjkKjHsN8HftDkyg4MsENdi4jYYxrZsUtGuBgMADQCD,1420.1895526375251,1,$1000-$10K
3cDvuSzoK7GKf3ZAarazSKByqU6boo2Wy4BhosUNgokn,1420.1886636522738,8,$1000-$10K
5E5YdTcA3UVdLhkixXfuvrqD7Bw4CLzwUXoFLtSo5aMk,1420.18859349529,11,$1000-$10K
87Kykksxbsi1SMMGvZsXg1Xn1YnbNQCALVbdxjCqFKZk,1420.186624883964,1,$1000-$10K
FmsZNDGfKy7xhv9iEQxKmDDRNwBdaSvz6SkVQhUJh9pK,1420.1864752524805,25,$1000-$10K
2VeFYgLha86Dma54kiUK6Kqp7anPS98TcqnyeVoxkPcj,1420.1836536931598,13,$1000-$10K
AzPi35kLiw667GREC6idH7WSujEZCcLEkMRLeXP983cx,1420.1834495313199,3,$1000-$10K
Be9UfQ8ggBzFrqCrHHFQsLihPRWMVZhbve9Vcwa9BJsK,1420.1804865789516,15,$1000-$10K
HM5iCVsn1unzUWTdQJpubpUkp8hN6rh7xQ9xADsAgiSZ,1420.1762565809202,87,$1000-$10K
3YiLMReEsgHUwPHmZpr1h4TVcWXtESiGhRjJG6kNB4sS,1420.1718873947057,3,$1000-$10K
8pSFdPD6KqpE2HQZgSMGXKSC2mwPw8xTcKJBygVEBRL6,1420.171640825868,8,$1000-$10K
DEzbvcfjRJCQM1JDudKEFGH78c3PQNNJojhzGLC1xPji,1420.1709897610751,4,$1000-$10K
Gc1FzuZ91Et5Drd7poDDcka9p8Zj2uV6midzSa37Rqzm,1420.1699999999998,18,$1000-$10K
2S4HmfXUzMhDjbv6jFg8DdnfwJdiAo2NNFCnYfEJHQfo,1420.166598578862,4,$1000-$10K
5UcRrog7F3VbduYmSnJehyhimAgKRhda6ebwUhG1Bqme,1420.16580164468,121,$1000-$10K
BRoBFkVYvrXamzBDeL5Lqsi35hZ3AjmYQaVnRUt2M5D3,1420.16273102661,1,$1000-$10K
83WLXDiSVWzbcSaDYPiUk4Sxs5JUfR8SzEDRkSWsUPZU,1420.158398087431,127,$1000-$10K
73iQPJfa5gDSidqatKaPxJwDRjQFD9k52J8whAnRBi7u,1420.1583811472656,8,$1000-$10K
9d3ohiWg5PzS9AEAmvg1iyCnX28Jt4WoY7gVGaPiG59Y,1420.1554634694462,12,$1000-$10K
8CKgdqyqRCUrFKmXLfwF4KdtjW5mgoQLJrTQcpcVqbBp,1420.1546774923304,26,$1000-$10K
7bDtNnvNYpmZKbuJ6AmVcVGXwUZ2ZhsLzGPwC5Z8pTq6,1420.1542956000003,17,$1000-$10K
ABQNRndMYMZkcAVtGbGNDGG93NZqhVRqhKkssct1uXz9,1420.1540248705996,1,$1000-$10K
SAY3Nc5kwf2S3SCkKA1YAVNmBJWe3dtnTD4dJTtbjt1,1420.15176153973,21,$1000-$10K
8pDbvDNNiLSX368Ne2oJiEKnnp15HnmvECKR6Ko3EQhr,1420.15124,2,$1000-$10K
ApScD9cpcZY4yXGovYb8NRqppAmWwN1ENAG6LbCyK3Da,1420.14820763568,1,$1000-$10K
99WBQX8gwJzT59D5aqRxDm9uWaEVtemX16FKsvVrTR1o,1420.147973828295,5,$1000-$10K
6MdfkmwzpHwYPKW3jvG1nYYS3HhCBkC8C9o1jkNR5j7b,1420.1470000000002,39,$1000-$10K
Be3zU1hmBfz671d7BfHWeh5odoGhSUQ2cSURJXPjbTj4,1420.1469982500248,6,$1000-$10K
GXWnjFLxG5eAnUhTx1uCf9cnCSTN6oeWaoBLsEWBtmmg,1420.1464863026613,1,$1000-$10K
AUNgaz64sBSbJmqM4auqJ7iKLM4nhsnVDtaUZFU5mT4R,1420.1460000000002,3,$1000-$10K
Buqr9NFyf7mapKN7vKEQgTCTvyDiYM9fG1vxcd1hsNqf,1420.1458960249183,8,$1000-$10K
9iwhS45YJA5GqMw1syNk28RUtRUG8JQdHxkdYQbgQeny,1420.1403469291388,44,$1000-$10K
CatMx5P2rM1xcF7tCUKWYVZiB9d2eRFZAAu5FdLxnL4d,1420.136163404556,13,$1000-$10K
BX7Tfc78h51H9ntuTGifKYXzy2MsJ8kNmVUScLeMjEez,1420.134717572933,1,$1000-$10K
D3RcdHouxfcpiDQSjxWZnJUVNTaMcEniD4aqxGe932i3,1420.134622700614,13,$1000-$10K
HKnMtDrertt9dfndSLMd8YAa1cvndmpRVYoQWNrLaJ2x,1420.134,1,$1000-$10K
FqYDSwg2V416eGAAK95ntYNBedNWbSqmDcfGYffsoM69,1420.1337154018302,12,$1000-$10K
4MrUvQPKDzEv3rvQGHqMu5Kd8BTfbxCjKmiajBWanz8M,1420.1334781955038,1,$1000-$10K
satWiCehaYZet5fXkiocfgtb8uP2S3tXjCAzGhQGjpa,1420.119002891198,107,$1000-$10K
2gRjsePer4MEEZvgafNJAXYixTNiu5H3TmuBAQdQe4XC,1420.118289215148,9,$1000-$10K
Fd23pCket92YKyQo5f3Q5H8TL74J6YXnQNZJGpZHEktq,1420.116722924139,53,$1000-$10K
G2zUdZSnip8Fo46uy4PSXPzfgjCR8YXHZ4HKmmojFZWa,1420.116,42,$1000-$10K
Cbku3S6qV5AANpKuXo6YCFx9cN3bqT7ZFi9paW598fio,1420.115759173596,106,$1000-$10K
DcffuLYEGfAKj9eWzeoXpwxfukGBwB7erk6UMCfysUsq,1420.1150096945855,52,$1000-$10K
HexNsfXULDMk44xjPG6uayWhmJf6Wh6vmh43j1uY8q76,1420.1121198457645,123,$1000-$10K
AHv192S2BHR3RyE67HGwV3VhxRYpXXp9APsaYY4DfD9X,1420.1109370337558,74,$1000-$10K
