signer,volume,swaps,volume_category
9KWqZepYVQckBywMjazKmMYx1BDsBWiW9BZCfe88wimS,0.0015758000000000002,1,Other
9LNcLFVhwawc4yfgzjL4V3nGAiogDQQ3wd5VJubiWqQe,0.0015758000000000002,1,Other
9M534e5oWmHafHPSRBnePGqp8V8gYEiZPZKjqqrzaGdZ,0.0015758000000000002,1,Other
9MCEKm5bLsnxSMLTjvWvY6N8ttZAA7q3oh6HcgJWWkTR,0.0015758000000000002,1,Other
9MF7duQ3q6z1XgFNqA4cYy5m6rzdWJSpF4U41fUDdPhq,0.0015758000000000002,1,Other
9MVXd7Si2rCnsTMSvY8og3eRLnx2rVEiWFbuBz7djEYi,0.0015758000000000002,1,Other
9MssLyZnGsU4YjZWftGC3BShN3n133FUEE2oLkGKCSBS,0.0015758000000000002,1,Other
9N6hYqF4HzRzLQNtorq1H3aUmyvUqoXNqxnHbssfVpiD,0.0015758000000000002,1,Other
9WEeKFrZToxt7ky4p7GmMzfxNpxror7pCNMLiupYYfNc,0.0015758000000000002,1,Other
9X4dVxsPrMoamN2M86kqaGV6u1W2BgEErpbczvrcCVBb,0.0015758000000000002,1,Other
9XtBtUkZ8cf7dL5JLmUSqKLZmS9guUvQTtnmQiVRViy6,0.0015758000000000002,1,Other
9Y3pC7sbEjn7NVdCHEhKBB3XppvoJwWepan7nRuwg4oY,0.0015758000000000002,1,Other
9YbVpYJkhwduggsoeUvxdNsAuZG7aWRSQGswGSU6jpbQ,0.0015758000000000002,1,Other
9aSjKW2aTgKTkjLJtPZajcgYaURj1PS1Ptw9EXnnvh77,0.0015758000000000002,1,Other
9asW2F5dcL3iHUYz5PohgZShR87ZuMtfb69G5aXhRFYQ,0.0015758000000000002,1,Other
9bQvEJg4etpAkwWUiujB3PgUFsz354is2sPsgBTJNEsp,0.0015758000000000002,1,Other
9bVPyjYfCSnM9aapZa8cricdJv7FPTEsQLz6jiyPSY2K,0.0015758000000000002,1,Other
9dRATyQ38Vj1J1wXuDPwf7Dyqjiz8HgUjEPt4Db3fn26,0.0015758000000000002,1,Other
9dg1D7KEwjqhRks9ovB2rrMWUM69E8EXLxxXaNgPpMEg,0.0015758000000000002,1,Other
9e4XDCETrFgDzyuc3jZh2G79AZ5ApjB4VQPTeybCMuTf,0.0015758000000000002,1,Other
9fFjFq5Gmcb1bcKJSKB3m8fuSGQkWyM9YLx5EkvBdfoi,0.0015758000000000002,1,Other
9fc4Y7i7naEukUNfy4fyG19gDungcgm4VmqUskCZtKDc,0.0015758000000000002,1,Other
9gSHCp6wMxw6No5wsTAS5hXQNRqDDx77AQRSzzWDJQMZ,0.0015758000000000002,1,Other
9iJp8WsAoeAi3psZoAmV7FW7CuJpLbBwQW9GY9Gzb9LS,0.0015758000000000002,1,Other
9kx7yNTPcmHQUHbLyibKJhctnME6U7KbYBMZpC7c9JMM,0.0015758000000000002,1,Other
9m5PBxEMUU4J8HmDxFBaaJQ6E2Yr1TBbuhrhA7MNGWNj,0.0015758000000000002,1,Other
9n178yomxR4X9jL3vrHYwNsN8nzwxfdicNSmzwHd4ndw,0.0015758000000000002,1,Other
9o5T1J2RaewMCZ8SXd8VrzqWAkZk1AZmN2Boffxa5d55,0.0015758000000000002,1,Other
9p1BSit1fohrTgFHjU5B7e1KLqM45svXFQdA6LXKdLLx,0.0015758000000000002,1,Other
9ppF7xZnGY8farFeyVNjL1msFoJafNsPXJH4sE8GZT5S,0.0015758000000000002,1,Other
9sJe9sziqehhjtJtn3xof69Bmya2nRHJEUfTWE8qnhsP,0.0015758000000000002,1,Other
9t4S7iBaXMZWi3zp7GD6894ba9TaXF4799YKPy54BxnV,0.0015758000000000002,1,Other
9yDzmKLYkhwMC6KKcieyvLMExLbW2uZ4X2Jpi3U7RpUg,0.0015758000000000002,1,Other
A1VJn5FyfiJW4Q7BkQq9qPVrhigb5Z8uJhuo9w1f5Ef8,0.0015758000000000002,1,Other
A27FbCivNV3VQr7W8UL6TkqvXJAKjRibqQXdJkszQ58r,0.0015758000000000002,1,Other
A2TXQA8hxTUbgj9TAGY5ydEteRqr8g5tUgykheXhYDvD,0.0015758000000000002,1,Other
A2Tia8CRZ4UXM93yLwzpVnKBU5sTtocj5acSwxNb4eth,0.0015758000000000002,1,Other
A72NGmddpUWaibXjFctrVwgZMiKN36au1sR8zqJZTghz,0.0015758000000000002,1,Other
A8AMsPsFveKSe9VX2Ub7NtU5C8NAZMY6U8TPq121t4uu,0.0015758000000000002,1,Other
A991owEH3YugpbVRbGPT4rwNXLedrEDGYwV1qXLEZ9LX,0.0015758000000000002,1,Other
AATk1VkNsysitG9Whi47sG9PfJPpJ8PjhyirwNmisJLC,0.0015758000000000002,1,Other
ABGinPU1h5n8wcD4spyoeD8BrPY6xLrESDjBtzP3YtZz,0.0015758000000000002,1,Other
AChBHMCLD652BmTrjakynKLaXKAvE33NTz6aQtWQL7yy,0.0015758000000000002,1,Other
ACiHNJka1eKPyJruoScH8qiJ5Vydwap43qo25LRHBewF,0.0015758000000000002,1,Other
AEyeJZFiCHc26AdrEHWyVbjhcUJ2NtKJPGt9Qh8uwXrv,0.0015758000000000002,1,Other
AGCVvRAZP9vHvF5cPPp2m8T8mje6HMSucRpkZ7Z8zSSL,0.0015758000000000002,1,Other
AKQohAyDAR46apeo3LUf2nJEFVJmJW8RaBCDojfTnxJs,0.0015758000000000002,1,Other
AKw6QGPwKQuk2NYSCYv1CpJh5hbm8KjG6dQArjmm9R3T,0.0015758000000000002,1,Other
AP8MRFf8tz9sq5Z443y5bj6SorEPvQYfrYukyeTUN5C6,0.0015758000000000002,1,Other
AQmCdfiuhBvyrV29Wuv2pECP6JGpXFYfgCwBZpkmCkmd,0.0015758000000000002,1,Other
AScfrNkqrBSdGbz81bQWxqZEWNPH4P2MerQijoxE4nsm,0.0015758000000000002,1,Other
AUX157EQdkY5w6NejfudggrxcyKQdy6K5Q3fP8LaYMCT,0.0015758000000000002,1,Other
AVA9u2xpyqDc7x6TT76rtPJ7KFx4LiVfR47LBAkzt2Ey,0.0015758000000000002,1,Other
AWjBAC6GATbkq316VJ4sD4XSLExz8d7Ugi5Awr4Taqne,0.0015758000000000002,1,Other
AX4Vm88oFsSFcV24SeoiT1jBhQrYYi6fMPSy1NV4Uxf7,0.0015758000000000002,1,Other
AXHnuaKHbcFbZCZxBhomJoYoHrH2gYJgHS4TNmJKJDCK,0.0015758000000000002,1,Other
AXgU9EscjLwduXf9AdvQtRKC6arptDC8B4NAYmK2o1z2,0.0015758000000000002,1,Other
AZ5TMS7VGgoiFWGMLCWPC6qz9LeYc8a6rULj2wdseoXS,0.0015758000000000002,1,Other
AZm2gJHAzh9YN2C26Mvdq17oRrPqciTpEr1wzMrWPNw1,0.0015758000000000002,1,Other
AZwuYE3e7o9Jg4U9xvGZHrWSfWuDbGQEFZ772mJT1rb,0.0015758000000000002,1,Other
AaHgZ7Wkeosnb4t9CnXGEnNBQNeHasjdiH7NRoCwq7kC,0.0015758000000000002,1,Other
AdBnnxtUoWMxAHMFY8pgNRWbfou19KNiiRnsKSUZgGus,0.0015758000000000002,1,Other
AgGqijvZ2U1ti9SYuNH2b9X52kuE7gQfC7VHohrji97E,0.0015758000000000002,1,Other
AgJD8m18po2zbuap2A4UrtoqneUYpBjz6zrwTh7XyU9j,0.0015758000000000002,1,Other
AgazQrrG65aX9qebLzm6cQwDVFRrmhmxDJJzSDWBJxXt,0.0015758000000000002,1,Other
AhcXDsPigyWN6xVocpYJC21NaMWHAgL9whnAcHwCkyQe,0.0015758000000000002,1,Other
AoCW62VX9sKSCT1YeXPH1Gk3CuCkuiUGAuEBo14VJARe,0.0015758000000000002,1,Other
AoW4h9KWZWc32s7zWNwwLNTATGcPjpfRjR1mEU3vdZqw,0.0015758000000000002,1,Other
AozFH5Q1wXTQKtSwxaBNjueMsSpZyipgFRqYcWtjSfFo,0.0015758000000000002,1,Other
Apge5oR6nqGGr3TXUp1Fn5XtGVH9QkqK6B8Lc4U7xNmP,0.0015758000000000002,1,Other
Ar4dD97jQjhoNqQXCSGwk8C7fr1ti8qA6eJma3CMxVJq,0.0015758000000000002,1,Other
AtQP7LspheN1VQd6DJNajK3o9xDtXRnQ3ELGZTfAH92k,0.0015758000000000002,1,Other
AuDcMAzPVQytDW1BSHiHpDYUySRRw8xjTSm7WuJKNh6Q,0.0015758000000000002,1,Other
AupfX9gdLCt3yVdCVy6EQSmg8FQYNU2KeErAG4qemjJA,0.0015758000000000002,1,Other
Awffezh6hUYL89PfLgrmgLK86g34nT8VRfrdN7ZB9goa,0.0015758000000000002,1,Other
AwiDvKYLqfaLMMtsZ2FE8nJub5NgTEn4SwoXNQVvWCoM,0.0015758000000000002,1,Other
AxUNJhbSdtrFpFt7UcsmysHzUVMyBGVUoREXGN2Gs8mX,0.0015758000000000002,1,Other
AxVjoxL8vm7CFyNs6xQG7HEQ4T7tmcEAXRYkbmfnYppP,0.0015758000000000002,1,Other
Ay8WcfJqbaZaESo8YbB9doH6j4EubJs8MrypNsxwssh7,0.0015758000000000002,1,Other
B28zC38YJUST9Lsh3pg7NLJj9NoGbLAYh8nwPkbpefeX,0.0015758000000000002,1,Other
B2d1o2S478BYRk5geTpmJeJtpBDyj8HUijdHDQZ9Qrb3,0.0015758000000000002,1,Other
B2duV2JLCUtsJdNY6mkMvgexfxFywYSh8hQJfiEm1zsH,0.0015758000000000002,1,Other
B3HazLYSqcU83u8GK2zFpG3Gf5zhELTxP3Sen4MuxPQL,0.0015758000000000002,1,Other
B3sspuy4SUJ7yuFysEaafzAQ17RxV1mUJWagU833pt2P,0.0015758000000000002,1,Other
B6DMo8zjWSy9CbfbGoh6ppRBLBmq5PDCQcEaoiGAd9BM,0.0015758000000000002,1,Other
B6FNW4FRb7e2wBDEXfTceVTWk4jtZ6Ak9mKjq3eUkudR,0.0015758000000000002,1,Other
BAWLAjkAqFzvDXCHeQ2VQU4izW2jHYF1jHkT27q9YUwm,0.0015758000000000002,1,Other
BAo72mzqtHBVkSCnECTndnzQ88csECbEfskyXMUfLxEp,0.0015758000000000002,1,Other
BBFyT18MMWqxb9DDiLSThvasMekmZDvnqeb1ULzK4ZbF,0.0015758000000000002,1,Other
BBkaA2PU1FBsV6tQoTLikwWi597KHoPs3AFfGopv5QN2,0.0015758000000000002,1,Other
BC7MFgYG6XjaifdjQYNZWA6tjQzsFAAydNwKJFv2RTMh,0.0015758000000000002,1,Other
BCXGwFGbc3nkRDyt3tkC3AzQvefXnS7W6RhCZz2s3aWb,0.0015758000000000002,1,Other
BCYT5RcCaFXYtCPbGFsePjAa7Dwnm5w75QVCuWa8wXx5,0.0015758000000000002,1,Other
BCakpjwTDP2FR7TeuYjv4saeQKVsM1R9PpPptrouFDpf,0.0015758000000000002,1,Other
BCySiF7ikenpFyWpJeCsbzyHXB5M78FpeAx54oHQ5Q8K,0.0015758000000000002,1,Other
BE5uCAioxMPs7883wxGZ847Wvi3CK7vW29wrpKoJ1uX4,0.0015758000000000002,1,Other
BGTFJWPneFJc57143A4armr9VGSDWEvgnhB3vu2rQ4wD,0.0015758000000000002,1,Other
BHH8B8P7UgBxjP74kHVvjbuXxWDBCTeDjVU4HSU3TA7d,0.0015758000000000002,1,Other
BHTHtwUKCHhZ36B5pFmRwezYfrk1Gg35oE28WHG9EoC5,0.0015758000000000002,1,Other
BJEDrZkAhXE8F8TjVDAj2W9s9hp4N1cJtXfT1vRopwBY,0.0015758000000000002,1,Other
BJyduYzxXRtvPGFyAS1GKaL1gQ9VbPYcsWgzVPUXZNgU,0.0015758000000000002,1,Other
BM9nsm41iggteZjaxCT668Tm5dcsUcWnByRs94kEjE5c,0.0015758000000000002,1,Other
BMuT4SmMwYnoHq15fsx3CSCx4MbB8pUM2XBom9jary6W,0.0015758000000000002,1,Other
BQ6ZmZyGrWrPrk5tpX7xuwoxGRwMowESucbGVTdLcTBN,0.0015758000000000002,1,Other
BR5GVvfgsprxChz4SP4Hc32MpuvphijwzPJT8HRfYdr,0.0015758000000000002,1,Other
BRbLtcfsRQ78GqFS6xMeUtHmcAGViMUsS4SfrjwxyZ5n,0.0015758000000000002,1,Other
BUTRyxB2YAY6PBSvGg9Ut1khAw7nu4SXgDpXkekgxNDm,0.0015758000000000002,1,Other
BVbToy4cHqyM4zvJW4pjPwhf6PHLcuF6hXba1gHoAm8i,0.0015758000000000002,1,Other
BX5f4QSAd12QR3VjrreufQ8DBzgBk2iPTQzBef1Kt6TQ,0.0015758000000000002,1,Other
Bah685uY5D9WLD7hW9F7TokRbxSsCcFS6hiq97VEYpsJ,0.0015758000000000002,1,Other
Bb3rNWxybVQDveob5dSemh7NzReCf1CZo1AeQf1PZ2Ty,0.0015758000000000002,1,Other
BbyD25LKxocZ1q5RZXByn3F7JKRr6UbF8PVsycVB5VVv,0.0015758000000000002,1,Other
BcVYK2ahBiMfgzf7usoQdk73aKnW13PKW7vBGoUgJkjP,0.0015758000000000002,1,Other
Bd7wbkPQPTch6yEnPK7fDu31UAV5hNeXNRfMyaoxsCPW,0.0015758000000000002,1,Other
BeTAUZUwUepC3jLaATkuuDp52YuYsJ9EwHX71PWXvqYH,0.0015758000000000002,1,Other
Bf1RDczqRu1gxk85UTFVgsZVA5t1BrK1tTCjPqrqDJFW,0.0015758000000000002,1,Other
BfMiZCWr2qX282nWfHdr5LA3MJB8oaugRuM7NefxuUGP,0.0015758000000000002,1,Other
BgMnxaGDwHkJfZ5YpAWswXteHkcJv8cpcdkLEixHNsDh,0.0015758000000000002,1,Other
BgiZRtMybVPjptHhqqCrjMM2kwQ4zbD1wr1anTxfnjAL,0.0015758000000000002,1,Other
BhxWcgNzTPoXVU31GbCZUDTbonRFG5zwxaGCSpqDxghH,0.0015758000000000002,1,Other
BoeC6yoVijmSZ7u43XofRB2NtHMDRgcBQqFgzJ7Dw5jo,0.0015758000000000002,1,Other
BorpszR7HieRjuwVZHxxs2srCEWhyfaKenvWQwHbaJHQ,0.0015758000000000002,1,Other
BpnGqtmsdn5iXXV6f8DsQ3HAZQtSkudFjZwVxWiSpmPm,0.0015758000000000002,1,Other
Bw4Kqky6GQMCJxokeD11LwfB9yoevrB834LG8NTKi36E,0.0015758000000000002,1,Other
BwWtDy4YBApxQLMr4qTmKaw2VkRGCxspgTQvf2kL5vF,0.0015758000000000002,1,Other
C34H2gkhCGDUwDjadEeRHk7A2iYL4prSoRmHtb5GbGSv,0.0015758000000000002,1,Other
C3nDs8fJMWtHcAMG8Vup7QaGE7fT7XqDkEA47PzQKKhM,0.0015758000000000002,1,Other
C4BoLK2e6op2q5r6D84CxJEHsYoUsG27Qx8vjKPZATyi,0.0015758000000000002,1,Other
C4iwmm4eXp1y2fJEWeRLtUU8gdaJxxnShpzZabijfSai,0.0015758000000000002,1,Other
C4kR6oe7eS68PVFrc4tUeYGmcwNubm6YzCtc4jGgsVvh,0.0015758000000000002,1,Other
C4kxsYD8NMQj2n3HgqVx1ioDTecfTpf7GGd4PWRmg5cz,0.0015758000000000002,1,Other
C5UsBFRfjwcxNwBywdiiurtihJCo4Rcs7DwgmKqKzLTi,0.0015758000000000002,1,Other
C6zSCjzneBwjs3paZ8uyHS4rr6WTgjTpw43RTqE6hbMp,0.0015758000000000002,1,Other
C7rkdZBiQ5Vn7h6rTdoq3fhJyWWn6YKj8AJHrYsCVQEL,0.0015758000000000002,1,Other
C8BDiMJPfayjwAfF91JRgupP2UTuVRQ31hBeDDgPMwNr,0.0015758000000000002,1,Other
C8xUfRYZdGmnBCREqvEqKb1gQgWVBLChXjULZMfZxcvb,0.0015758000000000002,1,Other
C9ywxJ7o6Y66m3iDCkhZFPfGGtbSueh7swvfbnsjjo2Z,0.0015758000000000002,1,Other
CAM26G5AqwWbzTRNoP6MkoUWxRqTkEWxu5eNx6SC2j2A,0.0015758000000000002,1,Other
CARayqPgTYiKPktirKjFxs3azj1at859FdjKed5obWgM,0.0015758000000000002,1,Other
CAStcCenvzwsodykHP9RdXKorxRKKmWd3Lg6uSiD5TzF,0.0015758000000000002,1,Other
CAv98pVnsdugSpxDveRiFfeYXkcgzCc2jKwVddQXudXq,0.0015758000000000002,1,Other
CCgHSRy9w3z9sWetBabYQMMMrjFHWRd7Eh673cS3RXGL,0.0015758000000000002,1,Other
CDxaZ5VZZ3tBHtnYCqHnjtSTjGKAXKsxwx86bYTkJhVn,0.0015758000000000002,1,Other
CFZxSSiYTLuEC7qae66nBpTAReMUayAzrVSNFeCRwnFL,0.0015758000000000002,1,Other
CGNyUaZLJQa4YCk2pJewKvFsFTAM67GxeD68nMEmi2J8,0.0015758000000000002,1,Other
CHZ33i2xSqLnf3sSo34cwjSMsunCjM3JfzPYJGcFTWEu,0.0015758000000000002,1,Other
CHwUWgBzg7fNth82JqW1Tt1WKcfjdSmnosuogWNuSdjX,0.0015758000000000002,1,Other
CJeTJj2p196BM7vNzUvoK76BrE5yYMw3wQ7jy8PYxXmm,0.0015758000000000002,1,Other
CJmWBURT3stpdy2hDmkLR2mHgxuM6gbRXoT8rojKKN8T,0.0015758000000000002,1,Other
CK8yvmHQhrtEMDvHicoNxjdH6FXWynVfxfoR5yWpjAXv,0.0015758000000000002,1,Other
CNE3Xt22PvokMBe4VT3A9seepHdRj9cV5WKAzex3NnjJ,0.0015758000000000002,1,Other
CQ9fHSjGoVdiV9PFEp8VFkwZCuGvam2f4fewJmpuhYTu,0.0015758000000000002,1,Other
CRarRBwsbE2mpuXnk5ntSgK7wqmG88popjSaJmHs2E4h,0.0015758000000000002,1,Other
CRbeoWkcGC4Y89t28gbTkwzahm6kUPkXDR5f65FZwetp,0.0015758000000000002,1,Other
CT1yXa21mkYiZFWX6sgaasg7kREq7yL9Kbke7UoCYfi3,0.0015758000000000002,1,Other
CULkZdEQEfqRDK6JWHN3PU9mp2QP8torvYnaQQ4iWvVg,0.0015758000000000002,1,Other
CUeScszkT7NSpPRBQcRYJK1DYuZDB96dut1hgaCfbuQj,0.0015758000000000002,1,Other
CYPZHVYzsNezG4EJtVcp5errPnmAzHAMpfTh9Rw1cAcD,0.0015758000000000002,1,Other
CaYMRVL1RR1Fpy2LqHPKAHb76zhELsjnsVskcEN26SHn,0.0015758000000000002,1,Other
CcR69wUdwB8t16Ejnz3Lp8rrwj3xda4tCjq62Y5yEmBB,0.0015758000000000002,1,Other
CdCnErBKpStz944XYdwasHXVSwPzTj7tkzvEt88nSx46,0.0015758000000000002,1,Other
CddMtYi5SrdWvSyburbc7tbPj6sRvaEzzxTruTkZYi1H,0.0015758000000000002,1,Other
CfByp9V1BJBk3aSPg4bE5RosyXju5pcENFzJ1f4ZzzqF,0.0015758000000000002,1,Other
Chgir9EgDYUdXG8zVXmYhb78urCkFWKaKRcZVxMeZduN,0.0015758000000000002,1,Other
Ci1hc9NFwJpsEvHUsvDoZM9AcyecyeV4QTHdfrFJA7fn,0.0015758000000000002,1,Other
CkR9UFSxU4qVwoXwGzoCG2BQXBfpArQAfaCvQMPRXggJ,0.0015758000000000002,1,Other
CmC2UzFwvxudm83UDsxqXmPnWjzXZRBMTogkam8qZ2Sf,0.0015758000000000002,1,Other
CmMK7ehdNAaJ4wKEKGQHQXJbqN6YAdyrQDzzwH2XZGxj,0.0015758000000000002,1,Other
CnUk5B1cd3fDSgExKM4WvSSiqv3d9ZY6rnNameSuGLPv,0.0015758000000000002,1,Other
CnwbNqHSdrrPNMdunURxvqZaiiiMaD2oec7zfFhiHor6,0.0015758000000000002,1,Other
CqCChPkLq1x3B2BcKgk8DAkM2TmfJ7Y2YVjiMRg7rNFX,0.0015758000000000002,1,Other
CqJ7Uck1rKHiFvzMrCnQMgy8zRDYmxk3WLhSFBB5LFRT,0.0015758000000000002,1,Other
CqQVBExDeuEVojRn2awftr56PoLxPqPeVyFyurk2ADFQ,0.0015758000000000002,1,Other
CrBxoMVEiFhkuPw5onoVpvQkPnw4XhogoNCquDKUNT6U,0.0015758000000000002,1,Other
CrfWNmiiXNiPeb7u4AzUyhFAFz2uS8nEqckGTBuqzTG2,0.0015758000000000002,1,Other
CuQUiK3PgUqzFWq1JZnotkRgM92konrtMbrJR6aeLnXZ,0.0015758000000000002,1,Other
CuoxwNvdeod3fC86ER1c2H4n7RW9dk3UkCexnFFNXWvC,0.0015758000000000002,1,Other
CxaZrid7w5mHFTtgDrut8w3kwYncpXBSunS6KHx72fda,0.0015758000000000002,1,Other
CyozdtSpc7nPHJcqetXKT67RcVZtRyACNExU5PCsm9zn,0.0015758000000000002,1,Other
D1NAMob2bWw4im2KztYfBM8yQmaT1vPuFW7Hsjk18PSo,0.0015758000000000002,1,Other
D1Y5jHBQEgDiRyhx1wCYk38h7goJpt7SCXZ472eKgA4D,0.0015758000000000002,1,Other
D1rvp4TdTtL2q22Zjh25NegJUc1EHhVd5FQ7YcqULoZK,0.0015758000000000002,1,Other
D2RCiDbDPqza41y1oqPJegqphWEf3NtreRjA72CAPL18,0.0015758000000000002,1,Other
D2xTwuvPLWDkw9wBk6ifnbmFbiypEM1r9gx9qBycM4Yi,0.0015758000000000002,1,Other
D2z9JavuSn3VHqp2nFsQhJejTqGrdg6TMdwJK3k7CRnE,0.0015758000000000002,1,Other
D4tMyFYBDHCt5WQM2BYFtABe6douyy4znv89PA7Gswq2,0.0015758000000000002,1,Other
D5kwdURQs3GWxYrDmb4rpwWU346rTQxLRA1Z1RwYnRSm,0.0015758000000000002,1,Other
D6DQGpUv7A749ZjPq3M6DHh4nhdaE6bmZP8fCyxsYymd,0.0015758000000000002,1,Other
D6y5UTQGWqEug8MZDEfj2sAsYZWCUYb8FyrqtMDBx4LU,0.0015758000000000002,1,Other
D7Pfu4sqFS9DqUTg2YHpjt2unf3qMrskBXR8JrEavcXA,0.0015758000000000002,1,Other
D7qZa5MXHkegXn8AnyWNUqqofKF1p5pWe8c25hQKj3XE,0.0015758000000000002,1,Other
D8wfTkyrH1uobsKLcTH9iaygbXy3tL2VgTR6n2MmUNmy,0.0015758000000000002,1,Other
D9HSkqHYQGe1SKmVztZ8JEwPvJr3JAHq4rN6w96VofDj,0.0015758000000000002,1,Other
D9MQWRMkdYhQY9dFfJgN9Baxj8BNf6qj5XPoipQAjryc,0.0015758000000000002,1,Other
DA9WsbLBCsrh2G9kCNfxD4aJuwg4oNA73DMzxgWoD7Z8,0.0015758000000000002,1,Other
DCnedBVjFJ7QeTvgGmMabHZ2Z5f7nvgJjmHeaaJgTa3,0.0015758000000000002,1,Other
DDXbwKMLoShJbLcpwAhrkq1pSRVuaze4TW2dCcMfAB8A,0.0015758000000000002,1,Other
DHUeu9ndFz9Rh9bUq1xpWsEdPyok3zfwhxniSPSbf66m,0.0015758000000000002,1,Other
DHvkqPRx1wCEnkNR3HUMSUFoXMmskUEMU4BUDwWMNAav,0.0015758000000000002,1,Other
DJemBRziukvhNAYsioH6jvqMssV9rhwHm5ZCX3YuztQF,0.0015758000000000002,1,Other
DKDdM5uirZ2Kj1ax32XtDQtSfUs84jPt3VHWhiAAA83Q,0.0015758000000000002,1,Other
DL5JE9piV8SwTBRXc64GbJWkbDv2GCQEKVJxhWdYU4jR,0.0015758000000000002,1,Other
DM2VkY9t1141JNLPEZeroj4iynYpZFUqj8KTWDJxr2T3,0.0015758000000000002,1,Other
DNfnt7gvAJxrtvGWUVQ2V1BKxRn2XfCb1JPw2TnJ1SuC,0.0015758000000000002,1,Other
DPU5BT8pDUAxLZgNg1q8aPM3cnYwEpnJJh5q8KuDB728,0.0015758000000000002,1,Other
DPkHS9NNahJq144qkfw2x1Ls1y3a7FxmKBCWutyU1fRn,0.0015758000000000002,1,Other
DS4wLYwPXRUEcGRrVzmyt9BNXogaTMGbFcXfzBb6a5S5,0.0015758000000000002,1,Other
DTmHDAPR6CVSCddM7wpf2GPD9yCuZ431fcoDK8f71TZL,0.0015758000000000002,1,Other
DVFzTczmKMdrsZMkpSTgJRgqW5brjwFQDaLJtoD1q3XS,0.0015758000000000002,1,Other
DVrosL9Qva6bthD4VdMm6tTduhq3JqFZcmJrfL1EF5FG,0.0015758000000000002,1,Other
DW1YFneQcrF445tRYrKKoEYpGgsEkv7LMHkSTRmepdmD,0.0015758000000000002,1,Other
DX4KLe6cmPQkPQmMCcD1WTd7DYD7EFuGA7K1y3DZs22u,0.0015758000000000002,1,Other
DYkvhB9cWTCGRbG9b8Eh8jcL5FLENoaVe74EG7zM6EWY,0.0015758000000000002,1,Other
DcdXrEekeyE9GtjPQvj19ucxMYiYx72fyeFnpQ9YqQD4,0.0015758000000000002,1,Other
DdU9zh4purEusKA8zSAnwEMBGtEig8oCsMUjeKbeU2x5,0.0015758000000000002,1,Other
Dda9yT9cjzxdUpddPyVVZ2sUXAcwHoFBd3hYSQNAqvFc,0.0015758000000000002,1,Other
Df6MmWPJyUr1x7y3sVbWwpFSmYPpzP3vFLWsCBckY2Wq,0.0015758000000000002,1,Other
DfEJBiUJRZynf4rwhKRMr7aQA2fspMh5QMM9hkkWB66W,0.0015758000000000002,1,Other
Dg7TjnDD2pQPk6pf8SeTA99x9rXNavq6iHG42co5EbET,0.0015758000000000002,1,Other
DgF6McLSeforchkrnRKktw2w9bXSwgL5eFb5mNfKzzTx,0.0015758000000000002,1,Other
DhVWcPnAYeuswZQ66pZ6qQmcGUwPo2yip61rD6KGkid1,0.0015758000000000002,1,Other
DkME3ppsNfN4Lem9kQFKm1Y8dB1eKRqmKYA1mKbtZ9F5,0.0015758000000000002,1,Other
DmQ6Yhh9S9hSWtM6KuK7xzC3FLcWV3q53meKEa1wNFea,0.0015758000000000002,1,Other
DnrLKbyM1RYkvv493Tgn2Msn2ZyGd9VLwWRXKcduwgai,0.0015758000000000002,1,Other
DoQ5ZM2ejzvLGstoUQVdNE25wGS2Wva4fQ6icZCDSwrE,0.0015758000000000002,1,Other
Drgnn9MWUTsXnXh2DrZT4zNefMpQErspbMZE2eGRYAnv,0.0015758000000000002,1,Other
DsHKpBpuGijJmm8V6RgBTFMUZUgKFHqgSX57ZvW1M2A7,0.0015758000000000002,1,Other
Dsr4smWMqpDt8Zs6ZQSFpVssCtKVGiL6Muy5ZCb7s8kh,0.0015758000000000002,1,Other
Du9XhrAfaQGGgiDp6f1cFNWy1KD8oQTRcKzbBSZfW1vk,0.0015758000000000002,1,Other
DuzpcUWi4Sm4DQdzsAQA2rs1gMByNJn7BKBLmyH186Rv,0.0015758000000000002,1,Other
Dw41F2yjjyaoujCsasu67DzA14A6NyRvSLcNxVySjHpn,0.0015758000000000002,1,Other
DwiMPN9EW8NXRu2CY9JhSyUKLSxZ7BYHy2XAqGfWk84k,0.0015758000000000002,1,Other
DxRonncnUpNumkN4seEib27t3o9Cdwk1C1UeqdQthLdC,0.0015758000000000002,1,Other
DyyUfkY8Btwj1AnydcWGr6Dj8afWuuiBBByCKMAhfcG1,0.0015758000000000002,1,Other
E2ShoNgFrSgeUomYGRZ4oLUbLGJpGfNFhGiLBezL3VPX,0.0015758000000000002,1,Other
E4kkVstCsGtzehoa3vhdfe8H884uUiFvQ2ECcpdNiFM7,0.0015758000000000002,1,Other
E8MmgTg4ofZtSx8Q2DXRtHL7uX2SHgW6r8wrSdiTk8ut,0.0015758000000000002,1,Other
E9YiMrYA2ErSNogoB332bP3ojS5mMz9EpSkA38ChQv7v,0.0015758000000000002,1,Other
EA3o6XmHc7RNf6V7dG4frcxdnr2CXBuGZp448juND8pG,0.0015758000000000002,1,Other
EBcmN48V5EVnJ5fRzwhbVA1MkLMRgLLRosG1dPSqcR3T,0.0015758000000000002,1,Other
EBu5pvxvzqcqW6VsqVtHUExuyyN3E4omaf8xDYuJK8CW,0.0015758000000000002,1,Other
EL1ChxkLvMDim7N9bdaCaJZ1H4f3DqQpwmRH7ixadGcL,0.0015758000000000002,1,Other
