signer,volume,swaps,transaction_count,volume_category
7Er7wAn1VzhDvoTpvusuSLHdA4aGRLq5PFmzJWEHuG8x,281.61178032281,4291572,Other
FPbLrF3hJyMe26YYrt6eT2nn4u4GXqRP771ZW9s3DgWS,281.61177676763,4291573,Other
9NDsSokTuCRzQkB6s7V2dTibpgV3RWpM92czZFB7UEkd,281.61085041775,4291574,Other
7weZeGncREdiEsPDiucyybSimtparpd5gNtg9H7wKThQ,281.610821844699,4291575,Other
8oQR1bZ3ocQgHfLvpKQxFHgpr8NFH1e9CaZ6vy2qFKxz,281.610539920288,4291576,Other
6n5iFxndKfyyzKVBr6jEVcK9c1KumyfSDHsGKrjhJenc,281.61037466858,4291577,Other
9U3iLRQFJJVy8GVsSR7H3q1ZKiBCv4kVxMYYjGfG1hWw,281.610308230565,4291578,Other
FqXwzBTJqH9m7Qtd2hnVBZ8ZMUGDiEM8rFkr8WGZwS28,281.61005087232,4291579,Other
BokPsh93DAuijX53HtxCcUXt4aXjLNnATQfNk9GdFxGW,281.610022254586,4291580,Other
Gd966TU24DLy61BSsxV2pDo6VLw9W6vEyYRJWS2qaDBD,281.60969230424905,4291581,Other
Cui7DD6u2fhs9kzGG1o4nNoPiFAYHZvXe9eBJYEV1AF9,281.60956475992816,4291582,Other
3KQw9bvzxv3W8sPRG3x37EDVj59WKoQAYzFiBm4cDyHX,281.609080525572,4291583,Other
4PgCb4NsZfMuGqD4fW4BcXjyj76NZqF959djVYnxZnpZ,281.60883123458996,4291584,Other
5Dv5My8nQ8KYUbdNZpYVmaUFK9z5Ev2pLPSUkEa5cg2e,281.6085826523201,4291585,Other
DUqsDhonW7kAaKT5bhPCPcyuPN6BfQS8yyNjcPhghohW,281.60849225894003,4291586,Other
GrGXiCpBSkqMztkvdvHKu3x81yv9ncoj48E3VC4zLnhY,281.6082389275448,4291587,Other
98C8pqWFbhgQJay62G9NAXwSmgtAKykt7ufhmxypn4qb,281.608149410611,4291588,Other
ENdd4JD63z1YPnKcNX83HkndmLcGcJoxYmu1hSSUgDrV,281.60767707133635,4291589,Other
6UppzZFWuprXFLrTDKTzueToSWejoDxdm4y6dZZYtTJH,281.6076535776,4291590,Other
8UxvyqSzwevnXGguGaZN8x5P2cWY75uJkE5S1Mh9RqVH,281.60733220376005,4291591,Other
De14HjoqtyTFAVwxt1W31KznyQSeDnT8Gzic7JF3QBMA,281.607236279844,4291592,Other
7VW9EPLEv3uTsDWJgvYMcQKsPGiF7D9BzF6AvptG8uCe,281.6070463993802,4291593,Other
AQdnjvTaF96yq4zNijCQFtNfP45WLixodX8r6kc2yAVs,281.60686247249447,4291594,Other
EJAowJvJAk99qaUYyXSVvMmddjSx1cLPUTnrHcGLekfg,281.6066155294733,4291595,Other
A45uzdRHU6yUxD5R59SvKmR45W4TnBcR9L3FvZxniYHZ,281.60649464571173,4291596,Other
8Ci69ajkg2yMakJaVPbGYRJpjrEMNAzJ2KWobkst6A2o,281.60634351598196,4291597,Other
82RowimgczxKcQu3juH73g4eezU7RFhCB8vSP2o8LXks,281.606231443299,4291598,Other
bwffRTjrwsnAeLtAw8HXTfNn3KY74DEmJGMDB193TF8,281.60587555569,4291599,Other
GbaoHgVtgEpj5nhTyZLRDYzqtbChfJdh6KGtN5Dosjph,281.60576051697,4291600,Other
HfjEvfg7MP9foKkbaZ717HpjT8WMvuwg3gLxERPLSnij,281.605577084536,4291601,Other
76fCZVmQt5m39reW1CASVgeerN4L32GAYZDNk6mFpnN6,281.60487620886,4291602,Other
8gZqsnPVia3iyq3heuP941uYhDhPBftRg36jNmEdS28m,281.604545373406,4291603,Other
14XiyWxTVDP1dtikBf3xVBZQLyfDp18VLfS2C7wjecY8,281.60445447458994,4291604,Other
Droce8b8jYbwfFfuvXvH13NpYREXFKnNS3neokV4KHAy,281.604191292,4291605,Other
5PanhwtF3gWnv4pMvXBGJ8Q5XbneJEeBVsFf4oksSwHx,281.60362409413995,4291606,Other
DBgHepFFoWuBvpA98EuZxZKPs8HsmWVfaXwd24MdtiH,281.603582818964,4291607,Other
3mXT86XfcWHMTfek5bLhwXTwYt9iXiuywP8iXgZnjMZS,281.6035703636962,4291608,Other
2J4Q3XoTS5vLWRmirAWYGBvCpzNUV2rjBfWWWtc3RrJu,281.6034034659964,4291609,Other
AVEKcooF1rDRrwznR7t8mQyEcq8YnDnD1DrwTxBXBNXB,281.60295892183,4291610,Other
BgNuTeZzrGUnXyZxSypLP2gfy6mD6vmeaao4nm1xJq48,281.60273758401905,4291611,Other
DmV2xcW7WrErorU8S7wsgdjB1tTNbNmPcfQ8QKxn8YKm,281.60256983716,4291612,Other
8HYnMV4wDAHfZ25ezKspkH5CYPszCwScgkJrLbk3ZoSt,281.6023906524247,4291613,Other
8xYpRfaipx4UcyWNc55UcqvtRoJCkiwYQzjrFwJPo3Yv,281.60169192524006,4291614,Other
8nEnYBZjEbQc1dTFnWikHEXFC3cwVLQqNLyp3yrSUXmN,281.6016890994,4291615,Other
6mzqZLbjpT8fAmHHK4cbci3gVqw9ZWBD376BFKuAzz8X,281.60138934008,4291616,Other
8TZDpMTYW6hKnERWEd2nJwmr3goFsrrL2zPnva342aZD,281.601369371792,4291617,Other
62zqD61dSWLwneiw4rcngsPDt3N6csX3N5SCWuPUpwCT,281.6012904145,4291618,Other
HiEv9HuF8JT1tszFR6dpyGLTDsMtfZT93irEXdJu3dh4,281.60128421663,4291619,Other
5B5m5Bkm6PbQh6ahSTrFcG11wTfuzRcTjpzX3Wv8nfUT,281.60121933896244,4291620,Other
8FpZ9UCn2rXN1QBvscBQBNH5oAzCXhJAemyYTYQZPUTj,281.6009398732,4291621,Other
HNxtUwamcTdabFNqMriEKpydyFu5sK4SGVwki3E7Gu24,281.60039806344,4291622,Other
BSWnJrU7wYWjQfSz1La4GMFveAAKq9hnWuL8vzgGj3BA,281.600199288546,4291623,Other
FKA4Z6fPZoAQyAfoCAwzXQT5q4hGKDxbqg1GziyiVKoe,281.60002022665003,4291624,Other
BxndEMpFPYx3L7o3CHySS1wwP8qoH18BjvpwaJoGngEy,281.59976327855895,4291625,Other
CGDF5HTGXX7KM2ZuqeLtPaKYa2XzbmSzkjnsmopfn6E2,281.5990284749032,4291626,Other
DfLF7U7fvFBvwpMuTs5v6ppvdR4dpgPPsfBV4FAmUTL7,281.59901393106,4291627,Other
D8vejFaFU9uifHgbqXzSHcqFqHcgt2VfnPqm4BrTGvCF,281.59900256796004,4291628,Other
Eso9zmDL7EExhL622Nxc3HncxfCu1KQyWLHkrXuQYpaM,281.599,4291629,Other
BVPRi4rVznrDAVHfDFRiR6c3xx2FGjTUQTQYm2teJ6eV,281.5989785512,4291630,Other
5Huhy7PUj8MgaJVtV7JawHw1q7ejwKmBPmKgZbrFSrRK,281.59831706351997,4291631,Other
7k8eizh4ctuARKf5CLEiwPxeAe8PwYrcucpbt6sGWXrL,281.59831370804,4291632,Other
2KS11HDdEL5NpmJq8ZnHZai2TfDzdMxKjacMpRuDxg2o,281.5976436514436,4291633,Other
B6jNuajg3tCxprS33nhuvcpKW5dNYwNmcw4UL7wCinQx,281.5975567284944,4291634,Other
2K5wnTBh5H2Lmi7YhhDfwwkAxWctX3a4YEbuF1JzG9U1,281.5973044915045,4291635,Other
8MqxAeF2CMhfrqzCKt41esrHxgMnTebkxUJxwsLMMAtn,281.59721979988,4291636,Other
9h7Y8rFLvqN4un7KtPm6cdHSevKBDtKtq2ki1YhvTMdg,281.59694439603993,4291637,Other
3Mw1qA2nqMvcac8FtNP6uFwMutSoEEYJfQLwWn5CS6et,281.59659355623995,4291638,Other
6tzLaExAfn8VkpcFrFXFWwZvojpK37P4YuLW3KvsgUDT,281.59657510104,4291639,Other
C87yBTPWG5LZ1zWxpZ9VS9u6EztSNwPjkGfvCSYqxHba,281.596411855417,4291640,Other
3Js51j45AspXUmUGtA4uDoQHp3owZCarJdpSNFKb8c5N,281.59623563340404,4291641,Other
36rTkRxh2yhSMXgewMSwqJ8ztuqZomcyZs6RRMyLqTwh,281.596114471725,4291642,Other
8s2Cx9RMpZ4ajtyL2ALtZFhXoBDDFVJKwL9RfPftBiHA,281.59567378442796,4291643,Other
HnHunZq5tN6C5Ph9UGNvvwzhxJx3fYaFmbm3199nm9Q3,281.59562678407997,4291644,Other
BEaynPhynB3GreGqLESyRF5aBJ8HZiNXAZRqatPDuD18,281.59551813958797,4291645,Other
FnGeMKdpMYWTA8AxiQn7iFppmZCGxSGidgeoNKj4PXKJ,281.595501110254,4291646,Other
BoCFh8Ew4FnFc3fqLahWiiNUmGcZgQ31RGCRXQriSREK,281.59516357200005,4291647,Other
CJf7vSBk81D5tqkSZagDqBKZoBxPqhdPhtyouuaTUoh6,281.59485362897,4291648,Other
5DTkxSaf7Aat5CvjrLLDLUVc5Bb3mfeW3SkGcvofsCrw,281.594785879011,4291649,Other
G4mGM9CXAig4x85xAfhjpEBuonSwEMrtQWEu2RkuZGw9,281.59445401272,4291650,Other
CZ1jUdbaRerixRNVHfPYkyaVCEYkEjrH1SN6nHVQfjYn,281.59444196416,4291651,Other
kzxEbwGRohhBuS8uuRTPf45wrWmtJDn3TkYggP2BMQx,281.59384182126604,4291652,Other
9WNLcAdtQRnMCejYHRkmoaX3abfYMExRieT6rALzwHi4,281.59379379856006,4291653,Other
2Pr7vDDmj7fhh2ioNN9dbeGCgwuVAx2AE6kE83mhMcpP,281.59359562126997,4291654,Other
HKva7fLtWc4KDzRNUmgAfFHbz4wEyQWjHFcMW6YqvgVJ,281.59354652301204,4291655,Other
H2Pd5X9oC6UW25ExSFzURKsAZYvSDznZxFTHfKVwNDYn,281.5934872823034,4291656,Other
9AQt4hNMSL8cgEivLawuPtFBVh6YQDCnLtYZAKmqMwZV,281.59346874650106,4291657,Other
5SWKaxCCC4JMfV2RwBjuwHFEP4UwJP2RD78bb1SMgbDT,281.5933336494601,4291658,Other
9drjFmDbgqJ2JGE7RHgj2w9fUr6m5cLxbKqF5TwwNwfU,281.59326604075,4291659,Other
6BCKnKu5PbzC7DyLtuoA61nduczRUxqSzMc1oceGXedC,281.59325976558995,4291660,Other
9FyaQrtJ6sEigpqmuwERfMiH41m5dANwNhFpDhhxaLyV,281.592699334634,4291661,Other
EBAfyGYA91MWLGJViSWNVowio1V2sxmvauRKG1dS2VY1,281.5926237576,4291662,Other
GfYFxvMDMVeSbmBC8MLbPSciX3aJyNfW6MG2Z8srrZom,281.59262258341397,4291663,Other
6Aww1PWxVxn379kH15UKCM179vft4VDdz7XrwenFKgDn,281.59260912456,4291664,Other
8cRcMbGiqzRhfYaBA6usCxVqSeM2F3NjbHYri1cKtnE9,281.59196000208993,4291665,Other
5F24pqQ9fsa1dFYp3eNapQAwFBxGXkaUYc4Cpjy1psUk,281.591871114684,4291666,Other
B93dHjZM1BeJuoaAHzXJQGrCTyxXvDFhRHiJKH633Grf,281.59185962958,4291667,Other
6SzYHHiaJr8QNPDGb7j5j58XEnX9osVUU7YfmSYtSpCi,281.59170877891603,4291668,Other
C4WeGsbMVuv3Br25gfsaAB5VRnvbU4DjtFqwo9gAixwZ,281.5915792536,4291669,Other
GCHosJav7Qi6YpQb94UU3korZciDNC5hocjU9hvbLJF3,281.59124028894,4291670,Other
5CMNgD9oJ2NAojX5sk4qfDoACxhzJL8HV5vJnsDX619M,281.59075283372,4291671,Other
Le2qQqcdsq3DhRJusodwGuubhSwxGVTgBanARUBBoKZ,281.59065200602004,4291672,Other
DkiKQhgeUGFHMie9pEMtsVLkQUy2FcwsFUm4XqnYW74v,281.59054335328597,4291673,Other
7Zj5GC7de7BreUfecvgjZmn6XRyopPmv56od4ErsMbfv,281.59013982384,4291674,Other
G18k986M3dE6Ry7zdJcuaRWUy38295z4bWz3pcueBNik,281.58973295824,4291675,Other
DoPvLTJALRVEL4yiPEY4H8DQsieD8YKV7nmcdQaZx5TX,281.5897084,4291676,Other
4boZ6rcgFBVHYXYSAocyBBwkmmHUp22Dwm66WPVqZrvj,281.58927668982,4291677,Other
En5RrXNKa3y4KnAZ9jEoYivB47mRNJrDvzA9GF6LC7JC,281.58918645115,4291678,Other
4rraZE8WxGszk1zbrGq4SxxVmeAT6kSmkt5o91ihswEZ,281.58903133952,4291679,Other
38xCDeXPYXkU3zm33cje4NE1Ti8QVV2wnApQuitkpSMa,281.58876017637164,4291680,Other
ykux3dLWagoqTudYzjtdBfNpYhFck3vWzHZXXcfNPPz,281.588614497511,4291681,Other
3AUYiDasMcjFZizpZonkfY9G2fJ326eDEN7KR6NgXRxN,281.58829729700005,4291682,Other
mwxE5PbdaTHJvQfQTx1vDJiwDdFL9WbfXRvL8RtbWBH,281.58818770468,4291683,Other
8zFKWMtjrSfoRDMMYeQ1o2sYhVtP6RNAwcGMWCDUAv6d,281.5877714318857,4291684,Other
44YoatraQVZQUnAFTYxrZKefJk52bUjuxER44ysJg76A,281.586922624117,4291685,Other
4VuUB8RrjZF4VqCE9LMLJNLy49SiJKGQETFDmsks4Liq,281.5867064174,4291686,Other
6Zo4NyTfrgBxs3HqXpBJsH79ZuEZitZhEgMEVDLfE2mj,281.585715490958,4291687,Other
FQK6eRvMcDVF9aUXjy6xsKrAQQQD6MxmifywPipAasxB,281.58570344590004,4291688,Other
G1s1uWBV1XBbTYo1UyLS5DaAzxcJjktfmK9vjxGochTt,281.58557453208005,4291689,Other
D8t4Ykvp3Giy8eWh5VzfgiNbxqYa9PuohfyDMHUZtYWH,281.585422885663,4291690,Other
4TKC2JTa7rM2wrGW9rkCiqXm1BMaNzbVn4ndmR14LH9b,281.585346420108,4291691,Other
85dzm2RujENgaKhbd92EzeA5pcePN2EwmEytoSkncrv9,281.58531515964,4291692,Other
CvEeVhinVw3eywQPrS7eAscqP4EkrDEqu5XAt78pPVou,281.5852588675,4291693,Other
B2Sj1tFAmbXTkxb1YW7RHjkoefu6M51RvYFo9jubZWha,281.585249335734,4291694,Other
5gwE41tMvZ9MWQGf1YtDbEh7MEQisnfJMAgvr82rNexW,281.58523678551,4291695,Other
GkwQG2kLNCgCKS8v3Uu7LQuDBnW6yQU62AwXJutWkxPs,281.58512478896,4291696,Other
GXc9G52MwB3TuNdCmSW3eJ3vH5fySjYvwKsbNJJvtwcG,281.5851148317862,4291697,Other
RAZH5DvxprLsBoSTd62B1wPEVaeUTni4yXcTgvoBokK,281.58428771164,4291698,Other
2WrDTaKPG1Br6fgppaeCHDzvYBfvzffFSW9GaPBzw9zY,281.583972423086,4291699,Other
GftrkQjJuWhZ8uVwxg9ForgxYAfqXA75EmYNU4wqasTZ,281.583617871064,4291700,Other
8RaAsLNiTCorfpFeg126L9KCmnh5mjf9rFxwjg3sRz7G,281.58360557365006,4291701,Other
9LFDjmvnvZG9pxm1e5cLf6Te52MGc8x6tjA9SYC7ZyBX,281.58345292764,4291702,Other
JDvG6TT6CLewtxwmVpsJugnkDzF8wj7JuGDrE9VmRyLW,281.58336262008027,4291703,Other
6NMMRaGyt9NZgHjHrVwtwAEftVavS6gpuF9uHJ2DJRQg,281.58288038933404,4291704,Other
31fBPHKwECUAtquUozSx3bHCc3cGGbUBrA3nazjFxcmX,281.58274441633523,4291705,Other
3Qx9TiWCmot9d3koZdnjPPM73Uh5eDaztgh9VSkpHSzm,281.58273991391195,4291706,Other
HdBedD7c63A7sQkh5r7geg4upAUCvL4CMfg5q53CsyKG,281.582723000915,4291707,Other
H5wA3GuHMQeALh7nxVdrfYCEhXT5gzuUgtB1SR8BTSfL,281.58260378433334,4291708,Other
35jXni9wqw9DMGaqLWioMgL6xPci1zQ2whJzZsGzpxwa,281.58257204836,4291709,Other
9oQKvkA1vebs2KK2gvFB8hVwcTFGM6ufgZDrQaXKreCB,281.582560553407,4291710,Other
8YR5J9T4X8h9umU4AA6p3uZjBCuqGSDBdgQiaDHk7KrW,281.58219685534,4291711,Other
8Fc5LfzXtBCfvQUm9RDxYAExkjVFUkcAndfkAc691NL9,281.58190772931,4291712,Other
EoKzt1PVwFEUMF1DUDqmYM78QzWPjVf1NnJnqU454GWg,281.58181807535,4291713,Other
7kDNFT21BoGiPqVVUq5D2ouL9APT8zbaRjQomZDzz1nQ,281.58180771133,4291714,Other
DdLR56J3svUSqtFKnAEHZgVMgsnxV4yDXF4ita5doYhb,281.58164400353,4291715,Other
8CSCZxnzNRWH69bdE648zEd6nUGCpx8gFpGHkstxpPRJ,281.58079553282283,4291716,Other
2DZmaToFFbaR1Tn1YTDTJH2EN1SRSZFK3w9n9MbS7XQi,281.58065559323006,4291717,Other
CASJS8U6BnWjWrxb2CC4bYJk1BDM4Y89PZFbrc2XWqij,281.58042889344,4291718,Other
3xrfGXYcKbBAgdVxnvHqDhz7vWU4em48jjtH35jvWgHu,281.58008938397404,4291719,Other
3Fm19ppkAQvcoa9APfDD3eR73CzMm8pHtmvXNKyDPCdq,281.5796441455692,4291720,Other
9izvcaZY8t42HWyjK2d2RtMUxmUY38UztYzbfzHs7F8L,281.579297969489,4291721,Other
9E8H2YDzFUmhsRi8e7cE5b5LUz2iLCxQCZzhHAFgpDPY,281.57925134894714,4291722,Other
E1cJEEe3QnWqr1TDNEaGgB4sQ1HTPgLPapE55EV8WzQa,281.57923081431,4291723,Other
HAx9V4LLkLjqQHcdiucxb52jXeYi5G5sAjYwQs4nFkAy,281.57907788503894,4291724,Other
BDnCxiZ5dcq2Z2KWhhqz6Mr1K266XZFnpsWbmdpuHqVX,281.57870344169,4291725,Other
6ye8oSqs2Zh4U3nPAjpY5d73QPY1MZ62SWZQmhVAHaS9,281.57857154376,4291726,Other
GyzRKZqV1uriuPpkHcMA5Sq2y4MwCZ3q4EA6thyEsqav,281.57854359795,4291727,Other
9CW18qD4uXRAZoWxMmBA4o1hPWTzU8ckaYZT28GVR7oH,281.57846810376003,4291728,Other
D2SBbq321hnoVoNFM1MLMcJqWyLdJXNcPSGpxJ1JKPhn,281.57831035916,4291729,Other
9jM2wsn7s4rDBhcNxgskv1JjiFXuMT1KGs2ppJUxsBGP,281.577225456,4291730,Other
ApjoEfEcbS4RaLKs6UKKcZnVnYbRCnaTSB2qkfLg9KPf,281.57706211045,4291731,Other
4aKw8pFAsuGdGyfh2TNurcGxyBm5KLZh3VV5mmnWppGV,281.576940107004,4291732,Other
68UGXT7khN6DN7T8u4CTgY714nZ1WWGcUpvUXDLBkLva,281.576107717056,4291733,Other
9wW9GmevcuKRehdwqGSbTBgEtnkWZtgwPuxbWSCnRZYL,281.5761,4291734,Other
BEJxpYMo3FTcba7LLwCbKAJob4DmED6RN3NfhEkYqsBt,281.5759686826483,4291735,Other
HBzdb4mrHhqb3JsntdB7ykccuyXRyP8LaMdKe2U4CfgR,281.575918894806,4291736,Other
Dh2uuMgRujBricesr4H4CPdMvfpLcoqFpwwEE2KiBJzk,281.5758492976,4291737,Other
7JWbnv1kPCUGa7ALNWeP5WZzQQcvzSjjbxh6UUmPcDkW,281.57517866183997,4291738,Other
ALp7LppejjdmYkFpwhFSFBnvY1n8BQrrEgtMMjDetHRK,281.57510882358,4291739,Other
CasbGpbdcCDeQRff9K8ckXZgY3S1UAMhFBQVFgvjz8mC,281.57427436317,4291740,Other
7JGgLfRnQyHEaDXzF3RxDxLbsRpj6ccvHB72g6f8bgKQ,281.57397568015995,4291741,Other
5BVNKKFyyyriL7Q1qFhLmiZfQ1iEt95oZeQAgFpMkzHJ,281.57337029368,4291742,Other
41QoqCSbhPRcyjdodZEfLCFUqocCM2MweMAkPAUr4Y3D,281.57263471413,4291743,Other
6SzaUeurwDZpWkmZ5RYoU5Y9ove7qMLsDMpbnzy1ukU6,281.57258906274,4291744,Other
CVYS7bsT7mAwsdpeYLquTAZqM1oFVmZfgSgj3nALZctW,281.572406105272,4291745,Other
APsxHCUwhkKJ88mHuEJUjxJnGavzLDXZ9h98sr15kVc6,281.57197177987996,4291746,Other
Gkk5KZpaDaMaoLQeudBTbgkHRDDEmLemQ7BWgY3mjKWa,281.57190108906,4291747,Other
GURhQ7jrgs6zhM9RZUwheCoxeFgxuu16kVroLp4MfQ1W,281.57169108915,4291748,Other
C4SozceRYt92HxeME8351n4qSSuC5Xdv4TJB5ibpFWf,281.5716,4291749,Other
9oaCyTWu3PkwppUdCsWys6UzL9Wj3h4aVJ7K72kv1XRo,281.5708189773478,4291750,Other
2e3HJ5ToLA4a153K4Ch1Ph6atHGWjhrZi3tSQyg22g3M,281.570781747841,4291751,Other
2UuTK32zarM3dGynwAyCH2m3nvHx6TSpt5B7b2i6cZ8g,281.57069018005996,4291752,Other
4C95RRx2JAC74WUowvzYVH8DYMfoh3KCAQVKE2FXzpex,281.5706729547852,4291753,Other
B5bULnq9RW9MVy3dzvd2EphLwzWu2KKq9AHg3CmXEBiB,281.57059864929806,4291754,Other
EsaJTgfye42ZAEQ1BuTYZXwvj5WEjnYeetQoH8qLUKPR,281.57049391790497,4291755,Other
4ywAxU5eiGPxL8KX7hya6z1N8gCUfTCZEWXknD7SUjva,281.56990329837254,4291756,Other
HMMrCZk6v1fVpJQicQ6QEocTrjFMMGL1mpnmwwB19xGe,281.56933706478,4291757,Other
CYyydRQ5YGvBrjFQkx3Cg29x779XUsVJBwfEuZ8jYc3m,281.56912555128997,4291758,Other
BuXoa4mLzL2TCHxVxMk8Qf1nafTkdH4VqdwRDfQwZKBM,281.56905038128605,4291759,Other
HRs6WdfNtTKHoBxeCYtZrxZ5pn2TQA561H3N6LdtT6Hd,281.56895631288,4291760,Other
H41ShSnXdf13tTBYWbmh3wH4BEAjYNHYAxPMEQRP6q5z,281.56886411583,4291761,Other
F23kjC8ZfgpCRjDZp2BPdkCHxL1zq48iVBLGx57ptGcj,281.56828386027996,4291762,Other
Cwss2eHcUcDuFmJkvxoiSRXWQvbTSAUUVgH8FQbsXMtV,281.56826858064005,4291763,Other
DN9YjHUK6WSW1ANSZpvAm5oMtdwaeZ5bjkaRTYtJEJHf,281.5680678364109,4291764,Other
58u6SmeyS4Yn4G5vyNnBZdmD5YqAzMigaPuKhMKF5AqV,281.568,4291765,Other
2MvJfs9KYJKQxAaDZNY7CZPtBtiVvSJmkaWT2DZ3AGUh,281.56738258735993,4291766,Other
9FG9dWYfxjecHPiLCgLtFFEvUtkocuCNA4dYHuExqTFH,281.567123564466,4291767,Other
7bET8svYpZ3Ve8cQv663ZDRo1g5i6pH5dq8LJ8CnAa7Q,281.5670968232,4291768,Other
YSMatmuZzAEavTRUvDpB1x62MRDw4Xzv2kiuaeZASzd,281.56683448008,4291769,Other
FkXgauKJSR1k4K8d3aHLrzPPMfwuDJPnFztzJ9ztGuXT,281.56644847800004,4291770,Other
7VDsVeRSeZwA6EuKcTUrMLUAvSB2zDsXqxJHKayMAcEu,281.566360768,4291771,Other
A4UqCWC2FHi2Sx68ErvDyNdpFw4VcTePF34aFkSKvozK,281.5661414158,4291772,Other
84wpzu8dqYFdvGL6XciJPUfweufCmqXN4yZPUA8vxWns,281.56603399879,4291773,Other
2HqQTPDLfWbWPUE4fPPKdP7oy9BVvxaw3gmrWS4cxBoQ,281.56596770275996,4291774,Other
G88396adg5QzLuoTxkow23Cz34Vy3xQ86TzNAneFKx5T,281.56582425267004,4291775,Other
3uaLe83xL7hbgdUyBgxX4pbEUegeDwgc6pMfU8nZCTQf,281.56563058364,4291776,Other
281sn5KrRZgWQ3JNwjF6gT34DX24VmsckxpgDtmefyTj,281.5653260586896,4291777,Other
FpNyLgnqnAsEkdfEAycs2o7eL6xQrmXEzve5fyeFJsSP,281.56477211106994,4291778,Other
3V6Qe7Z7NEhNF9zHHk4g6L6L8eDC52ny5YMRrU3RR4am,281.5643465346888,4291779,Other
B1HhVqpa5VcVTKRUzFJakE2G6oMqeudeJm1XGGse7cLR,281.563444806,4291780,Other
3WJyZ2anHdpYCisP5os13EQ9NbzULospFrWhCuC9i5Nf,281.56342695063,4291781,Other
91vG99bBKNRyk8r3BTWUJzVGwduXhKJFukwUNAw8bcZk,281.563120024826,4291782,Other
AFF3dbcbWpLdsdvb1DTvPSWVcV4CwAvF4MHNeYSP4iAA,281.56308808707,4291783,Other
gvHXLRfzN5ajQ8KkKNNNajnshNHvY5aSvDjS9PdZ4Qt,281.56270360950003,4291784,Other
86TfkGc6MY1Q5GDyCZtiZ94xEmwikczXsVyKHossbsH1,281.562249717441,4291785,Other
HoUGzEN4MueiaHAxLQctGw2NvZwEw2cmq8apGxYZq3Gg,281.562223366426,4291786,Other
JBamj198LQJ48QTctEFtRYZYMe4UqFUXn14ZCBUGTAoR,281.56196292644006,4291787,Other
55eBKvE4a41BDnZchAnTsv2M8o5RMmwGz9Kb3fvXNBfx,281.561759978813,4291788,Other
3i335agX75NVNrw62uYyrvuH57A1sUPGWWZodeWvyP74,281.56077499290996,4291789,Other
B4a7RFpkaRfcsYomkCy2ZGyHgGg1beqLhwxnCqT7YVJi,281.56067892468604,4291790,Other
FPoTaAUffjJoL4viHhcjnEiTSMk5hSjBH5e3ZZnxTyWj,281.56061374825,4291791,Other
5W9E6ZkVu4Fmh567Lct4wnDpj2oj8ZsLf6x9wkU1iHrg,281.560299220556,4291792,Other
9mk1mBnTHdZZqR7pFhqgehCLE1aU4T72FE4YuW5937dH,281.56002799324995,4291793,Other
431bXTEJaFR3t7ct5RSzBCTqeRcNyxiZt1nLos5wshj9,281.56,4291794,Other
DXTGvnTyydEbUJehaPUnCDcqv9oVbb35bg1DhbjKW6Md,281.55986206963684,4291795,Other
BQ87nZ1WKzV22S99nbccndFuX1JrT3meEBwUpXfLDVGk,281.55955411112996,4291796,Other
2q3NKGATywLCfCRFgoXNuJQM6gyTh6rhp8h5rsyygsUw,281.559173252303,4291797,Other
8pweUBKxwoPPf6N8Ab8UaNjsdpviwZzXRg4tbyPbyqbE,281.55871271360996,4291798,Other
B8MdYZ3UUy8PwLjZWQMP2PJLmjXGQmX9SWmWK1dzYzm,281.558625062794,4291799,Other
HhaYmhox9EQn2ouHWqWqwAediiMmyhC3cBS2o8tHRsXW,281.558212387315,4291800,Other
5pLtAA7zMvxCCoVDgxFPWbMRfzuc9p76Nyqj3et5MkrW,281.55796149732,4291801,Other
36Sh4DQ2X4dQ8KuNpfrMoVhWuFveEEWhbmjkR9tkL6jM,281.557919722694,4291802,Other
2P14SKfmy9prepwPD7MdMj5rXvBzEtcD9tJm8ybkvJCD,281.5578837344,4291803,Other
2A2MaVZZXY2LPqCeXNShePcq9UUwqTAyTTVbd11rhA1d,281.5578338064235,4291804,Other
HLFp6z2Yyu44uKZUBrDmwynYtVfNF6vCuLy7572eG9ig,281.557207796496,4291805,Other
4wRgLDeUedTrfyv9ZTZbhAU8jETWv1BdozHRskH8FsYS,281.55690728228,4291806,Other
C7thmy9dJtpZzgj9jFvomjAbBKAwqMQ3XTGhVXGm6TGV,281.55637771071997,4291807,Other
4uVA66gZx99YY7e7FNpwj9w78Ctk49KNVvYwzS7KXQtg,281.55620392311,4291808,Other
FdBSr2zVDY567Jf1m5c2QhyRKkDrCfJ7R4s96oRgApL5,281.55610315932,4291809,Other
7WnZHUj7yvSbKvkt1fBvnMnoGH1C7DPWFEG8J76jTgZY,281.55603457479526,4291810,Other
9fHBaEw2xPzhh2NjzrD9vgTWF3U1sMr4WWCfMxuQYjBi,281.55584075136795,4291811,Other
92p5P9j1dEMKhL5eBvdoJ4qmTyHq2gnnMPeMetefEusz,281.55575778985,4291812,Other
GxdvRFydrmdV3eaa5RhSVYMqAkk6huGLjheNQ5qcQfr2,281.555343572708,4291813,Other
4JGG4bY1kWNgcnygy1ntnDjKV6zutrhjiksEX6zqfzUL,281.5552833506998,4291814,Other
2E88PhfDKZSK5fBpxLpC3S9eRcMDyiKPXg7QBwaHcNiy,281.55507287996,4291815,Other
GEjv9yRR8KbUvB1tNaev58vQ6BWhGbwvXMKQoVW7XTNj,281.55506200208004,4291816,Other
