signer,volume,swaps,transaction_count,volume_category
FnxB54Db2FdjoeF2GpeLGXcGnkC2mq5a7TgvgKCpgsok,1508.297953699514,2492689,$1000-$10K
HdeHA9RP8mUBp1SeWbcUt3eAPmQ8GyG2m8MzU6g4qBVQ,1508.2978922475781,2492690,$1000-$10K
HtxRXb9CuW51rzjKwT6qu3KPedKjchoBWDf6SMpAHCWM,1508.296567177,2492691,$1000-$10K
4zLtsx25RzwpSsPsvYfvfs8i3srCBM5BoqTqqMb5nLXT,1508.2924818671192,2492692,$1000-$10K
FwGy4tCtf6JbkJKU2T8ksgvdUFTDQM9obbppoFoAEaCp,1508.29241669748,2492693,$1000-$10K
J3eBvDcjq7eJARnVNbaZMrrcZ3R9GdBrovv3g2vTp8FM,1508.2923698280613,2492694,$1000-$10K
JE3A4XjquS31HoSHGmAJ5iJ45s9Z3PZmAkCir66YQQwV,1508.2923434986465,2492695,$1000-$10K
BmYMorjV85Dc9LcGtwGVZHQHqmGz3PsGYmWx6VqutUiZ,1508.289854399879,2492696,$1000-$10K
FA7TGqrCr5ASKhofE9SKYTP1Y1MkkdSqti9H7vCCkDB8,1508.28505287286,2492697,$1000-$10K
FMiGHjhEWfGASWAZ6LfMbUTqKLYmU6K9VSKeR3gysWkM,1508.28345290901,2492698,$1000-$10K
3iD2Xymx8fZ43msvMU76KqGPzmec2AdtpuUiR7u8X5Dr,1508.28224067163,2492699,$1000-$10K
BamSH558DQWhQ9agQSbmVY9tSJeXRCK9bNfsrLJqkdRP,1508.279249482558,2492700,$1000-$10K
CKc5SmFh5uhpmkHsqFb1pFGtFj5kL8af5RttwatGcBm4,1508.276060400541,2492701,$1000-$10K
DiSQZznL14ZLgorAyoVc16H9DRXjPg9hiPjLbX5iNoSe,1508.2759979414243,2492702,$1000-$10K
JCoa67wNP7FYjFWvaoGcJLEKvZQeArq3rBAUY54JVZbA,1508.2755605650218,2492703,$1000-$10K
Ds5tutQVwxBt2uUbeknJKjeJtosfQigxiXMsRstuuzmX,1508.2751348207962,2492704,$1000-$10K
84Zyia9FGr3wrvoUxS7VbuYQ7oqZLEfheMAMeszxFRNp,1508.2746278880982,2492705,$1000-$10K
mCPkicTNg8smvRCpqekp5jSuViVDACDN5qMdyDMPSYC,1508.27391281166,2492706,$1000-$10K
XDKw3nwQaVtcyfejP2B5cioxyUTJx6yuJReTk9Y91Z2,1508.273169873755,2492707,$1000-$10K
EKA3NAXSARXDpVwrq51xXMErtSb6Zumv7HRLPX6ZFMMu,1508.2702765861306,2492708,$1000-$10K
AMXWn1GDQaEJD92Qodse4KaTXd82ZSTMZuYYWUnJMqPY,1508.2693599886702,2492709,$1000-$10K
DiaGHV1Wi7W7vZaf3Ls7nVveW3VKKHxFuTjVobfa43dh,1508.2686060316291,2492710,$1000-$10K
7XvRdwe3sEBr2ja5ura6rVfmduJZccYEAB8GnpQux7r2,1508.2660958554513,2492711,$1000-$10K
HzHNw6uxFUHDXnJ1x1PnqgRSux2oZrNewpvMzytGbofo,1508.2646628943419,2492712,$1000-$10K
Hsu4nchQyigSu6rcZokiGZ1UQa6DtRPZjcjXmZygi4Az,1508.26451053688,2492713,$1000-$10K
ExP5x3YNSdiJ5bZkt6sVBMVsck12WnN96mrb6Gz5Z3wy,1508.264473843788,2492714,$1000-$10K
EV7AofQJFJdZaTLJCCnCmiENAZorEd1rdJxMFVSt2GEC,1508.2582578331412,2492715,$1000-$10K
zLgAeWBwHgkUordp22RRA7duqKNBRHQ68TKXpp4ADNr,1508.2548864282487,2492716,$1000-$10K
C6bu6EhekDyT5KCNWYUrW215wUZz4ZHsEQR2Dhzpvogb,1508.2540997813403,2492717,$1000-$10K
5j2UnAcB64jSLc9wZvotcHYNPLoV6GmT2EMg3ahau8JP,1508.25329292553,2492718,$1000-$10K
Gm8FSXZomeLmprX6n7gct6X9usUWwrKjZuYQHKrmK6PF,1508.250423521366,2492719,$1000-$10K
8YGHgmQ3uv7EYCndLiKb6hyWJQwfFyp1DswRvCKedyoe,1508.2501250550802,2492720,$1000-$10K
9tXaPBqSXVFfAmxEnEbyY9Wga6c8pBcMDaN9NiLMmXm5,1508.246381435345,2492721,$1000-$10K
2wY6cKhCCRJauhrbxYRcoNPjwiyQbM5KMixwBX6q9dYr,1508.244789734981,2492722,$1000-$10K
HLJkqVESQhWDv6FZ4QZ3kwxKNAZwhyE8cRarvELuDGtt,1508.244280482247,2492723,$1000-$10K
3YQDi6j11LuJW1VVA52BfQGer5qYsuYb75ZEGuxvCEcn,1508.2426419672943,2492724,$1000-$10K
E8ADpwPxMpGTrqmtD6LzFEt2RUtvLvPen6R8w961hjmd,1508.242073535549,2492725,$1000-$10K
7SJsUp4s4P8QhJRJa7GvdS4oDasMWSYyujcm4ey71JrW,1508.2404014225,2492726,$1000-$10K
79zcQtrydmjutjrZgPaDdotWPF56W5xxporideq4wYcq,1508.23514716764,2492727,$1000-$10K
63BQkH98fCRFDt9qMy73oME38W79cXsk31Hyt7eM3PVa,1508.2336698169888,2492728,$1000-$10K
65i8Qp14fnvNXqk7kb2g1A8SGpZo8bMB3725yfMrahrU,1508.2324719458702,2492729,$1000-$10K
Ayxa2DGQqXF1UVNYny5qai6RWfsaW2kXdFyGwLXCvjDD,1508.2296148697,2492730,$1000-$10K
G21JtQTQJKPfF1YuLUWL5eShVfxnmDqZm9aZvv4HCyDu,1508.2236776985749,2492731,$1000-$10K
AixWweGvj8fbVmqZPiQAP7Di3JfrmXoyY1TMgAWCDx9R,1508.2200000000003,2492732,$1000-$10K
3FGaizTKp6SSWzNqjyj3qfVCf9hVAmSgVGBBHcwrehD6,1508.2181946994706,2492733,$1000-$10K
76p7fBC1GcYg7X6ZcEfMqbZzyfLvbXhi6DKq4qKig6Bu,1508.2181907939362,2492734,$1000-$10K
3CmKaMRUa4ZCnTvDQNhS9NdPDahMiPLfJjUijHCBgWdS,1508.2176642094216,2492735,$1000-$10K
BRN6rNM3DkgNSFX9S23AfyNUvBW2q4VjwshFFBtXkTHF,1508.217041896531,2492736,$1000-$10K
nAXAe2QAjo8keRUDvagaM5LZwfEbiFYgFHAr51iWVjW,1508.210105459349,2492737,$1000-$10K
2YzqN7nXXEzsFpgYhwtkWRArTFmihZjHTjwa4yL1jMxv,1508.209727810875,2492738,$1000-$10K
7Np8bxsSAnyR6dWgqKaCGD5GWtfnEiWE57L6J6XpAS7a,1508.2094170310806,2492739,$1000-$10K
FFxn1rxXwX5Ut819R5gFRyDjweq3Ss2ApYB2w9gACwbp,1508.207908982627,2492740,$1000-$10K
2iEZTfTdDbZgkTgqQD9eYvSGyGhhn53QKEfzj6DJUvgL,1508.207838462018,2492741,$1000-$10K
AzriqrJ2A1L5HGvKBCBRKEqEka3qrEsqSx1njSETKfEk,1508.20646098442,2492742,$1000-$10K
D27HzdtXD5vNaHGStWFBypWUm4R2cgLg5TNpjEViwyTQ,1508.2061775141308,2492743,$1000-$10K
HDDB7yspZAE8oWBCAqeDM5oqDdcM33AzJkztpngTZA8V,1508.206138067242,2492744,$1000-$10K
DK9gTnfJuai2k1nxGdToirhs9fDC52ED7y9rMe5FcbGZ,1508.20592982248,2492745,$1000-$10K
FbzASXrbksPD3c4JME5YYsZfMjS3RRDiFJEuWQz5dvmE,1508.2054751122998,2492746,$1000-$10K
qDv3hGvRFynPLKWvbmiWrLR3ekkCbGRywVpfJ21aUk2,1508.20382527386,2492747,$1000-$10K
42CC3LgDKjRXxUj168zYLMmZbVqZYXyAwU7oXMx3MiLZ,1508.2036907852107,2492748,$1000-$10K
7USfqn7nxEmyu1T8KsjayHcUTrgRiVQ2eCBKEXgsCLS3,1508.2009315182208,2492749,$1000-$10K
6RU49pgM3m4ffQCdi6cmGws6yuYGGurpAL6RawMUZ7xw,1508.2008031464798,2492750,$1000-$10K
5UEfMuuqvvXpafUWpj5gfzv8XW5UcKcpYW3oXbjqik1S,1508.2006534967122,2492751,$1000-$10K
9AQvXuwWxkCYaQZMQyNFYnCLyK9wgALizTLbukrCPHaC,1508.19903150836,2492752,$1000-$10K
3GMg291JneMTcJqmeBsSMCfjW1qLnyA6ohZQ9R7vz2SF,1508.1980161787742,2492753,$1000-$10K
FSLe4FBhYsWovcVnrE1LB5bcvWPbUPLCzuLxJugJ4eyr,1508.1979889644701,2492754,$1000-$10K
CyHQJpGZbQefAqiTNvmsjcszE66oYYzPBayX2nddKrqR,1508.1951310679822,2492755,$1000-$10K
6QaMKYumAf6xghrz9QQftt6sayBNq7R1ivx8A85SNoxU,1508.1950768266777,2492756,$1000-$10K
FDqYKsyV4Cnkd17yoVpVgQE8HFqH1EKq15JWbVwAWEvQ,1508.1919912237677,2492757,$1000-$10K
4dPqp8WVmeu9y7DzC5NfSAcUVu6PtsTcXhKG9b41nQeZ,1508.1906079165838,2492758,$1000-$10K
ApVkcALPm3X55ZKinY5pdWaE4YFE1AWko61A2w9GWLJc,1508.189872212454,2492759,$1000-$10K
72FGHZaYhqJSiUKgYAGUHCvVFcc1YR6MWW3K9si8LDj9,1508.188692296002,2492760,$1000-$10K
13C6mTSTAYSKP8A8zjFKTri7vScBiG4SHNSLjq3zk1CJ,1508.188337795615,2492761,$1000-$10K
C5rD2memT1RiZYF8CsUoaEvEqAxQYJdE55nS1qZoqBn2,1508.1864581736704,2492762,$1000-$10K
7Jbw3vhaUV6aLYgUuBTWWycKDad4YRTsAPbdPCLdVJ7G,1508.1862052223998,2492763,$1000-$10K
3DXWRSsNLyGF3X2MP52zpxuxG88fERrda2imrThcCvax,1508.1841899212745,2492764,$1000-$10K
DYvpu6fwtBXL45VUWFaUanYH9n33FFh8HsTfv5eCaaFh,1508.183772617608,2492765,$1000-$10K
D6Cdskv6LfKdSN33stw1dXXMsm3Ri7vMa7mMjph3BCLt,1508.181142295546,2492766,$1000-$10K
9YZc4FjRPGz1YbLr5ZCBdpgM27UUFFPo6nagpnrbN4LL,1508.177753370178,2492767,$1000-$10K
ALVgBopPqXuCRRu4iRQ9JZdFXxLmZ1Fg1MDyxTJF5xaB,1508.17720452912,2492768,$1000-$10K
7U84LCwXdZtvLv3NgKnNNjoo8RoAzBjDPVdm9LqcTk1H,1508.1767645447799,2492769,$1000-$10K
3f6Kba6cuafw8euxK2gSePq3FZfYCUUPWY3PXgm3qDSL,1508.176530367955,2492770,$1000-$10K
2iY9wtpgkUTPU1Y8o5QaakbFUGaPivJv9Z6VDfzHuxLT,1508.171605118566,2492771,$1000-$10K
DN7Nz8nNtWWMacki5PZtcb9SriEX54zC1m5EYrnAXg8F,1508.1710639617738,2492772,$1000-$10K
FxJ5nrYJV5Bn5rbyvrhaSaTmEftcN556myTZPyx4nB1z,1508.170798843687,2492773,$1000-$10K
EFuA3VJ63SByXqSvmi3UjjWyFWj2vq3FEcaBqqjcW5f6,1508.170083889414,2492774,$1000-$10K
HMa8ZfdiWUGPsoRrBKxvsw5xVLAcGMaeeXMViWw2TyW,1508.1696143393801,2492775,$1000-$10K
4H6L4NAEr8M2uJSHN8v84mo6vpH7fxFDAaj6Lj2Lqeuy,1508.168760983441,2492776,$1000-$10K
79bqixZCYcsnerAfvDfgWeHZD6x3Xd1VwMsWe4FzgSL2,1508.1681468998117,2492777,$1000-$10K
EMiJN1uXu7sJLqGBWZgwvEXoPk1e7Rof2Z33x4Mv4ehZ,1508.1656627157004,2492778,$1000-$10K
DfZWJoAaenDkHrzfZLiz8PFuk2ikDmEoVhU4Fw4Xv1Vt,1508.16458688541,2492779,$1000-$10K
GNnNTNWx3HxRgSUVXSkStomCsexNU1aY19h7o1VtoFFb,1508.1631349642587,2492780,$1000-$10K
4msb1iByAGjLS91UvFj1ES5dWorymqaLF8TLoE6ytVaQ,1508.1621875802389,2492781,$1000-$10K
DFzXhQPn5DT6Zq61rxzjk6sDbddGW7wcXLicJEPQqKvo,1508.15743469684,2492782,$1000-$10K
2SNc3NQGfcby9Yic7AHiEfDqzrzCfhjpHtfM8c6KoNeM,1508.1566490090272,2492783,$1000-$10K
B73VwgTMhFskmMAscgpveESdB8d226qq4DFFy6ViaGEh,1508.15426241484,2492784,$1000-$10K
9SAoCSng4yeFXNMeXzMdVs6vQykaWuZRUSviVHzLMMnp,1508.1542363280084,2492785,$1000-$10K
7CAJZypeR5ou3oshVNbys7CnB1PThdTnNWT8xSShCmKs,1508.15267004571,2492786,$1000-$10K
GYxUmTutRLMqZRCkPVcJFRLuEgNGsUkCnoisdZtjiSEM,1508.1513706553787,2492787,$1000-$10K
EQiYmV986bjcXRufwFi5fWc23ZTqoGWsJZ7YHdXyXrwL,1508.1482809962201,2492788,$1000-$10K
6TgYqso94GkHKRavzZwvtUt8ikPxsR2yat74XRTEgTbW,1508.1469643322307,2492789,$1000-$10K
81jgMNzQ4YJ9BQ5oWcFxADHPsgA67qGPvncg7Qc91oi9,1508.1452883664192,2492790,$1000-$10K
EFfdn4TCN1d2YQXSzusKT5bLEMK3Cp2m6vwzHk3pLyov,1508.1434395027559,2492791,$1000-$10K
CP4djuN9mreoSi3o6ADFs53EoewDAj1rcSJNhyxyHFh1,1508.1407165151702,2492792,$1000-$10K
Cs7saAehLS6RqAz7PHHtkA1k64pRi57uoLFUAF1Ezead,1508.13841218187,2492793,$1000-$10K
CKFka8PnoWV1JjnLzYUEz7XGX2wmQgebPyrnywwbo18S,1508.1362140406518,2492794,$1000-$10K
DxyZCh4J34nip5G1Fwz5MJJ4F67Gi6WFoL2UP1dK6k9v,1508.136155449718,2492795,$1000-$10K
3VifvqUQLX4y9JnWrUDe3ubYnxkq7izjsw6k83gMahw9,1508.1353849652894,2492796,$1000-$10K
BeR2ExGdZMdivLeSCPMKy9pacoUmrd4nuaHRd8wtq8EY,1508.135312131035,2492797,$1000-$10K
7wJadBKevo8FjNxH6GCFSNhKn5924fQENxyk1KErRsug,1508.1343759840638,2492798,$1000-$10K
CAMxTCAyHEyz22bmtymmFdEBMtH4s1vtmiwKdiWQXqHP,1508.1331999651377,2492799,$1000-$10K
9jKY6Zvqg7X3Cqsy7b8JvKcmfg9YpBvUDy2n8wdW8vxE,1508.1331091495197,2492800,$1000-$10K
65iWqE2gL2myexs7EmasYPRPfQFRkDykgC3MtRPPnjAt,1508.1299999999999,2492801,$1000-$10K
HSe3aZZ254dEyqQMKxNCBTWeNDtnusDZ7CYcetFm8ghq,1508.128950728612,2492802,$1000-$10K
q9DaL9nC1NHmkx56D4biFvKp2t3FBsfEzE1hQJ7K2dn,1508.126153637438,2492803,$1000-$10K
EFhNGd5cTj2hta7PzvG4Zf8NDX5GBQb3fGSuRnC4hFJH,1508.123854202927,2492804,$1000-$10K
9puN5wQyMcSeMAnDJSyzvxZRi2NKpMzmTNU6Bb1QAs9g,1508.123160793587,2492805,$1000-$10K
85HBvmiy8S68AH8LtB8B2eb8i9tnH3Vfhymn74mDazTe,1508.120967944272,2492806,$1000-$10K
AodTDhKbeicV4WZeWdAa63MYXCTHD8Wx4r6evDeCLiWX,1508.11999403001,2492807,$1000-$10K
EGfLxZKhLQTe2DEWhxckzGm56VRUYhhkTLPUyzFeiRLX,1508.1198473854226,2492808,$1000-$10K
AUm4WztXrZLx8ytejfibEhm1F5V2Vy2sMXLCXr9zjnAe,1508.1193680066997,2492809,$1000-$10K
7xL7E3UyjhyGovCP1gLsHwLBXjDV7DmgmJNWfj7QAE5R,1508.114161421779,2492810,$1000-$10K
3n6BNGcAvX3JpkRGbvAreRGYwWEssSJo1kKPbnfUF3ZF,1508.1054692499115,2492811,$1000-$10K
HTB8VobLwz2cAmjrqaG23WqsPWWRSzcai3ceKTh73KfB,1508.1049282042254,2492812,$1000-$10K
BABD5MyiQsH4Rh9ZTmmkBTe8DVqJ5bjynwdVidt6Dx7t,1508.1014470558102,2492813,$1000-$10K
6YjwndvQiaBwe5ZZFUEcf7VoGT8KzbRcDYbWUktpGH4W,1508.099338218585,2492814,$1000-$10K
FqAF3qw64ii1pqDgXp5muMvEww6MfHx7HX9KefsBYove,1508.0988273982564,2492815,$1000-$10K
2GSXw2DkbDrMUghNW76V2SY6wism9sycMHpKxL4P4LjK,1508.0945212448328,2492816,$1000-$10K
G3AwRitsVNRRieT5AcgMFvX1Q1XqRyTvtDNvRzxjv5iL,1508.093951274383,2492817,$1000-$10K
6EZ3UJDjD3BJ4SLeqbDHoq2Dx54NquntZ2mU7ANiRckN,1508.093567724104,2492818,$1000-$10K
5zUhRAVR5fYocxQh7njyiMqPFE7Cpznym9LzZdnqfezQ,1508.09169876804,2492819,$1000-$10K
Ahd9LPbMtiiYjzYT6u3W62TdR7TgSohiDz7Ar4DLL8pW,1508.0877238009573,2492820,$1000-$10K
CxtPRs9h3TPahVnnN3DzSPHNkog98Ef2LVQ7xNedKNHA,1508.0858184564636,2492821,$1000-$10K
1jdHQqgsWDRpn4a1TzwuVhFPnwd4AuBefdwPfnkbp37,1508.083920717656,2492822,$1000-$10K
nxWUT4J2hqVf28uftHFeymQ6ePhprmgRwjz1wxoyCjK,1508.081356989453,2492823,$1000-$10K
8An7fUWeLjTCCGdwQNkx81XW8TsvZEMTuHcGWozDS4zr,1508.081305084198,2492824,$1000-$10K
GvafdMyMDUgJxQv9PwLTJkE9iUpKtsQEN7HcBS4bRfRT,1508.0803250336194,2492825,$1000-$10K
2bpyXbkvcC1zzWwn7MurS9AXM5bN9PF3o48QcG9omvct,1508.0796380112101,2492826,$1000-$10K
DDMxvSH2erkSaQpTK1NRxSPdbWnxRnvBJdtFRkTkMPmm,1508.0796017459102,2492827,$1000-$10K
BkrWxhNkk7nyzud3PrF3TjMHEJQRxwZWRaPpJ2k8TERt,1508.0779602039504,2492828,$1000-$10K
2gfHUrsBtqQeVfZ4dWA9RUD9AbD9oyKaEATvte4DGtGW,1508.077417055131,2492829,$1000-$10K
Hu5J4f1cqv9it1JkZPxQR6uUzjMxqqX3kuftWJ8p82Q5,1508.075949230418,2492830,$1000-$10K
C8v41bxKS6aHkKEn4rsYasXSAsgAurBis12Kaqb5eguE,1508.0759221290002,2492831,$1000-$10K
Eci4bxff2dZ5tbYqxdv4yKxoG7T2HKPGdgmtJsZxu62W,1508.0724427440482,2492832,$1000-$10K
5dY3pVGspyLJxw6JM8ncRXupeDDCRmqYJ3eXz6V6py35,1508.0691889457985,2492833,$1000-$10K
95u5FYTS1rnrATF8sZC2rLZYfJB5k77G2LbcyEZiHJDB,1508.0607602148073,2492834,$1000-$10K
8RECkgy59ogXFpRFy7Q9B6zYMY6RsAF4ZuS2DMxPia6D,1508.060237793948,2492835,$1000-$10K
3qLcahP2KP28C2L3taFA7pt2ofgCaD5B9REhGF5SaXnf,1508.0583883025427,2492836,$1000-$10K
GqR2tfTbuSns7mMv5LbtEQubRfnt9YNPY9HYoppohdsL,1508.056609010382,2492837,$1000-$10K
3epbWGD6U7KbG1Xugdg8s5YW1dJEd6twzEdFzWzSxGaU,1508.0551980781102,2492838,$1000-$10K
E5y2AytZ8k1LtDPM9LjCrABwF3iGWWzSrwAt6FBZQt3a,1508.0517727921301,2492839,$1000-$10K
44m4ib8rgnTu4tUWBgRS4gyEwHqa8YZFV8at5Zp8kHNh,1508.05135073173,2492840,$1000-$10K
6vR5FU4MsffJq9kapeSKLcNkzg96eRJgV2aJ7PbUjJat,1508.0500909790262,2492841,$1000-$10K
EBYuzT46mgin9fKgw5E4EyMHXWg4ArbSEKtDsrx4frwx,1508.048458724626,2492842,$1000-$10K
GUAnfwK7xqJ23UGuvxC931TwNvoNTCGtZ1QU1rswjC4D,1508.0475043807398,2492843,$1000-$10K
2A8jCQLLjU3Jcg3uY11KsA9oaTz9iQzfXmRFY5d4VkRA,1508.045271977894,2492844,$1000-$10K
GEU4kY9MZ6N9DbP65HvgXgg84hDNJwjBeh1Yw6xagXJc,1508.0449849039003,2492845,$1000-$10K
Gs3KbfpiEHtT4RRK47hZSFhixj3GHDqb5RqFzHWWZpih,1508.0428237885799,2492846,$1000-$10K
RymgmV18c3aLEyTYgbdGEbA1cpGmimK4p9kURg9d9Go,1508.0402794176812,2492847,$1000-$10K
Ecqn51UscKkWPJmwtaYykToawLrqATLNPVmCjd79Gxz9,1508.035995786305,2492848,$1000-$10K
5btveaAfoduyFbxUu7R4Kj3qWsntGrVwiXYNv3R35BCs,1508.0359184877582,2492849,$1000-$10K
GmSS18PkHx5h5ErGBCJPtUnUfctgGvsEEeCw5estMa6t,1508.0358566113748,2492850,$1000-$10K
3V3yQFDFsDeuWgTHs4fScxhjU48UFSMLNnzTnfrNGneU,1508.0350752232691,2492851,$1000-$10K
5zw1HLdT4in654B5DjxtNp2Ra8f9bcrYqpi2BYgv4gG6,1508.0348441276517,2492852,$1000-$10K
HZsajNbTSFntvr7sscnMeMJuVJYJHcMjP6WRZgVKiGwr,1508.0296748929902,2492853,$1000-$10K
GrXaWmn6YfEAMZBeeK7hWohmXysEShXkTKZuqZTGgYuW,1508.0277932882202,2492854,$1000-$10K
3nqQCiXexBUCpv8sKZTPUX73BDmSkgiTrHndfnFsyf29,1508.025942248729,2492855,$1000-$10K
4VGHXsFExyASw7euerdRmRfFMKDQESrQz1hkHdRgyuiY,1508.0255176119701,2492856,$1000-$10K
BC3oSmcZd8ME8QpBcRKCdoctQ6B5ftBi23p27VNhDsYH,1508.0246069184602,2492857,$1000-$10K
4BCtHhLypSHZ8uyeoZzrpGkQ6PQSmGCGTYaBk4uQrXMq,1508.0242353672324,2492858,$1000-$10K
94qsYu1dVfX9P14UnDsmnQy3oPWybErCZaSwSoJ1vTUP,1508.0235653893178,2492859,$1000-$10K
5AaXSR4htfmQYBrDLtK5SNqmXtQ3GoKwkfAJmGbUKwii,1508.022689728815,2492860,$1000-$10K
3GJHWSPaB1U9BghX8rDh6WDE7z5WYkq9Rjrh66E8GTCY,1508.0210000000002,2492861,$1000-$10K
7DyaXSFGVsiyrVG2ztBTwyw5truZoczmvzY9zhu66p66,1508.0185714944203,2492862,$1000-$10K
CbybZmCVedc3RtPqmarWBijzHAp37VSXC4t6zQXStd7L,1508.0178608488022,2492863,$1000-$10K
EecFL63aspireV5m2XCU4MHSMKaRyi7qKPjnD2iDuGiT,1508.017619832604,2492864,$1000-$10K
8Pqo5j4fccQMrSwz5LRErdjXvTxyVTJrbtoMbbEDNaJq,1508.016840579366,2492865,$1000-$10K
68rfQdvCiUYYrRgXoAvNj64iP8egZtvTYyZDqtuXRZod,1508.016615638829,2492866,$1000-$10K
6eYJvRNbuzVRC21E2UpATqx6qNnxde8tunTcvi4ts9x5,1508.0164121176638,2492867,$1000-$10K
Gnk9CxrppBhDdEHerM97XZsANZto8DktG4ntRVfcSFo,1508.0122537606712,2492868,$1000-$10K
93zWA19FphtCfTnQNkZSXiYx15D8fVqGfugrspos3znz,1508.0080197255202,2492869,$1000-$10K
DzxgsRS8tRtsMdfy2S2jKvir4yDSXi6e89o6Winq3Jsm,1508.0039011342149,2492870,$1000-$10K
CLdRjhqKr8yobJasWqu5nFK9EB6q8aZs8J1rzK4HSQtr,1508.0027936153801,2492871,$1000-$10K
9tPqW81dfTgM4yUVnzZHMVfkr24bXwwKPuwfnSCK9wYK,1508.002537294612,2492872,$1000-$10K
EStAxxTat4iMfHmZNdY7iwf4JaN1WvoycSF1p7zzRuhw,1508.001731748469,2492873,$1000-$10K
4Pz6oHXGJsXVnSCQbqvRTBrhPJ2guMFqkBggEZFWcA5d,1508.00119997927,2492874,$1000-$10K
2ESmVvawtkFmiE3AJNWCR6XXyK5Tsj6vpqpfAW6ZxiRx,1508.0010771622078,2492875,$1000-$10K
37aBTZwhTEWCFX13DYxePfBAj82igCkqU5QawySwf7si,1507.996795905201,2492876,$1000-$10K
DWvSfDi8jJxnYHn5cg1q3r69NwXcsW6wxZAPQVnjvCX2,1507.995075712153,2492877,$1000-$10K
Cup9d62PhewYRUPZP1GwkesYK2QPTPmUfudGeixuAQtw,1507.9934484126,2492878,$1000-$10K
2ra4d3Egx9Q9AGsbfD3aS4daQMZAaQpviBASQG2rJLSy,1507.9931416342954,2492879,$1000-$10K
3NdeRpcCTnWtYFsw2MsL5xwFkZCAbsoucm6KVGVrUmmo,1507.99245051684,2492880,$1000-$10K
DYwp5168pFk4jXPiEiXS8FUsCDDStGvbz3bvyZNWQRoP,1507.9913128554829,2492881,$1000-$10K
GyedMoAn6jpSCbJbbdJC5r3Zxzb2ewNe6DDfp2UftCKo,1507.98902619318,2492882,$1000-$10K
8RXQs6eMwgdbr5NeTR95uetpTELFAxNG4WLMiWNEyUxu,1507.9872919169043,2492883,$1000-$10K
GSQp7FNiuHVryHyT527GbWj1vMxqhX6H14Zi61BpGPkp,1507.9852002718549,2492884,$1000-$10K
ETnMMDkacG254GgvntEJx7yZJJST4pc6TMBghjSCYVGr,1507.9790779822529,2492885,$1000-$10K
6Nmdz51YEUAUfWmYERBHxsJEASiaFTqLdCAzBnYdtr2G,1507.9779780735732,2492886,$1000-$10K
8x8aJBQ8tyuEtUXvQ5fcg3JrrLHaAkV6cSWeauLGcoNz,1507.9778150585173,2492887,$1000-$10K
7MhTKh4VzNB1mEfYyGemoiG9XFMoeYmVemKJ9bHkmgLo,1507.9773332624393,2492888,$1000-$10K
2cBFqs9tNNy3JwWPoXW69HBjbB9RvVJqy3bSajNxkeU5,1507.9745795793197,2492889,$1000-$10K
EJXeL1qBRB6e8WbxcGANpcgVcebpeMKJa2ei9CxW6PcC,1507.972921199545,2492890,$1000-$10K
4V4zYWNwTVcjbQtGKeJe5vtKMp3tDuWkuyGiagm5rxZu,1507.9725690328582,2492891,$1000-$10K
AuaoGPS8RByvCpghngDVfpJBHVvnB3jo5yshBPiJJd73,1507.9705074193805,2492892,$1000-$10K
H1PSg2pv8khMysXHZXJdCiZkwFwPVM69ya6cXQQzJ9Xh,1507.9684272,2492893,$1000-$10K
6kBt8NJhwQag5qfA7NYMeDaSsVSXH62CX4VCBQSZR74o,1507.9657219487106,2492894,$1000-$10K
5fe2xMfQgs2s7B8suzmRuxdnNvjd5AftWoznYFkPzcKK,1507.9621048585598,2492895,$1000-$10K
DMFVkFFaFEfUuPENmzo3urdaEXiQpxVXNXRWFFQkTkd4,1507.959859388351,2492896,$1000-$10K
AoYMfqTDPeP3T5pBVMXppLJGzcXDfZTkzMwgKCifknPE,1507.9595982636301,2492897,$1000-$10K
CRR3dm9XBxUPenL3ZBQDPaqsL6NnC4fct6viVNhVacLH,1507.9570150211298,2492898,$1000-$10K
3cCXST27ffokxvTadWZsstm6S1vUna29gVU1ui8c6ntA,1507.9562296356646,2492899,$1000-$10K
7J7rUzz23Tn8nW9HBqZeru3Dym6wunqM63Et4SH8vqj7,1507.95492684419,2492900,$1000-$10K
FB2DNRp8hQFN3VMnCYMR5TB7eRQWPae9E14WU4z22srq,1507.9543109294982,2492901,$1000-$10K
H2KewarMAWq2sDYS1srtcL66uJLo3L8KnpYZZvodwnQc,1507.9537348991107,2492902,$1000-$10K
8MENeHkCMLM7D8KPyhqCVXVNCq6KUgvQ2obcD4d25EBQ,1507.951385818648,2492903,$1000-$10K
43ghsqnvNRC7nZNtRXZ4ZW6CUiE8iG4pL5KDQ9gRLM2x,1507.9509686559272,2492904,$1000-$10K
EqTcCgjTKFbDoXUZTSiKzpThpd22PoHYm9kCrpVeEQJh,1507.9507904744748,2492905,$1000-$10K
42apcu16gw6UCXuj4n2oHv8EaXwaQBSkY2yfWUcu1NCQ,1507.9487770009491,2492906,$1000-$10K
4uKzZtVBMNRvFwBjR7u2Y43nfEc2mMfSPFjhwPZCgMT2,1507.9477800128705,2492907,$1000-$10K
6gfiixUdMVmyn8UYQTjM4RgWSKPJXeUKBYroQZGyWKrN,1507.94552781502,2492908,$1000-$10K
HHu2k9Ske6VVDSyZaHKX4GJZeu4ySm5iaXc696i1LfBp,1507.9449461388972,2492909,$1000-$10K
