signer,volume,swaps,volume_category
A1TBzJzgRn9TLrzhNR6WiA7JRgdi8Eiv88CksUiV7bWJ,527.519977414961,7,Other
48YXtnz741UPAAktKYtx4hQ6PGhahMf6ESzZwhPWbQ9A,527.5199707193918,6,Other
6wU4EFFf77d9kmp7eHAXoxWtn8rKMHA9jCmWMdiNhimm,527.5198053021928,6,Other
7BqCbBtPFbHfQGsL52VXod9GDMNbee917CYd9Atio9ky,527.51956584028,2,Other
6rx99xVq3soT3M6xSaiN13QtV4P8hJKeMY7kRWoq67Xk,527.5193861803311,6,Other
JDX3ZGqETQF2b1SD5snDzfj4sM3L9KWX7rDeqeoeJWoA,527.519355844849,12,Other
3LMYCYbSgVdQBreTdeuLar9qptEovQgWwLNS437UDyaQ,527.5189262212499,34,Other
HfxGacFBW2KRUjLE2etNLQZfzHA1mT1UwtXLb99oKyTz,527.5183760454399,7,Other
J7BnMs8w7LPhRyncvwa4MGtru2vBHnx1X287n6Fgd6ep,527.518,7,Other
3d29sVrPinAtRnEynEXq2UivvcjQVokoos51hju8vGTr,527.516701345696,2,Other
DRexdwMdBZuw3e3DZMjro56mpvR3hj5j5zWNGQ1gH54S,527.5164831999999,1,Other
85A4E4GVhj5KpY1UJVe1zguKXDbZBJsvBz1ZAbbh7Gaw,527.5159372432869,57,Other
9G7D2isM7Sj6AzxjxeWHKJMLTjaoUsy9R6bBmhbjFHB7,527.5158929793142,26,Other
wVNXAf4WqgutBB7x6GyqQBQaQL8iBhdgp3fczkvBjMN,527.5156332377071,8,Other
Hbf4d8sZNLmFZJLM5dYztvbk2YCMgr71EmKgqu9f2rDt,527.5148566858539,3,Other
99xNedJCKtGMj7eRqNk6oR7Eca7DuKqWcksTnE2HKGiJ,527.5146026952368,32,Other
DEhCZtnWVJ5vsZ9QXFSaaCijyVMSs44oD2625RtcrZi9,527.5134148622601,7,Other
G2Gu3qJbKeGuCbG6KHPQcWyuZ12cywfH4f3CSBzFpJhZ,527.512940117713,2,Other
8j8f38rngCMV8WrW5rHgX1Vic53YAXXCq39CKyxL2PqG,527.5127600801089,14,Other
7YJnno9ucW6BbbNpbBZsoBVuqsDmAwYDbiK5HRto4EXX,527.5125876545421,12,Other
AF17sDWZo3WTrmPA7fWYCNGwTTSEsFDy8kfiNANUnKUT,527.5120374317199,3,Other
FymDiJAySysaXMibnf1unELSR7qgnRoN3G6zv8vcJpqa,527.511880349823,2,Other
B19WJ5v1FCy4ZCFXSeA5iM3tT7sseGPgJi8xtPUMvApF,527.51138687501,6,Other
GebXcrxzn9NKVnUM16EFPd6gQYeeECJs9FKMbzKA1jyY,527.510263754894,12,Other
Bf2fQA6Q94s1iMszbWdVNeQq3gZmeQ4LwqNiQcqrtbD2,527.509340084615,8,Other
5NMb2uJ2SrXefvj1gwjfpCcPiBvk9HhugsyCCUc6YYr6,527.50852001298,6,Other
5QyFLDdZwDoMMb1Mv4hmyPVePeWvPGQffbQb8wYZjpcP,527.508279271688,6,Other
4L9DgojDvGa78qusxXjJhuFT7oyfU7eQjuLAFspKhbpL,527.5071064245512,21,Other
2gajc7S8WwE1hwnhj5KMUNCfYbeDCHf1bBN3VHibk6MN,527.507043909844,4,Other
9x1pfp6TotwSeojWtKsJDmrC5aF6oARRwrwoTE4nMDfK,527.5069861396748,6,Other
B52Hz4mrLPbPECRiAfgQj8kyuevjitNUW5Ax4SJLeXiA,527.506949461135,1,Other
53NQqYZMYRpAuCtNF19xQRsa5BTq2rGtPBASj6W551VN,527.504455486299,9,Other
Dt2thGnjn9WgVaN4NefQDu7QXr3ZLCLoMsjFw5WrfcuX,527.50367118998,6,Other
2W1ArGfxTexmPevwuzpgjwGrMLZeUVmpGyNncemLrjQe,527.5025892816691,8,Other
DM12FeVQUXADaw5dLBhc1PNbCDWQR5sxoPsm85k1wN8y,527.5020462750888,8,Other
HNnTzTALAQsQz6R2F2KQYvrjSAhBcVPT7H1SFHGBYjF,527.5020443464989,21,Other
6KUMvMsXz6xG6No4WU1ko66iwDbtmTx11F9mcR3R9aXF,527.5011467888199,198,Other
HDDutJC95FAwomsGKAZTTH6xiu4oitNag8cXDyvNE5ey,527.501094967913,2,Other
974XZaAW8x7kiACLz7NhgKzxLnBzJFHL1ACREfHG1Eid,527.5005319302124,34,Other
9NFs2RN1ZnUWUXr86CEUtrn9RNuaiexBpakcvNup3zDb,527.5005087349801,51,Other
AZpjNrcANkvi897Lq5xkUozjdihuZQLWRiE2QJdevktk,527.5,3,Other
FnUM5pN1T6Kv6L1xEfZh2qE466GVPr4gLgxn6crBPdn1,527.4991467675159,39,Other
5RoX5ynR3hMsGZtCWt76xmvCnE19QaHDZd8qZRRwFyTG,527.49793776376,2,Other
Q3MRUbxZqRD9Saqg3ZFzUX3e72LNs4YhGmmEJrL65W9,527.497766779875,17,Other
G8bZzVw6RL4MxjmM42QWstV5JyGKhgVYaKPPyuGeiWtw,527.4953014180201,18,Other
DaeJv7gHkmTn89dWrQ2dPVQgWjYBPs3fEkyovftJi1af,527.4916269624009,2,Other
3wsTUAiXG5D3b1itC7P7H9YpjymgWN8RdQdi9HXoNMuA,527.49064070462,4,Other
3nwczvKDPZyre8f4BMQ1FEKqQmJj68tnqZ9N5XZ2Nnu4,527.4901823651421,15,Other
6p81ZyLxToHzbbgdrEskvdybWi1hkPSZNtd1aSAL6BBw,527.49,5,Other
4Sgm5qYLSpbwwvxchjvQqitG3TZ6kFGC8T18zftofZVe,527.489951980104,3,Other
GUUUrLPyVYTERRf9cfePbqkd2MaxbwRuFy1oneq4X67b,527.4899287141941,1,Other
7SNV6kq1bb7wHYSZqZ6jQwP7X3uwnebeRmuyRDrQppra,527.4897499999998,37,Other
HDEU1WKsL4qAKtnGwkChVZQjyRcp9FjCpVVenYoV4Yky,527.4881224990831,12,Other
HuGMPSqcVuY5t7N2QKVH74bkASguovJ7mkMTLUQfh1KW,527.488,2,Other
GE2mBmZHhfpQpona55bBHSf8ZxTwwRTMhirn198SPCfu,527.48793449604,21,Other
Ec4TSrzcQtQjcCUPeA5UiZyLFbko2ZHxvTqjSpYbZbkH,527.48757507066,60,Other
5y2eQLAcXodwkMyUVbKbCKBZEKauGTPwFiEA3aGMijg7,527.4871501940283,2,Other
8n7QqdxRAzLLToEAKuH5tRL6tF29WvoomJpoCwgRu9Hw,527.48708554752,1,Other
CdyMbqiZowj2LJNF94XSsscZdYJY81pQutKBYj2SQ8Up,527.4860417097599,13,Other
2JFuzGPDGx7g69YDYRyiL9XTd1AFqSh41YjcJY813WSt,527.485190884615,45,Other
7HuPqufqcS7JhgM6xdV5qNVvJLhCMVp1gJRtGzKjkkv4,527.4849999999999,8,Other
7VLwDAP9QZiJJ7yPyXdXvo8VJKvJJexWHTa8jVFefVke,527.4847636905699,2,Other
ExkWp9txiD9k7vekDP9Mj6FrxJTufGCMg1M7Gy3j9dGP,527.4830804242499,26,Other
9atBQVUNsmTCMpkXjPk3QyoUVc1vuhT23FmZWWfrzgtw,527.48289648,2,Other
4VqUbNfTbcPKadcFLHQtN8tvRYniXxy73VoT5TaFf8xG,527.48,10,Other
7PZxCnBzrdMTbvWhnWRzjaBG6DHFCW275TnokAKUkcF1,527.4795810280699,8,Other
GYBvxATy3ZF8BpRqzms3hbCvJHa4pkqQV1usFZcGdhVh,527.4789901008199,10,Other
CFurxrXcvy6BPqLYpmAzmWFr584ijUZCqQpq3ztfYtg6,527.478859843087,7,Other
JHDf3gkd5PKS3GZkPmWzWPXZFvvqmhxbuqJTKzmjSH6,527.478849506732,1,Other
97nLLhP1U4xRR1XXrDu12qNaFmbSsiMhFqSMSKYtim6F,527.4787416248636,18,Other
C2EbnjkpQF2AFJTcPLTysKbQ3ChJ6XiyjSo4kbvstHSt,527.4781586965021,4,Other
4Tj25xJRiva26Ybbtgimgktt19Wbn98LKeQ5PZiJo3S8,527.4776497431862,2,Other
B87J9mqTeFGe8aHcHfoMzTj7W6mkktFB9TqkhjePGgLd,527.4770251226159,9,Other
GMnjbyvmg4fwhmcR9ri4MR6yUB6PUEWr9YAh4BCKfUU7,527.4769719844569,4,Other
ByXCvE3azQQ613GoY5PSrqyDFqhR4354ohhA48Q4XWE4,527.4767453087869,7,Other
tWkHC9cPvCJuehXF8KNSygVxVt9KT6HghY3QqUxC7nf,527.476521318683,11,Other
5UCrge3skQvqeqGD1LfdcomvYwwUfSPgemcdq2RSV6pq,527.4760170000001,1,Other
E8bYUrWzRzF6SvQooXk9PjMRrZ2EqMSZg484RBo34KDK,527.4758996419902,3,Other
4HDR8erJgzWHMRxsetvARVtMMuV2QH8fQy1sBEVEEfK1,527.47580912008,1,Other
H4BShhhz11Pv7zKTkzx9Da3TADeGaMw19esD6YiiA3EH,527.475098902874,3,Other
4RjiRy5BhMQHnt9FKEnTZi74UyQ8HnDa5ywCi8tM3qiq,527.4750739263679,4,Other
ExBCfAsLY6QRXfaoqB5Cv9husrytMvVV7NssCHXMhWxR,527.475,1,Other
BijecqrzDnyhQQVBBYp92ZSUigxXj8dz4i3BaVUXyEh1,527.474666190463,7,Other
9AFwxNEHi74QSNYXTPWV113hukLCNAtVZCAQFdUNcM5S,527.474596262213,6,Other
AzyYxqjEReEGWdRJSCEKFUH35H8pZHjXPkBqutxHtPnc,527.4737851369799,3,Other
21hPDDRR48WvPwngUCsSFUpAkt8JH5oeNVHkzm4WAoGK,527.473734769113,6,Other
AfovtzxZNzeVttumQVjCKmvtz1q76m2XZHbNLLTbz6J3,527.4727722902501,4,Other
EcUnPoz6BDfSx772jvv6peFDHmPsC7B3oCMuJTGn9vTN,527.4720092447301,3,Other
AjGPv1wahtGRzBGtX3BRQ1qUhZbmp2EGxXmFtkD6GgJF,527.47187674992,6,Other
G2W8mSjPXpQ6Yoqya235viR4HDzo6YDCxhUSJxzjLphw,527.4711240541541,3,Other
CZNpTMPR7bD8x1JEita5HdYMhNFjR4TkcCsWUkyKqmU2,527.470534689824,14,Other
6XSukewQfeBfdBnQNETw6RAhjVnmCHKj7Y51R7785ZwT,527.470190502552,4,Other
EGgaxLxWfK4w3Wv1mEjXM2VEtLwkSdPW2tmkWK4vcnXt,527.47011545009,15,Other
3xCW3fqT7xii8Rgyt2r4MJwbPvBUm9s74LnofdkxETrF,527.4699,6,Other
8fsCMefnYzUJ8LWLupb5eFXwpTG2Ru6F8FbnUZsgh6sQ,527.46980329575,1,Other
8D5wnoWAPvzSvupqNaYyam7rZzWmCsEUjuLfQeTbiXmZ,527.46923062234,48,Other
nxXCs3c9Bf17J8BzxGRdRohnmurc717afCMtdruDUxQ,527.469226128604,32,Other
WqDTR6REz2Hu8U8KBg9xEb6QQ4FQNSh8vXuAjq2nWC8,527.4690827512,9,Other
G7HGBk4Seowv8QLizbJMdRLguLJZfdePsG4pxZcVB5j,527.4689277076947,73,Other
3pnPjRL2BPpG1iU5Twq6qhaFkcum2NUYCP99U9t6Vm8A,527.4687222530001,3,Other
CoVXjgPR3e3J5PmeMs8b3vfsy1hpyHL37cBPYZmsVbUZ,527.46823555716,4,Other
599HXqtnZHVbs6pjTTjkJ2K6DuRFZ4D1zdKHkueNSgRm,527.4682098000001,1,Other
AMDLTZzShDrXS9UDwbW56LhRapv36bDCCBGeiLcLmyHS,527.467962998047,9,Other
EnesVPUis3yCNiTFVRoWNiWZj5M9nm7JFMVnvxgySHs8,527.46790523845,1,Other
BB4oPKFEhoUCAYjnNH7WRAVcLXuyxSDTGvWEjutJaeFo,527.4675,2,Other
DgLi81TxzYLqtbxuVKDWCiHQ6jomwx66HcvXn4kex2sj,527.467147839517,3,Other
2L9gXxowgJMmxwt2crTa42Z9gcdAtEDsz3D8YJhX98iy,527.466973759961,10,Other
9ccTKegxTUWqzL3abWiVu1TFQburHsR5uXz1vQfxhebQ,527.4662126068297,11,Other
4tUZMSeP2rE8XcCuJumNpf3BwzJyRhtkUVivU1eJkX7U,527.4654728968691,15,Other
Bd1GsGGTLMofw4KbdwpgvGpsBRhB5eevhzDgWZieqpuL,527.465279453369,8,Other
5yJApgNr3zgd2FjWKz9FhHPoXLc9F1ampiyy8CqAuLTJ,527.4652,5,Other
HVrUv1u7TQPdmfxesYetz4cepND1eENeJB1C52yE2VUR,527.464894989474,2,Other
73pNqUh5S6BZ1Y5y7pyf3KUk5ex1n7LNDJGFWDkPTaz7,527.4640093254179,11,Other
Bf1pc3ASGTv3NhwRNfNShWgv9Hv4Hrf7z4VXuv5UF3jh,527.463993634648,2,Other
9SsHCi2aYSe5hYmERPRNGQ4dLxteXfjUsKuUrWHM9NeV,527.463344828554,3,Other
B9pmajizZH6uH2BKyrqhJegMhRedB9Wt7hwWmLd8hJQZ,527.4630867000001,1,Other
D2e3yD6k2n6jsp6g6UxPTpSketeXSNeQ3iaEV7epCe2q,527.4615742700059,10,Other
HcjLjx62sxCuHKG9mCzBeM8xoinUfuuP6Evu7z9H5Cot,527.46157081024,3,Other
9b4vRMFQ62nDEX63v65JJKkJkT7Xud1fUaTj8xcr3bWZ,527.4609125595,9,Other
E46qYjHj4oa1T5qUbUBTwoAvXc7WQmSyyVJAuS7bRarT,527.460618715532,1,Other
BVexduTj5Ft61sn8Z7Zou5btD614p1rWA6MBuqkewtAu,527.4605290329846,86,Other
5wNDnFtGdLmda99gwsAEM1uVPJdA8Tt2sRAWAvmmJ4Un,527.460235647471,9,Other
93f5R7VeSgu2aj42e9nLqVuT5P7uWhhrVERBF5G7RP4h,527.4602103,28,Other
9DhzE9enA8NcwDMYeouDzGZrvm2qy9fFasKSdpFbkCvf,527.459982091096,7,Other
7T5F5M8sag54kbTVhdpN6oGNZJCbZdoD8utnf1t5Xynz,527.4598680751999,1,Other
2NpmTejjqxejWHqsfUPUi22VBYEiY6k7HQtUeYtLB1xr,527.4598262845861,72,Other
83LuRGoyQf4u3VMXNVWq4pAX4kNr4ZRjN1J62WTjfqBD,527.4591,13,Other
APViB1REC7FktqK7fDuekAs5CdBKyuY9pAwAYVW5MPdt,527.4589751439601,6,Other
6nUywjo8bWDuBFuRX4CPZJT8Vag1hvR48VtD1XKwkxjH,527.458701860451,5,Other
FvKUbVPEWf5HsVhRKJVrB3hmFxkxevx7pMD1VerAQyRi,527.4584053866712,28,Other
GpUXaJHzPWAKocCSGfKKNtGNqdfuzGuXnU9zWcsjvpXb,527.45755331962,9,Other
71pNnAcDc9xLmRtz8x1poT6yb4HvGLUaetZ1skBLyebd,527.457217197334,3,Other
GgkF7oMtrS8icRfbiJq354RHpsJJ6xhjXaqUmvwrPuT,527.4571785,4,Other
JB8s43JeHz7jANQDC7yqjmi8LsZz5CSPvMAM4aZ5Lvmm,527.4567675724252,19,Other
2shqRYZgWkoxDLVJh6sfHTjWb1cHDYoXQMoP5aQ3ieei,527.45669167911,1,Other
5bY8Fztteg8pbo1VZXJ1ofuTFdDinxdkFJwVD85iePHr,527.4544523047399,4,Other
H6JLNF8Ro3zodFWQwJ8b6RF4JNqy2quctn1b7tp2JGaa,527.4541171023,7,Other
DgyqHGteNqtTfefgtC5NZ7MDDBCyS15Hi2gFkoA33Rts,527.4538391901744,23,Other
xyw7SRCx3t2zxQbfA95zyoAfdathi4SUVWftisDAEAu,527.4535929799999,6,Other
4PDYQqkEPLn8GrtfHQLTRx9ZZZPpXFTXahXhLGsWZMte,527.4534379264289,4,Other
4nVau4TmhsCTTzjJTkkShkjuqah6JudkMAHJo3sYsX7J,527.452710837207,4,Other
G8tNoskzA2kbNq4Qg9fXNcghVyzumtymTTeuS39YyxbA,527.4526000000001,57,Other
6btcsKaY5NDtPdP833TQngCk9RzCcyTFdBurb3UC6pGz,527.45232673512,9,Other
GvfBZLMCGyQhfNNKzUtWvGjD39DSkNfdVVwjW8ejs3Gu,527.45203637441,9,Other
85AYcNQtueRoKiyBrQrN9NB5QfMfgpAje8DWfESYshjP,527.45199136213,28,Other
7TELgzF1KMtcfVnL6VZEkJPzHtFF9FaDxpUwwFz4uo5A,527.4504263130011,12,Other
3yV6a713A9iNCyuiSwFfWUcY7y9RXS9UTPpDzrhdie6Y,527.45025559,3,Other
6k8i2MeRVXGHFCm454Bun8ZQd5Dsduryay5Z26Jpa39w,527.4492739505,2,Other
GGP9J7nxL9nfi3q5xoXuZBVNMiTpJxgAsferrLbB2FBr,527.4488176378659,25,Other
BR72Pbn7o7tyPud9Q8CmJqBh3u7jHLqz7idNRt3nvWwy,527.4483771915033,4,Other
ABv7piHxZyrPhFSdfwZbDP5WJ2JYdZ1LoPvcvE7D9DA4,527.446223389101,2,Other
9Ch1zjCkf15EiE2fzxxXpMHaDztmR42GBsQEYU2mtvB8,527.444927128908,2,Other
9Ez984J7wFBp9gzA4MwufFt36FNNPwHgzC2AqwN1iGVz,527.4444343786502,9,Other
BwZPeJborpneqe58WEVFNqznLFvfUeCgVEQfANQxnX9G,527.4431055418289,5,Other
8tNCsGLLcpANGtLFjaQTBNu8zqYsGyx2NWGAZPfy427c,527.4416805,1,Other
8Qpcj6G4ahmknWBNaweGUaMVinn2FSPhXfjdms76NDZc,527.440671970022,2,Other
DKCYTfnmvuW55uLVagpgLe6mMyAiA49Fk9Jd67pZ5P3R,527.440320184222,3,Other
Gjsq7dXYM3kEhea8vs5aUrz5wQwmLB7ByPAnHyFYDY1g,527.4386394901327,6,Other
5qwDs6m25tr5PQCNKEoKd39EjrFLxBHjJJTCReej2gKm,527.438313573338,8,Other
ptusomcg5dMbgLsDPhL5Cuc9H5Sc6duZw4HQuETfk83,527.43757165799,3,Other
HzdZ9HWFmMRr8uP4gAtt5yeLQWym9RrPSkwRsNmCJFiC,527.4367725431747,33,Other
J8xhrq1NXSb1T8p4TimcL4zJDXLCmmBC9o15mgrYj453,527.43651936675,3,Other
9kVS9dgvAtKTv4MNYPeLKTNLXM7jEC3kX3kR8dEA3ygG,527.4363,1,Other
A7kfX3DWmNB6BK5L6r7YCAQGgyWXJgAaqmh8sW2SpYeA,527.436,3,Other
3zQCskCJZU7BA3CDxeDzUZwqnCk1q9jEGHr9dEmA5wp8,527.4354863145039,4,Other
3HuEa1JmXsJgwYhTYbhqzjrAR9qTCcVpYP89yaumkLiT,527.4348966070727,36,Other
4wooTbFRmKMMwyGUobZW3H5ookayqPxD6xoWKYw2m51F,527.4348512366298,10,Other
5oZLB3LLfwYsr7j9kE56kRd61grM4TfHnsLHuVYJfLga,527.4345943146218,2,Other
HV7DdCjpn7sBdqZdrk7JdNPvfe285QvoQ4bbu5Lo3Zcq,527.4341999999999,22,Other
Cod54A8jvB1DV3yqXdNGKf3uZPYxcWDg97jVaEUR4cnq,527.4339483833354,3,Other
9sLBfeMwfZaEFYkHeHvd4tNPbxnNVCcjudWT6W1onPr3,527.433314069886,12,Other
5J54aWZjBGGLwSyV1jTuBe9g1xM3jo9Bevm3ALVveopM,527.4330433726168,4,Other
5c1iRmGNj3gkLM9n96Qehkt4HNbtEmoZs6NPLRGnxvKp,527.4330116412754,3,Other
6fgTx4szmD9qxZotEASm6Pby4nBwkB8P5j2X35SWNisj,527.4318,1,Other
AxVCntds45KhsooBiJVPHuA8rU7RuT45CAgMdwMcF7DY,527.4316591308775,15,Other
2f8YemJbCDauu4YsgEtBQJwvZmFuSJvGyPaXnPe1DBpZ,527.4305566721339,15,Other
88rW7TEs4R93eDa9ABZaZ6iEnVxmoDSFfjxLA5aQSChw,527.430354412577,5,Other
GMucsks4GxMnk6zigwagYtJ9GBCdpjM5RvSg2visT6UL,527.4303396112,9,Other
HYrgwRE8BsSQSHxBQHCX2tR3iTorZnKCJhtrvxXJqeZs,527.4300000000001,1,Other
CNHCXg3RWJKh3W2RPHHS3gsezrk3YU7m7iPHTuLsPByG,527.4294883085441,23,Other
2D9rUUEhXyMocdhuUVRCgSjK7gsnu6JgJ9AsLr4eLav7,527.42878949142,6,Other
8D72bvycwwG4cr1KnDz1ULf13ecTiBeApreKm6RviAxq,527.428662026435,4,Other
7yyPqyofAXqoAgZowHAaDf9GhZG2xCBfoBkZZUJXkcgr,527.4281338908517,21,Other
F15UDy2WaUp4wiFSuZuisMqWVJxGsyJpnAdoSiZeHyK1,527.428,4,Other
R7atA9jTtpCW7BfGpvCrYEjKk2CmSbqg3XeoWQP3ijd,527.42695651725,1,Other
DCc1i9efkGtFk1bRwpMr6qDnyeJGvfZhisCY6DYCwEaT,527.42691500036,2,Other
3HJ5nnaT65GHEqD75q8pdrpAAjW4jf7fzYh1e7oK6ubQ,527.42616824635,6,Other
6zA7RXprSMbRRdc35nPSKcPGo4DunVVKX7E3aG7CriUq,527.42569322537,2,Other
8iF8NLXxv6gPjTNcJEoL9HQSZENsbziYoRT413rnyrP,527.425125058523,2,Other
93BakZyJVXwdU9BQRfuv5hLErX8AtswSVbWQiUFqZRoG,527.4250000000001,22,Other
9qSE9EJvY7kJnRDrnQ74UfZVpocoXcD31JCA1ej7NyTb,527.4249770228786,31,Other
EsnNr45tECJKxhkw13aa1DRn9ab1p8V9EeNYTvkbHLPU,527.42490660694,11,Other
FkbF32vgbykoXo9ZTezi5sFNjVsP9edBqFURbHYHJJdM,527.4242671204099,18,Other
Gh9AaFSgesPXASmkqHeghH83vszWmi4Pki2km26g8sDz,527.424,1,Other
GarYhwGV5PRL6yHAzZscYozcNyeEh2f4EyTPdowJ2gL9,527.4229265823001,4,Other
9EH3tsU32QLbcW9rpPc3pgcYqpQ7rLmGQYFd8wnhi3QR,527.4218596410851,2,Other
45qvC1n9H2P5G67RAcDMy2gNpzSeKJ2sYCRyH1H6U1UF,527.4217340984401,4,Other
FuPyiohYm9eFUxuoaZXWDuhmVcTqF7kLdKpj32TqHdBZ,527.4216040248821,2,Other
5ZhcrvfvN2LGTfM2BV7Lq3QtqRkpjr5zfeF2xGmNMVN5,527.4216,2,Other
J6ynGas66N3psqLJ6kzCroEq6DmhEe1rJ5pgtbXjnk1q,527.420730904419,1,Other
CQxtdv6gF7pZGeXJUocmYJpcUtxNQCoSHSM3vDTg4deC,527.41985646676,6,Other
MG2qSf9c4fKfcTMzvLk1CSyjyUfQeXCs4kJ7d63WzQb,527.419666107395,2,Other
3tZkCSeWisPyhZ3YMW5hdTZWn4UEmT8SJCUB2L5czy1j,527.419144938903,2,Other
7htMdtqSV73XVJVF74ceg4B98hhs47sE2LTVYp3iUQoE,527.4189334217286,2,Other
24JUjSNxJnSxhv64sqNR7kDcUbFPitvwH7XRB2t5T8T3,527.4167579521414,113,Other
FqTyGPieA5F3Vx5B2rggqN7xdcQghUk7NEYJm6L18k2q,527.41570491465,13,Other
FhH5yH7FxCyd1WAqoeZzKJkDQKVAWNQXjbUaASG4mDku,527.4141841375849,3,Other
EjFY2RLiAhJcgAHzaAqrGfjmMKP2FHU79zGm9yExpajc,527.413577436559,5,Other
ByPcN9LcVmrKTTA8r7z55gs6S86gcF7eowkRFmn35GJT,527.4133859688291,10,Other
sGcKtd4pTQ4iiHK3tH8FWt9vb2n6wR2j53u4H41ZF7z,527.41305105893,9,Other
DCYGjMYC2ku8Dqqc2hLtgMbVphXrErkKno6auQz1hGiv,527.413029832022,5,Other
3qHhmzC935KWJdcySN5N1uWCGj2LidfifLpUicHGHu16,527.4126059145,5,Other
SC67TL7qsZqY2bEi1sg34iBPM8m7QzDFx56SoJJBHjm,527.4119244912001,3,Other
5ui8WBiWEeecSvVpFZuj8DYwvtTUWZp4dJavoKmhgEYo,527.4107701225,1,Other
4dBAoFG8J8SWX9rR7eFiMa6ug7UJ8T7kuwTXBptN22gG,527.410710339481,11,Other
BDaCKzXKfNGfCw3M9uG4EshR6FBEF6koqCJFXFidX5pv,527.408605687156,15,Other
AZwzbJ6GfpTFcVzi7A3dcPoaKnScMqmsieKJ3Vy5XRMC,527.4084888575034,4,Other
FuS4AkU7GH3UAui7tCxTqMQgjBQZXo6QPvnJC5b58nKf,527.4071571082,1,Other
CV26tQwyKFgTB8Y1RjLwsaDSgqXsnDt49YeQjSHSAbmU,527.4064437515036,34,Other
4GvbhMqktS7fz2ebdzks4K75T2qQmFKEQuKF2iv13Hg1,527.406209414752,1,Other
HDq3gGc9WW3PrSZrFBgNR5g4HCtEQYsUaqp6XAQqeeJZ,527.4060818875461,5,Other
7X7Jq2LbjDyR3EytaHzcsKXAzYKRxHTUZktasRufTjPX,527.406,2,Other
6BABMNjAhZ5SJJtA4CD8hqWXtNuKbapyMNFP7DkuqdpC,527.40463123265,9,Other
FZq8nHzwoJsnu5JFRbSPtmjJByxzf4dL9VNoKUusYLaU,527.4045,1,Other
6b2vUe6A3kMaLKFXFdCu1wEiKwYd35ooQNJiziVS43S7,527.4036,3,Other
7QLTLqoNgApTEh8WMsghTMzj34n8E1iS1yDFWBf8ArLT,527.40350029718,3,Other
GNv6iQyVZSHHWhTwK3XTJ8U8C18zP7hmMVb79nkW9FzG,527.4032794790501,1,Other
DR7fm4M64GaL4qsZ2WhfzPF2AZd1q6KkkJWv8AQBJb2R,527.4028835814299,16,Other
EXSQ6Hx3chnFm1mzKLKEBawaqoSt3HgKqBN4MUc3PKCR,527.40279555963,20,Other
7r1eHGT54dURs8JHqKqAXSqAhL6hPupJpgKBMLz21qpG,527.4027706339647,69,Other
HeVju6cttXjCmvt3nvP6p7kCYYuY2LvQvRUt5grzm97z,527.4021822628199,38,Other
EPoQSzR1WZWASs9K1CFuuQvy5x6WbPGBMGgoED2govSn,527.4017457499567,4,Other
5vRrYktHYYo5CmcAJytSYnNHhpiEA1m1hrooTFMVZ58S,527.401473908211,21,Other
12us4AsQ3YmRfrHDtWFHReyMLqSebdUQ4qvD1BaVbNk1,527.4009327429399,64,Other
7StxbZ9LeJFDDVHSu5dhwehua9YkPnuHym9SDjGm4qwn,527.40092861413,4,Other
3UWXnCMWmaR1Mq7w953CnFkQ9TXbFRMctgUwqrbHJKRT,527.400821145632,6,Other
GAZEAdSgFhdJsdrv93mPv6je4sobxeJUhEZ1JwvS5nG9,527.4000000000001,2,Other
G9yFVttZCEm3XnRMLibvJbh2D3j1fZeFVMuxYLKK2dNb,527.4000000000001,1,Other
EcA3dLLAPXnqiyetUyGjfY7K4wekqHeeKuB965abrPsw,527.4,9,Other
9DZLm6jQrmodpE8b8asWbMKFwenK8u2HvwY1cQtX1a5L,527.4,2,Other
6zLNJ2kkKSeyCasgf4k8cNJDQ2cV26z8deHymmDYrQyB,527.4,1,Other
Adk8wHtjfwkqM7t6AaYWHXrLtWijqBp6XyoxcaFKu5db,527.3999338932501,3,Other
DYn1wqSczKZRu44TAUzC8vy1cpBXFoyRRPFW9C1kMLW8,527.3998055502166,18,Other
3S7DDafSNyyxHdQZvGyfMu94uGyPdp59ecrzL9eqY2hd,527.3997300000001,7,Other
8SAiP911gwunQ1umpAS1SDLpSWJjN31NGm4T5feqjjjR,527.3986015926694,23,Other
EpbJ1iJ97PYi2E6if1oKDPyaceVpEqCQU4d4p2K4FxCX,527.3985552583199,1,Other
948TX8GPHWcNqSapiMQ8W4HGNVkZBXAKregKZGquzm7V,527.397104980122,27,Other
5Xgf22QZgRcFW3rEWKZbMjbHKQyqTukFgMXTXu6ghQL7,527.397061022307,6,Other
35gCTWi2oAQhsA8fVmcPXgBQFwrD4CxFGoyrJUbt7dY2,527.3956074565999,3,Other
FmLu1HfLhcNLqp8SWTmipL7zuuwL9eqcBMdULUVY3f3w,527.3956050841168,17,Other
7dhgrjnvBuiq3nbmsnumcrmiaVo6NND6e2KmWrhXCauc,527.3955344977869,13,Other
tJDTwya64YYs5yobpWVqbYk9mzGDdwWkA8EpZJDbvut,527.3939334275726,10,Other
Ak569tHx68knCLwukKL4Roeg6Zvurop6e6FSx9vjqy1n,527.3933357985201,76,Other
mrVrqWeTUDNwf63JCnHcmd2UQYbdnC5w8LfP97hwee3,527.3916841958899,7,Other
4fxs8jjkrUzbp1g8NC5N232Vy4aqmeNLMQFEFRc2Vkaw,527.391233300254,2,Other
