signer,volume,swaps,transaction_count,volume_category
8BuPjbMoQw1cYrRHhwRgSeduqFFp1fsBh1w3Cc1gM4VD,730.04258729605,3209455,Other
4efpaVRHzdQ36XHmhTyaq5pGpWW3E5nS3yL5Rxo4kcgg,730.0422742445139,3209456,Other
EsDgaG2J9gTubZByrejCtquY4iJz63uRskkQmViCr78a,730.0419911626019,3209457,Other
E44LTfFkpVC46Udb9nWfQXVVf5mjv15dw9gizSLaEDoE,730.04121496094,3209458,Other
BRa8LX8gVvC6M3bXxVhCYCRjNPGkUqKre9WJgsXWtaEU,730.0409376986601,3209459,Other
5BNFfsXjNK6nQpdQ5sunKu52pPdssduuRTxTyz1cn7P5,730.0409233217399,3209460,Other
5qBG3CbrRMubVUBZR8wQrQwJQ2AocNbFwSBu1wA4hZf2,730.0394244929639,3209461,Other
Fe3SqtXoYjD8eGcAUdwEAto25LgeB4jvfeRAPkazwxKN,730.0390863811499,3209462,Other
2CkH4TXK5LUev4dKepL8uEbqKTCaZY4mCHi7hk2NT8Jq,730.0390151506992,3209463,Other
22gAYyrFyjYt5tRyvqn9NatRqDgE6qFvPAJxjo8oeKSX,730.0380393336981,3209464,Other
4F1mFSVoW7AgdwkvcNZdv49JRSW5TG3TWDqbRmuitZGW,730.036535124948,3209465,Other
4Qw8SfpWMWJ6vHPH1YVFDKKfYpWfToGaVNzaFTKf55ZU,730.03579496404,3209466,Other
AkDDXVSsDQWwGAoBhVhB7wsCRFpkcUtyHnqNDfqv9N5t,730.0357911294459,3209467,Other
GJvf1oJVjjRCPGeRiqS2kqpf8pPThPiWFqVBsanJzJab,730.0352215974757,3209468,Other
4bkqAsYAyQCSdtnWLHi3G92bBMAEEnimhEUN7soLZTPd,730.0348182488831,3209469,Other
FkZh5kSHexDYGay67tPEvdaKzWHpV99Mxv9Y5YtKZXnL,730.0336184785131,3209470,Other
EWpb4JNqYU1BKPviCzyWCkhY5fkQ5kEtr2MRx5ZxTxUJ,730.0329865869655,3209471,Other
BYYMeNg31YWbhZbBxhMwu6XA4TGF8k3cjxDZzvHf8Jdx,730.03295923735,3209472,Other
AedhmVC66kkwb8XqQD29HRZukFwVHjFvzPSmhmKgTsYA,730.0329373382401,3209473,Other
27j2dpt6pWoaxxWcSi3ABMTrvPf5hJorMLoNmWbdcF9Y,730.0314491187136,3209474,Other
B5W72bpik1fonu8qFG3YxpWYGfTJNxs9D9JH2Gfa7FMg,730.0306901313679,3209475,Other
2gDb7nuZZ6ggVfwnu8RVHBWBbPyAvhneB98E4Ss5io6v,730.0289593964201,3209476,Other
97ta51xKzQYyANZQkmL2TfneYRSi8sy4QJdDa3yepzKi,730.026,3209477,Other
5uzxdomRNKzx711mDZXoVQTBU4VCnZx99zEiuC3CHz9u,730.025683051362,3209478,Other
3FZPN6Wy1Sot4aF7FC9AoGZDntTMSkZcBbkKP7814Hot,730.02524622716,3209479,Other
J7anXiF5zCYfm3pZRmQqHoHTNwA3CogezxxBp3ShaPfq,730.0239914403539,3209480,Other
GMqQ56RstkgCF3LpA696SFUaTtdVx8fzQsywruHxpjbc,730.0210473265602,3209481,Other
8YDNhVmTPC3nx7SMKDmeqrJDrB2uct8PYuisswq5EzrG,730.01982570678,3209482,Other
HPxcgLCnCXsxC9jkt7g9jJzKpruAYmDSPNb8KPZFuQS,730.01874646073,3209483,Other
AxvtYRxXdKkRZdZxLHzLUEVqvnggPpsQGFs2umakDTWu,730.0185335412339,3209484,Other
AWFrR5p8vkHWFyTfHvWKLihruwNY7sB368vPdj2WA59z,730.0170737874529,3209485,Other
ByjYDLLhbMNVfmSTQcARSwfCBaqnCFydAa87aQiKZFWN,730.01635076283,3209486,Other
MK1nv1J3mWUHnNk3xVFewbKJUq8MnMGfsn17XpEQiG8,730.015378049411,3209487,Other
GTxuZpCyhMSWMfKUN7AF6Gi1toFkQAWjZ91qNyak36d1,730.0153221233611,3209488,Other
GG3HGLu77Sq1nQPPSo4fatnEcfsL5UEk9MDYYHPQJy5F,730.0133700060601,3209489,Other
4BLLKatNuc57n2dGpRMK9dCUEpGqeuGV9Y8XtsRmP3oA,730.013308284802,3209490,Other
8BJHur73qBnjj4xTs1ozvKYZypa35Qtye2fjHts4zLE3,730.0132455465,3209491,Other
4GU62SsKB6Cd5MSU96Hp3R2JePHeffNGaRsxLYGnEHvy,730.0108513756079,3209492,Other
7k5jHVxvtQ8ii8FRN6GHa7pwVugPgYiciqWA6pD6qNbB,730.010629248522,3209493,Other
7hUS45GrnR2Q3SHh84jbAmibegyVErmW5tTy6aMkpE4L,730.0103568370041,3209494,Other
GH74K9AJmrfDPuTmDd1gXZyDwv5ATWjkXLuJPQ5JVJjj,730.010201635418,3209495,Other
7pnALk37d1kkuUb4atVcXSgq652VpahdJK3onnSESSdD,730.0099419203201,3209496,Other
993HkVxTSnYjyTtkbVxxj389mCVwWAhYbtkk8drsmzNe,730.009852246536,3209497,Other
BNxXxibQpxH99swE1KS3aRFEAhsymj9iNCJXYLuXqCqA,730.00967357188,3209498,Other
8KY4uZAKyo9Jaa9K5PMefa65cJoP1UjgcNm4w6j5ivmM,730.008685386101,3209499,Other
GByCedessDVTZ2aY6s5bq1aPAu6shLrNxbzp9xbhBS5D,730.00860078392,3209500,Other
EddjPN5MKX6yaD2s15ZpMq7eQmZ6bg7jxbZBQvWWYirr,730.006668695879,3209501,Other
5odxs2Wzpmg1zRyJNT3j9hu1ssFCaCrgNX2wRtr6F5VP,730.0055651755,3209502,Other
8D6N5vKDEWgZXPGdkcukex24CgDBHSLsXeoc9Sjop2k1,730.0046222906238,3209503,Other
5GLEtKiWGoQpWe9CgdwhjijpgdJowuiRnekfPVMr97Jy,730.0044843525989,3209504,Other
31svkPEPbovCHBMUiecYjUPZ9qtfu2hgKpkPnQQJ5e85,730.0033750071801,3209505,Other
7JWe4br3rZcqYQ22hq9WPMTGw4Jxx4YUnmYRaG2CZvcF,730.00308132325,3209506,Other
QaRSbowwaSYQoGPYtELgkpActYQPo1ENCzMQYTJxFM9,730.0029489026592,3209507,Other
5E1PfipWPJaQpfLjhRkr6qc5BpmRbctikXxWi492TXpz,730.0017954227727,3209508,Other
6kj9LsHx32nDkCdzAgKF2VRqRL53Q9HVmVpR5caNXW11,730.0008307146786,3209509,Other
GEmEcr38sfrHhMZLxvdQetM8ZDD5mBT4JRQV1MmCgNgv,729.999407112846,3209510,Other
9dqbfygFYSAjQZwivtuEhs14uDhJSAHSNpLdDanvbgwL,729.9984432602,3209511,Other
8JeUB7XdZMZv3u23jpgJnPMWunDKcezWfNkF2vVoeGjQ,729.998286428932,3209512,Other
GQnSSCzxQrxu11eJzSSasBLwy2v8BRjPmvpjj6RDLpMS,729.9980605375607,3209513,Other
5GQQyfNLwpwdDhFCkBKixBD2x3QGZnvLeM7jNijvaPTw,729.9970640511899,3209514,Other
AptHrHZxqgzjLbbY54mh5NNwyCyuKLdqQVxT7knzAWM3,729.996561171341,3209515,Other
5F9j6o7Sc571osaCoMuCdA7hCqpbrUysEQdRktqMvuiJ,729.9962948850168,3209516,Other
9ocnksyHbCjwcN4DpU3Gb1UpRrKcDoB7dZarwVVS6vR1,729.99394150992,3209517,Other
FBZohNFAPMj79YSRkmQAjwAY2aUAEX9oHAjpXTutvtLm,729.9936277346201,3209518,Other
5XnbVGR7bLL16q51cseUooEA9xMu634fyoaiwaQxzUkH,729.9934596824176,3209519,Other
AgLe6FajJ2RQ4U46xcKs52DBiJ8NkNBiZEdQEMbzRuLa,729.9933448322,3209520,Other
CqPuFbRsAnf11hFH5R1E66EWYSayUkG7ZfdRVUPF8Wxf,729.992622398274,3209521,Other
55ywfypi51NEUkWCaEfbSZtKocfci4r8CecqaH9haqke,729.9912060874461,3209522,Other
6TBp89BwbkPnQAhnLj4z79b1GqQLQiSANv5wsFdvi2bc,729.99112195527,3209523,Other
9NvRGhQBK9QXmRPLqMsbnNQpL9X7PbPkqncPh9mdrtp,729.9909614113839,3209524,Other
2ToTMxtDxxjnHaceKsh5Lr34H9L2Xo7kf75zWJ7gzAbu,729.9908486628749,3209525,Other
Dy79C596K5ugAifQaDFBVRLxEENeMVmxHbdxyFDHxkhZ,729.99059626796,3209526,Other
EArQaqznBzr4fXm26NRvaTQFaeAHvm7BMsdvHDfVm2Xy,729.9904090656449,3209527,Other
GjH3irbfDJBXfA6ZneRXymzszar9kyHtvQbjxNphtwoS,729.9899528404279,3209528,Other
CiNoMXeCTPB16DtWV9BQCsTdXaxT1jQaoPtw7UMJJcfJ,729.9898623602701,3209529,Other
Ci3ZaDhzdcfUkfxBAUhcz31Ph98uVRw9Sa3w3bLw6tpG,729.9895196246051,3209530,Other
5npdbcV2JHjceYkNA3DBv6FbmsCALqLdJZBWbN23C2YP,729.9885111675902,3209531,Other
Hvy6iSQ5Q8QesFmtU1tWrb4LXHuNwvQQH6FFfYbTiYew,729.98750301422,3209532,Other
3nhrBXxrjWZTjycyYYmyXtABvEEncAQgM2CMm5mXdsbZ,729.9865641186,3209533,Other
7DKHaZ6r8RH3wBoQJ6LUPru5dEYBxhQPGP5pUiKX7ZRr,729.9862948994801,3209534,Other
ABnFmnEGJ4a8jk2JTi3aCP7qmjEP2iBFqs5ZcUQqVQxd,729.9862547024501,3209535,Other
86dCDaMmc3o4hpb27E8ymGEdHmr8FyxbKkdNXcKMSDXF,729.9861539773408,3209536,Other
CHmzbGeKVFbNaSuRMbyhnnnfT7YJX8mXkt1s97bErDCP,729.9857793494793,3209537,Other
7NkWeFLPWdjgcDer6jg9eYcejkYA6mEv3YxiXKjdWV4c,729.9850272377,3209538,Other
8HHRzh1rF9nY2o2725XMNEKWTck3ZFBzNTbqXa8Uv1MV,729.984371839834,3209539,Other
8yWBHZW4XaGSdT2gxVPzgL6s3ErvSU8ZipQZQu8EHbsJ,729.98400632547,3209540,Other
67kB99mtVrHsugXrrDeCbMLgb7FPP1de9iLEtyd2fHxP,729.9833243673744,3209541,Other
C3FWm5DR5fi1Ygfd8LdCqt1TE7M5rjryriqNc2S9uYbU,729.9830571593629,3209542,Other
HU8tWSwoHHx44EQ9HbJoGMyYoSbzFncykJXkts4j1K2U,729.9821678501421,3209543,Other
DkgJeSiLtpTdHLXzb3hHbW1zPPu7J5fXSKuvcVf3ShfN,729.9821601667198,3209544,Other
BLo5EhTwrhueaV3Mt3JGgsgetd7uyr9bxhktkvNLqFp3,729.981316525324,3209545,Other
9F19r3P5FqpgCg3UeuCQNm8rSU4VKmk8iPaAN9S3v3bv,729.9800776768456,3209546,Other
kKQcXfCMQbkZ1yYh54HjWSGFxSzysoQ4MBYfwdLt54x,729.977362227342,3209547,Other
8gWDYMXgHt3kzxKkaUyn5SsfzUS6zxDJfJjpZjhvvk1o,729.97704976292,3209548,Other
BgtBSnFVzakCchdnArcmmQM644WpXWxQzpcngvZZ8kRg,729.976957009561,3209549,Other
F7oBXXC2q56bk2UyAyoze7fmr6Dar8mKJnbE7JEVXJaD,729.9765748103931,3209550,Other
JQY43oEecahJV6w2WtSYm92Xfr8KydqxNgMpfqQL3K5,729.97652528054,3209551,Other
5QDdgPWwN7uFrDYDx5g3fJiTXPmj4vZBxWsdFVt4NVum,729.9761522428798,3209552,Other
6aHxb6DhW1SG3hDgMVmsErpvgRV7FNc4ZGw34pCpd7PX,729.975825392056,3209553,Other
2E515zGT98Eww9kzEbsA2ggj61hxgrr14XKr27JRL1zE,729.9752486650091,3209554,Other
EjyqZdqLQsbg3yet4pZ5iY84UpUj2krv8Y8vNMqrw1eS,729.9751916737,3209555,Other
6ef4SwYqhRjo9ymEgiaEoLnqMvGFVFRhLqT5nw3Rmupk,729.974116305266,3209556,Other
Hk6sZnA6x2HhnM47Ritm2ghk9UQhSZTvr6c6iDShrB1n,729.9739154118815,3209557,Other
8SFNYtS8Ssxz8mQGPqF4CcLMQxnHdHXWMmEgeu1cL2Jd,729.9732097620858,3209558,Other
RhUKxhtjA61bp7NAHSNLy9JGsBQ9S8S1H2xPEXju4S5,729.9731836535999,3209559,Other
Fqh67tHg9XFQpqh7vLaMWVj1CQBzZNcd79MKtQ3et7eX,729.9730978777002,3209560,Other
69jZjb5kug7F6qw8LuwF3iJvJLLszcwoGSADpRg2S1cQ,729.97226121327,3209561,Other
BG3WP24x2TbFriKs18GbHiywAgukSWHZwh2F156ECuBP,729.9716833504723,3209562,Other
B25iG2myKgmvYXmgEKNA1hqxHZ7uhBsUqaMyBi5aPfty,729.97147963624,3209563,Other
797YUfkQQgZQmgJYKnbfzu2BESwqYaWuvcdvccriYa3Z,729.9704967858501,3209564,Other
Ag8Dn5vvzBAyDjLauMnroQ4iFRuwD7vFrGpQJ6kbhvsw,729.9696878617,3209565,Other
2gWvBPJkwAvohNFtJCa3RepC9PSfTmZt6jkuoJVdEZ2u,729.968865020568,3209566,Other
DE1RibJa9URYPd76ZZ1VoPVHFi5osfCh6TKbf5tJhzzm,729.963,3209567,Other
6hxEqsUCKuobJEYNw7cn8en7GzkqrG5DEYqziZyx5rxP,729.9619964204501,3209568,Other
5jR1bPeGkaBtiF7iDMSrZGUpTHuSyUhBMos5rS2Mwnmf,729.96028373983,3209569,Other
ELJ2hLXBFwh5t2a5Ycaw42mDPhVgTFih2JECJLdccqpV,729.958978815602,3209570,Other
9d2n3j4EEXTxi6AYWdha8NJpG4X83pZMYg2F63ywo4QG,729.95825320978,3209571,Other
5P1JUxG4ACxqgRJf9mXgWorGEq7zWDG6vAknp8T8ti2u,729.958000118068,3209572,Other
5A5m3V3FThq9F5ZUQmREZ9TR8aufiZp5Nntikm7WsPNx,729.9574045923667,3209573,Other
CKJpGd38wWoq7QuT43aXzU5F1Dtks1diwmLpAfCnn2mL,729.9570566748482,3209574,Other
EjV3DGfFT1zSVaKcHn9oVycAFCNtiQFBcErkYQrEpiWj,729.9559697460002,3209575,Other
YsGfonfUxTK3J4i7Zt3CKMJKYLwvNDu24SM6JvMEHu2,729.9555670216938,3209576,Other
FdbZoH6KHW2YW6XXN4E8X8xXb14RPZ7oKpjjLyVjN5ok,729.95520470758,3209577,Other
7yH5Y69WVd2YEA8BLNceaU2cLpc8qHiJUhE5GYuVN4Ph,729.9548584525405,3209578,Other
Dd8wTNF6Z6FcFhM2nWW6k8WcLWEe8iZH4F8FNSo9DyhF,729.953660806216,3209579,Other
TcYHKtiA9XscmBXU2ktrB18YPV1m8wwu7mQjBPPqiBK,729.9515131172159,3209580,Other
7uNk4msJw61vHatRhicUGtFeCuwA8AVRfaZ3bpExC9Gu,729.9511324982599,3209581,Other
5Uaja24gFcXio6C8Cs2UjXc3USFBH6auknh9qggH3kw7,729.9510109736618,3209582,Other
GQz1STQcToSNY3aW6mxiQiSiLS9gW2y62gh9Ra8DGQkD,729.94990600421,3209583,Other
9gnqCXqZ3K87L5r4V5gU5vPvNk7gwA6bQxVbij3hpXA8,729.9490397422121,3209584,Other
3qA8JhgzYzHoMCiCszX4KM1d7WSWjnH8eW1bQV9Kh9wh,729.945956165593,3209585,Other
9tG2xuZPapRy5rC5DtaEpPNsm3Jny8Vj6UhtSheMNcPp,729.9449942734459,3209586,Other
8cvrd5quUcPnSnSBqumYipT5KosBUWcZfUZRp6xgwysn,729.943581302732,3209587,Other
2g71zGvQjH3NpK9qsMkx3vZjpALUD5nSY8WxZTe3xfT2,729.942650100635,3209588,Other
d5QgRUaQbVQq2VYKPEH6Twg1Sx9XxNzNV7opbzBeQHf,729.942331877244,3209589,Other
FLrowW9RdZSYuVw9SSHHqZjJkdMedrJZHmae5ZQbCnWp,729.9411393838501,3209590,Other
CNRCb7mqhiUgmANKq7Lg5GjNSJBuuWJgkZKfsnQgRL4U,729.9411182288701,3209591,Other
8deV2pxjtm6XpLN25YkfUNULC5uCGwfcYapQXCBLyDVZ,729.940244614852,3209592,Other
7VJXMpvGdKk18N8ybDkPqZ7fAA8dfmYBDcY6DMMSsmZt,729.9401195894706,3209593,Other
vXguaSek6c45DLNBSCzJEuRQ3RJupHSu8M1DQaS6p7s,729.938976910477,3209594,Other
GppDYE45q3FhpH8DcMoJT2MBzxHXE7nHfCydSdMeHLCh,729.93877415491,3209595,Other
DFVjTSLAHcozpefvbDZ5svowc87NpbqyaiUP4AaqmGwj,729.93803665244,3209596,Other
6fBL6tMoHPoL5EjVSZjbPHuMsGHwJHpQ5WqLqeA6SAzD,729.9375902146629,3209597,Other
A8wx83FcwYvF245WX9yTAkRc76jBVhfdZL4Mric9FpDV,729.9371560747,3209598,Other
3KS1RovTffedk7GYXL9BpnjY6fDEwJ2PGG7rWEeJR1kG,729.936373219414,3209599,Other
14XfdyCQEM8Prca9YMoVr7j8JXQ17Lv1fkoGkEB4rhbx,729.9349749880603,3209600,Other
6KQV9ZzEHVXS6G7MfBmuhapvHcwonFFukkCaa54F1SRZ,729.932739383052,3209601,Other
5QSW4BUaqk3J6QeMrdLpCdhTDAz9oBa3J26RSQt9XrHc,729.93219207948,3209602,Other
BfPMgEioBXZjEoLn3tKk6tpmTaKkasqqBqbdm8sddHmw,729.931696864436,3209603,Other
hGcNoKgGFrp3sdqoDqcK1jLaYjHH1gH7uqRKxMZiJA2,729.931145498416,3209604,Other
L5egrjGsPujJBve4eLM977ixX4DMLQPVXcuTuoBvs9h,729.930813864682,3209605,Other
GNPifV8TkxTJ12ZxaXcEDuXXoCVtUwYrBQic47o4dw73,729.9291578528318,3209606,Other
F43y1ZdQeiiLieFAL6hhXHTie3g2puWtzN9sCcEMJHU4,729.928329513572,3209607,Other
FkHZyEkWRgCNn7vnx9cdBaLjzUGw8CSkRDiD589RhpZi,729.927812859097,3209608,Other
6eEEMq8rmF6Kziv5j1VUL9tuTeupWaMY9c8ThptLc8Gt,729.92730804112,3209609,Other
G6YuTZ9KC4JcW4oH7wRUj5aCmipHbnGHvMt2vjDhTPbB,729.9268958109201,3209610,Other
5XB418MYf3ufUpF6aE1tBzcUBgvZimt28jdSU8yKbdE2,729.92632887405,3209611,Other
HbGDmGqqaQHmV2B9ug5QfBy1SYYjyQAnaM4ibXxsezh7,729.92609116826,3209612,Other
2wctqNHwYxbHg14j9rV7NZ3wH73YK5xat6bK4TMk4VSC,729.9256743531901,3209613,Other
EPu4T6HdmgXmJNNE1AiFcwQd7oHKdFqp17ipGuiyCwoM,729.925584874236,3209614,Other
7oiByd5hV54CuXJTpsNqy1ZC71vsyceMU8hpWafWvTH2,729.925094598624,3209615,Other
FLfmL5pJBNrfzH3HgaYeve9xiBuMM6KBcZE2QLBNaFBV,729.924840359208,3209616,Other
9eosZG11Nxjmd1iNmmdZ2W3CftonuRLDckwuAKqf4s4x,729.9244700491486,3209617,Other
5reHr6Cofj5M2yrvfeAXAXZGWHfN3Wc2WbCfP7mzomcw,729.9237390814801,3209618,Other
EMmUZuGe8qQhzA7DwkXmSnAdFjEBWPzxqm44jFUZBrM5,729.922731008957,3209619,Other
H5FjahqurLicJmaZcsWiT3rBcBjRqVCcgMZBP92HSuxC,729.92223016245,3209620,Other
Df8mvJfjybVkASAfsxRk7EEZdzAptFUCq6Dn2Fmf1Bai,729.92222219085,3209621,Other
9VvLqemf1rm7G8QEQM2o5zcWBCAmPz53RFjCcQJkg6GT,729.9213213771999,3209622,Other
Goe35byp7QyDjCKiyaq2NZsG1P1WeWcRSawhV2xhNS1e,729.91945733754,3209623,Other
G5hYNoDUyF6PuHaWoN4p9thMvZpW4tEg8dcK1tQuLTCu,729.9187573405924,3209624,Other
APzyQnsheR6aeeWPHy5vYPtVotyqAPRhP33FfPwNPenb,729.9174038210701,3209625,Other
ioRiYT8NpBGoBvbu4xqHMTfSnJ4qHosaWfYBLJvteUp,729.917269466052,3209626,Other
FLZviTyaSffSFdHMWvzaLRf1y4G8q8ug5DqFg6GPTJQG,729.916832317378,3209627,Other
De12Q6TGHY5GWxFyvp9PWH99GRVwwZ566RMjb3aXfS5A,729.9158068466579,3209628,Other
9aLNZUCRhiMERxGFGZwgd5iwk9keUWyLqd8LmRFyJFy4,729.9151126422,3209629,Other
AHsDpUgZj4z2LFyxai5EaBhJX5QcydS4k8GCbsv6HZNp,729.9131103608901,3209630,Other
74QQGmwrbcxDngbQwNu6oEdUiqGAmoTVWG6BZmcvAqAC,729.9130499590499,3209631,Other
AoxpWfn7JFPDk4DeE7SKcHHnoBbpT6nW2wQbWQZcTgJA,729.9127988543094,3209632,Other
4xR9uXjTomQs43wbR5F3DNJptx7NidDuB9FLKSKeKKRy,729.9079481008021,3209633,Other
GFeUFJXCe2iaT6gWsiLjs8GmLZbssgqXWqLYfJBySJ1i,729.907036229596,3209634,Other
C1WNPDQw4RmZYdBgdXn62jtGsSUrpDUqiohheYHn5JXo,729.905776092466,3209635,Other
N73SMiNgp5toM1CmNehRebLR1Dz4udo5eDrwQvqbrUq,729.9042586142,3209636,Other
3qCG42A1t7aTJSn8FyCkZ1LkWBrh1S2ywRCZAXWBthaa,729.9034732113901,3209637,Other
4L8GtV5dnAAqH4ThPx6HD3vC6XxEHRwmg6sm4qnSGVdY,729.9033224798821,3209638,Other
6hSFG7ALvRBjeFpgSTC9jEfAafdu1hsGvt6nBhW5N2de,729.9018012325599,3209639,Other
4717RMd15s2YkDfQWXdTLt1ptxdF1EoSrq64vPnaUbAw,729.9007444307449,3209640,Other
HN1xDLFWsoRbS9gZyKTyjHQXQ7Sxr5889wdDUityByrL,729.900234474832,3209641,Other
DCsPrftu2jdstjvFzncR8LAmimvaYxcHRJigigMSmcqP,729.90022039528,3209642,Other
8pfGdv4KMvHeNbxaGDE8FsoxBLjH3mVAtP5LQj9qjex6,729.89849673122,3209643,Other
CRXK9yi9tbBkCnzRHMxmvDmq3JyPPvdk1hXWZchjUfMe,729.89774141308,3209644,Other
GtDHbvWuHDFtuQ7ZZsRMnVFKaBkN5Xuh1uitFhTMuiJf,729.8973597459621,3209645,Other
4JEfjumDcNrdNSmgLnoJXTmyw9uvLhKdUaXejjWstUy8,729.895889338498,3209646,Other
EaUjLCyXyML5KeBXVCCu7KwWvy1RQic6MmbmBMN64HxV,729.894805248,3209647,Other
6Z8dPeCELDHzqpzCbnKbRX7kvjQD1HAZJGKoyygKq1Xg,729.8946211658199,3209648,Other
5uj1zdBAsZRJaQNEBS22c96fVcmSqTtrt1fY3DRovzdx,729.894055643938,3209649,Other
3DCBz7UXtJR7xnahqpZhMmDuX7KfDpJ4gmoZ9x6Xf1PG,729.8918059828779,3209650,Other
BeeUeW7ZAnHVJXLE575LJKCaCwozFw8XRGp7MearV6oT,729.8913014947104,3209651,Other
26rBGt1ZbD4Gkrox1WEe6JG4m3o4svDdrNoG7EVYVAdU,729.8907044910304,3209652,Other
CeYjEAsnaCpEwo2jv7wTtPmGG1es82RphaFSHDwneibR,729.8898259679781,3209653,Other
EjFX2S6VbemWrXomnQFPZAWo7KHPNybMKsJENQ1Xcec9,729.889323308641,3209654,Other
6AzSpN3pxPNpwNA7bxMQq4xbn2iBSMePb5hgdjN67Axx,729.8883948349808,3209655,Other
ukSjxEEobskW3Ebmt5sSaEWq5CiURXvyRSThS72n6ey,729.88805769672,3209656,Other
BSnHEcBGjhFEra1YmCoMwGiLFdZC7mLeZzKHteBZksmn,729.88633820952,3209657,Other
B2oCAHPKfWCPQweMHaTnhMTjGD2LvWRDiF4iMVJ9PQf6,729.88453692164,3209658,Other
DP2obUeG34F1bcppFkuhA5Tup232eLPUDhyaFLn1CvEe,729.8842305983401,3209659,Other
BCDXXZ69BZt7edHjzG3AGjBd9UM2HuPr3AqjnjsrchoE,729.883554086557,3209660,Other
43nrZ63BuiKxNkCnbHPpu7yaAutAAi32VxYhp5sSge1A,729.8833611877442,3209661,Other
9knQq6SYzPN4W8vC1Xd8UxQUJj5dJmMgozVaaJ22MeRt,729.883345972088,3209662,Other
61iNDZtjcqn67G88o8GDYgPWeNxN7EAJMWb3ZQ7BJq2T,729.88310728989,3209663,Other
GvW1YQPL1JVSGxkDhWy83woxUFgv2sAKnW9oPdnWe4WJ,729.8816859992019,3209664,Other
Db6qijfnhZAsTwbyygaD9DYszGUkNeKWVZYkk9xiTS52,729.881276708591,3209665,Other
7trrvypD1cHkAGr3qNCWhkp9S9NfVgVDfUm8tjNAzZoy,729.8811431482642,3209666,Other
Gc2g4bvCYmgagas9wYnWpdBt8fpt5UprPXqDNLbPjZPd,729.8811122922789,3209667,Other
EZWw8zFrJv24hmSf6eWfaKVePLkKyXdrmt7DPvXWTrbR,729.8802765390087,3209668,Other
NGQTfX5WLBAbZEBggwAHEebain493Cbr4d1xGm5NHYu,729.8782775587799,3209669,Other
HSYKBd6jPkviEHxFmNuvkPtXj4HF2ozR5KFFJZD4uUF,729.87713394167,3209670,Other
8pCt4pPN58VuMPqKGkQQUrxuDX4JuwoRUXJK9gC6M3EM,729.87612597576,3209671,Other
ByWz1GBV2pamRJvdACfYebY8b1nwwLJSk8e5ucuCxu51,729.8758449769773,3209672,Other
HLy6fDPi3keVJqS425DhvNvWWxYoMDxiiZ6obQtKdpJs,729.87476988156,3209673,Other
41h35eTagphhSyHkhDAkwJzgHYsaTw6tcAZZWtyMavbb,729.8745130558113,3209674,Other
4nYeXmTGAoBjogPmdiHEVYTThBBRxj3w6H7yHVXxVRg8,729.87369016818,3209675,Other
5jquDnxbC62kAX3sHkpiBKABEFBvCXNVf3fuKg7zN73r,729.8733405815091,3209676,Other
BRzyD6XggdgAAx3N3FetRmdAJCi3VodSbSvEujETP5ST,729.873330126709,3209677,Other
FRWwW3hynoQ8mJQgWdruPEFScksfpQFCEWizg8yCaeoq,729.8732980414055,3209678,Other
8xhE7NjhbgHAXW82KRcM45pM5JvANXEEKgDr4zcgtp5u,729.8732871032521,3209679,Other
BGWe63NpYXY9HMwYUvsL1gnWBEe7yZwPn3dguWyKbEzw,729.87311126885,3209680,Other
6q4MCPZDRrBvkXJLETCTfx9cBpiAVYGNY4vTUwLQCwyv,729.8724321863162,3209681,Other
4Uqvjbpun2kGc5rmuLhjgbeNr8hCXWCpDT4ebv9J7bfc,729.8707502822263,3209682,Other
6LQshra6L1RAqo7ejnp4g9DLaDwkwKyCTRWQ1X2QuDFF,729.8703605318012,3209683,Other
DVhS4LQdvBzXTsN9JVGhxmAcaRP9LJ54GF5Lwg6jg9R4,729.8701849117414,3209684,Other
Ci75e91hchjd1jxDzmgraXsbcJ1TCXAfX19YAocBnQeT,729.8700215689801,3209685,Other
AbCA7SE5ARf3XiXDhWH7Fitt6EERH6Q8hDq5usF5tvA6,729.86959104158,3209686,Other
HDMSguS3VvCK1dfkJSC5brHJ7jgXvbNTqwco76b8fPVq,729.8656820741115,3209687,Other
69XHbQ2g1n7dtDYdqj856DR3qzEETunbh3va1i2qid4T,729.8644802801708,3209688,Other
Hng1XXaPasDV1fTPcrgNMhJ5SHSkhba1Hgd8BPajCrYZ,729.86364707839,3209689,Other
AGQYVih4Sgzbok3kMwhGZ1miCSsEk4rVwM5x5pLEtrVk,729.862918222643,3209690,Other
7zBh5keBetiQ4NVBDG4jz8JDgYVKmWgzKygfWuzBofFW,729.8629062867888,3209691,Other
DJoVGv5bdqF3b5Tk9oqBuT9wkie7DysvLmRSu4CWygg8,729.8617914554949,3209692,Other
DU8AJ2wAivaRvijyN2xH5XZbQZE1ubcCTYRvov9aTtaD,729.8613342925651,3209693,Other
34SV5ZoPztMzdcS6R7ebfxtYYEGqk6hNiywtkm2D3dMa,729.86116004452,3209694,Other
LX6c6LND6CchC9x1sQDuZ21FTea3UWDrcgJ7iJdd7Wf,729.860127199732,3209695,Other
DT1E7Jw58jyThWU2raYuDFGpdXD69sEUYoavZPQSM58i,729.8585330172499,3209696,Other
57YPT88GAQdrRUbM1s7zk6MuN2srB1jwXcyUS6TGa8vb,729.8582,3209697,Other
FVsMGnYv84JvJYEBKvDKbkoHdrYw4ezp3dsoSL8CXryp,729.8581165434168,3209698,Other
