signer,volume,swaps,transaction_count,volume_category
GYwuNMR7Ywcqjz2waBSxiMgs9VbVroCGTKZqwj5i2NE6,0.05168491286,8703784,Other
Byoa47aioLYqAbBLuATX5VVQtVGhhfkidfRfi1LY6ymH,0.05168279655000001,8703785,Other
8X3w7i3ULzuFajV3WV8sN5y2wbtSgJBrf1TTxhhoDH8R,0.051681300000000006,8703786,Other
9m8jeQpQLxiziiV3sNJXMPXsZ4Jj8YaPwKGmYf3gAMr1,0.051679772110000015,8703787,Other
ELpskdgUch8k3Tt7KX5wZnSmdqev361A88ZVYZqYeWfS,0.051678261,8703788,Other
2J2L8CQLHiACocwnEGKgwfK6mirBEkTBQDBptCQwXemK,0.051677622560000004,8703789,Other
FxDjnvDFUEdBJnbiX2hinfKMVNAgB9iCAk8fXVMF7A6o,0.051676543639999996,8703790,Other
JAR16Lt421B9KM4RyGRHuVZU5atpgQUdMNHXEGtwFU81,0.05167624475,8703791,Other
DLQeNyXtkDvBHAMSA9tk79KJq3HgiH5Ehr2FdntoFazS,0.051674339660000006,8703792,Other
7GKdy3zYkEZH6ggFsJXz7iofnnfXzxwPdh1xgMrxh6Yu,0.051671135490000006,8703793,Other
HUb7n33Xg4BS7Vxd2fhfkLT39SnV1buQwbddfM1URDsn,0.051670736977,8703794,Other
HMnyje8wHPZuHoVbn6pduz3wuyvn8Ymdn9sAa9wfvMLy,0.051667012,8703795,Other
Cnji7Hc9YU1XpeqnV9fm32fTgrY7wc9JDLhQvNGXgEHD,0.05166630905,8703796,Other
BX3QhTadEH6nwhwJz4hUPTnikMo78CywZFPjpJ7JfLxK,0.051665615099999986,8703797,Other
7o52767Ye1QdjvZiqnY1kRDYg3YWRErU48mpuubtarz2,0.0516609749128,8703798,Other
Dv1aXnfYYdeseXz4L6X9GS7enQLAmPeHb24esj2QGKSb,0.051660844640000016,8703799,Other
HnwFPjztJKYWfaCv7wAqgzSUDh6PYcDLphRRqzuFHQ2P,0.05165966794000001,8703800,Other
83mUcADcbpHEtGoesATmc3HXR5B5MZ91PfYFYtid6Vwm,0.05165883535,8703801,Other
9qt3DpF19KC689z1vgMKYRFKd5QtwL2nnLCcLgMYfuB3,0.051658380850999996,8703802,Other
6S6svAmUNiM8sDQfjS8j6Pi3JNoftVNAASfNwmsY1uwJ,0.051657844079999994,8703803,Other
U9gVqLGkQ3AKBUedmCCx6eWPMHVkBydb5doDLwfpQVq,0.051656815429999996,8703804,Other
Eb57SW422qoKeHJfTc6r6JCWa2AFnwe2vGfgj7GQWZcs,0.051655166999999995,8703805,Other
BYqudvBSaoc3zFreVMHpMW8CZh7TC1oWrgTkt7bewszC,0.05165513002,8703806,Other
5YURh4MYsPQoTEy8TDdePSuczotcPqYMm9UZ4xsXgVJb,0.05165513002,8703806,Other
Dk6YcsdrS6525i7UGB4mjKzN8jr8xbr8Mc2GMgXYteEA,0.05165513002,8703806,Other
9ajM4s3M8FZiW7enmZvszHs7vLyy9Bmwtd3cnTMfGrvg,0.0516549488,8703809,Other
3UsxDU5prtLA2uRV8RYYwuW5dQwUiit972vo4NzUuUXA,0.05165463197,8703810,Other
Zat3MkW472u8wsCMJzdjdXe8jdQBacfrZRcwfBD1x9z,0.05165416,8703811,Other
7k15YwyCXkPdRERbrYuUySuGCHdmzobZ14mvDD7fQmWd,0.051653987240000004,8703812,Other
6JQiJnsRLS4Q7eD8XsYiu69r3wXYjHkb51Jux9JZYheH,0.051652300660000004,8703813,Other
CsRXnurVNzicE6pqpLwx3WHBCUaPi1qwpiSVkNcg2B2d,0.05165226372259199,8703814,Other
8jaWD3zvXGndW4MSBYewBA2nFwKtYhX7Mza2pQTmZUDA,0.05165202,8703815,Other
9iLZMRTsz3zDUvYGv2vwGahTkjK9UPYkLvQgyU4xHFds,0.05165202,8703815,Other
5yq8g3PnwvioEvougsYgQg6NAiS9RnufZ5F9KKC39k91,0.05165202,8703815,Other
B8L5nzb4EkpqEV7kV5TUxBwvobWN4HQJCgKYiGbs6SKn,0.05165202,8703815,Other
DTEvvmM5qHM3w6xsUsJvtv5U5odPHHjCdjKEyZ25YMhc,0.05165202,8703815,Other
5Sf4wfrRn3dpHuP3Uz46x8KSqU2NE1N1tA9S1sEV55tE,0.05164641999999999,8703820,Other
AREdg5Udop45UbjjWrCbAmZvLUnmces32uLxi6K8NhGy,0.05164641999999999,8703820,Other
2p8So5CnHwxyv2UjwvXivQS5sNxVPNaNCjDow9C9MG9G,0.05164641999999999,8703820,Other
9Ve871c7jvU8z4jKAmkKbUtShWuSdscTzb6dokh3xL82,0.05164641999999999,8703820,Other
Ejk2TeXD2ksuSLh2uoWU6CT4uGrVDCzpuECJHdCLkouc,0.05164613083999999,8703824,Other
8EtKZiRYMtKv3V6j4U6mfxfmPAQETrYUorFuTsbV6yGB,0.051646,8703825,Other
2HfyReaQXpgKFcqA8ZCfS1xCS9kUabkMuunwqbw1mhwv,0.05164507285000001,8703826,Other
EqMAZG7xyJTt3wpYyfFZ3wvBgKXZw8DMvUL1iKVeJ1sH,0.05164492970000001,8703827,Other
JZNvxroF15rzaaF6cDCfeMznvknZV76qningtDbcD36,0.0516449297,8703828,Other
5H7k4i1kcvnYzNVPYTaTQzCw94JgCYhtA13yqHVGntpB,0.0516449297,8703828,Other
BySAaqBzULfkPxz7zQdXAc3tteDnVQmqee16SvHL15DW,0.051644643799999994,8703830,Other
63tTSRkPr8gVAGRFsbuuS4Wmue1PfPg6m5FDBoPoq5xd,0.0516446434,8703831,Other
3yEhrXrcwXAsANVX5VsADa2V4K9VeEF9M95kirQ83XBm,0.05164362775999999,8703832,Other
9Ck1JzDwjQHcsgV3cXw93zwCFDzXeW7P7Ra3MX44mEpC,0.051641780400000004,8703833,Other
H19FyHcnL1bJpoSz2nQ7TTR2EV1Nvg1vs1bViLYUdMf3,0.051641149559999995,8703834,Other
C6Kpa4ENchNboepUnFiq799e7dkyJAAWnAVmCNeSwGDY,0.0516386142,8703835,Other
2dTu9yxXuQmHHJGuC5TAMSEkVcZVhfCR8eM6gpwzeaSp,0.051638233330000005,8703836,Other
6shnAUkvEZDYTxii4ys9UgsojuDmxxQAqDfkE8JhD6De,0.05163621821000001,8703837,Other
7Qjo3XDheaWVott4Qap2XgC1AMFmt5m82baSSMm1hizX,0.05163495997965999,8703838,Other
HPy7TfNXzBg7RTxuDoZ6yFuAKLRumtCJa8r4DpKtiVyB,0.05163325999999999,8703839,Other
Hfm3xDKWSZwHySwDZEFM6H4iCm2zX76kPQ6UppsE66sp,0.05163325999999999,8703839,Other
B9Y4HeigvDQR5kgmxttQLkiNu5XDd6p5Wep2DJDvi7et,0.05163325999999999,8703839,Other
D7hKHnypQqrcKtEbDDdhha6RqasBYyS1zTGGKDZHnKiK,0.05163325999999999,8703839,Other
GMfshrnybgDnCH69RiXkwh6ondUiwdsTZLMAJjRcNfNj,0.05163275684999999,8703843,Other
DFVbsPxZ2xjPnQp8H1AZ6nYooWtYswfnKCg4wGSaeHdw,0.051631943720000004,8703844,Other
6SKbN1drWSBhfibb3YSmB5ntuJSxRdZVDGwTNvujPvEx,0.05162984300000002,8703845,Other
59iwfL778vNK4sfM8x7inrZEyekiWzFtTxCc3HSbMoH5,0.05162964695000001,8703846,Other
9iSYboJKF1EQcgQZkzHcutNTqVXTsqWNXBH5zG652Jnn,0.0516289896,8703847,Other
7u8zN2R2R6u4GJgESDR6xuh6vFJMCRmQ9XGu5aEnD74P,0.051628499999999994,8703848,Other
E3cVydcNH1qwakd9v7Xgq8Hax6S8VCZYGtHERMtoNhM2,0.05162633924999999,8703849,Other
jDjx8Q5jmEDPvjyd5FJAQmehBeS1DJfQDVPkpPLqBJy,0.05162524716,8703850,Other
DD912f7GBFzL3m2uZEDMf1oLmQhr3Z52gXTxFLhtCmu3,0.05162503032,8703851,Other
GRGJLRtqq2W6ku6XAXYTnyLNks9HfH1RSYvtfpt7xhUP,0.05162435265986998,8703852,Other
HLPXzbPzQUTcud1T67eJbV2gJHsWGJbTnq5uzPP1oNXY,0.0516232,8703853,Other
9FdLVUxUjgfGYfU9njvXACRUPKYbujFy5bJESbnp1KSd,0.05162032673,8703854,Other
DyKsBZYa2KHomGHXE5kq5krcSuFarNXLfGzauP6swPRR,0.051620015670000005,8703855,Other
2i18ccYRfCEAbt1oivTbA8spGL5Ssj8KbMXGGdrCrMwu,0.051618512299999995,8703856,Other
8EeQfNF4K4MGy3D9V2RdmLrEEAqkDgULWE3hF1hwXivz,0.05161553379,8703857,Other
Gr9T5fpFkzjzzBHSMr1bKnHZMtVcS1GfLcWdrKfHtTzj,0.05161528638,8703858,Other
Dutt2ANc95Qc5vPS49yRo8th9zvdro5E4s98aga3aBRL,0.051613102800000005,8703859,Other
9gLzqJfJcG6fchQJT5fqUDEUuvzet4qfzPuAjUsFjDhf,0.05161285008000001,8703860,Other
HDPKE5UA43cuzoreycjczg9hC9Hdcbf3bpFACSpkaUF,0.0516063807,8703861,Other
8k2yNvecuYk3ZEKoE9AFsWd98AH9JUUGK4468ZamWmEs,0.051605563449999996,8703862,Other
Hpik6HLvgMeKsXC8sT6Zz8SzhbuxeGdLEwygNDTV5iZ1,0.051605200000000004,8703863,Other
6mjGATvcHrXfT2gfx7JW6NGUP8Xi5axsprE5rrcTUqFs,0.051603169639999995,8703864,Other
9vHJBnMftC3aq1cmuTRyAbx9HKTLEvcwSN81evEBQjde,0.05160279957,8703865,Other
EDYAg2aYBREWth3HwdDRNjHUkWkM1erZx2X9Wa9wnbfW,0.05160254486,8703866,Other
A7H5g8rYizKwc6Uy2Ap146CBdQ3vRM4DsAfXaNbSUm5J,0.051597905613234005,8703867,Other
C5GcsUB31f2JGh1kgDfvpXwQs2poeVd89xj554czckr5,0.051597,8703868,Other
5nKHBZX6y5Fwx9X2WojkEzmpfsMbvut7u7BajVzAUubh,0.05159398527,8703869,Other
3C812VryvRWtcdGgVSdTte2JXp8ZP18vZXvhdKqCQUEC,0.05159396793999999,8703870,Other
HhieMyjy2YUERd1LcoBw6RssrShAoWwUjpd1UWPvspAm,0.05159354417000002,8703871,Other
5Ti6jro1cCY6NMJkBm7K7PNzsaP16ZjhnHyxhR1ELR9C,0.05159314566,8703872,Other
CLczWmgYnh2qp5RyxeAmTAsRcQoxd1PNx4hTByqG78nG,0.051589837310000004,8703873,Other
SRWa6AVPsfHTBmfBidE9CicCko4RufdtL87JCrps9si,0.05158965092,8703874,Other
EgZSDu8d5BT1q2C3ae5s56W4CmnyLMN5Ed7LUfMcDnzo,0.05158946947,8703875,Other
2u7TbcShAUut4g92Vx7PZcE4EETXiwZ8dwo1uW8SrR84,0.051589167128,8703876,Other
GD1YYtSigDUt6kr8b42gBveisWdMDf4RA4rFHZ6obPQC,0.051587619999999994,8703877,Other
6Fm6Y4jQcw8hfpojToPDjCJLjhjyVN4w7XMZ6rNAMBK8,0.051587470499999996,8703878,Other
RNedvsbHkDbgzAu6DdqETNUy2zEXFPZ3WFvuC2sE8Sn,0.0515858505,8703879,Other
6SfXTDVUzsgkX2gxMoWtwNjJPg4vFsB5XRmf1EBor4K7,0.05158454005,8703880,Other
D2jDhKwUsoChGpwCWH9HQ7mJDwsKDNUaYVYYXeveSPiK,0.05157957168,8703881,Other
ExMTWBQBrb6dWZPeTD86K2d1Pq4YnsJBefbnKbkb9vHk,0.051577533,8703882,Other
21KtetKC61RMeucPNisuCv2vKjRaYfTgJv6tbYJYMhwj,0.05157611983,8703883,Other
6zAMM29uFjvFZkASaMze29QTJHNRjz2vjwtjwJrSE4HF,0.0515724,8703884,Other
5JKzVnTyrhHYKCV5ptesaBJ2DLv2wiWfS1nS5wmZYsXh,0.05157167878,8703885,Other
CrjXhpuH94Fbtaq6drFqVdm6v5HDqSimABEC5CCyqNLd,0.05157158847999999,8703886,Other
CUuiHtcWRFrb1U5W8cx1rReWr7H4jEoT4Eq3pTqczWo7,0.05157113442,8703887,Other
Eg6Bwt3ip5QXE9WpNGMEJWhxRrvrU6MtycP44i7fXGmL,0.05157079999999999,8703888,Other
ExFYo5qjP826NvAAJ3N4o5iMzDDhP8KhvBXjdZyFA313,0.05156721251,8703889,Other
4mvBNKBKyJEj5SDKs7nXhJVpUK5LG9zKProi9bLGK76L,0.051562945980000004,8703890,Other
BTg3AZct5cQCqDa6ymkFTax9uYAUuD83GWGyMZpcsRjs,0.05156180768000001,8703891,Other
Hva4CCHNJL9s3V3hNFVEqs9gakzP7CuzTMhaDpDVKzXp,0.05155981879,8703892,Other
6ddGd6XeKdB7waVCHjjVG5Rt6FJRRPpuNCkWwTo1UkPK,0.051559758110000006,8703893,Other
7nvr1j4HLUdZoaStvCdfBiH8fY9jkrMnLBFgapdxpnAb,0.051555369370000007,8703894,Other
GEdYWsgaURMcp9wH32zhN4gDFtwGAL3erEzi9k9TVkNJ,0.05155506,8703895,Other
ASZ5iseENSqnuxnF7JS5Ub2kjNZ68zeaRDQ6FyyW1Zra,0.05155465968,8703896,Other
HGp9coxASrAGxivtJ58dnsHLmiFnsT3BD8u6p1g4fJqj,0.05155416,8703897,Other
Hz7RXQ8ojJVamg6uUTCno69LyH9pWW9wBVJS7J7yCdHH,0.0515535948,8703898,Other
4fshHcDVD6TBXkXeKhkM7nMcyPNa1xGgEUTepkxupqvd,0.051551601,8703899,Other
99w9Ji3B3sMgaR3Z23Hyz4TP4LgpWqBcX8W9Ko23sxg,0.05155121551999999,8703900,Other
7HDQW1koPjhTNe2kAsLNtoX7F1Pe17QYLuG9YeKubYSD,0.051550826,8703901,Other
2WDgT9rgqNWEi1ZdMxtEHWHic6xS17jRXb9YhhFhwyTQ,0.0515497739,8703902,Other
34NV5zarDCk4L72C7nAh6EC88sJXCykbATNTd7AeTAKA,0.05154872884000001,8703903,Other
CeKA1LcKGgYdkbvNtHUk8cWy6FVoJGhhC5m23Vg84F59,0.051547447159999996,8703904,Other
GmHTjRwPwr6EzAzWcjeHb7sFHiEVJdb6MTqecThF3xG2,0.05154743518,8703905,Other
5iDR8UbDjWREWHUa25htBxAx54Ts6GzhGoQAeRu2sWez,0.051547385480000006,8703906,Other
6XQRvqEkQfaXveuXZqE8rkJXkTHD7VtMESzqVFPDQncX,0.05154601979000001,8703907,Other
EDf9tr9N8H2ct4P6Ke5AWsYi2VkQd24CWqodN7F4rDUf,0.05154552768,8703908,Other
ARPZs4FYbAJZP9PmW4duBvVwSVJH3XKWt24FkzeCDH49,0.05154538433,8703909,Other
2RhXU759Qca9kEhauBckx9kd1Sf1XSLJDHWjbdQXe1Pn,0.051544717840000004,8703910,Other
G6CfQtyR4kdcUPQdT9D8gYdtS7x1s8v14wS7nf1t8mPz,0.051544525900000006,8703911,Other
8o4ZAfs263AdJLMWRC8TpCgae7iLbcXEqAPtUt7oyzmo,0.0515443929,8703912,Other
AqjBkTEeqJn4Nz8znkcrGr7RAE7JNPhsdoqggwf96J5P,0.05154412872,8703913,Other
DJW5hBadpzcm51CFnCAuszAepDXHvJQvkpuuHtXGLnXA,0.051543417099999995,8703914,Other
98Vuubkzyt5XJAfHkKHVKicRJmDZQmHmDgnChct8x47X,0.05154299514,8703915,Other
6znJkvUVNg87vnvDKz9rZVCyXnFaxYBHLKDuVGrznydX,0.051542711720000016,8703916,Other
3CZFQZHh5fbPHXRccLcm2XnPX5L4AA8GHJBVbQqscWWW,0.05154263498,8703917,Other
CHDzr9jtvQFTWvMtSfqsJFNCpsEUc8UodYpA8ia3k2q8,0.05154111009,8703918,Other
BeTWb2iPrxzromNgbC7x8Peprt7wSuexiS9bw6zQPJrs,0.05154067884000001,8703919,Other
E19Yfkt5eXdGUD8oqNLimFBfWRhvmdyuC6aUyKeCpd3C,0.05154044447,8703920,Other
6jtLLpMLNuPdyVYGomVJj61Vsw6PiVSHbhZqD5FYMa4D,0.05153925732000002,8703921,Other
9fWKwYN9eJCjvNSpwi6myv7dJ4kZak9JQpfE535XEBME,0.05153822592,8703922,Other
3YUbyBieSfS8Z4XUajcrUuaQDa6oxqBNnbdZ56su85kq,0.051538040640000005,8703923,Other
49vjM5fYCLxdUyPGkDSeQboAQKqNa3XiH7iqVDnwAzLD,0.051536397,8703924,Other
V2GP2iVMFCXwPXUojLfpiRb8n9X5AfC8m7jsWxQMbt8,0.0515362996,8703925,Other
43Hdut12q9KkZL8KHhyAC518c1o4DK5EMC1K4wBsoKx4,0.05153509039,8703926,Other
HK5wcwhwFBhgiogayCCYXA1uK5WuCTGWUFM25wt6RsdK,0.051534592110000006,8703927,Other
7HAEqL1RZ1E9LdTeGMcS2rnE3T5RDkzLBggyjKrTFffF,0.0515344,8703928,Other
5p9G2iRDmwMYZp5UTzuyPNDykhPc31aNPndp5HU26ver,0.05153394337,8703929,Other
ACZyqHjcxgXkJHjPnGb2tU5UFdBLjGhZ3XbA8PW75G9M,0.05153179046000001,8703930,Other
B7YtXFYfgDZeyF8jj3WMvHKwq1PfzeT3vMsGayaQciHR,0.051531695142,8703931,Other
26s1UKjj7Fbs44ecw6jzs4bbrVx9cNxuYhak9RS78PdY,0.05153013,8703932,Other
FkNQxoPM5Z7N9qXC1AKukYKtpYqxh4ggzoEVtxiC3FeX,0.05153013,8703932,Other
F1emY82GxsNyFFCZGHLvbPvqhc6ZzcRhxdgmrhgbKUNJ,0.05153013,8703932,Other
8mKFAZJ4ciN5gfhNoxFzQpTkC3ZzUaHvP63pYdad2GtG,0.05153013,8703932,Other
3r4x3Cyx8B7nnJEkotXewFHi37CipGqCoEY8usWWQigH,0.05153013,8703932,Other
Ev954avFfNUHZGYK9Zd9Bq6LJLm23xfWRLa6MxbBrU9Q,0.05152825719,8703937,Other
4eDcpA1L2YwXmatDqG9SKJjVw9hvFcTxhMdjVftnKg1L,0.051527832999999995,8703938,Other
BSESm9aepsUfzQMLzfv3n4ccgdJoNb8ZzDtjkxR8gx24,0.05152769025,8703939,Other
4RQEroRePYWwJRcwXKA8C6UEsMARZmaW5kQTxQgCeHEF,0.05152769025000001,8703939,Other
24MTE4RuA3NVmPsYhyuxMJJe2nDxQxt6i89DNbAQchbg,0.05152768985,8703941,Other
9WZnDHGNhgLveDJri3GUZzwrUndngApUEd9YuDqzPSAz,0.05152694173,8703942,Other
9UvKA1kTaTYXtpLxKpyaegZn8ouMfKKduTBGvATkTZ22,0.05152691209999999,8703943,Other
F6M4124AwEFwWHVPdJpNn7jJERmvdR2mv2TWsuqnCuti,0.05152684510000001,8703944,Other
3RxU7fwD5xVzjJ31mBZbQLoFj9DubXW2BoruWcvP2YxB,0.051524935439999996,8703945,Other
HMn9mjpPhFNLyFTBfXcjaPSEFi8zBNVDgz7v89K77J1x,0.051523788298,8703946,Other
FGZnpdKaV6Q4Bhfixg1WAb8hRSz9W3Dmc71WyUeEqb2p,0.05152091402000001,8703947,Other
3QZzCR132hSatJG9dodzqnT2vRbrVzG4X6GcPtRD2pJA,0.051517594189999995,8703948,Other
F5xSEkxxTKZWGNUa12kpkYu6dykA82JNp7rHnWm7As59,0.051513884940000004,8703949,Other
BPrt4bVEdaCjeHMKKvCZQcMym6AJRZJtCTpMeK666xf3,0.05151287782000001,8703950,Other
H22keVUiadcckfipLdaUsNFUSy7W877dpzWF8sLr1141,0.051512534529999994,8703951,Other
EBNW35AJ5DC3GjNX6zKbxHdMHs8vcDu95XbffNmgdYKo,0.05151228902,8703952,Other
GLvNQizFmwosMSLrmm4F4FGy2EcEUecM6LN6M1oKhYiy,0.05151126322,8703953,Other
9vhFCz54sPNuM9wM8LPyYi4hEfzLV6Xuqhkzb1VAPGRV,0.05151090217,8703954,Other
E6AQrSKMdso9MXCKAwB86RaS88668S35akWQEnhKSLi6,0.051510236986000005,8703955,Other
8uEZaTvDcQ7tzPuYpzF3TKpPeH6o249wvZWAGwjPFPxs,0.05150990376,8703956,Other
AdNhRkVPqZkpZGGfH6bPnJgKmGtssFMXieKdxDrpjDB3,0.051508809999999995,8703957,Other
2TpNYeFJRCDNXuBH7tkkXG3n1WH1u5KjzPSqS6pHshJQ,0.051508809999999995,8703957,Other
HNZ2b6VYqtCWp9NrkF7ujksByjRs55c8Nkvg4zWCBQ71,0.051508809999999995,8703957,Other
6RCzhgLpP2VMYKC5a6cU342QRF9wFj9Ad9PbsogQ52DA,0.051508809999999995,8703957,Other
9qZTkHN4V2g4XKETcRAQSpJJj4RLepeWXEkwwuyVthk6,0.051508809999999995,8703957,Other
bntwZRRLBj6ha1wS45fEfs6iKgFEJV1SeDCCohqNkKT,0.051508261619999995,8703962,Other
BM4BTqi1k8srHQ2VWayfsRXqCGHTsZNzCaCY3jgUZjnk,0.05150820928,8703963,Other
tXjm4AkLbs5SjcbbzyVr4QrGzv3ue3ou5WJMpuymFJb,0.0515066307,8703964,Other
G4PzLwS9YFbAaPzM2YxsCEfS87XNbfruuknLzhzLaTpk,0.05150625,8703965,Other
CtBoSiZWSckptrTsNK6jwPizPnNt3zq644wg3akgrkMe,0.05150497732,8703966,Other
DSkNQF1ef9WhJhm33NiGtQZAESu19TcBvpDE137oydUg,0.051504927340000006,8703967,Other
Bx6CDomFZBp8GB1DcYf5QxGctL1tJZLxzYbDhgjBDEN,0.051504841850000004,8703968,Other
7ynpCaJh83968UbAf5pTdqncU7MzEz9cgCJe26jsweD3,0.05150305811,8703969,Other
7b9bVoJSwgi2cBpGbBR9UGNkb8a1KpbxonJuH52Y4hZh,0.05150296622,8703970,Other
FkNpspkUA2c1WT5FbPSaQdxr5zgGTFJK1kbuko6ycnUL,0.05150236766,8703971,Other
66KYmokQv2i8FpLtb5wfV9G2vwyR87ywjMeXPsKe47BY,0.05150203468000001,8703972,Other
8knEJmrkC3mzHSAxeRrcVEBdaQ6qZ9svYcVjCQqJFaV2,0.05150155719,8703973,Other
9b765VLVGYL7hJanaHtznRZbEVU5ASM2RJhZJt9zJ35i,0.05150124,8703974,Other
9hNSFb5rC9SFLcA6r7T54j25ESZzJ8WTv41s5nYBaSGH,0.05150124,8703974,Other
8N1r8FgAEcDrFoUUcHxqgBRci2zVi8m8JeHQaL91xaNV,0.05150124,8703974,Other
JDddUP4qMBsoXcRm1soEAFg4NpjTDKn7VsciaXY6pWg4,0.05150124,8703974,Other
49QV3HK2gPp9AgSLTSuwhMdBuwYmZfnvwH8FZ722KZxt,0.05150124,8703974,Other
DZ4wvzcRzbNFZYz4JcjJMA9woTEXjyxYGSvfFLN26jEb,0.051500449549999994,8703979,Other
3MqSU5XjGE4SqdCpvkeWQPA4XaFTbn9BZHWhq1WebKwb,0.051500393039999995,8703980,Other
CMggA2N1PZ1aqRxPFfZS24uGMWugGuRwisMtwgf9RUS6,0.0514998,8703981,Other
FfFJK9nBHzrUjcbgKzvBXFB3q32pJdfhFe7EW5MdtBXD,0.05149846325000001,8703982,Other
ARwT1UqeGcHMqNWjmBmoE98eorZR4v3ExXBmyQ7jg1zL,0.05149845,8703983,Other
8wquA63Uri1UtCRxZGUpUxmUBGkNLDZeo6uRVnY9HWvx,0.051497341340000016,8703984,Other
HtDtHdw8gKuVtcxJzEvawL5uHaeLpo8NkypGFs3xX8df,0.051494583159999996,8703985,Other
4WwssNTw8zeBgtmFG1Rjn9Q4Ksk5WuYp3378iEhKA6wf,0.0514915695,8703986,Other
9jAG57JjQpEec1XMS3MkW1srQLGkjQBr8t5DTvmjHaD8,0.05149034709000001,8703987,Other
8TX9YzUpjHTA8CPjfLAS3K5Ez12scN3tTNFzcxqDQZe2,0.05148931256,8703988,Other
6LCbueuWztxM7bc5xFeHEbeKLoRo6orwkx6Hn9tawYG7,0.05148923871000001,8703989,Other
3edBQ76q2sBeTUAWAYT7v9jVN7ihdoBDdSmS2YHnJP5J,0.051486621870000006,8703990,Other
BZSDua4Gw58J6h5kae3JXmN284drZ6FmqV4xNy7tZwKo,0.0514866,8703991,Other
7thcVpaJSrjLRWAAAMKxTPArA7EE1Mt6oeUPYF8AMe1P,0.05148405054,8703992,Other
4tBYZxtdRXDzRQoLxnSUsPpo1F5go6dhcFoPo9aPyLPC,0.051483299999999996,8703993,Other
8igj6F3qFBLwdxDwqU6K5vDrMpxsozUfcnrBGaZKVZc3,0.051482342740000006,8703994,Other
rcNW33uU1EsECkzPrLNgy1ignFWh8nN5cWMTQu2Auxq,0.0514810916,8703995,Other
C5sZT24qGw6zrZPmAkNuCWFARm7M1VNbgQ9K7wzPWwwL,0.05148083,8703996,Other
GP9Arkdh9EUQZa7saUdUmWDs4gR1waeT1bmp4aszTscm,0.05147776263,8703997,Other
8ivffKCwG2h34Z5penmURoghVh3bMDsCibmtJffsD1Ug,0.051476731129999995,8703998,Other
3gVW8YZmDk27yNCotEPvrLXYiES3ubZVUuZzFFyvom4h,0.05147632,8703999,Other
zLjQ8yTKxjnef9PGpTbEtD4ZrxHtSPPManYeGP5QRq5,0.05147632,8703999,Other
J2z6kkmk7i3HbFDzFfrw95WSREeXMCfpBiddwtednLxU,0.05147632,8703999,Other
96ZeY5rtHBzsBRCwKK4NEKjeAA81vZjWe3fJkaCGA3Ru,0.05147632,8703999,Other
2RN1dmptvYZSMDhg5PFVwj8nffH4kVFnEXsm2mspSAdj,0.05147578859000001,8704003,Other
AUk6P5WoNLECuVYoYu8PYK3JaApcbMJqRZyy67ksXTd5,0.05147512350000001,8704004,Other
3jHz42xi6rZmRQUDRXVUupQxnnsVkWAavZzthR523zJT,0.0514744896,8704005,Other
C9hpvPcNvPVJGgwTzyzjVZcUU1p6WPWp4fQUc35XogrX,0.051472150512000006,8704006,Other
Do9ZDU5UxixbMTkdgXSpP2UiJb1eNxEX3nKnLQGoKaCY,0.051471811048645996,8704007,Other
6NFdkZAui3Th3taXRGL8dgeje6K9iKrCoRUGTUVpVzdt,0.051470185710000005,8704008,Other
5o9LkZrVQPDxUeZCfrSSRaC4jN7ujcBNJB2W2oMRJesV,0.05146878888,8704009,Other
BjEkRtGUexwqMtqh8hrAhs6qEgAukXX9EZfZZ8dLhvkE,0.05146864266000001,8704010,Other
YLSVXf4LWNmsjyL4vtKx6D5nFW6otWs6EqsrwPG2z3A,0.051467500000000006,8704011,Other
7yLYboafWRp8hvVgXeimXDu27b3mbTwKB5iGA4z62KxQ,0.051465699409999996,8704012,Other
7sdsnwYiScnX3sTiWeodwwqb1wC9FJYg3PnMvaHyKYCG,0.05146566802,8704013,Other
2rzAi8mTnwD8NhdpY5RbhvPT9aj6fFW3nxkugQV3GniR,0.051465550029999994,8704014,Other
D3kL84fP22H4mFfB5DdHq5vtjJmaBdNXcfQVHzdy5o8e,0.051463196720000014,8704015,Other
9wZpS7k3W39vM86HfQ7uUw8AvPvTgChrrqXssRmsS9z6,0.05146243987999999,8704016,Other
3EUtCBaCSLvFYompsyCXVWjW7LtcNPodDqjRDUUu2UxT,0.051462400000000005,8704017,Other
73diHJJpFCNiWLDT4j9X9k873HrqRFR7mcRRTA8ZW3Ax,0.05146148653,8704018,Other
DKs4DVjFTiPrcGdpENLU7Sxz9PHvoj365gsqNCts7joP,0.05146076036,8704019,Other
9zmLxRj3tGYP4Wg742RUq74ZNPP3BFzHiLtWJ4VKU7Le,0.0514597888,8704020,Other
GsDzf3TD6XzaHaChAvbcJkzZoFX3ANk7ZfgmaVhwX8hT,0.051459050000000006,8704021,Other
Au1h7WfPxXQymA5WjQKyV7LoqobTRTuELZjgshYcRanz,0.051457777579999996,8704022,Other
458JLGmsQMHJkUKwd2MNL9EMDAKU8XKKjKjYEigChZdm,0.051457275280000006,8704023,Other
8txfV4uGkwEz8fz6FG2spqfSJKxtwzGoFM1CWf4VN7aU,0.0514535,8704024,Other
5stPdCJxsigLEdzVoUHwF6JCeMHRE3rSwyTsbJS6Jhgz,0.05145273871,8704025,Other
3u9cBTG5hSuAHZm68hER4vdnHsi7Yscz56WJ4t5xC2JA,0.05145037639999999,8704026,Other
