signer,volume,swaps,volume_category
7RTruDGbiha8uxQao1f2B84EFTwHwJcZ9szLCpSaZW8u,517.258850570032,4,Other
2NZyryGbZGxGS1gTSZv3XczPhmdo5DkUFx14P5a1uzNE,517.2581703409729,1,Other
BEZ6pzxjkWWwfU3aADYMNg3oqjcwNT7ikxkdbykWBZYz,517.2577349704401,34,Other
EYRsr4yJASoX9DXMntUJhVWhWyHAGpLBsHu9ZbXqat8M,517.256287418,3,Other
7eyjrtefBjutHu4EWA8LkHER6NRVrA69vTdWz9w1ocnB,517.2555098953699,6,Other
BJdMf74rHA1uaWxQMdkVJAwAtT88PLLva9Dd6mZsRJe9,517.255477114554,4,Other
38guFMyKQPjTjMY6i23wGpncg1NPNXuSGF3eJqqYkmsH,517.25494621308,1,Other
2bQLQyLoiVewn6Seu18vXXouW5LTS4UMpzqMWAL2gh64,517.2546,18,Other
EdexjQw1EeiFPMAXiKzWWSMb7cixBggt7B1iinFHa9zy,517.254177811108,10,Other
EoJg7PsNGu1iEihcC3t8va7fENpTpb4scvE5zki8ud2d,517.253652,2,Other
F914FK4Ua8r4nkzdF41J9N4jL4KrvQTR1keJucPdhHbr,517.2534307399729,4,Other
F75RgtBgna3V6ss7LYeA1VXwCM6xdJtoTii1H8eRRPtV,517.2532488082059,5,Other
9p6VAUesvfEAAqq6RRSrWHn8cYekCzfoj3maKPC4j4t1,517.2525491028799,2,Other
BvfQJXPfZLdisVNHAD6ncBAg44kiuxpNhcek3TnhX6cN,517.2514717631651,17,Other
FEAL1NbehidjdtVWVcV1aEonak2jTfpeXopbgKyLE2D8,517.24970767745,15,Other
EesaixHuu67bKrnuyzrcRB6t7Gjdj3gUrmMNhP9yyQLL,517.2496094207061,3,Other
4QC4Gm2R5pa4HnnTVKPVxuUZhuTeMwaJEhsrYt1aBKZA,517.249187458718,1,Other
7JKJaq8ZPjpjgfz6GRd9SQXi8xvjrtLdwcyPrW6ZmbF3,517.2486991999999,1,Other
8dA6XxMPj8asTb5cFGbKLPTCznsuuJwZbppKCWX5fTVG,517.248,3,Other
75PCdZtFL4K9jjNmjj8mRpJk1Mm5C8dWLCQC1r1THiPU,517.247085712064,5,Other
CGmiqqdnGQZkAyuB64QzAeguGdgDjR3SzNBjT1Ryb7vm,517.2466628252749,4,Other
63wZtSBrByt3d8ArhrMpzCZm2TCjNZnHn3DN4UuPwQhP,517.2457799243174,4,Other
25gsn667MJN2HHHF7o2tFpL44foDaL8sgMB2AFJ5coYv,517.24477860453,13,Other
HGeTLZey2iQXmrU1fm9wH4rGkuBkrT6ZkTn2BpiGd6GG,517.2447394375699,11,Other
A3bFimgTLSSt5aEsgtiDMGkE9azLcqtEynkc7XbFPEAv,517.244279646644,1,Other
7TGv5LCaxYYXfXsCKPjKvjC1H8hU42dKkg4tF2Z2Lqsv,517.24306040388,9,Other
5U3Gp7u1ankaHrA6w7QmvCyhqq3VSKkqaEtZSqTviD2n,517.242967996508,9,Other
HBrGpXdKQYK1c4Czt9CTZUvi4Pt6AndyrCz2LSsVXRWu,517.2426734171611,4,Other
EvjKRjV5jfEmyir7MUgBXmDknrrkqKe3ytj4t1QEaAhU,517.24258789672,4,Other
EYfLozjcUjMcCEk5MayxpMnF4hUGS3499TNZUYceQnCc,517.241172187545,2,Other
2HhqXDD1jCCztr3QmkdGcJvtQiE9tyXmDBQ7GTJFPJ6m,517.2411038948451,4,Other
D7qgm5MqJFw8d3NPcZjrqVGAWc188U2NdMECUUHxrgKG,517.2404010380801,25,Other
842QgGnXgoBPhbuScxzWz5P1Y7nFzgHAvLCPxa7qJKM5,517.240291033706,2,Other
AJPYecAYTqLTSF3EJ1sDtpwBb18qgLvQeSPtaGs6QGQu,517.23953351784,6,Other
CbMNkuSSrHp14RjaaYt1iSsrQ5ugo4ouD2H3vjr9xPNg,517.238108386065,3,Other
8VctAm9ARDGVBB28P1Ua5fsS7BLSXJYNKq7HF7NZDD1j,517.2380790125794,5,Other
Ec1uYvFQLNL5vXVP6ZSGokkuogMNTvu4GGzRfnt6GWVH,517.2374280901199,1,Other
GhY2bwCQMRJTBz4tjqPPVuY1fYhZXzeA8YGhmVYA7YKj,517.2353609479101,6,Other
2UursnAmJdVXF9Kw6wBM2eY9mBJWnViYUV4VgqzLhjRh,517.235,24,Other
9ocA1GLBzykDemWkjkcgdTG3bcCURL7gkoQ7jY5qW8Nf,517.2348465160051,14,Other
GT86FuG2Uxpi9WSdVHNBFThfCZLVRvhNGWYK24TzxjtB,517.2346727194199,166,Other
8NvAg6fmr3FnGP6yX33JRqKFGze9mG4iax6AGKFGnG8v,517.2331810116359,15,Other
BTfwtWJwJaMHWkEE6RrV8HYjrpawrZ4YEujJaySqKeA3,517.2328962236099,6,Other
BY5xKkGtNH7Zu859ZrBUo2FBGAV1Rdu8k5EQkzzyw3Y3,517.2325376035146,21,Other
EPHYiFtCGAQqnBM3r4U5XCC726KkHUqxQDiGjbPVPjg1,517.2322221094718,10,Other
8a28vwbJP8LR9DuvRUSjuGGKJtsrM1C6ZAC7KGwazt7o,517.231361670077,26,Other
2HRPvfcpyA82PYR9ARERcix725Q6b9X5DtMdh4oM1vTs,517.23119287808,7,Other
Mbq3qXpH1yE9FFa8VeXXoD6s8GGUdTSeA4CfwSbHZEg,517.2311,14,Other
9fsFKhCa9UnEtjUxA3BXVJ4ZbGMUBHF9tkkM2Q9b55Kp,517.2310081908636,51,Other
EEAWiZMjof8dh2KL1zQHjGDJGEe2uBAJe1iRA6Ss7FsR,517.230482533135,1,Other
2oNTY3Pk9KsSakJt7iZ5GruqF24VTFZ5zahmtsrM6oDK,517.23,1,Other
8ytSytbGAp5Cm5UV7F8S6qzQafawwN1SzgrG2Thm7ns2,517.22964765242,63,Other
4FxK2UAmRMg3dBUFVME26h6igQHe5be5XT6EAtJESM9v,517.2295162637411,10,Other
8ST3zNmT4PCo5ULz7gwGujnijdi3Ls1qMn4YQZjyFgAZ,517.229464572291,1,Other
D1jN3mGGAu8BA5g542rRBw8ben9ts9cNyfKrSPrBtVu8,517.2294239770499,9,Other
H1GYoEkmqf3DLmKqieYRKR3QD2WisKK6xyT9c9tom3Tg,517.228869926054,3,Other
714BctUYNbnCk5haiMBpSWy4FuhSkpD1vApXJ1F65vC3,517.22850584721,10,Other
Cwwb65TFcEXZgGoqYNijXCBJCAFZGREhrGAVZdYvgvAT,517.22815827648,2,Other
6kc38y2FZbMRAmfBPvyxDtEs2UNgdQegLBx93R42jSC4,517.227869180344,3,Other
9DvQn9WNNJwwws4V13WF2Uz1SNSVpgMoKirBjWC8fZgo,517.22734639825,3,Other
5KFaDRRkM1CyS5qEFn2UDwrzxyTWaYQNxivJ9xb7GmRK,517.226910475136,8,Other
4E1ocJ4kSJ5f6rzdRQpLJg5AiJFzhCyYyYv8AKhDj7Cs,517.2267701208,3,Other
H7ZVetGdStRNzPuyX1mPomAoZFngwNY2L7RaMkopxWDY,517.226398140421,4,Other
CjgqNasYEj6XXzLCBbETrUgYcbYoBwLnkdku64j5bSxt,517.2261952,1,Other
BLZcQsaHb1yvyfSHiNr5n4JJcYuVyXocn9ZKMQmki1rt,517.22582617674,3,Other
13UofzA78i3vNn2vk7fQsBRLcQgrSGRsnJWqvSPHPvSU,517.2258157203212,28,Other
41Gcn763ZXE2GtGUr4QDr83RbS8bhNZRwQCz2onDzytr,517.225192500192,13,Other
8S9FLs3rWWo5VqVLrxpaFWxNhnWHm46sHt9GSHraU6K3,517.2251384962859,21,Other
GDDsfebPP9d9iuxmtMarxQUj8dgc5fhvcAn9yh941wjb,517.2248006676573,29,Other
5qDCJk9uUKYvXGKihNyuUHv3jhgZdHA2dAGSERnxBuy2,517.2239999999999,7,Other
9ZQNxSpyjTwUq9drjmUXYRLiR4UeHJAQ9s71oVkoUF5S,517.2231652315429,4,Other
BqtUNKjVsZU5mTTHPQ9nbkqZUM5qK2AKATiWYqhD7wGi,517.222748292106,7,Other
3GF5A9gXSXeAkGB2Vd2vmi7ZvkLmi7kFi2xYSrCiWhVS,517.221,7,Other
BiBZ2LGJyqGgUdUajeQd2aH9JE1VkLQoQ2fBzb1jWt2e,517.2200324359524,33,Other
EstUgqc28SbmSXcQ12FwzJBvKM4WnQjW47g1Yye6ySW5,517.2187092182,4,Other
BVVFQ7P6XEEK1gAa4LTRVP3FLTMkiWstJZbKzybqELHt,517.2185540912999,3,Other
Ea2ny86CJdnfX5jFhS9MAcLS126TpkU9X2Eb5MGKaSxT,517.2170818541895,69,Other
FRRVoJ5kKEQd7midcRheC54DnTQHywFmA71F4o2nA8tP,517.2166574752,2,Other
42R3CaDXXJW67qKNmnd5a3KTs8nSEF26NGr9eDKVLuFX,517.2166081231919,5,Other
3VagrLjg76D8AH2PB76ANmDJaZEuL4vKrno1RJZ2xSPx,517.216064240365,6,Other
3wQgZAAACvYdxFgbHLFDG8Ak2VFAfhALQRAFF9XKjeZE,517.2153088836051,17,Other
9DSchss8sFDur4QAxXUrKMykTBcjCthQ34DAicBWQi9P,517.2149587357909,2,Other
GBqL3KzJyPSQ2VNnDFy9vXT3y4Hs4Su3EzAxFwrxpFC8,517.21456536,1,Other
CmXYyfpa3JWCk1TyGZNhCVkD5MVwnfrBMiQ9Wd9arSVU,517.2136129910921,8,Other
7kL6FbmAjWZZ9oB9pnEHfBrVvicGjVXuv3u1bz2uy9oN,517.213487598622,34,Other
4dSSSfUxPDVPtzuPbEGt8NTxvvUaYEG2RgNoJSjiZLBw,517.2128638653099,64,Other
7hCCTjfhvy9C9ct9wS7msPqb9VmGzEvLHmpZVWMC57P5,517.2126,17,Other
DGDgsQQQjQPXEzK4wkKQY1j1jRNmTe9MPR2Qh9wVYMKh,517.2124230643631,6,Other
4mzoijm1mLjUKcs2u9wobrozuUemkCY6bvCmcshFWZ5s,517.2122260987401,8,Other
BH9AopAW9UFzME2mwz14ZeJ9wVZa7QG46t5eEKa1vZcD,517.21077191575,8,Other
NJaUCmBdQUqp9qCsts4qW2jdcZdxXVnWPqXDyfn1ALh,517.2106585143832,12,Other
5JVLwD5mKNXiEGTTc4iSszF5Er8yDHZChMeAa2dTxTEW,517.20946693094,3,Other
qcSFZP3A2dpiFojzrXPhDGrsStoWSnojokFNTDH4Jdj,517.2092333402695,180,Other
HMAuHNBXForNMCY4UaGuqmdoFQ9dmscZv2k6RbH8swLg,517.2090152644801,3,Other
GKYtJrPaCTKoYhsv1B93X8JapXurjAhCP2jkHki2qJrQ,517.2082045578701,2,Other
4KCVYXh7AYkBqraLoPr1otvVkg4kEiXJpAH1Kc8UiJsv,517.20810170834,9,Other
Hu3rrtNYvHXcAHNr7M3YRvhXAWefq83rq33zC1tGKdtx,517.20795816052,6,Other
3FhRs7RnhcCaXwwbhDJVTdaAFB1LFUkR8czcwX8c2M3H,517.20777658819,4,Other
HWuJMPfVUk1EURaVw5GbkGE488FAAkCDHXCjGwq8kTMJ,517.2076445714999,4,Other
CFQdYdhRE5F696EUt1UnsPFTCZ75rWy2ompAspPui2nG,517.2066657160601,3,Other
5svEiatsq1qDPAiDQpzzHP5hXhBusderU9oeFuZE1WVo,517.2061228387377,13,Other
42KTbXKDrSC8Ehx5g621cNJyou7PGyzDycDVHVhCUSVC,517.205950239249,3,Other
7pusiG2hRpYGaR1m9gRmF5vAEy38AqVmyNUiV15uWaiL,517.2057,8,Other
GCG9Ksb8V9b6gJkKXAqyBwvqPoGxzWsZEkwYZ6CHNwHY,517.20569137473,4,Other
3yoPmnFrw6ot7YRRXWJezGRxKkwypttvntS6XX9SKLxq,517.2055487602546,3,Other
3tC6cY68aGFw9szjQAg4k2PGBjmeypdSHatNqDY1o4bT,517.2054235751267,11,Other
Hkdfnyjbj8eb5gZihePKc581KBgWz8pFKG4h8HgQwo15,517.205314424648,15,Other
7gq9u7Q7Yo8ZfMUwrT61pzAJonQu577FVGN1dcBpTCxg,517.20522883468,4,Other
92aTafBgZTEsqrqEjpACKyUNg5XKRftgoCeRRwqanPev,517.20435615843,2,Other
DXo2kxfz7eJ7DYuVjmx5xrgrKsgrk3tWAD1QEfv3ebrs,517.2040000000001,1,Other
6NGLp9aAbprtHD39ZmDfz8BLJQWTjwexWG6hPey9HKtk,517.20264811047,6,Other
zdvAV1HrFRaaYmJNc1uwVgZWDHbNSXdxWj1U8dVwwYQ,517.2020381566973,7,Other
9FVoo8f7AeHgog5xrxns7kNFfErLmBihtEMWtNM5Ejo,517.20159599365,8,Other
rLg9RZeHuVmhEkRWhmbCKbuJ88MfCEEiBTifGmPzNUF,517.200865357268,26,Other
A6pb2QHM11CDCKTT6hM8ugPTZ96nzNSuatM86Ntr94qc,517.2004430454,3,Other
FReReCTPF8JRtQzjD2y6u9StTMsS1z12VT93zJdVQJQc,517.2002600634402,424,Other
Gs9EGrBYAbTMqir6PpFi7CbEnShyrDuP85g5sv8ANo1Z,517.20000204456,12,Other
97XaRENBa6GBcZwYjxMfmF6TUB37TjizRafwRnYDqfco,517.1999034319371,4,Other
33SvtyNsZ5bupgiiSpyDtptkVut3VZC2Sw4uUYq9STDB,517.198766323755,4,Other
DXayBaPuavrLn2hPyW2c8mpFkaF2f52YcWFpsqwiN3PL,517.1985,1,Other
DPQmLCFcupXenudiH8tsGP1ddPffM9ai4UhFgoe5qNG9,517.197596558032,2,Other
VY3PyEQevjG63arBwtun1wxvrd6Dg6duiHKbwHZA267,517.194864978841,171,Other
9XkmwknHpJXtA7yAAoi9dwsggn2KkocrS6Zdm4LgbgMe,517.194783559304,13,Other
9P5rMG52qGfH6aHKtjCP5DTc8dEciZhYKLfqHa6eZ6hE,517.1943225991861,42,Other
Ci97Jhq3n9QZrSscaKcssDfvnLGSMLKbPozrWNJk3etH,517.19280708006,2,Other
8UbWpo52LW56CEHPhcg9aFndvipstU1P5XoUc6fJdGgW,517.1924194631343,22,Other
2722ZdNSTV6RpGYLvumWe7xXAn17R8tdtMUxZ37HbsYR,517.1922340031088,20,Other
Ty1fYyM4WT8DkyjAKqd3wYRC96G5Ju1LavoNBy4QbkZ,517.19208910566,2,Other
ArPSKoy7GpRpthqzWKTLd72KusKigBhKyAGFWxxgRSKf,517.19151125554,5,Other
8LEHJfCtoy1qvYFcYoFEjGSqmDorEWbNzc8rWwN98BaT,517.1904999999999,10,Other
32MqcWKxtTq6Fgzz5PdBGMxhDsSijuN8NyhLLKMwktpP,517.1899999999999,3,Other
Auu1LXaygJmFnR2UKWTRJmD6RRSfkpKWvyQtpWhNv5hT,517.1899928444975,10,Other
FdGi8ENuhPxoX69qq1o7obQcweXroxVy5npYGGDtyLK2,517.1897826463311,7,Other
GdPVBHMvnY6xt2emdkJzDB5gvTprtkVbNeksGoL53BaB,517.18973115454,19,Other
Bn3NBHFdJkBNTZ18NLDpifFaekdsTnmePpEk3pCij6e4,517.18968499552,2,Other
32LzahPv92tuqe1eno7PmHW1pzFkqmm7KYj2ZGobCFB8,517.1894935212,1,Other
3PRrYRKzY5JnZhdwN3P5GazW1ND4EunNCiVTYwNJPvbk,517.1894818493092,3,Other
5M1WsAo68pUHYxc5ZtBAksv2LVFTRPHDz1a1qAtwVTup,517.18826222712,11,Other
8uWrCdbzqKr4cmm2jRomUsWyZtoHVzHQ1dNmr9ACRVir,517.1880126736494,21,Other
7ca8bHWh3yggw81X2dox8J7S92XjBmDJP2gocvpQR4Eg,517.1876847093052,95,Other
GK28pWvvjJGVEtE1wgdH21PivUAqVNiQGp4dYtFRdyUu,517.187385477652,3,Other
AxdmqpYpXKdtLP5i5KZ19teeVhikRhokdWsqtHxJ6qy1,517.18669159806,7,Other
A9wQD5ui74mHZPug4gPE8hRnB9BL94kRUS3nVGVxGfDV,517.186233,3,Other
3BKfW7Fx3UTEFzzb5m4AeMDa2rz11GNFYPik9snAKWX4,517.1862043812881,104,Other
3uwDHGricBnbM6kvUr19SBvdzY2dCTZ9PDNdeCZ93pR7,517.185748257794,3,Other
5hiyXXeQG5Ut4ndGiy8Sy2eifhAgE9YsGxRQVD8fcdmQ,517.1854323766601,3,Other
DxVqmD6GRde5wJbGuMkXJEVU2sQWLF7H6GS2UP7juetm,517.18500994013,2,Other
26zvMkwmxMHUCMbqK7wVNcmTpqgvC8f3DPE26FXuaQJT,517.1845769052001,4,Other
3td5ih5o8vyQSniCBhCdc1yKa14zC9HyKoqa8pxqETXe,517.1829500016042,4,Other
75LPyTigzeVKz9MNJUbZX9iiuPzvqNa8yVud2dSCBw4z,517.182929908281,1,Other
9iUaoWFSE9CpsptpDiTM1eCxQEHVnB21NnTxRskrherm,517.1825154166601,23,Other
EpYukjH52oBmP2YV2zbqHttLWfZabebkXFGPyYuCTN5r,517.1823785124,2,Other
ACJDTXKgW1M1R9Ba34n79YVVrVCWebYfGBt1anJNqC3v,517.182138382579,6,Other
E5WcaKM3MVtsyCvRboiDUuqDC6pitBLGvuH7xTPbTg1k,517.1821223802101,16,Other
DJWnojG1nYUYiP7q4QFir8WgZKXhsPMF3XfmH5GQigPp,517.1808358083,11,Other
DxG2esMa9Bsxyio1jDEpSLhWwbjeqqGQ587b4BGwrZf5,517.1805406300441,13,Other
6yA3hFTj73ePt5GRoMLmXKPGmSoJTpDMvUbZ9feCYhj1,517.1802648424531,12,Other
9Dpdf14xUxZtrKHBC1NkFP1y5cLsWmHLmSCKCvPUicmj,517.179868458214,7,Other
766DKsBArGHT4KQbacD5WVavMNB5fHfLR1zRJeRdqSg2,517.1797617325999,1,Other
BW5Xd9NxqAgTuMYbiTceJMpHtVSHju8r6RNCeiE9MEtq,517.1782847719201,13,Other
CCPB8mZrAT5gKu6Hgr8JLAXnc7FY8pKfBMSL2EDJ2zsc,517.1777891024896,114,Other
9eTxF9s76WMKF79vfMN16nMg2LyEYwGjRDEGAsx1jC5B,517.177711994228,3,Other
8yvn15JpVBwAe21M6zMWNCJzaX1ivL7ESSViSoTbv6kM,517.17754798795,5,Other
6RHvwQPs4R9oTotoFLkWmGw8aiueuNNGnD5E7c3KYxyp,517.177305178663,18,Other
6WwKr2aGQ7ZSwMap1pxCeqz7yToJGySgXvFPMmzNdL4A,517.176169793745,4,Other
6K97Cb6zQax5erAxwu6eq8eeBnDcFgMBxkWav16suVw7,517.176078554744,7,Other
9VAQmYb9aZQPe7NJhPLQGmMniaibkVMWKLQQdLmgBnj,517.176,1,Other
HFYmsJjCnR3vS4BURHAyrmiCutmHSHFjPzE37Pozko7E,517.1759999999999,1,Other
HrBQHFgo2nLFkx35YQHCny1nm2HdAQnTxfrnCbaSYqpP,517.17579445796,6,Other
8hmFRioq4nexrtTsRU4ZADvAgzGqMg56NPJVBa1BB7jQ,517.175605525401,4,Other
FfV1LtYDRsGAmWe18WoGHQ3jER8UQPGZQ6AgcHnJKdpg,517.174921948895,25,Other
CSiGNzG5ufSBFuycRaYbRnCf59FVMFwpBzTZY3DfNfsR,517.1747478157359,16,Other
EjAM83dwz3LN5dW8xMZfokvEjG7a1caoqX5KV9T9f3Uz,517.174333446012,3,Other
9KLbxEMaHVcQZRC6ttTSC3wYiyHX2zXmGYDBNMkny47h,517.1741189746199,1,Other
7gr8sk86c99stKg1ronAWBzkcHG16B3Fb5hTZsJRgTKi,517.1740608503301,6,Other
2HfDJErya8FgYtm19AYxhiewTsWQtvYEJsm8KCqTr6sk,517.173986061087,22,Other
9HX5BYsjthrFCGEudnW3WxsqvN2wbGQmfzJGsLSnxzeR,517.1738,2,Other
CUTadguELLqfc9rbogmRL9eAoF3yg6rb7wyRHWC9K8KG,517.1733736674596,180,Other
EztPyMMjjXea9ZhB5jRV2K24axJB41mfTrEiT4vb76v6,517.1728242721954,48,Other
8Xs9SsqwVyeQELVjn4weCL7EgUVUjSinVDUpuarrnfiu,517.170961368644,8,Other
3x3kabqacq8ri1BZvK86y4mMPBSfrCFz82C9Q6y7Liv8,517.170607551288,5,Other
AJdkUxrhJQ7A7ayZQ7mjowtpmys2pBroXne1jtgRqWc8,517.169500884368,15,Other
9YAedgCatZntDyDRHYWYEuG61oZY2Ddphptin9pciZhq,517.1690610444,3,Other
3Wa1WQx2mBaDfGyFWxd7mfnoiai1tYyrRjM613kg7h5h,517.1680230635611,4,Other
9F8N4jz93ZDBP4x34T7FhmefpwHQJHtr8NUZE19vhyq,517.1671514345201,1,Other
CqtFYeDtar37pvdUytyAC14QNwowqHQHEwkPsjaD6QG2,517.16663980438,10,Other
3xcJywNejGC5B3xHD6Dguhwb3WBNKzMYZ9jXXwFAa44k,517.16586334003,6,Other
3pktH3A7RGJjzFCFsMikRptSHZgpAZqb6ypohdbEvaPF,517.1652208819957,5,Other
CgoCcwED5BTx5GCoZBbjvq4KVFKazr6W7Qsx29Dfs8m8,517.16495787111,3,Other
9tjxSEZ14f9rmYL8WuEvoGFykw3uR1qmJSBMYQiNRaVp,517.1646597244501,6,Other
4NhHPZf8kYEPERToVTsJ2ikQn9At71BAC57qZEDsdYG4,517.16415288202,7,Other
8F1gUcxYkZo3zCTrdnd7S3R6aXhEH1HvCcd1k9pRFQDq,517.16386318536,9,Other
56EYpd8ujNZoW83AnaqmndmyHSqcCXNQDn1y5rGXPoEm,517.16351424864,6,Other
G9QKKzTLUJ2uamitfW7jd43nPgaaowsqPRs8KvA1E6vq,517.1631440769854,13,Other
CW3aZfy4K3ib9J1Hahen4qSS9HFyDfSQJ4ZYck2EaS76,517.1629422463686,13,Other
59iUG4DkiNghefUG7XGg4CE1oTQjjjrExk84yQarxJTt,517.161669953208,1,Other
BiJsS8B3fN8aH7uR1c2fs5RGauwrbNPy9YJ3NZ8ih1f7,517.16137596516,4,Other
3qPcgZjhstTzUgbYzWKsgscjhz8WJuAstjdy11KWehpG,517.160726739113,5,Other
Habp5bncMSsBC3vkChyebepym5dcTNRYeg2LVG464E96,517.1604215217293,18,Other
7G1kWHvfo1EqUNHwRxxVRGKo495xes9621hjGet3Xg5K,517.160264494056,4,Other
B7g3a1ma3p66zAEsqLbdZYneuam3rbpywiGNK1F3MbML,517.15982587086,4,Other
6z1jn73KLvmxf7sw1WDeeE9Y5T4EQ8Zb22pwP4Ly589n,517.159255217984,4,Other
2GMwE15LvCdBxEyepew8qtPoX1oL59Lt9LjMeHxvQ76p,517.15893539097,12,Other
5ZMSdGZnoFs4WAaG6bxgMKpjBdavEj4WCjXTCrFEm5JS,517.1576669853159,10,Other
3TBwMxQgZEx1kQmAfiPyZ6dJX5YR4RhW69VHYnRdwSVZ,517.156232377338,1,Other
JE2jJeRTyjV34oHhwMYVZaaQ5syeakFVbDGxcNzW9fsg,517.156232377338,1,Other
7WYm2zSW5X4MBAGpFMJYLw43FoLbsfPQvD78NKH1dFcM,517.1559467901349,9,Other
BjVaxSLNpeTFDmohiGuE3WekaDDV8y499XQzzJCsVoyo,517.155386277014,20,Other
Beo7v4K5EwGrGmRBEYUkXd1Ea6zGuRdXTjvDQafDac3M,517.154960177959,16,Other
HyUf2KHNscFWHYetEKzHADED3tEJQwNoptymAa516hKs,517.1540936559289,13,Other
CxKkR14pcJuaWufgVZrihRTQjVx65UQ3Toe6dNBn7s7m,517.154,5,Other
5uvqFZvFw8zggzE8UpHgG73Enu82Z6Dz4qQwY2UWs8QQ,517.1539016679034,54,Other
HNpnW5rQD3djcrz4wSqca6xQan78efJTMjWrio6seXvn,517.1526369670889,3,Other
8H6Bp8vAzps7nQpjSUM6FYdJTZd7JFgpDRZjXKRv3gy1,517.1523979784275,16,Other
9eguk6esUp8Rv7jSbeX4PWSYQKHduhi8DsQJHLVVB7xU,517.15179086562,8,Other
Do1e93ASYvjGeYcdcUv2hunwCjfYEcAJiRRmLqJsG1xo,517.151402751263,7,Other
2gREQni6y5MnydtTz7a1VZ5e5yU2sWUWZ21BmXhzyioe,517.151286892971,21,Other
5u31mGsL8tvqYgDvJggjCL4pcKuH45ZgaJn2Ui1b4tin,517.1510000000001,5,Other
Drb9exZDBMWL3aWrSBzeJd8fVi1TRpiY27EiGDy1RM2k,517.150824349148,2,Other
AvKXX1MkFSzRRt6ZDADkynPNhjo871xJGHqYDK8wjyHW,517.1505886628,3,Other
9X1nrdSvPvuT61BthkR8W5rnhoyfCJcC3c1oGMuhxN42,517.1504774448985,7,Other
DsqtbbiPEfpj8GMby7nXaQB4CFDUPE6LL6fZPQiqfh32,517.15010413142,6,Other
JA9dGfrxf2qtnADPwd7ToxJ6wjxSthdwzxJRWCn6PZm5,517.14964946514,2,Other
D4kq2zFXRJ6HSU6XSRXmcXFadHSDnPnsZJXqo7hKJ183,517.1494089964,4,Other
4oKMSUAwXPLKwCBmqjSbqDcXJxSzvdde5ur92VsKZ3zT,517.1494086631648,3,Other
Bz17KYnFYGxxCtCgbMZTyNFH2JAwA38p5XDvMvciv7cK,517.14902547374,4,Other
EpC2iYAVZ6A4shVWy5VwLppFoffpakJ7V4JaTunGRchU,517.1482386485133,58,Other
Hrxo9ooDLmgAp3MYjd1cwxVM8N4vVV1CsHRXawep83cv,517.148029513124,1,Other
pSeDhKQuyQvP6BrZqswWy9dDMtNYxQmNx1GfZxcNisX,517.148,4,Other
BojxPZPLWamrESVd6CqsDiMMqYggZmyijcuzFzdbQY5f,517.1463799999999,16,Other
5NrV7PSvTWpqmR1HuEQjEgmmfrWYisT7NQfYmzQziwfL,517.1460372365624,8,Other
218LVAuCPaVHtunysSMgRi1XUKYoVu6qfG2cq9JJWzm4,517.1457551608801,24,Other
FpdK6NXDdU6WHXuWwUjmCzA3t2VnRjhEECTNFiu5ddH9,517.1455313342319,31,Other
HyBjJYBJxu6U2jggcS9PNv75zvzkH7fmGWzLnX9Kyy9n,517.145516219857,1,Other
DWTatTxkHuFwManQS3qJcpMP2EPrZsrUnEP3nPY8wXP,517.145397034107,8,Other
5LCaRQjmRgG2LYskdtUjXLDyHBKRAdRHKBiDmK5TzQjx,517.1453839153411,124,Other
3sKWzUKvnJcZXe54L91zASCWqL9cXt2PkQJe79p6xALX,517.1445902400001,91,Other
6ZupRcp1eX6SF7rL5KwHA89CpV1X8pcJoCwXpjWLz8Ye,517.1444380967532,2,Other
7G3Lp12jRrp9Gns315ozVE4ZfVLqrGjrxnoWFMsqwDDG,517.1420008385301,14,Other
BbBdbtARZsydCBGaKFLEauZVtCn8h3zpKTrtCqUAcXNj,517.141951466364,6,Other
3gcovL8LCtF59q5jHgi6jvBKqPKurJ4Y8XqAhPHuakTo,517.1418351262115,78,Other
7t9eL38aumkKpQ96Yz7GdHPnXTmRcJyjG6tHBeYwiqte,517.14159504,1,Other
DEhLaBMH1ADj6bmumV7yV7wbYHgCTXk8dYAmF33h9qhg,517.1402867331,2,Other
Ejb4TXncLAFUikywaSxwNELftd5Qp6bBNCHhUQ98uaJU,517.14,1,Other
AxWCeQF13URHDbBHcjQDAVvU4MfZgpHEtenNTE1jFYDV,517.1396976003269,12,Other
6spqWNc1WaG3Thu7Yua1ssDkEsu7G2qDaHavJHwGFw1a,517.138431298946,1,Other
3qLwtCVEREfwRWUsDhuDGTaBFRus5bW4BcZVkpiB3r3E,517.1368,6,Other
AyxvA7KBLiNHxVPabRkDbEeHms67p8TGbNZDv7B2wdjg,517.1367367702744,19,Other
4cWc9GFKDJgz1KBoajvSoUvoyB9Hy67Wu43kj1PwQwYF,517.136588576918,1,Other
7NkeKDjqscXU3kNqK9KkF3Z6TCxvfcbC66Xe1zquD2WW,517.1354641381834,17,Other
F1w8UZFhjNThL8iBJs1igtNJtZZuUm8iXESehyuLo2Yr,517.135,3,Other
DkMwSDLN2PyW2b3MzJ2x2URVGwgoJhqEiHBDces2CUgy,517.13417555202,46,Other
3YejSq9cMaUHRVWcQQrUy6T5k83dj61axRcJtdiiBLvy,517.13337195568,32,Other
3K3K4Xhq2gCvydT4wWPN95k8xxv2MZRRU1yS1eTQzT73,517.133,22,Other
