signer,volume,swaps,volume_category
7P7Fjr1kyZd6Safj1URTeGgt6mjUhS5nYd1ge2mFFSop,0.0015703000000000002,1,Other
7Q2rVHRqKj9tgUUicN92rC2bJQwmjRyNVLYJFzAvLhRu,0.0015703000000000002,1,Other
7QBkkrP2dUuuFmmmaQ3PdSYtxX74fSSAg3AMWXsj89qk,0.0015703000000000002,1,Other
7QPdWxrtocUi76HQ23oo6Hzu7ZXt2cKeqw4fqZ6xHDDt,0.0015703000000000002,1,Other
7Qum4w2qNQwVKy7WyWt4R3MZJryyMUTDxCm33E67U2k4,0.0015703000000000002,1,Other
7Rwch3BPHCJz9eHRS6hHNhZQSmLv3WbrfnQyV7WQKeJ9,0.0015703000000000002,1,Other
7S51k7qkATe9QNqiyicmqvNEV6SQZ6mK1xvzAkTpSBh1,0.0015703000000000002,1,Other
7SLVRjmV7frW1wuctKW1PLrzNJBr523v2C4BVRSZGbkD,0.0015703000000000002,1,Other
7SeXBA7cPFB72WeA2yHD4aXkCzLtSrGPQAiDtryBisJ6,0.0015703000000000002,1,Other
7SnMQiTz4EJ1o3afviugTzUfkR2VKYNw3bmoCURZSRU6,0.0015703000000000002,1,Other
7SryaDcdFQPeFYQA6UZWXijcNDWFoMbcCWSn5YnpLZKg,0.0015703000000000002,1,Other
7Ssx5wxgHfdWVeVq49oZM3ZhXUV25FKV3XGqkPi41ZU6,0.0015703000000000002,1,Other
7TgtFZ4jKTGwf2vgRBSFPKqBmWez7dfeBiZk5xShSqCS,0.0015703000000000002,1,Other
7Ts5ZN4sCoDepaqhQL7tzweKcyC3VH4RX2h5ouzFyyBx,0.0015703000000000002,1,Other
7U2MSAgajDbCxyauk4ZuH2Wmk8GSqwGsSeEeERK3UcU6,0.0015703000000000002,1,Other
7V1BhvrcdsNaz7Ey1wEpdmt23AtsoMnHygdAjBzeLcKy,0.0015703000000000002,1,Other
7VbJe561r139aAhrPGu2TZdekENqxxUCTMdTMXTYMv3o,0.0015703000000000002,1,Other
7Vzmjt3xP7rpkHaQcZjG6tyLYvRvdXDQPfx1nscZvGMb,0.0015703000000000002,1,Other
7X6w6RYVSAfRtfAcJmK2wdp4fR83eUxEZVkKyqYRrwT4,0.0015703000000000002,1,Other
7XMdbT4gnrotWCMXBaiSBvygD1n8ih87zkzsNfj9Kq36,0.0015703000000000002,1,Other
7XTkvKhU862qNNkL2Bn4y1tmtAM997wYJoejwP5ay4xD,0.0015703000000000002,1,Other
7XYhtidMPfi8wyo3gJGmJLtNxhEw6suYFLpFSfMtoVHs,0.0015703000000000002,1,Other
7XnSiGWYMa9P9yjgfM42zo4gYZA2YEVkk7ikGkxWAtFu,0.0015703000000000002,1,Other
7YKcPXFpV4ZSTFj8JX55fLiKN4DAqgcQAzZEm2F1VFYC,0.0015703000000000002,1,Other
7YbrZS1piou7HBrrw4tZqxHMAbFGJ4gp6VxiQjrGUA4z,0.0015703000000000002,1,Other
7ZCTGkbsNrK4k4TN2V8GFob5DnG7ypfbbFJ9o8hx7aMB,0.0015703000000000002,1,Other
7aJhdxufamRUfy7XsddE7RNUsY8XSbWHqFK3Q1qMvtJu,0.0015703000000000002,1,Other
7aVzQq2uQQJEyEihUT188JQm1cg99GoGA78Z4V2bxvq7,0.0015703000000000002,1,Other
7afcqfP9k5RfKVcYLi3uaEbCjqVpBEney6SKtnaGGZQh,0.0015703000000000002,1,Other
7aqD4jaWTj2GvdKCJkSZVaGwcDJDa8DanxUHD7eD8ssi,0.0015703000000000002,1,Other
7arh6KyUKXTnmrhxNTZaQjxvYtoNg4XVHpTs4sE27Erg,0.0015703000000000002,1,Other
7bCruLzgS5nHVvFtTyFbWYHgwMDMqrNLQd6pqftCV1Aj,0.0015703000000000002,1,Other
7bEDKMmu8tTGtPSWGKWC4sHNNsSgrxZjmZWbnWCM1xUB,0.0015703000000000002,1,Other
7bTpEdmpnqhwRsok3DvvSJXob62MWxjKrUhztbxbnAfW,0.0015703000000000002,1,Other
7csfErL91oo9Hsf9FLmZzKfx6ArrCFY6zorZP2cBax7V,0.0015703000000000002,1,Other
7dBXqniW3RjpSk8R1Pga6TopCXZDHfMbjp7awKU1udZu,0.0015703000000000002,1,Other
7eS2WQ8Cm7Q6MxyYp8u9WyPWE6ziV3hXGSeusa6QVoGH,0.0015703000000000002,1,Other
7ecRikoAq7CsUCMknRtfQ31MEAJjkd6RepHdPHvmPZba,0.0015703000000000002,1,Other
7efysKLybQFm2GSVe3aCLmhRzbt6iXGHET7S89td6Ab1,0.0015703000000000002,1,Other
7ejtBGULMMwmHxBXE4gg6RMuizCKG21QYxhpwgH3EZmY,0.0015703000000000002,1,Other
7eo9qs9pMKbGowyzNS9nFbgM2qDY3uezbQvRDH7CUHdC,0.0015703000000000002,1,Other
7fQmEjoFp2FkSuExRq8Eje1KGLNisgHDZXTz6ppQajUa,0.0015703000000000002,1,Other
7fVudocqwUVbnHJC3ScqX6eob8D2h1PsNkKC2KDFo5GZ,0.0015703000000000002,1,Other
7fr5eAL4P3dd321pY3WyjhnYaNwQKcznWkWiGQ1zTm5R,0.0015703000000000002,1,Other
7gKdotnTijEYjd3opHWgZhofWPt7jzYpajJBmUrPjcJh,0.0015703000000000002,1,Other
7gbq84WQ3YuNVMs33pDockqqJsoxUg2M3PoEBnRhiBCk,0.0015703000000000002,1,Other
7guPJuChd7A3Xpnmqpi592f5cvqe9wroaFSZzthdfMyj,0.0015703000000000002,1,Other
7hN7g8MviQy4Kj11PrWkoSqofZ2jxDnVDeTK1qpRFc8B,0.0015703000000000002,1,Other
7jRawUS5YWZxm2nLafiR9LkaJMMMgWjWjjuz5NKWyTUV,0.0015703000000000002,1,Other
7jYxZQ8e9981iqXWJRzN1J9zGqKdAB1YHkyPGRqJvdVh,0.0015703000000000002,1,Other
7juUDiwsB9qbhRpv2rSHs54UrpjTCU9PXX9zt5fgp5Nj,0.0015703000000000002,1,Other
7kgURuTLgGp3ciPWtPWru2RYDrvjS5wYk3D429szzyq9,0.0015703000000000002,1,Other
7kkgmiDjV7WAuYCtfVHu8ET5Xu5VQqL32SPcgqrXA8Sz,0.0015703000000000002,1,Other
7mGBo9p2cnddhUJnrUz9XgrPRQS1SgqkGc8Noa7N9drw,0.0015703000000000002,1,Other
7mLJRC6CBnWriYfXd1re6ckSRMJuGe54QweQGFfUqHQb,0.0015703000000000002,1,Other
7mMEdhz7aBaEFMZpJhrEzfA3qnytAgRqqHBx2cDvXq3B,0.0015703000000000002,1,Other
7mpk1AjJpADDVegZhshdGSw6av518pEPKwXEmL1ctw2c,0.0015703000000000002,1,Other
7n6QmUnXoBvS71uiaebpeu3Ycp2kMbamRkcgcpqvh5AB,0.0015703000000000002,1,Other
7oHMTwVUS2ZNyga1h5YdcQyRm3D1DhKWnRbMbq2ihyjQ,0.0015703000000000002,1,Other
7ocCdAEoXjB2hDZoZ7C8RqnAKFPTDbfqRTtbGqhJgd4G,0.0015703000000000002,1,Other
7p2nKxUKi7ev2V9YP6KMZET2U2mBYGu4Cpoo3ayqhReM,0.0015703000000000002,1,Other
7p92qTagocqmcvFf5M6CLKbwPX8A94ftyoCTTCedTPVr,0.0015703000000000002,1,Other
7pUcGuCxDKuQBdMgpuV7PuomVJwPcV5JFFzraYzUon3R,0.0015703000000000002,1,Other
7pgMb7ugqYVdeAEVmA64FBsnyegfhMXC5EWyJW6mtrCt,0.0015703000000000002,1,Other
7pyUv76tBKwcNQM4JBSgGr5fQCCWzv6o8QULb977z4QE,0.0015703000000000002,1,Other
7q3LSfkoJvn1TYHAzsT1XmYD7o9cwXxc5ScYWTKGFeMc,0.0015703000000000002,1,Other
7qu9ATE9QJMYBbrySNq6b6AA1j6qDWmCDeJg3Ek1wrwD,0.0015703000000000002,1,Other
7qyVmrb4BAVdkZtTzyGuRrt6j4mHMiBCxL9HNfKCPXPT,0.0015703000000000002,1,Other
7r8CHLttqHLxbNVQUwAvDgoUzRsks9PWRsYTxmctB4fU,0.0015703000000000002,1,Other
7rPMJxiRKkyheP9rKqVV7W3skCqYP9ZQF9UiWutcTmEJ,0.0015703000000000002,1,Other
7rQGNxitBU3hKMsJTxtjTYEzBjjdmHn9zzqjXdo1Http,0.0015703000000000002,1,Other
7sUYp3qUhgTc3E3DCPj2xyip8QPDHTpf5wGGWoH7KYPp,0.0015703000000000002,1,Other
7sVvuVhyoLRhyzMxiLm8vaNukARQ6LARjoubF2EumC8i,0.0015703000000000002,1,Other
7sqoDkccnsovxZq8uXQMmgbsk2DgoZT5hDjCsF1QjNzp,0.0015703000000000002,1,Other
7srFc21kXnqDHwuLaVqB2qxQ3dz1EH5Y9nEiJhDjUkSC,0.0015703000000000002,1,Other
7ss3cZz2AydiJxZEKhnYUx8XrWmxBP8rMt7HjHiqpLzN,0.0015703000000000002,1,Other
7ted5QoDJpba6ZhY3CYxHWSFAJUasnH8oxs8KAYmeiFD,0.0015703000000000002,1,Other
7thsaYNWgdLMH5B11ShV5KUpZkSCC9Vo5CHoxFezLEZ2,0.0015703000000000002,1,Other
7txoyNrNkfzA199BjEk7wLCCmGbxLJd8uiu1A23nHNVi,0.0015703000000000002,1,Other
7uNZ1DchwZu6wtYb3gceKfZRmFf4efC4RMiBttjfcDtE,0.0015703000000000002,1,Other
7ueVMqSJkWc6QYGx8EvzMVU1ggDyCPUP36VJQj2fa5Xp,0.0015703000000000002,1,Other
7uk8peBcRGbjMperR2pdjyGZP76rUdHb9GqAG4SZQjQ4,0.0015703000000000002,1,Other
7vEoXZJWYXDVjyd1VmbFrvPPMUGzjWHGFd6Hsvek3cyd,0.0015703000000000002,1,Other
7vPfMVxfKwumXxL34aFY2uFAyaWqxH1MfGkuuk4T6qEq,0.0015703000000000002,1,Other
7viwHXiSLcvDdh3hzFRkpQnihkw2y6dExC2vk1A6iER7,0.0015703000000000002,1,Other
7vnBYXgFJ4R6gNgGRN4jiya4quZ17SHeAggwQEZstxhP,0.0015703000000000002,1,Other
7vuDqPFEHakd5zdXWxaeWGHUp3fgLW4HJtxVXLoUBqUj,0.0015703000000000002,1,Other
7w6ePpDwkywBHCUPa7cQyWvWX2bFr2VJoDY5Jj2Nu374,0.0015703000000000002,1,Other
7wZG2JvCDP17R8edfwMCb43FeCrxu2NwCEmKu5Lk3v1F,0.0015703000000000002,1,Other
7wx7SGfpBiCfNQMdmWiVsGmP5oed8qVqBcUKLLks9eLK,0.0015703000000000002,1,Other
7xgyChYv16adzKBdaAHiC1RLELNV8SCM5AmCjSNGcqKr,0.0015703000000000002,1,Other
7xqPPgckYMeFN2uDhUCUgEm8jZHPbFKKHd2JSkCGs4Lo,0.0015703000000000002,1,Other
7yNMgGhyvmV22J5b2GhoaQGKTSYXQ9nykbR1jPCUrqZd,0.0015703000000000002,1,Other
7ypSwKc6Cj7guBiYycR8Hwin8Q8CNp8Jt2muhUeM3KxW,0.0015703000000000002,1,Other
7zoKyXbu7TM3LWCe1g2n9kevBti6tDJMRPUcspzbGqds,0.0015703000000000002,1,Other
8294Lp35Zwjpb1CfikX74YhA2vnMXZY6QYw9tf51YZYM,0.0015703000000000002,1,Other
82gDNaNdVcNhAKNsrizRTTPJNrEuFEG2je6TmBhvkFm8,0.0015703000000000002,1,Other
82hHWUCUHQiaJFUeUBfaM3Q1u59DhasEyneb39xP8P2N,0.0015703000000000002,1,Other
82ytYKeDK95jNefc3QNLYmKtA87cn3fVMmykFcJuBvca,0.0015703000000000002,1,Other
83phTcc1wkw6qSYPuTGWksnReRPcdVGja1KQunJ9CbHn,0.0015703000000000002,1,Other
83uLxUis4hKmP7JmRQho3EUGWkHYegRy1oBeLMPcuNKD,0.0015703000000000002,1,Other
844QCWaMpvnMP89FuGDv81tg9KaT9m6fz5mMguqNRNFh,0.0015703000000000002,1,Other
84jMB5suqKFn82bPGtnRNQX8J4S9NyWEtaHncR1Frd5V,0.0015703000000000002,1,Other
84yVUvURJW8WjpaUQcfQW3P7ychV66HvWowExKQPK4fg,0.0015703000000000002,1,Other
863bcgkvDnbHptYyZVtAEDrWEL33AqwQqVXqVK5rc4vo,0.0015703000000000002,1,Other
864rgPRDKbpadLgSZFkvJQy135fYb1VYggBtJUQD7yeL,0.0015703000000000002,1,Other
866jYoxJu6gPbWtP55fgYiSAcGsnRfaC4uPnRHPHKBww,0.0015703000000000002,1,Other
86AhRJ8cRtRnaohEuMVd9h4VuneeTDUZmcprmTzYwy3a,0.0015703000000000002,1,Other
86ikFxhqz7b5iVg3nxz3QkCiTanHwHcmQBz5eMdTpiGi,0.0015703000000000002,1,Other
8726NacnVwDYAqAz7cTkM8jU84gvmg83Uk8NygQS5xUG,0.0015703000000000002,1,Other
87aLshFS8QdMqCVUnMAKSHsjwmGAdgdZqPzfeZMe53Qw,0.0015703000000000002,1,Other
87sZEWFKXvnV5hckbu823L1uYyyiW8YVNfTzy4soDXv4,0.0015703000000000002,1,Other
8998vkGSBDsyTRaqWYsBatnyzVYcwrU4zTpqchSy5HQv,0.0015703000000000002,1,Other
899pU5LhhpEtT9M5gjUxYTPrJpL65REjCYvfv4m4xJi5,0.0015703000000000002,1,Other
89JK83N6RBcwwbwqGyNy6ca7Eo3TvNZi2YsYTnzkZuky,0.0015703000000000002,1,Other
89i427yD9AD39Bhgnz3vkjmVUChAvMmEJbVNzxJbbyKV,0.0015703000000000002,1,Other
8B2k1PD5aPUKQkVxHJFaHkYk5a5psZ3pyRDEheu27rXf,0.0015703000000000002,1,Other
8CPK3mAamnTAFTSnV28SFC5RRv1JPD6CRcAfp35odEwT,0.0015703000000000002,1,Other
8CoFYSmTL5V8XJg4dMcptoWHkRkpZwKpkELv4eGS2k6q,0.0015703000000000002,1,Other
8CqLSAx3xVJKq4dkgVzgGSEeYUZUePoSNvoiWJpbzqzH,0.0015703000000000002,1,Other
8Ct7REpQHfy8T95aH7RM7cbPgWzmQjxugW2s86aQgoZA,0.0015703000000000002,1,Other
8DYnv4H4NMkxbbCcPhEShc9qztTvS4LFk4UaMjc5KDnX,0.0015703000000000002,1,Other
8EEy8spJ3dBX84jWhDMWjLCtA4D4AdT8jrAS1eRqkYgY,0.0015703000000000002,1,Other
8F11NbB6CF3fa6y7extaW3dvpajp6JP2xeKhjzxR8ZU5,0.0015703000000000002,1,Other
8FC1NUZJbhoe4skFWxqryNWQBkPMKw1GFTfyfg5Z4VSZ,0.0015703000000000002,1,Other
8GPTVAXmd9GC6rzn6nHSgUFJx28qEcCx6uJnBwZrLNqx,0.0015703000000000002,1,Other
8GmrMiwVGj7C2Deg6fdwm44uGjgsGk1ZmG7PC7dRpv8G,0.0015703000000000002,1,Other
8H7LqkCAX8ETtHeqc925XNXUDuhX1wASpPq4T6NZDNvm,0.0015703000000000002,1,Other
8HGrEiimXo5HToEPuPEUfzV28xBLGQcRF4Mb3kEWeovQ,0.0015703000000000002,1,Other
8HYUe2xpbEMofZLdCPBnjtxnhwgDS5RHwkvCzBcbMk3q,0.0015703000000000002,1,Other
8JLvrrFzov8RxA5wF22BH8A9duHka1hYXqsSnezpDKaT,0.0015703000000000002,1,Other
8JPdR2MUZsnXNnbtfArBjK23NXRkCSkXLMkmvp4JizoT,0.0015703000000000002,1,Other
8Jh8chvPnYAthjdid1ACLwSsgEEbWLLfHL4ayEM8BzCM,0.0015703000000000002,1,Other
8Ji4EiRJzztQHPiqxNKsY4ExKCbkj3LxgJ49JFLZ61bX,0.0015703000000000002,1,Other
8JnJtmbTBvgMqRLbajXM9YF8JRp2QVXvo6TAaysPPdL2,0.0015703000000000002,1,Other
8JtvL3eCJWdq2Qj8ugMDFKoWrGosnntWb9b3z63BuBXc,0.0015703000000000002,1,Other
8KA323MGPxVDA7UNCpEHkysoJgZuXBjEFhFMTWkyRfje,0.0015703000000000002,1,Other
8KNNPqkBMoUZHdCZ2ENxNZrqA4kaUK9CcSKZKJkFi5jP,0.0015703000000000002,1,Other
8KyuquwS818WQnPjyWRMJ5DpsXn6SzLscmEaXbH1G9e9,0.0015703000000000002,1,Other
8LGCqRJ6HT2htRdTHuAMirVqLr99sLaAAyJaviafh9GV,0.0015703000000000002,1,Other
8MTqeC9Z5eYCPe5ixLKssbTkVVsHdCRfptd7c3LknAR3,0.0015703000000000002,1,Other
8N1LRCXeanrwA58hozUshMQi3pp2DK8FzQn1cU9CEnjW,0.0015703000000000002,1,Other
8NEAH4BGY89KPU2unoYn7DzeHboD49UhtpXrNZ5JfLLc,0.0015703000000000002,1,Other
8P1NsbZKCqM7qEUFq1Tv5WFAJBs1vFyrQ4wn71foSQM1,0.0015703000000000002,1,Other
8P4qBGUHJ9Tq9oDgc4Q6SotoDPQzBz2193WxXBw6V4xP,0.0015703000000000002,1,Other
8Qh3UhHqySKQiK9szzwB1v6Xb38k1sGhAFNtqCvHT6V6,0.0015703000000000002,1,Other
8RA3s3v2LG7m6DVsgyLe5TCLx55SHT3z23hEB9NwN4Kh,0.0015703000000000002,1,Other
8RKzQSzJNUCJSX8CZufByeyn1JEgDMzTW1NQrrm9LzuU,0.0015703000000000002,1,Other
8RyUHcNigtWvDE8nq8RYbfetFvLEUwg6qcKUzYQaapEv,0.0015703000000000002,1,Other
8SEcNMrCiKYtqxQyiZJ1j59AGSmif4J9fyteVo1do7HJ,0.0015703000000000002,1,Other
8SUuTe9z9heZ6RfyXpuHbE7mcVU62kTg7DnL4pDa5Azs,0.0015703000000000002,1,Other
8SUz4QuKL9vR7CDtDbDqhuhhbiUWmhH58VKYbbLXoc7c,0.0015703000000000002,1,Other
8SfYyhxM3fmXTMSFdFcSkP7rjiFesePvXAmm6fu7GY3s,0.0015703000000000002,1,Other
8SmVN74mML9b9sWYSyXkAUqy44YmbpFa4vFpGgqg3mhE,0.0015703000000000002,1,Other
8Srchq5UDCWaDSeBk8dV1djWH42pitfNc5yRLG4cEQog,0.0015703000000000002,1,Other
8T3YUS4NMT5FUM5XVcBwYTuCmUwt6Mc7U971NT6f7FeE,0.0015703000000000002,1,Other
8TRQ5De1orCZLk6bUtJxZm7wNaFvT9qKbFXK6sYj4Za6,0.0015703000000000002,1,Other
8TggNyx4CoR7pwaCW65bZ32MzTWwwxMi8S2mu5EzqGrq,0.0015703000000000002,1,Other
8UFNZS9X5VRorVksNFshbUfAcvtWUDt1Et2XYbTUZC9q,0.0015703000000000002,1,Other
8UNkjVuyD9weqmzHpj4h5NQoZKeegsgiyCcPNivj8AgS,0.0015703000000000002,1,Other
8UYJCj7V6nTGqY1BzuYpNGAszQMRjdUumyutUJj6Cx4A,0.0015703000000000002,1,Other
8Ug1cES6YtBJEkQGz2eyzmmPwfhGeBqvqCECT6aHKywi,0.0015703000000000002,1,Other
8V4gcS9H9hFMcLZZZbt5skQFGoJPNWjkjcX9TQmGymcy,0.0015703000000000002,1,Other
8Vh7fQsyGU1rdX8j6s1PhTefuCiEPz2Akvde73LkW3tF,0.0015703000000000002,1,Other
8WB6mPV28UtGxTsW5PmqMs92PUfumUkCUXYvVM3YJ7Sp,0.0015703000000000002,1,Other
8X8JTxnE2Qnr6fCJinc3XzDGhy6bG6LwMLL4ixWdZXb4,0.0015703000000000002,1,Other
8Xi1TuD6Gt1gcdYhzcL5jjktAZDJnv3X7D6zcbAzKE1T,0.0015703000000000002,1,Other
8XtDrCfLAkqGwib9knFPe7WEsCrzE7TjiVYiynqT4D76,0.0015703000000000002,1,Other
8YGmoQWkTBtwvj9S9gaU9T5aB4tUsFEtiFqYEQ4ZNM7Q,0.0015703000000000002,1,Other
8YMyAzuKWfSxa8cGcEznc2bTfUQRQVsWrV6irnKrKgzx,0.0015703000000000002,1,Other
8YWTe8eH63SkC7pKck9M2gpHF2rco4SJUsy5bKGq2h78,0.0015703000000000002,1,Other
8YfRK36srWHrKtV9Z6romfYoLD5xd4X8X66kziQT4etA,0.0015703000000000002,1,Other
8ZB39JvHebeSVU5EwGaNCm1DkihYqqMxbpR4NEkpJoBi,0.0015703000000000002,1,Other
8ZFNXuK2fmhDHPFSs8wSLKhwJBQyr98FZHDD8vjGbmSB,0.0015703000000000002,1,Other
8ZKNjU6ibGSX51AZzPdnmTUarfBQALkVCSLs22UiRqQZ,0.0015703000000000002,1,Other
8ZkGK6NTvKKnc21NBRrFCzQvQVNjuwsBmpNyggK61hYd,0.0015703000000000002,1,Other
8ZkHiA83GjYxmvNegRJPKhXpdFany4zftmMDTA7a4t6s,0.0015703000000000002,1,Other
8a65iDb8cgro28KKwDBypLJPBfB6KdCNB4EoJWCcvHhj,0.0015703000000000002,1,Other
8ah44yqHnHYeqZbep1fACd7YT6vHdmaxJZmkVtpuB7qE,0.0015703000000000002,1,Other
8avEyiD5JFvMC3gnY5b76L263GJGwYxBXxzNVcfFMwRu,0.0015703000000000002,1,Other
8bFSn7qMMvvkdnBTM1i16ZNGcLFT4ybu2vgxNGuiLviu,0.0015703000000000002,1,Other
8buE3GrspdfSqWqtCqKfo7AjnbFDMvmcixy9m4FoeQGd,0.0015703000000000002,1,Other
8bubYYjF6TXaSpGnEi5GKh4dRtjPvFuzcLhz2rKawZR1,0.0015703000000000002,1,Other
8cm8KhgTg2cSaUaUCpkSVSNMCGdcp1nUSDnHZn8n6yFF,0.0015703000000000002,1,Other
8dfHigjpDiAuq87GxKk37xgZzDAAE3zUvEXgGJENyp25,0.0015703000000000002,1,Other
8djxDj1UbaKdZMTkGFL34rgSmgijxadgK2QLRfgXX9rk,0.0015703000000000002,1,Other
8eRUyzKzkPcxskBGizLRA4tsr9m1NANjrUJMXPBNcz9j,0.0015703000000000002,1,Other
8gDXD9g8F77LWRuvrEF7CChMh5wmvbVXvNPV9q1aAKxz,0.0015703000000000002,1,Other
8gb66tLYLhGrtyd1gGvixkBkTsmRyZZrM7Gd4AJdwVPx,0.0015703000000000002,1,Other
8hJmTpMgmDa4Vqnszefu54qUz7h5W1RU2C8rfEfvA4zR,0.0015703000000000002,1,Other
8hTNaRD7VQL6FnYfMdWcMgvQoLeFy8f9h7PU9GsURzpQ,0.0015703000000000002,1,Other
8idJm4v2MEmBLREyPzxctegzgDxMA1PyqkVFQQPkmTbK,0.0015703000000000002,1,Other
8inepEesvmyMbgB6bGuRGN9p2DipNhXsCXmiD9kwMoCE,0.0015703000000000002,1,Other
8io53KVHGKsxmRBVG22soFsyXYi39wX7mPzzoEK1afe9,0.0015703000000000002,1,Other
8j2tXT93gPnQVSqzaV3oJsWLTagFfx7MkhbpPNbVkaPr,0.0015703000000000002,1,Other
8jJdazBX6SKhmb5k6fRSUhMU7yqEtaMLb8n2e9mAeHKf,0.0015703000000000002,1,Other
8k3ZvxSG9tgidmBM9qgWhVhBZEJR1RBAzo2S5tZ6TYTj,0.0015703000000000002,1,Other
8mEmU5QHwsTWRq2XSyga23yge8hT44uwxScWvAcV1SK5,0.0015703000000000002,1,Other
8mVaafw9SzygEe7md7TrgfNqpauZXoWCfEGXyGCpKe3W,0.0015703000000000002,1,Other
8n82XA5PkJ3veqr86gEnjN5ksN6sjzmC3PVuz5bwcvsL,0.0015703000000000002,1,Other
8nEivxSfBHzmD1gm3MFts1pbbJ9dasrG2bkdjbjxepPR,0.0015703000000000002,1,Other
8obR1rFhhqaej5ZmxCUNfv1QDSQRZ4B8Dmub5hd1vakN,0.0015703000000000002,1,Other
8ofz39GrSHjpew9FQCwonCJukQLG5WDyeZbsAREKEwoo,0.0015703000000000002,1,Other
8ojQiob6R2GfGjpWCknfj8V2dSGEa2a5Fm2cQcwx7ioG,0.0015703000000000002,1,Other
8pmdGACAoNtz1vGuCS3GLwKyeczYetY6h7mx5DunTDPi,0.0015703000000000002,1,Other
8pooDQWYmRYtXVj9xx4jKwYWajUiBYoaWmZHcJE3EFXV,0.0015703000000000002,1,Other
8qNPefu9r4zbWdiun2HdZezKhrvWYExuh9nyD4okqJ9p,0.0015703000000000002,1,Other
8qWonDmTHGVWzshGRPrJ6SzdqW2a3kukx6hJPaXDbzXX,0.0015703000000000002,1,Other
8qdiqeCBuf6hba7VSxMzniezLqXx1Jq7mUXHuRWCoFHD,0.0015703000000000002,1,Other
8qzMS7i8hLKbm4ubCaqsp2sz8GSpNcvyJKgxkp4tzZvy,0.0015703000000000002,1,Other
8rbeLQ4LqyBKKSPeGGywesG9WbdEbv5m6RerXcpi9ChJ,0.0015703000000000002,1,Other
8s2pgMnnJpjXceLZDb7wZ3m45j9TxNXF2cG3jiyYpaB3,0.0015703000000000002,1,Other
8tAi13VDp9d7kbieQs9SbU684z3ZnYoMLLnpcAYswAwQ,0.0015703000000000002,1,Other
8thHxrorCRnVk42eExnBygAtsCj73N7EPATzQNsPSxf1,0.0015703000000000002,1,Other
8u1WmyzCvCQDXFdkWuRrkUnWQMqNjk1Lv9HFJcghjuid,0.0015703000000000002,1,Other
8uihFfZG7C1fG2QonpU28AsToGgQena7h6qow2cD727d,0.0015703000000000002,1,Other
8uqE99cMKJdSzTMfAHyWcMzV62nE2QzMcV29XBUrKnrV,0.0015703000000000002,1,Other
8v1KGqCGG3oCLDWpwD6CXYUeyqf8yBN2gbaXW8pba9Yx,0.0015703000000000002,1,Other
8v4NZzYXfx21k81A9sH28JxiDzQd74YgX17XbMYFkZRS,0.0015703000000000002,1,Other
8v7pSzz5DLxUTGNp8P9jfwqVh1UkQFHnPp6HiVBPySUc,0.0015703000000000002,1,Other
8vMHfr7xVAZyZqomKSYSb7tbgD4rKM46JuFx318JKAc5,0.0015703000000000002,1,Other
8vdb6BMSF7poioibHqkiDAddTc4vJcA9z6bUznbuKT6p,0.0015703000000000002,1,Other
8w5bKkLcBJSKan8M45pHqKfAUTBbz8RTRxEXmCcbZJPc,0.0015703000000000002,1,Other
8w93s8orEhSYzZzhvqbHY3YvV6ZpyWeQJxXfSK1xTp7,0.0015703000000000002,1,Other
8xQxBVJx4VCQgHoPnndeMSB9b6Uo5DkkM1HmNwmBRZbi,0.0015703000000000002,1,Other
8xStbTnKiQ4f6adVHMEERyXqcsfcMcn27PVZTi7TWotK,0.0015703000000000002,1,Other
8yQjgALdykxdrqfJ5qtgXkk9pVcXCqxarXk6MfdRE8g6,0.0015703000000000002,1,Other
8yTwLUMd4k7QLyCkRTtg7CUTV2PBidp8VTPwPJoC2vU5,0.0015703000000000002,1,Other
8yzwt6Xz7tAxWKeyXF3MsaJeaJUaUAt9xWACSr3KTZ14,0.0015703000000000002,1,Other
8zqVXbRLTCy47kTnkUZ7uU1MNjPmivw9dPsu2seHGXKq,0.0015703000000000002,1,Other
91BuDVzT4CXRRbr3VbFoAT9KWngTUezWTdY7RV54Jx9V,0.0015703000000000002,1,Other
91GnmXiDAFBYU44mkyjM8Km7VrAf7mxzsv134JRhiPks,0.0015703000000000002,1,Other
91Z8VoTycaoVE6PXL4RyY99MLKKusyEUViC8UHpZytRw,0.0015703000000000002,1,Other
91pqH61ernunADhbqXcucZGr1VS5miaf4XsdU9WGo2V6,0.0015703000000000002,1,Other
925hYFs4q5E47cJ9ZD2WntyJGhxkrr3euaWpdX5PPrsz,0.0015703000000000002,1,Other
9299aEeReJhCq6gBTAyxtZAWXFQwExScPXRu1uGqgtUY,0.0015703000000000002,1,Other
93Ed76hXbopsFvDz1d4y6Pur7UdXZYXoGEr56KVF4k3,0.0015703000000000002,1,Other
93UuCq2VrGE7UAfBbpQyqP1wGzjeVSTjNKQdDk4zcRo5,0.0015703000000000002,1,Other
93dwrx8zq3vWw5ChpbnLPNJS7xTvmM3p6aGHxPvTchXJ,0.0015703000000000002,1,Other
941cqoc9CAzhyDoaap5ESig7JsgFAcoyLLg1vMELZmnT,0.0015703000000000002,1,Other
94HZzeqx8rTLWiK4kDymMyGr9fNNPzEBATpqmqh67Xqf,0.0015703000000000002,1,Other
95oPXLNrJArGMhZCz3FWG2quvK78abmab2mPUktMu1Q2,0.0015703000000000002,1,Other
