signer,volume,swaps,volume_category
2BS53WF9GooiKQPeZ3gvYpiEinTNweGwmTZXGHe8FZrU,0.0000011992,1,Other
3DpRtGJbd1tJbj7M2fC9xBKEMyT8NPvuvJHVLjtuUTar,0.0000011992,1,Other
3NJod1Pgi3j2QKrFtejWk4yPUXy2RCkwufi9TpQabc55,0.0000011992,1,Other
5YeEeEGhEuwvdiMmMBG3BLfvhYjsrmBEqDurExvbRN4j,0.0000011992,1,Other
6qKVvM2oZF2V28CBmioJG3BnEsU8X1CekYE26xpFiPwK,0.0000011992,1,Other
7yoDKxK326hycRH7K3yRYvuvMp2hJxqenjMZW6aA2pEn,0.0000011992,1,Other
9sejtUc6WaXm8hFt2HQXpNK7XSFHpnUYuUSasfaAnnU9,0.0000011992,1,Other
EPNsMJjhedrdTkTBTfgtKGgmESen4PenZe9woPqHtRvr,0.0000011992,1,Other
F6jdZfaRpySVArnYKMRt4a2Cfg65pDsEQ2jht98RvUzE,0.0000011992,1,Other
Fgt3GQ9LXZCBXr2pT9madHsewZRW27iHNUigGZ6sNV36,0.0000011992,1,Other
FnNQdksZiaR3DkQiJ5aksfrXFrW4TxzhAvtGrxCYwZnV,0.0000011992,1,Other
HsAxLCH7cf1U1ZGno53Py1FEJn4ReGC5sMC7yHgikZX1,0.0000011992,1,Other
J5HMnqow74VFw5ARL2KbVxyRSGVBrAkJCiVPhAciFYnd,0.0000011992,1,Other
J5rcRqigpVSEagPpjjoXS1QGRLpApVLMScLQnm4nAdfH,0.0000011992,1,Other
36p1scih6HuRwgBiTKfmpiCTQcY3rJfaYYATdxngAQcs,0.0000011990400000000001,1,Other
F2vuzV752wZeREzWTcNA5NXDj7ae1GYqHFnzjwWfE1Kf,0.0000011990400000000001,1,Other
DWpKAr8TjTdmWU75Vy7VjetW7oKRMupnMU4Haqn9kWoU,0.00000119896,1,Other
H7MqWDfut2QtfLoh4qZ2DeDrZpchPXkLVEGN4pXsjG1M,0.00000119896,1,Other
HiAJ4MdRX7MQ7NhwhW2wuXaDZTdM3yU8xN37GcPJikxL,0.00000119896,1,Other
2ZcKnF1CodxjDesEG4NppnPyN7dbU3qxexFvuxBrpvPB,0.0000011988800000000002,1,Other
3DGay2eAK4irNzU71p2Eu5ZwVdP98dQz42S1n5rVDuA2,0.0000011988800000000002,1,Other
3mw85Cz6ATaQDPRjS3XG3LuZSozr6sWLAtg1nFW5x2Jb,0.0000011988800000000002,1,Other
56wVqqhTTAwTys4RJxmoD7MtwFwvT4cGDrD8xyKh5Tts,0.0000011988800000000002,1,Other
5QDNzvpDh3eqXRHwDtmN8hrNREYeMjE8F1xNMwpbqftM,0.0000011988800000000002,1,Other
6fWWPUGb43A6jPai8jAGXejuZG8ySyq9ZiNqyvh8rkrJ,0.0000011988800000000002,1,Other
7K5arqtVACDknxmLFNz1PAe4JHqw5KTCezWTsWSaDCCs,0.0000011988800000000002,1,Other
BPB8X51j9bmijXMKycSce5Ampv3jJS5NiP9LiZD32Svx,0.0000011988800000000002,1,Other
FEHmZUKuqrtGppMEe7gJFtrhv5FaikcQ5bMJjzdWkUaC,0.0000011988800000000002,1,Other
GToZ1FDXMqdnYsiTf2Q1dCJLfjYxnipSjmuzZqm6N7Ca,0.0000011988800000000002,1,Other
HhvvSGqK5XdBZ47XTFrAdKnvKkQ1yEZe6rjShfem3cf,0.0000011988800000000002,1,Other
pL1FvaMZ12ynRS6srmZwbqL2eEkZ4VMhhxVsCKgqE1b,0.0000011988800000000002,1,Other
7hQzGoEYr49NwWTHWWsRaK5k45pfz4FxvpzW4XmKXa67,0.0000011988,1,Other
CBVszhgBY75WEQm6r2EGkT2Ttn2bJPVZgbVdunpPcAM6,0.0000011988,1,Other
FQ2C2tKQfCW7sEvLWksazSeQKiuWNVF63Ld9vZiMkyxa,0.0000011988,1,Other
22UGu76AUDHQ5ETbBqeK2RtSTqPfw6YdxbkfcMnACoVk,0.00000119864,1,Other
2uYQi4JTVDq3Ff9ATK9f7qY6GkN9AsCoLRf8FGTiCYfc,0.00000119864,1,Other
6SmSgetbQEyG7WR5vANyWdnKbVtY1Qjn4hrbKLG5RHi1,0.00000119864,1,Other
7Y3aW9T34kFvUrb7f5CcGbPRpRkxZkFYDH1DQ7YgLcTD,0.00000119864,1,Other
8GJ83zJHFVDek254X7RsScCz7pytbRBVhReu2j4gdpb7,0.00000119864,1,Other
8VbQcVnUdvR2tahw2Cbyu4Mk6XZsycx5HWZcqv8MAynR,0.00000119864,1,Other
8q13MpaHjqqY1x8VaFph45Ub14qNssYTXYmdZMc9eiWX,0.00000119864,1,Other
AGf9aENaGqcETZiFqaD3m8GecWcVAHw2GZ9yjCgtBezf,0.00000119864,1,Other
AXVYVCUYpZhreG168EueVrrfLwDwaAmi2AihieS5G4fy,0.00000119864,1,Other
B8zt9SrFxiK512hVMM5CMUCJ2xH7fBcNaPsua7vRtX6H,0.00000119864,1,Other
BeZERzBHkKvooJciba4n39oZmgooLF7WmQQGVB1sLoWe,0.00000119864,1,Other
C8FT4WKXgpBywd6LjDJjAB2TkCLixcca5pvkMJKvcR9d,0.00000119864,1,Other
FyJDp4NW3U5vupddVsXWoPDvHUnrAYxBAgRypMegAK2v,0.00000119864,1,Other
GuX3uYhiFwfxkcyFZBJAFmJFWP9FhHhyN3dAvLEqQmA6,0.00000119864,1,Other
Hv8Adt3khX81L6xv32K3McRWijmifSQQzT74NMfe2Bem,0.00000119864,1,Other
LA7WreezJXUu1GaMmtoszbpRoBPJnWRLxXXB8oPfLmZ,0.00000119864,1,Other
XKBatfXP7P9KGTFgK5ppnuU97c6cYhHkjHTsnH5QWHH,0.00000119864,1,Other
2dM3zkyT5ieQiDujTqUzxsgbiqtQrzVgznoe2XFuuqn2,0.00000119856,1,Other
2nxLfJGHbEib35k8XSUspqQ5feBZPUNaRQ5wgUZFvcfH,0.00000119856,1,Other
DLUCkRxjo1xJEYyrnjCqjrPBMsBFQvvdFT3djMfmdP9u,0.00000119856,1,Other
DM1zyLtkRGzx24vdPAobxuigLW9Di3ApEpGGh6cVq6s8,0.00000119856,1,Other
ERQdBV6MEBUPSWXccrT36CuAwu3nBzhYhNwdGP4PqV9q,0.00000119856,1,Other
GafM8CWEhYxWaJgC1PDrWvZcpdya9ERkrEWKME6kLjUW,0.00000119856,1,Other
H3wct6njTnPnHSQARyy3Ua7S4XtmH24kVboC26tgZGYY,0.00000119856,1,Other
HSuukx1NZ6LtUUKYyMhsbWFh8pzpjYGdpSpJEPJTd4Yo,0.00000119856,1,Other
2Mkda2dNLXnQnWg1Hf46imdXrCE3iS7GjxbGEru4qvdd,0.0000011984800000000001,1,Other
2zZZdVrHVrG91sHCXpUC9oVCs5cGU9STweGgRuN2yQRr,0.0000011984800000000001,1,Other
37aJE1NimE5uCeLdEVB9Lc7E3MwXZn796tkXM3RHVDc8,0.0000011984800000000001,1,Other
4BAanLQ6sEQQfCpZTsShuQikm4q7yvAGJJGoFCmbpdKY,0.0000011984800000000001,1,Other
5x5PsqJ9uBTPuuRueiHo5oQF77hMSHucf5VjV8EekBTh,0.0000011984800000000001,1,Other
6Eoe4qGwXLmDovpxvrme1vCNLuG2TddUcwRPLpgBRgev,0.0000011984800000000001,1,Other
7b8K2CbLQzxSM5zHX5S4CUdExSpkCdHpMB8rUMuMueGS,0.0000011984800000000001,1,Other
A4jL3vUFzGASfQ1QMsewPPuGmgCS4jT1GMm3gSFuFqMS,0.0000011984800000000001,1,Other
ABKc25e9ZJeSqSni5wAjAMJa7jToU8JP7CaQP7nr92pL,0.0000011984800000000001,1,Other
CwDktccyrUn28ZMBxvKoPFfw3Gj4H3Vzg9cQbyHXjS4A,0.0000011984800000000001,1,Other
GecwBmaaNBsoTNFHJtCpxGRUYWhW1UaRXDcoHU9YfvL4,0.0000011984800000000001,1,Other
sXkhiJTz95uQrbhy6owqiwsxUGcaCTJ3QtqXhF8Q9Kt,0.0000011984800000000001,1,Other
6PwXyQoAZFgFd6nRzrofgvrfLMFHiMYmgVcU8ptTEXA1,0.0000011984000000000002,1,Other
8dXLbxc8bd2YDRVFfVorDvps5fm43dTGP6dtbW6WJQea,0.0000011984000000000002,1,Other
C5tA1UhLMhu4Eq48a8yRX1mpKp15tTQ3uUxFWCFcKNSK,0.0000011984000000000002,1,Other
Fwiw4QKvhb1xcoYmYjVeg6cPZQTUqymVbeMGao994xXp,0.0000011984000000000002,1,Other
Gj8g5WywqEj5YbvQwWs9vKbPEQaWbY5p8AU1Nw4gLZyJ,0.0000011984000000000002,1,Other
31rimry2RmwdN61hnEEviXVyKf9QvJfRBiLK4pqh1PA2,0.00000119832,1,Other
3zn8cLjd5HQJt5NJyRN9zLau9kBx8sWE8FTFDHfssQun,0.00000119832,1,Other
4rr34sraCcF9J7jUn8RrhtMYpNto1qGoTvTkoovNNXW3,0.00000119832,1,Other
6AQvh95H7jn5w4G1Zzet5v7RKVTpsb9rRZZ49szCRTJW,0.00000119832,1,Other
7qN9cCaRRaD1uCLSJJBhpfXH3ZR52XmhHxBTtJapA3Zf,0.00000119832,1,Other
951bDEye3HBdg7YPLYhPjoMnNWXn37Xo5oWogx5VMZNU,0.00000119832,1,Other
9EKBVydacPux2svmaK8gtk9FdnwbuJZjftXqkKz4KaYf,0.00000119832,1,Other
9LDFDv1ykcrjwCLqENcHbZcE7Co45GaQHtGm5gYqMKqe,0.00000119832,1,Other
CiRMJ2sq1dSB3ALtWxnRekee5wtM8suyLp8i3kDKAMxm,0.00000119832,1,Other
DE9oRMsKhPJkXkJkP6319Pe3inZeXHDP4Tox5KHh1SeW,0.00000119832,1,Other
DEAcHBz7dTbh2NqjwPTFXSNSA15DVmQHUbr2e3pcAnW,0.00000119832,1,Other
FHJnDrNxSkBgsZ5iDdfaB3y7Vh5uvTfPXtaevjSZ1Kik,0.00000119832,1,Other
GF2DDvYPMUv6dcYPnjfRrxoBrvJnh1hdjB1niWUXLQbG,0.00000119832,1,Other
5o2G1xAmHnih4jzSoau7RTEPWZzYmSUhzNt1wFx4mdvp,0.0000011982599999999998,3,Other
3zBDjDkHLjqCijgULCkx6BtdSvZGHYeS7zruh2sdBwFg,0.00000119824,1,Other
5yyxL3jvuRxyiNBaHS1UGk57C7Z8iRjVToUA1evsHahU,0.00000119824,1,Other
6hkXZn37BZVLMMj7ssRjPx6Bt21AS1LosmAPxZbJ7LqH,0.00000119824,1,Other
CE2VM7CthPQ2S61v9kt6qBortyGEXq5C22TonmgCrMLK,0.00000119824,1,Other
D6nVeibdDjdtcDVJXRF9dEQaBcsDxPm669tSbdNkUrmo,0.00000119824,1,Other
GKTSGoJT8VnHnRXW3yjwpDdWx5QqqbfCk5FRtQUbbzVn,0.00000119824,1,Other
Bc5XLkpBm8DihLShDRwY6keR9JX1Jyg3dRn8yy1zxcsQ,0.0000011981699999999998,3,Other
33BrRC3YbQpb5QyRyjgWyK1jWiFf5VTKd5aF2ZQJsqX9,0.0000011981600000000002,1,Other
366CQVczNMCBG4bgPqnr8Ffy86ensjpY31rkThiJNgha,0.0000011981600000000002,1,Other
3EroYqZ9PEgt96j7fFm9TWR5CVywzNwDSzLtUQh8FjgC,0.0000011981600000000002,1,Other
4SLriVcsHbrzmX4MFz8AVfiPEC2KAMcvAUicbpvNDm4M,0.0000011981600000000002,1,Other
4g1m4AmE8h4m6w132GYPtvPTvDEqeNEmL5toKidp3vz9,0.0000011981600000000002,1,Other
6QjzAuoz6WXw1t8NC8uxshPy6AEMR6vhUWRpTQV81K6G,0.0000011981600000000002,1,Other
6aKwqzvdkFACjFekGKE1dCgtb73UaBs7QjvXBqS7PwTv,0.0000011981600000000002,1,Other
8eFLmZZiQSDQ4rvpdY8vhNae7AoWvxmxNubcCRwdvqtd,0.0000011981600000000002,1,Other
CZjKst96qnw3BndgpKntHLHLdQezGGTx1AkpZFSQtHA1,0.0000011981600000000002,1,Other
EtVaWgFgMDCwha6dRsG3htjhZKEo5LvtwMjwokKFzsMn,0.0000011981600000000002,1,Other
FxsKE6SEYtUjYmGJf4azbKd7hAc4LMhyr42TX3qfnCnS,0.0000011981600000000002,1,Other
GZj79MppZrSxwmDAq2Yrkcc7wUBw4mkGJB6772P6yELV,0.0000011981600000000002,1,Other
GySPb4t7MySpHX3CW4ydcnjbG13Ss9VD6AY7nmggfC5w,0.0000011981600000000002,1,Other
227SvnzY8785ghcesJJ4Y4UVXz6Ky1ux3UnZ8xUz1wg3,0.00000119808,2,Other
62fGMszPxd42sRKM9h4eTv2pj7rf5T1q5axyeopG4BBX,0.00000119808,2,Other
3sCUTonDorWs2pYFFkM4r1sseLfZKbddnBxFsSE1UhTm,0.00000119808,1,Other
6hHL5QKYwrYuc5rVk4CrnVJJpBSREVtmuNz2GpWAyzHN,0.00000119808,1,Other
5pucLuvbZGozPXhs7V9jLRNCh1Er14Ki9Nzb8qb5soUj,0.0000011980799999999999,3,Other
BxTzaWPHcMzGXAok6mqATs8dfPzQvp2BdhYpRLT4S4hD,0.0000011980799999999999,3,Other
DtAFEh7ikxhZoUWesKSjx3gL919ZRHND6SCi3XdkuGai,0.0000011980799999999999,3,Other
298QJxFsGB3BYiLebMyKZsFddsYVeRtDb69fRqnQoEWc,0.0000011977200000000001,2,Other
EYzXQEHMEi5h7Lgk2vAMs4bVGfg6Hwtu95YZg2GAfAWS,0.00000119754,4,Other
8jpEWKEhnA9AaXVuK3WtBzrqeL91QnMJ8rE1mPePdiLv,0.00000119754,3,Other
BAFBt67is52TnSCPNboRwoTd8UxGdxdCDsDoppdF2YPj,0.00000119745,3,Other
Gy42KXFQSHp3hNMrHR2mzueT1ZtL572f8jZ8o9PddzQs,0.00000119745,3,Other
4GDi4fTrKG9YbCZsD4SFieLy7eCj8mH9xjbPDmbpm4e4,0.0000011974400000000002,1,Other
5TJkVaaK6cm3E3pnSiKVWDwRxkjpds8MtLbtcmC1RGBz,0.0000011974400000000002,1,Other
9Q42E3PAr1t5FYGtGSooteu8DukcTjjX942stx2X88uA,0.0000011974400000000002,1,Other
9ocUYVWjxkbxK4Qbvo4Nq1FwWxbUqsVJhyjNbHGbHnKd,0.0000011974400000000002,1,Other
9p4MU7vkaDX6ozGjAVJMznEG2LSUypJ9vturbzZDJtrt,0.0000011974400000000002,1,Other
AhRdqqDw2A5gsGaJ9vi1otmD4eNX5Fxfxwv3GxofRzRx,0.0000011974400000000002,1,Other
BjG8WnYUoDPNB4r7u9PdvG17JyMZo2Xt56tD2EdotcLP,0.0000011974400000000002,1,Other
DyELCyihtnXAQnefbGcnEfrCpz6sAiqRUpSKgaSLfZ3u,0.0000011974400000000002,1,Other
ENhCeuMzPPr5YzcdiY5Z5PJYXW5wevpuBZpjcPRXcotU,0.0000011974400000000002,1,Other
Eim5V8mt4ascdJtgw43F6u4w3QAEswKvJmVp451ervTv,0.0000011974400000000002,1,Other
27YUKKxXh9RmS5PDEc2y8MbtdfZ29BC4RSDPtrtgk5Bz,0.00000119736,1,Other
2qdtHu6n9jy1XCju2VWTSowfQX24vuonvQeGrU9SNNj6,0.00000119736,1,Other
5RK4D16bYzPxogjsjDTgzmd8No8uszvEtg9Q1uGB3CWc,0.00000119736,1,Other
8ME1Ma7ee1e5tzj7WW8s6F8A4AhDa8mf6GZeg2z4w6bu,0.00000119736,1,Other
95g42GG7sHaaVzQFx5NEpQNkuy8CcvypLDEjz5BFDe9u,0.00000119736,1,Other
9Wb1tMjBs7fv1iuucKfTGzrYcrhNFatBdvdLspUZQPw3,0.00000119736,1,Other
BgMj2ChxyHPE7B87FVGuDphGA1iNXFPBRFi82dwYnRzq,0.00000119736,1,Other
DrAwFUd8BgXvRJAzVFPVDRcwRYspzCTNuLiuRGYkrKPa,0.00000119736,1,Other
Go3ikPp1w5omKBEzhifjSgMiUC4ZsQm79ftapwKoyqnm,0.00000119736,1,Other
HBAvcqJjx24ZpoA9G1jwEmeugi2nNfcpxGub83DGGNVB,0.00000119736,1,Other
7oTnTGCMfLQWNrTxqJAEUHpTwTdpTQoKC7pH4Fek1ojS,0.00000119735,1,Other
e2Jc3tsmxtY8r6DWJRnXYZVUqSyswQ1LZMKtTi49sL3,0.00000119718,4,Other
J23YPJKJT6XPXMdFGr7ccsyZio75VpbM82BWKTtRYhJC,0.00000119718,3,Other
2AevZuFmrksjCfgJomjS3rSYqGNJZwxbqF25TBSZLyoh,0.0000011966400000000002,1,Other
2FZbe1Y57hX2Z4pNGULz1BsV4Wr183mDAvdFekbXqh6R,0.0000011966400000000002,1,Other
3fSY3NzzHsdq1nJCKaDi2qZtVoL9jdT5NSGiyycwLSri,0.0000011966400000000002,1,Other
3rg7E7PyzYF9cWQiZrdJ7zBz9687phVfVquEqGPWFRcP,0.0000011966400000000002,1,Other
4dMdYBt2AEVE41ABHr2Jh9JKTyY4G6aJ1swmuZiVhCAv,0.0000011966400000000002,1,Other
63py91ZzVziuWjQ7ynoStdR86VhKRRz1P2kd59Kr4z21,0.0000011966400000000002,1,Other
8aikNRxzidWYLv3ZGZKQ46WJySw9HVodEXKUuzN8pL6F,0.0000011966400000000002,1,Other
A5KYs7SC9QJzCmjkHyamAcmFo46gVmGA9SzSzJMumjgT,0.0000011966400000000002,1,Other
Bo3fmkEkZJbHu5dSvkNQ8xuKHjdk621ucCdCPLupYMQV,0.0000011966400000000002,1,Other
ByNZhsaQUEmLacPGJ9GVCyXo84iw7D98NYZBBpWQKTrc,0.0000011966400000000002,1,Other
Byf3vBTZuWBoqVyTjra2CnGx61UPo2LERg1Wv5Y4tqkP,0.0000011966400000000002,1,Other
CBF7T7moUEjjrmVba6K55dSi6ML5NALsbK9gVPLMxRKB,0.0000011966400000000002,1,Other
CBH3cV61bfTzbtz4wDYx75nn2aBaSbFhxykWP8TRsqfb,0.0000011966400000000002,1,Other
CYvEkDqm3NyiTS8kufd9F8cXzudz1g4En76QSNfAjiEC,0.0000011966400000000002,1,Other
CjZqzTk1gRsqJAx65StBPRchh6PETfqfEyRtdz1byeNr,0.0000011966400000000002,1,Other
Cy5KSTFvKUjGgaComGqpnSYsFbTTQLSj5sbqgKefFVcU,0.0000011966400000000002,1,Other
E4JjEt8qeEGE8FQcFt77JarooB3CiNYj7dkb6cucCoX2,0.0000011966400000000002,1,Other
ED2Y6v49zjctnH8fmRP1BxhJ8UFMWpVNEaR8HeuEtfpq,0.0000011966400000000002,1,Other
EiX634eDgvZTRiUZQ2bzufukY8bfZKAwFGuHKH9ZkkmD,0.0000011966400000000002,1,Other
GJKRJJpmtTRZPb2HZou7bnjN992asdG6BvfBh73EZDjJ,0.0000011966400000000002,1,Other
HLwyHbp4MveyNmEsJg7tDkVJTSvwbm2NCfkfnwwQ5oG6,0.0000011966400000000002,1,Other
e7J5gmLSbKwmS7BNc6FzqSdKjzY5xQeMTK4GDBNzEoH,0.0000011966400000000002,1,Other
zFMi5XXMNLQeT7twbbTxpTktVELAnjvregeUiTJDmXK,0.0000011966400000000002,1,Other
BPkERrKWQCu4VJegYXPEwxPudPALWMyjqyVqKiQLMb7p,0.00000119655,2,Other
Bta5QJQLo33cgZjHqMUdRrt3xTxDt8ZnPwDq9tTkU7Yi,0.00000119655,2,Other
14JMjJQ6r4UWGPuUYMPZnt8bcZbSZHc6UevaaS7WmtTS,0.0000011961600000000003,1,Other
2Q3FiQwmt6wtNyENg52uuFWvu1VEsQdoz5PxbrdWnwF9,0.0000011961600000000003,1,Other
42hvkyShNyNUF74PFpP1A5eK1J62wKmSi4wLXjqLYk13,0.0000011961600000000003,1,Other
4vCcCSL8YLRENDj74Gt5NpoNBDTMwcfzCzCPbd4Kpoeo,0.0000011961600000000003,1,Other
5VQms9sE7YjYFxxGR2vcnhebULFm4GhFsHoouDWp3DZn,0.0000011961600000000003,1,Other
6VCCsFPaxjuAbXnr6xScorJhktPYMGuudrKTtG6HBnth,0.0000011961600000000003,1,Other
72Ushr3xvsWzMYKUGrzVwozUpYqYSeq4py8es85Dtq6L,0.0000011961600000000003,1,Other
7DNRGrRsfLEnDroJHzcWSzx3NTsoMHQh5eZBH9hgApxe,0.0000011961600000000003,1,Other
7FGRF5bSESiQtAkXAV9iUWhRhp26RUTJgxEwVfsk4Qfj,0.0000011961600000000003,1,Other
7gw6NjXdcvzU67FFfxVUWDyQfcShHYZjxJkTZyKooNZq,0.0000011961600000000003,1,Other
89TaJ3GuJg67mo7xja9GGZdBXBNeenw76yzADcenTS3w,0.0000011961600000000003,1,Other
8fUz11vQMG1uHs4hwwWF2YC7hrYtWWzHwjyd2or3gzxf,0.0000011961600000000003,1,Other
8x4mCBEQcsZ1QijXP1SjCZkCX58ezXVTMqJu6FLMFWMn,0.0000011961600000000003,1,Other
ChhPLDAoTzfd2K2zXt9g6sZrR7yJdHcvTutFNyoBTe74,0.0000011961600000000003,1,Other
E7cVXV7vjKirX5zRX2opKuk4EovRzbSRDMo2gPpPr2D7,0.0000011961600000000003,1,Other
EeGPGDmjq27Gj1TzWz2NorJuT3GJ2wnqh2DeWw4zpD93,0.0000011961600000000003,1,Other
Et2wEuTbktL4nAEodDA1mwbxE7PzwryvugngrvDzn9hG,0.0000011961600000000003,1,Other
G1ro11fgTnzuPF5RCwRUNvhMWomgQJ2FcA8ZpTfCm4Hm,0.0000011961600000000003,1,Other
G8SnoKQ7pwsGtGyMfW29m4UmWWpRXcYabrDpdaAkNm2k,0.0000011961600000000003,1,Other
GAGeoJoRnrtgUwL1mtUzdgJS2ix3T6CvQx2zAHrQ4yLL,0.0000011961600000000003,1,Other
GBoye2bxhSc7BFkf5NfZQY6TakPq3Eb4kQppiC6fiXfz,0.0000011961600000000003,1,Other
GK9BHFx83nXbXMWtYwr5dBMRvh9BpWUtyvnhCcq3uN4C,0.0000011961600000000003,1,Other
GUBGwm6dgRKDhxpc9BLeFPMPK7TW8YZmxxeFKsf4szRz,0.0000011961600000000003,1,Other
HA4ZLv7voTxX8QVSvRG9vB5FVdUjaN9nsCp3vc16swjt,0.0000011961600000000003,1,Other
HycqD3V5djGAsgWSDuL3Ayf4uZB38MRL5sbHZyLH3hoo,0.0000011961600000000003,1,Other
w39XVX5VrgBoeZMaeLJdwCgzcaLwNa8qqnPhZzomre3,0.0000011961600000000003,1,Other
65AZoh1YznHfvCtd2j7FQmMsiJcToqD2QSvdsPNMcvZw,0.0000011956800000000001,1,Other
EK9h1iLaQ2Ty4ZzEey3rwWKEJE6U1rB4AERpbChS8XYZ,0.0000011956800000000001,1,Other
ESeFaodPs2iyK9bK5FFS8VYqeY5xMvQCa8JFp97pS3VS,0.0000011956800000000001,1,Other
9Krt8u2NEWJBb29jdbGFCejzS1w12venBgyyij8jYohQ,0.00000119512,1,Other
ExtnvePgjqWiBQpwNBLGc5KmNERsYGjNQZoMjhinti9z,0.00000119512,1,Other
5uhuTBm37sKsNUiYFq5wXF8uhcfjopGPkttUgrHESAtP,0.0000011950200000000001,3,Other
DhrJmjcfEZLbyAmWAUkKcEY3h5RVFrecEy7FAMJp7LK7,0.0000011950200000000001,3,Other
99xgAvRtCkVoomG3ihcZwc34WXWJqvrv6zm8FEYnemp4,0.00000119484,3,Other
DkHshZXqPH6edM3cPBoQ6xGsXUxrosHEsuHvS6T8EG8C,0.00000119484,2,Other
Gck8kf5yzqf4rujRkS1hS2wsdBiVmmMwCAEZAoonsMgK,0.00000119484,2,Other
2zxzEKPuDzr33zmnDAgBc7Ta4oGLneTGKMNTWf7HHGtm,0.00000119432,1,Other
6QC2tFYqvNviPGRVGjTjfALbLTAYdiva81Am5qZU1QaR,0.00000119432,1,Other
7aFKqndzD1pvojLzo93sYanCWVstMY1ewNhtbq9n4SZM,0.00000119432,1,Other
8KigRFL76U9xJWJMSchtGAAvL5MXkCch3QUhL9REnxLG,0.00000119432,1,Other
E9zgFgni95vabvpoSmoWeoqmDu1Se9icXU9bsfAkFp75,0.00000119432,1,Other
HyHf2jB2q78Z1YUAD9MVEAQ6PEBiYuMGKMYFcmkPaivY,0.00000119432,1,Other
6fMsMTg5JpdXgvBEPjkHY74ANPBh3xzpJvpoVcijoqRa,0.0000011940000000000001,1,Other
7NBxcJ1vM3G2cbgdobzSWG2vR1YzbcaVmS6iRZKTJh1q,0.0000011940000000000001,1,Other
8TnT7VjswDbM4fmY1QNjFoKyVEvhg9m2y4WhUtnLRV5d,0.0000011940000000000001,1,Other
Cvozn8eDMS8UNk4Sm7D7UBCbMRcze6qMKzg7cdbe8jzQ,0.0000011940000000000001,1,Other
2Cb4TAfxawyNhf8B7fy4fWtFpGbefUHH14UtavymoAQV,0.0000011939200000000003,1,Other
74EAHtFzrMVAcp5ERF5YSJZT2uUaXVoiMBRef7Fph8fo,0.0000011939200000000003,1,Other
8XKkUdCB5WHqX8RG3gDJdyRgob44SrJWwFASjktqEw9T,0.0000011939200000000003,1,Other
A261Aq77DDufdWDqPH9JhvoTmBjUgrFtnXGG3RQEQXqM,0.0000011939200000000003,1,Other
AwdiMVJChPXb73qSWwAXeTEns1QePoP4hYXRxG7jnW7R,0.0000011939200000000003,1,Other
DYdRfFUPDqURtwr2QF6GNDDnSnzxYompY1JKWD2HrieY,0.0000011939200000000003,1,Other
FXWrYsZp9VvB2JGt9cZ6skvyeuMzaWwZfvyJ3dyNj3MK,0.0000011939200000000003,1,Other
GCrK4pUeVPY3QGbZHngDL2dKVvSyPPWQkyNTx4iUDShH,0.0000011939200000000003,1,Other
2grzSMm8pLHTkMaxEtAMQEme1oA3zMhXtB8LfCMVBJJU,0.0000011937599999999999,3,Other
2suThDzaPJyoVvBgSAvpPCvRwkX1JHghNWzAqU5rdqgV,0.0000011936800000000002,1,Other
4JD1Hjv1N12nZf8uAAXTju98dkpQ2N6p7zyU65hAbk7j,0.0000011936800000000002,1,Other
57hhnSBr9iwQma2p2Xpt9pLNdt5fKjYBoqFJk7RLYiNc,0.0000011936800000000002,1,Other
5NZXTdDi4iKuvpkFk9w22DeGCchPs4ek6y8J5nj8Herq,0.0000011936800000000002,1,Other
5XtLsLowy67MNk4vqYcRFJXQZZaCLTdwKrZ1bf2WgUaR,0.0000011936800000000002,1,Other
6oY6FhSQoKon6jDha6Z88mQbQ7tmDzLg5czqePsh2He4,0.0000011936800000000002,1,Other
9HXpEN1gSAPVoospFu5xZ4kodX7SfvJw2eFPvqh75cvw,0.0000011936800000000002,1,Other
9STvPNhZAdUSY2ZegBoWVsfNLxzh3YtdUHg1hNszsfZA,0.0000011936800000000002,1,Other
9TmNzwh5HYSXxp111UNBXQWacyt1KjiFojhmQKTKv3jJ,0.0000011936800000000002,1,Other
BDBRW3PfTyd1MXYcKvdyKCSRBwiu91oTunSmvTVXyGzL,0.0000011936800000000002,1,Other
D1xGRsJ4shZrpPPhuwqCWovec9HL4sdP8PBXwfoTp6xE,0.0000011936800000000002,1,Other
GJFt5Kk6zCy1EZL7hC7GrDsdDxfuRoF35ipQUGXgXfB2,0.0000011936800000000002,1,Other
XSWRnHoGWWUaCtcNH8vk4dAnFBfV4DNHhctBG8zL1qV,0.0000011936800000000002,1,Other
2ueBnyyEnxUwDPpynjQvpMP3KkxKPueM2srg2EKRMpPd,0.0000011934400000000001,1,Other
69nRGqBS2t9rwu4oxprDfGCxDj9N2tgbfNBUjTJT9sdG,0.0000011934400000000001,1,Other
9LzAxsEku11SYDh7JmbpjridbDTKKahLHetAzoEbFtsi,0.0000011934400000000001,1,Other
9tb8tbR9mdoGYss6n6KXQ9Q6EFAwW7fLWgSnrKdoxzow,0.0000011934400000000001,1,Other
HootjDCS4yBnmAaDAfrvVZUYKFEgBTD1yozDbKgjAkDp,0.0000011934400000000001,1,Other
HpXBdnv7pFHBceZuxoNLpLj4j4rzZtqDUph6oSatntR9,0.0000011934400000000001,1,Other
9wcswpAEe2ZzmUz6AGQGjvC5ZottqgpZEcXYUBbUSSc7,0.0000011933999999999999,2,Other
