signer,volume,swaps,volume_category
5wgShvMXxCK4AP7skkYuCUSipy7Xz2EAFs4584NWFofW,0.004818300000000001,6,Other
8SyjN5JFtkVpTTA7W1g3wUCuYKRKaMf66Rps1ZV8wW7o,0.004818300000000001,6,Other
BHnkf4kBM9xhp3LY8KYqXHR2bpHU5zBjbcgYzi8CrVGe,0.004818300000000001,6,Other
EzM73YDi7j1CdrzzzatCfTQzHQFdPYoYVjZfpWx519J4,0.004818300000000001,6,Other
F8dT4E2h9YRQzFZ2jsXo9qKSM6ERXUG6wziamkUEQ73v,0.004818300000000001,6,Other
HVRJsgpBHNJQQEo8fgMPka6SsXJorisaEke1XDJmKqWx,0.004818300000000001,6,Other
27fxC9Gb6JkxNqy6sdC3KsMBgGxd4D6sATdw2UHpB5yK,0.004818300000000001,5,Other
2P13RyDUKndqRssHT6qaniyaUekmuscYSrXnWy7n5apJ,0.004818300000000001,5,Other
2eiFMf1puNv3chPJ7o3MzpPYhYPYprZ8F7BDBTssbF6K,0.004818300000000001,5,Other
4vJ4EEqws4XdWdXA2szRN4wb5LksYZj3xsGEQKe3fons,0.004818300000000001,5,Other
5L6G348AXLnd5VmEKKUYG39XjUjZ8Y7qL53ZsMc1SeAK,0.004818300000000001,5,Other
6bGNywfE1bYxBjQ8mXePV1BheKJ8xkeDXchbbsgLxcv5,0.004818300000000001,5,Other
77XK1S2fArqJPBUD44CA2Hbu8RvXX99yw2xNwibZTKR6,0.004818300000000001,5,Other
86yA5DT9ieUtwCQQsKwDfvZLK4kRCPEGHNivb8wa35gv,0.004818300000000001,5,Other
89mS7GGcJrkMbreHFqrvnb5TpdJi4p4gqKP9zk8n3byW,0.004818300000000001,5,Other
9E49m8sijmp6jR2cSoCXNJKMQxT2ZC9YXLZpEd8B2jKX,0.004818300000000001,5,Other
9WkYeS1F1Wc6CmswuHfgxjjbRMUTbN8HCAbA9CceQUBv,0.004818300000000001,5,Other
ARdMC44RDnGRhpFdVDE2HJPU9GFpCvcGbTytVdCLDp66,0.004818300000000001,5,Other
AsXzMvH1N2KdTj9mrCgGgiR739XPCokh3RZXTjv1fygA,0.004818300000000001,5,Other
BHhYj5UVKJbGPgc2ebw89w9f6Vq6MqBHqzoyYVWJjUkJ,0.004818300000000001,5,Other
GFahqrVvi3WS1GwTxZFqwYLCmajQkAkThPLcdGepZxkb,0.004818300000000001,5,Other
GQK6QKWw7HHoC3JmwozjJPRTrFk3Qud9YuhwLNiU6PTS,0.004818300000000001,5,Other
H2uF9tohUcUSChfebEKzxSGr1KCrf1YCid1c75rQxFy,0.004818300000000001,5,Other
HWmoFKwMoLVAWryG9q2x6JdSa98Aen91uE6RvgvvwSmt,0.004818300000000001,5,Other
HkSLrQc1gB7EYrQVsKh6sy9tLxVGiiGQLMuMdMZnKKD3,0.004818300000000001,5,Other
4KLopzyp6guMRFx5XXMAYasc57skRpg8jXBPrcAFpiik,0.004818300000000001,4,Other
4nqfTvFUUCab5PDgd1DYHU1zZQeLfaEyqLHcY29XdAFG,0.004818300000000001,4,Other
6SETEaeXxXLBoEo2u29AaUKpGAqPeqA2EFWUtpeBpF2M,0.004818300000000001,4,Other
9hbPZrvMURsTJCGVi66dqTLSkJPhTSVvxDDfN3FqsCFt,0.004818300000000001,4,Other
CHoTxdxaB4txJuqu8RBFypVTmcsSHH5sSkvQCCt89TG6,0.004818300000000001,4,Other
CWZt99PyuUzPWJW458vCDJU1vZmKWq62k4tQadxW1VZU,0.004818300000000001,4,Other
DThTvWbMzfwxbbmFAM2pSYNhM2UwutywHLmYFFVhj5Di,0.004818300000000001,4,Other
H4HTuJNgMm6cZodR2RBoiGT8qvSFF9TLXAH2wXXt1XE2,0.004818300000000001,4,Other
o7RQTaqDdaPTxfZ37PNKZUsupPredSLDEAKVjJfT1dm,0.004818300000000001,4,Other
2FBeEMaroRPfzcvcLdJPVX2VoePwLiNNtmi7kuk2jTAL,0.004818300000000001,3,Other
2RuKufbFtifQeavLt2NVFrHvCZNNT3hMvWWKzHgXyrFH,0.004818300000000001,3,Other
5CXpQYJYox3N3b9dKcZcLhmrDmCWuFyDEY5QhEoywpXo,0.004818300000000001,3,Other
9fFYk4hBdbqD7pef7jQYMdHN3p5i8VEmWmgrtXLrJFrf,0.004818300000000001,3,Other
GBGTKWx8mAHwr5dBNMYmkVGFoSMAES3TjJMWo24vb5oi,0.004818300000000001,3,Other
HEEhA8hjh6piyLJVJK547yqnjjWV91L3bTczUsbxCiTZ,0.004818300000000001,3,Other
Bz6PT3iHooeFpnQTcoJfQ5ysbXzJDTLqKNJVgA38btZm,0.0048181000000000005,3,Other
HbjoK5EtRGaM7FPaXKeZzXsd5HDTTuaEEfDLUadCFepC,0.00481795438,2,Other
GKtXx8D6TXHP8c76RjjobR3fpHF8qGKGjxuhkdFaAAqt,0.00481772718,1,Other
49R1LULMsGJKM9mhdF9t3NSnPN1qPeuudkQMY8oyX7Ze,0.0048177,6,Other
A32GwfaVxTz7JMoZJoUPEHjaXvHFkbfkjLofto39phRx,0.0048177,6,Other
9iqThuX6FWWFtcSDAGeQjPUjiuz1XwjNuhLveKzHy1J6,0.0048177,5,Other
7Q2zaXiMs5r8nW3UqBGtqtC4Vbk2ZWLoAYbqW1XaRkGT,0.0048177,3,Other
BqJSemcTAd2Zd8UTtzY5jX2e7wLGQWFFhGegjvRtpTi8,0.0048177,3,Other
6ZynxUHitPA4by6iPmbKtMgwZmKBdt5nHUoXbVDKdsSR,0.004817600000000001,4,Other
B91xnCnqjdb5dN9Tr2qe6paW78jmodUR2JUu6EFisGg7,0.00481750987,3,Other
D2m2Pkg4Eqa8Qofk535TwxdvF2Rfw15PmWDAYY6XNAuK,0.00481746,14,Other
EkcQ8eRr6HSJSg8dLo6wkMaoTVfq95YLbqonEEWiz8dy,0.004817205346,2,Other
2769pnvgzBiWSqiuRtigZrH57u3BCvQxfztf2QsYRUqu,0.0048171,6,Other
33NDZ98KWQJTh2UN3tPDJdNvXvmx5feZTGxZAkG6Hp3P,0.0048171,6,Other
4Lp3tVrVxz6eJC4iPXshsKLSjijHoHT2CFjcA1qkh1uM,0.0048171,6,Other
8FgdRSj19xmPkzgZJKoHx4m8Vj9WnbcTGWWZL8sdgzf6,0.0048171,6,Other
93qCEsKxvSnfMVrtTzsgfWdWxLkgru1Xh1XhnEmJrzkN,0.0048171,6,Other
C1rHFvu6gEedayZJwXXTom1JedeiHAaWECLvB4mjV9YA,0.0048171,6,Other
EeyDyvrkFrL6AisrzTgRRZ5CFg98M9DGve9Koc42pYWH,0.0048171,6,Other
FRtovpS5f4e5EC6Z1wmSLdVBAbYFwvzpYx2Dn2S5Fwaf,0.0048171,6,Other
GTah4fiV1FPu1gdQ4NTGnYWXsYjHTTGvpHW1MgzAQM7e,0.0048171,6,Other
H14R5gZpPeTD43ctE2i3iQsBBRChkPx7tv419c25NK3X,0.0048171,6,Other
nqxNyMERzm9ZUoSF21hJyK1DNsigiMjQioySGVEkz5j,0.0048171,6,Other
39ZigDvA3DyDJKN3gvFLXTueMQa2nAChnPJ6qanAFFZc,0.0048171,5,Other
7VmAQozQVx6yMNAHnnxLQK11mzXnUWKTigftNrSm6uRe,0.0048171,5,Other
BSktUSzHxEfaZVLsYx1YLzbuZN2emXKz12oSpcePXZWZ,0.0048171,5,Other
BZRTNGB9BcGhHgY82qgBsQwTsoRbkF1jYLEkUTcpiwnx,0.0048171,5,Other
BdjbJVtkWCHEpdUJ6NC6KAMWctzP9duDEEx1vkHuHrTo,0.0048171,5,Other
BzenVvufES5eP3DUumRMie8CV8quXWgysT5SyPJKFZ6n,0.0048171,5,Other
D1jmcVVBG93zxepsBUSYjrTaYasWLscR1nTxxJ8Hhsar,0.0048171,5,Other
Dt1SscTaynf2iBdh6YyyeMpjAS3RSJwBRoxC3x7k27ZQ,0.0048171,5,Other
HVawiCNx8ductUuRZVWrgzaHMsJFCWfMz39LUka7a7uw,0.0048171,5,Other
2KDtfDboHFwTZmHDNU4E8Fx68qcaibX8C6FiyuxCG9Bk,0.0048171,4,Other
2cQgaqAHzVVt39y1QaEjDWnim57JSHg84iixT6bGPQzs,0.0048171,4,Other
6QJjKLXk8ycgNd2VxSHQHuyKP1Wbntm3rf74vAqEkmfh,0.0048171,4,Other
8qVbN9DDNghsxnArF6eYFAaTtFjqbyX1QGz2tmYbPT5K,0.0048171,4,Other
AozF4gBr2vSysbAY5mnN7YaRhFtPgFceKLofUu1vMxQ,0.0048171,4,Other
CJajpfwBTX6jxRPME9S6nkiFA8qyuoVktzSVLQhiRNQc,0.0048171,4,Other
DHCp5zkwM8mw2bxPzEkLQvSYXgcUvcS6XwS2M1boLP88,0.0048171,4,Other
ECyHriY2M1W6x23tsQ7Xp1C6wVgu8ji7j26qE4cNscMm,0.0048171,4,Other
FbD83426oRDkxzJ5Wwyn6j2KfoVprratB9tDWZzmQvqK,0.0048171,4,Other
GvRdLVZ3UNUe1Zi6f7z5NxhEDnvHAZXkPAApnDy11eu7,0.0048171,4,Other
HikeArj8GEwyqa5eLRNMVvkGgUobnNA1uU8KiRfVzUcm,0.0048171,4,Other
32DBuH6LkvR9jzECPKrGRwPSydxwDUurrAdYcVh9KnPu,0.0048171,3,Other
6LKwkvXyPzQ1opG7Uh5U6hZc6odo15CRuscwseCmk5wx,0.0048171,3,Other
6tPV8u8VwuJTKoTyvS7jjAkHeTuCPXLi6VDgtJ7mVQPC,0.0048171,3,Other
6yELFdR87HRrvXCkqgfYjTynQ2dxmZxFpup5wDVMenSf,0.0048171,3,Other
9MFk9uUFnSPqbN2aX3JV5RR8jTgKeNRasuVyVn3WmhGL,0.0048171,3,Other
9aMNNkmE5UPZk35qF9oNtMP4bzrfPSqzjSdv9uRuh9FT,0.0048171,3,Other
B8HMt1UYRuH6rDstzVTi71ASjsx2AybDCMMBTr91FhZc,0.0048171,3,Other
DTkceTQLAGQYSbEvKfMHUimJQZXiXDKF1CqWRJqJ1jqc,0.0048171,3,Other
DUAzZqswEUszRa5CoJLwq1BigpG5QEfx1xVtgkGML3TN,0.0048171,3,Other
F6GZUMKT9KFqPRyW8skX96wseV3n3DYpgxcU1NJbcHUB,0.0048171,3,Other
GpF7GVvvoHnL2b9xBFrg16XT6vXQDNWqpFvvAfszX2Tk,0.0048171,3,Other
H35i28coPwp9AK32GQoLiLs471kxrjL14UPNCmYfcQsE,0.004816900000000001,4,Other
E7JnSNCkzUdBzTqkxgiKcMAVb7GM8cvTneoqJXx3uj88,0.004816900000000001,3,Other
6hSTuRoPqb6qb2Zp3eLwWxCYWD2PfDg1Mm3mH6ikmGjc,0.004816800000000001,5,Other
2J5B7Lhj1HnkpU2v2Bqx3DYStSu8zJsq2Eu79griUGmf,0.0048168,6,Other
2Ln3frdZv7zTxeK5ZQachN79wRCcPgjLGjwupdYrnzpa,0.0048168,6,Other
3H9d8jCGMenidTb4EMDvixxRQ2355QW3J1uxPNQoGPfc,0.0048168,6,Other
3KHGwfXY3M88uCfTJxVZypH64ktECvfsLjgmVKiqUJcL,0.0048168,6,Other
4EHms4NrbYxAqXXFhERzjRaRcPyK3ekqdrfSSmj41ZwP,0.0048168,6,Other
4LCJa3U7Wf6Kq17bVvJ2p1VW7DsHCQbfzhtp7SJpcawo,0.0048168,6,Other
4aMB33XNC5EYzVv5p45QYnJqA8KAJYpcDGzMP2NPgWQP,0.0048168,6,Other
4ahnTFFgS6W2sAV6Sb9rxPWWMuab4Tv2EGDWhBr9NznZ,0.0048168,6,Other
5CPn8V3XUzvqpAkLwSykmT2c77yUUn6Z66ZUtcrqupxM,0.0048168,6,Other
8HrwjUpTrAhcEuacRvn1cnUkm9TpQy8EXaXKzbcSsYvc,0.0048168,6,Other
9TrhAoZ7Ge8iXj6nEHZQftfAXBT2DfB6VVdbo3wiCVp2,0.0048168,6,Other
AYpqDEYVwitVZtg9GznZ6nsDmBAZbpZ8dQhdxH6Q29ad,0.0048168,6,Other
B7kULFNRWALo38LJASPEbZ9BWvP5Wjgpjob1TqSEa7k2,0.0048168,6,Other
BrhhbYcsWDpEuVAZjQxvp13FrdJ8PRbd5mbDbW3Lukip,0.0048168,6,Other
Cvqgu68xnM8iVuRSSH8AStGMSekw2s8twhzCaBA4mnHr,0.0048168,6,Other
DSWfGBTH8ciKsvtr2LEnmaZ3dMxaWn9zcnqhg3MVjb4M,0.0048168,6,Other
EndR1iMswrfKqu7pg671xsJsZqh97Fspomy46uL7iSUb,0.0048168,6,Other
F7Y99jWNym2PUZH63WCWei2LTZpUXzXXpbzJJ6vwDeey,0.0048168,6,Other
FuPCdWNxffEQ2fnpgtq1QKhVBiznSTnVxk7AiTs5U3XP,0.0048168,6,Other
GQvo9EarjvkGrZpixk19SEfdfHnXptGWi3dPmJqwgczP,0.0048168,6,Other
H1iNKTj6aikXJbn65XjTjkvWq5iRJd4jqhAZbzdrXWpn,0.0048168,6,Other
HoAG8P2yAd5KNFRw4y49L8p7KdYann1jZSdj6Q7jArUm,0.0048168,6,Other
Hyprk8WY71qboVzQxWYugv9qscGYS5dE7e5gjE3H2LVt,0.0048168,6,Other
pt6aEdCqyvmpdCxgjzcb3nn5Jsvd61a89iWBnNCuq7t,0.0048168,6,Other
23FTT6F1TyK8j6hdznNz5Bj4fCgxcgNxz1WS2QVwLNWW,0.0048168,5,Other
257eSE8h1jHjZtiFNBFdXaSXdVM3fx2Y2W2YmAGRCdXR,0.0048168,5,Other
26bP7fcw56FgE4Aj7hdSpU9aXzM8AsL8a4A3mh75wajv,0.0048168,5,Other
2DL3N5poLUV6Y77mKpA9aqrVqsonEtQ436ZMRac88RjT,0.0048168,5,Other
2KZdKQBMFkk4iJPxdGVs7Sar4JEt71o1JQWy4XAEQxsN,0.0048168,5,Other
3PymC5XirC4o9PQYqvdbmApMebqdhZJXdMBqHj4vAnXU,0.0048168,5,Other
4FvrRKS9SsTNSxXt2LwH9AYG9mRTu6u1WqGTFWJeSC36,0.0048168,5,Other
4bLpTnuv8udbLBp81wjcHRGco6WktPumzxtcJfi2Xncp,0.0048168,5,Other
5SFmGCRgPaoTkmqg9g5HNWopThZwZcheMNjAyJDj2Jno,0.0048168,5,Other
63LwEr3KrcN5uPz7CkLdfoefTv1Rx5YjZPLn61jKuJyP,0.0048168,5,Other
6Jy9tdEe144adKxrTpQdtv1r6KVpat7H8pwMaGAKPphK,0.0048168,5,Other
75iT4Yxaz1vi46yhY9LogudnabLQPMg8LUarncEAUeFT,0.0048168,5,Other
7rQkJykWmkLX1onYA5YtSRnsx9CUFEssioLH8ZFkHbph,0.0048168,5,Other
8A7SkNLhMLBNTj9U18GZGQa56J6KGKbUNoaRzLmEU4Zf,0.0048168,5,Other
8AbmWyBmXswuBGjC4Yhf4nqj8QkNx2hhpEfYhC49TeMu,0.0048168,5,Other
8Xcmwi7JK49BjnB24a27o8gYwB6Ao1d68G6U6UEir6bM,0.0048168,5,Other
8g5saBgyYjZ3iysAm2yseicWEEvm9h73mLwxYrEKBwS5,0.0048168,5,Other
8gej8o9kqcyWsC8nqY8RMpuCA7KQrbh5VVnzqRdUsuDm,0.0048168,5,Other
9xat6Fe4i2hWMf8SuF6MfExnF6U22XCLDNfzLDWVfJC2,0.0048168,5,Other
AyHFkpKxjr3tzqmvWw2R5bkUgvXCkg1qk659XQEKXy4E,0.0048168,5,Other
BSPcdHN4M9kK2XZh1qd2aHzcXiZPABW7sYrZTNsBkDse,0.0048168,5,Other
BwaKyazSXkyaghAZG9JqGCdYAQ3BzrQ9dfYKkBpFGTg2,0.0048168,5,Other
C2c3L2Jy3TVbJM3yyEYyhCjdNmHkcrtDhcXLs3crYgRj,0.0048168,5,Other
DPRMseCp7aKveFWXArF83qEFMzhnesAK5Pk1ejhXyXNU,0.0048168,5,Other
DyYKgxv9h3m9J6VQNmJ5ZyvtzJkJKqqzgbrbE4TRsTxU,0.0048168,5,Other
EL5p2oJ1yrhxidUhM8n736kM3gDNSXpS6UbWLBk8Qb9V,0.0048168,5,Other
EZ3iEs1HLqkjdhDRStktdBCGHZ4M3hSpgK4zc2ubgrJ9,0.0048168,5,Other
EkGrTeFW5oGaXzhD9aGS65E8F1rGy4ounJeVCkRKtj66,0.0048168,5,Other
FCFBdJkRMUDb5Bjygbd4cY6gqN5TLhr4TmukxMQNrLHs,0.0048168,5,Other
FFweiAwUFxvZJiLkCkxggvJ8ehGnpFgy3hPV6pJVRWJH,0.0048168,5,Other
FeEPbymqoiLKGjURt13a7SV7tud8noTKHWnnkruMEjj3,0.0048168,5,Other
G7DHmyNiPtN7QSLpAqbpzfD4ch55HBGQB2QKiRoPfHuJ,0.0048168,5,Other
G7UM8iBdWNM1F4BnkYg7CgwWNDjgMTrYTUqCbDtZnZrH,0.0048168,5,Other
G7zzSUy99VYuEu5KXufVd9KDjhS9p4g63AqKr3rdRhpD,0.0048168,5,Other
GVUvVKrLT3fse2U6QFBcjRkb6RWoSiiqHbYD8WEPaHp,0.0048168,5,Other
Gfh8FpPjiGvY7CUtgKzZYdyqZTEQkBTN7Fn8pdr3VEvP,0.0048168,5,Other
GkG4dS8A2UuKiuqX1xeLpQgbZrHLxnqcTy4Sw92i9wvT,0.0048168,5,Other
HAj2P9MZbpxmtwdHcCLwjgBm4Jazj4nP9tGZcoXwHnEx,0.0048168,5,Other
HB7dZtiz6dP8qPPzmGVjnaWNXEKDHZ7ZBGU9F2L8hpi8,0.0048168,5,Other
HXCaTXsEuyRsKoPdpHnTnWtnurSrywhC8vb5jUcYkyti,0.0048168,5,Other
HY68k8spfDeCV9WQQAdExzvYxCJZV6ssMUh39sTQeqga,0.0048168,5,Other
vmYuBT6R9oroagsB36hFprQEs6M2rzgebZkxTavxZH3,0.0048168,5,Other
2hs24MxzfT22XMoEK38Wues5VxUYASxcyUyx4cAuknzP,0.0048168,4,Other
2ohAJMdTrg7XWGHA42BSFjk3mErLTTfWhQVGSNxJArTe,0.0048168,4,Other
4MkhSRh7cwkiAX9kyXPc8373pc46LtbBCmbpXz8bFmJJ,0.0048168,4,Other
4cWwVTr3reaSURJNiueAxVKFLPMpP56ghibsvx1mPe7Q,0.0048168,4,Other
4srQfPPBmTBWcqpnAbLrKQFjvWRjvT6PEuK8wK6WRdJm,0.0048168,4,Other
67ZZaBdTuaTUuybVE4CB6ZbcXzdqkQMZ6bcLJud9fpbC,0.0048168,4,Other
7D9UMET8X8HqyuYPkURpTyofwor3nLVSgsh88Hh6JJeQ,0.0048168,4,Other
8J9nrvpWWM7hckB2giewCUKM2uyzoqyzxPBoApmwqeTH,0.0048168,4,Other
95zR9LdKB1oA2rcuANrK5saJF58tSHGJBMVQfKMLWyPM,0.0048168,4,Other
9dX6crqCKph8qq4Xk82toVYT87oBVZAsMUN4RQk38zRs,0.0048168,4,Other
ANTxoxFHSN3mtRcw8Q6ehAeo1yWoekC1ybxKB5516faF,0.0048168,4,Other
B2cY5bV7q26v8gSez7NXqUisHC169VeMmC8ETF3cKJQM,0.0048168,4,Other
BJGgjb948JxMmLp3uf5ZVVupFZXniPUHynwdfmd11p5w,0.0048168,4,Other
CC2iVD9DnVgiTVLXnLbFRbaXFgaj6zYAs5SztjYMYbyX,0.0048168,4,Other
CUrcab4syUGJsKqiLNexRqvwpfSugAYsLcELsLkdo3Lw,0.0048168,4,Other
CaAYL3AjUxLqKkHiXMRJxhE1NvQLGMQcb3TUNVw2LVRC,0.0048168,4,Other
Fk1maDcVVYTLBXwT3Z878kYjQfccshtbD8v1gcycn58m,0.0048168,4,Other
FvRPYK7wjV4gwAT8hwq7p2HqQz89FwD66Dqfdk6bYzXw,0.0048168,4,Other
GjZZ7rxztxnM7CLWkzPByqebm5wS2XAM6h4r7Goh1NBd,0.0048168,4,Other
HwrPehdwuJdVqedz5qmT5nyNBuZjPUYxBWCGacGfZ83Q,0.0048168,4,Other
3CKmrYyd1iwvNsy6CABpcg3hwQduxkf2x8sqNXJfM83f,0.0048168,3,Other
3LZrWvkWZXSg13nTptHqrNdnP6uGra6SWV9NYYcrxypC,0.0048168,3,Other
C5ejKDXZ4G4duojqjATQGqrJ6SY2mwg9wiDj364dwud1,0.0048168,3,Other
GjJmBrqi5r85jS1CeT6vYpRG1gtFQY3JEZoogJofJZHt,0.0048168,3,Other
k16tP6EhdyWjqP5omncbpZZ9XBzS9LC7nBq4YjZnrr5,0.0048168,3,Other
28KhqeKpMz2zNFAzhkxqoHhtsFGSSbmsPDNSsug45BZH,0.0048165000000000005,6,Other
3VpcTUAWQgQrm16MjRhpr8jg7GdEwgnBC55LkZuVoXXz,0.0048165000000000005,6,Other
4rUMnHdhd1gNKH6KU4NJGUczWPmNuV6AsyfpxnUn7fH2,0.0048165000000000005,6,Other
66DtNsySTTDLTdbFauT5X8DNXsDyjeryy6WRgJoeFkCg,0.0048165000000000005,6,Other
7rL67uMtu6pLS4h5KxeL8VLcFqPpq15NGoDMX6Wen3Lt,0.0048165000000000005,6,Other
86dQVY8E92LxuXzdgJSxGFYxfHe3Crf7J3XXoUibzRJa,0.0048165000000000005,6,Other
Ao9GD7qjBEBs5evAgLr9DQYiyoBoL7u6jLzc8Tcu24XA,0.0048165000000000005,6,Other
DjtkASZjg5G8TPCBisfcJRSyCQ6yG49YGzjfQ6YTem92,0.0048165000000000005,6,Other
DrqNRXQPBSiZFRwFzvsoTDUhBxEwHfoQ9pNuF6cKwtYi,0.0048165000000000005,6,Other
EiYT5vekuqN21s67satoWAPMtunY22Ef8N1cZey5GV9h,0.0048165000000000005,6,Other
EyxENouWdwefDQamCW2Ht7Em1KodsE6DmAHdCx98AjrF,0.0048165000000000005,6,Other
2n7adqeMEPcdTRihyHoJSVA6vfkegwAgUcidMRrhcfVC,0.0048165000000000005,5,Other
3LkeSZurfMpyDnZ9fGS7Mjda6X7aLHomFSh4SUDcTtfZ,0.0048165000000000005,5,Other
3Vvszwx45HzUJzmqWam5YNhDpueonAXWXA1g9YCLiCWb,0.0048165000000000005,5,Other
7Rgu7mm6PBPHH2Mf2ybLz9fCbA5McKDn685XUhP6tpoY,0.0048165000000000005,5,Other
8ena46RKCyWmZ2G9FUBNFT6cgK6fDRmTmF4LtbjdgCYu,0.0048165000000000005,5,Other
BZtWTwoMSTba87QK6rqwNixjLpcsNHK21Y58xidcCSE7,0.0048165000000000005,5,Other
CUWr9uKoqpQ8YnBv8eKktr2Zpx2ipWtLNR6mCYUDp9gP,0.0048165000000000005,5,Other
Dm2BuYyeVEJMXgKXtg2HjDyEDwctiNnNs5BvwNeAjWB2,0.0048165000000000005,5,Other
EbVd4JZMJzPyUmdAmJcMBoqvsG2rC4x9XWCG3goRSxki,0.0048165000000000005,5,Other
F9hcfmQjxNYmXwZxTuc6w1dXViVW867PjansNm33aCvX,0.0048165000000000005,5,Other
GzVFnyhFubWv9HF6xyJcUrE6JgoX8nAMjuypJRZtQugP,0.0048165000000000005,5,Other
zABw7WD1u85mktaeFKtWqU5VARwLsuFoVwgbCjGtjg6,0.0048165000000000005,5,Other
92AYpDvwPMp7Bt9jhefv8ARtGF8tNr9ZRgTsU4a2dxUD,0.0048165000000000005,4,Other
BSLoebZeRbu4vjJrwsqyiVRhpHQVMqJYGUpk9z2JET2z,0.0048165000000000005,4,Other
CmukD86fBycyosHeeQyRYJWMqV9zTvEFc7L7DNbYQmfU,0.0048165000000000005,4,Other
DbxviSsg7n1MrHvtdm7gjh1MvWzfmzouoCVNcZezdyYq,0.0048165000000000005,4,Other
Ej1esMdpuwGQMsTbXbW94SHzrsi28Qv2TcAEpjaZpmhX,0.0048165000000000005,4,Other
FUwDu5qC86HCLYHN3RsTRj2nJwbqTsrWw5uSWCMAxAmZ,0.0048165000000000005,4,Other
ksweWaJWxytDL8pPm1PAqwbrr2h8k7Re9yJSW2yScc9,0.0048165000000000005,4,Other
23cDNaxA5Xhr5Lx7mYEommvrqi6KyBhAPrbRKzTPg6qY,0.0048165000000000005,3,Other
3ZxDfQ6QzzE4SSbADESzaCwwTEBg9XudCopNDNh4h7ED,0.0048165000000000005,3,Other
4tGcdeqFQNTbRQC8bfp2AxPG2LUdgNAj92297wZuvBkn,0.0048165000000000005,3,Other
9UNtRNeTVD5rRbYwTE62PkdKVyf3FMuMTDRL8SJsziwS,0.0048165000000000005,3,Other
F39Rdg2Yh82MqnToFk1bpqDMsScjVfnY9vxcWh12M2P4,0.0048165000000000005,3,Other
FCehsFR9keMUKb1T6UkUZw1Z7zh549DBxG29L26XtHyy,0.0048165000000000005,3,Other
SnkN2WbY2DQZxp8ifB8wD5tZ2oViKCUaUj5zo5n8kHx,0.0048165000000000005,3,Other
wTpQFuwm3ay6ZZdjzRP8rrGtGbVho4QGWXf98sftJTb,0.0048165000000000005,3,Other
64ydKdd3PrWSdkmnpSoKfop7WN7xNGXK7w8agMDg3YtK,0.0048164,5,Other
AnvG7XCcJj4JJkRM227MVnM1vpnjfuKeUHwShGrCEuEf,0.0048163746,1,Other
27TeJxfJ7ptjXFvcXB277BCFdGvbKPX857jXLDnpTF7K,0.0048162000000000005,6,Other
3VG5YS97bDfPABcaitNNNin4pnnCYhiKVSYext1oXztR,0.0048162000000000005,6,Other
3u6YX693RSkpG2CfrV1BHhSEKTBLqFZYpxtYJaku9jAu,0.0048162000000000005,6,Other
47sR2ecGLN4DbtAAsGXt1NN6sUHuFnZD2wQ7vW64R6Lt,0.0048162000000000005,6,Other
4e364EUGKHnewCe75zBaSV536Kv64ZHcxFQeJTnYHpep,0.0048162000000000005,6,Other
5AR5qyy2vAFZZyxSsNjtHa5NNvarXdfkxxS39Z56yFnT,0.0048162000000000005,6,Other
5QLRJ7CD2gotdmE8y89yFnMRjFCxXP81NsrsEgjtvND8,0.0048162000000000005,6,Other
5imQfkW8TwrNjp5pja4AkHsR9EM4oKv1pU9WsgMveyYE,0.0048162000000000005,6,Other
5q2XZ7fXJe2HDXh9ZU1hNJuSfCzkG8tEfc9mKkZoEZNS,0.0048162000000000005,6,Other
6Y4ZutgdNofozHF4nKM5h27F4aUUEBPZQaXgdozV5GdW,0.0048162000000000005,6,Other
6xtZEuNaNo7um9HyT31SHQEhxrSJS55wNyK9BibsFoRR,0.0048162000000000005,6,Other
7RULNUsP9VYWbEqK9qeTjAUHTRCPAaCBKnNKjrib4R98,0.0048162000000000005,6,Other
7TuxLeg24EAuyagpea4JChthAm75bfSJS8vgGiM8tdkN,0.0048162000000000005,6,Other
7khwN4FhuJTogBTwu8FMWKDX4r9Bu1RWqexCL477S76A,0.0048162000000000005,6,Other
8KMLdMKtLfdZhParzXYcax6ETYSNKXYuSacP6v6FGD34,0.0048162000000000005,6,Other
8KT8Ez2zzA2r2xcdP6QF3qPM2hgFW5EKEEyYigqWNv4U,0.0048162000000000005,6,Other
8RQ5VJHWugtvAKp4ECkNApf4kR7hE8zikwzzxAw45pxm,0.0048162000000000005,6,Other
8UjoSi6u1ycy8uYfKHJBaE9GepEvSSXnB2136m8zC5dG,0.0048162000000000005,6,Other
93AVwueeu8egfyXgQwEhBPsMTintSKxmyXZBQtS1tMPD,0.0048162000000000005,6,Other
9PQw8uBPoVoT79wd29ZA5YR6fHT7e4ymJ14VejSZTmGY,0.0048162000000000005,6,Other
9cz6PdGEFroME99f1PLzf6hjwkZg9A7BuzAZRbhVnYrX,0.0048162000000000005,6,Other
ALFYLyGCQ7GEmyEUWXNjWFuFd3ihCog5KxLJ3PkgosHB,0.0048162000000000005,6,Other
ASoEZHFrBYZSM4LqAKVVK4HuVVsNJk36zJjCjdjVdFSK,0.0048162000000000005,6,Other
AdwQPdFNoRmTr9Ta6czgmqpKNAHH3E8KShyPMuGgGraB,0.0048162000000000005,6,Other
BRqjv23mZeBtXsZCE4DeF6npeQeMsYBTh3hGJJmW6k7o,0.0048162000000000005,6,Other
