signer,volume,swaps,volume_category
D4DftzfYPxVidsTCtohv3NjTcyAGC2KZPrUb3gaVv8hB,352.345,1,Other
3nWVn4yWjEb5wapPYJKgmwqGQQKRW8EFPTH6P2d3sPF5,352.3445645137701,6,Other
5SPuZqhwhnCciAXWZ3vzQEuX2drov8Y77BZYQxnyvV8P,352.3441810109,6,Other
D7wPLVE1hMDEchjxBFi9o88mTaPBD926rz3gACk8JoXJ,352.34403822206525,14,Other
DJwUEvXJpTLWtJ4zQeRDkfUobkqEV23mxSutqmEtUFjX,352.34395848455597,6,Other
AGgjfHbsi4sWaiabFb4LqC74bmKBT4TW4N4HjSUq6DBF,352.34353615582,6,Other
AUuBSG4A7exyoaRLNq1ZzfcMCW5jfzFnckErxbT8rtSj,352.34313251084995,3,Other
8g3u4gJpEi3eXwjX2FVKB4k54bpcBmpYrbJcrNTFn3cz,352.3429732453,17,Other
GwTAr5PDEqXBbmKK476XeiAZZY7ntHzcekgChb9wv73k,352.34283703065137,12,Other
2zsLQEYaycoDwHnoPjeTAZjTkrCDeuYG2At3eMTzyvuW,352.34231206913614,58,Other
AEyN4vBNEvYhTv5jMUmBArGpkYSBaAVv7TH1fh3iuzzD,352.3418619042491,14,Other
HZ6Jy1zbnsLns9jJ7ojDf4riEGGQyhy4WBd8SasiSEMA,352.3411,15,Other
8Ad4Q6YTQod6G7EQtitR6UvwqsozFCkdamiLiUmcqF5Y,352.3406997924,3,Other
AuCrHYNBwxUsL6uxPU9e5qahDEvjXkwtDoFC5h9EAMHV,352.34050035319,3,Other
8cBpw9SQKX6WDapVWtDf4UwN5omQoMpeue8h4bbmMoon,352.34040000000005,30,Other
LzjpqKYuwRbp4CauHN1uQ5NNXgXqndKrPGiB9BCoLn8,352.339958979082,6,Other
7G2PLCZMMVcpBcXtQxJRZ4KtLnwQSdMdJYzLGrk1jDLW,352.33924041978696,2,Other
sXJPYtt3dMdt2jRqakzWJXNeRjtS5NsVQUGrtdXn25Q,352.33855614704,3,Other
8DkhyJZKGZTAHPg1dnMba8uSUGNm4E4pvJVhoyzMMZMf,352.33813180436096,2,Other
77pZS63Jvbj8L1XeGKXdLEapQki4YtyGAyWpasecEm7t,352.33699065826,1,Other
J28HjLDAEXqZ2VEccYudNc7sF14KsUbbCbdKGXMtV3RM,352.33695562506006,6,Other
BYEfAu5oZJau69pzaEDy5f1T5E353YJR8N5LtqseQZXg,352.33695000000006,1,Other
CiYsHzGCLi3kRkoEFpfvx9amWuKuSGz4ZwWw9kKqAo3Q,352.33689213674,1,Other
36AatzJVu8ZBdZR6zRRZCJwRCfQWFMzDYcG3zCV1FcQf,352.336571116389,5,Other
HBrrCYJnarvh91i8x7mLyVxhouocUKxND7tuyKNGK9TS,352.33656735966,3,Other
FJFe3Pkb64BnpozkPsrffccTUX714hrG8WeB2EtUihnb,352.33646546031554,3,Other
EvyuZJcxfuSkqNabzb7H7YR4196Nt1DAoXtT2wKyfTvu,352.33636113009544,74,Other
FWH1dbBcuYVxbSwFieAgyUzZqu5fk83Mtz8fe6J5bRrg,352.336174428395,6,Other
5MDkVUAZPTPuQy6F4tQCrbosq6Y14mXCj2AaXRiwWvum,352.33584610003106,7,Other
HL2jA9VdNdEWFRogbWjMHsZRWSMv3tXP5gsfsheuF9Ju,352.335830593637,4,Other
DTn4ysJrHSvjguZu7ruTgW43CiwqnrMZbbn56rmq1Qma,352.335780974383,6,Other
2oE4gdqAcA6Ss378MpJbGf93k2CbR8ZZeoJYiorToQbh,352.33564706388,2,Other
2Ps6fJ2dKey52jZhWZGfciTVhZpgAEiFYZjC2LXTGMrb,352.3354678894598,11,Other
HiexCtdkXyAZomStzGkPjxVxT8wEH5VndtKpbAebME4R,352.3351823830598,39,Other
CgKDeYuKNkojXm92rsTt3n8MWzsx3MynsZSBb7tkV4bR,352.33484741036,2,Other
D3UpJ5yDNKsyBmQHs6BgX81wiyUiTcdR2yejXgm1CUyW,352.334414268856,2,Other
FdK7gVXhL4bJsTKWT7SeWYRgPU87ze8PQzRcWu9RejBg,352.334331457391,3,Other
33RAhdb6BmjdnCk3sAmHtYeZW3pbgpYUZGS9tzPhN9x1,352.33432600491403,9,Other
DzvkBtSpaDXwYmmufWwPYdpGXHrRYQcFhfa6YfsAnrTU,352.33417723054,7,Other
BAMLyK1NB6pm29M394oorC866bbFQiuLuwgEWGfKLLJi,352.33353595868994,3,Other
GE1J6AcX9WtCpdcw4PpcRhdYk8MadEptFw73cLcQezVs,352.33317462661995,15,Other
H2ckSbBaomiXeAnhRLcGgz4d8QTQszPxpjC4Z8kVNdVD,352.33299820098,2,Other
63NLJxcFD1qApvC4JYWmKnj9ESEgdFD2zBH4PtoXHVBT,352.33297425016383,25,Other
SK9ASaDkzxEPibp7eapL4GrFYDjN59wTgUkTaL47thu,352.33200053268,3,Other
8qN5v7HuCfvip5DwdCyxhMDs8cyRKw4SLHfq1KkVrv6,352.3319009514013,5,Other
Gvo5RAR6rKs9CADmGJgRWWPUM4WuWQbMrqZkYjy3gZc1,352.33162206582995,6,Other
61T8iVgRHXAu25tnamrt6XmGsUjV5dLoXDvP3pHKs5Tp,352.3316155958431,16,Other
4USKzB9TzJj9Wu1Ui74sGovVyotswQVznJHnX6o37SRT,352.33113394212,1,Other
DjyNX9qX98T76dhJ56WtEN5u4ViNVW3mk1DgYfTve5JC,352.33062982682003,2,Other
4uWCRW6hpEtx5n7inFMRYLSkXApWEhY4rFDhaER6vTHP,352.33059433948995,4,Other
ESMCPr56RvDSrjKcZZx9cSATe195NmkH18xLBzrz572,352.330569317931,1,Other
Ax8dSTQAfa6KCvhptJyw21Wb5Fqek7UoMrQf61xpqtRG,352.33050579397104,1,Other
BxxkCqBCJpqU3FN5RqQ6owGhSshqi1E2ck8jtRhhqgjB,352.33012641504,6,Other
ETzinQnDSyBngPXkGqh8uSmLRWDPVtCRyCfD6jyyLbPF,352.32776894972005,3,Other
9JVqBWH48pHiL3sxS8PsteUr5TeuhFkHBDbXybTw37ar,352.32598617915,57,Other
GzGGt4yFJX84pwbTuDkygCnxpweRsNBKRNoZS7h5m6R1,352.32572140356,5,Other
CujkjK3FANZotcpFAiPez8HGmnAK9yDos4gJKck9bZV9,352.3250634201649,33,Other
FbmYc5CXRfpMHBJYMyPv9LPHb7YTd5BpdfZuU8SegAzT,352.325,12,Other
HTbM3M55Jy8Cdt3hWXFtaqjcVwhmYhrprSJHbq2AVrje,352.3249744308599,6,Other
4hkYQhmVc38czJFRfLEpBA49Wis9hV9vW1wHxMR4be8Y,352.32493524314793,7,Other
FiGPEmii8xdQHKWtMq4LSLEEuqwRA5Eui3tkDWiDZe1W,352.32478762030735,9,Other
FedGmPhojdDcR8D31tF3RA9Xp7BgjVjCj6KiR4FBc5p1,352.324772237883,6,Other
GgCoxPaBubPQb5bMEFFFiaNAia6tqmLrW4Gzkx6saUxm,352.324679303322,38,Other
BrZZyUeUqc4QznbEjwYy9jiik5uqwjgcEjkUEdbBoTjT,352.324504251878,2,Other
6MsCbqyUtHoHSBLajRQgRDYFHzaG4551ZKqbtqjbeYJy,352.3242571428937,19,Other
3tTxb1y57vTtA8wR3c2avcgjbH16AxS35cZqUXnV5KZF,352.323841340564,2,Other
7yEGCtTDQ3HqJKQddkUpuxpDc3pJ1t5fQxMHRc9Q9qGL,352.3235592484261,3,Other
HL5YvURy2uKkB9HGPqUzd3RZzLYsWdwTwEuvKLDwDgyW,352.3229892528,2,Other
ybtotKv1on7hD5Tccsmg1X2ea8LggSkjEECouGiYfvf,352.3224126517401,24,Other
5TP71HoTHgMbhzyRsHhYEmJmD2jsHHiGVoQBG1hHmi1X,352.32240867916295,16,Other
DiJQFUyH6uJUqTuUnf5FHBFvVuQMiQSvEAynh19MxTMG,352.32216270559,3,Other
BnBzSZTi35LVU3gbCxhurn4PtJnGk3B7gn8uc5JMWtZQ,352.32134558774,4,Other
E7ZPuw42QJAmVZKnwks6zxPoPJ4dZRhUHSpjT4ZDukxo,352.32127091463,5,Other
6GkRirhbgR7hjniUGQcA4RJr48o7Wp6qDiVfhf9YrwTB,352.32117803865,1,Other
5f9KaXL2EGMdwHRifCpFoju25bKBS17rqpEx79LUeP5F,352.3209231524785,10,Other
jETVt9jzAaPA3yuqZR4H8Hkps4wmfXd5yx8StcEbFak,352.32036881283,3,Other
BfsETsxaNhr3zpQ2ek1sCcPQsLqBmNVh36TFbKdiNAYA,352.32002365185,4,Other
4ERKNGiSwGNqoV5sjiDu8FiUotdaYCwH4vDYadbn5sZZ,352.32,2,Other
AAJsGKna7oqQv3sHX1TDhoVot8yubBQgHSCNPnvuKsuq,352.32,2,Other
31soUb8Gg3GL3xTWfwAjNcqpMydJVTC3YF3SRxig5d7U,352.32,1,Other
D9N7LbQzqit8ADb8tLpt9jMZAhuCLSXYb3stAq423oCk,352.31899415887995,6,Other
63tWBZ15UYsZe5g1KkvBUnxL5YQ438vnyjS1QN4pzQ3p,352.31851266032,2,Other
DisjLbrkS8HfGWbuDUxJWWM8AoJFShFJxL5bX7ve51og,352.31842899355,6,Other
H5vnB75H1Xs79yzfzU8tXE72iDgkpDnEtkFuzcGUT1gh,352.31820247800005,3,Other
DAMj2CRD62sq8B7JRi4ghxMke4drnsaPrS4qRcm4zMgn,352.317996938624,2,Other
GDeugNFgKdtk41FaNK4TxSspEcJmGw24XmvWK2hYpQqU,352.31783116467,3,Other
GbpkSzoZqxkmJtYbAzRZy89EPtWtuHwpivSwM3ZrbL98,352.3177625517354,8,Other
7wtnM2YyuiJDL14cuSkZsWJXiq5tFztMobNKdJWPNGGS,352.3177,2,Other
GRrdDVD9RR6V8PjAt1zdswP47pHYm8tny1XFZX2yEkTL,352.31764102424,8,Other
4qameAv4JZoaKrWhCoY1aRCk7QtVLsnKEgXWsBJiSTh6,352.31608894662395,3,Other
6iQAw1HrkpMywHd1cdC8TDH21YwjUVPjuVms5XyND7b2,352.31600000000003,2,Other
E71Wodidois3swv7xzGv2YqL5yqPFPwkojyjwzXM5Gv8,352.3157709825,11,Other
HKPQqswWfsLXjr8n5sRQmP3g6E3s7QZyW2UrGP5Fiav7,352.3154752865339,21,Other
7z5AMBFEgd7mB98Mps262Fb1xTHVsa3xtbdssBMARKZn,352.31539546441,9,Other
Ek7PAEFnAea83rC1bTTxBvAR2tTurC3g1WJLPba4spkV,352.31521274587,9,Other
6MQVauivsNDCffRgpqx4zgfCsZuf6Gnh62WFGgF3Zvj9,352.31513138679,3,Other
BS5eCWVkNNwi46JHX5aXGvC6hsKfmdEmKa5K2sotKaeT,352.3146066647,19,Other
J8dAj1pa8g32eMX8jwdgfd9VVdNLoJyERDcFJhT1ZLas,352.31432598479995,5,Other
J6FDnE15dtbh325cj9Y5Y2TzYhos5j7Q6eKtuKJRgdq5,352.31236854868,3,Other
45BfzE4dctGVPy2vzDjvwPLTi6dBuUwpeqSmQyduiAyV,352.3117831493119,6,Other
HMCQv2h1Vgk2VC9LUGVQHmEE2HKTi71uomZ7b7HdCQBh,352.31026793903106,7,Other
98WFzqBMcqEcjQRxwm3QCKtKrrAwYgvFCMJ1FCXbQASs,352.31,2,Other
Cf9vUGa9qzu5bGxoRaRDGsfnsZuFbK4uF1xrbHjKCiUD,352.309996770158,18,Other
AciJkF1zXEMuy3KTNc86ReDqdj6CUUKdiTEFrLBNBxEG,352.309579301163,11,Other
81pjNyUScm8xrzJyxZEZPTYNiBw9a4AKWDnC8DzxrpwJ,352.3095034569563,4,Other
CQHZPfaNVAKP9Gu1EaavsqxLbc6a4jVv8mLDuv97ZDk4,352.30885634906457,34,Other
F4ah4Gpq3kVDNANz5D4471DM4CUbpzVNDBAMeyRYjGz,352.30864762639,1,Other
7yrWbk2jcB1nWXfpnK3hGCi6rvmX3WrwdyZxJzA6MHhS,352.30857893508676,18,Other
9aoJkWXQ6ABQNd6cAbDtD2vJeXe9X9tkcGqBxBSUsgLe,352.30846936447904,7,Other
9X776mCug8CEFkJaceev7WLgF44U9xsPNwPFxWLEdQE9,352.308102233308,4,Other
CLPMhwpytkB1bCEWJiTCsWLYUqYaHWxWZESZBNN2oQmf,352.3074262354864,47,Other
HWifp592sgNz7zbeuNjbsKpSxXBZXEULjfHAMhhCPaKm,352.30722433774804,3,Other
HJYCtTWVYwbbhW9rHm98U2VBa91SjFPHhma5MrEcJJcN,352.307,3,Other
7t5Crwox8rSBZfkKUbDunKFAXvbRftA2n7iHNQ2kxFuh,352.30600000000004,4,Other
4bbyBhahNCPurqG43Yk8zBrKmEGvSwSP8mQ6xRf4UfLD,352.30596078045005,12,Other
2upsX4Zfmzp38gj2G6tXF8MvgagnbwbCxTEsbEs9yjb8,352.30524206662,4,Other
37o8kPNYAfDxGsQQLFhPZL1SxjXuvbDhHaeMTMwAtte5,352.30513277088,2,Other
4XFgfWTMEpx1NSWNahJ8GTBE4GWv9p9qGZ64D8oUeVex,352.30415557184006,5,Other
BhamkRHrfGCMg1fECRb3WeTjdEXqEvSGa1qyWL9VMWJy,352.3040552608117,16,Other
DSCrUYDqv9rkRqd2wiyF3oMpP4JygLsDVri8ay6uwbHf,352.303735894789,14,Other
5ryaWkbQbHo4WbcaRAZPYkEGodHL9ypnJuUSUxCV9DHj,352.303501041312,3,Other
9hTPPy5hqM6bv9JVEpnJzTJ7BXXFnDpVp3jKUau9fgT4,352.30338,6,Other
Ei16NbqzaB8gTnbrQnbtoVVTzVXrDAjWgKHScri6w7zM,352.30325,1,Other
HrZHgb4k9zo5gWNXQamuZePXYqHZ75Z7H9AVEWEfyEpe,352.303,6,Other
43Pmh1DExZLsYiZjWEBsS7NfyLHb8tn3xK1JnUjimfZR,352.30285833396,8,Other
HNQ9pRBiSRP1AEePqiH1qk83ypPv1NYDCZ8yVf62fd5j,352.30267638504,1,Other
AfuFJ9ACrsiFEMdx5mJwg9F7LZKjFHnGCPGUQsPmFL29,352.3024619596263,11,Other
HjuU7kQ9g2WG4RUwmfBANqX9MaR26ddYsX5XrUiLLSVg,352.30104904825,3,Other
De7PgAo8fovuyLbcttEhFVw6baUh8ty7hJoaPFyR94pc,352.30004620030036,3,Other
HDfJtE56KCtRHBbEoFWmmL6KJBd2MYH3UUxeQ4sysQ7X,352.3,3,Other
9bY72orV2zv8JHBwZAxMViqkeSwEFvHVBfnU9FuSydqK,352.29984245405,8,Other
GXasSYsPu98mHRq62wXXPnF1txe2rWxWZ9cPoqPxUZAn,352.29964791797204,3,Other
4FmWK27rP7vQPTY3Nd8Ap4rSvHERxMpGjXG4YYiLQHMW,352.29949999999997,2,Other
CLiYyvPhijeADuCTezmyLFzMx8r74nazuQkWHaqA31jb,352.29912916443,3,Other
FpuiZowoxJvi3tQoJBm2HpXmTb3qSwAxBAHYNwQtutJq,352.299061809394,1,Other
EEmgeVU7q13xokRAi6P1GL2o6oBHBVSBS5nZ8n6SK7vX,352.299,2,Other
9pqxY7gC3aUa166GZqtBgrg2ydMvekvsU3Tv9NugMpFt,352.29866596111,15,Other
2CMKT58mKcCowaereiAAQmYZG56ZxyQ5L62X1J7KfCGk,352.2986309852,1,Other
9z7nrkznZ7xNPgsz5bhbFLhuUMKz3AGttHBKGpJYx2fJ,352.298544149368,8,Other
3BAB5SxEqxMQhQtfoBxywPgHedoUvThXRkAQg1wYdyc4,352.2984148260909,32,Other
7jLNhHvtHrFnFDGmdCvZPu1p4qQR4ZEqr1dC1JwMdzV5,352.29819567269,2,Other
DwsYbdE5ALDyhmg73zaGx7j5Aj6pvihsBAAhhVJLVjdi,352.29813903208003,8,Other
2HNQDWUMp4GgqoYFcauUMZpKAnRrsRr2tjKj5qdsKNxH,352.29794781175,2,Other
6eC2zTGJBnoxBw7jLBe6j1Jsym2bcX6A7GdcebJHz1GJ,352.29749503617086,17,Other
HXeiMsoZC4d4ecRXAZ8pk4dEyQXUFzJUprw3TE2PHAEz,352.29639282447596,3,Other
EMdhiWKZULwo4LBd74iHt6sqbM4JCkncvcHJQ3yfJwiy,352.2963249114,3,Other
96J96Qyf6u8LAvSrdDQinufNTED6RXUFuv4Han7rMGHx,352.29630852684005,20,Other
EkabGoyZjGkN3eZw9KstdzUcBwUgv2Lid7xTUi9Syk6z,352.29615469893497,3,Other
31dtnVkEDE8STJFJYh7wGrXeumzT3wTG4nM1EEFuMDza,352.2961,1,Other
6QmzWVKioKqhbkcJGq9gedMjTpXv2rCi3KgnqupXVkps,352.295487656926,4,Other
6TLQ8g82rh8P149UjofdYu1v9iiukEBiNFonTpg787o5,352.295303233404,10,Other
81SUSfKDyAb5tL7Xxs7dKFrQBx1Q7ShozUthzmwdF74A,352.29499999999996,15,Other
9KCATcxtqPj4JF5ah4SZcJeWwXXGSzWTihnhd3eR7tkj,352.29436819366083,12,Other
ueTWuANuQbE8CMZNygXyK2DQ4rnUBmMJhowJ76bcy3V,352.294358429205,1,Other
5XCvNcLkirkEZKvL86QwvS3XE53GykqAURA1FveuwkuX,352.29420260275003,5,Other
DFrdoMADWfveWYvp9b5ETvgzYHAxCHPXWBrdVy7WXqpu,352.29322570904003,1,Other
2EVHHyP4LfKd8JVEwhh7RJGutkPD3F8dqBLv6i5gMTf9,352.29315095655,4,Other
8dXrZjtdK4rHmrBoJqFqJmD9N7e7br8VftjyW3V2qYU5,352.2931286,10,Other
DMGEZ9Q4fYJh9QQhpxJ9UkigMNFQysANcCW3mxr5q7cy,352.293055031586,12,Other
GWHozea8CSS1WaHd8ZfgmxvTx2ESKuqcgjt7UBHjoHtc,352.29258801,3,Other
BtJN8WSTWvk9Efgs1xbLrN56p5H6QjtpNT7YDNFWJXvy,352.29213414016004,9,Other
EmL6biEWbeSrZErPjmkAJCkuVJtdyUF8Q4z3ctEWwN8S,352.29213108765,3,Other
DDbV6FYevHzNUDyi5AVfsffM3BHcwmZmnRSRCR1cFXie,352.292115439346,2,Other
AzTwav8jMZ4ziKVHwNcv6dJVniZuzGAaNQ3cFosg1mMr,352.29130551020205,3,Other
Eh9ggzSzwvRvU3EY2pwiTZkNLSemDgCStAKykimJsRMw,352.29110000000003,3,Other
FjjS4KTXhfELxsKaAAbew1tzUuUjiTka92KHfzgNFWjS,352.2909991010822,5,Other
4F4uVByVtA3SnoJ7hZhycfGPQBmsgq9BQ1tJDXRzzWBg,352.2906474168647,8,Other
B686sG9N6sC2z6GDRV1yTc9kFPWcD2woVaGQJax8Encv,352.28938499724296,14,Other
5KbJCAjmYkGxNqkfs3biibjXZxxCb6ycJySx9yUCAxuE,352.28927074,5,Other
4hUipUgaAe5zBWFNutP3i2RvS4k4MiAJ2fVJxJkKWBcC,352.2892455011575,65,Other
88gpLwKH13CQ5VwwLnsqLc84kDP7xuBjQ193hNxgbEba,352.2884771637872,4,Other
H3TqktkqabJoa4gmSzG9vAnH6dm239zPjnwh7asAQ4fZ,352.287847486562,8,Other
3qW4v4ZtEdgeSDPB3fm36nijtP2KExCRqWxdmV1SqMXt,352.2877031492,3,Other
EUfpmG2PvShYvs2PCXBbGbdRajNMMUp4CH883JfsiyLS,352.286,4,Other
DuupcgepFAPtqxQgAdE427FT6JqwbwrGhwmvksMVELRx,352.285719853342,4,Other
DnbGiVQkJKYU21Lys6MLfci3sNCgJRZd7hEVcCEoVp41,352.28568080709897,38,Other
GMeNfDSjc5GsWbgKs5spKW4c94NnK12aypbAcg3wJeug,352.28524727225005,22,Other
EyrzLJypxHgnwjyFMMKyHhgWynVY7u7qTAd51LsQydG2,352.2850601405099,80,Other
o4S4WwFvMj9tHAPrRbjxoPVQKbJ5VHM7H4LrLSHffeF,352.28457040767,16,Other
2QA3pJPoPp2ivvNeuUUSDnybwTVKcBX96CuPC448mHWo,352.283840585916,4,Other
ot4qWrHKzXZqi3hBq1hFw2QGhbgTjPPyoQcSJr6kidx,352.28355307876,8,Other
BzCwE3xH1LE1Km9MPhCUNwRZUEA4zPQ4aqbaWszStf7T,352.283216473567,6,Other
8yqkeXruzCZESdygLGUmScGd9a6b6FcJj73xPmF9oeND,352.28302505448005,2,Other
GgWZfENahuuMV9sZfx17Wb2SRvxqYw3FnvmPrQtx3LdU,352.28270242752,6,Other
5uoyzYWiVdBAcyciQduomBJSwbAGnUpvDGgAGHw2g8mB,352.28253887,2,Other
GcUQGQzMkY3Wi6kxUbZhNSsUttvaxG7E2vMCpoANi76b,352.28249999999997,6,Other
ERb4XrkNuxP2zz8QtsGgjxxqsLnGV9YEor34Fzr3PvtQ,352.28203498280993,11,Other
3yX1Lc5MRdqnZxxjLhbF9h4C6fcgZpkgxwMqVVWsH1FD,352.28192834865,2,Other
E8nk82ndrQsaEzTEb2gHQBiYibVvdF9faiR5uT1DMgEG,352.28133,9,Other
9aCwBkB1eiRLzP21j2HgRiVA5wVpyvxEzQL6xt6PUJfh,352.28100724515633,30,Other
9rmka2PqpDsJysdc3TCS9XBfNDjC1hjy6sqgTvKEq3h7,352.28005183641,4,Other
6QQXAoUWwHwoJXEXDYzhYeoGhD6Mq8xdjn18D33v572,352.28000000000003,20,Other
H5AMo3ZkvLgMjCHoyRvAptw1XTbf2JfNcqVFfoQWnmzU,352.28,3,Other
C8B3pda8S92sumo8AkyAywXzkV8zSVtFm31wm2KmACPJ,352.28,2,Other
6ZToFH46UszFD2L6j5uopTv9UP5aT3saneo9oxByc3TL,352.28,1,Other
33Z4ZXMwtnruewyxUbZKRTFyZqVvrEUE3qVoaAjwJewd,352.27938206506496,1,Other
Aa5GjGVubw9B46rD2fXMwpyaKgbbSGN9N5fR1MHzCbT,352.278801629382,15,Other
7cNiomR6FwVfB9xafSjKE4UCfZ6zM8zBYvSyw74CrTVr,352.277908510781,4,Other
6JiU3LiZWuodCzyKj2fCoixmUyPskC542tHEPkxr1Hea,352.277864492732,4,Other
FAst3wTfMXgv7CaEmSAE8yXYVsRbv3mm3pwLrbsse8bL,352.277770558737,3,Other
BbmAAiiasu2dz5EJYLTN2NJVCYtWgzhGHvwZAqXsYpgH,352.277622502173,12,Other
5KvJTS6Rswu7mXBNXRqvVqASLQhmSC7uzaBqEThJYzyP,352.27708908624004,9,Other
7EniF6RDagnfJeprEo62zgDkFvUj5yk2QbJNWWD2QXCs,352.276827443234,47,Other
CGpKUeR9khcJPcAV9AJSpTEWnPzF4ZB7BdpoCE4ZeN6j,352.2766814783085,19,Other
9DBkjzkF1LcExuBD6dAa6URxVWYqYSx1tovqSvJhCEgM,352.27641224237,2,Other
AiiX2AoxvCk6m3vodcaG24GV6aRcuwYnYbzMeejNcamo,352.2763868049722,10,Other
89Er4znP2BtcDi1sSKJrLCYBtGShwMkoEx9gyXUkwmuc,352.2763333908399,6,Other
HWkXSXTBaBJWVxeLwemwne9Dmpaqe5wPTSNbhsrxuD2P,352.276180084,3,Other
AHoVGGYYYMJtePj2x81ryHfWzgtt8REQsnNs9TN7HXVZ,352.27588637,49,Other
B83y7rTqzJs7WJ1faZAQGahZvTuWsDo3FMSL6ZSRfyTX,352.27583255316995,9,Other
9KSbAVA1Pg4UeDcJ8fKXeVk79BEEsfg96tihjTVF9YfH,352.275767859092,2,Other
2Z267xi479nq1soz1kFRHxbCPegJyWnJsGHfAfvsgi4n,352.275756862459,8,Other
5cSXNDEXzr61un9a2odnJ7kN5nGjF2PJpXhEGKgiAbAm,352.275195402233,10,Other
GdjcYM5wWYvMCxayQdk7E1ZwfS3HjKgFiNSmENsf8EN1,352.27513024610005,6,Other
GZoCpN8SgH78JrcnurDnvAeNPekbeRURXwwNZFrGEEes,352.2747783095833,2,Other
4ywagH9AbPgCuUvnn8hPwZhNvDGyz1MPcuNuyc2EgZS8,352.27449058911094,7,Other
BzWDhXFtpzjpeFpzU5zuiKgASTs28oWbTLwH5v5L4FKn,352.27371291792076,44,Other
HAzw68vrjsuso9nZ4PDLifEFNSm5WDjDaodYSKjUHWzY,352.27311699253,6,Other
4ADvnXiEJdB3itK7JTCfKwnB8phxWTjMzaJfJs7LeFTA,352.273,7,Other
7AGtg5ySaHykXTjVgJMqoarAf6MxrzZUY6URAgow85Q7,352.272972539138,1,Other
Dgspzi77bwRoiGpTvJqriPm5M5RBzWVE1YZCMiXugvSG,352.272141111882,3,Other
9EoLqSUatfKVRGNjoRM7jeHRMmCEGuQ3iUpPHrukRvKu,352.27118132269203,18,Other
5gDx6xLXJEAKtH9R9p9f692KVyApNpnysrhtfkAcX8Tm,352.270993862297,5,Other
9Co7D5BdLzLWGsTiKLsssFpfQqSegAc93HukmZbeUrX6,352.27082051216,2,Other
CyihkzvLJ1VnEYCRradxvnRs2DUspCGRAmFBtgZSNohU,352.2703824,1,Other
67xAJsZTvuJMXAU5JRpuxEUYY8A6QQ3WF8dXbYfwsfCF,352.270135050967,17,Other
51PJ8ovLAAgLTyYu1KXVutLpGqsZvKKLWw5yXRy64bin,352.27012927027,3,Other
68NxwUkmmsVuVw1vPgd52o7ogvoTo9LJgrZ8gz8ExsGK,352.26949079617003,2,Other
89LF6jsKbTYthM8mvgvRfrgoLyGhmLhTmeQ95Sq321ca,352.26926633272,3,Other
z8xjpPDzAZQ7mkWQY1BKKmjFqbfNmNTP3wCw6GogQD4,352.26906537043897,2,Other
HVrENtsSLfLz3RTUms5vmopb2W1ovkpZCnC3qyzPQNGg,352.2687,1,Other
DFddVW9HFwdPrYu9M8CvshBCpuQ1FSikMnctxKr6zaBt,352.26850467484996,1,Other
7Wc873DKU43WvPEBgMxxN3gsugzMWbb7q4SfR1CHFmQa,352.26827369306,3,Other
2SUuSXNPuE1p5W9YyGnguM7kW4bxWjfiXCfHR8ZiyB1h,352.268,1,Other
5CFgcBkTVtbCqSkwrghZCdSTV3TnPjpEac6LQAFabfYf,352.2679310238405,15,Other
33LGttZKeDoqgZtV3QqhpsgyQyBFJZPYc4oeRjGV6toP,352.267186344,4,Other
G7knpt2fVFQ5iJcmTuMk7rJ3FbbL92uEpX4uV69Cc6zT,352.2669810365,2,Other
8s7AQd3KuoYDTvj1cBN7eEHQn6Le1RkYLbZgyFEQXYtw,352.26671303276214,13,Other
FtByNz5Wj5kyhH8HcgQExKwENr62bjH1XPbZDyWxJ5Gb,352.26582497708,4,Other
AAZZdWTnM746JuWFy5EnDVPUE7RPu3pBuNh5YpJpb2X5,352.26573453876,3,Other
2RKd4Z6f9NhHisnWqMuzgzJeATar53FjYdtgb26KJrGr,352.265684788329,7,Other
FG3fq24Pr3YDokUqqNabzC7UTEiacx9Gdeq3u4Mrnsx3,352.26559359549,2,Other
8aGv3hvU1sqeGJsBXYpk5h2WS9Jo7ZMtP7FsMeiZui3X,352.265104116695,2,Other
HjPwSD1SZR5fcZ2yyPtC8jCKdtnrrDMeFg4hg6puMTen,352.26505944113,6,Other
8iCEfJQQkBUfBfgTA8MhhvZP9GMMpMMxfc7kQBv8iYH1,352.265,5,Other
EqtNXRXnihctuSxBp9stpAHj6FQPaYERyHU7BicQzmUc,352.26395321642804,1,Other
2e8FHNCDuqb8u1rUD6iZCMvUi2zM4GdTYKhCDy2awrYe,352.26278500100875,45,Other
BYVdpJDezbMgABYSnruJtCy5akvHE241brjAVWsuwxfB,352.26140975111997,3,Other
8fzeU6dpxV7diUJe3JWPMgLp2pzWMMR7XZYynWi4LG8s,352.2604667033179,14,Other
39guMFdfW78g41b5aKACArF5UJfK38ZnrihLqi3RucvR,352.26,1,Other
6LqsBNeCtTkWS8DDdvftYpGG3SYdgRrQC8v2ZhATsZMf,352.259397729768,11,Other
FL2B4AzCY5a7d7nGWSEQYaE8BALE5awhadMW6eioyh9Y,352.25921726542003,2,Other
AQrFpWY25i9o6yfcBLmkvYQCWSFAUk3EtN6qKim9R7wk,352.25919900198005,3,Other
5mrc2VVC8aP5PMkeqwGhy2jSwgn4WjY3P5EBbifuTfJD,352.258740122156,7,Other
AoQAEMDVf6BgJcm773Z1F2YwhMFrwjmD1vmArfwoGg92,352.25866923080173,20,Other
