signer,volume,swaps,volume_category
EjsHGcLAub9J84JjUkj7UCLFgy2KXG8qSXDWRnPWubcS,0.0014081000000000002,3,Other
EkejMzqUUv3SwM27ZmTCaihjn2zLJHyfcWjLoeujtETM,0.0014081000000000002,3,Other
EuJdATKou16zKX31739LzTvxssmoVfzXdHsWM9pu2ctA,0.0014081000000000002,3,Other
F1Jf58vQ9781nAXqY5UBHGv5fKBtHowJ3yjCzB7TCQrw,0.0014081000000000002,3,Other
F2eZCKbWwTyPV2xVAjG8a28qNH9NwdMkFrK24q5EPtAT,0.0014081000000000002,3,Other
F2yNHwUxiEwYyXT9JGsRKGDpYAjPx3snZq2vq8jwZvQ,0.0014081000000000002,3,Other
FTD3P86ZfsVw9A4Tg7qnAec7pmsma61MXRjMVJ3cDZZV,0.0014081000000000002,3,Other
FXL7UKAS5Nv9VpRomSKCsQANsb9FjHY2DEHHEgBZdnoP,0.0014081000000000002,3,Other
Fe4xoHrSjaYk6GxsgREozfva93hPf4PdPoUSxjuYfxv7,0.0014081000000000002,3,Other
FitPDFQ27Qz42Emq7hj31NmMeS3KePfkafZcRZo8RMbG,0.0014081000000000002,3,Other
GztFJDUv8Xv2hRtU9xtDsPChPixvw3pS6kKdRyZmwtpB,0.0014081000000000002,3,Other
H9BpnXwTdq67DyjFS2fKoyJHbf7uPBEGHKSr2irwwNhF,0.0014081000000000002,3,Other
HZdq8RG5mhv8H1aAJC9R5NvHuD7XsWUdyCFq4kAkYnus,0.0014081000000000002,3,Other
J6V8NehGqUTQ4kmrVDg2GWKXgq47uEr6Laes26U3acNS,0.0014081000000000002,3,Other
JA3G6fjLeA6B63u71huCoPqZc3z8tA4Fz1ryFxfyitjX,0.0014081000000000002,3,Other
UG3nCDvQ3gFWjvNLVnSwjeWfiCHEPRfnGM27UiCw76A,0.0014081000000000002,3,Other
qtxbJg37LtmTQj9huw8btSAnpnQL1HjuiPQQ4EQ1W7K,0.0014081000000000002,3,Other
2Ad9AEPnNxhUHjcs2Xc6owwbjpAsRFWZGBRwJLMnbpvq,0.0014081000000000002,2,Other
2CRF6xcUPm3iBsZE8teTM7Vd7Urdk5bL8S2pPDGxWEpD,0.0014081000000000002,2,Other
2XG2ohtmdRc2WhKKtCRey91HLLa7X2nrUFt6JXtNNpYk,0.0014081000000000002,2,Other
2h7Vmjp3hK6V2YwE5jFoW7ApPxDv5bJwaWXXqCfqrs2m,0.0014081000000000002,2,Other
2jVMNgrjsXK9bkWjg3ATZMPD9s54JVoSTRKgP32v5dU9,0.0014081000000000002,2,Other
2pNNwWz7dMjF13dBRncUNwPnvptVWa6hSNnPcUAd9oMp,0.0014081000000000002,2,Other
2wssqJk5PP2nyjLErboMeWjTHKZAsTMMjfNfnyYjeGSu,0.0014081000000000002,2,Other
3566zztRyCapsadz9ZkEmsLdhdW151SfYhXfS3JH8R3s,0.0014081000000000002,2,Other
3EhSwuDycqUJYMyBwNdcbYbWezrDtRistyYAs3TRNoHD,0.0014081000000000002,2,Other
3azdTiUTcaggjnqFJEvvHV4BajhyFRFSp9jwgpSugzwY,0.0014081000000000002,2,Other
3ioSpMYrUtweRrnEdBb2cs3yWF2Ho9YT21YARfS4oNbz,0.0014081000000000002,2,Other
3oz9i3nGnhitcETxNjsitheejq8miyvGDYYmUPSqXXCY,0.0014081000000000002,2,Other
3uVfJ3HR2gAUGUyQS5P8z6MDChB23LTXJ8kby6yFPzxh,0.0014081000000000002,2,Other
41Gs4zqcyxCekBV5fxotgxcAKVzEMdKaP3ftACV8PV56,0.0014081000000000002,2,Other
43h5eiNJVhvWF252u6dV9sj186QZV83SmsRx1dPiBuWo,0.0014081000000000002,2,Other
4Fv6QaTNnaZoLmy5mNtXCZCfzzuk1d4K98hS9M1LBVgy,0.0014081000000000002,2,Other
4WvKTXQinwaghFeLaEq74x7cabsCjy7inWzr3dzNYX82,0.0014081000000000002,2,Other
4eiZi8g3W4WDejQf8gnLTEiXPoMrAXBq46npoPLLPPBp,0.0014081000000000002,2,Other
4j49ZuEfCksSBT9eEbzaPFEYnCgFHHCKUJxEPYujnYQq,0.0014081000000000002,2,Other
52ZrBwr4ggtX6CM573ozYekieQw5BSbiQ59VmU9zMWsJ,0.0014081000000000002,2,Other
56yB61RAnrrGNxasEu13QE9PPwAdjqt7rXvk9ErVsRAf,0.0014081000000000002,2,Other
5BCAhhTdyMvkXGxkLEXqqRQVLHddyiZYwoJBmwBHCwcz,0.0014081000000000002,2,Other
5DaXy9pF6PWPazMtkuWidxEnGQ28YdgPBvYJ7jS9Hacw,0.0014081000000000002,2,Other
5Ef8N2CWGBGqok5GmrFVhYj5Xz254ZwmQysoKBEGZEB2,0.0014081000000000002,2,Other
5HtBCoAuuZN5yuTQJqtyAWk4WWi5XSsRST5naYTk3aZC,0.0014081000000000002,2,Other
5JM5AxafpGG5LtjumREao9vGotDdG3HJeBhQWTWJQyPg,0.0014081000000000002,2,Other
5JxYEFxK3kfMpDs7V2DxxD73GCpJzdLjQ63XhiVEx5eh,0.0014081000000000002,2,Other
5ZGBhRPeqtjn9UvhYdjqoC4dZE7bKFUqp18GYWzwJfKx,0.0014081000000000002,2,Other
5kyw17vnRDQvv41ZxHBDsBEkiGNLisp952Yobqxt2tqn,0.0014081000000000002,2,Other
61KcMraAQsQqPgtQ2VySBiNc5RTS7xE91PGgJ4F1Qw3Y,0.0014081000000000002,2,Other
6C9z9x9ixP8oCt6PfJ8hcroZMBDAz2XuiXqi6h4SW4we,0.0014081000000000002,2,Other
6E2vH3dWVBBsTZhkWzytDM9ciG1ACttHWWD24wsZiQtL,0.0014081000000000002,2,Other
6LuG9Zq9CtUu5RddXhJsXkfZNTMVNNFQ2Q1yMb4rLVWT,0.0014081000000000002,2,Other
6zZoYq7DBGucZ1DTM81Nc4cxFY6NkBabzjzxEBYh2aNu,0.0014081000000000002,2,Other
7GSZHZB67MvTUAzPqwE9NRHHG9vbULn1Xdd9aJTLp3nF,0.0014081000000000002,2,Other
7PMdmcQFcf44pnpu5F39Dzpw6ycBCo9ZhEPeNpzoEZut,0.0014081000000000002,2,Other
7VsnmrdZSeHAeZkAtsm8GMxXuzjTqiRET2i9siCo5qEX,0.0014081000000000002,2,Other
7XQ5wDXoXGFpPx6kxFut6b5PXjTCkFbsPruyyrHDoeD7,0.0014081000000000002,2,Other
7k4QgU4sqQ7LS4ahtAUNzKSb4MZfiE8uRjh1R9m9cnsj,0.0014081000000000002,2,Other
7mevWY9BjGNYmXdjx1awNJXYn1GEWvAbsXj6BwkTvk2A,0.0014081000000000002,2,Other
7v75XWN5Vo4AZ3GRZzrpAQbphECZuFYNdGLN9qesz6k6,0.0014081000000000002,2,Other
8PYyg9mzAtRGMiGvRoFhKdqbRvugLdFBFMz5bfRBKnEY,0.0014081000000000002,2,Other
8QGuNkKmreK1MaWK11h95HBLu1zJMo5RWKSgNLzeAZzy,0.0014081000000000002,2,Other
8SG8mQsY3NgWmL38SuVgKLoQvatkyaL8b5a1wxvuy6oq,0.0014081000000000002,2,Other
8fH8qN6gDiytDd9C6HbaVvpFYKoKnwtNLCJ6wxADNMyM,0.0014081000000000002,2,Other
95dEHC9Ab2twpGpSQpxAsCJ2wuv5kgfUPqBJ1u6g7bVi,0.0014081000000000002,2,Other
9DRCnowmo9uFSRANEBn2YXoL8fmALnRXWMN3CrnAeZGK,0.0014081000000000002,2,Other
9ZFK4DjzmZLGLhuyTUVLwq6MTPaptmk7GkqAtnBv5zfM,0.0014081000000000002,2,Other
9gHwHNWjptZEYfesLAG8EHbVBP9DrRRBfCdZudoqLPH6,0.0014081000000000002,2,Other
9kZ5RU6ydSjy7PgbYB111sUYyd68Re89LT53WDg99nBw,0.0014081000000000002,2,Other
9r8Sy1QqBgLANKQJ1xSJb6TK3PopPRGH6RL4cUYna7ok,0.0014081000000000002,2,Other
9rARNQyGhXYofM7rBNasqVYyAEecyEG2MWkj8iAu1dV3,0.0014081000000000002,2,Other
9svUNGLUGHjAB8TbgkENnk4LpcJmug3LUc2EmpHcaSAE,0.0014081000000000002,2,Other
9yRiZuxsKugQxvib2xi5dfrEaFs8EJqYrMhRbBU2j3g2,0.0014081000000000002,2,Other
A94oNPgnqVG1Vy1fa5rbwmGwHTmWcrH2VHSFtye2vm7v,0.0014081000000000002,2,Other
A9B1nPZwDon2LaKANm66xRxa5rJesdtDXdcb1r1xVDnb,0.0014081000000000002,2,Other
A9Y5wYozgPVrp3UmsaZXzGLSw3dQs3VHBqqqb5kLdY4u,0.0014081000000000002,2,Other
A9dPWQfWigU1VnnHn6hM75SJWa73hY7DYPboaPsmcJyB,0.0014081000000000002,2,Other
AJofdppEJUmxbemWAB9CbWUEoGFiqEpHjbziiqemy15K,0.0014081000000000002,2,Other
Abs26PJEXudzFgKFCCTTxUWnL8qzCNukwgN49xQ55iCC,0.0014081000000000002,2,Other
AepcWVyMWgMzGLUiPfH7kNvpWDbbDrhWtFJZaXLFUymY,0.0014081000000000002,2,Other
Ak6j2qR3aukRfi4ZA2obkcuPuxLBiXAcDrnvA2scsPV9,0.0014081000000000002,2,Other
Aphg51YytvASh3YsGk2UUbeQXkGwDoxi1zxPqd98k1wZ,0.0014081000000000002,2,Other
AsohCEQmhaWFvR5s2HNyvRwk1nJXVEaS2smB1QHy5xMn,0.0014081000000000002,2,Other
B6pksmBeb9ceADobNzS68ntWYEg5HmBCs9BYH3vYqLCZ,0.0014081000000000002,2,Other
BCqr2XBepbtPEDqEJkoSQVBCLvYRPM3APzT36FBKjHiw,0.0014081000000000002,2,Other
BFn1G8vbP2Ertbn6fsrXifFHGepiUEeP5M2D9LNioQS4,0.0014081000000000002,2,Other
BHxU36ZJVpLyUCqsrojwxRRaSYFCd3PqiBTMXs6pQEpZ,0.0014081000000000002,2,Other
BKMQdrBxgWHsBwVTdyJf7W2Ahu3pfEmAb5xZRrdBeeUq,0.0014081000000000002,2,Other
BWUhjQpG7T4T5vyV4GS8TQ3gtDQrR7vTNz8ZfX598wcu,0.0014081000000000002,2,Other
Borg5SGDcTwq3zRxrfBQA3rgNNukzpQWrfaWnzTHeCYD,0.0014081000000000002,2,Other
C5LRhRPcxh6fA5J7jEKYFGZcQgkWBKCQkAQ3X8BXJvcZ,0.0014081000000000002,2,Other
CKESXpmbxDuKDV23Ep1LNfbTjmxHxrgvtLQLqEyeXBVU,0.0014081000000000002,2,Other
CLGXfzuiS62paWrcMoD4GS7iN9h8KA4mQrk73tPsXqRM,0.0014081000000000002,2,Other
CoGdsNPwNL8UJtHbL5bNFmQZuZNT38FhUjWJTerNMWoh,0.0014081000000000002,2,Other
CpzYu2JktHiccSaMaJif7aN3oxDvxyVcpbqv8nifPVa,0.0014081000000000002,2,Other
D1wEMkGvwR9T76wPak1py4pWvnEgKCSoupX6dZ975vgR,0.0014081000000000002,2,Other
DPuLe2D4jgKFccZGV7BWBp3mGeJtvY5tNme5gykX1Xk5,0.0014081000000000002,2,Other
DXexaYvHDnYDYDeV6BQxYaYv4c571RXMhZLGoG4sJUgf,0.0014081000000000002,2,Other
DiEQqjh2EJTmQFt7vVvERGssJG38DNSCJw1xyDUbfCbV,0.0014081000000000002,2,Other
DrAn8PSoKe6TYMubgvG8EKEvMW7GPs4m1mSF1KuVtFXd,0.0014081000000000002,2,Other
DzP15EX5XSfu294Dgp7F2MfEcw4xB9x1ybaxY1RB65XA,0.0014081000000000002,2,Other
EZvMJJejFHJMnXER3bjXxkACML5GvEoisqGS6BfJHBDm,0.0014081000000000002,2,Other
EqYxUevrWCgxRaDRFLhu1tQS9Z64t6Gw6oZUCf6M8z5m,0.0014081000000000002,2,Other
Es29ie8kgvJg2AxFDoVcotuSVL6CT4cJ6oFGVqWJDD1b,0.0014081000000000002,2,Other
F5Z8YMVu22SitFs2jprrwzhsmg3iULFg2ZUU73zC9o6h,0.0014081000000000002,2,Other
FBQupTiwyoMJAufXdC5KtgUzGUSMC2h7rMWtxbC52KDy,0.0014081000000000002,2,Other
FJypx6PD8mtDb5Scnfm7pZMEhmZGHrUrpsXo71TESFTi,0.0014081000000000002,2,Other
FPYRaJWHnjF2ir4faGWTC1WvRJDsAhQfDMh2RuMWCcSL,0.0014081000000000002,2,Other
FTLVHZEUiyhyDFrzUvuMuUFABDt5Q27hqcipwZXxdtaL,0.0014081000000000002,2,Other
Fi2XfbR6QGzgYz5qN88piX7qdLsXGFLsCJgdwz347fA4,0.0014081000000000002,2,Other
FwXuq1TehUwAWuBXj12PikCuEEzvacTLMRQNL4bHqRhU,0.0014081000000000002,2,Other
GM7Ckuup3FkDL7L4pURKMfFkiTDzmHB2FxtudSPJgfmA,0.0014081000000000002,2,Other
GPFqW4rCRaD2SVV2BCfF7HZo5x9xJGNRQezGFExyJLGd,0.0014081000000000002,2,Other
GRPuG8z7iysMyaLTtnnELh8LQBNrEwz9gVkFxNi8rnMX,0.0014081000000000002,2,Other
GVban2Tws2SeHQBJrh8bTo2rUSp5eX7a7gNmnhgeDFTc,0.0014081000000000002,2,Other
GhAMHncVi8oz5HDYjbLTqSAA89y42fCaqSyWe2Ci19HS,0.0014081000000000002,2,Other
Gi7GfxztPeDPCqrmjhCKSYsSjzRBbetwEx2PTJby6xSi,0.0014081000000000002,2,Other
Gu8cpABV3RPQVz8VUA3pBtGXfGDQKssg2QWAiBCoshPk,0.0014081000000000002,2,Other
HAQx3YWYoXHPr3JATRioAbGp4HEqNVQ4Au2M6ZaY9sah,0.0014081000000000002,2,Other
HCgQPuymR7DFs1cPyiWUQkAC92H2B1w5P2yXAXekgh4R,0.0014081000000000002,2,Other
HUS3vLCTvBQRZ8VELPFZdkkfa1BuyEcmFTj7L9bEbR32,0.0014081000000000002,2,Other
HaQRa6wdzQwJP1wyoNyf3JdbaSByUUcSzkTA33xfJHNB,0.0014081000000000002,2,Other
HcCKfNrNo3wfyF3wm5rQEmRjY2ctAQKqjDFmoWx59iMr,0.0014081000000000002,2,Other
HxLiqrZ84urbBhdZemGiEWfDnnWmQBBsxXkUeDurL6m3,0.0014081000000000002,2,Other
NHryjKkLXLXM1tVr9RV3w73JSKwFbwTE1WRDjVictZa,0.0014081000000000002,2,Other
PFsCCTMdJyhV6aHoyMEPvM5jKaxeBexZWJGMqnbWfAh,0.0014081000000000002,2,Other
iD8ehVqXWGMsTMuadzqvgmuQKvgMXdFCnonqJvL6j5H,0.0014081000000000002,2,Other
xF5dYf8B8pXjuepoRXC3H5NTszhtp7FXknof72n65GW,0.0014081000000000002,2,Other
z5fD6ANMjbaRGE5wMARp6UqjzVgs4BfaTkLRzRdmmU9,0.0014081000000000002,2,Other
2Rsb2nKXxgN1QDU5esz4tWqnT9eUZzytXK1aYFnwhTdx,0.0014081000000000002,1,Other
2S9GMt9AzskjE8yasqu2KeybtiGzjTNxmHkJnE8qCsGH,0.0014081000000000002,1,Other
2c3TnJxX75DJLXGjzykgyitdBNrLpDesctsBG3QTg18L,0.0014081000000000002,1,Other
2w5NQVp9Wb9BL3DV3CwTbtsXjZXVw6qr11YRVradVSzd,0.0014081000000000002,1,Other
2xiiuWG5gX8BpPouobmNTzJYPckmVZ2N1XJy6eoY4BZK,0.0014081000000000002,1,Other
3k8dDrYRQzACMPPKSLpNWPaGQaXK6n7uFTgiZfzwgd1B,0.0014081000000000002,1,Other
3mbQeKjZJqucZcjqoUzMY7xnMxtup8ZckbyXC9PPmgfD,0.0014081000000000002,1,Other
3wyPq7DCkePmL2iFD5Af5pcAsQzF446KuV7bnQqGKY6B,0.0014081000000000002,1,Other
49uuTJo7or5SpCNSot42xfQz49FuUmuR8cWagZ8c43XQ,0.0014081000000000002,1,Other
4ejjrppu2aEh8zDN417rWw9Wkcs31Q7nc78WPivhKTeh,0.0014081000000000002,1,Other
4mjtMc4ntjTBYJginDYqwDemiSpon5KFxq231ayB2VH7,0.0014081000000000002,1,Other
4rwdFjGvEfW3qw96dTG1BWPrueXe4LuZQy4aM2Vin4Ec,0.0014081000000000002,1,Other
5DCGcu2cLKEt9H47VtqgohCik7yL5nYqd4SNFSo7nMLc,0.0014081000000000002,1,Other
5DzSV2es7NWyDumtFZ5uVCoix6L3JGgvxvG7tZhA4jT3,0.0014081000000000002,1,Other
5GTfixo9NwUYhKV6MTcP3CXgxLXUHvqw36MbRmnjxECM,0.0014081000000000002,1,Other
5Xh2tSXCRq7SFcqWwsYj63CAxNCpo7zyqVaAvNdGZ2cX,0.0014081000000000002,1,Other
5fTFd22384Fa8arAjfgctcBxhmW7HyoXS76BHVi4DiJw,0.0014081000000000002,1,Other
5viJ8cAdX5Vr5qEA7FUmGkw41BPddae6r62mX1mTaNio,0.0014081000000000002,1,Other
6FxPcQvAim6P59CER3aafXg2RGqXm3hruW9358J3tgMj,0.0014081000000000002,1,Other
6M1R5fXzHpSjmscqqSqNtPNbtGQiVw6ToDfoaK5yL3v1,0.0014081000000000002,1,Other
6Xr5hVAefTSRP1RmFg7pcvSwxqeyBTm3ubrF8DsRZE7s,0.0014081000000000002,1,Other
6ZdM98wCDkPTtuyaazaRUxq6eryai1jddpZ5dC1ArB2x,0.0014081000000000002,1,Other
6mQR6vF3xC1QQbhZSTLaUuwKCJWAnYscVQ7xS6XY88aV,0.0014081000000000002,1,Other
6vj78CeqhwK34zqA1Voaj37VtUvsz1m4RmAStTrBsxuV,0.0014081000000000002,1,Other
76m4Z3QThdZFe3y12uN87KfyXj8Hwwxx1Ba5HT15EEWN,0.0014081000000000002,1,Other
79QhXq7VjE44HPK3oRhZDenMr8LRdQsTTdYDtagBjBKb,0.0014081000000000002,1,Other
7BJjscPsY1pRJDYgDb65FrjKecved1BsGH5VZfuCwY91,0.0014081000000000002,1,Other
7GGEHdDYRCjajMWauKYzGw9bvHJQfWiguXxjELJqyRwP,0.0014081000000000002,1,Other
7NEeuykAbGGiSQbceNVHodjw3d15eh25AUw4hYnJ9ypN,0.0014081000000000002,1,Other
7bYBwHeX2bXEFkaaEhJiZdeQkFksMeCouxozjWR5NqvU,0.0014081000000000002,1,Other
7xYmC5iFGHCH3ReAY5vC6Hsaf41X5GTajsn8KR9b7M4R,0.0014081000000000002,1,Other
81GaFsnow3piGmTXxEW6bnmPnsN3oL7vxWnpmbSibMgF,0.0014081000000000002,1,Other
8BZhSoDngbZGrsf7T7UWaVuaKKXdPkF4xMGyosYwkGLp,0.0014081000000000002,1,Other
8CHcon6n9eCbmdcNfWLcRvvMcJ2qwci4XkSCmUU9UBM5,0.0014081000000000002,1,Other
8PkdmZL5cz5ZACAAqvC2s9YsmGoa61JnSGFp9expd9oF,0.0014081000000000002,1,Other
8iLhCcwCGfzPHxVph8SXB2XG4W5mvrP7QJstWWwu77b2,0.0014081000000000002,1,Other
8iPp3ixL8rNsfyNtUGmiGfEMqSB7VkzFnVhcPCGrF3s8,0.0014081000000000002,1,Other
93g3H81oX2ppYXdiRrbskqBhWJqBq2rxggMLiwyDijUg,0.0014081000000000002,1,Other
9KcQRYmAS2SqxjwQo4x98sh98xq8urQ6qXP2WLYLcDbf,0.0014081000000000002,1,Other
9cyxCTBckYVhvEMZcqytouiWUin9Ck1hmCUsgvbiR9d4,0.0014081000000000002,1,Other
9eWAjXf37nUXwoUSTtkHsakWEp5aC8hgakf34JpA95R9,0.0014081000000000002,1,Other
9mCwgMNAexoMSSuYb7D6ArHzip6UJ1dbBu1Wr8UhTUbx,0.0014081000000000002,1,Other
9qU1JJk7tawzktW9DwihTjBsRuQQAdp9oc4W4xyPeYgh,0.0014081000000000002,1,Other
9rB9MixdfKgCxLHJExJPXWHgK3c6SuGJ2MoFRXVq4PqN,0.0014081000000000002,1,Other
9sYQNSfMoZFtRQxQaPoeWRtYwVZgDxQyWLxmHGykVM2b,0.0014081000000000002,1,Other
ADPGCNcYBMjQ2MxCPQJV4zcDvB5t61ZfpqG64SGZX7tU,0.0014081000000000002,1,Other
ATmhEPfHn3mSk3D4fs9jztu9NChyopu3DRRync6G3Y1o,0.0014081000000000002,1,Other
AaqyWUGinEriUVHZvd7GhRbykrg8CzpExRasAbBeasVh,0.0014081000000000002,1,Other
B598knd8gwDqSQUjrU8KZY8N4VUqmoTTKNPRRY3XuF9R,0.0014081000000000002,1,Other
BJnRs46pPfYFekH5nsA6Pbah1p3vLG7PZfwbbBGBBojP,0.0014081000000000002,1,Other
BTHvRnbFBd4T52gJ53UjvDyrGcATorqRHR7XvLUVjztQ,0.0014081000000000002,1,Other
BsaiU4otf3wZSdi1LLw7Vpb5dJq2bMNSdEEwMknZcLK1,0.0014081000000000002,1,Other
C7uZxdbdPGb3FZaNDA7z4p2R5WXQ9Uzvg1pXaqGcxeg9,0.0014081000000000002,1,Other
CFNudhjfZs517DYfc49MhRxvYW1d5zSXqhAkHfk1j7Cq,0.0014081000000000002,1,Other
CX65kuoBJH8KDYnkuFrg5tfUgJEwfksXnFhkA9eEgr7w,0.0014081000000000002,1,Other
D4bjtmcuhPGZ2qM2jPoiqTxUehfm6oAd8p9eshB22rHq,0.0014081000000000002,1,Other
DASx9z7wxwk1ovgz3BkzA2FEquyJ6zvATL7A9MJ5yZa1,0.0014081000000000002,1,Other
DgChRdW3Z7bTLpvrYcMC6PPBXbLV7LHKRcv4ttCUxiTA,0.0014081000000000002,1,Other
DqW7kbsbCcvkRhFSUqysMiNRmdF7jDTrY5p6MU8Cv84g,0.0014081000000000002,1,Other
Dwyf5qKPXkFEiDH9nRqyazznpioG43e49154oUoDvnv3,0.0014081000000000002,1,Other
E2v7QffjDrEc7E6vZR5Vybr3izP7Y7PMmFWpnQbwum4g,0.0014081000000000002,1,Other
E49x4TrDzxzjCQ3ur27VSz76JkYsr3FDT5YJfvvsu8ho,0.0014081000000000002,1,Other
EDHG9B7nNriGTYzezsvAf8SJ6b1ugTVtkSg1JeXUixKf,0.0014081000000000002,1,Other
Edv5s3EzCtH763zNWKFBMhFnYKmiawr85ioMJNFJZ61F,0.0014081000000000002,1,Other
Eh3ZZA7cJUtQgtx4ZdtccxVbpRP8LjP9X8JgiQGMRdg5,0.0014081000000000002,1,Other
Ep9W1PH7npShRvArrLwudD3nEKyfR3kXyfvDojaXpQgt,0.0014081000000000002,1,Other
EyGPkq5SoWzpyPhyjZB2qMwJ1jd6XXsrN5beppomURAD,0.0014081000000000002,1,Other
FKfB3ZqV5fmDsnAHqmSGTwRNqvjcjQwgDjSUh8FfLcQ8,0.0014081000000000002,1,Other
FXf7MyVgcYKsMxvXULYNWeyneTUprZ4qQfkGieACNUQ9,0.0014081000000000002,1,Other
FXoV3kt2vvfvoF7wk67d7Hs4JM8f1ZC4V4kFeR11Rn2c,0.0014081000000000002,1,Other
FppQrNrCiJ7TtcDudU85hDXXeaUwhiLZ3ooRUMAXDBow,0.0014081000000000002,1,Other
G24uPhbat7d5J9wQm2gK3BfQbwQybGtL7GVc5GNwVg9H,0.0014081000000000002,1,Other
GHXvMmT7Znvdego7Ppy691QTJJ83SEGSGB777h5Qh76v,0.0014081000000000002,1,Other
GKL2xrAaw3jExUnHgWSM2hDjTu4GiXzEXV2iS8zSTAbG,0.0014081000000000002,1,Other
GKcdzwdTMCBAU6R9V1objNq2kM8Z5KN6w8e7PQopbMs3,0.0014081000000000002,1,Other
GMRVtCVjLmXGS4uJADy4Xe1H52fbH3vWocE4npZWFf8G,0.0014081000000000002,1,Other
GoLzDTQCDad4y2x9FNRfViJ2EzyFGn8NfyTMvzeM3Q8L,0.0014081000000000002,1,Other
Gz4AQeYtXdouiVMJCHzPqGd8kUHErJAN7UZYRqFbmfKS,0.0014081000000000002,1,Other
HxzVoPHdWFgVLP4ggqXpoG9ReFEbvtkEJfJuzgzB8EUk,0.0014081000000000002,1,Other
HyGtYg7vi4Fe9H1xJea9A43bDcd8KcPmJxEjYbFbnq8n,0.0014081000000000002,1,Other
Hzdb1DMvyuYsKeBbSVmPZyXxnpCirKEA7gsFAtJB1Dwn,0.0014081000000000002,1,Other
MutKEpSYxethY7AXhgiZgErF8sWVyDcND6UsWk451Sf,0.0014081000000000002,1,Other
a3Nn5MWzVgaGgVTDp2d7RLmLcooBH6LPatEv1aMhEhq,0.0014081000000000002,1,Other
bwKPoqp2x4AZy1TBg3vvQXYtVrPY68r6zBBUQzfFdMh,0.0014081000000000002,1,Other
dj4Y8jDMm7CrmxZiRZiWxA46sBNXhi8C39x3vTi58LP,0.0014081000000000002,1,Other
fn7Q7FerHUdbYgwJ6wqNq9dMS2EeVJgwVvfpU8C34P3,0.0014081000000000002,1,Other
m1uFi3i2MJLVsrf2mjR5a4MfPt1SD2dyhU1pDh4JQn9,0.0014081000000000002,1,Other
816hwjzKLx1XiKBEHRzrr5qb9bZ8DT9p9KkWKFdKSANf,0.0014080759499999998,2,Other
26Yt3jTZYjt37TxMGSrqEBWWcvSXQQRFPxsLUXoeddWt,0.0014080499999999999,1,Other
2FrfJpa119Qz3cKDfceRkTCYagFoKDNDwRGWeViXVqfN,0.0014080499999999999,1,Other
2LeL3vdQU5g9sdbQnN3q2SeMBKwdZu3bXkBs1wFVggvJ,0.0014080499999999999,1,Other
2WqwuccGPBanAJRzBTF6ZNv3xxKwC88kvYdP8kX8H6PK,0.0014080499999999999,1,Other
3A2yzP4oUSdtUNuojMxeSbopBZWBUM1dwHvCgv2UPUeH,0.0014080499999999999,1,Other
3TBzPT3Yh5jqwyRzAixRniPKwCZT1JCz2o66mpCRxsLh,0.0014080499999999999,1,Other
3W129KUshEe5AA3Wo7zaajbAt8NFdTpthtgwm9Y6v8KM,0.0014080499999999999,1,Other
3ftHAEWYAqqLs7gWcZVdsGoXgYJMdr1JgMM5EKEAJh5V,0.0014080499999999999,1,Other
3sH4XotM8HW2a3qAyov5347gZMP5hU2rBW9WbTnqcEde,0.0014080499999999999,1,Other
3tGkxbxE7MWmj7474KMHRDFsprNN2r5YFh3o7bBvuhEf,0.0014080499999999999,1,Other
42KMzdGjwM6UQwCpZydDc9oA637qNWyr5mygJvnVfEMU,0.0014080499999999999,1,Other
4C4koWikhjUrN89837VzTeHuoJT7M8TQ9iDEyNDMLXoj,0.0014080499999999999,1,Other
4XdTjHFE5HUtCGDDJgeeRtG9exTcxbK1DR5AgpcUo8bm,0.0014080499999999999,1,Other
4bN5dEpT2f4xu6MF6LQWP9hdBbFM2MaoGYKSdMgGvTgQ,0.0014080499999999999,1,Other
4gvhJVW1NpAUpf9qNxNNF4PYinDnkTTEqQykx2LQDWbU,0.0014080499999999999,1,Other
4r7NeJB2oDmuiv3321kU5Pp8dq4bcPEzypcCzeqJzpas,0.0014080499999999999,1,Other
4x496gXRTyRozoop9DT4tkmxSXvf6H5UTapabtMjRfsD,0.0014080499999999999,1,Other
54eLEcxMtS5UYoDx3RuRu5jqGFj9N6wcy8TtWwA1dfJp,0.0014080499999999999,1,Other
5D5Nm7T1XBhC2mVYZfBE63XGY439zZcSpWAVaChEdUMM,0.0014080499999999999,1,Other
5EbaPjqdGWNfUfhbNPRoo8x6PEmoS8koth9YAJgXbfjx,0.0014080499999999999,1,Other
5SecWmpv6sQNUoGjyMwj69eTS4FFh4oxyhkxk8CuDrEo,0.0014080499999999999,1,Other
614eqvtdRiStNTBLHPtM5dpCpYaDvfnYXjzwyC5aTogg,0.0014080499999999999,1,Other
6NWBY42tH2GZbSw8NjyGfQLnkD7of4qwXRAzHA26oyUA,0.0014080499999999999,1,Other
6iHStUE9vb1gysi2BCZynDZkZrXezE5CPaet6k2kHw2w,0.0014080499999999999,1,Other
6ruibKw3288WdQ2DccVQgkHhNTG1Ky3ZCA1EnUGhAJYx,0.0014080499999999999,1,Other
6xb3YwK4YCy5o6fDxxFkxjxHUCwJ846b7B5x3okzPSfn,0.0014080499999999999,1,Other
7EwQpxyZrPVVRzAFvo4s9cHTJTi7Pj1Ph1sfQJcntJJh,0.0014080499999999999,1,Other
