signer,volume,swaps,transaction_count,volume_category
8H8gTdcvU6XD1g8aWPuPx9CEmouAgZNQKjDrfNjh1c3y,549.5971927345,3532692,Other
HtGd9N8cDy1nD7z7NSFVZvTjGPWRnU2ZYc311kCUeX5X,549.59690151038,3532693,Other
9zfemco1dHyF5t9g8SKMbdxXtjyhRDoZoUZyujW8CRYS,549.5963687708825,3532694,Other
DLGoT1cT2FsXu1C5DckVHn4AzCHeCXt5KCeLtuURAg3L,549.5961970422001,3532695,Other
aiqg5sSsAmfyz6ZqFSux527o4zbxHTCHdsUG1GZ7Awn,549.5958354884898,3532696,Other
9wBFPEvv5Hdm7LHjy8TbzJEhsMtD1SB22eFg9csGeDaL,549.595783526765,3532697,Other
HNJT27XH2hdwLzzzeXuUgPq9GwbRkNTY9UYpJFp4sx3b,549.59519179841,3532698,Other
2DXqMjPNjNZhcXpiytAyJTsFshdg1pfeiikBP6kjSiEF,549.593818391158,3532699,Other
4Y53xvsQ6QN2TUnb5HgtajwfHS4tACNtdnydM7Yc3U6n,549.5933,3532700,Other
GpFhdreeEb8h6bLeCgGBProTEUMiVdqBxfwUyoYAt9Xg,549.5932291005145,3532701,Other
C8xLbCgkQPiw9DgnXpK3wZe8VCJ289zJgRYedRV84y5m,549.5914634252,3532702,Other
8DZW3yB2RXspbhVhPbCdUM5yc9EomkTkFN7vryuvrp69,549.590681680376,3532703,Other
6GqwGYvMhYPcrZXk2YfKJ97EKuN6zLkkzCu9fwHmMqEj,549.5899033256201,3532704,Other
fiAFDvehiMm86mitycuoZ5ufgDTvtDwaz9sXrrKjeDf,549.58970768083,3532705,Other
CLvduggMBk7fPSejHc3MW6kUcfmorbNax4om7Rht2Gzj,549.58890612091,3532706,Other
2CmwNN5rVLkn9Bi5KMq2s6Xu1ksGfSGgWkeFzngEKKGV,549.588774091837,3532707,Other
FvRHVoBG4pNWCzng2rPbvFtKMSL9LWGZJUSiWacDNpBH,549.5878804925401,3532708,Other
7fxUrqZxxazyG7eMXthZTy1LJErqqVZaSAiTFSWYFNFE,549.5878334059802,3532709,Other
4Dp4ZHbngfDMS5MLqro2kG3GVEnaCu9utj3NYAeLqUnG,549.5873959307543,3532710,Other
BgPMLSy3m8fheoTdP2C5H51xTfbCJd7NnWinNiPhBHmg,549.5869805599586,3532711,Other
GGsd9peBcXBUeLWKJzEjoYvAAuSwsha2JSbKLQ7hwCbP,549.5869053777728,3532712,Other
69apsTYXBwWvZGL4BgbvBn1VCA5DsYsqV4qfn8PukGyM,549.58643732369,3532713,Other
8fhVMBUs6zn4f7bChv2x2SYcqXHPmK6UsdbP5iqrYLau,549.58590219094,3532714,Other
GS4DEB3aLS1RWPCE5fAsBzyczFCNdJktmMC6q3nsThFX,549.584686159372,3532715,Other
7nBjUL16nmGneZDDQf3oRH1rBn76kqge72558QoqpTPV,549.583701977036,3532716,Other
EHTTY41JiiwADJy5ZDBchHknf5qqFDMLoRCDeZDg7qxA,549.58266511414,3532717,Other
53g1Ndx5fKJy9CGyWnotpxfnF4Cm7oWKDdmnp7j6ts55,549.58261085904,3532718,Other
C2ktpdeDx1rEpquPsxfrVqc4UrggcUcuKGfUvwPsb5Ts,549.5814843185,3532719,Other
3SdG45RcMeEhFY1d6fCuJ9f7oqJQswmZKstWy2oZUEBv,549.5813079748,3532720,Other
8JeRHzucfyi8hdXHwVQxT7M65CK6wMbHbkTpg61Xwwet,549.58061370599,3532721,Other
9WA7NvsyCu2V2PtLRbeRLMNEpvaEGZnSXePchxqwxZB9,549.580510418704,3532722,Other
7pZLMYzuz5AAghQLCnguneoqYVXxzFa5vWLLEAAauvsn,549.5793535519895,3532723,Other
284TYakQc7AJ5UNpPJZpSREE2JsEv7Had8TGiDJnina7,549.57909459622,3532724,Other
GmvsFyZHa6bSBEtaLjhSXxZvPYWvGNoLN1Yz47gVJo7E,549.5786138727541,3532725,Other
FV855KDNhZYqSC7xkYfUKFNRsb4QDsYSyUodSWbZBfAR,549.5785184429938,3532726,Other
4uPsaQaZCNi3P8LKNnVz92mwozVwbyX8Xyqa558qmMyL,549.578361926342,3532727,Other
Au8jcGGF6W1uHDBadanJmoqqFGHrRJDDaAjC6bhqCKjD,549.578261048362,3532728,Other
GZjiDCyKFQWE6rcKbKw9AUSE19NikskxQuqAzbD22SJ9,549.5778807630746,3532729,Other
Ggw5JesUGaAejSqdmaQfqfUTGSp1hXup8ak99z6ihvKL,549.577152668514,3532730,Other
6CMM2mGgB8MefxeudfRyDhqurDG8p4MS2Vt6hUUSpfHb,549.5771301162799,3532731,Other
2rDShRaieh1CEUY3tH1DRxL9qA1pbjg9HWzwMFvd3w4q,549.5760841893241,3532732,Other
6UwgCUCZJQe66NdmHJGqNh7QGu7EM19zr4SxjAnd2iY2,549.5760711597078,3532733,Other
4RbYTRe4zVpbHnGTfgXudD9K32Zjtgh9BXkmGdb854ja,549.575118701528,3532734,Other
5iP5gGunNgFpyQWxrAFQFjgukF4U2g5VQyfuJErZCXG3,549.57461639873,3532735,Other
5sAMfNncKm8KQeVCt8s9N8FZ3MN4WWBNrCaLpR32wdcq,549.573849848116,3532736,Other
9QqkiEXfwFAwgtm1fN64WXhkspULZzDA1GnLSpDYfSQ4,549.5737260084015,3532737,Other
8DTvVtqGjBhFDUkXXy22i9etbxScX5bYpXyErWYmgEZ8,549.5726705613739,3532738,Other
2JsnGnHrCMXjFoi4eg7k6EVFP2vDkUboUgbyAP8aWNak,549.57106090312,3532739,Other
8KsGNsECuVMNqCJ3ieaxGy2VCHF8kL2nSYnZk8VbAzST,549.5705823805233,3532740,Other
2jA15Yqzp2pVx411uCiN3TqJkcvvQMsH9gAwPnX8wtS4,549.56979206071,3532741,Other
6rRi4VNjZYzHT9bm1M6b8f1nh8b6obsc6wqPReniiogn,549.569333104414,3532742,Other
5tw1FsxGm5f9AviGrutgJr3MqkjaCVLqgQsiBCMbNenG,549.569285701384,3532743,Other
EGNbNNgpHhwP2c9F8ThhkKNGJqsUd1PyexiyLurj68cZ,549.5687436266,3532744,Other
4qYvsVWzvpwwWeYReCEZiEvxMH9RQ5epoGfZ1ZFssgga,549.56738394763,3532745,Other
Hi4ckxRESssucrDeyS1kdnSvdwoxRCecFsj4txUY3u6g,549.5668205820699,3532746,Other
CXbkga1HSXWwjN7uzyaxL3YsdjVJ6jAxWXAgHxEKXgmi,549.5654311068,3532747,Other
AwwnNmWAVxP62gTFshKYX6AzoJxFikh6GfVBFRdvPqxb,549.565098380161,3532748,Other
6bfei8mxrEeoL1LxxCySvG3uCoyGbFkrgLT5pdR3vvQX,549.5644754505,3532749,Other
4HDThms9bGJQBxe4Fess8KcxvpP5c8f6YeXLqqCXstBb,549.5643,3532750,Other
DtmekcoHEV9KaoQrhG3Neays8N9QrNbjcscBoJdoQyUm,549.564260211,3532751,Other
AnYkda43BMNksCKPfJFEt6mJbueG4jWR87Dmv3fvptXr,549.563588715386,3532752,Other
6JPWpCUs7bUwYnqZbk34ra18CzotdNy3ATB793nrGWeb,549.56350000174,3532753,Other
9e1R8aGdpDqYWSbXj6jkbq5eBdVoTm7tk1s3yr2SnDuo,549.563097943256,3532754,Other
2CxeUYFsrVCXxNuKbEDY4k2qkMr6QXBHmb6fmAWHkAVv,549.563006191172,3532755,Other
FSGwuT3KgeikBs7GYCLywYhkX4XToEu71FiaQirMXDB9,549.56287971195,3532756,Other
2ahD6ihojEJEm1kMqQT1PMsRSbZT1uUiW1nYqdrnDNod,549.5615037508101,3532757,Other
6PjRdgy2xbVJWnwNnzJaAx7UwEQYGhaY4dwzHsWF2CFK,549.5614575516256,3532758,Other
ETqvxp9EPLVjrs6Jf2zdrG88xCH9SZNpx4kueMC4Dwq7,549.5610480381,3532759,Other
C9A1VJtcPMQ4ZozJvVhyWV7CeucB2RDQQQ4SU3i3kQbZ,549.5604728988861,3532760,Other
G8Qb13H8bPxxxEv6N8ZtM6Hbe7iwtMMB6FsZg1PB2a66,549.560465394604,3532761,Other
8n8ippZPKyqkpuk1KZcBuUX6dnTKRuW9HZz3U8sXwStB,549.5601855815398,3532762,Other
EQNbfyVXChcNJnQGVvLW1dFHWP5ScQbfTs8mVVcqbyHk,549.5599339606871,3532763,Other
Ffexf7oZAcXMfTXfXgeHp2r9eFAfrSEAuYy5yN5kQWvA,549.5598410021296,3532764,Other
7iYqsuEbqjYk1V6zWKNx6FKXdaMnc9Lx7U7D6hgJGdLV,549.5597071833085,3532765,Other
Bp6Pw14Hz5zjqS2Q5rBFntvZeZFVuQogJnhTHEAjLjb5,549.559019883476,3532766,Other
2Jz8U69mzsuU6djZwz2TX2CpEmmxZ2jkMzvrb9t5N5wN,549.55839243226,3532767,Other
FgsFNtCnZozEvJvQC1bnaefNuZLwwXKuJJcwZ2Uj6eLM,549.558165931944,3532768,Other
4fFRrBxQpt9yqRE2mqy8cuYKKxHAvvgNB3Va4awhq5Rb,549.557470719149,3532769,Other
66F41L1YCTVJBLCbLdwSG7UaCQkYWakvuxdhFQiq2Eqm,549.5567498080899,3532770,Other
4qyz1xwXr1Tu4Jd3fu969kg2Uy6Ad7o14KZgcV2uytZz,549.55655094288,3532771,Other
HXRAHM1Le57wfYj28baEUd6StrSPu92Bwk7zk47UAaie,549.556247330625,3532772,Other
DEQF1LDEFQhcS2iNKgXvzatdLUmkazoNCNH9NT2bBJx7,549.5551566748841,3532773,Other
AosD1CH7EuQcZFKk9bfWAPt6pZnMVNFTNHxXK2RhrCHi,549.55415250711,3532774,Other
GRTRbmdDg57R6JRowW2AB3DTeGhRhzYXj9uLKFFMJhoe,549.5538565257322,3532775,Other
Dpt3Bf1S8XT27X9nwEcv5L7tGEkLTydzTAbQzmv9zSJf,549.5536596899599,3532776,Other
2LaYT5ebPto6ghHioD2Qc1xX6r2JAKMRFVddSbhjFKLo,549.5533712748545,3532777,Other
EzFPKSSBrone65oEYzyxaLRx7Sgxrj2WvBG1HKhRNgfD,549.5517755818701,3532778,Other
DnZQUMW5CXaVnrXCLF4sEbKQpYLukUPjT4MkGtVb7i53,549.55156411504,3532779,Other
FZY4u991PiKG51JLKPsGyDWf1BiFGhEpjN2e72uTZXRs,549.5505517163999,3532780,Other
27dD3TJtcA4AUDgz9DJfVdixzpfKqiNBnAUEXRX32QYe,549.55027289261,3532781,Other
CQU3z8i9ezW5vxJMTPWggkv9jVYVZ54kJatge3dtbMKa,549.5498549802901,3532782,Other
7Vb1x39eDz9KugKUAK1td9fyxU49et4ppL5nNfx2jAbp,549.5489767508601,3532783,Other
9g8pvCfANYM9wozkJNyCkxF8zLsN86Hi5TFWWoG3j5pw,549.548869783009,3532784,Other
DdQgpbmWrhLVGb413k9FTFQDT3Tn3iyyEy1n1dn5Wvfn,549.548061534,3532785,Other
Fzy5HZfu9rkNFskC97pDz1KVZDXJAg6QnfmvETLECxnp,549.5463985074547,3532786,Other
EC7yKaPQQJ5F67mqs43P4GqYF95WrggtadjxRrQ4dPyN,549.54622771164,3532787,Other
9eYFfut18Rhm8Jk6XDwCNgy6TK8kiqdwpBNhWcKezvvq,549.5459540818863,3532788,Other
BWLkKLheaVQ9ue9ijhn9j7vFMr4ctm3Zrj3X6PGdfFq5,549.545527908224,3532789,Other
DoJz82P5driRGFGPLzrfWsvaXmHo9t4Tk71QegXXa1bh,549.5448969491121,3532790,Other
E9JPh54kBxz8GLroqnjBersFVrE6XfDvrEaKt4AW1Nef,549.5448710630999,3532791,Other
8B49f1upMq61E66ZVMhd5xSwWMkvU28pexTF7WN4yE8i,549.544755272275,3532792,Other
9XL4LhEtQJpJvxVWUHbmEgABtXX2cyhfWpPNfYZSakpd,549.5436633347622,3532793,Other
QyLxLoqjkYj9bo279RgjVVuvho9nzjoNPUqjjPA8zNX,549.543416712255,3532794,Other
Eurd4Kyxag9CBZkp4LWS47bvK8AJkDDmYCU1dYrDQtY1,549.54271080995,3532795,Other
BzVywLJ5MJ5mDsrtv9ApSKxyUYPccSXUHnhwwzqCGJ4x,549.542605940302,3532796,Other
CPcShTfNh7zkgz865Pz6r3LLP5TF5iZyqG4zcB9HWHwz,549.54109795362,3532797,Other
GLKw9vzrm9uKcyGTVaAhML5gf5MgKUoivGJsuwiwrp78,549.53991328929,3532798,Other
8iqmwGejocRa7pr5gMhdPXSsbE3jSHSJnS6dZU3x11DF,549.5389937568959,3532799,Other
GLUk5tFQhb5BCpnhwzjmoWptPRzoeuoG6L4p5SYecHYS,549.538713887915,3532800,Other
FCoXUZPq17qdFiobaPdKeSFdivZzq8ATfKTzG5bJ3MpS,549.53790158063,3532801,Other
EuYyUaRrFRhkXKPCziJj26s8C5pLFh3DQKihwW7g2Tcs,549.5376818274599,3532802,Other
6Gi1hhgMGEzWGFJ5f3HzWYu9z8mg3QLdshSvy1148CeJ,549.5370494184,3532803,Other
7fiXbJC1S55DawB2aoGRMwbDwvVs6KrBcqddsia4ciPY,549.536928871894,3532804,Other
AJjSgdTskDL5w7YpLP3NPyoPmQAfSmkFFYf6oi5FMgfC,549.5367278568,3532805,Other
754Qir3YsXYAydR7PneNhFkBtAeNMdbaZ6R42YtQdJac,549.53657410728,3532806,Other
7bW1HAT5DPHWRVMxqQ2cmC7nL5gmVo9nwfQFUVayigSw,549.536274169677,3532807,Other
YKaQHmNnK4oJE54A4opCCiqTeY7Bi9G58QBQGAVvjKd,549.5358377524051,3532808,Other
9YdMyLD7kgwnA7qow3uh6nJJk33P7LtPMTZ5Er9TGeDV,549.53425741406,3532809,Other
Ey4crFprWpgEQk9ZxSmPaAM5xd4nxs9ZAYhk5z6wKgeA,549.53421605859,3532810,Other
3nrKgNBavWUgLAshbqx9gEDDo5xs3jMZSBUTfGvuLbU9,549.5340235033035,3532811,Other
9sth84HXn7xJTc24qfJWx5cEuLZEJZGaDxL7oTMm9Q8r,549.5334,3532812,Other
e1jKAiSc3w39byrgV77DQzV5gJSAWM4EG6usVYLehHm,549.5329692202101,3532813,Other
8ivg8zB5uzNLWGReSEqCyGmthm2niKQ2hPgDvr8Ev5kk,549.5310873322713,3532814,Other
8dREFWh2tsnfSU1avDFiyitmRsEfYcEgLtmg1WvfthAr,549.5298558457399,3532815,Other
8ey4vZ7MbVzYjyrcVn1WrAJHnKfMxMSJQHXpLqciM92E,549.52875937311,3532816,Other
676mC4CoNLS3vyn5sDVrsfHYPX36eUzPeYNEWExeSsVS,549.52865915634,3532817,Other
AF5qjshBt8NTT5tQF1DZqMCDSktgNaUtbSw49cYZ5oTv,549.5284489037551,3532818,Other
GdE2rqw6GsZMPAKAaaQJpTQv5FV44eiLMJHUjEo1sueN,549.5283788876401,3532819,Other
9JaREa6Pi9fQvaJo2o6LA5S6BhxejtNRv24MvkVCwMrE,549.5282688175499,3532820,Other
9dWtBF38KZZG5GUhesMJMqg4HjD4UQ2GxpMH4pkW6kD3,549.5275793661,3532821,Other
DG8KqYWvAg8xkrK8QmxPCAUVj2PttA1tqwt45DGSPJBd,549.5266098813,3532822,Other
GzKMSvb3FHBCsfDRKDJNRXkj7yUiiNpCGtFpabJufQfH,549.5265879726502,3532823,Other
FvvMX1QpNVe5AdkiMiXNMfq2B8J66f1MdAbzveDRz8Ur,549.5263531784237,3532824,Other
HtsXxr2VRKecrErbqgzbz6qARb5bJoSja8N1RzjvzXSc,549.5262458557653,3532825,Other
EuZQu5oezhschWv9VdmnqGZNqSL9GnJgeZzdLLXRoLRi,549.5260694249429,3532826,Other
3CktznosNc55pFngct3Strp8YjpvpG1mxtHdGrUj8r56,549.5260430924988,3532827,Other
Gw54ZTvbrHREgAuohgC4oS3Mf44Pzt7hEnASJNBevxyF,549.525451790943,3532828,Other
CHdsdPgBq5neESLQ2a4JS9yDpRgAVsdEBeD8d7m9S4Pc,549.5253093559256,3532829,Other
EHXicnjpshqsRH65kCGkMBDyvsy1WqwdjTjitr8Dr7o3,549.523912144848,3532830,Other
8tJNP6ycyRxLpwGnvt2K2fUuHVwzUxrTgHbZ5N35J2Sp,549.5238376887199,3532831,Other
4fCjKL1qxTQ2nYLsYaBcUMgDkhtZ7U73KmrRA6GvHPmP,549.523460918881,3532832,Other
GexQG9L1eHCTx1Zc4A7uKas4Kh389VjaVyqWxnKNKJSo,549.52333538686,3532833,Other
8aj7X2hRgLrxsAUnXxTkTSQkxCVKJk6SGvZBhC96DqLQ,549.5231153960999,3532834,Other
9SUzMZxuiXEmVfv6ePWSenFVzdDT2HDsXd8U5QwQUSAu,549.5226874597801,3532835,Other
Dviscf7RmyWooiUW1aMpqHmjj4zcptJJycjkaLSWd6i7,549.5222880280411,3532836,Other
4qRRMKZF3aXvZFGWNvz2Q5qiqbUp7GuZVbj3wBW9ngJb,549.5222860576,3532837,Other
BNLGKf2AjDQLfpHiZKhWwjfdCH5TioFz9dPc3SVjYCZM,549.522057112214,3532838,Other
GfkvW85sRTLmkZwU977Cdy111Daf2bnUotS7tgW4LH2C,549.5218907296801,3532839,Other
GvNZhf1Ko9k6UnL6kbPKamnL1WoM5aGoKebnRrzmU3V6,549.5210512903382,3532840,Other
DxSrhFe21K5XFDHunWjccAcmTHRbfnfaSTKBKEdtDWJA,549.5208803182121,3532841,Other
EDKmwwPY2gjwacUZFob8L8wvjJdG3LP1h6PW72h6Y7Rb,549.520514274358,3532842,Other
3a7yigJpipNTxMWror8b2NHkFn91rwatNKUMcpu6ZZUZ,549.5199784763399,3532843,Other
FxcJSDKPdNFrzRy8kzmLkfoxPB2C96u3SUABCfAc4zC5,549.5197496270541,3532844,Other
A9eT3S1E4j2E9zCVzZgwaqrCVKnQE1WVFfjskTjCh2SM,549.5196064684704,3532845,Other
41ijZpPGiidCqTSU891HhkHiSHhVkZJtpzKey1z81KZN,549.51919663578,3532846,Other
6ymqoRcn6uzu6euRaQWppe4XBWJLuo98GYQZZmLS9A4n,549.51881471344,3532847,Other
hNEfnKX8Vi53vB6Cz1fpczwA4XncGWvxNVgtAxYbYHD,549.518021227,3532848,Other
DUbpp8dSrSAsupyHys2rB6xWiTkdBLdCVQmckfbqjf3H,549.51780074869,3532849,Other
e6LrQg9q5x5ZFUsJwwxspsDZhgjJDHJsiaA4YqL8K4H,549.517312069244,3532850,Other
8LRCJHsgw7hNQJfqzTqUnzGftwuCqWWR73iKi7isGKuX,549.5166682088401,3532851,Other
EB8fVhHgM3a7ezyTHzZqKqzyqnyHvdAmkoHERZunrNXE,549.5142712751999,3532852,Other
CsydpjJfo36L692FLjyGT2ibFT7wcGB2o5NBG9wjECZb,549.5139586714006,3532853,Other
7G8XdWRG6svDtHGynp8hfAvw7oThvTF53K6aJLEPr46B,549.513635720114,3532854,Other
D3bFpcC83h6XAdgRa381BW4YavagFxw56GiRDbdZnzbT,549.513633959886,3532855,Other
CmLiXUjUW8tozjkZ4F3u7d7zNFHQn5cLyUXMKvm14ZxR,549.5134460122201,3532856,Other
FE2aVaBmKPi7zVm3Fy6Z7Se5Uhw7eyp7G4dF2XUAz961,549.5119618719771,3532857,Other
2YXqkTXA1iiPA7GxuXrgWFXWKjLa1JDcKLg1FU1ctKE8,549.5106452847049,3532858,Other
7AFxZJdfUtUdHsgsEa3awkm1kKAsG6uF2KFhWAWz8E3Y,549.51061775276,3532859,Other
meGjotftL2MZV6ScvjaHPeNo8wX9NafG7XyyYC7K8GP,549.5101841396685,3532860,Other
CXXLvvWkbwRzg4a9nUYaC7btxHeHh3HFCb14itZhKtJ9,549.5097727247085,3532861,Other
CXcvM7tb45vZRZ8dbNNKsxXUYJCTddU89j8h9g4FNPSV,549.5094917741201,3532862,Other
B8qo1d19GgUMgNgptWxYHesfx6b5hryT1qXS99y3R2Cg,549.509334473583,3532863,Other
EEKKNXKnUR16a1Qy5FGm3vPpvQEMrzsZo7Wwhuadto29,549.50881579152,3532864,Other
6zJedrJiC84fzsVbEbCqaPr2wD1XsjL34h7LvE5r7kiN,549.5085597069469,3532865,Other
7eZ2eGpWhL7gSK4Scu6GM4WfK5zKVbDVoJbQjVnontpr,549.508519344128,3532866,Other
ETMizVTEBmruQpuCZpZDHrofee6deJkteFjWTeZSutzQ,549.508440584522,3532867,Other
2nqyKhqouSHMBvpjZmPVSz81cn4Kmu1qbWpqXFGsAnw2,549.5079922506001,3532868,Other
2krEpg96Zyu1i5dvMjJezXZhZFukd2B4jDMFtHvzybKw,549.50742815078,3532869,Other
J7rsvXopytnnS5N5vHymewgEciGPeFgrpE5hjLDRb6wg,549.50720885873,3532870,Other
3rLKoQY7faDQcSkkrD3qcoVQchTsLHqnefMLfSggBPZP,549.5069194107691,3532871,Other
7BBWNQRmwrur8uMoUUui2QkDeiKbkSC7ztTkhLdNqhBX,549.50643727253,3532872,Other
C1G272xa5UkvHjGvpqxpfeydEmmp1fsk9sfgNWvastff,549.5064347925801,3532873,Other
CgW3PncdYC5B1Wxzrwtr67QALfv6jLSJfVhe92w3oEka,549.5061648710494,3532874,Other
Ar7cn3fKAdPbSCUhxVyxneRhHkXVdoT53ikfxsbXrrKy,549.5055139759199,3532875,Other
Bb3EeDwrFe4aPRhZsNH7HE4MKE8VGzgJph4rnNMCeK7X,549.50383073685,3532876,Other
EvzLyZRy33LwcGLGFXwCaRPYhhuRn9hCbTa2JvmdFw2Y,549.50285990492,3532877,Other
AzHnQpPq5GE7P7Zniw6uipbkPENfvhENKh559rgqS8Rg,549.5014408001299,3532878,Other
9dYRnmbgg8Dj2xwkYiCpDQKr14jLoZ6WtWfJfqtkp4FX,549.5010884398988,3532879,Other
3Sy59LrX2P4J5EzNLmRUozwb6ZZ6fcFyAwebzkMm5sQB,549.5010653113201,3532880,Other
6GpAwNSFDgk7rKaXVs5z5Q1gWFtfFomav58d2ujrTMjB,549.5010219609901,3532881,Other
CNjYVByHWSS2qavBSsmcCeznUwpK6bQ4trsBD7LuNTED,549.500287370228,3532882,Other
HbcLAKYamUZzbBYqmGgmE2fVTuKLD2qEaDh3NojucdS2,549.500283853611,3532883,Other
CRqVfy5RA896kN2cCJpRZ7XUKJ9uAbycNo1YGNP69tMX,549.499347728815,3532884,Other
8UuUujPbVBf8iLsNWU6NNPD9KddTbBU2AVch8ZSHB7LX,549.498648696692,3532885,Other
2GEnS85xgZS4Aatd44uqLPykAbznpEXnWLhbLWM3FmZB,549.49838808324,3532886,Other
4MW6uwvnAqyWBnKmaYZeibXPESpcKuTn3k3s3smu9xNF,549.4982214410583,3532887,Other
8XGYKGpZdEVtffJ49B3NPPH354f9pE3XDAEMws9S4V4s,549.4973935667911,3532888,Other
orymx3d5FTnp57uUcqjiVYWGkGATbswuF3AziRTtw5h,549.49730306011,3532889,Other
CfbuNqYwG23tBZDRGvWmodfxtgStEZNqi54p8FixMQM7,549.49657442668,3532890,Other
8T8JRXGM9Mi4zZYw3hv5DZXrC9M3ZJWs7A4AfMoyws5C,549.49539385552,3532891,Other
5kv2D4MjoDSddEpn5yknFmcqfWTxTtKyVzZsFbXWmb7F,549.4931202554113,3532892,Other
GWjQx23Ryi6fHrUTovAtAZuYatnggxhSVudzK16oPwKK,549.49114727488,3532893,Other
2qPkkPyrRiNV9AuUyF9XGiz8T9f1a228ECAJTiWiiAnN,549.491031108214,3532894,Other
7zfRHVh9nQFdd7xD15bHxWJynDbaES8CuWdUfzGmVUyn,549.4909954425899,3532895,Other
5Rug3vA5Tza8mK4C9TnJXtzHBmcbVvL2ajA4YLSHCkeE,549.4907007887244,3532896,Other
9YQ2APAb1Paxk9uwPGbdbbetwnVhG5aGpjfmZPrUfzeu,549.49049231043,3532897,Other
1LxA13C2AqkTZASn5FDTaNaosZBjpcJR882ruiE11XY,549.489610124,3532898,Other
G34kc5xUFJkPHYMnFLMCjnutuiHD22Qv9nhQS4cZ78RN,549.48929402088,3532899,Other
GX2RatEBNAm6R8uzRdofvrCJbHMhyWThPtGbXsRBz567,549.4888540266973,3532900,Other
Cgr6f1Sk4K5pjaafVuStktnHY1WJgm8e9EvrBtxVNYGT,549.488387836583,3532901,Other
557hghcbdNxTkzCMe1VSe6a6w9idiy8zSvCo6vrxsggG,549.488380595742,3532902,Other
ABugzECpBz5gsSM3YjAn3ofRNMb1cUHazjYbBGE7NfkS,549.4879157138495,3532903,Other
J2HhoZEcr2iAVr3CPESNvx4X1HDGULwVY8ytKkrXokRp,549.4876055735,3532904,Other
4LzCZG6tzD2DHLNiJkbHFGvKwJvBHq4hTjCpGZVsxhKq,549.4855676809499,3532905,Other
6YJA5a7p7Sp5u9sQY99uZVAnmXvuunXhvwiCg4hUe3Ak,549.4850054077201,3532906,Other
7s984s53QbMJbZ2tYYvYqhDNMPKVas8fugXFUrpFR73B,549.48448364692,3532907,Other
F4gvx8eCUcoQZxsRmk4bkv9vZ2aesetdANrgbuZP3sUf,549.484376859815,3532908,Other
DyGPoMEXaNLQqRAjhp7j5azcQQ12GT6WPqT7es8Gsa7L,549.4842813241269,3532909,Other
3ToymEkCMH7AbxL7WewkpaatESshZivX4mKCMApzs9D5,549.48308852736,3532910,Other
724yzzf4ufGDAsV5EhE6Twqr8wWm8HxByJpJJsnpP3Dn,549.48233384025,3532911,Other
LCApzbJw2hFkKtykXZARpFiK2G7D7ivrmYqNXFzKahC,549.4814499029401,3532912,Other
5jtDKUTQH4csG2saU4CFcmZx7NsV5Ejwcdpg9iMnhz3u,549.4804081402328,3532913,Other
4XdNAe2Gf18661D9hgb4opAr9wo4PkJ4n3891LFu4fAg,549.480360476626,3532914,Other
dN3tnzDUB8mh7CheSVAVpjvu5vZCsrsw6YVPu8qmE9x,549.48028657146,3532915,Other
6oreJ3gThRfePbEjcNXZjcK6iMQe7pY7zD3yn8iwxE2o,549.4802353183101,3532916,Other
FVTwtsijTFzkXvRvmTYLhc4jKYnTJD4YDpLiU39yhx7W,549.479438355929,3532917,Other
DtZtx2iNWY8eCQNUCxZMpR4mTKaMWEHHMWxqzSHPA6Rs,549.4785595761335,3532918,Other
B8aiNmXKjmXXCC9oD2J5TdMMHRAgsHcggVE267nmPJG7,549.4783737086001,3532919,Other
8KXLo4bxSFKC7PT1TeAJgbRRx8pvScnacvyp1GTrmhsi,549.4783588219973,3532920,Other
7wVkhJW1FeUr9pW9DzJLzAbLdoza4epfK31TWKTD9xto,549.47819113588,3532921,Other
5uZCiiLeFENY2pM8NicJtqS1F5eytHFJrLDrWrQ54VFB,549.4778109355381,3532922,Other
3WPs1ck1EM9YTTwiSTA3AtwHKatfvqf1SqAaZWErCoNY,549.47768204414,3532923,Other
3MEVe7g4tdwpEanyNWMY3DZwLCb2BNBGS3vDpodT3hNS,549.477420644612,3532924,Other
CzMCtTncfoCvWmPnHWEfsLMXTQuchEukNFvGKNH9vvcV,549.477240135696,3532925,Other
A5zCYoHub6KrEqF2bhnNsn5dgtRhfzLiXdZusqbxu1Wv,549.47681811491,3532926,Other
6kpBUXZM7BEMdSHtGEYzTF2oFQexgLU2zM6fmaS9KCH8,549.4750779,3532927,Other
3BxZnjoP5mdDvUfFJZWAHad3f36PuXMFwkvv6yzezz8c,549.4748203641509,3532928,Other
EyVftFeHBDARoXMgoMAXyqDSyC853PvcZAfXr5vxfhvH,549.474609773492,3532929,Other
CVx6k471ycGLQSpLE2XD83ffp2of4ZaZBDK8wQ9DooZU,549.4744814239959,3532930,Other
8nFTvSzL1cndepn9KyxnbN5NQ1mJ5GV9xyzMM2zZFzNb,549.47403502259,3532931,Other
7di5XZYedHTTT5Xwh3AFhS5pyEgc8hrjM6VGZwtZdThz,549.4736851098801,3532932,Other
5NLYH8iFPrWDMeFMZ35kRfdJXaFAwLCbceft55yqMUZF,549.473113520562,3532933,Other
5uv5yz39rRDvdHi29i2rKhzPL32aeCjAxefcPMithgRt,549.4729128338,3532934,Other
7TekCMuY8X4x1S1p3U8Dzu9KtQuedV1qpqEWAxZPrgRk,549.4724491464501,3532935,Other
