signer,volume,swaps,volume_category
8oR4Tk4cVe3tPhFuMT66qbEaiZMYJz2HJuTsLetSY34B,0.0015562000000000002,1,Other
8obAbnpLXka8Xh9hqGNKsct3kPfKYLk4ZQirfteQTX6r,0.0015562000000000002,1,Other
8owk7c6x4u3v2diVwT4L5m1T35j88jLixNpF5CVf7eF9,0.0015562000000000002,1,Other
8pVNxYCSwwuAYzrhrBaKJcbt145jfU7yXz51sCP1TNea,0.0015562000000000002,1,Other
8pZsd9W3hTyhq1i24Fh5BaiPEEkXMp1iBYM1Gn9VFJGK,0.0015562000000000002,1,Other
8t2qGswQhzgysB9HMyK9JzgETPiBerxPob2tBZJrmQKB,0.0015562000000000002,1,Other
8tcUBqERTzCiWGSS3DSTQ7y5JNYTjvL2ZKKjQha9of6R,0.0015562000000000002,1,Other
8tubCbp1AKoZh3BB2h1u3GpexQQBE8qc1jag7hZxiU4W,0.0015562000000000002,1,Other
8uwBB27GU599dZegXwBKLS96PtNqtp6jxpfak97HE6eQ,0.0015562000000000002,1,Other
8wbhNMP1Ar22HRh8HDqWK3heFU89L7qSyVt4HFpMHtAP,0.0015562000000000002,1,Other
8xcTeoNcU1soWXfKf6b56CN37TgPqfR85XV7NBg7zLEJ,0.0015562000000000002,1,Other
8xuXNkvabPsbpcWb7EYtYBLdhk3PUwFqTKqw4Sf5c9w1,0.0015562000000000002,1,Other
91uQNmWXuWBecQcj7fXGiQ5nRE3giH2VBjkrWUA75is2,0.0015562000000000002,1,Other
91zRsXcgPKCXqhHKCgpBCxjrsia18wwHTgjcqLsts3oU,0.0015562000000000002,1,Other
95AyUk4RSZzmamrEHBGK2cYbCrNVx4uFk8yT3vnWewAU,0.0015562000000000002,1,Other
96EMbz1zGqXjffPfA22rBhnnic19vKmVG416rcayRmCa,0.0015562000000000002,1,Other
97PBkkyHvSpUV4o4GBzbL8Mx6ACDf1gp4Ag2fShfcUiy,0.0015562000000000002,1,Other
97enomBb9tdrXEWkKNkChf8RbUWp6iDhv8es5TzSJzHc,0.0015562000000000002,1,Other
99JDA9nS7sivuaLxBpqAXFEo9bfkWx1Qazm1nT7jPLnW,0.0015562000000000002,1,Other
9BSarxy39FqAzTr73BGH3qwShT46PTryv8BLQNdDaTpo,0.0015562000000000002,1,Other
9EJPSkknNuCRhGHQQJkzwerAQBpL7SWecPQPNAW5rK3T,0.0015562000000000002,1,Other
9FxWpqEZNvZpgFH7optkk2dgcQbMZrrJ4BjFAXQ9w5Lk,0.0015562000000000002,1,Other
9GctxQV4diVw4jYJAX3eGXFtpxLfivBviEKAohByALsV,0.0015562000000000002,1,Other
9GuvSqUsMJcxRJuE15iZXTSVCnftcYZBVTxhUANMDwSQ,0.0015562000000000002,1,Other
9HbT2GcsvGtDHi1E7UcE2VmGePAYFsddqXSRjYDkRwYb,0.0015562000000000002,1,Other
9HkNHConRRZGUA8tTs6memEb6UqXQC3mDmpQewEG2pu1,0.0015562000000000002,1,Other
9K766mztS7nzZVDLMvQuVUSRy6QHAYSC3W1HxkzpDzA8,0.0015562000000000002,1,Other
9Lrg9t3SB4V1dH5nzb9BVYMn4X4d7JAtt6YCAVmgEZZd,0.0015562000000000002,1,Other
9NYJ3vmrRV7ieumP22KFtgRWJzfZo3BiVdG6p9vaNgfm,0.0015562000000000002,1,Other
9Nfx5h1SDFuFTUpD959LDR7sTUTJvYGcwAJLfQSsSAEC,0.0015562000000000002,1,Other
9P3fPzcYCYKRe67vE6brc1N88fUK3GZbrgsfET7jySaV,0.0015562000000000002,1,Other
9QDjKMm6o9N3qj9U7pv9oZ4qoWcKRQ6kJAVbKreKyDjS,0.0015562000000000002,1,Other
9QZ4gz7GLBW52jqo192RUKnvZyBRyxXMKQaSEEzTE2z8,0.0015562000000000002,1,Other
9QfAZiRReeMuujj622dhdFCmrG3jwdV19D5bELCCM8wm,0.0015562000000000002,1,Other
9Qu9UPNQpecaaS9WfMh46zxEAYYJbzyaUPhQFeerNiyc,0.0015562000000000002,1,Other
9RCHPhXY8AHb79fSWqsyBNcaFG46xph1qRBwSxYvCTxG,0.0015562000000000002,1,Other
9SvzSDjkSP11MUNP91NoXAsqy8fkTLz1L23XADo8f49N,0.0015562000000000002,1,Other
9T2MxFj5HJ6s3UeJt65KJG8vfEPix4QBNo6q8tP4aD7Z,0.0015562000000000002,1,Other
9WsBM5PxZaJi4RfFWm6sGpHJpPNKTVct7QMzSY2mha33,0.0015562000000000002,1,Other
9WukRx4zW8AD1r3kbZ5wTch5edg8y2woyT7oaVmtdx8d,0.0015562000000000002,1,Other
9XShNiHMB26PS9MgehTrK3gBkJRc8WYcD9vRRWpb47jB,0.0015562000000000002,1,Other
9XvkfKFgV6AXuSDKaaAdoueSwH51ivVY8qEk8Dg3j6KC,0.0015562000000000002,1,Other
9Y8k8iAcBHi6vf9am9fPc1jZpfwXxQpTDPvvm5Kh2LVQ,0.0015562000000000002,1,Other
9b6Fb3YY2cwAWktn8gsTsdyNbcWfGHDi2bgA4RCDJ3Dv,0.0015562000000000002,1,Other
9cgxs7SJ9TgZdZHXZTjAWVy1HYCEvGsMHNrdc9exAaP1,0.0015562000000000002,1,Other
9e2DQwgRYJD7RDgkMzFz9Xv5CvZXnjDLd2aHb2AnASXw,0.0015562000000000002,1,Other
9fVNCoMkzpzJBLJLKHqMLAvEK8orJoea4Dyid5wdx4DQ,0.0015562000000000002,1,Other
9fmnvzSDJfPon9ijmyznPrKu5ASy1RkB1hq3ipfQfmEv,0.0015562000000000002,1,Other
9gboZ3DCZ1AyVyhW5DNAadTzQpiWAdxLbEohsBDQdUSC,0.0015562000000000002,1,Other
9grahrrHg53Q9sHA1y41CYkgWUE2gepn5xeauDmcAzHX,0.0015562000000000002,1,Other
9hGLWiMvwEUXdqpNXayvDMa91JbuKNux3zmtyWhjh2s3,0.0015562000000000002,1,Other
9hxMCivB9iap9mQcotDhWkrJpS7zM9NVukx3eN6WXFbf,0.0015562000000000002,1,Other
9jPzUxidCC4ShDvA5p4UL2eAh6soKzLCwLhqY1DWuuKG,0.0015562000000000002,1,Other
9jTbauwzsS8tDU3yLVixUwMkwCvL3ShMX9iv8QrNV3Ky,0.0015562000000000002,1,Other
9jagq3UmbvrsjbquPSjEu2AbD2poAmfkCABLXRY7bfup,0.0015562000000000002,1,Other
9kakdVFExrsZKV6HTdxi1VbkpQVooRy5Th8CFNPSFKPY,0.0015562000000000002,1,Other
9mdmDqAMBgxV5bBPyvEcCyQnmvKmo7B9NuqReNSq8dKs,0.0015562000000000002,1,Other
9n513qzXgsY8cmFTdBxduLQy6HHuZ25tgRLceQKkL38u,0.0015562000000000002,1,Other
9nBgJPEiMHXD1P7558VS2U9uSHw6YwmXNkT1twQ9nDy9,0.0015562000000000002,1,Other
9nmhydYrqZPHqZcQfvRpzYZ5iHSbzyAeQ83p9NNQwe3R,0.0015562000000000002,1,Other
9q4vAqcaN96iiww2M37paWK9cAMEie42iH9DVbNSAVW1,0.0015562000000000002,1,Other
9q9RcqgATuJgdAAPwakyATaVs5aCQhEKTxnh2umaaH8X,0.0015562000000000002,1,Other
9tfHWWVVZu5iM89XEJEDfJDod3ESPNWFsmME6QHNyj6Q,0.0015562000000000002,1,Other
9u5j8ehs55a5KScGpiZjdjiNGud1jyT6Ci8LF8y8WbtF,0.0015562000000000002,1,Other
9uQ5rKrYXj8KRiZoERs5JTkwKrcTfU4EHUNdyR5ciP76,0.0015562000000000002,1,Other
9wzV7mkrZ2HonFqbRZq78Q9sKDtNBPuGh4vcapgVa5A3,0.0015562000000000002,1,Other
9z1oHaYgBxRN61sgwvw6hZQs38wRUoiX7HVGkKiqcMuw,0.0015562000000000002,1,Other
A1WDuWFaLXEUcaLxKyuqdWfyVJW4tRxrmR2QmD2DAqpT,0.0015562000000000002,1,Other
A342hRgnXwvdyBUWmvZn72XwbMAGSiocgghywjxTecMP,0.0015562000000000002,1,Other
A5cPf1HmoFPkUaFTaDd8x1mjSEVVCy7tQXiAgWZaAcM3,0.0015562000000000002,1,Other
A5kYp99bR6DDF4wTcXkqJJngMkLWkrBkexpFGXbM7s9m,0.0015562000000000002,1,Other
A8vxyFHCNFBy3LReNL9SZrEAreNg3bopj4LAATFt9ZAv,0.0015562000000000002,1,Other
ACK4n2VVkXBeYWeQadMb1in58pPW1mjR37p5KLGiEdfx,0.0015562000000000002,1,Other
ADorAq8mgp47fezzh7ZE9ieu49ETjYs517zGuwp1seip,0.0015562000000000002,1,Other
AEJxaUyhq4pWUHYbzEgE33ZWTUyk1yqLx5DvHsLjs3QJ,0.0015562000000000002,1,Other
AEQ4yCDovTPNfThPiAkM81ZDcETbtoJDfFrj8uEmcZRq,0.0015562000000000002,1,Other
AERviy3e6ALzdWkrX2hvGBAZnWyUrXRwgSDdEtW6AJkF,0.0015562000000000002,1,Other
AGHgXjtCM5jGBHosBCuDguV3UoUmc8rt2w9Lq2iUWome,0.0015562000000000002,1,Other
AGmbzk4BTfizRaLKiAW7o4oTkUXHFEPtwM3ucivT3uYw,0.0015562000000000002,1,Other
AH53uPveHkYAXxvLkURe7z1Z9A5795upsZfn72emVp9x,0.0015562000000000002,1,Other
AJENHwVooxf3GN3qbmCR4XFriAcE2HZH5XCQNi5uTh1u,0.0015562000000000002,1,Other
AKk7axuCKw99De5KMYeZ1vHVyztjdCw2S1nFtwpYKnGL,0.0015562000000000002,1,Other
AKuZthbVHWaUjugXyGd3FEvLu96Zb7WvNwkWCBw7ZpcN,0.0015562000000000002,1,Other
ALAzPxPynTmCu5UDThZ4hNickBGD9wyP2joXTksuJoSg,0.0015562000000000002,1,Other
AM9WcAzzGTYifhExBxZMFWCgdCcETgEQe4PZ78A7CFAW,0.0015562000000000002,1,Other
AND29yDsczgrGyME92Qk6rVvWM7Ho5DkbwCu8FtrrGCW,0.0015562000000000002,1,Other
ANhpx3BEQZxvfXGg8e5FXkvF2z7Y1urGSsWTFxSZRJGf,0.0015562000000000002,1,Other
ARP4A5d9P7VmNVBZa4JjoT2GMCbTB5unziiLE9AjD1xU,0.0015562000000000002,1,Other
ASGL9vyXqeQmZmZPJ3SQXcBPm4aR7GjaxMQw82pkExvP,0.0015562000000000002,1,Other
ASTcAKAyg1e7nPsT245eEdZQavGEeDU64C5gb5zPPhwZ,0.0015562000000000002,1,Other
ASsbkbKYckyTf5DDtVVevwdPBRrz1MFaq7Q7BerGeZwB,0.0015562000000000002,1,Other
ATodVfzY6f5HyQvED4mq4ovY4YNpKPVMyWSHkt23Mnkx,0.0015562000000000002,1,Other
AV8sm9bCNFaZtY2rr8iMdccVH6v2ALbVibistgWyv7dS,0.0015562000000000002,1,Other
AVA6PRzyo38f8hGXzzAwzjGiur8SDjK9sR2KtBoezdTT,0.0015562000000000002,1,Other
AWTwByjmPiGaZw24omUexpbP5mC4T3rTPovhFB1FNpvh,0.0015562000000000002,1,Other
AWpbHEbaEnT8Bt9sBEFn5ysLRr1aGfpPjj4HX51WmbK4,0.0015562000000000002,1,Other
AZQ31QbEP91UScohriK8oSba3tjdjYNdPLLLqNApm6Po,0.0015562000000000002,1,Other
AaN2hnS3JBoXWLStJCiFRiSWjXS8VjXhjFJDXTkaaA8N,0.0015562000000000002,1,Other
AajFBP62TtzzA6Pd9S3dRbsGSpXiyJJyP4u4t8gFu1Sx,0.0015562000000000002,1,Other
AbLATE6aniS6GE8vs5h6AewncpK7AX7UJ66rbMkC7rPk,0.0015562000000000002,1,Other
AcXEvorKtAayK2TV74k72wc3e5sCuYLLQiwsyqEUfxPi,0.0015562000000000002,1,Other
Ad8GYzZW4Uh36e4unnwcKHdfACSfRr5BGMB7XnhjGEfM,0.0015562000000000002,1,Other
AdJbSncJ9RNnB9L8LTkDRqt1SvSXHhFPD5Peex2hQbDh,0.0015562000000000002,1,Other
AgUzJrhj8XXNxLNnXp6aT2S3MyWz83BZx2MaeHBSsFqM,0.0015562000000000002,1,Other
AgWhjJWEXtwmS4xQyvvf3axY8w3D4MeLBXPYE6dmaS7z,0.0015562000000000002,1,Other
AhdqCLCmLFGNyHPUbcYeMBi42DqCkMobzqieTL4vzi3X,0.0015562000000000002,1,Other
AkjA6UyRRc3ThSP3ddXH7ixyXaVpgGG66Sm5ziL5bn3v,0.0015562000000000002,1,Other
Akwpo9pPEC9npgrBnfY9Z3r4wNF2CoaxatLnfL57Ducb,0.0015562000000000002,1,Other
AmTNSinkF7owegXXTQaACi3FG3rNxmdmo6Gxe62LWfG7,0.0015562000000000002,1,Other
AmtKNRZZfo2u64FNKpx5tU6qobVuk4PptcwHbRhA53uT,0.0015562000000000002,1,Other
AnGYegeNAgpWsCaQDh9SxCqW8y5mcqMGbHwZPY5AZZx6,0.0015562000000000002,1,Other
AnV8NCxgyH6Cvb2smdpnfQ4xHQUQezED5Fr6B216CuHT,0.0015562000000000002,1,Other
AoBUbYVGwC19d6siKEm7ZQGBmC8gzrusM5L6hnVFXH7E,0.0015562000000000002,1,Other
AoFNbeiC1KUpTDxQBRARorEhDMk9pLzAGZNJYRFLBYMw,0.0015562000000000002,1,Other
AoXZBh58dzYbmJ44td35a9gMF9XgqTwWUkfNYcHXjaXt,0.0015562000000000002,1,Other
Ap9XRcSjvBBbbqdN68KG2FF8qWqSuHz8PdwQY3Run32G,0.0015562000000000002,1,Other
ApDGPE4MZMxu7UtfbcZcMADGiY6b77SgznJzWApKYUzC,0.0015562000000000002,1,Other
ApEMYDMFmwZ6WJFRkVUVyNU7DiphchpUhdC9xtTtZwqX,0.0015562000000000002,1,Other
ApgGdmK5j6hvFWZzztYMBp1qHueDWi2d8tUG6Zndo9YM,0.0015562000000000002,1,Other
ApgzUpgg6t32PuZnCCzXndVYo6bZcYiZ6JHQccN9nTWD,0.0015562000000000002,1,Other
ApiHaC94zT8bMpy4n2GcJvrb6oUc1vNYaMDEiLWDUzG,0.0015562000000000002,1,Other
Apn7CupFrwwLtyEhux8n61Vy9iV5caK37ej7NJHNNABB,0.0015562000000000002,1,Other
ArCPS44RQy84CEhi5cKM8UYVq2HnwhPaSZDJtnqnKZHJ,0.0015562000000000002,1,Other
AsgE1v5cwQX3zLcSn2acZHNKpcMLFZ3pFdpYRhuFq6Es,0.0015562000000000002,1,Other
Ast7Z2eeq2RpERTXu3KTNraWSJpuKdafbgSQ5YaXtNZ3,0.0015562000000000002,1,Other
AstNR5pF6RCo6QnpT6U1aRktTqy5wzkbZjAnAa9Aw9n9,0.0015562000000000002,1,Other
AvBEnT7XiLen7xGVjSmmbxnxaXJd8P9Hj1vVxFdtPrd5,0.0015562000000000002,1,Other
AvRkvPrZTmEki8xgPyM7ZxFZj2dvXUFA17oqjYJnfrzE,0.0015562000000000002,1,Other
AwpKpQngMKhuPc53zGxp18Kgx4cMa3U7uU5CYGve9zKx,0.0015562000000000002,1,Other
AwvagxrofZH6BJpAJHFxLrQ8sF3BKVjoHysbzpKQQAxV,0.0015562000000000002,1,Other
Ax9HwRkVHCcduanTpR2nDo6EBL9gjm9o595PYLSUznyV,0.0015562000000000002,1,Other
AxChvYgEjpN5BXki4WnqLG6Zf1GWRkagnc2njRk76Qgb,0.0015562000000000002,1,Other
AxPirLEm4HbFLsqsttoLr6PKgpGeogVhtA1NNftJDnWB,0.0015562000000000002,1,Other
AxYi6JXdfQo7kEYN6u955yVeLtKcSZybfh4wx3gEWGfi,0.0015562000000000002,1,Other
Axo8GZcYQS8VQTtF4FXuH2EfEnicHBbpeZY9mv29vA6D,0.0015562000000000002,1,Other
AxzdZgwmkUyZ8vkhyGEAkHC2xCcmyMXuHXgGBTAuWSnc,0.0015562000000000002,1,Other
AyJ8ewEyYf61twgsLTdUwEe37kKX6kNjpiPbAzvSzG37,0.0015562000000000002,1,Other
B1XLxor38iP9ZTkzeBrTcY5TxQ4CCKwpq1nKrrbiJmiF,0.0015562000000000002,1,Other
B1cYubKnZzDYqyGXSZmEyWjKBhhSEy1A2fwPvkUZELY,0.0015562000000000002,1,Other
B2XRsQJPPYw34CFDG15KEUM4z9pYirhm7hp9tNJXN8Vo,0.0015562000000000002,1,Other
B9mxwy7MKaGB87jEReZACsJ16L7HTryCGy6UXxBripTY,0.0015562000000000002,1,Other
BAnfCteph5qoKhb55m3vcVuneGgzL7FP1xPM1dXRwjQN,0.0015562000000000002,1,Other
BB5RspXtxQBVAFUsRmGVZ49nPAbXu9zJa6Sn6a3fSXdt,0.0015562000000000002,1,Other
BCWhhytTMfcHTuHa3GyFaZMosnLEb66itFdSHiKT8Mkx,0.0015562000000000002,1,Other
BDfKn9ZStZgL6drqvhG6zoZeVSFWq5wRby2hh5F1SMEF,0.0015562000000000002,1,Other
BERd8Q93gg5CvbmEzCmGoRvkj7Jo4bSAgh1CVA9JMLHK,0.0015562000000000002,1,Other
BF638YydKKVqF3RUoyDMwMegS11taBkp2mq29vpFojGZ,0.0015562000000000002,1,Other
BHCyCskx2Sf84FzNqqM1M4AR5eMyGujSDBoVd42L58XS,0.0015562000000000002,1,Other
BHGMEsB6dvCvzFg9VxamEfHDbVQ6zn9DhMRZ8EyJkGQw,0.0015562000000000002,1,Other
BHMTrc8NPcV7SkL8rEHaHiYrGNtNSfUbLzuK7eMiJQ1J,0.0015562000000000002,1,Other
BJMBwnAFtbNMf2gfJ8cTKHNaVnYvnhUYDWh4rXtkcRDC,0.0015562000000000002,1,Other
BMbNP45QMThRUFEN7jwwHKZvJ3wopMPgiBgLq5kDpLVx,0.0015562000000000002,1,Other
BN7QuaJhqiPxjbJ2LV4gLA1AbaZg5yHx1td4yycNmXxd,0.0015562000000000002,1,Other
BNGBJ5UKMRYMvhug9aaTftLtEqL4ohDaqBGSLychHG2z,0.0015562000000000002,1,Other
BNr9gyPfERsca83x7u7r7FdTBvBnZDQKQorsGf4MVz1Q,0.0015562000000000002,1,Other
BQJDaGAfiLu2xhHkzQqUGaadAJyLrKSbEJ5jUCgscwMW,0.0015562000000000002,1,Other
BQarfjc4rihVv5MUKSafGKh4YAped7kxKZVinQbaXWXm,0.0015562000000000002,1,Other
BRtBPQnuxh9itJBNeTpAiy3FrV6guMoVMjzTteSomnmH,0.0015562000000000002,1,Other
BSZHwo8QAXEVfM54JR7zscNikdhnhTJyX4RWr1Ldjs8e,0.0015562000000000002,1,Other
BVLwGbJQaSt9x3rtvXPCN8krmSRFFz8Wug9hivp1MsLT,0.0015562000000000002,1,Other
BWHX57PBND5YQMxU9TwaP9Kbfzj4vk9f1yegm5NKc5KU,0.0015562000000000002,1,Other
BXJ4miE12NCAHmchj6617mPtiqsXGtStuNcBvRgBFW3m,0.0015562000000000002,1,Other
BZk8JkkFt6aLQjDaVk21XTz1dVHNW4xTGatXjnrUjkV1,0.0015562000000000002,1,Other
BZqtUC69xVvLQUKofgmmJiRxbXERSLBqFQexaQZTZgPW,0.0015562000000000002,1,Other
BauoUWgReajKzfnfu65qefBnT45USbp2NDxBDUCaqN2x,0.0015562000000000002,1,Other
BayZ6ZaYr46vMhJfbnZL9gzf3vg7g1yjWrJzsiQqyRj4,0.0015562000000000002,1,Other
Bh3xj4AL8z2rtkvy3WMLrdWvJ5oUSHRP3qCvgksV8S3R,0.0015562000000000002,1,Other
Bi2x7cGsHeibHEvUVfamJFVFka3viUrEmCVw3TdAQXkP,0.0015562000000000002,1,Other
BjEaeaPDbaHYPpkTsTxniRy7CzzCcp5vs9Nk1wHnyFwK,0.0015562000000000002,1,Other
BmLb12N9QJ1L3sdhLa7BYVRMpXvDhT98Mf36YFBFnW3K,0.0015562000000000002,1,Other
BmMwVmWQEd7GSkopwg8Xq4kywCJyLCS5VoWWGJ1ohZRp,0.0015562000000000002,1,Other
BnuRhcLttiDm7qEthPyBk5v4tak5B5tDKgQaWaftmThw,0.0015562000000000002,1,Other
BpGLriwt4nskmCrcqDBJFJuynzCV53VrzuugPhbE7Jom,0.0015562000000000002,1,Other
BpJCPUL8Eq6giJ5oT6BSjZEbcv8SHaeb8sLD5vR5Qfqd,0.0015562000000000002,1,Other
BqdiUXKEwpKUiMBk8a6bo79MNTFPoPjSpJ8ro8DK2PBc,0.0015562000000000002,1,Other
Bux6DFexvAC8PbEzXCVUntV17pE8XMm9Xav3FCz9qc1g,0.0015562000000000002,1,Other
BvfUQM86CPWZYnF89apY6G96j6UYg5gJHQFPHULwnCqz,0.0015562000000000002,1,Other
BvpnHJV6V46B9DgUy9Ng8knQnBjy6ioF6rm29K8WbPLs,0.0015562000000000002,1,Other
BwQGJbv5ADdzPEWSzmdoLi3uaRqBUXpciTxQV2Ru2otW,0.0015562000000000002,1,Other
BwfheDnUsfTPox5uYVqF7PmJs2PRD1qFr2y6meo1q3p4,0.0015562000000000002,1,Other
By9UDxhwNyfnieKd425WnPWYsbA9WR6jtcNtUgJwS5GH,0.0015562000000000002,1,Other
C2DoGMt2Ln2kXFcU6ZgvtjqbGMFm3QXNHfAL6QRxvDwi,0.0015562000000000002,1,Other
C2J8Q7kN7b4QJUsz9ow2DdFCra1QmJgcHbKVTEatpyy,0.0015562000000000002,1,Other
C2Zpqq6Kg6uTdHkZ8wktgtCrUHVWdQUobjUJz2kWLJ1X,0.0015562000000000002,1,Other
C2c4PAjCnCsiStCtgr3cSics4KxMifk51M5jynuYeVjr,0.0015562000000000002,1,Other
C31d2AoT9AMkgXjR7nMgDZi8NBLZVMMow9AQda2s5B6P,0.0015562000000000002,1,Other
C31h1zGGLhqg6zdSUDvQLCh18LGM8JnyXk4FwBVsRp6E,0.0015562000000000002,1,Other
C3itzxEttqFhCAVLVM7ySz3RdCkjDG6q74KBNEHrS8f6,0.0015562000000000002,1,Other
C5BZmqHZhPQSaxUFoMRjThC1xniNrENPqpEujUphjT5G,0.0015562000000000002,1,Other
C65M7BLqMw8KYsKCnRasXmwTCUgeQL7f5b3hGsMyVHy2,0.0015562000000000002,1,Other
C94i7wG82zcvqYomXKKXsCfgnCHAMK8dgnV9mxKx4th8,0.0015562000000000002,1,Other
CAKPp12zmRjFMsLhkP6sEGjGr5MZDAxMQ3qZ3pUqa89n,0.0015562000000000002,1,Other
CAPKrxLNa5Az2Q7VBc3BajpgdAzKjy7mBFxe8NUxraDb,0.0015562000000000002,1,Other
CAxeqVvjsZ45S8EbJU2bHPzQYDysK8Hjnk5ZVqpNHSEs,0.0015562000000000002,1,Other
CEHKSFVuVKUf1ajmk2miabU473LBFfhqqXHsH3ia2u5f,0.0015562000000000002,1,Other
CFhvChHVPvUY1rgditkQGGswWsxvjd34QMamPxvZZEGj,0.0015562000000000002,1,Other
CFuu3nYGr9EWEEepktqKom8k5AwFF4yoD64dns1Ma2Mp,0.0015562000000000002,1,Other
CGq8qVjpXAnRynXp6vJWw1MiBXpXvGoGrZsE12ZfVLaB,0.0015562000000000002,1,Other
CJA5EMTysy4MmCEkT9zqPdnXVWg4tEb7Q8P3wRhHEzKB,0.0015562000000000002,1,Other
CKuJJPHNZxcFffg1RBXLAmuiKu7LJr2DszkoHtmb97Tw,0.0015562000000000002,1,Other
CL6F6fw3yfPKcEMjdCeGsa8waqVVo3zEfuK6eQnihEov,0.0015562000000000002,1,Other
CPXTQtJMrWWAcemJiXSfXd4RFZchiUL5U6oEktQPmAtN,0.0015562000000000002,1,Other
CPesZpVaAUo6JuzAxAsmZHQUxe8uv4jcd8dVQypg65W,0.0015562000000000002,1,Other
CPhgWo78AbWYXyNbYFFkXYtYTsRND9xCrLDrF8Zgb7E8,0.0015562000000000002,1,Other
CSKDqgzEeKoiHnSW6UXEVj5V68vGFoCWpjBCd8JyDTZw,0.0015562000000000002,1,Other
CSR3iX7kmiy3BvnXjhqw9jMKCXH8LdKSKfmsfoonXRgN,0.0015562000000000002,1,Other
CTkYxrursdKsizPCnxHxKVBhptvZLLdtN9UTfVTsHQ1A,0.0015562000000000002,1,Other
CXUw1LgZv4k1bWWrSuqAozGg4ANZk3pMYtfgHatyHGoi,0.0015562000000000002,1,Other
CXmY3Kvm91T3eJqHVX47GUgYsAYJMDUJWApkMCvT8Wtr,0.0015562000000000002,1,Other
CXp4XuZ43uNPgCV9gCXV4uC9CHnmbNHYQhWo7nJeEnzy,0.0015562000000000002,1,Other
CbVcrcLSciKd2VBLbSH5Z7GCkjmRMD16uDDMHoyWxXyv,0.0015562000000000002,1,Other
CcEMFJ4ZEy89zyzNzmdopAECptEbBgnscFPvNMUJ5FRJ,0.0015562000000000002,1,Other
CdonW9wysE1au5EMp6GGkW4hARdJ9NdmR7fJDojhANa8,0.0015562000000000002,1,Other
CfbEdh5khMTpZduS154AjPax3Eo28rNRMMwhE1jsxga,0.0015562000000000002,1,Other
Cfpo9zu6tvu8uiydmirQUgH8xB1izYKYJDqw2LBADuYh,0.0015562000000000002,1,Other
CfsqoyqCeJMp6kgAvzv1o26mjiwJawsN9SzfXsAYXvwE,0.0015562000000000002,1,Other
Cfy37ZLiW3KMup3rruXqqZfkXFWJ1QsGosPeAJG6mKoD,0.0015562000000000002,1,Other
Cg8XpjfeDjNQDqZhy3ySF1RkUrT7etu1heQdVV5nZC4E,0.0015562000000000002,1,Other
Ch8ALPjtSWFpfWPbS3DUyPPyZF4qXmYqxUn9YXFoU5AP,0.0015562000000000002,1,Other
ChHNwRp4GBdv2RCkzoSpuHytBKemZjqwBi5pnBtuKA95,0.0015562000000000002,1,Other
ChTu5vMBHti9ZkPnYvmuhMGrRaiW1J8H8Go4s4BxT1SQ,0.0015562000000000002,1,Other
ChfjkH11TNqrCiztLx66b69Rns1VFaK2SRoMRj4V963A,0.0015562000000000002,1,Other
ChzMHteZG6V3D7GbhG66K8uc3F3imxQ2d1VHdNe3QJr4,0.0015562000000000002,1,Other
CiDnWqwXN94WpDyKqZkHWV9PURaF9nCG1ZVFtGYZe3eG,0.0015562000000000002,1,Other
CkqWURc5UmLe94Cj3gag3SQHkw34z67EdfsBx62cPErP,0.0015562000000000002,1,Other
CmtuiRjQyoFwLzGXtnwR6CJLTPc96AuU2dPRKaBsLjZJ,0.0015562000000000002,1,Other
CnjmKejT4X8YTiqcUStbkhBox3ErJ2s53W32ZsMXosni,0.0015562000000000002,1,Other
CnrGdPUGms8B8ceREqWjKTKXPH4vegDJiacSngwShCNa,0.0015562000000000002,1,Other
CogPTSDKeCgwEFv2vg5T6Kt4mtqEaMzRyqZwehKDnej5,0.0015562000000000002,1,Other
CpFuaE8UhgMB4sLwM9BANQNKS1qHU9d5qdnZXKdmJ2E5,0.0015562000000000002,1,Other
CqB8gKsuLVsX9hqXoxeU395BakwGS3UYjvzJx84J8xXN,0.0015562000000000002,1,Other
CtA38WDbkUjQWCGmH7EvaT2Vterxc3WNRQwH8guRRVAy,0.0015562000000000002,1,Other
CvDdrrSFMW6L9psTkYAD14zZJw6dnUDY8X373ieCurCg,0.0015562000000000002,1,Other
Cvemc8Sz1yjdTDCLhaFgXAAVDxyhMhGMKw4nnURCHn68,0.0015562000000000002,1,Other
CvogGwai7b7NeBypVicRoUgk9T579xfHJ2QwXkKxKyKY,0.0015562000000000002,1,Other
CwGKEgCdMqqqRgyk9538gNnXgkKgk1uwmtuXwN95xK8d,0.0015562000000000002,1,Other
Cy1u2AqcNoTnitZyreos3dXLPaNdHufk97834M1ouY5h,0.0015562000000000002,1,Other
CzaZ2VpEh7CZxZSJt5UTPBGqhUChWZVSeWr7gVP6F7Ef,0.0015562000000000002,1,Other
D2cTnnxxkzR7NTKQZTPoee4jN3TWJA5Zdqu6C3pxDfWg,0.0015562000000000002,1,Other
D3uxNJZMRYwEqQDTwR6Px4gEDNXsGUd6ypbsP1tnAozw,0.0015562000000000002,1,Other
D4GS2KYvCXx8w4Jynotfxj9f1cXK8FGCjAJBwNwHnrB3,0.0015562000000000002,1,Other
D6yyi929azdRHFA7YqGFnTMZQiHtdUEv5mnZtV2LWvGx,0.0015562000000000002,1,Other
