signer,volume,swaps,transaction_count,volume_category
By1P1t7Q9fHTQWPcdDhszuiJKdEZN6mitxLH9RY7rELr,54.8273608307403,6084516,Other
AYeERgdZxZGBJcmJFRgLQ7snsUsstF7wQXsjhMMNj6z,54.82735840886001,6084517,Other
5wMNg4SeaQC946tvXhqoLYYCrFtWbyYeEYtppPbjaaQH,54.82728936549001,6084518,Other
EmSddrBKkDLA18emTVCdt3MbZ9HrwaL6KkaGwbRSQpPy,54.827288913084,6084519,Other
42taBTiUEawUMz5NFDrL9rMFSQBSknoBJZ1zTNYYHNdS,54.82721459358,6084520,Other
CH8kfJew7VYqMEjSVxSK5fwzfThhxM5h4t1f2y62oY6x,54.82714213960001,6084521,Other
4tzw4zBgMbY5ktZqES9kYeMt2tiNa3k3La3xfWXk2b6n,54.82703529474212,6084522,Other
8mUj7Rb3gt5sBy8HVLxfW6UjsgvJuFvB9FA1GKa6oHvM,54.82681031053001,6084523,Other
7NTk7owuYi2MJyCYmG1PyojKcA1yeTTUKJzHsybmvieM,54.8267873266,6084524,Other
Ciym7uZSyDr7HLEB1xJpeMpyEb4MxQF39bjPRKJvfQXe,54.826776264992,6084525,Other
HLedmtZ8HSNjUFXU33ZDfEBqBdZ4oneUxCQNKTo37J3C,54.826755056544,6084526,Other
aV8qDXi79yoHLtwaeDXVDNLU3nsh6BSbszEwhdanKuL,54.82674258132,6084527,Other
Bqjqi4Kc6UqhpwEhyv9w8onNrUiM1xW9gX1H3z9mHnoo,54.82667689707,6084528,Other
FZo4gMXRwhcFS48Er4LRmvAdM84v3r43d2G57268Fw8U,54.826600000000006,6084529,Other
7m85b3xqTEJxppCibif6tQyNXnDxwCkcS4Esi2VLmd5V,54.826600000000006,6084529,Other
5xrFFeCMAKQtv9ULRLJaisgdmuwmdbCWLo9338yuBvWC,54.826600000000006,6084529,Other
3kb9yXmn8XAYAPuuTipsfh7nYPzT8aZVbvmaGcoRYzqW,54.826600000000006,6084529,Other
978xFcRmtSFSdDT2EwUMurWo5monT5ptEYgpzh5N7S42,54.826600000000006,6084529,Other
6rEcvtsteBdE5DGUjKkNnNAwTdwRLYZ68xCy1fnt5Jw3,54.826600000000006,6084529,Other
5xsRz6CyjaHnmXYkMnLYts54MYzFfCxLf3zzNFxKM6Qr,54.826600000000006,6084529,Other
B5bTe4x6fLhjCDGrSLey9XyJZwi7ddNHXx3kcd6TtuQT,54.826600000000006,6084529,Other
HMK37kBj85ndUtPBKwWBPLGZqLrTnEZPkapDAKsMGMKW,54.826600000000006,6084529,Other
FGu7TF3hXHDKDdVpVSVC3ioGSWkeV1ygKsxcR4Mdapu6,54.826600000000006,6084529,Other
E53t19CUUHPZRUpukoa4pY1iwDvEMJHfhASBDXrixy5M,54.826600000000006,6084529,Other
5EiPU4cxFkEuDMoCJMNuwWv2hAD3RCXwQiWbLyeGT9oR,54.826600000000006,6084529,Other
CXoSyXAZPhcumnseHrBcBKRskN3xRATk3Yy9Frg8uwWX,54.826600000000006,6084529,Other
E3xtvmTxCx3HGXhujG2q8Qqu9jR29aiUUmc52vqfM2rt,54.82654830944999,6084542,Other
CBjKX4pqjaejUXzKTJnCqjGzCQWCttwYJ6sygpW7c9mc,54.826528948779995,6084543,Other
49RFCsw3uBp2ohgHNGEZUnU5QDZsaR6Ua2dW4xEycV15,54.826485809598,6084544,Other
CKfmwfafdmQrkLCnrXpag4JywKByANsizzv3gqC6PucC,54.82647800964401,6084545,Other
FULg2PWKqvJEnBbtrJZGfJnyzX7ceTfkrmTZwwGv5io3,54.826451393911945,6084546,Other
4ebZs7BvW9kNZkybHRepXKQ5PhZLRakTwCBtibceJdDX,54.826384159072,6084547,Other
EZ7jfk9evGykJUie7u6JaCmGBu5SojqyK9ThuMpVRTsn,54.826377652955046,6084548,Other
6BvpN6AaFPHe6aRivR9F9z2upf7WLTwPvzAYe9extpcg,54.8263633642738,6084549,Other
3JrzPpY3tT6v8sXKm1XXGChXWf8Uw4DBZZ7jsTA9HMsw,54.826217334300004,6084550,Other
5aApBJJVhTAgt7ZNLBWvkMAwcnep8Kz2vZr4p6kqcyCn,54.82618108692,6084551,Other
Gx8srourhVKTjbRZ5Qz5j8wP2fE5nefCtyTPb58A4VvK,54.826137976291996,6084552,Other
3v1EJ67pVLMw1wkCTHrwQNFw5Q2gWnrc5TsfkGTxQ2ou,54.826025988209,6084553,Other
GCKMU7JNkwroipjNSxnv5pPDnbxGv5Wwssa5wLD7rACj,54.82582785611932,6084554,Other
AxAZGt1ELoRbWsfgEEM4hmQ4mYKYXPBcqSqBjFsz4G9c,54.825549329279994,6084555,Other
5gW8HXt6WWHAjh3ebqxAduhhKodTAqTigHoXgDJh2riw,54.82550338782701,6084556,Other
J1nVtQEQEFgXTKx1J9d6Df66cEm11FaovpSkQsNqSZBM,54.8254564864,6084557,Other
7AQApsg9MDH7zTEmNA92Pe5q7kwNJbL4ohMyTV2wt5Fk,54.82545291897345,6084558,Other
DsBLe2HjaruBNQn252eqG5swaxoAScT9crM3UTXb6FGE,54.825421650172004,6084559,Other
2L5dCxw15j3ghQYpKNrgLyxaomvvAYdLhKrkr7soV4ko,54.8254,6084560,Other
AWuhkr3QiEP85VKggDTV4LQsJKtjQwjwg2eu6hrWtH2H,54.825344496300005,6084561,Other
CEUiy2xtiibMu3P3vryase5PnUSagEdcpzvPxc2s5XGo,54.82528118942,6084562,Other
hvaHSbJq4pJXBcuAXnQg8nnLwLCibPeNSo7vA5eEhnr,54.825187073740004,6084563,Other
CtswW7eKVKnpGaNJ5zb6w77Tamfhkx2QSBFSASAPjJpn,54.825057325170064,6084564,Other
4f3rPiDaFhS8Ynf5saxDSGBNKgaguQ8zM5mb7tJ8NwJM,54.824877790512,6084565,Other
FTtFAvM1agWiwDMo8ENWkgeA7pUbBqraTB4vhZGqdHkM,54.82485656465718,6084566,Other
ZsAEgaLJFrSn29ToeYba4yCKtQpPBV9wQztwxHr7VpT,54.824853720600004,6084567,Other
2CZXJ99vMLb8ZRKZC22s643evn7MP3VkTxue54aZgjQp,54.82483879362999,6084568,Other
DJtUqHsQgvgMy4pffP6c6HymCETRUma6w4KgAZSKnkZn,54.824744935919995,6084569,Other
B6ZakgBXEecFijECeMtxhUrarrjUdL3CnrjUkxYLP3s6,54.824686317659996,6084570,Other
AZAcoZfBgXvEQiCvMTVXS4Lygzh4msUAKfSi6gNAA8YX,54.82461907681,6084571,Other
6yiRjTwkfLKtyFFHYuDpyheL75zkRReSPnvRvD1ZWLuc,54.82459993561,6084572,Other
9i7sGoy5DoeKdVngemXk7P4N2jMgfopkRUTGFcGb1nax,54.82458913055,6084573,Other
ETQdopXa8ByYSFGcriytdD3f9CEteGJaWsRomGVTKEoN,54.8245135559,6084574,Other
yYs1gPkF7h2tH4H6zARNNYaM2xPGUdxjstNYvHzxFrN,54.8245003781,6084575,Other
EUMSsPrwtAQx7G7MfqENhB8NhvzDhm9C5LMsLxmkTMKB,54.82448665567999,6084576,Other
BFHxpVRumJAcc3nU8RT9JS48YXDJ84o7vmUEk3HHg8Lp,54.82445471695566,6084577,Other
8bp4QtEuPtiWyK7BgLhzyLbz3YuicSfNw4Sx9ikyTqDp,54.8244532353,6084578,Other
9WcTxHEBKvnwyPL738knGDmJ1CgfmZuzspmR3vQtuGAx,54.82439651292,6084579,Other
2DxDUv42R2kSphdapfHkqSxdSWpLPMy1LJ5UZQPqbU4m,54.824339662419995,6084580,Other
3ixrmh3jdt91waRPyachfPaREu9yBisvJD5AaZ8PmiwU,54.82432317,6084581,Other
H2LPmmtNgmtQdjtro1mk7aqvnVVwvqwLveEuFSaqX1La,54.824180502000004,6084582,Other
85cqRpxoqgVYyqLRAb3zzXEchpf7z4YHMEw7yfkLDtAV,54.8241799725354,6084583,Other
9je2Hfef7dRgWr3K3owu87zN76Fy4J5LokuMktFA69P6,54.824082548666,6084584,Other
E5snUp5W2yZSXjc3kS5RvNvxRLfKXujUiamG2vHpZvEY,54.824028744130004,6084585,Other
7GLhTgjswqHAgtsM1kfCSYzU7mhAdwmNTdBCQyxVZyY8,54.82399999999999,6084586,Other
DwUV9MruvrJH9AB5jwR8ViESAKTGC7PCFWbVi8BUDPpD,54.82396712832799,6084587,Other
Qcywmv4VwYpwTnYnmLBGYRXx83ADP36ojDgQmf2cbsT,54.823891905850004,6084588,Other
FqjzvY15JHRUNxfWUuq4exw6fkJFowUxVeJQy1eDXKsT,54.82387289784,6084589,Other
G1RtVFf1HwZLLtASN29zyDQZzBnPyvTevkhP3bmX4b5r,54.82386848961001,6084590,Other
QF4zFi4yYNAVRUhoDjSAxtBAURJRL5fYe9jiGEd49p3,54.823755536739995,6084591,Other
Fhk2sNm8MN1YdQK9K2fdUYf8VUR5SVZW36DZB522ovDP,54.82366586364,6084592,Other
C2Wb49FVVEuumzwaDZFxzMbWyTdmrYq3RXFwN8wC6GN8,54.823654827952005,6084593,Other
3GfDhzt9ro8VSMz2RXQE2KCBSzLqzC4SosXcYDdpLPET,54.823649219464,6084594,Other
BH9nFNwrujkNj8WgfJoFxUHwLZBY7xk8FRDg2xb6twq2,54.8236366376,6084595,Other
2r3h2MLrW4f3ctHaQP88We6zpYu3vrFXX2WWXma8Q5Gy,54.82363119045,6084596,Other
FTxmrPmte81iGUDXqzwcqWQGVduRhbf9JCLi94RZEDUY,54.82360858479125,6084597,Other
4wtrSki17jLiEU1LEHqVhCFCBZJLzqSHyMSeixbKZh9s,54.82359699024,6084598,Other
HTjnBFV4CPbFkbUcc6wTRt6J8mvYre6XTidsh3MJVYCu,54.82347143407533,6084599,Other
5WQkU3bdnJNbGZhjsLeXx9s2MBB7QMSKEzam8yq1Prba,54.823456024823,6084600,Other
9yq7c8ndiiY5AmNGNcWKpYgjiSdYjqMyZ4xMyPrwu7dS,54.823436622382005,6084601,Other
BXWFSrrC1D7G6R8tohv2qeJemyG6JQMTUm8UKuji1ru,54.82342952692602,6084602,Other
Asq6rhaxuWRU3MBW42pM8Fkysbat71vQP6mqTXMWVvfT,54.823358522260214,6084603,Other
5AWyo7MeJxAjmdeht1Z1HSgt8z1QTPVoX53B1k5oPedZ,54.82332617454,6084604,Other
GkSYzQKXhxkK4gVzkiGeGLQQwQTxipH5BM9PtFaeiriK,54.82327710395249,6084605,Other
HzUQwreG7kH5PFrsnujgQCh4tmzZQs61gLx7WrAMVd62,54.82317739562999,6084606,Other
BUmEs39GUoQ13U7fYJsaT8iT6iASLSBUMNUn6odB7gid,54.823113366821,6084607,Other
BQLgbQsjWEQN3wZQLGxCtmN6QYm6bHzUuqXc7enW4TTK,54.82294745760001,6084608,Other
CenWF3oWmkiXLx46RAiwDvoDv2R1w5uWAhne18wAD5X2,54.822937242639995,6084609,Other
8jSMY1qMgZdkG6yysTvXYSBoikYVvp9eJ79tSCiT77Kr,54.82279001433,6084610,Other
5DSaeMdk9gaEvdyZvHvuFF2VCF5ZxEqEScEPogZPyfR2,54.82275615525,6084611,Other
C6zKzj43HzPoWk6iq4mrABLEzAVXy3XXxZ4tPVCDovyc,54.822666122421595,6084612,Other
EQpLkdSLhVtZ2e8LBcP8fPLLabaVMV1cUxi5v7wB1vwH,54.82246284792,6084613,Other
9heo3d6xY2aGHeRLzb5P9zt8AREa3TX1qDX7SBYfMsFR,54.822427269861414,6084614,Other
FQZZtHiFr84oTQHgcvMsR1qNitDMBpSBNsx6rLFeQcyV,54.822400243892005,6084615,Other
HYmu4jCz4WKG6nZKHw86GGrjnPmN9NYWe7LJ8NHnuoGV,54.822175889346,6084616,Other
LwMNt4WxhmFqGEtCWmAFGgJT6dALMEtBo6McxT6Mgkk,54.822147043330006,6084617,Other
HcbtXXwXQ62Hyem1vRRmfPLTMpoBrGHPaUNVMSYidfVW,54.822067876800006,6084618,Other
8aUTeVxD2C8GoVT4EGyTRSczucRdyg66FNL4ePEr4VBH,54.8220458556,6084619,Other
T1ofmGhUpa2SMiqnbPNepXmfEwwgzhx9NDLfjBahgdQ,54.821984054119994,6084620,Other
HhX8g3JSKtPEuHBEUhrT6BWJJYspEyftBu8mi9Rt7smG,54.821941537849995,6084621,Other
GPtCq1YxVfz5Rb3ucxKt8EQg8qUNdbqMFW9WNN4W55pB,54.821940166139996,6084622,Other
Fwawv9LzLqbBDQHUWz4ea5J6heTNQkepkW2anRBQifSk,54.82170142043999,6084623,Other
7Xpv1fz34VjvQ9ny1wuSHhLPpFNEfYmTsX7TgZgnULMx,54.8216940986,6084624,Other
BhYZoZ36RdztRxy7UBk1S3GXhxXpz9UAcPh4sLBPwoBe,54.821664172421606,6084625,Other
5cnrChDTvC6sqfhibwZmuYed7SAekmZv6FvWhtpVmpRS,54.82164402144,6084626,Other
4cjZD5xSzBtX6AvHawEhA6iG7J5oNdhQ6Ud7ELUzMz3f,54.82154421377,6084627,Other
CPg3gDvJvDtQvdnWk95MXM2v9qtAATAvkzaVuTiEWhnU,54.82151168352,6084628,Other
AZnDNYTUC8pJtoDwo7beNFXckiBr1CNYoAYeixaz8RsP,54.821394858342,6084629,Other
8X6qwBbjpWNKL5tf8sA9r9A5UTmsZB9f1uN7Lubjv5mb,54.8213487349,6084630,Other
2RqzyrZRVKUhdWgCHMoFjNcMohtrRmeX2sm4KiY7KYNP,54.82118646823601,6084631,Other
4Jk8A4GmSrXMBwH5LvrQ174fndrsbtvPs81bCe1ioYeX,54.8211131727,6084632,Other
ADU5HgLZnxxcdEpP9WsZLr7TUPcLBmKR3bk6BoeFCNQh,54.82109921147,6084633,Other
9oarF82r7cfmf1LbXQ2v1ySwrNVzU7ELjFaKJ1k7Zr8h,54.821079372510006,6084634,Other
2gNpQqto6g5hqsMdyx4bqfJXmsFYF9XmfvXobRKCqATp,54.82095029808,6084635,Other
EZoFgWYCt8Fp32XkZJQpBTBDhNx3ibFjtcgQEoAYacmg,54.8209371578,6084636,Other
FznfL9m3NuBPrj91WRKs13j5zpaQWkqMD4a1Drm3MvcX,54.820892624820004,6084637,Other
HZuh7yvXhErVuAjtHndRezgTbS1csdVCKGvdDFf2dsg3,54.8208897736768,6084638,Other
D7nBejxQJtSqaxgGrd5n29iWcBSeWKUA7HPpHDBJPefd,54.82087585395,6084639,Other
HW2sRi2Siwz41B8V2AhrJwcYVFBQ7Y59puVfv1nG251r,54.82084886117002,6084640,Other
CSYBeuujbMaoJvEijZuavXT4pdns5vUZiGyP2cubXqVA,54.8208454242,6084641,Other
5zVeff714ocMeAxyaATPLvN9N7jxi3xhDhrG5vtSrur9,54.82084314852,6084642,Other
GyB5EhyhGSGkH31YJ4CuARzER1sTAeqGaW86HrpwoFGL,54.820781792776,6084643,Other
LUbsFcmBbiFWTkQoCQYmb2s7nvzTzQZLXVgvqsjAoA9,54.82077885228001,6084644,Other
ERtDPYAumD599gpMC2Ps3Kh1o3ChgztZ79UqaF6R8e4P,54.820761653752,6084645,Other
garwupDD7mEaZVgbdDwppgtMf7pmJhhy7xr6FS65Bwt,54.82073423476001,6084646,Other
2HkA2GAhDy8bXCBm2ctRpgpin3BcMakwxibRAU9Gr4Kz,54.82072715215532,6084647,Other
3h7YE9VxmExuZ3ukgVJEckHUbXyUJ74hj1Du4UNpVz9x,54.820704876731995,6084648,Other
EcXHXbTxXy2QoPfK2zmm4KftyhVvHwQLSsaBvqt44eV7,54.82063841432,6084649,Other
BvC8ZJ49udSDTxe52W78Vbz4TQPTcwvWJsM3KKjkmLxF,54.820603680573,6084650,Other
9ukoazk9kzxXiT2BocrYFEevH9UDAcmYCkCVk2H6ThVp,54.820599199200004,6084651,Other
EbPxzyLViRYJjz6qfavwUxt876GSAoPraZn5WgeG6kGg,54.820552267308,6084652,Other
D7JcL3U5t8G6DZdYtdxKFajYNqwsWFwKZaz2C2iuQXNw,54.82048536055001,6084653,Other
MzR2b79enJjeX5ZfEkyHt6fZ3SRsHTi78MVFUKUVMbj,54.820418074879996,6084654,Other
Gzi52mUZFL6b5QUwz6CtJhCHpQQHAFDJEc1hkxf7jjgj,54.820394243479996,6084655,Other
5RhdLXE3i7ncseooT94Ripbhci2igN7z1ENuoswfn5pD,54.82038090058,6084656,Other
G2LrevJk8xv6fhtUYAryop8WkX166eXRodprnfuKdrsB,54.82035886471,6084657,Other
6ucLeHZ9bSpRdGuCKBWDjua5ZNQHPS6sb7pM3syYcJhF,54.82030144894375,6084658,Other
4JJ7adwHS4Sq9rDGrGKWDkw4msDhq6oHRfvWN2ifZhQc,54.820206858590005,6084659,Other
3QoUeyC75XMFXVyuuj57hDWed1VR22TPCwbRx6pgap9g,54.820203179491,6084660,Other
J3Sw2sGsamDj8ZU4Tn8XJRC7ppeSvtVExsqb1fWyGXjJ,54.82016266970312,6084661,Other
BbT3rEZeA4Bw7aTa5fPFLPpAWZSQBpw5yLzfrU1VDT9u,54.820136356984,6084662,Other
HMM98bb5wLMfQpPBy7xLbDo25wP3uiqDT5MgtY8XwhLo,54.82011247897999,6084663,Other
3DsnpXfhanJGMBnsEV7SDg586jrdAVjtpTUDacqoFvxp,54.82010764622,6084664,Other
E1vhYwaUC5DBRQ89ufTL8Yc6htVGoNG7AKtqwPPgjtT8,54.81992646490008,6084665,Other
CSqG76DtoQoNccPhtMgve1w1k7yjWx5At7F2Q3rYSH2G,54.819896647188,6084666,Other
q3yD3Uf4xRR9XMV2oduMVNQeXtfz6M9TV2KuLwFhvet,54.819888406619995,6084667,Other
BSoHphTMWwdAdK3yqWpD6Jtf9yNJ8JecnebDCUvVFXaC,54.819605982937,6084668,Other
DdDpuUdMibEr77svpibfo6PfQFEjUPmK6s9D7FPMaJVo,54.819537539719995,6084669,Other
aGpyDcEkWcSDaXW33qsrXctR9cVu5tCqJVq76GDcZ4w,54.81951657274001,6084670,Other
5qzq2oWqtyC8fnugNYymetBCSYov2R7V5yqQhM1RSyQv,54.81943206148,6084671,Other
Ba22HF1EjndvSxyM8xbT7UV5grmSfsahHbJ9Ajro18yo,54.819428508156,6084672,Other
4bEfy2hX7ZZDFkGsqJDMMZZce6Pm7dYZCdrzAaMnUg5Q,54.81942225,6084673,Other
An7Zqj1HbCFiRRrEbdkhBB6C4TL4qYSrZ6XWHqgQ7nSj,54.8193538872,6084674,Other
3mnRiBHXdaxhDHYinWbM399zTqqW57TyPz43B1eoud1B,54.81931481532,6084675,Other
DmQybT616GnCx3a2A39MzG5idwnAMCBq4b9B5HrabJr6,54.81926209115,6084676,Other
HnYasCXEnfpzfnmzDP6kq2Py6wh97itLp3QvENj9AB7q,54.819260840679995,6084677,Other
FLB6c4x6UDZqcRJX42suzghk7BzN7Mj2CuYiB5QZ1QxD,54.81924798288,6084678,Other
8J5BLdRSGGgrayR6cKFyAKKjVT5cEF9a1hapQsvvKd9s,54.819146849259994,6084679,Other
Hx5V32zXNcuXnWEjA5b5pBejkR5brvyduAPDhJLyFDAD,54.81887186481292,6084680,Other
BVdT8S8WQcyijzCpE5tDX4D16SGjztadi4vxH4xsPbe8,54.818775616939995,6084681,Other
3PSd8crpFfjgbDSqrFcaNwUbyvF4AyK4a44a2qpqJXDd,54.818770185409996,6084682,Other
HfpF9LTd6sPQyjCu3puYH1uCNDipR48kY912aCj3gA2g,54.81872249639999,6084683,Other
CJbazY1owio6Yy32VNXPNwH8thv8febnk1PH8hiASi91,54.818572144,6084684,Other
EJfdWs6nUuJcGKGUUe2C2umw1KisCTQj4gURNrX4BZKS,54.81849337854986,6084685,Other
4ZJHheYT9cgwWcE8thp57H1vRASc6TrWwo87dvDd9TAj,54.8184797623,6084686,Other
AdZJWUNXzFB9L2y7HCZB66hZfmwy4SdJUGWsD1tFfe8w,54.818432158410005,6084687,Other
EvQa42n1J3FmTkU9xyJuRUNke7jF9fxbGTJwmf3XapXq,54.8183109264,6084688,Other
8oz1NgNYxBj9ECQZbFUvkP3Efa3XboHpgj73WR7WGHcJ,54.818214675579995,6084689,Other
7C857FFHW2aTLxVcpL2ZeCxeEPn2XkBKdJU9cWQqwwte,54.81811522402485,6084690,Other
nTeCXm8vgJX53CrpVKYQQSJ8M282g7j76Zhxcrhg9KE,54.81810889559,6084691,Other
5Ci986MJmrRN7HqiZ3Ra4AtccyZY59PdLivSUFJqi6y1,54.817943895058,6084692,Other
7KUsVpgEQMses3k7KNKroQbj4B3bKXKDxghHmCW9ddvC,54.81794368850001,6084693,Other
4H9otxWqMn6wm77rXa5MKMTMugo5M2Hr7iU1yEEuSi9s,54.81793743528,6084694,Other
3hVpd1pVAbx9mKoxtpWn4NnWiwZ8B9bqdToWJBsvFhnn,54.817881142299996,6084695,Other
6Qk2MiwNaB2zZUvpKFtbJNQCAEUzNiG37gzKHVLncTAh,54.817880159634,6084696,Other
3RT6RNtKGYX93oyXAuVvocbfWxk6GetT6ws5Lt5gKJSh,54.8178749040928,6084697,Other
34xJPZcMT3ZWX9LVCT5S9sUfNHot8ttefh8HfjWgGfvj,54.81785310604269,6084698,Other
HEj45MxSeJgoAyRWW58JgbG1BVJJrHwmqpu7Jq89krw5,54.81784371324,6084699,Other
2N9HaFMZou9xJbTibgDozM2PmE4D8zQVygWSaqTRUUrb,54.81778537564,6084700,Other
HNxPy31JTeL2V6uNDYjc8vKMTSNUepVHo9Y3iLLqHeg3,54.8177499428,6084701,Other
3Ah8jBQ6cyE15mawiH8SdwxcPVNXNYGhnsuZCaNuzJp6,54.81764632296,6084702,Other
Hi5ixpf8J2pqHjb6E7aCr1aC9zz4c1vsfGkwkjsELWD9,54.817594359010805,6084703,Other
H8ZbLc61ceYvDsyBXrJmL6S7sxM5DDuDnuCFdz1kVS5M,54.817574876959995,6084704,Other
3zwDPuT6NekrqGYm3KnP6FspzbQpJM5Mo9FHtfxoJqNA,54.817558717508,6084705,Other
ByFpWnvA4Xso8ECztiVjKfGcQQ28saY5nsng8MY1JqWd,54.81754071532801,6084706,Other
HCFdNkvJBcNEVF5sC5Ptm1i8zo9xiZ6VgFHs2tS2cUVt,54.817507656450005,6084707,Other
8AWHjhFSke2URFNL5n31svBGznxuX4a9Hin4hpMyJeCt,54.817447343148906,6084708,Other
2CoP17sCwp5UjcjHfPHY2WLJn2XRUsakMj6FYQdfChwX,54.817438046968,6084709,Other
6ZPHLejvHekE1AfwuJjWGLRVMo6ZyCLegmW7gudKKfzP,54.8173338124,6084710,Other
3AXPmaq3ZexCHgaJ68PJoTE5GCJKFDF5tF5C9ZfeYE8T,54.8173,6084711,Other
2mT54Yv6BQqQ1i9GwNKVXGrK7vuQYWbv835KrsAYJ4nM,54.8173,6084711,Other
5WiCLMC7ffUpDiouGtNMGE7Qea5LJGpH9pgCfYcx19xc,54.8173,6084711,Other
A7VMrvZGYShskdLZpiYaWkT6vPrEtU8CATyMu4S2oLVr,54.8173,6084711,Other
6VQrhvu8SqjNxrDceBXKJmo8RscTcxrpc8JC9UYWr2tr,54.8173,6084711,Other
H5YjYr7TZzf222cL38Rs1T1eTQ9C4zZ3XT4Dz8ttQevY,54.8173,6084711,Other
9ZXFe6uwLSSxT3CrrvqWiRtboyPf4hGhXXh2MqUiiJ7X,54.81719051145001,6084717,Other
EJAmgzTRJ5K9Qd6oihPNTN5a52aEFJeK7kA3P9bVGPGK,54.81708362106001,6084718,Other
29jMhMeSYB68urcmyWdwnouw8Gcg34QgQjg7BLE6Lhrj,54.81702677513,6084719,Other
AKPMh5ngLoHAqxCVdy5ixKHvh7uSydvv5o3Z3Cio8uez,54.81679008251599,6084720,Other
A8Zxrge5W88qeE2tHByZ1JDsNS5UXWAMLEKSA1wkQDMx,54.816715858966354,6084721,Other
71HqU7dNA6V6Cuq7icn2XfMFg8JNDtwvmY14AYx8Ugau,54.816605937199995,6084722,Other
AFRNbjDRynwyVNf3h97F4dzPYo49vFUTwrWR7C5RwTK6,54.81659171304,6084723,Other
FAPsE34UaZ7iAupUdfJBMhmBE3b4rQUQTAJPxEVm6ToZ,54.81658528227,6084724,Other
6dkQVcen1KF2gRywk3gybiwzufcjjsJCNWop3ULsp1Hg,54.8163513376452,6084725,Other
2GgkTxdxfhzvXwnbdUcbokCQpbu3UCbyMkJjUPmdeFoM,54.816325237836,6084726,Other
J6Dyvjgz62V5tthqrANEwxHQGKumM7fjEDF7bUZxqhJ2,54.816286066189996,6084727,Other
7xwoFwGRhnFp2nKa5kna1Am4YqGLmdPPxXZp5bV7NBE9,54.816272085688,6084728,Other
9EZgnd1dvuoUG9WNu8oQ9h2jEDiL313so5RsqBjjNACy,54.8162164524,6084729,Other
B6oGs6ErxXA2kp5ZeBp3obyx68MVuWAxw2YXCA21taDT,54.816211607538,6084730,Other
Jq6JuGHu5wcyCbsYXJ6vEuGnsSK4zZCc9UFEQhHzkFy,54.8161083058417,6084731,Other
9wCmJAJchJB9xzE4QVezwFoTR8ESGyFw9DypZBzCUCwo,54.816080559119996,6084732,Other
3UXKXnCRRRPiXyaU5oRtTzseeiD6dHCVLA5Niacpsunc,54.81603931651999,6084733,Other
EBnY9vGjFyUBuf4NcoBmwAmoGjLqMUZnGpB54fmAJPdu,54.816035472136,6084734,Other
2AVGRjQiVHZton4PWWNH7VZRUhak5gfKj4vg4CFDSanx,54.8160141858,6084735,Other
DpaU8bhahGFMMhmyTkrJ3VoFPX98vbgoNN4sKPgUJ985,54.815923313599995,6084736,Other
GBL8RphPp82x6n1LgiejsJMWwoRMCwVQNuZ4epvF9Tic,54.81588455751,6084737,Other
9pFDJiMPqnmGg6gVPS3kfWaLTie5aDgrPJ6xgP3HavhA,54.8157014011,6084738,Other
9bZcxU3DfanutDTZmHvRA2xQur2EFGCxj9ZB8xDL9u8H,54.815640869569,6084739,Other
9dxKrJsmyRNUnKBq2H3TERhnaHPuow4kpgG4n6WsKTiM,54.81558088418598,6084740,Other
1QqmtcAe7YTZByssPBBgf4GmANLTJVSUFBdsZfuyFuw,54.81557610127249,6084741,Other
HC2a2jXVnkqnXWhjeMc7uDVgqDQUQgHxvyhHi9Adr4GQ,54.81538636157,6084742,Other
G9UoVUrfWtaw6FSiJQ2LrcDewnQqjN4rxM8fNc19eZpQ,54.815304570950005,6084743,Other
4z6wQ5bJd6qiXfDbAgZeoRE79PSMbFyeyfpnxLGqap7T,54.81525284704,6084744,Other
FeN5kQyZTRbvTt2iGt2eG5nLVSmWY8wchoTGt7VowX3w,54.8151578030764,6084745,Other
ExU6vGVqqZ9qdd7CM71TNwji3Q542aASP3gXf3FpAwdA,54.81497383254,6084746,Other
9PiVZNXR3FccZxk7NsD92g6gQ8t5hjGK7hj7SMat2jVD,54.81487868654,6084747,Other
2LJMKuN57Qdu5nCK9ZRH5Spz5YhEr5SXZwzk2fPpmjAY,54.81479662385998,6084748,Other
Cm5rFEW9NQ3qNV1R1wCqsGnrBJc6PNWgVdKj8W3LBFMN,54.81479323629941,6084749,Other
ADVGhMrJ5HzmsNTKQ32ZEnVaex9V7HHKwgTCTuD8nUMG,54.814616920328,6084750,Other
AvGPdrnmC4UzsTNGoEaJjDYqat88sW6gsh3U1t7WW2Zj,54.81456710262,6084751,Other
E8xqjKkVgMTdcVWB1AKVnhr17vu9dWoi38uAEQF5XZgy,54.81448401008001,6084752,Other
FVUAQktuYg16eJUtz8ekKe4iTcNYr3bfbmAbCbyDKQTu,54.814327683799995,6084753,Other
DCM458rq9BBiwi6nnHqX4B5ynHGxkvWxgRsfgK2UYcQB,54.814318670999995,6084754,Other
EhChkZ9QmXkFCdZRoksW3VnHsZ55PvtnnVZ6DNydhX6x,54.814294867895,6084755,Other
8vsPAVZxgp9emRHVBmG7NVjFNw3gJLE5gb9wVddi4E84,54.814286367920005,6084756,Other
GAykZ2pM78z2t9LSEN3xH422BvHrCBEc1jg8ZvCxc9Un,54.814285573393,6084757,Other
AjfRVbf26impQG2VDmJebSfN5LJAj6HFstMZcfkySjvq,54.81417355959,6084758,Other
