signer,volume,swaps,volume_category
ELQ8z359gVDWuxVVMeatUV47CM2sg6zF5G7hsCV4RCBX,2.7988e-7,1,Other
ELo1oynkUYJGdpyyYFhYx6NeWudYT1esLt9uvxkk9agK,2.7988e-7,1,Other
EPCLX2tnSkS2UFqS8HqUfCkFt74qaRu7DMe6sjMpEQHL,2.7988e-7,1,Other
ERxX2tGwJRBgWpCVhsW36r2cHnSw8ioPBiKr97nAzSU4,2.7988e-7,1,Other
EURE4QumS2wdgRRpdSiDudFwBfZCXwdf41MshMRc4q5H,2.7988e-7,1,Other
EWx9Yma1gowq1ioQLMhUJ9eU6CQyxbZ2edKLBhsLCzR6,2.7988e-7,1,Other
EaPyGzQKwRxpM8sReoTMC7f3ej9mLPkx3dTKAxsXn1Zc,2.7988e-7,1,Other
EctoZdu8mgM7CMmQ1dq3Wn1aX3FvwWryJ6NxQgVooVfE,2.7988e-7,1,Other
EeD4RhYZWyv9HTtwehqgpBCCG3E8qxuLT7ReeYGS4ZkP,2.7988e-7,1,Other
EhrkR4WPaTyC2V4p4Bcy26a79XngEmNiwhX7yX1t2gdW,2.7988e-7,1,Other
EkLigRqMtfrd4WHQsCFmsnbEhcFWdG7r5UKTaatfL3Es,2.7988e-7,1,Other
EmJbSD8gCcx2VmD9BtGgT6qPVLHkZbmE4GDb5dS2knyQ,2.7988e-7,1,Other
EooLgmWtVbesDBfggvGgexNUpHropF6XzHyfFWGHfVTK,2.7988e-7,1,Other
EsJTGv4t127Wz5rx1JhgnmXTQZ34uMEy6c9SnYHdiLuK,2.7988e-7,1,Other
EvCQi1kHArbcASEjAG2KEieiqVdBYDXWRrCvRBpGoiYA,2.7988e-7,1,Other
EwhBYpPrXr3HmaR7Ps7uPiZthfkNdNVoiu19j6Fu4Hyg,2.7988e-7,1,Other
F11ygKww3pfoiy2GyZkmVD7vf6qV4kTzYNV8uEDnHPya,2.7988e-7,1,Other
F3Br4oH3BMzNc9sWHooEP4A77eiN9ZhQFAFkrizkgSJn,2.7988e-7,1,Other
F6NpNTp1gCeHEp5YWkuAhtD39BXg81TbcKKFz427tiuW,2.7988e-7,1,Other
F6R733UX5HXyJwRrwc4BsRE6pgxHyB4PCoeQvhXkzAZF,2.7988e-7,1,Other
F8BcF3GK8rF26b5ima8GDAmsNxDshTpniHbn5c1ratQZ,2.7988e-7,1,Other
F8nx5fDPQ2cWhdMapZRMBMndpNWkUUayUrzTy6WJtX25,2.7988e-7,1,Other
F989wHENt8GzzqdJXRq9cXLKuuGJiykKPmuVQneRGaD9,2.7988e-7,1,Other
FANhm4j5XZNThcZRRU737JzFyXp4bx9Ggvz8WegVp3oP,2.7988e-7,1,Other
FBY5PJWVftv8fRDAy62LAMbxrgMx8QPDPABDPEG7KNat,2.7988e-7,1,Other
FEBMTPVjNm6ndmsjcd8aaTajbduWgiyaKWSzgf44hKqi,2.7988e-7,1,Other
FJ2atYsEB3hXdGy6BHyRXUgPtFoUx9vVWvZCy7ekYrL3,2.7988e-7,1,Other
FKD88MZ2dHt5ciS7KGxcHWvHgw7aHBNpAv6hKJwnXxXh,2.7988e-7,1,Other
FKdUAUqP3QfhseDiKNgGVYZbb36EYmGhFxxiNoKKLjsC,2.7988e-7,1,Other
FNiDq4QbQEcAvZWzofP994WAG4zXQ9qQzfPV9tFCkd5t,2.7988e-7,1,Other
FQgRv7HL85EkMiGj4Nx1LmUtDTQvuVsrLHPh6uDPQEyZ,2.7988e-7,1,Other
FVY59wmxiTSniY79wnh7RwM2BCnV1rxUgLad5ZApoAfB,2.7988e-7,1,Other
FXXA5pUpu7wyge2PMku5Rsn16jVRXxsLi2bmSqMDBnFd,2.7988e-7,1,Other
FeDLNpDeME4DHTQ3gDQ3YfLYSkVhjvHtTMSePmz8VQos,2.7988e-7,1,Other
FeWoJ7YyZ1bYxvYT78KBbTRz5dQ5AcjTpu7wiUJw547Q,2.7988e-7,1,Other
FtcJAW4smvyBMGgjYarG2eMqEcAuWKhWRFcmYiapAFKR,2.7988e-7,1,Other
FxnSEmctvV1GeNDRfkeqiNKwEoTPPnX9Ymm5oumeHZxN,2.7988e-7,1,Other
Fz9be3bY1Ah7DT3YeEdmqiyJ6Wke18ciYtruRqmnTPi3,2.7988e-7,1,Other
G7ZNH8kqHBPUTnjvY9ed3HR2uRrfGfyeKmqK8pqKcpoH,2.7988e-7,1,Other
GASXBx8Eh1B9BqqczoGi6yTcBXGYjcNkRV4dmcErEGJy,2.7988e-7,1,Other
GBL6cuSgB6aRowrEk6JPC3zLppaMzVzBmTp5kBeSuVSK,2.7988e-7,1,Other
GBjekZ6ywXqsZSHfJYmu1iTCkAjD23YotpUVAGzBgM6n,2.7988e-7,1,Other
GHBb9F75YDiNiWABRgMmv9C269FF5S7Sbgwbv12bCPRL,2.7988e-7,1,Other
GJrNLhwoWLgeTzGryVUJswSxRkAE3mbwt3nXd4TCtLPf,2.7988e-7,1,Other
GMN6FAdCm99mv5oq3HoDoWPUYNXWgreh5TVLnWCuYmBG,2.7988e-7,1,Other
GQW5WgWrVqAce5VHwVmKKJiGbYVMac4PkAnKraE1Vz7q,2.7988e-7,1,Other
GQoq1dfgv1MUnDRACEAuPD719jSdduFH7zYmqb8xFE4d,2.7988e-7,1,Other
GRJWc539JnTmcj3CcWAUKBUjkN9r3gBaEj2MfzboKcbx,2.7988e-7,1,Other
GVbUd7szPPxRdhRFtEiNoRFq5fiEtV7NBrMimdwfL5HX,2.7988e-7,1,Other
GXh1FVXzUadgXCm71Rin4Sff2MaTGDvLrBMDwu7SD1z5,2.7988e-7,1,Other
GXkUk17BE9Z7K3nSQZ9LkRaRQzmKD76YVeLgDYbmSzKY,2.7988e-7,1,Other
GbDexJqp3Vs4Vzvm5SnqtW8MPMd7hGjg5oa59np8TeBi,2.7988e-7,1,Other
GfjwzvoXYmtVoYHYYUw3sJzDzYK9cU9w1dixNZpGF9Jp,2.7988e-7,1,Other
GgsDGWDVr8LL7MUJ2YoJWQYguSeDyRQnUnyYvgKcjWtG,2.7988e-7,1,Other
GjFuZ77JHaF8HNuhiQUCuXesHbtPkFtsCghhEyExs4Be,2.7988e-7,1,Other
Gt5fByiN2A4QpNL8A3D8eKiSn443rsLdQGQkoBHXjeDV,2.7988e-7,1,Other
GweBaY5kM9r8kfp1R3bGAWRMndwBJoGVwPANrUZhF5fw,2.7988e-7,1,Other
H3YcHsAT8UgAWU9cXvcv8r87MJ9ZANy8epXfuy22DY3s,2.7988e-7,1,Other
H4Jh5Zp717rfKR3Ut619L7avCb6zxDFxvAZ5WurjgnsG,2.7988e-7,1,Other
H92RY1rhGKpHxTP6bqb7r9tTeRxSuz4uzfSPdjzRMEin,2.7988e-7,1,Other
HCZb9V1rteyQBJNoQMdxZez8wHeYg7LtqFhRz1jkuG27,2.7988e-7,1,Other
HHDQma4HAvmZkuZ8N8TBiyB9WZLv88wVYqDQUottqWG3,2.7988e-7,1,Other
HJ3YtwWvMPdk2QN4spkazLbFNW4q41gpQ1zHD8sfgBzL,2.7988e-7,1,Other
HMdzS4eFTW7228XiNZkP96qKvihjnZ6EkhuwmegJAA4D,2.7988e-7,1,Other
HMp671cAH1W8HKNw9joLFQwdK3NgLQhHonSSLJw6Lm4o,2.7988e-7,1,Other
HRAV5KP2iNX2LNFzHDmfaxWAQdkEqQVmM6EmUVUjDQhy,2.7988e-7,1,Other
HWixQusbkBJRCqMT8gzMHThgKN6dNqh8A83U6aTromW1,2.7988e-7,1,Other
HYtuze644PB7UFAc1qcvPoyVv7NiQxDdnzT3gSiydWmx,2.7988e-7,1,Other
HqJLT6Cdw61yyttVmG5TEdCRnMSWwT91N2pCiGhU4ft6,2.7988e-7,1,Other
J44fV3fLLvMgs1dzHqXtZXGZ5n1RGVQcgLqeR5ujgm8h,2.7988e-7,1,Other
JB8KJU4MwqrH351n8dX7Gd9qdCnL9ukvkWyxeq72GiWB,2.7988e-7,1,Other
JDNKdpYZzheQoL8epZ8pTKUV58sb4iiJxxd61AHhMtT9,2.7988e-7,1,Other
KFxFfmtEFVFYJ9bc8wSTay82RRq8XdPXp4N87hqcFxk,2.7988e-7,1,Other
KPyZU2Jp71vzzVfAxqzqmRpa8EXsqkZayYfTNEfdYmc,2.7988e-7,1,Other
Qn2sVKY19Wk3hpWZG4iVsrBQc2vCnw7ssjSNrwsjRed,2.7988e-7,1,Other
R4KANkVWAdQPrYNZ43iyijzBuW4XvpozNt7oSbozyHT,2.7988e-7,1,Other
S7o5umyQhxa18pwHfFPqw2iiTrddVkRVbFUQXJ4MKrS,2.7988e-7,1,Other
WcF7gRshmpstME8PVS4Y63H7hZgP9u8QMFujUJgQ1YX,2.7988e-7,1,Other
h8YXqY5d3JpYR1WyCk4Ng23uVUvryzoGRvU5qotBG36,2.7988e-7,1,Other
kgDqTpDvjHzRYwQu7ELcqaDqaLxNCjdkjha5xGBxttK,2.7988e-7,1,Other
qb38bWVncVD91fDphCx3YR7ULGEuji2HGaJsYLK3ibd,2.7988e-7,1,Other
rnJnj4GJRBrr4cMBvv2ftBf42YzV3Jyjm9BiTSdUHR1,2.7988e-7,1,Other
vNRXvN8rPAop2oX8QywJMQrvHPfucPRWFYZbBaW7now,2.7988e-7,1,Other
vqDQoUxmgWTEaK4HdWw21qHtdYiwqYRJLXNbxbLkKDB,2.7988e-7,1,Other
x3msfJ4JvpcPCNrpfgrCyTh2bJjyF8WbSNwjtrR3LwT,2.7988e-7,1,Other
zmXBQDKooFoWz4sTghFXTjmHBixHmDpmP9iybeVMGE3,2.7988e-7,1,Other
2WgBPuybhGW8MHrD2WdR9TGzxN75f21RTwekxM2dEiUu,2.7984e-7,1,Other
2gas9QM8K6M6uvHFFbLHB6NTiXb6KkiDBNNuzZcvAdWm,2.7984e-7,1,Other
2iRgksmSSwYoqcCFSbz3eQGqZqy7rtZVeTLzBKqdeTPT,2.7984e-7,1,Other
2o7zY79Yz7ZcqVvpfGeEezaAo8nepfkqMm8dCmwoGCd7,2.7984e-7,1,Other
3s5QJZQjbKJKArDYC6UpsQcc1DfWzkJCMj64zWZUjJei,2.7984e-7,1,Other
47EuNcJKQVgz7Lud9WVfM5NiYrZu9WKYvWtq6Xk3Z3dP,2.7984e-7,1,Other
4wTACG55SRQsX7ar1NgxyeX7LobpfgjDpsYVsib9JidX,2.7984e-7,1,Other
5sQ5VbZfmUDMhXgVzSjpDv2TGkqucGKo2PRitSaQpoMW,2.7984e-7,1,Other
6AjuFWfaHMAkrpEkwGz2X1ibWdWmrnGWXttWD46x6Sjs,2.7984e-7,1,Other
6GS7mmrkMBG94mXtjpwGdGYKA5zMCdXWQ7xgJWPqQiF9,2.7984e-7,1,Other
6oWSjj8JbF571tU2AaPnSpsfQgRFjgsdmhAEx1GV4NT2,2.7984e-7,1,Other
6uCueVhheMyo8vyRQGiA9YUo3fCL3ei9GkMydKkxo3hn,2.7984e-7,1,Other
6yXr7TB9cePTbfKW6vU8Qj3x7pUpoJkaHCr7ZmkymHmf,2.7984e-7,1,Other
7DcfLEGFfa5Nen8uQ6PeJMAvnG8xRe3SNAcaFvxPMHUC,2.7984e-7,1,Other
7uo2momfq8Vxbd8bSdwHdjVcVyHDJSJV4g8CA8wCgsAq,2.7984e-7,1,Other
7zZRg5MBMCuiNTDtF9c3Xc7wAJSP1xheHmuNzuQvRdvu,2.7984e-7,1,Other
8EJGjKhMHWPTvrK5tMj7rr8kjvpmrnCy1zD233nez3s5,2.7984e-7,1,Other
8xDdMpRUBZgAr3aAZmcXLd3uguEYvWoi1hUWNmVauaHk,2.7984e-7,1,Other
9Gvdn9erRxAPZEV69K6S17jkTDu7o6CfwvW6WQEGsbXm,2.7984e-7,1,Other
9zJRnwjdpYzk45DYLbTgJr39RBJGi5cgV3vnLK12P3cz,2.7984e-7,1,Other
ABk4L35VVu3q99VGaqMqacB15S3bU3vp8SVp2hh8ybT8,2.7984e-7,1,Other
ABk61Apw2KdHg5MS9sQGzdHg9K7NHHiMRbwiXcCeD2Vv,2.7984e-7,1,Other
AFPadJJVjr47Rj7sokRHoPNnZ16VBo5wzYBr1SN4UvYP,2.7984e-7,1,Other
C1fiBUurAkZMVgFtnmFKKUAohRH2NM78vxZN7q4WQiMW,2.7984e-7,1,Other
CWnGzoQZtkJWbNzM9Vh15ZBovjtJToEA4nNyQTkojmb7,2.7984e-7,1,Other
CrwPptquYkZwiUM2pt4P4UFFTfSYTE6YKD5S1uc9X7S6,2.7984e-7,1,Other
Cz8WuQ5QM249JVGcfeeiieh6ku8d4eF9hfQKCMMGtKPC,2.7984e-7,1,Other
DG2997WFk2aArfG86SbxrXXrT4tFxjxUrK4ijziQgASH,2.7984e-7,1,Other
DVcpzY7zWVwwGV5tv3jXuwmk3VVY97kSBkj7tQ4TUtAP,2.7984e-7,1,Other
Ddm6LFPJBwp8u1GWKwkCPCNKcRZNgUHYnJk7t6xkamsL,2.7984e-7,1,Other
Dmb4xBg33Xba1JJSL5jSS37cs9NY9WNLZZwHTH7tciqn,2.7984e-7,1,Other
Dw2AoFBgeKPGgccpbe5io7S73AyCGTzG1hNQbohSg2PQ,2.7984e-7,1,Other
EMEDeLoDEBbPtgfCqG4LQAEf2sJgDQ5ngxQPGCejvsfH,2.7984e-7,1,Other
F1H57A4id1akFr4CTw5pD1ykHA5Jh8kLgc4PFAsPjFoV,2.7984e-7,1,Other
FCAZJSWVmLTZSyvYvayVPi836waX1P3CmqfHrG12nJr9,2.7984e-7,1,Other
FGPSydUF8XQptkHF2akd8VZzvFbtVr6yh8Eg3zXCcNvF,2.7984e-7,1,Other
FqXLxMmiYvC2Uaq5nTn4tTXgKMLCL7QysM9yWL9VCZrn,2.7984e-7,1,Other
FqhAm4hNZYR8yYM8cdLnzxkr95ppj5iAqwMxwptDdPay,2.7984e-7,1,Other
G5emzVYYzJLXiuhtPSNKvU4QHPgbNDrGbzj91xdL4dAS,2.7984e-7,1,Other
GKFravSdhMYu1iSGRdypQpCb1uR8JpYrxXZf4PSd6Tb3,2.7984e-7,1,Other
GqbUHRd6YWWk2WR7ttcWmV25cGDFy146RzXKuLXYuFLX,2.7984e-7,1,Other
Gs9FSbcNjpL4JNJwNWA2EZkJsE6E9kakLk4zUykUHBEu,2.7984e-7,1,Other
GtFBLu2ibQP9LAS7YSXbvsSfqAJkYsFFi12Uqx2Z76Vo,2.7984e-7,1,Other
HG5tEYSz6MrtyAdqR9UGTCHBnP4UA2awiNLxM4GXq7x5,2.7984e-7,1,Other
HQ2FAYuV27QfX1ektJRRhVadn6KyXioNWdPJfCGaFWkT,2.7984e-7,1,Other
J798JPGuoUJPKFKjSJC9Wj5a9N3UBCvqiuuRizikW1P8,2.7984e-7,1,Other
ns5GthQfqxZc1Wvf76MyyAiR76V1q49Wd3feGbfsmPH,2.7984e-7,1,Other
sDZxT6Hsevy7tFAE3nqw6iwiQUtw3HeHmsddHaCHPxh,2.7984e-7,1,Other
13BRheWA751FM1paA9mxEyHvYksk6pBTGhwagp2vUNEx,2.7982000000000003e-7,1,Other
13CVekL9YAjHmeSGi4kELmzKyCax59yqDFFdhiwvj8WF,2.7982000000000003e-7,1,Other
13ZwfUc2wyGjnL3YyZyyiDE3s3UJg69B4JRcU7mqUNdF,2.7982000000000003e-7,1,Other
14QwMWrKWisGKcmfnBuybGCbFXjp8TLJ1f5KGQB9iBYp,2.7982000000000003e-7,1,Other
14cun9GLwEWxkd2zAVzshH8hQhjeu2ZX9aWVmVrTiuVH,2.7982000000000003e-7,1,Other
22qwB2FSXZcey6XA93XwJeFzpFRgVA3Teoh1qdfXU9p9,2.7982000000000003e-7,1,Other
23Kc2v9Da3iR2pDmh2GmPHGUk6mFWczSbyN1KwjrDW9Y,2.7982000000000003e-7,1,Other
24A6YNNhjVxnLmd4UtdceiLAJoL3QL4pDgyR6gdEQ7G9,2.7982000000000003e-7,1,Other
25by42yFffX38s1aNSZTZkzk9NywKJfyuNDDC781kRBa,2.7982000000000003e-7,1,Other
26ZA6UE8pkoZsWrUL9RZ1vnwa3doMRHni6nVsgb6d46C,2.7982000000000003e-7,1,Other
28DEjY1WP7iwa71vbMMmtpf5jYgv4XpLHJBCTmLHbPXM,2.7982000000000003e-7,1,Other
29ZmLMz88ASq5JRuTMdqgvrNQ16JCJkBenudj9PALVjy,2.7982000000000003e-7,1,Other
29ZxcHQmofM3Y86jaC23fb1pmap5DxejUR7epchi3Qpj,2.7982000000000003e-7,1,Other
29r6MRodACp7oPo65eUbDFMSCpbZaJ9kPPXMv8sxJ4L2,2.7982000000000003e-7,1,Other
2A7Zx2HJmUGVheaE9hdZvKwxwnta25Gso4jrKh9FaVEf,2.7982000000000003e-7,1,Other
2AzyaWVHEuvHCNNT9GkzBmyUh6RPpq5qxNPgKrwf16Vs,2.7982000000000003e-7,1,Other
2Dgwynw1g8HC2XohfPSvqySCUbFgeFQAVqSeQZi8M9wr,2.7982000000000003e-7,1,Other
2Dp1k4GwDmC6cdfy8gJ1kiEqeG99zU2cvdijGuMcFuQZ,2.7982000000000003e-7,1,Other
2F1JKeJX2JdTSQamnncKGi5nJ2f9ysZzsSpG5LD2hz3o,2.7982000000000003e-7,1,Other
2FPst4FqME9FWqWo5utjFpSHoFVDgLmZ4daTTTvfCF12,2.7982000000000003e-7,1,Other
2H4fnZyY8pk5HRyZfcSeCs32z2rhm5HH6VKv7dNMqDVY,2.7982000000000003e-7,1,Other
2KtGj267nyuVkx7vUooRaTnTPdpJz83BSSWjQyBVGoFH,2.7982000000000003e-7,1,Other
2LisF91NYT19n6UTjvfV5omg23d3FL4T2bBGEvKahMRn,2.7982000000000003e-7,1,Other
2MXADTpH8Uwm3EcvgZLJQJYkYpSprhg3LWGqcmRUYuZZ,2.7982000000000003e-7,1,Other
2NQ8sxBwKQZTqy3PyiUm9vgc4EGatb2gtHvnhjLK7TnX,2.7982000000000003e-7,1,Other
2PCPdrrRURQtCVVia1Jj446fRb8v4H1MnJTSLL1kt22w,2.7982000000000003e-7,1,Other
2PcHxsyuDYW1R3mcD1Rr1tdHvKpWxr6CkDiW9ypYqKP3,2.7982000000000003e-7,1,Other
2PvHaSKawZW6kyKzP8ZN99n5Gr7PaZfL4r6GW7ojNCUj,2.7982000000000003e-7,1,Other
2QoDfNFKNvK1TTAjpq6o1VhKwXx7oYEqT98mUTJnxtXH,2.7982000000000003e-7,1,Other
2SGqBnT7SvS76YK8wzPqPVhpMvroefTSqk85ZKVAtBuc,2.7982000000000003e-7,1,Other
2SuXmaaKHi8QcfhaPYP2TrwmAecT2MszZFRikWoEUmgB,2.7982000000000003e-7,1,Other
2URU3ZjYnN7VzNZEH9TVBpXoRH38zw5UJCxmvv1N4VnN,2.7982000000000003e-7,1,Other
2Ub96uZHKLtCSwTt3Mfm5uJdtFhJTn3xH3HqKXVjyDwU,2.7982000000000003e-7,1,Other
2UzFazCtYbbVXUkQEgDn1G8Apckrw3ztGhSrmHKVTUJP,2.7982000000000003e-7,1,Other
2X1MhhoRkjnfmihaiJP6FmazaCVG1U6iPGUFmg78y7gS,2.7982000000000003e-7,1,Other
2YXCJqHUF873LLsMECXEe1oxnbeHJnvX6ckfxSJomdG2,2.7982000000000003e-7,1,Other
2ZdDXvrbHefXUBVsu3myHxfH9e9aGwdCwuRVAif6EUbo,2.7982000000000003e-7,1,Other
2aCjLs7EpJNJW29snaBeBg5xfpbbDxJ7CdxA8io36jDT,2.7982000000000003e-7,1,Other
2auWoAU8zvQ53UDsK8ShcMVfqYanPJCUZRcBydvP2a5q,2.7982000000000003e-7,1,Other
2bLQEpSLUS2p4nxtTpEGGd4zYB9q6X1QrpivDriCrZxd,2.7982000000000003e-7,1,Other
2cebid5zKygHVvx31m31fNDy7fHCaZfwTRMsKxbK5aum,2.7982000000000003e-7,1,Other
2eceFoBdWytcEXECTxt1AzdPUR1MKDdq63wK2kp4zUQq,2.7982000000000003e-7,1,Other
2eczT9gYJ1JL3QkBDcYT8nVnChBcjS4Gz29YKYyPEfEP,2.7982000000000003e-7,1,Other
2gh87xjS2hXPtKXrpE8jPVJ9CSAjYhBH9GLmvvwrFRTF,2.7982000000000003e-7,1,Other
2hafa72MM23Wdofp2JYp8jwZmuYvBS16CQVF4GoCM1EJ,2.7982000000000003e-7,1,Other
2j5zDD6UZxA8wpRjdowqvf5BEUXwKf54r1xcfPsNoU48,2.7982000000000003e-7,1,Other
2ks4FZTyKpLv9WT5Kh66GaWEAWPezTZ2ey1uRR4Mpej2,2.7982000000000003e-7,1,Other
2kxkY7y1TAAXpwftkK2pCefQYbeKvB2j9YKi1tmXFuwr,2.7982000000000003e-7,1,Other
2mkD2DXBXeHD2uHF6mw1GG2iSjNsF5gHoZGy2jwenFTw,2.7982000000000003e-7,1,Other
2nSMbzhoRg7EB5sso3Ythx2dvXnWTYJsciRbZyT6ifpB,2.7982000000000003e-7,1,Other
2o9A2GTde2UUhrg88HqknyWkZMhBd4o5umMECTkfAgD8,2.7982000000000003e-7,1,Other
2pJG3WHN5WqPboBsFgSB1Nss7vtFYWbwGKgJAenzVxss,2.7982000000000003e-7,1,Other
2pjsCF7kXoykahE949GsyDevVbqqyiDu2yNWr98Ltw5G,2.7982000000000003e-7,1,Other
2qiwS8wdigbkyBzi9LoQT38mFiiEz9GmxRg6K9BhDo5R,2.7982000000000003e-7,1,Other
2rX6mJeWbyMVs91i61qDhbsmEKxrvENbSTyp5weCoMN5,2.7982000000000003e-7,1,Other
2s5jkXvG59GNE45p7FUZv1pvzdGoCSv9bc293d5QtAbC,2.7982000000000003e-7,1,Other
2s68CmRa8XoBgW9aEvFHBM7mqgHjhsygXgmG98Q4F7Zy,2.7982000000000003e-7,1,Other
2sXaXDi86i3nnAtmAE6ajyn3XLBwueaDR9JbVSQN6Qhm,2.7982000000000003e-7,1,Other
2tNTtH8R5FhaBoZPtL9AxrqczSknnH5WuG8qKnGUMRpe,2.7982000000000003e-7,1,Other
2timUPJUoq95wRnJtm785iRWkot4fR2YHFXCTYCmQgXW,2.7982000000000003e-7,1,Other
2unfkV9CjGYT4B5DTbRBM69HCMDYpGqBqXPpNXFUmzGb,2.7982000000000003e-7,1,Other
2vNWkEjD9CdZC4FJk4ut41uirQeb475fJCna89n7s9kT,2.7982000000000003e-7,1,Other
2vZzHEwdKFFhVuJr1df3GybjwnvimLPG1euSDTF9t5fH,2.7982000000000003e-7,1,Other
2w17fuNRezxDzcKkb4Cqd8YBmgyDy8jYVsZU9k6KjqMV,2.7982000000000003e-7,1,Other
2w6GAF7cboAoJ7q7L5aaaar61Xe8S8XYKMdTSs1eJEf1,2.7982000000000003e-7,1,Other
2xj7SYHoZydN3XnGg3osd2FHrCq1PSekn1bVHAw4LDpc,2.7982000000000003e-7,1,Other
2zFodnZyGQfuZ4Z95zYBLg7PB64oWWhbaEwSGGtDUPRT,2.7982000000000003e-7,1,Other
2zHQRefY5hcVaZGfcLQynKLtM18zTEozLdyjbc1GX8jj,2.7982000000000003e-7,1,Other
32FDPNw5rPUJe3QDEmdco7WvLS7SpHKE1cuoP9KuxaPZ,2.7982000000000003e-7,1,Other
394zmRdJQrAwWPVFQ24qgvpgYdnvgRucwDdsozmMUsDN,2.7982000000000003e-7,1,Other
39fSnpDAHgiUSWhpfHZxnhPufiYj1CN5zgYua9sXqbG5,2.7982000000000003e-7,1,Other
39nhD5XYoNJMS5EkQzcDkrUf5QpcUJFWtCXugeuwPMhN,2.7982000000000003e-7,1,Other
3BQdQKP258yL2Di1eqJ5MqU1HHv9kNX6ZfqdKSRVsuvk,2.7982000000000003e-7,1,Other
3Biz5r3hihz9yN9JrupMsWzGyhtqUTYaa7RpSsTw4kWa,2.7982000000000003e-7,1,Other
3DEj1rn6C1JJoGGQAJx1dmPLywRr9ShhUSvj1bLyebCw,2.7982000000000003e-7,1,Other
3EtHjUicBVGiiM5wirtNqHu9MUENVodF8atiu2kCN3qb,2.7982000000000003e-7,1,Other
3GXYbTyufH4xHBM6qjzpAfA1fP8jmwmCLrQzYNdHozcA,2.7982000000000003e-7,1,Other
3GZNcAsnLuk1ApRdDgYqhtR33HNmvRpmLxBb87tbnUSo,2.7982000000000003e-7,1,Other
3H8nPthSZnmPL49vdFrWDcqy3nRdRyDb6RDkXfHfkb1r,2.7982000000000003e-7,1,Other
3HGaSzkuN59AJiFPBhUKppyehjJehFP1BfkdRQzDTc69,2.7982000000000003e-7,1,Other
3HPHQSRZHQsY1QYXuaJmP4exxHRp1XtawZ2bCdrhcjfp,2.7982000000000003e-7,1,Other
3HUGjdMDsNyZ7eWFRG3CnvdcneBQ4n8kxbE74pVr24KB,2.7982000000000003e-7,1,Other
3J7BuuhcJxyM9VUxmgSeYAJH5LRr9Qa5ZzP7yuyBzKPD,2.7982000000000003e-7,1,Other
3K7nEZUFXEyzVLvrbiW1EnibSA99kZa7QzJrRfYH3RmR,2.7982000000000003e-7,1,Other
3KcakLpVp4PWadJFke3shn7TAFAmtLo1AB5RyRiaZTqV,2.7982000000000003e-7,1,Other
3LBgEBXk7nrdGWzjA4Q2LqDT4PszMCHvaT5TgiXhgk33,2.7982000000000003e-7,1,Other
3M2edQo9fq2GDmbo5ciJQA1kWwfYwpcSQf8MkSAMotGp,2.7982000000000003e-7,1,Other
3NrvcWWYo19H99DR3eb8hzctaSYWoZH8mPcPqKMtzjLR,2.7982000000000003e-7,1,Other
3PLuWnvzfDtvaKXM9oXDjNXnLqLA2qDBmLjZ1Ao9RjsY,2.7982000000000003e-7,1,Other
3PUTXS4VmDVepdMUDDbMpenwKKCX8e3NMBDw1DoPzbgR,2.7982000000000003e-7,1,Other
3Q4wWnbMzkP2Pmjemj2rHdHD3VuVVoMyxb5MuLe8HQBd,2.7982000000000003e-7,1,Other
3RrmJUosTQA3bRDQpLiLna5JnqiatER2cVfCWLqZNSqW,2.7982000000000003e-7,1,Other
3SNAX9H6n4hV9azYgP17qPQbpK4XyyuvHry4GxBHyXw1,2.7982000000000003e-7,1,Other
3TiFi3HysGJG1VEuQcsXUdSXKBqqxcaJNgQ4SKmkPEW8,2.7982000000000003e-7,1,Other
3Uoo3ojaNxFt8T1MQkAxU5eWTgAaX6c9sd2E8wpzfrhu,2.7982000000000003e-7,1,Other
3W17tngqBSp49VngEaZSy6Juy3LWhoc5oXznJzZkvUCc,2.7982000000000003e-7,1,Other
3W2vn5wz4XYP3AVPm6BNSoipVnXwyunz9q1Wi3bvQLWi,2.7982000000000003e-7,1,Other
3XQDQZsLESM5ySYyTV5RJ2PwcSHdYBqDo13tysEHLMfL,2.7982000000000003e-7,1,Other
3XVDacte7Dejo4myzndcoXVWAuutJDX2gfkhxny4EpUv,2.7982000000000003e-7,1,Other
3YMrhz7QVfzLuLGhqDEWghyoLTEL1UAVxEq1KuKKeQCM,2.7982000000000003e-7,1,Other
3Z8YtmxNrmTN9MoGU5yUAXgu5oYFYd53ARAWwWKuq7Gu,2.7982000000000003e-7,1,Other
3ZnhPJkai6Gn9nzhWBfMGD6ontm7drqUJBSnFZA6w6NE,2.7982000000000003e-7,1,Other
3bY3beXByht6McKu4R88irAwKKkEVvLr42sJ83NnhPa6,2.7982000000000003e-7,1,Other
3bm8nuBikNw1SMZBWSTBTSkjccm3Z1FN7CXqxxuPFy1u,2.7982000000000003e-7,1,Other
3eqrPwyJG4UqwsqcJRYkKy5Md8KAeqzSsrEqGtjiJuae,2.7982000000000003e-7,1,Other
3idsqJ4ZrnsHTBvi5GtnQeh2bc49cDRi6A5eaHoTVV5n,2.7982000000000003e-7,1,Other
3ikFRs4i43NvZkeskBmP7V43cAA1QiwqMMWxzNdn8AVM,2.7982000000000003e-7,1,Other
3jv6jfgdSrsTWiiREyyg2FC871oVrT7n44yVWk9UquVf,2.7982000000000003e-7,1,Other
