signer,volume,swaps,volume_category
5NyZGMTTAEiuRah5NxHswZbc8DUTAwiwf9gr6AAnLCD4,0.0015224000000000001,1,Other
5PCvbuvNhFwT41mR8Pb6drrvgHAqnymxjpt4mW77Syik,0.0015224000000000001,1,Other
5PWZgenUX5TKA75D9rbYfwSgd6oQLTUgU4VPRSUKPj9r,0.0015224000000000001,1,Other
5PqKXviUWyJgLB7UWC6nXCVDXvg2TTnJB6RFLnWxqzK5,0.0015224000000000001,1,Other
5Q3vwwXT5dE3RUxnJb4VCivLXm35iadvenUGWjRttGZ8,0.0015224000000000001,1,Other
5QGnfbzJeBEmMdUX9BJmMfCa3oVVYqXe3xY9J58mAdgh,0.0015224000000000001,1,Other
5QGz2pWKs4SzMbezc1eTSbmag8QJCFb21qCdZ2RLRnA,0.0015224000000000001,1,Other
5QU73nEHjXNAqaFZTnVbCKmmNjUy6iDy5V4angkuNwK7,0.0015224000000000001,1,Other
5QXJBusCkfC7T6gwgpf2w7WxBiiVSYPq2K8ChLUNd6kC,0.0015224000000000001,1,Other
5RofHDrSjtHUS8M7yt5ZVmAbE3q6LyFvD5A15RXR2F9s,0.0015224000000000001,1,Other
5Rq5NrqCBSEXchEKFbrk1kHEpPmQU2di3zpYVy4nmeG2,0.0015224000000000001,1,Other
5S8Gv2hawNGTmWsPDdJ8vBRSrBoQrZHv8Tq3xBAAkNzc,0.0015224000000000001,1,Other
5SGt1LNTFfwTkz6n5ZQWxjPT8QnLo9rAc3Ay83Vws39n,0.0015224000000000001,1,Other
5T2A8LUVPEEr1qnxPzRxNUn1YJ4qB7EqPoaamVp713hS,0.0015224000000000001,1,Other
5T6WWMLw8wGV9w8cEt4hEQ634XhSoDwLPuzav6LmCwj9,0.0015224000000000001,1,Other
5TGaHtWfx7UoVHMnprkdtK4UkVRkb959VCruW1fWxpk3,0.0015224000000000001,1,Other
5TnEJBcMt6pg27zjKxaymJMrVUsGuRTgZkRLcvB95ZB1,0.0015224000000000001,1,Other
5TnxTH1r5LmjLhBJD2Rxi5CEekAqP6SkqPKUA8QQmhd3,0.0015224000000000001,1,Other
5VB24vd5Es9uHJpprkmPPmPFMpnqtPXstj9FhVETBx1t,0.0015224000000000001,1,Other
5VJD7rEoiVTzy2WD81c8uEh6u465e7tErGmScmjyPh1Q,0.0015224000000000001,1,Other
5VTcBWcvJh8wq2aHPpp1kLizHu2sGWpjodDwoGMvcRVv,0.0015224000000000001,1,Other
5VZKKQuBUnqxUgnmXCw9Ejrtw8SBnCEP4G2RK8kQNk1m,0.0015224000000000001,1,Other
5Vb3aKrL6JpnFa1nCkKnsC7V5txM7yfD1m4dEsmtaWho,0.0015224000000000001,1,Other
5VrFzoAfwgQf5yeZXnwDZPkGyPMtumHGZNRPEhHb5esc,0.0015224000000000001,1,Other
5WorUVSmKNBZoBSbx8gbcmhqia6DBzsCcbEqrHkebJ3k,0.0015224000000000001,1,Other
5Ws8uwAHHMpDJL12Yi4wKqaQtQK4BR8qKVXJCWZMENhB,0.0015224000000000001,1,Other
5XDNrDXnjCjHuJxR6KuQaFjrA3FpTCcDKMLZwk7MBNjL,0.0015224000000000001,1,Other
5XjHtTDEMAXP6Aqh86qWAo7PhQS8KJVJs8dQEQjVVwy1,0.0015224000000000001,1,Other
5XsJ2NDLHGoU3DgKpMnkxcXdoMqqUJBqqKUeD3vkE5Td,0.0015224000000000001,1,Other
5XuDbGgz81d73hhUMmw2oHYH82EN3g16F15SgumYzzjp,0.0015224000000000001,1,Other
5Xzq3W8tf88nuv6r3HeY8pZxAUpAn4F4Er82JCN3TJzx,0.0015224000000000001,1,Other
5YDtUSFZRixXDUniCq99PJTG1QnXxrAh1dvDB8uoAdFA,0.0015224000000000001,1,Other
5YPTkYJxkZsSntyCZPnwhHmgZpdMeaoEd8fFJG91Jxkc,0.0015224000000000001,1,Other
5Yao1FsKiUQt23Z7PeWyQp9TYAZkkbqpBP3gWoUtusDM,0.0015224000000000001,1,Other
5YegyeGsMyd2wRAdfk2jJJ9d26mZ9C44fofAWn58ev87,0.0015224000000000001,1,Other
5Z24pvzbXHuM83tC1ntdC7WRTvs5ijP9jDvxni2ywpwA,0.0015224000000000001,1,Other
5Za8vweqsmE3TjKn9R6UC4cx1foqA7ALy7JasPwaKZEn,0.0015224000000000001,1,Other
5a1rNaWdV8wFTTumDStcf3yUqbXYdUKkFYbXpEbqhKGg,0.0015224000000000001,1,Other
5a38ZC4qUhQEgrbpmhA87XHE26jRTGLaBSUqkD59nZ6n,0.0015224000000000001,1,Other
5a7LMBX3SC7vfTV6XhCQQXTbmV5S4EXTsnAfA2phS7D6,0.0015224000000000001,1,Other
5aSyCbmaeobfKs9rqe1RUsxMtsYb4vfQJVLMb1MjA5J9,0.0015224000000000001,1,Other
5aoAepTytmvhfpPkxP49ejE1YfEw6rufPqGYGdCR7bpR,0.0015224000000000001,1,Other
5b6Cbo7sQysrEWsQcmCwJAynTVW6bGdZqRYgVjsm7367,0.0015224000000000001,1,Other
5bH2fo2WFGre3mUGFyJReRdf4arC3qysgjXm1z6KMYzZ,0.0015224000000000001,1,Other
5bqfmsnEHdbxpwH7mWzzsd9YbermVLnkszKPXnWTAvUm,0.0015224000000000001,1,Other
5bzfhxE4JTpY6SbwoKtwoDGzZmvQtVxuniaboSeNvnEH,0.0015224000000000001,1,Other
5c3ecoufnpDnLACewSX1wi9LRjiaYuDm2qgxGWzen1Bm,0.0015224000000000001,1,Other
5cE7wX8KA8MBtXkofx9L1R2UfpJ7kE6CQgGYo68mA21v,0.0015224000000000001,1,Other
5cEQKJAs2KujU81WK1cH5n5DjXjXZTX7JFzdAQADcPFL,0.0015224000000000001,1,Other
5d4p5nzSXGAKdMBPc5A2aQbWPcdeDPMDoawTVahcbBYv,0.0015224000000000001,1,Other
5dGZTVHh2CQ9wTL2PdkA3wTYd7revq7THP8boyvfRqAA,0.0015224000000000001,1,Other
5dVDFHkCtCAq14HYve81D6vLp3RXfofJspdercszJA5e,0.0015224000000000001,1,Other
5e8jtoLaW4i5qqJHMK7BKnbPDbp6HGwEEZnzVSVGAHK2,0.0015224000000000001,1,Other
5ephQ3nWYHoSmTN6HMxWWJtP3uthdMnQ6wYPKZakCUwQ,0.0015224000000000001,1,Other
5fEAZiwfZ2r9zbhf99LAtuFM83WaNvoXBSxXN2j5ySR9,0.0015224000000000001,1,Other
5fLdtD3puoz5hJb3UoGTS5t6R7xWtgPQvMNVAzQU4QYt,0.0015224000000000001,1,Other
5ftAHs1MKMDRWWzfWAjNJkKPcxgobFVkoc52YDB59h39,0.0015224000000000001,1,Other
5gFtNWHYBP9omf7aaMaFStmLLT129k7oo59CWLLia4Mk,0.0015224000000000001,1,Other
5gKhBNmb2SeBHfGGaKCXwNnZbm1U8TbqakyZ31dR9KPR,0.0015224000000000001,1,Other
5gQx1ERNNvQiXZUCJvoLej29KjTKnXL2ZT7T8KdGh8Ct,0.0015224000000000001,1,Other
5gaXz558CXUyjg2vgqKBQk6S8XLH9pf1PRJCY1yRCkkD,0.0015224000000000001,1,Other
5gzbJn8RwE5uSL9jkp4SAv3ZCkn6qjTBAtwHb2N1d3X4,0.0015224000000000001,1,Other
5hSqcDdDfnh6NM7N2PHU5VAUCfBrr19ALT6QnYGvCAFH,0.0015224000000000001,1,Other
5hbW4pRL8x5W1AnBNNv9YyHpUHWmsok3uQQNERBfSpnU,0.0015224000000000001,1,Other
5hfyBnHvYHDwDm3iajVx31w1Ubi2ZwAwPt6gx7h7pabV,0.0015224000000000001,1,Other
5hkwKhZ93cRkboYm8h1v5MEbrD7hCKu8NVCMW6Qox5qX,0.0015224000000000001,1,Other
5hw7ENoBsbbdBhti1e6n6nMcYvCyA5ckfQh2BcgbNegw,0.0015224000000000001,1,Other
5hzf3goss9NpFVmphhkXFhJHzY6AMLhbqmiY7nbej9Fj,0.0015224000000000001,1,Other
5iX6UDF7oRCeGvsTQJG2mP1R9NpB2M8ZVmAT3s9hX8bc,0.0015224000000000001,1,Other
5ioGK6iwrdDaPiShgFfSPz271B3ggaR1s52Z4H4nr4Mq,0.0015224000000000001,1,Other
5jE5f62xZWEj8oLSr2nJJSjfay26HnzWHnmFnGBKFvvM,0.0015224000000000001,1,Other
5jGauoVSYxwUAZ7zSHSR2UEReuxHR191k4ypntkgvbmt,0.0015224000000000001,1,Other
5ju7z2cursfRT9QU4NqCRZjPpkv3Uor3oJi8WzrK7J5M,0.0015224000000000001,1,Other
5m9opF5c9XvNpxBgHNT2sogzbree9f8KsaS5jrtNdEJg,0.0015224000000000001,1,Other
5mGegyTMwzGd7dPibk2Tfup1UqJ8RBuVsXMM7ipVVh4u,0.0015224000000000001,1,Other
5mMrjYNFERfFG6ihKCrDtDz4DSyhpcvxEW7EktVCHuaz,0.0015224000000000001,1,Other
5mePf3LGVvkN4ABAMrLB3TUCuajDrbufwD2THVx1CDSj,0.0015224000000000001,1,Other
5mkx5CwPsARtcwiFzwYGCYZYpMXiv5zNcxePZknhfpf4,0.0015224000000000001,1,Other
5nRG1pMuKNHvTUX8o6xfzBM8u69LfVHAdBcEX3u5Pw5V,0.0015224000000000001,1,Other
5nY7LLseSoknJLyXKRfipDJP9uQ2U5CyEHYEPaP3reJ7,0.0015224000000000001,1,Other
5o8HTPZGrJ1eGMvLy1tcBj7oPdvzVJrQ2zv9ySww5GEY,0.0015224000000000001,1,Other
5oD5GqekhV15JMRphV22KsuazPrVDWStQvJAvsLmViEb,0.0015224000000000001,1,Other
5oDeMSvpbMX1743aAivCkaEuF2pqB7y3bEY31Zmyg9UZ,0.0015224000000000001,1,Other
5oEZCr531QZqNmMUJHfpdB2DzTvXqYNsFQYJPtfn7d5s,0.0015224000000000001,1,Other
5oFoCSuE8wEa5LWGv4Nso4zy2JpfHWH57GxLi5v7WDxf,0.0015224000000000001,1,Other
5ocRWH8QWA9czWWPoCLMrJSJfN9Rv7MsjYx9h5xirE9u,0.0015224000000000001,1,Other
5p3kNFdHiUg845vUGdE1XYyea1Dgca4e7jwbiH18kW5o,0.0015224000000000001,1,Other
5p6nRU7tZfsmvweqpeaRLjohi53PqmHTJyMKFKnYJscM,0.0015224000000000001,1,Other
5pGmfG95mgt8p91hweeoopEFMW9o6fSBqFxu76VjZQb2,0.0015224000000000001,1,Other
5pGn2DNRL5Pui5VTkLiohWNxtdTLijeRqkrJKH1CKGMm,0.0015224000000000001,1,Other
5pJduTXykqnXLwosiTc3qACobSNEQphrxHFuYihCfVeG,0.0015224000000000001,1,Other
5pjWstk3U8B9JvUonhiWYuq8pMNA5uYJxEwFJL5bH2UV,0.0015224000000000001,1,Other
5pxPTT7K34WCScSAFzKBiQ5qcuunW9D5uMsAh5ghWfV7,0.0015224000000000001,1,Other
5rgjmdeSQeNYrZgKvia5gPLNiFVmu87zr41W7JYopmPP,0.0015224000000000001,1,Other
5rrm6cxaTLLWkaWNJLpPWpJTYuZp3yFRq86Ko3QHZce1,0.0015224000000000001,1,Other
5sSruudFYNBFJuyrsfy4ssQ7SBM8SUpSWKC9fAJYceEH,0.0015224000000000001,1,Other
5tEGXgbzUezmBjjxb3FNfWHe9z5y7EFtSif1gPje4Hg3,0.0015224000000000001,1,Other
5tEjdLLK777bLJKTfBv7VvT57fxhUaNPXq4vmQwzZv4Y,0.0015224000000000001,1,Other
5turmVJEDq2dpzBQio63ehXfkorWopb3D1rXFgjrTyKA,0.0015224000000000001,1,Other
5u2KkMuSGeD9ckAXeQfMoCu21MECsdV67HLbcGsD39f,0.0015224000000000001,1,Other
5uDN6jRxVptU2B2thrQummKKkaavoDopRu5ccHepp6uK,0.0015224000000000001,1,Other
5uM7Bb5Dq5B7h6St3gAWSQt1aq9KQ9HeQvX5BG6qasxb,0.0015224000000000001,1,Other
5uSf8gCp6t4P8a3ivuY33RUkrCTtmsaqndmdCxtxnjfA,0.0015224000000000001,1,Other
5uu4xh6jHS6UDqc7XZiBKevptdNWfHq4HVymBRvFYwaF,0.0015224000000000001,1,Other
5vELZJHfdVaKFSSQVMGsAXSvZ9j3xq2Zkvxp5cLJSE48,0.0015224000000000001,1,Other
5vMECBtBNmjReQDTf9YhLibAHYYZw3GRb2aGvPn7TPJw,0.0015224000000000001,1,Other
5vkHEByJyNE3UwxbjnuFfZZoRRBcBUpgDivYfks9vo6U,0.0015224000000000001,1,Other
5vn1yEZjproFn9Caq3vHtwcQjnZ9egPn6pMSKRftw45b,0.0015224000000000001,1,Other
5vyrhXB3oCCeHCxm3vczpzPpm34Co56TZ7mppR5oyK7x,0.0015224000000000001,1,Other
5w2jms3nPgStLxspUrWqTo2oUFG9XhJw6k2uRCwWGF7B,0.0015224000000000001,1,Other
5w52WuKJ6BXgNZg4NFhFsLH7qQ8ntJnLovwHmL8yU1Lz,0.0015224000000000001,1,Other
5wDJ26SAJokKNHRMinQevau83bgWH5AUBPdkQgiGXW6P,0.0015224000000000001,1,Other
5wWziCDoDgkWGiVhMNgvFd7KW1b7PchfY5qWNcUdHZEq,0.0015224000000000001,1,Other
5x9YbG9vxZX56VpTLKu5iWXPwJ5o3tYDDWqRrQLABpqZ,0.0015224000000000001,1,Other
5xZUuH2gq27ZPkX36SYnVSrbwRNsUNJRC48ymDKYby2D,0.0015224000000000001,1,Other
5xaohFAa4adfquV8Hn6pBSBymwooEki5d6FzuXBajbFa,0.0015224000000000001,1,Other
5xsbuFFbBDpAJLC1G9Hwz2d5qwK5UnqyCWheLvTFiudd,0.0015224000000000001,1,Other
5yHBpoJGAsjgLKWjnPxSXcGgSkuehEUee8EotzLEpQns,0.0015224000000000001,1,Other
5yMqh73ujPATenmKsSCX9tov5N2nX88eFa1sThBZRw7z,0.0015224000000000001,1,Other
5yw6nfPyeu4bLAif2ydFYL3Dbi24a8wphYT7ZUqSXVAc,0.0015224000000000001,1,Other
5zT3k548VGQzVzd2uCHXc7HMqwZp8w3XHnmNvQgDghMj,0.0015224000000000001,1,Other
5zt837hfd7gmZNKKmtnt1ATgDtWc381iJWyHucYwiEur,0.0015224000000000001,1,Other
5zuYky3fViMU3BPeynouUu6mojWsLGFBwepaWDvWiJmU,0.0015224000000000001,1,Other
5zyfvtujdo9WJy4hfa2GocdtF6Q8rbJ17Mt2bkMojyk8,0.0015224000000000001,1,Other
61PNqifhLdzsnkF1CsiK1YcRRwd94WNPr1FtviGo4p6T,0.0015224000000000001,1,Other
61jnhHuabFH4xaW41vzu6AcehJAVw25RHBm4ck8Chd64,0.0015224000000000001,1,Other
623Ew6fgMP1Rrufi7gjcu2X8Fy3hMjMzpUUaKUNr6GKp,0.0015224000000000001,1,Other
62bX7C2RH6peLAeMzMrpPuKYiCAXbKyudYKS3XgV9w57,0.0015224000000000001,1,Other
62skA37gpch14dSXmuo5Egd9MTNg2DJ7r6LtiSy68vP7,0.0015224000000000001,1,Other
62wgFkAfG3dKsomsgNZcHcL8WukVKMj9Dfk9iuWeK9Z7,0.0015224000000000001,1,Other
63agJGHp5cQos4y4mA8P2f6Ga8Uybf3BdhhAk4uNxGMR,0.0015224000000000001,1,Other
648uCfZARbnouh74f8KAdandrGeLiWjR5GibVUcB18NG,0.0015224000000000001,1,Other
651E63sd5E8xLT4yVoDKX2AeByYtPkZ9YMeUnk2AFnzh,0.0015224000000000001,1,Other
656DfmL4usCHVR3mjp3nRoxsSVy8DYrd3vdj2r8F5dfs,0.0015224000000000001,1,Other
65AJJcuk8vdc3TGsqm7qkuZ3ReuiAeJj2xoNKCe2JyxY,0.0015224000000000001,1,Other
65UBjoifh6Ssf4gRgKxhq3JWXh7e51nWcq9S4fdrWgQa,0.0015224000000000001,1,Other
66SHXmLuW6PKDbVLKThnyihKz4ZT48CUxu4BGPg7CqGa,0.0015224000000000001,1,Other
66i9yxupfLQJyYEZ17am3LJhCFXUw5N6voVeWKw5bU2Y,0.0015224000000000001,1,Other
66mZ9jz8tJeaZE18SEWvz4WnZziwKQdXVEgjuPrsEwE8,0.0015224000000000001,1,Other
67e1XsdJpcrCFxvdSZQCGubiRaPCbehRS18GAZVb6n3x,0.0015224000000000001,1,Other
67h6pnn2WEV6KFP6pe9iaRis5WUKuLyHLihpzkKcLBLp,0.0015224000000000001,1,Other
67mf7kYkBWbBWGY22ckgDBaWRUrgM3ihncUCrJq4SvJp,0.0015224000000000001,1,Other
68YdgxqS6tryBf3CnYGXwdyaK1VMaYYDFN32P3hyZRgA,0.0015224000000000001,1,Other
69AacpY1rLMquiVqZmP75EfTDF4TPXuRE8X5c2cDTcz8,0.0015224000000000001,1,Other
69GzHphgfrkwyg2FPuRB6BrVTen8zw6KuzxNHki2U2iz,0.0015224000000000001,1,Other
69rFmzvxBmUJAMn3hA2z3WGqYAXUnvgoWC4umckRhbfu,0.0015224000000000001,1,Other
6A9Sm59XxV97S9HBuCb8Ha8H2hXpk1Q2WXb7uqBeNpgs,0.0015224000000000001,1,Other
6AhChbjWZBnurCcVUCw5snX9wDPNM7gGp9ct3Ncko924,0.0015224000000000001,1,Other
6AxJBQkFXEh2gDmjcVok9Jr7QvFFq15i7cBaWFo3UFBp,0.0015224000000000001,1,Other
6BBhncL8FF1mYqnaeAauDAhQ7kCy3hr6K8Ypvvg9GwRw,0.0015224000000000001,1,Other
6BE8JGyMqxu8yUjGhaRxWYLuc3axUrZYiwN3EJR3Rfpj,0.0015224000000000001,1,Other
6BdSFPYRyZmP3ZQSRX7Zh9vCwyFnNTBVfXVnzXPHKC3b,0.0015224000000000001,1,Other
6CWURE1EKHo5bZ5XpXgzQFLHuHqCXYLggWn9gPySYcu6,0.0015224000000000001,1,Other
6Cqv37wBBp67mhzP72xVyY6BfcLR4RLffQqbFgxJMA2X,0.0015224000000000001,1,Other
6CzCTWkePknCLDe2rdQuAf4ytoa8pyFoBTjaGTiyyV4U,0.0015224000000000001,1,Other
6D5Tdw4eNRG8qxouNAkqW2gw6JTrE511548cD3sEc78q,0.0015224000000000001,1,Other
6DEKxVYqJf9VSs81PiwjcwWFwj6Hu8DfN8Ad7JV2uYzN,0.0015224000000000001,1,Other
6DR8ocuX74yHLRzKtfKLw79UvzJBwMA34UgDdZ8316TW,0.0015224000000000001,1,Other
6EBB3dKinRweDKv9UdBSdrfTVdwSZhZnMtgtupxB7XEQ,0.0015224000000000001,1,Other
6EQJzw9ionDhoZgvjykv7rztFhQyVTmZTDKq48zKtu3N,0.0015224000000000001,1,Other
6F5zQMVithnZdeDhEgjWDZjkPsDKJxxoX6NYPEwWjo91,0.0015224000000000001,1,Other
6FEQowM75226SLg34mw3CZ1K19jeoYgyappY84qaFzmq,0.0015224000000000001,1,Other
6FNpCBmLtDE2Cq37sV3RjGpMZ811kzBi4bMyEY4mYSGf,0.0015224000000000001,1,Other
6FmcU1R2XiaqM9j2RTFemD7oQtTx4X8kuP83mqRzkJsM,0.0015224000000000001,1,Other
6Fwp2PWtZ5QZrBNH7A8DFKg3XConST4J5mRwnAp4MngW,0.0015224000000000001,1,Other
6GCgYbto7SQmgR5Y9qcL6Poog9JHXHGanqafmx3ESwGj,0.0015224000000000001,1,Other
6GKF6w6e4ZanzUURbYfdhpxpuRu3gQSMSnzMayvD8Pcd,0.0015224000000000001,1,Other
6Gavfs56jgmKDGxonmVbVpQc3LoSGJpRgoBR7Zg7zPA7,0.0015224000000000001,1,Other
6H4sNGFLHhMAmesq8v6Q5PpUnvMcBZrXT22yqaZp3uuW,0.0015224000000000001,1,Other
6HDoPkSnuoYgXMu8HjxvN4UWH36zva4BD5LXmP7XzMPo,0.0015224000000000001,1,Other
6HPCNYMLM7nzwSJ77KLx4rRjVP8pfwPukKm4mbqghFhf,0.0015224000000000001,1,Other
6HfUvHd5FLusQZXfMAC3jKxTdXwHddLSZRCi3H1aXYAT,0.0015224000000000001,1,Other
6JJRU5J6bnvLZrRDb3zZ8J9gXX3iRb3jQsFVbSyDzzKj,0.0015224000000000001,1,Other
6JPgShUY4oypFW7LMKH98J3SGBe4K5G9DXKCNDRKp9yz,0.0015224000000000001,1,Other
6JTzcd1aeWuCmUKenzb7kDaYkPJceCAutTh7i9pLdddF,0.0015224000000000001,1,Other
6JdvU6PZnTQgRPMut6dKn4dJ1pBEKznxLTk8uMs96i49,0.0015224000000000001,1,Other
6JsKZkHpwb9JNt3EhEAdWem4zreKJnZiyddRDXLC4XpM,0.0015224000000000001,1,Other
6K84HbYhWqpB5yAGdnst2gkyBkg8t4ZsnsBhutWSKQrW,0.0015224000000000001,1,Other
6KPRFgnEfE9JjG1tJJkCRNCQ5eQpugdyBu9FjgaDhXcs,0.0015224000000000001,1,Other
6KWEbL5TBpn46Um6aiYXyKkHhBK33iA8ab2VdjvhDMVV,0.0015224000000000001,1,Other
6KXRJwVgqSRweNuxgxhoi2EKUoqqEieE4tR1VAGDuogc,0.0015224000000000001,1,Other
6Lzx5hJNxEASwT7asbfZMe588AX1wouJBTyhQkrvsxz3,0.0015224000000000001,1,Other
6M5KZAnUXqqrcxStbfDwoygg7wziHMKbhK2eDh9Rj5qz,0.0015224000000000001,1,Other
6Mo1KTCM6Y8QMVQnnj2oEY7htGCfnKw4EGv9Ws7xkpaz,0.0015224000000000001,1,Other
6NGMjbnmppqP5oiPDPmAYEQzAoZp1BzdC281mY9Hx2xx,0.0015224000000000001,1,Other
6NGvz5C1DsWMFQBjQb7jE83nu1r2t1kn4fxYjk1VAnBV,0.0015224000000000001,1,Other
6NPdcgi9XydkCwQEFiE6CZ3SuncrNvrqmcSfWcG5Ge86,0.0015224000000000001,1,Other
6PHEdaoNxi2SAAF8wh5tmAQ5o2RX9xVBzAAzG6hSiGro,0.0015224000000000001,1,Other
6PNgsGPNZbuWEkyeYg2k8JEB84CB2sneiFrJrnTrtuP9,0.0015224000000000001,1,Other
6PmnfVZTz9jZoXnob5oLpGCAdRPQ5SzXFidn8QGdNXyS,0.0015224000000000001,1,Other
6QLxGfGL2qgJDqAs4EtZWN718G8aSZU1b67DCv5qdAJs,0.0015224000000000001,1,Other
6QMXyUMgFsNSscarwwSD7QkAkx8JNGdCezJyPpfzaKUA,0.0015224000000000001,1,Other
6QxDPnbhVmctibnzrN95LjefB3QHTFW1mqpmAy7YD4k,0.0015224000000000001,1,Other
6R5pnRBcC1FvNFroHsAEt3bSDngXeTnYskhihFq3LamA,0.0015224000000000001,1,Other
6RQvoZUEA9ayn69hxceoQZTTs9MpEY6c5Zqjbvp1LAQd,0.0015224000000000001,1,Other
6RVASes6LFaYHGKyhrifJi1nnaqToEn3NmVCEwefUEWB,0.0015224000000000001,1,Other
6RdNxzbw9EtXujrr1UwbvwpfYofbCC1FggPbTe4PgXx4,0.0015224000000000001,1,Other
6Sf95QzRRDy1gsh65eB4QXAoDGSrodp7S9ReY33TSpMV,0.0015224000000000001,1,Other
6SfdEMXzbRWo9pZPh4XFteWP3h8xpjzCNUxMMMNZsZNr,0.0015224000000000001,1,Other
6SuaDg4GGKncjavweq2YvsEw1UQUpmJZcNodY1kPWPPu,0.0015224000000000001,1,Other
6T48o8NEwaTRWQBWFncBdeQoNbSFJA4c6BTdEjDZJ2Qr,0.0015224000000000001,1,Other
6T5SAbEfHXXmAWbAHFi1MKyVYzkAodfgqdesfJC8Mjun,0.0015224000000000001,1,Other
6TFAa3RQpm7M7BfK2QszrVdsNr4NxWQ6f79rCZf8ciav,0.0015224000000000001,1,Other
6TGkNwqxYnf9rEq9Ww5tSqVHVMuJrCjCQudrHVqgKJXF,0.0015224000000000001,1,Other
6TXvtJeAzBpbhPQ53aDSYq7FtTsNvp99rWvKhA7L3P8P,0.0015224000000000001,1,Other
6UtwE2dLjkT3seWLTTzb5bJxkHbYqxLCvdgFrK8CwfF6,0.0015224000000000001,1,Other
6V2ZQYNxecogP92N5R8cQAmogQMkmazLtUUe1xs6x3dF,0.0015224000000000001,1,Other
6VWLud4aKhzgYetthsDcRaS3YWKq77WCws2xN7S512hG,0.0015224000000000001,1,Other
6VkMtHyvCBJCXxym9HTeLgdQxiVAAzD4hFhUnvdupb5,0.0015224000000000001,1,Other
6WNkqdoxw8ptYJs836Rt3qzpecRVTHXdnQ6HeZffzowA,0.0015224000000000001,1,Other
6WTCVKtDf29BExBuGyWBcX7DsvzpF8tkDeF272KZHomD,0.0015224000000000001,1,Other
6WqHrcT3g5oYxkRzgUcSWMudipSar16X2di5Pa2Q7bKh,0.0015224000000000001,1,Other
6X9VERtstDJPJsj2mx68xH25QcpJFLvPvYEKp3fD2XfT,0.0015224000000000001,1,Other
6YD9iU1ubcSHnGtkxHg5eUBqVU3yZm9nvMi5bae4FhXf,0.0015224000000000001,1,Other
6Ypbp8pR5enoqRhJpiA9qLcGTZuY3V2SSuiy1yD9dCTT,0.0015224000000000001,1,Other
6ZKrVQWZZYG9k7UMuPk2FdhUzfbVgPRAbt4PfSd8bEyW,0.0015224000000000001,1,Other
6Zz2PxE7Wo2hLucCVM4hc7wy6vA2gxcPbjnfEtna9Fi9,0.0015224000000000001,1,Other
6aSaW2Evw4j8C6nWxqvdip1KMJB3DY314FcDxZwb6R7e,0.0015224000000000001,1,Other
6aaWLaUX6JTopnvPbiTaNM1QFp4wwQCJRyQCEA7q6AWN,0.0015224000000000001,1,Other
6aitCo431pnXiMwUGAMesyNwo5tFqvzC573v3sFcNus3,0.0015224000000000001,1,Other
6b6weCaCjXodrU61kyCQkXE6RXSkFJFs4NvAkXR9SHRX,0.0015224000000000001,1,Other
6bTWR8Do1DZGis3opTW9bkCWQqhSm44A7bTybxUkntQZ,0.0015224000000000001,1,Other
6cJRNiwsfihXHiEMmVM77gyf5gG6ufJaeaftXDxQcqQp,0.0015224000000000001,1,Other
6cbqRJqQw36mH4xmzAh3aJCSJ3Ae6ccrDmUXrinoLvcK,0.0015224000000000001,1,Other
6cj3VewRVnVGLh43AP87yYdDPre5tV8yTb3zrEEhVY4L,0.0015224000000000001,1,Other
6cnWHKi51sUTGF9tPugeXc5j6Q6gXx73TapP1kxgzW36,0.0015224000000000001,1,Other
6dAmHbTnZQZVmqeuhWQkqiD4D2Ge51r9S65iseXKYWnh,0.0015224000000000001,1,Other
6eUAAmBS7M3ujadUgLdWnwzkkZeEgqFrDtXDizuxbLYt,0.0015224000000000001,1,Other
6fbvZrKP6Rz6G3caYUtLEJiAPBbEGAj9mHgb6FtUwfCJ,0.0015224000000000001,1,Other
6gDqGuDfAAmm1GHnQUxaAaJtjWPoVbK1g8bSt9otUZoa,0.0015224000000000001,1,Other
6gswFVwBUTmjhYBR9zzmkw544mw73ptZxBvNYHHmDo6y,0.0015224000000000001,1,Other
6h8pcMxGofN8zEvtuNZFTxhJMmgvxi4AKEzmyNCS1NMN,0.0015224000000000001,1,Other
6h9rRkQ4XGW8WV71DoJLrfEditTz5Recqi8dVJf7zaH4,0.0015224000000000001,1,Other
6hPyMK9RutLe9R2m8ud4tSBgihZe6s2ob6ywHwypBY5f,0.0015224000000000001,1,Other
6hdVZuZp9HPJa1G71zhTHbRvYdSDqk9bA3UVLDenCLZK,0.0015224000000000001,1,Other
6ht4hAHohif1ozNk3N8L3DoFrpLQfJ7AuqjCniqYag3f,0.0015224000000000001,1,Other
6ijH7BYF2AHSCGzq5J7DAKmMPnoLKGZRX2PHTDBRavyG,0.0015224000000000001,1,Other
6irTLanbsYCdzigBtsrUN1R4W37mdZqwxKG8W3dmwRMs,0.0015224000000000001,1,Other
6jD7AmSZ3rRHm6W9DFq72kCmQymrpzDeZEHgiPEzaNfR,0.0015224000000000001,1,Other
6m3TLa5ucTHotdrd8uokdWgybgYdzbDJp8e8tpFgGJVU,0.0015224000000000001,1,Other
6mBFeP213ttN55SF4GSGuA9TG6G9nsxp7yMZqycARYmJ,0.0015224000000000001,1,Other
6mD5ioz4iZZ8eovXq6Aiu2XRzTEAGbFmzoyrF3X8Saiv,0.0015224000000000001,1,Other
