signer,volume,swaps,volume_category
B2KQXvVLtxewJf9SnEQgah3EXGMrdYMfmXSD5dWBhqME,17.35046673418,4,Other
G91DkywA7zBFjfn9J7TF6EpFafxwmytPTeD9fBCLREQf,17.3504396744,2,Other
7TmB6cpxQpTErLvRCkPHhXr3bXHDRUY1Vshzsdgd8uGH,17.350432756506997,2,Other
5DuP5HBMpzQRdLo37jFGJL3RdyNWrykFgBe6Zz7YBUBB,17.3504,2,Other
GTUKw2QCZJBPWBSYq5eLE6nsf6m4UnCSraGFcZMf8TBP,17.35039513628572,11,Other
6FHJwhc2ifxgY72Xsy4Sjd63RAG33TeTfqX3yLePBhf4,17.350368265929998,1,Other
2AsMgoA2WDmJMTeS1w9N6BKsyyfutbjCaXsvzBvpq6Zg,17.3503524042,1,Other
7fmEE5TK3qtLgfUzzqmEJMDoKYAcvQVAWXEfQ59JFPC6,17.350335587425,2,Other
43WMUUHm1whoXp9u2Nt43ZtZzCeKbbAf4ZhsJsDGGVgd,17.350335100000002,4,Other
4McqKMHxSgfrVJKtsc6JNgEKkRQwEDs9CZFhp86xdCGw,17.350293999538,5,Other
258Jvk4ZzGjzjZrvFbU2DaPU2Sgqs4PXbf7GqkoHTEhb,17.35026217183,3,Other
FjnnrpDN3APLXMAvSY2FYRffJgT4LZby49tpcD2d3EhL,17.35021568416,1,Other
H3LR5UXahFF4gPGipDrajR4iDoyrwr6zcuuDbMm9D7NN,17.35020683935,1,Other
641BxqZQaNR35ZXhg3azQ9FBZQKXJzgpRxQJpDF3ReSa,17.3502,2,Other
GEHocqsWhFAgeVwo4uehVEmbF5rTmk6PwQyMH94t631Z,17.3502,2,Other
Haf2WwSdtWp5T9cTMCvNVeC6UsQkjr1qRXcnY8oQhnRD,17.3502,2,Other
eGaa2qVLrDQuBbR9XHZptRNnBrX16EALx6gJKzbyZyZ,17.3501906684,2,Other
8YUF5uL44dAh7K6AsHZ46aqCwzRSWG8e1GxMV7nCtpWg,17.35017080046,14,Other
8u5SoHd4VLkaAraV2BSKHx4UMrGyoeWH2tAUgXACPCdP,17.35016900421,2,Other
4htYVznfMWxSYcs8cMDSy1caa68FMseUwVGAceyK2RgF,17.3501448,1,Other
Bsyk7wHFNa8fBteH5UxKKQir2veJK26jWRdhYvCPbo7c,17.350125730000002,1,Other
CnSXFvP4wAtDdeaZkzN8zv2x78huAc6NkWypv9s6XtL6,17.35010745217,1,Other
48P8eGGCXF7WZQTpQ1ekZS8TWyMQZQnRfyRDkde72L4g,17.35008632452,2,Other
614a8N6qSu388tozW7YDAbh9t8NN6aoJBxq1EN86LUnJ,17.35008,2,Other
4CBbx1qsXn2nZQJdSQ9jLrsPCsKdYA5j54Myig3pYQyR,17.350066690275,2,Other
6opHh2iWb65SmA5U6uSyeNuKGA8QSiuZ1aXicVag7WJo,17.35006064532,2,Other
3PdtcDDYt1LBtcwFZBe1HgdwLopuGq8xUUeAjssRWyiP,17.35003891427,8,Other
AVxdG8tEPupNHPEXKAXFnrAwr5QLHsCiF8w6s5TcqF8W,17.35003210258,30,Other
HGfRcAWSxrbfcNEDJGTmcQwZfTdj7NiEKrqEuxHJ8jUZ,17.35001374315,2,Other
4bG4n2WtwNmf9k3pCXg7Gjpq6vK2H2vpPe8oKGCHs5aa,17.35001296766664,13,Other
3BVGiCQYrk5b8euTckqi1o8wo6dQdu3qQ1sq3KU1Vc9D,17.3500062021,2,Other
HtwFZF5Wf3HaqbsR1Pda7TCiw38n2pRKX8M327M4RgoN,17.35000050432,2,Other
pgGp9BGfBoy9D34gmmePvNkZ4NUMzYqbA9LqwQo73eW,17.35,16,Other
5mZm7XLdnazLdK5pCs8qAeVVdmH5SnBeo86xyN8QKg8H,17.35,7,Other
8BRLgxUzvQwvTfKpphBktGuTVrQT39ubYhETqs8D7bu6,17.35,2,Other
gNNP19Pivs1D7GanLt7jRAcDz3HPHyUUKMQbf1xnZ2G,17.35,2,Other
2TWSuqsxaKCdUckak6patM4kiLWLNLS4rqKBkS3weRUN,17.35,1,Other
5Qh2yPGTHdEevhvHGC3wytaitScJD3J2zt97zC1Z8DyF,17.35,1,Other
AbDy6QP4h1FLE7SWsTCN7LMgaHXkdGJ9QgLE1BezXAdJ,17.35,1,Other
G83jC36dtzXof3Z3kuneBykrU6vwhi9i7ikob4YgKesp,17.35,1,Other
Ge6TnSNufCCT8ZNcAYy65iGXjSYFVmHW9fQB6VCoFUJx,17.35,1,Other
GmJVvvBZmabWgoNsJmfXWeUBTVx5AR4DfM5J623kpKnz,17.35,1,Other
GnRDcuKZEvrX8DGhJLFwQhC32gmvgxqWgDQTRyqPraGF,17.35,1,Other
2Dn6bdT4xkyu7SMLYnZH4RNxhyjdtxtYfoiVqr8boZSV,17.349992958198,3,Other
Ai4it8JRt4SwExjKtEGEgRYFKEuwAd45doSed4resr14,17.349940493760002,6,Other
BDAUqFAeryCiVd9QGs133LKxq7xCyEhTcb4qGP43ZSky,17.34992766092,1,Other
BHjnJdMwN5qsro8hZ7zt2JF1QKJdHvtfSZHWWHNRFBau,17.349874711001,1,Other
5W1LAMaXgNSzC9PWRALfpBc6rKhYesxpH1jQL8nH1YAD,17.349813219755,1,Other
562k8cfjM52ksKwmpKo4A8gVE9FvnZECQK8Z6S5cvknW,17.349789027769,2,Other
ACSaegrjjotKdhTKFSKhzU5bb24jCuSoHv69Xzv2AZdt,17.34978722204,2,Other
TY4SmAvE4KyGcrtqReGbqBmRegyMVuXV5GXMNGqMaFd,17.3497726766,3,Other
GdhvccF7ARKCvP3Cw1FvfdVVJnoAEy5TG6ZHbiP3Lu9v,17.349769774102,1,Other
SzoVM47HPQCgHVcQcVt6vvh81GcY7rkGvhCakFz6UvU,17.3497613856,1,Other
okvg8BcoHN1EDeP6eqeiakYH7rmtVEB81YQnn72w4aa,17.34975,8,Other
2LvJD9HLVFWKMC8HDEyKVZgosXZMnYNBFzACKnq7Vfjq,17.3497356863,2,Other
HC4YSrEyhhUQMiZfFJDqUB1bn9fF2Mp4GKfKBctDGiYW,17.34972634272,2,Other
9TadjgkwXAUm3pFqjJ2vPhYWwdAaTySj3KfUha1u22Wt,17.34968946348,2,Other
88GF6rYsXw2tGENAo8cRfsqy2YJEx6aBUYBRCbUuMRzW,17.34968636131,4,Other
MGT9eod6qvK3bfeR5oAr7dr75VwyFhE7udFeMaHFb1X,17.34966,1,Other
D8yeQ1pcaF21PshPaCtkLvBF9CmjTeBzFLmi2tmLWKBM,17.349600000000002,8,Other
AZJGFEGRWXmDu1D1kZPg3C2zoUupNjbsysGWqMhMSWNA,17.349596221899997,4,Other
5rTRnasJ35BxhNubnHFyUJ2YhP2qbCqJ6XygUTapxUTQ,17.349579044699002,5,Other
HdedMu29o2hUX3KF9yrrGV2sxd6Vp3xyf2womkcrpEM9,17.349551157864,3,Other
7fC2sNxzAbSzN9cyz3DdhYgunpSDmLN3KtunZirg3yuE,17.34952246205,2,Other
4PeNmnDGGhNWtfGxAMJAAX79mq2abCYJntbJ8oSP43KG,17.349509742549998,1,Other
C7rFmWWUYLXUoxjjozqXM6k9EgbF1d9DF4VKaPYdT9Wh,17.34950067508,2,Other
B9Uc2m7ccatdYkZFmaAjcyxMXmySSXAFCP6cguGFALs2,17.349498062130007,28,Other
8mUkVX6Km3MEiU9kwxuGr6HHsFBsqqG7xKbUfeGcfcJR,17.349485979239997,1,Other
3VLKuuKHYUq6jeqPgeqhBxiGhj1X2Q1ag1T4dNLDXUZg,17.34946787965,1,Other
99MPg3AiWUZjNxrSdWV3gpxzhArJaFSvh5DVoaUzrHko,17.34945817648,1,Other
9ZsmFAj6aS36prXJGePFUL5UJmei4oJQZzzEEjSyCdTz,17.349455681042002,5,Other
4vBhLZifx2sDDSeDc3hd5Qd9B1Ch1ZRUQ7QdBhRyUiFx,17.349445266906997,2,Other
GhvWL1QBhSz43uorBRUje8CLz2uv9kf59BRTUiuTRLMG,17.349395665419998,2,Other
EC4LXgTryvToQgaFi5aHYCTfEWYbTUBspvY53RZNB6CC,17.349383729999996,1,Other
DvnKpFaDD6dk4zYeadNcuWfjPzVhMDMBJpQpLBZsTpC3,17.349371490743998,1,Other
Geg5pW4F9QSxCCZejh9C28xoFd4N41WYMRYq3viFVn7B,17.349344624285997,4,Other
4MnsGSZKtcPk1wavGmxm969hZNWePVk4Cu9hQK7Dqc5V,17.349333523829998,2,Other
5E4GExWeHeLy71421jQHqihZEekmhYAknuqzdLpr3NNG,17.34933184338,3,Other
4kijficJfDWPNxyj3AdChezdBs5E1kxycbXqnaN3nCWZ,17.34932996948,6,Other
FKmTL4Td1xEzaVsXRmYeC3qzDpAcS2umJp8Tz5Ap8uar,17.349247081312,2,Other
9nLubEqKNPJbpYKkZCkNHKrFnvQBaVZ7HKcfc3xyzNEr,17.34924065048,2,Other
FbLkLZENvkKJ9g6G5z8xRs9fCJhm9RDTiP9Sewo6kTTV,17.3492,2,Other
BMhkaLsfEBM9kNA1HetCKksgRgn1HucqrRprzm6H8BVk,17.3491401788064,4,Other
SScGM5R5JxxFhn1M1ERHppEpeYyaDT854mdn6X5Fu4Q,17.349138397199997,2,Other
B16FuKEX2Y2SepY2dHmJy1nF5LmwFyS7fiuVvp6c7bSR,17.34912,2,Other
uen5RU6tausBAjJRxysgRd9pJs3agrFzccqE31AU6Di,17.34912,2,Other
BXUPE3sRhGuAFfv47ZaPJ1c54eHGFm23xN2XiPD8r6hR,17.349116732800002,2,Other
AZB47ER39NfaWndsYcSRuWp9fR9fBnc8HkxpnP4UU4hE,17.3491050101,4,Other
5N1994ZXs8MomZNqHaLy4d2PWzuFXpcGrnwD9mhjCCvo,17.34904228597,2,Other
GiNDLSA52aggvfo7AXKwiPFHhLWmpsxG8GVo9VZqrcXk,17.349022903140003,1,Other
FdHNitRDPcqUDGeG9Zdk5guFNhKGuQ23UEjNzSxFfwMv,17.349012953859997,2,Other
E9LDqeFEnqbgaY4277NiUdTAAiKz92JVJDH8p9vDqDXY,17.349,4,Other
6yWPj8NpuHPp7xCX7ZGVCkaLReA9CoxH1Vja7uwnjBns,17.349,3,Other
FTXAMjj75DNZg2wTkSkoz4265c47pK5uKZu6xhJX5Xnq,17.349,3,Other
HmXmV39rdHQz5TXN83f5UZG1k1ZoYkXmhwUSsW2AcPN,17.349,2,Other
3HiAuTPEho65BPAs5La8NNua6mi6xxNMYgF7sReYBocS,17.349,1,Other
9qiZMfxJsSYHQsvRBxHcjSZVCNT1b1qvMRDMA81Qouqb,17.349,1,Other
HTr2SjLA8NbTcUwzRYXq5Ern1mfnzoJNRVYyquZuHWaJ,17.349,1,Other
5Syz2GNkzTQHYs2KY3adMCFPFMgexE5DLKE91xZZY8th,17.348993667000002,3,Other
87Y8TLNE1jPDiCp3JfiSmzRZE8EqgJdokeYsEvoUZeCz,17.348993667000002,3,Other
CGi8BSV42Tcf3Mvbt7gN9PLdT8kKiYpJmzh17EvXZi59,17.348993667000002,3,Other
EsEGTZU8VAhJEzYffvLc3CQ2BakpGDfxFWiKfUY3uVtM,17.348993667000002,3,Other
Gea4SQnpv46bpmuFwEdnqEkHF2nffNJHqqUJS3yVRzSV,17.348993667000002,3,Other
6mDNupN3LvtvEyfP2AhaJPsXrE4yE6b7nEJGo5aQpYdF,17.3489919075,2,Other
JBiyZb3dRPtaNscC4fKkCKSDpecXsFfYT4koRW7WKJb2,17.348956125999997,2,Other
3rPeQig1Z23tLzSahk1vSfELiYAtAFiNi3RwdWGHcbTw,17.348950000000002,2,Other
HWa1pLVcV2ZAJJEnrWkTBMhMPifovK2LB94se44wn2K,17.3489400071203,2,Other
FEtct1ehZXWF1eQPYtoGYfzdzWEqDyyJKQqHNddkYdkm,17.3489033282982,8,Other
9kGxXMcLPvcQ25WGyEvUuaGUJeRgow5z2KgrKhQxUEws,17.34888822656,1,Other
483vNvZFnPaDuNPcWCtFNyau3cCS4o12rPo5qfZAcFrE,17.348773022685002,3,Other
ChS2S7QYnvHAsQGLcRzGFZ2nAh2FBmuHiASW7kwcoxXk,17.348760000000002,1,Other
6eUMZHta23pnjpUBHCnWoutJd8ds7Hi1AcTzUGZgB9p4,17.348733417601995,25,Other
2kAAYJKumXshhkFV6nuE9q84vJMtUa3t6Xvki1sddDmT,17.34870830088,1,Other
2eFTfiiNi5aimvRm2gbC3jpWR5i46CNxF92vJj99TJcD,17.348681892046002,2,Other
AHP4hGfKSjBudRWRhULWXtwASzS1EANA6acUpXqcy5zB,17.34855060868809,4,Other
H3GkSiDQGwG3dpPhGpP69YrZGaCLtpH4o3yB3B5Lmbfw,17.3485,2,Other
8HsoY38Qh9dDDZ5vAzwyRdwzqVHT5A2VvkSWyD83UYTD,17.348484289307002,1,Other
9aP2g2kTWWEYcsSDdBH9PjazJw4jo8ipLHfwh6zGvZ2u,17.3484738,8,Other
AkdeAh1UV2R3iDPgpBPRusxsvGn3KpLfj9ns7Ur4cjxV,17.3483924791024,2,Other
HzBcyGH3GeoqcXFzZ721zP9s2ptXxAiJdF3EFAimBy6k,17.348380333212,2,Other
8Yvypq4DkaBeBrYsNcmgR2cfsnZ8wkFp2zwKaP71ns75,17.34831,18,Other
GmMB1SUaUkH8ZfB3qU9yPJkwyGUKq7G4MqKGnG1vWD9S,17.348308209251197,4,Other
GYGeDmhk3B4T1XyTPvEktvUKdyhj2mMiF8p2MRS6Ra8P,17.348305,3,Other
F2wNThLY6mYja8ocjgfo8HruqnUwJq7cg8XwHHQbzy4E,17.348294915109534,3,Other
4xjsAG9uJQwGqeXKspzqFg877c5MQPFzpjpJGa9aShAR,17.348263093270003,1,Other
8kpHwE28YdXGj49vLjV8ZPDNjLMmt7SkJYsaMrusC21h,17.348240209072998,1,Other
GxMkhjUtERMSQ3MMeooPdE4sQFPnjjoQdLdAJ4hkLZyt,17.348230289451998,2,Other
9za59hPuSEswGWaHDSJsKrBRM4EsiMMGTyPp7cqgmiKG,17.34822831702396,2,Other
6LUy6Ukz8SGHLwJGSjACQK6ijKJCjMk7uoZqoaMXGBwg,17.348223853503,2,Other
uQdHDxnFWvzMHGFSj2o7uw56cuKSESVcPAZkbvrHmVn,17.348158306880002,2,Other
A6FCr8FPgoFFCuhbHGbzECrvtpxF7Fe89auroS2UNNna,17.348100000000002,2,Other
D8TCFVXf5fb5zSFTZkVBQm3JgdqXch8NnxMiTbgMwvuw,17.348,3,Other
GZaRx9jtgdwNps7BFTsVvheBMunatk1aVW8m9vruQAut,17.348,3,Other
BsWfhmcHp3fdJSGiAoGRBwxAgc5e7m9iDk5kestyMfBz,17.348,1,Other
7m5S1BGLoXrxiD7pQ7Cm5HH1okhaaT71ZAYvaBjypisZ,17.347987668248003,2,Other
Ep9KWvdafEnioEaLWKogLJxZaHXF7T4VA1NxZgatN9J7,17.347928050501,3,Other
35wJesVnGgigDd7ZCGQdUVRcMpaaSo1CeVAX13wunqpZ,17.347925031600003,16,Other
7oLKfEgPX1cCAXRM3zVNnYH3LxnnVewTeSsC5iBrYJVW,17.3478998968355,6,Other
CiettKpZo3zDvjgeDBYrTMj36ZTTE6pXucvkXWne2iz6,17.347889590005,3,Other
iYBQ8LNBwgnDA3HFG5acLCnGXJ82gGhfS2D9pLLgJEq,17.347878899999998,3,Other
2EsebvAEHFYsCFMLGrzfqX6VSmGcBRmKLpykY2VyPBWH,17.34781078824,13,Other
Fc7dDkqNJHrdkrb9FSWjCHtiXSLJ92Vmb94mgbfjbPuS,17.347801564010403,2,Other
GpswWtUeqAcvtp1DoZ9iaNt6evNJEjYe1FxTEUDkt4pi,17.347800000000003,2,Other
3sk9xMRNU4TYixVvPbM3DVaztznRovcbSsftLqJfyhU6,17.347760407164998,28,Other
29zfafEyRZmaF52He8kAi93VHnMKs6rpXDaVrv7Eovfg,17.34775440190458,3,Other
97TzrszrxuAbHAxpC46WboUkK6tfvgXVeWRrajxTkXsW,17.347698114108002,2,Other
7HcxA4fBJEGvHDvmbSh7FEu7riE3xB9hLyCZGs5SiqCN,17.34768,1,Other
62thPJpW1UZfsGPGXbXCKoXqHdQP83uNgGhsNcecuWxF,17.347675424768003,1,Other
DU65RyWZr4BFwCUufequ551SmabR1XiZu3rMJguqpxYZ,17.347660177475735,2,Other
6cY9uK4WFh8Mfqo1uhz7hRwMiXfngPAiwGJxyWmMEd2H,17.347590000000004,2,Other
DGyfsgiuzkcEovYsEdaFDAJLgSFsb7KCW9HLT719Acme,17.347590000000004,2,Other
3ayTgahKRsMRF8o39o3w5hrE11UTX5bGVUjMDDf4qFXZ,17.347572934122,6,Other
5cvY2dzHWmAmZyC8znYrgKwrW1Nqdcqn8STtyiTt8Eni,17.3475654262001,6,Other
9YRuFB6ZnfnbrDTNifrZK8a9RChafCpzAUsyPgLsgm9F,17.347532750219997,2,Other
4SnBgbvRgJvgG2xnULNtixw2zvCWQP4gJz8m4SjhEW2G,17.347526736222,3,Other
8L2AzuuXrnfz9tPqX8jDCogg8CCAvWoqVJkGTQw9Qxtn,17.347505534899,2,Other
ENBooo4GbD3MUCVvf5m8nPSLhz298S2UsWiRX19wuwcY,17.3475,1,Other
HDBuGeEUQ5NepoiQP62cU6eTNXD11hsjRYSvGFM35Tz9,17.3474994,1,Other
GD2ygLiQ1dexLGxynbYPdM8fvpHGjJ2FjnrUvLXsu9Dc,17.34748,10,Other
5s7RvK3jCNRPNFnusqbinCVYatF3SKciyUbRXJud9B5C,17.347377921149324,1,Other
7rp1LBQPHH537sfL8T3tzYieh8wo6YfboAzfEf6bhi61,17.347354199999998,1,Other
EdCwjuoGCsWtc8LdrP6R6YKD5Fqq9L1ascSpgzyzUHaP,17.347284000000002,7,Other
HiaTnDFQqSAy79k1LcUyK9opunc325E9GAmH44wShPph,17.347260515046003,2,Other
JDXorzrpZNJnBwrqjTjN8y46zRk7R7WYXE5GAHCjc1Lb,17.34724246814,2,Other
6W9CxojBktwy17DxmUrv6AQcwCcLcKgZrYR5R5Xcczbk,17.34724101187,2,Other
3WhvfYmzhdbLzcDDPo9CxLSSCHvPeB8pSL7yA2CLaAd2,17.347223999999997,1,Other
9LqgLEEykfDChf8RMicNMygnaKs94fkUqarusWi25ccw,17.34721358922,1,Other
5w2c8QEZEqtoArfZTskiKPUiGeYgbmq4FZaMnKECYALi,17.34721287416,2,Other
DrMTZHXT75FMeLhcs8K48w45WDfzFt7HD9ZQKi8AUywk,17.3472084,5,Other
He4saBNGeiUaRnxmUAbHLepwpc2isJJ6kXcFNWZcLxaL,17.3472,2,Other
8gzPVK7HfviwSpMVkzDSe7DSs96oU3x4YscAJMePnThN,17.3472,1,Other
5AHuaY8ZuVUekiq47v5545o7PDcQ3wbbxzdiBdgxjnV6,17.347198714100003,6,Other
2ahHfufq6Jhw6oK5oMxctaDJxVB3CuWzk7xdjngMckZH,17.347176,1,Other
3ZtBNXBoqa88oEMopD5VfV5bVjfWSXsSVVAGn652hoc6,17.347176,1,Other
25C5GwJA7kjGipSwrvVk8U2tDuJxACbXJWVkQrm8biS6,17.347150233632,2,Other
CRqiEFZZewNA1jcVMH3puXobidZ8VZv11ewVHKtYw1hj,17.34714782231538,3,Other
GZXpZcYWRJgAFTpRbLM5999Xqm5SfvuVVCJGRkqoNjQQ,17.34713123623483,11,Other
5Sq8GaFbxikcXSbqU8NcB54w8YEbg1pz4UE3tJPGUP9p,17.347125826276,21,Other
F5j4to4s1FWeXFCaVJ42dhaQFcie3ecLSNwVpbgHsrQ9,17.3471120802,1,Other
Ec6ovKJwdy7Meefturbe3JE9jqoM5ptRtyN4ayhuZcXb,17.3471,4,Other
5TaUUx6Q6C1LFFhM3oBWNjZpZ9mMBJEBXiDMQGyy39cw,17.347097116051998,4,Other
E11VmcPGbecRZo7Ui2r97mgc6NRgx3RktVF2a7ZbKzRg,17.34703,2,Other
5PwuzLbyV8PFQYCHVdRv9qJHKSxxuS4ByFxA5vbCJ8xx,17.3470296190416,1,Other
AXK8QPiKPdNrjuUALFYp7VVdVbWLWVh5Np66mZ8mxA3o,17.3470035,1,Other
EfLn81uff7H1pF2EE48XxqoobN1c2QGC7TZEwVkCHqQi,17.347,16,Other
6BZ5tPiKnSkR4vJH33eytyDDuAULNMrER4MhGzE6HbpJ,17.347,5,Other
AWuSy4Y2BzBYSeniC5A2dDAhQBrYQnsj2PRrU1CpHtov,17.347,4,Other
DYLr3a7HfVhzzDF8sRXvTLzF1KUzmATrxcofErtaoir4,17.347,2,Other
F2mNk8bEMRJtBqPagr4w89Liz7oWXMJ5ubt3pCNECGx5,17.347,2,Other
FWT8pQFdJhgNy8utrXrp2Fwkopp78p8m1FTGThXfk61Z,17.347,2,Other
GvnZ2AGtbVhb8ziCAShpL51QFT9FQz2E7naebaUkn3BY,17.347,2,Other
5Q9xkxLQMGrXHfFmc73vfNNmxyndPJByLUQGQJ7W8NUg,17.347,1,Other
FGghWrzk2WnydjFZxshEpWiQA71txZLHcFZ3PanNq6Xk,17.346999999999998,1,Other
AAhwErr3HV7BCYTSghzjUYtuvUZkhy95P5GtcTFUg8Hn,17.3469306786,10,Other
Ep7g9bisD7yiwXGdoAG9rVh28WbC5TKNUfaqEcUFgoRF,17.34693,2,Other
8KtN8rnPCRXq3JbxACu69gsWgRSgqGASocfCen7sFy2x,17.3468610742174,3,Other
9YMapjQRS2QtnR4WkpfVu395uuq2d2UaToqMg8pijAxb,17.34680606,4,Other
319DhBQBu7Z9uZNwja3K6w1ukcTA42Ty7YC2DYMpy8NH,17.3468,2,Other
6ZzdTw8TdiCRaiV2Rc2dSeV73dn18vY2muoRnB5Kv7mp,17.3468,2,Other
8kGsFyjgaBpSuCdK4XPdSYf9cXFiwtDn7isYxL8e3LF5,17.3468,2,Other
BhRheFds6sJZb3TGCYFcLjPniLNyJkrp8B3VCDAbCFh3,17.3468,2,Other
EqjfRxCzYZCT3swyxFLAP9LPPu9QBz1MBYnmgT6jQC5,17.3468,1,Other
4CowSHvZtZVTDLRHzsUJPHA87tArSUXm4AXwB9aau5B2,17.346799664556,4,Other
DtJbXukBZWrhJdbV9WwTyvx34c6bH3YWs2rsJRjCTowE,17.34673961532,1,Other
FG1QUtqE3uAPPBDKYKGW2imEDPzyuYf5hpsjSZLXgAvz,17.346732653857,4,Other
7kHtDtrx6xqu3sgdvy9Q5fqSkTVQCtRMakdunmuQuksU,17.346651585209997,8,Other
7PKChqXjsZoSToX6vwmwqfexMdKGJcJz59EntZKLWU82,17.3466330946749,1,Other
CaCbVMvmUbqp5CwD7QgpZeaP66gHh43HTgdYDjx9Ztxi,17.34663,4,Other
9GxbxtEQNLXHWzKbNch2oMRq9xB56xQ93kQgbhtJ3iML,17.34662384678,1,Other
4ofsSqEuABu2rRpxKLPo6HmQ641RLDDAEttrAU1Pj1fp,17.3465813422,2,Other
6Mp8uDjwKDjEo4UozYGx2wShJ9QiRdpofMekmsRWaxX3,17.3465508,1,Other
3b2wBKbpegVYCcqK97U2JYLcErkPqzDGJ8fhnTU6B1QN,17.34652202346,2,Other
48dpb3ZnT7D78HvTPhnW4vmLkYRtQAYr9ggMHTQohoig,17.346520677659,2,Other
4FPkfsQ9HumjbihYLABXw66RULqTiVYb7cbN6UdCLFYb,17.346510458279997,2,Other
3tjEZMe6Gox17sJECcCCfUHYxiMdeFtX71RtuDU9iC3X,17.346488488000002,2,Other
95h5JdhsDK8Lk4KP8NqiqrbeUgckSj3SDmoafdfimopL,17.346480209472,5,Other
FTvg85Cae8RXwvR1E8ZEVbLYMSH5BhURaipGzok5gWCe,17.34643843768,1,Other
5TnftXxbU5brf934bJXDUMHmbUMSZoabzAqM6RMZyF62,17.34640119368,1,Other
2kmnotKTHifhepgSZ9armAKLDB8ZLLLX18wVGxnSzwx8,17.346375000000002,2,Other
Gpz81vvdEiaT9Rco1G8PHqprfatYzVNRGCJrgkAQXiJS,17.346366981408003,1,Other
Ek9Gk2FjNWeTAs8obn5Dwutrw6A3ZEoAwE1BN1UdTrzG,17.34636041775,2,Other
FaCp85Ht4jdpr7sJA3XxwXXff9ZL37Xyz4yv1GDXuTfh,17.34635701103,2,Other
FbA1tHZukFXcUwG2zqtRZDMWmehC4XWe748sFcmxEj9J,17.346356457349998,10,Other
8ejpLCRoWMQWUL3tC2YgQBFaFuf7zj6Qt6QQjUq4WZkA,17.34626851758,2,Other
CqrLJAhwjJ2BEhMkXKfaswAWDoxKykCBk9MC4jP7fmYb,17.34614656,1,Other
2Nv8yF8NGUT1CirZAMbAkq8FaBVVU3s91yhzCywTSvDF,17.34611062015,3,Other
AKDNE1a9USetjyqj1kYo5Y85UHQWBABzQJSHcX5rVTtB,17.346108601226,2,Other
5W7P8cFoF43ByaUEasiMsMEoWRwE85dyeEqQkHKQawJs,17.346058029399998,4,Other
HTwtbSJYYMxPdGNas7Cxeq2v2Ti323txyhpc9GFp7wok,17.34604815549,1,Other
2u1FJuyP7dCXTEPs7dQBsHisKVjM4X1eQyn119kF81Wj,17.346,6,Other
9ecPzdtjnNY7NfijRjQGUb1QZUP9M3z9TGeEQbDHEbFy,17.346,6,Other
8omaxQFXRLz1GZasaEWYvsCsfN4WTFvz2yit5epMWrNY,17.346,4,Other
CAo5faU7rt3yZYDmrF53167TFuYFjR2pUaV75jVGvnWG,17.346,3,Other
5Gpute3Ki2VZEzNS5iyo2xVniqm3pK7RaW9Tj1JQ5V6K,17.346,2,Other
9JxRqFedNVVKMnLengowUhVPPykkmkfGwc2zFzXNaJPv,17.346,2,Other
AHtbVtSYts1fPD5gTLjiZD7Z5HeRXEahZwcGrf2hoSX9,17.346,1,Other
BP4Xo2uH7vHLnUe7oCYFqSRr1AyiM9MduE4RvHrgnUxr,17.346,1,Other
BrHFAWmdTfUnyLky4smbUuVCXkt8yrqVZ7G3XRMprs6A,17.346,1,Other
CZ7y7KAm57XjqbQzWTJZ9hxkSYxhQEy9umbxvp6BcUSA,17.345979537119998,2,Other
MGVjqRzM7ykX6SMY5Dh8FoUBBZ7yiioZueNySaMufbS,17.345950000000002,1,Other
EC12QVSjAgdHXBaiT9H6xjFBMZHFwb7dpxmsbNDeWZCV,17.345939077491,1,Other
8YvUZHfkBh7kNn2Jugya55AQEkWZErEbWUyHXw5MFqEv,17.345925222450003,2,Other
4fR7kSukgmzcGndnwZhDGtvY3xqcAantLSg1E4aKzE8q,17.345923133172,2,Other
8A4pWTF2a7eEwhbxgDYNiKKzG69HKRRBdCdPgMm4MsMW,17.345913702155,2,Other
83qgARa6f9sQtfChohe8ZCgFnHdp34XGopVLDwvUak3C,17.345912,10,Other
Ekg7GG6QcF5G3aYtjjDPjyBusmmpDRq6cYaPs7sXKV5G,17.345911526000002,3,Other
8nt2fZQPaJAApHcxKN54EnfZKG28EQQsDrJhiA9hywiB,17.3459,1,Other
FqHTBusWdUnggDgFiEwtEBXcjuE7mkteqiWqnwZgCWe5,17.345795836208,11,Other
614Lvu4DFAm7dRdMqXmWzoR4rqjWBWmjkCbiojvk4BPM,17.345779555992003,1,Other
6jqjMSFjXs56dWiLTEgj8reBggwghDZnrw54zwbrYK2b,17.345761923265,2,Other
JCbftVGVUDxX8UyfcLiGsCpZjWN7kxEMAUPLNmt6b2mJ,17.345752782009,3,Other
FkjBkoNKwccxBhkhfcNaJG6aSyskpYirrJrC9VxzJWBu,17.345708775398,4,Other
Gi8NmbK84kMLCJbqagZtjYJFCMsBX8axNDvTod7syxoL,17.34559,9,Other
3mL48uk6dUfvjPo1YLqNNsXmbtxanWKhaGwSZt7XP94N,17.34557909004,1,Other
AgchLgzAFp14ad3aZpCGrrXY7jyZpEoUsPyP3rsZHQJi,17.34555350852792,4,Other
BYbHkLnoyzbbjY35zR8uUNbooGUYVcR5rvSnkuAXtxtj,17.34546966048,3,Other
DiC5CdBR1DxkkZAbYGodCTbahvqmLzV5aatCeHE6r7XH,17.34543458558,2,Other
