signer,volume,swaps,volume_category
69rZYV9m1TP5VBVUwkUtuGjKaDKG2zUA9mDAgCDEy6Li,0.0015655000000000003,1,Other
69u1oX8Gxa59r5adJDgxjzaKLm3hgBjZQDkNDrNACWdA,0.0015655000000000003,1,Other
69xaUJgHWEXsgvJvRBA6E2kvdgztfybTTCatSab29SKV,0.0015655000000000003,1,Other
6A7PKi6idpcgRnfAbxCa8TrC78nXnrpVrUX4dowrhXbT,0.0015655000000000003,1,Other
6AD6SDGXoZb5yzzmciUgWxnXi5KS3FunXaPCtdnz1p5Y,0.0015655000000000003,1,Other
6AFYdbkV3oyRCT85mC2wP4FioWVqC1FSDgksP6jKa8BE,0.0015655000000000003,1,Other
6ANoP6ZXXyqAAMkLXpw8JeVmAbH8ZsYycXVDvXTteVJz,0.0015655000000000003,1,Other
6ANwFA1H6iAHZUqtar1YMrkJ8A8rkGtkUh2zUuSf3H5f,0.0015655000000000003,1,Other
6AUzUAm2w5F2VXqErvNmFP4RCjunNYRqXirxuwEZG263,0.0015655000000000003,1,Other
6An113t2hbHcXc7ZYYJ4uTLMsFcquA1xtPCjTNByFik,0.0015655000000000003,1,Other
6As4vjAYxqzTz1N79jwc2rYNjSpiFDTcZQBdAxkEGCij,0.0015655000000000003,1,Other
6Axct1fgZNXQMNDcKuUv4Qcf4GhrCfWsHhPFpSfiqdna,0.0015655000000000003,1,Other
6BQ9SErmDmUCp5G7z6SW4EBM6FQc2EHfq6R6kztYNQNk,0.0015655000000000003,1,Other
6BcsCaSR7VghbrMan76M44Dn5GhnzJnMDg5JuJ7dE1G1,0.0015655000000000003,1,Other
6Bi1x8UXedePUwMvFNyE1P6VoZyVAqMTnKacrefMDtsJ,0.0015655000000000003,1,Other
6BjknAWyDhrEHiDCa3NDzF7JQL44WLqetj9ybizuGRXg,0.0015655000000000003,1,Other
6Bn135qLNrEGFjSD5uM88e73r9r2FjzmuAG2VNo7X8C9,0.0015655000000000003,1,Other
6C4yaqPDmbwWGV9KdVNdFmZCtAMh5kDPWuWJF4KRkTLg,0.0015655000000000003,1,Other
6C9UEsVP7ysek2o2uV169SWPhrANKGL4JQYnKDiLQuhq,0.0015655000000000003,1,Other
6C9rNdD84cQMMZtw2LDZXgP51WYaT7U9Ys9pQrptaKF5,0.0015655000000000003,1,Other
6CDe3dfZZYEFj2BHxVvw1BNcKUxtppuDGr2MNNkU6MBe,0.0015655000000000003,1,Other
6CaaWwE9MZSb1miC9VSrSeBVGQycfMmKmNAAaQCArStE,0.0015655000000000003,1,Other
6Cw4SqFHhgMvQTd6NRbS7WVPFNVHAGmrswgy2ja43aGC,0.0015655000000000003,1,Other
6CwykaDyzMga5mAiP7bGTGbRFRhDYZkgUvpfoeUMGLJu,0.0015655000000000003,1,Other
6D1MWuQJCRLBvVpcpfhTAy1dPEWogXCZ9iT1qzKnqxpm,0.0015655000000000003,1,Other
6D4cMHbrURLQoNbqjrRyy2BBRp9cZuef7TjYqVZqxv3Z,0.0015655000000000003,1,Other
6DLrMDcxLYAZ8Y51Ma3nctAb7TGwbK2keGgTgK2eatns,0.0015655000000000003,1,Other
6DTG5PQ3qCTGeYHV8pdWVQkP5xvEM4LhK6S1u4SeKmTe,0.0015655000000000003,1,Other
6Dizz3f939tXmfvd7hUh3SX3i9XhkzuCJXcbzjhEUggx,0.0015655000000000003,1,Other
6E92knUHUP3WHwJ5QsAu26oF7HB55i6zgNFoySQ7Ws6Z,0.0015655000000000003,1,Other
6EL2Ckwe4uoBPFTKFa4Pxs1Zj2aPXs8KC28XcuKj6Sy5,0.0015655000000000003,1,Other
6EWtm4DMrvkPRsP7zBKEj2iLWmeGQ59uxgipfAstMFfh,0.0015655000000000003,1,Other
6EfxyfFPYXhvXRYanbgPjXPGVBUgVJ1J1bgA4bvGsgRj,0.0015655000000000003,1,Other
6Enfp9qVxxNLgHHgQNP81kSLR8aAoMuoZfZ4j4dYWoLB,0.0015655000000000003,1,Other
6EtedftSUhEQPX1igWBXDochN95nLKoBJwB4AwqXdmdA,0.0015655000000000003,1,Other
6F2VaHB3TvvunTLGB4xsf4BaZeuZQ6W2QWVfzJFVV11,0.0015655000000000003,1,Other
6F4WxLJ24hXmaH1RB84Rn8jyisuGZsXjNZmqnuuGXfQg,0.0015655000000000003,1,Other
6FAHyfD241PqepQjF31VFFcW6UaSwQ7yGuXikdseNjWV,0.0015655000000000003,1,Other
6FAnRVCWWM4iQu2DDo83JpqF9pQiXSz2oEdPzYmfrAkS,0.0015655000000000003,1,Other
6FDCFnYJW8SvQPYvNtJtjC7fEm4x8gGnorRfw8MHTXQ3,0.0015655000000000003,1,Other
6FDgB3gcaTg9QV1TbtXqywvkXUkY6VshAHsg2BJiCZnH,0.0015655000000000003,1,Other
6FTbuDCv2CrBdSXm1n7yTTSocHWXTfXjCd4HosZq7t6V,0.0015655000000000003,1,Other
6FWsQsYafz5497sAxknfungDDMPyoMDS3W1ujzoJ5hYU,0.0015655000000000003,1,Other
6FaP9QqaaYtTnfcNHLf4i1LAwhg7LuVQou2yr6waFu9k,0.0015655000000000003,1,Other
6Fdc6ZXvegYshYRhdG9ioTBev72U8ZCHg95UkUqSuJvy,0.0015655000000000003,1,Other
6FdtNdweq5wa4ojqzZjVma64C9zeJ6VfDJJJhk4iSTDt,0.0015655000000000003,1,Other
6FybEKWhyJkPJQrfuFpMcB7HimSKnqD8d4hWLTsNREQ1,0.0015655000000000003,1,Other
6G33mGi7EWiRviV9SuCTqfZDrC7vpRTA4EzuaNokUvPw,0.0015655000000000003,1,Other
6G8R2XFBH7ueYieVRXMTjTiqDJs9s9FrzF4zXd3tMfG1,0.0015655000000000003,1,Other
6GAxR5UG1tW6fBv7Bnw1egYnnvXbDpYNVCkn6YJVJkcy,0.0015655000000000003,1,Other
6GBFAUPEXZPvVLwvQZ37KmcZUyKuqzmZU8cvUTreRgVD,0.0015655000000000003,1,Other
6GBXZci9VsxUMZvimRRy3WjdDf6wBZh69wvTkeeMSwuZ,0.0015655000000000003,1,Other
6GFxgk3gftNA4kQGwhyTYYBR7wARnY4bcQH9qtsPZR1a,0.0015655000000000003,1,Other
6GJ4nS4GAkidRwkRYCNjmQfhAvViCy7yU6hBi9VYvY6K,0.0015655000000000003,1,Other
6GLtpbw1i4Gyft3iSJ6XKH43xA5M4RdUft5bJWP6Snhk,0.0015655000000000003,1,Other
6GS95ncdqav8fUmt1vePZe6VKAmqUr4A6i8KbmNkDRZ5,0.0015655000000000003,1,Other
6GUN7GGiuHyE4oQkSZ8TZ11PsoCaMgn9ebn3ZDpA6BwN,0.0015655000000000003,1,Other
6GXVogJwDmpbyELMAqcvHoAFo7WaasDH6ox5AFNim9YE,0.0015655000000000003,1,Other
6GYaSTt2Zw1ghWnYFtrT1c47w3YUFQFtEkBMvJGL5A3P,0.0015655000000000003,1,Other
6GnBHU3WdPTVqCXZr6Qh1hMJPGPcNd2jEHj53jN1TqXZ,0.0015655000000000003,1,Other
6Gw6bJGypUMVqVGAW9vjhTcxhzmn7ci5rhHLawSKWwwY,0.0015655000000000003,1,Other
6GwJj3hDXHUCkpJSMH6tsAMWitmVLWhxCCaAW9ep1bMk,0.0015655000000000003,1,Other
6H32U7qEybwh2zUMJdowWQSdwuMgyzRvo7GcBYMe9ukZ,0.0015655000000000003,1,Other
6H39ToT7rp7HTTJB6iQHvw38DDmP5hAMpuQG1yJDmtGi,0.0015655000000000003,1,Other
6HArHy3x9Lt1UvQSsTAtRwbmGCncMGK72hMQJxAXEvts,0.0015655000000000003,1,Other
6HGRg3KvjBSntck7yjTz8MkFEATb5Y1oaQo6EWgdKHWH,0.0015655000000000003,1,Other
6HjDuP8byaLiV3QDVKXj3PamksZRMhyT7H6cc7zHoQkT,0.0015655000000000003,1,Other
6HmLzJqu1EsARGFQygB7DwydGckFMMWc4WPvDSGyAv7p,0.0015655000000000003,1,Other
6Hwjro46HLo8PFRVicVGjYP9xAXbUL3wmtxGWYrGdgoh,0.0015655000000000003,1,Other
6J2NZV8zRgzoeu6gDbjUEDXUYCc43eUSau1akEcZEPgK,0.0015655000000000003,1,Other
6JA8r9V9HDKAcTY5dGKggbEVdyxYxeHrY97zywFe4ZFe,0.0015655000000000003,1,Other
6JDW9xorp35GSfsx32P9PXnLPomz8D4TQbEZgiHx3PfJ,0.0015655000000000003,1,Other
6JKU1ETUtNwjUWPb7XnwfrreeN9zKvjuhhsQxN5kYaQW,0.0015655000000000003,1,Other
6JTSzE1Bvqokjok2Daujn6uyAGdgpdScSFzq7oYj4ui9,0.0015655000000000003,1,Other
6JXdjPsG5fypnxPM9bd83UMs5UfpJDkyuQwxePcvsupP,0.0015655000000000003,1,Other
6K1YZQsncQ6kSPWhapeyd3iNtEBmUNDCe3o4asfnjFkY,0.0015655000000000003,1,Other
6K537m9P3jmvxM1wXgLvQz97aQnUVX3Dc7F1yxVXMgHt,0.0015655000000000003,1,Other
6K9m9Envr65gpjg7KaUjgAJGpAxMK4n4Vzu3LdogrzUe,0.0015655000000000003,1,Other
6KAtKy7RtGLbNwpgirfC9kjPLHhbJcuBRsS2yeaW6YDJ,0.0015655000000000003,1,Other
6KCtBpRduTXvRLHMgDUfHk9a1FJwJ8yPYYENCoEVr15,0.0015655000000000003,1,Other
6KEK3Xz5cnd6WMqkqiiifwawsL3cYGhLRyXBPG6p2SVH,0.0015655000000000003,1,Other
6KEzcr521EwPLvKajMw6evyYYrnQAGuss95RjE5t6YXL,0.0015655000000000003,1,Other
6KM64mw6uBWxE3YxanfvWquzVprf1tp7X7Jz2NikGZ8e,0.0015655000000000003,1,Other
6KT1T9wUqMJAK7Q4G3Bdv1bWHiga4TunnzczDdXJETD8,0.0015655000000000003,1,Other
6KUSjCEkiEwKiCF6QvfwgV8cBr3A482iGkwTpHGWxwam,0.0015655000000000003,1,Other
6KUXto4SdrY9aBvRGADKmLju7HAjVKQsz8vad5qZS4DT,0.0015655000000000003,1,Other
6L5u3woUP75ZHYPxbjiZkG4Jt1LS7VyfkdwMjaw5VJpR,0.0015655000000000003,1,Other
6L6pMWERJSRhYxYr2Wg1u1f2zTk3aromkXE4s8Faj9rM,0.0015655000000000003,1,Other
6LUBNFHc6NzvbaHSFGHaaWG5YaAArGxHAnXVZpdKBo1A,0.0015655000000000003,1,Other
6LUhbDb1zJvEZbUSZCpCpokDntsDKMVdaZ47qiSUWMYo,0.0015655000000000003,1,Other
6LZuiriGBcfbCCAFq67qNuBG8ij7aZTuuXW5vi9Dyx5H,0.0015655000000000003,1,Other
6Ld6xG9E7SR9tCqj1mt3vZuiCAUt9TW5QJYMx9nH8tXF,0.0015655000000000003,1,Other
6LhJ4ibdmEjSvPcHWxubEsmEUWCpLVdqa8JrPteKLZuK,0.0015655000000000003,1,Other
6LhdmFSB5zoEQZNNsBgo5oMcsxZyMjxwrHusxYbG219B,0.0015655000000000003,1,Other
6LqdjVwNmJ9eSYKgpueSGhxfNBqzfUwgsNaqquVxkRU3,0.0015655000000000003,1,Other
6LsZaDTVZ7vJZrRYfHf8CJo1EmKWwEXHjRCc1aEzNRea,0.0015655000000000003,1,Other
6Lzo2jLimH4hNWUDUfyocTVPJcfcWnQB7oRyqNkKXGnu,0.0015655000000000003,1,Other
6MFJkPNZwvrb1Q5a4T8ceKFo3uMWGMmXMeQn2JKCQJ9Y,0.0015655000000000003,1,Other
6MKPhgTL4MvXfFKvan7XjVSULEXx5mMgtQRXPhRcqECM,0.0015655000000000003,1,Other
6MYf27ahcrPGjXo9cd5s98UDJ1dNC58xb1u43y5K267n,0.0015655000000000003,1,Other
6MaphXHeXHqJRSvPgceocZmnGiYqQMkfcCVwBV4FQ68m,0.0015655000000000003,1,Other
6MeBpwtkfMgntKoJLKhby2NPvPWuxYNSi4Rh8EFupr21,0.0015655000000000003,1,Other
6MgVJoMVxxpAFqgRvYomP3AVU8cwdwCRqFkKPRPebAo6,0.0015655000000000003,1,Other
6MsFzUQB3b4NS24DMA3BiK8SDeYQy7eoMvZKs1BicPaC,0.0015655000000000003,1,Other
6Mz82bcotdWjnLQx2vB1hcfVrcHn4NqogBX2Ko2sKG1L,0.0015655000000000003,1,Other
6N3ApkTcW2tvxKR11ubE1TDJsJAcKcgUR3F9DH3T3LEu,0.0015655000000000003,1,Other
6NMnwXiAAb61pdPM9a4wmPxBAmYkBz6xe2feHuFYAzk3,0.0015655000000000003,1,Other
6NPKzuokw1aUS93VSognR183N3qFmLQroZcYrPBTgYXD,0.0015655000000000003,1,Other
6NRcw8fwQYGXb1mqpwAQHJWL2sPQySxNLDEKN2ekARYY,0.0015655000000000003,1,Other
6NhJ1Ji72HkKv5RbpssiUNuuZLeJsKzmDVZLpExJGnr5,0.0015655000000000003,1,Other
6NqEQhW85mDTSyZVvhf2WY8KmmTpae7BifVMDNgCGzjk,0.0015655000000000003,1,Other
6NqGhoDTvaAqkDJxiSVgQMGDZ29XygdCpySneBha5KzP,0.0015655000000000003,1,Other
6NrEio7NyXfoLVxZfzWpdbzg3bxUcGTSTVHueRjsFo93,0.0015655000000000003,1,Other
6NuNfP6afUuFujbD3QjB5V85G9Bbgzy2NEwGLxcDCSJF,0.0015655000000000003,1,Other
6NxYvPNKfk2iADoFSmsFKHotY5kbU3YMbJppy3UPMRBj,0.0015655000000000003,1,Other
6PEDaaj62pq3YDG7buFegYjm2Re1fVmr1LN3pxEkCTeS,0.0015655000000000003,1,Other
6PPaKK5BFco3LVtfWyqi63p2bpveie64oTwuZbiPK6TX,0.0015655000000000003,1,Other
6PWvMV6ycXhnnJh1ULKSNSa7hDJ4JTBy9q2wN6nhPGLT,0.0015655000000000003,1,Other
6Pa6toPuFYwomXafqj3Ged9hEAsy3yxyr3x94itbczto,0.0015655000000000003,1,Other
6PajABqc9Zp7oVccexzUngZzuyDQQmG2m5PvNAznupK,0.0015655000000000003,1,Other
6PccMNdCjak3ZhLbFCAQhHXsZSYaLkMtp6TjgjsVfHjH,0.0015655000000000003,1,Other
6PiSeZMBx1DLUJkL2HbH6axxpe3g2UV95WMwAfc1fkzB,0.0015655000000000003,1,Other
6PtmS2RykPfNVyYvEZ3jfmWZ89jtwUErVssyDoRRFjja,0.0015655000000000003,1,Other
6PvpbX8vESfZMKur43V6AsXb6YSAb8HGJroevAmp1PjP,0.0015655000000000003,1,Other
6PzQoXenGJtTRZeWtVHDEwZyUBfB7KBDjWYwaPT8JaoC,0.0015655000000000003,1,Other
6Q1frefPYWPGCtj943cCXjG9NwkHytggYV6CwBqty5xw,0.0015655000000000003,1,Other
6Q8NheUwVFPxrVZGsUW8eXGVNDmkyhLYsap4yt75HPyf,0.0015655000000000003,1,Other
6QTx8iRai44f3GuGATw4E3WFXmGRBSieWZu7jycn3Gds,0.0015655000000000003,1,Other
6QbgbAGu3nZbx3dbKj2bdgJ56zcX1kA8xpfGoeWkHfuo,0.0015655000000000003,1,Other
6QcBeLb9URa6GFWPMwZyFbsk8e4evXdUWuRPgJJYKa8t,0.0015655000000000003,1,Other
6QdkkWZZxExvKwkzdooCu7mEuc6Mfwtb1ciw9mfw2TSN,0.0015655000000000003,1,Other
6QevudKi6CUkeQqXPBfWowZWLFHST9AHenvPhaiR8oYc,0.0015655000000000003,1,Other
6R9DePY9HBYfvRwgwiZDobGh7vZDPgMdJyz9qXy2JX9G,0.0015655000000000003,1,Other
6RAYqaYMhqSNxaGfFnHiKC9edfGaAvBLkPMkprkzJtWC,0.0015655000000000003,1,Other
6RBm2eTUEayzZhjVQ7zejc1Rr8sF72WDx1ybN112qeGq,0.0015655000000000003,1,Other
6RLvTFFiSfhoZAJvqsPtRJPjkKeqgBmBcnSkh8kSA5Tk,0.0015655000000000003,1,Other
6RMvBc6EBcNgNtUCrwji43Feh3vEaZp6ypkJvv5WPYhM,0.0015655000000000003,1,Other
6Rampkf45taJBybAQ6gF3vaaZ1tkqrkmaN5KRw7ACxRQ,0.0015655000000000003,1,Other
6RhbL3bE2NFWjz2SE8V6GhWF2gwZUAZtwEksEfP3hQgJ,0.0015655000000000003,1,Other
6RnAUVxScBHVH18TKDEDMTCSev2GVrSW2tF9CYT7hTnU,0.0015655000000000003,1,Other
6RuKpou4HnVAhhxDwknnrn2RRQsE6FtWMjMRubEW6VXj,0.0015655000000000003,1,Other
6RvQkErdcRQWGocUY5nQrDcGFVH9vg8upDaCfTvrJGYg,0.0015655000000000003,1,Other
6RzkgGn9DTDHanCsXZZVjsgKyBGabjSyT4UMVHkUXW41,0.0015655000000000003,1,Other
6S55dmkm6g4jrX7vtCdHZnbwSTJTAzLcAhqhVMq19sAJ,0.0015655000000000003,1,Other
6SUP3m7wyG1yK2XMCaFmVcZNSgQrUJqipj3utBdY2aaE,0.0015655000000000003,1,Other
6SYHHSw4zxVE28Zz2rneWJxA9GD8AoY1tsjSrPGRZ9zJ,0.0015655000000000003,1,Other
6SrTse2LUNSHPfAuWv7QELMYgPmUqVLuzcZQRuUtvWpn,0.0015655000000000003,1,Other
6T1ZF2YAtJgHHLxPvwahtDCcJ3FKJ8cKNbgGvLyHhohf,0.0015655000000000003,1,Other
6T5Pm7BGHeUWGZqJax2LrwEypCHW459AfEMvyvUNwvHg,0.0015655000000000003,1,Other
6TCjKK2SmYxgqCShrtoZVoH5qU9Dgkeb4PUXBsJznX4W,0.0015655000000000003,1,Other
6THoyXCBCR7rR46LFhbPPUrBrnWyJm5WDr2DVTApcu3k,0.0015655000000000003,1,Other
6TPt6vdskGTig1Ze5KGke1Xs1aZEPqoTbn7nccun2nkf,0.0015655000000000003,1,Other
6TSgf3CXexWV6pycBgMJxmfXuG7QfezhXoRMuDAcpLJc,0.0015655000000000003,1,Other
6TZMVP57pA9W5P5kgF9GqGuhMG4n9sTNXWh29cK3dATv,0.0015655000000000003,1,Other
6TewxipYBg9iuzs2nfEMQvq5pmy16ZJ4Cy2WSAD5gnEf,0.0015655000000000003,1,Other
6TfT4kwNJHuJGSLmpJoqxFp4Y65NFDr8eRQmH54foiUn,0.0015655000000000003,1,Other
6Tnvi2XwekunZ1bbfsjYhXAoarK2xHwghmCwcyPNdjuf,0.0015655000000000003,1,Other
6Tvn6RaK5xzQJsvfUJZeAD3RL1vTm5sgpmdKmjXZtaFF,0.0015655000000000003,1,Other
6U9FuoEcMjTSGr2kcC7RwyLcwy1JkiNm6TznDbTUi7p9,0.0015655000000000003,1,Other
6UJz6bRZaPG4HYnFxBA2hq4T4QcnUNyk1Jk6aE8S5fFx,0.0015655000000000003,1,Other
6UNAmaLCC1u9jyZfgzeYfXXgrsT4Khf9zEfg4bGq4mmS,0.0015655000000000003,1,Other
6UdeCtoba7YQ6HU3QTZfnfp7qjFimmx9EopWNNxSD4GK,0.0015655000000000003,1,Other
6UfXpoEHwMNRBhvVoQ1DfvmaB1YzS7kaksyZeZJu2oJ6,0.0015655000000000003,1,Other
6UqJXseWfDUFFLDseWUPmThz5iifoSctbjekncCkJtzd,0.0015655000000000003,1,Other
6UwetJR2vzhMtuRh8J5dhxK2JWPpiw8viUQSz1yTm8DK,0.0015655000000000003,1,Other
6Uxe9mT3YpftNPdyZxYiT9ndgmJwKhrKMQE1V4KjjBd4,0.0015655000000000003,1,Other
6V13poSw2j9qWkLyEVmmumXX2CDdVa825vSPb78acWHj,0.0015655000000000003,1,Other
6V8WVWrebUxf66gLhshHQiok7MhdnUxVdS3igaNxepAn,0.0015655000000000003,1,Other
6VFQypUJ88A2jsjZy3Z8AwGUvDcJkxqMfyFd5XazPPZr,0.0015655000000000003,1,Other
6VGjbk2Yu9riDm4VczkGndzA7dLDWbKkmfYzQDQXSNk3,0.0015655000000000003,1,Other
6VKAk4ykqB9Bb2w7SoctYXPeXs43dG8fChosoygkHRmG,0.0015655000000000003,1,Other
6VTbMcC5hYwxoPf37EKHAEjbfe6sabzrxAgA2Yw2etK1,0.0015655000000000003,1,Other
6VZyPhvf851Ws3Uo2s59MxEimKyrwwatFdhRk5pFroqg,0.0015655000000000003,1,Other
6Vi337Gc2Eq2hYq1jQji6XCM3tw2ESQipfDyMdNf1PJi,0.0015655000000000003,1,Other
6Vx81tCfRfcPLEHpprckvD17pb1cqGxixUM4PK38UosU,0.0015655000000000003,1,Other
6W33FoFsTPLJti4nYGfCbH2XSWx5AZnPDw1cQRezSy9c,0.0015655000000000003,1,Other
6WDMRA6y5vYQGKqWMYAPU9DZaHYETyyddYF9to9Xyr1n,0.0015655000000000003,1,Other
6WLLp2bSguHV7xgJYmEfYw6uUBeHbbs5VhimLXKycvuN,0.0015655000000000003,1,Other
6WXoKjQzELiJfX4WESExv4CeSMcTRKe76hYDwCZG2iTD,0.0015655000000000003,1,Other
6Wf4Ph4xozxAmbok7pY7vV8zSttXS1YQWB6eYize9bEt,0.0015655000000000003,1,Other
6Wsb29csKnCu53NLrTJ8jJMYZu2pveTVquLeDQuM3EKV,0.0015655000000000003,1,Other
6WsdbZjzPv3kf48Qgj7rdMK8uadZ1EaPGwfo7d9Jwwja,0.0015655000000000003,1,Other
6X2wkaC86NLjCdtz5GzdWBvy8ahhn8DfjoXqdPt1TXjR,0.0015655000000000003,1,Other
6X8i5mj4Yg1PnHqdFsR4otBLU91ak1Nxin5dEaziCbaB,0.0015655000000000003,1,Other
6XhayQbcar3n9tbPdtYWkUHS7TeydRaoTdinU2p7UFXB,0.0015655000000000003,1,Other
6XvKvjDWXEpDRNUBjvdhau8PxcYoFZa1W5MFL2G5EJaT,0.0015655000000000003,1,Other
6Xz8CDh4JRjVVY5yxhSUtKgyRebmv6TFhR3jGoTU5hML,0.0015655000000000003,1,Other
6XzjPUHXFsaxZyeNcQKSES1HEqhkeb5Bg5untmZo2aDr,0.0015655000000000003,1,Other
6Y6dbhFY3Z1fPqVe7fnitv3j56swwseQBBmj8yK8DmVN,0.0015655000000000003,1,Other
6YBdTEPepsajFmZsQppJ4jUHLPq4MbmQrCj7GV3aHbSC,0.0015655000000000003,1,Other
6YTYEHnmb8vxmZddJyVxnLpy2pM61hHWALojFTjxe57H,0.0015655000000000003,1,Other
6YV4xEPuLS9Fe2zLXjZ52QruPpWMhZjFwSVe79uKwTMz,0.0015655000000000003,1,Other
6YZ9B8LeSv8ezAz81B495GfoL8AdqiPcFo3x6wKJpGvH,0.0015655000000000003,1,Other
6Yr1SBKq9SCzcFSWPvMQtygKUJzsnTLKeSvmPq92BKDS,0.0015655000000000003,1,Other
6YwvBfPUbptuXEmfxknU2DcHrrt4S36RqQ3CT6gfGqtg,0.0015655000000000003,1,Other
6Z4aKHs5k237QzQCamK9qeYuLYBktQQqKn1LsnCAc8oa,0.0015655000000000003,1,Other
6Z6Pov5ZJjuFwyiNNkw4cGDGh1rsy5dB4718s58f8W5G,0.0015655000000000003,1,Other
6Z9VmnXjwCHHY2teT658F4BqcSjg5U8hd8qduPisoLKf,0.0015655000000000003,1,Other
6ZCGu3Qjf6bDQo5r7URNVMHc7HmfjYkRHQsrdhMhU8w7,0.0015655000000000003,1,Other
6ZNYjM6psAvAowrNxY9htiyEg9RfQPQg96bQmcUnjSck,0.0015655000000000003,1,Other
6ZnptyD1F9Miw7kTExfYpJaRvp9cZzzLVYwQgXPrWwyR,0.0015655000000000003,1,Other
6ZruH5ak7o4wJZ3HGHRMCc4hJ41qNUzgLeLcyQMjL5pn,0.0015655000000000003,1,Other
6Zw8YXN87HECXVUiCzJoSzBCcaJsCVYmqpgG55tfYvsZ,0.0015655000000000003,1,Other
6ZxMMRM2qb4Z52c2Qk9duL3ssEs6bx9rAGaUvtEBdxeU,0.0015655000000000003,1,Other
6aEHnyhKYTkdvxWj6H29fyvjUXAVnBKDJDJFSiuJMAXg,0.0015655000000000003,1,Other
6aHTAo4rGFARLsksKFX6mASF6UjVRqUoxoxooRLAj3KN,0.0015655000000000003,1,Other
6aZnwgvoBUtrQ2oc96i1TqhZsxByrgmAVLntCxvnGGsb,0.0015655000000000003,1,Other
6aki7WU17FGe1Stoq1dzmCFPCv2a4SvTdU3gae64Kwgq,0.0015655000000000003,1,Other
6apZN2K2Lz5npvPEadNg1rb1puGdMV4D4S2X6MhEAwCo,0.0015655000000000003,1,Other
6aqdtV2ipEJm9W1j8mzvdusFpSvGECgBoyUtXXp3c1Wn,0.0015655000000000003,1,Other
6auxARTXeRDaioLriafFWNGjWDCDtya2fbfaR5aQfYM6,0.0015655000000000003,1,Other
6b2LX6vKFjy4MZBMqen8pw4LcZ2zaaSQeEXShwwbVaJK,0.0015655000000000003,1,Other
6bTar183kdZRqVj54WC5Lbd54EnpyeEBiDpDwEcS8BL7,0.0015655000000000003,1,Other
6bXvzP5Dvt1C6XCtbaDX3XaCxDp9N6UwvWPTuGkUZpTb,0.0015655000000000003,1,Other
6bbpoP2VzozPkon6avue3DHTPHyTjSJ5FfjwVzkZWVGp,0.0015655000000000003,1,Other
6bejsNJn52qGBo5mvzmaZYPZgES1AWFyjV8a37FyJF6B,0.0015655000000000003,1,Other
6bhCE9ZSfpe2dfA9a4HHZd4pqqHQ3MqHKWN5UxP5ig2d,0.0015655000000000003,1,Other
6bhxpZ6MpqeenvVdfdijSqQMcA5bx7JFXkM81oDoy88R,0.0015655000000000003,1,Other
6c2YE4qsF8M3MGirM2TB2cx2q1UmaTGfWmWWqbt8kqUq,0.0015655000000000003,1,Other
6c3Ch5eCp33gwy61nusrpUoXntHr3NKffLjUgEibXKw7,0.0015655000000000003,1,Other
6cBJC7c1bJi7bR29CJZTauvdQExcJguoiv9pApKvauqP,0.0015655000000000003,1,Other
6cGcsaYS35wbahZwvjydC8HmxKkrtvyPM124i89eL6gi,0.0015655000000000003,1,Other
6cJotLKRcFGts2scFcE95RBtwfgG9gq4K8H3YTUkbgXj,0.0015655000000000003,1,Other
6cVFRsowQVGRuxQ2G9ZBA6LVWuNATqAnarRmkXvehPJU,0.0015655000000000003,1,Other
6cYRo5vwohLsTrXEsQPeUyKMb9UewdJimnX71b3jjHmM,0.0015655000000000003,1,Other
6cd3biVpEq9sJJBfVe1CRtBWnkLTLwJ5kUMsjqc92eQ6,0.0015655000000000003,1,Other
6cndgDfPFu8FCRWckJoPWhhBtWLCE3CCU88KEvfbH1D,0.0015655000000000003,1,Other
6ctQJna2c8JiFfmCttgc4tVQLN814w3VxUzTWVPam6Zj,0.0015655000000000003,1,Other
6cwMDupG6Q9vwXmcp6SRahiKSoqT5yigCLXJsozM1sUR,0.0015655000000000003,1,Other
6czQMN2EpGsziAoppaqDxsru9jA6wYtw79Vbh6U2VThh,0.0015655000000000003,1,Other
6d29vP9eS5gzWTP8hhETd1YA7K1xomL6fJDgpSNfLpj1,0.0015655000000000003,1,Other
6d4Ud5acAMXfN6bRkBtfX9a3KtrezLQHfoiLyLV1RKrz,0.0015655000000000003,1,Other
6d89FAySj3uT4sKP8fmwVGNcG1kyEyBekKPVrW54Es5G,0.0015655000000000003,1,Other
6dJrijsanrokqjN6iciwWwR9phpotSJ8WZBzYNi5idyY,0.0015655000000000003,1,Other
6dQLjtysXVEVzk7Jgg7YTxh4WeHjC3Uw9qk5wa498BjR,0.0015655000000000003,1,Other
6dV2yAiXBDhWkgEbqYX52on7VpfcoG3kSLbe8pxyQf7h,0.0015655000000000003,1,Other
6derTrJ3VLK7XdnCcRQXh8XexkW24u6RwK9EgwPYwYkT,0.0015655000000000003,1,Other
6djJSqKdmbpDvg3qAL26HJvTrATfeFBqaLPHkdUEZFLX,0.0015655000000000003,1,Other
6dmnnVC57aCxqhM6h5kzKVncJ3YpuWfxo8781XZSGSWX,0.0015655000000000003,1,Other
6dsgGHjzNTeYj8bVVdVgWizBsYSr1DS7sQ2Hq6HaYkKZ,0.0015655000000000003,1,Other
6dtoH2QGNx7XTqMf6U9wN73XBogYXPDfRPHJGUDeEbnL,0.0015655000000000003,1,Other
