signer,volume,swaps,volume_category
2LNW2ikuRz1bcUTk5qpNZt5Nex21tqSt1y2phJxwVrDh,0.0015577000000000002,1,Other
2LoB23KQq29tGr5KSey5zcuJyzKr6bqBXdJcti19MNzV,0.0015577000000000002,1,Other
2LrgWDWr5LwJ7pKUCGJmL6qr58ncmVTZg56RPTU5MgeQ,0.0015577000000000002,1,Other
2LuP6cMCGcDiT5wwNYLLo4bbJKjwMypdpVH4N6FyUnbz,0.0015577000000000002,1,Other
2MD61pTEDHAZAP5FCaoBp9RnwAVddYhFai1ycf2Qrx8n,0.0015577000000000002,1,Other
2MgX4nHotKxxEnhi1cSngczhqPPp1ZrfLrUwpdHkQHmM,0.0015577000000000002,1,Other
2NGX78Sr3gJYPch4EW9MCjpuBbGLzpeCpnVU7XbTchDs,0.0015577000000000002,1,Other
2NJQ2n49uXw9gMiXcuVG3uqcVwSAGgqdC1qyCGtkJcdc,0.0015577000000000002,1,Other
2NTVMsKJmDuyeoJtkcpFz5FpvRA5DDkUoR8GVEaYb1Fj,0.0015577000000000002,1,Other
2NXSPqH22hGfvvfEWDjRvzZUPwUxRdkJRn4gviumYKNs,0.0015577000000000002,1,Other
2Nekm7D4h3P3husgGm6xRNrXZVBzvGxNyvHNDq4LJcoU,0.0015577000000000002,1,Other
2NvfNkridzsTgsAmrofT9sv9HmA3swmtcDckkcwrw7Ek,0.0015577000000000002,1,Other
2PMsjS2xZFb2TfNCK3Cfw4udvgbgdu5NmbmYxx2r6qXH,0.0015577000000000002,1,Other
2PS4qt1pR49xaPPRdThA7GUd2Uf7WbiV3kD8gjk4bTXk,0.0015577000000000002,1,Other
2PYzJS6dPdV6gLJ9DdJxWbsoaotrqCr3VhT6r5AjQnXo,0.0015577000000000002,1,Other
2PZrr9iYB2aLhaRAt2tpakjqMSRLPNttnVpy6GGsZ9v5,0.0015577000000000002,1,Other
2Pj9m9hJj6DFhoZK7PAU8AEx1fH9A4w2XFY6nzFsLFrz,0.0015577000000000002,1,Other
2Pt9GvXRf62Gvbkuvr5CPxwPhCrcFMncpof4nhq58JRH,0.0015577000000000002,1,Other
2Q46cVkfYWvuydiBGvFhLTYUAix4CKeDJ9M2dwc5SY3U,0.0015577000000000002,1,Other
2QqTdaxrXW8hXjRF5RDPXF56BZTBN4PoLTf9YpjJvrxW,0.0015577000000000002,1,Other
2Quxmdf3p2Qs7C56MXTtaUk6iMtJEe1r1BXvTu4hkVh9,0.0015577000000000002,1,Other
2RZHaaJyRFG5m1vp8ysR5QxQSutgqP7CALbvg8oJ5vzM,0.0015577000000000002,1,Other
2RtrUU4eKWysz7PdbUJcCFCZdtnFtgS3hJJMhgQPsDxG,0.0015577000000000002,1,Other
2RybsYYVeQX52CrLyHyHTbiF8Pic531KDP1sWjwe6rgG,0.0015577000000000002,1,Other
2Sdy18NuvyhEusst2MxWjwxHYcrfQpjZyeqtb2SxCvcb,0.0015577000000000002,1,Other
2SxdD7uYVqS7Cka5PJDBAEtS8r8Cgmd1Foq4L4Vh9Bgk,0.0015577000000000002,1,Other
2T3m7KpWPRsvU1piXJE8ygFoovxFTf7Qw1UcWrcVTwRc,0.0015577000000000002,1,Other
2T9p5xJ9SppK6FMFDSz5UV2UUUrQamkDdgmnUZoGZHu1,0.0015577000000000002,1,Other
2Te8nEmi9M5RtvGri1ciNhAF5czqZFcuoqjLcXphHytv,0.0015577000000000002,1,Other
2TxsWRnU1B3qgDKhgd7yn2RA5RBkD5w1TLMwk5J9zYH5,0.0015577000000000002,1,Other
2UWXz2ow8BgmJ8RwciqAPsoAcLaLAXzzVw1tgP9xDauW,0.0015577000000000002,1,Other
2UYHbTwrCVbVYXFaWtr62XDtr5Zo2RrwwaYC3YhLjDco,0.0015577000000000002,1,Other
2Ua4Vo9vR3S2reTGfdwoEq4UPF96BiceBouBt5xCErc7,0.0015577000000000002,1,Other
2UkwbWieqH9k7SQ1ep5ytdHQ6N7oCojPP61GPFqpUtJF,0.0015577000000000002,1,Other
2V2Armnozb5uHLr2ZBg2croadFksX7MA4vgniFXWLitM,0.0015577000000000002,1,Other
2VT79s3oqpmXVfP4EVeV25fRNSRAryNTtS9TGuMEvLFT,0.0015577000000000002,1,Other
2VTAPfCNWTiQpf8Qj8Jo3qqQJSRQcSo98nik7PkxzgoP,0.0015577000000000002,1,Other
2Ve8P4Q5zRZTv2jmJy1Zt7skfcyPTJYxrkobmT6Cxnct,0.0015577000000000002,1,Other
2WV7CoPEeVWyPeUWEUNkKzwBS5w3QQsSGoxtqdUKf7Q2,0.0015577000000000002,1,Other
2Y1aCG9SMb1TGSYR5UFR8S3ngE9pPJGQEaVb2YxP31Ei,0.0015577000000000002,1,Other
2YYa2VjwEW7ZNicaoW5kQGqSHbkecGXFtdRgJg6o3WVG,0.0015577000000000002,1,Other
2YpoNWvrwKDZN99r1FD5T3z4HJ4JngRf6jkaUDYqXrBM,0.0015577000000000002,1,Other
2Yq1MSjpuwTUEryto37CjeZCZ3GXPQK2FyFJsZ5YtVjz,0.0015577000000000002,1,Other
2Z7KpnvEGRZxFL4c3Bi1CNKPYDGWeAu4AYkGuedK5KN6,0.0015577000000000002,1,Other
2ZG3jc9TynFwSHV6epjRbRbXb2ujHjbBu4WbQHCKwGHi,0.0015577000000000002,1,Other
2ZHUF6zoNit7ssR2EwqF42sihVdJ7U5TD4DALuXzHdUW,0.0015577000000000002,1,Other
2ZgMfHDJbF9vdiAJxMw9FoKQTM49LmTpwvonNoxhNRpk,0.0015577000000000002,1,Other
2ZqeFQ3v2y59GTAdN9HE3JnNjmiMeC4uZbAtxUG3M7ih,0.0015577000000000002,1,Other
2aFKhpch5bSmhB2Ez1Jy4ui5TK94VuzJEKKhxAZZVuTo,0.0015577000000000002,1,Other
2aVkStaFsaPjHtfLwD6RsSCnzKVtZN9eamE2UKfYGwzs,0.0015577000000000002,1,Other
2b9ZGfic9XGEs4ZYfqvsHsoTuD7uxqNoAxufQHTCHcmE,0.0015577000000000002,1,Other
2bX1rz8ftdHcnBrgh79ZKrrCR1DVzk3yghPo8WW5B6eY,0.0015577000000000002,1,Other
2bcnSRko16ks92fUNVRXaCuM8ug2Fx25joqgrbYpkoE3,0.0015577000000000002,1,Other
2cBMcoJmk4owDbP5iYbn9Eqe95LR1LqraqxkBPoMBBhh,0.0015577000000000002,1,Other
2cCke5fpc9UryXvXtGBR2is4h1MCf3gbhhd1v2czDmvr,0.0015577000000000002,1,Other
2cJC62cFqmTJQBanzFX9KPa1JzBiX6M8UZJnjfCnQLAi,0.0015577000000000002,1,Other
2cMENCXFbsrKbM2uxLscV8SYss5skueB8FgoMx57As6Q,0.0015577000000000002,1,Other
2cSYJAg3rHzrnTeoe921jXCGare4Ytn5SCSMy7fDzmrE,0.0015577000000000002,1,Other
2ccXrC9dHE2U88dj1N1z7ccvuPnwVQFaAMiqZtZoMPk8,0.0015577000000000002,1,Other
2dDeGPg93GoYKrgsrmrYU75uNdEL5LsyLZ6N3mu3bGUK,0.0015577000000000002,1,Other
2dGwjLUviZB1hmeTmh4RLnCMY1QnWrTmiosunaBudrn1,0.0015577000000000002,1,Other
2dJHJqX7Yq1owomLTSeabkfvsWW2YknTQnDMGa48Myde,0.0015577000000000002,1,Other
2dVrgtzjkcA1tGWCHquiggxGe6oaEEQtrkdTx1ajRX9p,0.0015577000000000002,1,Other
2dd8uVVa5J9KXGweCgSP6PrisQT9WfWthrz4Xp4UGu1S,0.0015577000000000002,1,Other
2dsXeqULANYhFimcuPXpr62gqcbjD7gszqtxCumz45Uz,0.0015577000000000002,1,Other
2e595wTG4AVrDbPEmG9utoxx4q2634EbWJvJJ6XuEyyq,0.0015577000000000002,1,Other
2eC8wBrv4eRP6QSjmAzztVbywgrseYcjFVckPPnReeop,0.0015577000000000002,1,Other
2eGtiUSePd3yhZeYncZZGMw9wR5vkCzowjFNWo9QB9a4,0.0015577000000000002,1,Other
2eRcUBzrce6vctza3ize7M6X4FhuBXrnqVkh4DTR1JQa,0.0015577000000000002,1,Other
2ehbtPXH82dVtgAxqQLSTWpxJ12W6RTTFfxQffFKdJGg,0.0015577000000000002,1,Other
2exeekmNPRjjyyrxjuNe94pQmBLesbbVystJMxchLb3u,0.0015577000000000002,1,Other
2f6qM4TS4fmqddN8p1u7vDcSZPcT8ngZkSrYToa4wuRL,0.0015577000000000002,1,Other
2fsd6WnswfznebTWYEJv4Dmraww6MXthF34bRcDRu2Pr,0.0015577000000000002,1,Other
2ftwdufhDEUya5V9CfBj1yhqKswT21WPhzoEX31nkAPT,0.0015577000000000002,1,Other
2ftxmg7TE46DzsJFdsXBUyCuQ9rnmiUXq6VKScUM5QJ7,0.0015577000000000002,1,Other
2gshyyFFNX5uqQaU8kx5tKqwd7c89fdgVa3Gz8Xu1vgd,0.0015577000000000002,1,Other
2hFNRCFCevHieRuwG2JTDmHQNfS2W6REi4rx8UbULgt2,0.0015577000000000002,1,Other
2iEUanws1BPuguJg9Tqo7iipvaotA1doiHhWkd7F82BP,0.0015577000000000002,1,Other
2ibCUeCXNsBdQZf5N88kTb5ujMR1XwGF9c8aLLHnWjVc,0.0015577000000000002,1,Other
2iekPgymyYSbtMftnCV7EHjH9kio2M1WYVLSEi2BBxa7,0.0015577000000000002,1,Other
2isU1doce9QoopNLRE8S9bkQUVdqwPgA8ZTAHy7ssndz,0.0015577000000000002,1,Other
2jLMWzDBoYW1es1PSBYMcUVp62czxmb4xp4DYkwbqkjJ,0.0015577000000000002,1,Other
2jbEVPaGgeuJoX8h3dX792HUK5QciEqrdT1S4D63NPG8,0.0015577000000000002,1,Other
2jcne4T5q76Zj9aQAjnfxq3WVooFKPrkqpUB75Df8RCz,0.0015577000000000002,1,Other
2jhTr1ioiXDdYiftzxoHVGM1nPeU9mfRvvcxt6dZyMQ8,0.0015577000000000002,1,Other
2kG6x69xP7n2qvCMUtHBVgrTAKtjzoG4DWZ2TWWgi4g6,0.0015577000000000002,1,Other
2kKEBomhwp85tfN264ncaPUaLfjp3PeaA9aEooxUAFzp,0.0015577000000000002,1,Other
2m7dHys3k8wAci1isN7ct9fGwmB8WyCXtEoVXo2AZNEw,0.0015577000000000002,1,Other
2mZGUvUJLmag11N1fBBYJBuRYDCymWnvG43HD9od4sio,0.0015577000000000002,1,Other
2mcP14VHQ2WUcGtjZ3Nhfwicgx5w78VZwN5rtq8T1UYN,0.0015577000000000002,1,Other
2n243ibjRkeTGQRK47xmoziwj6Kxn1ZmEgwQoC5FcGhS,0.0015577000000000002,1,Other
2nZG9jLPKipBGPf2XS9Kf7Wt5HKB7eTC9JYHoWNRxV8E,0.0015577000000000002,1,Other
2nhwRWQP4FTdBjyGPXvAdpJ4ZrYGj2GdUBtkcTyxR3fC,0.0015577000000000002,1,Other
2nsxoGjreSQVYwTXL1sR3DzFjgyKYXSC8RNn9cATpjRj,0.0015577000000000002,1,Other
2nwBALkA2pL4XgVqXigPDfZaEHiMVWszo8rupYFxrsw6,0.0015577000000000002,1,Other
2ofaSu8kBeNW5XUD1bjRshsxFGbX1HG4wzozakSN4EN3,0.0015577000000000002,1,Other
2oj5nD53PjaybHQq2jcvpGK3iS2BFjH8CfRSACZUaawi,0.0015577000000000002,1,Other
2orFdDqLqZq7qyUSVpoKtM33kMw6icxAQBAVgY5urTP1,0.0015577000000000002,1,Other
2pDmx4cSb1qEV7AZiDEowb6T36RmH4KLgq7wpeadNiak,0.0015577000000000002,1,Other
2pJsnYPnFdjwTW3LRgxstMLL2MkWnTDHg3hpdc5QSG4i,0.0015577000000000002,1,Other
2paGrnUR982BRdf4zVDF4d7UNur2yv7xnCwZre67wfVD,0.0015577000000000002,1,Other
2prvr5YvvNQNymVfSS1KHb3a7Nyhs7wUoyfWXfjjEiQB,0.0015577000000000002,1,Other
2q85JkvVLskq1WTGLqxeDkikQfyxc8prgqCTGwGwYfoC,0.0015577000000000002,1,Other
2qYS3o5aH6fSpwsTCKSQNnZyCDGABteveyByy6bMDpnc,0.0015577000000000002,1,Other
2qi74pTd4EBdikyE2vu8Tefe8zXuZCb58LbURBzfdnoi,0.0015577000000000002,1,Other
2rhi5V7rfqBqDxtaiyeM1cGn6Q95ECGwVeFvZJSC9KQE,0.0015577000000000002,1,Other
2riiPeDWqQJU1CnpHQrLE7w1szJt3x8gDbTqGvTtbRd3,0.0015577000000000002,1,Other
2s87H2PXFqRCmA1cdScKT7QTooFRa9r8E8PtuWMcY65J,0.0015577000000000002,1,Other
2sJq9P31FHgWnFnfhYeLAPcsSuqhMjMnaRSkKmh3KoYs,0.0015577000000000002,1,Other
2ssnua9ptbVL6A8qjr35AP2DNXpeFCE47FEytx2VhJo7,0.0015577000000000002,1,Other
2td8fgac6cS2Wpky3LTUf54niFsHvkJaK5e3abRHfa2q,0.0015577000000000002,1,Other
2tydjdZv7pecLtjwyYhCXmWre5WbAoF3RcHJG4JoQRoJ,0.0015577000000000002,1,Other
2u8KtmycyUtgvBgrsbSMA87X55QhjZ13t9z51k5AySk9,0.0015577000000000002,1,Other
2uz4BzdPZ2TA2NNoinQawK9hi7Bkf9s7UeEe9fXZYntW,0.0015577000000000002,1,Other
2vi1mLMRXDEsjderVaHsNJfF47LMpUQ8VbWcHBrELPwg,0.0015577000000000002,1,Other
2wV5mTWM4TbdLQpyHDHe6mE9nD3WCNaaS9WLFAnkKZai,0.0015577000000000002,1,Other
2wX4f4Ds23cNFgudfFkmhWWajdqgaYQfeCx5eNqxLjFR,0.0015577000000000002,1,Other
2x27XcJuRnBHjiDFuTYwUdXf1U28ss7ft9vk3s4cqret,0.0015577000000000002,1,Other
2x8GcyvnkLaeJVYymGHsVaLZNgS7onDnJo3DkfmFjTBE,0.0015577000000000002,1,Other
2xPy55wbQhRMooNHYsz1qjUsHzy3LUm5VvFErcJFZdtw,0.0015577000000000002,1,Other
2zxmj3LZtodHwSNhsDZ7Us8cJa9WYNjjP93d6qFsQmTY,0.0015577000000000002,1,Other
31gG5FKBsSf5giDQKJA2KBk1CFSVTBU2tjANpHW2UtcN,0.0015577000000000002,1,Other
31tVcceJmSsJe6jPtuBKS6PTsXQEXYRh41p9Q8apiQLF,0.0015577000000000002,1,Other
3226Ugg82WbTh7soJG2A9dPsaWNvHoR8JSjLNzHysxzV,0.0015577000000000002,1,Other
32q76Gp76SDUjKSHuwNX8gWtQwNS5NgjLVH9e17ddSYb,0.0015577000000000002,1,Other
33RCTRVGicgZUbuPsnjpSkgP46K37EjrA9xdTqhfgtG7,0.0015577000000000002,1,Other
33rTdUw2pm9oxgaJwWn1hYmkwH4uUhxac6fQaVLpWZMw,0.0015577000000000002,1,Other
33u8P68KkxntZ5gaW7jF9UK8y2t1wNSFe1QdEktBQ9Wc,0.0015577000000000002,1,Other
33vPqUgpLSjJ8peLFCXxSLkpVpYbiuV2cvfAKf8pEXtp,0.0015577000000000002,1,Other
33vdtNGSCF1wzfzRWuC26buBmQsynEQdPY3MhCJJmEnz,0.0015577000000000002,1,Other
34ctL6TRKjinG6kqeFQqN4XsVxRZKJweGnSDnPkEacrf,0.0015577000000000002,1,Other
34ejPXksMT5aRQEgbb7VnMNNLkykATMecbaSRzNCPqPd,0.0015577000000000002,1,Other
34r39zVtrcU8wnpzSaXYkHgQsMpEQKM4CfirnCQmoiJM,0.0015577000000000002,1,Other
34v1a9hHZ2oqicKNoXVK1tWcMm3eCBpjPjdMSwsuwy4j,0.0015577000000000002,1,Other
34xHBTGN1EKHH43ghd5GE8xpuW2gkqbfTw9D4GfTZqpX,0.0015577000000000002,1,Other
354oqqfmtrbCRqsqtHCw2XnrX7MEq7NgYn67ysh3iFjQ,0.0015577000000000002,1,Other
35YyiGZ4pWKPkAacUHHwmaQVHrZANHAXgF79kCuQZaxd,0.0015577000000000002,1,Other
36LWYkKnVvZ8dGWLm2gjTA5Lw9yHpySxVKxrXTwuC7U3,0.0015577000000000002,1,Other
36bvRvAQhvN2NvaWgapjJXXDGQNj4fQgTj7VC2N2Tu2X,0.0015577000000000002,1,Other
37FZnE8eJpEAdGPERdVViACzd9BzitPx6mnxhc5Jrbzf,0.0015577000000000002,1,Other
37RyANgwcG6eqWG1iGnEzbD41jfGFXyaU1YkxEfdvaGb,0.0015577000000000002,1,Other
37VGnzLeGfG1S4je5adtAgPKaK3pZpyn15pxE5CBXfkV,0.0015577000000000002,1,Other
37bL3axqVChw5Ni16FS9gAGzZQeZqpbr2r7qoCq88BpN,0.0015577000000000002,1,Other
37zT3thb9p25iGTsqs2TkNhxpDURTuXnJnrwdLJ48bzm,0.0015577000000000002,1,Other
398FeSDbsWvahSn81GxqaBwP2i8GLPpFPayYyFHebSqZ,0.0015577000000000002,1,Other
39C4uveD35q2B1JDv1fdT3KH4LFJDzhLmpPZfCmWmNqJ,0.0015577000000000002,1,Other
39Q141qf7QBdTjEaBvNF5A34EbekYgWhGzByC16xUiH5,0.0015577000000000002,1,Other
39o7fHXYhjYvonx3qHmujrWVZuYrGXRvMgYcc2DbXRUa,0.0015577000000000002,1,Other
39yX5vu2YrRtrq6ummkRLAEMrALdHfk3hvmDTS226Fdz,0.0015577000000000002,1,Other
3AKtGUh9vsoAdCqCo75uooNKbpPNjJCVshKmW8tW3YBo,0.0015577000000000002,1,Other
3AMnUZnWbCr6ZTjizRRSBxwGWB5HVh9eBcXZN3izyrTB,0.0015577000000000002,1,Other
3AVZfJipGHUrbVkYriFGmZrZuTjBzr6e6WhvBjhXd1CM,0.0015577000000000002,1,Other
3AZXeeK5NaCvCmnuqXt9RL5NrNUaSkMGZ56bdyfeh9SH,0.0015577000000000002,1,Other
3Az61MpGkHsVaB4EDsxBUziPcK5nfodCY2zULdEQkS2s,0.0015577000000000002,1,Other
3BN8ZMibJRija1Qs1un9bG2nkMKfsHbJPNqW2Ah5BRTM,0.0015577000000000002,1,Other
3Byn2We1yy73Dr8Dp7jXeHE9FWSzrsdLeG1pyGmzr7VK,0.0015577000000000002,1,Other
3CRBR8ZCBDWGF1JtxW5T4vAmiyG5i7NQG1naWns4xKsD,0.0015577000000000002,1,Other
3CVnT7R55V2QTqaqXjUtjc8ezsDZENv32v2yGsZjB6zz,0.0015577000000000002,1,Other
3CdUcKUMyWJuj8R3tNHCmzNctFDmWdD1r1ax37vGnVmC,0.0015577000000000002,1,Other
3CxsGixrNaoEaedJCnN6Ze9Lt7daDaxnhpoxJScqCPdD,0.0015577000000000002,1,Other
3D8rkigRbtib786RWVMagTTXuxir8Rrw3bt9FCX3anjG,0.0015577000000000002,1,Other
3DjiRXaGnHb9yPpUwtbGuyaLPQia16t55yuLLz1kYk19,0.0015577000000000002,1,Other
3E1FA4Y8g3U22BkZsnXph7tfBhccdv5DTUcFmktwoWgd,0.0015577000000000002,1,Other
3ENxS5TTkY7Us95jP79VZodhgPmj2965e4swLMueGXFu,0.0015577000000000002,1,Other
3Ex55ABgxPCwXTG2dfeJWus6kK1bzA7PcqdmgVHaBPxU,0.0015577000000000002,1,Other
3F24TDwwvfKrSNuz3LhjyhVH6NcfaXnphpjMPvQ67LEv,0.0015577000000000002,1,Other
3F4AoKfAZQjzeN7cEoLP9du1RfEyJ3sDsDsDoZm3kCdM,0.0015577000000000002,1,Other
3F8kSQiXfWutiPDiQDbsH4NGir47dA3T3CYQLjyc6FxE,0.0015577000000000002,1,Other
3FHD4xMzmLusXsjnbyZ6gu9ER27FWMPq5rCxGFi6XZM8,0.0015577000000000002,1,Other
3FdJyv2ZpURvqtv6BxuzzkQ5mw8qTCHRE7qdTBS8tUj1,0.0015577000000000002,1,Other
3Ft48WWGJKwUDDpesaaVkynTY5NUsMDkYfms16JfX4tc,0.0015577000000000002,1,Other
3GDWoUAPhVwZUcXav4e5Kc4jHJ9dhS9dutHPSMBh7i6Y,0.0015577000000000002,1,Other
3GDgRf1hyYmbgMQZj9fi7W5C8at2QTpe5RtM6cxeLNaY,0.0015577000000000002,1,Other
3GEtwMjeT2QmFoDXBujNtHHQ7HbdS1ww8qWGVa9fJ7jw,0.0015577000000000002,1,Other
3HC2dg9CQVHaKoNXhWDAyFBCDdsWvrPbcnGJVCESLBzr,0.0015577000000000002,1,Other
3HJSU6ixfZ3RAfBMQteE17am5fN4hL6awFnTigWcrebH,0.0015577000000000002,1,Other
3HTmRymAqrdUYiHugn3YmfV86CDpcAMGtUBzj8gYZHfQ,0.0015577000000000002,1,Other
3Hw3V1usrsjZHAVJxWaiDh6Sp9YM4GrwHLsZ5b7HV6Hf,0.0015577000000000002,1,Other
3JAykpWphXyVJ1cjQvskxVfgeHcDgAqSCFq5zyoYKXw8,0.0015577000000000002,1,Other
3JdW9Xop9gvjYpo9NZC9yU9mp7EZuiNiHC6HASZG151X,0.0015577000000000002,1,Other
3K6s7cTGJ2FnAQd48duUJCmMMNWeaGnnYVznsB2YANgS,0.0015577000000000002,1,Other
3KYB3buZEzMoJrJjbux8QacpA62ybzWxF62zU4pzcYGA,0.0015577000000000002,1,Other
3KdHbqYz48eEwAybFJqJqVUEMXFZU2rSn4cNPCeTbZW2,0.0015577000000000002,1,Other
3KmNDg1YEDwhkXP9MBaZeZHAasDVKibHxhc5ARrie1ZU,0.0015577000000000002,1,Other
3L7H6EDZi2EzHidKuDnAdQ5CxBXCLehcfoAak1YE982v,0.0015577000000000002,1,Other
3L8bewbvRbNZowK38k29DFnJUxCKEiD7najFUMTXe3cc,0.0015577000000000002,1,Other
3Lb2PRRk72iCSdAY1Q1VFfufCnXFm7W3aZpuZdMi1tr1,0.0015577000000000002,1,Other
3LwE8yV8S4buftY9A2Cv32ZupazMjAq4da2wUYiDRj3z,0.0015577000000000002,1,Other
3N7XLx7Ae4sTrKKK3y1wKPbCMTHRJ3Lt8cjUfpJYbVFF,0.0015577000000000002,1,Other
3NgRyVu9oup1KB95sNnufHn2vSWZzGMvZWqkSha78Qw7,0.0015577000000000002,1,Other
3PXM4Knh8koGnZzuhtHLKezBDhR839dsBy7cR3LBm2MX,0.0015577000000000002,1,Other
3Q1sM8PKz4z82dWuQ158NYFBmyxhZvSUGXDcEmKUBbZU,0.0015577000000000002,1,Other
3QPnaipkA3KmgVURUeQvrVJJhfwkRGod5exmMY6LZBL5,0.0015577000000000002,1,Other
3QRrvHazD1MjakWQs5bfoMvsQqweuY5GKbhg5xYVTNuR,0.0015577000000000002,1,Other
3QjaLUq7WTeaSLbT3GjmC741VmznC3KCnFWrP5zSj6pj,0.0015577000000000002,1,Other
3QoPA4yeabJrmad2xLi6eKKvA22pMFKMotGhkZ3PP81d,0.0015577000000000002,1,Other
3Qw1RMreMFoSazxF49XbSvNKhxcKBsyzYnViQuViX73b,0.0015577000000000002,1,Other
3Ria8J6irbqgETUZ1gkh4vSu46Xes92oUx61Zw6TKmzi,0.0015577000000000002,1,Other
3S7t9yVeiN7JVoA8z1N1F9VHggMMcM2TTgupJA6RJqg2,0.0015577000000000002,1,Other
3SA8hDYzBrDEinR7azGzzwAiwVSPM8A3C6ee3sWptYnX,0.0015577000000000002,1,Other
3SJm6fCtkscgYsuzuqtD2cwoyfNE2XzHvHdsZEeeymcw,0.0015577000000000002,1,Other
3SPD69Fb6C4Wkr7C4vVEjPNP7XDQpo2Tvu4swnJWHBDX,0.0015577000000000002,1,Other
3T9A11K6zTpUX2t6vvcjiT3RTGWQEV2mbRDiWnR5H8Gq,0.0015577000000000002,1,Other
3TSnii54vw6DuLU4xbmdfFPZSosjxRRRS16Vjsuf6Krt,0.0015577000000000002,1,Other
3TT1QGDiVxd5ZNmiohV8TGEx3aup9nRxjv7PciaVhimi,0.0015577000000000002,1,Other
3TzeXu6ErVRqaqRNKRMkwzAAadCChLDSA6uqXmUzgvzQ,0.0015577000000000002,1,Other
3U7ij1iiL7nMxuD7Fv67vA7bvWzoVe72LiW5BYUwns8b,0.0015577000000000002,1,Other
3U8Mey9tPcJJ3DU1zbqAX1ca5xPG5GBc9m6XMspwEqyG,0.0015577000000000002,1,Other
3UPjFrFAdvBAoxaR3vHLMeSjBqfEm9Wew9YkShrFpnVf,0.0015577000000000002,1,Other
3UVXLyBxC4m9QXDojKJZc2Wkhdrx5rKioNWzBVABdJgD,0.0015577000000000002,1,Other
3Uij61dZb3eLkD46mSGuhijjr2W4RKNjpmjYzaWp9gtX,0.0015577000000000002,1,Other
3WCHErkgh1zsBo1C4D8ruEGiawnKskPaurYrW11bGQYr,0.0015577000000000002,1,Other
3WV5j1pbX4PD37L2EKUNTLwkm8kQtbtJ1ezRtfML3ELn,0.0015577000000000002,1,Other
3XRLFSvWBUujcaLvDCjdeXsXqt9SqM4nLyFVxeMsHBwZ,0.0015577000000000002,1,Other
3XvHm2sgWTRnDejsqBCCimp3JSg5yDx8ZbMemEz1neDn,0.0015577000000000002,1,Other
3YDWebaS8t4cA1kgekqfGgDq5AiFFGCMBH2FWaqQjPqa,0.0015577000000000002,1,Other
3YRuXhEvnjBQCXAD1P8FZP1YhRB7Khveuw94UwunN8t1,0.0015577000000000002,1,Other
3YgYGGD8Mig6FiDqub761Gp64sLxembQwCdfSqxqTnwN,0.0015577000000000002,1,Other
3YpqhtZBT75QtovwoewqoWygb1uGd7nhdDMEgjQ5rEiv,0.0015577000000000002,1,Other
3YuwchAHUdpm5K1taYvuL1peQJndzhBxRmicBhWZtYFm,0.0015577000000000002,1,Other
3Z3tYGDmbPKBtzMxv89eURsiWY5uiJPzYvYggQMJHUPa,0.0015577000000000002,1,Other
3ZL2mZ7XbiMqJjC74HLXSi6eYdgwDy3o6LNfZgvJRi6N,0.0015577000000000002,1,Other
3a64rh1fHPY9PrKj9MDh2Y8gYm4Vp5uwG9qD5CQVQydb,0.0015577000000000002,1,Other
3aS8Hi41CdU7d8zJoMzBDcxx37kZjAEfKZq8v3gZoKJD,0.0015577000000000002,1,Other
3azUyk4Hi2Nz19fMmpgkCx9vcdUPstqnf6tsBPuKZbYi,0.0015577000000000002,1,Other
3bD117gheX9N5qJ2fWw7NYth92srKX9Bs1y87gue1JCD,0.0015577000000000002,1,Other
3bq4raeoq7kodRvYji6VsQ2eTiv9xzqTxa5GTPzpMqoq,0.0015577000000000002,1,Other
3cMk1XncV2V6AwBVzNLtBgzvfjGCnZRcKi4HbjFyvQVL,0.0015577000000000002,1,Other
3cXyf77jo9EiwGeNK91ZYUN2H5EZbLdf7oWPgFSdrYe9,0.0015577000000000002,1,Other
3cj9jqrbeVhB7Xg4pWPMYT8XBRATeb9pN7UL8kPr6ruD,0.0015577000000000002,1,Other
3cjioZry42duQ7F7vn4Kbh1vFEWntBrEZFK4UiYwUrd5,0.0015577000000000002,1,Other
3ckyech1VU34CNioayDfkjzyVonrktq89XQABQxzzMSu,0.0015577000000000002,1,Other
3cm8F27ZnhJ6d8yBEr5mtN3Zdhk1JVHo1qLgPd9Feipy,0.0015577000000000002,1,Other
3d4ASf2mmteSaeyGU69525gTd818UwgBhCQ2VBgfnx3t,0.0015577000000000002,1,Other
3d6ePZHUNU6xYLHg81k14tTbvYL8rXSmpj3CHngQCHKw,0.0015577000000000002,1,Other
3dC33LPPfmU4i7eNMD5Fn7YqqSdJjgpdXBjvEicqMicH,0.0015577000000000002,1,Other
3dVYceyxQUTnTW8XgQpZfZ7AK27TvMjrPSAmruw24Mg3,0.0015577000000000002,1,Other
3dbmVM8e9gAZxwVaPo4KgyKSRRRKXLP3uLCZ57Q8BoMs,0.0015577000000000002,1,Other
3dcHwGPmd3BCEfKB32CmhzAtxconizHuwL7MTzA49dR3,0.0015577000000000002,1,Other
3dvNFc5ipLgNi4yKxmZ6DwtVjDcbZkXWpUJSG4xddZNP,0.0015577000000000002,1,Other
3eVTqxKr1TgRHb7e3pghSBYtvJAJPFjftC5Mr82SqiNq,0.0015577000000000002,1,Other
3fFgtqrzPwr2NbyHGT7Xwb49xZMXRN58jeQVuxAr2fqS,0.0015577000000000002,1,Other
