signer,volume,swaps,volume_category
Brk5k1pNqzCM2Nh3CLMag1WrQvAcrozX823DQZZRRWtU,9830.663385400418,32,$1000-$10K
8RGwy2m2cixzA3CrrTxMMwJtiJB2Cv299k4AynEZnRtL,9830.644569569562,299,$1000-$10K
7wBuxXC2eYiFo9AeyWbkK6RaLogNupxsTPCdiWRCMpWu,9830.639111172914,5,$1000-$10K
8ZRKqoPj3SQmw2LUdJ2gdcAcRbxymiHD2VBbSeonKeFV,9830.62441717942,45,$1000-$10K
4VRacZsDeEJD8xCWD4rsTfNpaXcQGzYY3mA3pawjpRty,9830.589968802757,55,$1000-$10K
2e4FEkYEo9cvPqagbACAGsjWDWRPyLwmhJ4d1vPDuTnm,9830.57058574123,26,$1000-$10K
DVYeR2Mk9h3SHd51ubHVbNJ7U8m7BPHHVwCLDGPsgiUC,9830.504341398646,266,$1000-$10K
Bnn1yYfr4KSRKL5sjNRqoPLhk6yrD6GMdJnmfw5y8wna,9830.5,1,$1000-$10K
Fkjjr1NmnJdoHAFJrSrqNpA4KzUuKFGpZbMZGbXaK4Gh,9830.456883799128,8,$1000-$10K
EAYyP77PajuZLxir9DvRY2ARNpr42VfhcnghQ2wgdrtG,9830.41617087744,1,$1000-$10K
4tric1eM3AuRG6w2FPwD4VtydSHdwjhmQx5MQBA5CaKm,9830.414185415688,273,$1000-$10K
CDfsDF7JhWmBcNzXcXxuDoPCdArfuAGaZVgs5yrbTSPW,9830.412317416063,88,$1000-$10K
FigqsG3vdC1ZhLbAHRYeyN1Y7y2mGy49nHVKVwxyxix,9830.402770568826,19,$1000-$10K
AfL5tWYpo78ZvgAnWXAfKvXeAxJ4VBZZDcxrnfzkvW85,9830.394625459438,49,$1000-$10K
9UTyQdfoWSaz6QnDiWzZWFSrGqtUnpLFNGMM1doemXqp,9830.376970476644,19,$1000-$10K
FochRFxutk6rFaH6siyahBvZYLHVgZBAJCqQvxEZ6xGx,9830.367523066767,57,$1000-$10K
DGL6MYPYaCPQQK5CxYpWLkSgMrSDQsh2eex9WLG8AgNr,9830.364994342573,14,$1000-$10K
EdHuoZM6RKzkKCoarxDdMhohd5326KWiG4RpXmWHyMpf,9830.359990253035,80,$1000-$10K
BfBcTGQdqQHzUgEtga7K5ttv3Wu7FBRBU5fHUHVDcfqh,9830.295769892215,105,$1000-$10K
H5Rvfu9BxbmLKRokKrFiNSWw4zzbrYN6D2psnVrAie4W,9830.295557089441,16,$1000-$10K
Gp71FXNFocsMmNedUmmkSvABPNF6acBQzUNTNouShbeX,9830.250442944167,109,$1000-$10K
4aMCqAkkYgeZ4iVhDkAPRFW2qhLU8T2geK4pNMj64GzV,9830.191494713268,27,$1000-$10K
48n89yf2sYtGPbkmNgaXHTosGA4FzTPaLJSzb95xRQ2w,9830.14342474245,109,$1000-$10K
DqLD6WPbyn8yY9RpwkvWSfBdXQ6ey1uUB2zmy9AJipXq,9830.124698430944,49,$1000-$10K
HvnusGe9381iiG88Kx4bn2cyxFpgYvUn9mdrQMbUJUdf,9830.116379300269,16,$1000-$10K
7zw689MTToY4x1uXaLJRtgZVH6QgYjH5x9k9SXY7gj2W,9830.108266062125,7,$1000-$10K
72jxMk7uaCiAstaeYsBiVkfcVAnYoEdPn2Z2AUnwYRpy,9830.08544935332,411,$1000-$10K
GM8qYRdXEw9xUJfgTmjT8cpPhgm5jpe3dgWNZP2hsMm7,9830.031773674056,70,$1000-$10K
6haE58R7NEmyF3bjLx33RQKJAJWQLUDzFW4WuTgs7fY5,9830.006592522977,57,$1000-$10K
43N9wz9C5wUYuRgkKLNyUnWhdk6yWZyNjMyH5obWSBin,9829.971677705566,21,$1000-$10K
9NRYT6QkWLk6swzMTY4yznmhrDxepMMJZB43NNJsL94K,9829.944429865362,58,$1000-$10K
J54QeJGeU3iGbx6ufMjnY6VHGBzWWvCKdHeoSZMEzsUs,9829.8975752215,129,$1000-$10K
CmqrNfCxKVJdoqZdmBxsGtew4VBAqDVnxy2TaxebHjY,9829.871481709137,42,$1000-$10K
4xrfUyAhmrEAXNsnGPrRtJv32V2eUW74yaeCph9mm4T9,9829.868292233725,4,$1000-$10K
13mXoNrWRsfH3HXix9EVzCw5dP2u6tE58fcss7p4M9SJ,9829.867236461614,57,$1000-$10K
8Y7A7DsHYBHgc6wMV6FTg7ZS5uaMWATr8n5KCH5VSaJA,9829.821771433399,7,$1000-$10K
3tAqzwLN9bCY4TpSJadocVGoix8QAjdMM3vEAnVuogTG,9829.762260813806,172,$1000-$10K
2z235Xc6M53MVeYhtEQE85ob2X2hgyK739byvtLcPoPQ,9829.71995643562,9,$1000-$10K
FitXZbiqq4eiAv37ABgrwSbpaVPyLrbsKCEB3MiX1QYE,9829.705718093524,21,$1000-$10K
9SZbBHHqYHXdGQAG5iN1XZHdP8MXPGgiM257yYGJKkSP,9829.702984246376,25,$1000-$10K
DCeM8toULwfrAdaRfZuY3yaadEvq9prU85riTM634bUe,9829.680180048535,6,$1000-$10K
Cx3D53FKepohaX2KX5hVkDsn1TJnmif9sEHncM5c2BQ3,9829.664422619293,15,$1000-$10K
DTTTAS4bAcHw9yBder6jvRca2uEPowX8GzvXPJkyQSxR,9829.62762890362,3,$1000-$10K
H9bNAT5PFizuxmz51xv2368nbZ6jhvwsUYaTNhiB6zeX,9829.60224234714,75,$1000-$10K
8XKNMtbKMU3zrXZXwkLRSgjEFi6xJ46i9xDCD8XLStFT,9829.560461358233,25,$1000-$10K
FG6Ev9XpCYsAmGnshb4fX1qqbmzdZQT3zChVC5J8g7Z9,9829.532869768344,194,$1000-$10K
9n6nrKaW3fdVR1XFHd7eVfjYn3RZE5Z7mvxs66ZuqPLH,9829.499175565956,101,$1000-$10K
ATaWNd8bNppG1HwjRjJvyyhmAfhRxhsGYPjsHz3C6YAX,9829.492030914407,37,$1000-$10K
7aYPHUwzrUgZzYY5xfWWKo2utUDX8EkAsLB5SKBLQinS,9829.476181030095,8,$1000-$10K
AArXvRcRms2N5LdaajwtbE1C5JqDXd1uWje1UVuBCeyi,9829.420436120223,72,$1000-$10K
LGqSiqSMMwNsiUSAFgScrr9vrXTaPnUkkGFi2ggDBNz,9829.398140100215,4,$1000-$10K
9hDAZSdMvoWnZghsEK8kiwmt8s1YiGWqc5MmrPqBabP5,9829.386887724542,46,$1000-$10K
4ffDaByTdCjoVMqsfJppGwtCq45X9FHVWxRbbcd5YwSn,9829.380221931777,267,$1000-$10K
5xSrCXRjmv52ptWhvc8CHupj4kt9Ycr94XTdug9aLLEr,9829.377096046359,96,$1000-$10K
6e4pjPfsJWnPP8bE2jCYtpDNW519z1iLKEjwkbmPV38h,9829.30102420905,18,$1000-$10K
AtocABntNaNKs5YJ2Q8R7DkVqCzjaPJEWSTX3noP3SeH,9829.261342917789,154,$1000-$10K
HXU5VwbEvxMeJcFz6ZTnY3bYci8T7BTW4h3unfj5wfxA,9829.259694017564,16,$1000-$10K
745XSLtwwink16xzjJq9Rj85NgUmuxP1ryizRpYKsa1z,9829.25031081019,3,$1000-$10K
DC82AE8yzykTp68GAShW3A2muahoMZFGVCctpZDz4rzk,9829.1989,50,$1000-$10K
CA5eY2qjoNscnXD5Z5aQxbswVPmsWw18ktc2pBPQaFrz,9829.18063161768,7,$1000-$10K
EgPE3ThYjL9UWaT2Lkokw1XkNB1t81NC1xvNf3exwqdm,9829.171751077614,91,$1000-$10K
Fsqos2heNtvNQgKbdPKGQhAD1hs8u3KEXYhBcnjdx7v1,9829.166482787945,148,$1000-$10K
5J1D7NaGSUu5DRaAfVK7bAyk11GUi29JoS9fzkCR4Syg,9829.129949665634,27,$1000-$10K
DGrBP8q2GVjmk5R6531KhvtAaXWJdKMcSjtp5aTqDGnM,9829.117048654827,17,$1000-$10K
CfhoWoKPXicTSgvh3RD89jhAKEcr6fLRqfTvYEAhtkvC,9829.107697562722,131,$1000-$10K
7LdAicB1e1Qe11VuQ3xYNfY5b3bqCk3wbY4hULufVuNv,9829.103311603265,5,$1000-$10K
Dyz9Jco7CQi2BfXGDKv7xEj8HgKZVsfQXnYMY1SDd2mq,9829.085445110275,22,$1000-$10K
CBi4jr1ukAbdy272RebAqjzg6SZnbZpnX5sbgLAQ5un1,9829.08110350666,3,$1000-$10K
8ZC3p5ezy7JtQmh1fAvZjKbjuhoMNBTCvgoV5ji4hBXc,9829.068475582462,86,$1000-$10K
BGVK9hfeiBhc9oknFewTVmtpe3qLEi3XYXbYUAqzCzJE,9829.029373797268,173,$1000-$10K
D6qgNwHnRNJPf4eqTRZKzCU45Cw4fVesfEJRgkVpC17,9829.029212142737,18,$1000-$10K
DJYczRarwTKyNcLdvNwrg9p5HRR7Ptv8Fb3xbvsy1RMJ,9828.947292484634,135,$1000-$10K
3EEKJZS9JhrEpLNCdtNGVvxa9egS8LanvWEMa5ALFBa7,9828.94152272448,1,$1000-$10K
BUjJnS2uthyXX5Nu6hWXYu2sHd9WoMhgsSiEZzo5EAhX,9828.911860337694,115,$1000-$10K
8wRoFsMyFYwPSJtzgRnkuHBmVhgjL7H2irAWP9Fyexck,9828.866530787805,8,$1000-$10K
DRiWTDQZvFQfVmdubNLdvhrG24DvhSJEGVtBW9rAQGTX,9828.836203350156,12,$1000-$10K
3pB3pcXnBDRLUGwxhnignmEouN9nnivB4AgSiEVVAF8U,9828.832753056857,30,$1000-$10K
DfJ3okTmDcKcGAghcA2j68kzkpMUXa4X62vcgZGxyjRr,9828.816879664684,40,$1000-$10K
7NZJVmV3hW7z4oXWn4UqgDkrkx98NbRipEEcFqyoe18r,9828.809333098081,38,$1000-$10K
82iokSqWnwHpJVH6pZ3qstPPeSsZ4RWrmM2fxnbE8dxP,9828.760832103566,50,$1000-$10K
ArSCy9RPaWdHKohDzBAf4pdb51bKFe7Npg89ag8Hzd3P,9828.75308926984,19,$1000-$10K
FHEbtUTTbR2pY7aBvcUQGWxS3UjZeuyoS2cRjDffcwkE,9828.744115268806,67,$1000-$10K
8yVBMy9EJE7mTEcVdoxd6aWN46YgWjJ7sRmsyT1M4bcf,9828.72668223414,90,$1000-$10K
HugX1WfP2eCkxjEJjt49TXdbCPc6oPhVoJBJZx6V1F9W,9828.539850779141,46,$1000-$10K
8Fxh96foQ9x1ssereokbyJVs7HcuYYaoXk1tm8AD5RP6,9828.448122094158,36,$1000-$10K
CkVtFjRLBWVW1D2GS6ZEFk85BC5wmnXUN8TDwLWGiMUm,9828.41355663323,33,$1000-$10K
DypqGYHK3QNTyRYJocnDqHiwp6nkBGgTYndxcpncbFk6,9828.41298785819,20,$1000-$10K
B38eMqe9zAfMK2SC2TgPGHTERMRxW2HGsgT2j4rWwh7L,9828.412457788081,53,$1000-$10K
Bx2KyamYnY4cg3xdrvVD9TSXGz11REGPQTKEGdHAJjTk,9828.4098952464,56,$1000-$10K
9i1Vadb89eXRFetVphZKPj4AVHQLptLTQSupZbKQamNP,9828.332269728553,46,$1000-$10K
43kiAYFUPiLhrknVhKSLduDgBW54WAJqRB7k6oKAuCZ6,9828.239495303938,15,$1000-$10K
CcZTGR7WGxL564GiQkkQeRJes69c28anm8NnrYoFVFoz,9828.215384315388,89,$1000-$10K
BULdosMqvdUgHQc3wpwomfRHRdMxFjLnK8ySVyeQkSs7,9828.145118098384,34,$1000-$10K
CMUiAFgLUT7gcD5Mmw81fx6U3esyeuWGemKuUdYQE123,9828.14,9,$1000-$10K
BqBM7dH3gvesiKj9FPRBkyrx8pWa1Ce5K4y22YR6hB2Z,9828.133589832843,104,$1000-$10K
3Aqoi41hUe5JRayBa4wScCTMWYbvgo6CgSuBXouaG8NC,9828.130262910001,28,$1000-$10K
GTrX75BtZccfeQznUSBBsyknvghbzba2JLG5MsKNZ6Hn,9828.124199385453,4,$1000-$10K
3oNXStPSFw7GvvnvV1D9jVoqiAZcHnTM71Hp3KwW7r9e,9828.12391535381,27,$1000-$10K
FVVHhZudE5ZwzwdebCD82Tq8LY9DLzcR4duxAgNxtUh1,9828.121277233213,20,$1000-$10K
7Ndv9DGVXwNERPRTzB1f1V4wpNLRZaLdH7wjsiN2V9Uw,9828.117719291007,2,$1000-$10K
9pT3rJTtGZokwTQaE3KcK6nfao6JNC9M5FyAk2XXBfJk,9828.05753488681,2,$1000-$10K
EnvkYjmtk174E6wHrNUTT2rtMZCJXGP2816aqXvddgTi,9828.013481751765,19,$1000-$10K
Exrfr9cQ5QFWyKdHsB81R55LH5YMwxaLLeFVn6WZaUzg,9827.960094097782,106,$1000-$10K
FgLoPbQSYcKy5CCnrA2sSqHhCpUNDEBBgdSVGpsEvzjG,9827.94715226167,12,$1000-$10K
Y9HfM7DNuEKi56ycYKxQeBDcbZ8vL4U3KnLdDcHPtzV,9827.941881905263,107,$1000-$10K
5HYEm8VhBYBsG4tmNvSxn634dorMnhSRytx7wiKGtnrk,9827.941055089063,69,$1000-$10K
9uCaUaiRfG73q2vvdJAasyWbbUkaEhGd5EFcJ9N6PmGE,9827.918894494584,70,$1000-$10K
jpnSpaFErnJUM7mQfD8f16KsdQAuTy4c2Yzo9Lh7H4y,9827.909525164616,45,$1000-$10K
74ecjMfRg6EUV2t973oU1VeueQ2JTXLhXhZcPXFVtYM4,9827.890775106483,29,$1000-$10K
45mGZDpAHDd4YxbhWzpU781YyUt6mAPyZyj7u29MdN8x,9827.886304641579,62,$1000-$10K
D68sCkfvePSjhBHKP1KqoWASQKvyUNNFWUm4JGRNmSUx,9827.860986538984,3,$1000-$10K
5rTneeF3RkzfTmM4QN7jtMeEbJDDFkGifZHc9ptBQPPP,9827.834250613583,1,$1000-$10K
6ZVf15Sj7UVLTNcwQbSWgzKiBzw9GfoXFTvT6LUMfgiM,9827.820824430943,6,$1000-$10K
3RturzAN3cgtpUru9eHv4LN5KooUDCwnSqK6sfFHP65b,9827.782847894077,52,$1000-$10K
Awj31BgANegBWaw6u5roLEXQQLqLckstoLhVw6x45CfQ,9827.760052959205,13,$1000-$10K
DgSVYidd3ZE8RzG2F98erzXVCuZnKK54wzy1vnfHnm8w,9827.730587724838,431,$1000-$10K
8SZYjY5JJ6CyQGMK58V3u77JqQF32W8cPn9CdRtcGo33,9827.72937495217,95,$1000-$10K
EDvUvmYRkgUt4qU9UXdbUJKXDFfZqYWg7Er4NxjUPaeL,9827.715172,47,$1000-$10K
E7QMXJUsqppRnA2mckbvHjCtHMnsc5WziMA3jLcz2hZt,9827.712477215013,13,$1000-$10K
7uUi434qjhnHo8psHVix6iEGUVzg91KuaVwrLmdeLA35,9827.710981715427,24,$1000-$10K
FWGi3C5tM2mj1PhZCxw9Wf8oAsq8aBJZtwyhUZyLbQc9,9827.70982075067,125,$1000-$10K
4zqLV7VgbiSJnvq8ietEXKJXkHJbbdpvMND7h1HibULc,9827.69113948199,249,$1000-$10K
8zbMpf6NFoSCqMZ8oectyzcbLdwivrNC6uP5vuPMtLnA,9827.672092156745,39,$1000-$10K
C7N8BV5XDpfqM7DLvGVxQjbSXrG2mWDLPRGtoP6LwZaU,9827.665719944373,9,$1000-$10K
9S3Pt5MAcHxReR2H4tWz1EaoC9RvMaUD9iTk48jhK9yg,9827.663845408511,41,$1000-$10K
9WaNnudZzyaJxuAxLnvcpwddNsw1KX3WjBc1LGDuVwyW,9827.640973857917,24,$1000-$10K
9PzuGLjBNr6swa85LpmEZCXmHF45SURd5TGwpnsfKk2J,9827.629586233239,40,$1000-$10K
C6CEQrgKUiswi1JwfZJMPA8cLT9KCboWMbFfZQUSosEz,9827.576207632907,36,$1000-$10K
C5QpuohSMxxHaZFNdLsoYHEtyE2rYSSWv9hn7AS9dX1F,9827.565562979615,202,$1000-$10K
HDxJzFjbN8wtMQRxJ7GGXotYS9rC4eqsKhdqaU5tTpuR,9827.464018375875,13,$1000-$10K
6oP9HTzmNhpeRPvyqk7u4vPxK4Hm1FUECPMAA9L7UWnC,9827.456814909441,25,$1000-$10K
AMGoC5HxS8ycTxZiRfG8Nz2AvZ5gooVBz8bzHZjQSdnU,9827.378728289721,16,$1000-$10K
TDsiiPEEUceft9xyBeRKV6myEE4wMLvPZMEzXLt5iaC,9827.370688804987,11,$1000-$10K
6uwWGgsEYvpmGLLNrgHYP9nhDAwvhjc5SQe7tCFvGDya,9827.352259277626,137,$1000-$10K
FBEcjquTaNmqdSpTgaNAaLKRvrWZvAM5jVe1ixrgEaFW,9827.343339637138,15,$1000-$10K
Fd14kQKujofq2PGy24u8jMRbcHywGvsAbHo3TXQp2oVx,9827.335079367005,14,$1000-$10K
BhTBShidMQ2GDXBzVT9c6npUYV9sCyazvapskScnoJmo,9827.2829476044,112,$1000-$10K
GTo6vMaKe9P4dMqQDEswHvejPdCyS8yhkdVq4UUENSBi,9827.265432803213,36,$1000-$10K
AFdTcDSf9Q5Vyt13Y4m8sNj6Nz7MPSBSkrZWYDRMjYgd,9827.265153734246,98,$1000-$10K
3Am6qDRYcyEBeYGuVgpLE9TaLp5xbmpTKtWCAn24nqhH,9827.226744004643,44,$1000-$10K
5FYLMVKen6DGxZarsWU6tAaqALCxzeAu9kusUBmhFGX1,9827.219490940166,16,$1000-$10K
BKAcDE8rEcp3Cg9QHY5c3tLUj49t4AsSKG9ME2HqSDoA,9827.212622824281,13,$1000-$10K
DnNaSAB1CWkNkBtWdSt8qFLhHnVZ4hZJM3rm5sGA7bBy,9827.20516741839,5,$1000-$10K
HwePicJcrjgB6j6uZ3j2rT5BuwYYpwdENb5JadKfhFvs,9827.202697327999,1,$1000-$10K
AzjNLLgSKEBvdTu3U4TVhZfxVyNzindAWiyAYb5mTnbq,9827.141890202156,11,$1000-$10K
4oNHUej84uBD7K9Z2k1znUGy8qaKxooyXrpZWKg2mLTR,9827.118359574924,10,$1000-$10K
BhSWFb9NLFVbEH4NTjBoBuQ1531EHWFMFSGCw48mF9kr,9827.08166178099,24,$1000-$10K
J1sumnUuWQrM3wnjPJSGkeiQsvkTjNvcnEdQX33UR35F,9827.054492663381,261,$1000-$10K
ijHpgNN7n6bcF9mRTPfMuaqRypmjwMYP9wZdn1oHM9L,9827.04626366594,16,$1000-$10K
5uJKmMHwnR7BzuMm8EDwVFEPLyvYDL5Jhc9e97hqHTL1,9827.03190555938,102,$1000-$10K
2AfaBYMPi1hiqgLPwbuzuH2Fz4iUoU6HuzJg4PRJYWeh,9826.989782684854,96,$1000-$10K
7MBVq9us223wTH3soc15PLiSUQzzENo4a5cUfBqH4TR7,9826.982020393205,56,$1000-$10K
8PRs627A3h628a3RaDN3hmCBoMGfVCB1NMgZM36bdVa4,9826.950320605527,5,$1000-$10K
GgDoL7uRT6NrurxhPKC83vAeuqEBH5mC6FTgZ4GmaAu3,9826.920308612513,34,$1000-$10K
4C9aLdsnC5BkoEBsLyR39Z7kz2Rdonqa1LKyiNRWAKJZ,9826.90460524407,11,$1000-$10K
4zETAAyKsKxjjAepjoHsmL1qXYWTjUKEQ2TrfLw7Fhz8,9826.859156676182,438,$1000-$10K
YdzZ62VuQdyqdDmQ1L8DwywJDMX93ry8TS9KkuBbQSD,9826.831358763851,6,$1000-$10K
BAS4APdRCzzttDUrbM8HJoXfTAtnFHJ9ZxYvpjPK8gXY,9826.804480711842,21,$1000-$10K
2b2dmJp2YbGp2UtKu77pFfUe5Ai14wdnCTE4qUURsjo8,9826.779175072661,11,$1000-$10K
GG3cGxoKGdZq558aMud3ifRpP6i788ZJadQZRC3ZV7FR,9826.66382288299,4,$1000-$10K
A3KXNpyVwdHzCpY2ZM4Q9eqVWhv1WiTM5gqA22hpC5B7,9826.657738300108,118,$1000-$10K
8TF5t5JEac9BGov5jLoJvNYmiZFM1oGf2Zo3NF4sEKq2,9826.650422518736,74,$1000-$10K
UsVsk4YGhWAwgTRrALPxTcHzjQv6JHmNkbvnQhg3Hia,9826.627319663163,104,$1000-$10K
ChTAQGAUMHXRVRLdsxAMkLJvcS8ka8bSfwQQTBaef6DH,9826.614799756537,39,$1000-$10K
HN5LSfxGsA9MCYM4bRnzZETQJe2eC1HvbCRZ5AvsGitm,9826.605958318893,83,$1000-$10K
3WDDkUomqiAGkWMggWAcZ512QpsHTX4mkYr7Nr1PwDrP,9826.594447594765,161,$1000-$10K
FPPysUBaaPWgFG858msrmvS83GBoec8wYZE7bA1vQx5Y,9826.58450251515,199,$1000-$10K
D43oAzM2qb8mAUHWa5GvedUzFW22KPBzPfYrKFvHXXhu,9826.560941673237,37,$1000-$10K
3ZsSqUWzA4rBxMpbj7zNXDfzp5ATwySaxdQM3n1Pfq6e,9826.53474890088,2,$1000-$10K
DmfgVgxNep85j4UaLZ8vyoYNpBjZ31P3zCJKVZJTAVGF,9826.532314830321,80,$1000-$10K
5ze12c1np9xzTC2PdESGh2Tvvdkhmi4Bm8iiWrsd4dWs,9826.514,4,$1000-$10K
68bqdZrZTXtWsyqhRjwSDdthoYbCznhWffiJXkoeZa1h,9826.509590683916,29,$1000-$10K
imaKx5Fv31finmeAjLuSqM3ypjkxQs2z82oV9SDp1zU,9826.499278760803,108,$1000-$10K
satanZmjwuctoYY3iWt8C2hRJ53Q4fnxjJqHRpa79EJ,9826.454840617052,123,$1000-$10K
GkKo2kiXeV2FGVDediBvjfQRxvDdtVPwDC6Yb4YTYhny,9826.447586789385,146,$1000-$10K
3SgGUYXRdCDrKntt5FMs4rKZCtmiPnqafF4jrXYVw7aF,9826.395456749642,7,$1000-$10K
55Ho5LqXKWXwAScbLV9bKQqpVeZqUdSuwgx7NnTJXQK3,9826.38954192478,83,$1000-$10K
Gc88dSQjtQF8hXAajG34nywwBAfmZJe6EEMwPdWLXc2o,9826.34110370995,15,$1000-$10K
DF8jh4bQiX7N83TgXeNA1sUVsxwxKs1uWWcv8BqpzZ4c,9826.326500000001,55,$1000-$10K
2vzCvN4gLPqboFSXGg72xY4ZrSbQiWu5NWofi4GZfnDe,9826.316126007512,55,$1000-$10K
9oJteYjBUtwHuyiAfijHB9gB39atcQLU8oo69Py2xbsU,9826.291384424352,45,$1000-$10K
DhBWqP8PtSTDZoDZL9vaXiMhty58Cs35ubaUPfBHovKq,9826.247384530841,2,$1000-$10K
3V7yGJ11RoyXRHjmvniLFvUjUQ46eX4ZzQoqHYcfsGXb,9826.243220157972,125,$1000-$10K
4QPmiHC1iAqkgTyJZiRQ5RLMvamiQjBXsDPAKmPW5gcw,9826.240902136056,17,$1000-$10K
DUKd2hUP35fjRawvw9qdfagtW5oYXBx6nqBKus9sftdE,9826.230854739417,5,$1000-$10K
DgCiMG9jJpb8RHkizxEHukd2nQWky8ZXniiora9duSCC,9826.209919013243,37,$1000-$10K
A7napzZ7TozCWUNcKu9MtR1AK9UPpvoXbmJNF3jU96L8,9826.189237553794,123,$1000-$10K
DifEs5vheVxCr2wMJwqtQEEZmCYeaBjSr8jD5ZeUx5Ji,9826.179599162184,105,$1000-$10K
9pii7ExP6Bv56FKodBXwEA7H97urUqRFcg936amRFNat,9826.124630110144,40,$1000-$10K
D2iwnqEkeQVEz2vTV43ZRqgdAcZnJFS3M3bZg8orQDNz,9826.11982457525,35,$1000-$10K
2451P1JGCqmwaBYfxBWo36e2KRLmjrEKfTNPhTcPAcDw,9826.11204864901,94,$1000-$10K
C7ii6gi9amZgJ53pXwbuNvjWTrZkiVi5erVWVEg7D8ov,9826.096783308976,43,$1000-$10K
EryJA24D8vXSu9rUpvvyK7oAPgp6zzpHi4kQpjvdUwQ5,9826.089623208569,312,$1000-$10K
9UnYsHU4VctowpYE3GURK9CRmyHfH3YUP86oG1gBWBFn,9826.041572240394,18,$1000-$10K
FPgWYCQMBSFatL6iczqzpM6kfJNeNija6eVaz7QnTskH,9826.037678662798,2,$1000-$10K
j1whfZHnefzUFZ5eV5bmQCiRe9y2YUcUvgw2gcUwbAv,9826.033837910927,14,$1000-$10K
4Spgkd4CHocFb969z6U61xndprgPXoAWqqtRn8FJs7KL,9826.015010010944,136,$1000-$10K
BPDbrC86YphYMUUYU2puxcWBpBhfKCEU7jQ9h6awFxGU,9826.014079708379,46,$1000-$10K
J3izPYMRotY6ncgptS6o7iP2LnGzsb5Zjxsz6QhDCfYB,9826.00109110173,38,$1000-$10K
8wU1agWxqTCLc871mxwpr7kbqKRsporVS2S5SPUPE67k,9825.994902721279,62,$1000-$10K
6BcYzAjNoRS4e2JQauPm39nVyiDRvbWVYEKop35x35bt,9825.96733543377,294,$1000-$10K
23onBL12ovvSNuZKmfd2JTgsFEDKroabrU2c7FRxF5bB,9825.921251461032,4,$1000-$10K
3sA7hH8SBQQuqucutFyMqvndbxpk325pN9GAdEnEQMZ3,9825.904561625599,2,$1000-$10K
6fdp76vLe6fiwYdiT8LwuVfygrdccVWVYUiTiCvhPpB1,9825.898204737194,61,$1000-$10K
CArZ6CtHdHeyBv6SXm6BfMHUohfNpCFMhaydREEg2GgG,9825.89238493708,36,$1000-$10K
FZ67Er7Y6xDkwnPfEao1qtyLx8Wpq1N3b6XfgPQnvtVP,9825.819645310366,9,$1000-$10K
4RKYxDyP6WM9m5tJqihsctVCxGtd2yLNwTyCjBY99uxi,9825.804404869861,11,$1000-$10K
BxTAXPd7Mzo4nQ7RTmD3S4hJYk7gFeRWfijvTcMYb42,9825.804312504117,26,$1000-$10K
CHFyjL8MLadjxBufXAZNSS9p3bEeXXzM91f29gyUuY3,9825.77108277099,18,$1000-$10K
uhaHaL9e6b9gPFaG8jo7MJw3YixutuXv7JE9Vegb7ND,9825.731920988075,9,$1000-$10K
9ZUrTcTFpxNauBH9PYjXA5suzRWi3jFqY28wHArQGC4L,9825.715808556108,94,$1000-$10K
Dad6KHhHJHKoKAXGsAfe77wKPcWxTignpqVmtMBUynnh,9825.715786333674,38,$1000-$10K
FoopAUDhUUSxMQR2sKrfw5GKH5urBANa5kTdv8SBuvTf,9825.68804988109,3,$1000-$10K
2r79V5rKehfqjrMjPuckH9P41nApae6LpvDdaoGJbE7C,9825.674123761959,178,$1000-$10K
3CK7UVKg9feSGRXhyzZqLXcCKGwzX9Kkyrmko5gNcTQB,9825.630000000001,51,$1000-$10K
8GLMzaN8vCQiRbzNobVpkN8Z7ssqVjy6usXC1zysLhvB,9825.604333442247,60,$1000-$10K
HgmZk1VgQnhPyQnTJSYNBuK6u79uCGsSxPLkjnsrRbS7,9825.542891027322,10,$1000-$10K
AaZtPtEFgZduTnfhuHN3KNzpVypYod6YLaxKFKw3dJ4C,9825.512868389736,29,$1000-$10K
5QHW2kQHwu4ae2UnMui4nDgF7zaKK2cGFZbCoRGH65qE,9825.496694041716,140,$1000-$10K
927siRwMpHx3yKm7E7NEv3sdUDBmBo7aB7jPMPmf6f37,9825.474038380553,32,$1000-$10K
BbyBEVXwkaVJWkGPn69AMAGuCb2pBywpoDNGfbMuB7Bz,9825.451272037579,51,$1000-$10K
7NrsjYx2DfoSAHMY6MeNcTWT8WXmY7xdBUsgG86HNBfW,9825.44555076379,10,$1000-$10K
GLfM85RwA6W3wXo3XQjxHyup34VaiRnPb3LUHdQMQEsn,9825.435996501856,75,$1000-$10K
nchNocmzU3jxQhtkFVdYmZ8o4Rj7vjiM1hFo2tBPrs1,9825.427483160773,118,$1000-$10K
EmNd4Jmbhr6P637RgxLCNNDs6TPvv74AcZMH3yFSKUgL,9825.421971626933,306,$1000-$10K
EZPyrm2q8t1wspQhvVASgWmwCDXNQLM7KAVG52poKVRK,9825.35911822976,71,$1000-$10K
92n7uRo5X8LXmZY9Q6eHpwPiXMAxGxCjDcfMLHuoCWkS,9825.352495376515,7,$1000-$10K
H9NMiPeeTKNpX5RhLPLy13hz1kcC51PAesJw2xU9bdQT,9825.309959876759,17,$1000-$10K
G7sPjCDBA5CR9JaBiy7RmTo7iZ9GwpPNsYNhEC8iNCkJ,9825.307770135307,11,$1000-$10K
5mga3aQn2FX7hV3FL6tBj6RXbNV8LjekBwA157DM1omD,9825.275370721596,4,$1000-$10K
