signer,volume,swaps,transaction_count,volume_category
9gLcYeqCmptNHuytTZA6Me8sAkhQtHe8ry83YFvrc6hQ,97.27198859808001,5527159,Other
3EDJBHqxiGL2pcYtQnzM9RQ2wsNUwr6PfBd7JBnjfpAy,97.2719630391,5527160,Other
3ksEgnPCyyiuhywU4yJhTWxx7eDPy3Ykncd688vSs6rd,97.27196270895999,5527161,Other
ZjEppZ1KSKTiPoi63YXbCneM7zR1ZRB8F6eoLLF3XTb,97.27196072812,5527162,Other
FhW29i8aByuMuJJtvMVvbo4Dy3vjfYApZ7gdhSCYkrLQ,97.27194530319984,5527163,Other
HWHcfT98ftrBgcUCB8mbu6wck9Eh7wm7udk5G7GyFdA6,97.271933046568,5527164,Other
3KCLGzJS7Q4zrUcf8DQP9Cz5s4hfNkC1uCwVzNkvCGP9,97.2719267237,5527165,Other
A3GZgRL2Qk7Vrva7SFEHuRoqX2vJs6UqGap3oDdirJje,97.27190999999999,5527166,Other
GtDevVFzG3GtWAcFSJS6V98AU6GQCc1CkpGqQUsmqZUh,97.271852084182,5527167,Other
6wCMXq5c6yJQ7twoqgir1kVzX5gmSkCgANipJ2jXex6V,97.27181843778,5527168,Other
BMiG226gDcrrkLDxDukCiopdetb9RujCDQyqTyjo9tNd,97.2717772244,5527169,Other
HRWXCXjBPRym5qC55jN8w9LezKpZq7jktDn78ACiYHc7,97.27175588103,5527170,Other
GzMVGRYWeUZ8cfFkodWzXTzAKFiMarivdcNrg9zBXwiz,97.27153535915399,5527171,Other
GTcf1qzCBGcvyYApKqHpD9YJdDxddwcbEwauSzYN5APm,97.2714805101,5527172,Other
DfaQ3MBiL9ighEyVpu9zt9efjWiBRq8sdJQCnawQpR7N,97.27138355016,5527173,Other
F3WFsyhr4L6q5E6RiTaktbuXL3XJgkDtukwRaaH2srCU,97.271381964995,5527174,Other
58YjWbufRvkzh6uk21CYhyRZ3LsTcg7qWjwUuTtWNwTq,97.2713021444,5527175,Other
6WGQJTa7LFaNwE22qBMSE5hQ5Rjyiff6HcdxqBGF24ND,97.27130026864542,5527176,Other
BDq8SUNJa8W6sKtvdzz7fuQysvfHusv8hL6j1S7hH5Z8,97.27087371115,5527177,Other
HitBkACNvjEzovtDzxXaz5xCPdQyiXr3JcKcupiEy4Q2,97.270603384543,5527178,Other
9Ue3d8KtqpZ5Z5Lc8bhtWSWn4vwfwjt6WcgfyGm5NMTx,97.27012531155282,5527179,Other
HQ32k7YfyvWhApXm6pchLNeJdxmRW7X7KhctnBXQDsqH,97.2700187061534,5527180,Other
DviJUJLvMHBpkrHHHDYi8VhhSCbCLBKrFJk33VpvAqVv,97.27000144684601,5527181,Other
7WCWrwyELfFhVkRMw9oGjnxrw8R6pFHU8yeYdqiRoHDv,97.27000000000001,5527182,Other
3oNZSxx2ZDxGV6vLbgLSCvmt8iYEm88Zipn1vQUb1max,97.26995312417601,5527183,Other
9tMBNu7fXHzyGtc2ZxR7Q9DkpY37gk47RpCSeUT2iUXb,97.269737494446,5527184,Other
ACVaonyBJkR9ZDkf2fRXZRXQAkCf7ULhRMBJ3Ds3cpEd,97.26961839415999,5527185,Other
GH49EwmY5X1Ey74U7Zqn9hUJPbcXRjQPTGcpejJMmvqY,97.26951200258,5527186,Other
FsFPeJS3C5eSZQQNwf6TKUfNP1UXqdwV2YT6xzds7Jru,97.26948,5527187,Other
9kNVcCnUUnUNteLmjrcuxQKhy6kjyrxdtoYvArz9ncXv,97.26946448665001,5527188,Other
E1T7sNKKoAWkhwpcSYz8etJXsupophkRcn74zMjrs5Dm,97.26920775590999,5527189,Other
5BmijzJhovD77SKieGPTHELHNsNTAe9fUhjQrRcmPU1C,97.26910000000001,5527190,Other
7PYhazGnxNVKXMmJXzeVx3f49HPyebYvG3MmToppC7pj,97.26905190472097,5527191,Other
7XZfbgREW6PnE7ooMoR2x6cgMT2oJDK3e77BRDzfkCRS,97.26903454365261,5527192,Other
Avq9o1i6ToSMj5kGcq7FwSVmxTK5FGADKQz5LY84sJYd,97.26901699816,5527193,Other
3aY28PMoq6n7R8R3V5bK9pHgSfXujGwKuBZ3ai5AYxVY,97.2690092423,5527194,Other
2v7MoUNH2nQEba4AToGMPv82tuz6gquGq2T1iVBciDVZ,97.26868956678999,5527195,Other
AeVhfrcTdSNxSTTadT8GMriPxoKCVwPaRbk1SvH4qPAC,97.26867492845606,5527196,Other
9fwJcCNKWgVzKxmwiLA9oyKVDVPAgpx9n87tMToBjBvX,97.268665279608,5527197,Other
CxdziJMpFoPPTxbpHRk3uvpPNsPUtzJonDs7FoHhXFrY,97.26835564576001,5527198,Other
HbgRtYdeAVFzbjUpDdpPvHsE5X1b4nzh727h4hz9L5aJ,97.2683493707,5527199,Other
Dnu56FT5cxpDFjYXyxrhrBQkMezALcnoYkxT1XhLkNmM,97.268317771606,5527200,Other
9yrrgjvDf9VVfCFhwT7CdyjvKLSsgUif27rs5bmj55QQ,97.2680003254,5527201,Other
DUZqtJjXCcD4L7znQzgPZvB2uPwrDeC1di2asRaK9r4m,97.26761987382001,5527202,Other
6iTK1F4qKXmx7to57LMWRj82RSsdRPkUSuhYkCYBjA6V,97.26751652471,5527203,Other
J5fE5hZpJrQZK9CJ2W22DeUfvtiu4A6rwQTfQySyxd56,97.267491857232,5527204,Other
C7ZsyQLX1bT94gf9tkh7qBVef9etxx4T6bvXbuzkKprU,97.2674900762,5527205,Other
NMjZfdQSxRHPM2PYpY7RicBpaaYJXRtFaFdmTbchvGR,97.26725055,5527206,Other
4m7fLUGc3hdMybXxgk5SYqdqccspbVf6LQcdkMiaf2WB,97.26719832088,5527207,Other
8yraecMHuzkXSqX4bsNT6buwVyywVWPArEVvqyf6y75w,97.26706596897,5527208,Other
AHazuBGwrb9zM8hnWJtBTeKKGqq4tdMefddVBvs921PT,97.266856182021,5527209,Other
HYvPqmdg5t1sz3h7Y53at1cN8wqNx1pHzcyWAD1gwzgB,97.26648681004998,5527210,Other
3Hq6j2FmKtWu4dJmxuM94RQAtXB7EHjmGBqTqTij3fdV,97.266203728408,5527211,Other
EbcfWH8Jq569AfyBLWahcC41jBs7JJBbSSzxF41Dzsr6,97.26617309006,5527212,Other
2fiUvytDhnHLysQGACHecyPXsTjwoquaXKTKYdiL6PR1,97.265964,5527213,Other
Hus53LxNFXBTYZKLoy7x9E749g8mYRGDt8ru6z1ixS2W,97.26588377961,5527214,Other
Gefb9thDE47GDzJoi2uSw4jNxddUmEgiaCUpGaobDWi7,97.26561295432,5527215,Other
3HoocGTvZzA1yHf5ogLh7ADbtSRk2jVWkgpapMi1BSdB,97.265512542832,5527216,Other
At3V1SVuUdLDBpNy8BPuz7hifqbmp4aSyBuX8iqrNDsP,97.26532796101198,5527217,Other
EotxXoVYaKg5guULb4rufou9RjFeeTc3uy1uWizP8NQ7,97.265251116468,5527218,Other
J368DHNi7ykjx72ApWuRDxYKZU6DkRA8FaqnMcgMxAEF,97.26507353976001,5527219,Other
GjGNJuyms8aFSSkfQpgmrAVib9J17tCqzPjkKqvtiEqf,97.26503489197,5527220,Other
pFPsy49GPRn3rtxNqJpu7GJNKJr3zA31AiMx8p9e8F4,97.265,5527221,Other
2QYkgnrtJZSXvhjBDZeVnfiS2QqK4zbqBfFYx1yov7es,97.265,5527221,Other
7apjFkaB2pJXNjvmfYtDYLVPoQpAkhh1LCpvW5EdW7gW,97.26495998570799,5527223,Other
CQeMPzj7Mz4XudGj5sse9eCrps4ohTycy3iJzHyCu5nA,97.26480918054,5527224,Other
4k51Z6XcdMTnJAGZBjynPheSDmCTDYq2BxRApjpyiiJE,97.26479672402283,5527225,Other
SiiVDv1ezBHK9vAbqvN82uoELs9rNRxk5QmoRJ7rheG,97.264467233257,5527226,Other
8hAtBLnv3wVTg7F71ncP5156aEJz8spJc1b7BNbw2d8L,97.26444,5527227,Other
8DB9ppjh8bg5fSUscYzsyjrDjwnHwCkFrw6otpVHqY5o,97.26426338332001,5527228,Other
HT8GmNiiW1iBDY6d6CEjxywj7K9AHH4E93frWYZEYpx8,97.26424815673,5527229,Other
8yE2MGJcLGaXW1NiQp8GHojqAP97HNC4FSCnnYAiMCCb,97.26424296283001,5527230,Other
CnedRY9KvPkjtRHo2569SfuypLghXBsxKCMfez6Kq8to,97.264099327738,5527231,Other
DAh2GAvtrMB8bGnwUqEai8ud5G1jNfCH4D8sAVfZ7v6o,97.26400000000001,5527232,Other
B1GQnNApVtLFuC8cNjRw4e8ofzYj8CFGSU4s6gdJYmFA,97.26398151653,5527233,Other
2S4vSj2vE4s7pgBqKC8rPLwFajPeF8K8mjUBuKHXtUoW,97.2638949483824,5527234,Other
GBKwQ9KzYZaiWF5iAG47LSEk2DWAasSbf2jAiQZcRfCr,97.26379284369,5527235,Other
CCp7RCqFuDfng4aq4bm6oZRTiUxsDNbaT2HAuW2HmN4u,97.26361987535694,5527236,Other
3QjDFegXZL9fTapejx1KYQWHW13CyR1AiUx9HFrQdEHv,97.263504,5527237,Other
E6S3YEY7U9gKAZhW2QNMR65hJJSdg68uLLXbsUzBnw2Z,97.263408472013,5527238,Other
2jnZtWYCRFWSZQf3pYfYY8wiauLQkR6yXKnhi13LchfY,97.26335237094399,5527239,Other
71o76HqPNkUmp6ZfuCwgrCP4Xvi2yqzrPhcutxeBrp35,97.263233914094,5527240,Other
ABXqoCq3WqWPHrGgM8e6cRe66S79CbNpGy6Rvv71Nkj3,97.263199104915,5527241,Other
85bggSXKTwkDgSwNa6MNNQ2rdfPK17rfWDGPKMBqJu4W,97.26319728830201,5527242,Other
DwvvLpcvL9jboSxySAj3ZJygP1LkpuuZywdScyWeeK6d,97.26313739697002,5527243,Other
58G7vDyyd5F3BWfQnmbLiJgXdxq7yzgPWavTfGszSBer,97.26267651188219,5527244,Other
FfKwRRqR3VfuPVuEa3vua95rAbhpnJ4J5Pt2H744nv4d,97.26252246757,5527245,Other
CE1A9LGW6M3iA1Jru6ucaJJA3iZk1MdL73C5SvnfZ8Ao,97.26247553667,5527246,Other
3jjJnyGTN4GstDXpdHo3YYypMCrxkthjtjwYptpsGAL5,97.262320827,5527247,Other
4DKwrScjPzUn6j6uk37SGy2r9gGuZNfZZfkwwnteyNgL,97.26230381790165,5527248,Other
GREgR8fn3ucsVd2sYrAfR9t4pKGzmD8ZbwxD7E5fM7YR,97.26226209433122,5527249,Other
HjFvg7THrJg8XUZ1XPX7L8CbahywRFErF1fk6HVHaXaR,97.26210607393317,5527250,Other
4HNVnx9P84MeLtG4xMW956GufVFFh2uFKCKN3B1DvC9t,97.26165791836,5527251,Other
CgcEGFGt8vEvawQGh1RYmYFRvn7jddzEJqmKpCfWSQAr,97.26141628752,5527252,Other
G3PPS43UKSfXgQi3vBMMDX68KYmTgjZxpcL2Jk2UJ7e,97.2614122915712,5527253,Other
G1M45hRCj2qqckodRhyLURbhN6wZEjk161dQtcbMwmU7,97.26140440450001,5527254,Other
4R3dUex3c7PBNfy8dQDXLqVSGCW8YinsNtd5n9jRBkeq,97.26126478866,5527255,Other
HChWsotmbgemg4xAfBMExFJkCztuGCMcb2jXeD43JGSG,97.26121183184,5527256,Other
dNwz4NL4bd7m43YJZNhLhyJwwDGgY6p4ttd9Jzsm8nw,97.261184087053,5527257,Other
8zA4hPcAshgdjrD97rn6h114RTWUzDboMHbJPGgriaf4,97.261068381012,5527258,Other
8B5HhY9Z5w5Q7KguNGtzHcXvYvp9oDNyu1MKbndbbviV,97.260952000608,5527259,Other
Car9oVR7yPW8wySiMJYeJtDMZzWoLtxFiyoRrdY8GQvC,97.26093843606998,5527260,Other
8ZkNbTgDtJwyWLjQsXjvfxy9w9VPRHNvtcxfAenz2Fn3,97.26083232191999,5527261,Other
EZk4Lu7XvyLcRunrPBZWjWZDFSKmhMiunrkgL7zb1M8n,97.26080000000002,5527262,Other
5gQFqN51M8oaRg8RC3AW9ciCejPYcAQ7wdeDzPozSS9J,97.26079999999999,5527263,Other
GGP3XFKyW4k61bD8cs8Z52a4bmJ3nwM57tucBzkYVLdq,97.26079680288001,5527264,Other
GjHFgxAW5TnZyPmVFauJFfe5kkiRNfSQoDg9GvgBNQKq,97.26074954149999,5527265,Other
9bEmEASbv3UDpS1mRyo3TQMBa4nABdHwqfFh3mJc8MXj,97.26070855150242,5527266,Other
Fryb5ca5csV1u8Xnykf1f5jf9pRqqv894CHfD18BSBvh,97.26057815364001,5527267,Other
BiSaRZX4N3dRbbkqqaQ2vzkshTwnzm1WoU4W5g5cvD1Q,97.26050800928,5527268,Other
92RxiBEdiPMQwjsZuCYnUQjbaKgz35cQWnwMgQZXzAgL,97.26032835647,5527269,Other
FVT6jS1kLSstwcpC2w927hV5jf2JSWGuDEUzEYm4Wxid,97.26024902822,5527270,Other
Hi3coWcqXE25gzRs9eNK4KpfwR22b14iyGoakuQ5hJSA,97.26012315000001,5527271,Other
7xj3AJnPooxEFuSzqDrboeVjHJncCJB38rPZZucaKQwG,97.26,5527272,Other
HHF2i7XigMsif7bN292ZGzicttmUb8Y46VPEkNwiBdr,97.25980912376,5527273,Other
5FqrTTXJ1WRR7VmdmttcRvQuxEcgHh7bJZLGrSfG6WBx,97.25979202943999,5527274,Other
DgFKmJFqRNCCY1Y8bEeceiVCjm1REgA2J4k5aSNrhRD3,97.259533026642,5527275,Other
BebUfrkUSyeoXR6peiSj66zXjGVvEH2msP7zxotZ1cG9,97.25943838037,5527276,Other
4rbtCX5XALBXU3mY2qXTYsDTxg4RWnv9C3BiEUaUybrG,97.25918620226001,5527277,Other
9poeiare5im11WnD1VgaPV62VP9jjvZBNq6QXmbjp8Bk,97.2591,5527278,Other
BFS53aRGBsDJActD2j5qucjL8sgiyVu2v5vuUuPDg8YE,97.259004,5527279,Other
7Vbk5RP3f4f4DSv9iUeeuG6NGqihcBhLBPzsRds4fLdj,97.25897434473,5527280,Other
BJQg5ztUg8MGdiEm1fQWepN7qpEbbugaqoc4QcdN4vU5,97.258848157352,5527281,Other
3keWHxCALBMGFHxj3gmKnWGfAXccbwhYemymWTuDcN32,97.25872901698,5527282,Other
BNqjymWCF9P2MzuPvFerDB8mdsH48aWLdittZDYcHBr7,97.25872456691499,5527283,Other
GfPBoy6J3LSEfEm9m3n2kiGmCgu9MKLHWvFWbsqXHuw1,97.25862895390851,5527284,Other
77EJymnZ9uGNKFvDj1NxP1ThEGTjsdBfiFiBES9MBRyC,97.25841630166,5527285,Other
5Uxhq8Xus5SeHML1fHZDpY9zZ86iCcjzMqLEqM6qy7qf,97.258299226822,5527286,Other
CHr86ZasDuMht7gsPRoydHKg5DPgouNZAGfm41x57tE8,97.258232332778,5527287,Other
GxPG1gVyYJGDEutaetJzQoAgeiTbeykAAKtPhpbS54wY,97.257899318576,5527288,Other
8ahStvo7QbbSf5YxRRAJmxhdWgtXCSJLsJyNc8KaxpUq,97.257856479002,5527289,Other
2iHrwkESHgMsUfRMcRg9UzqZBGexKWkNQSQ12Mqvd3u5,97.25758927926,5527290,Other
Hwk1DpEcuXo6pi1skTzdZ7VTzLiyH9diAYsCooQoCJK9,97.25758591181,5527291,Other
5VANZNWxj9aAcoKuLCE1LEjKCLSH8vAbNqCFoHLjJ6X4,97.25733194736,5527292,Other
45jcqDXAWbe7KrKYfhJxKmM4GqAWPAu2YXViZeL8iJEY,97.25720915275599,5527293,Other
4yn8enidD4aTXuBxVczJ7tTb7VXNjtz5j4hikJqg38RP,97.257175617902,5527294,Other
4E9DfJW9Qy7kogfVDPt7cGSETqQerSGFoYsjmPwVwKZm,97.257072405584,5527295,Other
B7brEWmjy8evVYxM7CLq86zEu4EGnxNoqFzeFqxiC9zQ,97.25705050848,5527296,Other
9YUd5JAiyWhchhyuJKetsw6tgMDoRd6G1zVstUGoZyvi,97.25702976264,5527297,Other
5gMD7UAVte7jxTkJPUNW8QM9w5QUnbM8cKMqhMJbFziF,97.25697279136,5527298,Other
6MKffmScpfMRcBPEZfSiDDc933QJMVo1zXZUA4ckrCsW,97.256894176,5527299,Other
42z6hiE7Ui5E1Uha5g6SjEVoANXoqo984AdstyW3gZcW,97.25675919778,5527300,Other
J3T1f5R37vtoYr4Ui3rAUbsvaoBEeQ8rw53VrSgieMTP,97.25669629178999,5527301,Other
E8dRMQnCiSTatRhkdiJcgCEQLnEjVx5jfEGTXLP8TQCC,97.25632839280999,5527302,Other
8sycazHMwxLKrpg52xQgBEqK7JtLskpin1AB7iRRMNbx,97.256317905348,5527303,Other
CRzJqEwp85vRXboS23jJLi6Kqk96uJCDGfnzMCBBMVKR,97.25621883683,5527304,Other
CuAFv3tJiQK3p6gb4LXw8WWD7KmxJ5iz56auwRmKrzmm,97.25619418801001,5527305,Other
GK8xwuHke8GNkr9m23dtWN2qyAhrcYD6YmrfJoKWUrjU,97.25606425161999,5527306,Other
BiHE2B1rXqSnDpmaUA8R1dnFcUx4yXinLnPEnyZG88un,97.25596049229,5527307,Other
GNKBtnbgctpN9yB3kJbdqqyVMtaLsyXYnJ4SgihAZhwV,97.255912167414,5527308,Other
AwAkHQ1HQeLZVrryvZDAH633jWQ3xVxYeh8urSd3uzxV,97.25585666188002,5527309,Other
13485EWq8nwV4tKUGgrjkShSWC6yyNHS3q9V6H1dbMwP,97.25583782175,5527310,Other
AdDVBjRV1WUgw84KD7CE6BckrqevyLActYhWXpXf3Htq,97.25580164326408,5527311,Other
2pUS4691PiE8TGhN4sgW8SCYyFHZ4kLRThrwQkN9Ahax,97.2555910853,5527312,Other
9Vds5Xu83QouUX7qD32Fg6yfA4QaA4vZFekvD8NaQUZ8,97.25557413477863,5527313,Other
26cr4H2DxzYpvmoFUB9268onzhrsg65PnV62rKdrNCpc,97.255542500136,5527314,Other
EZuiLf2GuiRdwr6K7CzwMdGbgBBSPbC7v4FERoRwe7b3,97.25544481134,5527315,Other
J9fcYN2KTPq7wGaiTSKKQc74KexZP7pK72kvbn4jWsno,97.2553489309,5527316,Other
DxTJeY7BQVDb6DE45oAyWdmfYt3QM3q8Px2StQfXAS9J,97.25516623766299,5527317,Other
9adnfZ1h3hBKZea1a1P4xuUQawMabJcNwCxGFGgEkrdd,97.25514947596,5527318,Other
5Mw9X5jazAyuDEJ2Swu2Pu3kiVqFUMuQkRbaqJxgw1dC,97.255142013848,5527319,Other
6skiK1CrsyezB79G35Xozheyn283txoWL9WrQdnPBkBC,97.2551382165,5527320,Other
5ojgEBZPHycbrhE63sBefLfWpVwuocf1t1mLkMDSz1TG,97.2551378259,5527321,Other
C1WvfzQ84XrLGySaJFRx2rTFdpVqrzAJW4aB7TR2Kvc3,97.25506156032401,5527322,Other
Bud6zJ1GLBKY1GfqWM9cdy97GCaYGdxBE3e3GT4KbtZ1,97.25486687778,5527323,Other
7cWmZPgtQtTSBY4efqeGWZ267AsjJWnDBnXbrNnFsG81,97.2547160389,5527324,Other
At1vDqagUb6sg423RemrPP53Lxkupq1zNbwYYMmrbY4d,97.25463604152002,5527325,Other
EjYuvQXWEM1JBtk5c6UoLJZhkTfDP2xorMbVC47KhJ9Q,97.2544245489425,5527326,Other
3ijfEdjRZYwnKGySzajXdvbboiUViqDKgqNFEvdtDXU1,97.254105565,5527327,Other
LoTUS8aE5X28RU6VJZeWzK2jNd4M4SFTT7zkJAGhbZL,97.25401732671,5527328,Other
3wzWrrkBtdktUVi3kPDeTrshPfY8o2haRcyEUXiVbkxG,97.25392649631999,5527329,Other
szwF5sGAgS7pKoCJx9zReHeuXSw6WqFLBPmJTyociup,97.25369561049241,5527330,Other
GPCUDW65R7QscBepMd1c94am7H9yw7jngY4NH3GaU4uw,97.253682507687,5527331,Other
9LUQMcFTsw6nLgMBtepzhnNmbRdfLEcUjrCwp1Q9ZtPu,97.253644549814,5527332,Other
CoTmuNDexACN9Eb6jtaHv7QCtSo5WxgG7o3mzSBiPyvb,97.25353009834001,5527333,Other
URzZCXcx9nzx5o3gZvUahnimzZiRmc5wB3J7XJJ12hW,97.2533550652,5527334,Other
3SNC2nHgJCR9ezzRVjhg9uJi6XT26vDU6gDxBzBK2Kph,97.25306858510999,5527335,Other
C1gL4uqKXGwMNfd8mtd4tWaNoi4fw5drCTCrFy3RJhjM,97.25303511146001,5527336,Other
FGke3USvMe9aBaLw7VYsJFuo1iTdkts19FTWFxfz6FRh,97.25302370585653,5527337,Other
AV3fE7925UXGgWmhJxxrfUc8Dj5ixWD9RrntB3x795XJ,97.253,5527338,Other
2hssF9CpDhsxJ9Xk1Bmw1VijbCwxBAPtPScfZmuqSt2g,97.25293220747702,5527339,Other
3bS9KEvSppNdVBigwKYS3wbU97xU4XYN5k57EYzc6MPH,97.25290774756002,5527340,Other
FLzo2GznZv4LVEf53rjUKUnimGa5QY7svGk3VhaZTyT8,97.25289231223402,5527341,Other
APAWKzSp9eVPBYuQpJPz4R8vo7VRabGe5UdAtTzSVx1m,97.25288657895601,5527342,Other
JE3CxZBC64qD8MFm9Lz65tz1VLPwBMrbDTgcCdebMwm4,97.25275943905,5527343,Other
E4c7inHfWh8SL99PdSEF4GVjXBazPbtqUTtsSb8ivdpT,97.25265861365601,5527344,Other
FuExMQptLfiDaMog4Mqr8HdZEjYSLWypf56SCLcL37rQ,97.25258027426,5527345,Other
FtcLydj1jDEuCt2aHFsbTfF8TExTMUuUop5giuRwjbG3,97.252498062938,5527346,Other
5ECuFPQ3K1vMrjauL1nHL8VZeWHMxsxBi9uxGM8Db4dW,97.2524843576549,5527347,Other
EipttYBKUfkd44m3oLmSUuUNhUgEJc1D7qVxNK533PHE,97.252380087641,5527348,Other
BcFvNDUvVgsGySGBMG5VHzZRUZF4ibZ4zjzLfwYTUt7Q,97.25236433262,5527349,Other
7utB5hdhZwVdvtrp4iyS4GG6n5fWMGtPKQVtkJV2peD8,97.2523,5527350,Other
CDhquqExsezbZkAKVoj5YxJDKSqkxHTHoq8F9iuvJBpU,97.25228115385892,5527351,Other
7hnmLutfdTdB4xdb65reXZYPKSKkpaMEeBeLMEJ5LKWP,97.25216884807,5527352,Other
ubdtc1Ckq9s8SxNp46MDi9kVnngtUp1zZZPvLzTivV4,97.25213207155001,5527353,Other
CYRoGExt9EA321y77dtVVUa8vPEipu23p4ftt1eivagW,97.252109478326,5527354,Other
FWAJMRbwWXaA1rNqaMfsquYyzURznzc75mxrW1AjMH6Z,97.25208116399999,5527355,Other
3R6CZMkTWDw2hNUusUrQe6JTaXENLVWM9E4gb58NES52,97.2520052008,5527356,Other
9fJwu2484UxP2FeMywA8FLA9tdcMQTejkq5phifyjZjb,97.25198532850399,5527357,Other
5qGi8G1irufvMBCCX3LmBCUuVMgRcVR6Q24skrZEUW3h,97.25197915696,5527358,Other
GYAT8HrAa13EA4kexyqsY36eUSTYope4LrHVxdxg48mX,97.2518724,5527359,Other
Hk4rqXW3SB7JheryPDEQTw3zrgYuYHjmeQPkpVmqmr2K,97.25169408088001,5527360,Other
FEC6Pj66LK1rAD6H5AuAuXbqTCVFGX9sbpQdt7r42Cop,97.2515959496502,5527361,Other
GPm6M9pfWjwdDL5csd3bwU2FweU4mqzyDb7DTHW5bAHM,97.25145488333999,5527362,Other
9MgdvpMCdzB8A6e6JwkMVQo5ZNH2RPpo4FVQQwofT32G,97.25143660326,5527363,Other
BUv7aMBT9LC8XUQkidLqoDgRJDJeUkUcDxLmw8K8JkWf,97.251210617814,5527364,Other
4GcQRgGZgj7PYDYpvjBebPJDWpHoQqq22RTWfMoA2TYb,97.2511840574,5527365,Other
Fp1Zy1HSnLCR7YWP77cqHKmXzZzxFiDMoAgtwgCjfBt6,97.25104035275001,5527366,Other
2B87K7A9SBsmsGghvXbdNhCPg2v3fKr94ru2vWZgfbSU,97.25103932715001,5527367,Other
3B2xTzQyszPbX8NfwwmVp2FcWXGH4BvVmwkBMCezBs9g,97.251034033381,5527368,Other
62tgtNyijYfXHYyUmauReXvBYUERmCGNCXEJjM42qCf3,97.2509002985647,5527369,Other
AtAjBq3eLh2zXu658BqsL6LrbGF4dscRV9aS2Ep5fzmd,97.25089626280999,5527370,Other
EKPCFzZYD2EtNMAZqdzJMdp29e6c3rx6Vv6PAPRGNrJr,97.25082878894,5527371,Other
HwspwYXkBEnMBYtidKBB6yfkpJNhbftP35ieKrSvWQjR,97.25082272233,5527372,Other
AyN79uz9Ps7WCkoX2DjxFy3ACkVMki69FEsBNFwZtsfM,97.25062990784001,5527373,Other
3ppx9iBfVEdWh1ycu1i7dE5EC2UGeWoVEfpi91K48EtF,97.25060841887199,5527374,Other
DCC8PDdB9JfPhck1geZyb6TJNokM6CSm2XLz8n5wRUGf,97.2506005536,5527375,Other
Bp16gVeyTMq1St28YBXY4jNfH3NH4C8j5YSEhvpdDbHL,97.25028599999999,5527376,Other
A8YWCTskmoCtRcSKhKv3ZSgQwK1gWZL5PowwbqW246wv,97.250161838818,5527377,Other
5dtmEsdymXsS6CwgCifUJpFEoVP1UtnWhAA6tyGM7mu9,97.25,5527378,Other
2RwogqQDvyoJzjxxfXp7FiKYjZuRFd4syVi8zt2zjEXF,97.25,5527378,Other
DjLwYDNdywsDc1XRgQ1WQNCoya81wUmC7hUCD5XsGJ8Z,97.25,5527378,Other
7xgukrYN8LTxx6wHuJcEvBT4wmzVBhHDa7ejSTyNkWrR,97.2499555625168,5527381,Other
47de6coBNMxn7rCoShBvReHzMgHn2jJqcmqhmDj5numq,97.24988607897998,5527382,Other
8FMsoo4gywuBSfGKLFmCEq1pe82hRunzrCvJ6B6GNrgg,97.24982859311999,5527383,Other
G5n4M2hHah3Ka9iwcHRDudHccVMaGxvSao4DUUxFKLX4,97.24962230937,5527384,Other
B5yFzHtSMJ39kfFs9sN1bVswiie2M5XkJQ91ugUKc7JZ,97.24958956752,5527385,Other
5PJnbJLxUffjNTXfNW2Cu31pCqRzxf2PBx6c9nWicKjm,97.249469735817,5527386,Other
EVePBJpoXn3P6EUJAQREsQWchuGfRmz4inUuqtjoYzBt,97.24926761623999,5527387,Other
HwCr3ymPGLW95dRezD7jksmB8Ei6Dgx6HrCkJri7bhdb,97.24926210898505,5527388,Other
FUDAE2YEkY8wP7hgECDhWJK2DX9zk2vuKEVuZPTMCCJL,97.24916608155002,5527389,Other
A8wf9D9RAycev1ZE38LgENKJmeqBKgJ8fjVWkKhup1a6,97.24894399403999,5527390,Other
9XP1Dv8i1d22gXTUU3VpEG7dxVXBVkBCpacAq7MzyZZg,97.24893097012601,5527391,Other
DY88vxWTgPbKm5GqcRE4aZa36NyAeBo3LiojkudnBdPU,97.24882784169,5527392,Other
B5DHqZKNL5z7TG8ojiqGwkEz3HriNYAsB5q8rC6i9wih,97.24871169528,5527393,Other
7qz5NJN7sXDnJXjQAfYBRwvtALCeGs7ZuSEwZnXw7mYu,97.24865439240001,5527394,Other
CCp8qXnwe3kpCSicvcQp6ReRgwhgrbDvBtVhUKbQ1ff1,97.24864938044401,5527395,Other
9GUSn9X2dAk1su32QCi8BvDV4iMGPiimTT3PFKSMq64r,97.24858080100002,5527396,Other
4wBMQvJMLTuXpMjVxxpgwcggkVErAajeyCJ2AUgnRmcx,97.24841421834,5527397,Other
Cm2uASEm9bXbHT5vSPtEkYbAX8UYqZ2UKztyZg42m3VV,97.2483831202,5527398,Other
FA2hrQke9v238KdxX7vfaWGrS14otACTKzW3DQpQuKrY,97.24807844887499,5527399,Other
FJ98WejURZFyNEDH76rYTyTopMmH6hhfkwBF7Ujkbzda,97.24800186344,5527400,Other
3vcykNtkPSTfk6oTZZWgNHSNpkjmvT6gD3c4YvhzmSxi,97.24799250006299,5527401,Other
C5MS9FqEW9T6BqdJD9YtEGqdXWPs5nu3eu9V4uofrjNN,97.24795160000001,5527402,Other
JATC7vjfjj2V4p3ww2j69WoFLp5q45iFLtGzhWKCQdb7,97.24783653792,5527403,Other
EzW57ZavxCFLQ3AaT5WqHgx5QWGRktuTDPG34MX97Ajd,97.24765461348001,5527404,Other
