signer,volume,swaps,volume_category
E39g2NM71Ts9YjUBcTiLAseyXEwtwm9poub3tQoikqHg,58.95613338289801,2,Other
7vBfLNBHUfHS6m8b38jBeKtMqtuED93RgzGSAThnir6J,58.95612228259,2,Other
BuCc4sP6sUz6HJzDkH1vYUUgpSPSpbSxvxCGNz5FXACV,58.95604080896,2,Other
GX2EnNsCvCP7gpHA7PCtyx3wYGEtnr5VBwWieEdA1ygN,58.95602167102,2,Other
J8Aam1AYcDEFUFiLF6u3hPTckjpyBjYrqVkKoDPoz1Jx,58.956,5,Other
F8EsDv1nMbvguVAi2eJEj1MQ6yYFL1K7PQfYoo9CvZB,58.955999999999996,4,Other
Vrak55JczwvqzEY6N4Vc6w1sU742j8yEUisciY8KeB5,58.95582613128,3,Other
13Qz3venHh9Fq4qRzuz2tvyW1kxQMA13YGFsWbpaQWGi,58.955798057319996,6,Other
B6LZ6SqBoaGe6XzXgDpMMeKPuvhb5xay3vUgb9cjXCYw,58.9557723408708,17,Other
Czdx44F5y1rtRpkkH51zkQUorKyPc2XoijxrUZQXC2PD,58.955675670640005,13,Other
DaJGVhVRhZvTKNgLvKHqFEWcWLJ2ML8udqDpGCuCjXn7,58.95561887334,6,Other
6cc7inQ73mr6EmuhB3yppCvhwjkC1S6QzwhALZS4Jku,58.955562954406005,1,Other
EtB6uurM4WMpfoR5CxaNcKTaqtcnSUQFyRTk7vjHWHpq,58.955521869326006,2,Other
HrxgzsbsxX6jJPGj4iBXsstLTk9TGVCfkK43TpX3X7jF,58.95536090080999,2,Other
CoCrwAFq4HqjDmXY4X8oVmonmTRwdwARQtD7GJxsV2FD,58.955338963040006,3,Other
BVVt8ixC5r6Lr8kJ1CSteRTGc2q9J1sdeaH2JpvFwDvW,58.95510830375001,2,Other
HsE4SE4iUTTF3n7e5nbUcSDmgezTtkSSyjvM4JXJHbXe,58.95496342045,1,Other
2BodmMC7aZabEbZ3EF7oz2r1ssBbVtA7bz5qNNcgfV28,58.95492342378,2,Other
HFnnL87CL8pa7rrpCxcx2Tzkzg33GFALfu9qQHTvkvJf,58.95488071151,6,Other
9yYo4cSVGYwgWd3qQxsExdMmin69Aq7APNDKu8kazxHY,58.954754931368,4,Other
83KoYJJYFsWfAirMR7k9pRBq15N3sVUs426s4Y6ZNQfw,58.954748181911,3,Other
GbDkSLdDY1ZWcnVfD1REhi97PbnP3NihRQJNZf4bWnTV,58.95451575508321,5,Other
8VmoZEek7wK662EeZvNRUTtcjaTRQchDbQUps9HaJCo6,58.954450302626995,7,Other
FgC8pqPmcwPG9Q1LqYwmMkFwEcrmNDY6CcpBy8hxuC1D,58.954423011302,10,Other
FphETVMEXqwJLphYEcyro36TWLNwkuwJH9tcNPqHgfbH,58.954352027812,8,Other
FMRayXAXsjsbTL226MJELdFe4ahQ9Q8EVBi6mcRYXdEV,58.95427233463,2,Other
5dZ1VB6BKRezSuaTHHXcCEDauojkEiU9nujrpcYSKFUc,58.95427128148,3,Other
3CnZcsytRBTgAYEU1BNoivUNPjDiEiKxmMVNRzqkHXTt,58.95420830436,3,Other
CVMXYFH5TxChT9Ebq5LbK7Pg9Fp853KeCCKuF5z2kYi6,58.954136840000004,18,Other
5cvvMs8RJfihXZxecgzJGp1YuKiQyUSPz62sysiheq5y,58.95413061399999,3,Other
9ydmdjQLYPn6UBNVsSRaRTYGaRQuNViXaPLXHaoXVCnF,58.95405943687,1,Other
7TWLS2rMr2XrBDxkX1tpZLrMyN4865LWLWAHNJSCN52,58.953933760992,2,Other
4wgQVsLW8UNt7yuWTubVmvXFwsZ4eq8JVXjg6ZJgTcTw,58.95389404605999,2,Other
3BBhdGyUhp4eAqqyH4h2U1G5s2aB3zzm3RZTiaim2wYM,58.953836508110996,1,Other
C2ZKGhTbp92XzkaKy7XbUGg5iG6nmfKNCmYf6hfqewW7,58.953727532672,1,Other
BsPScJ4b1iVXw5JpiYMWEkern1DU19v5wjVRtVEkuuXh,58.953716723199996,2,Other
3HxqGwaNWskeqmdfnyPDgmkwWjTyB2MYtLax4BxNZ6eG,58.953700000000005,34,Other
4Ao3CtBpcfJhjTka9aqZkGixRXshY49GCGMApyAPQtEk,58.953647471086,4,Other
AXTkfooE5bWdGjfSwdLatKjGFbGbwDfUifyjUKUrbgLh,58.9535473177,2,Other
CnL4WEeaPY26LRYEKNfH7fjd7DD2ZDVWqKojLA6qUGBq,58.95353476314201,7,Other
53weWVrqBMLTbceXtHJpwt3c4itLw5sEkfWNybHRiEn9,58.95352224832,5,Other
EHPq4mnQwJJj36X3uWuSfz3btK1U4f5a5it7bkpEk6hQ,58.953456072292,2,Other
AWn2fwLHThvLtvzHEBLRZBLq7fpsbhCLyHEi4ys66Sex,58.953407791069,2,Other
2KfWVpiuLKVfmV8A88h4UTXP9Gk9gD9X9hJyZxKkoGXC,58.9531863166,2,Other
6KmG8yC9kEwQjDCnLH11djqHGG1kjiytX5NM3bumJW1j,58.95315224963001,7,Other
38pmHo3hQk3pk7MLKQW3ybgLbk2iFRQbP6ggCSJevk6f,58.952978499500006,1,Other
29wjTa11kNcfSyeRKkJNSgiX4pAxWZUNsdnSHz8QULvc,58.952851669960005,2,Other
6nzru57EgRRdM2iCeoUhtCVM83xeZ5MVUiTobq6ZfdPP,58.95280869288,3,Other
3R3kAPHwzWZoibQFZwUNdmHCvWXr448FK5ZLsr5atUDm,58.952776563889,2,Other
H3uFEvBabMUpSe6BGaKvGd2MtzkWgCwa4qShbRffrsdD,58.95277514019,2,Other
3EdmYyE3S8LS246yASnEcu2qyi8xyM6FWErFBwxJDQs8,58.9526,1,Other
BjW1CpkrRQA4thknsrv9AwnUsdWa6FGms3nL88ZfY94D,58.9526,1,Other
9irgumYc5F7RT7UPh5rVUfQfRFz7Fh67Xvf6T54XzyVY,58.952548976840006,1,Other
89fwrpYse1iL8GYgjcaUkiBtu9EVTmJLErhayhEYcCrc,58.95249587650001,3,Other
7qyLmvMxLeEuf9BCoUAcygv9qBXYqzmHF2YsDanUWh3E,58.952487884501,10,Other
6eKxZKWDCwbGfJBYuv9vGjjRAhws3amSM7jugWMPrciN,58.95242755936,3,Other
GZ1NaSxmj3RzRFXK8ad84cxn9HsV8KbDqZtRfkJmBiyc,58.952414035977995,2,Other
w7pWJ4LoYC7auepojcgY4eBt8TZDZPZ5hEWhGBur5Va,58.952400000000004,2,Other
YFXS4dJxNjeHZdESpmiAfqBbQoySAjjm5nJ3dsvwo4x,58.9524,1,Other
G7PrQxe26pvbM4L54yEtZJh9zeaEcBepj2bPJLLajCry,58.952314923879996,10,Other
AkiUhHgbFHR3ES9ZxdMd72mnPjkWRYYcwU6mwhy4tJs5,58.95223162695999,2,Other
FjCZRcGEvpSX7XGRRqaQAc1mockviDduMpXWcPq2YHps,58.95220884002,6,Other
4dhep4SKBVcqxFjF2Zzh3WayYS6yXdCvzSzAxYDqRpzM,58.95220337348999,2,Other
Ajn4ZvyPkwiyFiQsYQJRmc1v9SLDf9dUBZHpVzcuaWVC,58.952200389522716,2,Other
5Zz5YCjokxLEsZk5whgv2mpujNdj9WEYyVq7urWvENxh,58.95214921344001,2,Other
Cb7uXoBvhaZYpu5jDkqAihGq1rmUycbJuy5gnsKaQD8f,58.952108329539996,2,Other
HZGSFrbV5gUy6Qu7b36upKgTgNi91rLEgu7gWqZEaGb7,58.952043591141006,2,Other
CXTx71LLHNgnimqZDfiF5htfTqBa5vMZTbZbkjjMPCKd,58.952,4,Other
3qX4p9um3GR7fo3ZDGpfSnaH4o3hmCBZ2MSNC8C9rWau,58.952,1,Other
4q9kzYgECucHF2mCj589DrvfZSjZjkPbDzukMq2MQmCU,58.952,1,Other
HPb39hZUEaLvgkx9oMDyS4YpoBw6wrqT5iZjNDXScRzM,58.952,1,Other
9vrJU1c3uBW9B8VSqZarRfXa7hPxeESbrkgMVxgTELK5,58.95198312630001,2,Other
9M5MSwMa2tkf7AvCDCeyMDsAv3U1GtL2b2rt8iLw82b1,58.951945,6,Other
D19TH8ta8jA8KTmUicRwuy8cT8SUtkGthz9kgnk34h1a,58.95194200938,2,Other
ATHdmwH2cAXvGKCfiDgpna3JGTv2x7QDNRaznjA4qN2H,58.951939607822,3,Other
2hbECUmmibvCSLj5xC3EwXVekfrzSsPbz2rsrZaxxQsC,58.9518410106,2,Other
HfqeWHrrpyMYbNv4rQLaHdqpSZVM1xHhYuyZsKibBbux,58.951790682771005,2,Other
6Z8fdSainrsFsudZnHxcP3vtvqotS7K8SeXbybMHoiZd,58.951783722065,2,Other
FQX2uhuYaFwHzobxSWEpU7d4dzg1QtrA9BevL9mpEbwP,58.951756731685,20,Other
67brnc7a5vu9sHfZSS8oxQeoFpERKKTkoBnk9fmWLeN9,58.951753929599995,2,Other
CSraQgXxwtyz5fjjzAAdiaJ7dTvQW2kJ2e7qPyMZBjNL,58.951741632992,2,Other
uihR78pzfWLzJQWg6gvRQPevpBnr2SNKtxWZtALsEoZ,58.951735538652,3,Other
9oyTJRD7FQ7gUm1FXDdfA71pVw1eb94r45NehsMugHu8,58.951633435379996,2,Other
E51C1xn9FrXDhC7iKzSge9bHy7oi5qACwSAdwn7dX6Gb,58.95160964771199,1,Other
HL37yBFguEuKS7XKjEefesKf6WpNvBWdncWPpyPkmeLK,58.95160773919999,2,Other
Hkjc8nVpLjNZYH29ax9ERKYottZeZ5x79spWyYVu2tur,58.95157691976,3,Other
7h61EGCLiJynS9dEQTZV45rno7fKmbWhJuiGrCpFKqj1,58.951519205485,2,Other
6b1FV5SqBWjKgLngFssNM4xxAn5C3HEfwAeBcA3B1Nd1,58.951481815693995,1,Other
ASLPZhsrUsVXtCJnSnbLnjb9EzdoXhNEcuzpkBfgGxEb,58.95141720624,1,Other
GdMBFHTkzx9SqLb3GWDbKWMAoJvnMG69eeCKpdAJ6UAa,58.95140000000001,10,Other
7qh7B8mc4re2uPrYwSxmu8c7zR13X5ufCQBjRX18ugzh,58.95137549618801,2,Other
4bioGqp2pTEV6C8YjbWDKBWdibGsgpj9QAuevgFYzYir,58.9512510384,2,Other
Gw79LVpaYggFkz8mqN19cmMUfeQBZVTxvDkT31Mu17yM,58.9512147665,3,Other
9D9ggWjdwngBnMzXvPYs3UePNPYePzqhKrdgcu9iLJXz,58.95115154424,2,Other
3sdhiFmUJiXCr2m1bTJZNxtQpfuREAaA2rX5tkjuUQ3g,58.95107412313,7,Other
F5GwTihyjMxoDMtTfbSapSZcNoeawKUjN7GTKs87raAs,58.9510184424,2,Other
Gn3ubKYESrbCMVQ3qVR7PNK9n8QprCFf6tVDdNZGizn8,58.95100194989948,45,Other
D3xbaiNvGes5cRhtGEJnDUTbxMphprtnUXTnD88hBsgQ,58.95099946282,4,Other
2pSkg8ADwRjLxbVQt5SFpSK2MLALsoWJ3gPwGmSUHQcg,58.950988443738,2,Other
CTiVqTpbcmcfjU69VBq89KQCn22ZotG4U1btgAEWnEnC,58.9509880265053,6,Other
8MzPmf2ttuP1Zgeu2FRjhNw7NJcKecQPLzaKezSLA8o1,58.95094454710429,9,Other
5pTC5zgXihkiCJjJdnbD6yVYX1B4XZqYnHrDFyNA3uMG,58.950860842483735,3,Other
6Tc2MACDVsK7emqJhS7zFHepUrCxsJpUx2zHCJ1WNhB6,58.950830700000004,1,Other
HwKShAikwK5H8c5rdq2ZgGLpguQF3j4pusoAqnxK7r2a,58.9508,5,Other
F44rkSfZ9s7MRXbBRKR4JowLF9uSGXii1VSH2Kw5HeaE,58.9507425018,2,Other
H56QBVSRfttTzA4jNopEJ8rhbWCb6TrQAmAKx4RaWJpr,58.950702683664005,2,Other
5TnCtSwMoUKi5fD5GmPvogrJSAJH1a1WpGYnxjoLk8Qu,58.950681037100004,3,Other
8S7cPESFo4mbSvgtdF5Up8acvmTGxoVk4WEFpPn1Bqfx,58.95062106962,2,Other
DtPNeDXiEsADt3zyaCXYfpUgHmKePV5SmscFUFrLgMgU,58.9505951489,8,Other
ARqAsFYBWJ7oG7tgzv45UskUop5jSbg53Vg7XVM7oooo,58.950564463999996,1,Other
D2jMdz28SRRhR5pzobsnSu8Fgv997cY3VC1ZKCDeZ2LW,58.9505,1,Other
9WF8iinC7GZJPce9DdJaSzmyDcoLBa6cajSDHFPja3gT,58.95032396780999,3,Other
J94PFQXbrB94LSaxe1ecaABwo6gm9mzjqBTX71xnD949,58.95027833823,6,Other
4FYeRMeW1ppXFQir43VDXV5cSt1QmrDRb72TVkggnnPm,58.950233107219994,2,Other
3mCYB8zZtprvEERJPHhr3zoV2PVvy6prjpt7DT8AoJ74,58.950117797971,17,Other
5t33ehiEQdnsmsmuasbPmctvcBQD4LYR5YfgP4cCz2ox,58.95005450217,2,Other
DKTRyfNmKbuXBhNYkw2t1tTdwCzsEgC66XsWys2joKBK,58.949999999999996,6,Other
KBUhw8aW55rv93Tfar8VTuPWd9MydLGie9h1rgDxvBK,58.949999999999996,4,Other
8LFzYwWsdoiZqLN8bX7E6XguU3kzFC8z2t5ghRE27MGP,58.949898120646,2,Other
Eed9KrFSYQWQwzLMPTHFPKVbWxw4w6CYnThixHvH8yo3,58.949879052505004,2,Other
BG9GtWNDkGp4Hc11Xij7WtyHWqcysb13EgrqBqJBmhYZ,58.949793469342,5,Other
FWHpTt4KEpWTPr1DnH84VcQUf5uFA6q6SL4iDMcagb5F,58.94977120473,3,Other
3LDWZ2EkCVQBkAjifxt6bPZY8KNdvRLnKMPZSrXGxJBT,58.94974893566399,1,Other
91LdR5MN9euVft72x4sBFyTeHxpgVTug3xCpaThTjY2v,58.949700279968084,17,Other
EBHW4gLiqo1H4bDFGc3FcsM66URtoabRffeXqZWVffuy,58.94970000000001,2,Other
3vy7B66X99HdgxUqfWVV4md4Dt4i43xrxYxRA5o7SH2r,58.94962646324699,2,Other
9aLzdfzqCNARgaE9mg3TQSMMbtqyQim1Ad8BuqFvehLh,58.94954514135001,2,Other
GjekyRUQ9YVQSquZwNr3gMt8GCcnvh9uW4eQzBqKsnHC,58.94951019018,2,Other
F7TZ23KFrvRzeWUAfG7Bt1dTnUMpcGHMwh8kCXfwedzQ,58.949461175418996,2,Other
6z6LJMcLkn1CmLCpoYQqfpHbQo9nayXW7LN84HeQsYmU,58.94941674076001,2,Other
FRkFp8yR3wvZWXQnuZACBzeGzBW1xqcGcMJZniUkrY2u,58.949200000000005,3,Other
9aM3F3ju7Ez4yoZ9T7dam4z2BdKskikNiaFRwXE8HucB,58.94906807865,3,Other
6sh5df2GkSzJmBjPddhXXQCRkJdVjdyi9SGYzTcQy657,58.949002883408,4,Other
CGrhyvG4zYsv7yHWufq8zE9oDTqq3FyFKJGLG5H82Bzb,58.949,6,Other
AiA8hhFRBtCw8uV4PwnyNgvKLWRkLCZ8BUkRuww1Rscp,58.949,2,Other
BJ5ocftpJ1Gb7C3rUxhjTns9nCTjSPWCLBRNBdKwraqJ,58.9488703035,4,Other
6EfhKRuEAbPGLVJZURcCCtzVAmrrXoD4yXB9UuUmgQiL,58.9487,1,Other
5kT1x5U9MiRYJDCkAxgUhEsmy3sBUq19QVUcxQCCqmxw,58.948396436208,2,Other
FbUWDpEFGzq8g7W8VbYp6fF7Nab8Z9mFe53yqA7zgkrV,58.948380247648004,2,Other
CohXtahxKkd4VtEpvxYGSjJ7jmEH7kBemHbniEEzjo1R,58.94835802188,3,Other
7rrjrCVvB5jcBQLwEgn7n8XVPFrz5S9NbxhUJ774rn9X,58.948304867961994,2,Other
4Eo3A6z3oxtvnvCZj6mVC9RKQ8Jj9d3T7rTh7fRcykrL,58.94829069386938,7,Other
BoNjM3noZrw8EpPkK1otqcywKCymy3YxTSDAZzRDpRMV,58.9482147436,2,Other
4a4tP7HUzimYrvj4bZ1PbF319iGvoBzFWVigoxChb8Hm,58.94819065296,2,Other
JDNcpwer8mVhi2Y7WxdZuArpD3TwRRywBhbTZGxzt2Tb,58.948137619191,11,Other
GsFL83kxAELZyiSCSmjCk7FgTdMrkiEdxKFHqNEA7RKk,58.948080018934675,5,Other
GdLYyiJ4TBxKxchpLYCT4ehRo8RwTpbtJCzJVmeeuaAD,58.94807324488,5,Other
5YdN5TZShFgA3uevh1jRZK57mjq784vR8p1PfC5Z6CTQ,58.94801463500001,2,Other
9YDiHXcUTxsmxUQBLHn8wNocFcVjttUNgAyqVrpKEXvz,58.94799039974999,3,Other
3vd8fKse1vxKBosCNhzjYyDV2H455FkPvmv59XmwnYQ4,58.94783511906213,4,Other
Bj1dmqfiNAs6EkjXW86tT4twA1X4vccf45Qkm7iyi56R,58.94771221786,2,Other
DypJWtsq1vbuMhjtPTFvUtYaumrRqEXTnL1sknujUtQ2,58.94758695000001,1,Other
8Bc6aC1jrrNLJzCNwejbXw7SN8BafpLH8VmKotLevkwe,58.947460302380996,2,Other
wq3vyUmUkhxgc7DUa9smhcwJk2TRkoMPMWX9eWThu4P,58.94744089185,2,Other
8SrKcbBTc2sit2nxBWiQeQ7vvVadgWHoEthe51a7g6iQ,58.94740087221899,1,Other
79Fuh7Za7mFpx9x9BSazC7uyxzST52eLY9P98uiGtRdJ,58.9473269814,2,Other
DVxAKA18upzEbKrGTe78uFTf1yFfvBTEsHKFyWoDaQYM,58.94730426925799,1,Other
2RaincgetG3AvKrC86srbi8YJBddFjGhBDfFo9JxTXFV,58.947107496596004,8,Other
GqfQhCMCbD7n7dSYBSbXDox2ejj4QzfoJj9mdWCPoM5Q,58.94709999999999,2,Other
B2Tbf2jDN52QtNBc6uAkuDjhAx8NoxajsLYGYPvBB8m4,58.94700000000001,16,Other
F7YLJ5SeQy5m9mVn7z8zA1Q8pWp7TJ464YwtaMCEMA2Z,58.947,2,Other
2PYVzqBHbsvMZv93mxv3kcyLGfxcya8vPHpZ8gXEB1gz,58.946999999999996,2,Other
4AdsgkhVRfH6jBptj8wESNskADtvGR4XZSSHCqCrE15J,58.946977174387,5,Other
ELfp1Zj3wAwbggfhrkRTVS1zwfQZKMN98cXfJp5qjru7,58.94693558530001,5,Other
4iWRTKVMZEj44UawtPAz4AR3GTCFH1zs4q37G5CP3GNR,58.946764448061,3,Other
9g7XJrhWABSk4n1MqnTDsyiLAtBsfAxJpdii2SqLRAo5,58.9467,11,Other
HD7V6muGtt9XgTTf8iYuqWZjEjjhV5qVtiEpPoaawBHB,58.94669917985001,2,Other
DMAquJQezEYgJBBfDuQXJnUUfzsvuXHxPF7Mp5gA17Bw,58.946570723185005,2,Other
Er6xKk3fgnk3FmJoAy3FyuVH82JEjqFVALx3B2LjtKfV,58.946470554583996,4,Other
6nGLt6BQRcKiWV5AmipqSjmbpssywtxMK3a2jYMe6HqC,58.94636853688,4,Other
72tz3s6dJwdQkQ8WgDSay1RXE6UM4NH24ZjZ3sbVyMzu,58.9463538605,2,Other
E3RyNbaMEqLSVxCtRWDkNDw2uvvnn6kurmA62ZrSFbn9,58.94630432797,3,Other
9F3vWQ1nAsEFBcqMjsPog77NKYbFiQYJ9LzhXnZtYaoU,58.94629476312,3,Other
6Xn9VfaS8QHnYmMotGrE5Wkw8HyCBaL9jRznaaY7ywPL,58.946250674450006,10,Other
8r3qBckeo48dxjkH2cLdSKUZkVUUfibETZyCssFsbHma,58.94607928526,3,Other
51F9C129EHcZRDhmyTkMdXrsx5NafvrDkXuUbXCc11P4,58.946062643400005,2,Other
HAYa5akHiy328diVEz3xaW9hPW6qgrAsFzyZX2vTSM2h,58.94602465145,5,Other
BZPMjHRucUrNBXsgocbtLoW3V3Hs4J67DWL1WN1dAfdT,58.94600091273001,2,Other
378JLs1ARYfxbVrkBcWS5Y5XP3U1FhnEUufWEMgB2gGK,58.945934383360004,2,Other
EMTqvdCLC4nJ7b5AH5WVHaaXAUfv8sE9gL8nCTnSSLmt,58.945927361681,2,Other
8xpfdqxCYmsZTDYyaW657juw8SpRqA8cgTg3G3Ji8MA9,58.94590742924,1,Other
9wASiftnjUpwG6N35jyQEpym3AgFCCmmmvRAF27YqMAB,58.945742401649994,2,Other
AdsHALXYiF3X7jgkVGoNZmcmfuQxsD1TLxYtn9huGBcH,58.945731105560895,7,Other
2pR7JyLtZzfDmL8UDTcRWXoSSw4cJ4EpDAKAm5quTSzS,58.9457257425,2,Other
CXh9iHLURUtrCpnW9HGpvkngW7QzLqzY8hLhYERGU79X,58.9457,1,Other
82hWyFjwZqdnkF3Tx2gdPKkuwsWh2CWMPkNbAAXuk3qu,58.94561403662,2,Other
5y6Y5rfJjv7EUaLHSSd72MRhBLNDbnNQxpc8kRHWxdHi,58.945438987763,6,Other
Cpx3Rpgk8vfas6LEJxiFLRFxfwwrXTrGhJLZAAFpQA68,58.94535937151001,4,Other
eUcn6caNCLjgCwTnitZ17iYen2eNTy4KJKskvwxuvGT,58.94529513408,5,Other
BY6KNdsHha1b85y3om5TDD61ftFSJavkRpyKBLuxepT8,58.94526653567999,2,Other
5Wrvq4ErBSK7xz5pPXira3n5MwNbMg7JLi224KvdqSmk,58.94519,2,Other
FHmH8e82kZ4K2NGXnUAQqajbjCfsTMeKewkiP6A9RAdQ,58.94517008863,2,Other
E5Hok8hzUH8sTqa3PhVCNwcB52tjKU55w6TUbPTRUZhS,58.94503250335,7,Other
9ys4pB56p9gD5HAvJpMQZkSPj8Ydn4BsuYQkvix5Z5Dw,58.945017979839996,2,Other
5DD9pSwHpQr1RgfcfyqAsagzAAY2GsrTTab7MEpDUQiL,58.94496091536,2,Other
GShb92xW4k5LkcY8b7sfcN2NTBvQ8TEo3v9SfhPnHvtn,58.944857730639995,4,Other
5h5oo84qKBvJkyTdzEev94Swk1GchEU3dLxT4cws1Mhi,58.94484976188,5,Other
2HaEuiRpUrsNGY7Jo7RRUqm1NQBTNQYJ7JmTwcD3Z31f,58.944768234064995,3,Other
CLr8s1AZJEdVtvuF2yDxNEX4iG9jEyzm4gnbevKdsYDD,58.944722760000005,1,Other
9AdNFgzpS5a92SYV3nfEoskBYyYZJKQTiX5VHgJdBsz1,58.94464964619217,3,Other
3mZ9AEUzkJi3jKBf4sptpLyjaCupRdievPpPqBxJmSKa,58.944645966264005,12,Other
55ySAjCiEM46kmLFrggfD9BghjLmReV6trdr1hGC1M5u,58.944609531249995,2,Other
ApGdLyzDHqcpX63FM2fT1TZshbXdus6fKQicS8DWXfa7,58.944477427237,1,Other
FNMZEpCYWoBs7i9ts52aGrKVdfwq3FAiEXAeZv9rYMW5,58.944445149842004,2,Other
rRi13PDN66hyXTxptiWRY646kbQajhqdPR3cXeLoWYA,58.9444,2,Other
AYRQd68uYttConTjNHJaVq2J5Zm41ZMFJ85NjbpRBi8b,58.944343530173,3,Other
FDMnnmgN2yhFPjn6CRQsLQENRRViUiPTsPo38tYHFJaw,58.94432801863999,3,Other
G7Gg4T4KYb28sBa3Yu3oFxgNbJYVzdLjSx8ZCMtSRavg,58.944285294223995,2,Other
9h6kdiwZiqohqdsTVzkMTRqeB5cfNdEdRq4HeS2VsNX7,58.944282444699,2,Other
3zu5WDWAmZLnNqkZVqBAZDP73FNBnS1sK8tSUsVRjMTC,58.944165866854014,15,Other
D5RhTknsasspFGjLGwexRj8gtve3FZsUQpz1Kuz57xhL,58.944018416640006,2,Other
3ihtFHsX83QnBJKPbZCn4WRoE5eavxjbVEN8gFqYURHB,58.94400000000001,14,Other
9saTD9M1iDnBSn7EJoJKRgDDmF4RH6Xa8A9JSaoLro6i,58.94400000000001,3,Other
2ZaL2gW9DhEGPzVEnsmuYS9ePqgGiEtGUNQGrM5pSMEF,58.944,4,Other
HBc1USbmycHzXdZVMC6RhgcgTuvjNA83xCUKCJ5K1AwV,58.94395196184999,3,Other
8ADhNZ9EPPCVj66KkN4gCKaVSQvGUZijTViaUcgR8psJ,58.94389,4,Other
ByGHhxbyfuTLbnY9A8Z1PuSxJgR3YgznHeuf1XsAp3aY,58.94358432171501,2,Other
4wgneqEkeBCxrMkhgm2ohSY4VpKBTdfLKvxAYywU6dD8,58.9435145257988,7,Other
DdCU3hmjGhnYyLp1USUKS7waXERcDUCw1JdRfdnyZfUj,58.943429278272,1,Other
ALLs8LLCArWLXVEEvg6udi7EadxdRFsSekxr3JFWtwxc,58.943423581249995,1,Other
CU3NnAmv4y4fkn1wbbgjjUcgLLnTLi65nuZDbZC6DQot,58.9434010954157,11,Other
GAbx9drsTjTw2QYHFieLhxbX5uwhBir3tcKpLEnewJp9,58.943344189346405,3,Other
agDKVeXA5ydPL1bKke4TjTxLD156HF5QYvER9rSBdSE,58.943243388572995,3,Other
HidofhfnZd8Xit3gnqmG1cHxriVbG4Gs5BsMJREzgb2M,58.943147730392,2,Other
2rCNrFXc2ApJ6VQJRsWfz53okEbuYwcfuyjAH18uucTU,58.94303,8,Other
AHjfU3Crch3VYVtintU9tPu4VJqZxkZcFx1C7rpVzrLV,58.94302722126899,2,Other
EB1yeF4Am2KhPrRFbbsw32QZFARpc59AfXQC9efRwhFL,58.942977,5,Other
2WoLUqupXyJuKA1sSZiTECg3bFqRRquiccP2KUhbfm8m,58.942620000000005,3,Other
HYRW63V6xFbso3soZWbquTr5feU8aDHsp8qBcXKVZ8rR,58.942470056344,4,Other
8JjQVLWuaauJN1ZJhXXiwyy26GwYwdUnBZmf2C9383t5,58.94246487312,2,Other
32dkHV9WX4YydaFVXgchG8tK8GKqHEyaTKzDsedsBbXy,58.942432423198,14,Other
8wCeh3NznFrPLXSpoVtihZKSKsHqfHtq8hfe4mvVNd8F,58.942425779198,2,Other
Gj5LMGPzKsdudAKYg19SWtTUaBaHAJ8s4BnhxRBFa9NW,58.942400000000006,6,Other
7Zv83S8Bqj3xfJYAdgfAdrDzD2mWazW7TH3rR5K42QHG,58.942337136739,1,Other
5rDVt2wbudqm62S6F73JeitjECdtVYM79mz9kjHNCqFN,58.942235802982005,1,Other
BL4uJintZMPH6cwGj7BKy96T8bqj7ZDbtXb9jMhjEfwq,58.942168882560004,3,Other
5WFP52mRmAeao95igkUeV1LcTpw5bx3n5NHpJb8vYGbX,58.942099992032,3,Other
8bVcasyZhZomq6jSdEspBRcRKPDfZEfJ2FzuTuE19bxq,58.94207260098099,2,Other
67bKCoygJE2LdPYEZWt7GqCShc1kZhmNi5pac7aCGQnA,58.94200031239957,22,Other
BLzXC6ekXCXibKzNa4LcSKkPqQzjRmrujxacvEqg2EFu,58.94192997449,37,Other
HtFPsKdhJLytsMVTFVFcjdoiTBxGvrHFAS9akD4tLieq,58.9419,3,Other
7y8PdHzWvhwx5oH7B11Wvi17wEd5ZU2wnYBkZiZsbvXF,58.941806830999994,3,Other
49FA5uEBSp6VMJW1L7ft2cGboXNyqziRwoxZFMHZn2Wo,58.94178539978999,2,Other
CVi1fZCRaFnUkCsFVX74KoPg9ZZ4BfxJmQHG4Hj3Ba85,58.941636905513,1,Other
WP9Zm32iKKiUWRSMcdP2xFx5z2tWy8u9oq5KBz4kpZA,58.941589,5,Other
9ccPGftC7AiH3KAmiDxncqCW8L4qmKN8iNVWMFZF22KM,58.94154530856,2,Other
BMDrMrMYp2qiZqgcBNeQqaScZ3qCTibaiaisXdZf7VAj,58.94143497000001,7,Other
J6oW4EsPHXfZPdd3LYcdKFndnQ9trhWfvspLqqqTQm7,58.94140051854,2,Other
3LkY4oqUfnzbj2kVDy7HkXxH3YAPyQfG2j1s9fraEPj1,58.94138785426283,2,Other
feeb4Gekeb4DQBgGCigFauGAwHF3AijAK8F3tBXc3gz,58.94137786176001,22,Other
9iKZC7sVW97hyMtzEjxj2BNhkMJbThGhkCf58pCTrqNE,58.941311587520005,3,Other
2JTDdYwPU8C2JSr573utTGaN94gHvaSRhw62ZngzJorg,58.94128308548001,2,Other
8aKcjVirF1z8xHy5uFWnkzTy7k7nfRndTqFbbK5kAhkM,58.941227909682,2,Other
2XUA2guK9zbPL6CwxMz2fNEYd3KVam6V2cQZCvmxESU7,58.941185665000006,18,Other
