signer,volume,swaps,volume_category
FSh13P3iCpEqctw89wVDCq6GMXwd6nffF3QNha9x1nsz,2418.279752371112,8,$1000-$10K
G3SH1DMFZjzisLufWaJ6iqpTFo81Cq7DMMv7xwrLE2ui,2418.277326446377,40,$1000-$10K
9rdeKmuJiPAjPpQu7QbXFDGgqxwVSRphgHb4ksrJPREC,2418.27452870462,5,$1000-$10K
AFYNw2bnuLLpTQanMqDaMRhJqKvmsWBevAf7BRTHzS42,2418.26920256132,15,$1000-$10K
J9YVJ7JDddEyHBaC4SkHA5VfjP8sQQJhSudz2NMH4NxP,2418.2682329865656,34,$1000-$10K
FU1uNnw6Z4x1vUqMRCb3uXnHY3aT7eUnTC3heKL1LSdG,2418.268044072366,50,$1000-$10K
8nhDYks5FtEHo8Ji8eqUJoMHpoVdBtufWcj6LsVg5fK2,2418.267085690758,7,$1000-$10K
Grc7udSTR8dyXB1y92B97axmNMNw4rZqzde5abp8QruM,2418.2626704992,2,$1000-$10K
4wzunTBifV8yp2uzDVSrdjMYg1F3Anep7NyMrzhx7GyN,2418.260458996296,127,$1000-$10K
5BCr8oXRxCfpDgT1ZX2BLquGmqSV8mzqjr2FDhbQZuVU,2418.2540476358363,1,$1000-$10K
DaqEmbz9DzMsPH7w2iH5UBuWczTJ7LoFAYB2HWhKDwkp,2418.251439386081,23,$1000-$10K
FYnpsZJiQkrdv8we4UH917ZeMnfBaeAhoeGWjbmVM6Wc,2418.245410826172,78,$1000-$10K
2KuCXmaRnHnMF4SrsyFud2WYt6gMYshMtx2Ypvk1Lk8u,2418.241832967614,2,$1000-$10K
G5g2X3WV7UEmtKBLbbFmm9G1BGwLXJCg1WoXHg277YEQ,2418.2380817506305,196,$1000-$10K
6gMcXzs5Zpet7dkLJzkHc7UXKgcywbijSKyWC6P6PjFK,2418.237046562734,21,$1000-$10K
EKDBgFLHTRLoeCsj4rs5HQnzBDVESBqjgf6NNKuAe9RH,2418.2342886373076,9,$1000-$10K
CKTSsWXoa1ymZnvk5Nc9VNmFx1johrDejcSBf6fRMwSc,2418.231773716348,26,$1000-$10K
EJPK6tDpmcsDoKFwuWruNoywzd6saAs6D1kJfS4juuXY,2418.2287164487166,18,$1000-$10K
7azkYdiDNkQYtoq2Kn9fb99rQFz87sodpK3v6wVu4AHJ,2418.2268645227296,73,$1000-$10K
3dH6pkD43zsGstzsqfowB8jSvwcexr9pXzv2APRb5Hr3,2418.218786614584,14,$1000-$10K
49iWMeUcRdHtuL41jTPSstArQUgtdSrWdv2s5aK8Ax1M,2418.216917721511,26,$1000-$10K
EzdWwDdL7VKDxeJECHv84prVgWzpSFvEpMuW1nSfHrV5,2418.2158557148036,9,$1000-$10K
23iL4aptP6iSJPkfgg1gQoc7nhZrhDeSCrN6sedVfNcJ,2418.2147425039198,20,$1000-$10K
Af33rkXVLU2RGnejQirdZ8MScg344magSuNPvbUqtsSz,2418.213029958095,6,$1000-$10K
2T94HpVkDau3evDknFqNjVuKiZqCdYagtyGKFvLZa26d,2418.2127022320315,32,$1000-$10K
A8Rv3pncCMY7foGVmNZf9FeCH1dtucJLVer6VTvzazti,2418.20942432498,1,$1000-$10K
7jTN2rcYbBukVAGWsh3bGjjvVB2iBtjtNDbqBfHexghp,2418.2083282671456,3,$1000-$10K
4UdzzBoHT3NESgBGJRhhaQ4QFthoPHaucMwFiGrfCeLu,2418.2058371833473,71,$1000-$10K
6MVkteWfpmK16Tkp3XSERWEuqDymtW6PBr6URXLNBv4P,2418.1994024544897,4,$1000-$10K
FRUAXkTRsnJoT6znTLz1JQpUatPNpqmN29pSXafNUhjZ,2418.1989433550098,8,$1000-$10K
C76bt63meDWbrrZYx2AHy2M7doyVehP4S65rrZAuUSP8,2418.195237322506,6,$1000-$10K
76sUppU6edqY2zCzRE9C3mUU8TVkVw2TcGKmrkpXTuig,2418.192416902522,3,$1000-$10K
ADibs9G2bedXqYKDW66geWpU3hu3Pb963N7Q41yE8uCs,2418.1915312051005,20,$1000-$10K
Bz6UYGmF94E1SL1NhfX7mnwGNhCM68HXwDHaWRUfcBGo,2418.1908000000003,1,$1000-$10K
4RRBJYpgfUcP3huQi5mbmreq6EyvPhq9EyBXewg18p5R,2418.190709233566,3,$1000-$10K
FxBwKRE27xXnVMgrcEuqZnYygrFWZksbrGYu3evJiHhE,2418.19012474573,2,$1000-$10K
7zjLSq2YUs3brJbmK7j1Vkm4AfvBMGP2DBJ5LbqL3b6M,2418.19,3,$1000-$10K
GUD6EGm6qWs2wTQXmQ3eW57WLn2WNoKjgMagKnwGPuuW,2418.180744434808,50,$1000-$10K
7GSgyhWuaVG3VjijH11U81YhLfDBpmXxkMFXii7XsTBB,2418.1795992989614,5,$1000-$10K
4JjkJr5sMk85nKCCBkBLCu7BioYBzyyKmEY2Njjt3MBv,2418.1747286851783,3,$1000-$10K
2faSKCGDTCbH6oK9q3ssPeT3Bp4U9QqPhEgSqKGGgtj8,2418.1731800000002,16,$1000-$10K
CvSbbfuECnJoDZ4ebCaSWRKx5eEHiXKEvFgUqqWhCaAi,2418.170413807542,94,$1000-$10K
HXr9MJwD4722YxGru5cnN2c5sgoibzXtfrUhcZcnQtxm,2418.15888095586,7,$1000-$10K
CAt3Wk6zg8Yud6RN9txrmh3SZpTJXN2zJDeDHfzpJRVx,2418.157850835908,32,$1000-$10K
H6KwAkJwudS9ZHXC4fKaHS9QUujToz3VKwqCsutqKwAd,2418.1569166132895,81,$1000-$10K
C1bL2Bg2m6rmff2rUPemTU2nN7E6LsLQgQtz4qq8CrB,2418.1535231568264,42,$1000-$10K
3giwzvL7Z3NqBnMN5tfEknnFLwmqQiYzZLyjCzY2Mjzp,2418.149015036208,2,$1000-$10K
DVcALnvgswdenzK2sua5WrLxicEW5LAKrvZs61hGeRUi,2418.148373551863,79,$1000-$10K
8LjEJuB811jpiTpJoxEPHuzZfVPyBZuvDFWYrFrBiRV6,2418.147020555613,70,$1000-$10K
HuguV1tNCYMbducx9gkxrQV5c5QUQWK9yb4HkweLctSQ,2418.1469641521057,45,$1000-$10K
E2irDPA2Bwgk1v17vPgJowcUfQ1iKffWnTBUGrSb2oRX,2418.14684615451,6,$1000-$10K
CqgqZCPqxruGYmeaW3jpYXxGikceeStra3nduQViXpsk,2418.1452,7,$1000-$10K
6sfEABaGJijtLPTxaFDJFYUbKt1xGe4nFNR5iM6jRAvP,2418.1430938464773,7,$1000-$10K
5HndKXpy8zxt8S7kQ62HJt1BsAbifFTsGMZdC2Nq834T,2418.1410655147793,40,$1000-$10K
7Xs8qGJ4JwFi3LYQPQ3HgL3ddGW4GLmaZPrmm8YhRsYr,2418.138,12,$1000-$10K
EXu8yyo5By93GHV3qaR6Sqf9zMCyRexWQJ9wA1R3XsRz,2418.129943682672,576,$1000-$10K
2VVGw1s4QZEJRdeX1c5zVCjPpg1aZefg6yLkU8Lkk1st,2418.1298626580933,20,$1000-$10K
FgVdqjpwEbKMMQG53AKTyuDBBQKah6aHgvWGJAvLmxbk,2418.1210867112013,24,$1000-$10K
GUnPPxrgr5w7UXuFzU65V7MmoqXohgPCxLmBEg6mpph2,2418.11652810138,5,$1000-$10K
AH9yLvi88Qr3DzfG5oDyZTFHDzFExGX2z1we2Vr8e8JA,2418.1151481857364,46,$1000-$10K
3v62mW4uqvFxqeM7C5c7fxy4KLh3PJy76iiXmZofE255,2418.1151144373025,5,$1000-$10K
3rxd71xqEGy7o67sZFAhfxGLJL1AV5424dYyiEo1PfN9,2418.114195019478,9,$1000-$10K
DyxUNL6JYduncENYMkHQtpwYwjDSRqoHgwFDK3rrqtsd,2418.1130000000003,8,$1000-$10K
2PYExLawTbW2M8T5bVr11jUw1AaKNkr6TkW1pfZFJN6p,2418.1102494140823,3,$1000-$10K
CgFKi8ZtN9MY2Tv3VDMsRzv8cmSV523nYzbWDF8cmQ2F,2418.1079999999997,37,$1000-$10K
5Y8DtBCNMiiuMRvvWcw7A5YCP17e1DWKFsCJzZ45NVeC,2418.105004785054,165,$1000-$10K
EEqLA6K2m6nPvxGDp1aPYjbH1zRfEdADn1GhJ3qnRN3U,2418.096946701895,3,$1000-$10K
ALZKaxUuunvpa8eniD2dngmkF5HS2sFFgU6g7Sr9Lsuy,2418.0935482461346,20,$1000-$10K
6ErW1iZiCmNfuF6yETbVLWm624VgAVcyEW8gfyVD71NE,2418.09216655861,16,$1000-$10K
8EmyCFzR9fUge5qqgH8TESZiNnod7HzLfrWs1iWGtyGN,2418.08917872021,8,$1000-$10K
4awWZtqdFZnGipcVLFVAqTgQLuCbTEBBktAeVGoQhZtm,2418.0818957570864,2,$1000-$10K
D4jL5aDiW7YwHSfQzWYnhvWWkiKHLRZD51rkVaUyRusL,2418.0798581588224,29,$1000-$10K
6FTpqq5zwEDjNNZGPnU5qGE8PUtMe196xatJtpAHmjS3,2418.0722083333426,14,$1000-$10K
PB7h1aV1rpnk3DVM5mAx3PWT4bFoLcuZESRPRn8yxAD,2418.0712727675195,9,$1000-$10K
CuXc8Uwn4yxAcjGsPo5o5xgvtCoHn67EgjqHx9EXjbmv,2418.0710980567856,2,$1000-$10K
8LrPSPiEimuFtyZpcjfHdEyavy3A7HE61SMLZcPYaukK,2418.07101483939,60,$1000-$10K
3Qd5Zyf5suJYHNcYVdWcHcAhBy6AxTD4TAn2Nc3NtQCx,2418.065602633036,84,$1000-$10K
GhjdbZJZ7d2ux4XLCpdW956JsNjZGfSjmApkBR7DbC3o,2418.064325730556,6,$1000-$10K
AKT6jmnPAvvKPiFNwsrLAdb8hMpHADWV5fr6TsGiNB7c,2418.0592607352423,36,$1000-$10K
A2kfQWCZzhpNAEU9S2ynEhSDQLfvrsrNFh8G2pvPrRn1,2418.057978944296,2,$1000-$10K
C9DK4aV17mVHtLCSnVGn1rpcYJE8Bmr4Wx3G7P1sgfZE,2418.0485977893454,51,$1000-$10K
DkH2VnrWfTFsw8U2dtfKvvsJM2rpsapRUadEcqfWS4Yk,2418.0436765607014,60,$1000-$10K
CAiMbgZ2ALtwn49gSq713EU6iX3NmJYjmot6LJSP6NkQ,2418.038868971996,6,$1000-$10K
5fAHya5512oX2zPVewQSLsNTxtK6yd1peQ4YADVcbuCt,2418.036376032214,2,$1000-$10K
96ZPyyczFj6oY7ssqiXLwYDesGkh7GTas3r4QjZ8yBs4,2418.0250604383364,66,$1000-$10K
2B7hND8PZzLE4wAawWmdUehodYNiFToiGPZg4ABYQtwQ,2418.021480675062,78,$1000-$10K
NkFwvZD6xHX4sN6z4KCFs5THD4bVFhxt4hkcNLUZPjN,2418.0188664396346,20,$1000-$10K
Cqj6tTcm2qygDLcxtaaqRrQ3MYvB2uyFFb2Az8EtPKwh,2418.0155269005027,6,$1000-$10K
GZ42jsrwXY3UbdXnHNfqPqKv65X2jC43vJpQYKjAhgyV,2418.009748553487,20,$1000-$10K
58onCNWHdTvHd2JC5erVWywdFQgFUbAxWv4CufJEQjWL,2418.004091548574,11,$1000-$10K
12WjAzYjNg62i65opAXrjThVLGEeR7Nv2e4Mb6Ypm74V,2417.9917033088345,30,$1000-$10K
8Y8ErgdRwJghpUDd2QY8pHt2qHeLwLzqt1TDKX7ZaCc7,2417.986195287772,20,$1000-$10K
J5wZyYdHXhGyuAustdf6WRESm4vFFRdXoWku87RMv1Em,2417.98565118884,6,$1000-$10K
7QTkuUyADK97axrf2rPivH5RqfnYHcH6Tr5k8euAEfUC,2417.98539713995,1,$1000-$10K
GvibpCZRsjJsB9WxU3q7ooBchtLQuoygpSBi8qMTchXF,2417.978268736223,19,$1000-$10K
GASWfUynUkWxQ5kiR5fv3UyCWizcmtkGR4h8dCMZJTaN,2417.976105189018,6,$1000-$10K
741EQx2NGL97XEwFmQuyyT5HFWKXyLSJwqT6Emwc8ief,2417.973297094384,1,$1000-$10K
9kSSUKffurektZTgSmkSiW1pTpNPVjGJVqUJozwevd3p,2417.9718210235883,16,$1000-$10K
757riXydmfzQzWgiS6YAGLnTWZvVWyUkYudBAxdUC76W,2417.9575888855966,52,$1000-$10K
E9sGKDzZXPUHbW3pcCcCFsPozR3sG28HdprfMChVxsGN,2417.949187758855,29,$1000-$10K
GKQ9E5S6np7HEEwqEHUqSUgV1xK89MqDAYva8HkPVG2f,2417.948419973865,11,$1000-$10K
3ZDYfF2fUssjiZq8xcN7EDKdmn7y4oGycWMpxyAkF7c9,2417.94815892861,5,$1000-$10K
7kE6mF53BFUZn1pno3oXJBP1ZfHa3ig1qYXd8tbAEuSg,2417.9472465581803,3,$1000-$10K
GYMkXEafLaeb3DmnF3JXxP1LtQQz7qqzUBxAZ3WmK1jD,2417.9460173939597,61,$1000-$10K
72TA95teCKJCWFcu1Uo7MvurXXEN9rDBurxKnNuminhG,2417.9451925803924,1,$1000-$10K
4Yo8hcPBm3jFhvQWgS2fqky7oJRAJZcJK7yvTcTmhK8Z,2417.9430460736803,1,$1000-$10K
GMy1G5FEvPDQe4W6GhcpWQANWyY1TLKnT2dbaBNgQS3P,2417.9404703386417,16,$1000-$10K
J4sGLAz4bfUp7aBdCv92nsCzZRy3FhTa9qtaiyjsYJQ1,2417.938099146625,108,$1000-$10K
69BWY1YGt4wPLSeqNeBMQFmBgq9YBCVSPDUkw4GNS6Nw,2417.9335017518138,15,$1000-$10K
7oSUTqQ7xFWzryqHa7gr4Ba2YfiLe42EEimYaqAdu8e4,2417.9317417654797,6,$1000-$10K
Tc1sKDJDcSCSCYjnFmcAueuGJVDJKadEN7ZEHyby47E,2417.9316429747396,4,$1000-$10K
Fty5Deo72gTdRLqzSytJuRWj3HPQXAypDk6zYqjmgktB,2417.931098128882,35,$1000-$10K
C69VFJWBGeVEPZkKdwhQ7Thge7Sw631Sqy7ak1Gs9xGW,2417.9292293500116,21,$1000-$10K
D6iUdPHSgxctGfdCYDujQiLYKPvVyarB1GbuXp9hHRxK,2417.922760314532,45,$1000-$10K
6Xv6subm9zeRxSiFefEG1xwN4C1QytC9921PwoPMNRii,2417.9213385218636,5,$1000-$10K
2XPLw5xBXnVWmUDppiaAzBQGm9h445522C21669HdQWy,2417.9208045619193,8,$1000-$10K
Bp88PzJsrHbQGNygjxFpmE4sSuneipSVNDYnEsva65YM,2417.92,2,$1000-$10K
8xJcrA8e6mn9qwd6N6Uq4p6eZRpmwkF7LhNYg6rFZJQ3,2417.9140949299594,36,$1000-$10K
64unBDbuLbcDQbxCmEvBpq6xpfqVvJo8QkuYwBzjXViD,2417.9095907658,3,$1000-$10K
8aeP9BDXtQub6TT6Y6zjtVUSfaVAx9Kc8zLTqBTeUjHe,2417.902560996738,47,$1000-$10K
DZAXt9nzWQr6jJcXkBun6H7mrHFAaXPGNfgngifYXik,2417.900129083475,6,$1000-$10K
65Far4FZMZsBbCfkwJWv7GVGtPdc8VU7nS2cFUhUyAxF,2417.8988647590427,40,$1000-$10K
Eo4UdV1PQMPCyde3de5dfcAJ7NGvxP1v2Phttpsf89Q9,2417.896645354947,5,$1000-$10K
DwtpzCqiX7GnJ925zdpt3QMvgjryLMFzYB7Y9z7BnQvm,2417.8963364057054,49,$1000-$10K
9j1AFc16jKn9sAUhDY9yQcsBUcFzr5JUgdYogKmQYf6U,2417.8932516407963,36,$1000-$10K
72didvet6i3mvBmq1j6JDQBSZSvDcjjBMZSaVPuKsuXq,2417.891765789637,13,$1000-$10K
E9eVudt45ycZm9bQ5XCzJ1hEGdUBxsRMMHP8Wkw5uiTE,2417.889469999999,50,$1000-$10K
cBUu3cQfn9i9woKW4gfpXNj5NutEorTmh9E3kkLSnMi,2417.8891220260753,49,$1000-$10K
EJKfNgFt56o7Tka64C4fGyZTqx8M2UrKfRUzgZx3SnNK,2417.8889432663473,1,$1000-$10K
12XVsGFcoLykqWWsTmUoc6sHkmgwufz7a17YxgxhZUwj,2417.885284573774,13,$1000-$10K
9o4reSooeMzfpm2R1js7cHaJ2P1BMJCpy6BeZnXB3xke,2417.8836269069498,331,$1000-$10K
r51F9TdCVazFMH5d9y9JGSbbANrHm3UyY3nSPbzmgQc,2417.8835914805304,46,$1000-$10K
Ay91a3ybXnJqa8D7rzgAWhWEa6tESkQ94Skv9xxSQWv9,2417.882966467846,43,$1000-$10K
FUrDQD8Z8dgHpV68cDvvaxHc1A7eHgMFSA5Mr2XRFjKU,2417.88230414392,182,$1000-$10K
MM31Yg83ptdGx3NFXLr5JiTwngBStANvVW4qxBcRcoA,2417.8821718480294,18,$1000-$10K
HjM7hPrKNpdy4VSjjNXdtdogfnyXAsGeJVV8CgivehZY,2417.8796885036786,17,$1000-$10K
FoBSdQ91FL8Bb86gZaKDt8QmsyVYe3ENcieyic9GWCSg,2417.873424744008,42,$1000-$10K
9XDoW9MWhswZ7VGjqnk3ZyjfTZ7fihmBBJ9R3wvBrZnt,2417.872978671788,2,$1000-$10K
BWueQ26aFEsNNxmMb3JbkYEgC3uYnje3C6HUvJPDSnNG,2417.872120549174,6,$1000-$10K
5Mer93UNLVJWzrY7XkWVxVLhujqhoaAWPPhJwhLJcZAn,2417.872,12,$1000-$10K
4zKQ8xnuAdHa48ZqCqZ9mApx2FJ2LB7CU8xxGEbwSpKu,2417.869514856805,2,$1000-$10K
96UJnPKB5JKr93V6giWKsV76FYDG4jdpztZ7DzcSdQKe,2417.8670587139673,11,$1000-$10K
HLz2rDmbLy9hvHkQ6voUwPdfaSrHaAj2LHNFti4zjrRq,2417.865612950416,24,$1000-$10K
4DZpx9L5r1zqc3fbR2Pcp68UVuv1Z4V6E3M5n2nAvtfR,2417.8599999999997,9,$1000-$10K
BG1cpP1Yd6rs4KMKSTRt1L6HQCnsha6RabPWzXSTPV8N,2417.85670299765,26,$1000-$10K
2RubmEiUCJVvf6WhkXTWB2Hf9rtKwPzGa1ue3gzxDAwB,2417.8550436767378,37,$1000-$10K
5k2XkteRsKgAhr64vexBCqShKsBYbx4C82NytXJLXJt7,2417.85410088754,5,$1000-$10K
2TNaho4yWuJVhy6m5NWYctAE9sYc9c8Y67vnS2rGT5UL,2417.8520573358164,8,$1000-$10K
2wZpjf7s26NBgMZCmxsU9Fy8Pm5tmwE8raV5paMssqFy,2417.8428433024797,27,$1000-$10K
258JaqXzBrpUs4RwwYtq3SVHeqN9d2ZL1ZtbFoF6sTNE,2417.8424981465596,1,$1000-$10K
HrE5jrcP3Kikp6iykX7vkKtr2FGJYV7jU5Xds3NsT1DU,2417.8350556172336,6,$1000-$10K
GqvexmMoL1iMjJN6t9zrShoL1ibGMS9BM3jwf22YyqwM,2417.833808216995,14,$1000-$10K
H3StgMpWu8JRcgkrnGtYh45sGNqv1CHGiQXra6iXfky7,2417.8311400000002,39,$1000-$10K
E6qkyuua96fXLSxvtnsdy9BzGXNYutTvL2zfmFHD1y1Q,2417.829520447505,13,$1000-$10K
GHV1LrbSZ1Whqejn79TqK8QKqQ1g8dERNrh3g6xKKx6J,2417.8283433978163,7,$1000-$10K
5fkpgJncbAk3LnTjjmqENkL1D8q32NJnupN93teb4eVq,2417.8216666511244,41,$1000-$10K
Ez1ycWXMeiKcZXUZ8gNWguZe24zfdkgJDCBbJ1qyzDvs,2417.818585059015,6,$1000-$10K
4QWtHXqKysCc6DfWv8vRkvUFZt4UondG2c97T56G1f2z,2417.817844694774,74,$1000-$10K
9YtSbmBR8b8DKYQDH7824abfbSYsFqDdeDo427UFvZXj,2417.810422062452,332,$1000-$10K
DpkpLXTWkXgNWXmubyM8yxz4o8FVSV4TtPzkt3HRePb3,2417.793408,1,$1000-$10K
aVKrSES3fWCvpL95bXbxJtWc5JjFsGJDAKproDPuYCN,2417.7933086711596,6,$1000-$10K
GLhEaky1bC7yDZdNTwxYk1FKtxdViBXq3chp2Ffn1nuu,2417.7914445096435,45,$1000-$10K
AgP7HpwGesxDZLm2qn9fSSswHS2RT2PzUSDYhMAf423C,2417.7913983103276,5,$1000-$10K
67mzjgV3cq7u7XLVZyCtZmSCNkYLv2HgRUEHCm5m1C6h,2417.78949502157,56,$1000-$10K
DgqeXBydgw7Fw4StrhYRxveVuARhh7LRbiAEjmWo6ZVJ,2417.789204842972,10,$1000-$10K
F6sq5D7kxESFs4ZaVeyCaypwVXGz8BGPLXRAQmRrFHNV,2417.7883527035924,75,$1000-$10K
2czEPV6w5eag2pWqqWHUZtmJsKKGEA5ZUPdchsstbVuN,2417.7869520042123,34,$1000-$10K
BhMmDopQzUfZVqYkJxCuRUgmwhxHbiipfij7mW6Ei3zu,2417.781748082331,72,$1000-$10K
GEAdabS2Q349LKtcfgbJv7xHX1Vz1cSCxQmHttyrvkDf,2417.77115310886,3,$1000-$10K
CBNyi7AiKTheJp5x9NExzMjvuE6NXWvEYPemtSdAXNsj,2417.7681959981946,6,$1000-$10K
36KPDadP14qvEytCeLVL8AAKsdt7mE1bLgL4EFsYxhGr,2417.766628019337,2,$1000-$10K
GEcTAhCHmaPAEdFHJ5EqhvSAxteWi2anbuJpo3mUixzz,2417.7631327089734,22,$1000-$10K
wJ8GcQDkw3XjYPJ42nKJ4GNxinq4wPQ1NmTEUjGZEXT,2417.7592542867405,33,$1000-$10K
BzRiqJuH5hYKUv5Yy7Ys2NPdGvPVEgir8EXn2HfeBkFa,2417.7586738203354,12,$1000-$10K
98NcFX9aedbBWskDtGNKYC3aCotRYVHcfWBi7UUocnFC,2417.7574116270353,1,$1000-$10K
DpxSafhkdZKRNUkpudfC4GX8jQqJKjks2xvHcgvnDiAs,2417.757246106554,37,$1000-$10K
HpZDcmSmavSnbqn5TcGezDRFrvttSrgbTqWxjMDgm1ZK,2417.7534370964963,21,$1000-$10K
Bz7L1E2tXgk61NDgeg3D5K3tTEek8uFqtzZqyfKiFboF,2417.74033345115,8,$1000-$10K
cJqN8zaueGu8uKZ6VjMm66wjDNRohYJV4LAUQurDHau,2417.7400310619714,62,$1000-$10K
9xQAMXKKYuHxDBATVzhtypMuCBhUK9JUK6wJddrHhGzP,2417.7366005598933,7,$1000-$10K
EPCEfuwMC9iguJEety3DkuzgJ5H1oHZPoKG4hWPvbLbY,2417.735679639985,27,$1000-$10K
3UrnSwyxNwe12vARda5NVCxyjfNbwRixQDQMarBguNz2,2417.7233868472836,1,$1000-$10K
DGrPR8LAJAyPGCizwxxgZ6uFcQJYeTU6dbNLbHDf7GU,2417.722043388816,112,$1000-$10K
4mvLxsZULPRT1RgeUs4X6JHvYL9oVvkmTg8cqAwhvwwn,2417.71840916595,4,$1000-$10K
4wMaCmvVGqDNzXpb9k9L1jxgSdJz19zPrqwTHt789GBF,2417.718145024854,177,$1000-$10K
5hPkM9LHnwMXXfKNZCe4iZtmLf5hP94uEJQVd9NhZCfL,2417.7147485817623,8,$1000-$10K
GuecaY2D6xjT6uJppry8XhaNiDTFjiVQExbvcLAzhbxL,2417.7140086649515,5,$1000-$10K
FZtQdYgDi1ZNjzr2iCnAZHEkkvWcrvoWv27DZ6MG4j2X,2417.709884174282,6,$1000-$10K
21ZXWFouarEVu4Mkfp4hFxFcrCRmAmw5p6UwW4iZXQGz,2417.6989132453878,3,$1000-$10K
7c49Muc5qHhrkS9mQGm3M5figUB5bPxMHTUF2yuPng72,2417.69770215877,6,$1000-$10K
6jy9s3jXLaWXP27SDmhbPYgRhnDmhak9QaMFENjeEggS,2417.695409185184,10,$1000-$10K
AMeqnL2dASvjq6yt2BBgTB1LecNDxnX6sCFQYV8aFrMZ,2417.69447595,1,$1000-$10K
EqAET7Y7Qdf8T68sCd7Wnvi1EZt3DyJUPx9mLQQsK82g,2417.6923791084864,6,$1000-$10K
9YAD8iT315APgMEY6hDRmvbQyFoUgUnFvNM1BfT3YDKJ,2417.6899371485215,53,$1000-$10K
7r6khY7gaVweWY7i9hekvdoE7q1G61wFbXchBhTwQbR8,2417.689868718655,262,$1000-$10K
3h6mK4P6KbdnXWPQyVWBtVG8VR4wzbS1rKrYH5NM6T1a,2417.6883246118896,25,$1000-$10K
3YsUudN8cyqrJi1V4YQXSnH13vDwGGjEFgWxJUeSPquh,2417.684102555478,29,$1000-$10K
GLEhsDW5kyi3R6L7hCFhELaq1MirKszAwQd5cw9juJn1,2417.6798459138645,33,$1000-$10K
J7FqX6mDCtDzytw6jvTScyZc7oWn82GwPH5h8MF1rK8s,2417.6761801918647,465,$1000-$10K
4pkGk1MBAjL43UHHaSHNmB2asPtQEZcWwFZvhouocCAY,2417.6726477979573,42,$1000-$10K
4RUWx3T5gnFqxgYYqLYNgSpSpxfxt9u7tsQaLCBQv1yr,2417.671949374182,116,$1000-$10K
7uzKe6dVNSERKhVQRN2F3BpjTrVFEtairnLTo2mmadSV,2417.6656810376403,65,$1000-$10K
4WJvoqoyz5HHqX3kTVL85JD84uNUNiejjat8keXqkog3,2417.6624,2,$1000-$10K
BTe43Zi3o6kZuk2CewkrhQAzmPir7nXwqoh6cu5xM6yk,2417.662035236853,6,$1000-$10K
7GDTUXShkad3H2Mj1zyMhis7RsNJciZcvzMAomtFLNis,2417.65862406412,2,$1000-$10K
7EmH3mQW6EaC6Mx1YZZws5wzYXqVzgugvizPiDJnZppN,2417.658294074413,3,$1000-$10K
E4yy3ufp3jTbbzWRDdkXwRDeRBYQjikPvcBw1rKvT5Dh,2417.6535,10,$1000-$10K
9YXntL2HM1FsJYPKFaGjL2Z6N4psTFNAmfjhJg8BMpW6,2417.637634503173,10,$1000-$10K
8zfrQWpiELpGSzHYhjmH3rxE3oQnLip9w2SYHJHat17f,2417.6286576959483,2,$1000-$10K
3jXLSy1fDQZVk95WzZNQ7o5EhH8jm89zC5mWC8eZcRUX,2417.62677,110,$1000-$10K
8vrTwVWbSDKeran7KYcjhbwFWTc1ErFknK2PKRAsYjRt,2417.6204935065907,37,$1000-$10K
DrBYjBj38NvyAboEjGaVVxdK2BkQhbQ7aeHCRx1Ud3G2,2417.6200000000003,45,$1000-$10K
ConkbX33r72jJJs15ZiMGFtqxnXYn11ChqdPkKb3LvcC,2417.6166861954266,65,$1000-$10K
4XGoToDSXKCZA7YQ8tkKxx8b92AqF7qkkQ1C5ngQHVwE,2417.61650863253,5,$1000-$10K
Du5xeK5BKAVm4ZCyw89uQfpdokdBEVWbb2tUirzRpWKL,2417.6161138332072,28,$1000-$10K
3WTnq8rg7VxcWkRGJVhWe1bF2wRsyb33qBDGMLacKTim,2417.613581425971,60,$1000-$10K
GK6UcZ6C7Cy184WAbjYZgFEKDiwFW4zYL2YVPLkiYaBh,2417.6116876402543,10,$1000-$10K
C4WzWiy9tJBLRWWh8NetaEv2bCzFXqQVJVXiFtJfwwWS,2417.6080023846175,38,$1000-$10K
6isoQZzgQRSPqSm5NudnHYrjX5DQRKhmbKce1tF9ZL1Z,2417.60776800696,13,$1000-$10K
26N3t8pUD9UPqm3Bb74Fgy9EjaHxRbtKBpHwd8sEUP9F,2417.6076149759797,36,$1000-$10K
5rfYLDiQ8DjZgnoPDZLHkT2rSGTPAbQ1hvrcvj8jAQnf,2417.6053984834457,59,$1000-$10K
GpSQMYYg5dbQV3FLzLPaNKW8iJXEtVzRyTgyVxHMnudN,2417.595992380895,22,$1000-$10K
51G1cMj5WMZiNm43tah95WotUfZTTKU1SHEqdVCJZBPa,2417.5958996412,64,$1000-$10K
HmGt3xVQo1Vthre55oek79vK8Xzs8i8wAs3wKYK3aJF5,2417.5941843657997,60,$1000-$10K
BuyBtrbRN4uF5k2tjZueDB7TfiCTwbKpFh6TV9UKsURe,2417.589358405531,52,$1000-$10K
5MjUGmDtNCMentd6igTB7joAbbAtm89jCJFLk111faQM,2417.5880000000006,55,$1000-$10K
74zMuF9uGmXzhRtFHyLypAk7ng7HaGzPUcfMH64Z9hC4,2417.5826850740305,68,$1000-$10K
FVG1jDxpvkVUBZeWYpU1Bu9vg7ZLoZHBcBRwJ6PWa13h,2417.5748159015166,19,$1000-$10K
