signer,volume,swaps,volume_category
822gvrKx78mHkuegiH2fUbw5ACDyEAdjLJWoqVX8RrRr,0.0094403,14,Other
6cG7Q4X7v2WTvkAq9SmYxDQfjZrx82noRNUQGkvxhfob,0.009440200000000001,14,Other
GMRCSByDD6NsvpY9syTy9wHhc8nEyDGKkBXJjAwoMjPM,0.00944,10,Other
HUfModbMu2jiwZKuXMoDRGX1K3iyScFikwPHKUjXJY1R,0.0094399,11,Other
bFbuV7pK8WFC7qSrFZp3Zpovc3n7kC7cr2P8T8W8cHY,0.009439800000000002,3,Other
B98GPqgWznDXEZwwDDdsqRbZVkA5Y8Bk69veZj1Xkd5N,0.0094397,4,Other
3jGRGPRW5J5SBxpvryUsU3PKganhSLXzjNavvevD1UPw,0.0094395,15,Other
BChszU8ohKjwznAYzEqZfvvnco3BTxQmZ9mcbzRzqg7e,0.00943948005,4,Other
5rtfBeuK7gJ5zA3zTga6469GCtCaGjPDNDVGKejREMih,0.0094393,5,Other
9iz9C5c2awC9D2kfMcjxq28mh2gmwB9SfjusqfRyXKfU,0.009439200000000002,12,Other
8FSdQ9F2jNSFRt7Dsztzhqvp2x3mJPKJQTKzcZWD6eQy,0.0094391,9,Other
AoEEU5pLHf9LtTpfxyM4PoK9wdWSmy6tEj2NvWfN7SZz,0.009438900000000002,11,Other
BnFkK6zPR9NDCex6Yxw8YKedQVLuHSNLxR8WU1N1wTrM,0.0094389,16,Other
842nemyJroKDr1e9xtFifkB8dZtUGnBXGBN2q9dUwiV7,0.0094389,13,Other
EQat3iFdCKk3ZMhtuc5sSuGVddkUHPfNNrCbzELDuixj,0.009438649059999998,6,Other
C6BVqt1KjcYMQ1ktePABvxLZafzXSDBGKrHcxiMiWje6,0.0094383873,4,Other
FcpsGjERmyfivQUQQQeroq2euuRrut89Rw4id4EKd59Y,0.009438359280000001,2,Other
888Jb8un1tLyMoH5yiFJzCznWi4ixQ4x8zsS27iGtx5d,0.0094383,15,Other
HvXrpuj2YzVrhcpkCeUqvcjgiYXpu8U2Hh1AgeMTxwMJ,0.009438100000000001,7,Other
8fFPWC3eGcXcfyUwf9DWhFR3XPNGstcEhqGhmS2L9ZVn,0.009438,17,Other
9nAEGC3eCYdbk5ytgYqRDSajj1TtW4f96Mx8wbGd8LLf,0.0094379,15,Other
4hEbffpQpMLmRuQMR2LaWkUeNjMfgzubXKcFJKtUNTu2,0.009437899999999999,6,Other
8fLGkNbksGjCv6CJRGMJ8tPke4TnmhyVGQWuxgx3AxJR,0.00943783932,3,Other
HqDhzHs8ADY5kAUy6DAh5euqM5voSbRLAvC1vRg2gh41,0.009437800000000003,11,Other
3PpL1LutbKJnUZAwXqMiDXWeH9XpwAB9Dz2aMFoi4UJ9,0.0094376,4,Other
9efBj2Hf8K1FRTsAKe7e1Ta3PgDcfpCSNGGhdvo4eeVB,0.009437599999999999,17,Other
GBxGPEnt7HpiHtF5YkGfq5nBouJ7Ad5yz9Cy4owPZ8Px,0.009437599999999999,4,Other
Dz7jmfj2FdXtweEzuv7D93kD8XvLVgHH4fbBzDgVZhzK,0.009437500000000001,8,Other
CuT2qcWYbUJa6VrESVTJ5BfPF2aDTsLsS7h6A7W2z2Au,0.009437158612392001,6,Other
8NSmmvr4wuCUPbg3DbDDGHCqEo6rdZq9J4aN9DGiva8c,0.009437158612392,6,Other
BrBmU4kJLnZLUDCRW6Wa23nMvvod1ga4acdArrRz7j9c,0.009437158612392,6,Other
GrTKQdGZRWuRUK8bqirnK3v7SxaeqWU67jeZDRw9ARip,0.009437000000000001,13,Other
DJPXjVaUZSKmqS6wKk1TBs5nAVt8MRUZSieFnFrDwCaT,0.009437000000000001,1,Other
CvVS5UvgLW2pMJNksiy7Jma5xzoVTRYckZd6v4tD91ja,0.009436900000000002,16,Other
2HWVK3LdEyHBFyAdHRggTnLK5FyFzcB57w8jiK7CRkqS,0.009436800000000002,9,Other
J3UXumxsZukYxw4aK4XL2nvZdCAZV7HyuczaDrBbSPvp,0.0094368,1,Other
6kMjoTbLxPjCo8WZ1SWsNHs3JF1r8Zez6wddtXSs5nMB,0.0094367,13,Other
8Vcn6nRrpYNypAgBF9EECfn4sX4Z1jgLJYjHTN76nLWh,0.0094367,13,Other
4s3cnWZqEdB8DHpAZPsuBRMrKBwNiy1X2p5ErJ9amF2n,0.0094367,12,Other
D1B7g34tJRiucUrCxNmBze1rhM1HgsSFpVKJn6z5Rtbz,0.0094367,11,Other
H4QFSTaWceuGYNkmLPD2TY9KMvocvxshvLctc4ZSPhYo,0.0094367,11,Other
CphonPzEaCwVMW2UoA5Rt469CTrnUTPUJY5UugdB5aXA,0.009436672000000002,1,Other
G5C8JCRLSeAScoHsZQGcuM9zP1zMtsH9oBKPzk7wn6Sj,0.0094365,14,Other
8K4LmZf56bzj8HMVThXC7eTHHH2x7iYX8CXp5hKk63Vy,0.0094365,13,Other
7Asj5X77tBCKcM9krMijPhVWYeRvffTUteQqQ7co6fqu,0.0094365,12,Other
cWkuzwE9h4JhYL26pxobmsSbcpYq6HvzAP2vNPyVqtL,0.0094365,12,Other
4JyVGqnmvr41VfrTyfUvVkXiopxqb26szFwLGJkMg1Aq,0.0094365,11,Other
9KG84yXKvYJB8ZGVqLxSAMa2GtqSji1TGnxFStVioEfC,0.0094365,11,Other
H4aRKeLTD1Wj4Y415MHRzm4bvxwEF57Hfb7BSKRW6Hvg,0.0094365,11,Other
C8SLNpGnSiaqtWG2ZLfsr8Hs6p4wTBDqRDFmiZ2EWpWM,0.0094365,10,Other
A75GLoeUUrAqJjsXJjv7LgK6SBJQVEzAMoF8PrSW88Vi,0.009436400000000001,13,Other
E6Jw3uPZm3E8HwD3yQYmhMeB2LaUN1HjZzwvZMX8Djgz,0.0094363,5,Other
2HshDhGnEG3DosD42v9tncWmtDjyUARHLQ3emy2Ziz18,0.0094362,11,Other
G1v8JPUSWNeVbG9DMiW9h3dDpUuhyYVefWGumce1vpXe,0.00943615945,7,Other
8D76EJfguagZDLsv4VpRb2zu6yiudDWJqKA2zTju9UcK,0.0094361,11,Other
4c5iVGDAXcgSZ5DWMnjPCmDxAy9YPxetHYqCp9SYiwu7,0.0094361,7,Other
4Yk54oAXNUsBMVcjK4nBTg3rQobthBBf1YRPMZbZ2GLa,0.00943602145,2,Other
FSVL1Cu6xGuTtmwsuGsQAgmK7LcXpk5QVMcqsioENNSH,0.009436000000000002,10,Other
EbdzTnUbrqC7CNg1d79QmXRjo7KPTu1osryFcM5X67VX,0.009436000000000002,4,Other
HkcmJZAegm3VTpUgXBq8ECnaKE26Po99Pa1o7uA73Qey,0.009436,4,Other
2khdDCLXhnHiNzajT2mxSFdpeAk1mqUTck3xwSouSrXW,0.0094359,11,Other
JBCR51gEgeCzCb7ZoEZBzB8T2BugdW8LvUow684zoZ2F,0.0094359,6,Other
BqDWjLzWG5hoiJyY7gD4Ezvrrn8yXXXiLjy6KzRvsJjW,0.00943587,1,Other
8y91c3Cm1vJoXhXZybAnzHf1evNXZw34dvvaTwtqJTjs,0.00943581497,3,Other
9oPTeGaiSm32CjjTCMcdUB8rmF5rg3F6bUgitiR38CDR,0.0094358,9,Other
4ixeB3cAKpFLYSYkzrX7WNQmFWm4BhhAoYrUscTLUrN8,0.00943573406,3,Other
4JmbfNpEyVNsZVNiXeSq6B8i8kaBLSPn8L7SyfsqYi5f,0.009435698379464001,6,Other
AFnuSJnyimfQGbviSJ7UpRdFAp74ragZRfzHdENDVXvT,0.009435626508437902,59,Other
FEaKyZPX2KZeaBmUqYqz25NUShQ2U9tNFBBippKTRoRY,0.00943555671,11,Other
E5KVpYxiDHy5KtvkjpFeQip6gyKpKT1YutANBT259KwC,0.009435500000000001,10,Other
EqacoyCaTKmezuqP2Guy41FLdcb3fT1N7iRa8GgRwWjf,0.009435500000000001,10,Other
Bj6Ggh2xbsECrDjjYMqqgiMWxxCjyxcL3dp4Rd1XeopG,0.009435500000000001,9,Other
8cUyXvjpu79FdktQnUG4KCzx4zxk9zsUBnH126Gss76y,0.009435500000000001,5,Other
3o9BNWksQxTf5bHJxgeV8uKe79RZqNVof2xoyq2Ao4iB,0.009435500000000001,4,Other
GPwDfryxZAdjfmscnnP66pZdhPrEQSYuiPUGSVEVH1DX,0.009435500000000001,4,Other
4sQFH38j55eTyKkp9v7tgwuY1TfxajmEnjmtP8JcXtjt,0.009435500000000001,3,Other
8eAUnrAqkraF6Nis3pohCjtHGRDkB1PjsKRMPzsifui2,0.009435500000000001,3,Other
A5FPU4iitvRJP6Ff2HB3jwq9MfYAguZ5YZ5Dcx4nSPeF,0.009435500000000001,3,Other
D2X8RtsVXcoZLcjeaNMk1kcK6xeyuiKtL9WDNfhP6A8a,0.009435500000000001,3,Other
EWSzpVyHwrdTXmAWbrZdp5jwMZvf8XgVEbKtc9Qt9bVt,0.009435500000000001,3,Other
EeJsJbMueVJ7CLVYaXahZHxGg8b6zSLsVTSNtDeyQ8H6,0.009435500000000001,3,Other
H5xqtm26oFUXfM9nNvfmk9gMb4PLzXAZk3HsUmuZheT7,0.009435500000000001,3,Other
HSTv1wpdEmcEyTvTxh3dMd4AZqcVb8twa62UYg9gj4jB,0.009435500000000001,3,Other
HNoiAA5ig7HTcWmEk5nfBYm4kAs612F7NvMQEbBuG4gQ,0.0094355,12,Other
DLcPdSVgztx4wZQinexExQy7fvEBoFueXtVsDwppBeUx,0.0094355,9,Other
26gr3L4VCDqj1TwpHkJw698t6MpHak4JgYx9CkeynDT8,0.00943544812,3,Other
ECiNtsfDDTnNkPn8SbxnsCx7pYWQSBGyFcVCQww3T1bZ,0.00943544812,3,Other
75vBBuNqUyN7Bh9QzvLpEut61y5Kkh61vNDV6SwWMJvJ,0.0094354,13,Other
9Za3JY3d1e31Wzf7PtdsdKTZemQ8PnweQU7aEcnZHTjK,0.0094354,10,Other
3yUYtkNNWQLKTWnLyEJoQceC1SdWXX55odeJS9J5tGa7,0.0094353,14,Other
87eXG4SE98AC9c1z7cKnt56XD9PTaVvJUVMfUqipcs16,0.00943526586721,6,Other
TRco8Tk1osfKLfVMmZrfTh8JxF5epoH2HnbH6sKG3ZV,0.00943510375,10,Other
3anctnsggc8ZkS4Gm2BMLRXSnFsNNHGhHpCyh1esTkT5,0.009435100000000002,2,Other
7RbKfyzWvfRF3HaARL1q1g7UEBmcyqspLJcm98vtpQL7,0.009435100000000002,2,Other
H8FwbB93k1hMd6HBcRxE9J9SWCf3MM6px1LBTrAFTp4o,0.009435100000000002,2,Other
FHaVtH9oGfP75jLtahZXQiM1JUnRrWF9o4xQX7aY22Mf,0.009435,1,Other
HkzykBmshwxt18iw2pdVdnpqQN1oF6BdTgLTgrvVBkxD,0.009435,1,Other
HSopzUSuG2apWiEGE5V33N3JFyVXXzf7ogW3HQd5dKM4,0.009434900000000001,17,Other
7UUvVWf45M4ruNfM37NxCm1YPwMBZxCDeRCz7zz86iA1,0.009434900000000001,14,Other
ACQSMKi33SGfSKR6XWMP4S7ZTq9TSQ6kxoMxCAvd7tgt,0.009434900000000001,10,Other
4sWwczEZrUXSutMPWFo7KPVwbucMSkMPWydTku6Df1bL,0.0094348,4,Other
6KFDF8x9wb8E8ehmFnX9y6KdvfhFWRryJf9tMFmyArvP,0.0094347,9,Other
H4DpwWcE4UCHEu57U17TGSWiAiNGaahWMty5cSw5qUtq,0.009434600000000001,20,Other
EhBjyoC2wWvfc2sq6Ct985RXVg6sKeLup4i2QacAvw5A,0.009434600000000001,7,Other
FwvhdxnQzpmuFPVwdpatv4yoZtybTXMkUABNDMt9LVb7,0.009434600000000001,7,Other
HSafYKJeFdYwuWjjoN1XtKcnF7oCp7bhFr7CNA8DFwEM,0.009434600000000001,7,Other
7b3gLp4UB9Et6AnscA3BNqoWa9Kz5DtsycZ6kzKqyqAz,0.0094346,15,Other
2L95h61eh66ofWeaSrQAQv9mydGgQ5E3Zu2UJUfDdy1x,0.0094346,7,Other
4V67FDRWqwULmMNQ7NJD9UGW6RV53C2Gzmd2tgfsQ7j6,0.0094345,13,Other
9djF4exfUL4hqCupWDK8vU9CLSBysV5Ednkkvtobg1Fh,0.009434400000000003,10,Other
FuZiGp4hnL7P9998YbkBjJ1YREo7yQ4cqzGp5vqQ52po,0.009434400000000003,10,Other
J5oGMa4FTg622dPZW4RT2YEcnKnmDzwtGHWk71BFeDdo,0.0094344,5,Other
CQ7qBkSfFRP22AY77hEXkgi1rYsg4ch6JbvZqvT2s2Xr,0.0094344,4,Other
G9YWVSwJALweMNXGrPPabq7ZxSDBkFGztBmVNG3eNNrr,0.0094344,4,Other
97g5VV5QcENdQ2pBGYQAqWpPVxttzaibQFBDQdQc37jr,0.009434300000000001,13,Other
C958S4sWgu8QhEwkK2664M7tgGSwPZrDJHcAt9R2G25N,0.0094343,13,Other
8djPLqE6p4bkLCrRAmeRjgG31dWCzCCkW2Ffuqgkgx9E,0.0094343,12,Other
3kLqifH31a3A8qgeipb3DmCnPDgBoRpM5dh592XEZtCH,0.0094343,7,Other
5dHYhgmwEign8meDgGwRhNd1fFRG1pxHK49rVHAUrCy8,0.0094341,2,Other
5dkGtMTHiEXer8tufUSLSqUZRofVsuJhgwu9G28uVJKk,0.0094341,2,Other
GWWfjayBd4Ksfe3wWuX1iHzJfeDKudRBTPb5bBR4zSdJ,0.0094341,2,Other
97qaMT1xwXzqnLxjQD1nFHTjf3rkEFLax2uGBQQP8Jrt,0.009434000000000001,1,Other
9hg1kZUCGtgifwMqUZ1VJmxvC9z4VaxziAj4vGU21ATr,0.00943390499,2,Other
DcitH28HjM9fvmU1gN6d8XffiX6ezr4tM9mAC4uNpwv9,0.009433900000000002,10,Other
H9EKb9qq4DcTexG5uj3jFVaypUTjuHHXqABg1tDqavvY,0.009433800000000003,15,Other
BkmGAwsHAyw9AyiVsR6qcihJUXeyyzEcWz865wqk41Ux,0.009433799999999999,13,Other
ESQQDARuDnWXdHpQSQE6aNkwHMVCQT5T5pH9NJ296QmT,0.009433799999999999,12,Other
aSy9MPdQ1RNTLKYc96ytksnafc47TaMEhkiZYnFzC7d,0.009433700000000001,5,Other
CZiSk2957YuXfqzig4sPR5zbzbygCeeB3AYRKTriRAZ,0.0094337,13,Other
A198qeFherAUamHSXGjUct9PvanUsCGFVeP3WBG6MGhJ,0.0094337,11,Other
AHXEt7H8eii9QzmJ2wKUCDGhxQG55tC4fQtpmRwzHBTs,0.0094337,9,Other
GxNJ1RbbUapwbn5TcdvzoUezaikYR1Xe9NZzMvxGULcg,0.0094337,9,Other
kSnwTMh1t4cWd1zEzrtpThjBQHuWzabUFwa288MwUxP,0.0094337,4,Other
J9rLAoR17vLhjU4jrxxVKGs4AEfBKjyNLLY6SjE382Aw,0.0094336305,2,Other
9niu9pQNBV1HJFVYFP8fPA9jLWT7Sm7EmWKvorrzEHBD,0.009433500000000001,12,Other
2pesBEW7kv2wqEc5tNpZsaeuMs6XqPoJoHdCA71YrL7Z,0.009433500000000001,6,Other
4U86WY1EbNx87z4K7iLQpgWEqYPb9KWqyze8z57kejht,0.009433500000000001,6,Other
Hq3dQfGzA58wWUE3RJsTSVpgyJxsJpy58gvJndoWBKBL,0.009433500000000001,6,Other
HVRgC56vZjP21EXVN5bPXD2uBJ9y8HBZiZXmNrrayjRH,0.009433500000000001,5,Other
7n97BQiqY2tTkN6VspLr3kBza6bsqFjjxJCzh9Mr3ioh,0.00943341696,7,Other
GLsBkfBi6xVEyshvF4K4BS6ZMQWS1di1X1zfNuGpFiXa,0.009433300000000002,10,Other
9e3DStk39eCZekhc1c9onQ8cxvDepPSD3YtjHYByMvaA,0.0094333,13,Other
AWyQcDj5ijYLNPxTBESu7roHwQPQPpbBPcXhbp4WQcHo,0.009433200000000001,11,Other
CP7or8F1PLtsgf4Qt6qiZ7CVRz33pVwRRdM62ChXSiu8,0.009433200000000001,10,Other
AYUg32NcJykYTNhcCS25BK8bmpJuPxA8jWG3Qg9j9LZV,0.009433200000000001,9,Other
6xMcPDLuHzeHxubPhrzM1v6HcAwZAGvyM2GwqFDU29Ks,0.009433200000000001,8,Other
6apZNV5RAY6VWkcFctkQTwxGnMpnfcfLnjAve5uUt9Dd,0.009433200000000001,5,Other
Em8nytS58qu6q6aeCaSyQnYMofmwQDCPiuty3cfBzdEN,0.009433200000000001,4,Other
3DQHtyCNbVZBkiDgFJRggNYHzAM5awG5ezV3pbG2euZk,0.009433200000000001,3,Other
B1hsRfS14dp1Yafwjtava5WSLCXKmPNgfe8MhCTTyAk7,0.0094332,3,Other
8rowPxWkuh8CduwYdi3GhVanTjKyry2iaNVhDUFwJ8Vm,0.0094332,2,Other
DmTdVV2tnsf3sMiVLEPfen5mE8UFpRFxafPRm7As1SSa,0.009433139039999998,5,Other
C8RL2iVb5rEBAbwW2zKCPdyAW91TQ48HMnLcUYcuTNgj,0.0094331,16,Other
2S9DzbydpM1bx3hPEU6FEzGLdLyzfjCWB9LhTYFEXtmp,0.0094331,15,Other
7XJpKtPibk11baZS1AH7yfYkB6YkYCty56n69ag55goe,0.0094331,9,Other
BabMZSD4YCgQsmE3vYR1Mg1x8kiRyGdrPZv3xPSyHaqe,0.0094331,9,Other
9y2DVzpK9WnoWrWcDD6vNtQ7kVt3zQSc2ozGDaANMGCx,0.009433,11,Other
9vryYuAZFU88pcJyW92MH9QmzvL1qZXdMgc6uJcXN2AB,0.009433,9,Other
93Jj3EVoY2KevukCNp78kwvgmT7DaPPVrbrHpBhrZrxS,0.009432900000000001,12,Other
GU1MA76Ar3LpMshEZikGYuft4kTfh2rQC4DNku4y7rZV,0.0094327,12,Other
B2VYjeZ76GxBhB8PGUCRvLmJoYJSbM6NLuB9oybwTQmY,0.0094327,11,Other
7gjZgkQ7LGu3mDAi3Yz1MBDZ4q2tybbFt3R4Q77kkud8,0.009432600000000001,10,Other
4XeTqVYpYH6xz8wvPso3uuMUQGhcQJuKpUR7oZkkG8mz,0.009432600000000001,1,Other
4S6sMMz8HHTMkvRP4Z8TJzunR6xDKwgm5oa5wArcfZS3,0.0094325,12,Other
23AtAAfSD6kyxkpicTgxuHcifcNqvThEqdeesZ7QHMeW,0.0094324818,6,Other
BEHxJXvW4WSMYp8GdjmUkUhZwSLeFwEvtLqbZsS8SHJG,0.009432399999999999,10,Other
D4G94heeLvokmo9N5gfWr7yheufMAyiDLEo5d3VeTGaf,0.009432300000000001,12,Other
CJPA8V3ZjEg1BPefzXqXQW69qy38odVmNEhdXn383Gz3,0.009432300000000001,11,Other
DLHZEQKLKiyUtBhxggjMyDCXuXspYVyLT67hF9GQTN8U,0.009432300000000001,9,Other
GFv3x7EQ8HjrxHxiK9q2dfr36c1VhD7ZtcoRqcWPN5hF,0.0094323,12,Other
ENoKXSeCfkaUrDKEcfV2ub8YbumM18WMKsFWVsRukYeX,0.0094322,11,Other
FFMUEZrpNFYWrVWds5Ua2DEH5tHoeCTSnNR4fC8oojkU,0.009432100000000002,12,Other
6S6SvghSL1fgDpwgSKEvjmYx6wTkjP7XR1TyVUreGLSD,0.009432100000000002,3,Other
9oiJfvpT3kgbJF4G75S9LKf7Swm6bRNpWYvJi8Myc24S,0.0094321,14,Other
7A79WdQ6dBEJUEtg4Vma5axgkBG2uvF7sBaRYq2Qq91N,0.009432099999999999,12,Other
F53UAE72MCu7nuSGXkAxMgNRTAYvz5yEyEJrvdqdxkG4,0.009432099999999999,8,Other
2VgZJEndNJyM9fXNJHUxBToHTKpBZzZqWJfZ9G2F1Gre,0.0094318,10,Other
EC7o7fKeof5ES6Czsh6BGM47doWtRor5UiAgMBykk1c7,0.009431456009999999,2,Other
8xDWpp8CJvWqMuHVVL6ibCHiBFZJU6TCHhyB17Ssv2B,0.009431400000000001,6,Other
Bvvb8kiv5RMEnjMJUcwuLG1rQxgQvnPrxfWJfjVZCF6M,0.009431400000000001,6,Other
3rygFr3vuYgMNQCdZbCzs2a41BG9K9ryeXyaM2s69xRQ,0.009431300000000002,10,Other
8hvfVWVZkH6195EMmAwBS7P6xRhToiT3ftp75QUGRkz8,0.0094313,16,Other
3AqfkXP6MjZxYPMo9Xn7YdLgNXSxC8BLaKVCtEnBEo72,0.0094312911,6,Other
4MtejEdGZDR3E15i4xWoqi6FtgWTetsAiMKYgkx6naYV,0.009431100000000001,5,Other
GBVRJCs6YgkbrKbxRSBZ312Guog8T66LUCCAFvRTM8zq,0.009430900000000002,11,Other
Cvck76cR9AobjuKj1W2mjC8kgETHHRZCN51RKCkPW6dK,0.0094309,5,Other
6mcLsycziDoSMYDqZjHW4FyHXfaqW4vcz9DsyRZkvnud,0.009430800000000003,12,Other
CGLPUCe8GeSYBQY5d8XXAFz1KSuyzcaFUGtim72ro5NB,0.0094307,14,Other
6VPBtZbNs4vCLS2mpMee1qfysEvMxwkr5GNMaV4drWyc,0.0094307,9,Other
8sCTM7y47N6xzYMNTd4M9zMURGzV6KENusHHbxrEQ7mJ,0.00943065006,3,Other
CRY8pXaQdqxV45z5e18gfiEUkSPHTVu2UJkzYYH5rSXM,0.00943060118,3,Other
WRd7tekxTbLXaPhsoTNK1EEAEyJMAkthaXqpjxwWSqb,0.009430533385032,12,Other
HRzqPmRqUSQGdtrSPhLNK7TfWjjQCtWM9TUKFzbqiNpF,0.009430533385032,11,Other
5xRndY7jxBhDxjpRCJCTX2WYYMCZHmGUYRyTFgdUFuHv,0.0094305,4,Other
EPCRG4qFK5fkRES579LCc3ZVq4t3v1xDkqgwhyZAdMUe,0.0094304,17,Other
DERDGb19ekwkuS1TX6fQwTR4m6xDHEAqTMrV4xedp3xt,0.0094304,14,Other
B3XzLWtdhY67ZroWgQ57xSnXMYBcjkrapTXYcXrbegM,0.0094304,13,Other
FRVux2fhELa9xnatQ6BxShxuYRGpHMcpn4x4b9xExA2Q,0.0094304,10,Other
8SKgF9kJSJ3vdtDp91U798aBfcb1Xxgrhs9NKhpgKQ93,0.00943033698,5,Other
6ipW2LqGEkzDG1oiGKmnQqze4kVLGDGHdCsc25TbgBw4,0.00943026084,3,Other
7W9ZADc8nhQQZUa9XnwX2QDA8jwNPtqP8AyS79FQZCdf,0.009430200000000001,18,Other
G36S28drdLeYk2JES74qu67d35Q5jpsjc5eW173Uagpt,0.00942998606,8,Other
4hpcku7TzSZToVN9edGfajrNV57dW26GkfRXefEKqSDZ,0.009429900000000001,13,Other
AHoR8iVcVkEZvecXyVi3X4L2MEf8JGeFmZsGw1PxP3hw,0.009429900000000001,12,Other
8G7wBbR26wMwNEjQfQP5muun9BzLvu3Z2qic537g5fFS,0.009429900000000001,11,Other
Hc42KhWEjkMAPBKBQ51jV4j9b6iQ2FbzKFJxXczcQWpg,0.009429900000000001,11,Other
HfSRrs2g2WRU8ymcVbRqQ666tbaEAtBoYZ4WhDacBnLm,0.009429900000000001,10,Other
CKmcn32y9eyoqkhPaYBYLeeVnePwqfGug2uGTsx97MNu,0.0094299,10,Other
7fS3VdbzF7yo7iMPg1g96n4Ea6237R7ToXKAc7g7Z6TD,0.00942967536,7,Other
ByKX9L7WCq379KZnagR9GPP5Rb2HY1piZdKGYjayRiJ8,0.009429600000000002,3,Other
AGrKQJHWFTnM9FubsDZbZWDYmcAk2njKVBhyiPonXJdw,0.0094296,1,Other
7J8WD7AFx5pdpfYiWiDk5rMRBEb4qnbNLcZfTuDT11Jn,0.009429500000000002,3,Other
ExBnfY8SyhtEzwzDzSRdYikcoWo9pyyCAF13FM6pRjn9,0.0094295,11,Other
D4UUk4Se3V1nMrERcD4dEu8ij7GtE1ZxisDB8oXSmQmA,0.00942922108038,29,Other
5C7QqEQs8BpmV6TGpQZaefAASooUazR3JdNRKwL7jPz,0.009428900000000002,14,Other
BSYTigLvZfEi522pW7M4srH36LesvpCrY6HrRNSXvwNq,0.0094289,17,Other
6nnk46dn8KJe3Xzj7TbhBiAnBK9nh1s57LE9kgA5k5G8,0.00942889904,5,Other
B7EcyKhavRyzgss9mYi75fUjuCYosfAmTMSJnUA3L43b,0.009428824649999999,2,Other
8kEyDqRCzkmV6qtkGtTNEnMKUkCgBit3bz4Sbg3Phuou,0.0094288,11,Other
5UoBnPemioyGdkNtGVCefUzsvRcFNqukGLR5tk5FD3o2,0.009428700000000002,12,Other
CKVyfwu81rvXS1YuXPy24HCnxiMhpXxexk2DMkGL59SW,0.009428700000000002,11,Other
A3X7LcJc3u1NSP3aYCjQt34ihx7UeZ3LRDWenot2HtwX,0.009428700000000002,10,Other
JBRdGZCFdDsLZP4LHVX5LpGsgpKjmXSGtuyAnGtdJrSt,0.009428700000000002,10,Other
6G374uK5hBjoysFJTt9gei8EyXTaGifHdVD84B1du4fN,0.009428700000000002,9,Other
A4hvNDSQGsBap6whvAvkPhnfDtkv7xRFSUuaNmnWvQr4,0.009428700000000002,7,Other
55HVXgN6cWNH7CMquSG9TKDr54TavmgUvE4Ku9LDszua,0.009428695,71,Other
ExgFwkrsBsLGJc4tJwzTZgJ7MkPZKaGFgBdkCAVsnYRh,0.009428599999999999,13,Other
HshexKkTEh8i9p8sGyJ9Jo38akcePjkrUwKPjMMxMbSp,0.009428599999999999,11,Other
AeiXJsAtrkwM9tqroithM5yzu2ou3mX78oZJWLiG42V6,0.00942851698,4,Other
68HEnDcy1nBVur5RbuP3nSry7RzqF844Tvki5BJQY7v6,0.0094285,2,Other
GECDyeSyxpGqPgzxvtm1zbu2BCbqGt5PHqHzQnnq37dy,0.0094284,11,Other
EcBvVGBsRNTAeYfasERfZZByQyDFTzhCRuU4qVphKdVg,0.0094284,8,Other
AQg35fMZGXNgX6U158hsm4Bk71PiMVsAC66egdTta4b7,0.0094284,7,Other
GAwRxhnet2Wfu8qiGCznokAp2ThZotp2YFAzCF8zfhub,0.0094283,15,Other
8WiHi3eDhnUJ4vJzXKLrUpEfw6e2PmH8pTQLBQ97ZQ19,0.0094283,9,Other
F1zpQrnzXeU24EY7rwCcefT7k8sDZqx8JKYhMGHFF1Wq,0.0094283,5,Other
14ETwfZLkA19PMb9WNVq4uiVwELQQcYvpxVaFhZjnc4h,0.0094281,18,Other
8AmbsBLW9tsqrdbXmwk6BSebzksca8JmmQLfj1aagTuu,0.00942801622,3,Other
9hmpBLfUdFiuTwbG57TkvxZuYMwykdnZHjS6VZLZcx3M,0.009428000000000002,8,Other
DJy7GRckrDURCta92UAu6T8wtc95ejkhRd678S5xFJ8L,0.009428,11,Other
B9C9bxXMYujnuatnCQxk1GkgAoJ5HYp3eq73tP5tA3jA,0.009428,2,Other
FwtG8jWVwbbzUDcF33pVY7f2wusn74wfmy4Lecevv83u,0.00942791805,5,Other
3smkYSitGyF72LrHn4v9oyk7zNUom6kD2hPwbXBAnNH1,0.009427900000000003,14,Other
G2y6WTeufbXK1EjEC2bKkaQ1az1XMmXvRM4wbQnC9puj,0.009427900000000001,6,Other
4TsPHUj75j84bLMjFGP3A1HiwV3gSEFdL5LJXToVUQXD,0.0094278,17,Other
EQbYQnXxG5vtFJPQZueveHSZvo4R9QhQmFUoVdPgRipG,0.0094278,17,Other
4jKLbKSoehoUcbNVzHVY16nH9a5kAMLzg1RRwjaaV7Pu,0.009427758612392,6,Other
4phwdZ7c8Sr2NnGXTn9uJM693J7r8UENmTU77rQrwYR5,0.009427650876536,5,Other
6L4Ej5x7oaU2Xpu4LhauBhSfAczJdL8Eed8EDhcUJMZq,0.009427650876536,5,Other
8EwxJR4v5JkqhpdVx51P6LjjUrcBBCsgf4pUcUPqjqHS,0.009427650876536,5,Other
BmZ9mwNMzwqZyduJH3QRjBTReWH54jYy19sxziK3NxPj,0.009427650876536,5,Other
8NjF9yesurUqrYe9s2g1Vr26opu7G6MtqUYZxAvsQhut,0.009427627829999998,4,Other
7ZkS52hZAHDZU8H3p8nSfMhbsSgZmQNFXfXkykM5ijTT,0.009427600000000001,14,Other
