signer,volume,swaps,volume_category
Ar25rfngN73YBxUn2XamVPZAMmSwmb2doTDJ9PnsQaXR,30.838,2,Other
BwCcF8SHsEC7fwhKx1oeU6b8eLQpdJ5s6E9QQA3Ad7Jz,30.838,2,Other
DHJGiYMR9Et14szCWvjK2qN1mPuQKEbGXaSMBL2mjAhX,30.838,2,Other
FSvXKG6Py863NvJhiHE9vYeZWGJ85JoYhbYsPvmKq2xc,30.838,2,Other
FgaAKLuqzHPoKdGGnx8Wzzc3kJ7wqyQBBRMevHzkuch,30.838,2,Other
GuczzsZCjsypwn4U6rAhvTzjRewEGbCtgFceQop6GrLi,30.838,2,Other
Haj8mm7RYCRps5S81vEg5xUBrGAeMU5w7JRSESfqbb9A,30.838,2,Other
4Ah7bea6gEFt2P1x2FpCChoHSHcLQD4sqe6vvcRhqFDf,30.838,1,Other
EC5uqWrk6aVQCrLisNBdEPmu6VNve3c7pmdquxLBd9qk,30.83799772413,2,Other
BaorkWstJBLuXe8qRPHbZ9J16hSLjqGxHYRdFCaBVFRb,30.83798781,1,Other
3uRSDtA3YBaQaQ942n52aU1Y2DW8oeqwBS4QzuWgA8mH,30.837829325403,1,Other
2fySAgcX1syKdADtsKTQi5GmepEk7Xgoigj6Sgqi8zmB,30.837801766977996,3,Other
27bJtNRv2MAnCJMZLrXaesYDia7fnDHm7q2smAv7khD2,30.8377881165,2,Other
8DAND4UXE88yyyrqb8VfuxAder8NGrTnnvhRFHBZxN8F,30.837716230749997,6,Other
5S3h6F4oGmjrfXVSKYQ7AmW2uXQfSeB5Znu9oas5XjjL,30.837714219942,12,Other
3Z47Ha73sxq3oHfiVmptnDDEg691EX9rD4nQ7L4AJUMY,30.837711284458,10,Other
EGeJd3mMWVJvrnq8ZUAfuxsBFznM7ELebdpKWLdBE4y3,30.8376794337186,13,Other
6UuHxM2TXjvdKeqsziYSKt8buW2tuz1UsnQGDjdaDYUy,30.837641499,3,Other
B5WRvCQYvmVX4USaeSaqN73KYgaEE9swQjAJwhwCpR6v,30.83752405057641,7,Other
J2wfBqc9ezgUiPc3GdcxsvRLBxmYgeTPn9LRuNiJkSh,30.837442991899998,2,Other
3W3BpNhAWVnT6L2a8w42mLngiUTpNi8D23YCjEtPSKa5,30.837355658175998,3,Other
EU2K8BD5AS4DnhUjsLKv6vgTF1x2k7y3v3cb7FCCrTwt,30.8373533124762,3,Other
14EEePWjo3tzsTR84hpuHmVPfTkAHPB7HSSZYPkVYh7R,30.837346489800005,2,Other
GHMcCoWhU2Gv8p7WFGn8PQfCDvb39zKDf3CC3xw3Cu2B,30.83734313478,2,Other
4ew3giDdaLrYy1uRiTtWnUKa3hBCKx2dn3z4FC1kE726,30.83734126646,2,Other
ARZ4WYL9kyr1MBLk3ZX1vvvW3gcmup7f2rKsXdKW4qkC,30.837261238299995,3,Other
Fxo2oA8cosENJaPActKSU96m9eBTUJ5pFx6UD9gMSFs2,30.837249999999997,2,Other
Hh9u5iU6LxeHDCsMqpPDYqViwRaSCDM3ifsuLvxNBhws,30.837249999999997,2,Other
5rKkUVc3fo6CDpmpNkhhmQiykyhquoknfw8ZWBeQaRd6,30.837203329309997,4,Other
Eqqf2PrEoqKG1iaRLHNyMf55Fctg2ydzfDggwQefKnEK,30.8371573047,2,Other
Gp9yHf8Br1z4kRVb1Ntfhp7yRt3j3ZW7BNGZhF2nrR9E,30.837046692573267,2,Other
7CQfZzAgje5hrTS3aQpn65yd29C5a6jgN2MTvicrGrsd,30.837045900000003,1,Other
7PCr7ciWGy6i462Aprn9HyEPZ3gdqLuYMJhcVQouPaR5,30.837045900000003,1,Other
9fscY9Lt7fSGgusy64sY1T7Toge8jztHrKcy352LQbyz,30.837045900000003,1,Other
4kV2gntwbRUzk4zoaTMEHwejmLXCkm1uHM8ENfUPD5bR,30.836991312,1,Other
GEFT72xxGBADyZPrZ3Q7NFR8tjpAVL5HMeGYrVEve8G2,30.83695590184,2,Other
23z5f2HUVEKTJCi9viGKU9KcuRTkVbaugv6EUVk15XDN,30.836936913815,3,Other
DF73azDX5nLarvE9m3YCWTGD9U3uQXDNEDvjiEFAZVzE,30.836931948380006,5,Other
65EYyvJZKX8n8DzfnAfMgYuFUMBcguoAVyQk5mMPKMCH,30.83692923366,3,Other
4AZcL9DM8LhYaMiqTDk6nHMWgHk4rbFbZCaq3qaLk5TX,30.836897015148,2,Other
BsfMNb2mwQUxZQcZMeiqdre3X7xmWEPvhF4LV5Z1hZxh,30.836814819542003,3,Other
HCFRUAaWMx6t6MBkRRtagX9Xit8cxLDcHhBCBwDBHg8f,30.83681115222,2,Other
CU4hJsfLGW7WQTKTzvWAZo7vyFZE5ps6bPFt5LXQR817,30.836775000000003,1,Other
HwWNhDxHMGesdggF2nYJiFDTzsVwuCY24dU5MzUcQQsj,30.836773515,3,Other
zSNzfZmaZbRDofpi5MEenZh8CzXWDY53MfkUbr5Xwwh,30.836762338794003,2,Other
3UMhjs48jffTdaifEVpFqBjq8wU8ZxFMpUZ6NZcKVcUc,30.836707902545,29,Other
Cg8SqFau3TSC4MwaHuG4LTbNqD6mC6Qu9g22m8VuJC3p,30.836697366020005,5,Other
2HmH12H4odNf2gfZSghrxhXX5crcNBGSuexop6cenjCj,30.83669135316,2,Other
A9RkmjMZgE9qMJXuvU7necGD7FRwEGVvctfGDNueZPqG,30.836660628894457,2,Other
HKZ2YZh7aa5GfWrSKhZL5sZzifQo4Nrgou7QhbdjN9us,30.836627120200003,2,Other
rQ4F6qAf3jJ4JtwbgpH17kA2Pu2uZB6ZuRo7cZvVLXm,30.836609754209995,1,Other
DMF9EMx3XqFxY2kqd2gY5XPryGubuVhhSHgZrfe5PzHq,30.836602660620002,2,Other
9NQHPj8Qp68p23G4DL9Xs1mmGSEmSmxgBxxzvWwiPtyk,30.836502263914003,1,Other
Hykw15LD9e353m7VjSZTP2zwtXc9hdxxr9cw9JKbYvcf,30.836439999999996,12,Other
5Q5YYpF5Ctj5noQuVXxhc9S7VdfxKnsdCwUkasZSQe2j,30.836413176323997,3,Other
8cRgzVrU8CeufrddXQKpw5i3DYhMuij2TkFu665pftNG,30.83641,2,Other
ESgHwWwhJxp1Srjv93whQGNA7TgmujTdL1ox5Tp6k9A2,30.836399999999998,4,Other
3MYXpnBB2yE8ywZWNAjuYuXak3q73r6ppqjfEpjUVs6n,30.836385438639997,2,Other
4nczsCs9tjuUd7JD4XknYBQsm2JtcuFpxcjLgYUJMZFK,30.836364892328994,4,Other
9zTRLzr3zAkiEfpwHnKjHA3GxTg3E1N59MxfPTdbE82b,30.8363,2,Other
BAth4B6mkfZFcnnqirYm2EPGA5nc19RnBJcyj3Nj1Y1s,30.8362773925,1,Other
FN8NBjmKt3d33Yvj5exe1ENv43Ze9N61hY9fSjpqvWP5,30.836257938866403,5,Other
Dpgpvz7xEQwSPFtJFLgPNHEzxLqvTU3X9w5iXonsEWRg,30.836201012284878,1,Other
Fn4myppDw5s4sH33H347fxQ732jk6niidHHsSyYxoFCy,30.836144620949998,2,Other
AJF456ikGmnzD3GkhoKJR74iR3EgzpZZp48zDLWo55my,30.836138744,1,Other
DR2h7kMWJ3kvUguiYkJ6xqifPSZJbUiEGHRoj3X3fQ79,30.8361,2,Other
5EB4t8zsLC5QRN9qDxwU7mWrrZ7e9BrYX9nHYUMHUgtg,30.836071446686,3,Other
8E7os7HpFwCg1SEXtjbaGMANT3tVhDAJqJC5YMXKL1jK,30.836070352,2,Other
Dprn53bykHKjR9oRSwN4PSx7o24m1sHBrf4jdcT1etXC,30.836027749999996,1,Other
DxruTQxMBuGx6ywANgrve3HHAtFR8SgYJWfdq2izC4f4,30.836025685619997,2,Other
BKxVhbruw3SHmGntULKvtP65qRGdLdCUcDv54Q2FFPFv,30.83600997,1,Other
2UtvAarcUMcA21E5m1ERSBuJKF1NmrYEQzwmq5AiehhP,30.836000000000002,3,Other
BMdyqZVDgY7Y9RCmnU2qCAbUuGj8QoBx5376ts1sVrM,30.836000000000002,2,Other
BWCYeE881u7DbSLC3upiXQULw98sG2Q62RHtpXBNGKZw,30.836000000000002,2,Other
2S5EWNuYswD5aGL2dWdHJ3FHGB461gEAvfuNW7jYVyce,30.836000000000002,1,Other
2kMag3Hoj43i2j72ToPzzjPzSVmSdVV78ydokTT8havU,30.836000000000002,1,Other
59o5mdF4mUAStNMZhvPoXzbqvPMGMPMWPG12kdUa2w8S,30.836000000000002,1,Other
75CaCPU7xEtkDYTsq1aArFtzeBmhz7vuMWGjH1YCHNcv,30.836000000000002,1,Other
97JxGWmFm9hHnje4LZqhd3rMJjDQLFfNdzgcQxsH2ycB,30.836000000000002,1,Other
9gUbG6vkUkMSuo3ktcVozZPTFegUD6sxSmxhnxkiB27t,30.836000000000002,1,Other
DFvKKKou3yGyHDgUNyvXGzG6Afe7ASuRoKpm8XsQJM3Y,30.836000000000002,1,Other
GQ2E21EHJnSVfrrrVJwYMMZ71GsV65xZFLBFMFGi24Fo,30.836000000000002,1,Other
qXX7AnY8LfrDJN2ut8MKfh2Hu2gJ6QDWyonQdokmbU1,30.836000000000002,1,Other
DCLQRWy73dWD8dRY2e7wmac3rHHRz8Ge1cB9yYSFCqsf,30.83597392975,3,Other
BxJZQoETrcRjvRH65Sw3MLKpzbSeBAy5EJdK7YV2dVXb,30.83596300000001,310,Other
2T9ws1DUoLaqCZ7BPtaTfzU4zu5m28tSW9iaftF1MTzc,30.835906200000004,1,Other
8dXrSspZJvNCMH8BB9Z86rB9vJoMRmBsDuJEUehfkGnQ,30.835906200000004,1,Other
9C5KSCsYK3pH97PCFxoFdpK6eNpiEqTyfZV3Zekiv1EV,30.835906200000004,1,Other
9TsLLBf53MeESaD4dUa5o3r9iS8TGUR44wVAUj8fZDNZ,30.835906200000004,1,Other
AYeon58M4kdntPNR33FruG44ArDnLiYPNp2sfVgsQYP2,30.835845763117003,7,Other
GmBcBR7EMUevedTF8jtGDjHQL4ZZggFSGK2dcTEUz9dX,30.835816400264,3,Other
2JgkBLGEGeoaEerMR1Eu7PusRfr8kkb7ABKwFoTjbXfQ,30.835814099999997,1,Other
8q95kp6aFdJ7TdjyRdYyMiumaHJV3yVEp76bZ2Afkuq5,30.835814099999997,1,Other
GspDtp4VTgHsFNiHiuDsnZxpVtMgjsPteS2RsxMVmfoG,30.835814099999997,1,Other
3DYSGqghK2QGJjSymaNkPixadZ1XHGoR3rcVAqhfZ3Tn,30.83575406166,2,Other
3ANhyyt3L19yZkTJqF5gRxsrG98HdhJ6V2iE1jztjvgF,30.83574250722,2,Other
6yEMyZPtY7Ho4TDMijqvaMBKbdapgh6m4nLiE4pk9YBD,30.8357401146128,1,Other
2kQjJv4YRGzkSVo72cQk21h63WrgVtT1rmG9XCFwVMDQ,30.83567117445,3,Other
G52n4fcRnAEcrhzJoWGmB4LoG8rWrv6TMiTHs5DLnneQ,30.83561988628,2,Other
77sCft958EaBSFjEYUKjyZKyv5kUa1KhBv9UEbLaYHNx,30.835573317098,2,Other
6K6hrHcD5W9BJHp9cZWZeHYyg6ByoEXjn7m1DKSerMEA,30.835550573261997,2,Other
BWUSDWzYARKz1k2SBRVtQ4AQGvVQxuKkWUxaSBGLE57B,30.835539489520002,10,Other
c7zk868Ts4r4DXHgcamRmKRWPK75x8Drcaau1J28ZqT,30.835502845119997,3,Other
Btky5Z5Qs5ReWS98XN4NQQi8mGwVCh8WEzqUZqd8eAXP,30.835464554999998,2,Other
G1omY1a99EskMx5K2EvHSgj9CJZf3Lu3C8HtoRJwimvR,30.83543831742042,8,Other
3cxY4buf7NEUukgbjcG44Ag7x9Ej4fLQoLpLjyEZckTE,30.835402000000002,3,Other
Btdaj15tByouY1nTDhfBtWxj6Qe1wPTva9JyPHmyuyZK,30.835393711200002,3,Other
4tBhTDd9fvghPmyzRVrVLTpCMQ4MH1fUhpwSSnaNv6Gf,30.835353645587,3,Other
eakNcD1h88Sii72HfgaxAGb5KqBowdcXeWnwAUX8SxD,30.835347910579998,2,Other
7tGvnmuuDP4StakiYdb1ECBt2sgE1maJJw9DjVQcjB2q,30.835319924500002,2,Other
HCemxHUpvWWWUPXoAXzyTVvF7Nz5r24K3jWZhSt6r5j2,30.83528981338,4,Other
8ctVuvUXmSiFERmUhVqoYZvP9wQXi1ydfJaK1Zja7SWN,30.83524345044,2,Other
FXik58Zwp3AwbmusQyyJPaJn4VfcxecGUAvwnNKSXK9x,30.8352,2,Other
97sGLujS857MvDXUkmPTcqRVB6d1Vi2TS2Xh8GGqjKbQ,30.8351931345,2,Other
CYWZ9YC1HX8js6cEGY7KxnzbQoamnt4t3HUivBhoikt5,30.835185081920002,3,Other
At7hTX18HK4R4nMtcQicuNBAyypsPG41xgq1agNCbGRX,30.8351,1,Other
HRgRUfcyN5cuxGTBty4AfyUjAYRjFPRbirr6fcKHzJwL,30.83507889472,3,Other
CNyJBwCeTEkAFAoH7GjVfVuefGACnz93gGk56CkYcWje,30.83505672019,2,Other
FXfo6mRbM6bUwoqDJXqDi766UzTN2WcKf54HjDYMHhBi,30.834999999999997,3,Other
98oWnwp2CByYEJWgN5tGdLY2X1XoNu6hi2fpYPcv8EuB,30.834969365748496,11,Other
AJ6iQVZR3t1UrY7vX4JWQaPHmqDmBE4Wtm1cyhpWUo3F,30.834939034879998,1,Other
6eKgVNkLfuJjHU8atYMyyLZT1R33NWa2SVRJTBEYgCkq,30.83486444448,3,Other
6w2E1pj683znxhH76gRQQAwg4tgAYZEeQ2Ti9RdN5NM4,30.834837172259995,3,Other
CWKFGW82tj5sMWcTG16LgJNc3PcyQfGmpqngbf6KX316,30.834830158152,1,Other
2PymGUoeeSChJEtUj9WdmmAXvUzB48y6HGjZf7Vh9doX,30.83481640430603,1,Other
F3nSNVEvE1zhHFhPVNVxj9J3UhcvyAKvDhZGPCYncTe4,30.834815807079003,3,Other
3QmG8Z76oVDRKfqKPcAcmBiBWqMchjoXccyiWoje1Sbr,30.83472,2,Other
9AEwYV6BrogXLyVrSYsb19Th9F8KwFFhYyRDig2TUpSa,30.8347027357,12,Other
DCtAJMNYasqNkHs8KK8s8sSB78oyezufQ8ZUYC3UUT5x,30.83469881217,2,Other
212ws6C7c8FMV33sfVAMTF4AMpUZTCWHcKwbDM1PeJxE,30.83465318784,3,Other
2Hs11sG5UUwxBEYeYrauAKfUZEPbCYq2wZufS4QpRrUX,30.834652214811,3,Other
CavfmBLnckouu5n4MzcC7zu5zw6kanqRAFcF6JBABSB4,30.834546681280003,3,Other
7U5QFNoeeyczdSHsao56u2j3xBrCDv63igF296UgbidE,30.834538396371578,8,Other
3MLxvhz22Q2DMkWq7SUoPHDVigTF9YTbagrL9MmKDgNt,30.834488455533002,1,Other
HXRE8GZ1AQxGUyXXo9oifXvFn3iPkGxN2n1FKuQwcCF9,30.834473399726,6,Other
6FVcs5tUVmFzaANtcN3sx9DxQT7nETNHiPj8DFP5LNtq,30.834444,2,Other
3m3GWEDSecwNgu96pCSE2AcJcFbJq4XxhfkEcV3KVSgN,30.834360495374998,1,Other
8TD66tuvZ6FBzUZ5tWmw9Xvtj4QZCKktbSpzibiojpim,30.83428098016,2,Other
BYv8B2Svos44vrw4e1EHHqELHkMpFRpmZpZ55stzAYxV,30.834267435269656,6,Other
Ach1aeScc9mXzWUhAsGSYmM3zJDFaBwdTq86rBoEUVVY,30.83422194325,4,Other
7Ca3HVNdNMe1qo44Wz6gnuEGpuQFAnEk3x3tt3jQMhwx,30.83419368366,3,Other
AB8njfEyDp8C6gFUYRCacytFKNDxUqFqztMi7c7kVhYk,30.834159595754297,8,Other
5uPeMcqmgHjoHdrFcq4MZ1aqtrgon35byGFLp5g5Q2Ne,30.8341551072,3,Other
3ifoHnJj9qQcZFLTpyq3LqTuSA3uxGp613kNfH1GAj4z,30.834152034050003,2,Other
3truEHsHRFtezdHwLaUUnayMSUE4nJUDXbpQGzu5hnis,30.834148336094998,3,Other
8VzouSYyL8f78ZPMKtH7Ro78HG9g7pvuoQKnFDVkUpGC,30.834135085600003,3,Other
C5JGTBVoYJB8CVdBFbP4F5y6cPqn9MXm7NiSsJDiPHnR,30.8341350555,3,Other
AH9nHtuFqV9SK4wrbX4opg5UkkjhhfdicJ1E5xtagkiZ,30.834077017200002,4,Other
EgL57q1dcw1ix77gQqrGYzsgHQ1jEisq1C1kfYg2rmj4,30.834069260399996,2,Other
4JHbrBtwPPvnwWebx6NMXa9fr7WscZkK4qc3KqtnHMeK,30.834054445356003,1,Other
3s5U6LeaqtCzPp3HnQpr3G29NHZQesNpXHhu5G7bSwct,30.834000000000003,2,Other
8PGYKxcYvMmnrVB3q32urZjdKHeKUEa9JY3RWoRqiHdv,30.834000000000003,2,Other
3PW4bm2qiZxMsVryyBFrsDgoLFQRTJRZh2tSqHokMHbU,30.834,2,Other
BAnoxFYHrchSU5HJiTCZCKLoEkkKFVHznH5wgHA5HiZj,30.834,2,Other
BS49cd33DqLR21Uj3AV2vXN7eZhpR5agqUGSLYtsop38,30.834,2,Other
Gu7wj8nqC3NvNYLFrViMW57Svm1ZRg1i7Q7fSckTmUgz,30.834,2,Other
HAB9Vxgy1FNqUFPF5fg6Y1A4gg1DrQXVmTavawsBATbb,30.834,1,Other
9pv5qobrJx6bRtyV5SEWzpCq4AYoqzHg5YcEoZmRHpVF,30.833970185281,5,Other
EHbRvFxvsxnJUJF71D68A3aexvpYDfDuUL4j6KKhmpnK,30.83395956984,3,Other
41NBsM7SVCUd1RheUzjzeyKdQtFwJVEvoL7eJEWPXN3C,30.833941509,9,Other
EoVLdbcbBjiwgfbnaVGE9g43PPEYmynxGow8vfwCZn29,30.83390881571,2,Other
6ZsW2mGBmfuq159MEnW9JEz589Er9Gmgabitfe84bTkw,30.833896384889997,2,Other
DywsaBg8Y7noRoCakAkDtzPTg7SYx3CeMZ8CEZG6dH27,30.8338856408,1,Other
HVELDxnEzMjt98yBdy3yjNuoudVP46Vdb1sqkY1ssReo,30.83381403543,2,Other
7twFwkVvMRHCTwNHwJQm6VpiPgA2tcJpXAUMaeEFQmLH,30.83372283628,2,Other
A8b6CDAGg25mojZCPgBw7ZbfKqVhkBuFXb4YGXHTMfQn,30.833719936380003,1,Other
J8d8kAzAdnNDMzKZyKNWH8xPjMHUZz9VPzjgvwi1hGN8,30.833699999999997,2,Other
9djz936uybjcGMdx26zKBawYch1SLVWFDW1yD6G2KBUk,30.833686879560002,3,Other
3Vqdv1JAvy4jzHksXVguPnM24HTZYGdPqgAPRNXM1ZDn,30.833654820920003,1,Other
7XyMvEYrQvNi5TupmYCfmoFi9atWcDNjpSvC1zSczChK,30.83360792076,2,Other
4CFac8SX85j9t2wX92gt2hEZGsyFaum1znnDvDdNsbGW,30.83358892064,3,Other
8o5fZJPqTHm2fV5HfSpwTRUrGnoTdXrtba9K1BgYxv2E,30.83353057243688,2,Other
4PM2noQbaPkWJAAScsUrSgMLEZi1k9UgzHMLrydRam9v,30.83351994945,11,Other
HzrfanBr2VEWKHeGeLFpWxyPsxKYa7TJAyfBTtt8d79H,30.833499411680002,2,Other
9FjmgaJGaQqN7PMUbou8boXgBMcoRBtDp51HKJF7s3fG,30.833427550321996,2,Other
53Do7D7vnaoTY3kDwPzSjjkQjEqmdohriYLUnRkzCN7Q,30.833376226880002,3,Other
4FfUe1tTpcGu1UE8GEqVDfxnZsTQG9SRDPAUT8BMpmNR,30.833268442880005,3,Other
78ES7CFdnQEpiMRncEWfPG84DqueWDwNLTRPtppmSo74,30.83323293366,2,Other
45mmSDyryAEtrP6LHsvPGBiGF12s36r4GqR1DGD6dZss,30.833210189,7,Other
6xKUTD7GA3pzoSGnkAQsMj2PxowkWt1oE8kT1cujwyDV,30.833207896944003,2,Other
9KpLDpiViifQQWbMQe2oJodxFGADFKkD3hcgXoiRXm7k,30.833183710146,4,Other
2Jt3DPmKs5DEgzSLiK9jhkCL7FXx6PTwsy1pP57KMczK,30.83316257504,3,Other
6cC8qFQrHG1hY9uH2kxVssBS557YLd8QD6TJ6tF4A3hT,30.833140000000007,18,Other
22hCw3gzxmAh8UUvR8KrncTZTvSrTDJ8GxUmZ4RSvGqK,30.833039540229997,2,Other
7GzveuakAszyFrQiHZ64LQ3nN6BfbbPyytHrSgbda6jt,30.833,2,Other
3HAS5MX1sY7DGe8wMWQ6uti12j8VegLcEHBc8Yhtk9ai,30.83299135129122,8,Other
Coqi2HMejxANjBkDncUs16ahmGj4WvxUvxtnEfFL1XCc,30.832960501979997,2,Other
5z4mLPJabKJaNdwzwQDsK4cBXGv6RJHjTqMD91K4oCuU,30.83295004096,3,Other
4eRAxPAF4LPEzdfhA5Vp8yrHTVdKS5ZFTPmBTNaeUrsg,30.83295,15,Other
D5GL816Hfz8h6TeCsfibkfrNLixGoqTb5mDqFnNWqFmF,30.83293428772,2,Other
273tLeyFq8PcVZJpeSx4pxK7mqoze6yUo5mbJExKk4LX,30.83290684341,10,Other
27RjVH9eE5BJz21FgPZAT6LPATutypkR61qPFFkN6FzP,30.832903597207,2,Other
J5GjX1sNxUc83CbzXBasqQpU8kwLgW7LEtTXpciKndk1,30.832900000000002,1,Other
FAnnRFHhY9C9iR9SxDMzCLwJzczTQFotdVZ9VhKQ3ZN3,30.832878831316,22,Other
GAwNHFM2zSMtmSRq6VZhP6nMbNcJq2v35fqt1DnnNUem,30.83284321504,3,Other
6VnrDFGq5PVcuvH6JdZGCPWoKGSZaZx3uWVALAjn3V6r,30.832842729925535,4,Other
9uN469P94jxrP4HkoaDWsHwu4y473tvsw9Y2PdgZmsZL,30.832830389107002,1,Other
ASRHEPqW3pQDg3pbXQVz9HthMnPLrb4w44nNx9ij3cMk,30.832793317260002,2,Other
673BMTGY5gDfmtVzy9f5mzrZBY1B1bKMpb7nZ2pVYeEM,30.832765250175004,2,Other
57fBoyWgMoRfVR6XuyKBcBumscSBo8cDbarabJd16SBB,30.832747015624,1,Other
EqMF88hbjiw9RMcigy4hCTjsgNRgyw2oGuEDK2DouKeq,30.832665499999997,1,Other
EyAFkzL7bj5Vh4SpgXuMCmaNMkR3xU8teDfL2xXDZGca,30.832665499999997,1,Other
Bb4DbvL73fGErsfPnRFW5Z3hddPuRKnGEujH59GaqUo6,30.832639501520003,2,Other
9d2WesSpPDPUyN1eGZ9Vjp3pNzv9Q97QWVkGYUd8HAkg,30.8326239617,2,Other
HQetHz9c3GCaE6bcPCZtMEDN7SJsPVmvWNHefMdsSc4y,30.832579752319997,1,Other
5VxwRoAgeRSTsoQsj6MZBtFRjjb5rdZXNTYx4vp4gU6w,30.83251902225,1,Other
BAfZc1cwWfSCPGLhXdzNCMojHZes1S5D6wpZJ7LYdMYu,30.832515991291004,1,Other
CyMELazKoRP8B7c3YzN9vJ3BjkBmuLs2KAAha2bZ7UsU,30.8325,4,Other
E2q6WPhgFwhjogW6PyF3vUt81WrjPg8gqJcHyfJGNw53,30.83242760868,3,Other
CRQMzi4jt76G6dPWREwiLMwrmhvDLgdMYnuUV1oe9kyp,30.832410742319997,2,Other
FjaKq25ac28NAQPUWzm2B8DymAFR63iWD7QhqwTQMYTE,30.83231946403,5,Other
7FwuV4P4jzc3Wog1CYGyNT1fqr6bp2rMsxb4qEeW2mEM,30.832313531,2,Other
5hg7XYiJT87kGC1vLikoT1KdxL8xrFTc6sQR1zpPp75f,30.832199999999997,2,Other
9jpiF8YGovyDtMhEQqkYfU3YrrgsWuE91LNE1Pbhr4mq,30.832184037342998,2,Other
CqRua2Xh2MAn75pdGMaYzcUiWfyy1uaE4qQE4s4kmP7y,30.832175390978,1,Other
AZC8BmCgPYndnmNVrgHDY7cFBVsZcsS3vkqD6eRihyjm,30.83217263814,1,Other
3yvBVVke17yxSngDHfAih1mmM9rQxj8GLxY78Gbq2rri,30.832141099102003,10,Other
E6D4Qk4BcSwSduULcZbQjG1rrcw37crFU2QvbRvdpnwE,30.83208497917936,1,Other
2Z5c1YKXXqQq2EefJY86mtRnupDT14aT2dpDs57kXb6J,30.832077717431,2,Other
BhcKQ9h1zZoyjrhRL8wDcStMWnvG1jBaZHbp8bqFBpPP,30.832042183570003,4,Other
BiRNG4hxq4sJXqRNtu4YCZNqnebKXxyPmoFf2tktbU3o,30.8320321415,2,Other
24EeCqYJwduovJHRfGroeNwpNmEvqG9u8HeZUEv9pNBA,30.832,7,Other
9fc3yXf2nJt9YE3K5bF2b7uhGhTSC2cWqYLaLs8n5MQy,30.832,5,Other
HC3HWanChQtkcX9YiQfk4VC76yLeVSComiyQPfZUMnb8,30.832,4,Other
J3sW1poiZcfkMkq7WYtz3h2mzvJ54G4L6MrKuqWKPVNT,30.832,2,Other
2GucL9FiNixozT2tNTXkSGTd9ioJVuXKG3LsedgUcTL5,30.832,1,Other
4sPVv3NL2R4nvRWz5FULenfatc456vy2sa1xgVuEjWH2,30.832,1,Other
5VKHiVTNZsekr3K4g2NM4x8vpszGtuSoCYmkETrxgrzL,30.832,1,Other
81ptRYn4HwLawhRi7mHoKgudFjBJzfH2qgocT15ZimBh,30.831928439650003,2,Other
B9cNx6WcSMhB8KUV1TacqjTjz7ZYQsYuteByoH6Cke1G,30.831887348593998,2,Other
66d5ejjpj9Uv4rWz3Kz3ghBLp2vNMZLbwqHUcPwzDJWv,30.831811614834997,2,Other
9qyah72VCqCFj7E3gadYQuTEZsncKqVTgNKBmuQ7FXUw,30.831739300080002,2,Other
34eNuX62uiVsS8yEj5DotZW3nZ8r7TjKWr8NC5Ln9sSg,30.831730569039998,2,Other
DXXFonc9u7JvC97oCKurbCCQGFa4gR8xTJtAaqiDgpcL,30.831709914976,2,Other
Hpo9cBpzf8iaS6ou5MvpYDPqfTLcdFNWdr5tUZo77Q9V,30.831599999999998,7,Other
BvWJWUXjjiWTenfUHenDxAG4A9q5dqzLs5hNtrz9jpMY,30.831564999999994,304,Other
8Y9pNVxqpnCtwAD33JK5z8A7xVUULiumqvhSTKNqFWp7,30.831505598539998,1,Other
iQWFiRD3QDvXsiGWFRv2ECKRgAMRnLkRPK6yn5FDT17,30.831480552652,2,Other
44EWdJNcpkUxPjns7GUiUtPE7Pon5GmFPyXbsCiZXppQ,30.831462355930004,2,Other
CkRqVXmZrb3hAiJdSxYm5jgiPWztuZDxL5V9JkRieSyV,30.831380794935,1,Other
49ysJmmQpjqQyhiMRQrQ8drBoH3MFFvg4QmoSHgSNDDG,30.83137328664,1,Other
GGRRvF7qnfxdWNJ3fgjUSnLPve8yEQY4DLN7LhyaeKL6,30.831278008738998,4,Other
4HNP6G8Z84u2HybLWqHfbyAibZphvK8spudXfWzhH2md,30.83126,2,Other
FqisG3C8oeFiq2qBM5sLjE6wDA5iwzHXSV2NhJjafQ2w,30.8312015499,4,Other
GrfXCSMCB4uY2rycpA1kQMtmWfGvQr7N2Vi6UJpTkM3R,30.831200000000006,3,Other
DLev2QQG8A9FFukydRfy5nLSRLKSLiMtfeeonwQRrZHc,30.83118,19,Other
B4ZrVCQTQ1NUq9wmb1LNxNHYadY3VMArpjFWnxdw6BBf,30.831123168094198,4,Other
3ZSXcqdWtdwTPEc62Ms7kCk89UNEM8brXfjs8syo3d4p,30.830999999999996,1,Other
BFb2AJc363FW1PNCMxkyjiaepjRzW27HkW7hpLWrxQs,30.830994775300002,3,Other
CmoVSfbqUZAKmvrQhLoLbK16HbYVUxKknpEZfsXzsT54,30.830938831471784,6,Other
3H5kbKpymABF5qzqvz4VEsSvsaZFVp8ezAuM1YGTMgjq,30.830918,2,Other
6sjcVi2QGpLozE3YhwMDkFFKr9h6u2JykNmnvZrtV4YU,30.830894318908,6,Other
GFK1S3zeYYM1Z47T4AmU5v5DJcvAfctvho661rmwMDkj,30.830839438457,1,Other
FmViT18VhJVcDdmS2DDNutQnNDeqzxzJcjVdfLt9NNw4,30.83079992608,2,Other
