signer,volume,swaps,volume_category
61Hs5ddeqKEKD7Up2NFE9nMs5yaukJqbLp6yDSdHYFxs,0.0029081000000000003,2,Other
6bsu9H5rsCpBeMsEmhmH3XgYfkVPLwq696cj7N94ATjM,0.0029081000000000003,2,Other
8a2R5uEqKYgNPru19V1mJZpLEiTTx29AmKrfxS5an4xR,0.0029081000000000003,2,Other
9AKEuAGJEx2YApCDkJiYhWHh5ECAfMRHfzzRUUm8Bwab,0.0029081000000000003,2,Other
9BaobCECWH9V3VD3of1K218Z7FkDVu2fQyGnt4XM5nws,0.0029081000000000003,2,Other
9XDgxbpiaMzwtUy8sKhNZ4SDaNKadt14RDEpPEwEbNwd,0.0029081000000000003,2,Other
9yzHw4PD8MKKdwy6sKcr9exqi1tmiLs8qm2A7yimvUgS,0.0029081000000000003,2,Other
A5F5P1nngLR9t4wQgSGqytTtnwfvsjUh3Xo58eZxVXVL,0.0029081000000000003,2,Other
A6QkhhtHEbpPtHMHeX7yhbhkhZ1WPiMqazpoSqx84YHf,0.0029081000000000003,2,Other
ACRSXjyLJgikBppgz9Bedf2DJVLun56nX4gH8DJZjPdA,0.0029081000000000003,2,Other
AcGN5P4w7y4Dn3cnhBAX3awynhcaLeVYH7SHq47bCfUF,0.0029081000000000003,2,Other
B72jn1i4LVFFsBpF2CokToXVEbsBSHFuTtemP5k1hK2c,0.0029081000000000003,2,Other
BpEoG2Q2VEqYrebjU3Y8iwFjes2GfBff9BqoTB81BLef,0.0029081000000000003,2,Other
C3j1HtBKz1i8rBR4cTXZGVEzBf39nxUM6678rBprSAt6,0.0029081000000000003,2,Other
Cc87iFPsfFFB5GW8JLMJ2zMcyGZxVfpx6YfxZWcC9HJu,0.0029081000000000003,2,Other
Co2KJQw1VQAnk4eGrSkCpjaxouttLkgAGvzt1CEWPPNH,0.0029081000000000003,2,Other
DM3zajXDfdQkZmvLdzqFoaVeHRgaLoGnjAnFUJkgAfkx,0.0029081000000000003,2,Other
DvMN4PcScig2uX3XD11S2GEx9t1d7pHeT2ngdHBsXKp2,0.0029081000000000003,2,Other
FRrXGiGpLmMBs4PeLtZzgjGhZg33Aei5KFQXx9NUQMG8,0.0029081000000000003,2,Other
FTtAZHEKMPv5gs6gFcuMNFe2wpgTHefySGX42NAzos6E,0.0029081000000000003,2,Other
FffsADP5yDdkXxorWYTM2Kebohi9pwodDm31xFKnN2wJ,0.0029081000000000003,2,Other
Fk5EtFFuDyM9KmiXBtuLhYpL8R85Q532gPcU7r6ChaCe,0.0029081000000000003,2,Other
G44ZLE4TDTjYtkKQQx5pL5W9bLCHD3WqigDETYS65AdW,0.0029081000000000003,2,Other
GNJeva3XApM1aCMeHaWwCjDsNjiYfteieQov2h7rqw6Z,0.0029081000000000003,2,Other
Gp8XjULo8xR8hyNtFwT1xic1DzJ7MgmKcZ5NjLjTPEgx,0.0029081000000000003,2,Other
HViuGDnqzmymWeHH9pZyasKMfWtuAGNpBrf32u5mPhGL,0.0029081000000000003,2,Other
HnQf5cqxGVHNUwib385n7AcwT258xHWkj6ih1biUKokg,0.0029081000000000003,2,Other
MFo95BJq1BN922K1UYwkfHHcMccVX76CCaLgs29wuye,0.0029081000000000003,2,Other
cb1RuzFasS3AzQ2ZBA1cqxdyqL34yxEggRcrceE3Ja8,0.0029081000000000003,2,Other
jfCWL48ywpkhjJtRrNPYiC17FL9hxtL8yTci9SbfpSf,0.0029081000000000003,2,Other
3tRKPBkTT7XEZxgeZ1RsnxFYNKWJX1PPtT1fENxSp3ah,0.0029080000000000004,5,Other
9Z6GP93b2AcQb84aoFhEqP4kzGbaHriLVhWqGmtUwTY1,0.0029080000000000004,5,Other
5GUeiRAo8PSijiT7UkufdMMaooxJzjConDoxXUpwMo58,0.0029080000000000004,4,Other
2CWkFvjCwUDW8GPeW1WXeFEfwFEb5D74GUwba3oN9pFy,0.0029080000000000004,2,Other
3Bn1DVXYMyPGqkXWySnLu9BwjkbATrFFYLahXScQ79A5,0.0029080000000000004,2,Other
3EHczbav3ySHVYopGnVwv4XRwbiJkKka4Z8nGyPTCCWb,0.0029080000000000004,2,Other
3gevds6nVU4atj367nNdn9bH8A3QCBKPxEq5ipL5uWaF,0.0029080000000000004,2,Other
5tuY8znCx8yVNhwyXibGKR9YtVd6NvLqB8t9XKFaKYB7,0.0029080000000000004,2,Other
6JDEysSCEHo4d3RafJiRav3FnUofwG1g1RCd3Pm45dup,0.0029080000000000004,2,Other
6MKnv2CkcR81Kx4pDWWgiNtexgTA7HfhhL1rdDT3SqF1,0.0029080000000000004,2,Other
6se8raNhAycM6bggH4P1fLPq2emTkXqQkMWw48X6LytE,0.0029080000000000004,2,Other
6yFUqtq9KgbYuQ23WcD28S4LrP6oxd2FvocNvUwpWAEu,0.0029080000000000004,2,Other
7UA2HhAxFUNZnLGMvmSJsFWurx8B6FbEbr9NAtcTCeKS,0.0029080000000000004,2,Other
7YNknFHtDZZhp6Tr8ujiqpgT1vgkoKQS1SKQCLp5jXdu,0.0029080000000000004,2,Other
8cMLYxYzuR8PbPo9wPsGLBcDfjcfksFqJZ6eLZzHuaFU,0.0029080000000000004,2,Other
9Unrgtn1euyaFLzyidXZ4AfvPVxQXcQJk6GX6t6t9R7j,0.0029080000000000004,2,Other
9ZQD9pic1X7bPtT5Q5BaqQoJAzhP88Lycw9jaBEnnDJH,0.0029080000000000004,2,Other
9ZpXVwagTVU1cuAZ2nDGWMfZYSKehtw6crSPdyqyiFH2,0.0029080000000000004,2,Other
9impPa9pB2KWb6hYZq8odLZVcv9Z5pQRXASfFJ8MV1Zv,0.0029080000000000004,2,Other
AobsCA3kmHpd34CKUza3cYPjAeoicdXnansjfCuhLgxR,0.0029080000000000004,2,Other
BKjR1xB7H548yr4vXdFuWaop3CEd3Zy29vgbvL7o7BgR,0.0029080000000000004,2,Other
BtDgcBuLGE2sef2bfemFuMj5yhhp4uWich9ZbmoyPbaz,0.0029080000000000004,2,Other
C5RZunTbj3ErXbxVByPdmu6pp5yqfxKk9So6LJKzToSA,0.0029080000000000004,2,Other
DGztKmYncNsMnHKAKbMe6jaWrQM258Hr4zczCL2ixAwp,0.0029080000000000004,2,Other
DS5saQWrvLpELAgXBJvXTauEnLsK37auHkcESCoriACr,0.0029080000000000004,2,Other
FQUMtDqLggXXvjGQb8L1TUwduDzyLfxVq5gKma7mzNuP,0.0029080000000000004,2,Other
FufU9HYtxXNVyntHjet78WJZTfnqcvcfmNkVuYgigRKj,0.0029080000000000004,2,Other
GNbwZgzgoYpsgcH3oDu25KRTe8sXBisj9WhCLL35c6v1,0.0029080000000000004,2,Other
HErChJhSXFcfXVR9mnKjq1Z5DVpmsoYicf5LDEM5Xy6E,0.0029080000000000004,2,Other
HzwALwzLQWwJNz9yqXZ2J6Low6q312D4Gi76hz1KehdZ,0.0029080000000000004,2,Other
4USvwvF5FSAgYZootBRkoEzsWsdZxqoe2ueC5zmuKrKe,0.002908,2,Other
4nv4h4kR86976QhF9dTthuotFjh6pEe6eXHmuvEQrAee,0.002908,2,Other
72GqNwdeRxdkwWXWjGd79Pky71BQCCyEHcwxfEMkLQTf,0.002908,2,Other
7QGRxvMkMEwGezqt1rRWWJDVg6K1HbeCf9PsQ3bMW3Xw,0.002908,2,Other
BDcE1MQ3fguniyi37ASh427AEYQFY6C9JiZcHQP2SGa2,0.002908,2,Other
25WfzwK72E6jsPcxr9N3QNf1ypUNYuXwiUbiZ1GUxeJo,0.0029079000000000006,2,Other
13g6WUAyPRVd1J4ipvB4Zvjq8S9heiN2aqgCw8cM7jhc,0.0029079,2,Other
4AjAisSUCrS7RUdVmiXx3kqNJP1jUcsZRWMv4DTbfjiR,0.0029079,2,Other
5D9E9rVNwzH5hkmCDWg2rmEyoVeuPqZMPVQDBNayp9rJ,0.0029079,2,Other
61aVkh2y8QZUD69NTNEodX3AZoauAhT3iz4Lq8ytqbts,0.0029079,2,Other
86EBLgBWQQXogcEvKgciNtibhbR37dKnLu63JWvys8rY,0.0029079,2,Other
9rRRe8rVZhjgVRsWJqEin6Xyn9tfLUd5CA8Uo4qQV3fi,0.0029079,2,Other
BwFjHuSFrhDk7KKzPdHUXj1JcG4KE4cgSf72c9rFGyfk,0.0029079,2,Other
CMnmp7yWJQ3HMH5iguT128Mq915pbkRHCzWugquKW4Kx,0.0029079,2,Other
CsJyeeqKEdUgSGDqjXwPsweAWDbYcdGtZa9Fv1Az2Eey,0.0029079,2,Other
CyceMwH1CHC6YRLvefGDdUME4SG4ZsTdYZfKyUFcVXE9,0.0029079,2,Other
FepNDyGhHmQZhYaBSNLLHz2kNd3THjBVrtCwU3YGeYKK,0.0029079,2,Other
FinCKhqc4XgAkMEDGfUAyZjkwt1eQ2TbtvX2TeMnbrGu,0.0029079,2,Other
FoUC48ryRqKuVoSCJEm6pzKamFWUghhXuTTPFK5juMZv,0.0029079,2,Other
GmLFGnKQ9ESQftPRMztzeWfMs2T4dBV9iQPsTgPgyU8L,0.0029079,2,Other
Hxw7gSV6QqP4xterbNtG52i16Sq62eB6n1a6x82n7K2m,0.0029079,2,Other
JAby18gcLiMk6jQ3vSEducjYAQ8DnXuq1eHj1ZEfMoYx,0.0029079,2,Other
bzsRGG8cNmNPLYpXEvNj4L6UhVpMfFX99i81hrELpAD,0.0029079,2,Other
cBR6XW93EgvqrKJwCXH8e5h9uVnwz8sLY3ocHWRCVMZ,0.0029079,2,Other
2TN9TVNBPrNMU5YsPN7m7onVeSs8jBCWh3WNx2AdtKQu,0.0029078000000000003,2,Other
2gnHC92MhC1mMgNNLnjjPppfuHri798ZDiS17baYE7hF,0.0029078000000000003,2,Other
2myNRB2dMCXuwCbtFEuWmpGfkfzb4R7F63odrFRLG34v,0.0029078000000000003,2,Other
2u47gQpbTqswCfuCxtUgoJoCKEKCSn8njs5zAzW2C8BH,0.0029078000000000003,2,Other
2uvYw1nNF2EAYpGsyTsE9Jc5QdntDKKBADLwKVa6vNk5,0.0029078000000000003,2,Other
3UgFRwFqo2w6Wsm12BJydYGgLiK9X45KynSaQZx7m3GX,0.0029078000000000003,2,Other
3fKBJ8emxCy8F3rEkduodpCPXH86ujgzUZtQ341tx93T,0.0029078000000000003,2,Other
4XSbqPcipMbNy7kuVmAuVFEJ6Q8sSv8vfmNntzTbEYtj,0.0029078000000000003,2,Other
4dYTzkeUCtxmHh3eFEQV2pgMcRPw2qUuf4w8SKB8fuZk,0.0029078000000000003,2,Other
5Cu9AcQC6gc62NRWsmtfehmP7RmzSnGyVXdLK8yud86n,0.0029078000000000003,2,Other
5cWCYUM9YtMWNxYJ8zTFZWZSyxfS9semn3fiEHGnXS5q,0.0029078000000000003,2,Other
5xjxeek6EPnhw9ys3a5p1vjzsEncNiPsuznEYX9sx8Zy,0.0029078000000000003,2,Other
62sMPXZ8RnAwoP4SpfDb7Sk2Nk2yYBgXKN967feScU7j,0.0029078000000000003,2,Other
6ugk2EhM72r4CmwwVFkN9Jwxsy3RoVTrgADBHeXXLnTC,0.0029078000000000003,2,Other
736FbqQPFHVMC6NX7gkmLigF2mEHgB7Js4JR8Ki9qg3E,0.0029078000000000003,2,Other
75tMARd3Hk2Vqg3ZHrzyGqV6c8dLHvoEf5kwQHYGjYqm,0.0029078000000000003,2,Other
7CbT3vUc8Px8hPMiHc49ybzL52itRsFE6sWgWbDBnSGo,0.0029078000000000003,2,Other
7EQtysnVurAtCeaZGcrYom5En6rwbxmDfPKd2y6XiUjQ,0.0029078000000000003,2,Other
7nJRWtG3UHMf7y63yAwhtHxM5Ew6XSw4KoxapwQEyoeT,0.0029078000000000003,2,Other
83quHc1gtV2eLvmJpotXyNKd2rR1HUmyPc2VXr1n9GyR,0.0029078000000000003,2,Other
8ksJfnRF3je4BPUFLBzTa4pNkvYPsyFmRzjZAakp2zEf,0.0029078000000000003,2,Other
9JiG5SFhrv5xZ2aV1bvs6ENFJZeP4BfRbw2oMBzGDMEy,0.0029078000000000003,2,Other
9M17kRe22xH8Pefsnzn2xiUJFqRYDtMz2cHh4MCJ3GZR,0.0029078000000000003,2,Other
9tcNRBbDpYHDtZeFvSLYH5sBxXrpo5W2LVdFcp68MngD,0.0029078000000000003,2,Other
9zkcN9KBM3nKfaXhcaVqURopxLPWP3UWiZgvmtP7u2vC,0.0029078000000000003,2,Other
Adc8hAynst7RsEFpmS4ViCUmvfTLp2cn7n3Czq5HBhAj,0.0029078000000000003,2,Other
Awkog3z1epnDmjbofvSkHouxgSeiQJoeBSSVGwwpWPgn,0.0029078000000000003,2,Other
B8mFA9wyW3JRp3vdqDc6BymnemQUxJqJFUsjjanBtMEN,0.0029078000000000003,2,Other
BqU5K2TAirhFB4Mu6Tf9c8yFq4JksbNjT2B6YzYzLmE2,0.0029078000000000003,2,Other
CMagJUh2ydKVVx8mi2DcJqKYj8NhG2EA5rmWxK7P25ZR,0.0029078000000000003,2,Other
CkbwT6ycW4b4jURSGh7Nzw5UCt9DpoXTAExt2xFswxLw,0.0029078000000000003,2,Other
D2wPzcboEyFe1vHJPEELwgCQkjy5GABeJ7MB1ZvWE8KZ,0.0029078000000000003,2,Other
DDsKmfTquo9w1FtRDLZGp7TTL1jez5yRt9F2iSvgKCCb,0.0029078000000000003,2,Other
DS6gW8G6r8XBsQc3u6JbSMbUca2672GfTZSE7Dg5ztBn,0.0029078000000000003,2,Other
DX26D92VxtWNbx29S2hQLTnkMRLp9zyuSvFF7QaKQrJs,0.0029078000000000003,2,Other
DXLHwY4R8DsuyfWjpKLzxZJfJZDHHNR5NghuKEYZKgpc,0.0029078000000000003,2,Other
DxpicdyUkfrF7BJgzH8AhoURAwybL2zmXc5joh4i1Z8d,0.0029078000000000003,2,Other
E4b2EC77PxJ8sudEno4D4RdnCaaub4GgS7iVASEchPY2,0.0029078000000000003,2,Other
EZWKMo3LeJ2byKcMXbnmpRHnFFBxsT439WT1LCJXXNPD,0.0029078000000000003,2,Other
EcaCosDUECB12y9qvVgv4mJSJXmaKi6TccE3y2Z7HHFE,0.0029078000000000003,2,Other
GGRWGH1eRoUoE8vcSxMNngx12mzVZ7YLxajj3eMvVZSF,0.0029078000000000003,2,Other
GKrJGGSPyvVieK3n4rqWUWNHVJsW7igSF1iS9xD3W6eq,0.0029078000000000003,2,Other
J1GektmxhuEoKhP7yvDUhD35J5QjhGgkPNx3zDjq1Wbo,0.0029078000000000003,2,Other
J718aqVmWzjBL2KJqXLthwTS5x51uC9WHiuMkxWNLxy4,0.0029078000000000003,2,Other
23xnCkCbq5gPr2wSFmxukL98cdYitE7uUvVbGZWcMkCH,0.0029078,5,Other
2mejifD8Zt6y2dyLbVjdEYaMvQs3Wav4xaPakZ5qojN3,0.0029078,5,Other
3kg4tk6Udo5kwCjMLUZPDMRmUZoj66nu3uxVHM1JGsE5,0.0029078,5,Other
4E6PwCgquTwD5YMWDoAM6kde7zABWhhF6ifUCgX5KzJD,0.0029078,5,Other
4donmDwHxwXXao97PPSsHo88HyrmR7bWUWz63PaM9qF9,0.0029078,5,Other
6UkH95A4WYXWQcKUedLn85RP27SifAsdkH2JQXFUk4aK,0.0029078,5,Other
76tqoQwLs9zTEGiFzULLiLihpPpGh1USQ7vd6PpcwDYB,0.0029078,5,Other
7Sh2qYQRk9AF8EggRN2pfokmGXMAEYjMkPYPUuYLC3si,0.0029078,5,Other
7ZKtVio8fejMjmcCTaafC6pWPhhiLeMhsoPXV1seQQxX,0.0029078,5,Other
7tWC1sT88NuhK2CcX4GafmqGRUkPvXPkGqynGYoTZReQ,0.0029078,5,Other
9ckiopvNob3kE92T7t9dp5b6Qgvyv4FyaTd4dERsmGxh,0.0029078,5,Other
CGvKH9DsYQVjGpUkC9oqzfPwD3Gv5rKyi2ziUJy7aAYC,0.0029078,5,Other
CQax8dosT1XPV48C3UtyVb5gQHwn6zU1mx3nJVqwohLm,0.0029078,5,Other
EAs4fr2th4i2ZZA42uXojYe5xuLY5ucvTxS3ZtLNRjCW,0.0029078,5,Other
EEAvCZVMAq5ZBX9ogMFP7a9g6AMVmZuhrTX7Ke9CvFQQ,0.0029078,5,Other
EzmQ2huNatEJFUMGvG1bcdUeHRQ2qpuaT9PvFqGmCppW,0.0029078,5,Other
FA1ioSfYC1eNcbrWieAxjozeH7YEEhmUnKDVY1Fv6WkL,0.0029078,5,Other
FyKUGaFKsNY6cFQ6jFQKtgCmtCFoMD3avVFRdhoehbeE,0.0029078,5,Other
HGyJPvDVNZmzoDkYM8JnY7632RUHqjom56Kg81ZoQ1eB,0.0029078,5,Other
JDUAYoL4JbaoSmiupgNtuZnXMzieKsxSefumfbCu8Mgf,0.0029078,5,Other
dNa27an7Qwxz8isyEy5fvffywArau9orxHNjVisKiFG,0.0029078,5,Other
oMhd2tvXf9dYCzsgkEG2ihwLRHvmCFd49Gxd5qHsc51,0.0029078,5,Other
2LEAkH8F3csinRnzeA6wVx559jqNupsnMFvUKiYxfRTp,0.0029078,4,Other
5H67y1Drc4zaHD4BJWhWtmksb2DarGNsHg7PWfGsSfqh,0.0029078,4,Other
5PkvJLTRqwyQxGU7BtDWVJqEeh4sQjhbZxvCzsVnQyb7,0.0029078,4,Other
6fsjE7swEbiZrYHQkn2g91rDr2y6gk8sky4tGKfEHfjg,0.0029078,4,Other
AQ5juNAkp6jUVb5vByXAZ6wBB2sJyn7iG5n6MC1Ja3Bm,0.0029078,4,Other
AVw5XTkzYPUePxNUiK3rXAF6EsJWmj47vCjaYYUzbUTE,0.0029078,4,Other
Bie5ZhfiRCkfzHCQrD53Ev5yi3HwyGHiudo4tuCBCvW7,0.0029078,4,Other
Bz9bKQHinyNcfuHv2SLykmz88HYnsAL9TSm2qThGVjDp,0.0029078,4,Other
Cp5JdneEjTjSGLa6Ggpg3RUu5NiagLrY3csSLcVhZj7g,0.0029078,4,Other
EyumZKQmXmM4PfNiPnmP1r5okutuGwfAtUDxPXMsj78q,0.0029078,4,Other
GWaLiq7eKPtH1ykHA3F9sdA6dj8BkduuynuXbMFgRGJs,0.0029078,4,Other
GvbpM2omHeaZrbNE9BwQZo4WZD8MspmhiPgDMyo4TmkH,0.0029078,4,Other
H1jkn3EaAp593Y8CcmY7ZF7JBuUgjbh6mGdWFC1NvUoN,0.0029078,4,Other
6JpvhjNZKB1d66PPFPxC1bCYjrWkD1dUrXVLL5zKNuwa,0.0029078,3,Other
D1Dioe1pLNLKZ7kdNuLd7jQqDk7XYAxb4zZqDE8kN2yA,0.0029078,3,Other
EEMNTgNjmH1QUYeQvkEkb5d8N1BtXVQqwYWdZrGTJkEG,0.0029078,3,Other
GDeA5Y9K4KY1AXZrFYQjnuviPmBECa8AnuZoE5j9DRC8,0.0029078,3,Other
4gnFHhCPyXhJgNbR8yPMRTXXyxhqreWdu3NsQvA9JyD1,0.0029078,2,Other
8dwHgKk14FBcC9wYAmxPDWPFsCHzPpguYpSUGDHmyMsU,0.0029078,2,Other
J7oGKXNxZLuMNmP5WWT4GxKaKnrCW6gUXXHUxxazvRot,0.0029078,2,Other
23w8dFMx4DNMe22tLoouZ6h4kXVzu2g63p1xJ2H7SxNF,0.0029076,5,Other
4FvJMfn6sRcFLrTrz4ix7Kkug1HqPrGDyL8rGwFvWwAE,0.0029076,5,Other
67nZ744D5evKtbetGgTDjJD1HqG7i39zV75hNoCboe55,0.0029076,5,Other
8L6dN7FycdpLvxormwLtooiLM8UcuZeDqYGTWJF74wrP,0.0029076,5,Other
9EKUpE2d9FK2NTpD8WnMRYjzg2RyPLSM4iKHhz6TfceH,0.0029076,5,Other
9tFpdPG54W4wzebJ1vNhh9ArETQD5MTpFjGiUYL67hLW,0.0029076,5,Other
9uU6snYPVA3hG182XZ5bJwYq9VZ5GUUW7r27rYDKFgN8,0.0029076,5,Other
BKdBhozvApi4SLDc15NnHN6ijF6TKby1EWwyiaBotog4,0.0029076,5,Other
BwSTc8ybQehMGJkxDfQv2DRuq6htnjBMS2cxzkHU1hzw,0.0029076,5,Other
DnkE7P5QEt4hjoXFKWvBZzBsD9PeBYWkk2q2tLWhEPE2,0.0029076,5,Other
2NqmMr7SJsu5Sqh2A8uxUsYyVBTfL5ndBwBtxKewTRND,0.0029076,4,Other
3upTMmdtEXivwwrSZj2q4VTD9TyVVX9UwTjL8y3TuKaf,0.0029076,4,Other
8tLw44oK9iaTfyeQR1HXcVJimTvKqWbd1uKSe47uyQ18,0.0029076,4,Other
BHsbT4PcUHp85vc3GeGRuyr59tFwMwzMwAgY8BgetVTP,0.0029076,4,Other
CVL4hyuamorhynahrVPcdqpq4N8kfeRAu5EQ2TT3KYch,0.0029076,4,Other
CxDmhsFbHPbgRTrPAaDvKsH8ETh69m3fqqE3PDwoBJMj,0.0029076,4,Other
DbjsK6UQP3KaWkQB6QGHcHYAuzPZDaNyWNZwmSQMbFzh,0.0029076,4,Other
E9buoffJcF53ixwGR6mzy5zqZtqpZ6ZjbN8X1ZR7i9hZ,0.0029076,4,Other
FmVNXSvq2B7RPm84TKcGA1L7Rf2xqQ4N7HwRyRoHkfdX,0.0029076,4,Other
G4wcLanFqznxsJfXn5HAdyJBQZyLy9t8Xza9LmteHjdf,0.0029076,4,Other
HnhuXNKSVGdSUiLbVVjWoFNno77YA2WtrGbrQd7RSHg2,0.0029076,4,Other
34HcAC84szXzGLwnreaaQyigCrFFnCEsYQGqXQ4ENEoG,0.0029076,3,Other
4fMkHQuVM2pseSTenp1qBCcYwkz1Hbt6AXyhrHfJg7uM,0.0029076,3,Other
6hgriCACak64PToCE5wRX3wRpQmfjBx7Hq5qNyxkkKM5,0.0029076,3,Other
BGzTqh4VRWVjtFimXYYu15fEdPFAXysEV5aU8jZWS3h2,0.0029076,3,Other
3GrSkLdbadaoaEGCXkYcR6z5hSfdGFbgohjog32MCbHU,0.0029075999999999998,2,Other
3Mt4nrm5RjSPLEKQVuUBCqmfTmmKgUYMQ4fnafDjs1mq,0.0029075999999999998,2,Other
4PNoyDAnUsXjSmkCiCrDNLmWnazPQvw8mSkDYafEDNVU,0.0029075999999999998,2,Other
4bdfgcEzD2sjiw6fR7wHkk4otC7VSaHGCLHYJoZmAuNX,0.0029075999999999998,2,Other
4g6v8uwehfg7yWREMPewk5n7ywxTeGxTmrzfCVB3zJhv,0.0029075999999999998,2,Other
4krrDDgBF9uv3H6aVeeJe2nT6kRJLH35C2HkCQmXdjEw,0.0029075999999999998,2,Other
4rot1TGSoA5AuszRRGf7LRdC3fdtfK1NgJZ2rYfRSpNz,0.0029075999999999998,2,Other
5WtwkGK9UvMFmM62nceAHtiT9rn2GQh1LpHL9h4j3ejk,0.0029075999999999998,2,Other
6ACJWvP6W1FzkFUo1MLvEpDuPzMVMmVkUFByjZEJaSmT,0.0029075999999999998,2,Other
6EK2M5UeME3TgcKmLXbVG1JQ8UApAg8WHzJQuqMFVmfJ,0.0029075999999999998,2,Other
7cmBCMiUDbXq5ZBHbP6HMK3mSRPs5ePcfEsNbpcCGQfz,0.0029075999999999998,2,Other
8YCpKZCmCY9ch13rwd4WDQh6GjbEfSGT8M8P6i1XT4sJ,0.0029075999999999998,2,Other
8fnnQmWYkf9tJw8JZ1UA3pUbtzgSkgQpHbg56DFi2tcZ,0.0029075999999999998,2,Other
9UWFGuTRopQ7TPHsBqarGroVwEcfjvrJG8UdwNXEKm2R,0.0029075999999999998,2,Other
9VPdSYC8oBqVvEYEvffNVj2ysofNWiuPkDX9r4urAg43,0.0029075999999999998,2,Other
9WmZNEDgSdfCvWehNRGwjLJJ7udD4i8yBvamPbWXsnUU,0.0029075999999999998,2,Other
9aZxGqLraYU7xqndpuQsWZ9vdkCLaPURWnYp1We31wQM,0.0029075999999999998,2,Other
9j1LjhuqzeaNKjPwQ4s4eMgT9zpyKZkkqWkbX3PJoG7n,0.0029075999999999998,2,Other
AFrZGbYR3VyTRWP6kdAaUAhLDuqwUsymrQUmPbfSs1r3,0.0029075999999999998,2,Other
AvjGJ8BGbSzKzyxEwwuUdhYHVnMmuNihusNbCvk5K59N,0.0029075999999999998,2,Other
BDm7whs1MiD4C68S6EyzgZFGmAJ5BwBSnWDYZAqecnv2,0.0029075999999999998,2,Other
BLrTW3HBWsgTL3XK5zspKVkct1HCaVdzXPH2AHZDr7Gt,0.0029075999999999998,2,Other
CLXzPdFmdSLhx5FE1LgcpX8KmiFk2oFhTfRJWK7Vf2Ng,0.0029075999999999998,2,Other
CP7K6SjoUiPomNL3eStEKdM9yYTcpiT4X2dHSjVwUX2F,0.0029075999999999998,2,Other
DDBsjU1iUFwR6buBHbUB84tEJdkZAeAB6yxqz1Vogy5s,0.0029075999999999998,2,Other
DUppRLUQ34yJ77HBKyzvUq59Gk9RgQkejRpdganqDYxK,0.0029075999999999998,2,Other
DZ6QEUyMapDCLt8Yg4ynYxeHDoF2THa2xL6rVyN3yAS3,0.0029075999999999998,2,Other
Dy7W77NnVVTZup6XDWgK5iwM7wupjSw2etD8Ebt5FW4m,0.0029075999999999998,2,Other
EAKscj2hAobvt1D1GN2SEkSzaAnvQLUFEr2s7cmb5to7,0.0029075999999999998,2,Other
EBZDBAj8fKbCCDB4bhdJLdw23mKy4fuvdpXHvHMpvUoh,0.0029075999999999998,2,Other
EV5sXBPHKmPQbE1xQ2sC5ctVo7EmerkKLXD3n8tcWub7,0.0029075999999999998,2,Other
Eo2oqaHfdm4yKamhVLQV9jNMuiFvRn4h7w47mNhHsWXv,0.0029075999999999998,2,Other
ExoD3W8A1MjKMVQtED8FuehXCwtuo4jDHXCauT8xyH2S,0.0029075999999999998,2,Other
F2aXDNsnNEEpeHAsSfFkEbBKLxT6TnBgkd8HCvpzPnC8,0.0029075999999999998,2,Other
FmVhqDz5YL6XQ9MfdkhLwQuxZDTF4CrL6xz7d4kSqHTA,0.0029075999999999998,2,Other
G9JF1K6aFfN499qyTvkQDxaUeYyr4df64Gdy8ED7MQP9,0.0029075999999999998,2,Other
GV1sh12hfAz2V3V5E8iUftk47juD2pVrLXDSr25CETeD,0.0029075999999999998,2,Other
HS2YJToABjnAT7BXZgw4YsAecP9raw7k8feegmTKbjWA,0.0029075999999999998,2,Other
HzR2hHx2xrZssswnY1TNZYuuCGjG9hzgqtiH1N7duK3z,0.0029075999999999998,2,Other
D6HG7Rs338VoTag8Xy3cceM78uBfmCitQz9PXuWcGup2,0.0029075000000000004,2,Other
DC71a2QJjQKuNtawUHEgV82PEXgFePWHgHvXoY9hgcYW,0.0029075000000000004,2,Other
gYLTGcSXX9pzrF22M1jEzRLFVDxzZwMcZ8rvvnXnoaW,0.0029075000000000004,2,Other
6PD5sWp2gM3Mqjqrich6kQNueNCidjBPeg4AyTWJTNo5,0.0029074000000000005,5,Other
78dz4CwZ3ooSwukktvm1qsuJJokhxjBSca26cMka35Qe,0.0029074000000000005,5,Other
8Kwc6hiLKsNX6sn5wA3Zs6WoekYrP7jsoc1hYYGBihnJ,0.0029074000000000005,5,Other
8btFQmsbFL6sKrynWmiLfGMMCi26fYCWjTpodjZx8nip,0.0029074000000000005,5,Other
8wNijCH84CFqXTp1MXxJdjXBAB6JHgn5FkKMUJ1J7KJX,0.0029074000000000005,5,Other
Aq4EV3PtYyEByAtXiE1g4p74cqw6DSaVjp31awAemFZ3,0.0029074000000000005,5,Other
Cvm53LF6gbLDirXvrkeA3GzWsXfYfheYrs54qaUjv216,0.0029074000000000005,5,Other
Dn6t7LMWqh7vcnr8V4fNWWkt66Rp3syZuzPvqGpgCNGP,0.0029074000000000005,5,Other
EPrtbQEPdNxMcnFoDJZuYfKqBQ4Qp182eL1gzcoF62gt,0.0029074000000000005,5,Other
FYhQ6GwTwHWdeWdD7ocwUPEUfAh8Cr55n5bJX5SY4nZz,0.0029074000000000005,5,Other
FzKHrbHY5KsYAU7Cs3u2zavdpMKN8Tt25D3GcbfX2BCo,0.0029074000000000005,5,Other
